window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,5,0.588937,0.40711224,0.20704931,0.45188818871974945,0.588936984539032
376,1,5,0.54956466,0.34899575,0.19287431,0.36046144366264343,0.5495646595954895
377,1,1,0.5249286,0.45747954,0.1258654,0.6946946680545807,0.6946946680545807
378,1,1,0.5990648,0.5325749,0.18528295,0.7409045994281769,0.7409045994281769
379,1,5,0.50235856,0.26048857,0.22465938,0.12782319635152817,0.5023585557937622
380,1,5,0.23511913,0.092650354,0.1058861,0.0,0.23511913418769836
381,1,5,0.61208904,0.32867324,0.37562656,0.0,0.6120890378952026
382,1,5,0.9975209,0.8401815,0.96020746,0.0,0.997520923614502
383,1,1,0.6678928,0.55303836,0.25612688,0.6578546464443207,0.6678928136825562
384,1,1,0.7440141,0.47388202,0.40691388,0.23566478863358498,0.7440140843391418
385,1,1,0.46073195,0.22581804,0.21473557,0.07584879896603525,0.46073195338249207
386,1,1,0.64346045,0.3858403,0.30553925,0.23698699846863747,0.6434604525566101
387,1,1,0.99362725,0.818051,0.9349154,0.0,0.9936272501945496
388,1,1,0.359034,0.15877372,0.18145573,0.0,0.35903400182724
389,1,1,0.3456951,0.1511581,0.17275214,0.0,0.3456951081752777
390,1,1,0.5387436,0.3587857,0.17317861,0.41450875252485275,0.5387436151504517
391,1,1,0.3218578,0.13784987,0.1575427,0.0,0.3218578100204468
392,1,1,0.5588821,0.28848755,0.32970005,0.0,0.5588821172714233
393,1,1,0.37530702,0.16823,0.19226289,0.0,0.37530702352523804
394,1,1,0.33180767,0.14615256,0.13845307,0.05001220072153956,0.3318076729774475
395,1,1,0.29549447,0.123577476,0.14123142,0.0,0.2954944670200348
396,1,1,0.23614855,0.09315705,0.10646522,0.0,0.23614855110645294
397,1,1,0.6955131,0.45300126,0.33170718,0.3255150243639946,0.695513129234314
398,1,1,0.29992634,0.12594414,0.14393616,0.0,0.2999263405799866
399,1,1,0.2538522,0.101983726,0.11655277,0.0,0.2538521885871887
400,1,1,0.24841395,0.09924972,0.113428235,0.0,0.24841395020484924
401,1,1,0.18568419,0.06917751,0.07906002,0.0,0.1856841892004013
402,1,1,0.14460494,0.05100143,0.058287323,0.0,0.14460493624210358
403,1,1,0.17134298,0.062690616,0.07164639,0.0,0.17134298384189606
404,1,1,0.269097,0.10975385,0.12543297,0.0,0.2690970003604889
405,1,1,0.37325847,0.16702956,0.19089091,0.0,0.37325847148895264
406,1,1,0.2847616,0.11790061,0.13474357,0.0,0.28476160764694214
407,1,7,0.58125186,0.5572878,0.16732574,0.8217556774616241,0.8217556774616241
408,1,1,0.43474904,0.20435447,0.23354793,0.0,0.434749037027359
409,1,1,0.5597634,0.28913116,0.33043563,0.0,0.5597633719444275
410,1,4,1.0,0.875,1.0,0.0,1.0
411,1,1,1.0,0.875,1.0,0.0,1.0
412,1,1,0.43866354,0.20682287,0.23636895,0.0,0.4386635422706604
413,1,1,0.34675464,0.15175861,0.17343837,0.0,0.34675464034080505
414,1,1,0.33023462,0.14248276,0.16283745,0.0,0.3302346169948578
415,1,1,0.34727034,0.15205115,0.1737727,0.0,0.34727033972740173
416,1,1,0.6183435,0.4460857,0.2251597,0.4981418251991272,0.6183434724807739
417,1,1,0.40132266,0.18373072,0.20997792,0.0,0.4013226628303528
418,1,1,0.87241507,0.58732027,0.6283216,0.07507774699479342,0.8724150657653809
419,1,1,0.4111513,0.18971127,0.21681291,0.0,0.41115128993988037
420,1,5,0.27223122,0.11137074,0.12728083,0.0,0.27223122119903564
421,1,5,0.714544,0.53687805,0.31753987,0.5180613100528717,0.7145439982414246
422,1,5,0.26131624,0.10576856,0.12087834,0.0,0.2613162398338318
423,1,1,0.7459697,0.44416326,0.50761515,0.0,0.7459697127342224
424,1,5,0.5758357,0.3125304,0.28285444,0.13006552960723639,0.5758357048034668
425,1,5,0.5217198,0.3902071,0.14032197,0.5348507463932037,0.5348507463932037
426,1,5,0.6102232,0.48772812,0.20325375,0.619762122631073,0.619762122631073
427,1,1,0.5882592,0.36831087,0.23109108,0.33221226930618286,0.588259220123291
428,1,1,0.31346768,0.13325703,0.15229374,0.0,0.31346768140792847
429,1,1,0.6085538,0.32591617,0.37247562,0.0,0.6085538268089294
430,1,1,0.27344576,0.111999035,0.12799889,0.0,0.2734457552433014
431,1,1,0.28698534,0.11907047,0.13608056,0.0,0.2869853377342224
432,1,1,0.66834074,0.3743881,0.42787212,0.0,0.6683407425880432
433,1,1,0.27448407,0.11253697,0.12861371,0.0,0.2744840681552887
434,1,1,0.32212144,0.13799495,0.15770853,0.0,0.32212144136428833
435,1,1,0.40133974,0.1837411,0.20998979,0.0,0.40133973956108093
436,1,1,0.5324037,0.26947236,0.30796844,0.0,0.5324037075042725
437,1,1,0.7910776,0.53682005,0.44555485,0.29391908645629883,0.7910776138305664
438,1,1,0.36141512,0.160146,0.18302405,0.0,0.3614151179790497
439,1,1,0.619875,0.34515268,0.32336038,0.12442457117140293,0.6198750138282776
440,1,1,0.7131972,0.41363543,0.47272623,0.0,0.7131971716880798
441,1,1,0.56536436,0.29323864,0.33512986,0.0,0.5653643608093262
442,1,7,0.9168042,0.64562476,0.7378568,0.0,0.9168041944503784
443,1,1,0.35123253,0.15430486,0.17634845,0.0,0.35123252868652344
444,1,7,0.8968463,0.6161835,0.7042098,0.0,0.8968462944030762
445,1,6,0.75641954,0.45427132,0.5191672,0.0,0.7564195394515991
446,1,7,0.7814731,0.6364736,0.3944127,0.5827249586582184,0.7814731001853943
447,1,1,0.3481577,0.15255493,0.17434847,0.0,0.34815770387649536
448,1,1,0.28591818,0.11850864,0.13543844,0.0,0.2859181761741638
449,1,1,0.18567477,0.06917322,0.07905513,0.0,0.1856747716665268
450,1,1,0.26975152,0.11009097,0.12581825,0.0,0.26975151896476746
451,1,1,0.28850535,0.11987203,0.13699657,0.0,0.28850534558296204
452,1,1,0.2511866,0.10064113,0.11501843,0.0,0.2511866092681885
453,1,1,0.18501721,0.06887257,0.07871151,0.0,0.18501721322536469
454,1,1,0.19399211,0.073002934,0.0834319,0.0,0.19399210810661316
455,1,1,0.31363022,0.14030874,0.11359179,0.08183178771287203,0.31363022327423096
456,1,1,0.46719596,0.22516125,0.25732714,0.0,0.46719595789909363
457,1,1,0.31097215,0.13190007,0.15074295,0.0,0.3109721541404724
458,1,6,0.82195425,0.5226797,0.5973482,0.0,0.8219542503356934
459,1,1,0.29854113,0.12520301,0.14308918,0.0,0.2985411286354065
460,1,1,0.2877268,0.1194613,0.13652718,0.0,0.2877267897129059
461,1,1,0.27697116,0.11382842,0.13008964,0.0,0.27697116136550903
462,1,1,0.25546438,0.102797985,0.11748344,0.0,0.2554643750190735
463,1,1,0.27402294,0.11229795,0.12834054,0.0,0.2740229368209839
464,1,1,0.17618954,0.064866185,0.0741328,0.0,0.17618954181671143
465,1,1,0.190276,0.071285784,0.08146942,0.0,0.19027599692344666
466,1,1,0.17929956,0.066271245,0.07573855,0.0,0.17929956316947937
467,1,1,0.26833984,0.10936421,0.12498766,0.0,0.2683398425579071
468,1,1,0.5524461,0.5111027,0.1434862,0.771104633808136,0.771104633808136
469,1,6,0.6023204,0.5646157,0.18696141,0.8020489811897278,0.8020489811897278
470,1,1,0.58497024,0.4156062,0.19832873,0.48413704335689545,0.584970235824585
471,1,1,0.7782879,0.5879586,0.3968652,0.48140305280685425,0.7782878875732422
472,1,7,0.56890804,0.47332805,0.16387105,0.6598818600177765,0.6598818600177765
473,1,1,0.6315167,0.4349593,0.24694854,0.43775855004787445,0.631516695022583
474,1,7,0.34568408,0.1511519,0.17274499,0.0,0.34568408131599426
475,1,7,0.41010123,0.18906903,0.21607888,0.0,0.4101012349128723
476,1,7,0.5627857,0.49086255,0.1551404,0.7102294564247131,0.7102294564247131
477,1,1,0.267035,0.10869378,0.124221444,0.0,0.26703500747680664
478,1,1,0.23957361,0.094848156,0.1083979,0.0,0.2395736128091812
479,1,1,0.22733256,0.08884102,0.10153264,0.0,0.22733256220817566
480,1,1,0.5058936,0.33292943,0.15065813,0.402207113802433,0.5058935880661011
481,1,1,0.4181713,0.19417459,0.2152341,0.011689506354741752,0.4181712865829468
482,1,1,0.6113724,0.3281132,0.37498653,0.0,0.6113724112510681
483,1,1,0.31824127,0.13586432,0.1552735,0.0,0.31824126839637756
484,1,1,0.33504164,0.14516276,0.16590029,0.0,0.3350416421890259
485,1,1,0.6290381,0.50786424,0.2195645,0.6314907073974609,0.6314907073974609
486,1,1,0.6020244,0.32085776,0.36669457,0.0,0.6020243763923645
487,1,1,0.4913358,0.24116492,0.27561706,0.0,0.49133580923080444
488,1,6,0.80717516,0.6360446,0.43315965,0.514059990644455,0.8071751594543457
489,1,1,0.3702126,0.16525,0.18885714,0.0,0.3702126145362854
490,1,1,0.3065213,0.12949032,0.14798892,0.0,0.30652129650115967
491,1,1,0.320343,0.13701713,0.156591,0.0,0.3203429877758026
492,1,1,0.32227457,0.13807923,0.15780485,0.0,0.3222745656967163
493,1,1,0.38247654,0.17245448,0.1970908,0.0,0.3824765384197235
494,1,1,0.3335891,0.1443513,0.1649729,0.0,0.333589106798172
495,1,1,0.44414994,0.22329706,0.18077314,0.13024101871997118,0.4441499412059784
496,1,1,0.26173785,0.105983436,0.12112391,0.0,0.2617378532886505
497,1,1,0.28937045,0.1203289,0.13751876,0.0,0.28937044739723206
498,1,1,0.45326492,0.25702482,0.14669389,0.25733527168631554,0.45326492190361023
499,1,5,0.274386,0.112486124,0.1285556,0.0,0.2743859887123108
500,1,5,0.4602831,0.27496254,0.13884336,0.3069492280483246,0.460283100605011
501,1,1,0.41235942,0.19523698,0.18167841,0.07253666641190648,0.41235941648483276
502,1,1,0.58465403,0.46578413,0.18132162,0.6142554879188538,0.6142554879188538
503,1,1,0.3441204,0.15026706,0.1717338,0.0,0.34412041306495667
504,1,1,0.98607075,0.78880084,0.90148664,0.0,0.9860707521438599
505,1,5,0.7482278,0.46132737,0.43833625,0.1555662602186203,0.7482277750968933
506,1,1,0.46001297,0.22048658,0.25198466,0.0,0.4600129723548889
507,1,1,0.43314815,0.20334816,0.23239791,0.0,0.4331481456756592
508,1,1,0.5034226,0.2493518,0.28497344,0.0,0.5034226179122925
509,1,1,0.41484538,0.19197696,0.21940225,0.0,0.41484537720680237
510,1,4,0.98379546,0.78152037,0.8931661,0.0,0.9837954640388489
511,1,4,0.4997927,0.24688065,0.2821493,0.0,0.4997926950454712
512,1,1,0.59355754,0.42352992,0.20494884,0.48839934170246124,0.5935575366020203
513,1,1,0.36742648,0.1636278,0.1870032,0.0,0.36742648482322693
514,1,1,0.7044933,0.5551034,0.24870563,0.5384036554023623,0.7044932842254639
515,1,7,0.42759174,0.21221453,0.17104083,0.1251076078042388,0.4275917410850525
516,1,7,0.5020953,0.37287933,0.1274935,0.5226449817419052,0.5226449817419052
517,1,7,0.19717889,0.074483275,0.08512372,0.0,0.1971788853406906
518,1,1,0.22065663,0.085608065,0.097837806,0.0,0.2206566333770752
519,1,1,0.3382382,0.14695358,0.16794693,0.0,0.3382382094860077
520,1,1,0.21587643,0.083311975,0.09521371,0.0,0.21587643027305603
521,1,1,0.3034802,0.12785149,0.14611596,0.0,0.30348020792007446
522,1,1,0.2107513,0.08086777,0.09242034,0.0,0.21075129508972168
523,1,1,0.22192648,0.08622068,0.09853792,0.0,0.2219264805316925
524,1,1,0.2559812,0.10305947,0.117782235,0.0,0.2559812068939209
525,1,1,0.39142615,0.17777812,0.20317501,0.0,0.391426146030426
526,1,1,0.22116756,0.08585441,0.09811938,0.0,0.22116756439208984
527,1,1,0.3518588,0.15466207,0.17675662,0.0,0.35185879468917847
528,1,1,0.29747385,0.124632895,0.14243758,0.0,0.29747384786605835
529,1,7,0.49865538,0.3937953,0.11716944,0.5825440734624863,0.5825440734624863
530,1,1,0.23961338,0.094867826,0.10842037,0.0,0.2396133840084076
531,1,1,0.31698695,0.14912897,0.100159705,0.12297841999679804,0.31698694825172424
532,1,1,0.2539196,0.1020177,0.11659163,0.0,0.2539196014404297
533,1,1,0.18371938,0.06828004,0.07803428,0.0,0.18371938169002533
534,1,1,0.15749268,0.056568563,0.06464982,0.0,0.15749268233776093
535,1,1,0.34578338,0.1512081,0.1728093,0.0,0.34578338265419006
536,1,1,0.2388883,0.094509125,0.10801047,0.0,0.23888829350471497
537,1,1,0.3039236,0.12809002,0.14638859,0.0,0.3039236068725586
538,1,1,0.30788535,0.1304723,0.14151466,0.013293974348925985,0.3078853487968445
539,1,1,0.3762516,0.16878456,0.19289666,0.0,0.37625160813331604
540,1,7,0.7214385,0.6123285,0.315511,0.6725128293037415,0.7214385271072388
541,1,7,0.7594512,0.45724028,0.5225285,5.5646838512668495e-05,0.7594512104988098
542,1,3,0.39164412,0.17790848,0.20332402,0.0,0.39164412021636963
543,1,1,0.47688478,0.23152971,0.2646054,0.0,0.47688478231430054
544,1,1,0.23504107,0.09261197,0.10584223,0.0,0.2350410670042038
545,1,1,0.4341741,0.20399284,0.23313463,0.0,0.4341740906238556
546,1,1,0.49380577,0.24282831,0.2775181,0.0,0.49380576610565186
547,1,2,0.45291907,0.21590841,0.2467525,0.0,0.452919065952301
548,1,2,0.4082485,0.1879378,0.21478605,0.0,0.40824851393699646
549,1,2,0.35979384,0.15921122,0.18195564,0.0,0.35979384183883667
550,1,2,0.41155398,0.1899578,0.2170946,0.0,0.4115539789199829
551,1,1,0.9289958,0.66507864,0.7600898,0.0,0.9289957880973816
552,1,5,1.0,0.875,1.0,0.0,1.0
553,1,2,0.76786685,0.5889139,0.3806697,0.5116559416055679,0.767866849899292
554,1,2,0.9952542,0.8346367,0.91986144,0.05951579287648201,0.9952542185783386
555,1,3,0.93764955,0.7283392,0.6891333,0.2506951242685318,0.9376495480537415
556,1,2,0.7133352,0.5121999,0.32451588,0.45649684965610504,0.7133352160453796
557,1,7,0.8375008,0.6735896,0.41368508,0.4635718837380409,0.837500810623169
558,1,7,0.44880372,0.21326995,0.24373704,0.0,0.44880372285842896
559,1,7,0.7886066,0.48669678,0.5562249,0.0,0.788606584072113
560,1,2,0.8032828,0.5022032,0.5739466,0.0,0.8032827973365784
561,1,4,1.0,0.875,1.0,0.0,1.0
562,1,1,1.0,0.875,1.0,0.0,1.0
563,1,2,0.90257144,0.62436485,0.71355987,0.0,0.902571439743042
564,1,1,0.380314,0.1711765,0.19563025,0.0,0.3803139925003052
565,1,1,0.3393416,0.14757335,0.16865528,0.0,0.3393416106700897
566,1,1,0.29766598,0.124735475,0.14255482,0.0,0.2976659834384918
567,1,1,0.22008015,0.08533037,0.09752041,0.0,0.2200801521539688
568,1,1,0.32661012,0.14047241,0.16053987,0.0,0.32661011815071106
569,1,1,0.23144187,0.09084624,0.10382426,0.0,0.23144187033176422
570,1,1,0.2738021,0.11218357,0.12820977,0.0,0.27380210161209106
571,1,1,0.23424545,0.0922209,0.10539532,0.0,0.2342454493045807
572,1,1,0.3770829,0.16927308,0.19345492,0.0,0.3770829141139984
573,1,1,0.27862066,0.114687264,0.13107115,0.0,0.2786206603050232
574,1,1,0.68305594,0.47838092,0.29602772,0.43871326744556427,0.6830559372901917
575,1,1,0.27279675,0.11166316,0.12761503,0.0,0.27279675006866455
576,1,1,0.37225324,0.1664415,0.19021887,0.0,0.3722532391548157
577,1,1,0.235427,0.09280181,0.10605925,0.0,0.23542700707912445
578,1,1,0.31937686,0.13648683,0.155985,0.0,0.3193768560886383
579,1,1,0.27612847,0.113390386,0.12958902,0.0,0.27612847089767456
580,1,1,0.94895977,0.7002779,0.80031765,0.0,0.9489597678184509
581,1,1,0.55063385,0.28249735,0.3228541,0.0,0.5506338477134705
582,1,7,0.46718603,0.22515476,0.2573197,0.0,0.4671860337257385
583,1,1,0.46631703,0.22458708,0.25667095,0.0,0.4663170278072357
584,1,0,0.4465281,0.21181649,0.24207598,0.0,0.4465281069278717
585,1,0,0.5197841,0.26388794,0.2653839,0.06335401139222085,0.5197840929031372
586,1,7,0.46167666,0.22907037,0.20664912,0.09650479909032583,0.4616766571998596
587,1,0,0.5746056,0.32236433,0.26051766,0.18882275000214577,0.5746055841445923
588,1,0,0.6148624,0.40394872,0.24258125,0.3833801969885826,0.6148623824119568
589,2,5,0.42265755,0.19680077,0.22491515,0.0,0.4226575493812561
590,2,5,0.3534542,0.15557325,0.17779797,0.0,0.35345420241355896
591,2,5,0.44902813,0.21341348,0.24390113,0.0,0.4490281343460083
592,2,5,0.47387204,0.2295416,0.26233327,0.0,0.47387203574180603
593,2,1,0.9903043,0.80392736,0.9187741,0.0,0.9903042912483215
594,2,3,0.6780129,0.38262492,0.4372856,0.0,0.6780129075050354
595,2,5,0.7475496,0.5241841,0.37229097,0.39685891568660736,0.7475495934486389
596,2,3,0.57771736,0.30240077,0.34560084,0.0,0.5777173638343811
597,2,5,0.5165301,0.2583648,0.29527408,0.0,0.5165300965309143
598,2,5,0.8996962,0.6455063,0.6280789,0.1918746419250965,0.8996961712837219
599,2,3,0.57498854,0.3003645,0.3432737,0.0,0.5749885439872742
600,2,3,0.8404703,0.68246007,0.37113714,0.522744670510292,0.8404703140258789
601,2,5,0.4447216,0.21973234,0.19046736,0.10614669509232044,0.44472160935401917
602,2,5,0.3720674,0.16633284,0.19009471,0.0,0.372067391872406
603,2,5,0.38393068,0.17331564,0.198075,0.0,0.38393068313598633
604,2,5,0.35054696,0.15391415,0.17590189,0.0,0.3505469560623169
605,2,5,0.5313257,0.26871127,0.30709863,0.0,0.5313256978988647
606,2,5,0.5700683,0.40905333,0.18408251,0.49596230685710907,0.5700682997703552
607,2,5,0.57589334,0.4139099,0.18861967,0.4977354109287262,0.5758933424949646
608,2,2,0.34860602,0.15280968,0.17463964,0.0,0.34860602021217346
609,2,2,0.50797856,0.26846617,0.21997231,0.1519807307049632,0.5079785585403442
610,2,5,0.61664575,0.36916906,0.27575284,0.2557705342769623,0.6166457533836365
611,2,2,0.59546286,0.35927123,0.2504654,0.28022799640893936,0.5954628586769104
612,2,2,0.5884261,0.32947874,0.2775678,0.17321384325623512,0.5884261131286621
613,2,2,0.5794421,0.37217963,0.2158035,0.3667031526565552,0.5794420838356018
614,2,2,0.58467007,0.3648283,0.22875631,0.3293330669403076,0.5846700668334961
615,2,2,0.31509212,0.13414252,0.15330577,0.0,0.3150921165943146
616,2,2,0.32903215,0.14181483,0.16207409,0.0,0.32903215289115906
617,2,2,0.42204735,0.1964224,0.22448277,0.0,0.42204734683036804
618,2,2,0.5453581,0.2923718,0.25336003,0.14136350061744452,0.5453581213951111
619,2,2,0.43267038,0.20304823,0.23205513,0.0,0.43267038464546204
620,2,2,0.36156118,0.16023034,0.18312037,0.0,0.3615611791610718
621,2,5,0.6092843,0.32657528,0.36728996,0.01039311900967732,0.6092842817306519
622,2,2,0.6971709,0.5527537,0.2911688,0.5959620177745819,0.6971709132194519
623,2,5,0.8107369,0.6475898,0.4376632,0.5292691141366959,0.810736894607544
624,2,5,0.406293,0.18674648,0.21342456,0.0,0.40629300475120544
625,2,5,0.5665907,0.4142208,0.17813748,0.5167009681463242,0.5665907263755798
626,2,2,0.80121136,0.5027758,0.53854805,0.06309243850409985,0.8012113571166992
627,2,2,0.83045846,0.5323125,0.6083572,0.0,0.8304584622383118
628,2,5,0.74634093,0.6021905,0.34810245,0.5952017307281494,0.7463409304618835
629,2,5,0.56907815,0.37497747,0.20041382,0.3992307484149933,0.5690781474113464
630,2,5,0.546661,0.36003548,0.18188524,0.4017717316746712,0.5466610193252563
631,2,5,0.46285453,0.2244792,0.22868752,0.048755250056274235,0.4628545343875885
632,2,5,0.4293413,0.2009629,0.2296719,0.0,0.42934128642082214
633,2,2,0.42008623,0.19553119,0.21351916,0.017403920355718583,0.42008623480796814
634,2,5,0.40987152,0.18892872,0.21591848,0.0,0.40987151861190796
635,2,3,0.8021885,0.61746585,0.42811793,0.48572537302970886,0.802188515663147
636,2,3,0.45888114,0.21975356,0.25114697,0.0,0.458881139755249
637,2,2,0.38481593,0.17384064,0.19867504,0.0,0.38481593132019043
638,2,2,0.3604971,0.15961647,0.18241882,0.0,0.3604970872402191
639,2,2,0.2956994,0.12368667,0.14135617,0.0,0.2956993877887726
640,2,2,0.6574601,0.36526078,0.4174409,0.0,0.65746009349823
641,2,6,1.0,0.875,1.0,0.0,1.0
642,2,2,0.6580629,0.49265265,0.2571602,0.5352749675512314,0.6580628752708435
643,2,2,0.44553867,0.21118563,0.24135506,0.0,0.4455386698246002
644,2,6,0.6470282,0.35664302,0.407592,0.0,0.6470282077789307
645,2,6,0.57227826,0.36760575,0.2094366,0.3686973601579666,0.5722782611846924
646,2,2,0.6227126,0.33703715,0.3851853,0.0,0.6227126121520996
647,2,2,0.4843227,0.24694169,0.21480387,0.11797665245831013,0.4843226969242096
648,2,2,0.6516764,0.3604672,0.41196245,0.0,0.6516764163970947
649,2,2,0.2657222,0.108020246,0.12345171,0.0,0.2657221853733063
650,2,2,0.6387431,0.48173237,0.23704946,0.5486280620098114,0.6387431025505066
651,2,2,0.4923205,0.24182749,0.27637428,0.0,0.4923205077648163
652,2,4,0.5277316,0.35735482,0.1613115,0.43241454660892487,0.5277315974235535
653,2,2,0.5300963,0.26784444,0.30610794,0.0,0.5300962924957275
654,2,4,0.66262317,0.5192301,0.2556404,0.5910895466804504,0.6626231670379639
655,2,2,0.99964595,0.86213094,0.9852925,0.0,0.9996459484100342
656,2,4,0.5221158,0.34411794,0.16246498,0.4039221704006195,0.5221158266067505
657,2,3,0.39355528,0.17905295,0.20463187,0.0,0.39355528354644775
658,2,3,0.49996835,0.31485403,0.15562522,0.35736390203237534,0.49996834993362427
659,2,3,0.64588886,0.48161042,0.2457056,0.5332360565662384,0.6458888649940491
660,2,3,0.4953568,0.24387544,0.27871478,0.0,0.49535679817199707
661,2,3,0.55476135,0.28548723,0.32627112,0.0,0.5547613501548767
662,2,3,0.55321383,0.2843644,0.3249879,0.0,0.5532138347625732
663,2,3,0.56069165,0.3841182,0.18500978,0.4444693401455879,0.5606916546821594
664,2,3,0.6177211,0.45412922,0.22133195,0.5209274590015411,0.6177210807800293
665,2,3,0.33279613,0.14390892,0.16446733,0.0,0.3327961266040802
666,2,3,0.28638425,0.11875391,0.13571876,0.0,0.286384254693985
667,2,3,0.15406404,0.05507517,0.06294304,0.0,0.15406404435634613
668,2,3,0.25326124,0.10168564,0.11621213,0.0,0.2532612383365631
669,2,3,0.26428482,0.10728419,0.12261051,0.0,0.26428481936454773
670,2,3,0.26764056,0.109004736,0.12457687,0.0,0.2676405608654022
671,2,5,0.5225044,0.2846089,0.2199843,0.18424521200358868,0.5225043892860413
672,2,3,0.55563766,0.37918508,0.18167055,0.44044678658246994,0.5556376576423645
673,2,5,0.5790284,0.36650854,0.21941233,0.3490454703569412,0.5790284276008606
674,2,5,0.45300934,0.23010665,0.18443155,0.13745807204395533,0.45300933718681335
675,2,4,0.8067313,0.50591934,0.57819355,0.0,0.8067312836647034
676,2,4,0.5616752,0.29053003,0.3320343,0.0,0.5616751909255981
677,2,4,0.4466547,0.2118972,0.24216825,0.0,0.44665470719337463
678,2,2,0.41850156,0.19422907,0.2219761,0.0,0.4185015559196472
679,2,5,0.6963691,0.5116212,0.30073977,0.4969476908445358,0.6963691115379333
680,2,5,0.4492964,0.21358514,0.24409735,0.0,0.44929641485214233
681,2,2,0.64160204,0.3914644,0.2952988,0.2661558799445629,0.6416020393371582
682,2,3,0.6062727,0.4732656,0.2024315,0.592276081442833,0.6062726974487305
683,2,5,0.46549368,0.22434062,0.24659121,0.017146556740044616,0.46549367904663086
684,2,6,0.6217551,0.33627838,0.3843181,0.0,0.6217551231384277
685,2,6,0.33015367,0.14243776,0.162786,0.0,0.3301536738872528
686,2,6,0.68055654,0.39966512,0.3687151,0.15407881326973438,0.6805565357208252
687,2,3,1.0,0.875,1.0,0.0,1.0
688,2,3,0.5017916,0.24824011,0.28370297,0.0,0.5017915964126587
689,2,3,0.26983958,0.11013633,0.12587011,0.0,0.2698395848274231
690,2,3,0.29562962,0.12364948,0.14131373,0.0,0.295629620552063
691,2,3,0.36454114,0.16195351,0.1850897,0.0,0.3645411431789398
692,2,3,0.25555277,0.10284275,0.11753458,0.0,0.2555527687072754
693,2,3,0.3203558,0.13702416,0.15659904,0.0,0.3203558027744293
694,2,3,0.28469944,0.117868006,0.13470626,0.0,0.2846994400024414
695,2,3,0.45301315,0.22941065,0.18588924,0.13351509626954794,0.453013151884079
696,2,2,0.61902714,0.33412194,0.38185364,0.0,0.6190271377563477
697,2,2,0.4569258,0.21848953,0.24970233,0.0,0.45692580938339233
698,2,2,0.32946983,0.14205784,0.16235179,0.0,0.32946982979774475
699,2,2,0.2769412,0.113812864,0.13007182,0.0,0.2769412100315094
700,2,2,0.2928771,0.122186005,0.13964117,0.0,0.29287710785865784
701,2,2,0.30676103,0.12961978,0.14813685,0.0,0.3067610263824463
702,2,2,0.19565214,0.073773146,0.0843122,0.0,0.19565214216709137
703,2,2,0.24202886,0.09606528,0.109788895,0.0,0.2420288622379303
704,2,2,0.2750551,0.11283314,0.12895215,0.0,0.2750551104545593
705,2,2,0.42811722,0.2001983,0.22879803,0.0,0.42811721563339233
706,2,2,0.51482344,0.2571832,0.29392368,0.0,0.5148234367370605
707,2,2,0.28596604,0.11853385,0.13546723,0.0,0.28596603870391846
708,2,2,0.24484384,0.09746581,0.1113894,0.0,0.24484384059906006
709,2,2,0.5458203,0.34455603,0.19125473,0.35441630333662033,0.5458202958106995
710,2,2,0.28260016,0.11676675,0.1334477,0.0,0.28260016441345215
711,2,2,0.23261754,0.09142202,0.10448235,0.0,0.2326175421476364
712,2,2,0.26105523,0.105635524,0.12072635,0.0,0.26105523109436035
713,2,2,0.2580125,0.104088545,0.118958354,0.0,0.2580125033855438
714,2,2,0.24993098,0.100010335,0.11429751,0.0,0.2499309778213501
715,2,2,0.2957493,0.123713255,0.14138657,0.0,0.295749306678772
716,2,2,0.27797064,0.11434859,0.13068414,0.0,0.27797064185142517
717,2,2,0.17209145,0.063025475,0.072029114,0.0,0.17209145426750183
718,2,2,0.20571707,0.078484654,0.089696705,0.0,0.205717071890831
719,2,2,0.17934822,0.06629324,0.0757637,0.0,0.17934821546077728
720,2,2,0.17342888,0.06362486,0.07271409,0.0,0.17342887818813324
721,2,2,0.17537189,0.06449795,0.07371193,0.0,0.17537188529968262
722,2,2,0.20380113,0.0775823,0.088665485,0.0,0.20380112528800964
723,2,2,0.19415505,0.07307845,0.08351821,0.0,0.19415505230426788
724,2,2,0.2075509,0.07935071,0.0906865,0.0,0.20755089819431305
725,2,2,0.2687762,0.10958874,0.12524432,0.0,0.26877620816230774
726,2,2,0.24670321,0.0983938,0.11245006,0.0,0.24670320749282837
727,2,2,0.22810128,0.08921528,0.1019603,0.0,0.22810128331184387
728,2,2,0.23285462,0.09153825,0.10461515,0.0,0.23285461962223053
729,2,2,0.19236213,0.07224852,0.08256972,0.0,0.19236212968826294
730,2,2,0.19705333,0.0744248,0.0850569,0.0,0.19705332815647125
731,2,2,0.25199172,0.101046145,0.11548126,0.0,0.25199171900749207
732,2,2,0.18192391,0.067462265,0.07709974,0.0,0.18192391097545624
733,2,2,0.41720882,0.20548338,0.16482246,0.12252737022936344,0.41720882058143616
734,2,2,0.28595033,0.118525565,0.13545781,0.0,0.28595033288002014
735,2,2,0.38620389,0.17466486,0.19961697,0.0,0.3862038850784302
736,2,2,0.27677426,0.11372602,0.12997264,0.0,0.27677425742149353
737,2,3,0.6480551,0.4885807,0.24614662,0.5464048385620117,0.6480550765991211
738,2,2,0.2076259,0.079386175,0.09072703,0.0,0.20762589573860168
739,2,2,0.26329982,0.10678071,0.122035086,0.0,0.263299822807312
740,2,2,0.2419431,0.096022725,0.10974026,0.0,0.2419431060552597
