window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.18036497,0.06675416,0.07629049,0.0,0.1803649663925171
371,1,1,0.13497932,0.046927094,0.053630948,0.0,0.13497932255268097
372,1,1,0.19123216,0.07172668,0.081973314,0.0,0.19123215973377228
373,1,1,0.16502818,0.059881747,0.068436325,0.0,0.1650281846523285
374,1,1,0.269792,0.11011177,0.12584203,0.0,0.26979199051856995
375,1,1,0.1910256,0.07163137,0.08186442,0.0,0.19102559983730316
376,1,1,0.159391,0.057399213,0.065599084,0.0,0.15939100086688995
377,1,1,0.2008197,0.07618326,0.08706659,0.0,0.2008197009563446
378,1,1,0.1375597,0.048012137,0.054871023,0.0,0.1375596970319748
379,1,1,0.155117,0.055532873,0.06346613,0.0,0.155117005109787
380,1,1,0.16565332,0.06015849,0.06875259,0.0,0.1656533181667328
381,1,1,0.16807418,0.061232984,0.0699805,0.0,0.16807417571544647
382,1,1,0.15877114,0.057127714,0.06528878,0.0,0.15877114236354828
383,1,1,0.15130693,0.05388075,0.061577976,0.0,0.15130692720413208
384,1,1,0.14709973,0.052069187,0.059507668,0.0,0.14709973335266113
385,1,1,0.1707631,0.062431455,0.07135022,0.0,0.17076310515403748
386,1,1,0.15598631,0.055911362,0.06389868,0.0,0.15598630905151367
387,1,1,0.20270304,0.0770663,0.08807576,0.0,0.20270304381847382
388,1,1,0.13026218,0.0449571,0.05137956,0.0,0.13026218116283417
389,1,1,0.15850197,0.057009876,0.065154135,0.0,0.15850196778774261
390,1,1,0.16719033,0.06084019,0.06953162,0.0,0.1671903282403946
391,1,1,0.16347721,0.059196353,0.067653,0.0,0.16347721219062805
392,1,1,0.17798117,0.06567472,0.07505685,0.0,0.1779811680316925
393,1,1,0.16495512,0.05984944,0.06839937,0.0,0.16495512425899506
394,1,1,0.122598775,0.041795075,0.04776579,0.0,0.12259877473115921
395,1,1,0.18630755,0.069462836,0.079386115,0.0,0.18630754947662354
396,1,1,0.18937887,0.070872664,0.08099735,0.0,0.18937887251377106
397,1,1,0.28339714,0.11718446,0.13392508,0.0,0.2833971381187439
398,1,1,0.25636727,0.103254795,0.118005514,0.0,0.2563672661781311
399,1,1,0.22834034,0.089331746,0.1020934,0.0,0.22834034264087677
400,1,1,0.14991407,0.05327946,0.060890853,0.0,0.14991407096385956
401,1,1,0.16592398,0.060278416,0.06888962,0.0,0.16592398285865784
402,1,1,0.19568591,0.07378882,0.08433008,0.0,0.19568590819835663
403,1,1,0.25541317,0.10277206,0.11745381,0.0,0.2554131746292114
404,1,1,0.24105439,0.09558171,0.1092363,0.0,0.24105438590049744
405,1,1,0.16813828,0.061261475,0.070013106,0.0,0.1681382805109024
406,1,1,0.29569367,0.13468981,0.094110966,0.10468543460592628,0.29569366574287415
407,1,1,0.23571932,0.092945695,0.10622364,0.0,0.23571932315826416
408,1,1,0.57381463,0.49623752,0.1648404,0.7040043771266937,0.7040043771266937
409,1,1,0.8595678,0.5712644,0.6085299,0.07760148216038942,0.8595678210258484
410,1,7,0.5640282,0.29225618,0.33400708,0.0,0.5640282034873962
411,1,1,0.5259643,0.26494062,0.30278927,0.0,0.5259643197059631
412,1,1,0.34144363,0.14875633,0.17000723,0.0,0.34144362807273865
413,1,5,0.6813379,0.46584952,0.30015135,0.40643414855003357,0.6813378930091858
414,1,1,0.37210774,0.16635644,0.19012165,0.0,0.37210774421691895
415,1,1,0.26637736,0.10835618,0.12383562,0.0,0.26637735962867737
416,1,1,0.2567584,0.1034528,0.11823183,0.0,0.2567583918571472
417,1,1,0.1933967,0.072727144,0.08311671,0.0,0.1933967024087906
418,1,1,0.20830055,0.07970542,0.09109193,0.0,0.20830054581165314
419,1,1,0.20560159,0.078430176,0.08963448,0.0,0.20560158789157867
420,1,1,0.13407946,0.046549916,0.053199887,0.0,0.1340794563293457
421,1,1,0.14565593,0.05145067,0.058800757,0.0,0.14565593004226685
422,1,1,0.15889886,0.057183623,0.06535268,0.0,0.15889886021614075
423,1,1,0.14574616,0.051489294,0.058844864,0.0,0.1457461565732956
424,1,1,0.17551771,0.06456357,0.073786974,0.0,0.1755177080631256
425,1,1,0.20704062,0.07910949,0.09041083,0.0,0.20704062283039093
426,1,1,0.20689324,0.07903981,0.09033126,0.0,0.20689323544502258
427,1,1,0.16204196,0.05856371,0.066929996,0.0,0.16204196214675903
428,1,1,0.19376162,0.07289612,0.08330989,0.0,0.19376161694526672
429,1,1,0.19377798,0.07290369,0.08331853,0.0,0.19377797842025757
430,1,1,0.26547638,0.10789436,0.123307824,0.0,0.26547637581825256
431,1,1,0.21816805,0.08441079,0.09646946,0.0,0.21816805005073547
432,1,1,0.3212476,0.13751423,0.15715915,0.0,0.3212476074695587
433,1,1,0.23896058,0.09454489,0.1080513,0.0,0.23896057903766632
434,1,1,0.39910588,0.18239129,0.20844716,0.0,0.39910587668418884
435,1,1,0.32951513,0.14208299,0.16238058,0.0,0.32951512932777405
436,1,1,0.2825896,0.11676121,0.13344133,0.0,0.2825896143913269
437,1,5,0.42062032,0.19553858,0.22347265,0.0,0.420620322227478
438,1,5,0.44202805,0.20895344,0.23880398,0.0,0.4420280456542969
439,1,5,0.52669615,0.4513098,0.12854242,0.677670419216156,0.677670419216156
440,1,1,0.49788788,0.2455951,0.2791698,0.002643090371748258,0.49788787961006165
441,1,1,0.33456594,0.14813024,0.13822842,0.05436074954923242,0.3345659375190735
442,1,1,0.19899487,0.07533002,0.08609146,0.0,0.19899487495422363
443,1,1,0.15244828,0.054374456,0.062142193,0.0,0.15244828164577484
444,1,1,0.14179474,0.04980445,0.056919336,0.0,0.14179474115371704
445,1,1,0.14663798,0.05187124,0.05928141,0.0,0.14663797616958618
446,1,1,0.17601857,0.06478912,0.074044704,0.0,0.17601856589317322
447,1,1,0.18330313,0.06809026,0.07781744,0.0,0.1833031326532364
448,1,1,0.17899671,0.066134095,0.07558179,0.0,0.1789967119693756
449,1,1,0.15089215,0.05370158,0.061373174,0.0,0.15089215338230133
450,1,1,0.21545395,0.083109856,0.09498268,0.0,0.21545395255088806
451,1,1,0.1944099,0.07319659,0.08365327,0.0,0.19440990686416626
452,1,1,0.17588751,0.06473011,0.07397729,0.0,0.17588751018047333
453,1,1,0.20477593,0.07804108,0.08918983,0.0,0.20477592945098877
454,1,1,0.14892285,0.05285251,0.06040287,0.0,0.1489228457212448
455,1,1,0.14690064,0.051983833,0.059410036,0.0,0.14690063893795013
456,1,1,0.14826186,0.052568257,0.060078025,0.0,0.14826186001300812
457,1,1,0.15348671,0.05482459,0.06265664,0.0,0.1534867137670517
458,1,1,0.219846,0.085217595,0.097391546,0.0,0.2198459953069687
459,1,1,0.26434886,0.10731697,0.12264794,0.0,0.2643488645553589
460,1,1,0.25566125,0.102897584,0.11759722,0.0,0.2556612491607666
461,1,1,0.22440998,0.08742195,0.099910796,0.0,0.22440998256206512
462,1,1,0.18407099,0.06844044,0.078217626,0.0,0.18407098948955536
463,1,1,0.17476438,0.06422466,0.0733996,0.0,0.17476437985897064
464,1,1,0.18618079,0.06940478,0.079319775,0.0,0.18618078529834747
465,1,1,0.14878614,0.05279368,0.060335636,0.0,0.14878614246845245
466,1,1,0.19776163,0.074754715,0.08543396,0.0,0.1977616250514984
467,1,1,0.14451444,0.050962806,0.058243155,0.0,0.14451444149017334
468,1,1,0.17628157,0.06490767,0.074180186,0.0,0.17628157138824463
469,1,1,0.13939188,0.048785806,0.055755198,0.0,0.13939188420772552
470,1,1,0.2088157,0.07994938,0.09137076,0.0,0.20881569385528564
471,1,1,0.16619374,0.060397983,0.06902629,0.0,0.16619373857975006
472,1,1,0.15494974,0.055460095,0.06338298,0.0,0.15494973957538605
473,1,1,0.15676053,0.056248903,0.0642845,0.0,0.15676052868366241
474,1,1,0.13994002,0.049017787,0.05602032,0.0,0.1399400234222412
475,1,1,0.13513806,0.046993673,0.053707063,0.0,0.13513806462287903
476,1,1,0.12982944,0.044777274,0.051174045,0.0,0.12982943654060364
477,1,1,0.17191213,0.06294519,0.07193738,0.0,0.17191213369369507
478,1,1,0.14216512,0.049961865,0.057099223,0.0,0.14216512441635132
479,1,1,0.2447019,0.09739506,0.111308694,0.0,0.24470190703868866
480,1,1,0.15752399,0.056582272,0.06466544,0.0,0.1575239896774292
481,1,1,0.18851686,0.07047629,0.08054435,0.0,0.18851685523986816
482,1,1,0.196689,0.07425523,0.08486307,0.0,0.19668899476528168
483,1,1,0.27647203,0.1135689,0.12979305,0.0,0.2764720320701599
484,1,1,0.6003309,0.31955284,0.36520326,0.0,0.6003308892250061
485,1,1,0.315407,0.13431442,0.15350217,0.0,0.31540700793266296
486,1,1,0.65055436,0.44967008,0.26496768,0.43564681708812714,0.650554358959198
487,1,1,0.30063203,0.12632221,0.14436829,0.0,0.3006320297718048
488,1,1,0.4114787,0.22250694,0.12893295,0.21938118524849415,0.4114786982536316
489,1,1,0.21046223,0.08073044,0.0922634,0.0,0.21046222746372223
490,1,1,0.1729252,0.06339896,0.072456,0.0,0.17292520403862
491,1,1,0.15307453,0.054645836,0.062452376,0.0,0.15307453274726868
492,1,1,0.13164386,0.045532286,0.05203688,0.0,0.1316438615322113
493,1,1,0.11555377,0.038930893,0.044492424,0.0,0.11555376648902893
494,1,1,0.12893648,0.044406712,0.050750554,0.0,0.12893648445606232
495,1,1,0.14866023,0.0527395,0.060273767,0.0,0.14866022765636444
496,1,1,0.14582269,0.051522017,0.058882296,0.0,0.1458226889371872
497,1,1,0.1437677,0.05064416,0.05787903,0.0,0.14376769959926605
498,1,1,0.1308823,0.04521507,0.051674366,0.0,0.13088229298591614
499,1,1,0.15939584,0.05740136,0.06560153,0.0,0.15939584374427795
500,1,1,0.1532956,0.05474168,0.06256193,0.0,0.1532956063747406
501,1,1,0.20368974,0.07752991,0.08860564,0.0,0.20368973910808563
502,1,1,0.18798923,0.07023394,0.08026737,0.0,0.1879892349243164
503,1,1,0.16238846,0.058716297,0.0671044,0.0,0.16238845884799957
504,1,1,0.17348753,0.063651145,0.07274419,0.0,0.17348752915859222
505,1,1,0.15934172,0.057377636,0.06557441,0.0,0.1593417227268219
506,1,1,0.18125704,0.067159176,0.07675332,0.0,0.18125703930854797
507,1,1,0.23815131,0.09414494,0.10759419,0.0,0.23815131187438965
508,1,1,0.6809612,0.516747,0.27882993,0.5455415695905685,0.6809611916542053
509,1,1,0.29854754,0.12520647,0.14309311,0.0,0.29854753613471985
510,1,1,0.25233844,0.10122067,0.115680754,0.0,0.2523384392261505
511,1,1,0.18994944,0.07113534,0.08129752,0.0,0.18994943797588348
512,1,1,0.18813448,0.07030064,0.080343604,0.0,0.18813447654247284
513,1,1,0.20467506,0.07799357,0.08913553,0.0,0.20467506349086761
514,1,1,0.20434985,0.07784045,0.08896053,0.0,0.2043498456478119
515,1,1,0.15092461,0.053715527,0.06138915,0.0,0.15092460811138153
516,1,1,0.16809355,0.061241567,0.0699904,0.0,0.16809354722499847
517,1,1,0.14214341,0.049952626,0.057088673,0.0,0.14214341342449188
518,1,1,0.11912839,0.040378988,0.046147406,0.0,0.11912839114665985
519,1,1,0.14240092,0.05006212,0.057213843,0.0,0.14240092039108276
520,1,1,0.17573948,0.06466341,0.07390106,0.0,0.17573948204517365
521,1,1,0.20434612,0.07783872,0.0889585,0.0,0.20434612035751343
522,1,1,0.16881223,0.061561406,0.07035583,0.0,0.16881223022937775
523,1,1,0.15507625,0.05551511,0.063445866,0.0,0.15507625043392181
524,1,1,0.11952594,0.040540695,0.04633224,0.0,0.11952593922615051
525,1,1,0.111289054,0.03721732,0.042534113,0.0,0.11128905415534973
526,1,1,0.16039835,0.057841122,0.066104114,0.0,0.16039834916591644
527,1,1,0.13153356,0.04548633,0.05198437,0.0,0.13153356313705444
528,1,1,0.16393332,0.059397757,0.067883134,0.0,0.16393332183361053
529,1,1,0.13038953,0.04501009,0.05144006,0.0,0.1303895264863968
530,1,1,0.13227977,0.045797527,0.05234003,0.0,0.13227976858615875
531,1,1,0.14434326,0.05088973,0.05815965,0.0,0.14434325695037842
532,1,1,0.24237344,0.09623641,0.10998452,0.0,0.24237343668937683
533,1,1,0.21854644,0.08459252,0.096677184,0.0,0.21854643523693085
534,1,1,0.20349674,0.07743919,0.08850193,0.0,0.20349673926830292
535,1,1,0.16257124,0.058796823,0.06719637,0.0,0.1625712364912033
536,1,1,0.17377254,0.063779056,0.0728904,0.0,0.17377254366874695
537,1,1,0.16466756,0.059722245,0.068253994,0.0,0.16466756165027618
538,1,1,0.29472098,0.123165786,0.1407609,0.0,0.29472097754478455
539,1,1,0.3084889,0.13055396,0.1492045,0.0,0.3084889054298401
540,1,1,0.48414722,0.308083,0.1418593,0.3679121285676956,0.48414722084999084
541,1,1,0.5684476,0.39814097,0.18710029,0.4688563048839569,0.5684475898742676
542,1,1,0.5605739,0.53725076,0.14916462,0.813463419675827,0.813463419675827
543,1,1,0.49347222,0.29909176,0.1597594,0.31860456988215446,0.49347221851348877
544,1,6,0.5361039,0.27209258,0.31096298,0.0,0.5361039042472839
545,1,1,0.28674248,0.11894256,0.1359343,0.0,0.2867424786090851
546,1,1,0.29739293,0.12458968,0.14238822,0.0,0.29739293456077576
547,1,1,0.13853452,0.04842347,0.055341125,0.0,0.1385345160961151
548,1,1,0.19795223,0.074843585,0.08553553,0.0,0.19795222580432892
549,1,1,0.13636817,0.047510445,0.054297686,0.0,0.13636817038059235
550,1,1,0.12272963,0.04184866,0.047827065,0.0,0.12272962927818298
551,1,1,0.13925616,0.048728406,0.055689633,0.0,0.13925616443157196
552,1,1,0.15529059,0.05560839,0.06355244,0.0,0.15529058873653412
553,1,1,0.13880631,0.048538268,0.055472314,0.0,0.1388063132762909
554,1,1,0.2867583,0.1189509,0.13594389,0.0,0.28675830364227295
555,1,1,0.24512073,0.09760386,0.11154717,0.0,0.24512073397636414
556,1,1,0.29849583,0.12517881,0.14306152,0.0,0.2984958291053772
557,1,1,0.18261963,0.067778885,0.07746154,0.0,0.1826196312904358
558,1,1,0.17713322,0.06529176,0.074619174,0.0,0.1771332174539566
559,1,1,0.23757902,0.093862355,0.107271254,0.0,0.23757901787757874
560,1,1,0.19295591,0.07252312,0.0828836,0.0,0.19295591115951538
561,1,1,0.64477694,0.4146682,0.21994263,0.29646612517535686,0.6447769403457642
562,1,6,0.29239184,0.12192851,0.13934684,0.0,0.292391836643219
563,1,6,0.25677186,0.103459716,0.11823964,0.0,0.25677186250686646
564,1,6,0.48118222,0.23526591,0.25118,0.030966861522756517,0.4811822175979614
565,1,6,0.18955979,0.07095593,0.08109254,0.0,0.18955978751182556
566,1,6,0.2438797,0.09698552,0.11084062,0.0,0.24387970566749573
567,1,6,0.19900288,0.075333774,0.08609575,0.0,0.19900287687778473
568,1,6,0.5371269,0.544506,0.12885427,0.8635170757770538,0.8635170757770538
569,1,6,0.4550314,0.27617133,0.13161552,0.3220154941082001,0.4550313949584961
570,1,6,0.24606189,0.09807348,0.11208391,0.0,0.24606189131736755
571,1,6,0.48706684,0.41309208,0.10193956,0.6477899700403214,0.6477899700403214
572,1,6,0.5377957,0.490467,0.13254058,0.7489880621433258,0.7489880621433258
573,1,6,0.3231793,0.13858223,0.157345,0.001810632737033302,0.32317930459976196
574,1,6,0.49199724,0.24160987,0.27612555,0.0,0.49199724197387695
575,1,6,0.32741332,0.14091712,0.16104811,0.0,0.32741332054138184
576,1,6,0.59897673,0.3289606,0.3050117,0.12415075022727251,0.598976731300354
577,1,6,0.71540326,0.56648016,0.31202215,0.5869214236736298,0.7154032588005066
578,1,6,0.5122246,0.25538862,0.29187268,0.0,0.5122246146202087
579,1,6,0.61951476,0.5737779,0.20359582,0.7912631928920746,0.7912631928920746
580,1,6,0.6876787,0.39097637,0.44683015,0.0,0.6876786947250366
581,1,0,0.76616156,0.46387225,0.5301397,0.0,0.7661615610122681
582,1,6,0.35538983,0.15668106,0.1790641,0.0,0.3553898334503174
583,1,6,0.68848234,0.39167625,0.44763,0.0,0.6884823441505432
584,1,1,0.577178,0.37695867,0.2095468,0.387210488319397,0.5771780014038086
585,1,6,0.5954123,0.31577933,0.3608907,0.0,0.5954123139381409
586,1,7,0.7225216,0.52142996,0.33424962,0.4579230695962906,0.7225216031074524
587,1,7,0.5675307,0.2948351,0.3369544,0.0,0.5675306916236877
588,1,7,0.43556935,0.2048707,0.23413795,0.0,0.4355693459510803
589,2,5,0.36517024,0.16231805,0.1855064,0.0,0.3651702404022217
590,2,5,0.5973682,0.317277,0.36260235,0.0,0.5973681807518005
591,2,5,0.47792408,0.23221713,0.26539105,0.0,0.47792407870292664
592,2,3,0.8258507,0.52706826,0.6023637,0.0,0.8258507251739502
593,2,2,0.61564964,0.33146322,0.3788151,0.0,0.6156496405601501
594,2,3,0.8704665,0.580718,0.6636777,0.0,0.8704664707183838
595,2,2,0.804676,0.5037011,0.5756583,0.0,0.8046759963035583
596,2,4,0.5732309,0.29905665,0.34177905,0.0,0.5732309222221375
597,2,2,0.5425853,0.27671093,0.31624103,0.0,0.5425853133201599
598,2,4,0.6728127,0.507864,0.2710216,0.5414401590824127,0.6728127002716064
599,2,7,0.98893464,0.7987596,0.9128681,0.0,0.9889346361160278
600,2,6,0.48697582,0.23824048,0.2722748,0.0,0.4869758188724518
601,2,6,0.614835,0.38887602,0.2536162,0.33392369747161865,0.6148350238800049
602,2,6,0.24734212,0.09871322,0.11281508,0.0,0.24734212458133698
603,2,6,0.7618958,0.5473558,0.38478148,0.42134398221969604,0.7618957757949829
604,2,6,0.48744956,0.23855752,0.27263713,0.0,0.4874495565891266
605,2,6,0.573687,0.29939574,0.34216654,0.0,0.5736870169639587
606,2,1,0.5194506,0.26039243,0.29759133,0.0,0.5194506049156189
607,2,2,0.43524584,0.20466709,0.2339052,0.0,0.4352458417415619
608,2,6,1.0,0.875,1.0,0.0,1.0
609,2,2,0.85905415,0.6828933,0.5168963,0.46121808886528015,0.8590541481971741
610,2,2,0.38977602,0.17679232,0.2020483,0.0,0.3897760212421417
611,2,6,0.6356545,0.34739035,0.39701754,0.0,0.6356545090675354
612,2,2,0.8582193,0.56838137,0.6122639,0.06530092563480139,0.85821932554245
613,2,4,0.87663114,0.58871114,0.6728127,0.0,0.8766311407089233
614,2,5,0.42500007,0.19825584,0.22657806,0.0,0.42500007152557373
615,2,2,0.37172765,0.16613436,0.18986785,0.0,0.3717276453971863
616,2,2,0.59284353,0.31381822,0.35864937,0.0,0.5928435325622559
617,2,2,0.46558285,0.22410798,0.25612342,0.0,0.46558284759521484
618,2,2,0.761547,0.4983868,0.4180662,0.2651577368378639,0.7615470290184021
619,2,2,0.5531998,0.28435427,0.32497633,0.0,0.553199827671051
620,2,5,0.3911822,0.17763227,0.20300835,0.0,0.39118221402168274
621,2,5,0.6071423,0.3248189,0.3712216,0.0,0.6071423292160034
622,2,5,0.34907022,0.15307361,0.17494124,0.0,0.3490702211856842
623,2,2,0.7486685,0.48362947,0.405811,0.25708963721990585,0.7486684918403625
624,2,2,0.5771718,0.30199313,0.34513497,0.0,0.577171802520752
625,2,2,0.6441937,0.35432333,0.40494096,0.0,0.644193708896637
626,2,4,0.72224987,0.42189956,0.48217094,0.0,0.7222498655319214
627,2,4,0.5976347,0.46930695,0.19411492,0.5989127159118652,0.5989127159118652
628,2,2,0.8249909,0.52609617,0.60125273,0.0,0.8249909281730652
629,2,2,0.4187193,0.19436347,0.22212964,0.0,0.4187192916870117
630,2,4,0.38945934,0.17660338,0.20183241,0.0,0.3894593417644501
631,2,1,0.56298506,0.299878,0.28078413,0.10838374402374029,0.5629850625991821
632,2,1,0.5112845,0.25474072,0.2911322,0.0,0.5112844705581665
633,2,1,0.6897268,0.5288147,0.2868346,0.5556688904762268,0.6897268295288086
634,2,1,0.2551114,0.10261959,0.11727953,0.0,0.2551113963127136
635,2,2,0.68846935,0.45265234,0.32001978,0.3452700227499008,0.6884693503379822
636,2,2,0.5903099,0.31189018,0.35644597,0.0,0.5903099179267883
637,2,2,0.5017215,0.24819237,0.28364837,0.0,0.5017215013504028
638,2,6,0.29760915,0.124705136,0.14252013,0.0,0.2976091504096985
639,2,6,0.20321219,0.077305436,0.088349104,0.0,0.2032121866941452
640,2,6,0.37114686,0.16579515,0.18948019,0.0,0.3711468577384949
641,2,6,0.3203931,0.13704467,0.15662247,0.0,0.32039308547973633
642,2,2,0.7491908,0.4586746,0.44763106,0.13399486057460308,0.7491908073425293
643,2,2,0.38275892,0.17262155,0.19728178,0.0,0.3827589154243469
644,2,6,0.39540568,0.18016344,0.20590109,0.0,0.39540567994117737
645,2,2,0.47978735,0.23481363,0.24622524,0.03873309423215687,0.47978734970092773
646,2,2,0.3198203,0.1367302,0.15626305,0.0,0.3198203146457672
647,2,4,0.276474,0.113569975,0.12979424,0.0,0.2764739990234375
648,2,4,0.55959725,0.49493146,0.15163934,0.7244940102100372,0.7244940102100372
649,2,2,0.4850177,0.27208757,0.1747464,0.23836898058652878,0.48501768708229065
650,2,4,0.59054387,0.45828956,0.18945503,0.5850328207015991,0.5905438661575317
651,2,4,0.5669769,0.45046902,0.1670363,0.6086245328187943,0.6086245328187943
652,2,4,0.4939517,0.28827053,0.17013776,0.27879996970295906,0.4939517080783844
653,2,4,0.5130018,0.46139687,0.11490965,0.7217018306255341,0.7217018306255341
654,2,6,0.50941294,0.47272623,0.110379815,0.7522876858711243,0.7522876858711243
655,2,4,0.22689822,0.08862978,0.10129118,0.0,0.2268982231616974
656,2,4,0.5630517,0.42837912,0.1693539,0.560388907790184,0.563051700592041
657,2,4,0.613064,0.51809156,0.20090616,0.6845974028110504,0.6845974028110504
658,2,2,0.5532426,0.4330352,0.15791905,0.5897121131420135,0.5897121131420135
659,2,6,0.68654823,0.41449028,0.35707122,0.2041059508919716,0.6865482330322266
660,2,6,0.40711612,0.18724757,0.21399724,0.0,0.4071161150932312
661,2,6,0.26811615,0.109249234,0.12485623,0.0,0.26811614632606506
662,2,2,0.5059199,0.4493754,0.1107887,0.7048706710338593,0.7048706710338593
663,2,6,0.54871976,0.48626828,0.1427964,0.7226428389549255,0.7226428389549255
664,2,2,0.5021176,0.52438354,0.10095763,0.8720912039279938,0.8720912039279938
665,2,2,0.52294856,0.5223427,0.11763203,0.8388293087482452,0.8388293087482452
666,2,2,0.5082706,0.5117142,0.10622764,0.8375300168991089,0.8375300168991089
667,2,6,0.5190769,0.37041146,0.14556903,0.48607704043388367,0.5190768837928772
668,2,6,0.2539247,0.10221493,0.11060065,0.010878640598093625,0.253924697637558
669,2,6,0.20854644,0.079821825,0.09122497,0.0,0.208546444773674
670,2,6,0.20804606,0.079584956,0.090954244,0.0,0.2080460637807846
671,2,6,0.22696409,0.08866179,0.10132778,0.0,0.2269640862941742
672,2,6,0.26574844,0.10803372,0.12346709,0.0,0.26574844121932983
673,2,6,0.26260638,0.10642648,0.12163025,0.0,0.2626063823699951
674,2,6,0.25122508,0.1006605,0.11504054,0.0,0.251225084066391
675,2,6,0.35388044,0.15581697,0.17807657,0.0,0.3538804352283478
676,2,6,0.67688584,0.54139316,0.26832664,0.6132147014141083,0.6768858432769775
677,2,6,0.4252169,0.19839066,0.2267322,0.0,0.4252169132232666
678,2,6,0.28186965,0.11638421,0.1330105,0.0,0.28186964988708496
679,2,6,0.23600812,0.09308791,0.106386185,0.0,0.23600812256336212
680,2,6,0.39560634,0.21264845,0.11940271,0.21634206920862198,0.3956063389778137
681,2,6,0.18188068,0.067442656,0.07707727,0.0,0.18188068270683289
682,2,6,0.26924652,0.10983086,0.12552094,0.0,0.26924651861190796
683,2,6,0.18374993,0.06829393,0.078050256,0.0,0.18374992907047272
684,2,6,0.50755006,0.3725447,0.13297331,0.51238614320755,0.51238614320755
685,2,6,0.31392902,0.1424222,0.10884917,0.09435828914865851,0.31392902135849
686,2,6,0.33438954,0.14479828,0.16548377,0.0,0.3343895375728607
687,2,5,0.30627957,0.12935984,0.14783978,0.0,0.30627956986427307
688,2,6,0.58681047,0.4012518,0.20746052,0.4394475668668747,0.5868104696273804
689,2,6,0.56951034,0.39207578,0.19131398,0.44935210049152374,0.5695103406906128
690,2,6,0.6072178,0.4575628,0.20801139,0.5511056035757065,0.6072177886962891
691,2,6,0.5009133,0.2476424,0.2830199,0.0,0.5009133219718933
692,2,2,0.53415483,0.37338924,0.16028607,0.46627792716026306,0.5341548323631287
693,2,6,0.28625262,0.11868465,0.13563955,0.0,0.28625261783599854
694,2,6,0.19129959,0.07175779,0.0820089,0.0,0.19129958748817444
695,2,6,0.20001031,0.07580453,0.08663374,0.0,0.20001031458377838
696,2,6,0.30568442,0.13864666,0.10261375,0.0977191487327218,0.3056844174861908
697,2,6,0.41030338,0.22345787,0.12625974,0.22596120089292526,0.41030338406562805
698,2,6,0.22092316,0.08573657,0.09798461,0.0,0.22092315554618835
699,2,6,0.48189452,0.2915722,0.15148842,0.3180396370589733,0.48189452290534973
700,2,6,0.23289289,0.091557026,0.10463661,0.0,0.23289288580417633
701,2,6,0.24179827,0.096530914,0.09951395,0.01891241360863205,0.2417982667684555
702,2,6,0.26550078,0.10790682,0.12332207,0.0,0.2655007839202881
703,2,6,0.20350324,0.07744223,0.08850539,0.0,0.20350323617458344
704,2,6,0.17918551,0.06621957,0.07567954,0.0,0.17918550968170166
705,2,6,0.35844177,0.16168809,0.15283942,0.05590711557306349,0.3584417700767517
706,2,6,0.22509213,0.08775264,0.10028875,0.0,0.22509212791919708
707,2,6,0.53082603,0.2871886,0.23186672,0.16861041449010372,0.5308260321617126
708,2,5,0.5077071,0.38774168,0.12754297,0.5522831380367279,0.5522831380367279
709,2,6,0.60426855,0.5020664,0.19423336,0.6642244160175323,0.6642244160175323
710,2,6,0.29671732,0.12422919,0.14197624,0.0,0.2967173159122467
711,2,2,0.6933144,0.3959028,0.45246035,0.0,0.6933143734931946
712,2,2,0.34272695,0.14947999,0.1708343,0.0,0.3427269458770752
713,2,2,0.28282008,0.11688197,0.13357937,0.0,0.28282007575035095
714,2,6,0.735375,0.5065703,0.3618617,0.3798825964331627,0.7353749871253967
715,2,2,0.28404757,0.1175257,0.13431507,0.0,0.28404757380485535
716,2,2,0.2948479,0.12323332,0.14083809,0.0,0.29484790563583374
717,2,7,0.53938127,0.4497239,0.14044517,0.6536687761545181,0.6536687761545181
718,2,2,0.42612475,0.22142863,0.15180427,0.17719982750713825,0.4261247515678406
719,2,6,0.48569047,0.23738122,0.2712928,0.0,0.48569047451019287
720,2,6,0.18110642,0.06709075,0.07667512,0.0,0.18110641837120056
721,2,6,0.15662245,0.056188703,0.06421566,0.0,0.15662245452404022
722,2,6,0.157291,0.056480467,0.06454915,0.0,0.1572909951210022
723,2,6,0.19884954,0.07526219,0.08601391,0.0,0.19884954392910004
724,2,6,0.20189594,0.076687574,0.08764291,0.0,0.20189593732357025
725,2,6,0.35862163,0.1846953,0.10511583,0.18543789722025394,0.35862162709236145
726,2,6,0.22628488,0.08833164,0.10095048,0.0,0.22628487646579742
727,2,6,0.32972166,0.14219773,0.16251165,0.0,0.3297216594219208
728,2,6,0.29279473,0.122142315,0.13959122,0.0,0.29279473423957825
729,2,6,0.5271272,0.26575643,0.3037216,0.0,0.527127206325531
730,2,2,0.86498195,0.5737403,0.6557032,0.0,0.8649819493293762
731,2,6,0.7084281,0.40933073,0.46780652,0.0,0.7084280848503113
732,2,6,0.6558,0.43868458,0.27868497,0.3896704688668251,0.6557999849319458
733,2,6,0.57543236,0.33896375,0.23953438,0.2587422877550125,0.5754323601722717
734,2,6,0.30500418,0.128672,0.14705372,0.0,0.30500417947769165
735,2,6,0.22651815,0.08844501,0.10108,0.0,0.2265181541442871
736,2,6,0.20068972,0.0761224,0.08699703,0.0,0.20068971812725067
737,2,6,0.2926701,0.122076154,0.13951558,0.0,0.2926701009273529
