window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.17277895,0.06333339,0.07238102,0.0,0.17277894914150238
376,1,1,0.14222196,0.049986005,0.05712688,0.0,0.14222195744514465
377,1,1,0.14803572,0.05247104,0.05996692,0.0,0.14803571999073029
378,1,1,0.12728827,0.043724358,0.049970686,0.0,0.12728826701641083
379,1,1,0.2437001,0.09689611,0.110738456,0.0,0.24370010197162628
380,1,1,0.17639469,0.06495863,0.07423848,0.0,0.17639468610286713
381,1,1,0.25283465,0.10147059,0.11596638,0.0,0.25283464789390564
382,1,6,0.3255823,0.1399039,0.15989017,0.0,0.3255822956562042
383,1,1,0.7247452,0.42419952,0.48479944,0.0,0.7247452139854431
384,1,4,0.49070525,0.27361155,0.18151629,0.22956953570246696,0.4907052516937256
385,1,7,1.0,0.875,1.0,0.0,1.0
386,1,6,1.0,0.875,1.0,0.0,1.0
387,1,1,0.99505746,0.825156,0.9430354,0.0,0.9950574636459351
388,1,6,0.3515329,0.15447617,0.17654419,0.0,0.351532906293869
389,1,1,1.0,0.875,1.0,0.0,1.0
390,1,6,1.0,0.875,1.0,0.0,1.0
391,1,1,0.26200962,0.10612202,0.12128228,0.0,0.2620096206665039
392,1,6,0.7807347,0.47857475,0.5469426,0.0,0.7807347178459167
393,1,1,0.40933168,0.18859887,0.2155416,0.0,0.40933167934417725
394,1,1,0.5770053,0.4916786,0.16858733,0.6883294880390167,0.6883294880390167
395,1,1,0.2182367,0.08444375,0.09650713,0.0,0.21823669970035553
396,1,1,0.23438582,0.092289865,0.105474114,0.0,0.23438581824302673
397,1,1,0.1530277,0.05462551,0.06242919,0.0,0.1530276983976364
398,1,1,0.38454276,0.17367858,0.19848979,0.0,0.3845427632331848
399,1,1,0.18183418,0.067421496,0.07705313,0.0,0.1818341761827469
400,1,1,0.18040556,0.06677258,0.07631153,0.0,0.18040555715560913
401,1,1,0.14218046,0.04996836,0.057106674,0.0,0.1421804577112198
402,1,1,0.14494906,0.051148415,0.058455348,0.0,0.1449490636587143
403,1,1,0.18852799,0.07048142,0.080550194,0.0,0.18852798640727997
404,1,1,0.15911476,0.057278156,0.0654608,0.0,0.1591147631406784
405,1,1,0.15747835,0.056562304,0.06464267,0.0,0.15747834742069244
406,1,1,0.1329613,0.04608214,0.052665293,0.0,0.13296130299568176
407,1,1,0.14540766,0.051344454,0.058679402,0.0,0.14540766179561615
408,1,1,0.11975242,0.040632904,0.04643756,0.0,0.1197524219751358
409,1,1,0.113130406,0.037955284,0.04337746,0.0,0.11313040554523468
410,1,1,0.12246411,0.04173994,0.04770279,0.0,0.12246411293745041
411,1,1,0.10102686,0.0331586,0.03789556,0.0,0.10102686285972595
412,1,1,0.101972125,0.033528566,0.038318336,0.0,0.10197212547063828
413,1,1,0.09311205,0.030092537,0.034391522,0.0,0.093112051486969
414,1,1,0.094820455,0.0307495,0.035142303,0.0,0.09482045471668243
415,1,1,0.098863095,0.032314718,0.036931098,0.0,0.09886309504508972
416,1,1,0.09162198,0.029521763,0.03373921,0.0,0.09162198007106781
417,1,1,0.08850981,0.028336406,0.032384455,0.0,0.08850981295108795
418,1,1,0.09971574,0.032646775,0.0373106,0.0,0.09971573948860168
419,1,1,0.10961918,0.03655064,0.041772127,0.0,0.10961917787790298
420,1,1,0.110366516,0.036848724,0.042112827,0.0,0.11036651581525803
421,1,1,0.101410426,0.033308625,0.038066983,0.0,0.10141042619943619
422,1,1,0.09829743,0.032094836,0.036679804,0.0,0.09829743206501007
423,1,1,0.12630107,0.043316722,0.049504817,0.0,0.12630106508731842
424,1,1,0.10062165,0.03300023,0.03771454,0.0,0.10062164813280106
425,1,1,0.12783651,0.043951094,0.050229788,0.0,0.12783651053905487
426,1,1,0.103031464,0.03394413,0.038793325,0.0,0.1030314639210701
427,1,1,0.097910896,0.031944692,0.036508262,0.0,0.09791089594364166
428,1,1,0.08690203,0.027727664,0.03168875,0.0,0.08690202981233597
429,1,1,0.117462,0.039702594,0.045374393,0.0,0.11746200174093246
430,1,1,0.085697405,0.027273118,0.031169295,0.0,0.08569740504026413
431,1,1,0.11261948,0.037750244,0.043143094,0.0,0.11261948198080063
432,1,1,0.09218668,0.02973783,0.03398609,0.0,0.09218668192625046
433,1,1,0.12012201,0.040783405,0.04660958,0.0,0.12012200802564621
434,1,1,0.09749142,0.03178197,0.036322236,0.0,0.09749142080545425
435,1,1,0.11115875,0.037165225,0.042474568,0.0,0.11115875095129013
436,1,1,0.121451795,0.041325927,0.047229648,0.0,0.12145179510116577
437,1,1,0.12610196,0.043234587,0.049411,0.0,0.12610195577144623
438,1,1,0.095048845,0.030837536,0.035242856,0.0,0.09504884481430054
439,1,1,0.09579402,0.031125069,0.035571516,0.0,0.09579402208328247
440,1,1,0.09198872,0.029662073,0.033899486,0.0,0.09198871999979019
441,1,1,0.0856293,0.027247548,0.03114003,0.0,0.08562929928302765
442,1,1,0.09991166,0.03272313,0.03739786,0.0,0.0999116599559784
443,1,1,0.11974703,0.0406307,0.046435058,0.0,0.11974702775478363
444,1,1,0.10303613,0.033945978,0.03879541,0.0,0.10303612798452377
445,1,1,0.11162555,0.037351966,0.042687953,0.0,0.1116255521774292
446,1,1,0.09982227,0.03268826,0.037358046,0.0,0.0998222678899765
447,1,1,0.102465,0.033721805,0.03853917,0.0,0.10246499627828598
448,1,1,0.10550945,0.034920096,0.039908707,0.0,0.105509452521801
449,1,1,0.105001055,0.034719408,0.03967935,0.0,0.1050010547041893
450,1,1,0.114527486,0.038517118,0.04401952,0.0,0.11452748626470566
451,1,1,0.09981413,0.0326851,0.03735441,0.0,0.09981413185596466
452,1,1,0.11293262,0.03787589,0.04328674,0.0,0.11293262243270874
453,1,1,0.15759604,0.056613743,0.06470144,0.0,0.15759603679180145
454,1,1,0.08805472,0.02816385,0.032187223,0.0,0.08805471658706665
455,1,1,0.10130274,0.033266485,0.038018823,0.0,0.10130274295806885
456,1,1,0.08737248,0.027905524,0.031892,0.0,0.08737248182296753
457,1,1,0.11758321,0.03975171,0.04543054,0.0,0.11758320778608322
458,1,1,0.095664196,0.031074941,0.035514235,0.0,0.09566419571638107
459,1,1,0.10242294,0.033705294,0.038520336,0.0,0.10242293775081635
460,1,1,0.09933887,0.03249991,0.037142754,0.0,0.09933886677026749
461,1,1,0.09409594,0.03047055,0.034823477,0.0,0.09409593790769577
462,1,1,0.13419378,0.04659778,0.053254604,0.0,0.1341937780380249
463,1,1,0.13543405,0.04711789,0.05384904,0.0,0.13543404638767242
464,1,1,0.12258138,0.041787922,0.047757626,0.0,0.1225813776254654
465,1,1,0.112643875,0.03776002,0.0431543,0.0,0.11264387518167496
466,1,1,0.12710692,0.043649435,0.049885035,0.0,0.1271069198846817
467,1,1,0.17090318,0.06249404,0.07142174,0.0,0.17090317606925964
468,1,1,0.23876399,0.09444767,0.1079402,0.0,0.2387639880180359
469,1,1,0.24019413,0.09515536,0.10874897,0.0,0.24019412696361542
470,1,1,0.54847425,0.31527722,0.2227152,0.24080275371670723,0.5484742522239685
471,1,1,0.23254533,0.091386616,0.10444188,0.0,0.23254533112049103
472,1,6,0.731299,0.43028617,0.4917556,0.0,0.7312989830970764
473,1,1,0.41918898,0.19465351,0.22246116,0.0,0.4191889762878418
474,1,6,0.34719515,0.15200847,0.173724,0.0,0.3471951484680176
475,1,1,0.46718845,0.22515637,0.25732154,0.0,0.46718844771385193
476,1,1,0.21006325,0.080541015,0.09204686,0.0,0.21006324887275696
477,1,1,0.61911714,0.334193,0.38193482,0.0,0.6191171407699585
478,1,1,0.51927626,0.2602712,0.2974528,0.0,0.5192762613296509
479,1,1,0.24652337,0.09830397,0.112347364,0.0,0.24652336537837982
480,1,1,0.22906803,0.08968645,0.10249883,0.0,0.22906802594661713
481,1,1,0.16326566,0.059103012,0.06754631,0.0,0.163265660405159
482,1,1,0.36660406,0.2260983,0.07508576,0.3207964859902859,0.3666040599346161
483,1,1,0.14793348,0.052427173,0.059916735,0.0,0.1479334831237793
484,1,1,0.14084113,0.049399614,0.056456745,0.0,0.14084112644195557
485,1,1,0.14985898,0.053255796,0.060863733,0.0,0.1498589813709259
486,1,1,0.17889133,0.06608641,0.07552731,0.0,0.17889133095741272
487,1,1,0.17015359,0.0621593,0.0710392,0.0,0.17015358805656433
488,1,1,0.16560648,0.06013775,0.068728864,0.0,0.16560648381710052
489,1,1,0.11648142,0.039305627,0.044920743,0.0,0.11648142337799072
490,1,1,0.13596258,0.047339916,0.05410278,0.0,0.135962575674057
491,1,1,0.1001051,0.03279859,0.03748411,0.0,0.10010509938001633
492,1,1,0.141008,0.049470425,0.05653763,0.0,0.14100800454616547
493,1,1,0.13173625,0.04557079,0.05208093,0.0,0.13173624873161316
494,1,1,0.118997164,0.04032564,0.04608643,0.0,0.11899716407060623
495,1,1,0.114543095,0.038523376,0.044026732,0.0,0.11454309523105621
496,1,1,0.11476544,0.03861296,0.044129133,0.0,0.11476544290781021
497,1,1,0.11715227,0.039577127,0.045230985,0.0,0.11715227365493774
498,1,1,0.14062153,0.049306512,0.05635029,0.0,0.14062152802944183
499,1,1,0.1621412,0.0586074,0.066979885,0.0,0.16214120388031006
500,1,1,0.22483149,0.08762628,0.10014433,0.0,0.2248314917087555
501,1,1,0.19906224,0.07536149,0.0861274,0.0,0.19906224310398102
502,1,1,0.18825085,0.070354104,0.0804047,0.0,0.1882508546113968
503,1,1,0.21740416,0.0840441,0.09605038,0.0,0.21740415692329407
504,1,1,0.16809268,0.06124121,0.06998992,0.0,0.16809268295764923
505,1,1,0.2198046,0.08519769,0.09736878,0.0,0.21980459988117218
506,1,1,0.21415925,0.08249104,0.094275475,0.0,0.21415925025939941
507,1,1,0.21513584,0.082957685,0.09480876,0.0,0.2151358425617218
508,1,1,0.23789832,0.09402001,0.10745144,0.0,0.2378983199596405
509,1,1,0.26847783,0.1094352,0.12506884,0.0,0.26847782731056213
510,1,1,0.21892138,0.084772766,0.09688318,0.0,0.21892137825489044
511,1,1,0.23935191,0.094738424,0.10827249,0.0,0.23935191333293915
512,1,1,0.3922469,0.17826921,0.20373619,0.0,0.39224690198898315
513,1,1,0.64878577,0.35808605,0.40924114,0.0,0.6487857699394226
514,1,5,0.56600076,0.29370713,0.3356653,0.0,0.566000759601593
515,1,1,0.5797645,0.3510093,0.23382318,0.2928280644118786,0.5797644853591919
516,1,5,0.38356924,0.17310143,0.19783026,0.0,0.38356924057006836
517,1,5,0.6805396,0.5031687,0.28244328,0.5120615661144257,0.680539608001709
518,1,1,0.42684752,0.19940609,0.2278927,0.0,0.42684751749038696
519,1,5,0.3347553,0.14500272,0.16571736,0.0,0.3347553014755249
520,1,5,0.6423706,0.48554552,0.24022317,0.5507004410028458,0.6423705816268921
521,1,1,0.28617552,0.11864406,0.13559324,0.0,0.28617551922798157
522,1,1,0.2797581,0.11528057,0.13174921,0.0,0.279758095741272
523,1,1,0.20563228,0.07844466,0.08965105,0.0,0.205632284283638
524,1,1,0.12626675,0.043302596,0.049488664,0.0,0.126266747713089
525,1,1,0.15338936,0.05478233,0.06260842,0.0,0.1533893644809723
526,1,1,0.17162102,0.06281495,0.07178849,0.0,0.17162102460861206
527,1,1,0.17751719,0.06546515,0.0748173,0.0,0.17751719057559967
528,1,1,0.15912804,0.057283998,0.06546742,0.0,0.15912804007530212
529,1,1,0.15686008,0.056292355,0.064334154,0.0,0.1568600833415985
530,1,1,0.18462002,0.068691075,0.078504086,0.0,0.18462002277374268
531,1,1,0.19595946,0.07391596,0.0844754,0.0,0.19595946371555328
532,1,1,0.27333337,0.11194086,0.12793237,0.0,0.2733333706855774
533,1,1,0.51829886,0.49165082,0.115762174,0.7807178199291229,0.7807178199291229
534,1,1,0.2528752,0.102217376,0.10441178,0.021714178496040404,0.2528752088546753
535,1,1,0.29073277,0.12206823,0.123783946,0.027514543442521244,0.2907327711582184
536,1,1,0.18049435,0.06681287,0.07635754,0.0,0.18049435317516327
537,1,1,0.3585609,0.15850157,0.18114465,0.0,0.3585608899593353
538,1,5,0.97337574,0.7527504,0.8602862,0.0,0.9733757376670837
539,1,1,0.3481892,0.15257281,0.17436898,0.0,0.34818920493125916
540,1,4,1.0,0.875,1.0,0.0,1.0
541,1,1,0.5847468,0.30767906,0.35163325,0.0,0.584746778011322
542,1,7,1.0,0.875,1.0,0.0,1.0
543,1,3,0.49699146,0.24498099,0.27997828,0.0,0.49699145555496216
544,1,1,0.29958874,0.12576342,0.14372963,0.0,0.29958873987197876
545,1,1,0.14769813,0.052326024,0.05980116,0.0,0.14769813418388367
546,1,1,0.14163795,0.04973781,0.05684322,0.0,0.14163795113563538
547,1,1,0.11980009,0.040652275,0.046459794,0.0,0.11980009078979492
548,1,1,0.10563283,0.034968853,0.039964378,0.0,0.10563282668590546
549,1,1,0.10426624,0.03442979,0.039348304,0.0,0.10426624119281769
550,1,1,0.102938384,0.033907592,0.038751543,0.0,0.10293838381767273
551,1,1,0.10032867,0.03288585,0.037583828,0.0,0.10032866895198822
552,1,1,0.11522472,0.038798094,0.04434073,0.0,0.11522471904754639
553,1,1,0.14589536,0.05155313,0.05891794,0.0,0.1458953619003296
554,1,1,0.12549073,0.042982697,0.04912311,0.0,0.1254907250404358
555,1,1,0.14525546,0.051279366,0.058605015,0.0,0.1452554613351822
556,1,1,0.15175694,0.05407524,0.06180024,0.0,0.15175694227218628
557,1,1,0.13792884,0.048167825,0.055048943,0.0,0.13792884349822998
558,1,1,0.1416065,0.04972446,0.056827962,0.0,0.14160649478435516
559,1,1,0.15382406,0.05497098,0.06282395,0.0,0.1538240611553192
560,1,1,0.1411915,0.04954827,0.056626618,0.0,0.1411914974451065
561,1,1,0.17787275,0.06562573,0.07500082,0.0,0.17787274718284607
562,1,1,0.13927898,0.048738062,0.05570066,0.0,0.13927897810935974
563,1,1,0.13935338,0.048769534,0.0557366,0.0,0.13935337960720062
564,1,1,0.15520363,0.055570543,0.063509226,0.0,0.15520362555980682
565,1,1,0.20772345,0.07943231,0.09077978,0.0,0.2077234536409378
566,1,1,0.21803835,0.0843485,0.096398294,0.0,0.21803835034370422
567,1,1,0.2165701,0.08364421,0.09559339,0.0,0.21657009422779083
568,1,1,0.92453164,0.69422483,0.66581476,0.2232738584280014,0.9245316386222839
569,1,6,0.61670583,0.55193746,0.20144653,0.7513435184955597,0.7513435184955597
570,1,1,0.29975343,0.12585157,0.14383036,0.0,0.29975342750549316
571,1,6,0.7526486,0.45060146,0.51497304,0.0,0.7526485919952393
572,1,4,0.61995614,0.3863446,0.26372176,0.31117597967386246,0.6199561357498169
573,1,1,0.696632,0.39882314,0.45579785,0.0,0.6966320276260376
574,1,4,1.0,0.875,1.0,0.0,1.0
575,1,3,1.0,0.875,1.0,0.0,1.0
576,2,7,0.8611889,0.5689846,0.65026814,0.0,0.8611888885498047
577,2,7,0.558894,0.2884962,0.32970995,0.0,0.5588939785957336
578,2,7,0.6049889,0.3231489,0.36931306,0.0,0.6049888730049133
579,2,7,0.3531926,0.1554237,0.17762709,0.0,0.35319259762763977
580,2,7,0.4477669,0.21260726,0.2429797,0.0,0.44776690006256104
581,2,5,0.6896231,0.55167913,0.2820173,0.609827995300293,0.6896231174468994
582,2,5,0.6139751,0.55283755,0.1986751,0.7579937279224396,0.7579937279224396
583,2,5,0.39037877,0.17715222,0.20245963,0.0,0.39037877321243286
584,2,5,0.31045845,0.13162124,0.1504243,0.0,0.3104584515094757
585,2,7,0.4859426,0.31053132,0.14226031,0.37210702151060104,0.4859426021575928
586,2,7,0.54795724,0.502895,0.14022267,0.7604003250598907,0.7604003250598907
587,2,7,0.35549644,0.15674216,0.17913389,0.0,0.35549643635749817
588,2,7,0.6445215,0.40846968,0.28364867,0.32055411487817764,0.6445214748382568
589,2,7,0.3014638,0.12676823,0.14487797,0.0,0.3014638125896454
590,2,7,0.41250876,0.19054276,0.21776313,0.0,0.4125087559223175
591,2,4,0.6301274,0.3429463,0.39193863,0.0,0.6301273703575134
592,2,4,0.49963495,0.24677354,0.2820269,0.0,0.4996349513530731
593,2,4,0.6503719,0.38059807,0.3280177,0.1871651280671358,0.6503719091415405
594,2,2,0.67670953,0.5551647,0.26607096,0.6447052359580994,0.6767095327377319
595,2,4,0.5635331,0.29234338,0.32097113,0.02298722104751505,0.5635331273078918
596,2,4,0.5843201,0.3855375,0.2133528,0.3977074772119522,0.5843201279640198
597,2,4,0.3578275,0.15807992,0.18066275,0.0,0.3578275144100189
598,2,4,0.50502455,0.28244317,0.19290781,0.22729763388633728,0.5050245523452759
599,2,4,0.31987736,0.13676149,0.15629882,0.0,0.31987735629081726
600,2,4,0.2694985,0.109960616,0.1256693,0.0,0.2694984972476959
601,2,4,0.49603862,0.2562647,0.2198441,0.12780221179127693,0.49603861570358276
602,2,4,0.5998337,0.4253984,0.21159363,0.4805079698562622,0.5998337268829346
603,2,2,0.49370635,0.24276125,0.27744138,0.0,0.4937063455581665
604,2,4,0.43998718,0.20766008,0.23732579,0.0,0.4399871826171875
605,2,2,0.5262002,0.26510602,0.30297828,0.0,0.5262001752853394
606,2,2,0.4623459,0.22200048,0.25371486,0.0,0.4623458981513977
607,2,2,0.8022836,0.59282845,0.43501568,0.42437949776649475,0.8022835850715637
608,2,2,0.77418715,0.4719169,0.5393336,0.0,0.7741871476173401
609,2,2,0.6286253,0.34174436,0.39056498,0.0,0.6286252737045288
610,2,2,0.47045255,0.22729367,0.2597642,0.0,0.47045254707336426
611,2,2,0.63148487,0.51759416,0.22051275,0.6492909789085388,0.6492909789085388
612,2,2,0.5691419,0.29602528,0.33831465,0.0,0.5691419243812561
613,2,4,0.6296905,0.49908012,0.22208738,0.6095073372125626,0.6296905279159546
614,2,4,0.55340725,0.36894387,0.18470955,0.4146459922194481,0.5534072518348694
615,2,4,0.39441663,0.1795696,0.20522243,0.0,0.3944166302680969
616,2,4,0.5932982,0.47675115,0.18776512,0.6249133050441742,0.6249133050441742
617,2,4,0.29393205,0.12274629,0.1402815,0.0,0.2939320504665375
618,2,4,0.50841886,0.2928958,0.18590283,0.2604616805911064,0.5084188580513
619,2,4,0.5216571,0.32250458,0.17680019,0.3356088027358055,0.5216571092605591
620,2,4,0.39550263,0.19055909,0.15467131,0.11044332291930914,0.39550262689590454
621,2,4,0.6935691,0.56347644,0.28510433,0.6280203461647034,0.6935691237449646
622,2,2,0.4868571,0.23816109,0.27218407,0.0,0.4868570864200592
623,2,2,0.59532726,0.31571418,0.36081618,0.0,0.5953272581100464
624,2,4,0.5933789,0.3552156,0.25132233,0.2706171125173569,0.5933789014816284
625,2,4,0.37830794,0.16999388,0.19427872,0.0,0.37830793857574463
626,2,4,0.25865716,0.104415834,0.11933243,0.0,0.25865715742111206
627,2,4,0.2911145,0.12125152,0.13857317,0.0,0.2911145091056824
628,2,4,0.33622718,0.14582616,0.16665846,0.0,0.3362271785736084
629,2,4,0.35168055,0.15456039,0.17664039,0.0,0.35168054699897766
630,2,4,0.4608026,0.22099853,0.25256974,0.0,0.4608026146888733
631,2,4,0.79350734,0.68451,0.29108912,0.6084652617573738,0.7935073375701904
632,2,4,0.43048736,0.20167983,0.23049128,0.0,0.43048736453056335
633,2,2,0.625224,0.40984726,0.2532528,0.37650204449892044,0.6252239942550659
634,2,4,0.36085388,0.15982223,0.18265396,0.0,0.3608538806438446
635,2,4,0.5563123,0.29003072,0.29361528,0.066234708763659,0.5563123226165771
636,2,4,0.29610464,0.12390256,0.14160287,0.0,0.29610463976860046
637,2,4,0.5468247,0.30763155,0.2298798,0.2129734493792057,0.5468246936798096
638,2,4,0.26142156,0.105822206,0.12093961,0.0,0.2614215612411499
639,2,4,0.5495081,0.28168452,0.32192516,0.0,0.5495080947875977
640,2,4,0.44557467,0.21120858,0.24138129,0.0,0.44557467103004456
641,2,4,0.6374324,0.43285942,0.25607234,0.41759227216243744,0.6374323964118958
642,2,4,0.6937587,0.5888505,0.28307807,0.6823144555091858,0.6937587261199951
643,2,4,0.8277937,0.7074797,0.34256434,0.5873944610357285,0.8277937173843384
644,2,4,0.33678567,0.14613897,0.16701597,0.0,0.3367856740951538
645,2,3,0.6406764,0.5692527,0.22518218,0.7444368302822113,0.7444368302822113
646,2,4,0.43237337,0.2028619,0.23184216,0.0,0.43237337470054626
647,2,4,0.38196895,0.17215419,0.19674766,0.0,0.3819689452648163
648,2,4,0.3700249,0.16514051,0.18873203,0.0,0.3700248897075653
649,2,4,0.2961428,0.123922884,0.14162612,0.0,0.2961427867412567
650,2,4,0.28195328,0.11642796,0.13306057,0.0,0.28195327520370483
651,2,4,0.37470636,0.16787773,0.19186026,0.0,0.37470635771751404
652,2,4,0.5041778,0.25489652,0.24594474,0.0793897770345211,0.5041778087615967
653,2,4,0.4174868,0.19680583,0.19153994,0.05841681151650846,0.4174867868423462
654,2,4,0.4312806,0.20217669,0.23105907,0.0,0.43128061294555664
655,2,4,0.31324747,0.1331371,0.15215671,0.0,0.3132474720478058
656,2,4,0.37764123,0.16960144,0.19383025,0.0,0.3776412308216095
657,2,4,0.39076293,0.1773817,0.20272183,0.0,0.39076292514801025
658,2,4,0.33200455,0.14346772,0.16396308,0.0,0.3320045471191406
659,2,4,0.28681242,0.118979394,0.13597643,0.0,0.286812424659729
660,2,4,0.29869816,0.125287,0.14318514,0.0,0.29869815707206726
661,2,4,0.25348812,0.101800025,0.1163429,0.0,0.25348812341690063
662,2,4,0.21180007,0.08136648,0.09299022,0.0,0.21180006861686707
663,2,4,0.21940212,0.08500397,0.097147405,0.0,0.21940211951732635
664,2,4,0.21893443,0.084779024,0.09689033,0.0,0.21893443167209625
665,2,4,0.19253576,0.072328806,0.08266145,0.0,0.19253575801849365
666,2,4,0.21972217,0.08515799,0.09732342,0.0,0.21972216665744781
667,2,4,0.29692835,0.124341786,0.14210486,0.0,0.296928346157074
668,2,4,0.25649717,0.1033206,0.118080676,0.0,0.25649717450141907
669,2,4,0.2734157,0.11198348,0.12798113,0.0,0.2734157145023346
670,2,4,0.1753181,0.06447375,0.073684275,0.0,0.17531810700893402
671,2,4,0.23242193,0.09132618,0.10437274,0.0,0.23242193460464478
672,2,4,0.17880383,0.066046774,0.07548207,0.0,0.17880383133888245
673,2,4,0.16002959,0.057679236,0.06591916,0.0,0.1600295901298523
674,2,4,0.24564482,0.09786528,0.11184609,0.0,0.24564482271671295
675,2,4,0.22197141,0.08624238,0.09856272,0.0,0.22197140753269196
676,2,4,0.27811342,0.11442298,0.13076913,0.0,0.2781134247779846
677,2,4,0.2905387,0.120946646,0.13822478,0.0,0.2905386984348297
678,2,4,0.30324537,0.12772518,0.1459716,0.0,0.3032453656196594
679,2,4,0.28290775,0.11692792,0.13363189,0.0,0.28290775418281555
680,2,4,0.28853035,0.119885206,0.1370117,0.0,0.2885303497314453
681,2,4,0.2726641,0.11159456,0.1275366,0.0,0.2726640999317169
682,2,4,0.51995295,0.26389062,0.26607537,0.06214939337223768,0.5199529528617859
683,2,4,0.24358797,0.09684032,0.11067462,0.0,0.24358797073364258
684,2,4,0.24598357,0.09803438,0.11203921,0.0,0.2459835708141327
685,2,4,0.3338249,0.14448297,0.1651234,0.0,0.33382490277290344
686,2,4,0.2655721,0.107943356,0.12336385,0.0,0.26557210087776184
687,2,4,0.5064442,0.25898206,0.23909199,0.09955310449004173,0.5064442157745361
688,2,4,0.28181484,0.11635554,0.13297772,0.0,0.281814843416214
689,2,4,0.5334482,0.285518,0.24062741,0.14993794914335012,0.5334482192993164
690,2,4,0.4714037,0.22940403,0.23913741,0.04031765542458743,0.47140368819236755
691,2,4,0.46351945,0.22276366,0.254587,0.0,0.46351945400238037
692,2,4,0.40312096,0.18481982,0.21122265,0.0,0.4031209647655487
693,2,2,0.58410263,0.40704274,0.20125026,0.4618975669145584,0.5841026306152344
694,2,2,0.3625647,0.16111356,0.17504638,0.015895952135906555,0.36256471276283264
695,2,2,0.5549786,0.37819576,0.18142295,0.43890130519866943,0.554978609085083
696,2,2,0.383651,0.1792357,0.15855265,0.08100423938594759,0.3836509883403778
697,2,4,0.5556764,0.40042335,0.17174572,0.500291720032692,0.5556764006614685
698,2,2,0.35570353,0.15686083,0.17926955,0.0,0.35570353269577026
699,2,2,0.45378324,0.25492793,0.14961678,0.24802646785974503,0.453783243894577
700,2,4,0.6765957,0.42731673,0.31111097,0.28270101617090404,0.6765956878662109
701,2,4,0.57721734,0.5043003,0.16703951,0.716281533241272,0.716281533241272
702,2,4,0.2160762,0.08340764,0.095323026,0.0,0.21607619524002075
703,2,4,0.28042296,0.115627706,0.13214594,0.0,0.28042295575141907
704,2,4,0.34865314,0.1528365,0.17467028,0.0,0.3486531376838684
705,2,4,0.30717894,0.12984556,0.14839488,0.0,0.30717894434928894
706,2,2,0.5771976,0.41409236,0.19002402,0.49564260244369507,0.5771976113319397
707,2,4,0.6136506,0.56636214,0.19790912,0.786383330821991,0.786383330821991
708,2,2,0.52333975,0.26310372,0.30069,0.0,0.5233397483825684
709,2,4,0.78642654,0.48443425,0.5536392,0.0,0.7864265441894531
710,2,6,0.7350355,0.6099134,0.33267534,0.6376449465751648,0.7350354790687561
711,2,2,0.63621587,0.521757,0.22500384,0.6497572660446167,0.6497572660446167
712,2,4,0.6573334,0.36515534,0.41732037,0.0,0.6573333740234375
713,2,2,0.30895302,0.13080525,0.14949167,0.0,0.30895301699638367
714,2,4,0.5833517,0.5415612,0.16970736,0.7861345112323761,0.7861345112323761
715,2,2,0.42068946,0.19558138,0.22352153,0.0,0.4206894636154175
716,2,2,0.48891973,0.23954248,0.27376288,0.0,0.488919734954834
717,2,2,0.653843,0.5522057,0.2404378,0.6836451292037964,0.6836451292037964
718,2,2,0.5913932,0.31271374,0.35738719,0.0,0.5913931727409363
719,2,4,0.44499916,0.21180165,0.22413874,0.03136047726729885,0.44499915838241577
720,2,3,0.3263479,0.14032727,0.16037405,0.0,0.32634788751602173
721,2,3,0.44211006,0.21291512,0.20539296,0.0663925027474761,0.4421100616455078
722,2,3,0.28796592,0.11958736,0.1366713,0.0,0.28796592354774475
723,2,3,0.47496015,0.23025888,0.26315302,0.0,0.4749601483345032
724,2,4,0.92381924,0.720675,0.6177757,0.2794369934126735,0.9238192439079285
725,2,3,0.42826307,0.20028925,0.22890204,0.0,0.4282630681991577
726,2,2,0.5897037,0.33509064,0.27075917,0.19635271094739437,0.5897036790847778
727,2,2,0.5755315,0.3550437,0.2237677,0.31849393248558044,0.5755314826965332
728,2,2,0.32305032,0.13850653,0.15829319,0.0,0.323050320148468
729,2,2,0.26841313,0.10940194,0.12503082,0.0,0.26841312646865845
730,2,2,0.2057468,0.07849866,0.08971274,0.0,0.20574679970741272
731,2,2,0.24281041,0.09645361,0.11023265,0.0,0.2428104132413864
732,2,2,0.5627082,0.3151728,0.24834096,0.19574880599975586,0.5627081990242004
733,2,2,0.41345432,0.1972605,0.17779917,0.08337243553251028,0.4134543240070343
734,2,3,0.56508386,0.39612573,0.18417501,0.46994517743587494,0.5650838613510132
735,2,2,0.34967938,0.15342015,0.17533731,0.0,0.3496793806552887
736,2,2,0.3952941,0.18009645,0.2058245,0.0,0.39529410004615784
737,2,3,0.4765026,0.25039095,0.19142753,0.16578373685479164,0.47650259733200073
738,2,3,0.3661466,0.16288441,0.18615359,0.0,0.36614659428596497
739,2,3,0.41722968,0.19344449,0.22107941,0.0,0.41722968220710754
740,2,3,0.34630445,0.15150332,0.17314667,0.0,0.34630444645881653
741,2,3,0.7017482,0.40481377,0.437132,0.04464661132078618,0.7017481923103333
742,2,2,0.46899256,0.22633666,0.2586705,0.0,0.46899256110191345
743,2,3,0.2978625,0.12484044,0.1426748,0.0,0.2978624999523163
744,2,3,0.62320256,0.4313823,0.23788619,0.4464636892080307,0.6232025623321533
745,2,3,0.50895023,0.2993089,0.18009365,0.28345392644405365,0.5089502334594727
