window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
755,2,2,0.23461747,0.09240371,0.10560423,0.0,0.2346174716949463
756,2,2,0.21107909,0.081023574,0.09259832,0.0,0.21107909083366394
757,2,2,0.25270522,0.10140538,0.115891874,0.0,0.2527052164077759
758,2,2,0.1968975,0.074352264,0.08497399,0.0,0.1968975067138672
759,2,2,0.27026471,0.1103555,0.12612057,0.0,0.27026471495628357
760,2,2,0.20084415,0.0761947,0.087079644,0.0,0.2008441537618637
761,2,2,0.3013739,0.12672001,0.1448229,0.0,0.3013738989830017
762,2,2,0.26001123,0.10510409,0.120118976,0.0,0.260011225938797
763,2,2,0.2892128,0.120245576,0.13742352,0.0,0.28921279311180115
764,2,2,0.3060694,0.12924641,0.14771014,0.0,0.30606940388679504
765,2,2,0.3199666,0.13681048,0.15635478,0.0,0.3199666142463684
766,2,2,0.28261182,0.11677283,0.13345468,0.0,0.28261181712150574
767,2,2,0.24537842,0.097732365,0.11169416,0.0,0.24537841975688934
768,2,2,0.22556482,0.087982,0.10055083,0.0,0.22556482255458832
769,2,2,0.23027079,0.09027362,0.10316986,0.0,0.23027078807353973
770,2,2,0.22144921,0.08599031,0.09827465,0.0,0.22144921123981476
771,2,2,0.22283904,0.08666158,0.09904182,0.0,0.22283904254436493
772,2,2,0.2304915,0.09038144,0.10329312,0.0,0.230491504073143
773,2,2,0.24722712,0.09865576,0.11274946,0.0,0.24722711741924286
774,2,2,0.25925156,0.10471785,0.11967754,0.0,0.25925156474113464
775,2,2,0.27915043,0.11496347,0.13138682,0.0,0.27915042638778687
776,2,2,0.30330566,0.12775761,0.14600867,0.0,0.30330565571784973
777,2,2,0.2407144,0.09541315,0.1090436,0.0,0.2407144010066986
778,2,2,0.22618158,0.08828145,0.10089308,0.0,0.22618158161640167
779,2,2,0.21138635,0.081169665,0.09276527,0.0,0.21138635277748108
780,2,2,0.24338122,0.096737444,0.11055708,0.0,0.24338121712207794
781,2,2,0.20117329,0.07634884,0.087255836,0.0,0.20117329061031342
782,2,2,0.21632242,0.08352554,0.09545779,0.0,0.2163224220275879
783,2,2,0.22510955,0.087761104,0.100298405,0.0,0.2251095473766327
784,2,2,0.27042282,0.110436976,0.12621373,0.0,0.2704228162765503
785,2,2,0.39181817,0.17801261,0.20344299,0.0,0.39181816577911377
786,2,2,0.2936096,0.122574925,0.14008564,0.0,0.2936095893383026
787,2,2,0.29619518,0.12395078,0.14165807,0.0,0.2961951792240143
788,2,2,0.28643838,0.1187824,0.1357513,0.0,0.28643837571144104
789,2,2,0.25202757,0.101064205,0.11550194,0.0,0.25202757120132446
790,2,2,0.2470751,0.098579705,0.112662554,0.0,0.24707509577274323
791,2,2,0.28600085,0.11855215,0.13548815,0.0,0.2860008478164673
792,2,2,0.25543568,0.10278344,0.11746681,0.0,0.25543567538261414
793,2,2,0.29033193,0.12083727,0.13809973,0.0,0.2903319299221039
794,2,2,0.26610842,0.10821831,0.12367809,0.0,0.2661084234714508
795,2,2,0.3499594,0.15357953,0.17551947,0.0,0.3499594032764435
796,2,2,0.29109415,0.121240735,0.13856083,0.0,0.2910941541194916
797,2,2,0.34145102,0.1487605,0.170012,0.0,0.3414510190486908
798,2,2,0.23948924,0.09480637,0.10835016,0.0,0.23948924243450165
799,2,2,0.25633532,0.10323864,0.11798704,0.0,0.2563353180885315
800,2,2,0.29285643,0.12217504,0.13962859,0.0,0.2928564250469208
801,2,2,0.19326212,0.07266486,0.08304554,0.0,0.19326211512088776
802,2,2,0.20181814,0.0766511,0.087601244,0.0,0.20181813836097717
803,2,2,0.14837363,0.0526163,0.06013286,0.0,0.14837363362312317
804,2,2,0.16713698,0.060816467,0.06950456,0.0,0.16713698208332062
805,2,2,0.17805679,0.065708935,0.07509589,0.0,0.17805679142475128
806,2,2,0.20297475,0.077193916,0.08822161,0.0,0.20297475159168243
807,2,2,0.12582289,0.04311955,0.04927951,0.0,0.12582288682460785
808,2,2,0.22268629,0.08658773,0.09895742,0.0,0.2226862907409668
809,2,2,0.22550577,0.08795333,0.10051811,0.0,0.2255057692527771
810,2,2,0.18604477,0.06934255,0.07924861,0.0,0.18604476749897003
811,2,2,0.1768511,0.06516445,0.07447368,0.0,0.1768510937690735
812,2,2,0.1755875,0.064594984,0.073822856,0.0,0.1755875051021576
813,2,2,0.18617783,0.06940347,0.079318225,0.0,0.1861778348684311
814,2,2,0.16631138,0.060450137,0.069085896,0.0,0.1663113832473755
815,2,2,0.15178043,0.054085433,0.061811924,0.0,0.15178042650222778
816,2,2,0.16735987,0.06091547,0.06961769,0.0,0.1673598736524582
817,2,2,0.1688441,0.06157559,0.070372105,0.0,0.1688441038131714
818,2,2,0.16892967,0.06161368,0.070415676,0.0,0.16892966628074646
819,2,2,0.21091354,0.080944836,0.092508435,0.0,0.2109135389328003
820,2,2,0.16786358,0.061139345,0.06987351,0.0,0.16786357760429382
821,2,2,0.182033,0.067511916,0.077156484,0.0,0.1820330023765564
822,2,2,0.21730702,0.08399749,0.095997155,0.0,0.21730701625347137
823,2,2,0.18239626,0.0676772,0.07734537,0.0,0.18239626288414001
824,2,2,0.17547716,0.06454533,0.07376611,0.0,0.17547716200351715
825,2,2,0.21244997,0.08167589,0.093343854,0.0,0.21244996786117554
826,2,2,0.19308399,0.072582364,0.08295131,0.0,0.1930839866399765
827,2,2,0.1957793,0.073832214,0.08437967,0.0,0.19577929377555847
828,2,2,0.2086015,0.07984793,0.09125477,0.0,0.20860150456428528
829,2,2,0.18112832,0.0671007,0.0766865,0.0,0.18112832307815552
830,2,2,0.2267221,0.08854413,0.10119331,0.0,0.2267221063375473
831,2,2,0.27361962,0.11208904,0.12810177,0.0,0.2736196219921112
832,2,2,0.31748945,0.13545263,0.15480304,0.0,0.3174894452095032
833,2,2,0.22621053,0.08829552,0.10090917,0.0,0.22621053457260132
834,2,2,0.28326386,0.117114544,0.13384521,0.0,0.2832638621330261
835,2,2,0.27985275,0.11532992,0.13180566,0.0,0.2798527479171753
836,2,2,0.2620405,0.10613775,0.12130034,0.0,0.26204049587249756
837,2,2,0.28806654,0.11964047,0.13673192,0.0,0.2880665361881256
838,2,2,0.3308801,0.14284176,0.1632477,0.0,0.3308801054954529
839,2,2,0.2972637,0.12452072,0.14230937,0.0,0.2972637116909027
840,2,2,0.2752729,0.11294615,0.12908131,0.0,0.2752729058265686
841,2,2,0.23073983,0.09050286,0.10343182,0.0,0.23073983192443848
842,2,2,0.22615884,0.088270426,0.1008805,0.0,0.22615884244441986
843,2,2,0.21672073,0.08371639,0.095675886,0.0,0.21672073006629944
844,2,2,0.20912038,0.0800938,0.09153575,0.0,0.20912037789821625
845,2,2,0.21652782,0.083623946,0.09557021,0.0,0.2165278196334839
846,2,2,0.19234855,0.07224226,0.082562566,0.0,0.19234855473041534
847,2,2,0.20284362,0.077132285,0.08815122,0.0,0.20284362137317657
848,2,2,0.1891513,0.070768,0.08087772,0.0,0.18915130198001862
849,2,2,0.25543645,0.10278386,0.117467284,0.0,0.2554364502429962
850,2,2,0.24233834,0.096219,0.10996455,0.0,0.24233834445476532
851,2,2,0.28988576,0.1206013,0.13783002,0.0,0.2898857593536377
852,2,2,0.22620316,0.08829194,0.10090512,0.0,0.22620315849781036
853,2,2,0.23198639,0.09111279,0.1041289,0.0,0.2319863885641098
854,2,2,0.2682138,0.10929948,0.12491369,0.0,0.26821380853652954
855,2,2,0.27576962,0.113204,0.129376,0.0,0.2757696211338043
856,2,2,0.3034955,0.12785971,0.14612538,0.0,0.30349549651145935
857,2,2,0.30194777,0.12702799,0.1451748,0.0,0.30194777250289917
858,2,2,0.29478413,0.1231994,0.14079934,0.0,0.2947841286659241
859,2,2,0.31871784,0.13612545,0.155572,0.0,0.3187178373336792
860,2,2,0.5181661,0.25949973,0.29657114,0.0,0.5181661248207092
861,2,2,0.34860936,0.15281159,0.17464179,0.0,0.3486093580722809
862,2,2,0.38240364,0.17241132,0.19704151,0.0,0.3824036419391632
863,2,2,0.31850797,0.13601047,0.15544051,0.0,0.31850796937942505
864,2,2,0.38017607,0.17109507,0.19553721,0.0,0.3801760673522949
865,2,2,0.27590805,0.113275886,0.12945813,0.0,0.27590805292129517
866,2,2,0.2561003,0.10311967,0.11785108,0.0,0.25610029697418213
867,2,2,0.31653437,0.13493025,0.15420604,0.0,0.3165343701839447
868,2,2,0.30628833,0.12936455,0.14784521,0.0,0.30628833174705505
869,2,2,0.38261163,0.1725344,0.19718218,0.0,0.38261163234710693
870,2,2,0.34870502,0.15286595,0.17470396,0.0,0.3487050235271454
871,2,5,0.9057295,0.6289636,0.71881557,0.0,0.9057294726371765
872,2,5,0.8297788,0.53153515,0.6074687,0.0,0.829778790473938
873,2,5,0.95073324,0.7036637,0.8041871,0.0,0.9507332444190979
874,3,3,0.33464465,0.14494085,0.16564667,0.0,0.3346446454524994
875,3,3,0.29305768,0.12228185,0.13975066,0.0,0.2930576801300049
876,3,3,0.35093576,0.1541357,0.17615509,0.0,0.35093575716018677
877,3,3,0.31922716,0.1364047,0.15589112,0.0,0.3192271590232849
878,3,3,0.34622136,0.1514563,0.1730929,0.0,0.34622135758399963
879,3,3,0.42291844,0.1969626,0.2251001,0.0,0.422918438911438
880,3,3,0.43176293,0.202479,0.23140454,0.0,0.4317629337310791
881,3,3,0.397916,0.18167388,0.2076273,0.0,0.3979159891605377
882,3,3,0.4568081,0.21841353,0.24961543,0.0,0.45680809020996094
883,3,3,0.34906286,0.15306944,0.17493647,0.0,0.34906286001205444
884,3,3,0.28176296,0.11632836,0.13294667,0.0,0.281762957572937
885,3,3,0.30569124,0.12904239,0.14747703,0.0,0.3056912422180176
886,3,3,0.32066703,0.13719517,0.15679449,0.0,0.320667028427124
887,3,3,0.31697223,0.13516968,0.15447962,0.0,0.3169722259044647
888,3,3,0.30550218,0.1289404,0.1473605,0.0,0.30550217628479004
889,3,3,0.29472622,0.12316859,0.14076406,0.0,0.2947262227535248
890,3,3,0.28845218,0.11984396,0.1369645,0.0,0.2884521782398224
891,3,3,0.24978645,0.099937856,0.11421472,0.0,0.24978645145893097
892,3,3,0.3033952,0.12780577,0.14606375,0.0,0.30339521169662476
893,3,3,0.22851348,0.08941609,0.10218984,0.0,0.22851347923278809
894,3,3,0.26968434,0.11005634,0.12577868,0.0,0.2696843445301056
895,3,3,0.24047118,0.09529263,0.10890585,0.0,0.24047118425369263
896,3,3,0.30410874,0.12818968,0.1465025,0.0,0.30410873889923096
897,3,3,0.27568504,0.113160074,0.1293258,0.0,0.27568504214286804
898,3,3,0.31881106,0.13617659,0.15563035,0.0,0.3188110589981079
899,3,3,0.3151414,0.13416946,0.15333652,0.0,0.3151414096355438
900,3,3,0.6999076,0.43660492,0.32068908,0.22210427885875106,0.6999076008796692
901,3,2,0.56216776,0.29823714,0.28329802,0.10070271696895361,0.562167763710022
902,3,3,0.3659057,0.16274464,0.18599385,0.0,0.3659057021141052
903,3,3,0.40127647,0.1837027,0.20994598,0.0,0.40127646923065186
904,3,3,0.3144636,0.13379973,0.15291393,0.0,0.3144635856151581
905,3,3,0.27991742,0.11536372,0.13184422,0.0,0.2799174189567566
906,3,3,0.31635335,0.13483131,0.15409297,0.0,0.31635335087776184
907,3,3,0.43091497,0.2051624,0.20066321,0.05916414759121835,0.430914968252182
908,3,3,0.26445022,0.10736889,0.12270725,0.0,0.26445022225379944
909,3,3,0.28193262,0.11641717,0.13304818,0.0,0.28193262219429016
910,3,3,0.28061476,0.11572796,0.1322605,0.0,0.2806147634983063
911,3,3,0.23399499,0.09209788,0.10525471,0.0,0.2339949905872345
912,3,3,0.2915315,0.12147242,0.1388256,0.0,0.291531503200531
913,3,3,0.27323967,0.11189234,0.12787694,0.0,0.2732396721839905
914,3,3,0.27627075,0.113464296,0.12967348,0.0,0.2762707471847534
915,3,3,0.338759,0.147246,0.16828114,0.0,0.33875900506973267
916,3,3,0.23282667,0.09152454,0.104599476,0.0,0.23282666504383087
917,3,3,0.2635935,0.10693079,0.12220657,0.0,0.26359349489212036
918,3,3,0.33480614,0.1450311,0.16574985,0.0,0.3348061442375183
919,3,3,0.44767377,0.21254772,0.2429117,0.0,0.4476737678050995
920,3,3,0.29832017,0.12508494,0.14295423,0.0,0.2983201742172241
921,3,3,0.336263,0.14584619,0.16668135,0.0,0.3362630009651184
922,3,3,0.18344934,0.0681569,0.077893555,0.0,0.18344934284687042
923,3,3,0.19445084,0.073215544,0.08367497,0.0,0.19445084035396576
924,3,3,0.15664469,0.05619842,0.06422675,0.0,0.15664468705654144
925,3,3,0.16965364,0.06193632,0.07078433,0.0,0.16965363919734955
926,3,3,0.21617499,0.08345497,0.09537709,0.0,0.21617498993873596
927,3,3,0.15058114,0.05356723,0.061219692,0.0,0.15058113634586334
928,3,3,0.16753048,0.060991287,0.069704294,0.0,0.16753047704696655
929,3,3,0.13254388,0.045907795,0.052466035,0.0,0.1325438767671585
930,3,3,0.16294628,0.058962166,0.067385316,0.0,0.16294628381729126
931,3,3,0.11889906,0.040285766,0.046040893,0.0,0.11889906227588654
932,3,3,0.16505067,0.0598917,0.06844765,0.0,0.16505067050457
933,3,3,0.15812838,0.05684644,0.064967334,0.0,0.15812838077545166
934,3,3,0.17113027,0.06259549,0.07153773,0.0,0.17113026976585388
935,3,3,0.13260967,0.045935273,0.052497447,0.0,0.13260966539382935
936,3,3,0.1429724,0.050305307,0.05749178,0.0,0.14297239482402802
937,3,3,0.14861587,0.052720428,0.06025195,0.0,0.14861586689949036
938,3,3,0.18569967,0.0691846,0.079068124,0.0,0.1856996715068817
939,3,3,0.13049966,0.045055866,0.051492453,0.0,0.13049966096878052
940,3,3,0.1440693,0.050772786,0.058026075,0.0,0.14406929910182953
941,3,3,0.13448577,0.046720147,0.053394437,0.0,0.13448576629161835
942,3,3,0.118849345,0.04026556,0.046017766,0.0,0.11884934455156326
943,3,3,0.1191826,0.04040104,0.04617262,0.0,0.11918260157108307
944,3,3,0.13263345,0.045945168,0.05250877,0.0,0.13263344764709473
945,3,3,0.18587378,0.06926429,0.07915914,0.0,0.18587377667427063
946,3,3,0.11892185,0.040295005,0.046051443,0.0,0.11892185360193253
947,3,3,0.30517554,0.14401591,0.09134662,0.12817521672695875,0.3051755428314209
948,3,3,0.16595545,0.060292363,0.06890559,0.0,0.16595545411109924
949,3,3,0.19059998,0.071435094,0.081640065,0.0,0.1905999779701233
950,3,3,0.1857051,0.069187105,0.079070926,0.0,0.18570509552955627
951,3,3,0.1962313,0.07404232,0.08461982,0.0,0.19623130559921265
952,3,3,0.21876477,0.084697485,0.09679711,0.0,0.2187647670507431
953,3,3,0.20702034,0.07909989,0.09039986,0.0,0.2070203423500061
954,3,3,0.20115644,0.07634097,0.087246835,0.0,0.20115643739700317
955,3,3,0.20012505,0.075858176,0.086695075,0.0,0.200125053524971
956,3,3,0.18687129,0.0697211,0.07968128,0.0,0.18687129020690918
957,3,3,0.21920295,0.08490819,0.09703791,0.0,0.2192029505968094
958,3,3,0.17608467,0.06481892,0.07407874,0.0,0.17608466744422913
959,3,3,0.18533635,0.06901842,0.078878224,0.0,0.18533635139465332
960,3,3,0.20040737,0.07599026,0.086845994,0.0,0.20040737092494965
961,3,3,0.21764268,0.08415854,0.096181214,0.0,0.217642679810524
962,3,3,0.19192123,0.07204479,0.0823369,0.0,0.19192123413085938
963,3,3,0.19595714,0.073914886,0.08447415,0.0,0.19595713913440704
964,3,3,0.25363484,0.101873994,0.11642742,0.0,0.25363484025001526
965,3,3,0.22241303,0.0864557,0.0988065,0.0,0.22241303324699402
966,3,3,0.21237452,0.081639946,0.09330279,0.0,0.2123745232820511
967,3,3,0.21126759,0.08111316,0.09270078,0.0,0.2112675905227661
968,3,3,0.18233141,0.067647696,0.077311635,0.0,0.1823314130306244
969,3,3,0.2093961,0.080224514,0.091685176,0.0,0.209396094083786
970,3,3,0.1724922,0.063204944,0.07223421,0.0,0.17249220609664917
971,3,3,0.24157615,0.09584057,0.10953206,0.0,0.2415761500597
972,3,3,0.15969406,0.057532072,0.06575096,0.0,0.15969406068325043
973,3,3,0.18129554,0.06717664,0.076773345,0.0,0.18129554390907288
974,3,3,0.1798127,0.0665037,0.07600427,0.0,0.1798126995563507
975,3,3,0.17009322,0.06213236,0.071008444,0.0,0.17009322345256805
976,3,3,0.21410298,0.08246416,0.09424478,0.0,0.21410298347473145
977,3,3,0.31320837,0.13311583,0.15213233,0.0,0.31320837140083313
978,3,3,0.22421694,0.087328434,0.099803925,0.0,0.22421693801879883
979,3,3,0.272247,0.11137885,0.12729013,0.0,0.27224698662757874
980,3,3,0.24200968,0.096055746,0.10977805,0.0,0.24200968444347382
981,3,3,0.22768189,0.08901101,0.10172689,0.0,0.22768189013004303
982,3,3,0.24129048,0.09569883,0.10937011,0.0,0.24129047989845276
983,3,3,0.29836938,0.12511122,0.14298421,0.0,0.2983693778514862
984,3,3,0.26065025,0.10542929,0.12049061,0.0,0.26065024733543396
985,3,3,0.29389754,0.12272799,0.14026052,0.0,0.2938975393772125
986,3,3,0.22393835,0.08719349,0.09964973,0.0,0.22393834590911865
987,3,3,0.2425907,0.09634441,0.1101079,0.0,0.24259069561958313
988,3,3,0.284258,0.117636144,0.13444132,0.0,0.28425800800323486
989,3,3,0.3181074,0.135791,0.1551897,0.0,0.31810739636421204
990,3,3,0.23415822,0.09217805,0.10534632,0.0,0.2341582179069519
991,3,3,0.36447063,0.16191268,0.18504304,0.0,0.36447063088417053
992,3,3,0.3910312,0.17754203,0.20290524,0.0,0.3910312056541443
993,3,3,0.3472883,0.15206134,0.17378443,0.0,0.3472883105278015
994,3,3,0.43195865,0.20437443,0.20902503,0.04295501997694373,0.4319586455821991
995,3,3,0.31365123,0.13335699,0.15240794,0.0,0.3136512339115143
996,3,3,0.33141717,0.14314061,0.16358924,0.0,0.33141717314720154
997,3,3,0.28080434,0.115827024,0.13237375,0.0,0.2808043360710144
998,3,3,0.2962223,0.12396526,0.14167458,0.0,0.2962222993373871
999,3,3,0.31668788,0.13501418,0.15430194,0.0,0.3166878819465637
1000,3,3,0.23518312,0.092681825,0.1059221,0.0,0.23518311977386475
1001,3,3,0.21435049,0.082582355,0.09437984,0.0,0.21435049176216125
1002,3,3,0.25461766,0.10237008,0.11699438,0.0,0.2546176612377167
1003,3,3,0.26193136,0.10608208,0.12123668,0.0,0.2619313597679138
1004,3,3,0.21912763,0.08487195,0.096996486,0.0,0.2191276252269745
1005,3,3,0.28256473,0.116748154,0.13342649,0.0,0.2825647294521332
1006,3,3,0.28308848,0.11702263,0.13374013,0.0,0.28308847546577454
1007,3,3,0.23760033,0.093872905,0.107283294,0.0,0.23760032653808594
1008,3,3,0.23628034,0.09322196,0.10653943,0.0,0.23628033697605133
1009,3,3,0.32323727,0.13860953,0.1584109,0.0,0.32323727011680603
1010,3,3,0.28382105,0.117406845,0.13417923,0.0,0.2838210463523865
1011,3,3,0.24697646,0.09853041,0.11260617,0.0,0.24697646498680115
1012,3,3,0.2292405,0.089770615,0.10259497,0.0,0.2292405068874359
1013,3,3,0.2043507,0.077840865,0.088961005,0.0,0.20435069501399994
1014,3,3,0.20684572,0.0790174,0.09030557,0.0,0.2068457156419754
1015,3,3,0.1725231,0.06321877,0.07225001,0.0,0.17252309620380402
1016,3,3,0.17587683,0.06472528,0.07397175,0.0,0.17587682604789734
1017,3,3,0.21218216,0.08154833,0.09319812,0.0,0.2121821641921997
1018,3,3,0.18624729,0.06943524,0.079354584,0.0,0.18624728918075562
1019,3,3,0.1769596,0.06521344,0.07452965,0.0,0.17695960402488708
1020,3,3,0.17570181,0.06464648,0.073881686,0.0,0.1757018119096756
1021,3,3,0.19476315,0.07336044,0.08384049,0.0,0.1947631537914276
1022,3,3,0.20432387,0.07782823,0.08894658,0.0,0.204323872923851
1023,3,3,0.20532045,0.078297615,0.08948302,0.0,0.20532044768333435
1024,3,3,0.22706588,0.08871132,0.10138434,0.0,0.22706587612628937
1025,3,3,0.21405388,0.082440734,0.094217956,0.0,0.21405388414859772
1026,3,3,0.2453477,0.09771705,0.11167663,0.0,0.24534769356250763
1027,3,3,0.20069847,0.076126516,0.08700168,0.0,0.20069846510887146
1028,3,3,0.26063958,0.10542387,0.12048441,0.0,0.26063957810401917
1029,3,3,0.28778085,0.11948979,0.13655972,0.0,0.28778085112571716
1030,3,3,0.17576744,0.06467605,0.07391548,0.0,0.1757674366235733
1031,3,3,0.21224917,0.08158022,0.09323454,0.0,0.21224917471408844
1032,3,3,0.20472744,0.07801825,0.08916372,0.0,0.204727441072464
1033,3,3,0.21058379,0.080788195,0.09232938,0.0,0.21058379113674164
1034,3,3,0.23603341,0.09310037,0.10640037,0.0,0.23603340983390808
1035,3,3,0.25732464,0.1037398,0.11855978,0.0,0.2573246359825134
1036,3,3,0.20917359,0.080119014,0.091564596,0.0,0.20917358994483948
1037,3,3,0.20430209,0.07781798,0.08893484,0.0,0.2043020874261856
1038,3,3,0.23473562,0.092461765,0.10567057,0.0,0.2347356230020523
1039,3,3,0.22418003,0.08731055,0.09978348,0.0,0.22418002784252167
1040,3,3,0.21179818,0.081365585,0.09298921,0.0,0.21179817616939545
1041,3,3,0.20008495,0.07583946,0.08667362,0.0,0.20008495450019836
1042,3,3,0.20942067,0.08023614,0.09169847,0.0,0.20942066609859467
1043,3,3,0.24011497,0.09511614,0.10870421,0.0,0.2401149719953537
1044,3,3,0.24070525,0.09540862,0.10903841,0.0,0.24070525169372559
1045,3,3,0.18187022,0.06743789,0.077071846,0.0,0.1818702220916748
1046,3,3,0.20630251,0.07876086,0.09001243,0.0,0.20630250871181488
1047,3,3,0.20018466,0.07588607,0.08672696,0.0,0.2001846581697464
1048,3,3,0.2818692,0.11638397,0.13301027,0.0,0.28186920285224915
1049,3,3,0.27303296,0.11178535,0.12775469,0.0,0.2730329632759094
1050,3,3,0.2084469,0.07977474,0.091171086,0.0,0.2084469050168991
1051,3,3,0.18008292,0.06662625,0.07614428,0.0,0.18008291721343994
1052,3,3,0.21756929,0.08412331,0.09614098,0.0,0.2175692915916443
1053,3,3,0.16867302,0.061499417,0.07028502,0.0,0.16867302358150482
1054,3,3,0.1548506,0.055417,0.06333369,0.0,0.15485060214996338
1055,3,3,0.15445794,0.055246294,0.063138604,0.0,0.1544579416513443
1056,3,3,0.19445619,0.07321805,0.08367777,0.0,0.19445618987083435
1057,3,3,0.18929219,0.07083279,0.08095175,0.0,0.18929219245910645
1058,3,3,0.19486359,0.073407054,0.083893776,0.0,0.19486358761787415
1059,3,3,0.26909897,0.10975486,0.1254341,0.0,0.2690989673137665
1060,3,3,0.28631586,0.11871791,0.13567764,0.0,0.2863158583641052
1061,3,3,0.29749757,0.12464553,0.14245206,0.0,0.29749757051467896
1062,3,3,0.286473,0.11880064,0.13577217,0.0,0.28647300601005554
1063,3,3,0.24290164,0.096498966,0.11028451,0.0,0.24290163815021515
1064,3,3,0.22215861,0.0863328,0.09866601,0.0,0.22215861082077026
1065,3,3,0.24982767,0.09995854,0.11423838,0.0,0.24982766807079315
1066,3,3,0.19824588,0.0749805,0.08569199,0.0,0.19824588298797607
1067,3,3,0.20023447,0.075909376,0.08675355,0.0,0.20023447275161743
1068,3,3,0.2600631,0.10513049,0.120149136,0.0,0.260063111782074
1069,3,3,0.22073145,0.085644126,0.09787905,0.0,0.2207314521074295
1070,3,3,0.19533795,0.07362723,0.08414537,0.0,0.1953379511833191
1071,3,3,0.18868144,0.07055193,0.08063078,0.0,0.1886814385652542
1072,3,3,0.21348327,0.0821684,0.09390676,0.0,0.2134832739830017
1073,3,3,0.23395023,0.092075884,0.10522956,0.0,0.23395022749900818
1074,3,3,0.18452723,0.068648696,0.07845569,0.0,0.1845272332429886
1075,3,3,0.21812038,0.0843879,0.096443295,0.0,0.21812038123607635
1076,3,3,0.24532442,0.097705424,0.11166334,0.0,0.24532441794872284
1077,3,3,0.3121137,0.13252026,0.15145177,0.0,0.3121137022972107
1078,3,3,0.23624836,0.09320623,0.10652143,0.0,0.23624835908412933
1079,3,3,0.19426237,0.073128164,0.08357507,0.0,0.19426237046718597
1080,3,3,0.20633076,0.078774214,0.09002763,0.0,0.20633076131343842
1081,3,3,0.2349116,0.09254831,0.105769455,0.0,0.23491160571575165
1082,3,3,0.21664958,0.0836823,0.095636904,0.0,0.21664957702159882
1083,3,3,0.22815447,0.08924115,0.101989925,0.0,0.22815446555614471
1084,3,3,0.28151324,0.116197705,0.13279736,0.0,0.2815132439136505
1085,3,3,0.30395475,0.12810677,0.14640778,0.0,0.30395475029945374
1086,3,3,0.26856053,0.10947776,0.12511748,0.0,0.268560528755188
1087,3,3,0.26024386,0.10522246,0.12025422,0.0,0.26024386286735535
1088,3,3,0.2622163,0.10622746,0.1214028,0.0,0.2622162997722626
1089,3,3,0.25868204,0.10442853,0.11934692,0.0,0.2586820423603058
1090,3,3,0.33109826,0.14296311,0.1633864,0.0,0.3310982584953308
1091,3,3,0.30188558,0.12699461,0.14513671,0.0,0.30188557505607605
1092,3,3,0.36355165,0.16138065,0.18443501,0.0,0.36355164647102356
1093,3,3,0.40602928,0.19327712,0.17117369,0.087000229395926,0.40602928400039673
1094,3,3,0.5450087,0.3544618,0.1833753,0.38801680505275726,0.5450087189674377
1095,3,3,0.2648569,0.107577026,0.12294513,0.0,0.26485690474510193
1096,3,3,0.295684,0.123678446,0.14134681,0.0,0.29568400979042053
1097,3,3,0.3128197,0.13290429,0.15189058,0.0,0.3128196895122528
1098,3,5,0.59981865,0.53064597,0.18618357,0.7354705631732941,0.7354705631732941
1099,3,3,0.3976679,0.183348,0.1853444,0.04234336980152875,0.39766791462898254
1100,3,3,0.30411497,0.12819302,0.14650631,0.0,0.30411496758461
1101,3,3,0.23942335,0.09477377,0.108312905,0.0,0.23942334949970245
1102,3,3,0.21421586,0.08251804,0.09430635,0.0,0.21421585977077484
1103,3,3,0.23822324,0.094180465,0.10763484,0.0,0.23822323977947235
1104,3,3,0.21628977,0.08350992,0.09543991,0.0,0.21628977358341217
1105,3,3,0.31135607,0.13210857,0.15098119,0.0,0.3113560676574707
1106,3,3,0.19099875,0.071618974,0.08185023,0.0,0.19099874794483185
1107,3,3,0.25870347,0.10443932,0.119359195,0.0,0.25870347023010254
1108,3,3,0.20997299,0.08049816,0.09199792,0.0,0.20997299253940582
1109,3,3,0.21733007,0.084008574,0.09600979,0.0,0.21733006834983826
1110,3,3,0.18470277,0.068728864,0.0785473,0.0,0.1847027689218521
1111,3,3,0.2194679,0.08503562,0.097183585,0.0,0.219467893242836
1112,3,3,0.17082785,0.062460363,0.0713833,0.0,0.17082785069942474
1113,3,3,0.15431832,0.055185616,0.063069284,0.0,0.15431831777095795
1114,3,3,0.13384756,0.04645282,0.053088903,0.0,0.13384756445884705
1115,3,3,0.16840917,0.061381996,0.07015085,0.0,0.16840916872024536
1116,3,3,0.15143837,0.053937554,0.061642945,0.0,0.151438370347023
1117,3,3,0.13287456,0.0460459,0.052623868,0.0,0.13287456333637238
1118,3,3,0.14919685,0.05297047,0.060537696,0.0,0.14919684827327728
1119,3,3,0.22808269,0.08920622,0.10194993,0.0,0.22808268666267395
1120,3,3,0.14676091,0.05192393,0.05934167,0.0,0.14676091074943542
1121,3,3,0.23400672,0.0921036,0.105261266,0.0,0.23400671780109406
1122,3,3,0.17973162,0.06646699,0.075962245,0.0,0.17973162233829498
1123,3,3,0.1231372,0.04201567,0.04801792,0.0,0.12313719838857651
1124,3,3,0.12856683,0.04425347,0.050575435,0.0,0.12856683135032654
1125,3,3,0.19797702,0.07485515,0.08554876,0.0,0.19797702133655548
1126,3,3,0.1548458,0.055414915,0.063331306,0.0,0.15484580397605896
1127,3,3,0.20737566,0.07926786,0.09059179,0.0,0.2073756605386734
1128,3,3,0.18695606,0.069759965,0.07972568,0.0,0.18695606291294098
