window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.32940346,0.142021,0.1623097,0.0,0.32940346002578735
375,1,1,0.19172885,0.07195592,0.08223534,0.0,0.1917288452386856
376,1,1,0.530481,0.5348966,0.12346661,0.8537266254425049,0.8537266254425049
377,1,1,0.17740692,0.06541532,0.07476038,0.0,0.1774069219827652
378,1,1,0.18257575,0.06775892,0.07743871,0.0,0.1825757473707199
379,1,1,0.25729486,0.10372472,0.11854255,0.0,0.2572948634624481
380,1,1,0.14451537,0.050963163,0.058243632,0.0,0.14451536536216736
381,1,1,0.15476377,0.055379212,0.06329054,0.0,0.15476377308368683
382,1,1,0.1793382,0.06628871,0.07575858,0.0,0.17933820188045502
383,1,1,0.18783495,0.07016313,0.08018643,0.0,0.1878349483013153
384,1,1,0.19432276,0.07315618,0.08360708,0.0,0.19432276487350464
385,1,1,0.13162974,0.045526385,0.052030206,0.0,0.13162973523139954
386,1,1,0.16348943,0.059201777,0.06765914,0.0,0.163489431142807
387,1,1,0.17155442,0.06278515,0.071754456,0.0,0.17155441641807556
388,1,1,0.423153,0.22080415,0.14804971,0.18252130970358849,0.42315301299095154
389,1,1,0.46783355,0.27428257,0.14884102,0.28809328749775887,0.467833548784256
390,1,5,0.72958875,0.58298326,0.3280565,0.5918675661087036,0.7295887470245361
391,1,1,0.5297244,0.26758248,0.30580854,0.0,0.5297244191169739
392,1,1,0.29559615,0.123631656,0.14129335,0.0,0.2955961525440216
393,1,1,0.53256625,0.45427454,0.13327599,0.6753161251544952,0.6753161251544952
394,1,1,0.37960252,0.1707567,0.19515055,0.0,0.3796025216579437
395,1,5,0.469936,0.23717165,0.20512962,0.11536641791462898,0.4699360132217407
396,1,1,0.2228538,0.08666873,0.099049985,0.0,0.22285379469394684
397,1,1,0.24859929,0.10025084,0.10068017,0.02431142851128243,0.24859929084777832
398,1,1,0.20124008,0.07638013,0.0872916,0.0,0.20124007761478424
399,1,1,0.38006762,0.20775187,0.10523367,0.23134478367865086,0.3800676167011261
400,1,1,0.51413333,0.52083194,0.110540986,0.848217248916626,0.848217248916626
401,1,1,0.41671905,0.2818808,0.08807039,0.4096383824944496,0.4167190492153168
402,1,1,0.48613793,0.49188352,0.09008551,0.8261173963546753,0.8261173963546753
403,1,1,0.38798925,0.22788715,0.09544617,0.2887435518205166,0.38798925280570984
404,1,1,0.22471635,0.08757043,0.10008049,0.0,0.22471635043621063
405,1,1,0.21823186,0.08444142,0.09650451,0.0,0.21823185682296753
406,1,1,0.37741014,0.17237228,0.16642374,0.053502997499890625,0.3774101436138153
407,1,1,0.28287762,0.11691213,0.13361382,0.0,0.2828776240348816
408,1,1,0.58205247,0.4974022,0.17264533,0.6926750540733337,0.6926750540733337
409,1,1,0.50695884,0.3991524,0.12319827,0.5827076733112335,0.5827076733112335
410,1,1,0.31653523,0.13493073,0.15420657,0.0,0.31653523445129395
411,1,1,0.37127334,0.165869,0.18956459,0.0,0.37127333879470825
412,1,1,0.3936423,0.1791051,0.20469147,0.0,0.3936423063278198
413,1,5,0.6562078,0.39843237,0.31464636,0.24623366072773933,0.656207799911499
414,1,6,0.6796929,0.50880563,0.27952325,0.5284456610679626,0.6796929240226746
415,1,1,0.40085968,0.18345076,0.20965797,0.0,0.40085968375205994
416,1,1,0.3967599,0.1809777,0.20683163,0.0,0.39675989747047424
417,1,1,0.24156238,0.09583372,0.10952425,0.0,0.2415623813867569
418,1,1,0.3203946,0.1370455,0.15662342,0.0,0.3203946053981781
419,1,1,0.22859064,0.0894537,0.102232814,0.0,0.22859063744544983
420,1,1,0.1861238,0.06937873,0.07928997,0.0,0.1861238032579422
421,1,5,0.42054245,0.22826469,0.13443494,0.22126825712621212,0.420542448759079
422,1,1,0.36985406,0.19177413,0.11092442,0.18943048641085625,0.36985406279563904
423,1,5,0.628633,0.34175062,0.39057213,0.0,0.6286330223083496
424,1,5,0.4169979,0.2137239,0.14909905,0.1665245220065117,0.41699790954589844
425,1,1,0.25495392,0.10253996,0.11718851,0.0,0.25495392084121704
426,1,5,0.50928456,0.4239834,0.11873299,0.640184074640274,0.640184074640274
427,1,1,0.5334054,0.44594872,0.13570416,0.6544153094291687,0.6544153094291687
428,1,1,0.50348663,0.51719654,0.10222721,0.8554954826831818,0.8554954826831818
429,1,1,0.42875847,0.30125666,0.08931571,0.4462108314037323,0.4462108314037323
430,1,1,0.27536264,0.112992704,0.12913454,0.0,0.27536264061927795
431,1,1,0.2533347,0.10172266,0.11625445,0.0,0.2533347010612488
432,1,1,0.39131504,0.2279191,0.09904176,0.2825150117278099,0.3913150429725647
433,1,5,0.44087076,0.2546205,0.13312364,0.2762746699154377,0.4408707618713379
434,1,1,0.46665493,0.3136301,0.119583905,0.41798844933509827,0.4666549265384674
435,1,5,0.26246914,0.1063565,0.12155032,0.0,0.2624691426753998
436,1,1,0.20260516,0.07702035,0.088023245,0.0,0.20260515809059143
437,1,1,0.23714493,0.093648195,0.10702652,0.0,0.23714493215084076
438,1,1,0.31926036,0.13706172,0.14391255,0.022276388219324872,0.3192603588104248
439,1,1,0.18508099,0.06890172,0.07874477,0.0,0.18508099019527435
440,1,1,0.18675904,0.069669664,0.07962251,0.0,0.18675903975963593
441,1,1,0.13987297,0.048989415,0.055987895,0.0,0.1398729681968689
442,1,1,0.18348001,0.068170846,0.07790959,0.0,0.18348000943660736
443,1,1,0.18789132,0.070189,0.08021599,0.0,0.18789131939411163
444,1,1,0.5297316,0.40809196,0.1421383,0.5674419403076172,0.5674419403076172
445,1,1,0.32543916,0.13982481,0.15979975,0.0,0.3254391551017761
446,1,1,0.30293223,0.12755686,0.14577925,0.0,0.3029322326183319
447,1,1,0.18021283,0.06668514,0.07621157,0.0,0.1802128255367279
448,1,1,0.1884139,0.07042903,0.08049029,0.0,0.18841390311717987
449,1,1,0.4661207,0.3405289,0.10617393,0.49525341391563416,0.49525341391563416
450,1,5,0.4662986,0.48375714,0.07582241,0.8348250389099121,0.8348250389099121
451,1,1,0.28682986,0.11898857,0.13598692,0.0,0.2868298590183258
452,1,1,0.20927416,0.0801667,0.091619074,0.0,0.20927415788173676
453,1,1,0.20205024,0.076759934,0.08772564,0.0,0.20205023884773254
454,1,1,0.25713328,0.10364282,0.11844897,0.0,0.25713327527046204
455,1,1,0.34723115,0.19365567,0.08165264,0.24441922456026077,0.3472311496734619
456,1,5,0.31149122,0.13773835,0.11639011,0.07179403444752097,0.3114912211894989
457,1,5,0.53000385,0.43838584,0.13421834,0.6418897211551666,0.6418897211551666
458,1,5,0.20424883,0.07779294,0.08890617,0.0,0.2042488306760788
459,1,5,0.22250734,0.08650124,0.098858595,0.0,0.22250734269618988
460,1,5,0.18568297,0.06917697,0.07905936,0.0,0.1856829673051834
461,1,5,0.44450626,0.21052825,0.24060374,0.0,0.4445062577724457
462,1,5,0.34313607,0.14971095,0.17109823,0.0,0.3431360721588135
463,1,5,0.44105116,0.2839322,0.110785246,0.37399014085531235,0.4410511553287506
464,1,5,0.5082713,0.25266927,0.2887649,0.0,0.5082712769508362
465,1,1,0.27479807,0.11269981,0.12879974,0.0,0.27479806542396545
466,1,1,0.5220544,0.46359622,0.122357786,0.7130663692951202,0.7130663692951202
467,1,1,0.53940153,0.40063584,0.15440053,0.5310707241296768,0.5394015312194824
468,1,1,0.4029147,0.2546425,0.0910728,0.3499074876308441,0.40291470289230347
469,1,1,0.23944455,0.09507412,0.10119462,0.013057696254691109,0.2394445538520813
470,1,1,0.15320873,0.05470401,0.062518835,0.0,0.15320873260498047
471,1,1,0.3104967,0.13164198,0.15044802,0.0,0.3104966878890991
472,1,1,0.14397198,0.0507313,0.05797857,0.0,0.1439719796180725
473,1,1,0.16204771,0.058566272,0.06693286,0.0,0.16204771399497986
474,1,1,0.12372269,0.04225582,0.04829234,0.0,0.12372268736362457
475,1,1,0.19436996,0.07317805,0.08363205,0.0,0.19436995685100555
476,1,1,0.12996393,0.044833183,0.05123788,0.0,0.1299639344215393
477,1,1,0.15750492,0.056573927,0.0646559,0.0,0.15750491619110107
478,1,1,0.25029308,0.11046898,0.07176554,0.09534835303202271,0.2502930760383606
479,1,1,0.36273903,0.21943897,0.076128304,0.305653415620327,0.36273902654647827
480,1,1,0.24169111,0.10218418,0.07638836,0.07068869820795953,0.24169111251831055
481,1,1,0.26368362,0.11527163,0.082877755,0.08550722803920507,0.26368361711502075
482,1,1,0.45491588,0.40107107,0.07840514,0.6649330258369446,0.6649330258369446
483,1,1,0.183149,0.068019986,0.07773715,0.0,0.18314899504184723
484,1,1,0.449599,0.34873962,0.088332534,0.5428972989320755,0.5428972989320755
485,1,5,0.49366164,0.46456045,0.0985167,0.7567166388034821,0.7567166388034821
486,1,5,0.23606405,0.09311545,0.106417656,0.0,0.23606404662132263
487,1,5,0.5160345,0.35866582,0.14781028,0.45866355299949646,0.5160344839096069
488,1,5,0.32618046,0.15035462,0.11308879,0.10280380863696337,0.32618045806884766
489,1,1,0.44167292,0.2716782,0.11984891,0.33362071961164474,0.4416729211807251
490,1,5,0.4799585,0.33974695,0.11976516,0.4699048548936844,0.47995850443840027
491,1,1,0.17529957,0.0644654,0.07367474,0.0,0.17529956996440887
492,1,1,0.19657207,0.07420081,0.08480096,0.0,0.19657206535339355
493,1,1,0.16697787,0.060745835,0.069423795,0.0,0.1669778674840927
494,1,1,0.21931529,0.08496219,0.09709966,0.0,0.2193152904510498
495,1,1,0.1562942,0.056045532,0.064052045,0.0,0.15629419684410095
496,1,1,0.15097405,0.053736925,0.061413646,0.0,0.15097405016422272
497,1,1,0.17724684,0.06534308,0.074677765,0.0,0.1772468388080597
498,1,1,0.1575063,0.056574523,0.064656615,0.0,0.1575063019990921
499,1,1,0.49007258,0.5201801,0.09182632,0.8796641230583191,0.8796641230583191
500,1,5,0.45854428,0.41190314,0.07905793,0.6854548752307892,0.6854548752307892
501,1,5,0.28751177,0.11934787,0.1363976,0.0,0.28751176595687866
502,1,5,0.29569498,0.12368429,0.14135349,0.0,0.2956949770450592
503,1,1,0.5513959,0.3912874,0.1709786,0.48336219787597656,0.5513958930969238
504,1,5,0.41401154,0.19146466,0.21881676,0.0,0.41401153802871704
505,1,6,0.6796771,0.48096526,0.21540827,0.4028836116194725,0.6796771287918091
506,1,5,0.4767815,0.3330806,0.119761705,0.45657819509506226,0.4767814874649048
507,1,6,0.6699913,0.48485154,0.20487392,0.434119064360857,0.6699913144111633
508,1,5,0.23755601,0.09385103,0.10725832,0.0,0.23755601048469543
509,1,5,0.3921005,0.21117246,0.1165452,0.21839081309735775,0.3921005129814148
510,1,1,0.52005917,0.3752591,0.14449835,0.4976460784673691,0.5200591683387756
511,1,6,0.45137328,0.23760682,0.16822106,0.18082676455378532,0.45137327909469604
512,1,6,0.63459134,0.53650934,0.22122341,0.6858777105808258,0.6858777105808258
513,1,1,0.32377928,0.14044756,0.14004731,0.035812240617815405,0.32377928495407104
514,1,1,0.22862169,0.08946884,0.1022501,0.0,0.2286216914653778
515,1,5,0.36585477,0.16569811,0.15869707,0.05367633979767561,0.36585476994514465
516,1,5,0.2742238,0.11240208,0.12845951,0.0,0.27422380447387695
517,1,5,0.6516362,0.5227597,0.2421,0.6218443512916565,0.6516361832618713
518,1,5,0.49742255,0.33687758,0.13910925,0.43031395971775055,0.49742254614830017
519,1,1,0.196758,0.074287355,0.08489978,0.0,0.19675800204277039
520,1,1,0.19101946,0.07162851,0.0818612,0.0,0.1910194605588913
521,1,1,0.35407186,0.17484713,0.112869084,0.15217336919158697,0.35407185554504395
522,1,1,0.4753116,0.23049068,0.26341796,0.0,0.47531160712242126
523,1,1,0.2152174,0.08299667,0.09485334,0.0,0.21521739661693573
524,1,1,0.47168094,0.26981544,0.15827066,0.2626572363078594,0.4716809391975403
525,1,1,0.18393905,0.06838024,0.07814884,0.0,0.18393905460834503
526,1,1,0.40822807,0.18792534,0.2147718,0.0,0.4082280695438385
527,1,1,0.23207818,0.091157734,0.10418028,0.0,0.2320781797170639
528,1,6,0.70983136,0.5913027,0.3021785,0.6537929773330688,0.7098313570022583
529,1,1,0.2034023,0.07739478,0.08845121,0.0,0.2034022957086563
530,1,1,0.49943095,0.5229337,0.098909974,0.8727749288082123,0.8727749288082123
531,1,5,0.43610504,0.26854998,0.11601186,0.33407922089099884,0.43610504269599915
532,1,1,0.5093374,0.44011337,0.11536944,0.6783301532268524,0.6783301532268524
533,1,5,0.53996146,0.27701592,0.2870825,0.05163749982602894,0.5399614572525024
534,1,1,0.36837158,0.18311608,0.12129521,0.15396543592214584,0.3683715760707855
535,1,1,0.502721,0.25079417,0.25964373,0.047211884055286646,0.5027210116386414
536,1,1,0.37725094,0.1693719,0.19356787,0.0,0.37725093960762024
537,1,1,0.59876335,0.31834763,0.36382586,0.0,0.5987633466720581
538,1,1,0.22469041,0.08755785,0.100066125,0.0,0.22469040751457214
539,1,1,0.28858453,0.11991382,0.13704437,0.0,0.28858453035354614
540,1,1,0.24083447,0.09547269,0.10911161,0.0,0.24083447456359863
541,1,1,0.1772952,0.0653649,0.07470274,0.0,0.17729519307613373
542,1,2,0.4937426,0.34009582,0.13354802,0.44648250192403793,0.49374258518218994
543,1,1,0.18072842,0.06691909,0.07647896,0.0,0.18072842061519623
544,1,1,0.4498017,0.32395375,0.098157406,0.47613199055194855,0.47613199055194855
545,1,1,0.2570529,0.11000216,0.08404064,0.07293319492600858,0.2570528984069824
546,1,1,0.17096922,0.062523544,0.07145548,0.0,0.17096921801567078
547,1,1,0.56537676,0.4432345,0.16732848,0.5936441123485565,0.5936441123485565
548,1,1,0.563043,0.2915328,0.33318037,0.0,0.5630429983139038
549,1,1,0.5558393,0.53822184,0.1449604,0.8227629363536835,0.8227629363536835
550,1,1,0.29092276,0.12114996,0.13845712,0.0,0.29092276096343994
551,1,1,0.2120084,0.0814656,0.09310353,0.0,0.21200840175151825
552,1,6,0.5545707,0.55029917,0.14363265,0.8492411971092224,0.8492411971092224
553,1,1,0.5467794,0.43400514,0.15125042,0.6033219993114471,0.6033219993114471
554,1,1,0.27294305,0.11173886,0.12770152,0.0,0.27294304966926575
555,1,1,0.26575762,0.1102432,0.102879226,0.04044780938420445,0.26575762033462524
556,1,1,0.19328138,0.07267374,0.083055735,0.0,0.1932813823223114
557,1,1,0.25857413,0.10437375,0.11928427,0.0,0.25857412815093994
558,1,7,0.7165683,0.50169086,0.33425236,0.41844014823436737,0.7165682911872864
559,1,7,0.60583365,0.4788438,0.2005657,0.6066976934671402,0.6066976934671402
560,1,1,0.63564134,0.40018368,0.27650452,0.3164844661951065,0.63564133644104
561,1,1,0.3252095,0.13969791,0.15965474,0.0,0.32520949840545654
562,1,1,0.5969245,0.35444587,0.25818473,0.25706834346055984,0.5969244837760925
563,1,1,0.51364946,0.26540697,0.24027789,0.11032758373767138,0.5136494636535645
564,1,1,0.5524602,0.29056102,0.2774191,0.09563861601054668,0.5524601936340332
565,1,1,0.28549227,0.11828464,0.13518244,0.0,0.28549227118492126
566,1,1,0.62259007,0.4708001,0.22144473,0.5540719926357269,0.6225900650024414
567,1,1,0.31323275,0.13312906,0.15214753,0.0,0.31323274970054626
568,1,1,0.23518479,0.09268266,0.105923,0.0,0.23518478870391846
569,1,1,0.21076758,0.080875516,0.09242916,0.0,0.21076758205890656
570,1,1,0.23126464,0.090759516,0.103725135,0.0,0.2312646359205246
571,1,1,0.21560428,0.08318174,0.09506482,0.0,0.2156042754650116
572,1,1,0.32027766,0.13698125,0.15654999,0.0,0.3202776610851288
573,1,1,0.42841944,0.20038694,0.22901362,0.0,0.42841944098472595
574,1,1,0.4616322,0.23712742,0.18749028,0.14614674635231495,0.4616321921348572
575,2,5,0.621744,0.3362695,0.38430798,0.0,0.6217439770698547
576,2,5,0.5741044,0.29970628,0.34252143,0.0,0.5741044282913208
577,2,5,0.5280371,0.2663955,0.304452,0.0,0.5280370712280273
578,2,5,0.4065972,0.18693161,0.2136361,0.0,0.40659719705581665
579,2,5,0.56148875,0.40391743,0.1766752,0.4986532926559448,0.5614887475967407
580,2,0,0.6238674,0.38530344,0.2710247,0.2963136024773121,0.623867392539978
581,2,5,0.6776939,0.5532782,0.26747108,0.6384820342063904,0.6776939034461975
582,2,0,0.33581987,0.14559811,0.16639781,0.0,0.33581987023353577
583,2,0,0.3767174,0.16905826,0.19320941,0.0,0.37671738862991333
584,2,0,0.5730379,0.33918202,0.23536491,0.2664754018187523,0.5730379223823547
585,2,0,0.51775306,0.25921303,0.29624343,0.0,0.5177530646324158
586,2,0,0.6004924,0.32167697,0.33855867,0.05087625794112682,0.6004924178123474
587,2,2,0.9390453,0.74860215,0.6885217,0.2922912836074829,0.9390453100204468
588,2,4,0.76417214,0.6080603,0.37208867,0.5649653375148773,0.7641721367835999
589,2,5,0.7250172,0.45504236,0.3876351,0.23172322288155556,0.7250171899795532
590,2,4,0.41042852,0.18926919,0.21630764,0.0,0.410428524017334
591,2,4,0.6509842,0.41937274,0.28499871,0.33999772369861603,0.6509842276573181
592,2,4,0.6068559,0.32459646,0.3709674,0.0,0.6068559288978577
593,2,4,0.49073175,0.24075884,0.27515292,0.0,0.49073174595832825
594,2,4,0.83239967,0.5345402,0.61090314,0.0,0.8323996663093567
595,2,6,0.6131542,0.32950628,0.37657863,0.0,0.6131541728973389
596,2,6,0.9939524,0.8195958,0.936681,0.0,0.9939523935317993
597,2,4,0.95548266,0.76764876,0.6906694,0.23401888459920883,0.9554826617240906
598,2,1,0.65310824,0.5814051,0.23794353,0.7464090585708618,0.7464090585708618
599,2,6,0.42448965,0.19793832,0.22621524,0.0,0.4244896471500397
600,2,6,0.59113115,0.34538776,0.25893253,0.237643551081419,0.5911311507225037
601,2,6,0.33579978,0.14558691,0.16638505,0.0,0.33579978346824646
602,2,6,0.80303454,0.50193673,0.57364196,0.0,0.8030345439910889
603,2,6,0.63593835,0.43774092,0.2513876,0.43555353581905365,0.6359383463859558
604,2,2,0.39371824,0.17915064,0.20474362,0.0,0.39371824264526367
605,2,2,0.35528108,0.15661877,0.17899287,0.0,0.3552810847759247
606,2,2,0.28226984,0.11659372,0.13324994,0.0,0.28226983547210693
607,2,2,0.29901466,0.12545621,0.14337856,0.0,0.2990146577358246
608,2,2,0.24986391,0.09997672,0.114259064,0.0,0.2498639076948166
609,2,2,0.28692248,0.11903733,0.13604271,0.0,0.28692248463630676
610,2,2,0.19931866,0.075481236,0.08626431,0.0,0.19931866228580475
611,2,2,0.24870302,0.09939456,0.11359376,0.0,0.2487030178308487
612,2,2,0.25484958,0.102487326,0.11712837,0.0,0.2548495829105377
613,2,2,0.24840374,0.099244595,0.113422394,0.0,0.24840374290943146
614,2,2,0.35713464,0.15768188,0.18020785,0.0,0.3571346402168274
615,2,2,0.41975445,0.19500297,0.22286057,0.0,0.4197544455528259
616,2,2,0.28955364,0.1204257,0.13762933,0.0,0.2895536422729492
617,2,2,0.3153628,0.13429028,0.15347463,0.0,0.315362811088562
618,2,5,0.5793485,0.5068656,0.16876835,0.7183865606784821,0.7183865606784821
619,2,2,0.8273714,0.6520303,0.46423197,0.4916546046733856,0.8273714184761047
620,2,6,0.759244,0.5774143,0.37048507,0.5064796209335327,0.7592440247535706
621,2,2,0.6339515,0.34601742,0.39544845,0.0,0.6339514851570129
622,2,1,0.687771,0.39105672,0.44692194,0.0,0.6877710223197937
623,2,2,0.5368193,0.27260053,0.31154346,0.0,0.5368192791938782
624,2,5,0.23851916,0.094326675,0.107801914,0.0,0.23851916193962097
625,2,5,0.30690616,0.12969816,0.1482265,0.0,0.30690616369247437
626,2,2,0.6799156,0.5307374,0.2740749,0.5818436145782471,0.6799156069755554
627,2,1,0.64688605,0.4787321,0.24789238,0.5236524939537048,0.6468860507011414
628,2,2,0.37114647,0.16579491,0.18947989,0.0,0.37114647030830383
629,2,2,0.5910087,0.31242138,0.35705298,0.0,0.591008722782135
630,2,5,0.6715486,0.582206,0.2579913,0.7129273116588593,0.7129273116588593
631,2,5,0.7651687,0.51059806,0.41397107,0.29674674570560455,0.7651687264442444
632,2,3,0.4761297,0.23103076,0.26403517,0.0,0.4761297106742859
633,2,2,0.4059336,0.18652785,0.2131747,0.0,0.40593358874320984
634,2,2,0.49138573,0.24119848,0.27565545,0.0,0.49138572812080383
635,2,4,0.38588652,0.17447627,0.19940144,0.0,0.3858865201473236
636,2,4,0.26259828,0.106422365,0.12162554,0.0,0.26259827613830566
637,2,4,0.3063817,0.12941498,0.14790279,0.0,0.3063817024230957
638,2,4,0.32570583,0.13997221,0.1599682,0.0,0.3257058262825012
639,2,4,0.30067578,0.1263457,0.14439505,0.0,0.30067577958106995
640,2,4,0.3964411,0.18352056,0.17965072,0.05265235609840602,0.39644110202789307
641,2,2,0.33539677,0.14536142,0.16612732,0.0,0.33539676666259766
642,2,2,0.47711754,0.2578025,0.18086553,0.19909022189676762,0.47711753845214844
643,2,4,0.62017566,0.43764818,0.23103148,0.47099126875400543,0.6201756596565247
644,2,4,0.563723,0.5449739,0.15173066,0.8244191408157349,0.8244191408157349
645,2,2,0.52679056,0.42609686,0.13418603,0.6173682510852814,0.6173682510852814
646,2,2,0.2761903,0.11342251,0.12962574,0.0,0.27619031071662903
647,2,2,0.29220706,0.12183052,0.13923484,0.0,0.2922070622444153
648,2,2,0.32952857,0.14227283,0.15588635,0.011744617630029097,0.3295285701751709
649,2,2,0.27605724,0.11335337,0.12954676,0.0,0.27605724334716797
650,2,2,0.51967776,0.41183478,0.13136542,0.5937800407409668,0.5937800407409668
651,2,2,0.2383748,0.09425533,0.107720375,0.0,0.23837479948997498
652,2,2,0.16898437,0.061638057,0.07044345,0.0,0.16898436844348907
653,2,2,0.30629513,0.13262379,0.12135607,0.052874424145556986,0.30629512667655945
654,2,2,0.23376168,0.09198332,0.10512376,0.0,0.23376168310642242
655,2,2,0.19291362,0.07250357,0.082861185,0.0,0.19291362166404724
656,2,2,0.25025204,0.100171566,0.11448181,0.0,0.25025203824043274
657,2,2,0.17774253,0.0655669,0.07493365,0.0,0.17774252593517303
658,2,2,0.1586582,0.057078242,0.06523228,0.0,0.1586582064628601
659,2,2,0.15658966,0.056174397,0.06419933,0.0,0.15658965706825256
660,2,2,0.16227919,0.058668196,0.067049325,0.0,0.1622791886329651
661,2,2,0.16755772,0.061003387,0.06971812,0.0,0.1675577163696289
662,2,2,0.18747754,0.0699991,0.07999897,0.0,0.18747754395008087
663,2,2,0.19846979,0.075084925,0.08581138,0.0,0.19846978783607483
664,2,2,0.17951624,0.066369355,0.075850725,0.0,0.1795162409543991
665,2,2,0.18589088,0.0692721,0.07916814,0.0,0.18589088320732117
666,2,2,0.23974837,0.09493464,0.108496726,0.0,0.23974837362766266
667,2,2,0.1876174,0.07006329,0.08007234,0.0,0.18761740624904633
668,2,2,0.16595721,0.060293138,0.06890643,0.0,0.16595721244812012
669,2,2,0.1427282,0.050201356,0.057372987,0.0,0.14272819459438324
670,2,2,0.13454483,0.046744883,0.05342275,0.0,0.13454483449459076
671,2,2,0.13497645,0.046925843,0.053629577,0.0,0.13497644662857056
672,2,2,0.13035399,0.044995308,0.051423192,0.0,0.13035398721694946
673,2,2,0.14872904,0.052769125,0.060307562,0.0,0.14872904121875763
674,2,2,0.16364886,0.05927211,0.067739606,0.0,0.16364885866641998
675,2,2,0.17979266,0.06649464,0.075993896,0.0,0.17979265749454498
676,2,2,0.17476508,0.06422496,0.07339996,0.0,0.17476508021354675
677,2,2,0.20452927,0.07792491,0.08905709,0.0,0.204529270529747
678,2,2,0.5182861,0.49276972,0.11565077,0.7831505835056305,0.7831505835056305
679,2,4,0.5605796,0.46665776,0.15708661,0.6584138870239258,0.6584138870239258
680,2,4,0.33598724,0.14633763,0.15417641,0.022866565588628873,0.33598724007606506
681,2,4,0.55926454,0.47807437,0.15376931,0.6870523989200592,0.6870523989200592
682,2,4,0.56733817,0.5265485,0.15576851,0.780502051115036,0.780502051115036
683,2,2,0.29591936,0.123803854,0.1414901,0.0,0.29591935873031616
684,2,2,0.36532083,0.16860026,0.14667374,0.08052146784029901,0.3653208315372467
685,2,2,0.25586537,0.10300082,0.11771518,0.0,0.2558653652667999
686,2,2,0.4985334,0.3311792,0.1434964,0.41123970597982407,0.4985333979129791
687,2,2,0.20393425,0.077644885,0.08873707,0.0,0.20393425226211548
688,2,2,0.24137995,0.09574318,0.10942078,0.0,0.24137994647026062
689,2,2,0.1942565,0.07312548,0.08357197,0.0,0.1942564994096756
690,2,2,0.15677649,0.056255877,0.06429243,0.0,0.15677648782730103
691,2,2,0.16316211,0.059057355,0.067494094,0.0,0.16316211223602295
692,2,2,0.15937014,0.057390094,0.06558865,0.0,0.15937013924121857
693,2,2,0.18368682,0.0682652,0.078017354,0.0,0.18368682265281677
694,2,2,0.22703809,0.08869779,0.101368904,0.0,0.22703808546066284
695,2,2,0.24462938,0.09735894,0.11126733,0.0,0.2446293830871582
696,2,2,0.2349753,0.0925796,0.10580528,0.0,0.23497529327869415
697,2,4,0.51238585,0.28765357,0.19809932,0.22863338142633438,0.5123858451843262
698,2,2,0.54285014,0.3431989,0.18840355,0.3566915839910507,0.542850136756897
699,2,2,0.511767,0.33028567,0.15907228,0.38219471275806427,0.5117670297622681
700,2,2,0.29257518,0.12202579,0.139458,0.0,0.2925751805305481
701,2,2,0.23138985,0.09082079,0.10379517,0.0,0.2313898503780365
702,2,2,0.23024312,0.09026009,0.10315436,0.0,0.23024311661720276
703,2,2,0.20065267,0.07610506,0.08697724,0.0,0.20065267384052277
704,2,2,0.43815985,0.27511567,0.11356586,0.3514910861849785,0.43815985321998596
705,2,2,0.23432763,0.092261255,0.10544145,0.0,0.23432762920856476
706,2,2,0.5300012,0.39074862,0.14847064,0.5216736495494843,0.5300012230873108
707,2,2,0.44179183,0.25513536,0.1337856,0.27614589408040047,0.441791832447052
708,2,2,0.53108793,0.43244213,0.13662285,0.6257942914962769,0.6257942914962769
709,2,2,0.49673206,0.3524549,0.13068753,0.4762064963579178,0.49673205614089966
710,2,4,0.513197,0.40004855,0.1287607,0.5747658312320709,0.5747658312320709
711,2,2,0.19037975,0.07133359,0.081524074,0.0,0.19037975370883942
712,2,2,0.2634545,0.106859684,0.12212533,0.0,0.26345449686050415
713,2,2,0.22050828,0.0855366,0.09775609,0.0,0.22050827741622925
714,2,2,0.17162943,0.062818706,0.07179278,0.0,0.1716294288635254
715,2,2,0.1609307,0.05807495,0.06637132,0.0,0.16093069314956665
716,2,2,0.17705643,0.06525713,0.0745796,0.0,0.1770564317703247
717,2,2,0.16829918,0.06133306,0.07009488,0.0,0.16829918324947357
718,2,2,0.15443262,0.055235267,0.06312603,0.0,0.15443262457847595
719,2,2,0.17765477,0.06552726,0.07488829,0.0,0.17765477299690247
720,2,2,0.18605393,0.069346726,0.079253376,0.0,0.18605393171310425
721,2,2,0.22289898,0.086690545,0.09907496,0.0,0.22289897501468658
722,2,2,0.23317608,0.091695905,0.10479534,0.0,0.2331760823726654
723,2,2,0.2895869,0.120443285,0.13764948,0.0,0.2895869016647339
724,2,2,0.21494392,0.082865894,0.09470391,0.0,0.21494391560554504
725,2,2,0.23845455,0.09429473,0.107765436,0.0,0.23845455050468445
726,2,2,0.20546159,0.07836419,0.08955908,0.0,0.20546159148216248
727,2,2,0.34392035,0.150154,0.17160457,0.0,0.34392035007476807
728,2,2,0.22385944,0.08715528,0.09960604,0.0,0.22385944426059723
729,2,2,0.19954287,0.07558602,0.086384,0.0,0.19954286515712738
730,2,2,0.21644111,0.0835824,0.09552276,0.0,0.2164411097764969
731,2,2,0.23129079,0.09077227,0.10373974,0.0,0.2312907874584198
732,2,2,0.2442812,0.09718543,0.11106908,0.0,0.24428120255470276
733,2,2,0.2855967,0.11833954,0.1352452,0.0,0.28559669852256775
