window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.5957986,0.4632342,0.19373965,0.5874241441488266,0.5957986116409302
372,1,6,0.7305996,0.57324874,0.33091247,0.5674007683992386,0.730599582195282
373,1,1,0.5832166,0.41969514,0.19455737,0.4989149123430252,0.5832166075706482
374,1,1,0.5396336,0.30198783,0.22500753,0.21021246910095215,0.539633572101593
375,1,1,0.34573048,0.15117818,0.17277503,0.0,0.3457304835319519
376,1,1,0.3151074,0.13415086,0.1533153,0.0,0.31510740518569946
377,1,1,0.2829031,0.11692548,0.13362908,0.0,0.28290310502052307
378,1,1,0.2806432,0.1157428,0.13227749,0.0,0.28064319491386414
379,1,1,0.22867416,0.08949441,0.102279305,0.0,0.22867415845394135
380,1,1,0.37836093,0.17002505,0.19431436,0.0,0.37836092710494995
381,1,1,0.22217607,0.0863412,0.09867567,0.0,0.22217607498168945
382,1,1,0.32524425,0.1397171,0.15967667,0.0,0.3252442479133606
383,1,1,0.2065947,0.07889885,0.090170085,0.0,0.20659470558166504
384,1,1,0.23363829,0.0919227,0.10505456,0.0,0.23363828659057617
385,1,1,0.25650272,0.1033234,0.118083835,0.0,0.2565027177333832
386,1,1,0.26714972,0.10875261,0.12428874,0.0,0.2671497166156769
387,1,1,0.19958661,0.075606465,0.08640736,0.0,0.19958661496639252
388,1,1,0.2506368,0.100364804,0.11470264,0.0,0.2506367862224579
389,1,1,0.20685291,0.0790208,0.09030944,0.0,0.20685291290283203
390,1,1,0.27355093,0.11205351,0.12806112,0.0,0.27355092763900757
391,1,1,0.26208752,0.10616171,0.12132764,0.0,0.26208752393722534
392,1,1,0.3080422,0.13031226,0.14892828,0.0,0.3080421984195709
393,1,1,0.29325008,0.12238401,0.13986742,0.0,0.29325008392333984
394,1,1,0.2709003,0.11068332,0.12649524,0.0,0.27090030908584595
395,1,1,0.22680143,0.088582695,0.10123736,0.0,0.22680142521858215
396,1,1,0.31877232,0.1361553,0.15560609,0.0,0.3187723159790039
397,1,1,0.59387004,0.55824435,0.17903519,0.8031771779060364,0.8031771779060364
398,1,1,0.50109136,0.361597,0.13104844,0.4938591420650482,0.5010913610458374
399,1,1,0.44384068,0.21195102,0.21690565,0.04431712627410889,0.4438406825065613
400,1,5,0.38207808,0.17221874,0.19682139,0.0,0.3820780813694
401,1,5,0.5475801,0.3747977,0.1746282,0.4439960718154907,0.5475801229476929
402,1,5,0.5827211,0.46830648,0.17873907,0.6238195449113846,0.6238195449113846
403,1,1,0.5498001,0.45586312,0.14896226,0.6510423421859741,0.6510423421859741
404,1,1,0.48121503,0.30945605,0.13764173,0.3780389651656151,0.4812150299549103
405,1,1,0.4983844,0.4834218,0.10029501,0.7913273870944977,0.7913273870944977
406,1,1,0.38881755,0.17939365,0.17261136,0.05671736504882574,0.38881754875183105
407,1,1,0.4407388,0.20813602,0.23786974,0.0,0.4407387971878052
408,1,1,0.3645923,0.16198313,0.18512356,0.0,0.3645923137664795
409,1,1,0.5159726,0.43266737,0.1227386,0.650542289018631,0.650542289018631
410,1,1,0.3531865,0.15542024,0.17762315,0.0,0.3531864881515503
411,1,1,0.46337888,0.22335184,0.24007767,0.026567794964648783,0.4633788764476776
412,1,1,0.29023805,0.12078762,0.13804299,0.0,0.29023805260658264
413,1,1,0.5028791,0.24898112,0.28454983,0.0,0.5028790831565857
414,1,1,0.2874883,0.11933553,0.13638347,0.0,0.28748831152915955
415,1,1,0.39305112,0.17875081,0.20428663,0.0,0.3930511176586151
416,1,1,0.6991828,0.40107876,0.45837575,0.0,0.6991828083992004
417,1,1,0.39016747,0.17702597,0.20231545,0.0,0.3901674747467041
418,1,1,0.5719391,0.29809725,0.34068263,0.0,0.5719391107559204
419,1,4,0.96681225,0.73713374,0.8424385,0.0,0.966812252998352
420,1,2,0.81464136,0.5145538,0.5880615,0.0,0.8146413564682007
421,1,1,0.51893634,0.26003486,0.29718268,0.0,0.5189363360404968
422,1,1,0.5368626,0.2726313,0.31157857,0.0,0.5368626117706299
423,1,1,0.52981126,0.3134948,0.19583517,0.2842779867351055,0.5298112630844116
424,1,1,0.52934295,0.2903149,0.22369945,0.18915581703186035,0.5293429493904114
425,1,1,0.45648426,0.21820456,0.2493766,0.0,0.45648425817489624
426,1,5,0.651714,0.3604982,0.4119979,0.0,0.651714026927948
427,1,5,0.6346949,0.34661627,0.3961329,0.0,0.6346948742866516
428,1,5,0.38125527,0.1717323,0.19626552,0.0,0.38125526905059814
429,1,5,0.46527293,0.22390586,0.2558924,0.0,0.4652729332447052
430,1,1,0.56847614,0.30662823,0.27791488,0.12690529879182577,0.568476140499115
431,1,1,0.72949207,0.6052398,0.32583654,0.640265703201294,0.7294920682907104
432,1,1,0.84359175,0.64456326,0.4940623,0.4245174527168274,0.8435917496681213
433,1,5,0.38032067,0.17118043,0.19563472,0.0,0.38032066822052
434,1,5,0.61084145,0.32769877,0.37451285,0.0,0.6108414530754089
435,1,5,0.572114,0.34487766,0.22802192,0.290717002004385,0.5721139907836914
436,1,1,0.46643528,0.22466433,0.2567593,0.0,0.4664352834224701
437,1,1,0.31605533,0.13466847,0.15390682,0.0,0.3160553276538849
438,1,1,0.31279498,0.13289082,0.15187526,0.0,0.3127949833869934
439,1,1,0.350992,0.15416771,0.17619169,0.0,0.35099199414253235
440,1,1,0.5614291,0.350636,0.20746791,0.3382030129432678,0.5614290833473206
441,1,1,0.6558536,0.3639254,0.4159147,0.0,0.6558536291122437
442,1,1,0.34453303,0.15050042,0.17200047,0.0,0.3445330262184143
443,1,1,0.6071789,0.5313345,0.19342005,0.7241838872432709,0.7241838872432709
444,1,3,0.9533443,0.70874316,0.8099922,0.0,0.9533442854881287
445,1,3,0.9048163,0.62762725,0.7172884,0.0,0.9048163294792175
446,1,3,0.5461979,0.279301,0.3192011,0.0,0.5461978912353516
447,1,5,0.99900156,0.85318387,0.9750672,0.0,0.9990015625953674
448,1,5,0.75479996,0.4526921,0.5173624,0.0,0.7547999620437622
449,1,3,0.66796756,0.37407267,0.42751163,0.0,0.6679675579071045
450,1,1,0.34710777,0.15195894,0.17366731,0.0,0.34710776805877686
451,1,1,0.6015441,0.4251613,0.21375912,0.47624410688877106,0.6015440821647644
452,1,1,0.22803499,0.08918297,0.101923406,0.0,0.22803498804569244
453,1,1,0.34720522,0.1520142,0.1737305,0.0,0.3472052216529846
454,1,1,0.2305859,0.09042758,0.10334581,0.0,0.23058590292930603
455,1,1,0.34216675,0.14916396,0.1704731,0.0,0.3421667516231537
456,1,1,0.26521426,0.10776001,0.12315434,0.0,0.2652142643928528
457,1,1,0.25610015,0.10311961,0.11785096,0.0,0.2561001479625702
458,1,1,0.3315424,0.14321035,0.16366893,0.0,0.33154240250587463
459,1,1,0.35001078,0.1536088,0.1755529,0.0,0.35001078248023987
460,1,1,0.2125013,0.081700325,0.09337181,0.0,0.21250130236148834
461,1,1,0.34172958,0.1489175,0.1701914,0.0,0.3417295813560486
462,1,1,0.5067642,0.25163603,0.28758407,0.0,0.5067641735076904
463,1,1,0.44512218,0.2456125,0.14809954,0.23205087333917618,0.4451221823692322
464,1,1,0.44581562,0.30960137,0.10112679,0.4422307759523392,0.4458156228065491
465,1,1,0.19997297,0.07578707,0.086613774,0.0,0.1999729722738266
466,1,1,0.29198566,0.1217131,0.13910073,0.0,0.2919856607913971
467,1,1,0.22013341,0.085356,0.09754974,0.0,0.22013340890407562
468,1,1,0.2551368,0.102632344,0.11729413,0.0,0.25513678789138794
469,1,1,0.5380578,0.27978575,0.26745057,0.09153302572667599,0.538057804107666
470,1,1,0.44669852,0.21192521,0.2422002,0.0,0.44669851660728455
471,1,5,0.99691176,0.84926665,0.9332433,0.06535763666033745,0.9969117641448975
472,1,4,0.46832365,0.22589874,0.25816995,0.0,0.46832364797592163
473,1,4,0.6156775,0.5642683,0.199947,0.7786293029785156,0.7786293029785156
474,1,4,0.62332255,0.39707607,0.2598487,0.33941690623760223,0.6233225464820862
475,1,4,0.50664234,0.25155258,0.2874887,0.0,0.5066423416137695
476,1,1,0.5278572,0.2662691,0.30430752,0.0,0.5278571844100952
477,1,1,0.28020588,0.11551434,0.13201642,0.0,0.2802058756351471
478,1,1,0.30882266,0.13073462,0.14941102,0.0,0.3088226616382599
479,1,1,0.357725,0.15802103,0.18059546,0.0,0.35772499442100525
480,1,1,0.3397253,0.14778906,0.1689018,0.0,0.3397252857685089
481,1,1,0.27415404,0.1123659,0.12841815,0.0,0.27415403723716736
482,1,1,0.5483557,0.2862993,0.2786767,0.08491428755223751,0.5483556985855103
483,1,1,0.69904953,0.40096068,0.4582408,0.0,0.6990495324134827
484,1,6,0.60881054,0.3911925,0.2429424,0.3572357967495918,0.608810544013977
485,1,1,0.60357094,0.32205188,0.36805928,0.0,0.6035709381103516
486,1,5,0.8214949,0.52216506,0.59676003,0.0,0.8214948773384094
487,1,1,0.46537015,0.22396928,0.25596488,0.0,0.46537014842033386
488,1,1,0.76726574,0.46497166,0.53139615,0.0,0.7672657370567322
489,1,1,0.68122965,0.5594646,0.2708484,0.6449443995952606,0.6812296509742737
490,1,1,0.46046636,0.22078043,0.25232053,0.0,0.4604663550853729
491,1,1,0.23962662,0.09487438,0.10842788,0.0,0.23962661623954773
492,1,1,0.29589838,0.12379265,0.14147735,0.0,0.2958983778953552
493,1,1,0.2862267,0.118671,0.13562399,0.0,0.28622668981552124
494,1,1,0.49963918,0.2922545,0.17405772,0.27990805357694626,0.4996391832828522
495,1,1,0.23445375,0.09232324,0.10551226,0.0,0.23445375263690948
496,1,1,0.22144268,0.08598715,0.09827107,0.0,0.22144268453121185
497,1,1,0.30546516,0.12892044,0.14733768,0.0,0.3054651618003845
498,1,1,0.46575406,0.22421974,0.2562511,0.0,0.46575406193733215
499,1,1,0.38129407,0.17175525,0.19629174,0.0,0.3812940716743469
500,1,1,0.35430542,0.1560601,0.17835444,0.0,0.3543054163455963
501,1,1,0.43899518,0.20703244,0.2366085,0.0,0.4389951825141907
502,1,1,0.69709635,0.49144614,0.3100378,0.440326064825058,0.6970963478088379
503,1,1,0.57220083,0.2982915,0.34090465,0.0,0.5722008347511292
504,1,4,0.8244274,0.66151613,0.45863628,0.5204187631607056,0.8244274258613586
505,1,1,0.41653624,0.19301724,0.22059113,0.0,0.41653624176979065
506,1,1,0.4511793,0.24952412,0.15206867,0.23292813450098038,0.45117929577827454
507,1,1,0.33533096,0.14532459,0.16608524,0.0,0.3353309631347656
508,1,1,0.39207584,0.1781668,0.20361918,0.0,0.3920758366584778
509,1,1,0.25923052,0.10470718,0.119665325,0.0,0.25923052430152893
510,1,1,0.32100686,0.13738191,0.15700787,0.0,0.3210068643093109
511,1,1,0.528053,0.26640666,0.30446476,0.0,0.5280529856681824
512,1,1,0.30887833,0.13076478,0.14944547,0.0,0.3088783323764801
513,1,1,0.21946354,0.085033536,0.0971812,0.0,0.2194635421037674
514,1,1,0.1843399,0.06856316,0.078357875,0.0,0.18433989584445953
515,1,1,0.19336645,0.07271314,0.083100736,0.0,0.19336645305156708
516,1,1,0.30333814,0.12777507,0.14602864,0.0,0.3033381402492523
517,1,1,0.21578202,0.083266795,0.09516209,0.0,0.2157820165157318
518,1,1,0.21923971,0.08492583,0.09705812,0.0,0.2192397117614746
519,1,1,0.17349432,0.063654184,0.07274765,0.0,0.17349432408809662
520,1,1,0.24530597,0.097696245,0.11165285,0.0,0.24530597031116486
521,1,1,0.24381995,0.096955776,0.110806584,0.0,0.2438199520111084
522,1,1,0.2880874,0.11965144,0.1367445,0.0,0.288087397813797
523,1,1,0.3190314,0.13629735,0.1557684,0.0,0.31903138756752014
524,1,1,0.45810884,0.21925396,0.25057596,0.0,0.4581088423728943
525,1,1,0.19492255,0.07343441,0.08392501,0.0,0.1949225515127182
526,1,1,0.19721511,0.07450014,0.08514297,0.0,0.19721511006355286
527,1,1,0.29523355,0.1234386,0.14107263,0.0,0.2952335476875305
528,1,1,0.25889635,0.10453737,0.11947125,0.0,0.2588963508605957
529,1,1,0.18695483,0.06975943,0.07972503,0.0,0.1869548261165619
530,1,1,0.18807279,0.07027233,0.08031124,0.0,0.1880727857351303
531,1,1,0.21867427,0.08465397,0.0967474,0.0,0.21867427229881287
532,1,1,0.21871135,0.084671795,0.09676778,0.0,0.21871134638786316
533,1,1,0.2686952,0.10954702,0.12519664,0.0,0.268695205450058
534,1,1,0.29097,0.12117499,0.13848573,0.0,0.29096999764442444
535,1,1,0.41602677,0.1927036,0.22023267,0.0,0.416026771068573
536,1,1,0.27686283,0.113772094,0.13002527,0.0,0.27686282992362976
537,1,1,0.5756045,0.33798307,0.24094653,0.25430959463119507,0.5756044983863831
538,1,3,0.36038736,0.15955323,0.18234652,0.0,0.3603873550891876
539,1,1,0.53527796,0.42762917,0.14181542,0.607081264257431,0.607081264257431
540,1,3,0.54107827,0.33790094,0.19007897,0.3431635871529579,0.5410782694816589
541,1,3,0.3734494,0.16714126,0.19101858,0.0,0.3734493851661682
542,1,3,0.51450425,0.3485145,0.15136415,0.4321417286992073,0.5145042538642883
543,1,3,0.18249084,0.067720234,0.077394605,0.0,0.18249084055423737
544,1,3,0.1889406,0.07067108,0.080766976,0.0,0.1889405995607376
545,1,3,0.21128187,0.081119955,0.09270853,0.0,0.21128186583518982
546,1,3,0.30702195,0.12976074,0.14829797,0.0,0.30702194571495056
547,1,3,0.65206796,0.4638363,0.26025903,0.47221939265727997,0.6520679593086243
548,1,3,0.6145447,0.4862929,0.20825791,0.6081344932317734,0.614544689655304
549,1,3,0.50909513,0.35056466,0.1444292,0.44837819784879684,0.5090951323509216
550,1,1,0.41917402,0.19464433,0.22245061,0.0,0.4191740155220032
551,1,1,0.30273247,0.12744945,0.14565653,0.0,0.3027324676513672
552,1,4,0.5974606,0.5438889,0.18296856,0.7675828337669373,0.7675828337669373
553,1,1,0.31001654,0.13138157,0.15015036,0.0,0.31001654267311096
554,1,1,0.26815227,0.10926777,0.12487751,0.0,0.26815226674079895
555,1,1,0.21349259,0.08217287,0.09391183,0.0,0.21349258720874786
556,1,1,0.29055277,0.12750047,0.10171324,0.07700272579677403,0.2905527651309967
557,1,1,0.21922942,0.08492088,0.097052455,0.0,0.21922941505908966
558,1,1,0.6518701,0.360627,0.41214514,0.0,0.65187007188797
559,1,1,0.34086686,0.14843142,0.16963589,0.0,0.3408668637275696
560,1,1,0.44921976,0.21353614,0.24404132,0.0,0.4492197632789612
561,1,1,0.4463384,0.21169543,0.2419377,0.0,0.44633838534355164
562,1,1,0.40397003,0.18533486,0.21181124,0.0,0.40397003293037415
563,1,5,0.78259593,0.48048335,0.54912376,0.0,0.7825959324836731
564,1,2,0.6166558,0.332254,0.37971884,0.0,0.6166558265686035
565,1,2,0.93746823,0.67943203,0.7764938,0.0,0.9374682307243347
566,1,2,0.95163363,0.70540214,0.8061738,0.0,0.951633632183075
567,1,1,1.0,0.875,1.0,0.0,1.0
568,1,6,0.72367436,0.48972857,0.3527521,0.3621409460902214,0.7236743569374084
569,1,3,0.7111154,0.4117524,0.47057414,0.0,0.7111154198646545
570,1,1,0.5931542,0.31405497,0.35891992,0.0,0.5931541919708252
571,1,1,0.24242984,0.09626448,0.110016525,0.0,0.24242983758449554
572,1,1,0.2845319,0.11777997,0.13460565,0.0,0.2845318913459778
573,1,1,0.21240611,0.081654966,0.09332001,0.0,0.21240611374378204
574,1,1,0.18066055,0.06688827,0.07644379,0.0,0.18066054582595825
575,1,1,0.1978748,0.074807465,0.08549428,0.0,0.19787479937076569
576,1,1,0.20213485,0.07679963,0.087771,0.0,0.2021348476409912
577,1,1,0.14984319,0.053248942,0.060855925,0.0,0.14984318614006042
578,1,1,0.16349785,0.059205472,0.06766343,0.0,0.16349785029888153
579,1,1,0.25227302,0.101187706,0.115643084,0.0,0.2522730231285095
580,2,3,0.82383555,0.5715543,0.48922879,0.28695815801620483,0.823835551738739
581,2,4,0.44078952,0.20816827,0.23790658,0.0,0.44078952074050903
582,2,3,0.7165154,0.47989768,0.34731895,0.35198719054460526,0.7165154218673706
583,2,3,0.6491232,0.3583634,0.40955818,0.0,0.6491231918334961
584,2,3,0.8830974,0.6855072,0.56358707,0.38473689556121826,0.8830974102020264
585,2,3,0.6507251,0.49076122,0.24872702,0.5462501347064972,0.6507251262664795
586,2,1,0.83820045,0.603778,0.49898005,0.3343407213687897,0.8382004499435425
587,2,2,0.8128155,0.5433033,0.49038917,0.2284255437552929,0.8128154873847961
588,2,4,0.84081423,0.58837426,0.5154457,0.2747185602784157,0.8408142328262329
589,2,4,0.7195988,0.49630845,0.34194082,0.3942205160856247,0.7195988297462463
590,2,4,0.7173782,0.47524625,0.35227108,0.3340180143713951,0.7173781991004944
591,2,4,0.42094675,0.19574058,0.22370356,0.0,0.42094674706459045
592,2,4,0.6853098,0.47009897,0.30367357,0.4087691605091095,0.6853098273277283
593,2,4,0.6026516,0.3213417,0.36724764,0.0,0.6026515960693359
594,2,4,1.0,0.875,1.0,0.0,1.0
595,2,4,0.5566779,0.28688067,0.32786363,0.0,0.5566778779029846
596,2,5,0.83107054,0.5384692,0.5644845,0.08909045904874802,0.8310705423355103
597,2,3,0.5240432,0.26359546,0.30125195,0.0,0.5240432024002075
598,2,4,0.68661445,0.39005077,0.44577235,0.0,0.686614453792572
599,2,5,0.7820684,0.59064794,0.40211546,0.47759363055229187,0.7820683717727661
600,2,4,0.51781815,0.25925815,0.29629505,0.0,0.5178181529045105
601,2,4,0.5896797,0.45518595,0.18940234,0.578917846083641,0.5896797180175781
602,2,3,0.5243541,0.27067345,0.25493073,0.09521818161010742,0.524354100227356
603,2,5,0.58878136,0.37652618,0.22545183,0.35851161926984787,0.5887813568115234
604,2,3,0.39308092,0.18143505,0.1777662,0.051779260276816785,0.3930809199810028
605,2,2,0.77366793,0.6151989,0.38485616,0.5568995475769043,0.7736679315567017
606,2,2,0.5956241,0.42276573,0.20772767,0.4820079654455185,0.5956240892410278
607,2,6,0.48285368,0.28773022,0.15595722,0.3025352880358696,0.4828536808490753
608,2,2,0.51476514,0.25714284,0.29387754,0.0,0.5147651433944702
609,2,2,0.4714549,0.2279517,0.26051623,0.0,0.4714548885822296
610,2,2,0.56940484,0.29621977,0.33853692,0.0,0.5694048404693604
611,2,2,0.5559711,0.3491832,0.20118886,0.34628578275442123,0.555971086025238
612,2,5,0.5224484,0.2788539,0.23009038,0.15504954475909472,0.5224484205245972
613,2,5,0.56202525,0.51481974,0.15179658,0.7639955580234528,0.7639955580234528
614,2,5,0.53290856,0.4289871,0.13920397,0.6143672168254852,0.6143672168254852
615,2,5,0.5149158,0.42739528,0.12297988,0.6395757645368576,0.6395757645368576
616,2,5,0.38834038,0.20038491,0.12509483,0.1818538662046194,0.38834038376808167
617,2,5,0.46127814,0.2657063,0.14851046,0.271519273519516,0.46127814054489136
618,2,5,0.23348239,0.09184623,0.10496712,0.0,0.23348239064216614
619,2,5,0.38229054,0.17234439,0.19696504,0.0,0.3822905421257019
620,2,5,0.3264167,0.14036536,0.16041756,0.0,0.3264167010784149
621,2,3,0.7749322,0.593808,0.39026594,0.5046505779027939,0.7749322056770325
622,2,5,0.5029377,0.27662772,0.19720781,0.20814179256558418,0.5029376745223999
623,2,5,0.5623763,0.39404434,0.18205243,0.4694969058036804,0.5623763203620911
624,2,2,0.5948078,0.31531715,0.36036247,0.0,0.5948078036308289
625,2,3,0.7797607,0.5503158,0.41413277,0.3758992552757263,0.7797607183456421
626,2,2,0.48474073,0.23674715,0.2705682,0.0,0.4847407341003418
627,2,2,0.6374841,0.35223085,0.36369622,0.06799337803386152,0.637484073638916
628,2,3,0.6155989,0.34571648,0.31017232,0.14863146282732487,0.6155989170074463
629,2,3,0.46687678,0.2249527,0.25708884,0.0,0.4668767750263214
630,2,5,0.58500034,0.30787033,0.35185182,0.0,0.5850003361701965
631,2,3,0.5036515,0.2495079,0.2851519,0.0,0.50365149974823
632,2,2,0.7720868,0.46979946,0.53691363,0.0,0.7720867991447449
633,2,2,0.36219838,0.16059828,0.18354088,0.0,0.3621983826160431
634,2,3,0.5871961,0.3120373,0.32403916,0.057006114860996604,0.5871961116790771
635,2,2,0.24256878,0.0963335,0.11009544,0.0,0.24256877601146698
636,2,2,0.24502133,0.09755427,0.11149061,0.0,0.24502132833003998
637,2,2,0.24946576,0.09977692,0.11403078,0.0,0.24946576356887817
638,2,2,0.46907306,0.22638941,0.2587307,0.0,0.4690730571746826
639,2,2,0.17444015,0.06407893,0.07323301,0.0,0.1744401454925537
640,2,2,0.62163454,0.3361829,0.38420904,0.0,0.6216345429420471
641,2,2,0.31444207,0.13378799,0.15290052,0.0,0.31444206833839417
642,2,2,0.42397037,0.19761574,0.22584659,0.0,0.42397037148475647
643,2,2,0.9124324,0.6389433,0.7302209,0.0,0.9124323725700378
644,2,6,0.39391738,0.17927009,0.20488,0.0,0.39391738176345825
645,2,5,1.0,0.875,1.0,0.0,1.0
646,2,6,0.7875027,0.564006,0.42099655,0.3912679851055145,0.7875027060508728
647,2,3,0.8917277,0.65105593,0.5983356,0.2550245448946953,0.8917276859283447
648,2,2,0.9027643,0.62464374,0.71387863,0.0,0.9027643203735352
649,2,1,0.59349716,0.3143165,0.3592189,0.0,0.5934971570968628
650,2,3,0.41280106,0.19072193,0.21796793,0.0,0.412801057100296
651,2,2,0.95582145,0.7136741,0.8156276,0.0,0.9558214545249939
652,2,2,0.748882,0.4942212,0.39561182,0.2961217686533928,0.748881995677948
653,2,6,0.584977,0.37220562,0.22337073,0.35351236909627914,0.5849769711494446
654,2,2,0.41409236,0.1919024,0.20844269,0.019030090334126726,0.41409236192703247
655,2,3,0.8033779,0.65637994,0.42597473,0.5673040747642517,0.8033779263496399
656,2,6,0.45846954,0.21948725,0.25084257,0.0,0.45846953988075256
657,2,6,0.5596305,0.3140533,0.24413943,0.20086262375116348,0.5596305131912231
658,2,2,0.4270771,0.19954926,0.22805631,0.0,0.42707711458206177
659,2,2,0.27924314,0.11501181,0.13144207,0.0,0.279243141412735
660,2,2,0.49591497,0.24786758,0.24556637,0.06599402194842696,0.4959149658679962
661,2,3,0.30424547,0.1282633,0.1465866,0.0,0.3042454719543457
662,2,2,0.54401475,0.47925818,0.13950181,0.7143881320953369,0.7143881320953369
663,2,3,0.5295788,0.5094381,0.12380469,0.802217960357666,0.802217960357666
664,2,2,0.5119305,0.42560673,0.12071669,0.639959305524826,0.639959305524826
665,2,3,0.52966887,0.5408071,0.1227119,0.8668683469295502,0.8668683469295502
666,2,3,0.38098967,0.19640791,0.12010342,0.1826348379254341,0.380989670753479
667,2,3,0.39699984,0.18112212,0.20699674,0.0,0.3969998359680176
668,2,2,0.3084767,0.13054734,0.14919698,0.0,0.30847668647766113
669,2,2,0.31174824,0.13232166,0.15122473,0.0,0.3117482364177704
670,2,2,0.4180168,0.19392985,0.22163415,0.0,0.41801679134368896
671,2,2,0.2923542,0.121908545,0.13932401,0.0,0.29235419631004333
672,2,2,0.29492092,0.12327218,0.14088249,0.0,0.2949209213256836
673,2,2,0.3299192,0.14230746,0.16263705,0.0,0.3299191892147064
674,2,2,0.31452146,0.13383126,0.15295005,0.0,0.314521461725235
675,2,2,0.3086102,0.13061965,0.14927953,0.0,0.308610200881958
676,2,2,0.34799135,0.15246046,0.17424053,0.0,0.34799134731292725
677,2,2,0.5980316,0.31778574,0.36318374,0.0,0.5980315804481506
678,2,2,0.22401267,0.08722949,0.099690855,0.0,0.22401267290115356
679,2,2,0.21755657,0.084117234,0.09613401,0.0,0.21755656599998474
680,2,2,0.3389564,0.14735687,0.16840786,0.0,0.33895638585090637
681,2,2,0.18989499,0.07111025,0.08126885,0.0,0.18989498913288116
682,2,2,0.17406179,0.063908935,0.07303882,0.0,0.17406179010868073
683,2,2,0.19367024,0.0728538,0.08326149,0.0,0.19367024302482605
684,2,2,0.27260718,0.11156511,0.12750298,0.0,0.2726071774959564
685,2,2,0.25633898,0.10324049,0.11798918,0.0,0.2563389837741852
686,2,2,0.20309168,0.07724881,0.08828437,0.0,0.20309168100357056
687,2,2,0.24796438,0.09902465,0.11317104,0.0,0.24796438217163086
688,2,2,0.1865262,0.06956297,0.079500556,0.0,0.18652619421482086
689,2,2,0.19479787,0.07337654,0.08385891,0.0,0.19479787349700928
690,2,2,0.2177276,0.08419931,0.096227765,0.0,0.21772760152816772
691,2,2,0.16077647,0.05800718,0.066293895,0.0,0.16077646613121033
692,2,2,0.19343047,0.07274276,0.08313459,0.0,0.19343046844005585
693,2,2,0.18569036,0.06918037,0.07906324,0.0,0.18569035828113556
694,2,2,0.18991013,0.07111722,0.081276834,0.0,0.1899101287126541
695,2,2,0.22535565,0.08788049,0.10043484,0.0,0.22535565495491028
696,2,2,0.3592948,0.15892386,0.18162727,0.0,0.3592948019504547
697,2,2,0.2908172,0.12109411,0.13839322,0.0,0.2908172011375427
698,2,2,0.43339485,0.20350313,0.232575,0.0,0.4333948493003845
699,2,2,1.0,0.875,1.0,0.0,1.0
700,2,2,0.5107354,0.2543627,0.29070026,0.0,0.5107353925704956
701,2,2,0.50176865,0.2482245,0.28368515,0.0,0.5017686486244202
702,2,5,0.5403662,0.28690147,0.2537979,0.12965663336217403,0.5403661727905273
703,2,2,0.33760342,0.14659739,0.1675399,0.0,0.3376034200191498
704,2,2,0.3097315,0.13325763,0.12890154,0.040937499434221536,0.30973151326179504
705,2,2,0.2285481,0.089432955,0.10220909,0.0,0.2285480946302414
706,2,2,0.18180527,0.06740832,0.07703811,0.0,0.18180526793003082
707,2,2,0.24180953,0.095956385,0.10966444,0.0,0.24180953204631805
708,2,2,0.27180642,0.11115122,0.12702996,0.0,0.27180641889572144
709,2,2,0.20395449,0.07765442,0.08874792,0.0,0.20395448803901672
710,2,2,0.29792202,0.12487221,0.1427111,0.0,0.2979220151901245
711,2,2,0.21007629,0.08054721,0.09205395,0.0,0.21007628738880157
712,2,2,0.2517981,0.10094869,0.115369916,0.0,0.2517980933189392
713,2,2,0.41261142,0.19060564,0.21783501,0.0,0.4126114249229431
714,2,2,0.2544431,0.10228193,0.11689365,0.0,0.25444310903549194
715,2,2,0.27085203,0.11065841,0.12646675,0.0,0.2708520293235779
716,2,2,0.22024946,0.085411906,0.09761357,0.0,0.2202494591474533
717,2,2,0.26760003,0.108983874,0.124553025,0.0,0.26760002970695496
718,2,2,0.4800622,0.23363411,0.2670104,0.0,0.48006218671798706
719,2,2,0.3043008,0.1282931,0.14662069,0.0,0.30430081486701965
720,2,2,0.23618656,0.09317577,0.10648662,0.0,0.23618656396865845
721,2,2,0.23380521,0.09200466,0.105148196,0.0,0.23380520939826965
722,2,2,0.27471983,0.112659216,0.12875336,0.0,0.27471983432769775
723,2,2,0.19972038,0.07566899,0.08647883,0.0,0.1997203826904297
724,2,2,0.8008316,0.5737293,0.44053662,0.37651947140693665,0.8008316159248352
725,2,2,0.2360723,0.0931195,0.106422305,0.0,0.23607230186462402
726,2,2,0.28670964,0.11892527,0.13591456,0.0,0.28670963644981384
727,2,2,0.24850616,0.099295974,0.113481104,0.0,0.24850615859031677
728,2,2,0.30018407,0.12608218,0.14409393,0.0,0.30018407106399536
729,2,2,0.34917298,0.15313202,0.17500806,0.0,0.349172979593277
730,2,2,0.5362193,0.27217448,0.31105655,0.0,0.5362192988395691
731,2,2,0.35978013,0.15920335,0.1819467,0.0,0.35978013277053833
732,2,2,0.31946638,0.13653594,0.15604109,0.0,0.31946638226509094
733,2,2,0.45246696,0.21561795,0.2464205,0.0,0.4524669647216797
734,2,2,0.6103558,0.32731986,0.37407982,0.0,0.610355794429779
735,2,2,0.57560563,0.30082434,0.3437993,0.0,0.5756056308746338
736,2,2,1.0,0.875,1.0,0.0,1.0
737,2,2,1.0,0.875,1.0,0.0,1.0
738,2,2,0.45613876,0.21798158,0.24912179,0.0,0.4561387598514557
