window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,7,0.596981,0.33146596,0.2937351,0.1488954946398735,0.5969809889793396
374,1,5,0.46987504,0.22691494,0.25933135,0.0,0.4698750376701355
375,1,5,0.7329812,0.43185943,0.4935537,0.0,0.7329812049865723
376,1,1,0.5296494,0.3207264,0.18888938,0.3108963519334793,0.5296493768692017
377,1,5,0.25268486,0.10139513,0.11588013,0.0,0.2526848614215851
378,1,5,0.47546104,0.23150426,0.24667883,0.0313205307465978,0.47546103596687317
379,1,7,0.74881625,0.5772583,0.3553524,0.5326499342918396,0.7488162517547607
380,1,1,0.90131503,0.6225525,0.7114886,0.0,0.9013150334358215
381,1,1,0.43865377,0.20681667,0.23636186,0.0,0.43865376710891724
382,1,1,0.41125748,0.18977624,0.21688718,0.0,0.41125747561454773
383,1,1,0.23536389,0.092770755,0.10602373,0.0,0.2353638857603073
384,1,1,0.25182694,0.100963175,0.115386486,0.0,0.2518269419670105
385,1,1,0.18851684,0.07047629,0.08054435,0.0,0.18851684033870697
386,1,1,0.19955458,0.075591505,0.08639026,0.0,0.19955457746982574
387,1,1,0.14815551,0.05252254,0.06002581,0.0,0.14815551042556763
388,1,1,0.18299448,0.06794959,0.07765669,0.0,0.18299448490142822
389,1,1,0.30755538,0.13004899,0.1486274,0.0,0.3075553774833679
390,1,1,0.7182152,0.41820127,0.4779443,0.0,0.7182152271270752
391,1,1,0.46657792,0.22475749,0.25686568,0.0,0.4665779173374176
392,1,7,1.0,0.875,1.0,0.0,1.0
393,1,5,1.0,0.875,1.0,0.0,1.0
394,1,5,0.61764634,0.4580868,0.21984023,0.5314531177282333,0.617646336555481
395,1,5,0.39593938,0.18048418,0.20626765,0.0,0.3959393799304962
396,1,5,0.27378118,0.11217272,0.12819743,0.0,0.2737811803817749
397,1,5,0.262471,0.106357455,0.121551394,0.0,0.2624709904193878
398,1,5,0.22743653,0.088891625,0.101590455,0.0,0.22743652760982513
399,1,5,0.2172119,0.08395189,0.095945,0.0,0.21721190214157104
400,1,5,0.18529882,0.06900126,0.078858614,0.0,0.18529881536960602
401,1,5,0.37521133,0.16817391,0.19219875,0.0,0.37521132826805115
402,1,5,0.20068817,0.07612169,0.0869962,0.0,0.2006881684064865
403,1,5,0.3650005,0.1622197,0.18539393,0.0,0.36500048637390137
404,1,5,0.3815313,0.17189544,0.19645196,0.0,0.381531298160553
405,1,5,0.8110058,0.5750109,0.4594612,0.3459646478295326,0.8110057711601257
406,1,5,0.5519716,0.34025627,0.20288467,0.32546431571245193,0.5519716143608093
407,1,7,0.44091418,0.20824713,0.23799676,0.0,0.44091418385505676
408,1,7,0.3040049,0.12813377,0.1464386,0.0,0.3040049076080322
409,1,7,0.7451911,0.5557454,0.35562557,0.4891461580991745,0.7451910972595215
410,1,7,0.41112056,0.1896925,0.21679145,0.0,0.41112056374549866
411,1,0,0.48069787,0.23405606,0.26749265,0.0,0.4806978702545166
412,1,5,0.5010363,0.24772608,0.2831155,0.0,0.5010362863540649
413,1,7,0.7824996,0.4803844,0.54901075,0.0,0.7824996113777161
414,1,7,0.9082958,0.63274825,0.72314095,0.0,0.9082958102226257
415,1,1,0.24017882,0.09514779,0.10874033,0.0,0.24017882347106934
416,1,1,1.0,0.875,1.0,0.0,1.0
417,1,1,0.40533352,0.18616295,0.21275765,0.0,0.4053335189819336
418,1,1,0.7041646,0.40551037,0.46344042,0.0,0.7041646242141724
419,1,5,0.5877179,0.30992442,0.3541993,0.0,0.5877178907394409
420,1,5,1.0,0.875,1.0,0.0,1.0
421,1,5,0.40719637,0.18729645,0.2140531,0.0,0.40719637274742126
422,1,5,0.5043478,0.25091165,0.26834738,0.03221535141346976,0.5043478012084961
423,1,5,0.23908524,0.09460652,0.10812175,0.0,0.23908524215221405
424,1,5,0.7937718,0.4920987,0.56239843,0.0,0.7937718033790588
425,1,5,0.2591415,0.10466188,0.11961359,0.0,0.2591415047645569
426,1,0,0.3697131,0.16495878,0.1885243,0.0,0.36971309781074524
427,1,5,0.426591,0.23251349,0.137712,0.22403094545006752,0.42659100890159607
428,1,0,1.0,0.875,1.0,0.0,1.0
429,1,5,0.51248795,0.2555701,0.29208016,0.0,0.5124879479408264
430,1,5,0.2826307,0.116782725,0.13346595,0.0,0.28263071179389954
431,1,5,0.40110293,0.1835978,0.20982605,0.0,0.4011029303073883
432,1,5,0.36642978,0.1630488,0.18634146,0.0,0.36642977595329285
433,1,5,0.6478718,0.35733515,0.408383,0.0,0.6478717923164368
434,1,5,0.37933943,0.1706016,0.19497329,0.0,0.37933942675590515
435,1,5,0.3323971,0.14368647,0.16421312,0.0,0.33239710330963135
436,1,5,0.319462,0.13653356,0.15603834,0.0,0.31946200132369995
437,1,5,0.27020615,0.11032528,0.12608606,0.0,0.27020615339279175
438,1,5,0.6100211,0.3270588,0.3737815,0.0,0.6100211143493652
439,1,5,0.44688803,0.21229047,0.23379594,0.015438037531566806,0.4468880295753479
440,1,1,0.6165933,0.33220488,0.3796627,0.0,0.6165933012962341
441,1,1,0.43575048,0.20498484,0.23426837,0.0,0.43575048446655273
442,1,1,0.7093305,0.41014272,0.46873456,0.0,0.7093304991722107
443,1,1,0.26980603,0.110119045,0.12585038,0.0,0.26980602741241455
444,1,5,0.83632827,0.53908277,0.6160946,0.0,0.8363282680511475
445,1,1,0.42994165,0.20133835,0.23010099,0.0,0.42994165420532227
446,1,1,1.0,0.875,1.0,0.0,1.0
447,1,7,0.51100415,0.25454772,0.29091167,0.0,0.5110041499137878
448,1,7,0.8280144,0.5499752,0.5249431,0.18129989132285118,0.8280143737792969
449,1,7,0.6735651,0.41284746,0.33131588,0.24589214473962784,0.6735650897026062
450,1,7,0.5931269,0.46491647,0.1904329,0.5965753942728043,0.5965753942728043
451,1,7,0.50394964,0.2545104,0.24665767,0.07736979844048619,0.5039496421813965
452,1,1,0.4820896,0.23498106,0.26854974,0.0,0.4820896089076996
453,1,7,0.8724877,0.65604997,0.54876757,0.35175664722919464,0.8724877238273621
454,1,5,0.38604853,0.17457253,0.19951147,0.0,0.3860485255718231
455,1,1,0.5425875,0.27671242,0.31624275,0.0,0.5425875186920166
456,1,5,0.29954246,0.12573868,0.14370131,0.0,0.29954245686531067
457,1,5,0.2884989,0.119868636,0.1369927,0.0,0.2884989082813263
458,1,5,0.24712932,0.098606825,0.11269349,0.0,0.24712932109832764
459,1,1,0.6825227,0.41427046,0.3482765,0.21905705705285072,0.682522714138031
460,1,5,0.32401592,0.13903892,0.15890163,0.0,0.32401591539382935
461,1,5,0.5184156,0.259673,0.29676914,0.0,0.5184155702590942
462,1,5,0.50165325,0.24814594,0.28359538,0.0,0.501653254032135
463,1,5,0.7968284,0.49532336,0.5660838,0.0,0.7968283891677856
464,1,7,0.47967416,0.23337668,0.26671624,0.0,0.47967416048049927
465,1,7,0.7397116,0.43820006,0.5008001,0.0,0.739711582660675
466,1,7,0.34007195,0.14798403,0.1691246,0.0,0.3400719463825226
467,1,1,0.7654658,0.4631806,0.5293492,0.0,0.7654657959938049
468,1,7,1.0,0.875,1.0,0.0,1.0
469,1,7,0.7536699,0.45159292,0.5161061,0.0,0.7536699175834656
470,1,7,0.89081466,0.70799905,0.57699823,0.40625111758708954,0.8908146619796753
471,1,5,0.8488651,0.55970204,0.58744526,0.09137497190386057,0.8488650918006897
472,1,7,0.659963,0.4857751,0.26183575,0.5133376717567444,0.6599630117416382
473,1,1,0.8756254,0.58739585,0.67130953,0.0,0.8756253719329834
474,1,7,0.91692644,0.6458136,0.7380727,0.0,0.9169264435768127
475,1,5,1.0,0.875,1.0,0.0,1.0
476,1,0,0.818432,0.5187482,0.5928551,0.0,0.8184319734573364
477,1,0,0.8571568,0.56398904,0.6445589,0.0,0.8571568131446838
478,1,5,0.8498736,0.5551144,0.63441646,0.0,0.8498736023902893
479,1,5,0.36337212,0.16127676,0.18431628,0.0,0.3633721172809601
480,1,5,0.67017955,0.49423033,0.2719915,0.5124755054712296,0.670179545879364
481,1,5,0.3544517,0.15614384,0.17845011,0.0,0.3544516861438751
482,1,7,1.0,0.875,1.0,0.0,1.0
483,1,7,0.6595771,0.36702543,0.4194576,0.0,0.6595770716667175
484,1,7,0.3743939,0.16769457,0.19165093,0.0,0.37439391016960144
485,1,7,0.29940104,0.12566298,0.14361483,0.0,0.29940104484558105
486,1,7,0.50740385,0.38186854,0.12930477,0.5374537110328674,0.5374537110328674
487,1,7,0.4703143,0.32765198,0.11598742,0.45232583582401276,0.47031429409980774
488,1,7,0.4716149,0.32588708,0.11815125,0.44500942528247833,0.47161489725112915
489,1,0,0.54811573,0.49811596,0.14084363,0.7497555315494537,0.7497555315494537
490,1,7,0.24354434,0.096818626,0.110649824,0.0,0.243544340133667
491,1,7,0.37762356,0.16959107,0.19381833,0.0,0.3776235580444336
492,1,7,0.21989515,0.08524126,0.09741861,0.0,0.2198951542377472
493,1,1,0.54348207,0.3427226,0.18957233,0.3536935821175575,0.5434820652008057
494,1,7,0.37683943,0.16912997,0.19329137,0.0,0.37683942914009094
495,1,7,0.4202225,0.19529241,0.22319132,0.0,0.4202224910259247
496,1,1,0.5219185,0.3591162,0.15394056,0.44883643090724945,0.5219184756278992
497,1,7,0.6157225,0.33152038,0.37888044,0.0,0.6157224774360657
498,1,5,0.48155847,0.23462784,0.2681461,0.0,0.4815584719181061
499,1,7,0.626253,0.40883446,0.2554289,0.3706684038043022,0.6262530088424683
500,1,5,0.27220005,0.11135459,0.12726235,0.0,0.2722000479698181
501,1,5,0.30930892,0.13099802,0.14971203,0.0,0.3093089163303375
502,1,5,0.24557362,0.09782976,0.11180544,0.0,0.24557362496852875
503,1,5,0.24351653,0.0968048,0.11063403,0.0,0.24351653456687927
504,1,5,0.23766692,0.09390575,0.107320845,0.0,0.23766691982746124
505,1,5,0.7882191,0.4862938,0.5557643,0.0,0.7882190942764282
506,1,1,0.5080151,0.2524935,0.28856403,0.0,0.5080150961875916
507,1,5,0.27054125,0.11049807,0.12628353,0.0,0.270541250705719
508,1,1,0.312664,0.1328196,0.15179378,0.0,0.3126640021800995
509,1,1,0.64384305,0.37048173,0.33085984,0.1619588267058134,0.6438430547714233
510,1,0,0.6447366,0.3547669,0.4054479,0.0,0.6447365880012512
511,1,0,0.6118465,0.34549105,0.30129015,0.1637242939323187,0.6118465065956116
512,1,7,0.59470624,0.3152396,0.36027384,0.0,0.5947062373161316
513,1,7,0.5934682,0.45417184,0.19379568,0.5692013055086136,0.593468189239502
514,1,7,0.37541303,0.16829222,0.192334,0.0,0.37541303038597107
515,1,7,0.43822423,0.24776584,0.13648629,0.2566806934773922,0.4382242262363434
516,1,7,0.4875332,0.32318872,0.13614333,0.40812672674655914,0.48753321170806885
517,1,7,0.38244346,0.19122112,0.13005835,0.15484009310603142,0.38244345784187317
518,1,1,0.2747049,0.117759526,0.097121,0.06555734341964126,0.2747049033641815
519,1,1,0.21479435,0.08279443,0.094622195,0.0,0.2147943526506424
520,1,1,0.2215011,0.08601534,0.09830326,0.0,0.22150109708309174
521,1,1,0.23532447,0.092751384,0.106001556,0.0,0.23532447218894958
522,1,1,0.49410433,0.4561242,0.099971294,0.7372986376285553,0.7372986376285553
523,1,1,0.22506008,0.08773708,0.10027099,0.0,0.22506007552146912
524,1,1,0.20404187,0.07769555,0.08879489,0.0,0.20404186844825745
525,1,1,0.20337464,0.07738179,0.088436306,0.0,0.20337463915348053
526,1,1,0.15394361,0.055022895,0.06288326,0.0,0.15394361317157745
527,1,1,0.17303714,0.063449144,0.07251334,0.0,0.17303714156150818
528,1,1,0.20206222,0.07676554,0.08773208,0.0,0.2020622193813324
529,1,1,0.1524071,0.054356575,0.06212181,0.0,0.15240709483623505
530,1,1,0.18015268,0.0666579,0.0761804,0.0,0.18015268445014954
531,1,1,0.18336193,0.06811702,0.07784802,0.0,0.1833619326353073
532,1,1,0.14457722,0.05098957,0.058273792,0.0,0.14457722008228302
533,1,1,0.14318791,0.050397098,0.057596684,0.0,0.14318791031837463
534,1,1,0.15230699,0.05431336,0.062072396,0.0,0.15230698883533478
535,1,1,0.14944836,0.05307877,0.060661495,0.0,0.14944836497306824
536,1,1,0.17876793,0.06603056,0.075463474,0.0,0.17876793444156647
537,1,1,0.21408924,0.0824576,0.09423727,0.0,0.21408924460411072
538,1,1,0.24168418,0.095930636,0.107061446,0.004503681218011479,0.2416841834783554
539,1,1,0.13161379,0.04551977,0.052022576,0.0,0.13161379098892212
540,1,1,0.1656218,0.060144544,0.06873661,0.0,0.1656218022108078
541,1,1,0.16502383,0.05987984,0.06843406,0.0,0.1650238335132599
542,1,1,0.2107351,0.08086008,0.09241152,0.0,0.21073509752750397
543,1,1,0.19434501,0.07316649,0.08361888,0.0,0.19434501230716705
544,1,1,0.44273615,0.26804245,0.12382138,0.31939755380153656,0.4427361488342285
545,1,1,0.34816122,0.15255696,0.1743508,0.0,0.3481612205505371
546,1,1,0.5561644,0.28650707,0.32743663,0.0,0.5561643838882446
547,1,6,0.6006066,0.31976515,0.36544585,0.0,0.6006066203117371
548,1,1,0.6588693,0.5368712,0.24799228,0.6397558748722076,0.6588693261146545
549,1,4,0.6368553,0.38661492,0.29212445,0.2620121203362942,0.6368553042411804
550,1,1,0.277769,0.11424363,0.13056415,0.0,0.27776899933815
551,1,4,0.87999296,0.6144137,0.5999768,0.17886798828840256,0.8799929618835449
552,1,4,0.55922705,0.28873938,0.32998782,0.0,0.5592270493507385
553,1,1,0.8280726,0.58108974,0.49146336,0.30211861431598663,0.8280726075172424
554,1,1,0.39539552,0.1801573,0.20589405,0.0,0.39539551734924316
555,1,1,0.2542125,0.10216552,0.11676055,0.0,0.25421249866485596
556,1,1,0.30429575,0.12829036,0.14661753,0.0,0.30429574847221375
557,1,1,0.23374765,0.091976404,0.10511589,0.0,0.23374764621257782
558,1,1,0.28154212,0.116212845,0.13281465,0.0,0.2815421223640442
559,1,1,0.2643187,0.10730153,0.12263036,0.0,0.26431870460510254
560,1,1,0.1969519,0.0743776,0.08500296,0.0,0.19695189595222473
561,1,1,0.20386215,0.07761097,0.08869827,0.0,0.20386214554309845
562,1,1,0.20719679,0.07918328,0.09049517,0.0,0.20719678699970245
563,1,1,0.2316119,0.09092945,0.10391933,0.0,0.23161189258098602
564,1,1,0.19887011,0.075271785,0.08602488,0.0,0.19887010753154755
565,1,1,0.34082353,0.14840704,0.169608,0.0,0.34082353115081787
566,1,1,0.5208462,0.38693255,0.14065933,0.5277112722396851,0.5277112722396851
567,1,1,0.28923047,0.120254934,0.13743418,0.0,0.28923046588897705
568,1,6,0.506339,0.342282,0.1458031,0.4294085428118706,0.5063390135765076
569,1,1,0.3015979,0.12684017,0.14496022,0.0,0.3015978932380676
570,1,1,0.32047206,0.13708806,0.15667206,0.0,0.3204720616340637
571,1,1,0.42679372,0.20283544,0.19671851,0.06141352583654225,0.4267937242984772
572,1,1,0.5832928,0.45883608,0.18164277,0.5997972786426544,0.5997972786426544
573,1,6,0.42187053,0.19631273,0.22435743,0.0,0.42187052965164185
574,1,1,0.3908862,0.17859906,0.18537116,0.032798647531308234,0.39088618755340576
575,1,1,0.21912716,0.08487171,0.09699625,0.0,0.21912716329097748
576,1,1,0.3041868,0.1282317,0.14655054,0.0,0.30418679118156433
577,1,1,0.23303191,0.09162521,0.10471451,0.0,0.23303191363811493
578,1,1,0.3034716,0.12784684,0.14611065,0.0,0.3034715950489044
579,1,1,0.30291218,0.12754607,0.14576697,0.0,0.302912175655365
580,1,1,0.205001,0.07814711,0.089310944,0.0,0.20500099658966064
581,1,1,0.37831584,0.20458966,0.10650742,0.22279131412506104,0.37831583619117737
582,1,1,0.34148055,0.14877713,0.17003095,0.0,0.341480553150177
583,2,5,0.33740726,0.14648741,0.16741419,0.0,0.33740726113319397
584,2,5,0.35094458,0.15414071,0.17616081,0.0,0.3509445786476135
585,2,5,0.25480124,0.10246283,0.11710036,0.0,0.2548012435436249
586,2,5,0.3200451,0.13723493,0.14711994,0.017009931296342984,0.3200451135635376
587,2,5,0.34526992,0.15091735,0.17247695,0.0,0.34526991844177246
588,2,5,0.42134354,0.20162177,0.18472397,0.07997651863843203,0.42134353518486023
589,2,5,0.38017637,0.17109525,0.19553739,0.0,0.3801763653755188
590,2,5,0.5781568,0.30272937,0.34597647,0.0,0.5781568288803101
591,2,7,0.61097395,0.5022126,0.20119351,0.6523365378379822,0.6523365378379822
592,2,5,0.551491,0.32409656,0.21746576,0.2676280476152897,0.5514910221099854
593,2,7,0.45700422,0.21854013,0.24976015,0.0,0.45700421929359436
594,2,7,0.85672164,0.6425303,0.5202162,0.37468214333057404,0.8567216396331787
595,2,3,0.8777102,0.6921531,0.5516614,0.41889867186546326,0.877710223197937
596,2,4,0.6858471,0.48210466,0.29822308,0.44231894612312317,0.6858471035957336
597,2,4,0.916882,0.73171043,0.6331585,0.3553934097290039,0.9168819785118103
598,2,4,0.79154515,0.48976284,0.559729,0.0,0.7915451526641846
599,2,4,0.6718497,0.37736273,0.43127167,0.0,0.6718497276306152
600,2,6,0.6213561,0.33596253,0.38395715,0.0,0.6213561296463013
601,2,4,0.91288656,0.6396308,0.7310066,0.0,0.9128865599632263
602,2,4,0.63418967,0.5059676,0.22564697,0.6170529723167419,0.6341896653175354
603,2,4,1.0,0.875,1.0,0.0,1.0
604,2,4,0.28532606,0.11819726,0.13508254,0.0,0.2853260636329651
605,2,6,0.7237681,0.4232977,0.48376882,0.0,0.7237681150436401
606,2,4,0.501221,0.24785173,0.2832591,0.0,0.5012210011482239
607,2,4,0.8990867,0.6831054,0.6004049,0.31550218164920807,0.8990867137908936
608,2,1,0.5958356,0.43798232,0.20182186,0.5227763801813126,0.5958356261253357
609,2,4,0.562719,0.2912951,0.33290875,0.0,0.5627189874649048
610,2,2,0.37441558,0.16770726,0.19166547,0.0,0.3744155764579773
611,2,2,0.5682962,0.29540026,0.3376003,0.0,0.5682961940765381
612,2,2,0.24775654,0.09892058,0.11305213,0.0,0.24775654077529907
613,2,2,0.20211343,0.07678956,0.087759554,0.0,0.20211343467235565
614,2,2,0.26376814,0.10701996,0.12230855,0.0,0.26376813650131226
615,2,2,0.303549,0.1278885,0.14615828,0.0,0.30354899168014526
616,2,2,0.2525056,0.10130483,0.115776956,0.0,0.2525056004524231
617,2,2,0.33460736,0.14491999,0.16562289,0.0,0.3346073627471924
618,2,2,0.2158435,0.08329624,0.09519571,0.0,0.21584349870681763
619,2,2,0.21476617,0.08278096,0.09460682,0.0,0.21476617455482483
620,2,2,0.26312375,0.106690705,0.12193221,0.0,0.2631237506866455
621,2,2,0.31136668,0.13211435,0.1509878,0.0,0.3113666772842407
622,2,2,0.4497778,0.2204197,0.20129567,0.08857199409976602,0.4497778117656708
623,2,2,0.43947712,0.20733726,0.23695683,0.0,0.4394771158695221
624,2,2,0.5146549,0.3125192,0.17583585,0.31732556223869324,0.5146548748016357
625,2,2,0.32350573,0.13875753,0.15858006,0.0,0.3235057294368744
626,2,2,0.41287777,0.1907689,0.21802157,0.0,0.41287776827812195
627,2,2,0.6484788,0.42499238,0.2769326,0.36535269021987915,0.6484788060188293
628,2,3,0.6002384,0.31948167,0.3651219,0.0,0.6002383828163147
629,2,5,0.674835,0.37990564,0.43417788,0.0,0.6748350262641907
630,2,2,0.7027,0.40420383,0.46194726,0.0,0.7027000188827515
631,2,5,0.33552504,0.14543313,0.16620928,0.0,0.3355250358581543
632,2,5,0.5444723,0.27806234,0.3177855,0.0,0.5444722771644592
633,2,5,0.5580615,0.28788882,0.32901585,0.0,0.5580614805221558
634,2,5,0.42628932,0.1990583,0.2274952,0.0,0.42628931999206543
635,2,5,0.4636338,0.22283804,0.2546721,0.0,0.46363380551338196
636,2,5,0.33806458,0.14685613,0.1678356,0.0,0.338064581155777
637,2,5,0.36188424,0.16041684,0.18333352,0.0,0.3618842363357544
638,2,2,0.72463816,0.4592824,0.3815354,0.25087782740592957,0.7246381640434265
639,2,2,0.95282745,0.7077285,0.80883265,0.0,0.9528274536132812
640,2,7,0.83543074,0.6527345,0.47789443,0.4691538065671921,0.8354307413101196
641,2,5,0.6135418,0.48703176,0.20699573,0.6118210405111313,0.6135417819023132
642,2,1,0.65040374,0.35941756,0.41076297,0.0,0.6504037380218506
643,2,5,0.3257322,0.13998675,0.15998489,0.0,0.32573220133781433
644,2,1,0.45411837,0.21667975,0.247634,0.0,0.45411837100982666
645,2,5,0.39723566,0.1812641,0.20715892,0.0,0.3972356617450714
646,2,5,0.31833655,0.13591653,0.15533316,0.0,0.318336546421051
647,2,5,0.3558462,0.15694267,0.17936307,0.0,0.35584619641304016
648,2,5,0.5692223,0.2960847,0.33838254,0.0,0.5692222714424133
649,2,2,1.0,0.875,1.0,0.0,1.0
650,2,2,0.9646109,0.73219824,0.83679795,0.0,0.9646108746528625
651,2,6,0.2884293,0.11983186,0.13695067,0.0,0.28842929005622864
652,2,6,0.36085606,0.15982348,0.1826554,0.0,0.3608560562133789
653,2,6,0.5362965,0.37640375,0.16120148,0.4707048684358597,0.5362964868545532
654,2,2,0.5427079,0.34128153,0.18963987,0.3506932929158211,0.5427079200744629
655,2,2,0.5407421,0.5266762,0.13233137,0.8217724561691284,0.8217724561691284
656,2,2,0.21462193,0.082712054,0.09452802,0.0,0.21462193131446838
657,2,2,0.25540647,0.10276872,0.11744994,0.0,0.2554064691066742
658,2,2,0.1934045,0.07273072,0.08312082,0.0,0.19340449571609497
659,2,2,0.20945859,0.08025414,0.09171903,0.0,0.209458589553833
660,2,2,0.22000316,0.08529329,0.09747803,0.0,0.2200031578540802
661,2,2,0.24639215,0.09823841,0.11227244,0.0,0.2463921457529068
662,2,2,0.28163266,0.11626017,0.13286877,0.0,0.281632661819458
663,2,2,0.19241591,0.07227337,0.08259815,0.0,0.19241590797901154
664,2,2,0.17746605,0.065442026,0.074790895,0.0,0.17746604979038239
665,2,2,0.16790047,0.061155736,0.06989229,0.0,0.1679004728794098
666,2,2,0.18808496,0.07027793,0.08031762,0.0,0.18808495998382568
667,2,2,0.16960038,0.061912537,0.07075721,0.0,0.16960038244724274
668,2,2,0.32017013,0.13692218,0.15648252,0.0,0.320170134305954
669,2,2,0.20511422,0.07820046,0.08937192,0.0,0.2051142156124115
670,2,2,0.3158851,0.13457549,0.15380055,0.0,0.31588509678840637
671,2,2,0.21730627,0.08399713,0.09599674,0.0,0.21730627119541168
672,2,2,0.46502304,0.26194948,0.15746224,0.24834011495113373,0.4650230407714844
673,2,2,0.27693874,0.11381155,0.13007039,0.0,0.2769387364387512
674,2,2,0.3546784,0.1562736,0.1785984,0.0,0.3546783924102783
675,2,2,0.2292616,0.08978093,0.10260677,0.0,0.2292616069316864
676,2,2,0.18729252,0.06991422,0.07990199,0.0,0.18729251623153687
677,2,2,0.27155513,0.1110214,0.1268816,0.0,0.2715551257133484
678,2,2,0.24066466,0.09538853,0.109015465,0.0,0.24066466093063354
679,2,2,0.20775558,0.07944751,0.090797186,0.0,0.20775558054447174
680,2,2,0.2430061,0.09655088,0.11034387,0.0,0.24300609529018402
681,2,2,0.202768,0.07709682,0.088110626,0.0,0.2027679979801178
682,2,2,0.19071141,0.07148647,0.081698775,0.0,0.19071140885353088
683,2,2,0.1887239,0.07057148,0.08065313,0.0,0.18872390687465668
684,2,2,0.19609669,0.073979735,0.084548295,0.0,0.19609668850898743
685,2,2,0.20625652,0.078739166,0.089987636,0.0,0.20625652372837067
686,2,2,0.2161878,0.083461106,0.09538412,0.0,0.21618780493736267
687,2,2,0.19616602,0.07401198,0.08458513,0.0,0.1961660236120224
688,2,2,0.28092912,0.11589223,0.13244832,0.0,0.2809291183948517
689,2,2,0.3033562,0.12778479,0.14603972,0.0,0.30335620045661926
690,2,2,0.38597095,0.17452645,0.19945878,0.0,0.38597095012664795
691,2,2,0.26257628,0.10641116,0.12161279,0.0,0.26257628202438354
692,2,2,0.40027228,0.18309563,0.20925212,0.0,0.40027227997779846
693,2,2,0.32955006,0.14210242,0.16240275,0.0,0.3295500576496124
694,2,2,0.26257306,0.10640949,0.12161088,0.0,0.2625730633735657
695,2,2,0.6959717,0.5495247,0.29024768,0.5911160558462143,0.6959717273712158
696,2,2,0.51087993,0.30029762,0.1818282,0.2823958285152912,0.5108799338340759
697,2,2,0.31935632,0.13647556,0.15597212,0.0,0.3193563222885132
698,2,2,0.32129323,0.13753933,0.15718782,0.0,0.3212932348251343
699,2,2,0.27325952,0.111902595,0.12788868,0.0,0.2732595205307007
700,2,2,0.2225579,0.08652568,0.09888649,0.0,0.2225579023361206
701,2,2,0.26285118,0.10655153,0.12177318,0.0,0.26285117864608765
702,2,2,0.31633767,0.13482273,0.15408313,0.0,0.3163376748561859
703,2,2,0.22725168,0.08880168,0.10148764,0.0,0.22725167870521545
704,2,2,0.26219335,0.106215715,0.12138939,0.0,0.26219335198402405
705,2,2,0.57285243,0.29877537,0.34145755,0.0,0.5728524327278137
706,2,2,0.5960275,0.34945637,0.2626148,0.23933684825897217,0.5960274934768677
707,2,2,0.30702233,0.12976092,0.1482982,0.0,0.3070223331451416
708,2,6,0.6963846,0.42152274,0.36932456,0.19672740809619427,0.696384608745575
709,2,2,0.57470834,0.42098767,0.18446779,0.5191567540168762,0.5747083425521851
710,2,2,0.35119465,0.15428323,0.17632371,0.0,0.3511946499347687
711,2,2,0.36136892,0.16011935,0.18299353,0.0,0.36136892437934875
712,2,2,0.56234026,0.2910174,0.3325913,0.0,0.562340259552002
713,2,2,0.2747221,0.11266041,0.12875473,0.0,0.2747220993041992
714,2,2,0.46351853,0.22276306,0.25458634,0.0,0.46351853013038635
715,2,2,0.2902573,0.12079781,0.13805461,0.0,0.2902573049068451
716,2,2,0.24461193,0.09735024,0.111257434,0.0,0.2446119338274002
717,2,2,0.21755172,0.08411491,0.096131325,0.0,0.21755172312259674
718,2,2,0.2344014,0.092297494,0.10548288,0.0,0.2344014048576355
719,2,2,0.17617588,0.064860046,0.07412571,0.0,0.17617587745189667
720,2,2,0.46568757,0.25082177,0.17218715,0.20031594298779964,0.4656875729560852
721,2,2,0.23849332,0.09431392,0.10778731,0.0,0.23849332332611084
722,2,2,0.29567766,0.12367505,0.14134294,0.0,0.29567766189575195
723,2,2,0.2777102,0.11421299,0.1305291,0.0,0.2777101993560791
724,2,2,0.60752255,0.46015555,0.20753944,0.5571171194314957,0.6075225472450256
725,2,2,0.2986381,0.12525487,0.14314842,0.0,0.29863810539245605
726,2,2,0.27822173,0.11447936,0.13083357,0.0,0.2782217264175415
727,2,2,0.19723088,0.074507475,0.085151374,0.0,0.19723087549209595
728,2,2,0.3323082,0.14363694,0.1641565,0.0,0.33230820298194885
729,2,2,0.32983756,0.1422621,0.16258526,0.0,0.3298375606536865
730,2,2,0.26134783,0.105784595,0.1208967,0.0,0.26134783029556274
731,2,2,0.3062748,0.12935722,0.14783686,0.0,0.30627480149269104
732,2,2,0.2734823,0.11201793,0.12802052,0.0,0.2734822928905487
733,2,2,0.22939861,0.08984774,0.10268313,0.0,0.22939860820770264
734,2,2,0.28860226,0.119923174,0.13705504,0.0,0.2886022627353668
735,2,2,0.25713056,0.10364139,0.118447304,0.0,0.25713056325912476
736,2,2,0.24071918,0.09541553,0.10904634,0.0,0.24071918427944183
737,2,2,0.2877548,0.11947602,0.13654405,0.0,0.2877548038959503
738,2,2,0.25441083,0.102265656,0.11687505,0.0,0.25441083312034607
739,2,2,0.31140983,0.13213778,0.15101463,0.0,0.3114098310470581
740,2,2,0.25669453,0.103420556,0.11819488,0.0,0.2566945254802704
741,2,2,0.34991124,0.15355211,0.17548811,0.0,0.34991124272346497
742,2,2,0.31927368,0.13643026,0.15592027,0.0,0.3192736804485321
743,2,2,0.37351355,0.16717887,0.19106156,0.0,0.3735135495662689
