window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.23412988,0.0921641,0.10533041,0.0,0.2341298758983612
372,1,1,0.23772858,0.093936205,0.107355654,0.0,0.23772858083248138
373,1,1,0.5946646,0.5176176,0.18240476,0.7160268425941467,0.7160268425941467
374,1,1,0.31818712,0.13583463,0.15523964,0.0,0.3181871175765991
375,1,7,0.5798172,0.30397248,0.34739715,0.0,0.5798171758651733
376,1,1,0.44942513,0.21366751,0.24419147,0.0,0.4494251310825348
377,1,1,0.3187954,0.136168,0.15562057,0.0,0.31879541277885437
378,1,1,0.5293163,0.26729512,0.30548018,0.0,0.5293163061141968
379,1,5,0.6196265,0.33459514,0.38239443,0.0,0.619626522064209
380,1,1,0.26302853,0.10664207,0.12187666,0.0,0.2630285322666168
381,1,1,0.38530058,0.1741283,0.19900376,0.0,0.38530057668685913
382,1,1,0.52377254,0.4745264,0.12229091,0.7350437939167023,0.7350437939167023
383,1,5,0.5010257,0.3775105,0.12474656,0.5367145389318466,0.5367145389318466
384,1,1,0.5334799,0.5287504,0.12612188,0.8367876708507538,0.8367876708507538
385,1,5,0.45886266,0.36414272,0.09117937,0.5687215626239777,0.5687215626239777
386,1,1,0.24712348,0.100720406,0.093120575,0.03847978200064972,0.24712347984313965
387,1,1,0.38048977,0.22161037,0.092618704,0.28113802894949913,0.3804897665977478
388,1,1,0.36242175,0.18606144,0.108412206,0.1824015025049448,0.36242175102233887
389,1,1,0.5633122,0.5027769,0.15414524,0.7357997298240662,0.7357997298240662
390,1,1,0.18522869,0.06896919,0.07882196,0.0,0.18522869050502777
391,1,1,0.41893747,0.19449818,0.2222836,0.0,0.41893747448921204
392,1,1,0.41006246,0.18904537,0.21605182,0.0,0.4100624620914459
393,1,1,0.35107467,0.15421486,0.17624557,0.0,0.3510746657848358
394,1,5,0.3677778,0.16383207,0.1872366,0.0,0.3677777945995331
395,1,1,0.6634964,0.46966928,0.27290106,0.4617617577314377,0.6634963750839233
396,1,5,0.23762026,0.09388274,0.10729456,0.0,0.2376202642917633
397,1,5,0.7597339,0.45751804,0.5228777,0.0,0.7597339153289795
398,1,5,0.17348334,0.0636493,0.072742045,0.0,0.17348334193229675
399,1,5,0.6757211,0.5688943,0.26350176,0.6766605973243713,0.6766605973243713
400,1,5,0.19039075,0.07133865,0.081529856,0.0,0.19039075076580048
401,1,5,0.18716328,0.069854975,0.07983428,0.0,0.18716327846050262
402,1,5,0.23000085,0.09014177,0.10301912,0.0,0.23000085353851318
403,1,5,0.15912107,0.057280958,0.06546396,0.0,0.1591210663318634
404,1,5,0.14460504,0.05100149,0.058287382,0.0,0.14460504055023193
405,1,5,0.20726351,0.07921481,0.09053123,0.0,0.2072635143995285
406,1,5,0.17212607,0.06304097,0.07204682,0.0,0.17212606966495514
407,1,5,0.1741282,0.0639388,0.07307291,0.0,0.1741282045841217
408,1,5,0.14912331,0.05293882,0.060501516,0.0,0.14912331104278564
409,1,5,0.15754952,0.056593418,0.06467819,0.0,0.15754951536655426
410,1,5,0.15561673,0.05575037,0.06371468,0.0,0.15561673045158386
411,1,5,0.27792445,0.13115907,0.07434565,0.13221319112926722,0.27792444825172424
412,1,1,0.49396065,0.47155893,0.097950995,0.7717037200927734,0.7717037200927734
413,1,1,0.18443088,0.06860471,0.07840538,0.0,0.18443088233470917
414,1,1,0.5004269,0.47375393,0.102900386,0.7674321532249451,0.7674321532249451
415,1,1,0.41836146,0.3072003,0.07748157,0.4788077771663666,0.4788077771663666
416,1,1,0.29231852,0.12860411,0.102238774,0.07829042058438063,0.29231852293014526
417,1,1,0.4098596,0.26344502,0.09224719,0.3654574081301689,0.4098595976829529
418,1,5,0.47584856,0.5239061,0.08123529,0.905650407075882,0.905650407075882
419,1,1,0.2593191,0.10477984,0.11744022,0.004039281713630771,0.25931909680366516
420,1,1,0.47462115,0.48045623,0.0822016,0.8170596659183502,0.8170596659183502
421,1,5,0.47890487,0.5047271,0.08395803,0.8625276386737823,0.8625276386737823
422,1,1,0.45167238,0.40972918,0.07418823,0.689628928899765,0.689628928899765
423,1,1,0.46345305,0.4158072,0.08214331,0.6878636181354523,0.6878636181354523
424,1,1,0.45031506,0.4693675,0.06542516,0.8242409825325012,0.8242409825325012
425,1,1,0.16148262,0.0583176,0.06664866,0.0,0.16148261725902557
426,1,1,0.13351583,0.046314,0.052930295,0.0,0.1335158348083496
427,1,1,0.14324518,0.050421476,0.05762452,0.0,0.1432451754808426
428,1,1,0.19153209,0.07186508,0.082131505,0.0,0.19153209030628204
429,1,1,0.5019455,0.41725206,0.11382103,0.635317325592041,0.635317325592041
430,1,1,0.33009702,0.14240628,0.16275007,0.0,0.3300970196723938
431,1,1,0.4637554,0.27660292,0.14168489,0.30525728687644005,0.46375539898872375
432,1,5,0.47197163,0.2671699,0.161475,0.25175856053829193,0.47197163105010986
433,1,1,0.4926317,0.35645682,0.12485206,0.4944224953651428,0.4944224953651428
434,1,5,0.5232956,0.5145277,0.118267536,0.8220871984958649,0.8220871984958649
435,1,1,0.43964127,0.27161318,0.11765218,0.3373350501060486,0.4396412670612335
436,1,5,0.4756335,0.37511688,0.102262735,0.5712741017341614,0.5712741017341614
437,1,1,0.40083632,0.27424818,0.07761884,0.4126633182168007,0.4126633182168007
438,1,5,0.4784713,0.5281005,0.083113074,0.9107530117034912,0.9107530117034912
439,1,5,0.34507707,0.20468616,0.07006109,0.2867654412984848,0.3450770676136017
440,1,5,0.31838667,0.16474211,0.07947475,0.19040333107113838,0.31838667392730713
441,1,5,0.16796444,0.061184168,0.06992477,0.0,0.16796444356441498
442,1,5,0.29976913,0.14310163,0.08515614,0.1371799660846591,0.2997691333293915
443,1,5,0.38845748,0.25382125,0.07774943,0.37158090621232986,0.3884574770927429
444,1,5,0.4732566,0.38197494,0.098138094,0.5922083556652069,0.5922083556652069
445,1,5,0.44212928,0.32186824,0.09208977,0.4825794994831085,0.4825794994831085
446,1,5,0.5153319,0.34143502,0.1562798,0.4093802273273468,0.5153319239616394
447,1,5,0.3155412,0.16158181,0.079868615,0.1833934597671032,0.31554120779037476
448,1,1,0.4705895,0.47990423,0.07924539,0.8211290538311005,0.8211290538311005
449,1,5,0.20999928,0.080510676,0.09201217,0.0,0.20999927818775177
450,1,1,0.32243335,0.16157317,0.08842242,0.16840716637670994,0.32243335247039795
451,1,1,0.21239346,0.081648946,0.0933131,0.0,0.21239346265792847
452,1,1,0.4287754,0.25653625,0.117102206,0.30814359337091446,0.4287753999233246
453,1,1,0.20911469,0.08009106,0.09153265,0.0,0.2091146856546402
454,1,1,0.37196246,0.21998161,0.08497161,0.29126283526420593,0.37196245789527893
455,1,1,0.48569012,0.48340714,0.09036338,0.808678388595581,0.808678388595581
456,1,5,0.5159038,0.44004595,0.12112832,0.6681174635887146,0.6681174635887146
457,1,1,0.48824033,0.5037169,0.09101367,0.8481598496437073,0.8481598496437073
458,1,5,0.23686197,0.09350866,0.106867015,0.0,0.2368619740009308
459,1,5,0.16564646,0.06015545,0.06874913,0.0,0.16564646363258362
460,1,5,0.45777822,0.38638288,0.08404565,0.6256857663393021,0.6256857663393021
461,1,5,0.18927358,0.070824265,0.080941975,0.0,0.18927358090877533
462,1,5,0.23740219,0.09377509,0.107171535,0.0,0.23740218579769135
463,1,5,0.37326333,0.22351521,0.08353746,0.3008398972451687,0.37326332926750183
464,1,5,0.45147562,0.37924767,0.080773056,0.6171425879001617,0.6171425879001617
465,1,5,0.47620344,0.4451654,0.087260485,0.737625002861023,0.737625002861023
466,1,1,0.37097538,0.18043065,0.13016629,0.13307034596800804,0.3709753751754761
467,1,1,0.4654326,0.525237,0.073773146,0.9213710427284241,0.9213710427284241
468,1,5,0.4499378,0.4849016,0.06412351,0.8575870990753174,0.8575870990753174
469,1,5,0.45997545,0.354289,0.09539497,0.541636735200882,0.541636735200882
470,1,5,0.2785443,0.11464745,0.13102567,0.0,0.2785443067550659
471,1,5,0.53506655,0.53950965,0.12719065,0.856435626745224,0.856435626745224
472,1,5,0.33106536,0.14550555,0.13907427,0.047631134279072285,0.3310653567314148
473,1,5,0.17827103,0.06580579,0.07520658,0.0,0.17827102541923523
474,1,5,0.41889805,0.27590334,0.093492866,0.3881940692663193,0.4188980460166931
475,1,5,0.21933486,0.08497161,0.09711045,0.0,0.21933485567569733
476,1,5,0.22127222,0.085904896,0.098177016,0.0,0.22127221524715424
477,1,5,0.22124462,0.085891604,0.09816182,0.0,0.22124461829662323
478,1,5,0.31864533,0.13608569,0.15552652,0.0,0.31864532828330994
479,1,5,0.28598794,0.12326169,0.10456568,0.0635334209073335,0.2859879434108734
480,1,5,0.4338941,0.20477939,0.21624893,0.03112314356258139,0.4338940978050232
481,1,1,0.62391335,0.56837314,0.20804983,0.7726591229438782,0.7726591229438782
482,1,1,0.51852286,0.3395388,0.16109008,0.39716994017362595,0.5185228586196899
483,1,5,0.2294383,0.089867115,0.1027053,0.0,0.22943830490112305
484,1,5,0.27255735,0.111539364,0.12747353,0.0,0.2725573480129242
485,1,5,0.21673818,0.08372474,0.09568542,0.0,0.21673817932605743
486,1,5,0.17589414,0.06473309,0.07398069,0.0,0.1758941411972046
487,1,5,0.24898091,0.0995338,0.1137529,0.0,0.24898090958595276
488,1,5,0.18298964,0.06794739,0.07765418,0.0,0.18298964202404022
489,1,5,0.28492537,0.11798668,0.13484192,0.0,0.2849253714084625
490,1,5,0.16175386,0.05843693,0.06678504,0.0,0.16175386309623718
491,1,5,0.23647617,0.09331846,0.1066497,0.0,0.23647616803646088
492,1,5,0.19427338,0.07313329,0.08358091,0.0,0.19427338242530823
493,1,5,0.18348952,0.0681752,0.077914536,0.0,0.18348951637744904
494,1,5,0.38464493,0.17373914,0.19855905,0.0,0.38464492559432983
495,1,5,0.27195582,0.11122835,0.12711811,0.0,0.27195581793785095
496,1,5,0.52092534,0.38912034,0.13992846,0.533365860581398,0.533365860581398
497,1,1,0.36991277,0.17406589,0.14185339,0.09988829493522644,0.3699127733707428
498,1,5,0.5484143,0.4975211,0.14117372,0.7479881942272186,0.7479881942272186
499,1,1,0.6131933,0.5202584,0.20075363,0.6891980767250061,0.6891980767250061
500,1,5,0.5082844,0.51949656,0.105926156,0.8536224067211151,0.8536224067211151
501,1,5,0.395284,0.18009037,0.20581758,0.0,0.3952839970588684
502,1,5,0.2688227,0.10961264,0.12527162,0.0,0.26882269978523254
503,1,5,0.27568138,0.11315817,0.12932366,0.0,0.27568137645721436
504,1,5,0.20440714,0.07786745,0.088991344,0.0,0.20440714061260223
505,1,5,0.27301475,0.111775935,0.1277439,0.0,0.27301475405693054
506,1,5,0.15337911,0.05477792,0.062603295,0.0,0.15337911248207092
507,1,5,0.21920127,0.08490735,0.09703696,0.0,0.21920126676559448
508,1,5,0.4715157,0.3737051,0.09909737,0.5739897340536118,0.5739897340536118
509,1,1,0.4998442,0.4351827,0.108168066,0.6810712814331055,0.6810712814331055
510,1,1,0.45845652,0.5046549,0.06921792,0.8881784379482269,0.8881784379482269
511,1,1,0.43585652,0.3241554,0.085606694,0.4984990358352661,0.4984990358352661
512,1,1,0.45563322,0.4924416,0.06771052,0.8663897812366486,0.8663897812366486
513,1,1,0.3137676,0.15785897,0.08237386,0.17156361415982246,0.31376761198043823
514,1,1,0.21691068,0.08380747,0.095779955,0.0,0.21691067516803741
515,1,1,0.14733048,0.05216819,0.059620798,0.0,0.14733047783374786
516,1,1,0.19385156,0.07293779,0.08335745,0.0,0.1938515603542328
517,1,1,0.44696733,0.33228838,0.09211993,0.5033667534589767,0.5033667534589767
518,1,1,0.45959845,0.31224406,0.1131981,0.42639148980379105,0.45959845185279846
519,1,1,0.42672148,0.28971708,0.093254566,0.4162386655807495,0.4267214834690094
520,1,1,0.24395226,0.098174155,0.09651655,0.027444316045148298,0.24395225942134857
521,1,1,0.19107683,0.071654975,0.08189142,0.0,0.1910768300294876
522,1,1,0.16606146,0.06033933,0.068959236,0.0,0.16606146097183228
523,1,1,0.14688805,0.05197841,0.059403896,0.0,0.14688804745674133
524,1,1,0.17707789,0.06526679,0.07459062,0.0,0.17707788944244385
525,1,1,0.122635655,0.041810155,0.047783077,0.0,0.12263565510511398
526,1,1,0.12320279,0.042042553,0.048048615,0.0,0.12320279330015182
527,1,1,0.10186409,0.033486247,0.038269997,0.0,0.10186409205198288
528,1,1,0.10292303,0.033901572,0.03874463,0.0,0.10292302817106247
529,1,1,0.11243215,0.037675083,0.043057263,0.0,0.11243215203285217
530,1,1,0.117949255,0.039900124,0.045600116,0.0,0.11794925481081009
531,1,1,0.14726815,0.052141428,0.05959016,0.0,0.147268146276474
532,1,1,0.15067527,0.05360788,0.061266124,0.0,0.15067526698112488
533,1,1,0.15527555,0.055601835,0.06354499,0.0,0.15527555346488953
534,1,5,0.39032352,0.1771192,0.20242196,0.0,0.3903235197067261
535,1,5,0.4481167,0.37038684,0.08042705,0.6000263541936874,0.6000263541936874
536,1,5,0.23508179,0.092631996,0.10586512,0.0,0.23508179187774658
537,1,1,0.438636,0.31607836,0.09145594,0.47210879623889923,0.47210879623889923
538,1,1,0.21737403,0.084029675,0.09603387,0.0,0.2173740267753601
539,1,1,0.25088704,0.10049051,0.11484635,0.0,0.25088703632354736
540,1,1,0.57443285,0.5092084,0.16382468,0.7317236363887787,0.7317236363887787
541,1,6,0.63964736,0.35062188,0.4007107,0.0,0.639647364616394
542,1,1,0.652851,0.36143744,0.41307133,0.0,0.6528509855270386
543,1,6,0.39131492,0.17771167,0.20309901,0.0,0.39131492376327515
544,1,1,0.21869968,0.08466619,0.096761346,0.0,0.21869967877864838
545,1,1,0.51880974,0.3213101,0.17408335,0.33797427266836166,0.5188097357749939
546,1,1,0.5883613,0.492405,0.17967522,0.6703782379627228,0.6703782379627228
547,1,1,0.273658,0.11662626,0.098398924,0.06105447048321366,0.27365800738334656
548,1,1,0.42163634,0.29598796,0.08539271,0.4425385892391205,0.4425385892391205
549,1,1,0.3676038,0.16373086,0.18712097,0.0,0.3676038086414337
550,1,6,0.86434454,0.6745857,0.5276458,0.4257912337779999,0.8643445372581482
551,1,1,0.5024302,0.24867511,0.28420013,0.0,0.5024302005767822
552,1,1,0.58762926,0.42377162,0.19794655,0.5011367201805115,0.5876292586326599
553,1,1,0.6089603,0.32623237,0.372837,0.0,0.6089602708816528
554,1,1,0.65856695,0.36618274,0.41849458,0.0,0.658566951751709
555,1,5,0.81883734,0.5278003,0.53811276,0.11390314716845751,0.8188373446464539
556,1,5,0.41988486,0.19508362,0.22295272,0.0,0.4198848605155945
557,1,5,0.65693116,0.4793024,0.26031244,0.503058135509491,0.6569311618804932
558,1,1,0.2736907,0.11212587,0.12814385,0.0,0.27369070053100586
559,1,1,0.31119198,0.13201946,0.15087938,0.0,0.31119197607040405
560,1,1,0.39840797,0.18197042,0.20796615,0.0,0.3984079658985138
561,1,1,0.30442902,0.12836212,0.14669955,0.0,0.3044290244579315
562,1,1,0.45499498,0.23181874,0.18491411,0.1400377843528986,0.45499497652053833
563,1,1,0.24356005,0.096826434,0.110658765,0.0,0.2435600459575653
564,1,1,0.63083017,0.36347204,0.31246513,0.18013011664152145,0.6308301687240601
565,1,1,0.49859747,0.25428784,0.23130143,0.1037981491535902,0.49859747290611267
566,1,7,0.54413736,0.4852749,0.1387918,0.7276642322540283,0.7276642322540283
567,1,7,0.33158055,0.14323157,0.16369319,0.0,0.3315805494785309
568,1,7,0.37341854,0.16712326,0.19099802,0.0,0.37341853976249695
569,1,7,0.6549079,0.4918288,0.2535169,0.5400029569864273,0.6549078822135925
570,1,7,0.8893912,0.6058099,0.69235414,0.0,0.8893911838531494
571,1,6,0.8568504,0.6232637,0.5289778,0.32081620395183563,0.8568503856658936
572,1,6,0.6120021,0.36490303,0.27246034,0.25300034135580063,0.6120020747184753
573,1,1,0.6485805,0.35970545,0.38314682,0.048903928254731,0.6485804915428162
574,1,1,0.66311985,0.44678402,0.2844236,0.3958268091082573,0.6631198525428772
575,1,1,0.41439426,0.19169974,0.2190854,0.0,0.4143942594528198
576,1,6,0.59628946,0.31645048,0.36165774,0.0,0.5962894558906555
577,1,6,0.67434376,0.37948638,0.4336987,0.0,0.6743437647819519
578,1,2,0.56599605,0.29370373,0.33566135,0.0,0.5659960508346558
579,1,6,0.48245397,0.23522341,0.26882678,0.0,0.48245397210121155
580,1,6,0.55293155,0.2841599,0.32475412,0.0,0.552931547164917
581,1,6,0.34246945,0.14933473,0.17066824,0.0,0.3424694538116455
582,1,1,0.5558994,0.47617245,0.150918,0.6882383525371552,0.6882383525371552
583,1,1,1.0,0.875,1.0,0.0,1.0
584,1,0,0.6402741,0.41711617,0.27020937,0.3613658770918846,0.6402741074562073
585,1,0,0.46774614,0.22552097,0.25773823,0.0,0.46774613857269287
586,2,5,0.468304,0.22588587,0.2581553,0.0,0.46830400824546814
587,2,5,0.43952584,0.20736808,0.23699206,0.0,0.439525842666626
588,2,5,0.46932736,0.226556,0.25892115,0.0,0.4693273603916168
589,2,5,0.57859904,0.30306023,0.3463546,0.0,0.5785990357398987
590,2,5,0.7731526,0.49380487,0.4522217,0.19622181355953217,0.7731525897979736
591,2,5,0.48445356,0.23655564,0.27034926,0.0,0.48445355892181396
592,2,5,0.9364107,0.6775979,0.77439755,0.0,0.9364107251167297
593,2,5,0.9351713,0.6754644,0.7719593,0.0,0.9351713061332703
594,2,5,0.62570363,0.37466586,0.28568435,0.24938414245843887,0.6257036328315735
595,2,5,0.90157145,0.62604713,0.6791316,0.06361386924982071,0.9015714526176453
596,2,5,0.81998104,0.56647664,0.4845811,0.2849363312125206,0.819981038570404
597,2,0,0.59810954,0.44421184,0.20216763,0.5346302837133408,0.5981095433235168
598,2,5,0.39481255,0.17980719,0.20549393,0.0,0.39481255412101746
599,2,0,0.7782245,0.4865849,0.48278296,0.12829970009624958,0.778224527835846
600,2,5,0.7076384,0.58275044,0.30016565,0.6402109563350677,0.7076383829116821
601,2,2,0.7245589,0.42402744,0.4846028,0.0,0.7245588898658752
602,2,4,0.6743183,0.47953653,0.28324473,0.46339480578899384,0.6743183135986328
603,2,2,0.70261025,0.40412384,0.46185577,0.0,0.7026102542877197
604,2,4,0.6791148,0.40021932,0.3635974,0.16414320096373558,0.679114818572998
605,2,2,0.78895134,0.5620198,0.42459887,0.38099154829978943,0.7889513373374939
606,2,2,0.98653513,0.8170939,0.858227,0.13229059055447578,0.9865351319313049
607,2,6,0.85254747,0.5583509,0.6381154,0.0,0.8525474667549133
608,2,2,0.46016958,0.22058809,0.2521007,0.0,0.46016958355903625
609,2,4,0.38168013,0.17198342,0.19655246,0.0,0.38168013095855713
610,2,4,0.6915142,0.5692555,0.28194565,0.6451060175895691,0.6915141940116882
611,2,4,0.37120917,0.1658315,0.18952173,0.0,0.37120917439460754
612,2,4,0.44569698,0.2112866,0.2414704,0.0,0.44569697976112366
613,2,2,0.6817338,0.50773746,0.28250676,0.5210880637168884,0.6817337870597839
614,2,3,0.63910484,0.5801574,0.22330737,0.7695269584655762,0.7695269584655762
615,2,4,0.63049734,0.34875017,0.34806383,0.08838867070153356,0.6304973363876343
616,2,4,0.58996797,0.44704407,0.19216609,0.5577975064516068,0.5899679660797119
617,2,4,0.28181455,0.11635536,0.13297755,0.0,0.2818145453929901
618,2,4,0.30513275,0.12874126,0.14713287,0.0,0.30513274669647217
619,2,4,0.22433606,0.08738613,0.09986991,0.0,0.22433605790138245
620,2,4,0.28084984,0.115850806,0.13240093,0.0,0.2808498442173004
621,2,4,0.2080726,0.07959753,0.09096861,0.0,0.20807260274887085
622,2,4,0.3673593,0.16358876,0.18695861,0.0,0.36735931038856506
623,2,4,0.2817233,0.116307616,0.132923,0.0,0.281723290681839
624,2,3,0.8552999,0.65961075,0.5128741,0.4216916710138321,0.8552998900413513
625,2,5,0.50864685,0.25292706,0.28905952,0.0,0.5086468458175659
626,2,2,0.8025038,0.5013677,0.5729916,0.0,0.8025038242340088
627,2,4,0.74451846,0.5347778,0.3622856,0.4355558753013611,0.7445184588432312
628,2,2,0.66247976,0.5039611,0.25926483,0.5542085915803909,0.6624797582626343
629,2,2,0.7337743,0.44362533,0.43189585,0.13143292348831892,0.7337743043899536
630,2,2,0.38453493,0.17367393,0.19848448,0.0,0.38453492522239685
631,2,2,0.33815417,0.14690644,0.16789305,0.0,0.3381541669368744
632,2,2,0.3452761,0.15092087,0.172481,0.0,0.3452760875225067
633,2,2,0.53477675,0.33820796,0.1817069,0.3584287464618683,0.5347767472267151
634,2,2,0.6128663,0.32928103,0.3763212,0.0,0.6128662824630737
635,2,2,0.39588225,0.18044984,0.20622838,0.0,0.395882248878479
636,2,2,0.3759772,0.16862339,0.19271243,0.0,0.37597718834877014
637,2,2,0.25396147,0.1020388,0.11661577,0.0,0.2539614737033844
638,2,2,0.22314036,0.08680731,0.099208355,0.0,0.22314035892486572
639,2,2,0.48013118,0.23367989,0.26706272,0.0,0.4801311790943146
640,2,2,0.27501526,0.11281246,0.12892854,0.0,0.275015264749527
641,2,2,0.593279,0.31415015,0.35902876,0.0,0.5932790040969849
642,2,2,0.62825733,0.48496157,0.22389877,0.578100323677063,0.6282573342323303
643,2,2,0.7122381,0.412767,0.47173375,0.0,0.712238073348999
644,2,2,0.37218592,0.16640216,0.19017392,0.0,0.37218591570854187
645,2,2,0.83401436,0.65021515,0.4757924,0.4677934944629669,0.834014356136322
646,2,2,0.45858043,0.21955895,0.25092453,0.0,0.4585804343223572
647,2,5,0.48840562,0.23919785,0.27336895,0.0,0.48840561509132385
648,2,2,0.56856424,0.29559827,0.33782655,0.0,0.568564236164093
649,2,3,0.6530969,0.3616408,0.4133038,0.0,0.6530969142913818
650,2,2,0.6290063,0.43404633,0.24410492,0.4409089684486389,0.6290063261985779
651,2,3,0.44164836,0.22754097,0.16794091,0.1611853688955307,0.44164836406707764
652,2,2,0.40120274,0.18365818,0.20989507,0.0,0.4012027382850647
653,2,2,0.29013857,0.12073499,0.13798285,0.0,0.2901385724544525
654,2,2,0.26032978,0.105266154,0.12030417,0.0,0.2603297829627991
655,2,2,0.23629488,0.093229115,0.106547594,0.0,0.23629488050937653
656,2,2,0.54785097,0.40186715,0.16275513,0.5189128965139389,0.5478509664535522
657,2,2,0.5711986,0.54797935,0.15834832,0.8188492059707642,0.8188492059707642
658,2,2,0.6614411,0.4857359,0.2637353,0.5099350064992905,0.6614410877227783
659,2,3,0.69503456,0.47325164,0.31666338,0.39234232902526855,0.6950345635414124
660,2,2,0.6275716,0.34090263,0.38960302,0.0,0.6275715827941895
661,2,6,0.9384885,0.68121374,0.77853,0.0,0.9384884834289551
662,2,6,0.31218645,0.13255984,0.15149695,0.0,0.31218644976615906
663,2,6,0.58347213,0.30749983,0.33378494,0.030876033706590533,0.5834721326828003
664,2,6,0.30198762,0.12704939,0.1451993,0.0,0.3019876182079315
665,2,6,0.27577734,0.113207996,0.12938058,0.0,0.27577733993530273
666,2,5,0.8767446,0.58886,0.6729828,0.0,0.8767446279525757
667,2,6,0.56528187,0.2931779,0.33506054,0.0,0.565281867980957
668,2,4,0.4128662,0.19076186,0.21801358,0.0,0.4128662049770355
669,2,4,0.8091359,0.50852764,0.5811745,0.0,0.809135913848877
670,2,4,0.3770015,0.16922522,0.19340026,0.0,0.37700149416923523
671,2,4,0.50937265,0.2534256,0.28962922,0.0,0.5093726515769958
672,2,4,0.49651253,0.24465686,0.2796079,0.0,0.4965125322341919
673,2,5,0.305977,0.12919652,0.14765316,0.0,0.3059769868850708
674,2,4,0.64094716,0.57486576,0.22529638,0.7554628551006317,0.7554628551006317
675,2,5,0.3216018,0.13770902,0.15738177,0.0,0.3216018080711365
676,2,5,0.25800285,0.10408378,0.11895287,0.0,0.2580028474330902
677,2,5,0.4606624,0.28582448,0.13077348,0.34279533475637436,0.4606623947620392
678,2,5,0.38372833,0.17319572,0.19793797,0.0,0.3837283253669739
679,2,4,0.56466323,0.30090547,0.28275585,0.10698815155774355,0.5646632313728333
680,2,5,0.5713887,0.29768896,0.34021598,0.0,0.5713887214660645
681,2,6,0.46345243,0.22608674,0.22287291,0.06214591069146991,0.46345242857933044
682,2,2,0.6520555,0.40183604,0.30292535,0.2735527381300926,0.6520555019378662
683,2,5,0.7051215,0.43683523,0.36710513,0.23123643547296524,0.7051215171813965
684,2,6,0.58978766,0.36888945,0.23283994,0.3303090035915375,0.5897876620292664
685,2,2,0.35141256,0.1544075,0.17646575,0.0,0.3514125645160675
686,2,2,0.5821641,0.30573428,0.3494106,0.0,0.5821641087532043
687,2,2,0.6085284,0.32589638,0.37245303,0.0,0.6085283756256104
688,2,2,0.5567176,0.35406345,0.19854236,0.36067769676446915,0.556717574596405
689,2,2,0.5507823,0.28260463,0.3229767,0.0,0.550782322883606
690,2,2,0.6285677,0.3416984,0.39051247,0.0,0.6285676956176758
691,2,4,0.35346642,0.15558022,0.17780596,0.0,0.3534664213657379
692,2,4,0.45810452,0.23203468,0.19082451,0.13012657221406698,0.45810452103614807
693,2,4,0.4292033,0.20087665,0.22957331,0.0,0.4292033016681671
694,2,4,0.45939672,0.22109455,0.23408556,0.032539354520849884,0.45939671993255615
695,2,4,0.26978248,0.110106885,0.12583649,0.0,0.26978248357772827
696,2,4,0.68041086,0.3881179,0.40377122,0.06963610090315342,0.6804108619689941
697,2,4,0.29384094,0.12269789,0.14022613,0.0,0.2938409447669983
698,2,2,0.40832326,0.18798333,0.21483815,0.0,0.4083232581615448
699,2,4,0.47655228,0.23130995,0.26435423,0.0,0.476552277803421
700,2,4,0.58928144,0.35901517,0.24086851,0.2965104356408119,0.589281439781189
701,2,4,0.47400293,0.22962785,0.26243186,0.0,0.4740029275417328
702,2,4,0.48100063,0.23425716,0.2677225,0.0,0.4810006320476532
703,2,2,0.5305786,0.327523,0.18443143,0.3322909474372864,0.53057861328125
704,2,2,0.5572678,0.47262645,0.15281224,0.6778313517570496,0.6778313517570496
705,2,2,0.41150612,0.20215726,0.16071194,0.1230685357004404,0.41150611639022827
706,2,2,0.4718317,0.25558943,0.17539775,0.20423266105353832,0.47183170914649963
707,2,4,0.3291596,0.14188558,0.16215491,0.0,0.32915958762168884
708,2,2,0.24662842,0.098356426,0.112407446,0.0,0.24662841856479645
709,2,2,0.3537244,0.15572774,0.17797452,0.0,0.3537243902683258
710,2,2,0.38543558,0.17420846,0.19909537,0.0,0.3854355812072754
711,2,6,0.38112146,0.17165327,0.19617516,0.0,0.3811214566230774
712,2,2,0.7475386,0.5049435,0.3843131,0.3373390659689903,0.7475386261940002
713,2,5,0.77290535,0.4989853,0.3889832,0.19777687452733517,0.7729053497314453
714,2,2,0.67963576,0.3840186,0.43887836,0.0,0.679635763168335
715,2,2,0.47279853,0.22883493,0.26152563,0.0,0.47279852628707886
716,2,5,0.8613101,0.63863236,0.5313364,0.34742598235607147,0.8613101243972778
717,2,2,0.36732477,0.16356868,0.18693566,0.0,0.3673247694969177
718,2,2,0.6822631,0.38628215,0.44146532,0.0,0.6822630763053894
719,2,4,0.64426786,0.48830628,0.24167216,0.5536863654851913,0.6442678570747375
720,2,2,0.65606946,0.5521184,0.242908,0.6791477501392365,0.6791477501392365
721,2,4,0.5089334,0.26429272,0.2312113,0.12396558467298746,0.508933424949646
722,2,2,0.6300349,0.34287232,0.3918541,0.0,0.6300349235534668
723,2,4,0.66678554,0.44726604,0.2895714,0.387782022356987,0.6667855381965637
724,2,2,0.5157765,0.293491,0.19634235,0.2433827854692936,0.515776515007019
725,2,2,0.5840658,0.30716562,0.35104644,0.0,0.5840657949447632
726,2,4,0.38233414,0.1723702,0.19699448,0.0,0.3823341429233551
727,2,4,0.43575186,0.20498568,0.23426932,0.0,0.43575185537338257
728,2,4,0.61197054,0.50767016,0.20131558,0.6630379557609558,0.6630379557609558
