window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.13472258,0.04681939,0.053507864,0.0,0.13472257554531097
374,1,1,0.13575073,0.047250926,0.054001033,0.0,0.13575072586536407
375,1,1,0.11891047,0.040290415,0.046046138,0.0,0.11891046911478043
376,1,1,0.1650392,0.059886634,0.06844187,0.0,0.16503919661045074
377,1,1,0.16824386,0.061308444,0.07006675,0.0,0.16824385523796082
378,1,1,0.17775854,0.06557417,0.07494187,0.0,0.17775854468345642
379,1,1,0.16727227,0.06087655,0.06957322,0.0,0.16727226972579956
380,1,1,0.16275243,0.058876693,0.06728768,0.0,0.1627524346113205
381,1,1,0.21070881,0.08084756,0.09239721,0.0,0.21070881187915802
382,1,1,0.27152658,0.11100662,0.12686473,0.0,0.271526575088501
383,1,1,0.23512024,0.09265089,0.10588676,0.0,0.2351202368736267
384,1,1,0.1473932,0.05219519,0.059651613,0.0,0.14739319682121277
385,1,1,0.16965856,0.061938524,0.070786834,0.0,0.16965855658054352
386,1,1,0.14553112,0.051397264,0.05873972,0.0,0.14553111791610718
387,1,1,0.1601507,0.057732403,0.0659799,0.0,0.1601507067680359
388,1,1,0.21125112,0.08110535,0.09269184,0.0,0.2112511247396469
389,1,1,0.16264014,0.05882722,0.06723112,0.0,0.16264013946056366
390,1,1,0.14659901,0.05185449,0.059262276,0.0,0.14659900963306427
391,1,1,0.13027738,0.04496342,0.051386774,0.0,0.1302773803472519
392,1,1,0.19542615,0.07366818,0.08419222,0.0,0.19542615115642548
393,1,1,0.20012671,0.07585895,0.08669597,0.0,0.20012670755386353
394,1,1,0.22221185,0.08635849,0.0986954,0.0,0.22221185266971588
395,1,1,0.16825943,0.061315358,0.07007468,0.0,0.1682594269514084
396,1,1,0.22553146,0.08796579,0.10053235,0.0,0.2255314588546753
397,1,1,0.15693474,0.05632496,0.06437135,0.0,0.1569347381591797
398,1,1,0.13631126,0.047486544,0.054270327,0.0,0.13631126284599304
399,1,1,0.15534243,0.055630982,0.06357825,0.0,0.15534242987632751
400,1,1,0.19946496,0.0755496,0.086342394,0.0,0.19946496188640594
401,1,1,0.14961588,0.05315101,0.060743988,0.0,0.14961588382720947
402,1,1,0.16112915,0.058162153,0.06647104,0.0,0.1611291468143463
403,1,1,0.14237233,0.05004996,0.057199955,0.0,0.14237232506275177
404,1,1,0.1903586,0.07132381,0.08151293,0.0,0.19035859405994415
405,1,1,0.19818488,0.074952066,0.085659504,0.0,0.19818487763404846
406,1,1,0.18086137,0.06697947,0.07654792,0.0,0.18086136877536774
407,1,1,0.3489011,0.1529774,0.17483133,0.0,0.34890109300613403
408,1,1,0.3009336,0.12648386,0.144553,0.0,0.3009335994720459
409,1,1,0.22068872,0.08562356,0.09785545,0.0,0.22068871557712555
410,1,1,0.19506724,0.07350153,0.08400178,0.0,0.19506724178791046
411,1,1,0.18663323,0.069612026,0.079556584,0.0,0.18663322925567627
412,1,1,0.1718063,0.06289786,0.07188326,0.0,0.17180630564689636
413,1,1,0.18833522,0.07039285,0.080448985,0.0,0.18833522498607635
414,1,1,0.19262253,0.07236892,0.082707345,0.0,0.19262252748012543
415,1,1,0.1669022,0.060712278,0.06938541,0.0,0.16690219938755035
416,1,1,0.12651798,0.043406248,0.049607098,0.0,0.12651798129081726
417,1,1,0.12790224,0.043978274,0.0502609,0.0,0.12790223956108093
418,1,1,0.13518484,0.047013283,0.053729475,0.0,0.13518483936786652
419,1,1,0.15583551,0.055845678,0.06382358,0.0,0.15583550930023193
420,1,1,0.19434468,0.07316637,0.0836187,0.0,0.1943446844816208
421,1,1,0.18317018,0.06802964,0.07774818,0.0,0.18317018449306488
422,1,1,0.20607454,0.078653276,0.08988947,0.0,0.2060745358467102
423,1,1,0.16276194,0.058880866,0.06729245,0.0,0.16276194155216217
424,1,1,0.1762739,0.06490421,0.07417625,0.0,0.1762738972902298
425,1,1,0.19432944,0.07315928,0.083610594,0.0,0.19432944059371948
426,1,1,0.22055282,0.08555806,0.097780645,0.0,0.22055281698703766
427,1,1,0.20936736,0.080210865,0.09166956,0.0,0.20936736464500427
428,1,1,0.23977391,0.09494728,0.10851121,0.0,0.2397739142179489
429,1,1,0.22698614,0.08867252,0.101339996,0.0,0.2269861400127411
430,1,1,0.18397576,0.068396986,0.078167975,0.0,0.18397575616836548
431,1,1,0.19846815,0.07508421,0.08581048,0.0,0.1984681487083435
432,1,1,0.48448327,0.30958515,0.14123368,0.3720114082098007,0.4844832718372345
433,1,1,0.32457566,0.13934785,0.15925467,0.0,0.32457566261291504
434,1,1,0.25738126,0.10376853,0.11859256,0.0,0.25738126039505005
435,1,1,0.29286948,0.12218195,0.13963652,0.0,0.2928694784641266
436,1,1,0.336052,0.14572805,0.1665464,0.0,0.3360520005226135
437,1,1,0.1952786,0.07359964,0.084113896,0.0,0.195278599858284
438,1,1,0.15761255,0.056620955,0.06470966,0.0,0.15761254727840424
439,1,1,0.250253,0.10017204,0.11448228,0.0,0.25025299191474915
440,1,1,0.22143832,0.085985065,0.09826863,0.0,0.22143831849098206
441,1,1,0.28455028,0.117789626,0.13461673,0.0,0.284550279378891
442,1,1,0.15699978,0.05635333,0.06440383,0.0,0.15699978172779083
443,1,1,0.17979121,0.06649399,0.07599312,0.0,0.17979121208190918
444,1,1,0.1531617,0.054683626,0.06249553,0.0,0.15316170454025269
445,1,1,0.19588238,0.073880136,0.08443445,0.0,0.1958823800086975
446,1,1,0.27974015,0.11527115,0.13173848,0.0,0.2797401547431946
447,1,1,0.25483903,0.10248196,0.11712223,0.0,0.2548390328884125
448,1,1,0.20724533,0.07920623,0.090521395,0.0,0.207245334982872
449,1,1,0.20840651,0.079755604,0.09114921,0.0,0.2084065079689026
450,1,1,0.306381,0.12941456,0.14790237,0.0,0.3063809871673584
451,1,1,0.31787905,0.13566595,0.15504676,0.0,0.3178790509700775
452,1,1,0.24428774,0.09718871,0.11107284,0.0,0.24428774416446686
453,1,1,0.20098338,0.07625991,0.08715415,0.0,0.20098337531089783
454,1,1,0.17777908,0.06558341,0.07495248,0.0,0.17777907848358154
455,1,1,0.25486976,0.10249746,0.117139935,0.0,0.2548697590827942
456,1,1,0.192451,0.072289586,0.08261669,0.0,0.19245100021362305
457,1,1,0.1937542,0.072892666,0.083305955,0.0,0.1937541961669922
458,1,1,0.16006371,0.057694256,0.06593627,0.0,0.1600637137889862
459,1,1,0.1725818,0.06324506,0.07228011,0.0,0.17258180677890778
460,1,1,0.15950224,0.05744797,0.065654874,0.0,0.15950223803520203
461,1,1,0.2336685,0.09193754,0.105071485,0.0,0.2336685061454773
462,1,1,0.17084864,0.06246966,0.07139391,0.0,0.17084863781929016
463,1,1,0.19897337,0.075320005,0.086079955,0.0,0.1989733725786209
464,1,1,0.17157303,0.06279349,0.07176399,0.0,0.17157302796840668
465,1,1,0.24985267,0.099971056,0.11425269,0.0,0.24985267221927643
466,1,1,0.13832316,0.04833424,0.05523908,0.0,0.13832315802574158
467,1,1,0.14628273,0.05171901,0.059107423,0.0,0.14628273248672485
468,1,1,0.19145578,0.071829855,0.08209127,0.0,0.19145578145980835
469,1,1,0.22333415,0.08690107,0.099315464,0.0,0.2233341485261917
470,1,1,0.15837374,0.056953788,0.06509,0.0,0.15837374329566956
471,1,1,0.17259003,0.06324875,0.07228428,0.0,0.17259003221988678
472,1,1,0.2076827,0.07941306,0.09075773,0.0,0.20768269896507263
473,1,1,0.18112665,0.06709993,0.07668561,0.0,0.1811266541481018
474,1,1,0.17424469,0.06399107,0.073132694,0.0,0.174244686961174
475,1,1,0.25331244,0.10171145,0.116241634,0.0,0.25331243872642517
476,1,1,0.20592514,0.07858276,0.08980888,0.0,0.2059251368045807
477,1,1,0.41019192,0.18912446,0.2161423,0.0,0.41019192337989807
478,1,1,0.29772726,0.1247682,0.14259219,0.0,0.2977272570133209
479,1,7,0.6887368,0.3918981,0.44788355,0.0,0.6887367963790894
480,1,1,0.50020766,0.32792413,0.14728987,0.3980909362435341,0.5002076625823975
481,1,1,0.34183392,0.14897627,0.17025864,0.0,0.3418339192867279
482,1,1,0.613659,0.48959273,0.20655,0.6177229881286621,0.6177229881286621
483,1,1,0.5895601,0.31132078,0.35579515,0.0,0.5895600914955139
484,1,1,0.72219354,0.42307752,0.46005696,0.041055336594581604,0.7221935391426086
485,1,1,0.61687875,0.33242935,0.37991923,0.0,0.6168787479400635
486,1,1,0.69670904,0.39889115,0.45587558,0.0,0.6967090368270874
487,1,1,0.59414995,0.36474353,0.24302423,0.3041946515440941,0.5941499471664429
488,1,1,0.4552322,0.26732296,0.13929248,0.2908840999007225,0.4552322030067444
489,1,1,0.627766,0.5318553,0.21451849,0.6883031725883484,0.6883031725883484
490,1,1,0.25787172,0.1040172,0.118876815,0.0,0.25787171721458435
491,1,1,0.2049918,0.07814276,0.089306,0.0,0.20499180257320404
492,1,1,0.25658295,0.10336405,0.118130326,0.0,0.25658294558525085
493,1,1,0.35000136,0.15360343,0.17554677,0.0,0.35000136494636536
494,1,1,0.21457584,0.08269,0.094502866,0.0,0.2145758420228958
495,1,1,0.26407534,0.10717708,0.12248808,0.0,0.2640753388404846
496,1,1,0.2867286,0.11893523,0.13592595,0.0,0.2867285907268524
497,1,1,0.23905142,0.09458977,0.10810262,0.0,0.23905141651630402
498,1,1,0.22862557,0.089470744,0.102252245,0.0,0.2286255657672882
499,1,1,0.29503703,0.12333399,0.14095312,0.0,0.29503703117370605
500,1,1,0.36029488,0.15949994,0.1822856,0.0,0.3602948784828186
501,1,1,0.3276756,0.14106244,0.16121423,0.0,0.32767561078071594
502,1,1,0.37598875,0.16863018,0.19272023,0.0,0.37598875164985657
503,1,1,0.45644924,0.21818191,0.24935073,0.0,0.4564492404460907
504,1,5,0.4886997,0.2393949,0.2735942,0.0,0.48869970440864563
505,1,5,0.27783853,0.11427981,0.13060546,0.0,0.2778385281562805
506,1,5,0.37304062,0.18594837,0.12392461,0.1550287138670683,0.3730406165122986
507,1,5,0.42872363,0.24091268,0.13128668,0.25207360461354256,0.42872363328933716
508,1,5,0.23166078,0.09095335,0.103946686,0.0,0.23166078329086304
509,1,5,0.42902422,0.2033199,0.20256066,0.05215855361893773,0.42902421951293945
510,1,5,0.26791105,0.109143734,0.12473571,0.0,0.26791104674339294
511,1,5,0.5969513,0.3564586,0.255952,0.26500115543603897,0.5969513058662415
512,1,1,0.31011832,0.13143677,0.15021342,0.0,0.31011831760406494
513,1,1,0.18502888,0.068877876,0.07871759,0.0,0.18502888083457947
514,1,1,0.15253244,0.054410934,0.062183917,0.0,0.1525324434041977
515,1,1,0.19267343,0.07239246,0.08273423,0.0,0.1926734298467636
516,1,1,0.10793216,0.035879552,0.041005194,0.0,0.10793215781450272
517,1,1,0.11422734,0.03839624,0.043881476,0.0,0.11422733962535858
518,1,1,0.11667905,0.039385557,0.045012116,0.0,0.11667905002832413
519,1,1,0.11357592,0.038134277,0.043582022,0.0,0.11357592046260834
520,1,1,0.121597685,0.04138553,0.047297776,0.0,0.12159768491983414
521,1,1,0.10898255,0.036297083,0.04148239,0.0,0.10898254811763763
522,1,1,0.12183506,0.041482568,0.0474087,0.0,0.12183506041765213
523,1,1,0.11620942,0.039195657,0.044795036,0.0,0.11620941758155823
524,1,1,0.15313889,0.05467373,0.062484264,0.0,0.1531388908624649
525,1,1,0.21524978,0.08301216,0.094871044,0.0,0.21524977684020996
526,1,1,0.16016471,0.057738543,0.06598693,0.0,0.1601647138595581
527,1,1,0.16886702,0.061585784,0.07038379,0.0,0.16886702179908752
528,1,1,0.15114829,0.053812146,0.061499596,0.0,0.15114828944206238
529,1,1,0.12445313,0.04255581,0.048635244,0.0,0.12445312738418579
530,1,1,0.12655799,0.04342276,0.049625993,0.0,0.12655799090862274
531,1,1,0.18913068,0.07075852,0.08086687,0.0,0.18913067877292633
532,1,1,0.17577906,0.06468123,0.07392144,0.0,0.1757790595293045
533,1,1,0.1633832,0.059154868,0.067605615,0.0,0.16338320076465607
534,1,1,0.13677046,0.047679722,0.054491103,0.0,0.13677045702934265
535,1,1,0.20458832,0.07795274,0.08908886,0.0,0.20458832383155823
536,1,1,0.23647831,0.093319535,0.10665089,0.0,0.2364783138036728
537,1,1,0.26576135,0.10804033,0.12347466,0.0,0.2657613456249237
538,1,1,0.34489068,0.15070271,0.17223173,0.0,0.34489068388938904
539,1,1,0.38713276,0.17521721,0.20024824,0.0,0.38713276386260986
540,1,1,0.2747205,0.11265957,0.12875378,0.0,0.2747204899787903
541,1,1,0.23163489,0.090940714,0.1039322,0.0,0.23163488507270813
542,1,1,0.17875595,0.06602514,0.075457335,0.0,0.1787559539079666
543,1,1,0.1743561,0.06404114,0.073189914,0.0,0.1743561029434204
544,1,1,0.14175482,0.04978746,0.056899965,0.0,0.14175482094287872
545,1,1,0.20362554,0.07749975,0.08857113,0.0,0.20362554490566254
546,1,1,0.2272462,0.088799,0.1014846,0.0,0.22724619507789612
547,1,1,0.25618917,0.103520036,0.10976499,0.014951354140066542,0.25618916749954224
548,1,1,0.17821066,0.065778494,0.075175405,0.0,0.17821066081523895
549,1,1,0.17250663,0.06321138,0.072241604,0.0,0.17250663042068481
550,1,1,0.1675823,0.061014295,0.06973064,0.0,0.16758230328559875
551,1,1,0.23770808,0.09392607,0.10734409,0.0,0.23770807683467865
552,1,1,0.5914521,0.43804085,0.19683844,0.5316143780946732,0.5914521217346191
553,1,6,0.6163174,0.3319878,0.37941462,0.0,0.6163173913955688
554,1,5,0.64867914,0.37096983,0.34280592,0.14202928077429533,0.6486791372299194
555,1,7,0.72018856,0.54050374,0.3242904,0.5134993493556976,0.720188558101654
556,1,7,0.4169677,0.20942974,0.15643173,0.14510392118245363,0.4169676899909973
557,1,7,0.88828796,0.60429996,0.6906285,0.0,0.8882879614830017
558,1,7,0.5858185,0.33379996,0.26497084,0.2039008941501379,0.5858185291290283
559,1,7,0.9490687,0.75905824,0.71660197,0.2640630081295967,0.9490687251091003
560,1,6,0.3393438,0.14757454,0.16865665,0.0,0.339343786239624
561,1,6,0.6717453,0.3772741,0.43117034,0.0,0.6717453002929688
562,1,6,0.800134,0.5944198,0.43075275,0.4350222051143646,0.800134003162384
563,1,2,0.8138411,0.5136732,0.5870551,0.0,0.8138411045074463
564,1,2,0.48400578,0.23625702,0.27000803,0.0,0.48400577902793884
565,1,2,0.7189214,0.4909016,0.34405863,0.37970055639743805,0.718921422958374
566,1,2,0.5889963,0.31089306,0.3553064,0.0,0.5889962911605835
567,1,0,0.63855135,0.34973305,0.39969492,0.0,0.6385513544082642
568,1,5,0.39219198,0.1782363,0.2036987,0.0,0.39219197630882263
569,1,5,0.7946328,0.4930048,0.563434,0.0,0.7946327924728394
570,1,5,0.47302017,0.26279414,0.16797423,0.2316332906484604,0.47302016615867615
571,1,7,0.35137713,0.1543873,0.17644262,0.0,0.35137712955474854
572,1,7,0.6640206,0.3707469,0.42371076,0.0,0.6640205979347229
573,1,7,0.42446285,0.1979217,0.22619623,0.0,0.42446285486221313
574,2,4,0.99880666,0.85109806,0.97268355,0.0,0.9988066554069519
575,2,7,1.0,0.875,1.0,0.0,1.0
576,2,7,0.9991839,0.8553195,0.97750795,0.0,0.9991838932037354
577,2,6,0.97914195,0.76790667,0.876732,0.0015322614872275153,0.9791419506072998
578,2,7,0.61041194,0.3273636,0.37412983,0.0,0.6104119420051575
579,2,7,0.5242452,0.26373678,0.30141342,0.0,0.5242452025413513
580,2,7,0.60367495,0.38885754,0.23732895,0.36238929629325867,0.6036749482154846
581,2,7,0.41400123,0.19145834,0.21880955,0.0,0.4140012264251709
582,2,7,0.6187033,0.43402362,0.23085606,0.46404916048049927,0.618703305721283
583,2,7,0.51032484,0.25408024,0.29037738,0.0,0.5103248357772827
584,2,7,0.4543268,0.21681386,0.2477873,0.0,0.4543268084526062
585,2,7,0.6368885,0.41529113,0.266465,0.36426854133605957,0.6368885040283203
586,2,7,0.70546776,0.40667528,0.46477175,0.0,0.7054677605628967
587,2,7,0.76126045,0.62597454,0.36661994,0.6103640794754028,0.761260449886322
588,2,2,0.3163853,0.13484877,0.15411294,0.0,0.31638529896736145
589,2,2,0.6907735,0.48430264,0.304267,0.43613801896572113,0.6907734870910645
590,2,2,0.40600163,0.18656921,0.21322197,0.0,0.40600162744522095
591,2,2,0.38721126,0.17526394,0.20030159,0.0,0.38721126317977905
592,2,2,0.4014776,0.18382448,0.21008515,0.0,0.4014776051044464
593,2,2,0.5140947,0.2919404,0.19555873,0.2416529580950737,0.5140947103500366
594,2,2,0.35037017,0.15381342,0.17578673,0.0,0.3503701686859131
595,2,2,0.32149762,0.13765174,0.15731627,0.0,0.3214976191520691
596,2,2,0.5331889,0.3367946,0.18071854,0.3573318272829056,0.5331888794898987
597,2,4,0.5785814,0.42022353,0.18908411,0.5095498412847519,0.5785813927650452
598,2,2,0.37470427,0.17269486,0.15705973,0.0705351431388408,0.3747042715549469
599,2,4,0.5934375,0.55038536,0.17883742,0.7878051698207855,0.7878051698207855
600,2,4,0.30453536,0.1284194,0.146765,0.0,0.3045353591442108
601,2,4,0.3259066,0.1400832,0.1600951,0.0,0.3259066045284271
602,2,4,0.4123989,0.19047534,0.21768612,0.0,0.41239890456199646
603,2,4,0.53815895,0.30961138,0.21269071,0.24701403826475143,0.5381589531898499
604,2,4,0.6028409,0.49921793,0.19324082,0.6602644324302673,0.6602644324302673
605,2,4,0.43685502,0.20568097,0.23506397,0.0,0.4368550181388855
606,2,4,0.45010775,0.2252683,0.18896192,0.11985334847122431,0.45010775327682495
607,2,4,0.6921524,0.55202866,0.2850644,0.6051946878433228,0.6921523809432983
608,2,2,0.30109966,0.1265729,0.14465475,0.0,0.30109965801239014
609,2,2,0.63979346,0.3512677,0.38666606,0.025869712000712752,0.6397934556007385
610,2,2,0.470129,0.23964256,0.1997397,0.12974070385098457,0.47012901306152344
611,2,2,0.48784542,0.23882252,0.27293998,0.0,0.48784542083740234
612,2,2,0.3698091,0.16501468,0.18858826,0.0,0.369809091091156
613,2,2,0.21951966,0.08506054,0.097212076,0.0,0.21951965987682343
614,2,2,0.27569523,0.11316538,0.12933183,0.0,0.27569523453712463
615,2,2,0.23509541,0.09263867,0.10587281,0.0,0.23509541153907776
616,2,2,0.29307008,0.122288406,0.13975823,0.0,0.29307007789611816
617,2,2,0.57544935,0.53565955,0.16267014,0.7866463363170624,0.7866463363170624
618,2,2,0.5667215,0.43943477,0.16978085,0.5817530751228333,0.5817530751228333
619,2,2,0.30168137,0.126885,0.14501143,0.0,0.30168136954307556
620,2,2,0.3397023,0.14777613,0.16888702,0.0,0.339702308177948
621,2,2,0.26647383,0.10840577,0.12389231,0.0,0.26647382974624634
622,2,2,0.29146695,0.121438205,0.13878655,0.0,0.29146695137023926
623,2,2,0.5856089,0.3231567,0.28344375,0.15028689056634903,0.5856088995933533
624,2,2,0.6237913,0.56958413,0.20790255,0.7753387093544006,0.7753387093544006
625,2,4,0.5641151,0.4787438,0.15826368,0.6805261373519897,0.6805261373519897
626,2,2,0.32112217,0.13744527,0.1570803,0.0,0.3211221694946289
627,2,4,0.56856936,0.4130174,0.18078661,0.5096582472324371,0.5685693621635437
628,2,4,0.5825745,0.4236939,0.19221413,0.5110130608081818,0.5825744867324829
629,2,2,0.62199175,0.54368424,0.2073499,0.7245061695575714,0.7245061695575714
630,2,4,0.22188689,0.08620155,0.09851605,0.0,0.22188688814640045
631,2,4,0.2654665,0.107889235,0.12330198,0.0,0.26546651124954224
632,2,4,0.18220422,0.06758982,0.077245474,0.0,0.1822042167186737
633,2,4,0.19250213,0.07231325,0.08264369,0.0,0.19250212609767914
634,2,4,0.15461808,0.05531591,0.06321818,0.0,0.15461808443069458
635,2,4,0.20449919,0.07791078,0.089040875,0.0,0.20449918508529663
636,2,4,0.25675398,0.103450656,0.11822933,0.0,0.25675398111343384
637,2,4,0.18703869,0.06979787,0.079768956,0.0,0.18703868985176086
638,2,4,0.45481157,0.2698884,0.13652414,0.30085955932736397,0.45481157302856445
639,2,4,0.28449365,0.11775988,0.1345827,0.0,0.28449365496635437
640,2,4,0.4639101,0.28927594,0.13195974,0.3476223647594452,0.4639101028442383
641,2,4,0.19867247,0.07517952,0.0859195,0.0,0.19867247343063354
642,2,4,0.38485125,0.19318557,0.13065809,0.15771949477493763,0.38485124707221985
643,2,4,0.13509062,0.046973765,0.053684294,0.0,0.13509061932563782
644,2,4,0.20103014,0.076281786,0.087179184,0.0,0.20103013515472412
645,2,4,0.22976209,0.09002519,0.1028859,0.0,0.22976209223270416
646,2,4,0.5465318,0.43843842,0.14985323,0.61463363468647,0.61463363468647
647,2,4,0.4897853,0.36328727,0.119336605,0.517735481262207,0.517735481262207
648,2,4,0.23381062,0.09200734,0.105151236,0.0,0.23381061851978302
649,2,4,0.2077863,0.07946205,0.090813756,0.0,0.20778630673885345
650,2,4,0.2745858,0.11474091,0.10805029,0.04039382660994306,0.2745858132839203
651,2,4,0.20709096,0.07913327,0.09043801,0.0,0.20709095895290375
652,2,4,0.2759358,0.11329031,0.12947464,0.0,0.2759357988834381
653,2,4,0.24682632,0.09845537,0.11252034,0.0,0.24682632088661194
654,2,4,0.27740937,0.11405641,0.13035017,0.0,0.2774093747138977
655,2,4,0.22174324,0.08613223,0.09843683,0.0,0.22174324095249176
656,2,4,0.26947412,0.10994804,0.12565488,0.0,0.2694741189479828
657,2,4,0.21656752,0.08364296,0.09559196,0.0,0.2165675163269043
658,2,4,0.30276015,0.12746435,0.14567357,0.0,0.30276015400886536
659,2,4,0.27894267,0.11485511,0.13126296,0.0,0.27894267439842224
660,2,4,0.27227664,0.11139417,0.12730765,0.0,0.2722766399383545
661,2,4,0.25366637,0.10188991,0.1164456,0.0,0.25366637110710144
662,2,4,0.18687606,0.06972331,0.07968378,0.0,0.1868760585784912
663,2,4,0.2995842,0.12576097,0.14372683,0.0,0.29958420991897583
664,2,4,0.16533847,0.060019076,0.06859326,0.0,0.16533847153186798
665,2,4,0.26479578,0.107545674,0.12290937,0.0,0.26479578018188477
666,2,4,0.21719728,0.08394486,0.09593701,0.0,0.21719728410243988
667,2,4,0.27796492,0.11434561,0.13068074,0.0,0.27796491980552673
668,2,4,0.22042914,0.08549845,0.09771252,0.0,0.22042913734912872
669,2,4,0.21339937,0.082128406,0.093860984,0.0,0.21339936554431915
670,2,4,0.315038,0.13411301,0.15327203,0.0,0.3150379955768585
671,2,4,0.55318415,0.5131686,0.14397717,0.7743770182132721,0.7743770182132721
672,2,4,0.28149152,0.11618632,0.13278437,0.0,0.2814915180206299
673,2,4,0.24427691,0.09718329,0.11106664,0.0,0.24427691102027893
674,2,4,0.1901631,0.07123375,0.08140999,0.0,0.19016310572624207
675,2,4,0.22207779,0.08629376,0.09862143,0.0,0.22207778692245483
676,2,4,0.18309902,0.06799722,0.077711105,0.0,0.18309901654720306
677,2,2,0.52067727,0.5024384,0.116854906,0.8003807067871094,0.8003807067871094
678,2,4,0.5259103,0.5124304,0.120548904,0.8139003217220306,0.8139003217220306
679,2,4,0.47084233,0.299603,0.13257879,0.3671931028366089,0.4708423316478729
680,2,2,0.54995877,0.4871531,0.14380467,0.722648024559021,0.722648024559021
681,2,4,0.55836457,0.5304371,0.14749038,0.8027659952640533,0.8027659952640533
682,2,4,0.45209602,0.24335867,0.16111475,0.20476649329066277,0.45209601521492004
683,2,4,0.564301,0.5005305,0.15531802,0.7292543947696686,0.7292543947696686
684,2,4,0.25847772,0.1043247,0.119228244,0.0,0.25847771763801575
685,2,4,0.36926603,0.16469824,0.18822658,0.0,0.3692660331726074
686,2,4,0.30673152,0.12960386,0.14811867,0.0,0.30673152208328247
687,2,4,0.23368388,0.09194511,0.10508013,0.0,0.23368388414382935
688,2,4,0.24055801,0.09533566,0.108955026,0.0,0.24055801331996918
689,2,4,0.25450987,0.102315605,0.11693215,0.0,0.2545098662376404
690,2,4,0.26378286,0.10702759,0.122317195,0.0,0.2637828588485718
691,2,4,0.43356347,0.22260273,0.16227233,0.16122874710708857,0.4335634708404541
692,2,4,0.53414965,0.42183387,0.14231724,0.5946125984191895,0.5946125984191895
693,2,4,0.5849766,0.5280216,0.17206132,0.7549358010292053,0.7549358010292053
694,2,2,0.22908814,0.08969629,0.102510035,0.0,0.22908814251422882
695,2,2,0.27330056,0.11192387,0.127913,0.0,0.27330055832862854
696,2,4,0.32745758,0.14094162,0.16107619,0.0,0.32745757699012756
697,2,4,0.49893034,0.33132607,0.14384776,0.41091854870319366,0.49893033504486084
698,2,4,0.2775507,0.11412996,0.13043422,0.0,0.27755069732666016
699,2,2,0.58511025,0.54090893,0.17138267,0.7818981409072876,0.7818981409072876
700,2,4,0.47054872,0.26630962,0.16041839,0.25188707187771797,0.47054871916770935
701,2,4,0.48704052,0.28259587,0.16628331,0.2741958722472191,0.48704051971435547
702,2,4,0.25845432,0.10431284,0.11921471,0.0,0.2584543228149414
703,2,4,0.23388007,0.09204143,0.10519022,0.0,0.23388007283210754
704,2,4,0.24113469,0.095621526,0.10928178,0.0,0.24113468825817108
705,2,4,0.26050666,0.10535616,0.120407045,0.0,0.26050665974617004
706,2,4,0.5439216,0.33719665,0.19441402,0.3341687470674515,0.5439215898513794
707,2,4,0.21101116,0.08099127,0.092561424,0.0,0.2110111564397812
708,2,4,0.2350526,0.09261763,0.10584873,0.0,0.23505260050296783
709,2,4,0.23719306,0.09367192,0.10705364,0.0,0.2371930629014969
710,2,4,0.2933626,0.122443736,0.13993573,0.0,0.2933625876903534
711,2,2,0.74795514,0.57449937,0.35471904,0.5282403081655502,0.7479551434516907
712,2,4,0.2764189,0.113541305,0.12976146,0.0,0.27641889452934265
713,2,4,0.5820738,0.30566633,0.349333,0.0,0.5820738077163696
714,2,4,0.43763673,0.20617425,0.23562771,0.0,0.43763673305511475
715,2,4,0.2988966,0.1253931,0.14330637,0.0,0.2988966107368469
716,2,4,0.24608499,0.098084986,0.112097144,0.0,0.24608498811721802
717,2,4,0.23861481,0.09437394,0.107855916,0.0,0.23861481249332428
718,2,4,0.54459226,0.47989434,0.13993323,0.7149055600166321,0.7149055600166321
719,2,4,0.26720747,0.10878229,0.12432259,0.0,0.26720747351646423
720,2,4,0.24241695,0.096258044,0.11000919,0.0,0.24241694808006287
721,2,4,0.274026,0.11229956,0.12834233,0.0,0.2740260064601898
722,2,4,0.28711072,0.11913651,0.13615602,0.0,0.28711071610450745
723,2,4,0.5367737,0.42657357,0.14353544,0.6019600927829742,0.6019600927829742
724,2,4,0.5338123,0.36349928,0.1648773,0.4384632408618927,0.5338122844696045
725,2,4,0.2787906,0.11477584,0.13117236,0.0,0.27879059314727783
726,2,4,0.56357884,0.43516594,0.16779816,0.5766851902008057,0.5766851902008057
727,2,4,0.23190323,0.09107208,0.104082346,0.0,0.23190322518348694
728,2,4,0.29586548,0.123775125,0.14145726,0.0,0.2958654761314392
729,2,4,0.23150152,0.09087539,0.10385764,0.0,0.2315015196800232
730,2,4,0.21666642,0.083690345,0.09564614,0.0,0.21666641533374786
731,2,4,0.19516812,0.07354838,0.084055245,0.0,0.1951681226491928
732,2,4,0.23373674,0.09197104,0.10510975,0.0,0.23373673856258392
733,2,4,0.23774481,0.09394419,0.10736483,0.0,0.23774480819702148
734,2,4,0.20715483,0.07916343,0.09047252,0.0,0.20715482532978058
735,2,4,0.21889189,0.08475858,0.096866965,0.0,0.21889188885688782
736,2,4,0.21546024,0.083112836,0.09498608,0.0,0.21546024084091187
737,2,4,0.20570496,0.07847893,0.08969021,0.0,0.2057049572467804
738,2,4,0.1745414,0.064124405,0.07328504,0.0,0.1745413988828659
739,2,4,0.21427763,0.082547545,0.094340086,0.0,0.21427762508392334
740,2,4,0.17194167,0.06295842,0.07195246,0.0,0.17194166779518127
741,2,4,0.19264947,0.07238138,0.08272159,0.0,0.1926494687795639
