window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.22886072,0.089585364,0.102383256,0.0,0.22886072099208832
378,1,1,0.15239371,0.054350853,0.062115252,0.0,0.15239371359348297
379,1,1,0.20449038,0.07790661,0.08903617,0.0,0.20449037849903107
380,1,1,0.15325144,0.054722548,0.062540054,0.0,0.15325143933296204
381,1,1,0.17199145,0.06298071,0.07197791,0.0,0.17199145257472992
382,1,1,0.17669007,0.06509185,0.07439065,0.0,0.17669007182121277
383,1,1,0.16812663,0.06125629,0.070007205,0.0,0.16812662780284882
384,1,1,0.15765695,0.056640327,0.06473184,0.0,0.1576569527387619
385,1,1,0.17021444,0.06218648,0.071070254,0.0,0.17021444439888
386,1,1,0.21506576,0.08292419,0.09477049,0.0,0.21506576240062714
387,1,1,0.2055231,0.07839316,0.08959216,0.0,0.20552310347557068
388,1,1,0.16402246,0.059437096,0.067928135,0.0,0.16402246057987213
389,1,1,0.21173945,0.08133763,0.09295726,0.0,0.2117394506931305
390,1,1,0.16350089,0.059206843,0.06766492,0.0,0.16350089013576508
391,1,1,0.16047522,0.05787486,0.06614268,0.0,0.1604752242565155
392,1,1,0.14578322,0.05150515,0.058862984,0.0,0.1457832157611847
393,1,1,0.14411002,0.05079019,0.058045924,0.0,0.14411002397537231
394,1,1,0.13513695,0.046993196,0.053706527,0.0,0.1351369470357895
395,1,1,0.15447517,0.055253744,0.06314719,0.0,0.1544751673936844
396,1,1,0.13300906,0.046102107,0.05268812,0.0,0.13300906121730804
397,1,1,0.1525352,0.054412127,0.062185287,0.0,0.15253520011901855
398,1,1,0.12121773,0.04123032,0.047120392,0.0,0.12121772766113281
399,1,1,0.10652126,0.035320163,0.040365934,0.0,0.10652126371860504
400,1,1,0.12994808,0.044826567,0.05123037,0.0,0.12994807958602905
401,1,1,0.12310786,0.04200363,0.04800415,0.0,0.12310785800218582
402,1,1,0.14059253,0.049294233,0.056336284,0.0,0.1405925303697586
403,1,1,0.13026792,0.044959486,0.051382303,0.0,0.1302679181098938
404,1,1,0.12053162,0.040950358,0.046800435,0.0,0.12053161859512329
405,1,1,0.1303326,0.044986427,0.051413,0.0,0.1303326040506363
406,1,1,0.13552669,0.04715681,0.053893507,0.0,0.13552668690681458
407,1,1,0.1458429,0.05153066,0.05889213,0.0,0.14584289491176605
408,1,1,0.16789162,0.061151803,0.06988776,0.0,0.16789162158966064
409,1,1,0.17989163,0.066539526,0.076045156,0.0,0.17989163100719452
410,1,1,0.16592202,0.06027752,0.068888605,0.0,0.16592201590538025
411,1,1,0.1806907,0.06690198,0.07645941,0.0,0.1806907057762146
412,1,1,0.17565341,0.06462467,0.07385677,0.0,0.17565341293811798
413,1,1,0.19472824,0.07334423,0.08382195,0.0,0.19472824037075043
414,1,1,0.21499003,0.08288795,0.094729125,0.0,0.21499003469944
415,1,1,0.1947318,0.0733459,0.08382386,0.0,0.19473180174827576
416,1,1,0.15704966,0.056375086,0.06442869,0.0,0.15704965591430664
417,1,1,0.15245904,0.054379165,0.062147617,0.0,0.1524590402841568
418,1,1,0.111283004,0.037214935,0.04253131,0.0,0.11128300428390503
419,1,1,0.10973697,0.03659761,0.04182583,0.0,0.10973697155714035
420,1,1,0.09878167,0.032283068,0.036894917,0.0,0.09878166764974594
421,1,1,0.10164716,0.03340131,0.0381729,0.0,0.10164716094732285
422,1,1,0.08653585,0.027589321,0.03153068,0.0,0.08653584867715836
423,1,1,0.08951885,0.028719723,0.03282255,0.0,0.08951885253190994
424,1,1,0.11242843,0.037673593,0.043055534,0.0,0.11242842674255371
425,1,1,0.104217574,0.034410596,0.03932643,0.0,0.10421757400035858
426,1,1,0.110085994,0.036736786,0.041984856,0.0,0.11008599400520325
427,1,1,0.11292484,0.03787273,0.043283165,0.0,0.11292483657598495
428,1,1,0.15003558,0.05333191,0.060950756,0.0,0.1500355750322342
429,1,1,0.12620966,0.04327905,0.049461722,0.0,0.12620966136455536
430,1,1,0.15044074,0.053506613,0.061150372,0.0,0.1504407376050949
431,1,1,0.13073458,0.045153618,0.051604092,0.0,0.13073457777500153
432,1,1,0.14007512,0.049075007,0.056085706,0.0,0.14007511734962463
433,1,1,0.14683615,0.051956117,0.059378445,0.0,0.14683614671230316
434,1,1,0.13625316,0.047462106,0.054242373,0.0,0.13625316321849823
435,1,1,0.15408212,0.055083036,0.06295204,0.0,0.15408211946487427
436,1,1,0.1449164,0.051134467,0.058439374,0.0,0.14491640031337738
437,1,1,0.16375734,0.059320033,0.06779432,0.0,0.1637573391199112
438,1,1,0.13785432,0.048136413,0.055013,0.0,0.13785432279109955
439,1,1,0.13299555,0.046096444,0.052681684,0.0,0.13299554586410522
440,1,1,0.14885199,0.052822053,0.06036806,0.0,0.14885199069976807
441,1,1,0.14325929,0.050427496,0.057631433,0.0,0.14325928688049316
442,1,1,0.15585732,0.055855155,0.06383449,0.0,0.15585732460021973
443,1,1,0.1903463,0.07131815,0.08150649,0.0,0.19034630060195923
444,1,1,0.22653793,0.088454604,0.10109097,0.0,0.22653792798519135
445,1,1,0.15144879,0.053941965,0.06164801,0.0,0.1514487862586975
446,1,1,0.16222592,0.058644712,0.06702256,0.0,0.16222591698169708
447,1,1,0.15603226,0.05593139,0.06392157,0.0,0.1560322642326355
448,1,1,0.23176147,0.09100264,0.10400307,0.0,0.23176147043704987
449,1,1,0.18202466,0.0675081,0.07715213,0.0,0.18202465772628784
450,1,1,0.13665386,0.047630668,0.054435015,0.0,0.1366538554430008
451,1,1,0.13463232,0.04678154,0.05346465,0.0,0.13463231921195984
452,1,1,0.10847714,0.036096036,0.041252613,0.0,0.1084771379828453
453,1,1,0.12869895,0.044308245,0.05063796,0.0,0.1286989450454712
454,1,1,0.12239105,0.04171002,0.047668636,0.0,0.12239105254411697
455,1,1,0.11448057,0.038498223,0.043997943,0.0,0.11448056995868683
456,1,1,0.12118393,0.041216552,0.047104597,0.0,0.12118393182754517
457,1,1,0.14076416,0.04936701,0.056419432,0.0,0.14076416194438934
458,1,1,0.1311922,0.045344114,0.051821828,0.0,0.13119220733642578
459,1,1,0.1430558,0.05034083,0.05753237,0.0,0.14305579662322998
460,1,1,0.18626358,0.06944269,0.07936311,0.0,0.1862635761499405
461,1,1,0.18332559,0.06810045,0.07782912,0.0,0.18332558870315552
462,1,1,0.1969801,0.07439071,0.08501792,0.0,0.19698010385036469
463,1,1,0.20388773,0.07762301,0.08871204,0.0,0.2038877308368683
464,1,1,0.1912028,0.07171309,0.08195788,0.0,0.1912028044462204
465,1,1,0.20306702,0.07723725,0.08827114,0.0,0.20306701958179474
466,1,1,0.1865959,0.06959492,0.079537034,0.0,0.18659590184688568
467,1,1,0.16117902,0.058184087,0.066496074,0.0,0.16117902100086212
468,1,1,0.14194244,0.049867213,0.0569911,0.0,0.14194244146347046
469,1,1,0.14190169,0.049849868,0.056971252,0.0,0.14190168678760529
470,1,1,0.15141664,0.053928077,0.061632097,0.0,0.15141664445400238
471,1,1,0.1745556,0.06413078,0.073292375,0.0,0.17455559968948364
472,1,1,0.16720651,0.060847342,0.069539845,0.0,0.1672065109014511
473,1,1,0.18339089,0.068130255,0.07786316,0.0,0.18339088559150696
474,1,1,0.21091457,0.08094537,0.09250897,0.0,0.21091456711292267
475,1,1,0.21203741,0.08147943,0.09311932,0.0,0.21203741431236267
476,1,1,0.23618652,0.09317577,0.10648662,0.0,0.23618651926517487
477,1,1,0.21684046,0.08377379,0.09574145,0.0,0.216840460896492
478,1,1,0.22943968,0.08986777,0.102706015,0.0,0.22943967580795288
479,1,1,0.17465019,0.06417334,0.07334095,0.0,0.1746501922607422
480,1,1,0.2338252,0.09201449,0.1051594,0.0,0.2338252067565918
481,1,1,0.17909984,0.066180766,0.075635195,0.0,0.17909984290599823
482,1,1,0.18146366,0.06725305,0.07686061,0.0,0.18146365880966187
483,1,1,0.15973708,0.057550967,0.06577253,0.0,0.15973708033561707
484,1,1,0.17608882,0.06482077,0.074080884,0.0,0.1760888248682022
485,1,1,0.1995896,0.075607836,0.08640897,0.0,0.1995895951986313
486,1,1,0.16025524,0.0577783,0.06603235,0.0,0.16025523841381073
487,1,1,0.16420378,0.059517205,0.06801969,0.0,0.16420377790927887
488,1,1,0.13188542,0.045633018,0.052151978,0.0,0.13188542425632477
489,1,1,0.13858686,0.048445582,0.055366337,0.0,0.1385868638753891
490,1,1,0.13983259,0.04897231,0.055968344,0.0,0.13983258605003357
491,1,1,0.13116306,0.045331955,0.051808,0.0,0.13116306066513062
492,1,1,0.15725271,0.056463778,0.064530015,0.0,0.1572527140378952
493,1,1,0.15110396,0.053793013,0.06147772,0.0,0.15110395848751068
494,1,1,0.17628665,0.064909935,0.07418281,0.0,0.17628665268421173
495,1,1,0.18635613,0.06948507,0.079411566,0.0,0.18635612726211548
496,1,1,0.20685038,0.079019606,0.09030813,0.0,0.20685037970542908
497,1,1,0.2133043,0.08208305,0.09380919,0.0,0.2133042961359024
498,1,1,0.15368779,0.054911852,0.06275636,0.0,0.15368779003620148
499,1,1,0.15382229,0.054970205,0.06282306,0.0,0.15382228791713715
500,1,1,0.14630492,0.051728487,0.05911827,0.0,0.1463049203157425
501,1,1,0.12781407,0.043941796,0.05021918,0.0,0.12781406939029694
502,1,1,0.14326839,0.05043137,0.057635844,0.0,0.1432683914899826
503,1,1,0.16001663,0.057673573,0.065912664,0.0,0.16001662611961365
504,1,1,0.15556332,0.055727124,0.0636881,0.0,0.1555633246898651
505,1,1,0.19743924,0.07460451,0.0852623,0.0,0.19743923842906952
506,1,1,0.17702779,0.0652442,0.074564815,0.0,0.17702779173851013
507,1,1,0.1931088,0.07259387,0.08296442,0.0,0.19310879707336426
508,1,1,0.18142983,0.067237675,0.07684308,0.0,0.18142983317375183
509,1,1,0.17322709,0.06353432,0.07261068,0.0,0.17322708666324615
510,1,1,0.16066757,0.05795932,0.06623924,0.0,0.1606675684452057
511,1,1,0.17934763,0.066293,0.075763404,0.0,0.17934763431549072
512,1,1,0.17648855,0.06500095,0.07428682,0.0,0.17648854851722717
513,1,1,0.16777708,0.06110084,0.06982952,0.0,0.16777707636356354
514,1,1,0.16699296,0.06075257,0.069431484,0.0,0.16699296236038208
515,1,1,0.19195777,0.07206166,0.082356215,0.0,0.1919577717781067
516,1,1,0.2204239,0.08549595,0.097709656,0.0,0.22042390704154968
517,1,1,0.22024982,0.085412085,0.09761381,0.0,0.22024981677532196
518,1,1,0.24898817,0.09953749,0.11375713,0.0,0.24898816645145416
519,1,1,0.17904024,0.066153824,0.07560432,0.0,0.17904023826122284
520,1,1,0.22306691,0.086771786,0.099167764,0.0,0.22306691110134125
521,1,1,0.14898458,0.052879155,0.06043327,0.0,0.14898458123207092
522,1,1,0.19134615,0.07177925,0.082033455,0.0,0.1913461536169052
523,1,1,0.1845636,0.068665326,0.07847464,0.0,0.18456360697746277
524,1,1,0.1555461,0.055719614,0.063679576,0.0,0.15554609894752502
525,1,1,0.16656883,0.06056434,0.06921637,0.0,0.1665688306093216
526,1,1,0.13046569,0.04504174,0.0514763,0.0,0.13046568632125854
527,1,1,0.1201436,0.040792227,0.046619654,0.0,0.1201435998082161
528,1,1,0.13046272,0.04504049,0.05147487,0.0,0.13046272099018097
529,1,1,0.17442203,0.06407076,0.07322377,0.0,0.174422025680542
530,1,1,0.14990588,0.053275943,0.0608868,0.0,0.14990587532520294
531,1,1,0.19763292,0.07469475,0.085365415,0.0,0.19763292372226715
532,1,1,0.16511384,0.059919655,0.0684796,0.0,0.16511383652687073
533,1,1,0.1628505,0.058919907,0.067337096,0.0,0.1628504991531372
534,1,1,0.14784153,0.052387655,0.059871614,0.0,0.14784152805805206
535,1,1,0.16132365,0.058247685,0.06656873,0.0,0.1613236516714096
536,1,1,0.12786652,0.043963492,0.050244033,0.0,0.12786652147769928
537,1,1,0.15758193,0.056607544,0.064694345,0.0,0.15758192539215088
538,1,1,0.122698754,0.041836023,0.04781258,0.0,0.12269875407218933
539,1,1,0.1443809,0.050905764,0.058178008,0.0,0.14438089728355408
540,1,1,0.1561996,0.056004286,0.06400496,0.0,0.1561996042728424
541,1,1,0.14421794,0.050836205,0.058098555,0.0,0.14421793818473816
542,1,1,0.16975911,0.061983347,0.070838094,0.0,0.1697591096162796
543,1,1,0.15753669,0.056587815,0.064671755,0.0,0.15753668546676636
544,1,1,0.19155373,0.071875095,0.08214295,0.0,0.1915537267923355
545,1,1,0.14606024,0.051623702,0.058998525,0.0,0.14606024324893951
546,1,1,0.1377817,0.048105776,0.054978013,0.0,0.13778169453144073
547,1,1,0.14109816,0.04950869,0.05658132,0.0,0.14109815657138824
548,1,1,0.1528009,0.054527164,0.062316775,0.0,0.15280090272426605
549,1,1,0.13102779,0.04527563,0.051743627,0.0,0.13102778792381287
550,1,1,0.16051023,0.057890236,0.06616026,0.0,0.16051022708415985
551,1,1,0.13665828,0.047632515,0.05443716,0.0,0.13665828108787537
552,1,1,0.17328726,0.06356132,0.07264149,0.0,0.1732872575521469
553,1,1,0.27667242,0.11367309,0.12991208,0.0,0.2766724228858948
554,1,1,0.17834106,0.06583744,0.07524282,0.0,0.1783410608768463
555,1,1,0.18221043,0.06759262,0.07724869,0.0,0.18221043050289154
556,1,1,0.4641749,0.3164413,0.11555785,0.43065639585256577,0.46417489647865295
557,1,1,0.17118795,0.062621295,0.07156718,0.0,0.17118795216083527
558,1,1,0.18735184,0.06994146,0.07993311,0.0,0.18735183775424957
559,1,1,0.14466062,0.05102521,0.058314502,0.0,0.14466062188148499
560,1,1,0.14649326,0.05180919,0.05921042,0.0,0.14649325609207153
561,1,1,0.12450243,0.042576075,0.04865837,0.0,0.12450242787599564
562,1,1,0.13048616,0.045050263,0.051486015,0.0,0.1304861605167389
563,1,1,0.11553305,0.03892249,0.044482887,0.0,0.11553304642438889
564,1,1,0.1379602,0.048181057,0.055064082,0.0,0.13796019554138184
565,1,1,0.16995254,0.062069595,0.07093668,0.0,0.16995254158973694
566,1,1,0.20635015,0.07878333,0.09003812,0.0,0.2063501477241516
567,1,1,0.19742078,0.07459593,0.085252464,0.0,0.19742077589035034
568,1,1,0.23247841,0.09135383,0.10440439,0.0,0.23247841000556946
569,1,1,0.19650571,0.074169934,0.08476567,0.0,0.19650571048259735
570,1,1,0.21577327,0.08326262,0.095157266,0.0,0.21577326953411102
571,1,1,0.25287062,0.10148871,0.11598712,0.0,0.2528706192970276
572,1,1,0.22133993,0.08593756,0.09821439,0.0,0.22133992612361908
573,1,1,0.2406712,0.09539175,0.10901916,0.0,0.24067120254039764
574,1,1,0.19887108,0.0752722,0.08602542,0.0,0.19887107610702515
575,1,1,0.24394245,0.09701675,0.11087632,0.0,0.24394245445728302
576,1,1,0.20128047,0.07639909,0.087313235,0.0,0.20128047466278076
577,1,1,0.19754374,0.07465321,0.08531797,0.0,0.19754374027252197
578,1,1,0.23945165,0.09478778,0.10832888,0.0,0.23945164680480957
579,1,1,0.191771,0.07197541,0.08225757,0.0,0.191771000623703
580,1,1,0.17284591,0.06336343,0.07241535,0.0,0.17284591495990753
581,1,1,0.2520167,0.10105866,0.11549562,0.0,0.25201669335365295
582,1,1,0.18473825,0.06874508,0.078565836,0.0,0.18473824858665466
583,1,1,0.17739065,0.06540799,0.07475197,0.0,0.17739064991474152
584,1,1,0.18810911,0.070289016,0.08033031,0.0,0.1881091147661209
585,1,1,0.24603488,0.09805995,0.112068534,0.0,0.2460348755121231
586,1,1,0.22638088,0.08837831,0.101003766,0.0,0.22638088464736938
587,1,1,0.20438312,0.07785612,0.08897841,0.0,0.20438311994075775
588,1,1,0.22577369,0.08808339,0.1006667,0.0,0.22577369213104248
589,1,1,0.19498968,0.073465526,0.08396065,0.0,0.19498968124389648
590,1,1,0.2574959,0.10382658,0.11865896,0.0,0.2574959099292755
591,1,1,0.18450868,0.06864023,0.07844597,0.0,0.18450868129730225
592,1,1,0.2976846,0.12474543,0.1425662,0.0,0.29768460988998413
593,1,1,0.20122631,0.0763737,0.08728421,0.0,0.20122630894184113
594,2,2,0.34950936,0.15332341,0.17522675,0.0,0.3495093584060669
595,2,2,0.30770907,0.13013208,0.14872241,0.0,0.30770906805992126
596,2,2,0.30144235,0.12675673,0.14486486,0.0,0.30144235491752625
597,2,2,0.224452,0.08744234,0.0999341,0.0,0.22445200383663177
598,2,2,0.24078228,0.095446825,0.10908204,0.0,0.24078227579593658
599,2,2,0.23579767,0.09298426,0.10626775,0.0,0.2357976734638214
600,2,2,0.26645753,0.108397365,0.12388271,0.0,0.26645752787590027
601,2,2,0.29096437,0.12117201,0.13848227,0.0,0.29096436500549316
602,2,2,0.26334012,0.10680121,0.12205857,0.0,0.2633401155471802
603,2,2,0.2808154,0.115832806,0.1323803,0.0,0.28081539273262024
604,2,2,0.29720202,0.12448776,0.14227176,0.0,0.2972020208835602
605,2,2,0.29854658,0.12520593,0.14309245,0.0,0.29854658246040344
606,2,2,0.21936713,0.08498716,0.09712815,0.0,0.2193671315908432
607,2,2,0.25786787,0.10401523,0.11887455,0.0,0.25786787271499634
608,2,2,0.24687365,0.09847897,0.11254746,0.0,0.2468736469745636
609,2,2,0.29697075,0.124364376,0.14213073,0.0,0.29697075486183167
610,2,2,0.19475307,0.073355734,0.083835125,0.0,0.19475306570529938
611,2,2,0.2733634,0.11195642,0.12795019,0.0,0.2733634114265442
612,2,2,0.22248854,0.08649218,0.09884822,0.0,0.22248853743076324
613,2,2,0.24361727,0.096854866,0.11069131,0.0,0.24361726641654968
614,2,2,0.2514711,0.10078418,0.11518192,0.0,0.2514711022377014
615,2,2,0.24516995,0.097628415,0.111575365,0.0,0.24516995251178741
616,2,2,0.2712699,0.11087406,0.12671322,0.0,0.27126988768577576
617,2,2,0.23346852,0.09183937,0.10495931,0.0,0.23346851766109467
618,2,2,0.25825393,0.10421121,0.119098485,0.0,0.25825393199920654
619,2,2,0.18824972,0.07035357,0.0804041,0.0,0.18824972212314606
620,2,2,0.21384509,0.082341075,0.09410405,0.0,0.21384508907794952
621,2,2,0.19665708,0.07424039,0.08484614,0.0,0.19665707647800446
622,2,2,0.17719607,0.065320134,0.0746516,0.0,0.17719607055187225
623,2,2,0.1959639,0.073918045,0.08447772,0.0,0.19596390426158905
624,2,2,0.23280682,0.091514826,0.10458833,0.0,0.23280681669712067
625,2,2,0.18658145,0.0695883,0.079529464,0.0,0.18658144772052765
626,2,2,0.281441,0.116159916,0.1327542,0.0,0.28144100308418274
627,2,2,0.20164081,0.07656795,0.087506235,0.0,0.20164081454277039
628,2,2,0.2664791,0.10840839,0.12389535,0.0,0.26647910475730896
629,2,2,0.22705223,0.088704646,0.10137677,0.0,0.2270522266626358
630,2,2,0.19432652,0.07315791,0.083609045,0.0,0.1943265199661255
631,2,2,0.20358601,0.07748115,0.08854985,0.0,0.20358601212501526
632,2,2,0.17927527,0.06626022,0.07572597,0.0,0.1792752742767334
633,2,2,0.18451466,0.068642974,0.07844907,0.0,0.18451465666294098
634,2,2,0.21216932,0.081542194,0.09319109,0.0,0.2121693193912506
635,2,2,0.18207161,0.0675295,0.07717651,0.0,0.18207161128520966
636,2,2,0.2026482,0.07704055,0.08804631,0.0,0.20264819264411926
637,2,2,0.17134616,0.062692046,0.071648,0.0,0.17134615778923035
638,2,2,0.20098247,0.076259494,0.08715367,0.0,0.200982466340065
639,2,2,0.17792717,0.065650344,0.075028956,0.0,0.177927166223526
640,2,2,0.19028832,0.07129145,0.08147591,0.0,0.19028832018375397
641,2,2,0.19903761,0.07534999,0.08611429,0.0,0.1990376114845276
642,2,2,0.18286224,0.06788933,0.07758784,0.0,0.18286223709583282
643,2,2,0.18828836,0.07037133,0.08042437,0.0,0.1882883608341217
644,2,2,0.1635138,0.059212506,0.06767142,0.0,0.16351379454135895
645,2,2,0.18742217,0.06997371,0.07996994,0.0,0.18742217123508453
646,2,2,0.17354594,0.06367737,0.07277411,0.0,0.1735459417104721
647,2,2,0.17885381,0.066069424,0.07550788,0.0,0.1788538098335266
648,2,2,0.17644313,0.06498051,0.074263394,0.0,0.17644312977790833
649,2,2,0.19139259,0.07180071,0.08205795,0.0,0.19139258563518524
650,2,2,0.19465894,0.073312104,0.083785236,0.0,0.19465893507003784
651,2,2,0.18685436,0.069713354,0.079672456,0.0,0.18685436248779297
652,2,2,0.2502726,0.10018188,0.11449355,0.0,0.25027260184288025
653,2,2,0.2108861,0.08093184,0.092493474,0.0,0.21088610589504242
654,2,2,0.22908424,0.08969438,0.10250783,0.0,0.22908423840999603
655,2,2,0.23687357,0.09351438,0.10687357,0.0,0.2368735671043396
656,2,2,0.179249,0.06624836,0.07571238,0.0,0.17924900352954865
657,2,2,0.22176996,0.0861451,0.098451555,0.0,0.22176995873451233
658,2,2,0.203867,0.077613294,0.08870089,0.0,0.20386700332164764
659,2,2,0.21119377,0.08107805,0.092660666,0.0,0.2111937701702118
660,2,2,0.17395557,0.06386125,0.07298428,0.0,0.17395557463169098
661,2,2,0.17357105,0.063688636,0.07278705,0.0,0.17357105016708374
662,2,2,0.17173482,0.06286585,0.07184672,0.0,0.17173482477664948
663,2,2,0.16825436,0.061313093,0.070072114,0.0,0.16825436055660248
664,2,2,0.17964916,0.066429615,0.07591957,0.0,0.17964915931224823
665,2,2,0.17055115,0.062336802,0.071242034,0.0,0.1705511510372162
666,2,2,0.22722594,0.088789165,0.10147333,0.0,0.22722594439983368
667,2,2,0.1922022,0.07217461,0.08248526,0.0,0.19220219552516937
668,2,2,0.23783012,0.09398633,0.107412934,0.0,0.23783011734485626
669,2,2,0.19963522,0.075629175,0.08643335,0.0,0.19963522255420685
670,2,2,0.22471285,0.08756876,0.10007858,0.0,0.22471284866333008
671,2,2,0.19105121,0.07164317,0.08187789,0.0,0.19105121493339539
672,2,2,0.1628365,0.058913767,0.06733,0.0,0.16283650696277618
673,2,2,0.19647877,0.07415742,0.08475137,0.0,0.19647876918315887
674,2,2,0.13918594,0.048698723,0.05565566,0.0,0.13918593525886536
675,2,2,0.1565104,0.056139827,0.06415981,0.0,0.1565103977918625
676,2,2,0.19293971,0.07251561,0.08287501,0.0,0.19293971359729767
677,2,2,0.18924595,0.07081151,0.08092749,0.0,0.18924595415592194
678,2,2,0.15643877,0.056108594,0.06412411,0.0,0.15643876791000366
679,2,2,0.17358594,0.06369531,0.072794676,0.0,0.1735859364271164
680,2,2,0.15344785,0.054807723,0.06263739,0.0,0.15344785153865814
681,2,2,0.18061404,0.06686717,0.07641965,0.0,0.18061403930187225
682,2,2,0.20272568,0.07707691,0.08808792,0.0,0.20272567868232727
683,2,2,0.1735744,0.063690126,0.072788715,0.0,0.17357440292835236
684,2,2,0.16800475,0.06120211,0.069945216,0.0,0.16800475120544434
685,2,2,0.19202673,0.07209355,0.08239263,0.0,0.19202673435211182
686,2,2,0.19612168,0.07399136,0.08456159,0.0,0.1961216777563095
687,2,2,0.15686686,0.056295335,0.06433749,0.0,0.1568668633699417
688,2,2,0.16891089,0.061605334,0.07040608,0.0,0.1689108908176422
689,2,2,0.16357158,0.059238017,0.067700624,0.0,0.1635715812444687
690,2,2,0.2047915,0.07804841,0.08919817,0.0,0.20479150116443634
691,2,2,0.15247801,0.05438739,0.062157035,0.0,0.15247800946235657
692,2,2,0.14125454,0.04957503,0.056657195,0.0,0.14125454425811768
693,2,2,0.14854679,0.052690685,0.060217917,0.0,0.14854678511619568
694,2,2,0.15353134,0.054843962,0.062678814,0.0,0.15353134274482727
695,2,2,0.16482474,0.059791744,0.06833339,0.0,0.1648247390985489
696,2,2,0.17216897,0.063060164,0.07206875,0.0,0.17216897010803223
697,2,2,0.17133433,0.06268674,0.07164198,0.0,0.17133432626724243
698,2,2,0.1506433,0.053594053,0.06125039,0.0,0.15064330399036407
699,2,2,0.14411597,0.050792694,0.058048785,0.0,0.14411596953868866
700,2,2,0.1579619,0.056773663,0.064884186,0.0,0.157961905002594
701,2,2,0.19673483,0.07427657,0.084887445,0.0,0.19673483073711395
702,2,2,0.15990545,0.057624817,0.06585693,0.0,0.15990544855594635
703,2,2,0.1811891,0.0671283,0.07671803,0.0,0.18118910491466522
704,2,2,0.20715554,0.07916379,0.09047288,0.0,0.20715554058551788
705,2,2,0.15994662,0.057642877,0.06587756,0.0,0.15994662046432495
706,2,2,0.17480141,0.06424129,0.07341862,0.0,0.17480140924453735
707,2,2,0.16892967,0.06161368,0.070415676,0.0,0.16892966628074646
708,2,2,0.19978891,0.075701,0.086515486,0.0,0.1997889131307602
709,2,2,0.19332908,0.07269585,0.08308095,0.0,0.1933290809392929
710,2,2,0.17679986,0.06514138,0.074447274,0.0,0.17679986357688904
711,2,2,0.15416473,0.05511892,0.06299299,0.0,0.15416473150253296
712,2,2,0.17720519,0.06532425,0.07465631,0.0,0.1772051900625229
713,2,2,0.16552803,0.060103,0.06868917,0.0,0.16552802920341492
714,2,2,0.19715762,0.07447338,0.08511239,0.0,0.197157621383667
715,2,2,0.16985291,0.06202519,0.0708859,0.0,0.16985291242599487
716,2,2,0.16603053,0.060325623,0.06894356,0.0,0.16603052616119385
717,2,2,0.17362425,0.06371254,0.072814286,0.0,0.17362424731254578
718,2,2,0.1851816,0.06894767,0.07879734,0.0,0.1851816028356552
719,2,2,0.27087817,0.11067188,0.12648219,0.0,0.2708781659603119
720,2,2,0.19650975,0.07417184,0.08476782,0.0,0.19650974869728088
721,2,2,0.23431137,0.09225327,0.10543233,0.0,0.23431137204170227
722,2,2,0.20892209,0.079999804,0.09142834,0.0,0.20892208814620972
723,2,2,0.19047597,0.07137793,0.08157474,0.0,0.1904759705066681
724,2,2,0.23663388,0.09339619,0.10673851,0.0,0.23663388192653656
725,2,2,0.1841859,0.06849289,0.07827759,0.0,0.1841859072446823
726,2,2,0.19645885,0.07414818,0.08474076,0.0,0.1964588463306427
727,2,2,0.1685393,0.06143987,0.07021701,0.0,0.16853930056095123
728,2,2,0.19905797,0.07535946,0.086125135,0.0,0.19905796647071838
729,2,2,0.14122616,0.04956299,0.056643426,0.0,0.1412261575460434
730,2,2,0.19045776,0.07136953,0.0815652,0.0,0.1904577612876892
731,2,2,0.13076584,0.04516661,0.051618993,0.0,0.13076584041118622
732,2,2,0.18013398,0.06664938,0.07617074,0.0,0.18013398349285126
733,2,2,0.18337616,0.06812352,0.07785547,0.0,0.18337616324424744
734,2,2,0.14860609,0.052716196,0.060247064,0.0,0.1486060917377472
735,2,2,0.17365162,0.063724816,0.07282835,0.0,0.17365162074565887
736,2,2,0.1413883,0.049631834,0.056722045,0.0,0.14138829708099365
737,2,2,0.15728232,0.056476712,0.0645448,0.0,0.15728232264518738
738,2,2,0.15607506,0.055950046,0.06394291,0.0,0.15607506036758423
739,2,2,0.22662593,0.0884974,0.1011399,0.0,0.2266259342432022
740,2,2,0.25604984,0.1030941,0.11782181,0.0,0.25604984164237976
741,2,2,0.19146912,0.071835995,0.082098305,0.0,0.19146911799907684
742,2,2,0.20837022,0.07973838,0.0911296,0.0,0.20837022364139557
743,2,2,0.19727091,0.07452613,0.08517271,0.0,0.19727091491222382
744,2,2,0.24755636,0.09882045,0.11293769,0.0,0.24755635857582092
745,2,2,0.2350814,0.09263182,0.10586494,0.0,0.23508140444755554
746,2,2,0.2599208,0.105058014,0.120066345,0.0,0.25992080569267273
747,2,2,0.19801627,0.07487345,0.08556962,0.0,0.19801627099514008
748,2,2,0.17206337,0.0630129,0.07201475,0.0,0.17206336557865143
749,2,2,0.18551238,0.06909895,0.078970194,0.0,0.18551237881183624
750,2,2,0.18797265,0.07022637,0.08025867,0.0,0.18797264993190765
751,2,2,0.19858488,0.07513863,0.08587277,0.0,0.1985848844051361
752,2,2,0.15196006,0.054163158,0.061900735,0.0,0.15196006000041962
753,2,2,0.17191121,0.06294477,0.071936905,0.0,0.17191120982170105
754,2,2,0.20568208,0.078468144,0.08967787,0.0,0.20568208396434784
