window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.12975028,0.044744432,0.051136494,0.0,0.12975028157234192
376,1,1,0.22218786,0.086346924,0.098682165,0.0,0.2221878618001938
377,1,1,0.2308168,0.09054047,0.103474796,0.0,0.2308167964220047
378,1,1,0.19639416,0.07411808,0.084706366,0.0,0.1963941603899002
379,1,1,0.16810735,0.061247706,0.06999737,0.0,0.16810734570026398
380,1,1,0.19650628,0.07417023,0.08476597,0.0,0.19650627672672272
381,1,1,0.29722676,0.12450099,0.14228684,0.0,0.29722675681114197
382,1,1,0.21694143,0.08382219,0.09579682,0.0,0.21694143116474152
383,1,1,0.21316136,0.08201486,0.093731284,0.0,0.21316136419773102
384,1,1,0.16650392,0.06053555,0.06918347,0.0,0.1665039211511612
385,1,1,0.14920169,0.052972496,0.06054002,0.0,0.14920169115066528
386,1,1,0.15522249,0.05557877,0.063518584,0.0,0.15522249042987823
387,1,1,0.15322646,0.0547117,0.06252766,0.0,0.15322646498680115
388,1,1,0.1726952,0.0632959,0.072338164,0.0,0.17269520461559296
389,1,1,0.17877327,0.066032946,0.075466275,0.0,0.17877326905727386
390,1,1,0.1920857,0.072120786,0.08242375,0.0,0.19208569824695587
391,1,1,0.17260061,0.06325352,0.072289705,0.0,0.1726006120443344
392,1,1,0.1707649,0.06243223,0.07135117,0.0,0.17076489329338074
393,1,1,0.16698033,0.06074691,0.06942505,0.0,0.1669803261756897
394,1,1,0.15099157,0.053744435,0.06142217,0.0,0.15099157392978668
395,1,1,0.19001807,0.07116693,0.08133364,0.0,0.19001807272434235
396,1,1,0.15846969,0.05699575,0.06513798,0.0,0.15846969187259674
397,1,1,0.20161729,0.07655692,0.0874936,0.0,0.2016172856092453
398,1,1,0.14844376,0.0526464,0.060167313,0.0,0.14844375848770142
399,1,1,0.14423203,0.050842226,0.05810541,0.0,0.14423203468322754
400,1,1,0.12851304,0.044231176,0.050549924,0.0,0.12851303815841675
401,1,1,0.17014484,0.062155426,0.07103473,0.0,0.17014484107494354
402,1,1,0.38849,0.22344518,0.099808216,0.2722259536385536,0.3884899914264679
403,1,1,0.46689358,0.3614515,0.099015355,0.5496260821819305,0.5496260821819305
404,1,1,0.22198287,0.08624792,0.098569036,0.0,0.22198286652565002
405,1,1,0.19636661,0.07410526,0.0846917,0.0,0.19636660814285278
406,1,1,0.16192794,0.058513522,0.0668726,0.0,0.1619279384613037
407,1,1,0.16392103,0.059392333,0.067876935,0.0,0.1639210283756256
408,1,1,0.14231648,0.05002618,0.057172775,0.0,0.14231647551059723
409,1,1,0.1751188,0.06438404,0.073581815,0.0,0.1751188039779663
410,1,1,0.14554054,0.051401317,0.05874431,0.0,0.1455405354499817
411,1,1,0.12351546,0.042170763,0.048195183,0.0,0.12351545691490173
412,1,1,0.13630125,0.04748231,0.0542655,0.0,0.13630124926567078
413,1,1,0.114719726,0.038594544,0.044108033,0.0,0.11471972614526749
414,1,1,0.13618068,0.04743159,0.054207563,0.0,0.13618068397045135
415,1,1,0.1393347,0.048761606,0.0557276,0.0,0.13933469355106354
416,1,1,0.21590914,0.08332765,0.09523159,0.0,0.21590913832187653
417,1,1,0.17369285,0.06374329,0.07284951,0.0,0.17369285225868225
418,1,1,0.39356372,0.17905802,0.2046377,0.0,0.39356371760368347
419,1,7,0.6257935,0.44475728,0.23489666,0.4784454107284546,0.6257935166358948
420,1,4,0.8591782,0.62206244,0.5349891,0.30789392441511154,0.8591781854629517
421,1,1,0.3128091,0.13289851,0.15188402,0.0,0.3128091096878052
422,1,1,0.3946791,0.17972714,0.20540243,0.0,0.39467909932136536
423,1,1,0.27078766,0.11062521,0.12642878,0.0,0.27078765630722046
424,1,1,0.18720499,0.06987411,0.0798561,0.0,0.1872049868106842
425,1,1,0.1514108,0.053925633,0.061629295,0.0,0.1514108031988144
426,1,1,0.13704588,0.047795653,0.054623663,0.0,0.13704587519168854
427,1,1,0.14301667,0.050324142,0.057513297,0.0,0.14301666617393494
428,1,1,0.13684227,0.047709942,0.054525673,0.0,0.1368422657251358
429,1,1,0.13522145,0.04702866,0.053747058,0.0,0.1352214515209198
430,1,1,0.12478081,0.042690516,0.048789203,0.0,0.1247808113694191
431,1,1,0.1522057,0.054269493,0.06202227,0.0,0.1522057056427002
432,1,1,0.12629373,0.043313682,0.04950136,0.0,0.12629373371601105
433,1,1,0.13499461,0.046933472,0.05363828,0.0,0.13499461114406586
434,1,1,0.14422378,0.05083871,0.058101416,0.0,0.14422377943992615
435,1,1,0.16068368,0.05796641,0.066247344,0.0,0.16068367660045624
436,1,1,0.17075971,0.062429965,0.07134849,0.0,0.17075970768928528
437,1,1,0.18010719,0.06663722,0.076156855,0.0,0.18010719120502472
438,1,1,0.1413351,0.049609244,0.056696236,0.0,0.14133509993553162
439,1,1,0.16111182,0.058154523,0.06646234,0.0,0.16111181676387787
440,1,1,0.15478273,0.055387497,0.063299954,0.0,0.1547827273607254
441,1,1,0.22229956,0.08640087,0.098743856,0.0,0.22229956090450287
442,1,1,0.17814839,0.06575036,0.07514322,0.0,0.17814838886260986
443,1,1,0.24231172,0.09620577,0.10994947,0.0,0.24231171607971191
444,1,1,0.22464588,0.087536275,0.10004145,0.0,0.22464588284492493
445,1,1,0.1605736,0.05791807,0.06619209,0.0,0.16057360172271729
446,1,1,0.15418668,0.055128455,0.06300396,0.0,0.1541866809129715
447,1,1,0.1847986,0.06877267,0.07859731,0.0,0.18479859828948975
448,1,1,0.16438077,0.059595466,0.068109095,0.0,0.1643807739019394
449,1,1,0.16767134,0.061053872,0.06977582,0.0,0.167671337723732
450,1,1,0.15898643,0.05722195,0.06539655,0.0,0.158986434340477
451,1,1,0.16466607,0.05972159,0.06825322,0.0,0.1646660715341568
452,1,1,0.14764118,0.052301586,0.059773207,0.0,0.14764118194580078
453,1,1,0.14098164,0.04945922,0.056524873,0.0,0.14098164439201355
454,1,1,0.17831846,0.06582725,0.075231135,0.0,0.17831845581531525
455,1,1,0.18008268,0.06662613,0.07614416,0.0,0.18008267879486084
456,1,1,0.15863623,0.057068646,0.06522131,0.0,0.15863622725009918
457,1,1,0.19907817,0.07536894,0.086135924,0.0,0.19907817244529724
458,1,1,0.17601506,0.06478757,0.07404292,0.0,0.17601506412029266
459,1,1,0.2628686,0.10656041,0.121783316,0.0,0.26286861300468445
460,1,1,0.16086766,0.058047235,0.06633967,0.0,0.16086766123771667
461,1,1,0.16902506,0.061656177,0.070464194,0.0,0.16902506351470947
462,1,1,0.16002426,0.05767691,0.06591648,0.0,0.1600242555141449
463,1,1,0.22009678,0.085338354,0.09752953,0.0,0.22009678184986115
464,1,1,0.2269166,0.08863872,0.10130137,0.0,0.2269165962934494
465,1,1,0.20123743,0.07637888,0.08729017,0.0,0.20123742520809174
466,1,1,0.17084347,0.062467337,0.071391225,0.0,0.1708434671163559
467,1,1,0.16269335,0.058850646,0.06725788,0.0,0.1626933515071869
468,1,1,0.16494478,0.05984485,0.068394125,0.0,0.16494478285312653
469,1,1,0.1922028,0.07217491,0.082485616,0.0,0.19220280647277832
470,1,1,0.16926117,0.06176138,0.07058442,0.0,0.169261172413826
471,1,1,0.17127986,0.06266236,0.071614146,0.0,0.17127986252307892
472,1,1,0.14651898,0.05182022,0.059223056,0.0,0.14651897549629211
473,1,1,0.1541459,0.055110693,0.06298369,0.0,0.15414589643478394
474,1,1,0.217312,0.08399987,0.0959999,0.0,0.21731199324131012
475,1,1,0.17124566,0.062647104,0.07159668,0.0,0.17124566435813904
476,1,1,0.23507012,0.09262627,0.105858564,0.0,0.2350701242685318
477,1,1,0.2350366,0.09260976,0.10583973,0.0,0.23503659665584564
478,1,1,0.3159963,0.13463622,0.15386999,0.0,0.31599628925323486
479,1,1,0.684995,0.3886453,0.44416606,0.0,0.6849949955940247
480,1,1,0.76581395,0.49947542,0.42642838,0.25270120427012444,0.765813946723938
481,1,1,0.8519235,0.5575934,0.6372496,0.0,0.8519235253334045
482,1,1,0.6077828,0.47657615,0.20323288,0.5974946916103363,0.607782781124115
483,1,1,0.36573508,0.16264564,0.18588072,0.0,0.36573508381843567
484,1,1,0.4123031,0.21159154,0.14489794,0.16961167752742767,0.41230309009552
485,1,1,0.32626033,0.14027882,0.16031867,0.0,0.3262603282928467
486,1,1,0.27486822,0.112736166,0.12884134,0.0,0.2748682200908661
487,1,1,0.1833191,0.06809753,0.077825725,0.0,0.1833191066980362
488,1,1,0.16489963,0.059824884,0.068371296,0.0,0.16489963233470917
489,1,1,0.18012977,0.06664747,0.07616854,0.0,0.1801297664642334
490,1,1,0.18322209,0.068053305,0.07777518,0.0,0.18322208523750305
491,1,1,0.17102353,0.0625478,0.071483195,0.0,0.17102353274822235
492,1,1,0.18906394,0.070727825,0.080831766,0.0,0.1890639364719391
493,1,1,0.42120895,0.19590294,0.22388905,0.0,0.4212089478969574
494,1,1,0.3623687,0.16069669,0.18365335,0.0,0.36236870288848877
495,1,1,0.4213399,0.195984,0.22398174,0.0,0.42133989930152893
496,1,1,0.25653854,0.10334158,0.118104696,0.0,0.2565385401248932
497,1,1,0.27788153,0.11430222,0.13063109,0.0,0.27788153290748596
498,1,1,0.2313424,0.09079754,0.10376865,0.0,0.2313424050807953
499,1,1,0.31787118,0.13566166,0.15504187,0.0,0.31787118315696716
500,1,1,0.20884283,0.07996225,0.091385424,0.0,0.20884282886981964
501,1,1,0.14453657,0.050972223,0.058254004,0.0,0.1445365697145462
502,1,1,0.14242038,0.050070405,0.05722332,0.0,0.14242038130760193
503,1,1,0.13207151,0.045710623,0.05224073,0.0,0.13207150995731354
504,1,1,0.15775254,0.05668211,0.06477958,0.0,0.15775254368782043
505,1,1,0.1667172,0.060630143,0.06929159,0.0,0.16671720147132874
506,1,1,0.12833999,0.04415953,0.050468028,0.0,0.1283399909734726
507,1,1,0.15453507,0.05527979,0.06317693,0.0,0.15453507006168365
508,1,1,0.13595273,0.047335804,0.05409807,0.0,0.13595272600650787
509,1,1,0.15080422,0.053663492,0.061329722,0.0,0.15080422163009644
510,1,1,0.15112898,0.0538038,0.06149006,0.0,0.15112897753715515
511,1,1,0.19927438,0.07546055,0.08624065,0.0,0.19927437603473663
512,1,1,0.21373333,0.08228773,0.094043076,0.0,0.21373333036899567
513,1,1,0.22571407,0.08805442,0.10063368,0.0,0.2257140725851059
514,1,1,0.19743013,0.07460028,0.08525747,0.0,0.19743013381958008
515,1,1,0.181637,0.06733185,0.07695067,0.0,0.1816370040178299
516,1,1,0.20135735,0.07643509,0.08735436,0.0,0.20135734975337982
517,1,1,0.21616298,0.083449185,0.09537053,0.0,0.21616297960281372
518,1,1,0.18587828,0.06926632,0.079161525,0.0,0.18587827682495117
519,1,1,0.137071,0.047806263,0.054635704,0.0,0.13707099854946136
520,1,1,0.15220456,0.054269016,0.062021673,0.0,0.15220455825328827
521,1,1,0.13271882,0.04598081,0.05254954,0.0,0.13271881639957428
522,1,1,0.16406253,0.0594548,0.06794834,0.0,0.1640625298023224
523,1,1,0.16538028,0.060037613,0.06861436,0.0,0.16538028419017792
524,1,1,0.21936746,0.08498728,0.09712833,0.0,0.21936745941638947
525,1,1,0.14877144,0.052787304,0.060328364,0.0,0.14877143502235413
526,1,1,0.20702663,0.079102874,0.09040332,0.0,0.2070266306400299
527,1,1,0.20032609,0.07595223,0.08680254,0.0,0.2003260850906372
528,1,1,0.1663374,0.0604617,0.06909907,0.0,0.16633740067481995
529,1,1,0.14701353,0.052032292,0.059465468,0.0,0.14701353013515472
530,1,1,0.12325746,0.042064965,0.048074245,0.0,0.12325745820999146
531,1,1,0.13252708,0.045900762,0.05245799,0.0,0.13252708315849304
532,1,1,0.130519,0.045063913,0.05150163,0.0,0.13051900267601013
533,1,1,0.13607697,0.047388017,0.054157734,0.0,0.13607697188854218
534,1,1,0.1409262,0.049435735,0.05649793,0.0,0.14092619717121124
535,1,1,0.12555772,0.043010294,0.04915464,0.0,0.12555772066116333
536,1,1,0.112174794,0.037571967,0.042939365,0.0,0.11217479407787323
537,1,1,0.13085324,0.04520297,0.051660538,0.0,0.13085323572158813
538,1,1,0.15572745,0.05579859,0.06376982,0.0,0.15572744607925415
539,1,1,0.17180556,0.0628975,0.0718829,0.0,0.17180556058883667
540,1,1,0.14586791,0.051541388,0.05890447,0.0,0.14586791396141052
541,1,1,0.14331707,0.050452113,0.057659566,0.0,0.1433170735836029
542,1,1,0.1437629,0.050642133,0.057876706,0.0,0.14376290142536163
543,1,1,0.17418292,0.06396335,0.073100984,0.0,0.1741829216480255
544,1,1,0.18725142,0.06989539,0.079880476,0.0,0.18725141882896423
545,1,1,0.14855117,0.052692592,0.060220122,0.0,0.14855116605758667
546,1,1,0.18368097,0.06826252,0.078014255,0.0,0.1836809664964676
547,1,1,0.12163673,0.041401505,0.047316015,0.0,0.12163673341274261
548,1,1,0.20981258,0.080422044,0.09191096,0.0,0.20981258153915405
549,1,1,0.1738517,0.06381458,0.07293099,0.0,0.17385169863700867
550,1,1,0.17508283,0.06436789,0.07356328,0.0,0.17508283257484436
551,1,1,0.15199015,0.05417615,0.061915576,0.0,0.15199014544487
552,1,1,0.18553151,0.06910771,0.07898021,0.0,0.18553151190280914
553,1,1,0.15869844,0.057095885,0.06525242,0.0,0.1586984395980835
554,1,1,0.14104621,0.049486637,0.056556165,0.0,0.1410462111234665
555,1,1,0.20400645,0.07767886,0.08877587,0.0,0.20400644838809967
556,1,1,0.2277058,0.089022696,0.10174018,0.0,0.22770580649375916
557,1,1,0.2048671,0.07808399,0.08923888,0.0,0.20486709475517273
558,1,1,0.20171656,0.07660347,0.087546825,0.0,0.2017165571451187
559,1,1,0.27021393,0.11032933,0.12609065,0.0,0.27021393179893494
560,1,1,0.269106,0.1097585,0.12543827,0.0,0.26910600066185
561,1,1,0.28150126,0.11619145,0.13279021,0.0,0.28150126338005066
562,1,1,0.24471354,0.097400844,0.11131531,0.0,0.24471354484558105
563,1,1,0.36008668,0.1593799,0.18214846,0.0,0.36008667945861816
564,1,1,0.48439595,0.23651719,0.27030534,0.0,0.48439595103263855
565,1,1,0.17651534,0.06501305,0.07430059,0.0,0.1765153408050537
566,1,1,0.15231799,0.05431801,0.0620777,0.0,0.15231798589229584
567,1,1,0.17775874,0.06557423,0.07494199,0.0,0.17775873839855194
568,1,1,0.16934074,0.061796844,0.07062495,0.0,0.16934074461460114
569,1,1,0.16324438,0.059093654,0.06753558,0.0,0.16324438154697418
570,1,1,0.17005698,0.062116206,0.07098997,0.0,0.17005698382854462
571,1,1,0.22554092,0.087970376,0.1005376,0.0,0.2255409210920334
572,1,1,0.12852202,0.04423493,0.050554156,0.0,0.12852202355861664
573,1,1,0.15102082,0.05375713,0.061436713,0.0,0.1510208249092102
574,1,1,0.1524473,0.05437398,0.062141716,0.0,0.15244729816913605
575,1,1,0.23936887,0.09474683,0.10828209,0.0,0.23936887085437775
576,1,1,0.33458102,0.14490527,0.16560602,0.0,0.33458101749420166
577,1,4,0.65856856,0.36768985,0.39458746,0.04485164349898696,0.6585685610771179
578,1,1,0.836295,0.6244532,0.4720798,0.3854156948509626,0.8362950086593628
579,1,4,0.52723414,0.26583147,0.30380738,0.0,0.5272341370582581
580,1,4,0.54156566,0.2759819,0.31540793,0.0,0.5415656566619873
581,1,5,0.8339077,0.59457403,0.4951976,0.32255231589078903,0.8339077234268188
582,1,5,0.57647365,0.30173796,0.33474666,0.017669313718215562,0.5764736533164978
583,1,4,0.8743118,0.5864359,0.6523315,0.03129165177233517,0.8743118047714233
584,1,7,0.46232313,0.2219857,0.253698,0.0,0.4623231291770935
585,1,1,0.8951092,0.6137391,0.7014161,0.0,0.8951091766357422
586,1,7,0.4437417,0.21004188,0.24004787,0.0,0.44374170899391174
587,1,6,0.29295444,0.12222707,0.13968807,0.0,0.2929544448852539
588,1,7,0.57255554,0.40051496,0.19074517,0.4672258198261261,0.5725555419921875
589,1,7,0.41580716,0.19256842,0.22007817,0.0,0.41580715775489807
590,1,7,0.88721323,0.6798603,0.5737462,0.3556646406650543,0.8872132301330566
591,1,4,0.49683386,0.2448743,0.27985632,0.0,0.496833860874176
592,1,6,0.9966924,0.8345698,0.9537941,0.0,0.996692419052124
593,1,1,0.73853785,0.5010435,0.3708495,0.35310038924217224,0.7385378479957581
594,1,1,0.834705,0.5372003,0.61394316,0.0,0.8347049951553345
595,1,1,0.7073344,0.40834814,0.46668363,0.0,0.7073343992233276
596,1,1,0.34671617,0.1517368,0.17341346,0.0,0.34671616554260254
597,1,1,0.5515094,0.2831303,0.32357746,0.0,0.5515093803405762
598,1,1,0.2957518,0.123714566,0.14138806,0.0,0.29575181007385254
599,1,1,0.43952683,0.22743338,0.16444421,0.16708931885659695,0.43952682614326477
600,1,1,0.6615193,0.36864907,0.42131323,0.0,0.6615192890167236
601,1,1,0.64397645,0.5259956,0.23289692,0.6444214880466461,0.6444214880466461
602,1,0,0.44609547,0.23920274,0.15752512,0.2027365956455469,0.44609546661376953
603,1,0,0.28896984,0.12011725,0.13727683,0.0,0.28896984457969666
604,2,0,0.64381,0.3878404,0.30368638,0.24422955513000488,0.643809974193573
605,2,0,0.69437015,0.510256,0.2984941,0.4981473237276077,0.6943701505661011
606,2,0,0.66604316,0.4435382,0.2908591,0.3780728131532669,0.6660431623458862
607,2,3,0.71166646,0.4440549,0.37208652,0.23695841431617737,0.711666464805603
608,2,0,1.0,0.875,1.0,0.0,1.0
609,2,0,0.79627943,0.5262751,0.4683231,0.2329847551882267,0.7962794303894043
610,2,4,0.49725178,0.2451573,0.28017974,0.0,0.4972517788410187
611,2,4,0.8464863,0.5510495,0.62977076,0.0,0.8464862704277039
612,2,2,0.5380499,0.27347535,0.31254327,0.0,0.5380498766899109
613,2,2,0.84627,0.61623263,0.50952697,0.34079305827617645,0.8462700247764587
614,2,4,0.6287289,0.5457685,0.2141341,0.716802328824997,0.716802328824997
615,2,2,0.75187284,0.50676775,0.33863556,0.29537287447601557,0.7518728375434875
616,2,4,0.45615932,0.21799481,0.24913692,0.0,0.4561593234539032
617,2,4,0.51943517,0.29373974,0.20181394,0.23430515080690384,0.5194351673126221
618,2,4,0.48716706,0.26958793,0.18107378,0.22229681350290775,0.4871670603752136
619,2,4,0.62325287,0.48390442,0.2184996,0.5854345113039017,0.6232528686523438
620,2,4,0.52448374,0.292251,0.21212518,0.21328279934823513,0.5244837403297424
621,2,2,0.76046747,0.64501107,0.27497303,0.5846643410623074,0.7604674696922302
622,2,4,0.69319165,0.49603498,0.30237067,0.46292129158973694,0.693191647529602
623,2,2,0.6250509,0.37780768,0.28084505,0.2641363851726055,0.6250509023666382
624,2,4,0.63092136,0.3958413,0.27274585,0.3143773227930069,0.6309213638305664
625,2,4,0.5816217,0.43404567,0.18733227,0.54025998711586,0.5816217064857483
626,2,4,0.46708968,0.23488843,0.20417541,0.11246989388018847,0.4670896828174591
627,2,3,0.630706,0.5604183,0.21522486,0.74419304728508,0.74419304728508
628,2,4,0.62002414,0.38633472,0.2638389,0.31095150858163834,0.6200241446495056
629,2,4,0.5280607,0.295133,0.21430922,0.21522483602166176,0.5280606746673584
630,2,2,0.6957517,0.56504047,0.28755808,0.6268541812896729,0.6957517266273499
631,2,4,0.7116287,0.49702555,0.32903308,0.4182431399822235,0.7116286754608154
632,2,2,0.38597918,0.17453134,0.19946438,0.0,0.38597917556762695
633,2,2,0.4080075,0.18779087,0.21461809,0.0,0.40800750255584717
634,2,2,0.32966787,0.1421678,0.16247755,0.0,0.329667866230011
635,2,3,0.69743687,0.56399906,0.2897569,0.6209235787391663,0.6974368691444397
636,2,4,0.38616794,0.17464352,0.19959259,0.0,0.3861679434776306
637,2,4,0.55896115,0.34294719,0.21039665,0.31770022213459015,0.5589611530303955
638,2,4,0.48127624,0.24343944,0.2164284,0.10812922473996878,0.4812762439250946
639,2,3,0.63554054,0.51801395,0.22488046,0.6424871981143951,0.6424871981143951
640,2,4,0.28377894,0.11738473,0.13415402,0.0,0.28377893567085266
641,2,3,0.5440647,0.288805,0.25851023,0.12521719839423895,0.5440647006034851
642,2,4,0.5060327,0.25113523,0.28701168,0.0,0.5060327053070068
643,2,4,0.53689224,0.3000312,0.22290778,0.20997370220720768,0.5368922352790833
644,2,3,0.6470749,0.50556076,0.24043572,0.5903588831424713,0.6470748782157898
645,2,4,0.52600765,0.279827,0.23584896,0.14691828563809395,0.5260076522827148
646,2,4,0.4275664,0.19985443,0.22840506,0.0,0.42756640911102295
647,2,4,0.45112163,0.21475446,0.24543369,0.0,0.45112162828445435
648,2,4,0.64014405,0.4411875,0.25523448,0.4357147514820099,0.6401440501213074
649,2,4,0.37572414,0.1684748,0.19254267,0.0,0.3757241368293762
650,2,4,0.5627057,0.3015672,0.27531052,0.12134100310504436,0.5627056956291199
651,2,2,0.46987802,0.22691685,0.25933355,0.0,0.46987801790237427
652,2,3,0.42861062,0.20050627,0.22915006,0.0,0.428610622882843
653,2,2,0.6352544,0.34706748,0.39664853,0.0,0.6352543830871582
654,2,3,0.55884755,0.28846234,0.3296712,0.0,0.5588475465774536
655,2,2,0.6474351,0.4078635,0.2889719,0.310026079416275,0.6474351286888123
656,2,3,0.6419664,0.537661,0.22903848,0.6745047271251678,0.6745047271251678
657,2,4,0.68514204,0.45030558,0.3162861,0.3471105024218559,0.6851420402526855
658,2,3,0.23983158,0.09497583,0.10854381,0.0,0.2398315817117691
659,2,3,0.20138113,0.076446235,0.08736712,0.0,0.2013811320066452
660,2,3,0.26037052,0.10528684,0.12032783,0.0,0.26037052273750305
661,2,3,0.48497915,0.23690623,0.27075,0.0,0.48497915267944336
662,2,3,0.44552454,0.2111767,0.24134481,0.0,0.44552454352378845
663,2,4,0.64834213,0.5123489,0.24038535,0.6040233373641968,0.6483421325683594
664,2,4,0.44147196,0.20860076,0.23840088,0.0,0.44147196412086487
665,2,4,0.7045433,0.46696246,0.33630002,0.3453998491168022,0.7045432925224304
666,2,4,0.53684247,0.27261698,0.3115623,0.0,0.5368424654006958
667,2,4,0.7999001,0.6155896,0.4247955,0.48778706789016724,0.7999001145362854
668,2,2,0.53964365,0.39875138,0.15535283,0.5256354063749313,0.5396436452865601
669,2,2,0.29915074,0.12552905,0.14346176,0.0,0.2991507351398468
670,2,2,0.23571457,0.09294337,0.10622096,0.0,0.23571456968784332
671,2,2,0.5322261,0.32059777,0.19256139,0.3042130023241043,0.5322260856628418
672,2,2,0.25358656,0.101849675,0.116399586,0.0,0.2535865604877472
673,2,2,0.44085702,0.21839917,0.18496758,0.11310502607375383,0.44085702300071716
674,2,2,0.3394192,0.14761692,0.1687051,0.0,0.3394191861152649
675,2,2,0.30814877,0.1303699,0.1489942,0.0,0.3081487715244293
676,2,2,0.28214905,0.11653048,0.1331777,0.0,0.2821490466594696
677,2,2,0.31091246,0.1318677,0.15070593,0.0,0.31091246008872986
678,2,4,0.51640123,0.28633606,0.20647919,0.21133362874388695,0.5164012312889099
679,2,4,0.30058342,0.12629616,0.14433849,0.0,0.3005834221839905
680,2,2,0.53454435,0.2936452,0.22821915,0.18790686503052711,0.5345443487167358
681,2,4,0.5979231,0.36225915,0.2514063,0.28455718979239464,0.5979230999946594
682,2,4,0.5973531,0.4954272,0.18825787,0.661403089761734,0.661403089761734
683,2,4,0.66456795,0.5734441,0.25065356,0.7082444727420807,0.7082444727420807
684,2,2,0.63704497,0.530898,0.22456247,0.6688115894794464,0.6688115894794464
685,2,4,0.40224016,0.18494844,0.19716382,0.024860112345777452,0.40224015712738037
686,2,2,0.62170887,0.3601231,0.2978205,0.19906030409038067,0.621708869934082
687,2,2,0.52342266,0.26316166,0.30075622,0.0,0.5234226584434509
688,2,2,0.46102044,0.22113985,0.25273126,0.0,0.46102043986320496
689,2,2,0.68501365,0.4793936,0.2983427,0.43668732047080994,0.6850136518478394
690,2,2,0.33113104,0.14298135,0.16340727,0.0,0.3311310410499573
691,2,4,0.9237409,0.7320797,0.5725455,0.3266097828745842,0.9237409234046936
692,2,2,0.5291628,0.29805672,0.21226978,0.22464128956198692,0.5291628241539001
693,2,4,0.7445836,0.48074615,0.40010732,0.26130447909235954,0.7445836067199707
694,2,4,0.595189,0.39391375,0.22235185,0.39871178567409515,0.5951889753341675
695,2,2,0.754989,0.5659244,0.36720616,0.48923809826374054,0.7549890279769897
696,2,4,0.524728,0.26407462,0.30179954,0.0,0.524728000164032
697,2,4,0.41096824,0.18959928,0.21668488,0.0,0.41096824407577515
698,2,4,0.37564036,0.16842562,0.19248646,0.0,0.3756403625011444
699,2,4,0.29262242,0.12205082,0.13948667,0.0,0.2926224172115326
700,2,4,0.63001627,0.3428573,0.39183688,0.0,0.6300162672996521
701,2,3,0.5567125,0.34632623,0.20443964,0.33488307893276215,0.5567125082015991
702,2,3,0.6541283,0.5707105,0.23939717,0.7224759161472321,0.7224759161472321
703,2,2,0.73473775,0.4335072,0.4954368,0.0,0.734737753868103
704,2,4,0.51190853,0.26063788,0.25017232,0.08347425237298012,0.5119085311889648
705,2,2,0.9028424,0.62475693,0.714008,0.0,0.9028424024581909
706,2,3,0.5555005,0.2860242,0.3268848,0.0,0.5555005073547363
707,2,3,0.64316404,0.3534829,0.40398043,0.0,0.6431640386581421
708,2,5,0.9756225,0.76058686,0.84509176,0.04226313019171357,0.9756224751472473
709,2,3,0.44864735,0.21316993,0.24362278,0.0,0.4486473500728607
710,2,2,0.4143942,0.19169974,0.2190854,0.0,0.41439419984817505
711,2,4,0.38352004,0.17307228,0.19779688,0.0,0.3835200369358063
712,2,4,0.7462613,0.4476822,0.47261328,0.06829117517918348,0.7462612986564636
713,2,4,0.8580776,0.568014,0.61307096,0.06315384432673454,0.8580775856971741
714,2,2,0.7277802,0.42700982,0.48801118,0.0,0.7277802228927612
715,2,2,0.35599783,0.15702957,0.17946237,0.0,0.35599783062934875
716,2,4,0.74301744,0.5597528,0.3430636,0.4965200491133146,0.7430174350738525
717,2,4,0.78464043,0.48258817,0.5515293,0.0,0.7846404314041138
718,2,4,0.58762026,0.45102865,0.1883986,0.5723598152399063,0.5876202583312988
719,2,4,0.48700842,0.2382623,0.27229977,0.0,0.4870084226131439
720,2,4,0.60731894,0.34663248,0.28891426,0.18766495026648045,0.6073189377784729
721,2,4,0.33401248,0.1445877,0.16524309,0.0,0.3340124785900116
722,2,4,0.40915,0.18848789,0.2154147,0.0,0.40915000438690186
723,2,4,0.6653252,0.4922459,0.26643443,0.5182315111160278,0.6653252243995667
724,2,4,0.2701011,0.110271096,0.12602413,0.0,0.2701011002063751
725,2,4,0.39224568,0.17826843,0.20373541,0.0,0.39224568009376526
726,2,4,0.25012615,0.100108325,0.114409566,0.0,0.2501261532306671
727,2,4,0.30556393,0.12897372,0.14739853,0.0,0.30556392669677734
728,2,4,0.29049256,0.12092227,0.13819689,0.0,0.29049256443977356
729,2,4,0.38777688,0.17560059,0.20068634,0.0,0.3877768814563751
730,2,4,0.34090778,0.14845449,0.1696623,0.0,0.3409077823162079
731,2,4,0.5833886,0.5148244,0.17174685,0.7290917634963989,0.7290917634963989
732,2,4,0.29413012,0.12285155,0.14040178,0.0,0.2941301167011261
733,2,4,0.23176926,0.09100646,0.10400742,0.0,0.23176926374435425
734,2,4,0.23414735,0.09217268,0.10534024,0.0,0.2341473549604416
735,2,4,0.33989963,0.15598881,0.12592018,0.09161734487861395,0.33989962935447693
736,2,4,0.2539264,0.10202116,0.116595566,0.0,0.2539263963699341
737,2,4,0.2483008,0.099193096,0.113363564,0.0,0.24830080568790436
738,2,4,0.24974667,0.09991783,0.11419183,0.0,0.2497466653585434
739,2,4,0.2656428,0.107979596,0.12340522,0.0,0.26564279198646545
740,2,4,0.25538364,0.102757215,0.117436826,0.0,0.2553836405277252
741,2,4,0.32466838,0.13939899,0.15931314,0.0,0.32466837763786316
