window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
742,2,4,0.75895596,0.6237181,0.36358613,0.6111604571342468,0.7589559555053711
743,2,4,0.6493792,0.5232353,0.23944008,0.627450555562973,0.6493791937828064
744,2,4,0.6509498,0.5068853,0.24465567,0.5856230705976486,0.6509497761726379
745,2,4,0.4159719,0.19266981,0.2201941,0.0,0.41597190499305725
746,2,4,0.30474907,0.1285345,0.14689654,0.0,0.304749071598053
747,2,4,0.33931926,0.14756078,0.16864085,0.0,0.33931925892829895
748,2,4,0.4468834,0.27006888,0.12698627,0.317911721765995,0.4468834102153778
749,2,4,0.27691633,0.11379993,0.13005704,0.0,0.2769163250923157
750,2,4,0.5204087,0.31447005,0.1818198,0.3107554465532303,0.5204086899757385
751,2,4,0.33855778,0.147133,0.16815197,0.0,0.33855777978897095
752,2,2,0.37865946,0.17020088,0.19451535,0.0,0.3786594569683075
753,2,4,0.33188194,0.14339942,0.16388506,0.0,0.33188194036483765
754,2,2,0.6995563,0.4407276,0.35082096,0.267518512904644,0.699556291103363
755,2,3,0.39156717,0.17786247,0.20327145,0.0,0.3915671706199646
756,2,3,0.7558096,0.45904338,0.473615,0.08926053810864687,0.7558096051216125
757,2,3,0.5588909,0.288494,0.32970738,0.0,0.5588908791542053
758,2,7,0.6504813,0.3594814,0.41083592,0.0,0.6504812836647034
759,2,3,0.44531503,0.21104318,0.24119222,0.0,0.44531503319740295
760,2,3,0.5747698,0.31765425,0.26920307,0.16420316137373447,0.5747697949409485
761,2,3,0.46341482,0.22269559,0.2545092,0.0,0.4634148180484772
762,2,4,0.6509688,0.47815865,0.25317484,0.5132613033056259,0.6509687900543213
763,2,2,0.8258109,0.62029445,0.46785992,0.42183393239974976,0.8258109092712402
764,2,4,0.99334264,0.81672734,0.93340266,0.0,0.9933426380157471
765,2,4,0.6148594,0.3553357,0.29087698,0.20163664780557156,0.614859402179718
766,2,4,0.5314971,0.26883227,0.3072369,0.0,0.5314971208572388
767,2,4,0.58314663,0.31576174,0.29479563,0.11563120875507593,0.5831466317176819
768,2,2,0.44888026,0.21331888,0.24379301,0.0,0.44888025522232056
769,2,2,0.4331223,0.20333195,0.23237938,0.0,0.43312230706214905
770,2,2,0.7532455,0.4937399,0.40500373,0.2787232846021652,0.75324547290802
771,2,3,0.5805679,0.3593033,0.22744757,0.32057327032089233,0.5805678963661194
772,2,3,0.62064046,0.3852957,0.26577497,0.3054851219058037,0.6206404566764832
773,2,3,0.6382206,0.4129607,0.27016568,0.35313142091035843,0.6382206082344055
774,2,3,0.5099911,0.2538507,0.29011506,0.0,0.5099911093711853
775,2,3,0.85122365,0.60315466,0.5289496,0.28064751625061035,0.8512236475944519
776,2,6,0.80017483,0.62169015,0.3664102,0.45926567167043686,0.8001748323440552
777,2,3,0.38751876,0.17544693,0.2005108,0.0,0.3875187635421753
778,2,3,0.29921806,0.12556505,0.14350289,0.0,0.2992180585861206
779,2,3,0.40246233,0.18442059,0.21076643,0.0,0.40246233344078064
780,2,3,0.3902457,0.17707276,0.2023688,0.0,0.3902457058429718
781,2,3,0.37024882,0.1652711,0.18888128,0.0,0.37024882435798645
782,2,3,0.30038664,0.12619072,0.14421797,0.0,0.3003866374492645
783,2,3,0.64365333,0.49052852,0.24029922,0.5605333894491196,0.6436533331871033
784,2,3,0.40180364,0.18402177,0.21031064,0.0,0.4018036425113678
785,2,4,0.6844176,0.5596272,0.27460074,0.6387030184268951,0.6844176054000854
786,2,4,0.60195476,0.41312826,0.22010589,0.44107118248939514,0.6019547581672668
787,2,4,0.49799863,0.24566329,0.28075802,0.0,0.4979986250400543
788,2,3,0.473258,0.22913724,0.26187116,0.0,0.47325798869132996
789,2,3,0.515955,0.26480705,0.24855411,0.0946443947032094,0.5159549713134766
790,2,4,0.6538364,0.4928779,0.2518829,0.5449607670307159,0.6538364291191101
791,2,2,0.5155809,0.26251185,0.25547606,0.07794055994600058,0.5155808925628662
792,2,4,0.80474013,0.5860196,0.44203514,0.3984776884317398,0.8047401309013367
793,2,3,0.46805292,0.2257216,0.25796753,0.0,0.4680529236793518
794,2,3,0.42831212,0.20312643,0.20080465,0.054844742524437606,0.42831212282180786
795,2,4,0.47999352,0.23358858,0.26695836,0.0,0.4799935221672058
796,2,3,0.3008913,0.12646121,0.14452708,0.0,0.30089130997657776
797,2,3,0.6039204,0.3584804,0.26569134,0.2520008869469166,0.6039204001426697
798,2,3,0.27155218,0.11101985,0.12687987,0.0,0.271552175283432
799,2,3,0.34034735,0.148139,0.16930169,0.0,0.3403473496437073
800,2,3,0.33393368,0.14454365,0.16519278,0.0,0.33393368124961853
801,2,3,0.29981115,0.1258825,0.1438657,0.0,0.29981115460395813
802,2,3,0.6617798,0.36886728,0.42156255,0.0,0.6617798209190369
803,2,3,0.38416252,0.1734531,0.19823205,0.0,0.3841625154018402
804,2,3,0.34289247,0.14957345,0.17094105,0.0,0.34289246797561646
805,2,3,0.34245563,0.14932692,0.17065936,0.0,0.3424556255340576
806,2,4,0.71984076,0.46830958,0.36258227,0.30210021138191223,0.7198407649993896
807,2,4,0.7359795,0.5540439,0.34271097,0.5083434730768204,0.7359794974327087
808,2,4,0.3547711,0.15688002,0.16698098,0.021543350361753255,0.35477110743522644
809,2,4,0.38613367,0.17462313,0.19956928,0.0,0.38613367080688477
810,2,4,0.3486818,0.15285277,0.17468888,0.0,0.34868180751800537
811,2,4,0.54722124,0.50896215,0.13903439,0.774614155292511,0.774614155292511
812,2,3,0.569055,0.3016864,0.29442918,0.08812177134677768,0.5690550208091736
813,2,4,0.40346166,0.18502635,0.21145868,0.0,0.40346166491508484
814,2,3,0.66395396,0.52401125,0.25620478,0.5996642261743546,0.663953959941864
815,2,4,0.6479351,0.5660548,0.23298824,0.7243800461292267,0.7243800461292267
816,2,3,0.32716396,0.14077902,0.16089028,0.0,0.327163964509964
817,2,3,0.25972432,0.10495812,0.11995214,0.0,0.25972431898117065
818,2,3,0.25210118,0.10110122,0.1155442,0.0,0.25210118293762207
819,2,2,0.8315154,0.5335241,0.6097418,0.0,0.831515371799469
820,2,3,0.7008835,0.4654886,0.3312096,0.35136041790246964,0.7008835077285767
821,2,2,0.5026854,0.24884903,0.2843989,0.0,0.5026854276657104
822,2,3,0.5699116,0.4074763,0.18457627,0.49194417893886566,0.5699115991592407
823,2,2,0.5339153,0.29682416,0.22220325,0.20479263365268707,0.5339152812957764
824,2,2,0.27604437,0.113346696,0.12953913,0.0,0.2760443687438965
825,2,2,0.4243482,0.20251012,0.19021475,0.07214436447247863,0.42434820532798767
826,2,2,0.30149284,0.12678385,0.14489579,0.0,0.301492840051651
827,2,2,0.47790286,0.25527173,0.18594307,0.18514308519661427,0.4779028594493866
828,2,3,0.38933942,0.17653179,0.20175064,0.0,0.389339417219162
829,2,2,0.5702081,0.40972447,0.18395746,0.49752336740493774,0.5702080726623535
830,2,3,0.5230989,0.3377509,0.16762757,0.3821534886956215,0.523098886013031
831,2,3,0.3330611,0.14405668,0.1646362,0.0,0.3330610990524292
832,2,3,0.29319006,0.12235212,0.139831,0.0,0.293190062046051
833,2,3,0.45424196,0.21675932,0.24772495,0.0,0.45424196124076843
834,2,3,0.6216894,0.5476039,0.20674843,0.7333981096744537,0.7333981096744537
835,2,3,0.51452667,0.3598777,0.1456235,0.46491415798664093,0.5145266652107239
836,2,3,0.43195546,0.23117167,0.1470049,0.2050846740603447,0.4319554567337036
837,2,4,0.5128931,0.36056262,0.1435805,0.46985936164855957,0.5128930807113647
838,2,4,0.2959798,0.12383604,0.14152688,0.0,0.2959797978401184
839,2,4,0.3373404,0.14644992,0.16737133,0.0,0.33734041452407837
840,2,4,0.24344884,0.09677112,0.110595524,0.0,0.24344883859157562
841,2,4,0.23916343,0.0946452,0.10816592,0.0,0.23916342854499817
842,2,4,0.34778553,0.15246648,0.16864312,0.009807457452552626,0.3477855324745178
843,2,3,0.441872,0.23809493,0.15263498,0.20907866023480892,0.4418720006942749
844,2,4,0.54781556,0.459166,0.14641416,0.6621071398258209,0.6621071398258209
845,2,3,0.2942686,0.12292522,0.140486,0.0,0.2942686080932617
846,2,3,0.32016927,0.13692176,0.15648198,0.0,0.32016927003860474
847,2,3,0.22200091,0.08625662,0.09857899,0.0,0.22200091183185577
848,2,3,0.23723029,0.093690276,0.10707462,0.0,0.23723028600215912
849,2,3,0.3062479,0.12934273,0.1478203,0.0,0.30624788999557495
850,2,3,0.39629114,0.18069565,0.20650935,0.0,0.3962911367416382
851,2,3,0.2807915,0.11582029,0.13236606,0.0,0.2807914912700653
852,2,4,0.5924387,0.3135097,0.3582968,0.0,0.5924386978149414
853,2,2,0.9500387,0.7023315,0.8026645,0.0,0.9500386714935303
854,2,4,0.7004649,0.4022159,0.4596753,0.0,0.7004649043083191
855,2,2,0.9744837,0.794681,0.80241877,0.18512912839651108,0.9744837284088135
856,2,4,0.50551873,0.25078362,0.28660983,0.0,0.5055187344551086
857,2,4,0.63313526,0.40104663,0.27176577,0.32650313526391983,0.6331352591514587
858,2,4,0.57835066,0.40560424,0.19512427,0.46974101662635803,0.5783506631851196
859,2,2,0.7748527,0.49536037,0.45447063,0.1953970268368721,0.7748526930809021
860,2,7,0.87045866,0.6625073,0.54238844,0.3758348673582077,0.8704586625099182
861,2,2,0.46850008,0.22601426,0.25830197,0.0,0.4685000777244568
862,2,7,0.59585947,0.3161214,0.36128157,0.0,0.5958594679832458
863,2,7,0.7965927,0.6353513,0.41680533,0.5412932336330414,0.7965927124023438
864,2,6,0.8835805,0.6814272,0.565433,0.3733464926481247,0.8835805058479309
865,2,6,0.7572777,0.46941876,0.44988036,0.15154689364135265,0.7572777271270752
866,2,2,0.4458009,0.21135277,0.24154603,0.0,0.44580090045928955
867,2,4,0.74234796,0.61797464,0.3417803,0.6378337740898132,0.7423479557037354
868,2,2,0.5312485,0.37706125,0.15544963,0.482085645198822,0.5312485098838806
869,2,2,0.79632795,0.65413773,0.4155202,0.5811150372028351,0.7963279485702515
870,2,2,0.39334625,0.20477003,0.12623793,0.1886236760765314,0.39334625005722046
871,2,2,0.55265284,0.52203023,0.14289284,0.7939980626106262,0.7939980626106262
872,2,2,0.49519262,0.29154783,0.16866988,0.2879234366118908,0.49519261717796326
873,2,4,0.5469419,0.40431303,0.16086864,0.527105987071991,0.546941876411438
874,2,2,0.33508042,0.14518446,0.16592509,0.0,0.33508041501045227
875,2,6,0.8082533,0.50764096,0.5745857,0.009757023959537037,0.808253288269043
876,2,2,0.42025417,0.19531202,0.22321373,0.0,0.4202541708946228
877,2,3,0.684441,0.39093572,0.4112203,0.062235933961346745,0.6844409704208374
878,2,2,0.5539412,0.2848919,0.3255908,0.0,0.5539411902427673
879,2,3,0.44275907,0.2477364,0.14248955,0.2461160197854042,0.44275906682014465
880,2,6,0.613486,0.33097714,0.35578173,0.039336186833679676,0.6134859919548035
881,2,6,0.40545058,0.18623412,0.212839,0.0,0.40545058250427246
882,2,2,0.66624874,0.37262195,0.42585367,0.0,0.6662487387657166
883,2,6,0.62365407,0.3377841,0.38603896,0.0,0.6236540675163269
884,2,3,0.9114509,0.63746256,0.7285286,0.0,0.9114509224891663
885,2,3,0.42802653,0.20014155,0.22873324,0.0,0.4280265271663666
886,2,6,0.36494902,0.16218984,0.18535978,0.0,0.3649490177631378
887,2,6,0.41599756,0.19268554,0.2202121,0.0,0.41599756479263306
888,2,6,0.55488163,0.34331834,0.20436835,0.32899209856987,0.5548816323280334
889,2,5,0.46451956,0.23194379,0.20572835,0.10386287607252598,0.46451956033706665
890,2,5,0.30126712,0.12666273,0.14475745,0.0,0.3012671172618866
891,2,5,0.36703724,0.1634016,0.18674469,0.0,0.36703723669052124
892,2,6,0.4527336,0.21578926,0.2466163,0.0,0.4527336061000824
893,2,6,0.71939564,0.42153037,0.44963408,0.056201110826805234,0.719395637512207
894,2,6,0.35009867,0.1536588,0.17561007,0.0,0.3500986695289612
895,2,6,0.33094615,0.14287847,0.16328967,0.0,0.330946147441864
896,2,2,0.6832952,0.402503,0.37036872,0.1568607185035944,0.6832951903343201
897,2,4,0.6102656,0.32724947,0.37399942,0.0,0.6102656126022339
898,2,4,0.3275954,0.14101803,0.16116345,0.0,0.32759541273117065
899,2,3,0.8358095,0.6416229,0.48048747,0.4423927068710327,0.8358095288276672
900,2,2,0.7840025,0.556558,0.41845852,0.3808135613799095,0.7840024828910828
901,2,4,0.43626794,0.20531088,0.23464102,0.0,0.4362679421901703
902,2,3,0.5484081,0.2811514,0.3115002,0.017177575864479877,0.5484080910682678
903,2,3,0.45271754,0.21577889,0.24660444,0.0,0.45271754264831543
904,2,2,0.5946184,0.3325354,0.2858674,0.1648027766495943,0.5946183800697327
905,2,4,0.6325966,0.52592576,0.2204408,0.6660802066326141,0.6660802066326141
906,2,2,0.49576557,0.24415165,0.27903044,0.0,0.4957655668258667
907,2,4,0.79820675,0.63155055,0.30974442,0.5115849077701569,0.7982067465782166
908,2,2,0.6904957,0.53908247,0.28544408,0.578637883067131,0.6904957294464111
909,2,5,0.5608407,0.28991908,0.33133608,0.0,0.5608407258987427
910,2,5,0.44813398,0.21284175,0.24324775,0.0,0.4481339752674103
911,2,5,0.29991177,0.12593639,0.14392728,0.0,0.299911767244339
912,2,5,0.23992054,0.09501988,0.10859418,0.0,0.23992054164409637
913,2,5,0.24387555,0.09698343,0.110838234,0.0,0.24387554824352264
914,2,5,0.20216787,0.07681513,0.0877887,0.0,0.20216786861419678
915,2,5,0.17447414,0.064094186,0.07325053,0.0,0.17447413504123688
916,2,5,0.281783,0.11633885,0.13295871,0.0,0.28178301453590393
917,2,5,0.19853793,0.07511675,0.085847735,0.0,0.1985379308462143
918,2,5,0.30156687,0.12682354,0.14494121,0.0,0.30156686902046204
919,2,5,0.3734452,0.17564845,0.1452632,0.09708627359941602,0.37344521284103394
920,2,5,0.6808016,0.47433,0.29480624,0.4327491223812103,0.6808015704154968
921,2,5,0.5865492,0.3610674,0.2347799,0.31126994639635086,0.5865492224693298
922,2,7,0.5637478,0.48300982,0.15721273,0.6908973455429077,0.6908973455429077
923,2,7,0.5957425,0.3622563,0.24790281,0.2906826548278332,0.5957425236701965
924,2,7,0.4072896,0.18868935,0.19497699,0.036168933438602835,0.40728959441185
925,2,7,0.62104887,0.40011048,0.25411958,0.3555116504430771,0.6210488677024841
926,2,5,0.6261661,0.56513333,0.2104069,0.7620547115802765,0.7620547115802765
927,2,7,0.57909715,0.30343312,0.34678072,0.0,0.5790971517562866
928,2,5,0.32671085,0.14052814,0.16060358,0.0,0.32671085000038147
929,2,5,0.5458372,0.3864044,0.1670475,0.48047569394111633,0.5458372235298157
930,2,5,0.41020533,0.2221939,0.12758946,0.22110617347061634,0.41020533442497253
931,3,5,0.4829682,0.23556572,0.26921797,0.0,0.48296821117401123
932,3,5,0.50082594,0.24758297,0.28295195,0.0,0.5008259415626526
933,3,5,0.7259108,0.59064007,0.32238114,0.6171130537986755,0.7259107828140259
934,3,5,0.7429717,0.4421376,0.48597187,0.033824447891674936,0.7429717183113098
935,3,5,0.6238773,0.33796138,0.3862416,0.0,0.6238772869110107
936,3,2,0.80717003,0.50639415,0.5787362,0.0,0.807170033454895
937,3,4,0.8003809,0.5195469,0.4891513,0.1830790638923645,0.8003808856010437
938,3,4,0.5935071,0.37083614,0.23668158,0.3274795562028885,0.5935071110725403
939,3,5,0.60502374,0.32317597,0.36934394,0.0,0.6050237417221069
940,3,4,0.4360744,0.20518887,0.23450154,0.0,0.4360744059085846
941,3,4,0.78242403,0.5667047,0.41087985,0.41436970233917236,0.7824240326881409
942,3,5,0.4229914,0.1970079,0.22515184,0.0,0.42299139499664307
943,3,5,0.517891,0.25930876,0.29635286,0.0,0.517890989780426
944,3,5,0.78448737,0.5739529,0.411456,0.4278578460216522,0.7844873666763306
945,3,4,0.7849042,0.5494772,0.42410094,0.3567777946591377,0.7849041819572449
946,3,4,0.7506787,0.4486944,0.51279366,0.0,0.7506787180900574
947,3,4,0.74140596,0.49610043,0.3796394,0.3278319239616394,0.7414059638977051
948,3,4,0.41760197,0.19367403,0.22134173,0.0,0.41760197281837463
949,3,5,0.9202047,0.69276065,0.6531508,0.24250734597444534,0.9202046990394592
950,3,4,0.6336491,0.345774,0.39517033,0.0,0.6336491107940674
951,3,5,0.8688943,0.5787052,0.6613774,0.0,0.8688942790031433
952,3,5,0.6822097,0.40181524,0.36878693,0.15825329534709454,0.6822096705436707
953,3,3,0.8546366,0.56210566,0.61936045,0.0403305608779192,0.8546366095542908
954,3,4,0.6172276,0.33270383,0.380233,0.0,0.6172276139259338
955,3,2,0.62814826,0.37666446,0.28779113,0.24969443306326866,0.6281482577323914
956,3,5,0.78756404,0.48806274,0.52406764,0.05900708585977554,0.7875640392303467
957,3,4,0.6806392,0.53400874,0.27427113,0.5880429744720459,0.6806392073631287
958,3,2,0.4761393,0.24298584,0.20539284,0.12653424218297005,0.4761393070220947
959,3,4,0.5106621,0.29722667,0.18460035,0.27140266448259354,0.5106620788574219
960,3,4,0.53817236,0.27356243,0.3126428,0.0,0.5381723642349243
961,3,4,0.3293468,0.14198953,0.1622737,0.0,0.32934680581092834
962,3,4,0.28922895,0.1202541,0.13743329,0.0,0.2892289459705353
963,3,3,0.4986833,0.28834862,0.17665744,0.26754673570394516,0.49868330359458923
964,3,3,0.23198783,0.09111351,0.10412973,0.0,0.2319878339767456
965,3,3,0.26204216,0.10613859,0.121301234,0.0,0.26204216480255127
966,3,3,0.24361394,0.096853256,0.1106894,0.0,0.24361394345760345
967,3,3,0.2343321,0.09226346,0.105443954,0.0,0.2343320995569229
968,3,3,0.18240704,0.06768209,0.077350974,0.0,0.18240703642368317
969,3,3,0.22718489,0.0887692,0.1014505,0.0,0.22718489170074463
970,3,3,0.32614303,0.14021397,0.16024452,0.0,0.3261430263519287
971,3,4,0.5388802,0.32523662,0.1976816,0.30453038215637207,0.5388802289962769
972,3,3,0.32258797,0.13825184,0.15800208,0.0,0.3225879669189453
973,3,4,0.41506,0.19210887,0.219553,0.0,0.41506001353263855
974,3,3,0.7917107,0.5119678,0.47585547,0.19118831306695938,0.7917106747627258
975,3,2,0.35757738,0.15793616,0.18049848,0.0,0.357577383518219
976,3,2,0.33900365,0.14738345,0.16843826,0.0,0.33900365233421326
977,3,2,0.36144403,0.16016269,0.18304306,0.0,0.36144402623176575
978,3,2,0.47563168,0.23070192,0.26365936,0.0,0.4756316840648651
979,3,2,0.54316545,0.27712607,0.31671548,0.0,0.5431654453277588
980,3,6,0.5529312,0.2841596,0.32475382,0.0,0.5529311895370483
981,3,7,0.470089,0.22705519,0.25949162,0.0,0.47008898854255676
982,3,6,0.8724348,0.69112456,0.5414249,0.43475545942783356,0.8724347949028015
983,3,2,0.6876202,0.39092547,0.44677198,0.0,0.687620222568512
984,3,4,0.7419834,0.46396178,0.41589808,0.20010188966989517,0.7419834136962891
985,3,3,0.82849705,0.5300727,0.6057973,0.0,0.828497052192688
986,3,3,0.33862793,0.14717239,0.16819704,0.0,0.3386279344558716
987,3,3,0.50792277,0.2524302,0.2884916,0.0,0.5079227685928345
988,3,3,0.38867483,0.17614996,0.19933361,0.0034661331269489892,0.3886748254299164
989,3,3,0.1845916,0.06867808,0.078489244,0.0,0.184591606259346
990,3,3,0.15775561,0.05668348,0.06478107,0.0,0.15775561332702637
991,3,3,0.2544852,0.10230321,0.11691791,0.0,0.25448518991470337
992,3,3,0.2768257,0.11375278,0.13000315,0.0,0.2768256962299347
993,3,3,0.30008638,0.12602991,0.14403415,0.0,0.3000863790512085
994,3,3,0.2927675,0.12212783,0.1395747,0.0,0.2927674949169159
995,3,3,0.18809138,0.07028085,0.080321014,0.0,0.18809138238430023
996,3,3,0.25277117,0.10143864,0.11592984,0.0,0.25277116894721985
997,3,3,0.40913033,0.22933906,0.11845875,0.2513752840459347,0.409130334854126
998,3,3,0.31807974,0.13577586,0.15517241,0.0,0.31807973980903625
999,3,3,0.5511084,0.35981733,0.18747592,0.39155182242393494,0.5511084198951721
1000,3,3,0.2339466,0.092074096,0.10522753,0.0,0.23394660651683807
1001,3,3,0.4129124,0.19079024,0.21804595,0.0,0.41291239857673645
1002,3,3,0.3161355,0.13471228,0.15395689,0.0,0.3161354959011078
1003,3,3,0.47828722,0.26185763,0.17718363,0.21364390663802624,0.4782872200012207
1004,3,3,0.50070304,0.34130055,0.140257,0.43715131282806396,0.5007030367851257
1005,3,3,0.5888265,0.55173963,0.17444932,0.798192948102951,0.798192948102951
1006,3,3,0.36989918,0.18394583,0.122307,0.15385433938354254,0.369899183511734
1007,3,3,0.16102111,0.058114648,0.06641674,0.0,0.16102111339569092
1008,3,3,0.14314838,0.05038023,0.05757743,0.0,0.14314837753772736
1009,3,3,0.12968153,0.04471588,0.05110383,0.0,0.1296815276145935
1010,3,3,0.12192191,0.041518092,0.04744923,0.0,0.12192191183567047
1011,3,3,0.110475995,0.036892414,0.042162776,0.0,0.11047599464654922
1012,3,3,0.10494317,0.03469658,0.03965324,0.0,0.1049431711435318
1013,3,3,0.102541715,0.033751905,0.038573563,0.0,0.1025417149066925
1014,3,3,0.09542676,0.03098327,0.03540945,0.0,0.0954267606139183
1015,3,3,0.09100767,0.0292871,0.03347093,0.0,0.09100767225027084
1016,3,3,0.09511132,0.030861616,0.035270393,0.0,0.09511131793260574
1017,3,3,0.10383203,0.034258842,0.03915298,0.0,0.10383202880620956
1018,3,3,0.10996256,0.036687553,0.04192859,0.0,0.10996256023645401
1019,3,3,0.115341984,0.03884542,0.04439473,0.0,0.11534198373556137
1020,3,3,0.10442225,0.03449124,0.03941858,0.0,0.10442224889993668
1021,3,3,0.12615106,0.043254852,0.049434125,0.0,0.12615105509757996
1022,3,3,0.14120805,0.0495553,0.056634665,0.0,0.14120805263519287
1023,3,3,0.16146095,0.058308065,0.066637754,0.0,0.16146095097064972
1024,3,3,0.16311689,0.059037387,0.067471325,0.0,0.16311688721179962
1025,3,3,0.33193362,0.1434282,0.16391796,0.0,0.3319336175918579
1026,3,3,0.6062856,0.41812497,0.2229886,0.4460199177265167,0.606285572052002
1027,3,7,0.7604275,0.6083666,0.32621276,0.5365979322232306,0.7604274749755859
1028,3,3,0.6796254,0.42040646,0.3343349,0.25572678074240685,0.679625391960144
1029,3,7,0.6592976,0.5824126,0.24455374,0.7368561029434204,0.7368561029434204
1030,3,7,0.32614386,0.14021438,0.16024506,0.0,0.32614386081695557
1031,3,7,0.36956996,0.16487533,0.18842894,0.0,0.36956995725631714
1032,3,7,0.26779392,0.10908359,0.12466693,0.0,0.2677939236164093
1033,3,7,0.4747136,0.23009628,0.26296717,0.0,0.47471359372138977
1034,3,7,0.30458638,0.12844688,0.1467964,0.0,0.30458638072013855
1035,3,7,0.49995992,0.35418153,0.13317358,0.47530923783779144,0.49995991587638855
1036,3,5,0.5743986,0.5136101,0.1633367,0.7413809597492218,0.7413809597492218
1037,3,5,0.46440774,0.3060103,0.12160623,0.3992096707224846,0.464407742023468
1038,3,5,0.52636117,0.439817,0.13055998,0.6511540561914444,0.6511540561914444
1039,3,5,0.32618648,0.14485437,0.12800777,0.06569512747228146,0.32618647813796997
1040,3,5,0.46102732,0.259306,0.15480566,0.24770213291049004,0.4610273241996765
1041,3,5,0.3367516,0.15259695,0.1284579,0.0803925571963191,0.3367516100406647
1042,3,5,0.5795819,0.35604888,0.22884828,0.31161318719387054,0.5795819163322449
1043,3,3,0.73401636,0.6222086,0.20504278,0.6384645998477936,0.7340163588523865
1044,3,5,0.5988059,0.37378728,0.24207437,0.32394441962242126,0.5988059043884277
1045,3,3,0.556365,0.3327998,0.21596879,0.2876541428267956,0.5563650131225586
1046,3,3,0.7170784,0.5637419,0.31467342,0.5768053829669952,0.7170783877372742
1047,3,3,0.40990517,0.18894917,0.2159419,0.0,0.40990516543388367
1048,3,5,0.46812242,0.23579037,0.2043302,0.11400280892848969,0.4681224226951599
1049,3,3,0.37915668,0.1704939,0.19485015,0.0,0.3791566789150238
1050,3,5,0.61420107,0.4751572,0.21067142,0.5816394835710526,0.6142010688781738
1051,3,3,0.24437617,0.09723276,0.111123145,0.0,0.24437616765499115
1052,3,3,0.5259695,0.26494426,0.30279344,0.0,0.5259695053100586
1053,3,3,0.40364093,0.18513513,0.21158302,0.0,0.4036409258842468
1054,3,3,0.56473774,0.3104955,0.26055163,0.16502557322382927,0.5647377371788025
1055,3,3,0.3784492,0.17007709,0.19437379,0.0,0.3784492015838623
1056,3,5,0.69798684,0.4073918,0.40544844,0.10524873435497284,0.6979868412017822
1057,3,3,0.42351162,0.19733083,0.22552091,0.0,0.4235116243362427
1058,3,3,0.63278264,0.4804712,0.23039073,0.5577586144208908,0.6327826380729675
1059,3,3,0.54477984,0.28866535,0.26072866,0.12105556577444077,0.5447798371315002
1060,3,3,0.3047344,0.12852663,0.14688754,0.0,0.30473440885543823
1061,3,3,0.23279104,0.09150708,0.10457951,0.0,0.23279103636741638
1062,3,3,0.24934445,0.09971607,0.11396122,0.0,0.24934445321559906
1063,3,3,0.2502326,0.10016173,0.1144706,0.0,0.25023260712623596
1064,3,3,0.33445805,0.1448366,0.16552752,0.0,0.33445805311203003
1065,3,3,0.3746587,0.16784978,0.19182831,0.0,0.3746587038040161
1066,3,3,0.4030255,0.18497056,0.20358479,0.013667698542121798,0.4030255079269409
1067,3,3,0.3369401,0.14622551,0.16711485,0.0,0.33694010972976685
1068,3,3,0.40685517,0.18708867,0.21381563,0.0,0.40685516595840454
1069,3,3,0.61444175,0.4079569,0.23942453,0.3969208523631096,0.6144417524337769
1070,3,3,0.7348033,0.6121424,0.22372097,0.585711307823658,0.734803318977356
1071,3,7,0.55702823,0.48961014,0.1499564,0.7167965769767761,0.7167965769767761
1072,3,7,0.39375484,0.20337176,0.12876678,0.18140158988535404,0.39375483989715576
1073,3,7,0.60097826,0.43932188,0.20723164,0.515988290309906,0.6009782552719116
1074,3,7,0.5268648,0.41735715,0.13659924,0.5956656783819199,0.5956656783819199
1075,3,7,0.43913478,0.2227633,0.17202342,0.14448558818548918,0.43913477659225464
1076,3,7,0.5479008,0.32494265,0.21108627,0.28048427775502205,0.5479007959365845
1077,3,7,0.33068326,0.14273226,0.1631226,0.0,0.33068326115608215
1078,3,7,0.5877969,0.47168702,0.18319327,0.6227858066558838,0.6227858066558838
1079,3,7,0.45997232,0.32662946,0.106459856,0.4669541120529175,0.4669541120529175
1080,3,3,0.26063174,0.105419874,0.12047988,0.0,0.2606317400932312
1081,3,3,0.25623575,0.10318822,0.1179294,0.0,0.2562357485294342
1082,3,3,0.25390062,0.102008045,0.116580665,0.0,0.2539006173610687
1083,3,3,0.53349096,0.4154594,0.14353424,0.579733818769455,0.579733818769455
1084,3,3,0.26943392,0.109927356,0.12563127,0.0,0.2694339156150818
1085,3,3,0.29439932,0.12299472,0.1405654,0.0,0.29439932107925415
1086,3,3,0.3425465,0.14937818,0.1707179,0.0,0.3425464928150177
1087,3,3,0.30637679,0.1294123,0.14789975,0.0,0.30637678503990173
1088,3,3,0.35076302,0.15590864,0.1547457,0.04101224767509848,0.3507630228996277
1089,3,3,0.48819706,0.27533346,0.17568713,0.24321435019373894,0.48819705843925476
1090,3,3,0.3111054,0.13197243,0.15082562,0.0,0.3111054003238678
1091,3,3,0.21816476,0.08440918,0.096467674,0.0,0.21816475689411163
1092,3,3,0.17048903,0.062309027,0.071210325,0.0,0.17048902809619904
1093,3,3,0.1306247,0.0451079,0.05155188,0.0,0.1306246966123581
1094,3,3,0.14334722,0.05046493,0.05767423,0.0,0.14334721863269806
1095,3,3,0.1432074,0.050405383,0.05760616,0.0,0.1432074010372162
1096,3,3,0.14239636,0.050060153,0.057211637,0.0,0.14239636063575745
1097,3,3,0.14191373,0.049854994,0.056977093,0.0,0.14191372692584991
