window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
741,2,4,0.32308236,0.13852417,0.15831333,0.0,0.3230823576450348
742,2,2,0.571469,0.34878552,0.2233603,0.3066905736923218,0.5714690089225769
743,2,2,0.3678311,0.16386306,0.18727207,0.0,0.36783111095428467
744,2,2,0.3485448,0.15277487,0.17459989,0.0,0.34854480624198914
745,2,4,0.697473,0.42296344,0.33339214,0.172529773786664,0.6974729895591736
746,2,4,0.61595666,0.33170438,0.37909073,0.0,0.6159566640853882
747,2,4,0.37564042,0.16842568,0.19248652,0.0,0.3756404221057892
748,2,4,0.4931164,0.24236357,0.27698696,0.0,0.4931164085865021
749,2,5,0.81459993,0.57064474,0.39348334,0.30418993905186653,0.8145999312400818
750,2,7,0.84901816,0.67191994,0.49963295,0.46948225796222687,0.8490181565284729
751,2,4,0.5013153,0.24791592,0.28333247,0.0,0.5013152956962585
752,2,2,0.6377242,0.3490631,0.3989293,0.0,0.6377242207527161
753,2,4,0.90074134,0.71487486,0.59763277,0.3838922679424286,0.9007413387298584
754,2,3,0.6162674,0.33194858,0.3793698,0.0,0.6162673830986023
755,2,3,0.39451706,0.1796298,0.20529121,0.0,0.39451706409454346
756,2,3,0.7768862,0.47465092,0.5424582,0.0,0.7768862247467041
757,2,3,0.5077532,0.31301516,0.16654682,0.33457348495721817,0.5077531933784485
758,2,4,0.48779833,0.26499403,0.18828923,0.2004819680005312,0.4877983331680298
759,2,3,0.5063732,0.25296313,0.26459956,0.04287695314269513,0.5063732266426086
760,2,4,0.5235703,0.26326483,0.30087405,0.0,0.5235702991485596
761,2,4,0.3517354,0.15459168,0.17667621,0.0,0.3517354130744934
762,2,4,0.41991192,0.19510037,0.22297186,0.0,0.4199119210243225
763,2,4,0.30481923,0.12857234,0.14693981,0.0,0.3048192262649536
764,2,4,0.63453126,0.3598467,0.32902998,0.14389094524085522,0.6345312595367432
765,2,4,0.7370837,0.5199886,0.35733402,0.4146426171064377,0.7370836734771729
766,2,4,0.44079226,0.20816988,0.23790842,0.0,0.4407922625541687
767,2,4,0.509266,0.25335234,0.28954554,0.0,0.5092660188674927
768,2,4,0.6260369,0.33967906,0.38820463,0.0,0.6260368824005127
769,2,4,0.3716727,0.16610223,0.18983114,0.0,0.37167268991470337
770,2,4,0.615418,0.392434,0.25164986,0.3444806933403015,0.615418016910553
771,2,4,0.40919825,0.18851739,0.21544844,0.0,0.40919825434684753
772,2,4,0.37568015,0.16844898,0.19251317,0.0,0.375680148601532
773,2,4,0.31364983,0.13335621,0.15240711,0.0,0.31364983320236206
774,2,4,0.39709494,0.18117934,0.20706213,0.0,0.3970949351787567
775,2,4,0.33256134,0.14377803,0.16431773,0.0,0.33256134390830994
776,2,4,0.30533153,0.12884837,0.1472553,0.0,0.3053315281867981
777,2,4,0.31363472,0.13334799,0.15239769,0.0,0.3136347234249115
778,2,4,0.57688177,0.30177647,0.34488738,0.0,0.5768817663192749
779,2,4,0.32770047,0.1410762,0.16122997,0.0,0.3277004659175873
780,2,4,0.46233362,0.22251433,0.2410819,0.023135398572776467,0.462333619594574
781,2,2,0.5643229,0.50083303,0.155303,0.7298858463764191,0.7298858463764191
782,2,2,0.34619036,0.15143871,0.17307281,0.0,0.34619036316871643
783,2,2,0.3538183,0.15811998,0.15417552,0.04643281199969351,0.35381829738616943
784,2,2,0.30445766,0.12837756,0.14671719,0.0,0.3044576644897461
785,2,2,0.4885464,0.27153927,0.18075621,0.2267552688717842,0.4885464012622833
786,2,2,0.22769786,0.08901882,0.10173577,0.0,0.22769786417484283
787,2,2,0.21609038,0.083414435,0.095330775,0.0,0.2160903811454773
788,2,2,0.21224001,0.08157587,0.09322959,0.0,0.21224001049995422
789,2,2,0.37706828,0.1692645,0.19344515,0.0,0.37706828117370605
790,2,2,0.4143675,0.19168329,0.21906662,0.0,0.4143674969673157
791,2,2,0.36365467,0.16144025,0.1845032,0.0,0.3636546730995178
792,2,2,0.37453216,0.16777557,0.19174355,0.0,0.37453216314315796
793,2,3,0.47391734,0.22957146,0.26236737,0.0,0.4739173352718353
794,2,3,0.45156127,0.2165817,0.2243495,0.04055177851114422,0.4515612721443176
795,2,3,0.5584061,0.28814018,0.32930303,0.0,0.5584061145782471
796,2,2,0.37120524,0.16582924,0.1895191,0.0,0.37120524048805237
797,2,2,0.5905012,0.50181526,0.18032742,0.688057541847229,0.688057541847229
798,2,2,0.45666674,0.25744402,0.15083385,0.25092888250947,0.4566667377948761
799,2,2,0.5748439,0.43453193,0.1798259,0.5543684810400009,0.5748438835144043
800,2,4,0.48311278,0.24922973,0.20679682,0.13656496070325375,0.48311278223991394
801,2,2,0.5241957,0.31091928,0.19030195,0.2888100892305374,0.524195671081543
802,2,2,0.39479935,0.19021165,0.1540463,0.11084233224391937,0.3947993516921997
803,2,2,0.35546595,0.15672469,0.17911398,0.0,0.35546594858169556
804,2,2,0.50839514,0.2573009,0.2510196,0.07531749992631376,0.5083951354026794
805,2,2,0.4153569,0.19229144,0.21976167,0.0,0.41535690426826477
806,2,4,0.41291916,0.19079429,0.21805066,0.0,0.41291916370391846
807,2,4,0.52116615,0.2615868,0.29895633,0.0,0.5211661458015442
808,2,4,0.40933126,0.18922085,0.20241189,0.024220826424425468,0.4093312621116638
809,2,2,0.53877956,0.27399468,0.31313676,0.0,0.5387795567512512
810,2,2,0.59226406,0.31337667,0.35814476,0.0,0.5922640562057495
811,2,2,0.49570897,0.24411345,0.27898675,0.0,0.49570897221565247
812,2,2,0.578096,0.30268383,0.34592444,0.0,0.5780959725379944
813,2,2,0.635149,0.34698242,0.3965513,0.0,0.6351490020751953
814,2,2,0.600923,0.4648565,0.19884896,0.5817274153232574,0.6009230017662048
815,2,2,0.55044556,0.32746017,0.21237737,0.2832599803805351,0.550445556640625
816,2,2,0.6308845,0.57358325,0.21498561,0.7709416747093201,0.7709416747093201
817,2,2,0.6251531,0.42576182,0.24341333,0.42555029690265656,0.625153124332428
818,2,5,0.6625878,0.42419648,0.29984915,0.323656901717186,0.6625878214836121
819,2,2,0.42491704,0.1982041,0.22651899,0.0,0.4249170422554016
820,2,4,0.4555363,0.21759301,0.24867773,0.0,0.4555363059043884
821,2,4,0.45941758,0.22553998,0.21171284,0.08058249624446034,0.45941758155822754
822,2,2,0.66032094,0.56044173,0.24684906,0.6888975203037262,0.6888975203037262
823,2,4,0.6028734,0.33474123,0.30154938,0.14177106972783804,0.6028733849525452
824,2,3,0.9187224,0.7186657,0.6392135,0.3187078535556793,0.91872239112854
825,2,3,0.40688294,0.1871056,0.21383494,0.0,0.4068829417228699
826,2,3,0.35103166,0.15419036,0.17621756,0.0,0.35103166103363037
827,2,3,0.552087,0.3245778,0.21787763,0.2678696848452091,0.5520870089530945
828,2,2,0.7631709,0.63025403,0.36906946,0.6146365702152252,0.7631708979606628
829,2,2,0.8060022,0.5051312,0.5772928,0.0,0.8060021996498108
830,2,2,0.40158242,0.18388784,0.21015751,0.0,0.40158241987228394
831,2,2,0.48957184,0.23997992,0.2742628,0.0,0.48957183957099915
832,2,2,0.49895096,0.24711281,0.2654059,0.029765216691885144,0.4989509582519531
833,2,2,0.65000147,0.48207504,0.25060856,0.5255851000547409,0.6500014662742615
834,2,2,0.31991872,0.1367842,0.15632474,0.0,0.3199187219142914
835,2,2,0.38640893,0.17478675,0.19975626,0.0,0.3864089250564575
836,2,6,0.52283657,0.26275218,0.3002882,0.0,0.5228365659713745
837,2,2,0.79454744,0.53092873,0.4588821,0.2588138096034527,0.794547438621521
838,2,6,0.49934688,0.24657792,0.2818033,0.0,0.49934688210487366
839,2,6,0.88828206,0.6042918,0.69061923,0.0,0.888282060623169
840,2,6,0.3806741,0.17138904,0.1958732,0.0,0.3806740939617157
841,2,4,0.34728724,0.15206075,0.17378366,0.0,0.34728723764419556
842,2,4,0.7055037,0.4067074,0.46480846,0.0,0.7055037021636963
843,2,4,0.3502532,0.15374678,0.17571062,0.0,0.3502531945705414
844,2,3,0.5542875,0.50281066,0.14589894,0.7502981722354889,0.7502981722354889
845,2,3,0.5234003,0.46421802,0.12343377,0.7124268710613251,0.7124268710613251
846,2,3,0.464919,0.37975305,0.09168106,0.5990642160177231,0.5990642160177231
847,2,3,0.21832056,0.08448404,0.09655315,0.0,0.2183205634355545
848,2,4,0.39338344,0.26560056,0.07554388,0.39899926632642746,0.39899926632642746
849,2,3,0.6711154,0.52007467,0.26569617,0.5751811265945435,0.6711153984069824
850,2,3,0.50527656,0.4405964,0.11178148,0.6855753064155579,0.6855753064155579
851,2,3,0.23176883,0.09100628,0.104007125,0.0,0.23176883161067963
852,2,4,0.63699,0.5496012,0.22247994,0.7098624408245087,0.7098624408245087
853,2,3,0.44136184,0.21978283,0.18276721,0.11972305923700333,0.44136184453964233
854,2,2,0.6011898,0.34923077,0.27250677,0.22157466039061546,0.6011897921562195
855,2,3,0.6539761,0.49723464,0.25078034,0.5556036233901978,0.6539760828018188
856,2,3,0.30995643,0.13134897,0.1501131,0.0,0.309956431388855
857,2,3,0.5588987,0.29372317,0.28800702,0.08343398151919246,0.5588986873626709
858,2,3,0.45428708,0.21678829,0.24775809,0.0,0.4542870819568634
859,2,2,0.58993167,0.31160295,0.35611767,0.0,0.5899316668510437
860,2,2,0.37352097,0.16718322,0.1910665,0.0,0.37352097034454346
861,2,3,0.53849316,0.27379078,0.31290376,0.0,0.5384931564331055
862,2,3,0.6413205,0.4770506,0.24164385,0.5312245190143585,0.641320526599884
863,2,6,0.568086,0.29524505,0.3374229,0.0,0.5680860280990601
864,2,6,0.3121774,0.13255489,0.15149134,0.0,0.3121773898601532
865,2,6,0.37725663,0.16937524,0.19357169,0.0,0.3772566318511963
866,2,2,0.7707451,0.59841543,0.3830539,0.5264866054058075,0.7707450985908508
867,2,3,0.55815166,0.49250054,0.15061307,0.7214281857013702,0.7214281857013702
868,2,3,0.35196525,0.15472281,0.17682606,0.0,0.3519652485847473
869,2,6,0.68691957,0.52762973,0.2835536,0.559040755033493,0.6869195699691772
870,2,2,0.6533977,0.41335523,0.29397762,0.3122495412826538,0.6533976793289185
871,2,2,0.40837142,0.18801284,0.21487176,0.0,0.4083714187145233
872,2,3,0.71714884,0.5474356,0.31825042,0.5379329919815063,0.7171488404273987
873,2,2,0.6019651,0.395149,0.23063368,0.38668905198574066,0.6019651293754578
874,2,3,0.7276938,0.5311495,0.3381167,0.47059468924999237,0.7276937961578369
875,2,4,0.63494766,0.5389377,0.22133213,0.6905440390110016,0.6905440390110016
876,2,3,0.5967342,0.3791346,0.2347089,0.3475285619497299,0.5967342257499695
877,2,5,0.60523874,0.4576239,0.20576078,0.5551664978265762,0.6052387356758118
878,2,5,0.6167052,0.33229285,0.37976325,0.0,0.6167051792144775
879,2,5,0.9868496,0.7914113,0.90447,0.0,0.9868496060371399
880,2,4,0.62145174,0.33603817,0.38404363,0.0,0.621451735496521
881,2,1,0.8717445,0.5823617,0.66555625,0.0,0.8717445135116577
882,2,1,0.41564193,0.1924668,0.21996206,0.0,0.4156419336795807
883,2,1,0.22150348,0.086016476,0.09830457,0.0,0.22150348126888275
884,2,1,0.5541473,0.28504145,0.32576168,0.0,0.5541473031044006
885,2,1,0.2909535,0.12116623,0.13847572,0.0,0.29095348715782166
886,2,1,0.42878607,0.20061594,0.22927535,0.0,0.4287860691547394
887,2,1,0.3758571,0.16855288,0.19263184,0.0,0.3758571147918701
888,2,1,0.9898106,0.80202967,0.91660535,0.0,0.989810585975647
889,2,3,0.9533794,0.70881224,0.8100712,0.0,0.9533793926239014
890,2,0,0.86210406,0.570127,0.65157366,0.0,0.862104058265686
891,2,0,0.92965025,0.6661608,0.7613267,0.0,0.9296502470970154
892,2,3,0.5880679,0.41378826,0.20279372,0.4726874828338623,0.588067889213562
893,2,0,0.88019127,0.59340394,0.6781759,0.0,0.8801912665367126
894,2,0,0.56684834,0.2943318,0.33637923,0.0,0.5668483376502991
895,2,5,1.0,0.875,1.0,0.0,1.0
896,2,3,0.91036934,0.666577,0.64198256,0.2096845507621765,0.910369336605072
897,2,3,0.77972144,0.47753865,0.5457585,0.0,0.7797214388847351
898,2,7,0.95447034,0.7109707,0.81253797,0.0,0.9544703364372253
899,2,3,1.0,0.875,1.0,0.0,1.0
900,2,2,0.743175,0.44149208,0.5045624,0.0,0.7431750297546387
901,2,5,0.49571252,0.24411577,0.27898943,0.0,0.4957125186920166
902,2,2,0.73275775,0.43165016,0.49331445,0.0,0.7327577471733093
903,2,5,1.0,0.875,1.0,0.0,1.0
904,2,1,0.45576102,0.21773791,0.24884331,0.0,0.45576101541519165
905,3,7,0.75739783,0.58138716,0.366843,0.5207991003990173,0.7573978304862976
906,3,0,0.7210718,0.42081708,0.4809338,0.0,0.7210717797279358
907,3,5,0.33119708,0.14301813,0.16344929,0.0,0.3311970829963684
908,3,5,0.55888456,0.28848934,0.32970208,0.0,0.5588845610618591
909,3,5,0.49666452,0.24475974,0.27972537,0.0,0.49666452407836914
910,3,5,0.3058363,0.12912065,0.14756644,0.0,0.3058362901210785
911,3,5,0.20929672,0.08017737,0.09163129,0.0,0.20929671823978424
912,3,5,0.26646146,0.10839939,0.123885036,0.0,0.26646146178245544
913,3,5,0.26756436,0.108965576,0.124532044,0.0,0.2675643563270569
914,3,5,0.445489,0.28394628,0.11542803,0.3658934533596039,0.44548898935317993
915,3,5,0.23926656,0.094696224,0.10822427,0.0,0.2392665594816208
916,3,5,0.4854934,0.39850682,0.10415137,0.614748626947403,0.614748626947403
917,3,5,0.19425799,0.07312614,0.083572745,0.0,0.19425798952579498
918,3,5,0.43320677,0.25070554,0.12733841,0.2785688228905201,0.4332067668437958
919,3,7,0.58298814,0.47364897,0.17783141,0.6360930055379868,0.6360930055379868
920,3,7,0.3391523,0.14746696,0.16853362,0.0,0.3391523063182831
921,3,7,0.26706177,0.10870743,0.12423706,0.0,0.2670617699623108
922,3,7,0.32769826,0.14107502,0.1612286,0.0,0.3276982605457306
923,3,7,0.6577088,0.39663482,0.31992352,0.23340347781777382,0.6577088236808777
924,3,7,0.60364556,0.47124475,0.20009673,0.592320129275322,0.6036455631256104
925,3,7,0.50347036,0.3203618,0.155936,0.3678356111049652,0.5034703612327576
926,3,7,0.51968724,0.34537208,0.15893066,0.4126155748963356,0.5196872353553772
927,3,7,0.2981735,0.12500656,0.14286458,0.0,0.2981734871864319
928,3,7,0.3098632,0.13129842,0.15005535,0.0,0.30986320972442627
929,3,7,0.5301215,0.2678622,0.30612826,0.0,0.5301215052604675
930,3,5,0.36769295,0.16378272,0.18718028,0.0,0.3676929473876953
931,3,5,0.753096,0.6233658,0.26046276,0.5640125870704651,0.7530959844589233
932,3,4,0.72836167,0.55138755,0.33265632,0.5206265151500702,0.7283616662025452
933,3,3,0.61823535,0.53179663,0.20459306,0.7055554986000061,0.7055554986000061
934,3,3,0.46559328,0.23799169,0.19371086,0.13698932621628046,0.46559327840805054
935,3,4,0.52622145,0.3538683,0.16151989,0.42507681250572205,0.5262214541435242
936,3,4,0.33232093,0.14364398,0.16416454,0.0,0.3323209285736084
937,3,4,0.50226694,0.26852423,0.20849526,0.17218172550201416,0.5022669434547424
938,3,3,0.46676013,0.22561389,0.24196184,0.027794459194410592,0.46676012873649597
939,3,3,0.30374217,0.12799239,0.14627701,0.0,0.3037421703338623
940,3,3,0.5801667,0.5049484,0.16978961,0.7127649188041687,0.7127649188041687
941,3,4,0.61189705,0.48540074,0.2055831,0.6110309958457947,0.6118970513343811
942,3,4,0.55516094,0.36791927,0.18744254,0.40781400352716446,0.5551609396934509
943,3,4,0.5419891,0.3835603,0.16412055,0.4799095392227173,0.5419890880584717
944,3,4,0.5076705,0.3011548,0.17657137,0.29330965504050255,0.507670521736145
945,3,4,0.3370637,0.14629477,0.16719407,0.0,0.3370636999607086
946,3,4,0.5876714,0.49156022,0.1791274,0.6696475744247437,0.6696475744247437
947,3,3,0.2797541,0.11527842,0.13174677,0.0,0.279754102230072
948,3,3,0.2575755,0.103866935,0.118705094,0.0,0.25757551193237305
949,3,3,0.23372465,0.09196514,0.10510296,0.0,0.2337246537208557
950,3,3,0.20264232,0.07703781,0.08804321,0.0,0.2026423215866089
951,3,3,0.19218467,0.0721665,0.08247602,0.0,0.1921846717596054
952,3,3,0.16562347,0.06014526,0.06873745,0.0,0.1656234711408615
953,3,3,0.15853928,0.057026207,0.06517279,0.0,0.158539280295372
954,3,3,0.13610835,0.04740119,0.054172814,0.0,0.13610835373401642
955,3,3,0.1813466,0.067199826,0.07679981,0.0,0.181346595287323
956,3,3,0.22107455,0.08580959,0.09806806,0.0,0.22107455134391785
957,3,3,0.2367624,0.09345955,0.10681093,0.0,0.2367624044418335
958,3,3,0.30209,0.12710434,0.14526212,0.0,0.30208998918533325
959,3,1,0.66240513,0.45331347,0.27958357,0.41735581308603287,0.6624051332473755
960,3,3,0.5397929,0.29551834,0.2353254,0.17921721562743187,0.5397928953170776
961,3,3,0.6799522,0.38848442,0.39972174,0.0774557376280427,0.6799522042274475
962,3,3,0.52056354,0.3024006,0.1936453,0.2659219205379486,0.520563542842865
963,3,3,0.35671425,0.1574406,0.17993206,0.0,0.35671424865722656
964,3,3,0.35787538,0.1581074,0.18069422,0.0,0.35787537693977356
965,3,3,0.28409922,0.11755282,0.13434607,0.0,0.2840992212295532
966,3,3,0.3154285,0.13432616,0.15351564,0.0,0.3154284954071045
967,3,3,0.40192574,0.18409568,0.2103951,0.0,0.4019257426261902
968,3,5,0.517958,0.46260297,0.118967175,0.7170134484767914,0.7170134484767914
969,3,3,0.4743414,0.35149062,0.109395266,0.5115395933389664,0.5115395933389664
970,3,5,0.39005792,0.19142056,0.14246154,0.13353336323052645,0.39005792140960693
971,3,5,0.4922318,0.43570065,0.10168278,0.6934564113616943,0.6934564113616943
972,3,5,0.51138157,0.4391395,0.11733651,0.6729400753974915,0.6729400753974915
973,3,3,0.18396221,0.06839079,0.07816094,0.0,0.18396221101284027
974,3,3,0.35345623,0.17395741,0.11337185,0.1495140539482236,0.3534562289714813
975,3,3,0.519874,0.47043556,0.11949003,0.7317636907100677,0.7317636907100677
976,3,3,0.4926913,0.35493827,0.12555814,0.49014970660209656,0.492691308259964
977,3,3,0.19141804,0.07181245,0.082071364,0.0,0.19141803681850433
978,3,3,0.50637174,0.48244846,0.10681701,0.7779670655727386,0.7779670655727386
979,3,5,0.37701893,0.17355806,0.16032785,0.06654237839393318,0.37701892852783203
980,3,5,0.26149154,0.10585779,0.12098032,0.0,0.2614915370941162
981,3,5,0.3520897,0.15479386,0.17690724,0.0,0.35208970308303833
982,3,5,0.24585843,0.097971916,0.11196792,0.0,0.24585843086242676
983,3,5,0.28796482,0.119586825,0.13667065,0.0,0.2879648208618164
984,3,7,0.6730646,0.55410224,0.26195717,0.6497793793678284,0.6730645895004272
985,3,7,0.51834667,0.37509215,0.14281046,0.500265970826149,0.5183466672897339
986,3,7,0.3064582,0.12945622,0.14795,0.0,0.3064582049846649
987,3,7,0.52676934,0.30952424,0.19538206,0.27712977677583694,0.5267693400382996
988,3,5,0.7093294,0.52563035,0.3138147,0.5020849853754044,0.7093294262886047
989,3,5,0.5808397,0.37846613,0.21335483,0.38356123119592667,0.5808396935462952
990,3,5,0.29973373,0.12584102,0.14381832,0.0,0.2997337281703949
991,3,5,0.23079427,0.09052944,0.10346222,0.0,0.2307942658662796
992,3,5,0.19024144,0.07126987,0.08145124,0.0,0.19024144113063812
993,3,3,0.47010902,0.2918234,0.13720489,0.3435382768511772,0.4701090157032013
994,3,5,0.47064748,0.27372414,0.15300566,0.2796883247792721,0.4706474840641022
995,3,3,0.21272342,0.08180612,0.09349275,0.0,0.21272341907024384
996,3,3,0.19542581,0.073668,0.08419204,0.0,0.19542580842971802
997,3,3,0.1488198,0.052808166,0.060352206,0.0,0.14881980419158936
998,3,3,0.16394345,0.059402227,0.06788826,0.0,0.16394345462322235
999,3,3,0.17030135,0.062225282,0.0711146,0.0,0.17030134797096252
1000,3,3,0.13854454,0.0484277,0.055345953,0.0,0.13854454457759857
1001,3,3,0.18362668,0.06823772,0.077986,0.0,0.1836266815662384
1002,3,3,0.123928115,0.04234016,0.04838872,0.0,0.12392811477184296
1003,3,3,0.12971373,0.044729233,0.05111915,0.0,0.1297137290239334
1004,3,3,0.13689928,0.047733963,0.05455309,0.0,0.13689927756786346
1005,3,3,0.13090877,0.045226097,0.051686943,0.0,0.1309087723493576
1006,3,3,0.1205963,0.040976763,0.046830535,0.0,0.12059629708528519
1007,3,3,0.119565375,0.04055673,0.04635054,0.0,0.11956537514925003
1008,3,3,0.15241024,0.054358006,0.062123418,0.0,0.15241023898124695
1009,3,3,0.14782491,0.052380443,0.05986333,0.0,0.14782491326332092
1010,3,3,0.13816541,0.048267663,0.055163026,0.0,0.1381654143333435
1011,3,3,0.15262546,0.054451227,0.06222993,0.0,0.1526254564523697
1012,3,3,0.111033,0.037114978,0.04241711,0.0,0.11103300005197525
1013,3,3,0.13358738,0.046343923,0.05296451,0.0,0.13358737528324127
1014,3,3,0.15828392,0.05691445,0.06504512,0.0,0.15828391909599304
1015,3,3,0.13601705,0.047362804,0.054128945,0.0,0.1360170543193817
1016,3,3,0.15941304,0.05740887,0.06561017,0.0,0.15941303968429565
1017,3,3,0.1543235,0.05518788,0.06307185,0.0,0.1543235033750534
1018,3,3,0.17087314,0.06248063,0.071406424,0.0,0.17087313532829285
1019,3,3,0.15752508,0.05658275,0.06466597,0.0,0.15752507746219635
1020,3,3,0.24361265,0.0968526,0.11068869,0.0,0.2436126470565796
1021,3,3,0.18174444,0.06738067,0.07700646,0.0,0.18174444139003754
1022,3,3,0.16750613,0.06098044,0.069691956,0.0,0.1675061285495758
1023,3,3,0.21046098,0.08072984,0.092262685,0.0,0.21046097576618195
1024,3,3,0.23735045,0.09374958,0.10714239,0.0,0.2373504489660263
1025,3,3,0.33402437,0.14459431,0.16525066,0.0,0.3340243697166443
1026,3,3,0.3134958,0.13327235,0.15231127,0.0,0.31349581480026245
1027,3,3,0.21916917,0.084891915,0.097019315,0.0,0.21916916966438293
1028,3,3,0.21237312,0.08163929,0.09330201,0.0,0.21237312257289886
1029,3,3,0.1821345,0.06755811,0.077209234,0.0,0.1821344941854477
1030,3,3,0.23051818,0.0903945,0.10330796,0.0,0.23051817715168
1031,3,3,0.29354694,0.12849128,0.10504377,0.07315595331601799,0.2935469448566437
1032,3,3,0.60456705,0.5153298,0.19257557,0.6936522424221039,0.6936522424221039
1033,3,3,0.2673607,0.10886097,0.12441254,0.0,0.2673606872558594
1034,3,3,0.3925834,0.18789303,0.15501761,0.10450518224388361,0.3925834000110626
1035,3,3,0.27805728,0.11439371,0.1307357,0.0,0.2780572772026062
1036,3,3,0.43502113,0.26563853,0.11698741,0.3265490084886551,0.43502113223075867
1037,3,3,0.27941787,0.11510295,0.13154626,0.0,0.27941787242889404
1038,3,3,0.2542128,0.10216564,0.11676079,0.0,0.25421279668807983
1039,3,3,0.20693137,0.07905787,0.09035182,0.0,0.20693136751651764
1040,3,3,0.18716353,0.069855094,0.0798344,0.0,0.18716353178024292
1041,3,3,0.20659955,0.07890111,0.09017271,0.0,0.20659954845905304
1042,3,3,0.1636813,0.059286475,0.06775594,0.0,0.163681298494339
1043,3,3,0.45968512,0.30373746,0.11802614,0.4009290859103203,0.4596851170063019
1044,3,3,0.22070752,0.08563262,0.09786582,0.0,0.22070752084255219
1045,3,3,0.26091644,0.10556483,0.12064552,0.0,0.26091644167900085
1046,3,3,0.42285267,0.2095722,0.16723716,0.12647938448935747,0.42285266518592834
1047,3,7,0.49557304,0.44587803,0.102710426,0.7120128571987152,0.7120128571987152
1048,3,3,0.23579822,0.09298456,0.10626805,0.0,0.23579822480678558
1049,3,3,0.36107764,0.18360859,0.10991651,0.1748631913214922,0.3610776364803314
1050,3,3,0.273024,0.11178076,0.12774944,0.0,0.2730239927768707
1051,3,3,0.21857281,0.08460522,0.09669167,0.0,0.21857281029224396
1052,3,3,0.36447567,0.20091212,0.09385109,0.23758483119308949,0.36447566747665405
1053,3,3,0.20425789,0.077797174,0.08891106,0.0,0.20425789058208466
1054,3,3,0.23082651,0.09054524,0.10348028,0.0,0.2308265119791031
1055,3,3,0.232354,0.09129286,0.10433471,0.0,0.23235400021076202
1056,3,3,0.19158609,0.07189,0.082160056,0.0,0.19158609211444855
1057,3,3,0.16473106,0.05975032,0.06828606,0.0,0.16473105549812317
1058,3,3,0.1785751,0.0659433,0.075363755,0.0,0.17857509851455688
1059,3,3,0.16519316,0.059954762,0.06851971,0.0,0.16519315540790558
1060,3,3,0.17931788,0.06627953,0.07574803,0.0,0.1793178766965866
1061,3,3,0.1862917,0.069455564,0.07937783,0.0,0.18629169464111328
1062,3,3,0.20217048,0.07681632,0.08779013,0.0,0.2021704763174057
1063,3,3,0.27444816,0.11251837,0.12859243,0.0,0.2744481563568115
1064,3,3,0.19509467,0.07351428,0.08401632,0.0,0.19509467482566833
1065,3,3,0.48410353,0.27597243,0.16905254,0.25610287114977837,0.4841035306453705
1066,3,3,0.49990597,0.48990184,0.10095519,0.8031320571899414,0.8031320571899414
1067,3,3,0.48064202,0.39670908,0.100446105,0.6176375150680542,0.6176375150680542
1068,3,3,0.44066504,0.29278064,0.105069995,0.4016887843608856,0.44066503643989563
1069,3,3,0.4770731,0.36825985,0.105773926,0.5514153093099594,0.5514153093099594
1070,3,7,0.36986056,0.16504472,0.18862253,0.0,0.36986055970191956
1071,3,7,0.25697538,0.10356283,0.11835754,0.0,0.256975382566452
1072,3,3,0.73257935,0.4697199,0.3865813,0.2629224918782711,0.7325793504714966
1073,3,3,0.30015555,0.12606692,0.14407653,0.0,0.30015555024147034
1074,3,3,0.23310654,0.09166181,0.104756355,0.0,0.23310653865337372
1075,3,3,0.5297663,0.5095349,0.1239562,0.8021464347839355,0.8021464347839355
1076,3,3,0.22790667,0.08912051,0.101852,0.0,0.22790667414665222
1077,3,3,0.23579344,0.09298217,0.106265366,0.0,0.23579344153404236
1078,3,3,0.29903093,0.12546492,0.14338851,0.0,0.29903092980384827
1079,3,3,0.24258743,0.09634274,0.11010605,0.0,0.24258743226528168
1080,3,3,0.4042401,0.20878643,0.13659996,0.17852294631302357,0.40424010157585144
1081,3,3,0.53339374,0.5295999,0.12602246,0.8386604189872742,0.8386604189872742
1082,3,7,0.5982735,0.4763698,0.19307578,0.6148569583892822,0.6148569583892822
1083,3,7,0.6562127,0.55186236,0.24309325,0.6783115267753601,0.6783115267753601
1084,3,7,0.55941314,0.43368638,0.1639666,0.5804312378168106,0.5804312378168106
1085,3,7,0.4802867,0.32921994,0.12522185,0.4393016919493675,0.48028668761253357
1086,3,7,0.25078604,0.10043979,0.114788294,0.0,0.25078603625297546
1087,3,7,0.49213913,0.32353193,0.14096946,0.4003673568367958,0.49213913083076477
1088,3,7,0.54483193,0.435498,0.14895785,0.6103198081254959,0.6103198081254959
1089,3,3,0.50075364,0.3928097,0.11939168,0.5766839683055878,0.5766839683055878
1090,3,3,0.559724,0.5289351,0.14877391,0.7975157499313354,0.7975157499313354
1091,3,7,0.622151,0.33659196,0.38467652,0.0,0.6221510171890259
1092,3,7,0.6539824,0.4497835,0.26963782,0.42770078778266907,0.653982400894165
1093,3,7,0.43324223,0.23289222,0.1466592,0.20913084782660007,0.43324223160743713
1094,3,7,0.5518291,0.44495362,0.15338397,0.6214853078126907,0.6214853078126907
1095,3,3,0.6072198,0.5246742,0.1941362,0.7096099257469177,0.7096099257469177
1096,3,3,0.53152657,0.28550863,0.2364639,0.15720541775226593,0.5315265655517578
1097,3,7,0.5606547,0.4171278,0.17065072,0.5356168299913406,0.5606546998023987
1098,3,7,0.4503978,0.21429044,0.24490339,0.0,0.450397789478302
1099,3,7,0.29014295,0.120737314,0.13798547,0.0,0.2901429533958435
