window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.18370663,0.0682742,0.078027666,0.0,0.1837066262960434
379,1,1,0.1451582,0.05123782,0.05855751,0.0,0.14515820145606995
380,1,1,0.13213761,0.04573822,0.0522722,0.0,0.13213761150836945
381,1,1,0.13322863,0.046193898,0.052793026,0.0,0.1332286298274994
382,1,1,0.13798888,0.048193157,0.05507785,0.0,0.13798888027668
383,1,1,0.13924159,0.048722267,0.0556826,0.0,0.13924159109592438
384,1,1,0.15298069,0.054605126,0.062405884,0.0,0.15298068523406982
385,1,1,0.13881393,0.048541486,0.05547601,0.0,0.13881392776966095
386,1,1,0.15086843,0.053691268,0.061361432,0.0,0.15086843073368073
387,1,1,0.16275868,0.058879435,0.06729078,0.0,0.16275867819786072
388,1,1,0.17616862,0.06485677,0.07412201,0.0,0.17616862058639526
389,1,1,0.15708004,0.05638838,0.06444383,0.0,0.1570800393819809
390,1,1,0.2053681,0.078320086,0.08950865,0.0,0.20536810159683228
391,1,1,0.18310136,0.06799829,0.0777123,0.0,0.1831013560295105
392,1,1,0.21660079,0.08365893,0.0956102,0.0,0.21660079061985016
393,1,1,0.19378352,0.072906256,0.08332145,0.0,0.19378352165222168
394,1,1,0.187389,0.06995851,0.0799526,0.0,0.18738900125026703
395,1,1,0.20805249,0.079587996,0.0909577,0.0,0.20805248618125916
396,1,1,0.21605308,0.083396554,0.09531039,0.0,0.2160530835390091
397,1,1,0.20882306,0.079952896,0.091374695,0.0,0.2088230550289154
398,1,1,0.11397262,0.03829378,0.043764293,0.0,0.11397261917591095
399,1,1,0.15128672,0.05387199,0.061567962,0.0,0.15128672122955322
400,1,1,0.13223265,0.045777857,0.05231756,0.0,0.1322326511144638
401,1,1,0.14815998,0.052524388,0.060027897,0.0,0.14815998077392578
402,1,1,0.15143867,0.053937614,0.061643004,0.0,0.1514386683702469
403,1,1,0.15375215,0.054939747,0.06278831,0.0,0.1537521481513977
404,1,1,0.14248435,0.050097585,0.057254434,0.0,0.14248435199260712
405,1,1,0.15005296,0.053339362,0.06095928,0.0,0.1500529646873474
406,1,1,0.15079966,0.053661525,0.061327457,0.0,0.15079966187477112
407,1,1,0.15788737,0.05674106,0.06484693,0.0,0.15788736939430237
408,1,1,0.16010392,0.0577119,0.065956414,0.0,0.1601039171218872
409,1,1,0.17946926,0.066348076,0.07582641,0.0,0.1794692575931549
410,1,1,0.14075467,0.049362957,0.056414843,0.0,0.14075466990470886
411,1,1,0.12938258,0.044591784,0.05096203,0.0,0.12938258051872253
412,1,1,0.15894645,0.057204485,0.06537652,0.0,0.1589464545249939
413,1,1,0.106792495,0.03542757,0.04048866,0.0,0.10679249465465546
414,1,1,0.124302424,0.04249388,0.048564434,0.0,0.12430242449045181
415,1,1,0.18474087,0.06874627,0.07856721,0.0,0.18474087119102478
416,1,1,0.1695638,0.061896265,0.070738554,0.0,0.16956380009651184
417,1,1,0.16382876,0.059351563,0.067830384,0.0,0.1638287603855133
418,1,1,0.16173859,0.058430195,0.06677735,0.0,0.1617385894060135
419,1,1,0.18000403,0.06659049,0.07610339,0.0,0.1800040304660797
420,1,1,0.14046693,0.049241006,0.056275427,0.0,0.14046692848205566
421,1,1,0.1832944,0.06808627,0.07781285,0.0,0.1832944005727768
422,1,1,0.19285679,0.07247728,0.082831144,0.0,0.1928567886352539
423,1,1,0.15299468,0.054611206,0.0624128,0.0,0.15299467742443085
424,1,1,0.14366367,0.050599813,0.057828367,0.0,0.1436636745929718
425,1,1,0.15922216,0.057325244,0.065514565,0.0,0.15922215580940247
426,1,1,0.16342019,0.0591712,0.06762421,0.0,0.1634201854467392
427,1,1,0.22462118,0.087524295,0.1000278,0.0,0.22462117671966553
428,1,1,0.13504955,0.04695654,0.053664625,0.0,0.13504955172538757
429,1,1,0.16245717,0.058746576,0.06713897,0.0,0.1624571681022644
430,1,1,0.18497239,0.06885207,0.078688085,0.0,0.1849723905324936
431,1,1,0.16080241,0.058018565,0.06630695,0.0,0.16080240905284882
432,1,1,0.1575356,0.05658734,0.06467122,0.0,0.1575355976819992
433,1,1,0.12775786,0.04391855,0.050192595,0.0,0.12775786221027374
434,1,1,0.11584338,0.039047778,0.044626057,0.0,0.11584337800741196
435,1,1,0.10207176,0.033567607,0.03836298,0.0,0.10207176208496094
436,1,1,0.103201516,0.034010947,0.03886962,0.0,0.10320151597261429
437,1,1,0.11547256,0.03889811,0.04445499,0.0,0.11547256261110306
438,1,1,0.0960078,0.03120768,0.03566587,0.0,0.09600780159235
439,1,1,0.11681982,0.03944254,0.045077205,0.0,0.1168198212981224
440,1,1,0.095077224,0.030848444,0.035255373,0.0,0.09507722407579422
441,1,1,0.10009764,0.032795668,0.03748077,0.0,0.1000976413488388
442,1,1,0.11947421,0.040519655,0.04630816,0.0,0.11947420984506607
443,1,1,0.10303925,0.03394717,0.038796782,0.0,0.10303924977779388
444,1,1,0.11211598,0.037548363,0.042912424,0.0,0.11211597919464111
445,1,1,0.09798649,0.031974077,0.03654176,0.0,0.09798648953437805
446,1,1,0.112467565,0.03768933,0.043073475,0.0,0.11246756464242935
447,1,1,0.092099406,0.029704452,0.033947945,0.0,0.09209940582513809
448,1,1,0.10881742,0.0362314,0.041407287,0.0,0.10881742089986801
449,1,1,0.09687674,0.03154379,0.03605002,0.0,0.09687674045562744
450,1,1,0.11101726,0.03710866,0.042409897,0.0,0.11101725697517395
451,1,1,0.08819938,0.028218687,0.032249928,0.0,0.08819937705993652
452,1,1,0.11760648,0.039761126,0.04544133,0.0,0.11760648339986801
453,1,1,0.094485775,0.030620575,0.03499496,0.0,0.09448577463626862
454,1,1,0.10939409,0.036460936,0.041669667,0.0,0.10939408838748932
455,1,1,0.10448545,0.034516156,0.03944701,0.0,0.10448545217514038
456,1,1,0.10605551,0.035135925,0.04015535,0.0,0.10605551302433014
457,1,1,0.101101406,0.033187747,0.03792888,0.0,0.10110140591859818
458,1,1,0.11522638,0.03879881,0.044341445,0.0,0.1152263805270195
459,1,1,0.1180501,0.039941013,0.045646906,0.0,0.11805009841918945
460,1,1,0.10953051,0.036515296,0.041731775,0.0,0.109530508518219
461,1,1,0.104939975,0.034695327,0.03965181,0.0,0.10493997484445572
462,1,1,0.10415848,0.03438735,0.039299846,0.0,0.10415848344564438
463,1,1,0.12794988,0.043998003,0.050283432,0.0,0.12794987857341766
464,1,1,0.119386904,0.04048413,0.04626757,0.0,0.11938690394163132
465,1,1,0.12957238,0.044670522,0.051052034,0.0,0.12957237660884857
466,1,1,0.16743259,0.060947776,0.069654584,0.0,0.16743259131908417
467,1,1,0.17234264,0.06313795,0.07215762,0.0,0.17234264314174652
468,1,1,0.15865451,0.057076633,0.06523043,0.0,0.15865451097488403
469,1,1,0.13268751,0.045967758,0.05253458,0.0,0.132687509059906
470,1,1,0.15481858,0.055403054,0.063317776,0.0,0.1548185795545578
471,1,1,0.1768908,0.06518239,0.07449418,0.0,0.1768908053636551
472,1,1,0.18146174,0.06725216,0.07685965,0.0,0.18146173655986786
473,1,1,0.22959729,0.09009367,0.09778303,0.00906704527369584,0.2295972853899002
474,1,1,0.20137018,0.07644111,0.087361276,0.0,0.20137017965316772
475,1,1,0.16848531,0.06141585,0.070189536,0.0,0.16848531365394592
476,1,1,0.17464136,0.06416935,0.07333642,0.0,0.17464135587215424
477,1,1,0.14901963,0.052894175,0.060450494,0.0,0.14901962876319885
478,1,1,0.14049385,0.04925239,0.05628848,0.0,0.14049385488033295
479,1,1,0.1890038,0.07070017,0.080800176,0.0,0.18900379538536072
480,1,1,0.12278976,0.041873276,0.0478552,0.0,0.12278976291418076
481,1,1,0.13190416,0.045640826,0.05216092,0.0,0.13190415501594543
482,1,1,0.121921465,0.041517913,0.047449052,0.0,0.12192146480083466
483,1,1,0.13833022,0.04833722,0.05524254,0.0,0.13833022117614746
484,1,1,0.1424984,0.050103605,0.05726123,0.0,0.14249840378761292
485,1,1,0.15107672,0.05378121,0.06146425,0.0,0.15107671916484833
486,1,1,0.14637366,0.05175793,0.059151888,0.0,0.1463736593723297
487,1,1,0.114301145,0.038425982,0.04391539,0.0,0.11430114507675171
488,1,1,0.11454956,0.038526,0.044029713,0.0,0.11454956233501434
489,1,1,0.12635554,0.043339193,0.049530506,0.0,0.12635554373264313
490,1,1,0.12437728,0.042524636,0.0485996,0.0,0.1243772804737091
491,1,1,0.12575868,0.043093085,0.04924923,0.0,0.12575867772102356
492,1,1,0.12626466,0.0433017,0.04948765,0.0,0.12626466155052185
493,1,1,0.13199711,0.04567957,0.052205265,0.0,0.13199710845947266
494,1,1,0.12160827,0.041389883,0.047302723,0.0,0.12160827219486237
495,1,1,0.11616718,0.03917861,0.044775546,0.0,0.11616718024015427
496,1,1,0.12396922,0.042357028,0.04840803,0.0,0.12396921962499619
497,1,1,0.11544156,0.038885593,0.044440687,0.0,0.11544156074523926
498,1,1,0.10521142,0.034802437,0.03977424,0.0,0.10521142184734344
499,1,1,0.11779312,0.039836824,0.045527756,0.0,0.11779312044382095
500,1,1,0.10522364,0.034807265,0.039779723,0.0,0.1052236407995224
501,1,1,0.097730175,0.031874597,0.036428094,0.0,0.09773017466068268
502,1,1,0.11321175,0.037987947,0.04341483,0.0,0.1132117509841919
503,1,1,0.11241395,0.03766781,0.04304892,0.0,0.11241395026445389
504,1,1,0.11928337,0.04044199,0.046219468,0.0,0.11928337067365646
505,1,1,0.10658015,0.03534347,0.040392578,0.0,0.10658015310764313
506,1,1,0.08863011,0.028382063,0.03243661,0.0,0.08863011002540588
507,1,1,0.119803004,0.040653467,0.046461105,0.0,0.11980300396680832
508,1,1,0.1110466,0.0371204,0.042423308,0.0,0.11104659736156464
509,1,1,0.10399166,0.034321666,0.039224744,0.0,0.10399165749549866
510,1,1,0.10891121,0.03626871,0.041449964,0.0,0.10891120880842209
511,1,1,0.090410836,0.02905941,0.033210754,0.0,0.09041083604097366
512,1,1,0.09092653,0.029256105,0.033435524,0.0,0.09092652797698975
513,1,1,0.08024839,0.025235057,0.028840065,0.0,0.0802483931183815
514,1,1,0.08691103,0.027731061,0.031692624,0.0,0.08691103011369705
515,1,1,0.09257963,0.029888391,0.03415811,0.0,0.09257963299751282
516,1,1,0.09855853,0.032196283,0.036795735,0.0,0.09855853021144867
517,1,1,0.11019282,0.036779404,0.042033613,0.0,0.11019282042980194
518,1,1,0.11955073,0.04055077,0.046343744,0.0,0.11955072730779648
519,1,1,0.1571689,0.05642718,0.06448817,0.0,0.1571688950061798
520,1,1,0.13971771,0.04892367,0.055912793,0.0,0.1397177129983902
521,1,1,0.15048565,0.053526044,0.061172605,0.0,0.15048564970493317
522,1,1,0.1299649,0.0448336,0.051238358,0.0,0.1299649029970169
523,1,1,0.15889792,0.057183206,0.06535226,0.0,0.15889792144298553
524,1,1,0.14902633,0.052897036,0.060453773,0.0,0.14902633428573608
525,1,1,0.14629593,0.051724672,0.0591138,0.0,0.1462959349155426
526,1,1,0.12704071,0.043622077,0.0498538,0.0,0.12704071402549744
527,1,1,0.17111379,0.062588155,0.07152927,0.0,0.1711137890815735
528,1,1,0.11957954,0.04056251,0.046357155,0.0,0.11957953870296478
529,1,1,0.12081978,0.0410679,0.046934724,0.0,0.12081977725028992
530,1,1,0.12097741,0.04113221,0.047008276,0.0,0.12097740918397903
531,1,1,0.13789482,0.04815346,0.05503255,0.0,0.13789482414722443
532,1,1,0.17974296,0.06647211,0.07596815,0.0,0.1797429621219635
533,1,1,0.17271261,0.06330365,0.072347045,0.0,0.17271260917186737
534,1,1,0.24275506,0.09642607,0.11020124,0.0,0.24275505542755127
535,1,1,0.23489973,0.09254247,0.10576278,0.0,0.23489972949028015
536,1,1,0.20297945,0.07719612,0.08822411,0.0,0.2029794454574585
537,1,1,0.2222502,0.086377025,0.09871662,0.0,0.22225019335746765
538,1,1,0.15133406,0.053892434,0.061591327,0.0,0.15133406221866608
539,1,1,0.14903174,0.05289942,0.060456514,0.0,0.14903174340724945
540,1,1,0.13439576,0.046682417,0.053351343,0.0,0.1343957632780075
541,1,1,0.14586462,0.051539958,0.0589028,0.0,0.14586462080478668
542,1,1,0.13216652,0.04575026,0.05228603,0.0,0.1321665197610855
543,1,1,0.12691371,0.043569624,0.04979384,0.0,0.12691371142864227
544,1,1,0.19525078,0.07358676,0.084099114,0.0,0.19525077939033508
545,1,1,0.13788724,0.0481503,0.055028856,0.0,0.13788723945617676
546,1,1,0.14982232,0.05323994,0.060845613,0.0,0.14982232451438904
547,1,1,0.18322283,0.06805366,0.0777756,0.0,0.18322283029556274
548,1,1,0.18319033,0.06803882,0.07775867,0.0,0.18319033086299896
549,1,1,0.15582833,0.05584252,0.063820064,0.0,0.1558283269405365
550,1,1,0.17595023,0.06475836,0.07400954,0.0,0.17595022916793823
551,1,1,0.13354895,0.04632783,0.05294615,0.0,0.13354894518852234
552,1,1,0.15786178,0.056729853,0.06483418,0.0,0.15786178410053253
553,1,1,0.1356434,0.047205806,0.053949535,0.0,0.1356433928012848
554,1,1,0.16912337,0.061699986,0.07051426,0.0,0.16912336647510529
555,1,1,0.17800711,0.065686464,0.07507026,0.0,0.178007110953331
556,1,1,0.24314886,0.09662187,0.110424995,0.0,0.24314886331558228
557,1,1,0.22823331,0.08927959,0.102033794,0.0,0.22823330760002136
558,1,1,0.23785877,0.09400046,0.10742915,0.0,0.23785877227783203
559,1,1,0.3394491,0.14763379,0.1687243,0.0,0.33944910764694214
560,1,1,0.2584346,0.10430282,0.11920327,0.0,0.25843459367752075
561,1,1,0.27685395,0.113767505,0.13001996,0.0,0.2768539488315582
562,1,1,0.38929683,0.1765064,0.20172161,0.0,0.38929682970046997
563,1,1,0.2843017,0.11765909,0.13446754,0.0,0.2843016982078552
564,1,1,0.26249093,0.10636765,0.12156302,0.0,0.2624909281730652
565,1,1,0.22244273,0.08647007,0.09882289,0.0,0.22244273126125336
566,1,1,0.2894185,0.120354295,0.13754773,0.0,0.289418488740921
567,1,1,0.17280476,0.063344955,0.07239425,0.0,0.17280475795269012
568,1,1,0.21313916,0.08200431,0.093719184,0.0,0.21313916146755219
569,1,1,0.25347364,0.10179269,0.1163345,0.0,0.2534736394882202
570,1,1,0.2658305,0.1080758,0.12351519,0.0,0.26583048701286316
571,1,1,0.19824933,0.07498211,0.085693836,0.0,0.19824932515621185
572,1,1,0.19401613,0.07301402,0.083444595,0.0,0.19401612877845764
573,1,1,0.1747747,0.06422931,0.07340491,0.0,0.17477470636367798
574,1,1,0.21436848,0.08259094,0.09438968,0.0,0.21436847746372223
575,2,2,0.41209498,0.19028908,0.21747327,0.0,0.41209498047828674
576,2,2,0.33412158,0.14464861,0.1653127,0.0,0.33412158489227295
577,2,2,0.37357605,0.16721547,0.1911034,0.0,0.3735760450363159
578,2,2,0.2893793,0.12033355,0.13752407,0.0,0.2893792986869812
579,2,2,0.28940335,0.12034631,0.13753861,0.0,0.28940334916114807
580,2,2,0.3200138,0.13683635,0.15638441,0.0,0.32001379132270813
581,2,2,0.32068676,0.13720596,0.15680683,0.0,0.3206867575645447
582,2,2,0.28992578,0.120622456,0.13785422,0.0,0.28992578387260437
583,2,2,0.22173722,0.08612931,0.098433495,0.0,0.22173722088336945
584,2,2,0.27631867,0.11348921,0.12970197,0.0,0.27631866931915283
585,2,2,0.23692816,0.093541265,0.10690433,0.0,0.23692816495895386
586,2,2,0.22151199,0.08602059,0.09830928,0.0,0.22151198983192444
587,2,2,0.25955558,0.10487229,0.11985403,0.0,0.2595555782318115
588,2,2,0.23730114,0.093725264,0.10711455,0.0,0.23730114102363586
589,2,2,0.35261458,0.15509349,0.17724973,0.0,0.3526145815849304
590,2,2,0.25562385,0.10287857,0.117575526,0.0,0.25562384724617004
591,2,2,0.33164144,0.14326549,0.16373193,0.0,0.33164143562316895
592,2,2,0.2623049,0.1062727,0.12145454,0.0,0.2623049020767212
593,2,2,0.2755564,0.11309326,0.12924945,0.0,0.27555638551712036
594,2,2,0.5756782,0.3786838,0.20650017,0.39599231630563736,0.5756782293319702
595,2,2,0.33919662,0.14749187,0.16856211,0.0,0.3391966223716736
596,2,2,0.29740238,0.12459475,0.14239395,0.0,0.29740238189697266
597,2,2,0.23155963,0.09090388,0.10389012,0.0,0.2315596342086792
598,2,2,0.2886523,0.11994958,0.13708526,0.0,0.28865230083465576
599,2,2,0.34162897,0.14886075,0.17012662,0.0,0.3416289687156677
600,2,2,0.2600003,0.10509843,0.12011254,0.0,0.2600002884864807
601,2,2,0.30835629,0.1304822,0.14912248,0.0,0.30835628509521484
602,2,2,0.27977896,0.11529142,0.13176167,0.0,0.27977895736694336
603,2,2,0.25981382,0.105003715,0.12000424,0.0,0.2598138153553009
604,2,2,0.2696046,0.11001527,0.1257317,0.0,0.2696045935153961
605,2,2,0.28043112,0.115632,0.13215083,0.0,0.2804311215877533
606,2,2,0.24741453,0.09874946,0.11285651,0.0,0.24741452932357788
607,2,2,0.23180628,0.09102458,0.104028106,0.0,0.23180627822875977
608,2,2,0.22751579,0.08893019,0.1016345,0.0,0.2275157868862152
609,2,2,0.2921482,0.12179929,0.13919914,0.0,0.2921482026576996
610,2,2,0.24532574,0.09770608,0.111664176,0.0,0.2453257441520691
611,2,2,0.2594979,0.10484296,0.119820535,0.0,0.25949791073799133
612,2,2,0.2191914,0.084902585,0.09703153,0.0,0.21919140219688416
613,2,2,0.24825592,0.099170625,0.113337815,0.0,0.2482559233903885
614,2,2,0.24500299,0.09754515,0.11148018,0.0,0.24500298500061035
615,2,2,0.26894853,0.109677434,0.12534565,0.0,0.2689485251903534
616,2,2,0.21076992,0.08087665,0.09243041,0.0,0.210769921541214
617,2,2,0.25416526,0.10214162,0.11673331,0.0,0.25416526198387146
618,2,2,0.2252055,0.087807655,0.10035157,0.0,0.22520549595355988
619,2,2,0.21002908,0.0805248,0.09202832,0.0,0.21002908051013947
620,2,2,0.26720932,0.108783245,0.124323666,0.0,0.26720932126045227
621,2,2,0.24709564,0.09859002,0.112674296,0.0,0.24709564447402954
622,2,2,0.24745844,0.09877145,0.11288166,0.0,0.24745844304561615
623,2,2,0.24067889,0.095395565,0.10902351,0.0,0.24067889153957367
624,2,2,0.3381726,0.14691675,0.16790485,0.0,0.3381726145744324
625,2,2,0.3463854,0.15154922,0.17319912,0.0,0.3463853895664215
626,2,2,0.46979037,0.22685939,0.25926793,0.0,0.46979036927223206
627,2,2,0.26144826,0.105835736,0.12095517,0.0,0.2614482641220093
628,2,2,0.3055579,0.12897044,0.14739484,0.0,0.30555790662765503
629,2,2,0.29018888,0.12076157,0.13801324,0.0,0.29018887877464294
630,2,2,0.26244748,0.106345415,0.121537626,0.0,0.2624474763870239
631,2,2,0.34182677,0.14897227,0.17025399,0.0,0.34182676672935486
632,2,2,0.35077736,0.1540454,0.17605191,0.0,0.35077735781669617
633,2,2,0.3447675,0.15063304,0.17215204,0.0,0.3447675108909607
634,2,2,0.24989669,0.09999311,0.11427784,0.0,0.24989669024944305
635,2,2,0.21240565,0.08165473,0.093319714,0.0,0.21240565180778503
636,2,2,0.20397769,0.07766533,0.088760376,0.0,0.20397768914699554
637,2,2,0.19515955,0.07354438,0.084050715,0.0,0.19515955448150635
638,2,2,0.24689926,0.09849179,0.11256206,0.0,0.24689926207065582
639,2,2,0.22747424,0.08890998,0.101611376,0.0,0.22747424244880676
640,2,2,0.22883922,0.08957487,0.102371275,0.0,0.2288392186164856
641,2,2,0.32733005,0.14087099,0.16099542,0.0,0.3273300528526306
642,2,2,0.21684217,0.083774626,0.095742404,0.0,0.2168421745300293
643,2,2,0.32832745,0.14142382,0.16162723,0.0,0.3283274471759796
644,2,4,0.42318028,0.19712508,0.22528583,0.0,0.4231802821159363
645,2,2,0.26248544,0.10636479,0.12155974,0.0,0.26248544454574585
646,2,2,0.2285494,0.08943361,0.10220981,0.0,0.22854940593242645
647,2,2,0.2846326,0.11783284,0.13466614,0.0,0.2846325933933258
648,2,2,0.25716347,0.10365814,0.11846644,0.0,0.25716346502304077
649,2,2,0.26739788,0.10888004,0.12443435,0.0,0.2673978805541992
650,2,2,0.31652075,0.1349228,0.15419751,0.0,0.3165207505226135
651,2,2,0.2191145,0.08486563,0.096989274,0.0,0.2191144973039627
652,2,2,0.24093677,0.09552342,0.1091696,0.0,0.2409367710351944
653,2,2,0.20329145,0.07734269,0.08839166,0.0,0.20329144597053528
654,2,2,0.18487445,0.068807304,0.078636944,0.0,0.18487444519996643
655,2,2,0.24967605,0.099882424,0.11415136,0.0,0.24967604875564575
656,2,2,0.22747998,0.088912785,0.101614594,0.0,0.2274799793958664
657,2,2,0.2342246,0.09221065,0.105383575,0.0,0.2342246025800705
658,2,2,0.27739644,0.11404967,0.13034248,0.0,0.27739644050598145
659,2,2,0.27126312,0.1108706,0.12670922,0.0,0.27126312255859375
660,2,2,0.23478374,0.09248543,0.10569763,0.0,0.23478373885154724
661,2,2,0.28422385,0.1176182,0.13442081,0.0,0.28422385454177856
662,2,2,0.22799289,0.08916247,0.10189998,0.0,0.22799289226531982
663,2,2,0.25740805,0.10378212,0.11860812,0.0,0.2574080526828766
664,2,2,0.18029337,0.06672168,0.076253355,0.0,0.18029336631298065
665,2,2,0.192354,0.07224476,0.08256543,0.0,0.1923539936542511
666,2,2,0.2023214,0.07688713,0.087871015,0.0,0.202321395277977
667,2,2,0.21053247,0.08076382,0.09230149,0.0,0.21053247153759003
668,2,2,0.1830937,0.06799477,0.07770836,0.0,0.18309369683265686
669,2,2,0.2691192,0.10976529,0.12544602,0.0,0.2691192030906677
670,2,2,0.19374393,0.07288796,0.08330047,0.0,0.19374392926692963
671,2,2,0.26937786,0.10989851,0.12559825,0.0,0.26937785744667053
672,2,2,0.19947338,0.07555354,0.086346924,0.0,0.19947338104248047
673,2,2,0.25783697,0.103999555,0.11885667,0.0,0.2578369677066803
674,2,2,0.23184174,0.09104198,0.104047954,0.0,0.23184174299240112
675,2,2,0.2200939,0.08533698,0.09752798,0.0,0.22009390592575073
676,2,2,0.2814722,0.11617625,0.13277286,0.0,0.28147220611572266
677,2,2,0.27159232,0.11104059,0.12690353,0.0,0.27159231901168823
678,2,2,0.27454054,0.11256623,0.12864715,0.0,0.2745405435562134
679,2,2,0.31408632,0.13359404,0.1526789,0.0,0.31408631801605225
680,2,2,0.27760282,0.11415708,0.13046527,0.0,0.27760282158851624
681,2,2,0.22577903,0.08808595,0.10066968,0.0,0.22577902674674988
682,2,2,0.20141499,0.07646209,0.08738524,0.0,0.20141498744487762
683,2,2,0.24544945,0.09776783,0.11173463,0.0,0.24544945359230042
684,2,2,0.28451923,0.117773294,0.13459808,0.0,0.284519225358963
685,2,2,0.18547486,0.06908178,0.078950584,0.0,0.18547485768795013
686,2,2,0.19995034,0.07577646,0.086601675,0.0,0.19995033740997314
687,2,2,0.20025282,0.07591796,0.08676338,0.0,0.20025281608104706
688,2,2,0.18285513,0.067886114,0.07758415,0.0,0.18285512924194336
689,2,2,0.19446762,0.07322335,0.08368385,0.0,0.19446761906147003
690,2,2,0.2037896,0.077576876,0.08865929,0.0,0.2037896066904068
691,2,2,0.17195207,0.06296307,0.07195783,0.0,0.17195206880569458
692,2,2,0.21107438,0.08102131,0.092595756,0.0,0.21107438206672668
693,2,2,0.20253651,0.0769881,0.08798641,0.0,0.20253650844097137
694,2,2,0.19076021,0.071508944,0.081724524,0.0,0.19076021015644073
695,2,2,0.19051722,0.07139695,0.08159649,0.0,0.19051721692085266
696,2,2,0.24527965,0.09768313,0.11163789,0.0,0.24527965486049652
697,2,2,0.18689632,0.06973261,0.07969439,0.0,0.18689632415771484
698,2,2,0.25752306,0.10384041,0.118674755,0.0,0.2575230598449707
699,2,2,0.2129249,0.08190215,0.09360248,0.0,0.21292489767074585
700,2,2,0.5326103,0.3871323,0.15259051,0.5072310268878937,0.532610297203064
701,2,2,0.2604516,0.1053282,0.1203751,0.0,0.26045161485671997
702,2,2,0.23768553,0.093914926,0.107331395,0.0,0.23768553137779236
703,2,2,0.22919032,0.08974612,0.10256702,0.0,0.22919031977653503
704,2,2,0.23579194,0.09298146,0.10626453,0.0,0.23579193651676178
705,2,2,0.21750453,0.08409226,0.09610546,0.0,0.21750453114509583
706,2,2,0.24380875,0.09695017,0.11080021,0.0,0.24380874633789062
707,2,2,0.269325,0.10987127,0.12556714,0.0,0.26932498812675476
708,2,2,0.27306196,0.11180037,0.12777185,0.0,0.27306196093559265
709,2,2,0.2560946,0.10311675,0.11784774,0.0,0.2560946047306061
710,2,2,0.31508094,0.13413644,0.1532988,0.0,0.3150809407234192
711,2,2,0.32665586,0.14049768,0.16056883,0.0,0.32665586471557617
712,2,2,0.3645224,0.16194266,0.18507731,0.0,0.36452239751815796
713,2,2,0.29495394,0.123289764,0.14090258,0.0,0.29495394229888916
714,2,2,0.31226528,0.13260269,0.15154594,0.0,0.3122652769088745
715,2,2,0.31747574,0.13544512,0.15479445,0.0,0.31747573614120483
716,2,2,0.2708928,0.11067945,0.12649083,0.0,0.27089279890060425
717,2,2,0.29326457,0.1223917,0.13987625,0.0,0.29326456785202026
718,2,2,0.21983814,0.08521384,0.097387195,0.0,0.21983814239501953
719,2,2,0.20024966,0.07591647,0.08676165,0.0,0.20024965703487396
720,2,2,0.23702571,0.093589365,0.10695928,0.0,0.23702570796012878
721,2,2,0.2012409,0.07638055,0.087292016,0.0,0.2012408971786499
722,2,2,0.27789283,0.11430812,0.13063782,0.0,0.2778928279876709
723,2,2,0.23361295,0.0919103,0.10504031,0.0,0.23361295461654663
724,2,2,0.23990102,0.09501022,0.10858309,0.0,0.23990102112293243
725,2,2,0.2010785,0.076304436,0.08720511,0.0,0.20107850432395935
726,2,2,0.2648625,0.10757995,0.12294847,0.0,0.2648625075817108
727,2,2,0.2100553,0.08053726,0.092042565,0.0,0.21005530655384064
728,2,2,0.24386965,0.09698051,0.1108349,0.0,0.24386964738368988
729,2,2,0.2302001,0.09023905,0.1031304,0.0,0.23020009696483612
730,2,2,0.25939643,0.1047914,0.119761646,0.0,0.25939643383026123
731,2,2,0.33344913,0.14427316,0.16488361,0.0,0.333449125289917
732,2,2,0.28036234,0.115596056,0.13210976,0.0,0.2803623378276825
733,2,2,0.24892262,0.09950459,0.11371952,0.0,0.24892261624336243
734,2,2,0.2417246,0.095914245,0.10961628,0.0,0.24172459542751312
735,2,2,0.25891778,0.104548216,0.11948371,0.0,0.25891777873039246
736,2,2,0.23670214,0.09342986,0.10677695,0.0,0.23670214414596558
737,2,2,0.20685151,0.07902014,0.090308726,0.0,0.2068515121936798
738,2,2,0.21735245,0.0840193,0.09602207,0.0,0.21735244989395142
739,2,2,0.20014931,0.0758695,0.08670801,0.0,0.2001493126153946
740,2,2,0.24029511,0.09520537,0.10880613,0.0,0.24029511213302612
741,2,2,0.22355182,0.08700639,0.099435866,0.0,0.22355182468891144
742,2,2,0.248136,0.099110544,0.11326915,0.0,0.2481359988451004
743,2,2,0.26096648,0.10559034,0.12067473,0.0,0.2609664797782898
744,2,2,0.22445402,0.08744329,0.099935174,0.0,0.22445401549339294
745,2,2,0.28946072,0.12037659,0.13757324,0.0,0.2894607186317444
746,2,2,0.47004747,0.28656065,0.14113283,0.32613883912563324,0.4700474739074707
747,2,2,0.23764396,0.09389442,0.10730791,0.0,0.23764395713806152
748,2,2,0.24860866,0.09934729,0.113539755,0.0,0.24860866367816925
749,2,2,0.20896758,0.08002138,0.091453016,0.0,0.20896758139133453
750,2,2,0.18968898,0.07101542,0.081160486,0.0,0.18968898057937622
751,2,2,0.17244634,0.06318438,0.07221073,0.0,0.1724463403224945
752,2,2,0.16251183,0.058770657,0.06716645,0.0,0.16251182556152344
753,2,2,0.1484093,0.052631617,0.060150385,0.0,0.14840930700302124
754,2,2,0.19746304,0.0746156,0.085274994,0.0,0.1974630355834961
