window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.85441345,0.5606242,0.64071333,0.0,0.8544134497642517
376,1,1,0.2138907,0.08236283,0.09412891,0.0,0.2138907015323639
377,1,1,0.24663915,0.09836179,0.112413466,0.0,0.24663914740085602
378,1,1,0.15857597,0.05704224,0.06519115,0.0,0.15857596695423126
379,1,1,0.1416198,0.049730122,0.0568344,0.0,0.14161980152130127
380,1,1,0.110039085,0.03671807,0.041963518,0.0,0.11003908514976501
381,1,1,0.12924454,0.044534504,0.050896525,0.0,0.12924453616142273
382,1,1,0.16581398,0.06022966,0.06883389,0.0,0.16581398248672485
383,1,1,0.21732476,0.08400601,0.09600687,0.0,0.21732476353645325
384,1,1,0.18029796,0.066723764,0.07625574,0.0,0.18029795587062836
385,1,1,0.15224776,0.054287672,0.06204301,0.0,0.15224775671958923
386,1,1,0.16739237,0.060929894,0.0696342,0.0,0.16739237308502197
387,1,1,0.09648758,0.03139317,0.035877883,0.0,0.09648758172988892
388,1,1,0.14204577,0.04991108,0.057041287,0.0,0.1420457661151886
389,1,1,0.09506876,0.030845225,0.035251677,0.0,0.09506876021623611
390,1,1,0.13760586,0.048031628,0.054893255,0.0,0.13760586082935333
391,1,1,0.113623135,0.03815323,0.04360372,0.0,0.11362313479185104
392,1,1,0.17282562,0.06335431,0.07240498,0.0,0.1728256195783615
393,1,1,0.10598802,0.035109222,0.040124834,0.0,0.1059880182147026
394,1,1,0.1509001,0.053704917,0.06137705,0.0,0.15090009570121765
395,1,1,0.12567058,0.043056786,0.049207807,0.0,0.12567058205604553
396,1,1,0.118125215,0.03997153,0.045681715,0.0,0.11812521517276764
397,1,1,0.14048646,0.04924929,0.056284904,0.0,0.1404864639043808
398,1,1,0.13978364,0.048951566,0.05594468,0.0,0.13978363573551178
399,1,1,0.1892911,0.07083231,0.080951214,0.0,0.1892911046743393
400,1,1,0.14042011,0.049221158,0.056252718,0.0,0.1404201090335846
401,1,1,0.16028662,0.057792068,0.066048086,0.0,0.16028662025928497
402,1,1,0.342854,0.18807322,0.082247436,0.23221334628760815,0.34285399317741394
403,1,1,0.20046826,0.07601875,0.08687854,0.0,0.2004682570695877
404,1,1,0.23763625,0.09389061,0.10730356,0.0,0.2376362532377243
405,1,1,0.4939637,0.34899235,0.12947547,0.4714025855064392,0.49396368861198425
406,1,1,0.2581619,0.10416442,0.11904508,0.0,0.25816190242767334
407,1,1,0.18903103,0.070712686,0.08081448,0.0,0.18903103470802307
408,1,1,0.14993033,0.053286433,0.06089884,0.0,0.14993032813072205
409,1,1,0.17757206,0.06548989,0.07484561,0.0,0.17757205665111542
410,1,1,0.12050443,0.04093927,0.04678774,0.0,0.12050443142652512
411,1,1,0.1403878,0.04920745,0.0562371,0.0,0.14038780331611633
412,1,1,0.12307265,0.041989207,0.04798764,0.0,0.12307264655828476
413,1,1,0.13611235,0.04740286,0.05417472,0.0,0.13611234724521637
414,1,1,0.15781349,0.056708753,0.06481004,0.0,0.15781348943710327
415,1,1,0.15367174,0.05490488,0.06274843,0.0,0.1536717414855957
416,1,1,0.12525497,0.04288566,0.049012125,0.0,0.12525497376918793
417,1,1,0.12464463,0.042634547,0.048725188,0.0,0.12464462965726852
418,1,1,0.13755564,0.04801047,0.054869115,0.0,0.13755564391613007
419,1,1,0.15207867,0.054214418,0.061959326,0.0,0.15207867324352264
420,1,1,0.14929953,0.053014636,0.06058818,0.0,0.1492995321750641
421,1,1,0.110440396,0.03687823,0.042146504,0.0,0.11044039577245712
422,1,1,0.16319259,0.059070766,0.06750947,0.0,0.16319258511066437
423,1,1,0.11575261,0.03901112,0.044584155,0.0,0.11575260758399963
424,1,1,0.14098184,0.04945934,0.056524932,0.0,0.14098183810710907
425,1,1,0.13314272,0.046157956,0.05275196,0.0,0.13314272463321686
426,1,1,0.15336856,0.05477333,0.06259811,0.0,0.15336856245994568
427,1,1,0.1543002,0.05517775,0.06306028,0.0,0.15430019795894623
428,1,1,0.20057054,0.07606661,0.086933315,0.0,0.20057053864002228
429,1,1,0.13998643,0.049037457,0.05604279,0.0,0.13998642563819885
430,1,1,0.13679782,0.047691226,0.054504275,0.0,0.13679781556129456
431,1,1,0.14643976,0.051786244,0.059184253,0.0,0.14643976092338562
432,1,1,0.1587037,0.05709815,0.065255046,0.0,0.15870369970798492
433,1,1,0.16324218,0.05909264,0.06753451,0.0,0.1632421761751175
434,1,1,0.14341848,0.050495327,0.05770892,0.0,0.14341847598552704
435,1,1,0.15368322,0.054909825,0.062754095,0.0,0.15368321537971497
436,1,1,0.16423641,0.05953163,0.06803614,0.0,0.1642364114522934
437,1,1,0.18620154,0.06941432,0.07933062,0.0,0.1862015426158905
438,1,1,0.1465922,0.05185157,0.059258997,0.0,0.14659219980239868
439,1,1,0.24541268,0.09774947,0.11171371,0.0,0.245412677526474
440,1,1,0.1507781,0.053652227,0.061316848,0.0,0.15077809989452362
441,1,1,0.16804767,0.061221182,0.06996703,0.0,0.16804766654968262
442,1,1,0.15621004,0.056008875,0.06401014,0.0,0.1562100350856781
443,1,1,0.11342716,0.038074493,0.043513715,0.0,0.11342716217041016
444,1,1,0.16552639,0.060102284,0.06868833,0.0,0.1655263900756836
445,1,1,0.10955726,0.036525965,0.041743934,0.0,0.10955726355314255
446,1,1,0.11983911,0.04066819,0.046477914,0.0,0.11983910948038101
447,1,1,0.1064729,0.03530103,0.04034406,0.0,0.10647290199995041
448,1,1,0.14420284,0.05082977,0.058091164,0.0,0.1442028433084488
449,1,1,0.12636995,0.043345153,0.0495373,0.0,0.12636995315551758
450,1,1,0.13780391,0.048115134,0.054988742,0.0,0.13780391216278076
451,1,1,0.1618191,0.0584656,0.06681788,0.0,0.16181910037994385
452,1,1,0.24885257,0.09946948,0.11367941,0.0,0.24885256588459015
453,1,1,0.17796288,0.0656665,0.07504743,0.0,0.17796288430690765
454,1,1,0.113163196,0.037968457,0.04339248,0.0,0.11316319555044174
455,1,1,0.13954692,0.04885143,0.05583018,0.0,0.13954691588878632
456,1,1,0.11433006,0.038437605,0.043928683,0.0,0.11433006078004837
457,1,1,0.13261224,0.045936346,0.05249864,0.0,0.13261224329471588
458,1,1,0.14746182,0.052224576,0.05968523,0.0,0.14746181666851044
459,1,1,0.1398967,0.04899943,0.0559994,0.0,0.1398967057466507
460,1,1,0.16466622,0.05972165,0.06825328,0.0,0.16466622054576874
461,1,1,0.12879205,0.04434681,0.050682068,0.0,0.12879204750061035
462,1,1,0.19053255,0.07140398,0.0816046,0.0,0.19053255021572113
463,1,1,0.15954861,0.057468295,0.06567806,0.0,0.15954861044883728
464,1,1,0.13609429,0.04739529,0.05416602,0.0,0.13609428703784943
465,1,1,0.16541822,0.06005436,0.06863356,0.0,0.16541822254657745
466,1,1,0.1682348,0.06130439,0.07006216,0.0,0.16823479533195496
467,1,1,0.23151694,0.09088296,0.10386628,0.0,0.23151694238185883
468,1,1,0.12456402,0.042601407,0.04868728,0.0,0.1245640218257904
469,1,1,0.11591664,0.0390774,0.044659853,0.0,0.11591663956642151
470,1,1,0.11070513,0.036983907,0.042267382,0.0,0.11070512980222702
471,1,1,0.100779526,0.03306192,0.037785053,0.0,0.10077952593564987
472,1,1,0.1273066,0.043731928,0.04997939,0.0,0.12730659544467926
473,1,1,0.12269933,0.04183626,0.04781288,0.0,0.1226993277668953
474,1,1,0.11800322,0.039922,0.04562515,0.0,0.11800321936607361
475,1,1,0.1270846,0.043640196,0.049874485,0.0,0.12708459794521332
476,1,1,0.1353029,0.047062874,0.0537861,0.0,0.13530290126800537
477,1,1,0.15738794,0.056522846,0.06459749,0.0,0.15738794207572937
478,1,1,0.29983667,0.13660777,0.09698814,0.10348627297207713,0.299836665391922
479,1,1,0.14785415,0.05239302,0.059877753,0.0,0.14785414934158325
480,1,1,0.20918636,0.080125034,0.09157151,0.0,0.2091863602399826
481,1,1,0.15609309,0.055957913,0.06395185,0.0,0.15609309077262878
482,1,1,0.46095654,0.33652252,0.10305333,0.49270181357860565,0.49270181357860565
483,1,1,0.16845784,0.061403632,0.07017559,0.0,0.16845783591270447
484,1,1,0.13776034,0.048096776,0.0549677,0.0,0.13776034116744995
485,1,1,0.15152577,0.053975284,0.06168604,0.0,0.15152576565742493
486,1,1,0.11411357,0.038350463,0.043829143,0.0,0.11411356925964355
487,1,1,0.107570186,0.035735846,0.040840983,0.0,0.10757018625736237
488,1,1,0.1614024,0.058282316,0.06660831,0.0,0.1614024043083191
489,1,1,0.15028435,0.0534392,0.061073363,0.0,0.15028434991836548
490,1,1,0.15554443,0.0557189,0.06367874,0.0,0.1555444300174713
491,1,1,0.16808406,0.061237335,0.06998557,0.0,0.168084055185318
492,1,1,0.15204842,0.054201424,0.061944485,0.0,0.15204842388629913
493,1,1,0.33214936,0.14354837,0.16405529,0.0,0.33214935660362244
494,1,1,0.1823217,0.067643285,0.07730657,0.0,0.182321697473526
495,1,1,0.5094482,0.2559955,0.26126403,0.05477903410792351,0.5094481706619263
496,1,1,0.19515733,0.07354337,0.08404958,0.0,0.19515733420848846
497,1,1,0.16199471,0.058542907,0.066906214,0.0,0.16199471056461334
498,1,1,0.119944185,0.040710986,0.04652679,0.0,0.11994418501853943
499,1,1,0.119150266,0.04038787,0.0461576,0.0,0.11915026605129242
500,1,1,0.109460376,0.03648734,0.041699827,0.0,0.10946037620306015
501,1,1,0.11309625,0.037941575,0.043361783,0.0,0.11309625208377838
502,1,1,0.098335795,0.032109737,0.03669679,0.0,0.09833579510450363
503,1,1,0.08620546,0.027464688,0.031388164,0.0,0.08620546013116837
504,1,1,0.096326895,0.031331003,0.035806894,0.0,0.09632689505815506
505,1,1,0.092543304,0.029874444,0.034142256,0.0,0.09254330396652222
506,1,1,0.10745135,0.0356887,0.0407871,0.0,0.10745134949684143
507,1,1,0.12537687,0.04293585,0.049069524,0.0,0.1253768652677536
508,1,1,0.10817508,0.035975993,0.041115463,0.0,0.10817507654428482
509,1,1,0.16356991,0.0592373,0.06769973,0.0,0.16356991231441498
510,1,1,0.15826838,0.056907654,0.06503737,0.0,0.15826837718486786
511,1,1,0.14149998,0.04967922,0.056776285,0.0,0.14149998128414154
512,1,1,0.14393163,0.050714076,0.05795896,0.0,0.14393162727355957
513,1,1,0.1374575,0.047969103,0.05482179,0.0,0.13745750486850739
514,1,1,0.15354937,0.05485177,0.062687755,0.0,0.15354937314987183
515,1,1,0.16147861,0.058315814,0.066646636,0.0,0.16147860884666443
516,1,1,0.15365914,0.054899395,0.06274217,0.0,0.1536591351032257
517,1,1,0.1598213,0.057587862,0.06581473,0.0,0.1598213016986847
518,1,1,0.13700491,0.047778428,0.054603934,0.0,0.13700491189956665
519,1,1,0.15330037,0.054743767,0.062564254,0.0,0.15330037474632263
520,1,1,0.15451655,0.055271745,0.06316775,0.0,0.1545165479183197
521,1,1,0.3149017,0.13403869,0.15318704,0.0,0.3149017095565796
522,1,1,0.24885605,0.09947127,0.113681436,0.0,0.2488560527563095
523,1,1,0.2669195,0.10863441,0.124153614,0.0,0.26691949367523193
524,1,1,0.1358247,0.04728198,0.054036558,0.0,0.13582469522953033
525,1,1,0.26377255,0.107022226,0.122311115,0.0,0.26377254724502563
526,1,1,0.46327376,0.2226038,0.25440437,0.0,0.4632737636566162
527,1,1,0.34767497,0.15228081,0.17403519,0.0,0.3476749658584595
528,1,1,0.18108149,0.067079425,0.07666218,0.0,0.18108148872852325
529,1,1,0.19958712,0.075606704,0.08640766,0.0,0.1995871216058731
530,1,1,0.13950576,0.048833966,0.055810273,0.0,0.1395057588815689
531,1,1,0.142548,0.050124645,0.05728537,0.0,0.14254799485206604
532,1,1,0.16184653,0.0584777,0.06683165,0.0,0.16184653341770172
533,1,1,0.19726904,0.07452524,0.0851717,0.0,0.1972690373659134
534,1,1,0.11627494,0.03922218,0.044825315,0.0,0.11627493798732758
535,1,1,0.14533128,0.05131179,0.05864209,0.0,0.1453312784433365
536,1,1,0.15448864,0.055259645,0.06315386,0.0,0.15448863804340363
537,1,1,0.221364,0.08594918,0.09822768,0.0,0.22136400640010834
538,1,1,0.14979263,0.053227127,0.06083101,0.0,0.1497926265001297
539,1,1,0.21735096,0.08401859,0.096021235,0.0,0.21735095977783203
540,1,1,0.16163392,0.05838412,0.06672472,0.0,0.1616339236497879
541,1,1,0.15739892,0.056527615,0.06460297,0.0,0.15739892423152924
542,1,1,0.13099836,0.04526341,0.05172956,0.0,0.13099835813045502
543,1,1,0.13665558,0.047631383,0.05443585,0.0,0.13665558397769928
544,1,1,0.11191457,0.037467718,0.042820215,0.0,0.11191456764936447
545,1,1,0.14197409,0.049880624,0.05700642,0.0,0.1419740915298462
546,1,1,0.13004187,0.04486555,0.051274896,0.0,0.13004186749458313
547,1,1,0.13038136,0.045006692,0.051436186,0.0,0.13038136065006256
548,1,1,0.14066315,0.049324155,0.056370497,0.0,0.14066314697265625
549,1,1,0.122701295,0.041837037,0.047813773,0.0,0.12270129472017288
550,1,1,0.121042825,0.041158915,0.047038794,0.0,0.12104282528162003
551,1,1,0.107314736,0.035634518,0.04072517,0.0,0.10731473565101624
552,1,1,0.1281849,0.044095278,0.050394595,0.0,0.12818489968776703
553,1,1,0.118763335,0.04023063,0.04597783,0.0,0.11876333504915237
554,1,1,0.12284426,0.041895628,0.04788071,0.0,0.12284425646066666
555,1,1,0.112451255,0.03768277,0.043066025,0.0,0.11245125532150269
556,1,1,0.14029963,0.049170077,0.056194425,0.0,0.14029963314533234
557,1,1,0.14724739,0.052132547,0.059580028,0.0,0.14724738895893097
558,1,1,0.14145064,0.0496583,0.056752324,0.0,0.1414506435394287
559,1,1,0.15707149,0.056384623,0.064439595,0.0,0.15707148611545563
560,1,1,0.14269485,0.05018717,0.057356775,0.0,0.1426948457956314
561,1,1,0.16495728,0.059850395,0.06840044,0.0,0.16495728492736816
562,1,1,0.2339709,0.09208602,0.10524118,0.0,0.23397089540958405
563,1,1,0.6196856,0.4393112,0.22967345,0.47669385373592377,0.6196855902671814
564,1,1,0.48306844,0.23622745,0.25559425,0.025164936057990417,0.48306843638420105
565,1,4,1.0,0.875,1.0,0.0,1.0
566,1,4,0.36840662,0.16419786,0.18765467,0.0,0.36840662360191345
567,1,4,0.54275167,0.35450685,0.18057752,0.3930029571056366,0.542751669883728
568,1,1,0.8513325,0.64944553,0.5075269,0.41071896255016327,0.8513324856758118
569,1,4,0.58228153,0.30659908,0.33282316,0.030757641012314707,0.5822815299034119
570,1,4,0.43542534,0.20478004,0.23403436,0.0,0.435425341129303
571,1,6,0.40598944,0.18656176,0.21321344,0.0,0.4059894382953644
572,1,1,0.27138704,0.110934556,0.12678236,0.0,0.2713870406150818
573,2,7,0.33253998,0.1437661,0.16430414,0.0,0.33253997564315796
574,2,7,0.33149898,0.14318615,0.16364133,0.0,0.33149898052215576
575,2,7,0.43144262,0.2022782,0.23117507,0.0,0.43144261837005615
576,2,7,0.68203527,0.5395061,0.27489042,0.5979539155960083,0.6820352673530579
577,2,7,0.7348079,0.5808083,0.3353169,0.5748120546340942,0.7348079085350037
578,2,7,0.38368154,0.17316794,0.19790626,0.0,0.3836815357208252
579,2,7,0.48038468,0.23384815,0.267255,0.0,0.4803846776485443
580,2,4,0.790751,0.54584926,0.43783867,0.3254808634519577,0.7907509803771973
581,2,5,0.74576813,0.5665058,0.35346907,0.5144406706094742,0.745768129825592
582,2,5,0.52939445,0.2673502,0.30554312,0.0,0.5293944478034973
583,2,7,0.5078638,0.2523898,0.28844547,0.0,0.5078638195991516
584,2,7,0.72509545,0.46650863,0.37456077,0.27753588929772377,0.7250954508781433
585,2,7,0.6325943,0.39496356,0.27625418,0.3064822629094124,0.6325942873954773
586,2,7,0.5206243,0.2612093,0.29852498,0.0,0.5206242799758911
587,2,7,0.6886188,0.47240704,0.30733943,0.40696997940540314,0.6886187791824341
588,2,7,0.5448391,0.28508502,0.2712838,0.09542330354452133,0.544839084148407
589,2,7,0.63479,0.48619896,0.23109424,0.5679830014705658,0.6347900032997131
590,2,6,0.68657994,0.41252244,0.3602876,0.19454153440892696,0.6865799427032471
591,2,6,0.6389207,0.3500324,0.40003705,0.0,0.6389207243919373
592,2,6,0.4534204,0.21623075,0.24712086,0.0,0.45342040061950684
593,2,6,0.24397846,0.09703469,0.110896766,0.0,0.24397845566272736
594,2,6,0.54605895,0.29409242,0.25130308,0.1484044622629881,0.5460589528083801
595,2,6,0.36425307,0.16178668,0.18489903,0.0,0.36425307393074036
596,2,6,0.5684955,0.2955475,0.33776855,0.0,0.568495512008667
597,2,6,0.4560567,0.21898144,0.23128194,0.03321942634647712,0.45605671405792236
598,2,6,0.3492407,0.15317053,0.17505205,0.0,0.3492406904697418
599,2,6,0.38237682,0.17239547,0.19702339,0.0,0.3823768198490143
600,2,6,0.37591287,0.1685856,0.19266927,0.0,0.3759128749370575
601,2,7,0.5602962,0.28952074,0.33088088,0.0,0.5602961778640747
602,2,7,0.41131628,0.1898123,0.21692836,0.0,0.41131627559661865
603,2,6,0.3122772,0.13260919,0.15155339,0.0,0.3122771978378296
604,2,6,0.36621493,0.16292405,0.18619895,0.0,0.36621493101119995
605,2,6,0.3446082,0.15054291,0.17204905,0.0,0.3446081876754761
606,2,6,0.27972785,0.11526477,0.13173115,0.0,0.27972784638404846
607,2,6,0.31445643,0.1337958,0.15290946,0.0,0.31445643305778503
608,2,6,0.3115061,0.13219005,0.15107435,0.0,0.31150609254837036
609,2,6,0.28193375,0.116417766,0.13304889,0.0,0.2819337546825409
610,2,6,0.18446308,0.06861943,0.07842219,0.0,0.18446308374404907
611,2,6,0.321989,0.13792205,0.1576252,0.0,0.3219889998435974
612,2,6,0.45019352,0.22486311,0.19011575,0.11702357418835163,0.45019352436065674
613,2,6,0.5055631,0.2508139,0.28664452,0.0,0.5055630803108215
614,2,2,0.72843224,0.42761534,0.48870325,0.0,0.7284322381019592
615,2,6,0.37518594,0.16815901,0.1921817,0.0,0.37518593668937683
616,2,5,0.7030066,0.40534455,0.44374377,0.03413746692240238,0.7030066251754761
617,2,2,0.40254712,0.18447208,0.2108252,0.0,0.40254712104797363
618,2,2,0.53312904,0.26998508,0.30855435,0.0,0.5331290364265442
619,2,2,0.5531665,0.28433007,0.32494867,0.0,0.5531665086746216
620,2,3,0.88113344,0.6886963,0.5589863,0.3991665244102478,0.8811334371566772
621,2,3,0.57322806,0.45154613,0.17312384,0.6001254618167877,0.6001254618167877
622,2,3,0.3558485,0.15694398,0.1793645,0.0,0.355848491191864
623,2,3,0.2971474,0.12445861,0.14223844,0.0,0.29714739322662354
624,2,6,0.6820181,0.47821963,0.29462302,0.4408489018678665,0.6820181012153625
625,2,3,0.5892784,0.34961724,0.25064242,0.2606102079153061,0.5892783999443054
626,2,3,0.39785668,0.18163806,0.20758641,0.0,0.3978566825389862
627,2,2,0.56118107,0.2901681,0.3316207,0.0,0.5611810684204102
628,2,3,0.5646885,0.29287386,0.32768792,0.012293791653064545,0.564688503742218
629,2,3,0.97018415,0.74497294,0.85139763,0.0,0.9701841473579407
630,2,2,0.4027499,0.18459487,0.21096551,0.0,0.4027498960494995
631,2,6,0.40715584,0.18871623,0.19413352,0.037698838277719915,0.407155841588974
632,2,4,0.71093273,0.57827115,0.30470645,0.6233059763908386,0.710932731628418
633,2,4,0.6335472,0.3548612,0.3388145,0.11679704952985048,0.6335471868515015
634,2,4,0.40531942,0.18624234,0.20781654,0.008805631208815612,0.4053194224834442
635,2,4,0.30297083,0.1275776,0.14580297,0.0,0.302970826625824
636,2,4,0.39009684,0.17779738,0.18755668,0.027370448486180976,0.39009684324264526
637,2,4,0.32331005,0.13864964,0.15845674,0.0,0.3233100473880768
638,2,4,0.40098348,0.18352556,0.2097435,0.0,0.4009834825992584
639,2,4,0.59284693,0.3581708,0.24735314,0.28347358107566833,0.5928469300270081
640,2,2,0.66907823,0.43643022,0.25863212,0.3119676513597369,0.6690782308578491
641,2,4,0.6479198,0.55378,0.23382252,0.6983705759048462,0.6983705759048462
642,2,3,0.46145815,0.22335947,0.22894531,0.04606458591297269,0.46145814657211304
643,2,3,0.7904196,0.65510786,0.302451,0.5505025461316109,0.7904195785522461
644,2,2,0.48266494,0.23536384,0.2689873,0.0,0.48266494274139404
645,2,2,0.39710265,0.181184,0.20706743,0.0,0.3971026539802551
646,2,2,0.31322697,0.13312596,0.15214396,0.0,0.31322696805000305
647,2,2,0.6132396,0.46574718,0.21228355,0.5599981546401978,0.613239586353302
648,2,2,0.25997376,0.105085015,0.12009716,0.0,0.25997376441955566
649,2,2,0.31361455,0.13333702,0.15238518,0.0,0.31361454725265503
650,2,2,0.45853457,0.24359667,0.17100465,0.18793521262705326,0.4585345685482025
651,2,4,0.5767668,0.41167825,0.19056076,0.4898751527070999,0.5767667889595032
652,2,4,0.57257426,0.43683147,0.17667633,0.5644793957471848,0.572574257850647
653,2,2,0.5849662,0.38976687,0.21159905,0.4092353284358978,0.5849661827087402
654,2,2,0.44318235,0.21153808,0.2164064,0.04436490416992456,0.4431823492050171
655,2,2,0.5478091,0.28046,0.3205257,0.0,0.5478091239929199
656,2,2,0.554445,0.33481884,0.21119213,0.3000514544546604,0.5544450283050537
657,2,4,0.3771224,0.16929632,0.1934815,0.0,0.3771224021911621
658,2,4,0.40182284,0.18403345,0.21032393,0.0,0.4018228352069855
659,2,5,0.86769575,0.69258165,0.53234524,0.4535592049360275,0.8676957488059998
660,2,4,0.6705703,0.42726088,0.31067348,0.3108430430293083,0.6705703139305115
661,2,4,0.665107,0.40420634,0.3250959,0.23949477076530457,0.665107011795044
662,2,4,0.42123926,0.19592172,0.22391057,0.0,0.4212392568588257
663,2,4,0.5342339,0.2707669,0.30944794,0.0,0.5342339277267456
664,2,4,0.5097409,0.26756364,0.22562003,0.1402921425178647,0.5097408890724182
665,2,4,0.7346434,0.4334185,0.49533546,0.0,0.7346433997154236
666,2,4,0.80327624,0.5021963,0.5739386,0.0,0.8032762408256531
667,2,3,0.69843775,0.44669974,0.34256315,0.29391392320394516,0.6984377503395081
668,2,4,0.73012596,0.5975902,0.32717228,0.6226289570331573,0.7301259636878967
669,2,5,0.3215077,0.13765728,0.15732259,0.0,0.32150769233703613
670,2,5,0.5099667,0.2538339,0.29009587,0.0,0.5099666714668274
671,2,5,0.7006816,0.49159127,0.23802537,0.38448332622647285,0.7006816267967224
672,2,5,0.34484136,0.15067482,0.17219979,0.0,0.3448413610458374
673,2,4,0.74105936,0.5001345,0.29868412,0.3143796995282173,0.7410593628883362
674,2,4,0.83868587,0.65784764,0.48289758,0.4706244170665741,0.8386858701705933
675,2,4,0.31386325,0.1334725,0.15253997,0.0,0.31386324763298035
676,2,4,0.47492665,0.23023677,0.26312774,0.0,0.4749266505241394
677,2,2,0.67151994,0.59533286,0.2576853,0.7397164106369019,0.7397164106369019
678,2,2,0.708232,0.5845165,0.3007385,0.6427406370639801,0.7082319855690002
679,2,2,0.50985587,0.25375766,0.29000878,0.0,0.5098558664321899
680,2,2,0.39122337,0.17765689,0.20303649,0.0,0.39122337102890015
681,2,2,0.4063844,0.18680215,0.21348816,0.0,0.4063844084739685
682,2,2,0.32775444,0.14110613,0.16126412,0.0,0.3277544379234314
683,2,2,0.36431217,0.16182089,0.18493813,0.0,0.36431217193603516
684,2,2,0.37430355,0.16764158,0.19159043,0.0,0.37430354952812195
685,2,2,0.32192463,0.13788664,0.15758473,0.0,0.32192462682724
686,2,2,0.327845,0.14115632,0.16132152,0.0,0.3278450071811676
687,2,2,0.26856872,0.10948199,0.12512225,0.0,0.2685687243938446
688,2,2,0.32976663,0.1422227,0.16254026,0.0,0.3297666311264038
689,2,2,0.34789923,0.15240812,0.17418075,0.0,0.3478992283344269
690,2,2,0.38108277,0.17163044,0.19614905,0.0,0.38108277320861816
691,2,2,0.51500535,0.25730902,0.29406744,0.0,0.515005350112915
692,2,4,0.7633774,0.4611104,0.52698326,0.0,0.7633774280548096
693,2,4,0.82750803,0.6712761,0.4633125,0.5317554175853729,0.8275080323219299
694,2,2,1.0,0.875,1.0,0.0,1.0
695,2,4,0.4754302,0.23056895,0.26350737,0.0,0.4754301905632019
696,2,4,0.29174626,0.1215862,0.13895565,0.0,0.29174625873565674
697,2,4,0.66452104,0.37116748,0.42419142,0.0,0.6645210385322571
698,2,4,0.35967162,0.15914083,0.18187523,0.0,0.35967162251472473
699,2,4,0.403424,0.18500352,0.21143264,0.0,0.4034239947795868
700,2,4,0.5787808,0.30319625,0.34651,0.0,0.5787807703018188
701,2,4,0.7038702,0.46530265,0.3363974,0.3419097885489464,0.7038701772689819
702,2,2,0.82908034,0.60148907,0.481362,0.3605946749448776,0.82908034324646
703,2,4,0.80581105,0.5049267,0.5761913,0.0015185176300747116,0.8058110475540161
704,2,2,0.7031504,0.43511158,0.3650506,0.23138465359807014,0.7031503915786743
705,2,5,0.52847505,0.26670337,0.30480385,0.0,0.5284750461578369
706,2,2,0.96063006,0.75848067,0.75650954,0.19306962937116623,0.9606300592422485
707,2,2,0.8214145,0.6566222,0.45404327,0.5186685174703598,0.8214144706726074
708,2,2,0.8082067,0.5119879,0.5390244,0.0806830208748579,0.8082066774368286
709,2,2,0.6217921,0.33630764,0.3843516,0.0,0.6217920780181885
710,2,2,0.87396777,0.58523774,0.66884315,0.0,0.8739677667617798
711,2,2,0.32163736,0.13772857,0.15740412,0.0,0.321637362241745
712,2,2,0.35797182,0.15816283,0.18075752,0.0,0.35797181725502014
713,2,2,0.75484383,0.62957036,0.35789,0.6328330934047699,0.7548438310623169
714,2,5,0.80259544,0.501466,0.57310396,0.0,0.8025954365730286
715,2,5,0.7410046,0.43942666,0.5022019,0.0,0.7410045862197876
716,2,2,0.8045128,0.5772923,0.39965022,0.34388399962335825,0.8045127987861633
717,2,4,0.5699451,0.35214287,0.21818161,0.3224678710103035,0.5699450969696045
718,2,4,0.5620572,0.29645568,0.2889936,0.0871726032346487,0.5620571970939636
719,2,4,0.90433306,0.7251097,0.5183872,0.3835217282176018,0.9043330550193787
720,2,4,0.41891718,0.1944856,0.2222693,0.0,0.418917179107666
721,2,2,0.9369621,0.6785524,0.77548844,0.0,0.9369621276855469
722,2,4,0.81113774,0.51071,0.5836686,0.0,0.8111377358436584
723,2,2,0.65005,0.37745976,0.332875,0.1723883245140314,0.6500499844551086
724,2,5,0.93074095,0.6681019,0.7566823,0.012009877857053652,0.9307409524917603
725,2,5,0.37643057,0.1688897,0.19301677,0.0,0.37643057107925415
726,2,5,0.54739785,0.3037908,0.2366367,0.19346747547388077,0.5473978519439697
727,2,5,0.4482877,0.22486913,0.18594658,0.12433171179145575,0.448287695646286
728,2,5,0.41830853,0.19410986,0.22183985,0.0,0.4183085262775421
729,2,5,0.50176996,0.26741517,0.20946729,0.16826259531080723,0.5017699599266052
730,2,5,0.6195464,0.49303132,0.21220231,0.6147085726261139,0.6195464134216309
731,2,3,0.63892174,0.3641442,0.33130956,0.1484966091811657,0.6389217376708984
732,2,3,0.5456764,0.34430683,0.19125187,0.35392291098833084,0.5456764101982117
733,2,3,0.2969239,0.1243394,0.14210218,0.0,0.2969239056110382
734,2,3,0.8158382,0.62082565,0.45012677,0.45392942428588867,0.8158382177352905
735,2,3,0.48107538,0.23430681,0.26777923,0.0,0.48107537627220154
736,2,3,0.2508751,0.10048449,0.114839435,0.0,0.2508750855922699
737,2,3,0.31351572,0.1332832,0.15232366,0.0,0.31351572275161743
738,2,3,0.44353494,0.20991051,0.23989773,0.0,0.4435349404811859
739,2,3,0.60691506,0.3350572,0.3119163,0.12426088284701109,0.6069150567054749
740,2,2,0.7269405,0.42623073,0.48712087,0.0,0.7269405126571655
741,2,3,0.70921516,0.5405755,0.30931807,0.5398443937301636,0.7092151641845703
742,2,5,0.8100126,0.50948215,0.58226526,0.0,0.8100125789642334
