window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.24920404,0.099645615,0.11388075,0.0,0.24920403957366943
376,1,1,0.22188282,0.08619958,0.09851384,0.0,0.22188282012939453
377,1,1,0.28462565,0.1178292,0.13466197,0.0,0.2846256494522095
378,1,1,0.35027954,0.15418231,0.16559821,0.018567804698250256,0.3502795398235321
379,1,1,0.28211585,0.11651307,0.13315779,0.0,0.2821158468723297
380,1,1,0.6895367,0.39259583,0.44868094,0.0,0.6895366907119751
381,1,1,0.87859803,0.59129673,0.6757677,0.0,0.8785980343818665
382,1,1,0.87104976,0.70174867,0.5384072,0.46128471195697784,0.8710497617721558
383,1,7,0.995385,0.8269111,0.9450413,0.0,0.9953849911689758
384,1,1,0.83504844,0.5976976,0.49575496,0.32782404124736786,0.8350484371185303
385,1,1,0.27359837,0.11207807,0.12808919,0.0,0.2735983729362488
386,1,1,0.20135468,0.07643384,0.08735293,0.0,0.20135468244552612
387,1,1,0.32352605,0.13876873,0.15859282,0.0,0.3235260546207428
388,1,1,0.3242137,0.14133382,0.13675565,0.043345179641619325,0.3242137134075165
389,1,1,0.22747555,0.08891064,0.10161215,0.0,0.22747555375099182
390,1,1,0.31979245,0.13671488,0.15624559,0.0,0.3197924494743347
391,1,1,0.28723678,0.11920291,0.1362319,0.0,0.2872367799282074
392,1,1,0.47713318,0.23169392,0.2647931,0.0,0.477133184671402
393,1,1,0.44144776,0.20858544,0.23838335,0.0,0.44144776463508606
394,1,3,0.89582694,0.73855054,0.49268198,0.4343889057636261,0.8958269357681274
395,1,5,0.54088396,0.27549505,0.31485146,0.0,0.5408839583396912
396,1,1,0.54151154,0.27594322,0.31536365,0.0,0.5415115356445312
397,1,3,0.3581835,0.15828454,0.18089664,0.0,0.35818350315093994
398,1,3,0.40957686,0.18874866,0.21571273,0.0,0.4095768630504608
399,1,3,0.36158445,0.16024375,0.18313569,0.0,0.36158445477485657
400,1,3,0.5291497,0.3097046,0.19870245,0.2716798633337021,0.5291497111320496
401,1,3,0.30192178,0.12701404,0.14515889,0.0,0.3019217848777771
402,1,3,0.51831394,0.25960243,0.2966885,0.0,0.5183139443397522
403,1,3,0.55759364,0.38061523,0.18320751,0.44061723351478577,0.5575936436653137
404,1,1,0.52012795,0.47521162,0.119081974,0.7420297265052795,0.7420297265052795
405,1,1,0.24069665,0.09540439,0.109033525,0.0,0.24069665372371674
406,1,1,0.259186,0.10468447,0.1196394,0.0,0.2591859996318817
407,1,1,0.24671473,0.09839958,0.11245662,0.0,0.2467147260904312
408,1,1,0.48294088,0.29462093,0.15030837,0.3262021467089653,0.4829408824443817
409,1,1,0.2494656,0.099776864,0.11403066,0.0,0.24946559965610504
410,1,1,0.19272192,0.072414875,0.08275986,0.0,0.1927219182252884
411,1,1,0.26033226,0.105267465,0.12030566,0.0,0.26033225655555725
412,1,1,0.20100836,0.07627159,0.08716756,0.0,0.2010083645582199
413,1,1,0.23016457,0.0902217,0.10311055,0.0,0.23016457259655
414,1,1,0.3261593,0.14022297,0.16025484,0.0,0.3261592984199524
415,1,1,0.26933026,0.10987395,0.12557024,0.0,0.2693302631378174
416,1,1,0.24907239,0.09957969,0.11380535,0.0,0.2490723878145218
417,1,1,0.30136698,0.12671632,0.14481866,0.0,0.30136698484420776
418,1,1,0.31924355,0.1364137,0.15590137,0.0,0.31924355030059814
419,1,7,0.8756101,0.59172356,0.6320811,0.07730517350137234,0.8756101131439209
420,1,1,0.37197807,0.16628069,0.19003505,0.0,0.3719780743122101
421,1,1,0.34749207,0.15217698,0.17391658,0.0,0.3474920690059662
422,1,1,0.5515091,0.28313005,0.32357717,0.0,0.5515090823173523
423,1,3,0.9226523,0.69440615,0.659686,0.23436172306537628,0.9226523041725159
424,1,1,0.6801729,0.3844806,0.4394064,0.0,0.6801729202270508
425,1,1,0.5770769,0.30192226,0.34505397,0.0,0.5770769119262695
426,1,1,0.5419285,0.27624118,0.31570423,0.0,0.5419285297393799
427,1,2,0.9142507,0.6417048,0.73337686,0.0,0.9142506718635559
428,1,1,0.47683096,0.23149413,0.2645647,0.0,0.47683095932006836
429,1,1,0.8036511,0.5025987,0.5743985,0.0,0.8036510944366455
430,1,2,0.74591905,0.44411469,0.50755966,0.0,0.7459190487861633
431,1,3,0.795887,0.49432796,0.56494623,0.0,0.7958869934082031
432,1,4,0.98184806,0.77563846,0.8864439,0.0,0.9818480610847473
433,1,1,0.5799011,0.30403543,0.3474691,0.0,0.5799010992050171
434,1,1,0.7329271,0.5160414,0.35266387,0.4149210602045059,0.7329270839691162
435,1,1,0.5560141,0.28639776,0.3273117,0.0,0.5560141205787659
436,1,1,0.7201417,0.5581528,0.31981325,0.556632474064827,0.7201417088508606
437,1,1,0.40492067,0.18591207,0.21247095,0.0,0.40492066740989685
438,1,1,0.3117068,0.13229913,0.15119898,0.0,0.3117068111896515
439,1,1,0.6799332,0.38427436,0.43917072,0.0,0.6799331903457642
440,1,4,0.666185,0.37256825,0.42579228,0.0,0.6661850214004517
441,1,5,0.5677623,0.29500604,0.3371498,0.0,0.5677623152732849
442,1,5,0.8854796,0.60048425,0.68626773,0.0,0.8854796290397644
443,1,1,0.46256378,0.22214216,0.25387675,0.0,0.46256378293037415
444,1,5,0.53641766,0.28024626,0.26096874,0.10379717778414488,0.5364176630973816
445,1,1,0.4155016,0.19238043,0.21986336,0.0,0.41550159454345703
446,1,1,0.81341344,0.58810365,0.3709169,0.3619081526994705,0.8134134411811829
447,1,5,0.6130748,0.44521207,0.21917522,0.506867378950119,0.613074779510498
448,1,1,0.39033806,0.1771279,0.20243192,0.0,0.39033806324005127
449,1,1,0.5100532,0.25389338,0.29016387,0.0,0.5100532174110413
450,1,1,0.44288936,0.20950031,0.23942888,0.0,0.44288936257362366
451,1,1,0.9044476,0.6270892,0.7166734,0.0,0.904447615146637
452,1,4,0.91474783,0.64246416,0.7342447,0.0,0.9147478342056274
453,1,5,1.0,0.875,1.0,0.0,1.0
454,1,4,0.72364694,0.423186,0.48364115,0.0,0.7236469388008118
455,1,4,0.71617115,0.41633677,0.47581345,0.0,0.716171145439148
456,1,5,0.7851625,0.50574535,0.466978,0.19427916780114174,0.7851625084877014
457,1,1,0.9417307,0.6869601,0.78509724,0.0,0.9417306780815125
458,1,1,0.62278265,0.33709258,0.38524872,0.0,0.6227826476097107
459,1,1,0.25124738,0.10067165,0.115053356,0.0,0.251247376203537
460,1,1,0.21078752,0.08088499,0.09244001,0.0,0.21078751981258392
461,1,1,0.24053551,0.09532452,0.10894227,0.0,0.24053551256656647
462,1,1,0.29832882,0.12567014,0.13184434,0.02061268055695109,0.29832881689071655
463,1,1,0.21479823,0.082796276,0.09462434,0.0,0.2147982269525528
464,1,1,0.21563266,0.08319533,0.095080376,0.0,0.21563266217708588
465,1,1,0.22605515,0.08822006,0.100822926,0.0,0.22605514526367188
466,1,1,0.2341106,0.09215462,0.10531956,0.0,0.23411059379577637
467,1,1,0.23190852,0.091074646,0.104085326,0.0,0.23190851509571075
468,1,1,0.2651187,0.10771108,0.12309837,0.0,0.26511868834495544
469,1,1,0.21431069,0.08256334,0.094358146,0.0,0.2143106907606125
470,1,1,0.19766471,0.074709535,0.08538234,0.0,0.19766470789909363
471,1,1,0.24768475,0.0988847,0.11301106,0.0,0.24768474698066711
472,1,1,0.28490227,0.11797452,0.13482803,0.0,0.28490227460861206
473,1,1,0.5571583,0.49333143,0.14959192,0.7248769700527191,0.7248769700527191
474,1,1,0.33698383,0.14625001,0.16714287,0.0,0.3369838297367096
475,1,1,0.2639161,0.10709566,0.12239504,0.0,0.26391610503196716
476,1,1,0.35938665,0.15897673,0.18168765,0.0,0.3593866527080536
477,1,1,0.2596771,0.104934156,0.119924724,0.0,0.25967711210250854
478,1,1,0.5804099,0.3044169,0.34790504,0.0,0.5804098844528198
479,1,1,0.32859072,0.14156985,0.16179413,0.0,0.3285907208919525
480,1,1,0.3513782,0.15438789,0.17644334,0.0,0.3513782024383545
481,1,1,0.33665675,0.14606673,0.16693342,0.0,0.33665674924850464
482,1,1,0.3674993,0.16367012,0.1870516,0.0,0.36749929189682007
483,1,1,0.21094054,0.08095771,0.0925231,0.0,0.21094053983688354
484,1,1,0.20727977,0.0792225,0.09053999,0.0,0.207279771566391
485,1,1,0.33487082,0.14506727,0.16579115,0.0,0.3348708152770996
486,1,1,0.3504453,0.15385622,0.17583573,0.0,0.35044530034065247
487,1,1,0.37597466,0.1686219,0.19271076,0.0,0.3759746551513672
488,1,3,0.7808502,0.57228005,0.40598774,0.4340815246105194,0.7808501720428467
489,1,7,0.94385487,0.69079757,0.78948295,0.0,0.9438548684120178
490,1,6,1.0,0.875,1.0,0.0,1.0
491,1,3,1.0,0.875,1.0,0.0,1.0
492,1,6,0.8711768,0.5965477,0.59666765,0.1489268820732832,0.8711767792701721
493,1,6,0.89854145,0.66912836,0.60533285,0.27892420440912247,0.8985414505004883
494,1,7,0.9064749,0.73450613,0.5265376,0.3856915645301342,0.9064748883247375
495,1,1,0.6506236,0.37670958,0.2954811,0.13852129224687815,0.650623619556427
496,1,1,0.3229375,0.13844436,0.15822208,0.0,0.3229374885559082
497,1,1,0.40387467,0.18527699,0.21174514,0.0,0.4038746654987335
498,1,1,0.3000629,0.12601727,0.14401978,0.0,0.300062894821167
499,1,1,0.26850632,0.10944986,0.12508559,0.0,0.26850631833076477
500,1,1,0.38591307,0.17449206,0.1994195,0.0,0.38591307401657104
501,1,1,0.39868683,0.1821385,0.20815831,0.0,0.39868682622909546
502,1,1,0.4541008,0.21666849,0.24762106,0.0,0.4541007876396179
503,1,1,0.98765576,0.7941866,0.9076419,0.0,0.987655758857727
504,1,5,0.61461055,0.37505323,0.26583844,0.2848890647292137,0.6146105527877808
505,1,1,0.8280356,0.52954733,0.60519695,0.0,0.8280355930328369
506,1,1,0.36709294,0.16343397,0.18678164,0.0,0.36709293723106384
507,1,1,0.2624432,0.10634321,0.12153512,0.0,0.2624432146549225
508,1,1,0.42688197,0.1994276,0.22791725,0.0,0.42688196897506714
509,1,1,0.28143436,0.11615646,0.13275021,0.0,0.2814343571662903
510,1,1,0.27370054,0.11213094,0.12814969,0.0,0.2737005352973938
511,1,1,0.28624678,0.11868155,0.13563603,0.0,0.28624677658081055
512,1,1,0.5151617,0.3523308,0.15006202,0.44205304235219955,0.5151616930961609
513,1,1,0.68108016,0.49638265,0.28557062,0.49301663041114807,0.681080162525177
514,1,1,0.27174383,0.11111885,0.12699294,0.0,0.2717438340187073
515,1,1,0.36682722,0.1632796,0.18660522,0.0,0.36682721972465515
516,1,1,0.2446835,0.09738588,0.111298144,0.0,0.24468350410461426
517,1,1,0.34854594,0.1848818,0.092169225,0.20846733078360558,0.34854593873023987
518,1,1,0.46221337,0.44615132,0.07643217,0.7585463225841522,0.7585463225841522
519,1,3,0.434482,0.20418644,0.23335588,0.0,0.43448200821876526
520,1,3,0.51082706,0.46462214,0.112609565,0.7321775555610657,0.7321775555610657
521,1,3,0.91018873,0.7145838,0.542067,0.3372136205434799,0.9101887345314026
522,1,1,0.39793152,0.22346425,0.11071277,0.25318121165037155,0.3979315161705017
523,1,1,0.40585887,0.18648237,0.21312267,0.0,0.4058588743209839
524,1,1,0.211272,0.081115246,0.09270316,0.0,0.2112720012664795
525,1,1,0.54993737,0.514014,0.14103496,0.7812168002128601,0.7812168002128601
526,1,1,0.3080212,0.1417256,0.10004103,0.10837945621460676,0.3080211877822876
527,1,1,0.37666085,0.18411207,0.13297659,0.13551507703959942,0.37666085362434387
528,1,4,0.6635883,0.38545573,0.35201627,0.1548830308020115,0.663588285446167
529,1,3,0.5818578,0.30550402,0.34914744,0.0,0.5818578004837036
530,1,4,0.9514553,0.7050568,0.8057791,0.0,0.951455295085907
531,1,4,0.6164747,0.3660186,0.27923572,0.24337466806173325,0.6164746880531311
532,1,2,0.55416137,0.28509223,0.32198185,0.006716221905662678,0.5541613698005676
533,1,2,0.4440717,0.21025181,0.24028778,0.0,0.4440717101097107
534,1,1,0.50089604,0.44078368,0.10802317,0.6925268769264221,0.6925268769264221
535,1,1,0.536293,0.5145345,0.12916696,0.8030267953872681,0.8030267953872681
536,1,1,0.49158415,0.30800933,0.1505571,0.35254374146461487,0.4915841519832611
537,1,1,0.5016349,0.4352795,0.10967398,0.6786294877529144,0.6786294877529144
538,1,1,0.5090734,0.46925843,0.11052668,0.7450952231884003,0.7450952231884003
539,1,2,0.43072096,0.22048563,0.1609636,0.15928492229431868,0.4307209551334381
540,1,1,0.4320981,0.21536535,0.1733275,0.1274075098335743,0.4320980906486511
541,1,1,0.24968714,0.09988803,0.11415774,0.0,0.24968713521957397
542,1,1,0.27216318,0.111335516,0.1272406,0.0,0.27216318249702454
543,1,1,0.23002714,0.09015459,0.10303384,0.0,0.23002713918685913
544,1,1,0.35441008,0.15612,0.17842287,0.0,0.3544100821018219
545,1,1,0.31941143,0.13650578,0.15600663,0.0,0.31941142678260803
546,1,1,0.22340481,0.08693522,0.099354565,0.0,0.22340480983257294
547,1,1,0.28524113,0.11815262,0.13503158,0.0,0.28524112701416016
548,1,1,0.27119708,0.110836506,0.1266703,0.0,0.2711970806121826
549,1,1,0.17831095,0.06582385,0.07522726,0.0,0.17831094563007355
550,1,1,0.21973899,0.0851661,0.09733266,0.0,0.21973899006843567
551,1,1,0.25602013,0.10307914,0.117804706,0.0,0.25602012872695923
552,1,1,0.42887944,0.20067424,0.22934198,0.0,0.42887943983078003
553,1,1,0.3446817,0.15058452,0.17209655,0.0,0.3446817100048065
554,1,1,0.2373071,0.093728185,0.10711795,0.0,0.2373071014881134
555,1,1,0.31929207,0.13644034,0.15593177,0.0,0.3192920684814453
556,1,1,0.4010214,0.18354851,0.20976973,0.0,0.40102139115333557
557,1,0,0.38915482,0.18986988,0.14389145,0.1279297899454832,0.3891548216342926
558,1,0,0.3612251,0.16003639,0.1828987,0.0,0.36122509837150574
559,2,4,0.94395226,0.69097507,0.7896858,0.0,0.9439522624015808
560,2,3,0.7199524,0.41979057,0.47976065,0.0,0.719952404499054
561,2,4,0.9345525,0.7130685,0.6865145,0.22473660856485367,0.9345524907112122
562,2,5,0.9519646,0.7060447,0.80690825,0.0,0.9519646167755127
563,2,4,1.0,0.875,1.0,0.0,1.0
564,2,2,0.97797054,0.7646916,0.87393326,0.0,0.977970540523529
565,2,5,1.0,0.875,1.0,0.0,1.0
566,2,2,0.6339497,0.346016,0.39544684,0.0,0.6339496970176697
567,2,4,0.95948994,0.72119653,0.8242247,0.0,0.9594899415969849
568,2,4,0.5369602,0.2727006,0.31165785,0.0,0.5369601845741272
569,2,7,0.6205714,0.467497,0.22013718,0.5497538894414902,0.6205713748931885
570,2,4,0.4196218,0.19492102,0.22276688,0.0,0.4196217954158783
571,2,4,0.5472988,0.3403911,0.19640219,0.3370782434940338,0.547298789024353
572,2,4,0.4334059,0.20351005,0.23258293,0.0,0.43340590596199036
573,2,4,0.41715246,0.19339693,0.22102505,0.0,0.417152464389801
574,2,4,0.3491333,0.15310949,0.17498225,0.0,0.34913331270217896
575,2,4,0.6739155,0.5152874,0.27034813,0.5574655085802078,0.6739155054092407
576,2,4,0.4195207,0.19485855,0.22269553,0.0,0.41952070593833923
577,2,3,0.6936762,0.5072984,0.29860455,0.4920387715101242,0.6936761736869812
578,2,3,0.7692541,0.56320083,0.39033717,0.4433116167783737,0.7692540884017944
579,2,3,0.4762301,0.2310971,0.26411098,0.0,0.47623011469841003
580,2,3,0.48968047,0.24005282,0.27434605,0.0,0.4896804690361023
581,2,2,0.82304716,0.52390635,0.5987501,0.0,0.8230471611022949
582,2,2,0.75676584,0.4729355,0.4412639,0.17365916818380356,0.7567658424377441
583,2,2,0.4741573,0.2297296,0.2625481,0.0,0.47415730357170105
584,2,2,0.38771832,0.17556572,0.20064658,0.0,0.3877183198928833
585,2,2,0.46292794,0.26188403,0.15463626,0.2531545162200928,0.4629279375076294
586,2,2,0.370935,0.16567147,0.1893388,0.0,0.37093499302864075
587,2,2,0.2963996,0.1240598,0.14178258,0.0,0.2963995933532715
588,2,2,0.29447505,0.12303501,0.14061141,0.0,0.2944750487804413
589,2,2,0.645885,0.35570627,0.40652144,0.0,0.6458849906921387
590,2,2,0.77571845,0.47346622,0.5411043,0.0,0.7757184505462646
591,2,5,0.3622673,0.1606381,0.18358636,0.0,0.36226728558540344
592,2,5,0.4472027,0.2122469,0.24256784,0.0,0.4472027122974396
593,2,5,0.23657319,0.093366265,0.106704354,0.0,0.23657318949699402
594,2,5,0.44972554,0.2138598,0.24441123,0.0,0.44972553849220276
595,2,5,0.3259992,0.1401344,0.16015357,0.0,0.3259992003440857
596,2,5,0.7146004,0.41490847,0.47418112,0.0,0.7146003842353821
597,2,2,0.6442662,0.35438251,0.4050086,0.0,0.6442661881446838
598,2,5,0.47301817,0.22897941,0.2616908,0.0,0.47301816940307617
599,2,3,0.52754635,0.4340601,0.1329428,0.6354703009128571,0.6354703009128571
600,2,5,0.53888065,0.2806388,0.267196,0.09368450753390789,0.5388806462287903
601,2,3,0.46170145,0.22158188,0.25323647,0.0,0.4617014527320862
602,2,5,0.39178827,0.17799473,0.2034226,0.0,0.3917882740497589
603,2,2,0.40369245,0.18516642,0.21161878,0.0,0.40369245409965515
604,2,2,0.3526137,0.15509295,0.17724907,0.0,0.3526136875152588
605,2,2,0.4064525,0.1869089,0.20928013,0.007577539799967781,0.4064525067806244
606,2,2,0.28248075,0.116704166,0.13337618,0.0,0.28248074650764465
607,2,5,0.35667396,0.15741748,0.17990565,0.0,0.3566739559173584
608,2,2,0.6639959,0.3807975,0.3643751,0.1239385325461626,0.6639959216117859
609,2,3,0.50701255,0.29827857,0.17839766,0.28436124324798584,0.5070125460624695
610,2,3,0.6811886,0.5072684,0.28194582,0.5211317241191864,0.6811885833740234
611,2,3,0.6144764,0.4470104,0.22014713,0.5087632685899734,0.6144763827323914
612,2,3,0.38530868,0.17413306,0.19900924,0.0,0.3853086829185486
613,2,3,0.45490834,0.22243506,0.2092089,0.07875454146414995,0.4549083411693573
614,2,3,0.38736576,0.17535585,0.20040661,0.0,0.38736575841903687
615,2,2,0.65190315,0.42576933,0.2815864,0.3587625101208687,0.6519031524658203
616,2,2,0.40418857,0.18546742,0.21196282,0.0,0.4041885733604431
617,2,3,1.0,0.875,1.0,0.0,1.0
618,2,2,0.3018429,0.12697172,0.14511049,0.0,0.30184289813041687
619,2,2,0.2603796,0.105291486,0.120333135,0.0,0.2603796124458313
620,2,2,0.49097887,0.24505758,0.23963636,0.07075154990889132,0.490978866815567
621,2,2,0.35775167,0.15803635,0.18061292,0.0,0.35775166749954224
622,2,2,0.26546776,0.10788989,0.1233027,0.0,0.2654677629470825
623,2,2,0.40595812,0.18654269,0.21319169,0.0,0.4059581160545349
624,2,1,0.6991012,0.40100646,0.45829308,0.0,0.6991012096405029
625,2,2,0.58930826,0.5471141,0.17505658,0.7878791689872742,0.7878791689872742
626,2,3,0.41069004,0.1894291,0.21649039,0.0,0.410690039396286
627,2,3,0.5144379,0.26646364,0.23948592,0.1138269891962409,0.5144379138946533
628,2,3,0.33207974,0.14350963,0.164011,0.0,0.3320797383785248
629,2,3,0.3464239,0.1515711,0.17322409,0.0,0.3464238941669464
630,2,3,0.3411069,0.1485666,0.16979039,0.0,0.3411068916320801
631,2,3,0.56077796,0.28987312,0.33128357,0.0,0.5607779622077942
632,2,2,0.6768957,0.40115154,0.35606134,0.17919575050473213,0.6768956780433655
633,2,3,0.5475966,0.2804342,0.31368333,0.011922477795451414,0.5475965738296509
634,2,2,0.41780955,0.19380212,0.22148812,0.0,0.41780954599380493
635,2,2,0.47330543,0.22916853,0.26190692,0.0,0.47330543398857117
636,2,2,0.4680673,0.22573102,0.25797832,0.0,0.4680672883987427
637,2,2,0.42243853,0.19666493,0.22475994,0.0,0.42243853211402893
638,2,2,0.41756964,0.19365406,0.22131896,0.0,0.417569637298584
639,2,2,0.51886356,0.34233236,0.1597839,0.40504296869039536,0.5188635587692261
640,2,2,0.527607,0.2880984,0.22398025,0.1842313688248396,0.5276070237159729
641,2,2,0.58580434,0.3988768,0.20748413,0.4346563369035721,0.5858043432235718
642,2,3,0.55624354,0.28656465,0.32750243,0.0,0.5562435388565063
643,2,3,0.53020066,0.28420484,0.23616719,0.155117005109787,0.5302006602287292
644,2,2,0.8122884,0.51196903,0.58510745,0.0,0.8122884035110474
645,2,2,0.4445985,0.21058697,0.2406708,0.0,0.4445984959602356
646,2,2,0.44586924,0.2113964,0.24159586,0.0,0.44586923718452454
647,2,2,0.31286287,0.13292778,0.15191746,0.0,0.3128628730773926
648,2,2,0.5409489,0.27554142,0.31490445,0.0,0.5409489274024963
649,2,2,0.2611748,0.1056965,0.120795965,0.0,0.2611747980117798
650,2,5,0.530216,0.26792878,0.30620432,0.0,0.5302159786224365
651,2,2,0.5980824,0.36711395,0.24692774,0.3021043427288532,0.598082423210144
652,2,2,0.50527793,0.25061893,0.2864216,0.0,0.5052779316902161
653,2,2,1.0,0.875,1.0,0.0,1.0
654,2,2,0.66390157,0.3706469,0.42359644,0.0,0.6639015674591064
655,2,2,0.44916967,0.21350408,0.24400467,0.0,0.44916966557502747
656,2,2,0.41464248,0.19185221,0.21925968,0.0,0.41464248299598694
657,2,2,0.47759682,0.23200065,0.26514357,0.0,0.47759681940078735
658,2,2,0.36442614,0.16188687,0.18501359,0.0,0.3644261360168457
659,2,2,0.35504562,0.15648389,0.17883873,0.0,0.3550456166267395
660,2,2,0.3803694,0.17120916,0.19566762,0.0,0.3803693950176239
661,2,2,0.34473053,0.15061212,0.17212814,0.0,0.34473052620887756
662,2,2,0.33634585,0.14589256,0.1667344,0.0,0.3363458514213562
663,2,2,0.2524415,0.10127258,0.11574012,0.0,0.25244149565696716
664,2,2,0.31380853,0.1334427,0.15250593,0.0,0.31380853056907654
665,2,2,0.26117113,0.10569465,0.12079388,0.0,0.2611711323261261
666,2,2,0.21207662,0.08149809,0.09314066,0.0,0.21207661926746368
667,2,2,0.24752018,0.09880233,0.11291695,0.0,0.24752017855644226
668,2,2,0.2145332,0.082669616,0.09447962,0.0,0.21453319489955902
669,2,2,0.53818494,0.38186622,0.16075152,0.4824172407388687,0.5381849408149719
670,2,2,0.28218448,0.116549015,0.13319886,0.0,0.2821844816207886
671,2,2,0.57235205,0.37894768,0.20210344,0.4042142480611801,0.5723520517349243
672,2,3,0.6366027,0.3481561,0.3978927,0.0,0.6366026997566223
673,2,3,0.39443085,0.17957813,0.20523214,0.0,0.39443084597587585
674,2,2,0.30257595,0.12736535,0.14556044,0.0,0.302575945854187
675,2,2,0.39362493,0.17909467,0.20467967,0.0,0.3936249315738678
676,2,2,0.5155534,0.25768828,0.29450095,0.0,0.5155534148216248
677,2,3,0.78997076,0.48811775,0.5578488,0.0,0.7899707555770874
678,2,2,0.89868665,0.63158953,0.6454772,0.13359403237700462,0.8986866474151611
679,2,5,1.0,0.875,1.0,0.0,1.0
680,2,2,0.5289474,0.2670356,0.30518353,0.0,0.5289474129676819
681,2,3,0.55356973,0.28462243,0.32528275,0.0,0.5535697340965271
682,2,3,0.6338701,0.44147146,0.24675882,0.4511149376630783,0.6338701248168945
683,2,2,0.71801436,0.55436003,0.3177886,0.5525899827480316,0.7180143594741821
684,2,3,0.64962476,0.4695199,0.2547289,0.49326419830322266,0.649624764919281
685,2,3,0.50115365,0.2879966,0.18057317,0.25999004766345024,0.5011536478996277
686,2,2,0.47668886,0.23221493,0.24852961,0.029502954392228276,0.47668886184692383
687,2,3,0.57785237,0.53853726,0.16474372,0.7887729704380035,0.7887729704380035
688,2,2,0.33495122,0.14511222,0.16584253,0.0,0.3349512219429016
689,2,3,0.5662891,0.43692446,0.17007303,0.5762211233377457,0.5762211233377457
690,2,2,0.53075224,0.3624949,0.16196543,0.44155021756887436,0.5307522416114807
691,2,2,0.3883852,0.17601866,0.19724375,0.006860713638161542,0.38838520646095276
692,2,2,0.33583257,0.1456052,0.16640598,0.0,0.3358325660228729
693,2,2,0.60195225,0.45631075,0.20249283,0.5582589507102966,0.6019522547721863
694,2,3,0.5702268,0.49063766,0.16221178,0.6974047124385834,0.6974047124385834
695,2,2,0.5745252,0.3974352,0.19455814,0.45439356565475464,0.5745251774787903
696,2,2,0.5679353,0.47071248,0.1634283,0.6554253101348877,0.6554253101348877
697,2,3,0.7055349,0.5245156,0.30894995,0.5083689242601395,0.7055348753929138
698,2,2,0.39577577,0.18038583,0.20615524,0.0,0.39577576518058777
699,2,2,0.5684431,0.29550886,0.33772445,0.0,0.5684431195259094
700,2,6,0.7616127,0.545529,0.3851341,0.4170732796192169,0.7616127133369446
701,2,2,0.62357193,0.40692323,0.2528913,0.37128668278455734,0.6235719323158264
702,2,2,0.2902046,0.12076992,0.13802272,0.0,0.29020461440086365
703,2,2,0.31653446,0.13493031,0.1542061,0.0,0.31653445959091187
704,2,2,0.30385083,0.12805086,0.14634389,0.0,0.30385082960128784
705,2,2,0.24992974,0.1000098,0.11429691,0.0,0.249929741024971
706,2,2,0.34210098,0.14912689,0.17043072,0.0,0.34210097789764404
707,2,2,0.20483164,0.0780673,0.08921981,0.0,0.20483164489269257
708,2,2,0.27912456,0.11495,0.13137138,0.0,0.27912455797195435
709,2,2,0.5074875,0.2521317,0.28815055,0.0,0.5074874758720398
710,2,2,0.32577142,0.14000845,0.16000968,0.0,0.32577142119407654
711,2,2,0.23994927,0.09503412,0.10861039,0.0,0.2399492710828781
712,2,2,0.48306534,0.2356304,0.26929188,0.0,0.48306533694267273
713,2,2,0.43341887,0.20351821,0.23259223,0.0,0.433418869972229
714,2,2,0.3846605,0.17374843,0.19856966,0.0,0.3846605122089386
715,2,2,0.28813413,0.11967611,0.13677269,0.0,0.2881341278553009
716,2,2,0.33472815,0.14498752,0.16570002,0.0,0.3347281515598297
717,2,2,0.27411145,0.11234385,0.12839293,0.0,0.27411144971847534
718,2,2,0.3486439,0.1528312,0.17466426,0.0,0.3486438989639282
719,2,2,0.2972718,0.12452501,0.14231431,0.0,0.2972717881202698
720,2,2,0.30872285,0.13068062,0.14934927,0.0,0.3087228536605835
721,2,2,0.52371293,0.26336455,0.30098802,0.0,0.5237129330635071
722,2,2,0.38867626,0.17613637,0.20129871,0.0,0.388676255941391
723,2,2,0.33978686,0.14782369,0.16894138,0.0,0.3397868573665619
724,2,2,0.330348,0.14254582,0.16290951,0.0,0.33034801483154297
725,2,2,0.34114704,0.14858925,0.16981626,0.0,0.3411470353603363
726,2,2,0.53467727,0.27108097,0.30980682,0.0,0.534677267074585
727,2,2,0.3654601,0.16248614,0.18569845,0.0,0.3654600977897644
728,2,2,0.50124055,0.24786502,0.28327435,0.0,0.5012405514717102
729,2,2,0.46739393,0.22529066,0.25747502,0.0,0.4673939347267151
730,2,2,0.29257214,0.12202412,0.13945615,0.0,0.29257214069366455
731,2,2,0.25620532,0.10317278,0.117911756,0.0,0.25620532035827637
732,2,2,0.29829392,0.12507093,0.1429382,0.0,0.29829391837120056
733,2,2,0.38813686,0.17581499,0.20093143,0.0,0.3881368637084961
734,2,2,0.27734467,0.11402273,0.13031167,0.0,0.277344673871994
735,2,2,0.31672463,0.13503426,0.15432489,0.0,0.31672462821006775
736,2,2,0.35200858,0.15474755,0.17685431,0.0,0.352008581161499
737,2,2,0.52458,0.3530445,0.16011983,0.4258793592453003,0.5245800018310547
738,2,2,0.36096436,0.15988594,0.18272674,0.0,0.3609643578529358
739,2,3,0.49484563,0.25394034,0.22263837,0.11826349329203367,0.4948456287384033
740,2,3,0.60720265,0.48604822,0.20038521,0.6214222609996796,0.6214222609996796
741,2,3,0.30522507,0.12879103,0.14718974,0.0,0.30522507429122925
742,2,3,0.28082296,0.11583674,0.13238484,0.0,0.2808229625225067
