window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.42839453,0.24369103,0.12807536,0.2632502242922783,0.42839452624320984
374,1,1,0.6407429,0.5009543,0.2341907,0.5920747667551041,0.6407428979873657
375,1,1,0.3977374,0.18156624,0.20750433,0.0,0.39773741364479065
376,1,5,0.42754915,0.1998437,0.22839278,0.0,0.4275491535663605
377,1,1,0.26001695,0.10510701,0.12012231,0.0,0.26001694798469543
378,1,1,0.2722456,0.11137813,0.1272893,0.0,0.2722455859184265
379,1,1,0.23561165,0.09289271,0.106163085,0.0,0.23561164736747742
380,1,1,0.18470165,0.06872839,0.0785467,0.0,0.18470165133476257
381,1,1,0.18427317,0.068532705,0.078323066,0.0,0.18427316844463348
382,1,1,0.1380536,0.048220456,0.055109084,0.0,0.13805359601974487
383,1,1,0.14118758,0.0495466,0.05662471,0.0,0.14118757843971252
384,1,1,0.17659563,0.06504923,0.07434201,0.0,0.17659562826156616
385,1,1,0.17364983,0.06372398,0.0728274,0.0,0.1736498326063156
386,1,1,0.5661223,0.3180369,0.25052798,0.19764983467757702,0.56612229347229
387,1,5,0.48617983,0.42935652,0.09784657,0.6874815225601196,0.6874815225601196
388,1,1,0.5738292,0.37385666,0.20722127,0.3850761353969574,0.573829174041748
389,1,1,0.6537915,0.50112444,0.24948716,0.5656463205814362,0.6537914872169495
390,1,5,0.39683768,0.18102443,0.2068851,0.0,0.39683768153190613
391,1,1,0.4675758,0.22540957,0.25761092,0.0,0.4675757884979248
392,1,1,0.43128684,0.20218062,0.23106354,0.0,0.43128684163093567
393,1,6,0.90003484,0.62071586,0.70938957,0.0,0.9000348448753357
394,1,1,0.42989126,0.20130682,0.23006493,0.0,0.4298912584781647
395,1,1,0.26107815,0.105647266,0.1207397,0.0,0.2610781490802765
396,1,1,0.26758403,0.10897565,0.12454361,0.0,0.26758402585983276
397,1,1,0.17509906,0.06437516,0.07357162,0.0,0.17509905993938446
398,1,1,0.35975605,0.15918946,0.18193084,0.0,0.3597560524940491
399,1,1,0.3305621,0.14266485,0.16304559,0.0,0.33056211471557617
400,1,5,0.47946742,0.26612407,0.17357832,0.2284860573709011,0.4794674217700958
401,1,5,0.50440323,0.25004178,0.28312868,0.004608373032169766,0.5044032335281372
402,1,5,0.59291834,0.50756437,0.1819191,0.6967703402042389,0.6967703402042389
403,1,5,0.25972033,0.10495615,0.11994988,0.0,0.2597203254699707
404,1,1,0.48161322,0.38942337,0.103250384,0.5981585383415222,0.5981585383415222
405,1,5,0.55058074,0.55196893,0.14019239,0.8586011826992035,0.8586011826992035
406,1,1,0.51053625,0.4753179,0.11100519,0.7563767433166504,0.7563767433166504
407,1,1,0.18648529,0.069544256,0.07947916,0.0,0.18648529052734375
408,1,1,0.19351348,0.072781205,0.08317852,0.0,0.19351348280906677
409,1,1,0.28986248,0.12420571,0.1105355,0.054974296945147216,0.2898624837398529
410,1,1,0.4918634,0.4251073,0.10340643,0.6692533195018768,0.6692533195018768
411,1,1,0.508962,0.3844449,0.12988985,0.5415826588869095,0.5415826588869095
412,1,5,0.5113071,0.42718905,0.119797826,0.644731879234314,0.644731879234314
413,1,5,0.4762348,0.38373858,0.10019958,0.5921278744935989,0.5921278744935989
414,1,1,0.5313011,0.43652987,0.1358465,0.6353283375501633,0.6353283375501633
415,1,5,0.39199308,0.21016186,0.11758298,0.2145534697920084,0.39199307560920715
416,1,5,0.4657417,0.22421163,0.25624186,0.0,0.46574169397354126
417,1,5,0.35852855,0.15848291,0.18112338,0.0,0.3585285544395447
418,1,5,0.29840538,0.12513047,0.14300627,0.0,0.29840537905693054
419,1,1,0.50224113,0.43426585,0.11038923,0.6753505170345306,0.6753505170345306
420,1,5,0.4455172,0.31977844,0.09607148,0.47143176943063736,0.47143176943063736
421,1,5,0.19561851,0.07375753,0.08429432,0.0,0.19561851024627686
422,1,1,0.50344735,0.45284265,0.1081506,0.7164217233657837,0.7164217233657837
423,1,5,0.34923923,0.15341794,0.16727525,0.014104252171819098,0.3492392301559448
424,1,1,0.3401657,0.16374844,0.1101532,0.13472875766456127,0.3401657044887543
425,1,1,0.5668607,0.33031708,0.23527402,0.24890467897057533,0.5668606758117676
426,1,1,0.47586882,0.32908952,0.12080902,0.4467632845044136,0.475868821144104
427,1,5,0.3802822,0.17115772,0.1956088,0.0,0.3802821934223175
428,1,5,0.43103743,0.230187,0.14694601,0.20321844704449177,0.43103742599487305
429,1,5,0.23569824,0.09293532,0.10621178,0.0,0.23569823801517487
430,1,5,0.43978637,0.25487304,0.13154626,0.2795400284230709,0.4397863745689392
431,1,5,0.22839652,0.089359105,0.10212469,0.0,0.22839652001857758
432,1,5,0.48183686,0.3699898,0.10949403,0.5483651012182236,0.5483651012182236
433,1,1,0.43924868,0.27051824,0.1180222,0.33449767529964447,0.4392486810684204
434,1,1,0.21557495,0.08316773,0.095048785,0.0,0.2155749499797821
435,1,1,0.22192007,0.08621758,0.098534405,0.0,0.22192007303237915
436,1,1,0.18920551,0.07079291,0.08090621,0.0,0.18920551240444183
437,1,1,0.2266139,0.08849156,0.10113317,0.0,0.22661389410495758
438,1,1,0.3217973,0.13781661,0.15750468,0.0,0.32179731130599976
439,1,1,0.44026056,0.2950803,0.103375554,0.4092533364892006,0.44026055932044983
440,1,1,0.46815827,0.2894776,0.13668126,0.33976299315690994,0.4681582748889923
441,1,1,0.333285,0.14418161,0.16477895,0.0,0.33328500390052795
442,1,6,0.6708927,0.4006865,0.3424679,0.2020541224628687,0.6708927154541016
443,1,5,0.35273084,0.1581859,0.15026718,0.053404166479595006,0.3527308404445648
444,1,5,0.2857885,0.1193071,0.12202954,0.025062396132852882,0.28578850626945496
445,1,5,0.60213923,0.56641996,0.1867708,0.8059910237789154,0.8059910237789154
446,1,5,0.532094,0.4242949,0.13966703,0.6041725426912308,0.6041725426912308
447,1,5,0.57882273,0.5063962,0.1683209,0.718230664730072,0.718230664730072
448,1,5,0.5343471,0.46165448,0.13355422,0.6895889937877655,0.6895889937877655
449,1,1,0.8798457,0.5929458,0.67765236,0.0,0.8798456788063049
450,1,5,0.37056565,0.16545594,0.18909252,0.0,0.37056565284729004
451,1,1,0.28361866,0.1173709,0.1302787,0.006754035759513499,0.28361865878105164
452,1,1,0.23849505,0.094314754,0.107788324,0.0,0.23849505186080933
453,1,1,0.26232463,0.10628265,0.12146592,0.0,0.26232463121414185
454,1,6,0.52953714,0.34589773,0.17008531,0.3941461592912674,0.5295371413230896
455,1,1,0.37150708,0.16600549,0.18972057,0.0,0.37150707840919495
456,1,1,0.6248569,0.3814456,0.27656412,0.2789039649069309,0.6248568892478943
457,1,1,0.25046453,0.10027826,0.11460376,0.0,0.250464528799057
458,1,1,0.20486307,0.078082144,0.08923668,0.0,0.2048630714416504
459,1,1,0.25504974,0.102588356,0.11724383,0.0,0.2550497353076935
460,1,1,0.41673604,0.19314039,0.22073185,0.0,0.41673603653907776
461,1,1,0.26002383,0.10511047,0.12012625,0.0,0.260023832321167
462,1,1,0.36549994,0.17840385,0.12473661,0.13851868826895952,0.36549994349479675
463,1,1,0.22561271,0.088005245,0.100577414,0.0,0.22561271488666534
464,1,1,0.27459905,0.11271441,0.123857796,0.008677577327034669,0.2745990455150604
465,1,1,0.363022,0.16107428,0.18408489,0.0,0.36302199959754944
466,1,5,0.5350754,0.54453534,0.12714773,0.8665620982646942,0.8665620982646942
467,1,1,0.5255492,0.2811224,0.23224998,0.155807351693511,0.5255491733551025
468,1,1,0.38627896,0.21970552,0.10070413,0.2631787769496441,0.3862789571285248
469,1,1,0.44992146,0.37801182,0.07984531,0.6162943840026855,0.6162943840026855
470,1,1,0.21044442,0.080721974,0.092253685,0.0,0.21044442057609558
471,1,5,0.31067055,0.14983189,0.089692235,0.1427023010328412,0.31067055463790894
472,1,1,0.52648216,0.50091547,0.12182033,0.7886453866958618,0.7886453866958618
473,1,5,0.34879795,0.17432839,0.10601109,0.1631373120471835,0.3487979471683502
474,1,5,0.50332797,0.3480267,0.13959163,0.4517679661512375,0.5033279657363892
475,1,5,0.43393773,0.3271399,0.08278537,0.5094053596258163,0.5094053596258163
476,1,1,0.5316242,0.48945272,0.12727982,0.7561657726764679,0.7561657726764679
477,1,5,0.68678993,0.39098483,0.42843574,0.032207109907176346,0.6867899298667908
478,1,5,0.545246,0.41763943,0.1545192,0.564870297908783,0.564870297908783
479,1,6,0.8708488,0.5839675,0.6324186,0.061202452052384615,0.8708487749099731
480,1,5,0.27854255,0.114646554,0.13102466,0.0,0.27854254841804504
481,1,5,0.36957696,0.16487944,0.18843365,0.0,0.36957696080207825
482,1,1,0.4869104,0.48234445,0.09139085,0.8047549426555634,0.8047549426555634
483,1,1,0.4880491,0.48410797,0.09212625,0.8069949746131897,0.8069949746131897
484,1,5,0.47354788,0.4650365,0.082785726,0.7851980626583099,0.7851980626583099
485,1,5,0.511462,0.54021907,0.10808158,0.8912952840328217,0.8912952840328217
486,1,1,0.4672044,0.45791626,0.078769445,0.7779859602451324,0.7779859602451324
487,1,1,0.4578277,0.33933324,0.09904784,0.5053327083587646,0.5053327083587646
488,1,1,0.37023652,0.21342218,0.088603556,0.2717880755662918,0.37023651599884033
489,1,1,0.1788463,0.06606603,0.075504005,0.0,0.1788462996482849
490,1,1,0.3869917,0.24861777,0.07955575,0.3580128997564316,0.3869917094707489
491,1,1,0.19784655,0.07479429,0.0854792,0.0,0.19784654676914215
492,1,1,0.11383264,0.038237453,0.04369998,0.0,0.11383263766765594
493,1,1,0.16096008,0.058087826,0.0663861,0.0,0.16096007823944092
494,1,1,0.12814502,0.044078767,0.05037576,0.0,0.1281450241804123
495,1,1,0.18525627,0.06898183,0.07883638,0.0,0.18525627255439758
496,1,1,0.15607925,0.055951834,0.063944995,0.0,0.1560792475938797
497,1,1,0.13443016,0.04669684,0.053367794,0.0,0.1344301551580429
498,1,1,0.16303185,0.058999896,0.06742847,0.0,0.16303184628486633
499,1,1,0.1623039,0.058679044,0.06706178,0.0,0.1623038947582245
500,1,1,0.30563524,0.12901217,0.14744246,0.0,0.3056352436542511
501,1,1,0.22907707,0.089690864,0.102503896,0.0,0.2290770709514618
502,1,6,0.99937236,0.8577821,0.9803225,0.0,0.9993723630905151
503,1,1,0.5522229,0.33520675,0.20762217,0.3070746883749962,0.5522229075431824
504,1,1,0.4312067,0.20213038,0.23100615,0.0,0.43120670318603516
505,1,1,0.31847823,0.13599414,0.15542191,0.0,0.31847822666168213
506,1,5,0.5435568,0.4005142,0.15875798,0.52320197224617,0.543556809425354
507,1,1,0.5463815,0.27963132,0.3110441,0.014935473911464214,0.5463814735412598
508,1,5,0.659154,0.5860245,0.24433088,0.7444699108600616,0.7444699108600616
509,1,5,0.7010277,0.40271574,0.46024656,0.0,0.7010276913642883
510,1,7,1.0,0.875,1.0,0.0,1.0
511,1,1,0.7018119,0.50730175,0.30992055,0.4722425639629364,0.7018119096755981
512,1,5,0.84251606,0.5463333,0.62438095,0.0,0.8425160646438599
513,1,5,0.48742422,0.3315717,0.13137376,0.43323928117752075,0.48742422461509705
514,1,7,0.97092736,0.7872664,0.78877366,0.19417884200811386,0.970927357673645
515,1,5,0.5242684,0.48497313,0.121457756,0.7573951482772827,0.7573951482772827
516,1,1,0.32650787,0.14128911,0.14631647,0.0265243774629198,0.3265078663825989
517,1,1,0.19599599,0.073932946,0.08449477,0.0,0.1959959864616394
518,1,1,0.22942352,0.0898599,0.102697015,0.0,0.22942352294921875
519,1,1,0.19977514,0.07569456,0.086508095,0.0,0.19977514445781708
520,1,1,0.16797192,0.061187506,0.06992853,0.0,0.1679719239473343
521,1,1,0.13954413,0.04885024,0.05582881,0.0,0.13954412937164307
522,1,1,0.09681429,0.03151959,0.036022425,0.0,0.09681428968906403
523,1,1,0.13932973,0.04875952,0.055725217,0.0,0.139329731464386
524,1,1,0.12819555,0.04409969,0.05039966,0.0,0.12819555401802063
525,1,1,0.13671649,0.047657013,0.054465115,0.0,0.13671648502349854
526,1,1,0.13825485,0.048305392,0.05520612,0.0,0.13825485110282898
527,1,1,0.14937267,0.053046227,0.06062424,0.0,0.1493726670742035
528,1,1,0.21562278,0.08319062,0.09507501,0.0,0.21562278270721436
529,1,1,0.3171208,0.13525093,0.15457255,0.0,0.3171207904815674
530,1,5,0.57730246,0.509916,0.1664648,0.7285185158252716,0.7285185158252716
531,1,1,0.5823406,0.3058669,0.34956217,0.0,0.5823405981063843
532,1,1,0.33745885,0.14651632,0.16744721,0.0,0.33745884895324707
533,1,1,0.44219184,0.20905745,0.23892277,0.0,0.44219183921813965
534,1,1,0.31639692,0.13485515,0.15412015,0.0,0.31639692187309265
535,1,1,0.23611125,0.093138695,0.10644424,0.0,0.23611125349998474
536,1,1,0.23751077,0.09382868,0.10723281,0.0,0.2375107705593109
537,1,1,0.1682834,0.061326027,0.0700869,0.0,0.1682834029197693
538,1,1,0.34990898,0.1535508,0.17548662,0.0,0.3499089777469635
539,1,1,0.1822464,0.06760901,0.07726741,0.0,0.1822464019060135
540,1,1,0.17938255,0.0663088,0.075781524,0.0,0.1793825477361679
541,1,1,0.1262185,0.043282688,0.049465895,0.0,0.1262184977531433
542,1,1,0.18512058,0.06891978,0.07876551,0.0,0.1851205825805664
543,1,1,0.16453178,0.059662223,0.06818539,0.0,0.16453178226947784
544,1,1,0.1972015,0.074493766,0.08513576,0.0,0.19720150530338287
545,1,1,0.19182974,0.07200253,0.08228862,0.0,0.19182974100112915
546,1,1,0.14649872,0.051811516,0.059213102,0.0,0.14649872481822968
547,1,1,0.1470967,0.052067876,0.059506178,0.0,0.1470966935157776
548,1,1,0.1531623,0.054683864,0.062495887,0.0,0.15316230058670044
549,1,1,0.29964745,0.12579483,0.14376551,0.0,0.2996474504470825
550,1,1,0.23947601,0.09479982,0.10834271,0.0,0.2394760102033615
551,1,1,0.46234575,0.22345006,0.23278522,0.03952596115414053,0.46234574913978577
552,1,1,0.36633244,0.1629923,0.18627691,0.0,0.36633244156837463
553,1,5,0.3509975,0.15417087,0.17619526,0.0,0.3509975075721741
554,1,5,0.4888886,0.26764095,0.18638563,0.2091070506721735,0.48888859152793884
555,1,5,0.5397051,0.37256747,0.16683084,0.45318082720041275,0.5397050976753235
556,1,5,0.5343636,0.2728011,0.28410262,0.04842256591655314,0.5343636274337769
557,1,5,0.8148053,0.51473457,0.58826804,0.0,0.8148053288459778
558,1,5,0.45688462,0.29761708,0.11877006,0.3873865529894829,0.45688462257385254
559,1,5,0.44701913,0.21212977,0.24243397,0.0,0.44701912999153137
560,1,6,0.5770182,0.3018784,0.3450039,0.0,0.5770182013511658
561,1,1,0.2229149,0.08669829,0.09908372,0.0,0.2229149043560028
562,1,1,0.5844234,0.30833745,0.33336556,0.03328522387892008,0.5844234228134155
563,1,1,0.24377465,0.096933246,0.110780835,0.0,0.2437746524810791
564,1,1,0.18919015,0.07078588,0.080898106,0.0,0.18919014930725098
565,1,1,0.2624207,0.106331766,0.12152207,0.0,0.2624207139015198
566,1,1,0.14637794,0.05175978,0.059154034,0.0,0.14637793600559235
567,1,1,0.21416774,0.08249509,0.09428012,0.0,0.2141677439212799
568,1,1,0.40444598,0.26018703,0.0890072,0.3646114841103554,0.40444597601890564
569,1,1,0.2547081,0.1024158,0.117046595,0.0,0.25470811128616333
570,1,4,0.5960637,0.48197943,0.18951309,0.6323109716176987,0.6323109716176987
571,1,1,0.23211937,0.09117794,0.10420334,0.0,0.2321193665266037
572,1,1,0.14017308,0.049116492,0.05613315,0.0,0.140173077583313
573,1,1,0.48669383,0.37347823,0.11273956,0.5496621876955032,0.5496621876955032
574,1,1,0.21112664,0.081046164,0.09262419,0.0,0.2111266404390335
575,1,1,0.25437865,0.102249384,0.116856456,0.0,0.25437864661216736
576,1,1,0.23287024,0.09154594,0.104623914,0.0,0.23287023603916168
577,1,1,0.23926415,0.09469503,0.1082229,0.0,0.23926414549350739
578,1,7,0.66789126,0.57970524,0.25403082,0.7148565649986267,0.7148565649986267
579,1,7,0.37350276,0.16717255,0.19105428,0.0,0.3735027611255646
580,1,7,0.5117934,0.2550913,0.29153293,0.0,0.5117933750152588
581,1,6,0.46801588,0.25124747,0.17534697,0.19563768804073334,0.4680158793926239
582,1,6,0.5727374,0.34251595,0.23135507,0.28016048297286034,0.5727373957633972
583,1,6,0.5053897,0.26271135,0.22655046,0.1289593819528818,0.5053896903991699
584,2,4,0.61144257,0.3281681,0.37504923,0.0,0.6114425659179688
585,2,5,0.532589,0.26960337,0.30811816,0.0,0.5325890183448792
586,2,4,0.9608582,0.7753355,0.7529162,0.2330676019191742,0.9608582258224487
587,2,2,0.56118286,0.29662263,0.28543007,0.09374269563704729,0.5611828565597534
588,2,2,0.6296536,0.3709222,0.29817367,0.22004057466983795,0.6296535730361938
589,2,2,0.6429912,0.3965248,0.2923485,0.2814396508038044,0.6429911851882935
590,2,4,0.53243995,0.269498,0.3079977,0.0,0.5324399471282959
591,2,4,0.54568,0.278929,0.318776,0.0,0.5456799864768982
592,2,4,0.81095016,0.5105051,0.5834344,0.0,0.8109501600265503
593,2,4,0.64153427,0.4703852,0.24422711,0.5133729726076126,0.6415342688560486
594,2,7,0.60399747,0.35869008,0.26557934,0.2526162415742874,0.6039974689483643
595,2,4,0.7478418,0.44710267,0.4883018,0.03967710991855711,0.7478417754173279
596,2,4,0.659005,0.5783473,0.24435437,0.7290745973587036,0.7290745973587036
597,2,7,0.58126837,0.53268516,0.16824055,0.7709494829177856,0.7709494829177856
598,2,4,0.6665219,0.37285239,0.426117,0.0,0.6665219068527222
599,2,4,0.5902246,0.31182545,0.35637194,0.0,0.5902246236801147
600,2,4,0.6385113,0.3552134,0.35529238,0.08866509888321161,0.6385113000869751
601,2,4,0.59173566,0.31297433,0.35768497,0.0,0.5917356610298157
602,2,4,0.78664666,0.52621335,0.41867638,0.2520460169762373,0.7866466641426086
603,2,7,0.6267786,0.34027016,0.3888802,0.0,0.6267786026000977
604,2,4,0.7812885,0.47914183,0.5475907,0.0,0.7812885046005249
605,2,4,0.83135986,0.5333456,0.60953784,0.0,0.83135986328125
606,2,6,0.8277063,0.655748,0.46441996,0.4987610727548599,0.8277062773704529
607,2,6,0.3540737,0.15592754,0.17820287,0.0,0.354073703289032
608,2,6,0.33035177,0.1425479,0.16291189,0.0,0.3303517699241638
609,2,6,0.27774912,0.114233255,0.13055229,0.0,0.27774912118911743
610,2,6,0.4163921,0.1929285,0.22048974,0.0,0.41639208793640137
611,2,6,0.47295803,0.22893983,0.26164556,0.0,0.4729580283164978
612,2,6,0.57608616,0.3011827,0.34420884,0.0,0.576086163520813
613,2,6,0.48034197,0.23381978,0.26722264,0.0,0.48034197092056274
614,2,6,1.0,0.875,1.0,0.0,1.0
615,2,6,0.6289662,0.342017,0.39087653,0.0,0.628966212272644
616,2,6,0.40814275,0.1878733,0.21471232,0.0,0.40814274549484253
617,2,3,0.87375396,0.611588,0.58287036,0.2031528577208519,0.8737539649009705
618,2,6,0.4211134,0.19584376,0.2238214,0.0,0.42111340165138245
619,2,5,0.77036554,0.4680707,0.5349379,0.0,0.7703655362129211
620,2,5,0.35243413,0.15499043,0.17713195,0.0,0.3524341285228729
621,2,5,0.62232584,0.5484941,0.20733601,0.7341501116752625,0.7341501116752625
622,2,5,0.62376803,0.3378746,0.38614243,0.0,0.6237680315971375
623,2,6,0.73453397,0.53885174,0.34542572,0.4732085019350052,0.734533965587616
624,2,5,0.48909092,0.30106395,0.15275085,0.3348139226436615,0.4890909194946289
625,2,5,0.5857985,0.43437868,0.19182634,0.5330612659454346,0.5857985019683838
626,2,6,0.59916884,0.56153274,0.18399727,0.8010702431201935,0.8010702431201935
627,2,6,0.4527637,0.22173029,0.20535779,0.08408446982502937,0.45276370644569397
628,2,2,0.29991505,0.12593812,0.14392924,0.0,0.29991504549980164
629,2,2,0.31632397,0.13481528,0.15407461,0.0,0.3163239657878876
630,2,2,0.5245532,0.26395226,0.3016597,0.0,0.5245531797409058
631,2,1,1.0,0.875,1.0,0.0,1.0
632,2,2,0.50416434,0.24985802,0.28555202,0.0,0.5041643381118774
633,2,2,0.6032094,0.32177252,0.36774004,0.0,0.603209376335144
634,2,2,0.5920617,0.4920526,0.18346256,0.6630457043647766,0.6630457043647766
635,2,2,0.7354157,0.43414438,0.49616498,0.0,0.7354156970977783
636,2,2,0.47449365,0.22995126,0.2628014,0.0,0.4744936525821686
637,2,2,0.7188894,0.41881752,0.47864854,0.0,0.7188894152641296
638,2,5,0.7725271,0.51338965,0.4268667,0.27976254373788834,0.7725270986557007
639,2,2,0.37647295,0.16891456,0.19304526,0.0,0.37647294998168945
640,2,2,0.44935796,0.21362454,0.24414235,0.0,0.4493579566478729
641,2,2,0.54197264,0.27627277,0.3157403,0.0,0.5419726371765137
642,2,4,0.9907627,0.8057288,0.9208329,0.0,0.9907627105712891
643,2,2,0.49885735,0.25092715,0.24328953,0.07609758735634387,0.4988573491573334
644,2,2,0.53579885,0.27187616,0.31071562,0.0,0.5357988476753235
645,2,4,0.37409356,0.16751856,0.19144982,0.0,0.37409356236457825
646,2,2,0.49286133,0.24288613,0.26188958,0.027465456107165664,0.4928613305091858
647,2,3,0.73649335,0.5339274,0.35021865,0.4549720138311386,0.7364933490753174
648,2,6,0.8874858,0.6032059,0.68937814,0.0,0.8874858021736145
649,2,5,0.75880444,0.4566055,0.52183485,0.0,0.758804440498352
650,2,5,0.7145894,0.43893158,0.38607424,0.20223316177725792,0.7145894169807434
651,2,6,0.35929543,0.15892422,0.18162769,0.0,0.35929542779922485
652,2,6,0.8624735,0.570589,0.65210176,0.0,0.8624734878540039
653,2,6,0.34726837,0.15205002,0.1737715,0.0,0.34726837277412415
654,2,5,0.37768033,0.16962445,0.19385654,0.0,0.37768033146858215
655,2,5,0.38224462,0.17231727,0.19693398,0.0,0.38224461674690247
656,2,4,0.83814204,0.65811485,0.48191792,0.472873330116272,0.8381420373916626
657,2,5,0.27500278,0.11280596,0.12892109,0.0,0.27500277757644653
658,2,5,0.51947427,0.3155455,0.17964298,0.3167157247662544,0.5194742679595947
659,2,5,0.2980674,0.12494987,0.14279985,0.0,0.2980673909187317
660,2,5,0.32086638,0.13730466,0.1569196,0.0,0.3208663761615753
661,2,5,0.3177432,0.13559157,0.15496176,0.0,0.3177432119846344
662,2,2,0.6094175,0.5344498,0.19538009,0.7269843816757202,0.7269843816757202
663,2,5,0.53451717,0.4303881,0.14037031,0.6151281744241714,0.6151281744241714
664,2,2,0.4987835,0.3936118,0.11734164,0.5818757116794586,0.5818757116794586
665,2,2,0.47303098,0.32747215,0.11877328,0.4470909386873245,0.4730309844017029
666,2,5,0.28724736,0.12156016,0.114272654,0.04314311477355659,0.28724735975265503
667,2,2,0.53844887,0.4096158,0.15028888,0.5562261790037155,0.5562261790037155
668,2,2,0.31572935,0.13449043,0.15370333,0.0,0.3157293498516083
669,2,2,0.32793313,0.14120519,0.16137737,0.0,0.327933132648468
670,2,5,0.56915426,0.4218657,0.17806351,0.5321202129125595,0.5691542625427246
671,2,2,0.30772477,0.1301406,0.14873207,0.0,0.3077247738838196
672,2,2,0.5596679,0.44928062,0.16002548,0.6185166090726852,0.6185166090726852
673,2,5,0.44540066,0.21109772,0.24125457,0.0,0.4454006552696228
674,2,2,0.6051443,0.49635452,0.19614089,0.6494624614715576,0.6494624614715576
675,2,2,0.6976836,0.5723852,0.2890404,0.6389497220516205,0.697683572769165
676,2,2,0.4292059,0.21734029,0.16386706,0.1479132194072008,0.42920589447021484
677,2,5,0.4669746,0.24878764,0.17724675,0.1873934268951416,0.4669745862483978
678,2,2,0.54576975,0.34350967,0.19196784,0.351075641810894,0.5457697510719299
679,2,5,0.48640132,0.2914887,0.15721428,0.30785247310996056,0.4864013195037842
680,2,5,0.3316256,0.14325666,0.16372192,0.0,0.3316256105899811
681,2,5,0.5874658,0.44175494,0.19113564,0.5490223914384842,0.5874658226966858
682,2,5,0.3171505,0.1352672,0.15459108,0.0,0.3171505033969879
683,2,2,0.6063013,0.54373467,0.19158787,0.752190500497818,0.752190500497818
684,2,5,0.36549038,0.16250366,0.18571848,0.0,0.3654903769493103
685,2,5,0.27424484,0.11241299,0.12847197,0.0,0.27424484491348267
686,2,5,0.3606096,0.17728835,0.11885959,0.14657234400510788,0.36060959100723267
687,2,5,0.37115633,0.16580069,0.1894865,0.0,0.37115633487701416
688,2,5,0.22431752,0.08737713,0.099859595,0.0,0.2243175208568573
689,2,5,0.5250446,0.2642963,0.30205292,0.0,0.5250446200370789
690,2,5,0.3279391,0.14120853,0.16138113,0.0,0.32793909311294556
691,2,6,0.7085181,0.55750084,0.30470574,0.5817665159702301,0.7085180878639221
692,2,6,1.0,0.875,1.0,0.0,1.0
693,2,6,1.0,0.875,1.0,0.0,1.0
694,2,3,1.0,0.875,1.0,0.0,1.0
695,2,3,0.5973939,0.31729668,0.36262476,0.0,0.5973938703536987
696,2,6,0.5080232,0.2524991,0.2885704,0.0,0.508023202419281
697,2,2,1.0,0.875,1.0,0.0,1.0
698,2,2,0.6766656,0.3814705,0.4359663,0.0,0.6766656041145325
699,2,2,0.7486054,0.44669467,0.5105082,0.0,0.7486053705215454
700,2,2,0.9083845,0.6328799,0.72329134,0.0,0.9083845019340515
701,2,2,0.7027242,0.4042254,0.46197194,0.0,0.7027242183685303
702,2,2,0.5836371,0.30684263,0.35067725,0.0,0.5836371183395386
703,2,5,0.70055985,0.57097226,0.29270554,0.6297098100185394,0.7005598545074463
704,2,5,0.49690127,0.24491996,0.27990854,0.0,0.496901273727417
705,2,5,0.6047281,0.39399725,0.23519164,0.3764091730117798,0.604728102684021
706,2,5,0.4509156,0.21462238,0.24528271,0.0,0.4509156048297882
707,2,5,0.60322714,0.32178628,0.3677557,0.0,0.6032271385192871
708,2,5,0.83628637,0.5390341,0.6160389,0.0,0.8362863659858704
709,2,5,0.495251,0.24380392,0.27863306,0.0,0.49525099992752075
710,2,6,0.331439,0.14315277,0.16360319,0.0,0.33143898844718933
711,2,6,0.42231572,0.19658881,0.22467291,0.0,0.42231571674346924
712,2,5,0.9140464,0.725222,0.6269218,0.3533308357000351,0.9140464067459106
713,2,2,0.4858408,0.23748165,0.2714076,0.0,0.4858407974243164
714,2,6,0.8343896,0.5368353,0.6135261,0.0,0.8343896269798279
715,2,6,0.64240074,0.3528607,0.40326935,0.0,0.6424007415771484
716,2,5,0.47508085,0.23033845,0.26324397,0.0,0.47508084774017334
717,2,5,0.36025596,0.15947747,0.18225998,0.0,0.3602559566497803
718,2,5,0.33057463,0.14267182,0.16305351,0.0,0.330574631690979
719,2,5,0.3577235,0.15802014,0.18059444,0.0,0.35772350430488586
720,2,5,0.35564515,0.15682739,0.17923135,0.0,0.35564514994621277
721,2,5,0.45600137,0.22153682,0.21630651,0.06453724601306021,0.4560013711452484
722,2,5,0.31960437,0.13661164,0.15612763,0.0,0.31960436701774597
723,2,5,0.35001415,0.1536107,0.17555511,0.0,0.3500141501426697
724,2,5,0.32182473,0.13783169,0.1575219,0.0,0.32182472944259644
725,2,5,0.27881098,0.114786446,0.13118452,0.0,0.278810977935791
726,2,5,0.28281325,0.11687839,0.13357532,0.0,0.28281325101852417
727,2,5,0.42747727,0.19979882,0.22834152,0.0,0.42747727036476135
728,2,5,0.28548503,0.11828083,0.13517809,0.0,0.28548502922058105
729,2,5,0.29743472,0.124611974,0.14241374,0.0,0.2974347174167633
730,2,5,0.68413687,0.4067601,0.36423612,0.17610692605376244,0.6841368675231934
731,2,5,1.0,0.875,1.0,0.0,1.0
732,2,2,0.2984799,0.12517029,0.1430518,0.0,0.29847991466522217
733,2,2,0.68108606,0.38526696,0.4403051,0.0,0.6810860633850098
734,2,2,0.55012053,0.2821266,0.32243037,0.0,0.5501205325126648
