window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.14294137,0.050292075,0.0574767,0.0,0.14294137060642242
375,1,1,0.13864955,0.048472047,0.055396616,0.0,0.13864955306053162
376,1,1,0.14400265,0.050744355,0.05799353,0.0,0.14400264620780945
377,1,1,0.1187178,0.040212095,0.04595667,0.0,0.11871779710054398
378,1,1,0.14561789,0.051434398,0.05878216,0.0,0.14561788737773895
379,1,1,0.12439705,0.042532742,0.0486089,0.0,0.12439704686403275
380,1,1,0.14005408,0.049066067,0.056075513,0.0,0.14005407691001892
381,1,1,0.13453087,0.04673904,0.053416014,0.0,0.13453087210655212
382,1,1,0.1482406,0.052559078,0.060067534,0.0,0.1482405960559845
383,1,1,0.14062841,0.049309433,0.05635363,0.0,0.1406284123659134
384,1,1,0.18822959,0.07034433,0.08039355,0.0,0.18822959065437317
385,1,1,0.20397486,0.07766402,0.088758886,0.0,0.2039748579263687
386,1,1,0.21852604,0.084582746,0.09666598,0.0,0.21852603554725647
387,1,1,0.18023969,0.06669736,0.07622552,0.0,0.1802396923303604
388,1,1,0.15264542,0.05445987,0.062239826,0.0,0.15264542400836945
389,1,1,0.12359065,0.04220164,0.04823041,0.0,0.12359064817428589
390,1,1,0.16358374,0.05924338,0.067706704,0.0,0.16358374059200287
391,1,1,0.16475077,0.05975902,0.068296015,0.0,0.16475076973438263
392,1,1,0.144421,0.05092287,0.058197558,0.0,0.14442099630832672
393,1,1,0.18012935,0.06664729,0.0761683,0.0,0.18012934923171997
394,1,1,0.17323202,0.063536525,0.07261318,0.0,0.17323201894760132
395,1,1,0.16154468,0.0583449,0.066679835,0.0,0.16154468059539795
396,1,1,0.14017229,0.049116135,0.056132734,0.0,0.14017228782176971
397,1,1,0.26787615,0.10912579,0.12471515,0.0,0.26787614822387695
398,1,1,0.15360409,0.054875493,0.062714875,0.0,0.15360409021377563
399,1,1,0.14470366,0.05104357,0.058335543,0.0,0.14470365643501282
400,1,1,0.13938844,0.048784375,0.05575353,0.0,0.13938844203948975
401,1,1,0.1376966,0.048069894,0.054937005,0.0,0.13769659399986267
402,1,1,0.114855416,0.0386492,0.04417056,0.0,0.11485541611909866
403,1,1,0.117260434,0.039620936,0.045281053,0.0,0.11726043373346329
404,1,1,0.12406255,0.042395353,0.04845184,0.0,0.12406255304813385
405,1,1,0.12593362,0.043165207,0.049331665,0.0,0.12593361735343933
406,1,1,0.13019769,0.04493034,0.051348925,0.0,0.1301976889371872
407,1,1,0.14538261,0.051333725,0.058667123,0.0,0.1453826129436493
408,1,1,0.1261661,0.04326105,0.04944122,0.0,0.12616610527038574
409,1,1,0.1229393,0.04193455,0.047925234,0.0,0.12293930351734161
410,1,1,0.15107736,0.05378151,0.061464608,0.0,0.15107735991477966
411,1,1,0.14256433,0.05013162,0.057293296,0.0,0.1425643265247345
412,1,1,0.18743142,0.06997794,0.07997483,0.0,0.1874314248561859
413,1,1,0.1598386,0.05759549,0.065823376,0.0,0.15983860194683075
414,1,1,0.16998364,0.062083483,0.070952535,0.0,0.1699836403131485
415,1,1,0.1567537,0.056245923,0.064281106,0.0,0.15675370395183563
416,1,1,0.20029269,0.075936615,0.08678466,0.0,0.2002926915884018
417,1,1,0.15750113,0.05657226,0.06465405,0.0,0.15750113129615784
418,1,1,0.17475963,0.064222515,0.07339716,0.0,0.1747596263885498
419,1,1,0.17117567,0.06261581,0.07156092,0.0,0.17117567360401154
420,1,1,0.14298417,0.050310314,0.0574975,0.0,0.14298416674137115
421,1,1,0.14557482,0.05141598,0.05876112,0.0,0.14557482302188873
422,1,1,0.15367629,0.054906845,0.06275064,0.0,0.15367628633975983
423,1,1,0.15024665,0.053422928,0.061054766,0.0,0.15024664998054504
424,1,1,0.15712295,0.056407094,0.064465284,0.0,0.15712295472621918
425,1,1,0.15581603,0.055837154,0.063813925,0.0,0.15581603348255157
426,1,1,0.1311743,0.045336664,0.051813304,0.0,0.13117429614067078
427,1,1,0.1338172,0.046440125,0.05307442,0.0,0.13381719589233398
428,1,1,0.109793596,0.03662014,0.04185158,0.0,0.10979359596967697
429,1,1,0.13562007,0.04719603,0.05393833,0.0,0.13562007248401642
430,1,1,0.121245705,0.041241765,0.047133446,0.0,0.12124570459127426
431,1,1,0.13721278,0.047865987,0.05470395,0.0,0.13721278309822083
432,1,1,0.11952186,0.040539026,0.046330333,0.0,0.1195218563079834
433,1,1,0.120016254,0.04074031,0.046560347,0.0,0.12001625448465347
434,1,1,0.10751054,0.035712183,0.040813923,0.0,0.1075105369091034
435,1,1,0.1452686,0.05128503,0.058611453,0.0,0.14526860415935516
436,1,1,0.1491674,0.052957773,0.060523212,0.0,0.14916740357875824
437,1,1,0.16550662,0.060093522,0.06867832,0.0,0.16550661623477936
438,1,1,0.16868356,0.061504126,0.07029039,0.0,0.16868355870246887
439,1,1,0.27398786,0.11227977,0.12831974,0.0,0.27398785948753357
440,1,1,0.25369498,0.10190433,0.11646211,0.0,0.25369498133659363
441,1,1,0.32615644,0.14022136,0.16025299,0.0,0.3261564373970032
442,1,1,0.2351281,0.092654765,0.10589117,0.0,0.23512810468673706
443,1,1,0.23907566,0.09460181,0.10811633,0.0,0.2390756607055664
444,1,1,0.22856873,0.08944303,0.102220595,0.0,0.22856873273849487
445,1,1,0.37385923,0.17321664,0.15313315,0.07845017197541893,0.3738592267036438
446,1,1,0.39574513,0.21791363,0.11371446,0.23682700842618942,0.3957451283931732
447,1,1,0.20528391,0.07828039,0.08946335,0.0,0.20528391003608704
448,1,1,0.15644726,0.05611229,0.06412834,0.0,0.15644726157188416
449,1,1,0.15918903,0.0573107,0.065497935,0.0,0.15918903052806854
450,1,1,0.16170502,0.058415413,0.06676048,0.0,0.16170501708984375
451,1,1,0.16795424,0.061179638,0.069919586,0.0,0.1679542362689972
452,1,1,0.13135812,0.045413196,0.051900804,0.0,0.13135811686515808
453,1,1,0.15805832,0.056815803,0.06493235,0.0,0.1580583155155182
454,1,1,0.15393078,0.055017292,0.06287694,0.0,0.15393078327178955
455,1,1,0.16735047,0.060911298,0.06961292,0.0,0.16735047101974487
456,1,1,0.16785127,0.06113386,0.06986725,0.0,0.1678512692451477
457,1,1,0.26130155,0.10576105,0.120869756,0.0,0.26130154728889465
458,1,1,0.19761334,0.07468563,0.085354984,0.0,0.19761334359645844
459,1,1,0.3355181,0.14542925,0.16620487,0.0,0.33551809191703796
460,1,1,0.2703112,0.11037946,0.12614793,0.0,0.2703112065792084
461,1,1,0.25958866,0.104889154,0.119873345,0.0,0.25958865880966187
462,1,1,0.2297808,0.090034306,0.10289633,0.0,0.22978079319000244
463,1,1,0.35927418,0.158912,0.18161368,0.0,0.3592741787433624
464,1,1,0.17317475,0.063510835,0.072583854,0.0,0.17317475378513336
465,1,1,0.15338372,0.054779887,0.06260562,0.0,0.15338371694087982
466,1,1,0.15981828,0.05758655,0.065813184,0.0,0.15981827676296234
467,1,1,0.14122714,0.049563408,0.056643903,0.0,0.1412271410226822
468,1,1,0.1404463,0.049232244,0.056265414,0.0,0.14044630527496338
469,1,1,0.14770547,0.052329183,0.059804797,0.0,0.14770546555519104
470,1,1,0.1352903,0.04705757,0.05378008,0.0,0.13529029488563538
471,1,1,0.12774459,0.043913066,0.050186336,0.0,0.12774458527565002
472,1,1,0.16475505,0.05976093,0.06829822,0.0,0.16475504636764526
473,1,1,0.22442044,0.08742702,0.09991658,0.0,0.2244204431772232
474,1,1,0.21542922,0.083097994,0.09496915,0.0,0.21542921662330627
475,1,1,0.20166525,0.07657939,0.08751929,0.0,0.2016652524471283
476,1,1,0.22065179,0.08560574,0.09783512,0.0,0.2206517904996872
477,1,1,0.23298956,0.09160441,0.10469079,0.0,0.23298956453800201
478,1,1,0.21750465,0.08409232,0.096105516,0.0,0.21750465035438538
479,1,1,0.19521189,0.0735687,0.08407849,0.0,0.19521188735961914
480,1,1,0.18588865,0.06927109,0.07916695,0.0,0.1858886480331421
481,1,1,0.1793853,0.06631005,0.075782895,0.0,0.17938530445098877
482,1,1,0.14169191,0.04976076,0.056869388,0.0,0.1416919082403183
483,1,1,0.26885846,0.10963106,0.12529266,0.0,0.2688584625720978
484,1,1,0.28745815,0.11931962,0.1363653,0.0,0.2874581515789032
485,1,1,0.2023466,0.07689899,0.087884545,0.0,0.2023465931415558
486,1,1,0.2177142,0.08419287,0.09622043,0.0,0.21771420538425446
487,1,1,0.21048845,0.080742896,0.09227759,0.0,0.2104884535074234
488,1,1,0.17952311,0.066372514,0.0758543,0.0,0.17952311038970947
489,1,1,0.18757735,0.070044935,0.0800513,0.0,0.18757735192775726
490,1,1,0.24842419,0.09925485,0.11343408,0.0,0.24842418730258942
491,1,1,0.23183568,0.091039,0.10404456,0.0,0.23183567821979523
492,1,1,0.2679691,0.109173596,0.12476987,0.0,0.2679691016674042
493,1,1,0.2037928,0.077578366,0.088661015,0.0,0.20379279553890228
494,1,1,0.22132485,0.08593029,0.0982061,0.0,0.2213248461484909
495,1,1,0.23084305,0.09055328,0.10348952,0.0,0.23084305226802826
496,1,1,0.15970463,0.05753672,0.06575626,0.0,0.15970462560653687
497,1,1,0.15508762,0.055520058,0.06345153,0.0,0.15508762001991272
498,1,1,0.1734655,0.06364125,0.072732866,0.0,0.17346550524234772
499,1,1,0.17323257,0.06353676,0.07261348,0.0,0.1732325702905655
500,1,1,0.14588858,0.05155021,0.058914542,0.0,0.1458885818719864
501,1,1,0.119671546,0.040599942,0.04639995,0.0,0.1196715459227562
502,1,1,0.14195213,0.049871325,0.05699581,0.0,0.14195212721824646
503,1,1,0.13996765,0.04902947,0.05603373,0.0,0.1399676501750946
504,1,1,0.11449854,0.038505435,0.04400623,0.0,0.11449854075908661
505,1,1,0.14343932,0.050504208,0.05771905,0.0,0.14343932271003723
506,1,1,0.1315716,0.045502186,0.05200249,0.0,0.13157160580158234
507,1,1,0.115070626,0.038735986,0.04426968,0.0,0.11507062613964081
508,1,1,0.12638718,0.043352246,0.049545467,0.0,0.12638717889785767
509,1,1,0.11154351,0.037319124,0.04265046,0.0,0.11154350638389587
510,1,1,0.1170241,0.03952521,0.045171678,0.0,0.11702410131692886
511,1,1,0.11863131,0.040176988,0.045916557,0.0,0.11863131076097488
512,1,1,0.111059844,0.037125707,0.042429328,0.0,0.11105984449386597
513,1,1,0.1126772,0.03777337,0.043169558,0.0,0.112677201628685
514,1,1,0.115121104,0.03875631,0.044292927,0.0,0.11512110382318497
515,1,1,0.11787457,0.039869845,0.045565546,0.0,0.11787457019090652
516,1,1,0.13695715,0.04775834,0.054580927,0.0,0.13695715367794037
517,1,1,0.12694688,0.043583333,0.049809515,0.0,0.12694688141345978
518,1,1,0.15104893,0.05376923,0.06145054,0.0,0.1510489284992218
519,1,1,0.12001105,0.040738225,0.046557963,0.0,0.12001104652881622
520,1,1,0.14451355,0.05096239,0.05824274,0.0,0.1445135474205017
521,1,1,0.13376957,0.046420157,0.05305165,0.0,0.13376957178115845
522,1,1,0.16358711,0.05924487,0.06770843,0.0,0.16358710825443268
523,1,1,0.1538447,0.05497992,0.0628342,0.0,0.1538446992635727
524,1,1,0.17995362,0.0665676,0.07607728,0.0,0.17995361983776093
525,1,1,0.1626049,0.058811665,0.06721336,0.0,0.1626048982143402
526,1,1,0.17682308,0.06515181,0.074459255,0.0,0.17682307958602905
527,1,1,0.2370581,0.09360534,0.10697758,0.0,0.2370581030845642
528,1,1,0.2852541,0.11815941,0.13503933,0.0,0.2852540910243988
529,1,1,0.3350809,0.14518476,0.16592538,0.0,0.3350808918476105
530,1,1,0.24631527,0.09820002,0.11222863,0.0,0.24631527066230774
531,1,1,0.26990962,0.11017245,0.12591136,0.0,0.2699096202850342
532,1,1,0.19256733,0.07234341,0.0826782,0.0,0.19256733357906342
533,1,1,0.18253377,0.067739785,0.0774169,0.0,0.18253377079963684
534,1,1,0.18418972,0.06849462,0.078279555,0.0,0.18418972194194794
535,1,1,0.20818985,0.079653025,0.09103197,0.0,0.20818984508514404
536,1,1,0.2650187,0.10765988,0.12303984,0.0,0.2650187015533447
537,1,6,0.49350736,0.24262708,0.27728814,0.0,0.49350735545158386
538,1,1,0.42973244,0.2140941,0.17129636,0.12841962836682796,0.42973244190216064
539,1,6,0.25793362,0.10404855,0.11891264,0.0,0.2579336166381836
540,1,6,0.5026888,0.42757332,0.11214304,0.6588963121175766,0.6588963121175766
541,1,6,0.2567889,0.10346836,0.118249536,0.0,0.2567889094352722
542,1,6,0.49982253,0.3239634,0.14932048,0.38661597669124603,0.4998225271701813
543,1,6,0.34001303,0.14885694,0.15441942,0.027479860407765955,0.3400130271911621
544,1,6,0.51141906,0.44798225,0.11572337,0.6934485733509064,0.6934485733509064
545,1,6,0.27044007,0.11044592,0.12622386,0.0,0.27044007182121277
546,1,6,0.43177006,0.28686798,0.09967607,0.39930280297994614,0.43177005648612976
547,1,6,0.38240245,0.17356819,0.17965633,0.032737709931097925,0.3824024498462677
548,1,6,0.34980434,0.15349126,0.17541862,0.0,0.3498043417930603
549,1,6,0.29555815,0.12361139,0.14127016,0.0,0.2955581545829773
550,1,6,0.60184777,0.43804407,0.20873153,0.5108079612255096,0.601847767829895
551,1,1,0.32131204,0.13754964,0.15719962,0.0,0.3213120400905609
552,1,1,0.54586744,0.2970038,0.24514174,0.16500960104167461,0.5458674430847168
553,1,1,0.22630452,0.08834118,0.10096139,0.0,0.22630451619625092
554,1,1,0.57175654,0.30057192,0.31048018,0.0578034995123744,0.5717565417289734
555,1,2,1.0,0.875,1.0,0.0,1.0
556,1,1,0.4262829,0.1990543,0.22749066,0.0,0.4262829124927521
557,1,1,0.47111312,0.26320004,0.16470498,0.23816635087132454,0.4711131155490875
558,1,1,0.32901713,0.14180648,0.16206461,0.0,0.32901713252067566
559,1,1,0.30025953,0.1261226,0.14414012,0.0,0.300259530544281
560,1,6,0.610904,0.53854907,0.19652641,0.7331770062446594,0.7331770062446594
561,1,1,0.50002164,0.32683164,0.14775014,0.39510058611631393,0.5000216364860535
562,1,1,0.27952862,0.11516076,0.1316123,0.0,0.2795286178588867
563,1,1,0.51440614,0.2568946,0.29359382,0.0,0.514406144618988
564,1,1,0.62917036,0.49025112,0.22357339,0.5892488360404968,0.6291703581809998
565,1,1,0.76995075,0.4978602,0.4381562,0.22894710302352905,0.7699507474899292
566,1,6,0.3219268,0.13788784,0.1575861,0.0,0.3219268023967743
567,1,1,0.51101655,0.27160084,0.22020942,0.15783525444567204,0.5110165476799011
568,1,1,0.51065457,0.38323873,0.13196325,0.5355418473482132,0.5355418473482132
569,1,1,0.34907874,0.15307844,0.17494678,0.0,0.3490787446498871
570,1,1,0.6043243,0.4835407,0.19786847,0.6208115667104721,0.6208115667104721
571,1,1,0.42819393,0.2002461,0.22885269,0.0,0.42819392681121826
572,1,6,0.7027933,0.4778784,0.3260411,0.38518478721380234,0.702793300151825
573,1,1,0.41708195,0.19335347,0.2209754,0.0,0.41708195209503174
574,1,1,0.6150632,0.36220312,0.28147066,0.23183263465762138,0.6150631904602051
575,1,1,0.2611792,0.105698645,0.12079847,0.0,0.26117920875549316
576,1,1,0.30796355,0.1302697,0.14887965,0.0,0.3079635500907898
577,1,1,0.25319722,0.10165328,0.116175175,0.0,0.25319722294807434
578,1,1,0.22530131,0.08785415,0.10040474,0.0,0.22530131042003632
579,1,1,0.19440323,0.07319349,0.083649695,0.0,0.19440323114395142
580,1,1,0.19104555,0.07164055,0.08187491,0.0,0.19104555249214172
581,1,1,0.28329268,0.11712968,0.13386244,0.0,0.283292680978775
582,1,1,0.25176674,0.100932956,0.115351915,0.0,0.25176674127578735
583,1,1,0.31325075,0.1331389,0.15215874,0.0,0.31325075030326843
584,2,4,0.81386757,0.54326344,0.49323523,0.22336523607373238,0.8138675689697266
585,2,3,0.53940326,0.27443892,0.31364453,0.0,0.5394032597541809
586,2,2,0.64357215,0.36481267,0.342956,0.1294523049145937,0.6435721516609192
587,2,4,0.9846619,0.784236,0.89626974,0.0,0.984661877155304
588,2,2,0.7249008,0.48065007,0.3614974,0.3286796659231186,0.7249007821083069
589,2,2,0.5249313,0.2642169,0.30196214,0.0,0.5249313116073608
590,2,2,0.94494706,0.7258669,0.66328907,0.19919422268867493,0.9449470639228821
591,2,2,0.62642306,0.33998668,0.38855618,0.0,0.6264230608940125
592,2,2,0.66758615,0.377721,0.3888284,0.07499238895252347,0.6675861477851868
593,2,4,0.3821114,0.17223841,0.19684392,0.0,0.38211140036582947
594,2,4,0.46420386,0.2232092,0.25509626,0.0,0.4642038643360138
595,2,4,0.30281484,0.12749374,0.14570713,0.0,0.3028148412704468
596,2,4,0.6596045,0.39549285,0.32539725,0.221540417522192,0.6596044898033142
597,2,4,0.6715723,0.47840685,0.27998674,0.4668368995189667,0.6715723276138306
598,2,4,0.7400723,0.61769426,0.338845,0.6424097716808319,0.7400723099708557
599,2,4,0.7441208,0.44239455,0.5055938,0.0,0.7441207766532898
600,2,4,0.698028,0.4965245,0.30905527,0.45220230519771576,0.698028028011322
601,2,4,0.56374276,0.30066985,0.2807117,0.11009417660534382,0.5637427568435669
602,2,6,0.5007003,0.2474975,0.28285432,0.0,0.5007002949714661
603,2,6,0.65999454,0.36737412,0.41985607,0.0,0.6599945425987244
604,2,6,0.73569715,0.61339945,0.33337206,0.6433977484703064,0.7356971502304077
605,2,2,0.57945466,0.30370086,0.34708673,0.0,0.5794546604156494
606,2,6,0.5146801,0.25708407,0.29381037,0.0,0.5146800875663757
607,2,4,0.6701061,0.53861153,0.26074946,0.620911568403244,0.6701061129570007
608,2,4,0.8027346,0.5603198,0.45204616,0.32955870032310486,0.8027346134185791
609,2,6,0.8149017,0.60460913,0.4532236,0.4160768985748291,0.8149017095565796
610,2,4,0.7315353,0.55777854,0.3354497,0.5285200923681259,0.7315353155136108
611,2,4,0.6435304,0.49202222,0.23973536,0.5645076185464859,0.6435304284095764
612,2,4,0.4963499,0.24454683,0.27948207,0.0,0.49634990096092224
613,2,2,0.5664372,0.30144125,0.28656542,0.10139296716079116,0.5664371848106384
614,2,4,0.46617556,0.22449476,0.25656545,0.0,0.46617555618286133
615,2,4,0.78503364,0.4926905,0.49316722,0.12233829777687788,0.785033643245697
616,2,4,0.4009786,0.18352258,0.2097401,0.0,0.40097859501838684
617,2,4,0.41640395,0.19293576,0.22049803,0.0,0.41640394926071167
618,2,4,0.6291905,0.36543053,0.30546892,0.19629035517573357,0.6291905045509338
619,2,2,0.5914239,0.3127371,0.35741383,0.0,0.5914239287376404
620,2,6,0.936348,0.75134236,0.680959,0.31100645661354065,0.936348021030426
621,2,2,0.662229,0.4296131,0.29487866,0.3431886285543442,0.6622290015220642
622,2,2,0.3490428,0.15305799,0.17492348,0.0,0.3490428030490875
623,2,2,0.3740665,0.16750276,0.1914317,0.0,0.3740665018558502
624,2,2,0.536386,0.27229285,0.31119186,0.0,0.5363860130310059
625,2,2,0.58410126,0.40678608,0.2013725,0.4611701965332031,0.5841012597084045
626,2,2,0.333577,0.14434457,0.16496521,0.0,0.3335770070552826
627,2,2,0.3282005,0.14135343,0.16154677,0.0,0.32820048928260803
628,2,2,0.34122968,0.14863575,0.16986942,0.0,0.3412296772003174
629,2,2,0.31226563,0.13260287,0.15154612,0.0,0.31226563453674316
630,2,2,0.51020515,0.3042851,0.17712927,0.2985939607024193,0.5102051496505737
631,2,2,0.65718895,0.36503518,0.4171831,0.0,0.6571889519691467
632,2,2,0.37222373,0.16642427,0.1901992,0.0,0.37222373485565186
633,2,2,0.25979918,0.104996264,0.11999571,0.0,0.25979918241500854
634,2,1,0.6224131,0.33679962,0.38491386,0.0,0.6224130988121033
635,2,2,0.846788,0.55141,0.63018286,0.0,0.8467879891395569
636,2,2,0.7733214,0.47104293,0.5383348,0.0,0.7733213901519775
637,2,2,0.672979,0.37832338,0.43236953,0.0,0.6729789972305298
638,2,4,0.5187758,0.25992328,0.29705518,0.0,0.5187758207321167
639,2,1,0.3215589,0.13768542,0.15735477,0.0,0.3215588927268982
640,2,4,0.5248015,0.26412606,0.30185837,0.0,0.52480149269104
641,2,1,0.6459333,0.47690886,0.24734473,0.5209645330905914,0.6459332704544067
642,2,1,0.46772277,0.22550565,0.25772077,0.0,0.4677227735519409
643,2,4,0.7136579,0.51312196,0.3246032,0.45818836987018585,0.7136579155921936
644,2,1,0.29294997,0.12222469,0.13968533,0.0,0.29294997453689575
645,2,1,0.6489998,0.4823168,0.24929011,0.5283758789300919,0.648999810218811
646,2,1,0.35325012,0.1554566,0.1776647,0.0,0.353250116109848
647,2,6,0.8523763,0.5581429,0.6378776,0.0,0.8523762822151184
648,2,6,0.5157391,0.25781685,0.2946478,0.0,0.5157390832901001
649,2,2,0.6941341,0.39889675,0.42375416,0.056223735911771655,0.6941341161727905
650,2,5,0.50378954,0.24960214,0.28525954,0.0,0.5037895441055298
651,2,2,0.5642109,0.3041724,0.272758,0.13101824279874563,0.5642108917236328
652,2,6,0.8125804,0.51228905,0.5854732,0.0,0.812580406665802
653,2,6,0.8899319,0.71175444,0.57502574,0.4172137379646301,0.8899319171905518
654,2,2,0.48747188,0.23857248,0.27265424,0.0,0.48747187852859497
655,2,2,1.0,0.875,1.0,0.0,1.0
656,2,2,0.6158842,0.33164746,0.3790257,0.0,0.6158841848373413
657,2,2,0.7046691,0.40596086,0.46395528,0.0,0.7046691179275513
658,2,2,0.5473296,0.32048744,0.21488297,0.2649296596646309,0.5473296046257019
659,2,2,0.3270285,0.14070398,0.16080457,0.0,0.3270285129547119
660,2,2,0.337536,0.1465596,0.16749668,0.0,0.3375360071659088
661,2,4,0.5646724,0.39963353,0.18209475,0.4806012064218521,0.5646724104881287
662,2,2,0.46129188,0.22131604,0.2529326,0.0,0.4612918794155121
663,2,4,0.6303403,0.396564,0.27117932,0.31856414675712585,0.6303402781486511
664,2,4,0.38607526,0.17458838,0.19952959,0.0,0.3860752582550049
665,2,4,0.42064965,0.20451665,0.1744731,0.10370538244023919,0.4206496477127075
666,2,2,0.61018884,0.51320213,0.19861835,0.6788221299648285,0.6788221299648285
667,2,4,0.34585533,0.15124887,0.17285585,0.0,0.34585532546043396
668,2,2,0.55842215,0.35985774,0.19668394,0.3755185753107071,0.5584221482276917
669,2,2,0.31945726,0.13653094,0.15603536,0.0,0.3194572627544403
670,2,4,0.5776448,0.47112465,0.17296791,0.6395553648471832,0.6395553648471832
671,2,2,0.34458053,0.1505273,0.17203116,0.0,0.3445805311203003
672,2,2,0.2751631,0.11288917,0.12901616,0.0,0.27516311407089233
673,2,2,0.3504147,0.15383881,0.17581576,0.0,0.3504146933555603
674,2,2,0.36765304,0.16375953,0.18715376,0.0,0.3676530420780182
675,2,2,0.61180466,0.4537112,0.21454954,0.5319606512784958,0.6118046641349792
676,2,4,0.88231015,0.6008846,0.64115566,0.07974682375788689,0.882310152053833
677,2,4,0.79245967,0.71418905,0.2772349,0.7062577605247498,0.7924596667289734
678,2,2,0.66124195,0.5513524,0.24877012,0.6673569679260254,0.6673569679260254
679,2,2,0.30941534,0.13105571,0.14977795,0.0,0.309415340423584
680,2,4,0.6329306,0.43631524,0.24812013,0.4384203106164932,0.6329305768013
681,2,4,0.59875035,0.5549042,0.18374956,0.788246750831604,0.788246750831604
682,2,2,0.4440371,0.21770412,0.194421,0.09517145156860352,0.4440371096134186
683,2,4,0.6187795,0.5721593,0.20288116,0.7892765700817108,0.7892765700817108
684,2,4,0.4334023,0.20350772,0.23258024,0.0,0.43340229988098145
685,2,4,0.34114972,0.14859068,0.16981792,0.0,0.3411497175693512
686,2,4,0.56909615,0.31923956,0.25448567,0.19312918931245804,0.5690961480140686
687,2,4,0.45823768,0.22450572,0.21184546,0.07828188384883106,0.4582376778125763
688,2,2,0.38892534,0.17628485,0.20146835,0.0,0.38892534375190735
689,2,2,0.5702805,0.47572494,0.1647579,0.6631234884262085,0.6631234884262085
690,2,2,0.55676657,0.28885835,0.30232865,0.048641520901583135,0.5567665696144104
691,2,4,0.5805946,0.3386464,0.24869144,0.24208280816674232,0.5805945992469788
692,2,2,0.37811315,0.1698792,0.19414765,0.0,0.37811315059661865
693,2,4,0.40015495,0.18302476,0.20917112,0.0,0.4001549482345581
694,2,2,0.22821197,0.08926916,0.10202193,0.0,0.22821196913719177
695,2,2,0.33185428,0.14338404,0.16386747,0.0,0.33185428380966187
696,2,2,0.5380089,0.31366718,0.20787215,0.2635580152273178,0.5380089282989502
697,2,2,0.50717777,0.31605357,0.16350007,0.3459819629788399,0.5071777701377869
698,2,2,0.4360589,0.21077865,0.19485259,0.08056532219052315,0.436058908700943
699,2,2,0.5595201,0.3190264,0.23685336,0.22355950996279716,0.5595201253890991
700,2,4,0.4867376,0.23808116,0.27209276,0.0,0.48673760890960693
701,2,2,0.30884916,0.13074899,0.14942741,0.0,0.30884915590286255
702,2,2,0.48317447,0.23688024,0.25017434,0.03595539659727365,0.48317447304725647
703,2,4,0.42720228,0.1996274,0.2281456,0.0,0.4272022843360901
704,2,2,0.62943876,0.35083258,0.33726603,0.11144956387579441,0.6294387578964233
705,2,4,0.35624805,0.1571731,0.1796264,0.0,0.35624805092811584
706,2,4,0.575979,0.31104052,0.28706956,0.11970921698957682,0.5759789943695068
707,2,4,0.26909158,0.109751046,0.12542981,0.0,0.26909157633781433
708,2,4,0.6593769,0.40362734,0.31454837,0.2567950263619423,0.6593769192695618
709,2,4,0.29327443,0.122396946,0.1398822,0.0,0.2932744324207306
710,2,4,0.36496744,0.16220051,0.185372,0.0,0.3649674355983734
711,2,4,0.25907975,0.10463053,0.119577765,0.0,0.2590797543525696
712,2,4,0.296432,0.12407702,0.14180231,0.0,0.2964319884777069
713,2,4,0.5213233,0.3879273,0.14076519,0.5295154601335526,0.5295154601335526
714,2,4,0.38546222,0.17422426,0.19911343,0.0,0.38546222448349
715,2,2,0.7507101,0.6035259,0.33826345,0.5709591120830737,0.750710129737854
716,2,3,0.6351006,0.34832954,0.3737539,0.04258965374901891,0.6351006031036377
717,2,4,0.34336606,0.14984083,0.17124665,0.0,0.3433660566806793
718,2,4,0.49199983,0.2416116,0.27612758,0.0,0.4919998347759247
719,2,4,0.32705936,0.14072108,0.16082406,0.0,0.3270593583583832
720,2,4,0.5640861,0.2925809,0.32404608,0.018081160873407498,0.5640860795974731
721,2,2,0.53479666,0.27116555,0.30990344,0.0,0.5347966551780701
722,2,4,0.65156806,0.5381938,0.23955429,0.6571677625179291,0.6571677625179291
723,2,4,0.811601,0.5503571,0.4796242,0.2613718956708908,0.8116009831428528
724,2,4,0.4620875,0.22183263,0.253523,0.0,0.4620875120162964
725,2,2,0.658829,0.5759233,0.24425316,0.7244036197662354,0.7244036197662354
726,2,2,0.42986348,0.20128947,0.23004514,0.0,0.42986348271369934
727,2,4,0.38919273,0.17644435,0.20165074,0.0,0.38919273018836975
728,2,4,0.37808815,0.16986448,0.19413084,0.0,0.3780881464481354
729,2,4,0.25161555,0.10085684,0.11526495,0.0,0.2516155540943146
730,2,4,0.33904827,0.14740849,0.16846687,0.0,0.33904826641082764
731,2,4,0.27882516,0.11479384,0.13119298,0.0,0.27882516384124756
732,2,4,0.45377576,0.21652454,0.2429344,0.00791380277951248,0.4537757635116577
733,2,4,0.6430709,0.49856383,0.23747015,0.5815548896789551,0.6430708765983582
734,2,4,0.4382708,0.22393107,0.16826439,0.15339945163577795,0.43827080726623535
735,2,4,0.46904728,0.23727208,0.20282066,0.11960802599787712,0.46904727816581726
736,2,4,0.3461098,0.15139306,0.17302066,0.0,0.3461098074913025
737,2,4,0.49749622,0.24532282,0.28036898,0.0,0.49749621748924255
738,2,4,0.65187776,0.40840966,0.29596817,0.298875093460083,0.651877760887146
739,2,4,0.285422,0.11824769,0.13514018,0.0,0.2854219973087311
740,2,4,0.4300144,0.20138389,0.23015302,0.0,0.43001440167427063
