window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.23257281,0.09140009,0.10445726,0.0,0.23257280886173248
374,1,1,0.30061987,0.12631571,0.14436084,0.0,0.30061987042427063
375,1,1,0.49238083,0.28822368,0.16804105,0.28237542510032654,0.492380827665329
376,1,1,0.46027952,0.22065932,0.25218207,0.0,0.46027952432632446
377,1,1,0.20755763,0.07935387,0.090690136,0.0,0.20755763351917267
378,1,1,0.18892244,0.07066274,0.08075744,0.0,0.1889224350452423
379,1,1,0.3747484,0.16790241,0.19188845,0.0,0.3747484087944031
380,1,1,0.33506972,0.1451785,0.16591829,0.0,0.3350697159767151
381,1,6,0.6747791,0.5560077,0.26371622,0.6505119502544403,0.6747791171073914
382,1,1,0.39250803,0.17842549,0.20391482,0.0,0.39250802993774414
383,1,1,0.19222647,0.072185814,0.08249807,0.0,0.19222646951675415
384,1,1,0.22456016,0.08749473,0.099994004,0.0,0.22456015646457672
385,1,1,0.24139944,0.095752895,0.10943186,0.0,0.24139943718910217
386,1,1,0.184891,0.06881487,0.07864559,0.0,0.1848910003900528
387,1,1,0.15208386,0.054216683,0.06196189,0.0,0.1520838588476181
388,1,1,0.16677263,0.06065476,0.069319725,0.0,0.16677263379096985
389,1,1,0.1393259,0.04875791,0.05572331,0.0,0.13932590186595917
390,1,1,0.16199984,0.058545172,0.06690878,0.0,0.16199983656406403
391,1,1,0.22677669,0.088570714,0.10122365,0.0,0.22677668929100037
392,1,1,0.163418,0.059170246,0.06762314,0.0,0.1634179949760437
393,1,1,0.27453563,0.11256367,0.12864423,0.0,0.2745356261730194
394,1,1,0.20739566,0.07927728,0.09060264,0.0,0.20739565789699554
395,1,1,0.47317,0.40713024,0.09169757,0.6537896692752838,0.6537896692752838
396,1,1,0.21260397,0.08174926,0.09342772,0.0,0.21260397136211395
397,1,5,0.48855898,0.32643265,0.135387,0.41593803465366364,0.48855897784233093
398,1,1,0.4266668,0.24527484,0.12442833,0.2728000693023205,0.426666796207428
399,1,1,0.27663964,0.113656044,0.12989265,0.0,0.2766396403312683
400,1,1,0.48636374,0.42949778,0.0979715,0.6875454485416412,0.6875454485416412
401,1,1,0.31256047,0.1327632,0.1517294,0.0,0.31256046891212463
402,1,1,0.4075742,0.21938175,0.12737674,0.21585414372384548,0.40757420659065247
403,1,5,0.5162697,0.47983313,0.115270615,0.7579426169395447,0.7579426169395447
404,1,1,0.27202508,0.11126417,0.12715906,0.0,0.27202507853507996
405,1,1,0.24429826,0.09719396,0.1110788,0.0,0.24429826438426971
406,1,1,0.5087995,0.29151934,0.1879741,0.25408410280942917,0.5087994933128357
407,1,1,0.29544023,0.12354863,0.1411984,0.0,0.2954402267932892
408,1,1,0.24405378,0.097072184,0.11093968,0.0,0.24405378103256226
409,1,1,0.23572819,0.092950046,0.10622865,0.0,0.2357281893491745
410,1,1,0.27663508,0.11365366,0.1298899,0.0,0.276635080575943
411,1,1,0.22397515,0.08721131,0.09967011,0.0,0.22397515177726746
412,1,1,0.2877972,0.11949837,0.13656962,0.0,0.287797212600708
413,1,1,0.51608366,0.40355355,0.13041347,0.578883484005928,0.578883484005928
414,1,1,0.4122725,0.19039786,0.2175976,0.0,0.41227251291275024
415,1,1,0.711622,0.5914024,0.3043667,0.6501629650592804,0.7116219997406006
416,1,1,0.6003788,0.3195898,0.36524546,0.0,0.6003788113594055
417,1,1,0.40878958,0.18826789,0.21516335,0.0,0.40878957509994507
418,1,1,0.47938463,0.29194033,0.14811075,0.32468685135245323,0.4793846309185028
419,1,1,0.39018288,0.17703521,0.202326,0.0,0.39018288254737854
420,1,1,0.3712829,0.1658746,0.18957096,0.0,0.3712829053401947
421,1,5,0.59338224,0.5297322,0.17998326,0.7444937229156494,0.7444937229156494
422,1,5,0.46949637,0.29610002,0.1334582,0.3586481735110283,0.46949636936187744
423,1,5,0.54390985,0.4961571,0.13731027,0.7520211935043335,0.7520211935043335
424,1,5,0.296258,0.12398428,0.14169633,0.0,0.29625800251960754
425,1,5,0.44617906,0.27807045,0.12018514,0.3458169177174568,0.446179062128067
426,1,5,0.4903645,0.3005371,0.15471941,0.3303152322769165,0.4903644919395447
427,1,5,0.43627423,0.2214697,0.16913587,0.14695165026932955,0.4362742304801941
428,1,5,0.57273394,0.43347389,0.17791766,0.5555919408798218,0.5727339386940002
429,1,5,0.54754347,0.48266488,0.14221835,0.7164476215839386,0.7164476215839386
430,1,1,0.5310051,0.34361178,0.1733132,0.3839253932237625,0.5310050845146179
431,1,1,0.31176335,0.13232982,0.15123409,0.0,0.31176334619522095
432,1,1,0.5227656,0.48128492,0.1205942,0.7515300512313843,0.7515300512313843
433,1,1,0.555469,0.49768466,0.14752328,0.7372035384178162,0.7372035384178162
434,1,1,0.53807104,0.39538914,0.15500379,0.5195216685533524,0.5380710363388062
435,1,1,0.40316868,0.20826739,0.13573694,0.17899512499570847,0.4031686782836914
436,1,1,0.3149903,0.14342088,0.10847288,0.0970141738653183,0.3149903118610382
437,1,1,0.29954672,0.12574089,0.14370388,0.0,0.2995467185974121
438,1,1,0.2212546,0.08589643,0.0981673,0.0,0.2212546020746231
439,1,1,0.27988422,0.11534637,0.13182443,0.0,0.2798842191696167
440,1,1,0.37934443,0.18590784,0.13422126,0.13692853972315788,0.3793444335460663
441,1,1,0.22303684,0.08675724,0.099151134,0.0,0.22303684055805206
442,1,1,0.52770555,0.4991935,0.1229949,0.7831458747386932,0.7831458747386932
443,1,1,0.48479047,0.26002747,0.19053954,0.18661066330969334,0.48479047417640686
444,1,1,0.5309736,0.5044975,0.12533724,0.7896549105644226,0.7896549105644226
445,1,1,0.23903652,0.09458244,0.108094215,0.0,0.23903651535511017
446,1,1,0.22140943,0.08597112,0.09825271,0.0,0.22140942513942719
447,1,1,0.22343794,0.086951256,0.099372864,0.0,0.22343793511390686
448,1,1,0.17505229,0.06435412,0.0735476,0.0,0.17505228519439697
449,1,1,0.1909259,0.07158536,0.081811845,0.0,0.19092589616775513
450,1,1,0.23186259,0.091052175,0.10405964,0.0,0.23186258971691132
451,1,1,0.40633148,0.23230726,0.11221522,0.26823780685663223,0.40633147954940796
452,1,1,0.2122316,0.08157188,0.093225,0.0,0.2122316062450409
453,1,5,0.51661927,0.5018993,0.11354792,0.8050898015499115,0.8050898015499115
454,1,1,0.4531403,0.2294805,0.1860019,0.13345766253769398,0.4531402885913849
455,1,5,0.4819821,0.31358403,0.13586974,0.38939598202705383,0.48198211193084717
456,1,5,0.68486625,0.55120337,0.27631468,0.6188561320304871,0.6848662495613098
457,1,1,0.5254638,0.41871446,0.1348939,0.6013646721839905,0.6013646721839905
458,1,1,0.22603746,0.08821148,0.10081309,0.0,0.22603745758533478
459,1,1,0.15574911,0.055808008,0.063780606,0.0,0.15574911236763
460,1,1,0.16355169,0.059229255,0.06769055,0.0,0.1635516881942749
461,1,1,0.1814462,0.067245126,0.07685155,0.0,0.18144619464874268
462,1,1,0.20578279,0.07851565,0.08973217,0.0,0.20578278601169586
463,1,1,0.16208638,0.05858326,0.06695235,0.0,0.1620863825082779
464,1,1,0.20985615,0.08044273,0.09193456,0.0,0.20985615253448486
465,1,1,0.1579154,0.056753337,0.06486094,0.0,0.157915398478508
466,1,1,0.23756137,0.09385365,0.10726136,0.0,0.23756137490272522
467,1,1,0.41158226,0.30506665,0.07264024,0.48301278054714203,0.48301278054714203
468,1,1,0.35068995,0.20224154,0.07764447,0.2686053365468979,0.35068994760513306
469,1,1,0.3544284,0.22172594,0.06666106,0.32679497078061104,0.35442841053009033
470,1,1,0.31944677,0.16331172,0.08245665,0.1823242660611868,0.31944677233695984
471,1,1,0.24653158,0.107750356,0.071569204,0.09025448933243752,0.24653157591819763
472,1,1,0.15639366,0.056088924,0.06410158,0.0,0.15639366209506989
473,1,1,0.28597724,0.13559884,0.07816249,0.13441323209553957,0.28597724437713623
474,1,1,0.24755149,0.101723135,0.09000939,0.04592975077684969,0.24755148589611053
475,1,1,0.18340348,0.06813598,0.07786965,0.0,0.18340347707271576
476,1,5,0.50305647,0.35433692,0.13626945,0.47020235657691956,0.5030564665794373
477,1,1,0.52742296,0.5378424,0.12090325,0.8641040921211243,0.8641040921211243
478,1,5,0.4916718,0.32687944,0.13848841,0.41140423715114594,0.4916718006134033
479,1,1,0.331197,0.1787222,0.07876462,0.21960638649761677,0.33119699358940125
480,1,1,0.20765191,0.07939845,0.0907411,0.0,0.20765191316604614
481,1,1,0.25035176,0.100221634,0.11453897,0.0,0.25035175681114197
482,1,1,0.20859672,0.07984567,0.09125221,0.0,0.20859672129154205
483,1,1,0.17168343,0.062842846,0.07182044,0.0,0.1716834306716919
484,1,1,0.19606116,0.073963225,0.0845294,0.0,0.1960611641407013
485,1,1,0.18176174,0.067388535,0.07701546,0.0,0.1817617416381836
486,1,1,0.25385904,0.101987064,0.116556644,0.0,0.2538590431213379
487,1,1,0.16842304,0.061388135,0.070157886,0.0,0.16842304170131683
488,1,1,0.19035082,0.071320236,0.081508815,0.0,0.19035081565380096
489,1,1,0.39344835,0.19114625,0.14927799,0.12105605565011501,0.3934483528137207
490,1,5,0.5472345,0.5397471,0.13746548,0.8389297127723694,0.8389297127723694
491,1,1,0.4279861,0.23683369,0.13467443,0.23798712342977524,0.4279860854148865
492,1,5,0.42382511,0.1975255,0.22574341,0.0,0.42382511496543884
493,1,5,0.57905555,0.55749786,0.16531742,0.8256902098655701,0.8256902098655701
494,1,5,0.58273727,0.41520286,0.19590914,0.4875646233558655,0.5827372670173645
495,1,1,0.47169286,0.22810805,0.26069486,0.0,0.47169286012649536
496,1,5,0.824833,0.670218,0.45903397,0.5371266007423401,0.8248329758644104
497,1,1,0.5098064,0.25372368,0.28996992,0.0,0.5098063945770264
498,1,7,0.7823859,0.48026758,0.54887724,0.0,0.7823858857154846
499,1,1,0.49134582,0.24117166,0.27562475,0.0,0.4913458228111267
500,1,1,0.48933306,0.2398197,0.27407968,0.0,0.48933306336402893
501,1,1,0.288064,0.1196391,0.13673043,0.0,0.28806400299072266
502,1,1,0.16866393,0.061495364,0.07028043,0.0,0.16866393387317657
503,1,1,0.45281798,0.317055,0.1041522,0.45184361189603806,0.45281797647476196
504,1,1,0.29224846,0.12185246,0.13925993,0.0,0.2922484576702118
505,1,1,0.52648795,0.5140546,0.120937765,0.8164680600166321,0.8164680600166321
506,1,1,0.5061398,0.4123999,0.1187588,0.6169718205928802,0.6169718205928802
507,1,5,0.49518454,0.4259922,0.10603452,0.6664240807294846,0.6664240807294846
508,1,1,0.5040162,0.42046452,0.1148873,0.6398762911558151,0.6398762911558151
509,1,1,0.48337236,0.53187174,0.08669478,0.9120275974273682,0.9120275974273682
510,1,1,0.28948796,0.12039101,0.1375897,0.0,0.28948795795440674
511,1,1,0.56792843,0.40802842,0.18211377,0.49735765159130096,0.5679284334182739
512,1,1,0.24740224,0.09874332,0.112849474,0.0,0.24740223586559296
513,1,1,0.14801458,0.05246198,0.05995655,0.0,0.14801457524299622
514,1,1,0.16516644,0.0599429,0.06850618,0.0,0.165166437625885
515,1,1,0.16488889,0.059820116,0.06836587,0.0,0.1648888885974884
516,1,1,0.15706989,0.056383967,0.06443876,0.0,0.15706989169120789
517,1,1,0.17116395,0.06261057,0.0715549,0.0,0.17116394639015198
518,1,1,0.22442093,0.08742726,0.099916875,0.0,0.2244209349155426
519,1,1,0.14955264,0.053123713,0.060712814,0.0,0.14955264329910278
520,1,1,0.13309881,0.046139598,0.052730978,0.0,0.1330988109111786
521,1,1,0.23672196,0.09343964,0.10678816,0.0,0.2367219626903534
522,1,1,0.2207628,0.085659266,0.09789634,0.0,0.22076280415058136
523,1,1,0.1360675,0.047384024,0.054153204,0.0,0.1360674947500229
524,1,1,0.23291157,0.091566205,0.10464704,0.0,0.23291157186031342
525,1,1,0.2713831,0.11093253,0.1267801,0.0,0.2713831067085266
526,1,1,0.18003783,0.06660581,0.07612091,0.0,0.18003782629966736
527,1,1,0.24171029,0.09590715,0.10960817,0.0,0.24171029031276703
528,1,1,0.5055,0.32554567,0.15484297,0.3801161050796509,0.5055000185966492
529,1,5,0.23875141,0.100088656,0.07658142,0.06615980667993426,0.23875141143798828
530,1,1,0.24340613,0.09674984,0.110571265,0.0,0.24340613186359406
531,1,1,0.30010542,0.12604004,0.14404577,0.0,0.30010542273521423
532,1,1,0.31942064,0.13651085,0.15601242,0.0,0.31942063570022583
533,1,1,0.23030478,0.09029019,0.10318881,0.0,0.2303047776222229
534,1,1,0.20997648,0.08049983,0.09199983,0.0,0.20997647941112518
535,1,1,0.23065548,0.09046161,0.10338467,0.0,0.2306554764509201
536,1,1,0.18663572,0.06961316,0.079557896,0.0,0.18663571774959564
537,1,1,0.13974112,0.048933566,0.055924118,0.0,0.13974112272262573
538,1,1,0.16265248,0.058832645,0.06723732,0.0,0.16265247762203217
539,1,1,0.14282033,0.050240576,0.05741781,0.0,0.1428203284740448
540,1,1,0.17323335,0.06353712,0.072613895,0.0,0.17323334515094757
541,1,1,0.27351224,0.11203343,0.12803823,0.0,0.27351224422454834
542,1,1,0.19619004,0.07402313,0.084597886,0.0,0.19619004428386688
543,1,6,0.6520861,0.4897858,0.2506848,0.540873110294342,0.652086079120636
544,1,1,0.67162246,0.42812628,0.3117122,0.3107561692595482,0.6716224551200867
545,1,6,0.58318985,0.5182307,0.17121124,0.7368417680263519,0.7368417680263519
546,1,6,0.49500242,0.24363595,0.27844113,0.0,0.495002418756485
547,1,1,0.53790694,0.31639695,0.20482308,0.2743534706532955,0.5379069447517395
548,1,1,0.286259,0.11868799,0.13564342,0.0,0.2862589955329895
549,1,1,0.3524765,0.15501463,0.1771596,0.0,0.3524765074253082
550,1,7,0.5911845,0.37528878,0.22975302,0.3485098257660866,0.5911844968795776
551,1,7,0.18631102,0.069464445,0.0793879,0.0,0.1863110214471817
552,1,7,0.524004,0.42340732,0.13227504,0.6153333634138107,0.6153333634138107
553,1,6,0.21728054,0.08398479,0.09598261,0.0,0.2172805368900299
554,1,6,0.38484803,0.20570439,0.1135146,0.21275828033685684,0.384848028421402
555,1,1,0.5979031,0.43484992,0.20538807,0.5102707743644714,0.5979030728340149
556,1,1,0.65707445,0.53915304,0.24561411,0.6484813690185547,0.6570744514465332
557,1,1,0.60889894,0.36212367,0.2702126,0.25137514248490334,0.608898937702179
558,1,1,0.5537558,0.28475738,0.325437,0.0,0.5537558197975159
559,1,1,0.24410558,0.09709799,0.110969126,0.0,0.24410557746887207
560,1,1,0.29232666,0.12189394,0.13930732,0.0,0.2923266589641571
561,1,1,0.2870875,0.11912429,0.13614208,0.0,0.28708750009536743
562,1,1,0.3038937,0.12807393,0.14637023,0.0,0.30389368534088135
563,1,6,0.8117479,0.5113772,0.58443105,0.0,0.8117479085922241
564,1,1,0.99110746,0.80711037,0.92241186,0.0,0.9911074638366699
565,1,6,0.8693838,0.65474224,0.54251933,0.3600756824016571,0.8693838119506836
566,1,1,0.61624664,0.33193225,0.37935114,0.0,0.6162466406822205
567,1,1,0.55414015,0.28503627,0.32575577,0.0,0.5541401505470276
568,1,1,1.0,0.875,1.0,0.0,1.0
569,1,6,0.6674819,0.37366247,0.42704284,0.0,0.6674818992614746
570,1,6,0.7379061,0.4364919,0.4988479,0.0,0.7379060983657837
571,1,1,0.57723707,0.30204183,0.34519064,0.0,0.577237069606781
572,1,7,0.80260193,0.50158095,0.56640124,0.011959652430959977,0.8026019334793091
573,1,7,0.5491639,0.2814362,0.3216414,0.0,0.5491638779640198
574,1,7,0.4438923,0.21013772,0.24015743,0.0,0.44389230012893677
575,1,7,0.7670583,0.464765,0.53116006,0.0,0.7670583128929138
576,1,7,0.85231197,0.6167115,0.5224683,0.3191034346818924,0.8523119688034058
577,1,1,0.7090069,0.48266995,0.33302498,0.38254616409540176,0.7090069055557251
578,1,7,0.7673219,0.5103446,0.41866302,0.2880288138985634,0.7673218846321106
579,1,6,0.61177164,0.3284251,0.37534297,0.0,0.6117716431617737
580,1,6,1.0,0.875,1.0,0.0,1.0
581,1,6,0.9750946,0.7571048,0.8652626,0.0,0.9750946164131165
582,2,5,0.70333683,0.46987832,0.33217204,0.3584555760025978,0.7033368349075317
583,2,4,0.41987398,0.19507694,0.2229451,0.0,0.419873982667923
584,2,4,0.35787714,0.15810841,0.18069535,0.0,0.35787713527679443
585,2,4,0.67011595,0.37589103,0.42958975,0.0,0.6701159477233887
586,2,4,0.42876875,0.20060503,0.22926295,0.0,0.42876875400543213
587,2,4,0.5572747,0.28731537,0.32836038,0.0,0.5572746992111206
588,2,4,0.5226369,0.26261276,0.30012888,0.0,0.522636890411377
589,2,4,0.6817397,0.45206165,0.30950058,0.3624972477555275,0.6817396879196167
590,2,4,0.49855655,0.2460416,0.2811904,0.0,0.49855655431747437
591,2,3,0.95856434,0.7192723,0.8220255,0.0,0.9585643410682678
592,2,4,0.667665,0.41520977,0.31724215,0.2752457670867443,0.6676650047302246
593,2,3,0.714713,0.42558658,0.41304946,0.1283365460112691,0.7147129774093628
594,2,4,0.5354487,0.27162772,0.31043172,0.0,0.5354486703872681
595,2,4,0.61086875,0.32772,0.37453717,0.0,0.6108687520027161
596,2,4,0.2988461,0.12536609,0.1432755,0.0,0.2988460958003998
597,2,4,0.33798334,0.14681053,0.1677835,0.0,0.3379833400249481
598,2,4,0.26720235,0.10877961,0.12431955,0.0,0.26720234751701355
599,2,4,0.5934895,0.43665147,0.19964266,0.5239282101392746,0.5934895277023315
600,2,4,0.49089628,0.4012249,0.10814166,0.6132019460201263,0.6132019460201263
601,2,4,0.5648691,0.42799765,0.17138147,0.55607770383358,0.5648691058158875
602,2,1,0.41842,0.21317768,0.15235162,0.1597399590536952,0.4184199869632721
603,2,4,0.5746427,0.35124266,0.2258358,0.30727266892790794,0.5746427178382874
604,2,1,1.0,0.875,1.0,0.0,1.0
605,2,4,0.4798166,0.23859769,0.22751456,0.07904494367539883,0.47981658577919006
606,2,6,0.2885964,0.119920075,0.13705152,0.0,0.28859639167785645
607,2,6,0.3943189,0.17951089,0.20515531,0.0,0.39431890845298767
608,2,6,0.33258933,0.14379364,0.16433555,0.0,0.332589328289032
609,2,6,0.41157913,0.18997312,0.21711218,0.0,0.4115791320800781
610,2,6,0.3206777,0.13720101,0.15680116,0.0,0.3206776976585388
611,2,6,0.5062892,0.25131077,0.2872123,0.0,0.5062891840934753
612,2,6,0.47580332,0.23081523,0.26378888,0.0,0.47580331563949585
613,2,6,0.6760888,0.38097692,0.4354022,0.0,0.676088809967041
614,2,6,0.52306837,0.26291412,0.30047327,0.0,0.523068368434906
615,2,5,0.7478521,0.44597,0.50968003,0.0,0.747852087020874
616,2,5,0.8915076,0.69565094,0.57980514,0.37664279341697693,0.891507625579834
617,2,2,0.36396953,0.16162246,0.1847114,0.0,0.3639695346355438
618,2,2,0.5545004,0.28529775,0.3260545,0.0,0.55450040102005
619,2,2,0.27562234,0.11312753,0.12928855,0.0,0.27562233805656433
620,2,2,0.38037398,0.17121184,0.19567072,0.0,0.3803739845752716
621,2,2,0.27151063,0.11099839,0.12685531,0.0,0.27151063084602356
622,2,2,0.30130547,0.1266833,0.14478093,0.0,0.30130547285079956
623,2,2,0.29608184,0.1238904,0.14158905,0.0,0.2960818409919739
624,2,6,0.5945703,0.32257253,0.30993807,0.10275350930169225,0.5945702791213989
625,2,6,0.4720307,0.22833002,0.2609486,0.0,0.4720306992530823
626,2,6,0.34657875,0.1516589,0.1733244,0.0,0.3465787470340729
627,2,6,0.5825437,0.30601966,0.34973675,0.0,0.582543671131134
628,2,5,0.41984823,0.19506097,0.2229268,0.0,0.41984823346138
629,2,5,0.22990201,0.09009349,0.102963984,0.0,0.2299020141363144
630,2,5,0.66509485,0.5827205,0.25084734,0.7264581918716431,0.7264581918716431
631,2,6,0.28056544,0.11570215,0.13223106,0.0,0.28056544065475464
632,2,6,0.3879121,0.17568111,0.20077837,0.0,0.3879120945930481
633,2,1,0.2670542,0.10870355,0.12423265,0.0,0.2670542001724243
634,2,5,0.70091367,0.40261453,0.46013087,0.0,0.700913667678833
635,2,5,0.5442232,0.33616346,0.19565749,0.3299262821674347,0.5442231893539429
636,2,6,1.0,0.875,1.0,0.0,1.0
637,2,5,0.7415044,0.4399016,0.50274473,0.0,0.7415043711662292
638,2,6,0.37312868,0.16695362,0.19080412,0.0,0.3731286823749542
639,2,5,0.6576699,0.49926096,0.25469762,0.552801102399826,0.6576699018478394
640,2,6,0.24004827,0.09508312,0.10866642,0.0,0.24004827439785004
641,2,6,0.98648274,0.79017323,0.90305513,0.0,0.9864827394485474
642,2,2,0.47026798,0.22717261,0.25962585,0.0,0.47026798129081726
643,2,2,0.51423806,0.25677848,0.29346114,0.0,0.5142380595207214
644,2,6,0.5581566,0.3030023,0.26057434,0.14999947790056467,0.5581566095352173
645,2,6,0.761167,0.55248845,0.38142723,0.43747904896736145,0.7611669898033142
646,2,2,0.67482287,0.3798952,0.43416595,0.0,0.6748228669166565
647,2,3,0.43559003,0.20887494,0.20052958,0.06682312022894621,0.4355900287628174
648,2,3,0.39765072,0.18287796,0.18828994,0.036248414835426956,0.39765071868896484
649,2,3,0.5252879,0.45699668,0.12626576,0.6930281817913055,0.6930281817913055
650,2,3,0.63981915,0.40966684,0.27517205,0.3377825990319252,0.6398191452026367
651,2,3,0.619476,0.3344763,0.38225865,0.0,0.6194760203361511
652,2,4,0.49969542,0.24681455,0.2820738,0.0,0.49969542026519775
653,2,4,0.54118884,0.28606218,0.25798893,0.12064371351152658,0.5411888360977173
654,2,4,0.42479485,0.19812816,0.2264322,0.0,0.42479485273361206
655,2,3,0.48336017,0.25617385,0.19418436,0.17252501845359802,0.4833601713180542
656,2,3,0.32933363,0.1419822,0.16226542,0.0,0.329333633184433
657,2,3,0.21177146,0.08135283,0.09297466,0.0,0.21177145838737488
658,2,3,0.20792891,0.079529524,0.090890884,0.0,0.20792891085147858
659,2,3,0.4754048,0.2305522,0.26348823,0.0,0.4754047989845276
660,2,3,0.28075886,0.11580324,0.13234657,0.0,0.2807588577270508
661,2,3,0.6032354,0.33659112,0.298393,0.1509945262223482,0.6032354235649109
662,2,3,0.29272056,0.122102916,0.13954622,0.0,0.2927205562591553
663,2,3,0.27034461,0.11039668,0.12616765,0.0,0.270344614982605
664,2,4,0.6678406,0.5614773,0.2551824,0.6763854324817657,0.6763854324817657
665,2,4,0.31847954,0.13599485,0.15542269,0.0,0.3184795379638672
666,2,4,0.54561394,0.30760413,0.22776479,0.2166198380291462,0.5456139445304871
667,2,5,0.62152016,0.46562093,0.22183895,0.5430237501859665,0.6215201616287231
668,2,4,0.37354013,0.16719443,0.19107932,0.0,0.37354013323783875
669,2,5,0.44321808,0.2408225,0.15114248,0.2171455528587103,0.44321808218955994
670,2,5,0.27528626,0.11295307,0.12908918,0.0,0.2752862572669983
671,2,5,0.21403192,0.08243024,0.094205976,0.0,0.21403191983699799
672,2,5,0.24692845,0.09850639,0.11257869,0.0,0.24692845344543457
673,2,5,0.35643548,0.15728062,0.17974931,0.0,0.35643547773361206
674,2,4,0.37220302,0.16641217,0.19018531,0.0,0.3722030222415924
675,2,4,0.5405409,0.2997967,0.22988403,0.19729621522128582,0.540540874004364
676,2,4,0.47928134,0.29868966,0.1428386,0.3474118411540985,0.47928133606910706
677,2,4,0.27825263,0.114495456,0.13085198,0.0,0.27825263142585754
678,2,4,0.29313862,0.122324824,0.13979983,0.0,0.29313862323760986
679,2,4,0.30254936,0.12743467,0.14130276,0.007589451633975841,0.3025493621826172
680,2,4,0.4255159,0.20644176,0.18068922,0.09667739691212773,0.42551589012145996
681,2,4,0.53659624,0.4908991,0.13144279,0.7517734169960022,0.7517734169960022
682,2,5,0.44627827,0.2116571,0.24189383,0.0,0.44627827405929565
683,2,4,0.5097858,0.333067,0.15500337,0.3948781415820122,0.5097857713699341
684,2,4,0.6194413,0.5747161,0.20351875,0.793274313211441,0.793274313211441
685,2,5,0.34868726,0.15285587,0.17469245,0.0,0.3486872613430023
686,2,5,0.58114773,0.39262795,0.20513374,0.4262717366218567,0.5811477303504944
687,2,5,0.30268866,0.12742591,0.14562958,0.0,0.3026886582374573
688,2,5,0.286504,0.11881697,0.13579082,0.0,0.28650400042533875
689,2,5,0.66864467,0.4715495,0.27906048,0.4547431170940399,0.6686446666717529
690,2,5,0.36096543,0.15988654,0.18272752,0.0,0.36096543073654175
691,2,5,0.8707775,0.6466531,0.5487262,0.33303532004356384,0.8707774877548218
692,2,7,1.0,0.875,1.0,0.0,1.0
693,2,5,0.41290346,0.1907847,0.21803963,0.0,0.41290345788002014
694,2,5,0.87144196,0.58197194,0.6651108,0.0,0.8714419603347778
695,2,5,0.33106053,0.14294213,0.16336244,0.0,0.331060528755188
696,2,5,0.8218847,0.5226017,0.59725916,0.0,0.8218846917152405
697,2,5,0.7962187,0.5786482,0.42986983,0.40502429008483887,0.7962186932563782
698,2,5,0.35224167,0.15488058,0.17700642,0.0,0.3522416651248932
699,2,5,0.58376133,0.30693626,0.3507843,0.0,0.5837613344192505
700,2,4,0.65664,0.45374763,0.27123833,0.4328281134366989,0.6566399931907654
701,2,5,0.37348044,0.1671595,0.19103938,0.0,0.3734804391860962
702,2,4,0.38463977,0.1737361,0.19855553,0.0,0.38463976979255676
703,2,5,0.7709685,0.50652003,0.43039,0.25985755398869514,0.770968496799469
704,2,4,0.683319,0.5453795,0.2753917,0.6088235378265381,0.6833189725875854
705,2,2,0.59652066,0.34834647,0.26493353,0.23305929452180862,0.5965206623077393
706,2,4,0.32926527,0.14194423,0.16222197,0.0,0.3292652666568756
707,2,4,0.56779206,0.355614,0.21229815,0.3397062122821808,0.5677920579910278
708,2,2,0.6421916,0.55240524,0.22777748,0.7061999440193176,0.7061999440193176
709,2,4,0.39079273,0.17739952,0.20274222,0.0,0.39079272747039795
710,2,2,0.40093002,0.1834932,0.20970654,0.0,0.4009300172328949
711,2,4,0.5184673,0.29520237,0.19851673,0.24300050735473633,0.5184673070907593
712,2,4,0.57966256,0.40881628,0.19517565,0.4760752171278,0.579662561416626
713,2,2,0.6559622,0.5555078,0.24246061,0.6867094933986664,0.6867094933986664
714,2,2,0.33246684,0.14372534,0.16425753,0.0,0.33246684074401855
715,2,4,0.5076896,0.35365063,0.14141178,0.4598306119441986,0.5076895952224731
716,2,2,0.5771145,0.50667477,0.16665512,0.7217029631137848,0.7217029631137848
717,2,4,0.6268052,0.50693023,0.21729708,0.6335906982421875,0.6335906982421875
718,2,4,0.32438606,0.13924319,0.15913504,0.0,0.3243860602378845
719,2,4,0.3051686,0.12876058,0.14715493,0.0,0.30516859889030457
720,2,4,0.33445272,0.14483362,0.16552413,0.0,0.33445271849632263
721,2,4,0.57217276,0.48165596,0.16553295,0.6736293137073517,0.6736293137073517
722,2,4,0.57248265,0.5432401,0.15964073,0.8071088492870331,0.8071088492870331
723,2,2,0.52412033,0.31072968,0.19037747,0.2882988005876541,0.5241203308105469
724,2,4,0.53811944,0.3683322,0.16720796,0.4440503865480423,0.5381194353103638
725,2,4,0.29461214,0.12310791,0.14069474,0.0,0.2946121394634247
726,2,4,0.26887333,0.10963875,0.12530142,0.0,0.26887333393096924
727,2,2,0.43961152,0.22663724,0.16591936,0.1629155520349741,0.4396115243434906
728,2,2,0.52828854,0.4236732,0.13622302,0.6089562326669693,0.6089562326669693
729,2,2,0.31120795,0.1320281,0.15088928,0.0,0.31120795011520386
730,2,2,0.28279382,0.1168682,0.13356364,0.0,0.2827938199043274
731,2,2,0.34323448,0.1497665,0.17116177,0.0,0.34323447942733765
732,2,2,0.26963186,0.11002934,0.1257478,0.0,0.26963186264038086
733,2,2,0.28808603,0.11965072,0.13674372,0.0,0.28808602690696716
734,2,2,0.60121703,0.51604676,0.1891048,0.7011601328849792,0.7011601328849792
