window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.64326143,0.4908043,0.23975658,0.5620345175266266,0.6432614326477051
374,1,1,0.29125702,0.12132698,0.13865942,0.0,0.29125702381134033
375,1,7,0.6444963,0.5685518,0.22921973,0.735969066619873,0.735969066619873
376,1,1,0.2925223,0.121997714,0.13942593,0.0,0.2925223112106323
377,1,1,0.54590845,0.41713196,0.15535116,0.5623993873596191,0.5623993873596191
378,1,1,0.3759831,0.21259373,0.09565514,0.2577909119427204,0.3759830892086029
379,1,1,0.29741436,0.124601126,0.14240128,0.0,0.2974143624305725
380,1,7,0.5536452,0.48445767,0.14754856,0.7107054591178894,0.7107054591178894
381,1,7,0.4960848,0.30132943,0.16121387,0.32053452730178833,0.4960848093032837
382,1,7,0.24342757,0.09676051,0.110583425,0.0,0.243427574634552
383,1,7,0.8732571,0.61441314,0.57805616,0.2172279767692089,0.8732571005821228
384,1,7,0.4117607,0.1900844,0.21723926,0.0,0.41176068782806396
385,1,7,0.4008692,0.18345648,0.20966452,0.0,0.4008691906929016
386,1,7,0.2661674,0.10824853,0.1237126,0.0,0.26616740226745605
387,1,7,0.74903077,0.4471044,0.51097643,0.0,0.7490307688713074
388,1,5,1.0,0.875,1.0,0.0,1.0
389,1,1,0.780214,0.53244835,0.42655003,0.31843408197164536,0.7802140116691589
390,1,1,0.5590986,0.37866563,0.1860323,0.4317747876048088,0.5590986013412476
391,1,7,0.40265468,0.18453717,0.21089965,0.0,0.4026546776294708
392,1,7,0.9940512,0.8200747,0.9372282,0.0,0.9940512180328369
393,1,7,0.59547216,0.3158251,0.36094296,0.0,0.5954721570014954
394,1,5,0.67211854,0.45480108,0.29289234,0.397040493786335,0.6721185445785522
395,1,1,0.65005106,0.44853634,0.264867,0.433555468916893,0.6500510573387146
396,1,1,0.7840626,0.6332382,0.39833075,0.5693975687026978,0.7840626239776611
397,1,1,0.93647623,0.6777112,0.7745271,0.0,0.9364762306213379
398,1,7,0.8419269,0.6102705,0.50337464,0.33963533490896225,0.8419268727302551
399,1,5,0.38368526,0.17317021,0.19790882,0.0,0.38368526101112366
400,1,7,0.88739103,0.68451405,0.5729966,0.36628399789333344,0.8873910307884216
401,1,5,0.45247528,0.21562332,0.24642664,0.0,0.45247527956962585
402,1,5,0.5587792,0.2884124,0.32961416,0.0,0.5587791800498962
403,1,5,0.87722343,0.6009165,0.61331576,0.12853042781352997,0.8772234320640564
404,1,1,0.73336005,0.43221432,0.4939592,0.0,0.7333600521087646
405,1,1,0.4752548,0.23045325,0.2633751,0.0,0.4752548038959503
406,1,1,0.39346427,0.17899835,0.20456958,0.0,0.39346426725387573
407,1,1,0.4965425,0.24467713,0.27963102,0.0,0.4965425133705139
408,1,1,0.2933604,0.1224426,0.13993442,0.0,0.2933604121208191
409,1,1,0.6234186,0.48448217,0.21853715,0.5865243226289749,0.6234186291694641
410,1,5,0.55923665,0.48306793,0.15294969,0.6984738707542419,0.6984738707542419
411,1,1,0.627617,0.34118497,0.3799705,0.017421596276108176,0.6276170015335083
412,1,1,0.45788252,0.26409596,0.14566112,0.27328500524163246,0.45788252353668213
413,1,5,0.57345504,0.48178166,0.1667608,0.6717319190502167,0.6717319190502167
414,1,1,0.5219718,0.4191187,0.13150549,0.6081027090549469,0.6081027090549469
415,1,1,0.513284,0.36251837,0.14308304,0.4746413826942444,0.5132840275764465
416,1,5,0.5590735,0.38677132,0.1817764,0.4554339349269867,0.5590735077857971
417,1,5,0.4663328,0.33659858,0.10803807,0.48413051664829254,0.48413051664829254
418,1,5,0.43625665,0.29794192,0.09796041,0.42445307970046997,0.43625664710998535
419,1,1,0.39321604,0.20952296,0.11996424,0.2091084737330675,0.3932160437107086
420,1,5,0.2164809,0.083601475,0.09554452,0.0,0.21648089587688446
421,1,5,0.27487493,0.11273968,0.12884533,0.0,0.2748749256134033
422,1,5,0.51771015,0.49546987,0.114940524,0.7897937297821045,0.7897937297821045
423,1,5,0.23688444,0.09351975,0.10687971,0.0,0.2368844449520111
424,1,5,0.37653062,0.16894847,0.19308394,0.0,0.37653061747550964
425,1,5,0.21530035,0.08303636,0.0948987,0.0,0.21530035138130188
426,1,5,0.24833491,0.0992102,0.113383055,0.0,0.24833491444587708
427,1,5,0.21276873,0.08182776,0.09351742,0.0,0.21276873350143433
428,1,5,0.23828827,0.09421259,0.10767156,0.0,0.2382882684469223
429,1,5,0.17530039,0.06446576,0.073675156,0.0,0.17530038952827454
430,1,5,0.21730572,0.08399689,0.09599644,0.0,0.2173057198524475
431,1,5,0.15897846,0.057218492,0.065392554,0.0,0.15897846221923828
432,1,5,0.20232885,0.07689065,0.08787501,0.0,0.2023288458585739
433,1,5,0.22883393,0.08957231,0.102368355,0.0,0.22883392870426178
434,1,5,0.19431674,0.07315338,0.08360386,0.0,0.19431674480438232
435,1,5,0.18173641,0.06737703,0.07700235,0.0,0.18173640966415405
436,1,5,0.22486228,0.08764118,0.10016137,0.0,0.22486227750778198
437,1,5,0.22177191,0.08614606,0.09845263,0.0,0.22177191078662872
438,1,5,0.2976901,0.12474835,0.14256954,0.0,0.29769009351730347
439,1,5,0.24894804,0.099517345,0.11373407,0.0,0.24894803762435913
440,1,5,0.22544879,0.08792567,0.10048652,0.0,0.22544878721237183
441,1,5,0.2602939,0.105247915,0.120283365,0.0,0.2602939009666443
442,1,5,0.32108885,0.14396739,0.119063795,0.07957311114296317,0.32108885049819946
443,1,5,0.21123172,0.08109611,0.09268129,0.0,0.21123172342777252
444,1,5,0.29264766,0.12206423,0.13950199,0.0,0.29264765977859497
445,1,5,0.46719062,0.30765367,0.1235562,0.3990839496254921,0.46719062328338623
446,1,5,0.24541916,0.09775269,0.1117174,0.0,0.24541915953159332
447,1,1,0.35726392,0.16674095,0.13412178,0.0987687949091196,0.3572639226913452
448,1,1,0.39799985,0.18310285,0.18842268,0.03646597545593977,0.3979998528957367
449,1,1,0.5209609,0.2775219,0.22954237,0.15334475506097078,0.5209609270095825
450,1,1,0.3502808,0.15376252,0.17572862,0.0,0.3502807915210724
451,1,1,0.4867415,0.29915494,0.15137357,0.3334061875939369,0.4867415130138397
452,1,1,0.26389974,0.107087255,0.12238544,0.0,0.2638997435569763
453,1,1,0.45589918,0.2440908,0.16603863,0.19761392660439014,0.455899178981781
454,1,1,0.27656296,0.11361617,0.12984705,0.0,0.27656295895576477
455,1,5,0.46328384,0.24178034,0.18209136,0.16490075550973415,0.46328383684158325
456,1,5,0.2681165,0.10924941,0.12485647,0.0,0.2681165039539337
457,1,5,0.3023471,0.12724245,0.1454199,0.0,0.3023470938205719
458,1,5,0.19604778,0.073957026,0.08452231,0.0,0.19604778289794922
459,1,5,0.2513722,0.10073447,0.11512512,0.0,0.25137218832969666
460,1,5,0.31729785,0.13534778,0.15468323,0.0,0.3172978460788727
461,1,5,0.3166003,0.13496631,0.15424722,0.0,0.3166002929210663
462,1,5,0.35043702,0.15385151,0.1758303,0.0,0.3504370152950287
463,1,5,0.73059803,0.42963183,0.4910078,0.0,0.7305980324745178
464,1,5,0.37044364,0.16538477,0.18901116,0.0,0.3704436421394348
465,1,5,0.35681665,0.15749937,0.17999929,0.0,0.3568166494369507
466,1,5,0.32765344,0.14105016,0.16120023,0.0,0.3276534378528595
467,1,5,0.39270988,0.17854637,0.20405298,0.0,0.392709881067276
468,1,1,0.31912854,0.13635063,0.15582931,0.0,0.31912854313850403
469,1,1,0.4152498,0.20525455,0.16144449,0.12798128928989172,0.4152497947216034
470,1,1,0.44051543,0.21771556,0.18589944,0.1101070512086153,0.4405154287815094
471,1,5,0.5140189,0.35590667,0.1470139,0.45453891903162,0.5140188932418823
472,1,1,0.4746888,0.35595596,0.10799897,0.5229137539863586,0.5229137539863586
473,1,1,0.50068325,0.37915754,0.12383199,0.5416092127561569,0.5416092127561569
474,1,1,0.49281296,0.4287356,0.10347873,0.6763834953308105,0.6763834953308105
475,1,1,0.4567047,0.32467306,0.10426319,0.4668855369091034,0.4668855369091034
476,1,5,0.4567753,0.29625678,0.119494796,0.3833976686000824,0.4567753076553345
477,1,5,0.34293863,0.1495995,0.1709708,0.0,0.342938631772995
478,1,5,0.2785749,0.11466342,0.13104391,0.0,0.2785749137401581
479,1,5,0.2994646,0.12569696,0.14365369,0.0,0.299464613199234
480,1,5,0.26284033,0.106545925,0.121766746,0.0,0.2628403306007385
481,1,5,0.20009938,0.075846195,0.086681366,0.0,0.200099378824234
482,1,5,0.19872595,0.07520449,0.08594799,0.0,0.19872595369815826
483,1,5,0.24762681,0.098855674,0.11297786,0.0,0.24762681126594543
484,1,5,0.26777813,0.10907543,0.12465763,0.0,0.2677781283855438
485,1,5,0.29835778,0.13078898,0.10851902,0.07166967377997935,0.2983577847480774
486,1,5,0.33978567,0.1691289,0.10101706,0.1614779019728303,0.3397856652736664
487,1,5,0.2281445,0.08923632,0.10198438,0.0,0.22814449667930603
488,1,1,0.26460564,0.10744834,0.122798145,0.0,0.26460564136505127
489,1,5,0.61808974,0.55597186,0.20263243,0.7573370337486267,0.7573370337486267
490,1,1,0.57075226,0.5014671,0.16124594,0.7207538187503815,0.7207538187503815
491,1,5,0.34156802,0.15270627,0.1399054,0.060578067088499665,0.3415680229663849
492,1,5,0.24774273,0.09891367,0.1130442,0.0,0.24774272739887238
493,1,5,0.30977017,0.131248,0.14999771,0.0,0.3097701668739319
494,1,5,0.32049924,0.13710296,0.1566891,0.0,0.3204992413520813
495,1,5,0.3617411,0.16033417,0.1832391,0.0,0.3617410957813263
496,1,5,0.25461626,0.10236943,0.116993606,0.0,0.25461626052856445
497,1,5,0.18903191,0.0707131,0.08081496,0.0,0.1890319138765335
498,1,5,0.19578376,0.0738343,0.08438206,0.0,0.19578376412391663
499,1,5,0.19932145,0.07548255,0.0862658,0.0,0.199321448802948
500,1,5,0.41050288,0.2105844,0.14360267,0.16986415721476078,0.4105028808116913
501,1,5,0.18693884,0.0697521,0.07971668,0.0,0.1869388371706009
502,1,5,0.49189234,0.35888815,0.12311697,0.5023215860128403,0.5023215860128403
503,1,5,0.2235668,0.0870136,0.09944415,0.0,0.22356680035591125
504,1,5,0.5335005,0.31929052,0.19555515,0.29635950177907944,0.5335004925727844
505,1,5,0.29387817,0.12271768,0.14024878,0.0,0.2938781678676605
506,1,5,0.46026948,0.22065282,0.25217468,0.0,0.4602694809436798
507,1,5,0.5372797,0.3796562,0.16076905,0.4779664874076843,0.5372797250747681
508,1,5,0.22651519,0.08844358,0.10107839,0.0,0.22651518881320953
509,1,5,0.27493343,0.11276996,0.12887996,0.0,0.27493342757225037
510,1,5,0.31775486,0.13559794,0.1549691,0.0,0.317754864692688
511,1,5,0.22808005,0.08920491,0.1019485,0.0,0.22808004915714264
512,1,5,0.21309203,0.08198184,0.093693495,0.0,0.21309202909469604
513,1,5,0.25154954,0.10082364,0.115226984,0.0,0.25154954195022583
514,1,5,0.23078853,0.09052664,0.103459,0.0,0.23078852891921997
515,1,5,0.5129899,0.3929206,0.13085258,0.5568491816520691,0.5568491816520691
516,1,5,0.5449343,0.28859836,0.26131177,0.11990105547010899,0.5449342727661133
517,1,5,0.36845148,0.16422397,0.18768454,0.0,0.36845147609710693
518,1,5,0.40066895,0.19089192,0.16514546,0.09277925593778491,0.4006689488887787
519,1,5,0.46506092,0.2415691,0.18573308,0.15810523182153702,0.46506091952323914
520,1,5,0.26387924,0.10707682,0.12237352,0.0,0.2638792395591736
521,1,5,0.23635589,0.093259215,0.10658193,0.0,0.23635588586330414
522,1,5,0.28178287,0.11633879,0.13295859,0.0,0.281782865524292
523,1,5,0.23920454,0.09466553,0.108189166,0.0,0.239204540848732
524,1,5,0.30462667,0.12846857,0.1468212,0.0,0.3046266734600067
525,1,5,0.34825507,0.15261024,0.17441171,0.0,0.34825506806373596
526,1,5,0.40708047,0.18722588,0.21397239,0.0,0.4070804715156555
527,1,5,0.3244432,0.13927472,0.1591711,0.0,0.32444319128990173
528,1,5,0.39772904,0.18156123,0.20749855,0.0,0.3977290391921997
529,1,5,0.37654912,0.16895932,0.1930964,0.0,0.3765491247177124
530,1,6,1.0,0.875,1.0,0.0,1.0
531,1,5,1.0,0.875,1.0,0.0,1.0
532,1,5,0.69851625,0.4004885,0.45770115,0.0,0.6985162496566772
533,1,5,0.5353892,0.27158564,0.31038356,0.0,0.5353891849517822
534,1,5,0.4247514,0.1981011,0.22640121,0.0,0.4247514009475708
535,1,5,0.87422895,0.58557695,0.6692308,0.0,0.8742289543151855
536,1,7,0.5898794,0.31156325,0.3560723,0.0,0.5898793935775757
537,1,7,0.68219316,0.3862217,0.44139624,0.0,0.6821931600570679
538,1,6,0.7634281,0.5978781,0.3724532,0.5439630150794983,0.7634280920028687
539,1,7,0.27958745,0.11519146,0.13164735,0.0,0.27958744764328003
540,1,7,0.4925784,0.24200112,0.2765727,0.0,0.492578387260437
541,1,7,0.3486966,0.15286118,0.17469847,0.0,0.34869658946990967
542,1,7,0.7588108,0.4566118,0.5218421,0.0,0.758810818195343
543,1,7,0.3569408,0.1575706,0.18008071,0.0,0.3569408059120178
544,1,7,0.5696428,0.29639572,0.33873796,0.0,0.5696427822113037
545,1,5,0.60318714,0.3217553,0.36772037,0.0,0.6031871438026428
546,1,7,0.94882756,0.7000274,0.8000313,0.0,0.9488275647163391
547,1,5,0.70975393,0.41052407,0.4691704,0.0,0.7097539305686951
548,1,6,0.7712109,0.6143677,0.38140613,0.5612746775150299,0.7712109088897705
549,1,6,0.5030411,0.2490915,0.28467602,0.0,0.5030410885810852
550,1,6,0.35740986,0.15783995,0.18038851,0.0,0.35740986466407776
551,1,6,0.24273522,0.096416235,0.110189974,0.0,0.24273522198200226
552,1,6,0.6102332,0.32722425,0.37397057,0.0,0.6102331876754761
553,1,6,0.3349256,0.14509791,0.16582614,0.0,0.3349255919456482
554,1,6,0.6935453,0.5231163,0.29330575,0.5329475402832031,0.6935452818870544
555,1,6,0.35478503,0.15633464,0.1786682,0.0,0.3547850251197815
556,1,6,0.23712392,0.093637824,0.107014656,0.0,0.23712392151355743
557,1,6,0.34449703,0.15048003,0.17197716,0.0,0.34449702501296997
558,1,6,0.7226593,0.42227626,0.4826014,0.0,0.7226592898368835
559,1,6,0.5057927,0.25097096,0.286824,0.0,0.5057926774024963
560,1,6,0.42979634,0.20124745,0.2299971,0.0,0.42979633808135986
561,1,6,1.0,0.875,1.0,0.0,1.0
562,1,5,0.8971434,0.6166034,0.7046896,0.0,0.8971434235572815
563,1,6,0.6221077,0.33655763,0.3846373,0.0,0.6221076846122742
564,1,5,0.41680604,0.19318342,0.22078103,0.0,0.41680604219436646
565,1,5,0.593091,0.31400675,0.35886484,0.0,0.5930910110473633
566,1,7,0.8522267,0.61822087,0.5214257,0.32394667714834213,0.8522266745567322
567,1,5,0.74970955,0.5321438,0.3718202,0.41360217332839966,0.7497095465660095
568,1,7,0.4469616,0.21209306,0.24239206,0.0,0.4469616115093231
569,1,5,0.34981805,0.15349907,0.1754275,0.0,0.34981805086135864
570,1,5,0.51532227,0.26893622,0.23543584,0.12585961259901524,0.5153222680091858
571,1,7,0.33493477,0.14510304,0.16583204,0.0,0.3349347710609436
572,1,7,0.31601998,0.13464916,0.15388477,0.0,0.3160199820995331
573,1,7,0.31252062,0.13274157,0.15170461,0.0,0.3125206232070923
574,1,4,0.2073892,0.07927424,0.09059912,0.0,0.2073892056941986
575,1,7,1.0,0.875,1.0,0.0,1.0
576,1,4,0.6191526,0.4955777,0.21122408,0.6215131729841232,0.6215131729841232
577,1,4,0.3503642,0.15381002,0.17578286,0.0,0.35036420822143555
578,1,4,0.23473805,0.09246296,0.10567194,0.0,0.2347380518913269
579,1,4,0.30600548,0.1294648,0.14025474,0.013483720147632994,0.30600547790527344
580,1,4,0.21231705,0.08161259,0.093271494,0.0,0.21231704950332642
581,1,0,0.80393374,0.61167574,0.4322459,0.4669211357831955,0.8039337396621704
582,1,0,0.40950426,0.22616875,0.12222421,0.23844511806964874,0.4095042645931244
583,1,0,0.6546233,0.41000605,0.2991693,0.29646582901477814,0.6546233296394348
584,1,0,0.55549926,0.43721658,0.15901017,0.5961654484272003,0.5961654484272003
585,1,1,0.35310152,0.15537167,0.1775676,0.0,0.353101521730423
586,1,6,0.6264235,0.5302541,0.21329379,0.6872440576553345,0.6872440576553345
587,1,6,0.6303507,0.4413392,0.24224842,0.4587436467409134,0.6303507089614868
588,1,0,0.4881364,0.23901743,0.27316278,0.0,0.4881364107131958
589,1,4,0.80264765,0.6244097,0.3946792,0.4709260375238955,0.8026476502418518
590,1,6,0.63669926,0.36971235,0.31509483,0.1880087498575449,0.6366992592811584
591,1,6,0.7793454,0.47715467,0.5453197,0.0,0.7793453931808472
592,2,5,0.55609596,0.34182298,0.20731395,0.3208465203642845,0.5560959577560425
593,2,4,0.6216248,0.43752545,0.23290789,0.46746203303337097,0.6216248273849487
594,2,5,0.5570031,0.28711754,0.3281343,0.0,0.5570030808448792
595,2,5,0.7442539,0.5979655,0.3457371,0.5908908843994141,0.7442538738250732
596,2,7,0.888609,0.6047387,0.69113,0.0,0.888608992099762
597,2,6,0.58648646,0.32184923,0.28853977,0.13875388447195292,0.5864864587783813
598,2,6,0.5524501,0.34702414,0.1981318,0.34731749445199966,0.5524501204490662
599,2,6,0.66739017,0.5843526,0.25331867,0.7253976166248322,0.7253976166248322
600,2,6,0.48476377,0.23676258,0.27058578,0.0,0.4847637712955475
601,2,7,0.5267487,0.5146192,0.12112379,0.8172716498374939,0.8172716498374939
602,2,6,0.5324141,0.46345264,0.13151407,0.6967557668685913,0.6967557668685913
603,2,6,0.26276553,0.10650778,0.121723115,0.0,0.2627655267715454
604,2,6,0.2959474,0.123818755,0.14150715,0.0,0.295947402715683
605,2,6,0.19737451,0.07457435,0.08522785,0.0,0.19737450778484344
606,2,6,0.16738473,0.060926497,0.069630325,0.0,0.16738472878932953
607,2,6,0.10717922,0.035580814,0.04066378,0.0,0.10717921704053879
608,2,6,0.097493455,0.031782746,0.03632313,0.0,0.09749345481395721
609,2,6,0.0879085,0.028108418,0.032123923,0.0,0.08790849894285202
610,2,6,0.1120803,0.037534058,0.042896092,0.0,0.11208029836416245
611,2,6,0.10842534,0.036075473,0.04122913,0.0,0.10842534154653549
612,2,6,0.10385518,0.034267962,0.03916335,0.0,0.1038551777601242
613,2,6,0.10915961,0.036367595,0.041562915,0.0,0.10915961116552353
614,2,6,0.16550934,0.060094714,0.06867969,0.0,0.16550934314727783
615,2,6,0.14912158,0.052938104,0.06050068,0.0,0.14912158250808716
616,2,6,0.49174494,0.32145023,0.14179736,0.394754983484745,0.4917449355125427
617,2,2,0.41401035,0.19146389,0.21881586,0.0,0.41401034593582153
618,2,2,0.58041304,0.3099981,0.30438572,0.08732114918529987,0.5804130434989929
619,2,2,0.3168086,0.13508022,0.1543774,0.0,0.3168086111545563
620,2,2,0.36544764,0.16247892,0.18569016,0.0,0.36544764041900635
621,2,2,0.43433,0.20409083,0.23324668,0.0,0.4343299865722656
622,2,2,0.4122218,0.1903668,0.21756202,0.0,0.4122217893600464
623,2,2,0.46667308,0.22481966,0.25693673,0.0,0.4666730761528015
624,2,2,0.62601763,0.33966362,0.38818705,0.0,0.6260176301002502
625,2,2,0.9090311,0.6338407,0.7243893,0.0,0.909031093120575
626,2,2,0.40382317,0.1852457,0.21170938,0.0,0.4038231670856476
627,2,2,0.39916945,0.18242967,0.20849109,0.0,0.3991694450378418
628,2,6,0.59591275,0.31616217,0.36132818,0.0,0.595912754535675
629,2,6,0.48211312,0.24378192,0.21761823,0.10673199454322457,0.4821131229400635
630,2,6,0.71123695,0.4559846,0.35780644,0.28580787777900696,0.7112369537353516
631,2,6,0.3066701,0.12957066,0.14808077,0.0,0.30667009949684143
632,2,1,0.721575,0.46284086,0.31834185,0.2424791231751442,0.7215750217437744
633,2,6,0.3869132,0.17508662,0.20009899,0.0,0.3869132101535797
634,2,1,0.79017156,0.48832726,0.5580883,0.0,0.7901715636253357
635,2,5,0.70960486,0.41038984,0.46901697,0.0,0.7096048593521118
636,2,5,0.9127045,0.63935494,0.73069143,0.0,0.9127045273780823
637,2,6,0.7281508,0.42735392,0.4884045,0.0,0.7281507849693298
638,2,6,0.7704471,0.51706934,0.4191689,0.3005931228399277,0.7704470753669739
639,2,5,0.33401012,0.15954238,0.10795784,0.13015851378440857,0.33401012420654297
640,2,5,0.5014109,0.38524318,0.12242746,0.5562383532524109,0.5562383532524109
641,2,6,0.637549,0.543403,0.22364026,0.6954356133937836,0.6954356133937836
642,2,6,0.5317805,0.5175898,0.12517345,0.8161260485649109,0.8161260485649109
643,2,6,0.27854896,0.11464989,0.13102841,0.0,0.2785489559173584
644,2,6,0.28646395,0.11879587,0.13576674,0.0,0.2864639461040497
645,2,6,0.3278421,0.1411547,0.16131967,0.0,0.3278420865535736
646,2,5,0.6346308,0.4679023,0.23665893,0.5216515362262726,0.6346307992935181
647,2,7,0.26827985,0.109333396,0.124952495,0.0,0.2682798504829407
648,2,7,0.52638525,0.36534792,0.15569943,0.45822179317474365,0.5263852477073669
649,2,6,0.4042986,0.18553418,0.21203911,0.0,0.4042986035346985
650,2,7,0.37310362,0.1669389,0.19078732,0.0,0.37310361862182617
651,2,7,0.7187002,0.5954955,0.31284887,0.6435054838657379,0.7187001705169678
652,2,7,0.37764198,0.16960192,0.19383073,0.0,0.3776419758796692
653,2,7,0.27238622,0.11145085,0.12737238,0.0,0.27238622307777405
654,2,7,0.48981255,0.24014145,0.27444738,0.0,0.48981255292892456
655,2,5,0.5874149,0.467772,0.18371058,0.6140504628419876,0.6140504628419876
656,2,5,0.74729496,0.44543457,0.50906813,0.0,0.7472949624061584
657,2,7,0.5146006,0.25702906,0.29374754,0.0,0.5146005749702454
658,2,7,0.713946,0.4143144,0.47350216,0.0,0.7139459848403931
659,2,5,0.40870026,0.18821335,0.215101,0.0,0.40870025753974915
660,2,5,0.6166902,0.33228105,0.37974977,0.0,0.6166902184486389
661,2,2,0.39910161,0.18238878,0.2084443,0.0,0.3991016149520874
662,2,2,0.56299424,0.291497,0.33313948,0.0,0.5629942417144775
663,2,2,0.3632246,0.16119146,0.18421882,0.0,0.363224595785141
664,2,3,0.64700395,0.4278671,0.27275813,0.37840748578310013,0.6470039486885071
665,2,2,0.65451527,0.36281514,0.4146459,0.0,0.654515266418457
666,2,6,0.41477317,0.19193256,0.21935153,0.0,0.414773166179657
667,2,3,0.35276514,0.1551795,0.17734796,0.0,0.35276514291763306
668,2,6,0.37117118,0.16580933,0.1894964,0.0,0.37117117643356323
669,2,3,0.37374142,0.18799984,0.121763766,0.16291310638189316,0.37374141812324524
670,2,5,1.0,0.875,1.0,0.0,1.0
671,2,5,0.7342275,0.44954175,0.41999412,0.16409377939999104,0.7342274785041809
672,2,5,0.7357744,0.517562,0.35645115,0.411334365606308,0.7357743978500366
673,2,5,0.33420822,0.14469701,0.16536802,0.0,0.334208220243454
674,2,5,0.37612256,0.16870874,0.19281,0.0,0.3761225640773773
675,2,5,0.3587403,0.15860474,0.18126255,0.0,0.35874029994010925
676,2,5,0.26378718,0.107029736,0.1223197,0.0,0.263787180185318
677,2,5,0.6639536,0.5408441,0.25322777,0.6385396420955658,0.6639536023139954
678,2,5,0.44676793,0.21196944,0.2422508,0.0,0.4467679262161255
679,2,6,0.872777,0.58369464,0.66707957,0.0,0.872776985168457
680,2,4,0.808556,0.5078973,0.5804541,0.0,0.8085560202598572
681,2,2,0.59992,0.33221704,0.2995947,0.14014337118715048,0.5999199748039246
682,2,4,1.0,0.875,1.0,0.0,1.0
683,2,5,0.64796954,0.35741544,0.40847474,0.0,0.6479695439338684
684,2,2,0.8998588,0.71813124,0.59554887,0.39405199885368347,0.8998587727546692
685,2,5,0.71293014,0.53551465,0.31572163,0.5185164511203766,0.7129301428794861
686,2,2,0.5797384,0.30391347,0.34732974,0.0,0.5797383785247803
687,2,4,0.50796,0.25245577,0.28852093,0.0,0.5079600214958191
688,2,4,0.5459891,0.27915102,0.31902975,0.0,0.5459890961647034
689,2,4,0.55252546,0.2838657,0.32441795,0.0,0.5525254607200623
690,2,4,0.4889899,0.23958951,0.2738166,0.0,0.4889898896217346
691,2,4,0.35807073,0.1582197,0.18082249,0.0,0.3580707311630249
692,2,4,0.29881367,0.12534875,0.14325571,0.0,0.29881367087364197
693,2,4,0.33977637,0.14781779,0.16893464,0.0,0.3397763669490814
694,2,2,0.5665481,0.49672002,0.15788561,0.7171401381492615,0.7171401381492615
695,2,2,0.46700206,0.22503453,0.2571823,0.0,0.4670020639896393
696,2,4,0.6504679,0.5773954,0.23523086,0.7431367933750153,0.7431367933750153
697,2,4,0.36666587,0.1631859,0.18649817,0.0,0.36666586995124817
698,2,4,0.3905339,0.17724484,0.20256555,0.0,0.3905338943004608
699,2,4,0.47298813,0.22895968,0.26166826,0.0,0.4729881286621094
700,2,4,0.37530828,0.16823077,0.19226372,0.0,0.3753082752227783
701,2,4,0.55665874,0.3852073,0.17977047,0.45581625401973724,0.5566587448120117
702,2,6,0.27525833,0.11293858,0.12907267,0.0,0.275258332490921
703,2,6,0.2287416,0.08952731,0.102316916,0.0,0.2287416011095047
704,2,6,0.28656602,0.118849635,0.1358282,0.0,0.28656601905822754
705,2,6,0.5034622,0.3705694,0.1297226,0.5141242146492004,0.5141242146492004
706,2,4,0.5433809,0.53930116,0.13418686,0.8437752425670624,0.8437752425670624
707,2,6,0.28441253,0.117717266,0.13453406,0.0,0.28441253304481506
708,2,6,0.3409107,0.1484561,0.16966414,0.0,0.3409107029438019
709,2,6,0.37800878,0.16981775,0.19407743,0.0,0.37800878286361694
710,2,2,0.57351553,0.3304708,0.2465893,0.2294103018939495,0.5735155344009399
711,2,2,0.42083248,0.19566983,0.22362262,0.0,0.42083248496055603
712,2,2,0.3699884,0.16511929,0.18870771,0.0,0.36998841166496277
713,2,2,0.55634224,0.28663647,0.3275845,0.0,0.5563422441482544
714,2,2,0.579716,0.33752388,0.2485463,0.24009178206324577,0.5797160267829895
715,2,2,0.39063284,0.17730397,0.20263314,0.0,0.39063283801078796
716,2,2,0.8434525,0.6547164,0.4033841,0.4225099943578243,0.843452513217926
717,2,2,0.3043843,0.12833804,0.14667201,0.0,0.3043842911720276
718,2,2,0.37970364,0.17081636,0.19521868,0.0,0.3797036409378052
719,2,6,0.46334344,0.2226491,0.25445616,0.0,0.46334344148635864
720,2,6,0.68231606,0.58504254,0.2700168,0.6975557804107666,0.6975557804107666
721,2,2,0.7720146,0.5403646,0.4057417,0.3706813082098961,0.7720146179199219
722,2,4,0.5457618,0.27898777,0.31884313,0.0,0.5457618236541748
723,2,2,0.28420877,0.117610335,0.13441181,0.0,0.2842087745666504
724,2,2,0.56377095,0.35808283,0.20494801,0.3575066030025482,0.5637709498405457
725,2,2,0.34153718,0.14880908,0.17006749,0.0,0.3415371775627136
726,2,6,0.63287985,0.5552331,0.21776015,0.7293859124183655,0.7293859124183655
727,2,2,0.58679956,0.3983996,0.2089796,0.43108484148979187,0.5867995619773865
728,2,2,0.75879574,0.46991622,0.45378667,0.14570571295917034,0.7587957382202148
729,2,6,0.6738976,0.4288475,0.3150096,0.3064281716942787,0.6738976240158081
730,2,4,0.9232797,0.6629524,0.703405,0.09494598861783743,0.9232797026634216
731,2,4,0.50324774,0.24923247,0.28483707,0.0,0.5032477378845215
732,2,4,0.4845462,0.23661739,0.2704199,0.0,0.4845462143421173
733,2,6,0.62433404,0.50799876,0.21441227,0.6407760381698608,0.6407760381698608
734,2,4,0.5508627,0.28726947,0.2839514,0.07762407325208187,0.550862729549408
735,2,6,0.4840532,0.2718038,0.17364818,0.2397233173251152,0.48405319452285767
736,2,6,0.73751754,0.50318074,0.36763793,0.3629950135946274,0.7375175356864929
