window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.18162772,0.06732762,0.07694584,0.0,0.18162772059440613
375,1,1,0.19989721,0.07575166,0.0865733,0.0,0.19989721477031708
376,1,1,0.19133738,0.0717752,0.082028806,0.0,0.19133737683296204
377,1,1,0.20688376,0.07903534,0.09032613,0.0,0.2068837583065033
378,1,1,0.29014173,0.12073666,0.13798475,0.0,0.2901417315006256
379,1,1,0.2911961,0.12129474,0.13862252,0.0,0.2911961078643799
380,1,1,0.25701603,0.103583336,0.118380964,0.0,0.25701603293418884
381,1,1,0.28645676,0.11879212,0.1357624,0.0,0.28645676374435425
382,1,1,0.17103964,0.062555015,0.07149142,0.0,0.1710396409034729
383,1,1,0.4048396,0.19913638,0.1541987,0.1284249685704708,0.4048396050930023
384,1,1,0.25676292,0.103455186,0.118234456,0.0,0.25676292181015015
385,1,1,0.74079937,0.53139347,0.3579117,0.43644140660762787,0.7407993674278259
386,1,1,0.6968942,0.4163053,0.3798961,0.16779242642223835,0.6968942284584045
387,1,5,0.54455805,0.38326657,0.16707277,0.47415584325790405,0.544558048248291
388,1,1,0.53770137,0.3502115,0.1771661,0.3903822749853134,0.5377013683319092
389,1,1,0.48120275,0.23439145,0.2678759,0.0,0.48120275139808655
390,1,1,0.2442862,0.09718794,0.111071944,0.0,0.2442861944437027
391,1,1,0.5676879,0.5271584,0.15604866,0.7812316715717316,0.7812316715717316
392,1,7,0.52472395,0.3435533,0.1658544,0.3968612849712372,0.5247239470481873
393,1,7,0.50454694,0.4481191,0.109836996,0.7040235102176666,0.7040235102176666
394,1,7,0.23188874,0.09106499,0.10407424,0.0,0.23188874125480652
395,1,7,0.4108854,0.22490132,0.12539387,0.23036334477365017,0.41088539361953735
396,1,7,0.27162758,0.11105877,0.12692434,0.0,0.2716275751590729
397,1,1,0.5684503,0.551334,0.15582216,0.8299792408943176,0.8299792408943176
398,1,7,0.40212753,0.18421793,0.21053475,0.0,0.40212753415107727
399,1,7,0.5505035,0.32640076,0.21353513,0.2791150473058224,0.5505034923553467
400,1,1,0.6206801,0.55870867,0.20511127,0.7584726214408875,0.7584726214408875
401,1,7,0.6030799,0.48627126,0.195961,0.6296107769012451,0.6296107769012451
402,1,7,0.47183424,0.22820091,0.26080102,0.0,0.4718342423439026
403,1,7,0.29080656,0.121088445,0.13838679,0.0,0.2908065617084503
404,1,7,0.27756652,0.114138186,0.13044369,0.0,0.277566522359848
405,1,1,0.5216964,0.3039956,0.19363707,0.2691262625157833,0.5216963887214661
406,1,1,0.46518654,0.24887335,0.17415702,0.19297182001173496,0.46518653631210327
407,1,1,0.52549607,0.3285992,0.17701757,0.3474176228046417,0.5254960656166077
408,1,7,0.5858026,0.46270293,0.18327487,0.6046748608350754,0.6046748608350754
409,1,7,0.656688,0.48516673,0.25790322,0.5190029293298721,0.6566879749298096
410,1,7,0.44395173,0.21017551,0.24020058,0.0,0.44395172595977783
411,1,7,0.5667401,0.29425198,0.33628798,0.0,0.566740095615387
412,1,7,0.61445296,0.45612127,0.21679139,0.5328577309846878,0.6144529581069946
413,1,7,0.8223639,0.5231391,0.5978732,0.0,0.8223639130592346
414,1,7,0.34018826,0.14804947,0.1691994,0.0,0.34018826484680176
415,1,7,0.4076589,0.18757832,0.2143752,0.0,0.4076589047908783
416,1,7,0.4901974,0.24039984,0.27474266,0.0,0.49019739031791687
417,1,7,0.5905041,0.5136715,0.17877108,0.7144936323165894,0.7144936323165894
418,1,7,0.29204097,0.12174243,0.13913423,0.0,0.29204097390174866
419,1,5,0.62049526,0.56030977,0.20486236,0.7621104419231415,0.7621104419231415
420,1,7,0.30256003,0.12735683,0.14555061,0.0,0.302560031414032
421,1,5,0.59283906,0.47830802,0.18694639,0.6294598132371902,0.6294598132371902
422,1,7,0.5827116,0.46358258,0.17984438,0.6124375313520432,0.6124375313520432
423,1,1,0.9118307,0.7110375,0.6236342,0.3307151198387146,0.911830723285675
424,1,7,0.56545097,0.29330242,0.3352028,0.0,0.5654509663581848
425,1,7,0.35746914,0.15787399,0.18042743,0.0,0.3574691414833069
426,1,7,0.50545985,0.25074327,0.28656375,0.0,0.5054598450660706
427,1,7,0.4925223,0.27476335,0.18289721,0.22945651039481163,0.49252229928970337
428,1,7,0.56527394,0.521431,0.15423673,0.7729478180408478,0.7729478180408478
429,1,7,0.3306546,0.14271629,0.16310436,0.0,0.3306545913219452
430,1,7,0.40292695,0.21109784,0.131414,0.19222113117575645,0.4029269516468048
431,1,7,0.3087889,0.13071638,0.1493901,0.0,0.30878889560699463
432,1,7,0.3469911,0.15189272,0.17359167,0.0,0.34699109196662903
433,1,7,0.5419976,0.2762906,0.31576067,0.0,0.5419976115226746
434,1,5,0.6563063,0.56330025,0.24220383,0.7027438282966614,0.7027438282966614
435,1,5,0.45711422,0.21861124,0.24984145,0.0,0.45711421966552734
436,1,5,0.3995536,0.18266153,0.20875609,0.0,0.3995535969734192
437,1,5,0.3108413,0.1320616,0.14350188,0.012994875258300453,0.31084129214286804
438,1,1,0.6261816,0.57558846,0.2102179,0.783295601606369,0.783295601606369
439,1,5,0.22738405,0.088866115,0.10156125,0.0,0.2273840457201004
440,1,1,0.30765626,0.13010353,0.14868975,0.0,0.30765625834465027
441,1,5,0.58536315,0.54511124,0.17143464,0.7902118861675262,0.7902118861675262
442,1,1,0.28555322,0.11831671,0.1352191,0.0,0.2855532169342041
443,1,1,0.34926483,0.1531843,0.17506772,0.0,0.34926483035087585
444,1,1,0.32374993,0.13889217,0.15873396,0.0,0.32374992966651917
445,1,1,0.7375177,0.43612498,0.49842858,0.0,0.7375177145004272
446,1,1,0.6057947,0.33956164,0.29851568,0.15672075748443604,0.6057947278022766
447,1,1,0.31657338,0.13495159,0.15423042,0.0,0.3165733814239502
448,1,7,0.521935,0.27513903,0.23671061,0.1360345035791397,0.521934986114502
449,1,7,0.59597474,0.46309596,0.19396698,0.586749792098999,0.5959747433662415
450,1,7,0.26377055,0.10702121,0.12230998,0.0,0.26377055048942566
451,1,7,0.33933568,0.14757001,0.16865146,0.0,0.33933568000793457
452,1,7,0.55091155,0.28269804,0.32308346,0.0,0.550911545753479
453,1,1,0.59272414,0.5520842,0.17810613,0.7924826443195343,0.7924826443195343
454,1,1,0.67277455,0.38749456,0.37474638,0.11918292567133904,0.6727745532989502
455,1,7,0.6166836,0.39227402,0.2536623,0.34063900262117386,0.6166836023330688
456,1,7,0.30095124,0.12649333,0.14456385,0.0,0.3009512424468994
457,1,7,0.5706751,0.47165686,0.16592884,0.6529383063316345,0.6529383063316345
458,1,7,0.35463104,0.15624648,0.17856741,0.0,0.3546310365200043
459,1,7,0.37732053,0.16941279,0.19361466,0.0,0.3773205280303955
460,1,1,0.54509765,0.41202474,0.15621507,0.5506731569766998,0.5506731569766998
461,1,7,0.2937826,0.122666895,0.14019072,0.0,0.2937825918197632
462,1,7,0.28947872,0.12038612,0.13758415,0.0,0.28947871923446655
463,1,7,0.29078725,0.12107825,0.1383751,0.0,0.2907872498035431
464,1,7,0.3259468,0.14010543,0.16012049,0.0,0.3259468078613281
465,1,7,0.40230957,0.20032758,0.1472876,0.14290174935013056,0.4023095667362213
466,1,7,0.5456753,0.5286834,0.13647544,0.818534642457962,0.818534642457962
467,1,5,0.6282604,0.56450987,0.21255302,0.7570520043373108,0.7570520043373108
468,1,7,0.52253884,0.34433007,0.16282737,0.40371207892894745,0.5225388407707214
469,1,5,0.40469438,0.18577456,0.21231377,0.0,0.4046943783760071
470,1,5,0.35630873,0.1572079,0.17966616,0.0,0.3563087284564972
471,1,5,0.43564487,0.20491827,0.23419231,0.0,0.43564486503601074
472,1,5,0.3438069,0.15008992,0.17153132,0.0,0.3438068926334381
473,1,7,0.7243636,0.4238472,0.48439676,0.0,0.7243636250495911
474,1,1,0.88966393,0.6061842,0.6927819,0.0,0.8896639347076416
475,1,5,0.66586936,0.5105691,0.26164103,0.5632662922143936,0.6658693552017212
476,1,1,0.7573309,0.45516205,0.5201852,0.0,0.7573308944702148
477,1,5,0.47572517,0.23076367,0.26372987,0.0,0.4757251739501953
478,1,5,0.8622748,0.59043777,0.574175,0.17606931924819946,0.8622748255729675
479,1,5,0.63737214,0.5185209,0.22681332,0.6401185095310211,0.6401185095310211
480,1,1,0.3744099,0.16770399,0.19166166,0.0,0.37440991401672363
481,1,7,0.37886074,0.1703195,0.19465083,0.0,0.378860741853714
482,1,5,0.71553004,0.6055647,0.30844045,0.6713587045669556,0.7155300378799438
483,1,7,0.3994307,0.18258739,0.20867133,0.0,0.39943069219589233
484,1,7,0.33842155,0.14705652,0.1680646,0.0,0.3384215533733368
485,1,7,0.39746895,0.18140453,0.2073195,0.0,0.3974689543247223
486,1,7,0.4270375,0.19952458,0.22802812,0.0,0.4270375072956085
487,1,7,0.5818923,0.30552995,0.34917706,0.0,0.5818923115730286
488,1,7,0.3284536,0.1414938,0.16170722,0.0,0.32845360040664673
489,1,7,0.31324628,0.13313645,0.152156,0.0,0.3132462799549103
490,1,7,0.31779706,0.13562107,0.1549955,0.0,0.31779706478118896
491,1,7,0.58102584,0.34328735,0.24394274,0.25967488437891006,0.5810258388519287
492,1,1,0.28103703,0.11594868,0.13251275,0.0,0.28103703260421753
493,1,1,0.5341943,0.396726,0.1505034,0.5300709307193756,0.53419429063797
494,1,1,0.23711024,0.09363109,0.10700697,0.0,0.23711024224758148
495,1,1,0.2431182,0.09660661,0.11040759,0.0,0.24311819672584534
496,1,1,0.2855648,0.11832279,0.13522607,0.0,0.2855648100376129
497,1,1,0.21497284,0.08287972,0.09471971,0.0,0.2149728387594223
498,1,1,0.19459432,0.07328212,0.08375096,0.0,0.19459432363510132
499,1,1,0.18390553,0.06836492,0.07813132,0.0,0.18390552699565887
500,1,1,0.275984,0.113315344,0.12950325,0.0,0.275983989238739
501,1,1,0.18640271,0.06950641,0.079435945,0.0,0.18640270829200745
502,1,1,0.2601096,0.10515404,0.12017608,0.0,0.2601096034049988
503,1,1,0.31883174,0.14616346,0.109204054,0.10121973603963852,0.31883174180984497
504,1,1,0.16749579,0.06097585,0.06968671,0.0,0.16749578714370728
505,1,1,0.17012824,0.062148035,0.071026266,0.0,0.1701282411813736
506,1,1,0.2570094,0.10358006,0.11837721,0.0,0.2570093870162964
507,1,1,0.20648137,0.07884532,0.09010893,0.0,0.20648136734962463
508,1,1,0.267599,0.1089834,0.12455249,0.0,0.2675989866256714
509,1,1,0.26080006,0.105505586,0.12057781,0.0,0.2608000636100769
510,1,1,0.36645535,0.18360877,0.11762953,0.16136572416871786,0.3664553463459015
511,1,5,0.5046169,0.3688355,0.13155305,0.507453054189682,0.507453054189682
512,1,5,0.36746952,0.19193107,0.107554376,0.1956420037895441,0.36746951937675476
513,1,1,0.5226947,0.5161302,0.117691815,0.8262997567653656,0.8262997567653656
514,1,5,0.46984187,0.4828639,0.0784778,0.8283916711807251,0.8283916711807251
515,1,1,0.4892536,0.4315247,0.099978685,0.688086748123169,0.688086748123169
516,1,5,0.3260084,0.16106576,0.09385288,0.15788890235126019,0.3260084092617035
517,1,1,0.29579264,0.12373632,0.14141291,0.0,0.2957926392555237
518,1,1,0.5094118,0.52420044,0.10667783,0.8617146909236908,0.8617146909236908
519,1,1,0.409417,0.23559088,0.112808585,0.27376674860715866,0.4094170033931732
520,1,1,0.23031037,0.09029293,0.10319191,0.0,0.2303103655576706
521,1,1,0.37404612,0.16821891,0.17773223,0.025406437373021618,0.37404611706733704
522,1,5,0.6303258,0.49175692,0.22451007,0.5906211137771606,0.6303257942199707
523,1,5,0.6793115,0.38377178,0.4349785,0.006331191154458793,0.6793115139007568
524,1,5,0.5126495,0.25568157,0.29220754,0.0,0.5126494765281677
525,1,5,0.60709727,0.32536167,0.35657054,0.026724799594376236,0.6070972681045532
526,1,5,0.8176758,0.5630901,0.48215473,0.28240934759378433,0.8176758289337158
527,1,7,0.27901325,0.11489195,0.13130504,0.0,0.2790132462978363
528,1,7,0.33375022,0.14444125,0.16507572,0.0,0.3337502181529999
529,1,7,0.2745466,0.11256939,0.12865072,0.0,0.2745465934276581
530,1,7,0.23723389,0.093692064,0.107076645,0.0,0.23723389208316803
531,1,7,0.2147486,0.08277255,0.09459722,0.0,0.21474860608577728
532,1,7,0.767539,0.6054651,0.37723756,0.5507644712924957,0.7675390243530273
533,1,4,0.7317136,0.49032557,0.3061123,0.30224762856960297,0.731713593006134
534,1,4,0.5591687,0.28869677,0.32993913,0.0,0.5591686964035034
535,1,7,0.5992872,0.31875008,0.36428583,0.0,0.599287211894989
536,1,4,1.0,0.875,1.0,0.0,1.0
537,1,4,1.0,0.875,1.0,0.0,1.0
538,1,7,0.32046062,0.13708174,0.15666485,0.0,0.32046061754226685
539,1,7,0.45731384,0.21874022,0.2499888,0.0,0.4573138356208801
540,1,7,0.379961,0.17096817,0.19539219,0.0,0.3799610137939453
541,1,1,0.27966857,0.11523378,0.13169575,0.0,0.27966856956481934
542,1,1,0.25247386,0.101288855,0.11575872,0.0,0.2524738609790802
543,1,1,0.25163633,0.10086727,0.11527687,0.0,0.2516363263130188
544,1,1,0.28072813,0.11578721,0.13232821,0.0,0.28072813153266907
545,1,1,0.33845973,0.14707792,0.16808909,0.0,0.33845973014831543
546,1,1,0.23059706,0.09043306,0.10335207,0.0,0.23059706389904022
547,1,1,0.23758867,0.09386712,0.10727674,0.0,0.23758867383003235
548,1,1,0.15801293,0.056795955,0.06490964,0.0,0.15801292657852173
549,1,1,0.26533213,0.10782045,0.123223364,0.0,0.2653321325778961
550,1,1,0.3382606,0.14696616,0.1679613,0.0,0.33826059103012085
551,1,1,0.25618196,0.10316104,0.117898345,0.0,0.2561819553375244
552,1,1,0.18449408,0.06863356,0.07843834,0.0,0.18449407815933228
553,1,1,0.29096022,0.121169806,0.13847977,0.0,0.2909602224826813
554,1,1,0.26229796,0.10626918,0.121450424,0.0,0.26229795813560486
555,1,1,0.30711296,0.12980992,0.14835417,0.0,0.3071129620075226
556,1,6,0.542414,0.27658832,0.31610096,0.0,0.5424140095710754
557,1,6,0.23492748,0.09255612,0.105778396,0.0,0.2349274754524231
558,1,6,0.22884555,0.08957797,0.10237485,0.0,0.22884555160999298
559,1,6,0.2022528,0.076854944,0.08783424,0.0,0.2022528052330017
560,1,6,0.328349,0.14143574,0.16164088,0.0,0.3283489942550659
561,1,6,0.2053112,0.078293264,0.089478016,0.0,0.20531119406223297
562,1,6,0.59929365,0.40636665,0.22036469,0.42709513008594513,0.5992936491966248
563,1,6,0.41705483,0.19333673,0.22095627,0.0,0.41705483198165894
564,1,6,0.63161623,0.34414017,0.39330304,0.0,0.6316162347793579
565,1,1,0.37695345,0.16919696,0.19336796,0.0,0.37695345282554626
566,1,6,0.71451473,0.41483063,0.47409213,0.0,0.7145147323608398
567,1,6,0.41514787,0.19216293,0.2196148,0.0,0.4151478707790375
568,1,6,0.29157755,0.1214968,0.13885349,0.0,0.29157754778862
569,1,6,0.31233412,0.13264012,0.15158868,0.0,0.3123341202735901
570,1,6,0.2769789,0.113832474,0.13009423,0.0,0.27697890996932983
571,1,1,0.56101656,0.29040742,0.32021528,0.020438073173863813,0.5610165596008301
572,1,1,0.9441034,0.69125056,0.7900006,0.0,0.9441034197807312
573,1,6,0.32561395,0.13992137,0.15991014,0.0,0.32561394572257996
574,1,6,0.203181,0.07729077,0.088332355,0.0,0.20318099856376648
575,1,6,0.23069875,0.09048277,0.10340887,0.0,0.23069874942302704
576,1,6,0.18010107,0.066634476,0.076153636,0.0,0.18010106682777405
577,1,6,0.14005247,0.04906541,0.05607474,0.0,0.14005246758460999
578,1,6,0.46710405,0.22510117,0.25725847,0.0,0.46710404753685
579,1,6,1.0,0.875,1.0,0.0,1.0
580,1,3,0.6381923,0.34944212,0.39936244,0.0,0.6381922960281372
581,1,3,0.2896506,0.12047696,0.13768798,0.0,0.2896505892276764
582,1,4,0.39914238,0.18241334,0.20847237,0.0,0.39914238452911377
583,1,4,0.46084908,0.22102869,0.2526042,0.0,0.4608490765094757
584,1,4,0.5639203,0.2921769,0.3339165,0.0,0.5639203190803528
585,1,4,0.28593582,0.118517935,0.13544905,0.0,0.28593581914901733
586,1,3,0.5365154,0.412404,0.14745355,0.566764310002327,0.566764310002327
587,1,4,0.26781464,0.10909426,0.12467915,0.0,0.26781463623046875
588,1,4,0.18501467,0.06887138,0.07871014,0.0,0.18501466512680054
589,1,4,0.9480303,0.69852304,0.79831207,0.0,0.9480302929878235
590,1,6,0.7233389,0.42699236,0.44395548,0.0770626082085073,0.7233389019966125
591,1,1,0.46071878,0.22094417,0.25250763,0.0,0.4607187807559967
592,1,1,0.26965833,0.11004293,0.12576336,0.0,0.26965832710266113
593,1,1,0.28237042,0.11664641,0.13331014,0.0,0.2823704183101654
594,1,1,0.40091214,0.18398398,0.19799834,0.02147089916979894,0.4009121358394623
595,2,7,0.3269925,0.14068407,0.1607818,0.0,0.3269925117492676
596,2,7,0.5513895,0.38066775,0.17599481,0.4533444419503212,0.5513895153999329
597,2,7,0.5638685,0.4052896,0.1787371,0.49778924882411957,0.563868522644043
598,2,7,0.3031333,0.12766492,0.14590275,0.0,0.3031333088874817
599,2,7,0.28787977,0.11954194,0.13661939,0.0,0.2878797650337219
600,2,7,0.24141456,0.095760405,0.109440446,0.0,0.24141456186771393
601,2,7,0.25432247,0.10222107,0.11682409,0.0,0.25432246923446655
602,2,7,0.25976244,0.10497755,0.119974375,0.0,0.2597624361515045
603,2,7,0.29379043,0.12267101,0.14019549,0.0,0.29379042983055115
604,2,7,0.26328644,0.10677385,0.12202728,0.0,0.26328644156455994
605,2,7,0.3444515,0.15045428,0.17194778,0.0,0.3444514870643616
606,2,4,0.7769927,0.564223,0.40269744,0.4237254112958908,0.776992678642273
607,2,7,0.50383925,0.24963611,0.2852984,0.0,0.5038392543792725
608,2,7,0.5322647,0.2693742,0.30785626,0.0,0.5322647094726562
609,2,7,0.5494927,0.29128307,0.26650202,0.11618754640221596,0.5494927167892456
610,2,7,0.8822379,0.66271365,0.56811965,0.33121785521507263,0.8822379112243652
611,2,4,0.51518655,0.25743437,0.29421073,0.0,0.5151865482330322
612,2,6,0.45379403,0.22136629,0.20970833,0.07574292831122875,0.45379403233528137
613,2,6,0.4182802,0.1940924,0.22181988,0.0,0.4182802140712738
614,2,6,0.31571966,0.13448513,0.15369731,0.0,0.3157196640968323
615,2,6,0.27134213,0.11091137,0.1267559,0.0,0.27134212851524353
616,2,6,0.15498589,0.05547583,0.063400924,0.0,0.15498588979244232
617,2,6,0.12206559,0.041576862,0.047516406,0.0,0.12206558883190155
618,2,6,0.13591078,0.04731816,0.054077923,0.0,0.1359107792377472
619,2,6,0.12844163,0.044201612,0.05051613,0.0,0.12844163179397583
620,2,6,0.117854506,0.03986168,0.045556247,0.0,0.11785450577735901
621,2,6,0.116286136,0.03922671,0.0448305,0.0,0.11628613620996475
622,2,6,0.1219745,0.04153961,0.047473848,0.0,0.12197449803352356
623,2,6,0.11875101,0.040225625,0.04597211,0.0,0.11875101178884506
624,2,6,0.29081196,0.121091306,0.13839006,0.0,0.2908119559288025
625,2,6,0.47804257,0.2560146,0.185045,0.18820047937333584,0.4780425727367401
626,2,6,0.5282814,0.26656723,0.30464828,0.0,0.5282813906669617
627,2,5,0.59287226,0.31581026,0.33218068,0.05030439828988165,0.5928722620010376
628,2,6,0.7281506,0.544446,0.33432394,0.5038250088691711,0.7281506061553955
629,2,5,0.40648454,0.18686306,0.21355778,0.0,0.40648454427719116
630,2,5,0.4617676,0.22162485,0.25328553,0.0,0.46176761388778687
631,2,2,0.7180389,0.575579,0.21129006,0.546250969171524,0.7180389165878296
632,2,5,0.71503156,0.49504733,0.33538187,0.403176411986351,0.7150315642356873
633,2,2,0.3778154,0.16970396,0.19394737,0.0,0.3778153955936432
634,2,5,0.75924605,0.4797117,0.43660343,0.19536738842725754,0.7592460513114929
635,2,2,0.28549314,0.11828512,0.13518298,0.0,0.2854931354522705
636,2,2,0.378181,0.16991913,0.1941933,0.0,0.37818101048469543
637,2,2,0.3820176,0.17218298,0.19678056,0.0,0.3820176124572754
638,2,2,0.42669675,0.19931221,0.22778535,0.0,0.4266967475414276
639,2,2,0.41860777,0.19429463,0.22205096,0.0,0.41860777139663696
640,2,2,0.6062866,0.4077456,0.22863996,0.41537126153707504,0.6062865853309631
641,2,4,0.32360157,0.1388104,0.15864044,0.0,0.3236015737056732
642,2,2,0.5373693,0.41990846,0.1459992,0.5843183547258377,0.5843183547258377
643,2,2,0.58351004,0.51818824,0.17152137,0.7362141311168671,0.7362141311168671
644,2,4,0.5592671,0.4103465,0.17167878,0.5202550441026688,0.5592671036720276
645,2,4,0.2748991,0.1127522,0.12885964,0.0,0.27489909529685974
646,2,4,0.27380738,0.11218631,0.12821293,0.0,0.2738073766231537
647,2,4,0.28328815,0.1171273,0.13385975,0.0,0.2832881510257721
648,2,4,0.25632837,0.103235066,0.11798298,0.0,0.25632837414741516
649,2,4,0.31614482,0.13471735,0.15396273,0.0,0.31614482402801514
650,2,4,0.25600573,0.10307181,0.11779636,0.0,0.25600573420524597
651,2,4,0.63364804,0.3896848,0.2831446,0.2838664874434471,0.6336480379104614
652,2,2,0.5071572,0.25355583,0.2648149,0.04368554730899632,0.5071572065353394
653,2,2,0.47183138,0.22819906,0.26079893,0.0,0.47183138132095337
654,2,2,0.6179194,0.50941277,0.20729375,0.6560615003108978,0.6560615003108978
655,2,2,0.31877542,0.13615704,0.155608,0.0,0.3187754154205322
656,2,2,0.19494633,0.07344544,0.083937645,0.0,0.19494633376598358
657,2,2,0.29626256,0.12398672,0.14169914,0.0,0.29626256227493286
658,2,2,0.41242284,0.19049007,0.21770293,0.0,0.4124228358268738
659,2,2,0.25746858,0.103812814,0.118643165,0.0,0.257468581199646
660,2,6,0.62099886,0.34211534,0.3362074,0.09586773067712784,0.6209988594055176
661,2,2,0.470312,0.24952787,0.1817851,0.18093181028962135,0.4703119993209839
662,2,6,0.5545105,0.5411676,0.14371967,0.8308259546756744,0.8308259546756744
663,2,2,0.36720386,0.1634984,0.18685532,0.0,0.36720386147499084
664,2,2,0.44425392,0.22503287,0.1773901,0.13963305205106735,0.44425392150878906
665,2,2,0.4247052,0.19807243,0.22636849,0.0,0.4247052073478699
666,2,2,0.4389985,0.20703459,0.23661095,0.0,0.4389984905719757
667,2,6,0.82890916,0.5305424,0.6063342,0.0,0.828909158706665
668,2,6,0.48660892,0.23799509,0.2719944,0.0,0.48660892248153687
669,2,6,0.79005826,0.48820907,0.5579532,0.0,0.7900582551956177
670,2,2,0.7092072,0.41003168,0.4686076,0.0,0.7092071771621704
671,2,6,0.6292782,0.57015944,0.21342254,0.7668293714523315,0.7668293714523315
672,2,6,0.6631697,0.51184726,0.25802678,0.5721476227045059,0.6631696820259094
673,2,5,0.6065264,0.38861513,0.24157393,0.35447581857442856,0.6065263748168945
674,2,4,0.7125834,0.47595876,0.34341562,0.35094013065099716,0.7125834226608276
675,2,5,0.4949385,0.2435928,0.27839178,0.0,0.4949384927749634
676,2,4,0.6256757,0.48516285,0.22090971,0.5837337523698807,0.6256756782531738
677,2,5,0.5834399,0.31172967,0.30900222,0.0827053408138454,0.5834398865699768
678,2,5,0.41894376,0.19450212,0.22228813,0.0,0.41894376277923584
679,2,4,0.74914795,0.61533785,0.35083616,0.6167123913764954,0.7491479516029358
680,2,4,0.6659482,0.3723688,0.42556435,0.0,0.665948212146759
681,2,4,0.46300593,0.22242957,0.25420523,0.0,0.463005930185318
682,2,4,0.5099538,0.26541787,0.23095423,0.12666584085673094,0.5099537968635559
683,2,4,0.6228256,0.3371268,0.38528776,0.0,0.6228256225585938
684,2,4,0.7606797,0.47474605,0.44957668,0.16273287497460842,0.7606797218322754
685,2,4,0.66765237,0.3781399,0.38725805,0.07857822347432375,0.6676523685455322
686,2,2,0.4312495,0.20215726,0.23103684,0.0,0.4312494993209839
687,2,4,0.33161998,0.1432535,0.16371834,0.0,0.3316199779510498
688,2,2,0.3428991,0.1495772,0.17094535,0.0,0.3428991138935089
689,2,4,0.6113945,0.32813048,0.37500632,0.0,0.6113945245742798
690,2,4,0.6234799,0.38504422,0.27063626,0.2964749075472355,0.6234799027442932
691,2,4,0.4476695,0.21254498,0.24290854,0.0,0.44766950607299805
692,2,4,0.25373945,0.1019268,0.11648774,0.0,0.25373944640159607
693,2,4,0.57795644,0.3025897,0.34387875,0.003391493399249157,0.5779564380645752
694,2,4,0.573169,0.4302826,0.17944384,0.546538457274437,0.5731689929962158
695,2,5,0.68833476,0.515312,0.2887758,0.525266483426094,0.6883347630500793
696,2,4,0.93583804,0.7163452,0.6888856,0.2271404266357422,0.9358380436897278
697,2,5,0.80399364,0.50536966,0.544235,0.05832801852375269,0.8039936423301697
698,2,5,0.57787615,0.30251956,0.34573662,0.0,0.5778761506080627
699,2,5,0.5896399,0.36727285,0.23397589,0.32508791238069534,0.5896399021148682
700,2,5,0.54479784,0.27868712,0.30642277,0.021134363021701574,0.5447978377342224
701,2,4,0.9125311,0.6390924,0.7303913,0.0,0.9125310778617859
702,2,6,0.7173331,0.41739583,0.47702384,0.0,0.7173330783843994
703,2,4,0.70509154,0.5999299,0.29602575,0.6818148493766785,0.7050915360450745
704,2,2,0.66057694,0.36786073,0.4204123,0.0,0.6605769395828247
705,2,4,0.73597246,0.5691041,0.33903408,0.5448985397815704,0.7359724640846252
706,2,4,0.7657904,0.49101776,0.43690616,0.21744974330067635,0.7657904028892517
707,2,2,0.41897294,0.19452012,0.2223087,0.0,0.4189729392528534
708,2,6,0.8181663,0.58599854,0.46753448,0.35381166636943817,0.8181663155555725
709,2,2,0.42780116,0.20000088,0.22857249,0.0,0.4278011620044708
710,2,4,0.9072387,0.631184,0.72135305,0.0,0.9072387218475342
711,2,2,0.44173658,0.20876855,0.23859262,0.0,0.4417365789413452
712,2,2,0.5263226,0.26519185,0.3030764,0.0,0.526322603225708
713,2,2,0.8896666,0.6061877,0.692786,0.0,0.8896666169166565
714,2,4,0.70057315,0.4181003,0.3865229,0.15978547744452953,0.7005731463432312
715,2,3,1.0,0.875,1.0,0.0,1.0
716,2,7,0.919523,0.649854,0.7426903,0.0,0.9195230007171631
717,2,2,0.39703685,0.18114436,0.20702213,0.0,0.3970368504524231
718,2,2,0.5646704,0.342296,0.21926558,0.3008771799504757,0.5646703839302063
719,2,4,0.42874444,0.20058995,0.22924566,0.0,0.42874443531036377
720,2,4,0.6705095,0.5874989,0.25667584,0.7258151173591614,0.7258151173591614
721,2,2,0.45996913,0.22045815,0.25195217,0.0,0.4599691331386566
722,2,5,0.512043,0.2552634,0.29172957,0.0,0.5120429992675781
723,2,2,0.609158,0.3582046,0.27555907,0.2341807819902897,0.6091579794883728
724,2,5,0.5849155,0.36545926,0.22858983,0.3308863490819931,0.5849155187606812
725,2,5,0.58572954,0.42827195,0.19400263,0.5170392543077469,0.5857295393943787
726,2,6,0.83751136,0.5777482,0.5168337,0.2510373592376709,0.8375113606452942
727,2,6,0.6131414,0.5550803,0.19774556,0.7641057670116425,0.7641057670116425
728,2,6,0.6940292,0.4017082,0.4094051,0.08695743326097727,0.6940292119979858
729,2,5,0.9984751,0.8478947,0.9690225,0.0,0.9984750747680664
730,2,5,0.61038595,0.35274398,0.28561127,0.20566832832992077,0.6103859543800354
731,2,5,0.72138554,0.57541114,0.31839132,0.5936374664306641,0.7213855385780334
732,2,6,0.5286368,0.26734096,0.2916379,0.024315567658049986,0.5286368131637573
733,2,5,0.49073082,0.24075818,0.2751522,0.0,0.49073082208633423
734,2,5,0.54437006,0.28697652,0.264157,0.11167835257947445,0.5443700551986694
735,2,2,0.61682177,0.33238453,0.37986803,0.0,0.6168217658996582
736,2,6,0.6496043,0.4171602,0.28457308,0.3363174870610237,0.649604320526123
