window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.25016493,0.100127816,0.1144318,0.0,0.2501649260520935
372,1,1,0.12855357,0.044247985,0.050569117,0.0,0.128553569316864
373,1,1,0.13483371,0.046866,0.05356115,0.0,0.1348337084054947
374,1,1,0.123813204,0.042292953,0.048334837,0.0,0.1238132044672966
375,1,1,0.13188656,0.045633495,0.052152514,0.0,0.1318865567445755
376,1,1,0.15903087,0.05724144,0.06541878,0.0,0.15903086960315704
377,1,1,0.14258164,0.05013901,0.0573017,0.0,0.14258164167404175
378,1,1,0.1305945,0.045095325,0.051537514,0.0,0.13059450685977936
379,1,1,0.121293455,0.041261256,0.047155738,0.0,0.12129345536231995
380,1,1,0.12764433,0.04387158,0.05013895,0.0,0.12764433026313782
381,1,1,0.20149164,0.07649803,0.087426305,0.0,0.20149163901805878
382,1,1,0.17715926,0.065303504,0.074632585,0.0,0.17715926468372345
383,1,1,0.25330004,0.10170519,0.11623454,0.0,0.2533000409603119
384,1,1,0.34209114,0.14912134,0.1704244,0.0,0.3420911431312561
385,1,1,0.14603041,0.051610947,0.05898398,0.0,0.14603041112422943
386,1,1,0.15914573,0.057291746,0.0654763,0.0,0.15914572775363922
387,1,1,0.19938765,0.07551348,0.08630109,0.0,0.19938765466213226
388,1,1,0.15804039,0.056807935,0.064923406,0.0,0.158040389418602
389,1,1,0.48778477,0.48279363,0.09202957,0.8045355677604675,0.8045355677604675
390,1,1,0.18748087,0.07000065,0.0800007,0.0,0.1874808669090271
391,1,1,0.5026461,0.5362859,0.10122132,0.8954344093799591,0.8954344093799591
392,1,5,0.51122564,0.46367854,0.113077044,0.7294721007347107,0.7294721007347107
393,1,5,0.5539531,0.50701356,0.14519048,0.7599438428878784,0.7599438428878784
394,1,1,0.29406384,0.122816324,0.14036155,0.0,0.29406383633613586
395,1,5,0.4822874,0.5117598,0.08621633,0.872640997171402,0.872640997171402
396,1,1,0.2339379,0.092069805,0.10522264,0.0,0.23393790423870087
397,1,1,0.1886823,0.07055235,0.080631256,0.0,0.18868230283260345
398,1,1,0.19515993,0.07354456,0.08405095,0.0,0.1951599270105362
399,1,1,0.2488472,0.0994668,0.11367631,0.0,0.24884720146656036
400,1,1,0.1910428,0.0716393,0.08187348,0.0,0.19104279577732086
401,1,1,0.1461461,0.051660478,0.059040546,0.0,0.14614610373973846
402,1,1,0.15233946,0.05432737,0.06208843,0.0,0.15233945846557617
403,1,1,0.15418439,0.055127442,0.063002765,0.0,0.15418438613414764
404,1,1,0.115252495,0.0388093,0.044353485,0.0,0.11525249481201172
405,1,1,0.15617934,0.055995464,0.063994825,0.0,0.15617933869361877
406,1,1,0.17186306,0.06292325,0.07191229,0.0,0.17186306416988373
407,1,1,0.21264592,0.08176923,0.093450546,0.0,0.21264591813087463
408,1,1,0.15382831,0.054972827,0.0628261,0.0,0.15382830798625946
409,1,1,0.22103457,0.08579028,0.098046064,0.0,0.22103457152843475
410,1,1,0.18652356,0.06956178,0.079499185,0.0,0.18652355670928955
411,1,1,0.157655,0.056639493,0.06473088,0.0,0.1576550006866455
412,1,1,0.19432971,0.0731594,0.08361071,0.0,0.19432970881462097
413,1,1,0.18360366,0.06822723,0.07797402,0.0,0.1836036592721939
414,1,1,0.22440566,0.08741987,0.09990841,0.0,0.2244056612253189
415,1,1,0.18190359,0.06745303,0.07708919,0.0,0.18190358579158783
416,1,1,0.30336863,0.12779146,0.14604741,0.0,0.30336862802505493
417,1,1,0.36990207,0.16506892,0.18865019,0.0,0.3699020743370056
418,1,1,0.22669563,0.088531256,0.10117859,0.0,0.22669562697410583
419,1,1,0.26538783,0.10784894,0.12325591,0.0,0.2653878331184387
420,1,1,0.33958554,0.14771044,0.16881198,0.0,0.339585542678833
421,1,1,0.70907634,0.5155488,0.31702346,0.47630664706230164,0.7090763449668884
422,1,1,0.29032093,0.12083143,0.13809305,0.0,0.2903209328651428
423,1,1,0.54786056,0.3146295,0.22248906,0.23990307748317719,0.5478605628013611
424,1,1,0.21183851,0.08138478,0.09301114,0.0,0.2118385136127472
425,1,1,0.16779818,0.061110258,0.06984025,0.0,0.16779817640781403
426,1,1,0.17091519,0.062499404,0.07142788,0.0,0.17091518640518188
427,1,1,0.2728318,0.11168128,0.12763572,0.0,0.2728317975997925
428,1,1,0.21827804,0.0844636,0.09652984,0.0,0.21827803552150726
429,1,1,0.2169462,0.083824456,0.09579939,0.0,0.21694619953632355
430,1,1,0.29012504,0.12072784,0.13797468,0.0,0.2901250422000885
431,1,1,0.2919856,0.1217131,0.13910067,0.0,0.2919856011867523
432,1,1,0.19857997,0.07513636,0.08587015,0.0,0.19857996702194214
433,1,1,0.46466863,0.22351193,0.25544226,0.0,0.4646686315536499
434,1,1,0.2372323,0.09369129,0.10707575,0.0,0.2372322976589203
435,1,1,0.5009529,0.24766934,0.28305066,0.0,0.5009528994560242
436,1,1,0.30582508,0.12911457,0.14755952,0.0,0.3058250844478607
437,1,1,0.2710202,0.11074519,0.12656593,0.0,0.27102020382881165
438,1,1,0.1667136,0.060628533,0.0692898,0.0,0.16671359539031982
439,1,1,0.17972043,0.06646192,0.075956464,0.0,0.1797204315662384
440,1,1,0.42281458,0.31796664,0.07689893,0.5013601779937744,0.5013601779937744
441,1,1,0.3969821,0.23490304,0.09940469,0.29584788903594017,0.3969821035861969
442,1,1,0.4475086,0.2759685,0.12318021,0.33637160807847977,0.4475086033344269
443,1,5,0.49740645,0.5279288,0.09726322,0.8856470882892609,0.8856470882892609
444,1,5,0.4237559,0.30183965,0.0845387,0.4557366371154785,0.4557366371154785
445,1,5,0.5047866,0.4096167,0.118267715,0.61226487159729,0.61226487159729
446,1,5,0.21720424,0.083948195,0.09594083,0.0,0.2172042429447174
447,1,5,0.43380293,0.2716654,0.111301064,0.3485538810491562,0.43380293250083923
448,1,5,0.34939858,0.16653967,0.12003833,0.12301218509674072,0.34939858317375183
449,1,1,0.431189,0.23526227,0.14081782,0.22409328259527683,0.43118900060653687
450,1,5,0.22728288,0.08881688,0.10150498,0.0,0.22728288173675537
451,1,5,0.20336154,0.07737565,0.08842927,0.0,0.20336154103279114
452,1,1,0.5243075,0.36711788,0.15260053,0.4671849012374878,0.5243074893951416
453,1,1,0.33128694,0.14306813,0.16350645,0.0,0.3312869369983673
454,1,1,0.3600107,0.15933615,0.18209851,0.0,0.36001071333885193
455,1,1,0.271696,0.11109418,0.12696475,0.0,0.271696001291275
456,1,1,0.6831676,0.39779276,0.38101798,0.12880407460033894,0.683167576789856
457,1,1,0.4418799,0.2088595,0.23869658,0.0,0.44187989830970764
458,1,1,0.45470804,0.23712933,0.17467588,0.16857586801052094,0.4547080397605896
459,1,1,0.60083556,0.47028708,0.19730312,0.595293790102005,0.6008355617523193
460,1,1,0.4425592,0.21417981,0.20186663,0.0750930062495172,0.44255921244621277
461,1,1,0.25987417,0.10503435,0.120039225,0.0,0.259874165058136
462,1,1,0.21858834,0.08461267,0.09670019,0.0,0.21858833730220795
463,1,1,0.19414204,0.07307243,0.08351129,0.0,0.19414204359054565
464,1,1,0.20201325,0.07674259,0.08770585,0.0,0.20201325416564941
465,1,1,0.1466073,0.051858068,0.05926633,0.0,0.14660729467868805
466,1,1,0.22656251,0.088466585,0.10110462,0.0,0.2265625149011612
467,1,1,0.34811684,0.15253174,0.17432195,0.0,0.34811684489250183
468,1,1,0.41423032,0.19159907,0.21897036,0.0,0.4142303168773651
469,1,7,0.68337226,0.38724047,0.44256055,0.0,0.6833722591400146
470,1,1,0.39184678,0.17802972,0.20346254,0.0,0.39184677600860596
471,1,5,0.6172885,0.33275175,0.38028777,0.0,0.6172884702682495
472,1,1,0.42112797,0.20194006,0.18308955,0.083473299164325,0.42112797498703003
473,1,5,0.49953976,0.24670887,0.28195304,0.0,0.4995397627353668
474,1,1,0.653879,0.36228806,0.4140435,0.0,0.6538789868354797
475,1,1,0.6557374,0.42439687,0.28858894,0.3437630832195282,0.6557374000549316
476,1,1,0.25709876,0.1036253,0.118428946,0.0,0.2570987641811371
477,1,1,0.4111722,0.19177133,0.19310933,0.04560134164057672,0.41117221117019653
478,1,5,0.5678131,0.31531483,0.25840414,0.17842241376638412,0.5678130984306335
479,1,1,0.6118985,0.41948575,0.22943401,0.4374619498848915,0.6118984818458557
480,1,1,0.2192145,0.08491373,0.09704423,0.0,0.21921449899673462
481,1,1,0.5611834,0.38882482,0.1831975,0.4570540338754654,0.5611833930015564
482,1,1,0.24264103,0.096369386,0.11013645,0.0,0.24264103174209595
483,1,1,0.21288027,0.08188087,0.09357816,0.0,0.21288026869297028
484,1,1,0.20247912,0.07696116,0.08795565,0.0,0.20247912406921387
485,1,1,0.19936286,0.07550192,0.086287856,0.0,0.1993628591299057
486,1,1,0.16178007,0.058448434,0.06679821,0.0,0.16178007423877716
487,1,1,0.16225687,0.05865836,0.06703812,0.0,0.1622568666934967
488,1,1,0.19433154,0.07316023,0.08361173,0.0,0.19433154165744781
489,1,1,0.21692318,0.08381343,0.09578681,0.0,0.21692317724227905
490,1,1,0.18105608,0.06706786,0.07664901,0.0,0.18105608224868774
491,1,1,0.15054387,0.053551137,0.061201334,0.0,0.15054386854171753
492,1,1,0.14825955,0.052567184,0.060076773,0.0,0.14825955033302307
493,1,1,0.14356449,0.050557554,0.057780027,0.0,0.14356449246406555
494,1,1,0.17790751,0.06564146,0.07501882,0.0,0.17790751159191132
495,1,1,0.13904478,0.04863906,0.05558747,0.0,0.13904477655887604
496,1,1,0.13021506,0.04493755,0.05135715,0.0,0.13021506369113922
497,1,1,0.10639908,0.035271823,0.04031062,0.0,0.10639908164739609
498,1,1,0.09818214,0.032050014,0.036628604,0.0,0.09818214178085327
499,1,1,0.12428643,0.042487323,0.048556924,0.0,0.12428642809391022
500,1,1,0.13065915,0.045122206,0.05156827,0.0,0.13065914809703827
501,1,1,0.16932221,0.06178856,0.07061553,0.0,0.169322207570076
502,1,1,0.132824,0.0460248,0.052599728,0.0,0.13282400369644165
503,1,1,0.1435805,0.05056435,0.057787836,0.0,0.14358049631118774
504,1,1,0.1208744,0.04109019,0.046960235,0.0,0.12087439745664597
505,1,1,0.15031773,0.053453565,0.061089814,0.0,0.1503177285194397
506,1,1,0.14373481,0.050630152,0.057862997,0.0,0.14373481273651123
507,1,1,0.14916377,0.052956283,0.060521424,0.0,0.14916376769542694
508,1,1,0.14411555,0.050792515,0.058048606,0.0,0.14411555230617523
509,1,1,0.14138928,0.04963225,0.05672252,0.0,0.14138928055763245
510,1,1,0.17243929,0.06318122,0.07220709,0.0,0.17243929207324982
511,1,1,0.17770658,0.065550685,0.07491505,0.0,0.17770658433437347
512,1,1,0.13592714,0.047325015,0.05408573,0.0,0.13592714071273804
513,1,1,0.15631193,0.05605328,0.06406087,0.0,0.15631192922592163
514,1,1,0.14030167,0.04917097,0.05619538,0.0,0.1403016746044159
515,1,1,0.16402817,0.05943966,0.067931,0.0,0.16402816772460938
516,1,1,0.1504849,0.053525746,0.061172307,0.0,0.15048490464687347
517,1,1,0.18263415,0.0677855,0.07746911,0.0,0.1826341450214386
518,1,1,0.14500901,0.051174045,0.058484614,0.0,0.14500901103019714
519,1,1,0.15036623,0.053474486,0.061113715,0.0,0.15036623179912567
520,1,1,0.16527602,0.05999142,0.06856161,0.0,0.16527602076530457
521,1,1,0.17369804,0.06374562,0.072852135,0.0,0.1736980378627777
522,1,1,0.13424481,0.046619177,0.053279042,0.0,0.13424481451511383
523,1,1,0.1537272,0.05492896,0.06277591,0.0,0.1537272036075592
524,1,1,0.11128748,0.037216723,0.042533398,0.0,0.11128748208284378
525,1,1,0.11954507,0.040548503,0.04634112,0.0,0.11954507231712341
526,1,1,0.10510769,0.03476149,0.03972745,0.0,0.10510768741369247
527,1,1,0.13261881,0.045939088,0.052501798,0.0,0.13261881470680237
528,1,1,0.10614991,0.035173237,0.04019797,0.0,0.10614991188049316
529,1,1,0.12568979,0.043064713,0.049216807,0.0,0.1256897896528244
530,1,1,0.109530464,0.036515296,0.041731775,0.0,0.10953046381473541
531,1,1,0.12458303,0.042609215,0.04869622,0.0,0.12458302825689316
532,1,1,0.15195003,0.054158807,0.061895788,0.0,0.15195003151893616
533,1,1,0.12493293,0.0427531,0.04886067,0.0,0.12493292987346649
534,1,1,0.2298387,0.09006256,0.10292864,0.0,0.22983869910240173
535,1,1,0.16956306,0.061895907,0.0707382,0.0,0.16956305503845215
536,1,1,0.5072299,0.2519552,0.2879488,0.0,0.5072299242019653
537,1,1,0.21887794,0.084751904,0.09685928,0.0,0.21887794137001038
538,1,1,0.38964534,0.17671436,0.20195931,0.0,0.3896453380584717
539,1,1,0.57770854,0.3023942,0.3455934,0.0,0.5777085423469543
540,1,1,0.31725302,0.13532329,0.15465516,0.0,0.3172530233860016
541,1,1,0.43937188,0.20727074,0.23688084,0.0,0.43937188386917114
542,1,1,0.26018208,0.10519099,0.12021828,0.0,0.26018208265304565
543,1,1,0.22431722,0.08737701,0.099859476,0.0,0.22431722283363342
544,1,1,0.18919234,0.07078689,0.0808993,0.0,0.18919233977794647
545,1,1,0.147702,0.052327633,0.05980301,0.0,0.14770199358463287
546,1,1,0.17754887,0.06547946,0.07483363,0.0,0.1775488704442978
547,1,1,0.16551925,0.060099125,0.0686847,0.0,0.16551925241947174
548,1,1,0.12688595,0.04355812,0.049780726,0.0,0.12688595056533813
549,1,1,0.17042947,0.062282443,0.07117993,0.0,0.17042946815490723
550,1,1,0.26588547,0.10810393,0.123547375,0.0,0.26588547229766846
551,1,1,0.4765286,0.328632,0.12170315,0.4442834407091141,0.4765286147594452
552,1,1,0.36246443,0.17219853,0.13161218,0.11407574359327555,0.36246442794799805
553,1,1,0.2277613,0.0890497,0.101771116,0.0,0.22776129841804504
554,1,1,0.39118525,0.17763412,0.20301044,0.0,0.3911852538585663
555,1,1,0.4281115,0.2001946,0.22879386,0.0,0.4281114935874939
556,1,1,0.32403365,0.1390487,0.15891278,0.0,0.32403364777565
557,1,1,0.585746,0.34830534,0.24619281,0.26577332243323326,0.5857459902763367
558,1,1,0.31745768,0.13543528,0.15478313,0.0,0.3174576759338379
559,1,1,0.62506795,0.40162015,0.25893724,0.3501001372933388,0.625067949295044
560,1,1,0.2852155,0.11813915,0.1350162,0.0,0.28521549701690674
561,1,1,0.32307592,0.1385206,0.15830928,0.0,0.32307592034339905
562,1,1,0.38383502,0.20043212,0.11868256,0.19316969439387321,0.3838350176811218
563,1,1,0.30138642,0.12672675,0.14483052,0.0,0.30138641595840454
564,1,1,0.65366566,0.5183799,0.20467484,0.5666752099059522,0.6536656618118286
565,1,1,0.5675759,0.5129561,0.15704572,0.7510821223258972,0.7510821223258972
566,1,1,0.5974221,0.31731832,0.3626495,0.0,0.5974221229553223
567,1,1,0.37226617,0.16801125,0.17027682,0.03803797654109076,0.37226617336273193
568,1,1,0.24119529,0.09565163,0.10931611,0.0,0.24119529128074646
569,1,1,0.45211637,0.23894316,0.16741753,0.18490566313266754,0.45211637020111084
570,1,1,0.5226103,0.3049456,0.19399065,0.2704075165092945,0.5226103067398071
571,1,1,0.52485955,0.3145718,0.18780768,0.30048010498285294,0.5248595476150513
572,1,1,0.614868,0.5341404,0.20091283,0.7166833579540253,0.7166833579540253
573,1,1,0.44678408,0.2439115,0.15249091,0.22096393071115017,0.4467840790748596
574,2,2,0.48977083,0.24258476,0.24663854,0.053552037104964256,0.4897708296775818
575,2,4,0.67889315,0.45817375,0.30103773,0.3895314708352089,0.6788931488990784
576,2,2,0.770172,0.51965094,0.41646075,0.31049560010433197,0.7701719999313354
577,2,3,0.5238293,0.26344585,0.301081,0.0,0.5238292813301086
578,2,4,0.5192672,0.26026487,0.2974456,0.0,0.519267201423645
579,2,4,0.67906034,0.3871969,0.39574957,0.06661529239499941,0.6790603399276733
580,2,4,0.60340875,0.32192653,0.36791605,0.0,0.6034087538719177
581,2,4,0.6768516,0.45540065,0.2996595,0.3863971531391144,0.6768515706062317
582,2,2,0.40878877,0.18826747,0.21516281,0.0,0.4087887704372406
583,2,2,0.33258116,0.14378905,0.16433036,0.0,0.33258116245269775
584,2,2,0.6318157,0.44400436,0.24288177,0.46296560764312744,0.6318156719207764
585,2,2,0.42842117,0.20038801,0.22901487,0.0,0.42842116951942444
586,2,2,0.63603497,0.41460538,0.26568723,0.3642580062150955,0.6360349655151367
587,2,6,0.8451949,0.6020217,0.51551265,0.30189619958400726,0.8451948761940002
588,2,6,0.7771179,0.57921934,0.39752042,0.46277786791324615,0.777117908000946
589,2,6,0.82409877,0.6131034,0.3917668,0.3775579072535038,0.8240987658500671
590,2,4,0.46846625,0.22599208,0.25827664,0.0,0.46846625208854675
591,2,2,0.6227011,0.39554292,0.2601347,0.3358501046895981,0.622701108455658
592,2,2,0.64134866,0.40818983,0.27878797,0.32850053906440735,0.641348659992218
593,2,4,0.78230095,0.52056944,0.44133377,0.26880475133657455,0.7823009490966797
594,2,2,0.5277322,0.31295472,0.19337314,0.28750642761588097,0.5277321934700012
595,2,2,0.6480897,0.53047097,0.23678458,0.6465689241886139,0.6480897068977356
596,2,2,0.5683309,0.42319572,0.17669839,0.5371693223714828,0.5683308839797974
597,2,4,0.59029007,0.45941633,0.18887436,0.5883026421070099,0.5902900695800781
598,2,4,0.59086496,0.51814616,0.1786251,0.7236984372138977,0.7236984372138977
599,2,2,0.57838047,0.32101548,0.270904,0.16794896498322487,0.5783804655075073
600,2,2,0.30272102,0.12744331,0.1456495,0.0,0.3027210235595703
601,2,2,0.61505765,0.41118556,0.23827809,0.40538454055786133,0.615057647228241
602,2,2,0.6395602,0.5641749,0.2242307,0.7359460890293121,0.7359460890293121
603,2,4,0.6700797,0.42918772,0.30814326,0.3191247284412384,0.6700797080993652
604,2,2,0.3968694,0.18104357,0.20690697,0.0,0.39686939120292664
605,2,2,0.49225166,0.26166737,0.20133877,0.17099188640713692,0.4922516644001007
606,2,4,0.33976233,0.14780986,0.16892558,0.0,0.3397623300552368
607,2,4,0.5705844,0.43243456,0.17597044,0.5569206774234772,0.5705844163894653
608,2,4,0.30550608,0.12894255,0.14736289,0.0,0.3055060803890228
609,2,4,0.29510957,0.123372555,0.14099723,0.0,0.2951095700263977
610,2,4,0.37394094,0.16742915,0.1913476,0.0,0.37394094467163086
611,2,4,0.50157845,0.30498868,0.16517758,0.3209165297448635,0.5015784502029419
612,2,4,0.5877747,0.4761716,0.1821804,0.6335275620222092,0.6335275620222092
613,2,2,0.66820097,0.51418686,0.26356936,0.5671274363994598,0.6682009696960449
614,2,4,0.57333463,0.30528086,0.29644632,0.09178067091852427,0.5733346343040466
615,2,4,0.59588844,0.4225518,0.20813715,0.4808636009693146,0.5958884358406067
616,2,4,0.65586376,0.47764492,0.25956798,0.5010458528995514,0.6558637619018555
617,2,3,0.5612087,0.4414249,0.16359597,0.596556767821312,0.596556767821312
618,2,4,0.3592092,0.15887457,0.18157095,0.0,0.35920920968055725
619,2,4,0.4148092,0.19195473,0.2193768,0.0,0.4148091971874237
620,2,3,0.5526188,0.35024434,0.1959477,0.35758016258478165,0.5526188015937805
621,2,4,0.33921194,0.14750046,0.16857195,0.0,0.33921194076538086
622,2,3,0.5379168,0.41007555,0.14960325,0.558345377445221,0.558345377445221
623,2,4,0.597451,0.31734055,0.3626749,0.0,0.5974509716033936
624,2,3,0.27110022,0.1107865,0.12661314,0.0,0.2711002230644226
625,2,3,0.9808705,0.7727897,0.8831883,0.0,0.9808704853057861
626,2,3,0.32413656,0.1391055,0.15897769,0.0,0.32413655519485474
627,2,3,0.2914154,0.12141091,0.13875532,0.0,0.29141539335250854
628,2,3,0.3182788,0.13588488,0.15529698,0.0,0.31827878952026367
629,2,3,0.5096669,0.25362784,0.28986037,0.0,0.509666919708252
630,2,4,0.47126997,0.27834266,0.14953262,0.29500315710902214,0.47126996517181396
631,2,4,0.27113658,0.11080527,0.1266346,0.0,0.2711365818977356
632,2,4,0.56458473,0.33078164,0.23096955,0.25736649706959724,0.5645847320556641
633,2,3,0.3707062,0.16553795,0.18918622,0.0,0.3707062005996704
634,2,4,0.25390565,0.10201067,0.116583586,0.0,0.25390565395355225
635,2,3,0.47283122,0.2302612,0.24076957,0.03917571052443236,0.47283121943473816
636,2,4,0.28201038,0.11645788,0.13309467,0.0,0.28201037645339966
637,2,4,0.24154925,0.09582722,0.1095168,0.0,0.24154925346374512
638,2,4,0.1859302,0.0692901,0.079188704,0.0,0.18593020737171173
639,2,4,0.3809715,0.1715647,0.19607389,0.0,0.3809714913368225
640,2,4,0.23195888,0.09109932,0.10411352,0.0,0.23195888102054596
641,2,4,0.18227273,0.06762099,0.07728112,0.0,0.18227273225784302
642,2,4,0.2378351,0.093988776,0.107415736,0.0,0.237835094332695
643,2,4,0.18562445,0.06915021,0.079028785,0.0,0.18562445044517517
644,2,4,0.2882594,0.119742215,0.13684827,0.0,0.2882593870162964
645,2,4,0.4318091,0.24980897,0.1264649,0.2783043123781681,0.43180909752845764
646,2,3,0.57719624,0.54177684,0.16399866,0.7965559959411621,0.7965559959411621
647,2,4,0.28778496,0.119491935,0.13656223,0.0,0.28778496384620667
648,2,3,0.53524154,0.30249596,0.21670073,0.22576572373509407,0.5352415442466736
649,2,4,0.5762714,0.35700512,0.22315872,0.323482483625412,0.5762714147567749
650,2,4,0.24589878,0.09799206,0.11199087,0.0,0.2458987832069397
651,2,4,0.2243202,0.08737844,0.099861085,0.0,0.2243202030658722
652,2,4,0.38139424,0.17181444,0.19635934,0.0,0.38139423727989197
653,2,4,0.1864719,0.06953812,0.079472125,0.0,0.18647189438343048
654,2,4,0.22872122,0.089517355,0.10230553,0.0,0.22872121632099152
655,2,4,0.16343108,0.059176028,0.067629695,0.0,0.1634310781955719
656,2,4,0.20683688,0.07901323,0.0903008,0.0,0.20683687925338745
657,2,4,0.19622037,0.074037254,0.08461398,0.0,0.19622036814689636
658,2,4,0.23618673,0.09317589,0.10648674,0.0,0.23618672788143158
659,2,4,0.2526769,0.10139114,0.1158756,0.0,0.25267690420150757
660,2,4,0.5624376,0.41718286,0.17253292,0.5324330925941467,0.5624375939369202
661,2,4,0.2580177,0.10409129,0.11896145,0.0,0.2580176889896393
662,2,2,0.5011367,0.30093986,0.16804123,0.3078075014054775,0.5011367201805115
663,2,4,0.35582292,0.15692931,0.17934775,0.0,0.35582292079925537
664,2,2,0.2869539,0.1190539,0.13606161,0.0,0.2869538962841034
665,2,4,0.36884207,0.16445136,0.18794435,0.0,0.36884206533432007
666,2,4,0.5764744,0.39109802,0.20021403,0.43182146549224854,0.5764744281768799
667,2,4,0.42441642,0.20648682,0.17795211,0.10155733162537217,0.4244164228439331
668,2,4,0.6022527,0.54290223,0.18767041,0.7573813498020172,0.7573813498020172
669,2,4,0.48436862,0.23649895,0.27028447,0.0,0.48436862230300903
670,2,4,0.26620018,0.1082654,0.12373185,0.0,0.2662001848220825
671,2,4,0.31707498,0.13522589,0.15454388,0.0,0.3170749843120575
672,2,4,0.30245927,0.1273027,0.1454888,0.0,0.3024592697620392
673,2,4,0.32127577,0.13752973,0.15717685,0.0,0.3212757706642151
674,2,4,0.25348324,0.10179758,0.11634004,0.0,0.25348323583602905
675,2,4,0.6048171,0.43524706,0.21334112,0.4971471577882767,0.6048170924186707
676,2,4,0.34853145,0.1527673,0.17459124,0.0,0.34853145480155945
677,2,2,0.5704245,0.4738003,0.16526377,0.6583888828754425,0.6583888828754425
678,2,4,0.3021652,0.12714475,0.14530826,0.0,0.3021652102470398
679,2,4,0.5663163,0.5056575,0.1566118,0.7372442483901978,0.7372442483901978
680,2,4,0.30941778,0.13105702,0.14977944,0.0,0.3094177842140198
681,2,4,0.26082194,0.10551673,0.12059057,0.0,0.2608219385147095
682,2,4,0.2600409,0.10511917,0.1201362,0.0,0.26004090905189514
683,2,4,0.3267806,0.14056677,0.16064769,0.0,0.3267805874347687
684,2,4,0.2334868,0.09184837,0.10496956,0.0,0.23348680138587952
685,2,4,0.40936807,0.18862104,0.21556693,0.0,0.4093680679798126
686,2,4,0.35956618,0.15908009,0.18180585,0.0,0.35956618189811707
687,2,4,0.53430384,0.27081645,0.30950457,0.0,0.5343038439750671
688,2,4,0.67441565,0.547609,0.26440835,0.63250333070755,0.674415647983551
689,2,4,0.44063503,0.20807028,0.23779464,0.0,0.4406350255012512
690,2,2,0.39473096,0.17975825,0.20543796,0.0,0.39473095536231995
691,2,2,0.77220964,0.46992314,0.537055,0.0,0.772209644317627
692,2,2,0.69274896,0.5837363,0.28218102,0.6736558675765991,0.6927489638328552
693,2,4,0.6636777,0.56706125,0.25006348,0.6965113878250122,0.6965113878250122
694,2,2,0.64785624,0.3968513,0.30071288,0.2674550786614418,0.6478562355041504
695,2,2,0.5357689,0.34463847,0.17845744,0.37697646021842957,0.5357689261436462
696,2,4,0.31718966,0.13528866,0.15461558,0.0,0.31718966364860535
697,2,4,0.6330744,0.4563967,0.23909563,0.4943760335445404,0.6330744028091431
698,2,4,0.38656104,0.17487717,0.19985962,0.0,0.3865610361099243
699,2,4,0.319214,0.13639748,0.15588284,0.0,0.31921398639678955
700,2,4,0.2074222,0.07928985,0.09061694,0.0,0.2074221968650818
701,2,4,0.19883157,0.075253785,0.08600432,0.0,0.19883157312870026
702,2,4,0.2074342,0.079295516,0.09062344,0.0,0.20743420720100403
703,2,4,0.17813312,0.06574345,0.07513535,0.0,0.17813311517238617
704,2,4,0.19596548,0.07391876,0.08447856,0.0,0.1959654837846756
705,2,4,0.22809364,0.08921152,0.10195607,0.0,0.22809363901615143
706,2,4,0.22706166,0.088709235,0.10138202,0.0,0.2270616590976715
707,2,4,0.20748916,0.0793215,0.09065318,0.0,0.20748916268348694
708,2,4,0.3832353,0.1729036,0.19760412,0.0,0.38323530554771423
709,2,4,0.2913009,0.12135023,0.13868594,0.0,0.291300892829895
710,2,4,0.55025595,0.40049255,0.16585469,0.5107394158840179,0.5502559542655945
711,2,4,0.27906674,0.11491984,0.13133699,0.0,0.2790667414665222
712,2,2,0.37990525,0.1770541,0.15606636,0.08099207514896989,0.37990525364875793
713,2,2,0.61503285,0.48907357,0.20815563,0.6138747781515121,0.6150328516960144
714,2,2,0.55196077,0.46321023,0.14953214,0.664739191532135,0.664739191532135
715,2,4,0.40347928,0.19701481,0.15606767,0.12091122940182686,0.40347927808761597
716,2,2,0.4000408,0.19164258,0.16167492,0.1003540437668562,0.40004080533981323
717,2,4,0.34497586,0.15075094,0.17228681,0.0,0.34497585892677307
718,2,2,0.40776193,0.20213228,0.15363348,0.13540598656982183,0.40776193141937256
719,2,2,0.5067809,0.31465834,0.16406232,0.34220752120018005,0.5067809224128723
720,2,2,0.34499496,0.15076172,0.17229915,0.0,0.3449949622154236
721,2,4,0.36243162,0.16073304,0.1836949,0.0,0.3624316155910492
722,2,4,0.30144948,0.12676054,0.14486921,0.0,0.3014494776725769
723,2,4,0.24254277,0.09632057,0.11008066,0.0,0.24254277348518372
724,2,4,0.21569034,0.083222926,0.09511191,0.0,0.21569034457206726
725,2,4,0.30301479,0.1276012,0.14582992,0.0,0.3030147850513458
726,2,4,0.19423723,0.07311654,0.08356178,0.0,0.19423723220825195
727,2,4,0.27094805,0.11070794,0.12652338,0.0,0.27094805240631104
728,2,4,0.21436545,0.08258951,0.09438801,0.0,0.21436545252799988
729,2,4,0.21608919,0.08341384,0.09533012,0.0,0.2160891890525818
730,2,4,0.28318968,0.11707568,0.13380075,0.0,0.28318968415260315
731,2,4,0.28431472,0.11766595,0.13447535,0.0,0.28431472182273865
732,2,4,0.279257,0.11501908,0.13145036,0.0,0.27925699949264526
733,2,4,0.32290596,0.13842696,0.15820223,0.0,0.322905957698822
734,2,4,0.2540059,0.10206127,0.11664146,0.0,0.25400590896606445
735,2,4,0.3219772,0.13791555,0.1576178,0.0,0.3219771981239319
