window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.106848635,0.035449803,0.040514052,0.0,0.10684863477945328
378,1,1,0.11792122,0.03988874,0.045587122,0.0,0.11792121827602386
379,1,1,0.10347554,0.034118652,0.038992703,0.0,0.10347554087638855
380,1,1,0.0954199,0.030980647,0.03540647,0.0,0.09541989862918854
381,1,1,0.10357053,0.034155965,0.03903544,0.0,0.10357052832841873
382,1,1,0.105970934,0.035102487,0.040117085,0.0,0.10597093403339386
383,1,1,0.12536384,0.042930484,0.049063385,0.0,0.12536384165287018
384,1,1,0.10630799,0.035235763,0.040269434,0.0,0.1063079908490181
385,1,1,0.09726755,0.031695187,0.036223054,0.0,0.09726755321025848
386,1,1,0.10645855,0.035295367,0.040337563,0.0,0.10645855218172073
387,1,1,0.09868451,0.03224528,0.036851764,0.0,0.09868451207876205
388,1,1,0.089606516,0.028753102,0.032860637,0.0,0.08960651606321335
389,1,1,0.09132339,0.02940768,0.033608735,0.0,0.09132339060306549
390,1,1,0.08729023,0.02787441,0.031856477,0.0,0.08729022741317749
391,1,1,0.087661244,0.02801478,0.032016933,0.0,0.0876612439751625
392,1,1,0.11021254,0.03678727,0.042042613,0.0,0.110212542116642
393,1,1,0.09574881,0.031107605,0.035551548,0.0,0.09574881196022034
394,1,1,0.10613695,0.03516811,0.040192127,0.0,0.10613694787025452
395,1,1,0.10064515,0.03300941,0.03772503,0.0,0.10064514726400375
396,1,1,0.11895586,0.040308833,0.046067238,0.0,0.11895585805177689
397,1,1,0.13963813,0.048889995,0.055874288,0.0,0.13963812589645386
398,1,1,0.11765409,0.039780438,0.045463383,0.0,0.11765409260988235
399,1,1,0.13712876,0.04783058,0.05466354,0.0,0.13712875545024872
400,1,1,0.10190971,0.03350413,0.03829038,0.0,0.10190971195697784
401,1,1,0.097939536,0.03195584,0.036520958,0.0,0.09793953597545624
402,1,1,0.1331501,0.046161056,0.052755475,0.0,0.1331501007080078
403,1,1,0.12104146,0.041158378,0.047038138,0.0,0.12104146182537079
404,1,1,0.106550634,0.035331786,0.040379226,0.0,0.10655063390731812
405,1,1,0.103782006,0.034239173,0.03913045,0.0,0.10378200560808182
406,1,1,0.097192965,0.03166628,0.036190033,0.0,0.09719296544790268
407,1,1,0.09827496,0.032086074,0.03666979,0.0,0.09827496111392975
408,1,1,0.09555253,0.031031847,0.035464942,0.0,0.09555252641439438
409,1,1,0.1065916,0.035348,0.040397763,0.0,0.10659159719944
410,1,1,0.10211768,0.033585608,0.038383543,0.0,0.10211768001317978
411,1,1,0.11229534,0.037620246,0.04299456,0.0,0.11229533702135086
412,1,1,0.11083277,0.03703493,0.042325616,0.0,0.11083277314901352
413,1,1,0.116634235,0.039367437,0.044991374,0.0,0.11663423478603363
414,1,1,0.10882748,0.036235392,0.041411877,0.0,0.10882747918367386
415,1,1,0.11055549,0.036924183,0.042199075,0.0,0.1105554923415184
416,1,1,0.11544623,0.0388875,0.044442832,0.0,0.11544623225927353
417,1,1,0.1405789,0.04928845,0.056329668,0.0,0.14057889580726624
418,1,1,0.1102956,0.03682041,0.042080462,0.0,0.1102956011891365
419,1,1,0.1289217,0.044400573,0.05074352,0.0,0.12892170250415802
420,1,1,0.12508579,0.042815983,0.048932612,0.0,0.12508578598499298
421,1,1,0.14211692,0.04994136,0.057075858,0.0,0.14211691915988922
422,1,1,0.15269467,0.05448115,0.062264144,0.0,0.1526946723461151
423,1,1,0.1821096,0.067546725,0.0771963,0.0,0.18210959434509277
424,1,1,0.14831161,0.052589655,0.060102463,0.0,0.14831161499023438
425,1,1,0.14136185,0.04962057,0.05670923,0.0,0.14136184751987457
426,1,1,0.11745956,0.03970158,0.04537326,0.0,0.11745955795049667
427,1,1,0.11833744,0.04005766,0.045780182,0.0,0.11833743751049042
428,1,1,0.11816104,0.039986014,0.045698345,0.0,0.11816103756427765
429,1,1,0.12381429,0.04229343,0.048335314,0.0,0.12381429225206375
430,1,1,0.1406431,0.04931569,0.05636078,0.0,0.14064310491085052
431,1,1,0.11269828,0.037781835,0.043179274,0.0,0.1126982793211937
432,1,1,0.114044406,0.038322628,0.043797314,0.0,0.11404440551996231
433,1,1,0.14243904,0.050078332,0.05723238,0.0,0.14243903756141663
434,1,1,0.12572685,0.043079972,0.04923427,0.0,0.1257268488407135
435,1,1,0.13713862,0.047834754,0.054668248,0.0,0.13713862001895905
436,1,1,0.11879141,0.040242016,0.045990884,0.0,0.11879140883684158
437,1,1,0.11067976,0.036973774,0.04225576,0.0,0.1106797605752945
438,1,1,0.11659079,0.039349854,0.044971287,0.0,0.11659079045057297
439,1,1,0.118100755,0.039961576,0.04567039,0.0,0.11810075491666794
440,1,1,0.121147506,0.04120165,0.04708761,0.0,0.1211475059390068
441,1,1,0.13021255,0.04493648,0.051356018,0.0,0.13021254539489746
442,1,1,0.15485147,0.05541736,0.06333411,0.0,0.15485146641731262
443,1,1,0.14803578,0.0524711,0.05996698,0.0,0.14803577959537506
444,1,1,0.13882938,0.048548043,0.05548346,0.0,0.13882938027381897
445,1,1,0.13346808,0.046294034,0.052907467,0.0,0.13346807658672333
446,1,1,0.12322008,0.042049646,0.04805672,0.0,0.12322007864713669
447,1,1,0.1266182,0.043447614,0.049654365,0.0,0.12661820650100708
448,1,1,0.15457574,0.055297494,0.063197136,0.0,0.15457573533058167
449,1,1,0.1476228,0.052293718,0.059764266,0.0,0.14762279391288757
450,1,1,0.17287114,0.06337476,0.072428286,0.0,0.17287114262580872
451,1,1,0.1675274,0.060989916,0.069702744,0.0,0.16752740740776062
452,1,1,0.14277034,0.050219297,0.05739349,0.0,0.14277033507823944
453,1,1,0.14444916,0.05093491,0.058211327,0.0,0.1444491595029831
454,1,1,0.13171558,0.045562208,0.052071095,0.0,0.1317155808210373
455,1,1,0.1572088,0.056444585,0.06450808,0.0,0.15720880031585693
456,1,1,0.16650613,0.060536504,0.0691846,0.0,0.16650612652301788
457,1,1,0.10419629,0.03440225,0.039316833,0.0,0.10419628769159317
458,1,1,0.11137681,0.037252426,0.042574227,0.0,0.1113768070936203
459,1,1,0.09464621,0.030682385,0.03506553,0.0,0.09464620798826218
460,1,1,0.10549277,0.03491354,0.039901137,0.0,0.10549277067184448
461,1,1,0.106538296,0.035326898,0.040373623,0.0,0.10653829574584961
462,1,1,0.113406666,0.038066268,0.043504298,0.0,0.11340666562318802
463,1,1,0.15072356,0.053628743,0.061290026,0.0,0.15072356164455414
464,1,1,0.10956664,0.03652972,0.041748226,0.0,0.10956663638353348
465,1,1,0.10614887,0.03517282,0.04019749,0.0,0.1061488687992096
466,1,1,0.114460945,0.038490295,0.043988943,0.0,0.11446094512939453
467,1,1,0.13970248,0.048917234,0.0559054,0.0,0.13970248401165009
468,1,1,0.12923774,0.044531643,0.050893366,0.0,0.12923774123191833
469,1,1,0.1466655,0.051882982,0.05929488,0.0,0.14666549861431122
470,1,1,0.12829934,0.044142663,0.050448775,0.0,0.12829934060573578
471,1,1,0.15778168,0.056694865,0.06479412,0.0,0.1577816754579544
472,1,1,0.13045286,0.045036435,0.05147016,0.0,0.13045285642147064
473,1,1,0.17576948,0.06467694,0.073916495,0.0,0.17576947808265686
474,1,1,0.18942289,0.07089293,0.081020534,0.0,0.18942289054393768
475,1,1,0.15463585,0.0553236,0.063227,0.0,0.15463584661483765
476,1,1,0.16283165,0.05891162,0.06732756,0.0,0.162831649184227
477,1,1,0.17578602,0.06468439,0.07392502,0.0,0.17578601837158203
478,1,1,0.15567411,0.055775344,0.06374329,0.0,0.15567411482334137
479,1,1,0.14054792,0.04927534,0.056314647,0.0,0.14054791629314423
480,1,1,0.13171905,0.04556364,0.052072704,0.0,0.13171905279159546
481,1,1,0.15150207,0.05396509,0.061674416,0.0,0.1515020728111267
482,1,1,0.1120567,0.03752464,0.042885303,0.0,0.11205670237541199
483,1,1,0.122627325,0.041806757,0.047779143,0.0,0.12262732535600662
484,1,1,0.13217515,0.045753837,0.05229014,0.0,0.13217514753341675
485,1,1,0.13158132,0.04550624,0.05200708,0.0,0.13158132135868073
486,1,1,0.112946,0.037881255,0.04329288,0.0,0.11294600367546082
487,1,1,0.114137314,0.03836006,0.04384005,0.0,0.11413731426000595
488,1,1,0.14129874,0.049593806,0.056678653,0.0,0.14129874110221863
489,1,1,0.12035444,0.040878117,0.046717882,0.0,0.12035443633794785
490,1,1,0.11236369,0.037647665,0.04302591,0.0,0.11236368864774704
491,1,1,0.115208425,0.038791537,0.04433316,0.0,0.11520842462778091
492,1,1,0.1236335,0.04221922,0.048250556,0.0,0.1236334964632988
493,1,1,0.13949557,0.048829675,0.055805326,0.0,0.13949556648731232
494,1,1,0.18022321,0.06668985,0.076216996,0.0,0.18022321164608002
495,1,1,0.2056414,0.07844895,0.089655936,0.0,0.20564140379428864
496,1,1,0.15386596,0.05498916,0.06284475,0.0,0.1538659632205963
497,1,1,0.15078256,0.053654194,0.061319053,0.0,0.15078255534172058
498,1,1,0.18885356,0.07063109,0.0807212,0.0,0.18885356187820435
499,1,1,0.17516927,0.06440675,0.07360774,0.0,0.17516927421092987
500,1,1,0.20921472,0.080138505,0.09158683,0.0,0.2092147171497345
501,1,1,0.18511121,0.06891549,0.078760564,0.0,0.18511120975017548
502,1,1,0.1724346,0.063179135,0.07220471,0.0,0.17243459820747375
503,1,1,0.15863445,0.05706787,0.065220416,0.0,0.15863445401191711
504,1,1,0.1809701,0.06702882,0.07660437,0.0,0.18097010254859924
505,1,1,0.17488888,0.06428063,0.07346362,0.0,0.17488887906074524
506,1,1,0.18753394,0.07002503,0.08002859,0.0,0.18753394484519958
507,1,1,0.16911335,0.061695516,0.070509136,0.0,0.16911335289478302
508,1,1,0.16483602,0.05979675,0.06833911,0.0,0.16483601927757263
509,1,1,0.15289469,0.054567933,0.062363327,0.0,0.15289469063282013
510,1,1,0.18665415,0.06962162,0.07956755,0.0,0.18665415048599243
511,1,1,0.25767964,0.103919804,0.11876547,0.0,0.25767964124679565
512,1,1,0.15832926,0.056934297,0.06506777,0.0,0.15832926332950592
513,1,1,0.13916449,0.048689663,0.055645287,0.0,0.1391644924879074
514,1,1,0.13331951,0.046231866,0.052836478,0.0,0.13331951200962067
515,1,1,0.12692867,0.043575764,0.049800932,0.0,0.1269286721944809
516,1,1,0.14943092,0.05307126,0.06065291,0.0,0.14943091571331024
517,1,1,0.1322658,0.045791686,0.052333355,0.0,0.13226580619812012
518,1,1,0.13652624,0.047576964,0.05437368,0.0,0.13652624189853668
519,1,1,0.13021982,0.044939518,0.051359415,0.0,0.13021981716156006
520,1,1,0.1269242,0.043573916,0.049798787,0.0,0.12692420184612274
521,1,1,0.1316032,0.04551536,0.05201751,0.0,0.1316031962633133
522,1,1,0.17037137,0.062256515,0.0711503,0.0,0.17037136852741241
523,1,1,0.13976629,0.048944235,0.055936277,0.0,0.13976629078388214
524,1,1,0.18351933,0.06818879,0.07793003,0.0,0.18351933360099792
525,1,1,0.16469012,0.0597322,0.06826538,0.0,0.16469012200832367
526,1,1,0.15604569,0.05593723,0.06392825,0.0,0.15604569017887115
527,1,1,0.12510078,0.042822182,0.048939645,0.0,0.125100776553154
528,1,1,0.12739973,0.043770432,0.050023377,0.0,0.1273997277021408
529,1,1,0.17198822,0.06297928,0.071976304,0.0,0.17198821902275085
530,1,1,0.12392277,0.042337954,0.048386216,0.0,0.12392277270555496
531,1,1,0.13598089,0.047347605,0.0541116,0.0,0.13598088920116425
532,1,1,0.17876641,0.06602985,0.0754627,0.0,0.1787664145231247
533,1,1,0.10733247,0.03564155,0.04073322,0.0,0.10733246803283691
534,1,1,0.13542126,0.047112525,0.053842902,0.0,0.1354212611913681
535,1,1,0.12015538,0.040796995,0.046625137,0.0,0.12015537917613983
536,1,1,0.10962217,0.036551833,0.041773498,0.0,0.10962217301130295
537,1,1,0.111957535,0.037484884,0.042839885,0.0,0.11195753514766693
538,1,1,0.11322258,0.0379923,0.04341978,0.0,0.11322257667779922
539,1,1,0.110339545,0.036837935,0.04210049,0.0,0.11033954471349716
540,1,1,0.13600388,0.04735726,0.054122627,0.0,0.13600388169288635
541,1,1,0.15620247,0.056005538,0.06400639,0.0,0.15620246529579163
542,1,1,0.15133823,0.05389422,0.061593413,0.0,0.15133823454380035
543,1,1,0.13982265,0.048968077,0.055963516,0.0,0.13982264697551727
544,1,1,0.13469139,0.046806335,0.053492963,0.0,0.13469138741493225
545,1,1,0.1647818,0.05977273,0.06831175,0.0,0.16478179395198822
546,1,1,0.21138531,0.08116913,0.092764735,0.0,0.2113853096961975
547,1,1,0.1548129,0.05540061,0.063314974,0.0,0.15481290221214294
548,1,1,0.1629993,0.05898553,0.06741202,0.0,0.16299930214881897
549,1,1,0.14690544,0.05198586,0.05941242,0.0,0.14690543711185455
550,1,1,0.1409288,0.049436808,0.056499243,0.0,0.14092880487442017
551,1,1,0.13228203,0.04579848,0.052341104,0.0,0.13228203356266022
552,1,1,0.14417225,0.050816715,0.058076262,0.0,0.14417225122451782
553,1,1,0.1747546,0.06422025,0.0733946,0.0,0.17475460469722748
554,1,1,0.11555913,0.03893304,0.044494927,0.0,0.11555913090705872
555,1,1,0.10942873,0.036474764,0.041685402,0.0,0.10942873358726501
556,1,1,0.10396289,0.03431034,0.03921181,0.0,0.10396289080381393
557,1,1,0.089942954,0.028881133,0.033007026,0.0,0.08994295448064804
558,1,1,0.093244076,0.030143201,0.0344494,0.0,0.09324407577514648
559,1,1,0.109666914,0.036569655,0.041793883,0.0,0.10966691374778748
560,1,1,0.11866052,0.04018885,0.045930088,0.0,0.11866051703691483
561,1,1,0.13539724,0.04710245,0.0538314,0.0,0.13539724051952362
562,1,1,0.12317309,0.042030394,0.048034728,0.0,0.12317308783531189
563,1,1,0.1519403,0.054154575,0.06189096,0.0,0.15194030106067657
564,1,1,0.14181979,0.04981506,0.056931496,0.0,0.1418197900056839
565,1,1,0.15214202,0.054241896,0.061990738,0.0,0.1521420180797577
566,1,1,0.15802506,0.05680126,0.06491572,0.0,0.15802505612373352
567,1,1,0.17231311,0.06312472,0.07214254,0.0,0.17231310904026031
568,1,1,0.20838465,0.07974523,0.09113741,0.0,0.2083846479654312
569,1,1,0.18668434,0.06963545,0.07958335,0.0,0.18668434023857117
570,1,1,0.2052693,0.078273535,0.089455426,0.0,0.20526930689811707
571,1,1,0.19655292,0.07419193,0.084790766,0.0,0.19655291736125946
572,1,1,0.1730482,0.06345409,0.072519004,0.0,0.173048198223114
573,1,1,0.21347614,0.082165,0.093902886,0.0,0.21347613632678986
574,1,1,0.23744403,0.09379578,0.10719514,0.0,0.23744402825832367
575,1,1,0.2418964,0.09599954,0.10971373,0.0,0.24189640581607819
576,1,1,0.29121202,0.12130314,0.13863218,0.0,0.2912120223045349
577,1,1,0.21800168,0.08433086,0.09637815,0.0,0.21800167858600616
578,2,0,0.70800555,0.48356688,0.33087343,0.38810522854328156,0.7080055475234985
579,2,0,0.5037303,0.24956173,0.2852134,0.0,0.503730297088623
580,2,0,0.38913712,0.17641115,0.20161271,0.0,0.3891371190547943
581,2,0,0.5335914,0.27031213,0.30892813,0.0,0.5335913896560669
582,2,0,1.0,0.875,1.0,0.0,1.0
583,2,2,0.32822543,0.14136726,0.16156262,0.0,0.32822543382644653
584,2,2,0.29352647,0.12253082,0.14003521,0.0,0.29352647066116333
585,2,2,0.25958097,0.10488522,0.119868815,0.0,0.25958096981048584
586,2,2,0.23642229,0.09329194,0.10661936,0.0,0.23642228543758392
587,2,2,0.2598605,0.10502738,0.1200313,0.0,0.25986048579216003
588,2,2,0.32929873,0.14196283,0.16224325,0.0,0.329298734664917
589,2,2,0.25746036,0.10380864,0.118638456,0.0,0.257460355758667
590,2,2,0.21790746,0.08428568,0.09632647,0.0,0.21790745854377747
591,2,2,0.18569979,0.06918466,0.079068184,0.0,0.18569979071617126
592,2,2,0.22151874,0.08602387,0.098312974,0.0,0.22151874005794525
593,2,2,0.21548676,0.08312553,0.095000565,0.0,0.21548676490783691
594,2,2,0.23913196,0.094629645,0.10814816,0.0,0.23913195729255676
595,2,2,0.2647623,0.10752857,0.12288982,0.0,0.2647623121738434
596,2,2,0.22040525,0.08548695,0.097699344,0.0,0.22040525078773499
597,2,2,0.18933101,0.07085067,0.080972195,0.0,0.18933100998401642
598,2,2,0.22427234,0.087355256,0.09983462,0.0,0.22427234053611755
599,2,2,0.21694663,0.083824694,0.095799625,0.0,0.21694663166999817
600,2,2,0.21604177,0.08339113,0.09530419,0.0,0.21604177355766296
601,2,2,0.24417128,0.097130716,0.11100656,0.0,0.24417127668857574
602,2,2,0.20134762,0.0764305,0.08734918,0.0,0.20134761929512024
603,2,2,0.20315912,0.07728052,0.08832061,0.0,0.2031591236591339
604,2,2,0.23241541,0.09132296,0.104369104,0.0,0.23241540789604187
605,2,2,0.2166212,0.08366871,0.09562135,0.0,0.21662120521068573
606,2,2,0.25022495,0.100157976,0.11446625,0.0,0.2502249479293823
607,2,2,0.23593992,0.093054295,0.1063478,0.0,0.23593991994857788
608,2,2,0.26987535,0.11015481,0.12589121,0.0,0.26987534761428833
609,2,2,0.21885598,0.084741354,0.096847236,0.0,0.21885597705841064
610,2,2,0.23270561,0.091465175,0.104531646,0.0,0.23270560801029205
611,2,2,0.27000788,0.110223055,0.12596923,0.0,0.2700078785419464
612,2,2,0.27524707,0.11293274,0.12906599,0.0,0.27524706721305847
613,2,2,0.26343408,0.10684925,0.12211341,0.0,0.2634340822696686
614,2,2,0.22319172,0.086832166,0.09923673,0.0,0.22319172322750092
615,2,2,0.20865159,0.079871655,0.09128189,0.0,0.2086515873670578
616,2,2,0.21316564,0.082016945,0.09373367,0.0,0.21316564083099365
617,2,2,0.2130073,0.081941426,0.09364736,0.0,0.21300730109214783
618,2,2,0.22716652,0.08876026,0.10144031,0.0,0.22716651856899261
619,2,2,0.20597218,0.078604996,0.08983427,0.0,0.20597217977046967
620,2,2,0.23762329,0.09388423,0.10729623,0.0,0.23762328922748566
621,2,2,0.30624285,0.12934,0.14781713,0.0,0.30624285340309143
622,2,2,0.24055368,0.09533352,0.10895258,0.0,0.24055367708206177
623,2,2,0.31421235,0.13366276,0.1527574,0.0,0.3142123520374298
624,2,2,0.2727786,0.111653745,0.1276043,0.0,0.27277860045433044
625,2,2,0.30050743,0.12625545,0.14429194,0.0,0.30050742626190186
626,2,2,0.2448588,0.097473264,0.11139798,0.0,0.24485880136489868
627,2,2,0.41150197,0.18992597,0.21705824,0.0,0.4115019738674164
628,2,2,0.31023183,0.13149834,0.15028381,0.0,0.3102318346500397
629,2,2,0.24793878,0.09901178,0.11315638,0.0,0.24793878197669983
630,2,2,0.24351218,0.09680259,0.110631526,0.0,0.24351218342781067
631,2,2,0.21018751,0.08060002,0.09211427,0.0,0.21018750965595245
632,2,2,0.28122312,0.11604595,0.13262391,0.0,0.2812231183052063
633,2,2,0.25881433,0.104495645,0.11942357,0.0,0.25881433486938477
634,2,2,0.27964097,0.115219414,0.1316793,0.0,0.27964097261428833
635,2,2,0.29802525,0.12492734,0.1427741,0.0,0.2980252504348755
636,2,2,0.25388372,0.10199958,0.11657095,0.0,0.2538837194442749
637,2,2,0.20702587,0.079102516,0.09040284,0.0,0.20702587068080902
638,2,2,0.18901914,0.0707072,0.08080822,0.0,0.18901914358139038
639,2,2,0.18875849,0.0705874,0.08067131,0.0,0.1887584924697876
640,2,2,0.22024575,0.08541012,0.09761155,0.0,0.22024574875831604
641,2,2,0.14501484,0.051176548,0.058487475,0.0,0.14501483738422394
642,2,2,0.17888159,0.066082,0.075522244,0.0,0.17888158559799194
643,2,2,0.19769575,0.07472402,0.08539891,0.0,0.1976957470178604
644,2,2,0.19710323,0.07444805,0.085083485,0.0,0.19710323214530945
645,2,2,0.21367365,0.08225924,0.09401059,0.0,0.2136736512184143
646,2,2,0.19880295,0.07524043,0.08598906,0.0,0.19880294799804688
647,2,2,0.18244419,0.067699015,0.077370286,0.0,0.18244418501853943
648,2,2,0.21883146,0.08472955,0.096833766,0.0,0.21883146464824677
649,2,2,0.20373371,0.07755059,0.088629246,0.0,0.20373371243476868
650,2,2,0.2352797,0.09272933,0.1059764,0.0,0.23527969419956207
651,2,2,0.34296125,0.14961225,0.1709854,0.0,0.34296125173568726
652,2,2,0.23710729,0.09362966,0.1070053,0.0,0.2371072918176651
653,2,2,0.18955469,0.07095361,0.081089854,0.0,0.18955469131469727
654,2,2,0.18475777,0.06875402,0.07857603,0.0,0.1847577691078186
655,2,2,0.20131323,0.07641441,0.08733076,0.0,0.20131322741508484
656,2,2,0.1909122,0.07157904,0.08180463,0.0,0.19091220200061798
657,2,2,0.18624571,0.06943452,0.07935375,0.0,0.18624570965766907
658,2,2,0.18729483,0.069915295,0.079903185,0.0,0.1872948259115219
659,2,2,0.19443095,0.073206365,0.08366442,0.0,0.19443094730377197
660,2,2,0.15944013,0.05742079,0.0656237,0.0,0.15944012999534607
661,2,2,0.167223,0.060854673,0.06954819,0.0,0.1672230064868927
662,2,2,0.1547319,0.055365384,0.06327468,0.0,0.1547318994998932
663,2,2,0.1952618,0.07359189,0.084105015,0.0,0.19526180624961853
664,2,2,0.1676333,0.061036944,0.06975651,0.0,0.1676332950592041
665,2,2,0.1830665,0.067982376,0.07769418,0.0,0.1830665022134781
666,2,2,0.17739142,0.06540835,0.07475239,0.0,0.1773914247751236
667,2,2,0.1550176,0.0554896,0.06341672,0.0,0.15501759946346283
668,2,2,0.18558387,0.06913161,0.079007566,0.0,0.18558387458324432
669,2,2,0.15592088,0.05588287,0.06386608,0.0,0.1559208780527115
670,2,2,0.18972035,0.07102984,0.081176996,0.0,0.18972034752368927
671,2,2,0.15581009,0.05583459,0.063810945,0.0,0.15581008791923523
672,2,2,0.16946846,0.061853766,0.070690036,0.0,0.1694684624671936
673,2,2,0.17459229,0.06414729,0.07331121,0.0,0.1745922863483429
674,2,2,0.20981419,0.08042282,0.09191179,0.0,0.209814190864563
675,2,2,0.2065833,0.07889342,0.090163946,0.0,0.20658330619335175
676,2,2,0.17122419,0.06263751,0.071585715,0.0,0.1712241917848587
677,2,2,0.18994142,0.07113165,0.081293344,0.0,0.1899414211511612
678,2,2,0.18685193,0.06971222,0.079671144,0.0,0.18685193359851837
679,2,2,0.18755516,0.07003474,0.08003968,0.0,0.18755516409873962
680,2,2,0.16507961,0.059904516,0.06846231,0.0,0.16507960855960846
681,2,2,0.15243241,0.05436766,0.062134445,0.0,0.1524324119091034
682,2,2,0.15550788,0.055702984,0.06366056,0.0,0.1555078774690628
683,2,2,0.16100116,0.058105886,0.06640679,0.0,0.16100116074085236
684,2,2,0.1593163,0.05736649,0.06556171,0.0,0.1593163013458252
685,2,2,0.13183904,0.045613647,0.052129924,0.0,0.13183903694152832
686,2,2,0.16382116,0.059348226,0.06782651,0.0,0.16382116079330444
687,2,2,0.17496262,0.06431383,0.07350147,0.0,0.1749626249074936
688,2,2,0.17072664,0.062415183,0.07133162,0.0,0.17072664201259613
689,2,2,0.14930645,0.053017616,0.06059158,0.0,0.14930644631385803
690,2,2,0.15935104,0.05738169,0.06557912,0.0,0.15935103595256805
691,2,2,0.15267184,0.054471314,0.06225294,0.0,0.15267184376716614
692,2,2,0.13985068,0.048979938,0.055977106,0.0,0.1398506760597229
693,2,2,0.14711398,0.052075267,0.059514582,0.0,0.14711397886276245
694,2,2,0.14988138,0.053265333,0.0608747,0.0,0.14988137781620026
695,2,2,0.16008784,0.057704806,0.06594837,0.0,0.16008783876895905
696,2,2,0.1980154,0.07487303,0.0855692,0.0,0.19801540672779083
697,2,2,0.15776515,0.056687653,0.06478584,0.0,0.15776515007019043
698,2,2,0.17878267,0.06603724,0.0754711,0.0,0.17878267168998718
699,2,2,0.19353901,0.07279301,0.08319205,0.0,0.19353900849819183
700,2,2,0.16715308,0.06082362,0.069512725,0.0,0.16715307533740997
701,2,2,0.17067268,0.062391043,0.07130408,0.0,0.1706726849079132
702,2,2,0.20615557,0.07869154,0.08993316,0.0,0.20615556836128235
703,2,2,0.21268599,0.0817883,0.09347236,0.0,0.2126859873533249
704,2,2,0.21471368,0.08275586,0.09457815,0.0,0.2147136777639389
705,2,2,0.20401756,0.077684104,0.08878183,0.0,0.20401756465435028
706,2,2,0.223002,0.086740375,0.09913188,0.0,0.22300200164318085
707,2,2,0.19709645,0.07444489,0.08507985,0.0,0.19709645211696625
708,2,2,0.19415015,0.07307619,0.083515584,0.0,0.1941501498222351
709,2,2,0.17945507,0.06634164,0.075819075,0.0,0.17945507168769836
710,2,2,0.18871269,0.0705663,0.08064723,0.0,0.1887126863002777
711,2,2,0.21396178,0.082396746,0.09416771,0.0,0.21396178007125854
712,2,2,0.1886376,0.070531785,0.08060777,0.0,0.1886375993490219
713,2,2,0.20336515,0.07737732,0.08843124,0.0,0.20336514711380005
714,2,2,0.19331636,0.07268995,0.08307421,0.0,0.19331635534763336
715,2,2,0.16950585,0.061870396,0.07070905,0.0,0.16950584948062897
716,2,2,0.19419158,0.07309538,0.08353758,0.0,0.194191575050354
717,2,2,0.17425889,0.06399745,0.073139966,0.0,0.17425888776779175
718,2,2,0.17464715,0.06417197,0.0733394,0.0,0.17464715242385864
719,2,2,0.2003104,0.0759449,0.08679414,0.0,0.20031039416790009
720,2,2,0.19757077,0.074665785,0.085332334,0.0,0.1975707709789276
721,2,2,0.20434093,0.077836275,0.0889557,0.0,0.20434093475341797
722,2,2,0.19336739,0.072713554,0.08310121,0.0,0.1933673918247223
723,2,2,0.17570505,0.06464791,0.073883355,0.0,0.17570504546165466
724,2,2,0.1819168,0.06745905,0.077096045,0.0,0.18191680312156677
725,2,2,0.23326442,0.09173924,0.10484487,0.0,0.23326441645622253
726,2,2,0.1961537,0.07400626,0.08457857,0.0,0.1961537003517151
727,2,2,0.38950327,0.20691133,0.11818761,0.20699438452720642,0.38950327038764954
728,2,2,0.19673589,0.07427704,0.08488804,0.0,0.19673588871955872
729,2,2,0.1844737,0.06862426,0.07842773,0.0,0.1844736933708191
730,2,2,0.18522084,0.068965614,0.078817844,0.0,0.1852208375930786
731,2,2,0.18356964,0.068211734,0.07795626,0.0,0.18356963992118835
732,2,2,0.18657477,0.069585264,0.07952601,0.0,0.1865747720003128
733,2,2,0.21670465,0.0837087,0.095667064,0.0,0.21670465171337128
734,2,2,0.19820404,0.07496101,0.0856697,0.0,0.19820404052734375
735,2,2,0.23252858,0.09137845,0.10443252,0.0,0.23252858221530914
736,2,2,0.17658356,0.06504381,0.074335754,0.0,0.17658355832099915
737,2,2,0.18661259,0.06960255,0.079545796,0.0,0.1866125911474228
738,2,2,0.20430596,0.077819824,0.088936925,0.0,0.204305961728096
739,2,2,0.1664823,0.060525954,0.0691725,0.0,0.16648229956626892
740,2,2,0.17393981,0.06385416,0.07297617,0.0,0.1739398092031479
741,2,2,0.19463351,0.0733003,0.083771765,0.0,0.19463351368904114
742,2,2,0.17079502,0.0624457,0.07136655,0.0,0.1707950234413147
743,2,2,0.17484713,0.06426185,0.07344216,0.0,0.17484712600708008
744,2,2,0.17616145,0.06485355,0.074118316,0.0,0.17616145312786102
745,2,2,0.17655224,0.06502968,0.07431966,0.0,0.17655223608016968
746,2,2,0.18664758,0.06961858,0.079564154,0.0,0.18664757907390594
747,2,2,0.18047094,0.06680226,0.076345444,0.0,0.18047094345092773
748,2,2,0.20946781,0.08025849,0.09172404,0.0,0.209467813372612
749,2,2,0.22054245,0.08555305,0.09777492,0.0,0.22054244577884674
750,2,2,0.20583282,0.07853925,0.08975911,0.0,0.2058328241109848
751,2,2,0.2084962,0.07979804,0.09119779,0.0,0.20849619805812836
752,2,2,0.19423841,0.07311708,0.083562374,0.0,0.19423840939998627
753,2,2,0.2218939,0.086204946,0.09851992,0.0,0.22189390659332275
754,2,2,0.21650352,0.08361232,0.095556915,0.0,0.21650351583957672
