window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.17138991,0.0627116,0.07167041,0.0,0.17138990759849548
374,1,1,0.16742703,0.060945332,0.06965178,0.0,0.16742703318595886
375,1,1,0.2213099,0.085923076,0.09819782,0.0,0.22130990028381348
376,1,1,0.24284317,0.09646988,0.11025131,0.0,0.2428431659936905
377,1,1,0.23379865,0.09200144,0.1051445,0.0,0.23379865288734436
378,1,1,0.19752955,0.07464659,0.0853104,0.0,0.19752955436706543
379,1,1,0.23033722,0.09030604,0.10320693,0.0,0.2303372174501419
380,1,1,0.19627193,0.074061215,0.0846414,0.0,0.19627192616462708
381,1,5,0.56810147,0.39411783,0.18863428,0.4581255167722702,0.5681014657020569
382,1,5,0.55247504,0.47248852,0.14833188,0.6853962540626526,0.6853962540626526
383,1,1,0.6840097,0.3997097,0.3788215,0.13648174609988928,0.6840096712112427
384,1,1,0.50323015,0.24922049,0.28482342,0.0,0.5032301545143127
385,1,1,0.6909087,0.45923454,0.31922895,0.3598184511065483,0.690908670425415
386,1,1,0.40561977,0.18633693,0.21295655,0.0,0.4056197702884674
387,1,1,0.2656018,0.107958615,0.12338126,0.0,0.2656018137931824
388,1,1,0.2176763,0.08417469,0.09619963,0.0,0.2176762968301773
389,1,1,0.22771919,0.08902919,0.10174763,0.0,0.22771918773651123
390,1,1,0.17863877,0.06597209,0.07539672,0.0,0.1786387711763382
391,1,1,0.1593983,0.057402432,0.06560278,0.0,0.15939830243587494
392,1,1,0.13229522,0.045803964,0.05234742,0.0,0.13229522109031677
393,1,1,0.16643089,0.060503125,0.069146454,0.0,0.16643089056015015
394,1,1,0.15378115,0.054952323,0.06280267,0.0,0.15378114581108093
395,1,1,0.16460067,0.05969268,0.0682202,0.0,0.164600670337677
396,1,1,0.21187727,0.081403196,0.09303224,0.0,0.2118772715330124
397,1,1,0.15140797,0.05392444,0.061627924,0.0,0.15140797197818756
398,1,1,0.22306086,0.086768866,0.09916437,0.0,0.22306086122989655
399,1,1,0.24589518,0.097990215,0.1119889,0.0,0.2458951771259308
400,1,1,0.24929106,0.099689364,0.1139307,0.0,0.2492910623550415
401,1,1,0.3334355,0.14426559,0.16487497,0.0,0.3334355056285858
402,1,1,0.27743343,0.114068925,0.13036448,0.0,0.2774334251880646
403,1,1,0.4997529,0.24685365,0.28211844,0.0,0.4997529089450836
404,1,1,0.4306613,0.21547323,0.17024297,0.13302132952958345,0.43066129088401794
405,1,1,0.28573117,0.11841029,0.13532603,0.0,0.28573116660118103
406,1,1,0.25202817,0.10106444,0.11550224,0.0,0.2520281672477722
407,1,1,0.1960853,0.07397443,0.084542215,0.0,0.19608530402183533
408,1,1,0.17690006,0.06518656,0.07449889,0.0,0.17690005898475647
409,1,1,0.16978012,0.061992705,0.07084882,0.0,0.16978012025356293
410,1,1,0.25039908,0.10034299,0.11035377,0.007566780070192181,0.25039908289909363
411,1,1,0.22561042,0.08800411,0.10057616,0.0,0.2256104201078415
412,1,1,0.1664876,0.06052828,0.069175184,0.0,0.16648760437965393
413,1,1,0.2562771,0.10320914,0.1179533,0.0,0.2562771141529083
414,1,1,0.2228031,0.08664423,0.09902197,0.0,0.22280310094356537
415,1,1,0.2776906,0.11423594,0.12794697,0.004564620363453287,0.277690589427948
416,1,1,0.1650318,0.059883356,0.06843811,0.0,0.1650318056344986
417,1,1,0.22820143,0.089264035,0.10201603,0.0,0.22820143401622772
418,1,1,0.13109004,0.045301557,0.05177325,0.0,0.13109004497528076
419,1,1,0.20375486,0.077560544,0.08864063,0.0,0.20375485718250275
420,1,1,0.17574161,0.064664364,0.07390219,0.0,0.17574161291122437
421,1,1,0.17736125,0.0653947,0.07473683,0.0,0.17736124992370605
422,1,1,0.21183737,0.08138418,0.093010545,0.0,0.21183736622333527
423,1,1,0.20332658,0.0773592,0.0884105,0.0,0.20332658290863037
424,1,1,0.23508336,0.09263277,0.105866015,0.0,0.23508335649967194
425,1,1,0.23331207,0.0917626,0.10487157,0.0,0.23331207036972046
426,1,1,0.2371593,0.09365529,0.10703462,0.0,0.23715929687023163
427,1,1,0.1989783,0.07532227,0.08608264,0.0,0.19897830486297607
428,1,1,0.18242933,0.06769222,0.0773626,0.0,0.18242932856082916
429,1,1,0.31932855,0.1364603,0.15595466,0.0,0.31932854652404785
430,1,1,0.23626503,0.09321445,0.106530786,0.0,0.23626503348350525
431,1,1,0.24477087,0.097429454,0.11134797,0.0,0.2447708696126938
432,1,1,0.3382959,0.14698595,0.16798395,0.0,0.33829590678215027
433,1,1,0.37422812,0.16759741,0.19153994,0.0,0.3742281198501587
434,1,1,0.5563953,0.28667504,0.3276286,0.0,0.5563952922821045
435,1,1,0.4248128,0.19813925,0.2264449,0.0,0.42481279373168945
436,1,5,0.7092799,0.41082668,0.45164764,0.03127001132816076,0.7092798948287964
437,1,1,0.3832597,0.17291808,0.19762069,0.0,0.38325971364974976
438,1,5,0.4342374,0.2239263,0.16121244,0.165730819106102,0.43423739075660706
439,1,1,0.33714122,0.14633822,0.16724366,0.0,0.337141215801239
440,1,5,0.50408006,0.41839576,0.11543161,0.6347861886024475,0.6347861886024475
441,1,5,0.49747244,0.40665907,0.112510264,0.6164251863956451,0.6164251863956451
442,1,1,0.47066703,0.24682987,0.18684125,0.16668757423758507,0.4706670343875885
443,1,5,0.44166327,0.3216976,0.09174442,0.4828424006700516,0.4828424006700516
444,1,1,0.29686326,0.12430704,0.14206523,0.0,0.29686325788497925
445,1,1,0.2520456,0.101073205,0.11551225,0.0,0.252045601606369
446,1,1,0.36672273,0.16321892,0.1865359,0.0,0.3667227327823639
447,1,1,0.2920463,0.12174529,0.13913745,0.0,0.29204630851745605
448,1,1,0.19386609,0.07294452,0.0833652,0.0,0.1938660889863968
449,1,1,0.1932087,0.07264012,0.08301729,0.0,0.1932086944580078
450,1,1,0.21693283,0.08381808,0.095792055,0.0,0.21693283319473267
451,1,1,0.1851964,0.06895447,0.07880509,0.0,0.1851963996887207
452,1,1,0.26260787,0.10642725,0.121631145,0.0,0.2626078724861145
453,1,1,0.18709135,0.06982201,0.07979655,0.0,0.18709135055541992
454,1,1,0.17220573,0.063076615,0.072087586,0.0,0.17220573127269745
455,1,1,0.13998611,0.049037278,0.05604261,0.0,0.13998611271381378
456,1,1,0.34992445,0.15355963,0.1754967,0.0,0.3499244451522827
457,1,1,0.26655793,0.10844892,0.1239416,0.0,0.2665579319000244
458,1,1,0.6956491,0.39795637,0.45480728,0.0,0.6956490874290466
459,1,1,0.37696287,0.1692025,0.19337428,0.0,0.3769628703594208
460,1,1,0.5532581,0.28439647,0.32502455,0.0,0.5532581210136414
461,1,5,0.25294474,0.10152614,0.11602986,0.0,0.2529447376728058
462,1,1,0.4061751,0.18667471,0.21334255,0.0,0.4061751067638397
463,1,5,0.2525448,0.10132456,0.11579949,0.0,0.2525447905063629
464,1,5,0.38148665,0.17186904,0.1964218,0.0,0.3814866542816162
465,1,1,0.7059653,0.4071206,0.4652807,0.0,0.7059652805328369
466,1,5,0.2544011,0.10226071,0.11686933,0.0,0.2544010877609253
467,1,5,0.7013139,0.44613272,0.34855872,0.28228770196437836,0.7013139128684998
468,1,5,0.4684259,0.28098255,0.14370316,0.3104846067726612,0.4684258997440338
469,1,5,0.611683,0.32835585,0.37526387,0.0,0.6116830110549927
470,1,1,0.64843374,0.44105577,0.26669568,0.41539403051137924,0.6484337449073792
471,1,1,0.3525365,0.1550489,0.17719871,0.0,0.35253649950027466
472,1,1,0.43481913,0.24438989,0.13555443,0.25155947357416153,0.43481913208961487
473,1,5,0.49072897,0.24542022,0.23730272,0.07556068548001349,0.4907289743423462
474,1,7,0.54929245,0.28152895,0.32174736,0.0,0.5492924451828003
475,1,7,0.40663394,0.18695396,0.21366173,0.0,0.4066339433193207
476,1,7,0.9619545,0.72641265,0.8301859,0.0,0.9619544744491577
477,1,7,0.6886075,0.39178544,0.4477548,0.0,0.6886075139045715
478,1,1,0.26538798,0.10784906,0.12325603,0.0,0.26538798213005066
479,1,1,0.42611352,0.19894874,0.22737002,0.0,0.4261135160923004
480,1,1,0.36275938,0.16092247,0.18391138,0.0,0.36275938153266907
481,1,1,0.2575005,0.10382897,0.11866164,0.0,0.2575004994869232
482,1,1,0.32101884,0.13738847,0.15701538,0.0,0.32101884484291077
483,1,1,0.28574133,0.118415594,0.13533211,0.0,0.28574132919311523
484,1,1,0.2565433,0.10334396,0.11810738,0.0,0.2565433084964752
485,1,1,0.2605508,0.10537863,0.120432734,0.0,0.2605507969856262
486,1,1,0.3931785,0.1788271,0.20437384,0.0,0.3931784927845001
487,1,1,0.35270163,0.1551432,0.17730653,0.0,0.3527016341686249
488,1,1,0.5466843,0.3539958,0.18575776,0.3829154521226883,0.5466843247413635
489,1,5,0.5858781,0.31628644,0.3015973,0.10477755684405565,0.5858780741691589
490,1,5,0.5363647,0.2722777,0.3111745,0.0,0.5363646745681763
491,1,1,0.5011125,0.24777788,0.28317475,0.0,0.5011125206947327
492,1,5,0.325419,0.13981366,0.159787,0.0,0.32541900873184204
493,1,5,0.38679013,0.17769444,0.17357123,0.05163916933815926,0.38679012656211853
494,1,5,0.28719735,0.11918217,0.13620824,0.0,0.2871973514556885
495,1,5,0.34542656,0.15206581,0.15661734,0.030051355657633394,0.3454265594482422
496,1,5,0.26305807,0.10665709,0.12189382,0.0,0.263058066368103
497,1,5,0.57231677,0.31447977,0.26984757,0.15672623179852962,0.5723167657852173
498,1,5,0.6929573,0.5964383,0.2818569,0.6996271312236786,0.6996271312236786
499,1,6,0.76745814,0.5497556,0.39296103,0.41182926297187805,0.7674581408500671
500,1,5,0.43895578,0.20700759,0.23658007,0.0,0.43895578384399414
501,1,5,0.81350726,0.5834968,0.4596917,0.3625331297516823,0.8135072588920593
502,1,1,1.0,0.875,1.0,0.0,1.0
503,1,5,0.693041,0.39566296,0.45218623,0.0,0.6930410265922546
504,1,5,0.9511257,0.70441973,0.8050511,0.0,0.9511256814002991
505,1,5,0.69020545,0.57981384,0.27945554,0.6705804467201233,0.690205454826355
506,1,1,0.51563734,0.29927272,0.18969333,0.2665821313858032,0.5156373381614685
507,1,1,0.25141597,0.10075647,0.11515027,0.0,0.2514159679412842
508,1,1,0.34785542,0.15238327,0.17415231,0.0,0.34785541892051697
509,1,1,0.31553108,0.13438219,0.1535796,0.0,0.31553107500076294
510,1,1,0.63416463,0.38079417,0.29400617,0.2470775619149208,0.6341646313667297
511,1,1,0.57397974,0.37380463,0.20745146,0.38456911593675613,0.5739797353744507
512,1,1,0.6492862,0.36938673,0.34847808,0.12893686909228563,0.6492862105369568
513,1,1,0.3396367,0.14773923,0.16884488,0.0,0.3396367132663727
514,1,1,0.47098115,0.22764057,0.26016068,0.0,0.4709811508655548
515,1,1,0.57333755,0.29913592,0.3418696,0.0,0.5733375549316406
516,1,1,0.37001148,0.1651327,0.18872309,0.0,0.37001147866249084
517,1,1,0.5693424,0.3241185,0.24764335,0.21486112289130688,0.5693423748016357
518,1,4,0.5972753,0.33390749,0.28940612,0.1613543163985014,0.5972753167152405
519,1,5,0.502349,0.2486198,0.2841369,0.0,0.5023490190505981
520,1,1,0.7889439,0.4965946,0.49825066,0.12125052139163017,0.788943886756897
521,1,1,0.3419722,0.14905423,0.17034769,0.0,0.3419722020626068
522,1,1,0.43334377,0.203471,0.23253828,0.0,0.433343768119812
523,1,1,0.37808567,0.16986305,0.19412917,0.0,0.3780856728553772
524,1,1,0.45542964,0.21752435,0.24859923,0.0,0.45542964339256287
525,1,1,0.4223808,0.19901317,0.19888836,0.04997166257817298,0.42238080501556396
526,1,1,0.54433954,0.3279295,0.20297134,0.3006591238081455,0.5443395376205444
527,1,1,0.7531855,0.46040636,0.45774043,0.11976689286530018,0.753185510635376
528,1,1,0.6474468,0.3899793,0.30806404,0.24084647372364998,0.6474468111991882
529,1,1,0.3921988,0.17824036,0.20370328,0.0,0.3921988010406494
530,1,1,0.48073193,0.2340787,0.26751852,0.0,0.48073193430900574
531,1,1,0.26793423,0.109155715,0.12474936,0.0,0.26793423295021057
532,1,1,0.2976879,0.12474716,0.14256817,0.0,0.2976878881454468
533,1,1,0.404824,0.1858533,0.21240377,0.0,0.40482398867607117
534,1,1,0.30886683,0.13075858,0.14943838,0.0,0.30886682868003845
535,1,1,0.26061997,0.105413795,0.12047297,0.0,0.26061996817588806
536,1,1,0.28494194,0.11799538,0.13485187,0.0,0.2849419414997101
537,1,1,0.43180016,0.20572674,0.20122963,0.05930157261900604,0.43180015683174133
538,1,1,0.4366124,0.20552802,0.23488915,0.0,0.43661239743232727
539,1,1,0.20060739,0.07608384,0.086952984,0.0,0.20060738921165466
540,1,1,0.42620826,0.19900781,0.2274375,0.0,0.4262082576751709
541,1,1,0.23164201,0.09094417,0.103936195,0.0,0.2316420078277588
542,1,3,1.0,0.875,1.0,0.0,1.0
543,1,2,0.95472443,0.71147645,0.8131159,0.0,0.9547244310379028
544,1,1,1.0,0.875,1.0,0.0,1.0
545,1,3,0.55029666,0.28225374,0.3225757,0.0,0.5502966642379761
546,1,3,0.61830777,0.54684234,0.20336771,0.7377911508083344,0.7377911508083344
547,1,1,0.37276724,0.16674209,0.19056237,0.0,0.37276723980903625
548,1,3,0.5290439,0.36354822,0.15951884,0.44793833047151566,0.5290439128875732
549,1,3,0.60674626,0.5328444,0.19285047,0.7282005548477173,0.7282005548477173
550,1,1,0.217372,0.08402866,0.09603274,0.0,0.21737200021743774
551,1,3,0.7100236,0.5898786,0.30251288,0.6503597497940063,0.7100235819816589
552,1,2,0.6804083,0.55063,0.27105725,0.6269097924232483,0.6804082989692688
553,1,3,0.43640196,0.20539534,0.23473752,0.0,0.43640196323394775
554,1,3,0.5739583,0.46235675,0.17119586,0.625120684504509,0.625120684504509
555,1,1,0.5556686,0.5043111,0.14699578,0.7513796091079712,0.7513796091079712
556,1,1,0.68081856,0.38503653,0.44004172,0.0,0.6808185577392578
557,1,3,0.77678996,0.520694,0.42920554,0.29027827829122543,0.7767899632453918
558,1,3,0.6364582,0.44931912,0.24641514,0.4674117714166641,0.6364582180976868
559,1,3,0.5991386,0.4421475,0.20407087,0.5271709114313126,0.599138617515564
560,1,2,0.5562579,0.28657508,0.3275144,0.0,0.5562579035758972
561,1,2,1.0,0.875,1.0,0.0,1.0
562,1,3,0.5813901,0.30515265,0.34874588,0.0,0.5813900828361511
563,1,1,0.7459336,0.522998,0.37023044,0.398092657327652,0.7459335923194885
564,1,6,0.68945324,0.4615904,0.31527507,0.37144946306943893,0.6894532442092896
565,1,1,0.5785541,0.32197142,0.26952153,0.1722801774740219,0.578554093837738
566,1,1,0.29716322,0.124467075,0.1422481,0.0,0.2971632182598114
567,1,1,0.31034517,0.14444858,0.098450124,0.11660944623872638,0.3103451728820801
568,1,1,0.16677399,0.060655355,0.06932038,0.0,0.1667739897966385
569,1,1,0.3556093,0.18656087,0.09889656,0.200052747502923,0.35560929775238037
570,1,1,0.18870336,0.070562005,0.08064234,0.0,0.18870335817337036
571,1,1,0.21293688,0.08190787,0.093608975,0.0,0.2129368782043457
572,1,1,0.21752901,0.084104,0.09611887,0.0,0.21752901375293732
573,1,1,0.3412948,0.15879244,0.12189287,0.10427224496379495,0.3412947952747345
574,1,1,0.377009,0.21432585,0.09520662,0.2620401158928871,0.37700900435447693
575,1,1,0.24800177,0.09904337,0.11319244,0.0,0.24800176918506622
576,1,1,0.40172893,0.1910168,0.16731977,0.08922395715489984,0.40172892808914185
577,1,1,0.3300421,0.14237577,0.1627152,0.0,0.3300420939922333
578,1,1,0.4933632,0.25831687,0.20965093,0.14974449202418327,0.4933632016181946
579,1,1,0.4353879,0.22383249,0.16334236,0.16181587427854538,0.43538790941238403
580,1,1,0.26530573,0.10780692,0.12320787,0.0,0.2653057277202606
581,1,1,0.37109634,0.16576564,0.18944645,0.0,0.37109634280204773
582,1,1,0.24831024,0.099197745,0.11336887,0.0,0.24831023812294006
583,1,1,0.27471545,0.11265695,0.1287508,0.0,0.27471545338630676
584,1,1,0.6884136,0.39161646,0.44756168,0.0,0.6884136199951172
585,1,1,0.2834376,0.11720568,0.13394934,0.0,0.2834376096725464
586,1,1,0.6521097,0.36082482,0.41237122,0.0,0.652109682559967
587,1,1,0.31360883,0.13333392,0.1523816,0.0,0.3136088252067566
588,1,1,0.43948573,0.20734268,0.23696303,0.0,0.43948572874069214
589,1,1,0.33868456,0.14720422,0.16823334,0.0,0.3386845588684082
590,1,1,0.24944003,0.09976405,0.114016056,0.0,0.2494400292634964
591,1,1,0.18314819,0.06801963,0.077736735,0.0,0.18314819037914276
592,1,1,0.33521172,0.14525789,0.16600901,0.0,0.33521172404289246
593,1,1,0.2637938,0.107033074,0.12232351,0.0,0.26379379630088806
594,1,1,0.32299006,0.13847333,0.15825522,0.0,0.3229900598526001
595,1,1,0.28385743,0.11742592,0.13420105,0.0,0.28385743498802185
596,2,3,0.56333697,0.29174852,0.3334269,0.0,0.563336968421936
597,2,1,1.0,0.875,1.0,0.0,1.0
598,2,1,0.7618119,0.6081458,0.36874837,0.5709818601608276,0.7618119120597839
599,2,3,0.7416316,0.4400226,0.50288296,0.0,0.7416316270828247
600,2,2,0.67225754,0.44055665,0.3026374,0.3514978885650635,0.6722575426101685
601,2,2,0.8773949,0.589713,0.6739577,0.0,0.8773949146270752
602,2,5,0.65145564,0.36028492,0.41175425,0.0,0.6514556407928467
603,2,3,0.4979978,0.24566275,0.28075743,0.0,0.49799779057502747
604,2,2,0.552975,0.28419137,0.32479018,0.0,0.5529749989509583
605,2,3,0.73673165,0.4353835,0.49758112,0.0,0.7367316484451294
606,2,5,0.7637579,0.46148705,0.5274137,0.0,0.7637578845024109
607,2,2,0.7514961,0.5167545,0.38340026,0.36255859583616257,0.7514960765838623
608,2,2,0.7002741,0.45444113,0.33106506,0.3083116198249627,0.7002741098403931
609,2,5,0.52600753,0.28230095,0.23095423,0.16043194010853767,0.5260075330734253
610,2,2,0.66950965,0.55337447,0.25794137,0.6553514897823334,0.6695096492767334
611,2,5,0.60566235,0.5611212,0.190234,0.7893328666687012,0.7893328666687012
612,2,2,0.57889867,0.31938726,0.2752449,0.15709602274000645,0.5788986682891846
613,2,2,0.32843494,0.14148343,0.16169536,0.0,0.32843494415283203
614,2,2,0.4271632,0.19960302,0.22811776,0.0,0.4271632134914398
615,2,5,0.5630079,0.42540365,0.17028046,0.5528165102005005,0.5630078911781311
616,2,5,0.5724641,0.4337176,0.17755121,0.5567206293344498,0.572464108467102
617,2,5,0.59340805,0.47162062,0.18906093,0.6123846620321274,0.6123846620321274
618,2,2,0.40243787,0.19486403,0.15883762,0.11176228243857622,0.40243786573410034
619,2,5,0.5872515,0.381738,0.21969187,0.37901517003774643,0.5872514843940735
620,2,2,0.68047935,0.455409,0.30524415,0.376640684902668,0.6804793477058411
621,2,5,0.5953839,0.5341929,0.18157554,0.7506286203861237,0.7506286203861237
622,2,5,0.6224106,0.50921017,0.21212226,0.6472063958644867,0.6472063958644867
623,2,2,0.77105415,0.51111645,0.38642585,0.24982138257473707,0.7710541486740112
624,2,3,0.7607625,0.6177894,0.27139568,0.5397031083703041,0.7607625126838684
625,2,3,0.674982,0.38162094,0.4096334,0.046383363544009626,0.6749820113182068
626,2,2,0.3980878,0.18177736,0.20774555,0.0,0.3980877995491028
627,2,5,0.43007374,0.20142096,0.2301954,0.0,0.43007373809814453
628,2,5,0.630955,0.37291825,0.29800534,0.22432710975408554,0.6309549808502197
629,2,3,0.5900585,0.34839988,0.25337481,0.25339388847351074,0.5900585055351257
630,2,2,0.74000907,0.44307846,0.43799484,0.06799048325046897,0.740009069442749
631,2,3,0.7110796,0.41171992,0.47053707,0.0,0.7110795974731445
632,2,3,0.56933,0.29616433,0.3384735,0.0,0.5693299770355225
633,2,3,0.7473138,0.56098044,0.25958526,0.45993033051490784,0.7473137974739075
634,2,3,0.37939906,0.17063677,0.1950134,0.0,0.37939906120300293
635,2,3,0.5527998,0.44094563,0.15533942,0.6100473403930664,0.6100473403930664
636,2,3,0.5278634,0.31097054,0.19551826,0.2797841429710388,0.5278633832931519
637,2,2,0.44035482,0.20789284,0.2375918,0.0,0.4403548240661621
638,2,2,0.30421615,0.1282475,0.14656854,0.0,0.3042161464691162
639,2,2,0.5861142,0.30871135,0.352813,0.0,0.586114227771759
640,2,2,0.5731615,0.2990904,0.33616906,0.009884828781650867,0.5731614828109741
641,2,2,0.5630461,0.3081028,0.26140922,0.15873943641781807,0.5630460977554321
642,2,2,0.3406598,0.14831483,0.16950268,0.0,0.3406597971916199
643,2,2,0.36311105,0.16112578,0.18414372,0.0,0.36311104893684387
644,2,2,0.23750682,0.09382671,0.107230544,0.0,0.23750682175159454
645,2,2,0.26618877,0.1082595,0.123725116,0.0,0.26618877053260803
646,2,2,0.18669721,0.06964135,0.07959008,0.0,0.18669721484184265
647,2,2,0.42333156,0.19721901,0.22539312,0.0,0.4233315587043762
648,2,2,0.25082728,0.10046047,0.11481196,0.0,0.25082728266716003
649,2,2,0.69429535,0.39676476,0.45344543,0.0,0.694295346736908
650,2,2,0.37726572,0.1693806,0.19357783,0.0,0.37726572155952454
651,2,5,0.5156738,0.2577716,0.29459614,0.0,0.515673816204071
652,2,4,0.79277396,0.4910506,0.5612006,0.0,0.792773962020874
653,2,4,0.45414865,0.21669918,0.24765623,0.0,0.45414865016937256
654,2,3,0.963019,0.72872424,0.83073044,0.0036702988072647713,0.9630190134048462
655,2,3,0.5564983,0.28675002,0.32771432,0.0,0.5564982891082764
656,2,3,0.41162512,0.19000131,0.21714437,0.0,0.41162511706352234
657,2,3,0.5404705,0.36317313,0.17269027,0.4241383373737335,0.5404704809188843
658,2,3,0.33714458,0.14634013,0.16724586,0.0,0.3371445834636688
659,2,3,0.4812593,0.234429,0.26791888,0.0,0.481259286403656
660,2,3,0.41684145,0.19320524,0.22080594,0.0,0.41684144735336304
661,2,3,0.9976911,0.8414377,0.9616431,0.0,0.9976910948753357
662,2,6,0.4792635,0.23310441,0.26640505,0.0,0.4792635142803192
663,2,6,0.7052159,0.40644985,0.46451414,0.0,0.7052158713340759
664,2,3,0.745153,0.44338125,0.5067215,0.0,0.74515300989151
665,2,6,0.26414075,0.10721052,0.12252635,0.0,0.2641407549381256
666,2,3,0.6058366,0.5416962,0.19126129,0.7486850619316101,0.7486850619316101
667,2,6,0.30351052,0.12786776,0.14613456,0.0,0.30351051688194275
668,2,5,0.46913794,0.2264319,0.25877935,0.0,0.46913793683052063
669,2,6,0.36381269,0.16153169,0.18460763,0.0,0.3638126850128174
670,2,3,0.72023696,0.42005134,0.48005867,0.0,0.7202369570732117
671,2,5,0.70719355,0.58201593,0.2996863,0.6395808458328247,0.7071935534477234
672,2,2,0.68210953,0.56311196,0.2714635,0.6511628925800323,0.682109534740448
673,2,2,0.5354552,0.27163243,0.31043702,0.0,0.5354552268981934
674,2,2,0.42691776,0.19944996,0.22794276,0.0,0.42691776156425476
675,2,2,0.49931103,0.30033088,0.16619015,0.3098289743065834,0.49931102991104126
676,2,6,0.6844804,0.3881995,0.44365656,0.0,0.6844804286956787
677,2,2,0.58991987,0.31159395,0.3561074,0.0,0.5899198651313782
678,2,6,0.83742553,0.5423975,0.5895171,0.05313995643518865,0.8374255299568176
679,2,2,0.29538235,0.12351781,0.14116323,0.0,0.2953823506832123
680,2,2,0.3627973,0.16094434,0.18393642,0.0,0.3627972900867462
681,2,2,0.2460903,0.09808767,0.112100184,0.0,0.24609029293060303
682,2,2,0.37409732,0.16752076,0.19145232,0.0,0.3740973174571991
683,2,2,0.30951643,0.13111043,0.14984053,0.0,0.30951642990112305
684,2,2,0.2079001,0.079515874,0.09087533,0.0,0.20790010690689087
685,2,2,0.22321904,0.08684534,0.09925181,0.0,0.22321903705596924
686,2,2,0.7229238,0.42251974,0.48287976,0.0,0.7229238152503967
687,2,2,0.8317755,0.5338229,0.6100833,0.0,0.8317754864692688
688,2,2,0.32833728,0.1414293,0.16163349,0.0,0.32833728194236755
689,2,2,0.6567356,0.57409537,0.24206007,0.7245856523513794,0.7245856523513794
690,2,1,0.41821784,0.19405389,0.22177583,0.0,0.41821783781051636
691,2,1,0.9522911,0.7582809,0.7268862,0.24451089650392532,0.9522910714149475
692,2,3,1.0,0.875,1.0,0.0,1.0
693,2,3,1.0,0.875,1.0,0.0,1.0
694,2,2,0.52645445,0.2652843,0.30318207,0.0,0.5264544486999512
695,2,2,0.46268234,0.22221917,0.25396478,0.0,0.4626823365688324
696,2,2,0.23267391,0.09144968,0.10451388,0.0,0.23267391324043274
697,2,2,0.4661898,0.22450405,0.25657606,0.0,0.46618980169296265
698,2,2,0.4474516,0.2124058,0.24274951,0.0,0.4474515914916992
699,2,2,0.40549278,0.18625969,0.21286821,0.0,0.40549278259277344
700,2,2,0.5160317,0.25801945,0.29487938,0.0,0.5160316824913025
701,2,2,0.5079992,0.25248265,0.28855157,0.0,0.5079991817474365
702,2,2,0.44463608,0.21061093,0.24069822,0.0,0.4446360766887665
703,2,2,0.41521737,0.19220561,0.21966356,0.0,0.4152173697948456
704,2,3,0.84195083,0.545666,0.62361825,0.0,0.8419508337974548
705,2,6,1.0,0.875,1.0,0.0,1.0
706,2,3,0.36801168,0.16396809,0.18739206,0.0,0.3680116832256317
707,2,3,0.5800727,0.30416405,0.34761608,0.0,0.5800727009773254
708,2,2,0.4455402,0.21118665,0.2413562,0.0,0.445540189743042
709,2,2,0.5781936,0.30510235,0.31738454,0.05478164064697921,0.5781936049461365
710,2,3,0.5291669,0.26719004,0.30536008,0.0,0.5291668772697449
711,2,2,0.24728371,0.09868401,0.1127817,0.0,0.2472837120294571
712,2,2,0.26314437,0.106701255,0.12194431,0.0,0.2631443738937378
713,2,2,0.2516805,0.10088956,0.115302324,0.0,0.25168049335479736
714,2,2,0.4424511,0.22061217,0.18318832,0.12064477428793907,0.4424510896205902
715,2,2,0.31124866,0.13205022,0.15091455,0.0,0.31124866008758545
716,2,2,0.44638395,0.21172446,0.24197084,0.0,0.4463839530944824
717,2,3,1.0,0.875,1.0,0.0,1.0
718,2,2,0.5446243,0.27817136,0.31791013,0.0,0.5446243286132812
719,2,2,1.0,0.875,1.0,0.0,1.0
720,2,0,1.0,0.875,1.0,0.0,1.0
721,2,2,0.63123226,0.34383196,0.39295083,0.0,0.6312322616577148
722,2,2,0.5820731,0.30566585,0.3493324,0.0,0.5820730924606323
723,2,2,0.542899,0.2769354,0.31649756,0.0,0.5428990125656128
724,2,2,0.46844617,0.22597897,0.25826168,0.0,0.46844616532325745
725,2,2,0.40662947,0.18695128,0.21365857,0.0,0.4066294729709625
726,2,2,0.3525758,0.15507138,0.1772244,0.0,0.35257580876350403
727,2,2,0.3082805,0.13044119,0.14907569,0.0,0.30828049778938293
728,2,2,0.5335292,0.33047092,0.18596226,0.3355078548192978,0.5335292220115662
729,2,2,0.3183546,0.13592643,0.15534449,0.0,0.31835460662841797
730,2,2,0.34031382,0.1481201,0.16928011,0.0,0.3403138220310211
731,2,2,0.3399057,0.14789051,0.16901773,0.0,0.339905709028244
732,2,2,0.22129354,0.08591521,0.09818882,0.0,0.22129353880882263
733,2,2,0.29735205,0.12456787,0.14236325,0.0,0.29735204577445984
734,2,2,0.1860948,0.06936544,0.07927477,0.0,0.18609480559825897
735,2,2,0.43140534,0.20510721,0.20271468,0.055463749333284795,0.43140533566474915
736,2,2,0.29493067,0.123277366,0.1408884,0.0,0.29493066668510437
737,2,2,0.26085034,0.105531156,0.12060708,0.0,0.26085034012794495
738,2,2,0.20975053,0.0803926,0.09187728,0.0,0.20975053310394287
739,2,2,0.30572936,0.12906295,0.14750051,0.0,0.30572935938835144
740,2,2,0.30571818,0.12905693,0.14749366,0.0,0.30571818351745605
741,2,2,0.37186307,0.16621345,0.18995827,0.0,0.37186306715011597
