window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.41684976,0.19321042,0.2208119,0.0,0.4168497622013092
371,1,1,0.26337647,0.10681987,0.12207979,0.0,0.26337647438049316
372,1,1,0.25784385,0.10400313,0.11886072,0.0,0.25784385204315186
373,1,1,0.22998996,0.09013641,0.10301304,0.0,0.22998996078968048
374,1,1,0.1471721,0.05210024,0.059543133,0.0,0.14717209339141846
375,1,1,0.20329174,0.07734281,0.08839178,0.0,0.20329174399375916
376,1,1,0.20821951,0.07966703,0.09104806,0.0,0.208219513297081
377,1,1,0.18412764,0.068466306,0.07824719,0.0,0.18412764370441437
378,1,1,0.14196196,0.049875498,0.057000577,0.0,0.1419619619846344
379,1,1,0.18633763,0.069476604,0.07940185,0.0,0.1863376349210739
380,1,1,0.1647277,0.05974883,0.06828439,0.0,0.16472770273685455
381,1,1,0.1386143,0.048457146,0.05537963,0.0,0.13861429691314697
382,1,1,0.18382113,0.06832641,0.07808733,0.0,0.18382112681865692
383,1,1,0.14639895,0.05176878,0.059164286,0.0,0.14639894664287567
384,1,1,0.17353587,0.06367284,0.072768986,0.0,0.17353586852550507
385,1,1,0.1742559,0.063996136,0.073138416,0.0,0.17425589263439178
386,1,1,0.2278674,0.089101374,0.101830125,0.0,0.22786739468574524
387,1,1,0.20093934,0.07623929,0.087130606,0.0,0.20093934237957
388,1,1,0.22924061,0.089770675,0.10259503,0.0,0.22924061119556427
389,1,1,0.1781764,0.065763,0.0751577,0.0,0.1781764030456543
390,1,1,0.19943343,0.07553488,0.086325586,0.0,0.19943343102931976
391,1,1,0.19378063,0.072904944,0.0833199,0.0,0.19378063082695007
392,1,1,0.13458651,0.046762347,0.053442717,0.0,0.13458651304244995
393,1,1,0.14505659,0.05119437,0.05850786,0.0,0.1450565904378891
394,1,1,0.12933561,0.044572294,0.05093974,0.0,0.12933561205863953
395,1,1,0.1581133,0.056839824,0.064959824,0.0,0.1581133008003235
396,1,1,0.1981302,0.074926555,0.08563036,0.0,0.19813020527362823
397,1,1,0.16162829,0.058381677,0.066721916,0.0,0.16162829101085663
398,1,1,0.2240317,0.08723873,0.099701405,0.0,0.2240317016839981
399,1,1,0.1833491,0.06811118,0.0778414,0.0,0.1833491027355194
400,1,1,0.22714116,0.08874792,0.101426184,0.0,0.22714115679264069
401,1,1,0.17573056,0.06465942,0.07389647,0.0,0.17573055624961853
402,1,1,0.18595326,0.06930065,0.079200745,0.0,0.1859532594680786
403,1,1,0.1647376,0.05975318,0.0682894,0.0,0.16473759710788727
404,1,1,0.14170735,0.049767315,0.056876898,0.0,0.14170734584331512
405,1,1,0.13212804,0.045734227,0.05226767,0.0,0.132128044962883
406,1,1,0.12712544,0.043657064,0.049893796,0.0,0.12712544202804565
407,1,1,0.116988994,0.039511025,0.045155406,0.0,0.11698899418115616
408,1,1,0.13441075,0.046688676,0.053358495,0.0,0.13441075384616852
409,1,1,0.14587185,0.051543057,0.058906376,0.0,0.1458718478679657
410,1,1,0.20551336,0.07838857,0.08958691,0.0,0.2055133581161499
411,1,1,0.2097308,0.08038324,0.09186655,0.0,0.20973080396652222
412,1,1,0.54898775,0.41377717,0.15960944,0.5482378602027893,0.5489877462387085
413,1,1,0.50386894,0.26157564,0.22564608,0.12827062141150236,0.5038689374923706
414,1,1,0.23282275,0.091522634,0.10459727,0.0,0.2328227460384369
415,1,5,0.38567582,0.18727648,0.14277804,0.12469133827835321,0.3856758177280426
416,1,1,0.5104043,0.38423187,0.13136184,0.5385804176330566,0.5385804176330566
417,1,1,0.5822093,0.48477823,0.17486095,0.6635497808456421,0.6635497808456421
418,1,1,0.57214445,0.38462037,0.19850522,0.42185647040605545,0.5721444487571716
419,1,1,0.22232476,0.086413026,0.098757744,0.0,0.22232475876808167
420,1,1,0.20049088,0.07602936,0.0868907,0.0,0.20049087703227997
421,1,1,0.1589302,0.057197332,0.065368414,0.0,0.1589301973581314
422,1,1,0.20507076,0.078179955,0.089348555,0.0,0.20507076382637024
423,1,1,0.26484033,0.10756856,0.122935474,0.0,0.26484033465385437
424,1,1,0.21375509,0.0822981,0.094055,0.0,0.21375508606433868
425,1,1,0.23795497,0.09404796,0.10748339,0.0,0.2379549741744995
426,1,1,0.15785769,0.056728065,0.06483209,0.0,0.15785768628120422
427,1,1,0.14852758,0.05268246,0.06020856,0.0,0.1485275775194168
428,1,1,0.30665997,0.12956518,0.14807451,0.0,0.3066599667072296
429,1,1,0.20013028,0.07586062,0.08669788,0.0,0.20013028383255005
430,1,1,0.26394424,0.107109964,0.12241143,0.0,0.26394423842430115
431,1,1,0.3704686,0.16539931,0.18902779,0.0,0.3704685866832733
432,1,1,0.3022297,0.12717938,0.14534783,0.0,0.30222970247268677
433,1,1,0.3084452,0.1305303,0.14917749,0.0,0.30844518542289734
434,1,1,0.64290637,0.5008081,0.23672545,0.5873468369245529,0.6429063677787781
435,1,1,0.5702558,0.47930944,0.16408134,0.6714765727519989,0.6714765727519989
436,1,5,0.4198496,0.1950618,0.22292775,0.0,0.41984960436820984
437,1,1,0.2104704,0.08073431,0.09226781,0.0,0.21047039330005646
438,1,1,0.32371092,0.13887066,0.15870935,0.0,0.32371091842651367
439,1,1,0.1875847,0.07004827,0.08005518,0.0,0.18758469820022583
440,1,1,0.19342011,0.07273799,0.08312911,0.0,0.19342011213302612
441,1,1,0.21619013,0.08346218,0.09538537,0.0,0.2161901295185089
442,1,1,0.20299137,0.077201724,0.08823049,0.0,0.20299136638641357
443,1,1,0.28030255,0.11556482,0.13207412,0.0,0.2803025543689728
444,1,1,0.22815451,0.08924121,0.101989925,0.0,0.2281545102596283
445,1,1,0.17152739,0.06277305,0.07174063,0.0,0.17152738571166992
446,1,1,0.3373509,0.17614102,0.088727176,0.19700955227017403,0.33735090494155884
447,1,1,0.2177609,0.08421528,0.09624606,0.0,0.21776090562343597
448,1,1,0.20864734,0.07986963,0.09127957,0.0,0.20864734053611755
449,1,1,0.20450288,0.07791251,0.08904284,0.0,0.2045028805732727
450,1,1,0.21214524,0.08153075,0.093178034,0.0,0.21214523911476135
451,1,1,0.20024648,0.07591498,0.086759984,0.0,0.20024648308753967
452,1,1,0.20063111,0.076094985,0.08696568,0.0,0.20063111186027527
453,1,1,0.22741367,0.08888048,0.1015777,0.0,0.22741366922855377
454,1,1,0.29281875,0.12215501,0.13960576,0.0,0.29281875491142273
455,1,1,0.38944882,0.17659712,0.2018252,0.0,0.3894488215446472
456,1,1,0.27258676,0.11155456,0.12749094,0.0,0.27258676290512085
457,1,1,0.2148548,0.082823336,0.094655216,0.0,0.21485480666160583
458,1,1,0.20879668,0.07994038,0.09136045,0.0,0.2087966799736023
459,1,1,0.17524661,0.06444156,0.0736475,0.0,0.17524661123752594
460,1,1,0.2133038,0.08208281,0.09380895,0.0,0.213303804397583
461,1,1,0.18078315,0.06694394,0.07650739,0.0,0.18078315258026123
462,1,1,0.21285708,0.08186984,0.09356552,0.0,0.21285708248615265
463,1,1,0.19013965,0.07122296,0.08139765,0.0,0.19013965129852295
464,1,1,0.19856672,0.075130165,0.085863054,0.0,0.1985667198896408
465,1,1,0.20412906,0.07773656,0.088841796,0.0,0.20412905514240265
466,1,1,0.1753285,0.0644784,0.07368964,0.0,0.17532849311828613
467,1,1,0.46179315,0.25330842,0.16290092,0.2215401902794838,0.4617931544780731
468,1,1,0.19242147,0.07227594,0.08260113,0.0,0.19242146611213684
469,1,1,0.1531456,0.054676652,0.062487602,0.0,0.15314559638500214
470,1,1,0.17606288,0.064809084,0.07406753,0.0,0.17606288194656372
471,1,1,0.13856697,0.048437178,0.05535674,0.0,0.1385669708251953
472,1,1,0.12807517,0.04404986,0.05034268,0.0,0.12807516753673553
473,1,1,0.12680033,0.043522775,0.049740314,0.0,0.1268003284931183
474,1,1,0.1301782,0.044922233,0.051339686,0.0,0.13017819821834564
475,1,1,0.13021778,0.044938684,0.05135846,0.0,0.1302177757024765
476,1,1,0.12981382,0.044770837,0.051166654,0.0,0.12981382012367249
477,1,1,0.22146253,0.08599675,0.09828198,0.0,0.22146253287792206
478,1,1,0.1995187,0.075574696,0.086371124,0.0,0.19951869547367096
479,1,1,0.2199261,0.08525616,0.09743565,0.0,0.21992610394954681
480,1,1,0.15585972,0.055856228,0.06383568,0.0,0.15585972368717194
481,1,1,0.2772408,0.1196239,0.0968864,0.06969649204984307,0.2772408127784729
482,1,1,0.1687022,0.06151241,0.070299864,0.0,0.16870220005512238
483,1,1,0.2742718,0.11242694,0.12848794,0.0,0.27427178621292114
484,1,1,0.21154043,0.08124292,0.092849076,0.0,0.21154043078422546
485,1,1,0.22482535,0.0876233,0.10014087,0.0,0.22482535243034363
486,1,1,0.20640844,0.07881087,0.09006959,0.0,0.20640844106674194
487,1,1,0.13960394,0.04887551,0.055857718,0.0,0.13960394263267517
488,1,1,0.16134568,0.05825734,0.06657982,0.0,0.1613456755876541
489,1,1,0.17928135,0.06626296,0.07572913,0.0,0.1792813539505005
490,1,1,0.1411134,0.049515128,0.05658871,0.0,0.14111340045928955
491,1,1,0.15676726,0.056251884,0.06428784,0.0,0.15676726400852203
492,1,1,0.16341048,0.05916691,0.067619324,0.0,0.163410484790802
493,1,1,0.15966657,0.057520032,0.06573719,0.0,0.15966656804084778
494,1,1,0.1730332,0.063447356,0.072511315,0.0,0.1730331927537918
495,1,1,0.16481763,0.059788585,0.06832981,0.0,0.16481763124465942
496,1,1,0.16103087,0.05811894,0.06642169,0.0,0.1610308736562729
497,1,1,0.12395308,0.04235041,0.04840046,0.0,0.12395308166742325
498,1,1,0.15929002,0.057354987,0.06554854,0.0,0.15929001569747925
499,1,1,0.12730472,0.043731153,0.049978495,0.0,0.12730471789836884
500,1,1,0.13150117,0.0454728,0.051968932,0.0,0.13150116801261902
501,1,1,0.21243979,0.081671,0.09333831,0.0,0.21243979036808014
502,1,1,0.1536925,0.05491388,0.062758684,0.0,0.15369249880313873
503,1,1,0.23093443,0.09059799,0.10354054,0.0,0.23093442618846893
504,1,1,0.17373475,0.06376213,0.07287097,0.0,0.17373475432395935
505,1,1,0.21266104,0.08177644,0.09345877,0.0,0.2126610428094864
506,1,1,0.2613991,0.1058107,0.1209265,0.0,0.2613990902900696
507,1,5,0.56835216,0.38892847,0.19156265,0.4426223114132881,0.5683521628379822
508,1,1,0.20901152,0.08004218,0.0914768,0.0,0.2090115249156952
509,1,1,0.20963971,0.08034003,0.0918172,0.0,0.20963971316814423
510,1,1,0.15462348,0.055318236,0.06322086,0.0,0.15462347865104675
511,1,1,0.4603663,0.33950025,0.101288915,0.5017448365688324,0.5017448365688324
512,1,1,0.4128597,0.30597585,0.07333642,0.48361288011074066,0.48361288011074066
513,1,5,0.4786106,0.3347131,0.12079668,0.4580320194363594,0.4786106050014496
514,1,1,0.45070243,0.31212968,0.10454136,0.44131192564964294,0.450702428817749
515,1,1,0.24439678,0.09724301,0.11113495,0.0,0.24439677596092224
516,1,1,0.45855817,0.29241937,0.12386137,0.3680812790989876,0.45855817198753357
517,1,1,0.21841882,0.08453125,0.09660715,0.0,0.21841882169246674
518,1,1,0.2057582,0.078504026,0.08971888,0.0,0.205758199095726
519,1,1,0.3015957,0.12683904,0.14495891,0.0,0.30159568786621094
520,1,1,0.29588398,0.12378502,0.14146858,0.0,0.29588398337364197
521,1,1,0.3279681,0.14122456,0.16139948,0.0,0.3279680907726288
522,1,1,0.45582718,0.21778059,0.24889213,0.0,0.45582717657089233
523,1,1,0.30472958,0.128524,0.14688456,0.0,0.3047295808792114
524,1,1,0.21707195,0.083884776,0.09586829,0.0,0.21707195043563843
525,1,1,0.24396169,0.09702635,0.11088723,0.0,0.24396169185638428
526,1,1,0.19138344,0.07179648,0.082053125,0.0,0.19138343632221222
527,1,1,0.24382375,0.09695768,0.11080879,0.0,0.24382375180721283
528,1,1,0.15050365,0.053533733,0.061181426,0.0,0.15050365030765533
529,1,1,0.16388555,0.059376657,0.067858994,0.0,0.16388554871082306
530,1,1,0.14677152,0.05192846,0.059346795,0.0,0.14677152037620544
531,1,1,0.1421301,0.049946964,0.057082236,0.0,0.14213010668754578
532,1,1,0.13411638,0.046565354,0.05321759,0.0,0.13411638140678406
533,1,1,0.1476951,0.052324712,0.05979967,0.0,0.14769509434700012
534,1,1,0.14856136,0.052696943,0.06022513,0.0,0.14856135845184326
535,1,1,0.14658926,0.05185032,0.059257507,0.0,0.1465892642736435
536,1,1,0.18248019,0.06771541,0.077389,0.0,0.18248018622398376
537,1,1,0.15916476,0.05730009,0.065485775,0.0,0.15916475653648376
538,1,1,0.22903268,0.08966923,0.10247916,0.0,0.22903268039226532
539,1,1,0.72303456,0.61071,0.31751668,0.6657657325267792,0.7230345606803894
540,1,1,0.45912912,0.21991408,0.25133038,0.0,0.45912912487983704
541,1,2,0.804413,0.55417657,0.45999682,0.30335866659879684,0.8044130206108093
542,1,2,0.7765544,0.47431397,0.54207313,0.0,0.7765544056892395
543,1,6,0.54360324,0.27743953,0.31707376,0.0,0.543603241443634
544,1,6,0.41599113,0.19268161,0.22020757,0.0,0.4159911274909973
545,1,6,0.48545456,0.23722368,0.27111274,0.0,0.4854545593261719
546,1,1,0.57852423,0.47701693,0.17264795,0.6518999636173248,0.6518999636173248
547,1,1,0.45307896,0.2187162,0.21865088,0.05479333596304059,0.453078955411911
548,1,1,0.29153076,0.121472,0.13882518,0.0,0.2915307581424713
549,1,1,0.22497626,0.08769643,0.100224495,0.0,0.22497625648975372
550,1,1,0.23126955,0.0907619,0.10372788,0.0,0.23126955330371857
551,1,1,0.14888202,0.052834928,0.060382783,0.0,0.14888201653957367
552,1,1,0.18759365,0.070052385,0.080059886,0.0,0.18759365379810333
553,1,1,0.23164459,0.09094542,0.103937626,0.0,0.23164458572864532
554,1,1,0.21381763,0.08232796,0.09408909,0.0,0.21381762623786926
555,1,1,0.33818352,0.14692289,0.16791189,0.0,0.33818352222442627
556,1,1,0.33966005,0.14775234,0.16885984,0.0,0.33966004848480225
557,1,1,0.35231966,0.15492511,0.17705727,0.0,0.3523196578025818
558,1,4,0.51207066,0.25528246,0.29175138,0.0,0.5120706558227539
559,1,1,0.5757579,0.30093783,0.343929,0.0,0.5757579207420349
560,1,4,0.46110016,0.22119159,0.25279033,0.0,0.46110016107559204
561,1,1,0.5803639,0.30438244,0.34786564,0.0,0.580363929271698
562,1,5,0.76274896,0.48627383,0.43585807,0.2097960188984871,0.7627489566802979
563,1,4,0.6768342,0.3816148,0.43613124,0.0,0.676834225654602
564,1,5,0.5106613,0.2543165,0.2893718,0.002232391978850501,0.5106613039970398
565,1,1,0.5291455,0.26720786,0.30198735,0.005937775098573184,0.5291454792022705
566,1,5,0.5258458,0.33401108,0.17351389,0.3643728271126747,0.5258458256721497
567,1,5,0.54801965,0.29267162,0.25913924,0.13184951897710562,0.5480196475982666
568,1,1,0.57510793,0.38681138,0.20091873,0.42201490700244904,0.5751079320907593
569,1,1,0.6714302,0.42356116,0.3156203,0.294786773622036,0.6714301705360413
570,1,1,0.3948416,0.19308716,0.14784926,0.12743818201124668,0.39484161138534546
571,1,1,0.2382097,0.09417379,0.10762715,0.0,0.23820969462394714
572,1,1,0.21642633,0.08357531,0.095514655,0.0,0.2164263278245926
573,1,1,1.0,0.875,1.0,0.0,1.0
574,1,1,1.0,0.875,1.0,0.0,1.0
575,1,1,0.72396404,0.51642627,0.33854675,0.44039569795131683,0.7239640355110168
576,1,7,0.7184496,0.43512636,0.40293658,0.16511372663080692,0.718449592590332
577,1,7,0.5784899,0.3628865,0.2201392,0.33680614963623157,0.5784898996353149
578,1,2,0.65999174,0.36737168,0.4198534,0.0,0.6599917411804199
579,1,1,0.52289975,0.26279634,0.3003387,0.0,0.5228997468948364
580,2,7,0.4476005,0.21250093,0.24285823,0.0,0.44760051369667053
581,2,7,0.6475954,0.35710824,0.40812373,0.0,0.6475954055786133
582,2,7,0.5026483,0.24882376,0.28437,0.0,0.5026482939720154
583,2,2,0.79337454,0.49168116,0.5619213,0.0,0.7933745384216309
584,2,3,0.81181705,0.6365894,0.44052076,0.5022674798965454,0.8118170499801636
585,2,2,0.72993535,0.42901415,0.49030185,0.0,0.729935348033905
586,2,2,0.3915041,0.17782474,0.2032283,0.0,0.39150410890579224
587,2,2,0.55979407,0.28977364,0.3157196,0.02703794464468956,0.5597940683364868
588,2,2,0.63495165,0.35779727,0.33519238,0.12900793924927711,0.634951651096344
589,2,2,0.37958968,0.17074913,0.19514185,0.0,0.37958967685699463
590,2,4,0.6406246,0.53201973,0.22830617,0.6645036339759827,0.6645036339759827
591,2,2,0.63492584,0.4213876,0.2594843,0.388677641749382,0.6349258422851562
592,2,4,0.6811113,0.38528877,0.44033003,0.0,0.6811112761497498
593,2,4,0.44010767,0.20773631,0.23741293,0.0,0.44010767340660095
594,2,6,0.5698753,0.2979352,0.3170449,0.041041849995963275,0.5698752999305725
595,2,6,0.51495206,0.25727212,0.2940253,0.0,0.5149520635604858
596,2,6,0.3513608,0.154378,0.17643195,0.0,0.3513607978820801
597,2,2,0.64514077,0.5428351,0.23188806,0.6798661649227142,0.6798661649227142
598,2,6,0.3456168,0.15111375,0.17270148,0.0,0.34561678767204285
599,2,6,0.6155737,0.4736098,0.21263087,0.5751155912876129,0.6155737042427063
600,2,6,0.46617395,0.22449368,0.2565642,0.0,0.4661739468574524
601,2,2,0.8519036,0.6699851,0.41622257,0.4295792914927006,0.8519036173820496
602,2,2,0.4785913,0.23265892,0.2658959,0.0,0.47859129309654236
603,2,2,0.5292823,0.2824968,0.23759186,0.14920780714601278,0.52928227186203
604,2,2,0.2707066,0.110583365,0.12638098,0.0,0.2707065939903259
605,2,2,0.28279433,0.11686844,0.13356394,0.0,0.282794326543808
606,2,2,0.3083868,0.1304987,0.14914137,0.0,0.30838680267333984
607,2,2,0.35294658,0.15528315,0.17746645,0.0,0.35294657945632935
608,2,2,0.3507727,0.15404278,0.17604893,0.0,0.3507727086544037
609,2,2,0.5010979,0.24776798,0.28316343,0.0,0.5010979175567627
610,2,2,0.32630175,0.14030176,0.16034484,0.0,0.3263017535209656
611,2,2,0.38449737,0.17365164,0.19845903,0.0,0.38449737429618835
612,2,2,0.43734512,0.20599014,0.2354173,0.0,0.43734511733055115
613,2,2,0.3260126,0.14014184,0.16016209,0.0,0.32601261138916016
614,2,2,0.28988898,0.120602965,0.13783199,0.0,0.28988897800445557
615,2,2,0.2678636,0.109119475,0.12470794,0.0,0.26786360144615173
616,2,2,0.26283112,0.106541276,0.12176144,0.0,0.2628311216831207
617,2,2,0.3400977,0.14799851,0.16914117,0.0,0.34009769558906555
618,2,2,0.30185536,0.1269784,0.14511818,0.0,0.3018553555011749
619,2,2,0.26539412,0.10785222,0.12325966,0.0,0.2653941214084625
620,2,2,0.37205222,0.16632402,0.19008464,0.0,0.37205222249031067
621,2,2,0.3838454,0.1732651,0.19801724,0.0,0.38384538888931274
622,2,2,0.39162055,0.17789441,0.2033078,0.0,0.39162054657936096
623,2,2,0.44232693,0.20914322,0.23902082,0.0,0.44232693314552307
624,2,2,0.5585791,0.31288958,0.24390644,0.1989428773522377,0.5585790872573853
625,2,2,0.5833133,0.35306662,0.23732841,0.2908085584640503,0.5833132863044739
626,2,2,0.36947674,0.16482103,0.18836689,0.0,0.3694767355918884
627,2,2,0.6609261,0.38026267,0.3562454,0.13709592632949352,0.660926103591919
628,2,2,0.68418324,0.38794202,0.44336236,0.0,0.6841832399368286
629,2,2,0.72432244,0.4770937,0.36332202,0.31837383657693863,0.7243224382400513
630,2,2,0.4861444,0.23768455,0.27163947,0.0,0.48614439368247986
631,2,2,0.57396376,0.2996016,0.34240186,0.0,0.5739637613296509
632,2,3,0.78038853,0.47822052,0.54653776,0.0,0.7803885340690613
633,2,3,0.7401534,0.5787114,0.3429395,0.5572787374258041,0.7401533722877502
634,2,5,0.71451366,0.5662544,0.31090975,0.5884166657924652,0.7145136594772339
635,2,2,0.5214458,0.2617818,0.2991792,0.0,0.5214458107948303
636,2,2,0.6159073,0.3652228,0.27917838,0.2418835684657097,0.6159073114395142
637,2,4,0.5801383,0.38269234,0.20972168,0.398371659219265,0.5801383256912231
638,2,2,0.32889926,0.1417411,0.16198981,0.0,0.3288992643356323
639,2,2,0.40738672,0.1874125,0.21418571,0.0,0.4073867201805115
640,2,2,0.4278706,0.20004433,0.22862208,0.0,0.42787060141563416
641,2,2,0.5354032,0.27159548,0.31039482,0.0,0.5354031920433044
642,2,2,0.2929314,0.122214794,0.13967407,0.0,0.2929314076900482
643,2,2,0.2735376,0.1120466,0.12805325,0.0,0.27353760600090027
644,2,2,0.37535065,0.16825563,0.19229215,0.0,0.3753506541252136
645,2,2,0.5946767,0.41149133,0.21188104,0.4521908611059189,0.594676673412323
646,2,2,0.44463953,0.21061307,0.24070066,0.0,0.44463953375816345
647,2,4,0.40140918,0.18378305,0.21003777,0.0,0.40140917897224426
648,2,4,0.58438456,0.4274658,0.19279432,0.5175414830446243,0.584384560585022
649,2,4,0.51369196,0.448022,0.117681146,0.6901020109653473,0.6901020109653473
650,2,4,0.59060705,0.54908055,0.17620742,0.7897981405258179,0.7897981405258179
651,2,6,0.45314234,0.3249095,0.10082209,0.473380409181118,0.473380409181118
652,2,4,0.2588764,0.104527235,0.11945969,0.0,0.25887641310691833
653,2,6,0.4877777,0.23940879,0.258725,0.026048900006571785,0.4877777099609375
654,2,4,0.4906009,0.32928342,0.13597393,0.4206124171614647,0.49060091376304626
655,2,2,0.54719007,0.47608954,0.14286184,0.7021709084510803,0.7021709084510803
656,2,4,0.46089435,0.2676038,0.14618158,0.2793898172676563,0.4608943462371826
657,2,2,0.55032855,0.5343725,0.14028215,0.8232512474060059,0.8232512474060059
658,2,2,0.21692476,0.083814204,0.095787644,0.0,0.2169247567653656
659,2,4,0.5449449,0.4066773,0.15792382,0.5369879454374313,0.5449448823928833
660,2,2,0.38340142,0.18809116,0.13712156,0.13621946703642607,0.38340142369270325
661,2,4,0.22495037,0.087683916,0.10021019,0.0,0.22495037317276
662,2,4,0.54134315,0.41622162,0.1510508,0.5681041777133942,0.5681041777133942
663,2,2,0.28790796,0.11965066,0.13223988,0.007881512901803944,0.2879079580307007
664,2,2,0.5343013,0.4440112,0.13694656,0.6483658850193024,0.6483658850193024
665,2,4,0.58439946,0.33361387,0.26247168,0.20790229551494122,0.5843994617462158
666,2,4,0.52258146,0.29227304,0.20886093,0.2190394103527069,0.5225814580917358
667,2,4,0.65103495,0.52961785,0.24022996,0.6388333737850189,0.651034951210022
668,2,4,0.5174239,0.3079031,0.1836744,0.2943759746849537,0.5174239277839661
669,2,3,0.27808154,0.11440635,0.13075012,0.0,0.2780815362930298
670,2,4,0.37421054,0.1675871,0.19152814,0.0,0.37421053647994995
671,2,4,0.5331658,0.3433305,0.17613268,0.37842877954244614,0.5331658124923706
672,2,4,0.5795231,0.4824531,0.17261255,0.6628343462944031,0.6628343462944031
673,2,4,0.49899068,0.29872942,0.16716838,0.30491408333182335,0.4989906847476959
674,2,2,0.5630362,0.3652073,0.19900578,0.3821543902158737,0.5630362033843994
675,2,2,0.42228246,0.19656813,0.22464931,0.0,0.42228245735168457
676,2,3,0.52432954,0.26379573,0.3014809,0.0,0.5243295431137085
677,2,2,0.6474714,0.548404,0.23383546,0.687595933675766,0.687595933675766
678,2,3,0.6491035,0.5256543,0.23870516,0.6335746645927429,0.6491035223007202
679,2,3,0.6631037,0.4831189,0.26683486,0.499276801943779,0.6631036996841431
680,2,2,0.21849154,0.084566176,0.096647024,0.0,0.2184915393590927
681,2,2,0.4004042,0.18317533,0.20934325,0.0,0.4004042148590088
682,2,2,0.26977548,0.11010331,0.12583232,0.0,0.26977548003196716
683,2,2,0.2855585,0.11831945,0.13522226,0.0,0.2855584919452667
684,2,2,0.29010674,0.12071812,0.1379636,0.0,0.29010674357414246
685,2,2,0.2516572,0.10087782,0.11528891,0.0,0.2516571879386902
686,2,2,0.6140668,0.35232735,0.2940234,0.19011367112398148,0.6140667796134949
687,2,4,0.8270417,0.6590427,0.46305454,0.5077399611473083,0.8270416855812073
688,2,4,0.6722668,0.44650477,0.29842895,0.3707588240504265,0.6722667813301086
689,2,4,0.44652066,0.21181172,0.24207056,0.0,0.4465206563472748
690,2,2,0.6713653,0.51617825,0.26695657,0.5651825964450836,0.6713653206825256
691,2,4,0.5041265,0.24983215,0.28552246,0.0,0.5041264891624451
692,2,4,0.40178737,0.18401188,0.21029931,0.0,0.4017873704433441
693,2,4,0.3830435,0.17279005,0.1974743,0.0,0.383043497800827
694,2,4,0.5304353,0.27094507,0.27570897,0.059399456018581986,0.53043532371521
695,2,4,0.43951452,0.20736092,0.2369839,0.0,0.43951451778411865
696,2,4,0.6550475,0.5114341,0.24841464,0.5881424397230148,0.6550474762916565
697,2,4,0.6162527,0.50205815,0.20681453,0.6421909332275391,0.6421909332275391
698,2,6,0.5421823,0.33090377,0.1972791,0.3165690042078495,0.5421823263168335
699,2,2,0.559505,0.32232463,0.23256278,0.23766447231173515,0.5595049858093262
700,2,6,0.6289544,0.42979252,0.24628425,0.4285876452922821,0.6289544105529785
701,2,4,0.5636986,0.36769718,0.19821656,0.38851525634527206,0.5636985898017883
702,2,4,0.57689303,0.31666023,0.27612525,0.15010129380971193,0.5768930315971375
703,2,4,0.422618,0.19677621,0.22488713,0.0,0.42261800169944763
704,2,4,0.29261208,0.12204534,0.13948041,0.0,0.29261207580566406
705,2,4,0.25505003,0.102588534,0.117244065,0.0,0.25505003333091736
706,2,4,0.23248433,0.091356754,0.10440767,0.0,0.23248432576656342
707,2,4,0.20770115,0.07942176,0.09076774,0.0,0.20770114660263062
708,2,4,0.3226352,0.13827783,0.15803182,0.0,0.3226352035999298
709,2,4,0.35340643,0.15554595,0.1777668,0.0,0.3534064292907715
710,2,4,0.33436048,0.14478207,0.16546518,0.0,0.3343604803085327
711,2,4,0.42357022,0.19736719,0.22556251,0.0,0.4235702157020569
712,2,4,0.5957176,0.31601286,0.36115754,0.0,0.5957176089286804
713,2,5,0.81280845,0.5125391,0.585759,0.0,0.8128084540367126
714,2,4,0.4232434,0.1971643,0.22533059,0.0,0.4232434034347534
715,2,2,0.6238102,0.5635056,0.208081,0.7628693580627441,0.7628693580627441
716,2,2,0.78655595,0.5781921,0.3623016,0.3971313051879406,0.7865559458732605
717,2,4,0.9029716,0.624944,0.7142217,0.0,0.902971625328064
718,2,2,0.53028953,0.26798058,0.30626357,0.0,0.5302895307540894
719,2,4,0.71263033,0.41775268,0.43046445,0.08219249779358506,0.7126303315162659
720,2,4,0.52592945,0.2685659,0.26834416,0.06752941687591374,0.5259294509887695
721,2,4,0.35891494,0.15870523,0.18137741,0.0,0.35891494154930115
722,2,4,0.38038102,0.17121601,0.19567543,0.0,0.3803810179233551
723,2,4,0.35050747,0.15389162,0.17587614,0.0,0.3505074679851532
724,2,6,0.57088876,0.4841439,0.16386592,0.6815224885940552,0.6815224885940552
725,2,4,0.51910645,0.3233567,0.17288452,0.3441654071211815,0.5191064476966858
726,2,4,0.5209048,0.30024213,0.19649965,0.25660987570881844,0.5209047794342041
727,2,4,0.5790024,0.5320657,0.16616309,0.7733459174633026,0.7733459174633026
728,2,4,0.47082892,0.2356605,0.2113635,0.1014348091557622,0.47082892060279846
729,2,4,0.3388178,0.14727902,0.16831887,0.0,0.3388178050518036
730,2,6,0.60647845,0.55319285,0.19127524,0.7716540098190308,0.7716540098190308
731,2,6,0.57620955,0.35780013,0.22239828,0.3264031931757927,0.576209545135498
732,2,4,0.75879514,0.4756772,0.4421755,0.17754724621772766,0.7587951421737671
733,2,6,0.5851027,0.51816773,0.17304933,0.7334990501403809,0.7334990501403809
734,2,6,0.46426877,0.22325146,0.25514454,0.0,0.4642687737941742
