window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.29933184,0.12562591,0.14357245,0.0,0.2993318438529968
374,1,1,0.21781103,0.08423936,0.09627354,0.0,0.21781103312969208
375,1,1,0.31293648,0.13296783,0.15196323,0.0,0.3129364848136902
376,1,1,0.17504902,0.06435269,0.07354587,0.0,0.17504902184009552
377,1,1,0.19730173,0.074540436,0.085189104,0.0,0.1973017305135727
378,1,1,0.26266706,0.10645747,0.12166566,0.0,0.26266705989837646
379,1,1,0.12324218,0.042058706,0.048067093,0.0,0.12324217706918716
380,1,1,0.14074007,0.04935676,0.05640775,0.0,0.1407400667667389
381,1,1,0.16913964,0.0617072,0.07052255,0.0,0.16913963854312897
382,1,1,0.10251111,0.033739865,0.038559854,0.0,0.10251110792160034
383,1,1,0.11649036,0.039309263,0.044924855,0.0,0.11649035662412643
384,1,1,0.096212484,0.031286776,0.03575629,0.0,0.0962124839425087
385,1,1,0.10909489,0.036341786,0.04153347,0.0,0.10909488797187805
386,1,1,0.12525007,0.042883635,0.04900986,0.0,0.12525007128715515
387,1,1,0.10278321,0.033846676,0.038681865,0.0,0.1027832105755806
388,1,1,0.17554897,0.06457764,0.07380301,0.0,0.1755489706993103
389,1,1,0.21508947,0.08293551,0.094783425,0.0,0.21508947014808655
390,1,1,0.25502953,0.107923985,0.08586806,0.06557890772819519,0.2550295293331146
391,1,1,0.49929452,0.4428798,0.10630703,0.6997222900390625,0.6997222900390625
392,1,1,0.50556886,0.47986728,0.10642326,0.7734938561916351,0.7734938561916351
393,1,1,0.27381295,0.11651367,0.099115014,0.05957603151910007,0.2738129496574402
394,1,1,0.26141763,0.10582018,0.12093735,0.0,0.2614176273345947
395,1,1,0.426957,0.23835206,0.1316843,0.24625656008720398,0.42695701122283936
396,1,7,0.67098546,0.522911,0.2648821,0.5822784304618835,0.6709854602813721
397,1,1,0.23521517,0.09269762,0.1059401,0.0,0.2352151721715927
398,1,1,0.23169167,0.09096849,0.10396397,0.0,0.23169167339801788
399,1,1,0.17296451,0.0634166,0.07247609,0.0,0.17296451330184937
400,1,1,0.2114563,0.081202924,0.0928033,0.0,0.211456298828125
401,1,1,0.45869043,0.3042335,0.11671281,0.4042196199297905,0.45869043469429016
402,1,1,0.25955117,0.10487014,0.11985159,0.0,0.25955116748809814
403,1,1,0.39594918,0.24278778,0.09226316,0.32411498203873634,0.39594918489456177
404,1,1,0.17117898,0.0626173,0.07156259,0.0,0.17117898166179657
405,1,1,0.19223507,0.07218981,0.08250266,0.0,0.192235067486763
406,1,1,0.1595828,0.057483315,0.06569517,0.0,0.15958279371261597
407,1,1,0.16094136,0.0580796,0.066376686,0.0,0.16094136238098145
408,1,1,0.23368634,0.091946304,0.1050815,0.0,0.23368634283542633
409,1,1,0.13140067,0.04543096,0.05192107,0.0,0.1314006745815277
410,1,1,0.14632651,0.051737726,0.05912894,0.0,0.14632651209831238
411,1,1,0.19728538,0.07453287,0.0851804,0.0,0.19728538393974304
412,1,1,0.18056923,0.06684685,0.076396406,0.0,0.18056923151016235
413,1,1,0.1660853,0.06034994,0.068971336,0.0,0.16608530282974243
414,1,1,0.13540387,0.047105253,0.053834558,0.0,0.13540387153625488
415,1,1,0.13919199,0.048701286,0.05565858,0.0,0.13919198513031006
416,1,1,0.15956654,0.057476163,0.06568706,0.0,0.15956653654575348
417,1,1,0.2064435,0.07882744,0.09008849,0.0,0.20644350349903107
418,1,1,0.40335277,0.18496037,0.21138322,0.0,0.4033527672290802
419,1,1,0.1788281,0.0660578,0.07549459,0.0,0.17882810533046722
420,1,1,0.23361602,0.09191179,0.10504204,0.0,0.23361602425575256
421,1,1,0.21774349,0.08420694,0.09623647,0.0,0.21774348616600037
422,1,1,0.50983995,0.2988519,0.18178982,0.27957163751125336,0.5098399519920349
423,1,1,0.49199095,0.24160558,0.27612072,0.0,0.49199095368385315
424,1,1,0.55500656,0.44968325,0.15534866,0.6275064200162888,0.6275064200162888
425,1,1,0.26935327,0.10988581,0.12558377,0.0,0.2693532705307007
426,1,1,0.20781048,0.079473495,0.09082687,0.0,0.20781047642230988
427,1,1,0.20641154,0.07881236,0.09007126,0.0,0.20641154050827026
428,1,1,0.17213511,0.063045025,0.072051466,0.0,0.1721351146697998
429,1,1,0.17654179,0.06502497,0.07431424,0.0,0.1765417903661728
430,1,1,0.22250408,0.08649969,0.09885675,0.0,0.22250407934188843
431,1,1,0.1989891,0.07532734,0.08608836,0.0,0.19898909330368042
432,1,1,0.15253715,0.05441296,0.06218624,0.0,0.15253715217113495
433,1,1,0.15138368,0.05391383,0.061615825,0.0,0.1513836830854416
434,1,1,0.16689594,0.060709476,0.06938225,0.0,0.16689594089984894
435,1,1,0.15730259,0.056485534,0.06455493,0.0,0.157302588224411
436,1,1,0.15086068,0.05368787,0.061357617,0.0,0.15086068212985992
437,1,1,0.2435526,0.09682274,0.11065453,0.0,0.24355259537696838
438,1,1,0.13897319,0.04860878,0.0555529,0.0,0.1389731913805008
439,1,1,0.1970987,0.0744459,0.08508104,0.0,0.19709870219230652
440,1,1,0.14467123,0.05102974,0.058319688,0.0,0.144671231508255
441,1,1,0.15176073,0.05407691,0.06180221,0.0,0.15176072716712952
442,1,1,0.17001942,0.062099457,0.07097077,0.0,0.17001941800117493
443,1,1,0.15332285,0.054753482,0.0625754,0.0,0.15332284569740295
444,1,1,0.14907166,0.052916586,0.060476065,0.0,0.14907166361808777
445,1,1,0.1383979,0.04836577,0.0552752,0.0,0.13839790225028992
446,1,1,0.1516521,0.05402994,0.061748505,0.0,0.15165209770202637
447,1,1,0.13220836,0.045767725,0.052305996,0.0,0.13220836222171783
448,1,1,0.134531,0.0467391,0.053416073,0.0,0.13453100621700287
449,1,1,0.13543199,0.047117054,0.05384803,0.0,0.13543199002742767
450,1,1,0.1789684,0.06612128,0.075567186,0.0,0.1789683997631073
451,1,1,0.16571331,0.060185075,0.068782926,0.0,0.16571331024169922
452,1,1,0.14020072,0.049128175,0.056146502,0.0,0.14020071923732758
453,1,1,0.14074014,0.04935682,0.05640781,0.0,0.14074014127254486
454,1,1,0.14467485,0.05103129,0.058321476,0.0,0.1446748524904251
455,1,1,0.16966727,0.0619424,0.070791304,0.0,0.16966727375984192
456,1,1,0.20856752,0.07983184,0.09123635,0.0,0.2085675150156021
457,1,1,0.26478657,0.107541025,0.122904,0.0,0.26478657126426697
458,1,1,0.17822625,0.06578553,0.07518345,0.0,0.17822624742984772
459,1,1,0.13723837,0.047876775,0.05471629,0.0,0.13723836839199066
460,1,1,0.13648179,0.047558248,0.054352283,0.0,0.13648179173469543
461,1,1,0.15633318,0.05606252,0.06407148,0.0,0.15633317828178406
462,1,1,0.12231111,0.041677296,0.047631204,0.0,0.12231110781431198
463,1,1,0.12990755,0.04480976,0.05121112,0.0,0.1299075484275818
464,1,1,0.12364102,0.04222232,0.048254073,0.0,0.12364102154970169
465,1,1,0.104594275,0.03455901,0.039496064,0.0,0.10459427535533905
466,1,1,0.14128369,0.04958743,0.05667132,0.0,0.14128369092941284
467,1,1,0.13983445,0.048973083,0.05596924,0.0,0.1398344486951828
468,1,1,0.13378052,0.046424747,0.053056896,0.0,0.13378052413463593
469,1,1,0.13886261,0.04856205,0.055499494,0.0,0.13886260986328125
470,1,1,0.17095262,0.06251609,0.071447015,0.0,0.17095261812210083
471,1,1,0.18900761,0.0707019,0.0808022,0.0,0.18900761008262634
472,1,1,0.22987247,0.09007907,0.10294747,0.0,0.229872465133667
473,1,1,0.2533449,0.10172778,0.11626035,0.0,0.25334489345550537
474,1,1,0.24665321,0.09836882,0.11242157,0.0,0.246653214097023
475,1,1,0.2163039,0.08351666,0.09544766,0.0,0.21630389988422394
476,1,1,0.32776746,0.14111334,0.1612724,0.0,0.3277674615383148
477,1,1,0.2588949,0.10453659,0.11947036,0.0,0.2588948905467987
478,1,1,0.30221248,0.12717015,0.14533728,0.0,0.3022124767303467
479,1,1,0.2651055,0.10770428,0.123090565,0.0,0.2651054859161377
480,1,1,0.21713549,0.08391523,0.0959031,0.0,0.217135488986969
481,1,1,0.20202167,0.07674652,0.08771032,0.0,0.20202167332172394
482,1,1,0.17590936,0.06473994,0.0739885,0.0,0.1759093552827835
483,1,1,0.1714962,0.0627591,0.07172471,0.0,0.1714961975812912
484,1,1,0.17317764,0.06351215,0.072585285,0.0,0.17317764461040497
485,1,1,0.15980223,0.057579517,0.0658052,0.0,0.15980222821235657
486,1,1,0.15024288,0.05342126,0.06105286,0.0,0.150242879986763
487,1,1,0.22587194,0.08950645,0.08553749,0.02932225272525102,0.22587193548679352
488,1,1,0.19106948,0.07165158,0.08188754,0.0,0.19106948375701904
489,1,1,0.31350788,0.13780814,0.12085986,0.06411156640388072,0.31350788474082947
490,1,1,0.23332037,0.091766715,0.10487622,0.0,0.23332037031650543
491,1,1,0.31280056,0.13289386,0.15187871,0.0,0.3128005564212799
492,1,1,0.40536,0.19901901,0.15543365,0.12602914404124022,0.40536001324653625
493,1,1,0.33247903,0.14373213,0.16426528,0.0,0.3324790298938751
494,1,1,0.5946497,0.3166198,0.3376016,0.04243683523964137,0.5946496725082397
495,1,1,0.38339946,0.17300087,0.19771528,0.0,0.38339945673942566
496,1,1,0.29088774,0.12113142,0.1384359,0.0,0.2908877432346344
497,1,1,0.17488408,0.06427848,0.073461115,0.0,0.17488408088684082
498,1,1,0.2442082,0.097149074,0.11102754,0.0,0.2442082017660141
499,1,1,0.2187732,0.08470154,0.09680176,0.0,0.21877320110797882
500,1,1,0.2785121,0.1146307,0.13100648,0.0,0.2785120904445648
501,1,1,0.3016556,0.12687117,0.14499563,0.0,0.3016555905342102
502,1,1,0.3049789,0.1286583,0.1470381,0.0,0.3049789071083069
503,1,1,0.40538266,0.18619281,0.2127918,0.0,0.4053826630115509
504,1,1,0.6124538,0.33303285,0.33794534,0.074661357793957,0.612453818321228
505,1,5,0.31348595,0.13326699,0.15230513,0.0,0.3134859502315521
506,1,5,0.8664346,0.6928426,0.5299869,0.45820803940296173,0.8664345741271973
507,1,1,0.4130821,0.19089425,0.21816486,0.0,0.413082093000412
508,1,1,0.5531638,0.28432822,0.32494652,0.0,0.5531638264656067
509,1,5,0.35910094,0.15881228,0.18149972,0.0,0.35910093784332275
510,1,5,0.56950754,0.3480758,0.22110844,0.3092118687927723,0.5695075392723083
511,1,1,0.29527605,0.12346119,0.1410985,0.0,0.29527604579925537
512,1,1,0.5182531,0.36254543,0.14830405,0.4655587077140808,0.5182530879974365
513,1,1,0.5182639,0.25956768,0.29664874,0.0,0.5182638764381409
514,1,1,0.61781144,0.39145052,0.25602227,0.33486196398735046,0.6178114414215088
515,1,1,0.69666535,0.5635948,0.28886527,0.6216753721237183,0.696665346622467
516,1,1,0.40267295,0.18785793,0.181126,0.0587453437037766,0.4026729464530945
517,1,1,0.42370102,0.19744837,0.22565532,0.0,0.4237010180950165
518,1,1,0.25282544,0.10146594,0.115961075,0.0,0.25282543897628784
519,1,1,0.47082493,0.22753805,0.26004344,0.0,0.4708249270915985
520,1,1,0.36168697,0.16030294,0.18320334,0.0,0.36168697476387024
521,1,1,0.1458572,0.0515368,0.058899164,0.0,0.14585720002651215
522,1,1,0.16466,0.059718907,0.06825018,0.0,0.1646600067615509
523,1,1,0.13919789,0.04870379,0.05566144,0.0,0.13919788599014282
524,1,1,0.17549172,0.06455189,0.07377356,0.0,0.17549172043800354
525,1,1,0.46639666,0.2902363,0.13409686,0.3458029702305794,0.46639665961265564
526,1,1,0.27979377,0.115299165,0.13177043,0.0,0.27979376912117004
527,1,1,0.5847129,0.49671346,0.1753596,0.6865476369857788,0.6865476369857788
528,1,1,0.2571319,0.10403305,0.10989803,0.015744561111205257,0.2571319043636322
529,1,1,0.16286656,0.058927,0.06734514,0.0,0.16286656260490417
530,1,1,0.1444345,0.050928652,0.058204174,0.0,0.14443449676036835
531,1,1,0.12519509,0.042860985,0.04898399,0.0,0.12519508600234985
532,1,1,0.12656361,0.043425083,0.049628615,0.0,0.12656360864639282
533,1,1,0.11121685,0.03718847,0.042501092,0.0,0.11121685057878494
534,1,1,0.111714415,0.03738755,0.042728603,0.0,0.11171441525220871
535,1,1,0.10484746,0.03465885,0.039610088,0.0,0.10484746098518372
536,1,1,0.10748828,0.03570336,0.04080385,0.0,0.10748828202486038
537,1,1,0.13792104,0.048164546,0.055045187,0.0,0.1379210352897644
538,1,1,0.14023559,0.049142957,0.05616337,0.0,0.14023558795452118
539,1,1,0.116399266,0.039272428,0.044882774,0.0,0.11639926582574844
540,1,1,0.14316154,0.050385833,0.05758381,0.0,0.14316153526306152
541,1,1,0.12247997,0.041746438,0.04771018,0.0,0.12247996777296066
542,1,1,0.1616403,0.058386922,0.066727936,0.0,0.16164030134677887
543,1,1,0.16783963,0.061128676,0.06986135,0.0,0.1678396314382553
544,1,1,0.28334114,0.117155075,0.13389152,0.0,0.2833411395549774
545,1,1,0.23638386,0.093272984,0.10659772,0.0,0.236383855342865
546,1,7,0.31309772,0.13305557,0.15206355,0.0,0.3130977153778076
547,1,7,0.44760245,0.21250224,0.24285966,0.0,0.44760245084762573
548,1,7,0.2538338,0.10197443,0.11654222,0.0,0.2538338005542755
549,1,5,0.5804042,0.4504199,0.18089396,0.5842753648757935,0.5842753648757935
550,1,5,0.6545827,0.36533934,0.38435638,0.05805501132272184,0.654582679271698
551,1,6,0.4670453,0.22506279,0.2572146,0.0,0.46704530715942383
552,1,6,0.70934075,0.41015196,0.4687451,0.0,0.7093407511711121
553,1,4,0.6473033,0.5154862,0.23854291,0.6135223209857941,0.6473032832145691
554,1,6,0.79375106,0.49207693,0.56237364,0.0,0.793751060962677
555,1,2,0.43103495,0.20202285,0.23088324,0.0,0.43103495240211487
556,1,1,0.31393906,0.13351381,0.15258723,0.0,0.31393906474113464
557,1,2,1.0,0.875,1.0,0.0,1.0
558,1,2,0.7666057,0.46431416,0.5306447,0.0,0.7666056752204895
559,1,2,0.4997887,0.24687791,0.28214622,0.0,0.49978870153427124
560,1,2,0.32099053,0.13737291,0.15699762,0.0,0.32099053263664246
561,1,2,0.72007036,0.5485563,0.32193863,0.5337201952934265,0.7200703620910645
562,1,6,0.43057352,0.20173389,0.23055297,0.0,0.4305735230445862
563,1,6,0.7452709,0.44349414,0.5068504,0.0,0.7452709078788757
564,1,2,0.9658102,0.73487043,0.83985186,0.0,0.9658101797103882
565,1,3,0.7333361,0.5210398,0.35089356,0.4280158281326294,0.7333360910415649
566,1,5,0.3929659,0.17869973,0.20422834,0.0,0.3929659128189087
567,1,0,0.61676675,0.47815764,0.21273053,0.5840369164943695,0.6167667508125305
568,1,5,0.6142302,0.41243196,0.23642409,0.41112175583839417,0.614230215549469
569,1,5,0.5078168,0.3654619,0.1361605,0.49264295399188995,0.5078167915344238
570,1,5,0.4401111,0.20773852,0.23741543,0.0,0.44011110067367554
571,1,5,0.44689164,0.22645372,0.1797049,0.13842389453202486,0.4468916356563568
572,1,5,0.3593691,0.16081715,0.16028798,0.04113027441781014,0.35936909914016724
573,1,5,0.37882617,0.17029911,0.19462758,0.0,0.37882617115974426
574,1,5,0.576802,0.30171692,0.3448193,0.0,0.5768020153045654
575,1,6,0.7602962,0.48935342,0.42561185,0.23388610035181046,0.7602962255477905
576,1,7,0.58658034,0.370373,0.22702837,0.3434463366866112,0.5865803360939026
577,1,6,0.57303375,0.32644695,0.2512108,0.21327495947480202,0.5730337500572205
578,1,6,0.3849021,0.17389172,0.19873345,0.0,0.38490208983421326
579,2,5,0.4378195,0.20628959,0.23575956,0.0,0.4378195106983185
580,2,5,0.39185134,0.17803246,0.2034657,0.0,0.3918513357639313
581,2,5,0.27292237,0.11172813,0.1276893,0.0,0.2729223668575287
582,2,5,0.22735186,0.08885044,0.10154337,0.0,0.2273518592119217
583,2,5,0.29256758,0.122021735,0.13945341,0.0,0.29256758093833923
584,2,5,0.23100877,0.090634346,0.103582084,0.0,0.23100876808166504
585,2,5,0.24923508,0.09966123,0.113898575,0.0,0.24923507869243622
586,2,5,0.5455154,0.5180892,0.1368854,0.7966288030147552,0.7966288030147552
587,2,5,0.25366965,0.10189164,0.11644757,0.0,0.2536696493625641
588,2,5,0.39617494,0.1806258,0.20642948,0.0,0.39617493748664856
589,2,5,0.53308016,0.3647942,0.16337365,0.44368448108434677,0.5330801606178284
590,2,7,0.76568156,0.60504353,0.26328653,0.5293272510170937,0.7656815648078918
591,2,4,0.54876214,0.2811466,0.3213104,0.0,0.5487621426582336
592,2,4,0.6832746,0.387156,0.442464,0.0,0.6832746267318726
593,2,6,0.978035,0.76486623,0.8741329,0.0,0.9780349731445312
594,2,6,0.43939567,0.20728576,0.236898,0.0,0.4393956661224365
595,2,6,0.34972093,0.15344381,0.17536432,0.0,0.34972092509269714
596,2,2,0.37011722,0.16519433,0.18879354,0.0,0.3701172173023224
597,2,6,0.35408992,0.15593684,0.17821348,0.0,0.3540899157524109
598,2,6,0.23585357,0.0930118,0.10629922,0.0,0.23585356771945953
599,2,6,0.34849846,0.15274858,0.17456979,0.0,0.34849846363067627
600,2,6,0.22264294,0.086566806,0.09893352,0.0,0.2226429432630539
601,2,6,0.2491987,0.09964299,0.11387771,0.0,0.24919870495796204
602,2,6,0.31920484,0.13639247,0.15587711,0.0,0.31920483708381653
603,2,6,0.2690464,0.1097278,0.12540323,0.0,0.2690463960170746
604,2,6,0.271003,0.11073631,0.1265558,0.0,0.27100300788879395
605,2,6,0.2732877,0.1119172,0.12790537,0.0,0.27328771352767944
606,2,6,0.30066034,0.12633741,0.14438558,0.0,0.3006603419780731
607,2,6,0.58733016,0.48687744,0.17960942,0.6594383716583252,0.6594383716583252
608,2,2,0.68555534,0.55448127,0.27665478,0.6248167753219604,0.6855553388595581
609,2,6,0.7045673,0.48835957,0.32276928,0.41187286376953125,0.7045673131942749
610,2,2,0.72860765,0.42777848,0.4888897,0.0,0.7286076545715332
611,2,2,0.44945043,0.21368378,0.24421,0.0,0.44945043325424194
612,2,2,0.53579485,0.28062356,0.25809288,0.10958453174680471,0.5357948541641235
613,2,2,0.61363167,0.32988036,0.3770061,0.0,0.6136316657066345
614,2,2,0.7973708,0.6199925,0.41996115,0.5050530135631561,0.7973707914352417
615,2,5,0.44957387,0.21730429,0.21220481,0.063250144245103,0.4495738744735718
616,2,5,0.6537179,0.3625927,0.40087473,0.02365457045380026,0.6537178754806519
617,2,5,0.18277161,0.06784809,0.077540636,0.0,0.18277160823345184
618,2,5,0.2758378,0.11323941,0.12941647,0.0,0.27583780884742737
619,2,5,0.21199118,0.081457436,0.09309417,0.0,0.21199117600917816
620,2,5,0.28219196,0.11655295,0.13320339,0.0,0.2821919620037079
621,2,5,0.54657584,0.27957267,0.3195116,0.0,0.5465758442878723
622,2,5,0.24701627,0.09855032,0.11262888,0.0,0.24701626598834991
623,2,5,0.642706,0.35310948,0.40355366,0.0,0.6427059769630432
624,2,2,0.5085638,0.25287008,0.28899437,0.0,0.5085638165473938
625,2,3,0.46218222,0.22265035,0.23842162,0.028062897617928684,0.4621822237968445
626,2,3,0.6852315,0.5040901,0.28833938,0.5035861432552338,0.6852315068244934
627,2,2,0.65306044,0.3616106,0.41326922,0.0,0.6530604362487793
628,2,3,0.44269484,0.20937681,0.2392878,0.0,0.44269484281539917
629,2,3,0.604954,0.4394167,0.21183205,0.5081273913383484,0.6049540042877197
630,2,2,0.63172966,0.41002446,0.26260024,0.36049841344356537,0.6317296624183655
631,2,2,0.37668368,0.16903841,0.19318676,0.0,0.37668368220329285
632,2,2,0.3830897,0.17281741,0.1975056,0.0,0.38308969140052795
633,2,2,0.49236724,0.28146607,0.17492384,0.25681527704000473,0.4923672378063202
634,2,2,0.5354779,0.271712,0.30577624,0.008315538292663405,0.535477876663208
635,2,2,0.44015354,0.20776534,0.23744613,0.0,0.4401535391807556
636,2,2,0.37958187,0.17074454,0.1951366,0.0,0.37958186864852905
637,2,2,0.31156462,0.13222188,0.15111071,0.0,0.3115646243095398
638,2,2,0.25372368,0.10191882,0.11647862,0.0,0.253723680973053
639,2,3,0.20745525,0.07930547,0.09063482,0.0,0.20745524764060974
640,2,2,0.3076396,0.13009453,0.14867944,0.0,0.30763959884643555
641,2,3,0.61759037,0.5447401,0.20278883,0.7345998287200928,0.7345998287200928
642,2,2,0.34010446,0.14800233,0.16914552,0.0,0.34010446071624756
643,2,3,0.55400705,0.28493965,0.32564533,0.0,0.5540070533752441
644,2,4,0.6649527,0.37153053,0.42460632,0.0,0.6649526953697205
645,2,3,0.5228818,0.26278383,0.30032432,0.0,0.522881805896759
646,2,3,0.56953895,0.32155102,0.25176448,0.2025141455233097,0.569538950920105
647,2,3,0.31115502,0.13199937,0.15085644,0.0,0.3111550211906433
648,2,3,0.24724197,0.09866315,0.11275792,0.0,0.24724197387695312
649,2,3,0.29457864,0.12309009,0.14067441,0.0,0.2945786416530609
650,2,4,0.72891295,0.43996644,0.42450643,0.1370466724038124,0.7289129495620728
651,2,3,0.46481735,0.22400999,0.244452,0.020228967943694443,0.4648173451423645
652,2,3,0.3158552,0.13455915,0.15378189,0.0,0.3158552050590515
653,2,3,0.2594619,0.10482478,0.11979973,0.0,0.259461909532547
654,2,3,0.6840052,0.4307236,0.33146238,0.2813880108296871,0.6840052008628845
655,2,4,0.381115,0.17164946,0.1961708,0.0,0.38111498951911926
656,2,4,0.32985476,0.14227164,0.16259617,0.0,0.3298547565937042
657,2,4,0.46563435,0.2241416,0.2561618,0.0,0.4656343460083008
658,2,4,0.45700443,0.21854037,0.24976039,0.0,0.4570044279098511
659,2,4,0.57397854,0.29968458,0.33731043,0.009075752102944534,0.5739785432815552
660,2,4,0.47647634,0.23125976,0.2642969,0.0,0.4764763414859772
661,2,3,0.7552014,0.54639024,0.37433636,0.43769189715385437,0.7552013993263245
662,2,3,1.0,0.875,1.0,0.0,1.0
663,2,5,0.7682243,0.5121277,0.4189222,0.2911415100097656,0.76822429895401
664,2,5,0.32918265,0.14189833,0.16216952,0.0,0.3291826546192169
665,2,5,0.37965724,0.170789,0.19518739,0.0,0.37965723872184753
666,2,5,0.5261227,0.31067514,0.19329262,0.28308815136551857,0.5261226892471313
667,2,5,0.4609277,0.22138244,0.2430414,0.01744242399581708,0.46092769503593445
668,2,5,0.5580024,0.48015124,0.15224612,0.6938717067241669,0.6938717067241669
669,2,5,0.5484847,0.30421728,0.23804837,0.19184991344809532,0.5484846830368042
670,2,6,0.6461379,0.5160958,0.23709196,0.6172807812690735,0.6461378931999207
671,2,5,0.3071183,0.12981278,0.14835745,0.0,0.30711829662323
672,2,5,0.68491566,0.51996577,0.28299534,0.5446897149085999,0.6849156618118286
673,2,5,0.70026845,0.47073084,0.32655925,0.3699829876422882,0.7002684473991394
674,2,3,0.83709943,0.56605196,0.47627908,0.18929173052310944,0.8370994329452515
675,2,3,0.58196914,0.34240413,0.24654812,0.2533489391207695,0.581969141960144
676,2,7,0.9772295,0.80036277,0.8136592,0.17682196199893951,0.9772294759750366
677,2,2,0.90598744,0.7006442,0.61181504,0.3306120038032532,0.9059874415397644
678,2,5,0.511962,0.25520754,0.2916658,0.0,0.5119619965553284
679,2,5,0.82843965,0.64973664,0.46629977,0.48344872891902924,0.8284396529197693
680,2,5,0.6242823,0.33837247,0.38076752,0.010401823150459677,0.6242823004722595
681,2,5,0.9051143,0.62806284,0.7177861,0.0,0.9051142930984497
682,2,5,0.7652917,0.5576024,0.38606113,0.4395977556705475,0.765291690826416
683,2,7,0.9254514,0.6592883,0.7534723,0.0,0.925451397895813
684,2,5,1.0,0.875,1.0,0.0,1.0
685,2,5,0.7780885,0.47587353,0.5438555,0.0,0.7780885100364685
686,2,3,0.95753187,0.7171474,0.819597,0.0,0.9575318694114685
687,2,3,1.0,0.875,1.0,0.0,1.0
688,2,5,0.91954404,0.6498868,0.74272776,0.0,0.9195440411567688
689,2,5,1.0,0.875,1.0,0.0,1.0
690,2,3,0.77284247,0.47056025,0.53778315,0.0,0.7728424668312073
691,2,3,0.88652724,0.60190296,0.6878891,0.0,0.8865272402763367
692,2,3,0.6076746,0.34736192,0.2884627,0.18991408124566078,0.6076745986938477
693,2,3,0.66729957,0.54341125,0.25671542,0.6375704109668732,0.6672995686531067
694,2,5,0.5470438,0.2799092,0.31989622,0.0,0.5470438003540039
695,2,5,0.87964034,0.592674,0.6773417,0.0,0.8796403408050537
696,2,3,0.9470569,0.77647823,0.6322608,0.3262878954410553,0.9470568895339966
697,2,5,0.4232227,0.19715142,0.22531587,0.0,0.42322269082069397
698,2,5,0.83702224,0.53989005,0.6170172,0.0,0.8370222449302673
699,2,2,0.7066265,0.40771312,0.46595788,0.0,0.7066264748573303
700,2,5,0.7283988,0.42758423,0.48866773,0.0,0.7283987998962402
701,2,3,0.767321,0.59466195,0.37868977,0.5266168415546417,0.767320990562439
702,2,5,0.5900517,0.3116941,0.3562218,0.0,0.5900517106056213
703,2,3,0.54631436,0.27938473,0.31929684,0.0,0.5463143587112427
704,2,3,0.652437,0.36109525,0.41268027,0.0,0.6524369716644287
705,2,3,0.404209,0.18547988,0.211977,0.0,0.4042089879512787
706,2,5,0.40764883,0.18757224,0.21436822,0.0,0.40764883160591125
707,2,5,0.4635538,0.22278601,0.25461257,0.0,0.463553786277771
708,2,5,0.3805604,0.17132193,0.19579649,0.0,0.38056039810180664
709,2,5,0.32709926,0.1407432,0.16084933,0.0,0.3270992636680603
710,2,5,0.35726404,0.15775621,0.18029284,0.0,0.35726404190063477
711,2,5,0.56272763,0.32091397,0.24002731,0.22178014740347862,0.5627276301383972
712,2,5,0.6030022,0.46371013,0.20144963,0.5748834758996964,0.6030021905899048
713,2,2,0.7387763,0.50435686,0.3690567,0.3628644496202469,0.7387763261795044
714,2,5,0.5729301,0.33022475,0.24586713,0.23018205165863037,0.572930097579956
715,2,4,0.52417654,0.26368868,0.30135852,0.0,0.5241765379905701
716,2,5,0.84897286,0.5540938,0.62805045,0.009099157687160186,0.8489728569984436
717,2,2,0.575984,0.3011065,0.34412163,0.0,0.575984001159668
718,2,4,0.6697656,0.3755942,0.42925048,0.0,0.6697655916213989
719,2,4,0.8856476,0.6765913,0.5711618,0.3536495119333267,0.8856475949287415
720,2,2,0.75648224,0.49239755,0.41333717,0.261454951018095,0.7564822435379028
721,2,2,0.573203,0.2990359,0.34175533,0.0,0.5732030272483826
722,2,4,0.7530889,0.46139872,0.4546466,0.12716588750481606,0.7530888915061951
723,2,2,0.6939232,0.3964376,0.45307153,0.0,0.6939231753349304
724,2,2,0.59328866,0.3141575,0.35903716,0.0,0.5932886600494385
725,2,2,0.5847855,0.3111673,0.31699312,0.06759664393030107,0.584785521030426
726,2,2,0.748116,0.4462238,0.50997,0.0,0.7481160163879395
727,2,5,0.6172369,0.45610636,0.22005224,0.5271213054656982,0.6172369122505188
728,2,5,0.49366587,0.24273401,0.27741027,0.0,0.493665874004364
729,2,5,0.56523234,0.29314154,0.33501893,0.0,0.5652323365211487
730,2,5,0.41025084,0.18916053,0.21618342,0.0,0.41025084257125854
731,2,7,0.590297,0.47930735,0.18410814,0.6364255249500275,0.6364255249500275
732,2,5,0.57520294,0.30166817,0.3233419,0.037488100584596395,0.5752029418945312
733,2,5,0.542001,0.28095913,0.27663124,0.07781360764056444,0.5420010089874268
734,2,5,0.2868661,0.11900765,0.13600874,0.0,0.28686609864234924
735,2,5,0.32184473,0.13784266,0.15753448,0.0,0.3218447268009186
736,2,5,0.43047547,0.20167238,0.23048276,0.0,0.43047547340393066
737,2,5,0.37834972,0.1700185,0.19430685,0.0,0.3783497214317322
738,2,5,0.47115433,0.2277543,0.26029062,0.0,0.4711543321609497
739,2,5,0.50634766,0.29081404,0.18511528,0.2576761953532696,0.50634765625
740,2,5,0.39835536,0.18193865,0.20792991,0.0,0.3983553647994995
