window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,4,0.6763662,0.41215003,0.3379531,0.23288212716579437,0.6763662099838257
372,1,1,0.5834806,0.44106692,0.18701017,0.5548661351203918,0.5834805965423584
373,1,1,0.22293122,0.08670616,0.09909272,0.0,0.22293122112751007
374,1,1,0.19365224,0.07284546,0.08325195,0.0,0.19365224242210388
375,1,1,0.23598938,0.09307867,0.106375635,0.0,0.23598937690258026
376,1,1,0.24535331,0.09771985,0.11167985,0.0,0.2453533113002777
377,1,1,0.24867854,0.09938234,0.11357981,0.0,0.2486785352230072
378,1,1,0.15145469,0.053944528,0.061650872,0.0,0.15145468711853027
379,1,1,0.1498404,0.05324769,0.060854554,0.0,0.14984039962291718
380,1,1,0.2216712,0.08609742,0.098397076,0.0,0.2216711938381195
381,1,1,0.18812937,0.070298314,0.08034092,0.0,0.18812936544418335
382,1,1,0.17381036,0.06379604,0.07290977,0.0,0.17381036281585693
383,1,1,0.17802121,0.06569284,0.07507753,0.0,0.17802120745182037
384,1,1,0.17610608,0.064828575,0.074089766,0.0,0.17610608041286469
385,1,1,0.18530196,0.06900269,0.07886022,0.0,0.18530195951461792
386,1,1,0.1609176,0.05806917,0.066364765,0.0,0.16091759502887726
387,1,1,0.14204076,0.049908996,0.057038844,0.0,0.14204075932502747
388,1,1,0.14574136,0.051487207,0.05884254,0.0,0.14574135839939117
389,1,1,0.18530305,0.069003224,0.07886082,0.0,0.18530304729938507
390,1,1,0.22115365,0.085847735,0.09811169,0.0,0.2211536467075348
391,1,1,0.29275966,0.12212366,0.13956994,0.0,0.29275965690612793
392,1,1,0.31422022,0.13366705,0.1527623,0.0,0.31422021985054016
393,1,1,0.18953446,0.07094431,0.081079185,0.0,0.18953445553779602
394,1,1,0.18714668,0.069847345,0.07982558,0.0,0.18714667856693268
395,1,1,0.22749555,0.088920355,0.10162324,0.0,0.22749555110931396
396,1,1,0.5644507,0.4270581,0.17124993,0.5544287860393524,0.5644506812095642
397,1,1,0.26563406,0.107975125,0.12340015,0.0,0.26563405990600586
398,1,1,0.3478047,0.15235448,0.17411941,0.0,0.3478046953678131
399,1,1,0.16014543,0.05773008,0.065977275,0.0,0.16014543175697327
400,1,1,0.14415587,0.05080974,0.058068275,0.0,0.14415587484836578
401,1,1,0.6327504,0.34505105,0.3943441,0.0,0.632750391960144
402,1,1,0.2836973,0.117341876,0.13410503,0.0,0.28369730710983276
403,1,1,0.43332428,0.20345879,0.23252434,0.0,0.43332427740097046
404,1,5,0.5239899,0.49717373,0.12003338,0.7842890024185181,0.7842890024185181
405,1,1,0.7121295,0.41266882,0.4716215,0.0,0.7121294736862183
406,1,5,0.48490462,0.23685652,0.27069318,0.0,0.48490461707115173
407,1,5,0.30410987,0.12825,0.14291167,0.006404636678780662,0.3041098713874817
408,1,5,0.63384634,0.5297518,0.22126144,0.6722959876060486,0.6722959876060486
409,1,5,0.5059468,0.48758918,0.10599136,0.7896934449672699,0.7896934449672699
410,1,1,0.62146044,0.4792388,0.21771437,0.5774774253368378,0.6214604377746582
411,1,5,0.27555084,0.113090396,0.12924618,0.0,0.27555084228515625
412,1,5,0.23927227,0.094699025,0.10822749,0.0,0.23927226662635803
413,1,1,0.69816905,0.40018123,0.45734996,0.0,0.6981690526008606
414,1,1,0.51000017,0.4307651,0.11784983,0.6552930176258087,0.6552930176258087
415,1,1,0.56085616,0.2899304,0.33134902,0.0,0.5608561635017395
416,1,5,0.54187125,0.532087,0.1330924,0.8312624096870422,0.8312624096870422
417,1,5,0.5386874,0.39059573,0.15755391,0.5054722130298615,0.5386874079704285
418,1,5,0.4183064,0.1941086,0.22183836,0.0,0.4183064103126526
419,1,5,0.45307326,0.22691989,0.19160521,0.11853061709553003,0.45307326316833496
420,1,5,0.34711504,0.15196306,0.17367202,0.0,0.34711503982543945
421,1,5,0.2467915,0.098437965,0.11250049,0.0,0.24679149687290192
422,1,5,0.5736982,0.29959285,0.33393288,0.014803019090322778,0.5736982226371765
423,1,5,0.7793574,0.47716695,0.5453337,0.0,0.779357373714447
424,1,5,0.30633008,0.12938708,0.14787096,0.0,0.3063300848007202
425,1,1,1.0,0.875,1.0,0.0,1.0
426,1,5,0.8094876,0.5089104,0.58161193,0.0,0.8094875812530518
427,1,5,0.27338454,0.111967325,0.12796265,0.0,0.27338454127311707
428,1,1,0.45338222,0.2162062,0.24709278,0.0,0.4533822238445282
429,1,1,0.3108431,0.13183004,0.1506629,0.0,0.3108431100845337
430,1,1,0.3539123,0.15806967,0.15476483,0.045300820376724005,0.3539122939109802
431,1,5,0.5012978,0.422508,0.11204028,0.6489454209804535,0.6489454209804535
432,1,5,0.5023666,0.42104578,0.11330438,0.6438088715076447,0.6438088715076447
433,1,1,0.54957217,0.54845244,0.13934314,0.8530543446540833,0.8530543446540833
434,1,1,0.3119935,0.13245493,0.15137708,0.0,0.3119935095310211
435,1,1,0.494236,0.3636158,0.12348127,0.511139452457428,0.511139452457428
436,1,1,0.28033826,0.11558348,0.1320954,0.0,0.28033825755119324
437,1,1,0.3805231,0.17129987,0.19577128,0.0,0.38052308559417725
438,1,1,0.37363258,0.16929811,0.16829038,0.04408810194581747,0.3736325800418854
439,1,5,0.31494972,0.13406485,0.15321696,0.0,0.31494972109794617
440,1,1,0.43749386,0.25180548,0.13158327,0.27334020286798477,0.43749386072158813
441,1,1,0.91012186,0.6354683,0.72624946,0.0,0.9101218581199646
442,1,5,0.52827615,0.26737434,0.28814626,0.030492656747810543,0.5282761454582214
443,1,5,0.22724174,0.088796854,0.10148209,0.0,0.22724173963069916
444,1,5,0.5177287,0.34226424,0.15852249,0.4071141555905342,0.5177286863327026
445,1,5,0.29321116,0.12236333,0.13984382,0.0,0.2932111620903015
446,1,5,0.53312874,0.5025336,0.12733012,0.7822395265102386,0.7822395265102386
447,1,1,0.20882586,0.07995421,0.091376245,0.0,0.20882585644721985
448,1,1,0.22791088,0.089122534,0.101854324,0.0,0.2279108762741089
449,1,1,0.48128736,0.5023545,0.085834384,0.8544988036155701,0.8544988036155701
450,1,1,0.17869928,0.06599951,0.07542801,0.0,0.1786992847919464
451,1,1,0.18081556,0.066958666,0.0765242,0.0,0.18081556260585785
452,1,1,0.16290303,0.058943093,0.0673635,0.0,0.16290302574634552
453,1,1,0.16728325,0.060881436,0.06957877,0.0,0.16728325188159943
454,1,1,0.21486276,0.08282715,0.09465957,0.0,0.21486276388168335
455,1,1,0.22887482,0.08959222,0.102391124,0.0,0.2288748174905777
456,1,1,0.4242392,0.20623195,0.17822266,0.1005742447450757,0.4242391884326935
457,1,1,0.25563416,0.102883816,0.11758149,0.0,0.2556341588497162
458,1,1,0.24037376,0.09524435,0.10885066,0.0,0.24037376046180725
459,1,1,0.17833456,0.06583452,0.07523942,0.0,0.1783345639705658
460,1,1,0.3915109,0.22839141,0.09885454,0.2837873734533787,0.39151090383529663
461,1,1,0.36958614,0.21187055,0.0892576,0.2675403319299221,0.36958613991737366
462,1,1,0.43985853,0.35128176,0.079339445,0.5637194961309433,0.5637194961309433
463,1,1,0.48265055,0.44014424,0.09311783,0.7173322141170502,0.7173322141170502
464,1,5,0.46801037,0.49233526,0.076550364,0.850707471370697,0.850707471370697
465,1,1,0.49155125,0.49253255,0.09420645,0.8202038109302521,0.8202038109302521
466,1,5,0.4224762,0.31015396,0.07976842,0.4807131886482239,0.4807131886482239
467,1,1,0.50047547,0.44190645,0.1074689,0.6957423686981201,0.6957423686981201
468,1,1,0.4624554,0.38220608,0.088955045,0.6087407767772675,0.6087407767772675
469,1,1,0.5331507,0.44518995,0.13563001,0.6530275195837021,0.6530275195837021
470,1,5,0.6432295,0.35353637,0.40404153,0.0,0.6432294845581055
471,1,5,0.681149,0.52636015,0.2765988,0.5686723738908768,0.6811490058898926
472,1,1,0.5152927,0.2575078,0.29429466,0.0,0.5152927041053772
473,1,1,0.49403048,0.24297994,0.27769136,0.0,0.4940304756164551
474,1,6,0.7422503,0.49935472,0.3787259,0.33593907207250595,0.7422503232955933
475,1,5,0.6752377,0.5461726,0.26559186,0.6275596022605896,0.6752377152442932
476,1,1,0.21365339,0.08224958,0.093999505,0.0,0.21365338563919067
477,1,1,0.7228815,0.45195144,0.3868636,0.2268916368484497,0.7228814959526062
478,1,1,0.25690213,0.10352564,0.11831504,0.0,0.25690212845802307
479,1,5,0.4559074,0.24333161,0.16712773,0.19418977946043015,0.45590740442276
480,1,5,0.5274632,0.42537332,0.13500178,0.6144935041666031,0.6144935041666031
481,1,5,0.5096229,0.375517,0.13385665,0.5167848169803619,0.5167848169803619
482,1,5,0.47681233,0.3164119,0.12859619,0.40778056532144547,0.47681233286857605
483,1,5,0.5467547,0.5420783,0.13700986,0.8443894386291504,0.8443894386291504
484,1,5,0.32406002,0.13906324,0.15892947,0.0,0.32406002283096313
485,1,5,0.45594603,0.26819867,0.1393938,0.2924581877887249,0.45594602823257446
486,1,5,0.22862619,0.08947104,0.1022526,0.0,0.22862619161605835
487,1,5,0.2760142,0.11333102,0.12952119,0.0,0.27601420879364014
488,1,5,0.3059237,0.1291678,0.14762032,0.0,0.3059237003326416
489,1,1,0.44276887,0.2278238,0.16943318,0.15913948323577642,0.4427688717842102
490,1,5,0.66294616,0.51625556,0.25669825,0.5832892209291458,0.6629461646080017
491,1,1,0.29573128,0.1237036,0.14137554,0.0,0.2957312762737274
492,1,5,0.63666993,0.45609015,0.24373156,0.4856501519680023,0.636669933795929
493,1,1,0.29089788,0.121136785,0.13844204,0.0,0.2908978760242462
494,1,1,0.26622552,0.108278334,0.12374669,0.0,0.26622551679611206
495,1,1,0.19483565,0.07339406,0.083878934,0.0,0.19483564794063568
496,1,1,0.18430415,0.06854683,0.07833928,0.0,0.1843041479587555
497,1,1,0.75734925,0.5561842,0.3739683,0.4579237699508667,0.7573492527008057
498,1,5,0.27090162,0.11068398,0.12649602,0.0,0.270901620388031
499,1,5,0.3064172,0.12943411,0.14792466,0.0,0.30641719698905945
500,1,5,0.20191418,0.0766961,0.08765274,0.0,0.20191417634487152
501,1,5,0.25220865,0.10115534,0.11560613,0.0,0.2522086501121521
502,1,5,0.27150792,0.11099702,0.1268537,0.0,0.2715079188346863
503,1,5,0.27687544,0.11377865,0.13003278,0.0,0.27687543630599976
504,1,5,0.2538721,0.10199374,0.116564214,0.0,0.2538720965385437
505,1,5,0.19567853,0.073785424,0.08432621,0.0,0.19567853212356567
506,1,5,0.25777182,0.103966534,0.11881888,0.0,0.2577718198299408
507,1,5,0.21424936,0.082534075,0.09432465,0.0,0.2142493575811386
508,1,5,0.45752797,0.21887851,0.25014687,0.0,0.4575279653072357
509,1,5,0.2852797,0.118172884,0.13505471,0.0,0.28527969121932983
510,1,5,0.40502545,0.18597573,0.21254367,0.0,0.405025452375412
511,1,5,0.27829695,0.11451858,0.13087839,0.0,0.27829694747924805
512,1,5,0.26152283,0.10587382,0.12099862,0.0,0.2615228295326233
513,1,5,0.3108665,0.13184273,0.15067738,0.0,0.31086650490760803
514,1,5,0.32577825,0.1400122,0.16001397,0.0,0.3257782459259033
515,1,5,0.17820114,0.0657742,0.07517052,0.0,0.17820113897323608
516,1,5,0.22644787,0.088410854,0.10104096,0.0,0.22644786536693573
517,1,5,0.24459304,0.09734082,0.111246645,0.0,0.2445930391550064
518,1,5,0.32804415,0.15164101,0.11359972,0.10448249289765954,0.3280441462993622
519,1,5,0.3000133,0.12599075,0.14398938,0.0,0.30001330375671387
520,1,5,0.44364393,0.26186657,0.12997419,0.2962781973183155,0.4436439275741577
521,1,5,0.21477117,0.08278334,0.09460956,0.0,0.21477116644382477
522,1,5,0.27078933,0.11062604,0.1264298,0.0,0.27078932523727417
523,1,5,0.19922863,0.075439215,0.08621621,0.0,0.19922862946987152
524,1,5,0.30513376,0.1315937,0.12235516,0.049065800034441054,0.30513375997543335
525,1,5,0.47375757,0.22946626,0.26224715,0.0,0.4737575650215149
526,1,5,0.41373527,0.21763873,0.13827723,0.19329222291707993,0.4137352705001831
527,1,1,0.5445836,0.54238325,0.13515466,0.8482458591461182,0.8482458591461182
528,1,1,0.45169133,0.35372132,0.08843589,0.5526798069477081,0.5526798069477081
529,1,5,0.48131368,0.4710132,0.08810848,0.7878365218639374,0.7878365218639374
530,1,1,0.50305283,0.42302865,0.11345476,0.6475114971399307,0.6475114971399307
531,1,5,0.4495505,0.3321185,0.0944888,0.4988817125558853,0.4988817125558853
532,1,5,0.53272796,0.43426108,0.13771772,0.6275160908699036,0.6275160908699036
533,1,5,0.39750865,0.18142849,0.20734686,0.0,0.3975086510181427
534,1,5,0.34406143,0.15023375,0.17169571,0.0,0.3440614342689514
535,1,5,0.7337099,0.43254238,0.49433416,0.0,0.7337098717689514
536,1,5,0.22817409,0.08925074,0.10200083,0.0,0.228174090385437
537,1,5,0.26459363,0.10744226,0.12279111,0.0,0.26459363102912903
538,1,5,0.20615631,0.07869184,0.089933574,0.0,0.20615631341934204
539,1,5,0.1971986,0.074492455,0.08513421,0.0,0.19719859957695007
540,1,1,0.49041414,0.37466145,0.115765095,0.5467339158058167,0.5467339158058167
541,1,1,0.4972289,0.51146865,0.09756935,0.8521909117698669,0.8521909117698669
542,1,1,0.52158356,0.5376077,0.11615944,0.8719364702701569,0.8719364702701569
543,1,5,0.42036602,0.27889484,0.09317708,0.3947298154234886,0.4203660190105438
544,1,1,0.21703844,0.08386868,0.09584993,0.0,0.21703843772411346
545,1,1,0.18020663,0.06668234,0.07620841,0.0,0.18020662665367126
546,1,1,0.26433435,0.10730952,0.12263948,0.0,0.2643343508243561
547,1,1,0.15024114,0.053420484,0.061051965,0.0,0.15024113655090332
548,1,1,0.16918518,0.061727524,0.07054573,0.0,0.16918517649173737
549,1,1,0.13550316,0.047146916,0.05388218,0.0,0.1355031579732895
550,1,1,0.16331063,0.05912286,0.06756902,0.0,0.16331063210964203
551,1,1,0.12066622,0.041005254,0.04686314,0.0,0.12066622078418732
552,1,1,0.18686919,0.06972015,0.079680204,0.0,0.18686918914318085
553,1,1,0.13491845,0.046901524,0.05360174,0.0,0.1349184513092041
554,1,1,0.15271945,0.054491878,0.062276423,0.0,0.15271945297718048
555,1,1,0.15312888,0.05466932,0.062479258,0.0,0.15312887728214264
556,1,1,0.14256445,0.05013168,0.057293355,0.0,0.14256444573402405
557,1,1,0.23049931,0.09038526,0.10329747,0.0,0.23049931228160858
558,1,1,0.24287832,0.09648734,0.110271275,0.0,0.24287831783294678
559,1,1,0.29307336,0.122290194,0.1397602,0.0,0.2930733561515808
560,1,1,0.22457379,0.08750135,0.100001514,0.0,0.2245737910270691
561,1,1,0.29890075,0.1253953,0.14330888,0.0,0.2989007532596588
562,1,1,0.6514134,0.360269,0.40898103,0.004821282464035903,0.6514133810997009
563,1,5,0.863971,0.57246745,0.6542485,0.0,0.8639709949493408
564,1,1,0.6202843,0.49359393,0.21288711,0.6146353334188461,0.6202843189239502
565,1,6,0.48844212,0.23922229,0.2733969,0.0,0.4884421229362488
566,1,6,0.66384876,0.50299513,0.26122564,0.5488454848527908,0.6638487577438354
567,1,6,0.52994174,0.54058826,0.122938156,0.8660348951816559,0.8660348951816559
568,1,1,0.5227063,0.5076464,0.118180275,0.8084772527217865,0.8084772527217865
569,1,1,0.20763798,0.0793919,0.09073359,0.0,0.2076379805803299
570,1,1,0.41387466,0.19867241,0.17456442,0.09185707289725542,0.41387465596199036
571,1,1,0.24616209,0.09812349,0.11214119,0.0,0.24616208672523499
572,1,1,0.51742256,0.32659805,0.16839004,0.3585135117173195,0.5174225568771362
573,1,2,0.60048294,0.5345705,0.1865136,0.7427421808242798,0.7427421808242798
574,1,1,0.68718624,0.45306677,0.31759256,0.35034653544425964,0.6871862411499023
575,1,6,0.34437695,0.15041214,0.17189956,0.0,0.34437695145606995
576,1,1,0.5203901,0.26104623,0.29833853,0.0,0.5203900933265686
577,1,5,0.6912699,0.3956614,0.42590207,0.04599425836931914,0.6912698745727539
578,1,6,0.6434952,0.37724334,0.31793636,0.19809802621603012,0.6434952020645142
579,1,4,0.32092845,0.13733882,0.15695864,0.0,0.3209284543991089
580,1,6,0.67413425,0.37930763,0.43349445,0.0,0.6741342544555664
581,1,4,0.36876467,0.1644063,0.18789291,0.0,0.3687646687030792
582,1,6,0.32131743,0.13755262,0.15720302,0.0,0.3213174343109131
583,1,1,1.0,0.875,1.0,0.0,1.0
584,1,1,0.2722592,0.11138517,0.12729734,0.0,0.2722592055797577
585,1,1,0.45108625,0.21473181,0.24540782,0.0,0.45108625292778015
586,1,6,0.51137286,0.3049997,0.17806053,0.29839345440268517,0.5113728642463684
587,1,2,0.57666516,0.333417,0.24837023,0.23218606784939766,0.5766651630401611
588,1,1,0.6219674,0.49594712,0.21422124,0.6170069575309753,0.6219673752784729
589,1,1,0.47572133,0.3352015,0.11770564,0.46441812813282013,0.4757213294506073
590,1,1,0.19684622,0.07432836,0.08494675,0.0,0.19684621691703796
591,1,1,0.1726813,0.06328964,0.07233101,0.0,0.1726813018321991
592,1,1,0.3964426,0.18437076,0.17582953,0.06103978189639747,0.39644259214401245
593,1,1,0.28637266,0.11874783,0.13571179,0.0,0.28637266159057617
594,1,1,0.27935004,0.1150676,0.13150585,0.0,0.27935004234313965
595,1,1,0.2073548,0.079257965,0.09058052,0.0,0.20735479891300201
596,1,1,0.27083623,0.11065024,0.12645745,0.0,0.2708362340927124
597,1,1,0.51812357,0.40550214,0.13175505,0.5804329663515091,0.5804329663515091
598,1,1,0.37175855,0.16820222,0.16708213,0.04401061299722642,0.3717585504055023
599,1,1,0.49628094,0.24450016,0.27942872,0.0,0.4962809383869171
600,1,7,0.47124463,0.2278136,0.2603584,0.0,0.4712446331977844
601,1,1,0.31805423,0.13576186,0.15515643,0.0,0.3180542290210724
602,1,7,0.27941442,0.11510116,0.13154423,0.0,0.27941441535949707
603,1,1,0.45287713,0.21588147,0.24672168,0.0,0.45287713408470154
604,2,2,0.7855233,0.48349983,0.5525713,0.0,0.7855232954025269
605,2,7,0.8687274,0.6285287,0.5537571,0.28798244893550873,0.8687273859977722
606,2,7,0.39095622,0.17749721,0.20285398,0.0,0.39095622301101685
607,2,7,0.27420858,0.112394154,0.12845045,0.0,0.27420857548713684
608,2,7,0.2320633,0.09115046,0.10417193,0.0,0.23206329345703125
609,2,7,0.25591108,0.10302395,0.117741644,0.0,0.25591108202934265
610,2,7,0.25560942,0.10287136,0.11756724,0.0,0.2556094229221344
611,2,7,0.60637015,0.37779492,0.2500922,0.31792839616537094,0.6063701510429382
612,2,7,0.5915135,0.3128053,0.3574918,0.0,0.5915135145187378
613,2,5,0.6443079,0.35441655,0.40504748,0.0,0.6443079113960266
614,2,3,1.0,0.875,1.0,0.0,1.0
615,2,5,0.85921353,0.56652963,0.6474625,0.0,0.8592135310173035
616,2,4,0.7707491,0.55906796,0.39440262,0.4279312193393707,0.7707490921020508
617,2,4,0.44502145,0.2108562,0.24097848,0.0,0.44502145051956177
618,2,4,0.70601857,0.4071684,0.4653353,0.0,0.7060185670852661
619,2,4,0.7512536,0.52267945,0.37939596,0.3814159482717514,0.751253604888916
620,2,4,0.38311857,0.17283452,0.19752514,0.0,0.38311856985092163
621,2,3,0.69608426,0.52621007,0.29576635,0.5348290652036667,0.6960842609405518
622,2,3,0.6102385,0.47754955,0.2056694,0.5951777249574661,0.6102384924888611
623,2,4,0.37851197,0.17011404,0.19441605,0.0,0.3785119652748108
624,2,4,0.4559223,0.21784192,0.24896222,0.0,0.45592230558395386
625,2,4,0.6072307,0.32488757,0.3713001,0.0,0.6072307229042053
626,2,4,0.7182838,0.51246464,0.3191468,0.43238171754637733,0.7182837724685669
627,2,4,0.7595968,0.51745963,0.32077968,0.3122565932571888,0.7595968246459961
628,2,2,0.38401887,0.17336792,0.19813472,0.0,0.3840188682079315
629,2,3,0.6870077,0.44979674,0.3197682,0.339999221265316,0.6870077252388
630,2,2,0.41880533,0.19441658,0.22219038,0.0,0.418805330991745
631,2,3,0.717093,0.5343792,0.32182002,0.5055734068155289,0.7170929908752441
632,2,2,0.3190068,0.13628387,0.15575302,0.0,0.3190068006515503
633,2,5,0.7853059,0.53642344,0.3596087,0.2948765270411968,0.785305917263031
634,2,5,0.6964334,0.46828938,0.32198906,0.3730979561805725,0.696433424949646
635,2,2,0.64095914,0.4357686,0.25928664,0.41778551042079926,0.6409591436386108
636,2,5,0.6026153,0.32366282,0.33821625,0.05544721009209752,0.6026152968406677
637,2,2,0.57546645,0.38351578,0.2032777,0.41129549592733383,0.5754664540290833
638,2,2,0.5690119,0.39614797,0.18870664,0.4620593339204788,0.569011926651001
639,2,5,0.6069807,0.38805652,0.24264991,0.35147569328546524,0.6069806814193726
640,2,5,0.32234403,0.13811749,0.15784854,0.0,0.322344034910202
641,2,5,0.32684466,0.14060223,0.16068822,0.0,0.3268446624279022
642,2,2,0.44590548,0.21544921,0.20754719,0.06769083510152996,0.445905476808548
643,2,5,0.78411895,0.4989254,0.47570753,0.16536258906126022,0.7841189503669739
644,2,5,0.5445265,0.30197954,0.23400497,0.1944503616541624,0.5445265173912048
645,2,2,0.73829263,0.49727178,0.37306976,0.3416713774204254,0.7382926344871521
646,2,2,0.41393468,0.19141752,0.21876287,0.0,0.4139346778392792
647,2,2,0.31220612,0.1325705,0.15150917,0.0,0.31220611929893494
648,2,2,0.2557081,0.10292125,0.11762428,0.0,0.25570809841156006
649,2,2,0.26930338,0.10986012,0.12555444,0.0,0.2693033814430237
650,2,2,0.23152831,0.09088856,0.1038726,0.0,0.23152831196784973
651,2,2,0.23273097,0.09147763,0.10454589,0.0,0.23273096978664398
652,2,2,0.28538662,0.11822909,0.13511896,0.0,0.2853866219520569
653,2,2,0.34206656,0.14910746,0.17040855,0.0,0.34206655621528625
654,2,2,0.3177383,0.13558888,0.15495872,0.0,0.31773829460144043
655,2,2,0.2682262,0.1093058,0.124920905,0.0,0.2682262063026428
656,2,2,0.4672128,0.3384325,0.10807878,0.4877271503210068,0.4877271503210068
657,2,2,0.26573882,0.10802883,0.123461485,0.0,0.2657388150691986
658,2,2,0.28958982,0.120444834,0.13765126,0.0,0.2895898222923279
659,2,2,0.24077381,0.09544259,0.109077275,0.0,0.24077381193637848
660,2,2,0.2809175,0.11588615,0.13244134,0.0,0.2809174954891205
661,2,2,0.354268,0.1560387,0.17832994,0.0,0.35426801443099976
662,2,2,0.38659474,0.1748972,0.1998825,0.0,0.3865947425365448
663,2,2,0.39506364,0.17995805,0.2056663,0.0,0.3950636386871338
664,2,2,0.46913487,0.22642988,0.25877702,0.0,0.4691348671913147
665,2,2,0.40361205,0.18511754,0.21156293,0.0,0.40361204743385315
666,2,2,0.42219812,0.1965158,0.22458953,0.0,0.4221981167793274
667,2,3,0.6250204,0.37269437,0.28683066,0.24343500286340714,0.6250203847885132
668,2,5,0.69088745,0.41986912,0.35893148,0.2116081565618515,0.690887451171875
669,2,3,0.82211846,0.5233916,0.5829299,0.026655776950065047,0.8221184611320496
670,2,2,0.5750419,0.30040425,0.34331918,0.0,0.5750418901443481
671,2,2,0.6620909,0.47649866,0.26809973,0.4838227778673172,0.6620908975601196
672,2,2,0.5097326,0.25375712,0.28462648,0.009417870467586908,0.5097326040267944
673,2,2,0.28162906,0.11625832,0.13286662,0.0,0.2816290557384491
674,2,2,0.360158,0.16948175,0.13330996,0.10567100998014212,0.3601579964160919
675,2,2,0.21266128,0.08177656,0.09345889,0.0,0.2126612812280655
676,2,2,0.25887224,0.10452503,0.119457185,0.0,0.25887224078178406
677,2,2,0.24995652,0.10002321,0.11431223,0.0,0.24995651841163635
678,2,2,0.23670237,0.09342998,0.10677707,0.0,0.23670236766338348
679,2,2,0.47023347,0.22714996,0.25959998,0.0,0.4702334702014923
680,2,2,0.36603755,0.16282111,0.18608129,0.0,0.3660375475883484
681,2,5,0.8564525,0.6646801,0.5141418,0.4296119511127472,0.8564525246620178
682,2,5,0.5739132,0.4812718,0.16729856,0.6697710454463959,0.6697710454463959
683,2,5,0.57765806,0.39588982,0.19909841,0.443357452750206,0.5776580572128296
684,2,5,0.49732223,0.33783925,0.13848692,0.4333263635635376,0.4973222315311432
685,2,5,0.2611638,0.10569078,0.12078947,0.0,0.2611638009548187
686,2,5,0.27297395,0.111754835,0.12771982,0.0,0.2729739546775818
687,2,5,0.22408642,0.08726519,0.099731684,0.0,0.22408641874790192
688,2,5,0.47907537,0.23297971,0.26626253,0.0,0.4790753722190857
689,2,5,0.34585667,0.15124965,0.17285675,0.0,0.3458566665649414
690,2,2,0.42225868,0.19655335,0.22463238,0.0,0.4222586750984192
691,2,2,0.60655653,0.54609126,0.19169843,0.7567102909088135,0.7567102909088135
692,2,2,0.48811635,0.23900402,0.27314746,0.0,0.4881163537502289
693,2,2,0.34224892,0.14921027,0.17052609,0.0,0.34224891662597656
694,2,2,0.31753972,0.13548017,0.15483451,0.0,0.3175397217273712
695,2,4,0.67146283,0.5674683,0.25876725,0.6820939779281616,0.6820939779281616
696,2,4,0.6196169,0.46468747,0.21992815,0.5445007234811783,0.6196169257164001
697,2,2,0.32117382,0.13747364,0.15711278,0.0,0.3211738169193268
698,2,4,0.45230332,0.21766776,0.22107321,0.04845735616981983,0.45230332016944885
699,2,2,0.31813276,0.13580489,0.15520555,0.0,0.31813275814056396
700,2,2,0.3567673,0.157471,0.17996687,0.0,0.35676729679107666
701,2,2,0.24760354,0.09884399,0.11296457,0.0,0.24760353565216064
702,2,2,0.28918985,0.120233476,0.13740969,0.0,0.2891898453235626
703,2,2,0.309859,0.13129616,0.15005273,0.0,0.3098590075969696
704,2,2,0.27721602,0.113955796,0.1302352,0.0,0.27721601724624634
705,2,4,0.5734795,0.44086438,0.17639387,0.5730394721031189,0.5734794735908508
706,2,2,0.50890976,0.34270668,0.14838135,0.42574599385261536,0.5089097619056702
707,2,4,0.54262805,0.4339782,0.14721727,0.6103262007236481,0.6103262007236481
708,2,2,0.5943529,0.43450588,0.20143038,0.5165085643529892,0.5943529009819031
709,2,4,0.33556706,0.14545667,0.16623616,0.0,0.33556705713272095
710,2,2,0.80969936,0.65952575,0.4355154,0.5568995177745819,0.8096993565559387
711,2,4,0.3326537,0.14382952,0.16437662,0.0,0.3326537013053894
712,2,4,0.24817397,0.09912956,0.113290906,0.0,0.24817396700382233
713,2,4,0.34565634,0.15113616,0.17272705,0.0,0.3456563353538513
714,2,4,0.234473,0.09233266,0.10552305,0.0,0.23447300493717194
715,2,4,0.4740991,0.24925697,0.18895602,0.16784080490469933,0.4740990996360779
716,2,4,0.23490296,0.09254408,0.10576463,0.0,0.23490296304225922
717,2,4,0.4557118,0.21774083,0.24555916,0.00575311921784305,0.45571181178092957
718,2,4,0.198656,0.07517183,0.08591068,0.0,0.19865599274635315
719,2,2,0.5719401,0.49525106,0.16318548,0.704927533864975,0.704927533864975
720,2,2,0.5661265,0.46998453,0.16180646,0.6568078398704529,0.6568078398704529
721,2,4,0.6110002,0.5317808,0.19721884,0.7184286117553711,0.7184286117553711
722,2,4,0.5750691,0.5590662,0.1616953,0.8351654708385468,0.8351654708385468
723,2,2,0.6035292,0.50563985,0.19289976,0.6737051904201508,0.6737051904201508
724,2,4,0.36527637,0.16237956,0.18557668,0.0,0.36527636647224426
725,2,4,0.3483747,0.15267825,0.17448944,0.0,0.34837469458580017
726,2,2,0.5763421,0.47266686,0.17134213,0.6454850435256958,0.6454850435256958
727,2,4,0.5528316,0.45792007,0.15142179,0.6508519947528839,0.6508519947528839
728,2,4,0.46223277,0.24959779,0.16840303,0.2044903188943863,0.462232768535614
729,2,2,0.5296442,0.3870176,0.14956123,0.5123032480478287,0.5296441912651062
730,2,4,0.28244466,0.11668527,0.1333546,0.0,0.28244465589523315
731,2,4,0.20412402,0.07773417,0.088839054,0.0,0.20412401854991913
