window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.21253519,0.08171648,0.09339023,0.0,0.21253518760204315
375,1,1,0.16664276,0.06059712,0.06925386,0.0,0.16664275527000427
376,1,1,0.15562837,0.055755436,0.063720524,0.0,0.15562836825847626
377,1,1,0.16441579,0.059610903,0.06812674,0.0,0.16441579163074493
378,1,1,0.14181036,0.049811065,0.056926906,0.0,0.1418103575706482
379,1,1,0.12917322,0.04450488,0.05086273,0.0,0.12917321920394897
380,1,1,0.14555171,0.051406085,0.058749795,0.0,0.14555171132087708
381,1,1,0.16600806,0.06031567,0.068932176,0.0,0.16600805521011353
382,1,1,0.122171976,0.041620374,0.047566175,0.0,0.12217197567224503
383,1,1,0.15071611,0.053625464,0.06128627,0.0,0.15071611106395721
384,1,1,0.13486663,0.046879828,0.053576887,0.0,0.1348666250705719
385,1,1,0.14344795,0.050507843,0.057723284,0.0,0.14344795048236847
386,1,1,0.14577433,0.051501334,0.058858633,0.0,0.14577433466911316
387,1,1,0.16854317,0.0614416,0.07021898,0.0,0.16854317486286163
388,1,1,0.19599566,0.07393277,0.08449459,0.0,0.19599565863609314
389,1,1,0.18003978,0.0666067,0.07612193,0.0,0.18003977835178375
390,1,1,0.3749468,0.2180515,0.08968502,0.2791541628539562,0.37494680285453796
391,1,1,0.44098982,0.3344801,0.086057544,0.5183594971895218,0.5183594971895218
392,1,1,0.17904593,0.06615639,0.0756073,0.0,0.1790459305047989
393,1,1,0.26879612,0.109598994,0.12525594,0.0,0.2687961161136627
394,1,1,0.25958148,0.10488552,0.11986911,0.0,0.25958147644996643
395,1,1,0.26114509,0.1056813,0.12077862,0.0,0.26114508509635925
396,1,1,0.18087754,0.0669868,0.076556325,0.0,0.18087753653526306
397,1,1,0.35705128,0.18373382,0.10428554,0.18496800027787685,0.357051283121109
398,1,1,0.28389785,0.11827701,0.121216774,0.024424673872999847,0.28389784693717957
399,1,1,0.15050624,0.053534925,0.061182737,0.0,0.15050624310970306
400,1,1,0.16307198,0.0590176,0.067448676,0.0,0.16307197511196136
401,1,1,0.1335138,0.046313167,0.052929282,0.0,0.13351379334926605
402,1,1,0.14525211,0.051277936,0.058603406,0.0,0.14525210857391357
403,1,1,0.17823267,0.06578845,0.07518679,0.0,0.17823266983032227
404,1,1,0.1524791,0.05438775,0.062157452,0.0,0.15247909724712372
405,1,1,0.14956893,0.053130686,0.0607208,0.0,0.14956893026828766
406,1,1,0.17388633,0.06383014,0.072948754,0.0,0.17388632893562317
407,1,1,0.21070856,0.08084744,0.092397094,0.0,0.21070855855941772
408,1,5,0.57577145,0.3009479,0.3439405,0.0,0.5757714509963989
409,1,5,0.6435832,0.53103054,0.2316941,0.656596302986145,0.656596302986145
410,1,1,0.2778464,0.11428392,0.13061017,0.0,0.27784639596939087
411,1,1,0.46168616,0.277283,0.13860172,0.3120129592716694,0.4616861641407013
412,1,1,0.21355926,0.08220464,0.093948185,0.0,0.21355925500392914
413,1,5,0.5347532,0.54260576,0.12689412,0.8631467521190643,0.8631467521190643
414,1,5,0.4977022,0.48126757,0.09994984,0.7876228988170624,0.7876228988170624
415,1,1,0.22526832,0.08783811,0.10038644,0.0,0.22526831924915314
416,1,1,0.4796135,0.40096414,0.09849745,0.6295576989650726,0.6295576989650726
417,1,1,0.21726611,0.08397788,0.09597474,0.0,0.21726611256599426
418,1,1,0.18093573,0.067013204,0.076586545,0.0,0.18093572556972504
419,1,1,0.20888646,0.07998294,0.09140903,0.0,0.20888645946979523
420,1,1,0.198733,0.07520777,0.085951746,0.0,0.19873300194740295
421,1,1,0.35131204,0.15435022,0.17640024,0.0,0.3513120412826538
422,1,1,0.1837761,0.06830591,0.078063905,0.0,0.1837760955095291
423,1,1,0.48170298,0.29453605,0.1488688,0.3285517767071724,0.481702983379364
424,1,1,0.25656384,0.103354335,0.11811924,0.0,0.25656384229660034
425,1,1,0.26822975,0.10930765,0.12492305,0.0,0.26822975277900696
426,1,1,0.15789117,0.056742728,0.06484884,0.0,0.1578911691904068
427,1,1,0.5022487,0.29397136,0.17598689,0.27996573597192764,0.5022487044334412
428,1,1,0.24510223,0.09759462,0.11153668,0.0,0.24510222673416138
429,1,1,0.23031464,0.09029502,0.1031943,0.0,0.23031464219093323
430,1,1,0.18113454,0.067103505,0.07668972,0.0,0.18113453686237335
431,1,1,0.15836261,0.0569489,0.06508446,0.0,0.15836261212825775
432,1,1,0.18062466,0.066872,0.076425135,0.0,0.18062466382980347
433,1,1,0.17329869,0.06356645,0.07264739,0.0,0.1732986867427826
434,1,1,0.20847444,0.07978773,0.09118599,0.0,0.20847444236278534
435,1,1,0.21463194,0.08271682,0.0945335,0.0,0.21463194489479065
436,1,1,0.23096919,0.090614974,0.10355997,0.0,0.23096919059753418
437,1,1,0.22987618,0.09008086,0.10294956,0.0,0.22987617552280426
438,1,1,0.2632933,0.10677731,0.12203121,0.0,0.2632932960987091
439,1,1,0.2979,0.124860406,0.14269763,0.0,0.29789999127388
440,1,1,0.47685772,0.42448312,0.09116626,0.6894252300262451,0.6894252300262451
441,1,1,0.5614479,0.2903635,0.33184403,0.0,0.5614479184150696
442,1,1,0.3419261,0.14902824,0.17031801,0.0,0.34192609786987305
443,1,7,0.53390145,0.382765,0.1557715,0.49292996525764465,0.5339014530181885
444,1,1,0.43023455,0.20152164,0.23031044,0.0,0.43023455142974854
445,1,7,0.5698223,0.40220177,0.18680322,0.47749780118465424,0.5698223114013672
446,1,1,0.6204884,0.352827,0.30777276,0.1670517772436142,0.6204884052276611
447,1,1,0.43717474,0.20588261,0.2352944,0.0,0.4371747374534607
448,1,1,1.0,0.875,1.0,0.0,1.0
449,1,1,0.37898636,0.17039353,0.19473541,0.0,0.3789863586425781
450,1,1,0.48664194,0.25825596,0.1967088,0.1722714900970459,0.48664194345474243
451,1,1,0.41687962,0.19322884,0.22083294,0.0,0.4168796241283417
452,1,1,0.2230837,0.08677989,0.09917706,0.0,0.2230837047100067
453,1,1,0.23307228,0.091645,0.1047371,0.0,0.23307228088378906
454,1,1,0.2192839,0.08494711,0.09708238,0.0,0.21928389370441437
455,1,1,0.19062997,0.07144892,0.08165586,0.0,0.1906299740076065
456,1,1,0.19817431,0.07494712,0.08565384,0.0,0.19817431271076202
457,1,1,0.23206596,0.091151774,0.10417342,0.0,0.23206596076488495
458,1,1,0.18237299,0.06766659,0.07733327,0.0,0.18237298727035522
459,1,1,0.14171371,0.049769998,0.056879997,0.0,0.1417137086391449
460,1,1,0.17344603,0.06363255,0.07272291,0.0,0.17344602942466736
461,1,5,0.4646353,0.4996351,0.07377112,0.8701707422733307,0.8701707422733307
462,1,1,0.40853384,0.3568403,0.053702354,0.6197015047073364,0.6197015047073364
463,1,1,0.43964237,0.34428942,0.081438065,0.5460623204708099,0.5460623204708099
464,1,5,0.47622043,0.3954596,0.097008765,0.6211538761854172,0.6211538761854172
465,1,1,0.1685384,0.061439514,0.07021654,0.0,0.1685384064912796
466,1,1,0.34774417,0.21517181,0.06495595,0.31667064130306244,0.3477441668510437
467,1,5,0.48180047,0.49491435,0.08660686,0.8382667601108551,0.8382667601108551
468,1,5,0.21509023,0.085460424,0.07463801,0.040304306137841195,0.21509023010730743
469,1,5,0.33893785,0.19577491,0.0711571,0.26702482998371124,0.3389378488063812
470,1,1,0.45514286,0.4157796,0.07572615,0.6990384161472321,0.6990384161472321
471,1,1,0.3559228,0.2171647,0.07120663,0.309717770665884,0.35592278838157654
472,1,5,0.46737716,0.4410988,0.08101648,0.7404187917709351,0.7404187917709351
473,1,1,0.40310824,0.29355186,0.07040602,0.4638932943344116,0.4638932943344116
474,1,5,0.4087096,0.25591105,0.09603757,0.3437563106417656,0.4087095856666565
475,1,5,0.29375783,0.14455575,0.07518041,0.15754577424377203,0.293757826089859
476,1,5,0.42323846,0.2793985,0.095660806,0.3913905546069145,0.42323845624923706
477,1,1,0.35922274,0.16642791,0.13903344,0.08954735100269318,0.35922273993492126
478,1,1,0.28731686,0.11924517,0.13628018,0.0,0.28731685876846313
479,1,1,0.27733997,0.11402029,0.13030893,0.0,0.27733996510505676
480,1,1,0.30275953,0.127464,0.14567316,0.0,0.3027595281600952
481,1,1,0.18611638,0.069375336,0.0792861,0.0,0.18611638247966766
482,1,1,0.4415928,0.20867741,0.23848844,0.0,0.441592812538147
483,1,1,0.2375918,0.09386867,0.107278466,0.0,0.23759180307388306
484,1,1,0.5045677,0.28262532,0.19195437,0.2293304242193699,0.5045676827430725
485,1,1,0.29021138,0.120773494,0.13802683,0.0,0.29021137952804565
486,1,1,0.31221947,0.13257778,0.15151745,0.0,0.3122194707393646
487,1,5,0.26620385,0.10826719,0.12373394,0.0,0.2662038505077362
488,1,5,0.23756894,0.09385741,0.10726559,0.0,0.2375689446926117
489,1,5,0.17210215,0.06303024,0.0720346,0.0,0.172102153301239
490,1,5,0.2140056,0.08241767,0.09419161,0.0,0.21400560438632965
491,1,5,0.23340343,0.092059255,0.09835386,0.011999239395663608,0.23340342938899994
492,1,5,0.40627053,0.28587383,0.07661295,0.43767493963241577,0.43767493963241577
493,1,5,0.1456317,0.0514403,0.058788955,0.0,0.14563170075416565
494,1,1,0.51410156,0.38148928,0.13599646,0.5249847769737244,0.5249847769737244
495,1,5,0.5302445,0.46249163,0.12973714,0.6979432702064514,0.6979432702064514
496,1,1,0.6527017,0.4169132,0.28975117,0.3267619013786316,0.6527016758918762
497,1,5,0.46810794,0.2257576,0.25800872,0.0,0.4681079387664795
498,1,5,0.33053395,0.14264923,0.16302764,0.0,0.3305339515209198
499,1,1,0.5347589,0.27113885,0.30987293,0.0,0.5347589254379272
500,1,1,0.7551418,0.5230252,0.38594925,0.37063921242952347,0.7551417946815491
501,1,1,1.0,0.875,1.0,0.0,1.0
502,1,5,0.7943374,0.49269384,0.56307864,0.0,0.7943373918533325
503,1,5,0.65448326,0.50376374,0.24962223,0.5706885755062103,0.6544832587242126
504,1,5,0.33252612,0.14375836,0.16429526,0.0,0.3325261175632477
505,1,7,0.97400963,0.75434196,0.86210513,0.0,0.97400963306427
506,1,5,0.20790742,0.07951933,0.09087926,0.0,0.20790742337703705
507,1,5,0.2664026,0.10836923,0.123850524,0.0,0.26640260219573975
508,1,5,0.5104891,0.4676506,0.11191666,0.7394469976425171,0.7394469976425171
509,1,1,0.3912344,0.1776635,0.20304394,0.0,0.3912343978881836
510,1,5,0.5229615,0.2628395,0.30038798,0.0,0.5229614973068237
511,1,1,0.25496075,0.10254341,0.11719251,0.0,0.2549607455730438
512,1,1,0.30413234,0.1399234,0.097292066,0.10958560137078166,0.304132342338562
513,1,1,0.20914027,0.08010322,0.091546535,0.0,0.20914027094841003
514,1,1,0.2581122,0.10413921,0.11901623,0.0,0.25811219215393066
515,1,1,0.19392058,0.072969794,0.08339405,0.0,0.1939205825328827
516,1,1,0.21869859,0.084665656,0.09676075,0.0,0.21869859099388123
517,1,1,0.23798633,0.09406346,0.10750109,0.0,0.23798632621765137
518,1,1,0.17144686,0.06273705,0.0716995,0.0,0.17144685983657837
519,1,1,0.18420348,0.06850088,0.07828671,0.0,0.18420347571372986
520,1,1,0.41127086,0.18978447,0.21689653,0.0,0.4112708568572998
521,1,1,0.2208989,0.08572489,0.09797126,0.0,0.22089889645576477
522,1,1,0.21117269,0.08106804,0.09264916,0.0,0.2111726850271225
523,1,1,0.18639193,0.06950152,0.07943028,0.0,0.1863919347524643
524,1,1,0.208502,0.079800785,0.09120095,0.0,0.20850199460983276
525,1,1,0.29716298,0.124466956,0.14224797,0.0,0.2971629798412323
526,1,1,0.25478685,0.10245556,0.11709207,0.0,0.2547868490219116
527,1,7,0.46795484,0.22576869,0.25201547,0.010510327389056329,0.4679548442363739
528,1,7,0.6198516,0.53717136,0.20571935,0.7143339514732361,0.7143339514732361
529,1,1,0.3282567,0.1413846,0.16158235,0.0,0.3282566964626312
530,1,1,0.36579373,0.18268996,0.11806172,0.15877185203135014,0.36579373478889465
531,1,1,0.23342563,0.09181833,0.10493529,0.0,0.23342563211917877
532,1,5,0.34849846,0.15274858,0.17456979,0.0,0.34849846363067627
533,1,5,0.51485765,0.51993465,0.111154795,0.8453483879566193,0.8453483879566193
534,1,1,0.46715853,0.35835308,0.10031712,0.5411511957645416,0.5411511957645416
535,1,1,0.5282465,0.41497594,0.13860202,0.5873983204364777,0.5873983204364777
536,1,1,0.2838396,0.12320149,0.10013038,0.07117485022172332,0.283839613199234
537,1,5,0.39124745,0.20389158,0.12444228,0.1900091301649809,0.3912474513053894
538,1,5,0.42635137,0.2641496,0.10864985,0.338161937892437,0.4263513684272766
539,1,5,0.51303446,0.41768193,0.12364197,0.6189904510974884,0.6189904510974884
540,1,1,0.52410984,0.48780596,0.1210202,0.763826459646225,0.763826459646225
541,1,1,0.5020672,0.49728853,0.10212588,0.8158568143844604,0.8158568143844604
542,1,1,0.4006312,0.25754076,0.08697277,0.3628791496157646,0.4006311893463135
543,1,1,0.5961069,0.3838051,0.23035216,0.3644939213991165,0.5961068868637085
544,1,1,0.22465901,0.08754265,0.10004872,0.0,0.2246590107679367
545,1,1,0.28703672,0.11909753,0.1361115,0.0,0.2870367169380188
546,1,1,0.31994677,0.13679957,0.15634239,0.0,0.3199467658996582
547,1,1,0.3300153,0.14236087,0.16269815,0.0,0.33001530170440674
548,1,1,0.5163577,0.4382323,0.12189877,0.6631417572498322,0.6631417572498322
549,1,1,0.38572243,0.17437881,0.19929004,0.0,0.38572242856025696
550,1,1,0.37197658,0.18642151,0.121548235,0.16013360023498535,0.3719765841960907
551,1,7,0.29091793,0.121147394,0.1384542,0.0,0.29091793298721313
552,1,7,0.29223433,0.12184495,0.13925141,0.0,0.2922343313694
553,1,1,0.51966876,0.44444472,0.123591304,0.6726046800613403,0.6726046800613403
554,1,1,0.41784725,0.20808959,0.16061622,0.1351007204502821,0.41784724593162537
555,1,1,0.21281885,0.0818516,0.09354472,0.0,0.21281884610652924
556,1,1,0.21927892,0.084944725,0.097079694,0.0,0.21927891671657562
557,1,1,0.17927898,0.06626189,0.07572788,0.0,0.17927898466587067
558,1,1,0.18328948,0.068084,0.07781029,0.0,0.18328948318958282
559,1,1,0.16200817,0.058548868,0.06691295,0.0,0.1620081663131714
560,1,1,0.14672634,0.05190909,0.05932468,0.0,0.1467263400554657
561,1,1,0.14764501,0.052303195,0.059775054,0.0,0.1476450115442276
562,1,1,0.16908492,0.06168282,0.07049465,0.0,0.16908492147922516
563,1,1,0.11941929,0.040497303,0.04628265,0.0,0.11941929161548615
564,1,1,0.16555181,0.06011355,0.06870121,0.0,0.1655518114566803
565,1,1,0.13097931,0.045255482,0.0517205,0.0,0.13097931444644928
566,1,1,0.10816891,0.03597355,0.04111266,0.0,0.10816890746355057
567,1,1,0.14138453,0.049630225,0.056720257,0.0,0.1413845270872116
568,1,1,0.12311031,0.042004645,0.048005283,0.0,0.12311030924320221
569,1,1,0.14370088,0.05061567,0.057846487,0.0,0.14370088279247284
570,1,1,0.14839336,0.052624762,0.060142577,0.0,0.14839336276054382
571,1,1,0.16578367,0.060216248,0.06881857,0.0,0.16578367352485657
572,1,1,0.16766758,0.061052203,0.06977391,0.0,0.16766758263111115
573,1,1,0.25114727,0.10062128,0.11499578,0.0,0.2511472702026367
574,1,1,0.83905333,0.5422611,0.61972696,0.0,0.8390533328056335
575,1,5,0.34957013,0.15335798,0.17526627,0.0,0.3495701253414154
576,1,1,0.3988766,0.182253,0.20828915,0.0,0.3988766074180603
577,1,1,0.30054426,0.12627518,0.14431447,0.0,0.30054426193237305
578,1,1,0.24147424,0.09578997,0.1094743,0.0,0.2414742410182953
579,1,1,0.6655304,0.5453563,0.25439662,0.6455184519290924,0.6655303835868835
580,1,6,0.92586917,0.6599647,0.7542453,0.0,0.9258691668510437
581,1,1,0.19034252,0.07131642,0.081504464,0.0,0.190342515707016
582,1,1,0.19229044,0.07221538,0.08253187,0.0,0.19229044020175934
583,1,1,0.14342551,0.050498307,0.057712376,0.0,0.14342550933361053
584,1,1,0.10326338,0.034035265,0.038897395,0.0,0.10326337814331055
585,1,1,0.11099369,0.037099242,0.04239911,0.0,0.11099369078874588
586,1,1,0.13518217,0.04701221,0.053728223,0.0,0.13518217206001282
587,1,1,0.13425338,0.046622753,0.053283155,0.0,0.1342533826828003
588,1,1,0.16122605,0.05820477,0.06651974,0.0,0.1612260490655899
589,1,1,0.16965252,0.061935782,0.070783794,0.0,0.16965252161026
590,1,1,0.12269708,0.041835308,0.047811806,0.0,0.12269707769155502
591,1,1,0.11936198,0.040473998,0.046256006,0.0,0.1193619817495346
592,1,1,0.14599071,0.05159396,0.05896443,0.0,0.14599071443080902
593,1,1,0.16033149,0.057811737,0.06607056,0.0,0.16033148765563965
594,1,1,0.14839213,0.052624285,0.06014204,0.0,0.14839212596416473
595,1,1,0.12980342,0.044766486,0.051161706,0.0,0.12980341911315918
596,1,1,0.13530494,0.04706371,0.053787112,0.0,0.13530494272708893
597,2,4,0.4329019,0.20319355,0.23222119,0.0,0.43290188908576965
598,2,4,0.37224153,0.16643465,0.19021106,0.0,0.3722415268421173
599,2,4,0.46663716,0.22479618,0.25690997,0.0,0.46663716435432434
600,2,2,0.6798029,0.57406807,0.26778245,0.6795168817043304,0.6798028945922852
601,2,4,0.44415683,0.21030593,0.24034965,0.0,0.44415682554244995
602,2,4,0.94590694,0.69456303,0.7937863,0.0,0.945906937122345
603,2,4,0.5642118,0.29239112,0.33416128,0.0,0.5642117857933044
604,2,7,0.48456714,0.23673677,0.26463473,0.010362724475271534,0.48456713557243347
605,2,2,0.6072342,0.3248902,0.37130308,0.0,0.6072341799736023
606,2,6,0.6529404,0.45107687,0.2675147,0.43400299549102783,0.6529403924942017
607,2,2,0.6966991,0.39888233,0.4558655,0.0,0.6966990828514099
608,2,2,0.48721367,0.23839962,0.27245677,0.0,0.487213671207428
609,2,4,0.78494054,0.48289788,0.55188334,0.0,0.7849405407905579
610,2,4,0.45392036,0.21655232,0.24748832,0.0,0.4539203643798828
611,2,4,0.513343,0.25616014,0.29275447,0.0,0.5133429765701294
612,2,4,0.42083105,0.195669,0.22362173,0.0,0.4208310544490814
613,2,4,0.54572445,0.3132459,0.22064346,0.24036573991179466,0.5457244515419006
614,2,4,0.5133466,0.25616264,0.29275733,0.0,0.5133466124534607
615,2,4,0.80781156,0.6575602,0.4326669,0.5579532980918884,0.8078115582466125
616,2,1,0.6801901,0.39449853,0.3800648,0.12388365250080824,0.6801900863647461
617,2,1,0.6397563,0.5071424,0.23167074,0.6088609844446182,0.6397563219070435
618,2,6,0.4525417,0.22685522,0.19058156,0.12019261810928583,0.452541708946228
619,2,6,0.32040286,0.13705003,0.15662861,0.0,0.3204028606414795
620,2,6,0.3297588,0.14221835,0.16253525,0.0,0.32975879311561584
621,2,6,0.632071,0.52511156,0.21999037,0.6652399003505707,0.6652399003505707
622,2,6,0.42194706,0.19636023,0.22441173,0.0,0.42194706201553345
623,2,2,0.57975316,0.5152143,0.16823524,0.7360169291496277,0.7360169291496277
624,2,6,0.4014434,0.18380374,0.21006143,0.0,0.40144339203834534
625,2,2,0.4204495,0.19543284,0.22335184,0.0,0.42044949531555176
626,2,2,0.57774854,0.30242407,0.3456275,0.0,0.5777485370635986
627,2,2,0.5373388,0.29136783,0.2376591,0.16683221980929375,0.5373387932777405
628,2,5,0.8805408,0.5938678,0.67870605,0.0,0.8805407881736755
629,2,2,0.40596712,0.18654823,0.21319795,0.0,0.405967116355896
630,2,5,0.3258868,0.14007223,0.16008252,0.0,0.3258867859840393
631,2,5,0.26497263,0.10763621,0.12301284,0.0,0.26497262716293335
632,2,5,0.53984606,0.27475458,0.31400526,0.0,0.5398460626602173
633,2,5,0.5664629,0.29404765,0.33605444,0.0,0.5664628744125366
634,2,5,0.6319201,0.344384,0.3935817,0.0,0.6319200992584229
635,2,5,0.5552258,0.36301994,0.19055188,0.3925739973783493,0.5552257895469666
636,2,2,0.49069574,0.24073464,0.27512527,0.0,0.4906957447528839
637,2,2,0.59743476,0.35344118,0.2602477,0.2514488361775875,0.5974347591400146
638,2,2,0.35350204,0.1556006,0.17782927,0.0,0.3535020351409912
639,2,5,0.61826926,0.4564913,0.22113085,0.5260035544633865,0.6182692646980286
640,2,5,0.48383713,0.29841542,0.1484369,0.33706627041101456,0.4838371276855469
641,2,6,0.44611707,0.21553832,0.20788419,0.06727919075638056,0.4461170732975006
642,2,6,0.38915247,0.17642033,0.20162314,0.0,0.389152467250824
643,2,2,0.43643597,0.2054168,0.23476207,0.0,0.4364359676837921
644,2,2,0.30814734,0.13036913,0.14899331,0.0,0.3081473410129547
645,2,2,0.30208632,0.12710238,0.14525986,0.0,0.30208632349967957
646,2,2,0.5084806,0.32729107,0.15717888,0.3795190826058388,0.5084806084632874
647,2,2,0.48160073,0.23465592,0.26817816,0.0,0.48160073161125183
648,2,2,0.4876211,0.23867232,0.27276838,0.0,0.48762109875679016
649,2,2,0.35815483,0.15826803,0.18087775,0.0,0.358154833316803
650,2,2,0.27097654,0.11072266,0.12654018,0.0,0.27097654342651367
651,2,2,0.9380215,0.68039656,0.777596,0.0,0.9380214810371399
652,2,2,0.6359458,0.39224428,0.26718068,0.27016173116862774,0.6359457969665527
653,2,6,0.99945766,0.8590182,0.9817351,0.0,0.9994576573371887
654,2,4,0.6873202,0.42783248,0.3409888,0.2589345648884773,0.6873201727867126
655,2,2,0.66552573,0.46101588,0.27988023,0.4322413057088852,0.6655257344245911
656,2,6,0.6457264,0.35557646,0.40637308,0.0,0.6457263827323914
657,2,4,0.6618391,0.3728162,0.38370293,0.07415219023823738,0.6618391275405884
658,2,2,0.4595846,0.2357198,0.18622589,0.1455441564321518,0.4595845937728882
659,2,5,0.6116021,0.34872687,0.2947364,0.18166505731642246,0.6116021275520325
660,2,2,0.55116045,0.3157323,0.22665107,0.2348252423107624,0.551160454750061
661,2,4,0.5153903,0.28289223,0.20965749,0.19888375885784626,0.5153902769088745
662,2,2,0.9173941,0.64653736,0.7388998,0.0,0.9173941016197205
663,2,4,0.50208694,0.24844128,0.28393286,0.0,0.5020869374275208
664,2,2,0.35990208,0.15927356,0.18202698,0.0,0.3599020838737488
665,2,4,0.6482465,0.36708796,0.3514176,0.11919507663697004,0.6482465267181396
666,2,6,0.66000533,0.53722894,0.24923742,0.6382923722267151,0.6600053310394287
667,2,6,1.0,0.875,1.0,0.0,1.0
668,2,4,0.8568193,0.56357354,0.6440841,0.0,0.8568192720413208
669,2,4,0.6351875,0.40818644,0.26918358,0.3453016057610512,0.6351875066757202
670,2,4,0.30816132,0.1303767,0.14900196,0.0,0.30816131830215454
671,2,4,0.5075941,0.25319552,0.27027917,0.03340242872945964,0.507594108581543
672,2,4,0.3085837,0.13060528,0.1492632,0.0,0.30858370661735535
673,2,4,0.5895335,0.35474998,0.24551415,0.2798500843346119,0.5895335078239441
674,2,4,0.39571667,0.1803503,0.20611465,0.0,0.39571666717529297
675,2,4,0.5022241,0.29078007,0.17917436,0.26800496876239777,0.5022240877151489
676,2,4,0.6148068,0.38960385,0.2529828,0.33648788928985596,0.6148067712783813
677,2,5,0.6092738,0.34371042,0.2986225,0.1648314893245697,0.6092737913131714
678,2,2,0.39092088,0.17747605,0.20282978,0.0,0.39092087745666504
679,2,2,0.6414798,0.5368284,0.22861165,0.6735863983631134,0.6735863983631134
680,2,5,0.6123668,0.37077987,0.2665094,0.27516821399331093,0.612366795539856
681,2,5,0.39594355,0.18048668,0.20627052,0.0,0.3959435522556305
682,2,2,0.60125214,0.4166687,0.21742249,0.45284798741340637,0.6012521386146545
683,2,5,0.48339638,0.23585093,0.2695439,0.0,0.48339638113975525
684,2,2,0.6048512,0.33333898,0.31044912,0.12339195888489485,0.6048511862754822
685,2,6,0.4291041,0.2009747,0.22269458,0.012233962712343782,0.4291040897369385
686,2,2,0.58281904,0.48969036,0.17461157,0.6738105714321136,0.6738105714321136
687,2,2,0.51186705,0.29381162,0.19001436,0.2550980970263481,0.5118670463562012
688,2,2,0.4514892,0.2149902,0.2457031,0.0,0.4514892101287842
689,2,4,0.6064099,0.3242504,0.37057185,0.0,0.6064099073410034
690,2,2,0.5785513,0.39430666,0.20101917,0.43682967871427536,0.5785512924194336
691,2,4,0.3781456,0.16989827,0.19416946,0.0,0.37814560532569885
692,2,2,0.3540806,0.15593147,0.1782074,0.0,0.35408058762550354
693,2,2,0.2323209,0.091276646,0.104316175,0.0,0.2323209047317505
694,2,2,0.24460301,0.09734577,0.11125237,0.0,0.2446030080318451
695,2,2,0.21769047,0.08418149,0.09620738,0.0,0.21769046783447266
696,2,2,0.21953872,0.085069716,0.09722251,0.0,0.21953871846199036
697,2,2,0.1898301,0.07108039,0.08123469,0.0,0.18983009457588196
698,2,2,0.2860494,0.11857772,0.13551736,0.0,0.28604939579963684
699,2,2,0.29564264,0.12365639,0.1413216,0.0,0.2956426441669464
700,2,2,0.581868,0.32793546,0.2662483,0.18993636220693588,0.5818679928779602
701,2,2,0.4422465,0.20909214,0.23896241,0.0,0.4422464966773987
702,2,5,0.5260618,0.27559763,0.2456367,0.12133107613772154,0.5260617733001709
703,2,2,0.618957,0.4068272,0.2463994,0.38245541602373123,0.618956983089447
704,2,5,0.5682693,0.4164114,0.17913121,0.5193430930376053,0.5682693123817444
705,2,2,0.37108317,0.16575795,0.18943769,0.0,0.37108317017555237
706,2,2,0.26255584,0.10640073,0.12160081,0.0,0.2625558376312256
707,2,2,0.28722563,0.11919707,0.13622522,0.0,0.2872256338596344
708,2,2,0.47437975,0.29688215,0.13846248,0.3514549285173416,0.4743797481060028
709,2,2,0.5199471,0.48166877,0.11815941,0.7565584778785706,0.7565584778785706
710,2,2,0.48666745,0.3314345,0.13065636,0.4342203363776207,0.4866674542427063
711,2,2,0.5052641,0.52708477,0.103352845,0.8733020126819611,0.8733020126819611
712,2,2,0.39909762,0.20121849,0.14031023,0.15689408965408802,0.39909762144088745
713,2,2,0.39217407,0.19514638,0.13924563,0.1466128909960389,0.3921740651130676
714,2,6,0.61706495,0.41830575,0.2368164,0.42218273133039474,0.6170649528503418
715,2,2,0.67743874,0.46013027,0.2976547,0.39936478435993195,0.6774387359619141
716,2,2,0.64626825,0.4219421,0.2757659,0.3612939268350601,0.6462682485580444
717,2,5,0.5917877,0.3372854,0.27154243,0.1993714403361082,0.5917876958847046
718,2,5,0.7471961,0.57825077,0.35284805,0.5390174388885498,0.7471960783004761
719,2,2,0.3670624,0.1634162,0.18676138,0.0,0.36706238985061646
720,2,2,0.5671856,0.5477296,0.1547538,0.8246401250362396,0.8246401250362396
721,2,5,0.62512517,0.53490037,0.21140528,0.6998414695262909,0.6998414695262909
722,2,2,0.556932,0.53895044,0.14589632,0.8225823044776917,0.8225823044776917
723,2,2,0.32572538,0.139983,0.15998054,0.0,0.32572537660598755
724,2,5,0.7978807,0.49643838,0.56735814,0.0,0.7978807091712952
725,2,2,0.6898655,0.5002067,0.29604304,0.4823380410671234,0.6898655295372009
726,2,6,0.44058228,0.24671596,0.14067948,0.2472427822649479,0.440582275390625
727,2,2,0.5239845,0.4623543,0.12423408,0.7072989344596863,0.7072989344596863
728,2,6,0.5166523,0.41803908,0.12686062,0.6140720248222351,0.6140720248222351
729,2,6,0.45979223,0.29087323,0.1262452,0.36081742495298386,0.45979222655296326
730,2,6,0.5247624,0.48065937,0.12237358,0.7471650242805481,0.7471650242805481
731,2,6,0.4998012,0.301185,0.16609132,0.31171009689569473,0.4998011887073517
732,2,6,0.5198682,0.4049787,0.13357407,0.5762028247117996,0.5762028247117996
733,2,2,0.41243538,0.19049776,0.21771169,0.0,0.412435382604599
734,2,2,0.23070899,0.09048778,0.103414595,0.0,0.2307089865207672
735,2,6,0.54346526,0.43174738,0.14861912,0.6034113168716431,0.6034113168716431
