window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
740,2,2,0.21844147,0.084542096,0.09661955,0.0,0.21844147145748138
741,2,2,0.21688864,0.08379686,0.095767856,0.0,0.2168886363506317
742,2,2,0.26746723,0.10891569,0.12447512,0.0,0.2674672305583954
743,2,2,0.29659075,0.12416172,0.14189905,0.0,0.29659074544906616
744,2,2,0.32851365,0.14195502,0.15180135,0.018257578398333862,0.32851365208625793
745,2,2,0.43863413,0.2088111,0.21226871,0.04615198215469718,0.43863412737846375
746,2,5,0.6899022,0.59372014,0.27839994,0.7002403140068054,0.7002403140068054
747,2,2,0.37998593,0.1709829,0.195409,0.0,0.3799859285354614
748,2,2,0.42482093,0.19814438,0.22645074,0.0,0.4248209297657013
749,2,2,0.4829364,0.23554456,0.26919377,0.0,0.48293641209602356
750,2,2,0.42289594,0.19694859,0.22508413,0.0,0.4228959381580353
751,2,2,0.7619386,0.5123143,0.40603894,0.3140604645013809,0.7619385719299316
752,2,2,0.41815522,0.19401532,0.22173178,0.0,0.4181552231311798
753,2,2,0.62272304,0.41554797,0.24606538,0.4004814624786377,0.6227230429649353
754,2,2,0.5586603,0.3884347,0.18048221,0.46102558076381683,0.5586603283882141
755,2,2,0.3259753,0.14012116,0.16013849,0.0,0.32597529888153076
756,2,2,0.38240686,0.17241323,0.19704372,0.0,0.3824068605899811
757,2,5,0.3851294,0.17402667,0.19888759,0.0,0.3851293921470642
758,2,2,0.32684478,0.14060229,0.16068834,0.0,0.3268447816371918
759,2,2,0.35254735,0.1550551,0.17720586,0.0,0.3525473475456238
760,2,3,0.60452944,0.4169978,0.2213515,0.4466305077075958,0.6045294404029846
761,2,2,0.77059305,0.49923438,0.43797874,0.23200595006346703,0.7705930471420288
762,2,5,0.7189423,0.5011409,0.33823586,0.41036899387836456,0.7189422845840454
763,2,2,0.62879324,0.34187865,0.39071846,0.0,0.6287932395935059
764,2,2,0.6892059,0.39230716,0.4483511,0.0,0.6892058849334717
765,2,5,0.60841566,0.3258087,0.37235278,0.0,0.6084156632423401
766,2,2,0.40908515,0.18844837,0.21536958,0.0,0.40908515453338623
767,2,2,0.35967717,0.15914404,0.18187886,0.0,0.35967716574668884
768,2,2,0.37753057,0.16953635,0.19375587,0.0,0.377530574798584
769,2,2,0.32614037,0.14021248,0.1602428,0.0,0.3261403739452362
770,2,3,0.71430254,0.41463786,0.4738719,0.0,0.7143025398254395
771,2,3,0.752388,0.4503488,0.5146843,0.0,0.7523880004882812
772,2,5,0.5397244,0.27466786,0.31390613,0.0,0.5397244095802307
773,2,2,0.37574765,0.16848862,0.19255841,0.0,0.3757476508617401
774,2,5,0.6351864,0.36333603,0.3232615,0.16096433997154236,0.6351863741874695
775,2,5,0.31300807,0.13300681,0.15200776,0.0,0.31300806999206543
776,2,5,0.5223894,0.26243997,0.2999314,0.0,0.5223894119262695
777,2,5,0.28499347,0.11802244,0.13488281,0.0,0.2849934697151184
778,2,5,0.6587124,0.5277109,0.24934292,0.6190717220306396,0.6587123870849609
779,2,5,0.52718,0.2657935,0.303764,0.0,0.527180016040802
780,2,3,0.5331791,0.27170444,0.2848807,0.04486761032603681,0.5331791043281555
781,2,2,0.67159086,0.37714273,0.43102026,0.0,0.6715908646583557
782,2,3,0.5370058,0.27506173,0.283839,0.05340526043437421,0.5370057821273804
783,2,2,0.4289314,0.20070672,0.22937912,0.0,0.4289313852787018
784,2,2,0.38887727,0.17625624,0.20143569,0.0,0.388877272605896
785,2,2,0.39552668,0.1802361,0.20598412,0.0,0.3955266773700714
786,2,2,0.32624525,0.14027047,0.16030914,0.0,0.3262452483177185
787,2,2,0.2832604,0.117112756,0.13384318,0.0,0.28326040506362915
788,2,2,0.27535224,0.11298728,0.12912834,0.0,0.27535223960876465
789,2,2,0.23767523,0.09390986,0.107325554,0.0,0.2376752346754074
790,2,2,0.3146098,0.13387942,0.15300506,0.0,0.3146097958087921
791,2,2,0.27859005,0.11467129,0.13105291,0.0,0.27859005331993103
792,2,3,0.54663295,0.3550964,0.18497205,0.38649173080921173,0.5466329455375671
793,2,3,0.55349404,0.34700733,0.1995399,0.34481972455978394,0.5534940361976624
794,2,3,0.5059278,0.25106347,0.28692967,0.0,0.5059278011322021
795,2,3,0.44005296,0.23298764,0.15680617,0.19156455993652344,0.44005295634269714
796,2,2,0.92810833,0.66361773,0.7584202,0.0,0.9281083345413208
797,2,3,0.49551594,0.24398291,0.27883762,0.0,0.49551594257354736
798,2,3,0.55436754,0.3256957,0.2202416,0.26596853137016296,0.5543675422668457
799,2,2,0.53542936,0.28063452,0.2570477,0.11143549997359514,0.5354293584823608
800,2,2,0.27968827,0.11524409,0.13170755,0.0,0.2796882688999176
801,2,2,0.65139484,0.36023474,0.4116968,0.0,0.6513948440551758
802,2,6,1.0,0.875,1.0,0.0,1.0
803,2,5,0.563777,0.29850584,0.28760552,0.0937019381672144,0.5637770295143127
804,2,5,0.7716113,0.5590136,0.3958552,0.42528071999549866,0.7716112732887268
805,2,5,0.61850375,0.33370912,0.38138187,0.0,0.618503749370575
806,2,2,0.59342474,0.31426138,0.35915583,0.0,0.5934247374534607
807,2,6,0.42464992,0.19803804,0.2263292,0.0,0.4246499240398407
808,2,6,0.74245256,0.44080377,0.5037757,0.0,0.7424525618553162
809,2,6,0.47348234,0.3139733,0.12648594,0.4065961539745331,0.4734823405742645
810,2,6,0.27807772,0.11440438,0.13074785,0.0,0.27807772159576416
811,2,6,0.5098273,0.27900064,0.20561975,0.1981666088104248,0.5098273158073425
812,2,6,0.23648092,0.09332085,0.10665238,0.0,0.2364809215068817
813,2,6,0.30614808,0.12928885,0.14775866,0.0,0.30614808201789856
814,2,6,0.32087582,0.13730985,0.15692556,0.0,0.3208758234977722
815,2,6,0.58986175,0.53456634,0.1762417,0.7607097029685974,0.7607097029685974
816,2,5,0.6343546,0.54583967,0.22002006,0.7066442370414734,0.7066442370414734
817,2,5,0.3293531,0.14199299,0.1622777,0.0,0.32935309410095215
818,2,6,0.29811683,0.12497628,0.14283001,0.0,0.2981168329715729
819,2,5,0.5859084,0.4875459,0.17806053,0.6634857058525085,0.6634857058525085
820,2,5,0.54233915,0.29509854,0.24123669,0.16803284920752048,0.5423391461372375
821,2,2,0.67351544,0.49414682,0.27636206,0.5046600997447968,0.6735154390335083
822,2,2,0.70958894,0.41037542,0.46900052,0.0,0.7095889449119568
823,2,2,0.5589711,0.28855252,0.32977432,0.0,0.558971107006073
824,2,6,0.8709918,0.5813928,0.664449,0.0,0.8709918260574341
825,2,2,0.55616057,0.28650427,0.32743347,0.0,0.556160569190979
826,2,1,0.6739268,0.5589951,0.26238656,0.6588138043880463,0.6739267706871033
827,2,6,0.710029,0.4107721,0.4694538,0.0,0.7100290060043335
828,2,2,0.5349298,0.2712599,0.31001127,0.0,0.5349298119544983
829,2,2,0.4470612,0.2121566,0.24246466,0.0,0.4470612108707428
830,2,2,0.42527527,0.19842696,0.22677368,0.0,0.4252752661705017
831,2,5,0.42123455,0.1959188,0.22390717,0.0,0.4212345480918884
832,2,2,0.6222403,0.56624216,0.20642364,0.7712430357933044,0.7712430357933044
833,2,5,0.6126807,0.35869467,0.28160912,0.22457335144281387,0.6126806735992432
834,2,6,0.6994637,0.54408157,0.29575133,0.5705982595682144,0.6994637250900269
835,2,2,0.77132267,0.59047425,0.38552427,0.5062809437513351,0.7713226675987244
836,2,2,0.75760776,0.455433,0.52049494,0.0,0.7576077580451965
837,2,6,0.7619816,0.45973128,0.5254072,0.0,0.7619816064834595
838,2,5,0.84210217,0.5458446,0.6238224,0.0,0.8421021699905396
839,2,2,0.563857,0.35171092,0.20995891,0.33599377423524857,0.5638570189476013
840,2,2,0.884732,0.62927115,0.5430717,0.20158098079264164,0.8847320079803467
841,2,2,0.65267533,0.5245472,0.2429626,0.6239098608493805,0.6526753306388855
842,2,2,0.35402185,0.16536683,0.13098949,0.10150203295052052,0.3540218472480774
843,2,6,0.5424744,0.37627113,0.16809338,0.4583788961172104,0.5424743890762329
844,2,2,0.3241913,0.13913566,0.1590122,0.0,0.32419130206108093
845,2,2,0.5250979,0.3299023,0.175542,0.3526059612631798,0.5250979065895081
846,2,2,0.6737842,0.50153244,0.27420163,0.5232120901346207,0.6737841963768005
847,2,6,0.8668265,0.5760735,0.6583698,0.0,0.8668264746665955
848,2,2,0.46830344,0.22588557,0.25815493,0.0,0.4683034420013428
849,2,4,0.59496486,0.32097167,0.31684065,0.08747216546908021,0.594964861869812
850,2,4,0.42571977,0.19870359,0.22708982,0.0,0.4257197678089142
851,2,4,0.31997526,0.13681525,0.15636027,0.0,0.31997525691986084
852,2,4,0.33930066,0.14755034,0.16862893,0.0,0.33930066227912903
853,2,4,0.27776784,0.11424303,0.13056344,0.0,0.2777678370475769
854,2,4,0.4156204,0.1924535,0.21994686,0.0,0.4156203866004944
855,2,4,0.38648945,0.17483461,0.19981092,0.0,0.3864894509315491
856,2,4,0.53322566,0.27005345,0.3086325,0.0,0.5332256555557251
857,2,3,0.785166,0.56364465,0.41701895,0.39750613272190094,0.7851660251617432
858,2,5,0.47459155,0.23001575,0.2628752,0.0,0.47459155321121216
859,2,5,0.33826327,0.14696765,0.16796303,0.0,0.33826327323913574
860,2,5,0.5840577,0.30715948,0.3510394,0.0,0.5840576887130737
861,2,6,0.47076926,0.22750151,0.26000172,0.0,0.4707692563533783
862,2,7,0.6668771,0.49162728,0.26863432,0.5131445080041885,0.6668770909309387
863,2,7,0.5147841,0.37883592,0.13769579,0.5167042165994644,0.5167042165994644
864,2,2,0.45575675,0.21773523,0.24884027,0.0,0.4557567536830902
865,2,2,0.3771574,0.16931689,0.19350499,0.0,0.37715739011764526
866,2,6,0.43304795,0.20328522,0.23232597,0.0,0.43304795026779175
867,2,6,0.7233727,0.42293328,0.48335236,0.0,0.7233726978302002
868,2,7,1.0,0.875,1.0,0.0,1.0
869,2,7,0.5247481,0.2640887,0.30181563,0.0,0.5247480869293213
870,2,6,0.5471251,0.27996767,0.31996304,0.0,0.5471251010894775
871,2,1,0.9494394,0.7011884,0.80135816,0.0,0.9494394063949585
872,2,7,0.9028423,0.6247567,0.71400774,0.0,0.9028422832489014
873,2,2,0.9999748,0.8716029,0.99611765,0.0,0.99997478723526
874,2,5,0.74208957,0.44045824,0.5033808,0.0,0.742089569568634
875,2,2,0.8375712,0.61879754,0.49058336,0.37907423079013824,0.8375712037086487
876,2,5,0.38973987,0.17677075,0.20202368,0.0,0.38973987102508545
877,2,5,0.9463674,0.6954161,0.7947613,0.0,0.9463673830032349
878,2,5,0.7126985,0.41318375,0.47221,0.0,0.7126985192298889
879,2,7,0.76085913,0.45862484,0.5241426,0.0,0.7608591318130493
880,2,2,0.8408685,0.5443909,0.6221611,0.0,0.8408684730529785
881,2,2,1.0,0.875,1.0,0.0,1.0
882,2,1,0.69940287,0.4012738,0.4585986,0.0,0.6994028687477112
883,2,7,0.54615694,0.2792716,0.31916755,0.0,0.5461569428443909
884,2,1,0.39573136,0.18035918,0.20612478,0.0,0.3957313597202301
885,2,7,0.601269,0.32027537,0.36602902,0.0,0.601269006729126
886,2,7,0.43687746,0.21614635,0.18162161,0.11445485521107912,0.43687745928764343
887,3,5,0.41860124,0.19429058,0.22204638,0.0,0.41860124468803406
888,3,5,0.6155844,0.33174562,0.367571,0.020241972553776577,0.6155843734741211
889,3,7,0.5148696,0.2781604,0.21614349,0.17806967347860336,0.5148695707321167
890,3,5,0.6523388,0.5790313,0.23717713,0.7430025935173035,0.7430025935173035
891,3,5,0.69641095,0.40894872,0.39516556,0.1263578236103058,0.6964109539985657
892,3,7,0.6280114,0.34125394,0.39000446,0.0,0.6280114054679871
893,3,7,0.4206899,0.19558167,0.22352189,0.0,0.4206899106502533
894,3,7,0.63419425,0.34621298,0.39567196,0.0,0.6341942548751831
895,3,5,0.55781704,0.28857338,0.31148,0.03205681010149419,0.5578170418739319
896,3,2,0.85454315,0.5607827,0.6408945,0.0,0.854543149471283
897,3,4,0.63588876,0.34757948,0.39723366,0.0,0.6358887553215027
898,3,2,0.8018191,0.6481125,0.42387247,0.5544480681419373,0.8018190860748291
899,3,4,0.7982122,0.5297446,0.4690557,0.23864184319972992,0.7982121706008911
900,3,5,0.6720314,0.37751704,0.4314481,0.0,0.6720314025878906
901,3,5,0.5028708,0.2489754,0.28454334,0.0,0.5028707981109619
902,3,4,0.77079904,0.61771727,0.38046992,0.5696121454238892,0.7707990407943726
903,3,5,0.56179327,0.29061645,0.3321331,0.0,0.5617932677268982
904,3,5,0.42562583,0.19864511,0.22702295,0.0,0.42562583088874817
905,3,5,0.80235326,0.57200253,0.44429702,0.36648525297641754,0.8023532629013062
906,3,5,0.6074521,0.3290093,0.3341353,0.07328185811638832,0.6074520945549011
907,3,5,0.72171307,0.6122825,0.31584954,0.6718282997608185,0.7217130661010742
908,3,2,0.5815855,0.30529946,0.34891367,0.0,0.5815855264663696
909,3,3,0.75519,0.5582417,0.36991018,0.4691406339406967,0.7551900148391724
910,3,2,0.5464352,0.31512696,0.21954489,0.24605034291744232,0.5464351773262024
911,3,5,0.536348,0.31735212,0.20153898,0.2820110209286213,0.5363479852676392
912,3,5,0.477114,0.23168123,0.26477855,0.0,0.4771139919757843
913,3,2,0.71620476,0.4179051,0.45129,0.04605266381986439,0.7162047624588013
914,3,2,0.38596386,0.17452222,0.19945395,0.0,0.3859638571739197
915,3,2,0.3257657,0.14000529,0.16000605,0.0,0.3257656991481781
916,3,2,0.3214674,0.13763511,0.15729725,0.0,0.32146739959716797
917,3,2,0.4128968,0.19078058,0.21803498,0.0,0.4128968119621277
918,3,2,0.46469644,0.22353005,0.25546294,0.0,0.4646964371204376
919,3,2,0.37425983,0.16761601,0.1915611,0.0,0.3742598295211792
920,3,2,0.54052484,0.31765413,0.20745814,0.2722564674913883,0.5405248403549194
921,3,5,0.6549466,0.49780697,0.25179505,0.5549726039171219,0.6549466252326965
922,3,5,0.5053271,0.3250047,0.15499663,0.3787653371691704,0.5053271055221558
923,3,5,0.5408452,0.40087104,0.15580392,0.5290852040052414,0.5408452153205872
924,3,2,0.22746205,0.08890402,0.10160464,0.0,0.2274620532989502
925,3,2,0.2599214,0.10505843,0.12006676,0.0,0.2599214017391205
926,3,2,0.30913475,0.13090366,0.1496042,0.0,0.30913475155830383
927,3,2,0.25199252,0.1010465,0.115481734,0.0,0.25199252367019653
928,3,4,0.31099388,0.13191187,0.15075642,0.0,0.31099388003349304
929,3,4,0.24314213,0.09661853,0.11042112,0.0,0.24314212799072266
930,3,4,0.23363893,0.09192306,0.105054915,0.0,0.2336389273405075
931,3,4,0.5766061,0.43328255,0.18213475,0.5478293001651764,0.5766060948371887
932,3,4,0.691938,0.494348,0.30132234,0.4613818824291229,0.6919379830360413
933,3,4,0.62083197,0.37132418,0.28076506,0.25130949541926384,0.6208319664001465
934,3,2,0.73103625,0.43004084,0.49147528,0.0,0.7310362458229065
935,3,3,0.37161508,0.16606861,0.1897927,0.0,0.37161508202552795
936,3,3,0.30282918,0.12750143,0.14571589,0.0,0.30282917618751526
937,3,3,0.15447108,0.055252016,0.06314516,0.0,0.15447108447551727
938,3,3,0.20004898,0.07582259,0.086654425,0.0,0.20004898309707642
939,3,3,0.17966162,0.06643528,0.075926006,0.0,0.1796616166830063
940,3,3,0.23977017,0.09494543,0.10850906,0.0,0.23977017402648926
941,3,3,0.17884734,0.0660665,0.07550454,0.0,0.17884734272956848
942,3,3,0.27563626,0.11313474,0.12929684,0.0,0.2756362557411194
943,3,3,0.250692,0.10039252,0.11473435,0.0,0.2506920099258423
944,3,3,0.16461718,0.059699953,0.06822854,0.0,0.16461718082427979
945,3,3,0.22933927,0.089818776,0.10265005,0.0,0.22933927178382874
946,3,3,0.29292625,0.12221205,0.13967091,0.0,0.29292625188827515
947,3,3,0.5745884,0.30014902,0.33746892,0.00972757491399534,0.574588418006897
948,3,3,0.51890606,0.26001382,0.29715866,0.0,0.5189060568809509
949,3,3,0.40898436,0.1883868,0.21529919,0.0,0.40898436307907104
950,3,3,0.22572055,0.08805758,0.10063726,0.0,0.22572055459022522
951,3,3,0.46871793,0.23451728,0.20917726,0.10297440690919757,0.46871793270111084
952,3,5,0.55482227,0.45046306,0.15498638,0.6296999603509903,0.6296999603509903
953,3,3,0.25521162,0.10267019,0.117337346,0.0,0.25521162152290344
954,3,3,0.15603608,0.05593306,0.06392348,0.0,0.15603607892990112
955,3,3,0.18993978,0.07113087,0.08129245,0.0,0.18993978202342987
956,3,3,0.13956214,0.048857868,0.055837512,0.0,0.13956214487552643
957,3,3,0.15228224,0.054302573,0.062060118,0.0,0.1522822380065918
958,3,3,0.15678558,0.05625987,0.06429696,0.0,0.15678557753562927
959,3,3,0.17391847,0.06384456,0.072965264,0.0,0.1739184707403183
960,3,3,0.17973752,0.06646967,0.075965285,0.0,0.17973752319812775
961,3,3,0.14309962,0.050359488,0.05755371,0.0,0.1430996209383011
962,3,3,0.1855188,0.06910187,0.07897359,0.0,0.1855188012123108
963,3,3,0.19619296,0.0740245,0.084599435,0.0,0.19619296491146088
964,3,3,0.17749763,0.06545627,0.07480717,0.0,0.17749762535095215
965,3,3,0.26428545,0.107284546,0.12261093,0.0,0.26428544521331787
966,3,3,0.1833312,0.068103015,0.07783204,0.0,0.1833312064409256
967,3,3,0.25345767,0.10178465,0.11632532,0.0,0.2534576654434204
968,3,3,0.2800002,0.11540693,0.13189363,0.0,0.2800002098083496
969,3,3,0.23101373,0.09063679,0.103584886,0.0,0.2310137301683426
970,3,3,0.24185196,0.095977485,0.10968852,0.0,0.24185195565223694
971,3,3,0.22984186,0.09006411,0.10293043,0.0,0.22984185814857483
972,3,3,0.26802877,0.10920429,0.124804914,0.0,0.26802876591682434
973,3,3,0.4404615,0.20796043,0.23766905,0.0,0.44046148657798767
974,3,3,0.31292856,0.13296354,0.15195835,0.0,0.31292855739593506
975,3,3,0.23055372,0.09041184,0.10332781,0.0,0.23055371642112732
976,3,3,1.0,0.875,1.0,0.0,1.0
977,3,3,0.32945225,0.14204806,0.16234064,0.0,0.329452246427536
978,3,3,0.29547918,0.12356937,0.14122212,0.0,0.2954791784286499
979,3,3,0.35899785,0.15875292,0.18143195,0.0,0.3589978516101837
980,3,3,0.5806972,0.41479778,0.19372886,0.4905700534582138,0.5806971788406372
981,3,2,0.6778533,0.45605916,0.30077386,0.3857639580965042,0.6778532862663269
982,3,2,0.55975056,0.2891218,0.33042496,0.0,0.5597505569458008
983,3,3,1.0,0.875,1.0,0.0,1.0
984,3,3,0.3294154,0.14202762,0.16231728,0.0,0.3294154107570648
985,3,5,0.63759106,0.3489554,0.3988062,0.0,0.6375910639762878
986,3,3,0.8715454,0.58210504,0.66526294,0.0,0.8715453743934631
987,3,5,0.8038639,0.58045745,0.44290668,0.3858281373977661,0.8038638830184937
988,3,3,0.52872014,0.26687574,0.30500084,0.0,0.5287201404571533
989,3,3,0.35013798,0.15368122,0.1756357,0.0,0.35013797879219055
990,3,3,0.24471675,0.09740245,0.1113171,0.0,0.24471674859523773
991,3,3,0.22359863,0.08702904,0.099461734,0.0,0.2235986292362213
992,3,3,0.24844533,0.099265456,0.113446236,0.0,0.2484453320503235
993,3,3,0.23224941,0.0912416,0.10427612,0.0,0.2322494089603424
994,3,3,0.22548327,0.08794242,0.10050565,0.0,0.2254832684993744
995,3,3,0.18451482,0.06864303,0.07844919,0.0,0.1845148205757141
996,3,3,0.28337666,0.11717373,0.1339128,0.0,0.28337666392326355
997,3,3,0.22458303,0.08750582,0.10000664,0.0,0.22458302974700928
998,3,3,0.22395724,0.08720267,0.09966016,0.0,0.22395724058151245
999,3,3,0.5844036,0.40504545,0.20258737,0.45556293427944183,0.5844035744667053
1000,3,3,0.24375531,0.09692359,0.11076987,0.0,0.2437553107738495
1001,3,3,0.86307657,0.57134455,0.6529652,0.0,0.8630765676498413
1002,3,3,0.20360743,0.077491224,0.088561356,0.0,0.20360742509365082
1003,3,3,0.60023713,0.33525544,0.29378986,0.1563786268234253,0.6002371311187744
1004,3,3,0.31338766,0.13321346,0.15224397,0.0,0.3133876621723175
1005,3,3,0.5177054,0.268048,0.24381846,0.10941358096897602,0.5177053809165955
1006,3,3,0.3704355,0.16538,0.18900573,0.0,0.370435506105423
1007,3,3,0.6069763,0.52971756,0.19337052,0.7210367321968079,0.7210367321968079
1008,3,2,0.40367287,0.18515456,0.21160519,0.0,0.40367287397384644
1009,3,2,0.33781058,0.14671361,0.1676727,0.0,0.33781057596206665
1010,3,2,0.5039691,0.24972475,0.28539968,0.0,0.5039690732955933
1011,3,2,0.64167786,0.35227215,0.40259677,0.0,0.6416778564453125
1012,3,3,1.0,0.875,1.0,0.0,1.0
1013,3,3,0.7775184,0.47529334,0.5431924,0.0,0.7775183916091919
1014,3,3,0.7673662,0.46507174,0.53151053,0.0,0.7673661708831787
1015,3,3,0.6221926,0.33662486,0.38471413,0.0,0.6221926212310791
1016,3,3,0.37694028,0.16918921,0.19335914,0.0,0.3769402801990509
1017,3,3,0.57095635,0.29736847,0.3398497,0.0,0.5709563493728638
1018,3,3,0.5332698,0.27008468,0.3086682,0.0,0.5332698225975037
1019,3,3,0.751854,0.5289569,0.37697238,0.39821210503578186,0.7518540024757385
1020,3,3,0.3175054,0.13546139,0.15481305,0.0,0.3175053894519806
1021,3,2,0.99495023,0.8245934,0.94239247,0.0,0.9949502348899841
1022,3,3,0.37336987,0.16709477,0.19096541,0.0,0.37336987257003784
1023,3,5,0.79605794,0.6050762,0.4209051,0.47356852889060974,0.796057939529419
1024,3,3,0.37246603,0.16656595,0.19036108,0.0,0.3724660277366638
1025,3,3,0.29543093,0.12354368,0.14119273,0.0,0.2954309284687042
1026,3,3,0.16623138,0.060414672,0.069045365,0.0,0.16623137891292572
1027,3,3,0.296948,0.12435228,0.14211684,0.0,0.29694798588752747
1028,3,3,0.26003972,0.10511851,0.120135486,0.0,0.26003971695899963
1029,3,3,0.21897571,0.08479887,0.09691298,0.0,0.2189757078886032
1030,3,3,0.19462086,0.0732944,0.08376503,0.0,0.19462086260318756
1031,3,3,0.19703439,0.07441598,0.08504683,0.0,0.19703438878059387
1032,3,3,0.24418959,0.097139835,0.11101693,0.0,0.24418959021568298
1033,3,3,0.2646657,0.107479095,0.12283325,0.0,0.2646656930446625
1034,3,3,0.2620601,0.106147766,0.121311724,0.0,0.26206010580062866
1035,3,3,0.47653905,0.23130119,0.26434422,0.0,0.4765390455722809
1036,3,3,0.35263643,0.15510601,0.17726398,0.0,0.3526364266872406
1037,3,3,0.3437185,0.15003997,0.17147422,0.0,0.3437184989452362
1038,3,3,0.3533923,0.15553784,0.1777575,0.0,0.3533923029899597
1039,3,3,0.3560096,0.1570363,0.17947006,0.0,0.3560096025466919
1040,3,3,0.2868955,0.119023144,0.1360265,0.0,0.2868955135345459
1041,3,5,0.64369,0.35391206,0.40447092,0.0,0.6436899900436401
1042,3,3,0.30148214,0.12677807,0.14488924,0.0,0.3014821410179138
1043,3,3,0.2504964,0.10029423,0.11462194,0.0,0.25049638748168945
1044,3,3,0.3479463,0.15243489,0.17421126,0.0,0.34794628620147705
1045,3,3,0.5334042,0.2701797,0.3087768,0.0,0.5334041714668274
1046,3,2,1.0,0.875,1.0,0.0,1.0
1047,3,2,0.74869317,0.48546696,0.4038514,0.26419399306178093,0.7486931681632996
1048,3,2,0.45179474,0.2151863,0.24592721,0.0,0.45179474353790283
1049,3,2,0.97125655,0.7475445,0.8543366,0.0,0.9712565541267395
1050,3,3,0.800926,0.4996798,0.5710626,0.0,0.8009260296821594
1051,3,2,0.38053423,0.17130649,0.19577885,0.0,0.38053423166275024
1052,3,3,0.52754074,0.26604676,0.30405343,0.0,0.5275407433509827
1053,3,3,0.5599771,0.28928745,0.3306142,0.0,0.559977114200592
1054,3,3,0.25972137,0.10495663,0.11995041,0.0,0.2597213685512543
1055,3,3,0.25448632,0.10230374,0.116918564,0.0,0.2544863224029541
1056,3,3,0.22400801,0.087227225,0.09968823,0.0,0.2240080088376999
1057,3,3,0.45115215,0.22819829,0.1846466,0.13326497841626406,0.45115214586257935
1058,3,3,0.22954054,0.089917004,0.10276228,0.0,0.22954054176807404
1059,3,3,0.56505644,0.3936867,0.18530375,0.46309180557727814,0.5650564432144165
1060,3,3,0.2765096,0.11358845,0.12981534,0.0,0.2765096127986908
1061,3,3,0.3529648,0.15529352,0.17747831,0.0,0.3529647886753082
1062,3,3,0.52908367,0.37749296,0.15295684,0.48731134831905365,0.5290836691856384
1063,3,2,0.52011967,0.26874852,0.24848014,0.1026568035595119,0.5201196670532227
1064,3,3,0.5797667,0.3608343,0.22498524,0.3279443681240082,0.5797666907310486
1065,3,3,0.51047164,0.28783065,0.194835,0.23469992354512215,0.5104716420173645
1066,3,3,0.3011637,0.12660724,0.14469403,0.0,0.3011637032032013
1067,3,3,0.42016196,0.19525498,0.22314852,0.0,0.4201619625091553
1068,3,3,0.38167313,0.17197931,0.1965478,0.0,0.381673127412796
1069,3,3,0.30863556,0.13063335,0.14929527,0.0,0.30863556265830994
1070,3,3,0.6074416,0.32505137,0.37148726,0.0,0.6074416041374207
1071,3,3,0.68874514,0.43328124,0.33777052,0.2754640504717827,0.6887451410293579
1072,3,5,0.65302306,0.49670935,0.24977577,0.5563110560178757,0.6530230641365051
1073,3,5,0.68370163,0.59045047,0.271392,0.705964982509613,0.705964982509613
1074,3,5,0.8255458,0.59831095,0.47587,0.3638492673635483,0.8255457878112793
1075,3,3,0.57895416,0.39920944,0.19895482,0.4502478092908859,0.5789541602134705
1076,3,5,0.6724384,0.37786323,0.4318437,0.0,0.672438383102417
1077,3,3,0.47309038,0.22902697,0.26174515,0.0,0.47309038043022156
1078,3,3,0.25277868,0.1014424,0.11593419,0.0,0.25277867913246155
1079,3,3,0.25939977,0.10479313,0.11976361,0.0,0.25939977169036865
1080,3,3,0.38715753,0.17523193,0.20026505,0.0,0.38715752959251404
1081,3,3,0.7356065,0.50227475,0.3649242,0.3659321665763855,0.7356064915657043
1082,3,3,0.91991234,0.6655022,0.67995495,0.14108329080045223,0.9199123382568359
1083,3,3,0.41976866,0.19501173,0.22287059,0.0,0.41976866126060486
1084,3,3,0.39741758,0.1813736,0.2072841,0.0,0.3974175751209259
1085,3,3,0.21068552,0.080836535,0.09238458,0.0,0.21068552136421204
1086,3,3,0.25494704,0.10253644,0.11718452,0.0,0.2549470365047455
1087,3,3,0.40540662,0.18620735,0.21280843,0.0,0.4054066240787506
1088,3,3,0.21468517,0.082742274,0.09456259,0.0,0.21468517184257507
1089,3,3,0.16946173,0.061850727,0.07068658,0.0,0.16946172714233398
1090,3,3,0.22000171,0.08529258,0.09747726,0.0,0.2200017124414444
1091,3,3,0.2047553,0.07803136,0.08917868,0.0,0.20475530624389648
1092,3,3,0.25191244,0.10100621,0.11543572,0.0,0.2519124448299408
1093,3,3,0.15169995,0.054050624,0.061772168,0.0,0.1516999453306198
1094,3,3,0.17121917,0.06263524,0.07158315,0.0,0.17121917009353638
1095,3,3,0.203653,0.07751262,0.08858585,0.0,0.2036529928445816
1096,3,3,0.21039833,0.0807001,0.09222871,0.0,0.210398331284523
1097,3,3,0.51622623,0.2581542,0.2950334,0.0,0.5162262320518494
1098,3,3,0.43826246,0.20656943,0.2360794,0.0,0.4382624626159668
1099,3,3,0.46633255,0.22459722,0.25668257,0.0,0.4663325548171997
1100,3,5,0.70986414,0.4106235,0.469284,0.0,0.7098641395568848
1101,3,3,0.644912,0.3765344,0.3222977,0.18904781341552734,0.6449120044708252
1102,3,3,0.7709471,0.4686541,0.5356047,0.0,0.7709470987319946
1103,3,3,0.20402896,0.07768947,0.08878797,0.0,0.20402896404266357
1104,3,3,0.21314996,0.082009435,0.093725085,0.0,0.21314996480941772
