window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
739,2,2,0.45220953,0.21545267,0.24623162,0.0,0.4522095322608948
740,2,2,1.0,0.875,1.0,0.0,1.0
741,2,2,0.4145819,0.19181508,0.21921724,0.0,0.41458189487457275
742,2,2,0.74679315,0.44495285,0.50851756,0.0,0.7467931509017944
743,2,2,0.31055233,0.1316722,0.15048254,0.0,0.31055232882499695
744,2,2,0.24129066,0.09569889,0.10937017,0.0,0.24129065871238708
745,2,2,0.31052586,0.13165784,0.15046608,0.0,0.3105258643627167
746,2,2,0.30284724,0.12751114,0.14572704,0.0,0.3028472363948822
747,2,2,0.26442492,0.10735595,0.122692466,0.0,0.2644249200820923
748,2,2,0.2831092,0.11703348,0.13375258,0.0,0.283109188079834
749,2,2,0.24811894,0.09910196,0.113259435,0.0,0.24811893701553345
750,2,2,0.31634888,0.13482887,0.15409017,0.0,0.3163488805294037
751,2,2,0.23334049,0.09177655,0.104887486,0.0,0.23334048688411713
752,2,2,0.2757003,0.113168,0.12933487,0.0,0.27570030093193054
753,2,2,0.27529344,0.11295676,0.12909347,0.0,0.2752934396266937
754,2,2,0.3010024,0.13109589,0.11349672,0.06357249105349183,0.3010024130344391
755,2,2,0.23676217,0.09345943,0.10681081,0.0,0.2367621660232544
756,2,2,0.2450635,0.09757531,0.11151463,0.0,0.24506349861621857
757,2,2,0.27506796,0.11283982,0.12895977,0.0,0.2750679552555084
758,2,2,0.20552236,0.0783928,0.0895918,0.0,0.205522358417511
759,2,2,0.22847576,0.08939773,0.1021688,0.0,0.22847576439380646
760,2,2,0.29028884,0.12081444,0.13807368,0.0,0.2902888357639313
761,2,2,0.51512325,0.3720203,0.1408025,0.49763619899749756,0.5151232481002808
762,2,2,0.5381324,0.4182756,0.14723432,0.5788910835981369,0.5788910835981369
763,2,4,0.24794799,0.09901637,0.113161564,0.0,0.24794799089431763
764,2,4,0.26092377,0.10556859,0.120649815,0.0,0.2609237730503082
765,2,4,0.509401,0.30272156,0.17747438,0.2948629669845104,0.5094010233879089
766,2,4,0.37151057,0.16600752,0.1897229,0.0,0.3715105652809143
767,2,2,0.5522348,0.28365523,0.32417744,0.0,0.5522348284721375
768,2,2,0.7191234,0.42120326,0.44984913,0.055170546751469374,0.7191234230995178
769,2,2,0.46118784,0.24216962,0.17771572,0.17333671636879444,0.46118783950805664
770,2,2,0.63663983,0.34818608,0.39792693,0.0,0.6366398334503174
771,2,2,0.36442274,0.16188496,0.18501133,0.0,0.3644227385520935
772,2,2,0.6009605,0.44301736,0.20584112,0.5258127152919769,0.6009604930877686
773,2,6,0.67172897,0.40349108,0.34007204,0.21185611188411713,0.6717289686203003
774,2,2,0.4197084,0.20192313,0.1794591,0.08979280618950725,0.41970840096473694
775,2,6,0.23248701,0.091358066,0.10440922,0.0,0.2324870079755783
776,2,2,0.5232568,0.2865579,0.21828759,0.1911124847829342,0.523256778717041
777,2,6,0.25785318,0.10400778,0.11886603,0.0,0.2578531801700592
778,2,6,0.8575944,0.5645282,0.64517516,0.0,0.85759437084198
779,2,5,0.7425616,0.47353482,0.40401363,0.24004581570625305,0.7425615787506104
780,2,6,0.5424562,0.36969692,0.17142695,0.4393966495990753,0.5424562096595764
781,2,3,0.5692659,0.29611695,0.33841944,0.0,0.5692659020423889
782,2,2,0.35997844,0.15931755,0.18207723,0.0,0.35997843742370605
783,2,2,0.44638774,0.21172684,0.24197358,0.0,0.44638773798942566
784,2,2,0.3087883,0.13071603,0.14938974,0.0,0.3087882995605469
785,2,2,0.69379735,0.4840337,0.30883145,0.4276123195886612,0.6937973499298096
786,2,6,0.54946613,0.33461046,0.20422971,0.3118189759552479,0.5494661331176758
787,2,2,0.50268286,0.3363585,0.1450898,0.4188097268342972,0.5026828646659851
788,2,2,0.5444784,0.54932415,0.135005,0.8623895049095154,0.8623895049095154
789,2,6,0.30403754,0.12815136,0.14645869,0.0,0.30403754115104675
790,2,6,0.6523742,0.43874174,0.27365923,0.39857982099056244,0.6523742079734802
791,2,6,0.3056576,0.12902421,0.14745623,0.0,0.30565759539604187
792,2,6,0.3688292,0.16444385,0.18793583,0.0,0.3688291907310486
793,2,6,0.4386404,0.20720881,0.22550821,0.019778234360273927,0.43864038586616516
794,2,4,0.6922942,0.5766413,0.28216863,0.6594875156879425,0.692294180393219
795,2,2,0.32733026,0.14087111,0.16099554,0.0,0.32733026146888733
796,2,2,0.25616643,0.10315317,0.117889285,0.0,0.2561664283275604
797,2,2,0.4133034,0.21748358,0.13785422,0.19372223690152168,0.413303405046463
798,2,2,0.25573915,0.10293692,0.117642224,0.0,0.25573915243148804
799,2,2,0.41788107,0.23980266,0.11894077,0.27145882323384285,0.4178810715675354
800,2,2,0.35139608,0.15870321,0.14433569,0.06481894291937351,0.3513960838317871
801,2,2,0.2335,0.09185487,0.10497695,0.0,0.23350000381469727
802,2,2,0.29661697,0.12417567,0.14191508,0.0,0.29661697149276733
803,2,3,0.6362793,0.36521393,0.32226992,0.16645549423992634,0.636279284954071
804,2,2,0.55633664,0.28818035,0.30449784,0.04348943009972572,0.5563366413116455
805,2,4,0.33980912,0.14783621,0.16895568,0.0,0.3398091197013855
806,2,3,0.606016,0.32394493,0.37022275,0.0,0.6060159802436829
807,2,4,0.442783,0.23191166,0.16277504,0.17896699346601963,0.442782998085022
808,2,3,0.31089252,0.13185686,0.15069354,0.0,0.3108925223350525
809,2,4,0.7610077,0.5050784,0.41036922,0.2920105680823326,0.7610077261924744
810,2,3,0.35642427,0.15727419,0.17974192,0.0,0.3564242720603943
811,2,1,0.6381256,0.4771688,0.2377451,0.5382836014032364,0.6381255984306335
812,2,3,0.7804029,0.4782352,0.54655457,0.0,0.7804028987884521
813,2,2,0.69665515,0.43671554,0.3494972,0.26181095093488693,0.6966551542282104
814,2,2,0.7382545,0.5997169,0.27656686,0.5551941525191069,0.7382544875144958
815,2,3,0.64815235,0.4627388,0.25562245,0.4781382977962494,0.6481523513793945
816,2,2,0.5320417,0.26921672,0.30767626,0.0,0.5320417284965515
817,2,2,0.34237736,0.14928275,0.17060888,0.0,0.34237736463546753
818,2,6,0.6568913,0.39183062,0.3248636,0.21514999121427536,0.6568912863731384
819,2,6,0.5032255,0.30298835,0.16899484,0.310235608369112,0.5032255053520203
820,2,5,0.35940474,0.15980846,0.1674071,0.02665447088656947,0.3594047427177429
821,2,6,0.4344282,0.20415258,0.23331726,0.0,0.4344281852245331
822,2,5,0.6121405,0.43905014,0.22054005,0.4921552389860153,0.6121404767036438
823,2,6,1.0,0.875,1.0,0.0,1.0
824,2,6,0.50014687,0.24712133,0.2824244,0.0,0.5001468658447266
825,2,6,0.4942636,0.24313718,0.27787107,0.0,0.49426358938217163
826,2,6,1.0,0.875,1.0,0.0,1.0
827,2,2,0.80172324,0.50053185,0.5720364,0.0,0.8017232418060303
828,2,6,1.0,0.875,1.0,0.0,1.0
829,2,6,0.9999974,0.87392026,0.998766,0.0,0.9999973773956299
830,2,7,0.63044816,0.3969254,0.27103633,0.3195372521877289,0.6304481625556946
831,2,6,0.62077594,0.3355034,0.3834325,0.0,0.6207759380340576
832,2,7,0.71626794,0.416425,0.4759143,0.0,0.7162679433822632
833,2,7,0.6244317,0.3384019,0.3867451,0.0,0.6244317293167114
834,2,2,1.0,0.875,1.0,0.0,1.0
835,2,0,0.84664905,0.551244,0.62999314,0.0,0.8466490507125854
836,2,2,1.0,0.875,1.0,0.0,1.0
837,2,0,0.6176223,0.361692,0.28712058,0.22092297673225403,0.6176223158836365
838,2,0,0.7687296,0.46643287,0.53306615,0.0,0.7687296271324158
839,2,0,1.0,0.875,1.0,0.0,1.0
840,2,0,0.8143056,0.5141842,0.5876391,0.0,0.8143056035041809
841,3,0,0.402122,0.18421453,0.21053088,0.0,0.40212199091911316
842,3,0,0.48547193,0.23723525,0.27112597,0.0,0.4854719340801239
843,3,0,0.7800077,0.47783118,0.54609275,0.0,0.7800077199935913
844,3,5,0.6950304,0.39741147,0.45418453,0.0,0.6950303912162781
845,3,5,0.42710373,0.19956583,0.22807527,0.0,0.427103728055954
846,3,5,0.387099,0.17519712,0.2002253,0.0,0.3870989978313446
847,3,5,0.46148363,0.2214405,0.25307482,0.0,0.4614836275577545
848,3,5,0.7071655,0.52046293,0.3125484,0.4939661771059036,0.7071654796600342
849,3,5,0.60844326,0.3642345,0.26695573,0.26129650324583054,0.6084432601928711
850,3,7,0.5293225,0.32964736,0.18112189,0.3423313796520233,0.5293225049972534
851,3,7,0.3037202,0.12798059,0.14626354,0.0,0.3037202060222626
852,3,7,0.6195612,0.3609215,0.29211968,0.21063362807035446,0.6195611953735352
853,3,7,0.31175599,0.13232583,0.15122956,0.0,0.3117559850215912
854,3,7,0.5705989,0.42487538,0.17854792,0.537291869521141,0.5705989003181458
855,3,7,0.2847104,0.11787373,0.13471282,0.0,0.2847104072570801
856,3,7,0.5619572,0.4733891,0.15713906,0.6717848181724548,0.6717848181724548
857,3,5,0.4989982,0.24747372,0.2624715,0.03562232159310952,0.4989981949329376
858,3,7,0.6506553,0.50280964,0.24530977,0.5763272047042847,0.6506553292274475
859,3,5,0.47753832,0.2319619,0.2650993,0.0,0.4775383174419403
860,3,5,0.41475788,0.1919232,0.2193408,0.0,0.4147578775882721
861,3,5,0.3665549,0.1631214,0.1864245,0.0,0.3665548861026764
862,3,5,0.3718275,0.16619271,0.18993455,0.0,0.37182751297950745
863,3,5,0.43505815,0.20454895,0.23377019,0.0,0.4350581467151642
864,3,5,0.739739,0.43822604,0.5008298,0.0,0.7397390007972717
865,3,5,0.36836955,0.16417629,0.18763006,0.0,0.36836954951286316
866,3,5,0.50449353,0.2837268,0.19047856,0.23411604017019272,0.5044935345649719
867,3,3,0.46113616,0.22121495,0.2528171,0.0,0.4611361622810364
868,3,5,0.34745803,0.15215766,0.17389446,0.0,0.34745803475379944
869,3,5,0.9235627,0.65624976,0.7499997,0.0,0.9235627055168152
870,3,0,1.0,0.875,1.0,0.0,1.0
871,3,0,1.0,0.875,1.0,0.0,1.0
872,3,3,1.0,0.875,1.0,0.0,1.0
873,3,0,0.7631303,0.6376851,0.36889672,0.6298009753227234,0.7631303071975708
874,3,0,0.9331623,0.67204213,0.76804817,0.0,0.933162271976471
875,3,0,0.69454265,0.3969823,0.45369405,0.0,0.694542646408081
876,3,0,0.44136056,0.20853019,0.23832023,0.0,0.44136056303977966
877,3,0,0.52199703,0.2621662,0.29961854,0.0,0.5219970345497131
878,3,0,0.7717399,0.46945065,0.536515,0.0,0.7717399001121521
879,3,0,0.3447796,0.15063989,0.17215985,0.0,0.3447796106338501
880,3,0,0.4902429,0.24043041,0.27477765,0.0,0.4902428984642029
881,3,0,0.31628036,0.13479143,0.15404737,0.0,0.3162803649902344
882,3,5,0.89940774,0.7035923,0.59595144,0.36426953971385956,0.8994077444076538
883,3,3,0.6043101,0.32262355,0.36871266,0.0,0.6043100953102112
884,3,3,0.730497,0.4295377,0.49090028,0.0,0.7304970026016235
885,3,3,0.4878491,0.27122664,0.1800695,0.2273317202925682,0.48784908652305603
886,3,0,1.0,0.875,1.0,0.0,1.0
887,3,5,1.0,0.875,1.0,0.0,1.0
888,3,3,0.63669217,0.34822834,0.39797527,0.0,0.6366921663284302
889,3,3,0.5122291,0.25539166,0.29187614,0.0,0.5122290849685669
890,3,3,0.5573319,0.28735703,0.328408,0.0,0.557331919670105
891,3,2,1.0,0.875,1.0,0.0,1.0
892,3,5,0.8187124,0.6197493,0.35750818,0.43116117268800735,0.8187124133110046
893,3,1,0.49258572,0.24200606,0.27657837,0.0,0.4925857186317444
894,3,1,0.6602148,0.59031,0.24543047,0.7511165738105774,0.7511165738105774
895,3,2,0.60785997,0.3253765,0.3718589,0.0,0.6078599691390991
896,3,2,0.72653025,0.42585063,0.4866864,0.0,0.7265302538871765
897,3,2,0.3039966,0.1281293,0.14643347,0.0,0.30399659276008606
898,3,2,0.39854094,0.18205053,0.20805776,0.0,0.3985409438610077
899,3,2,0.6016368,0.43762296,0.20864916,0.510109931230545,0.6016368269920349
900,3,3,0.6381392,0.52465296,0.22665727,0.652655690908432,0.652655690908432
901,3,2,0.59326464,0.4093325,0.2112307,0.44901131093502045,0.593264639377594
902,3,3,0.32948703,0.15793765,0.103776634,0.13426600862294436,0.32948702573776245
903,3,3,0.18536863,0.069033206,0.07889509,0.0,0.1853686273097992
904,3,3,0.16817787,0.06127906,0.07003325,0.0,0.16817787289619446
905,3,3,0.2230949,0.08678532,0.0991832,0.0,0.2230948954820633
906,3,3,0.29690284,0.12432814,0.1420893,0.0,0.2969028353691101
907,3,3,0.24862866,0.09935731,0.1135512,0.0,0.2486286610364914
908,3,3,0.38230106,0.17235065,0.19697219,0.0,0.38230106234550476
909,3,3,0.1559034,0.05587524,0.063857436,0.0,0.1559033989906311
910,3,3,0.19837685,0.07504159,0.085761845,0.0,0.1983768492937088
911,3,3,0.14885259,0.05282235,0.06036836,0.0,0.14885258674621582
912,3,3,0.1796722,0.066440046,0.07593149,0.0,0.17967219650745392
913,3,3,0.13683787,0.047708094,0.054523528,0.0,0.13683786988258362
914,3,3,0.18712546,0.06983763,0.079814434,0.0,0.18712545931339264
915,3,3,0.15820797,0.05688125,0.06500715,0.0,0.158207967877388
916,3,3,0.16741765,0.06094116,0.069647014,0.0,0.16741764545440674
917,3,3,0.17699978,0.06523156,0.07455033,0.0,0.1769997775554657
918,3,3,0.20691264,0.07904899,0.09034175,0.0,0.20691263675689697
919,3,3,0.24033365,0.0952245,0.10882795,0.0,0.2403336465358734
920,3,3,0.5221977,0.2728926,0.24268436,0.12108753900974989,0.5221977233886719
921,3,3,0.26174608,0.10598761,0.12112874,0.0,0.2617460787296295
922,3,3,0.30388767,0.12839568,0.1379844,0.015318607940571383,0.30388766527175903
923,3,3,0.24710639,0.09859532,0.112680376,0.0,0.2471063882112503
924,3,3,0.17761414,0.0655089,0.07486731,0.0,0.17761413753032684
925,3,3,0.17731775,0.06537509,0.07471436,0.0,0.1773177534341812
926,3,3,0.15999876,0.057665706,0.06590372,0.0,0.15999875962734222
927,3,3,0.16980954,0.062005818,0.07086378,0.0,0.16980953514575958
928,3,3,0.1362652,0.047467172,0.054248154,0.0,0.13626520335674286
929,3,3,0.13125595,0.04537064,0.051852167,0.0,0.13125595450401306
930,3,3,0.16061938,0.05793816,0.06621504,0.0,0.16061937808990479
931,3,3,0.15968792,0.05752939,0.06574786,0.0,0.15968792140483856
932,3,3,0.15705355,0.056376815,0.064430654,0.0,0.15705354511737823
933,3,3,0.17831637,0.0658263,0.07523,0.0,0.1783163696527481
934,3,3,0.121452324,0.041326165,0.047229886,0.0,0.12145232409238815
935,3,3,0.13667591,0.047639906,0.054445624,0.0,0.1366759091615677
936,3,3,0.12138538,0.041298807,0.047198653,0.0,0.12138538062572479
937,3,3,0.12278988,0.041873336,0.047855258,0.0,0.1227898821234703
938,3,3,0.1086643,0.036170483,0.04133767,0.0,0.10866429656744003
939,3,3,0.12756386,0.043838322,0.050100923,0.0,0.12756386399269104
940,3,3,0.13317448,0.046171248,0.052767158,0.0,0.13317447900772095
941,3,3,0.14751923,0.052249193,0.059713364,0.0,0.14751923084259033
942,3,3,0.16749378,0.060974956,0.0696857,0.0,0.1674937754869461
943,3,3,0.12874056,0.04432547,0.05065769,0.0,0.1287405639886856
944,3,3,0.13729271,0.047899663,0.054742455,0.0,0.13729271292686462
945,3,3,0.16585723,0.06024885,0.06885582,0.0,0.1658572256565094
946,3,3,0.1563177,0.056055784,0.06406379,0.0,0.15631769597530365
947,3,3,0.14263995,0.050163805,0.057330072,0.0,0.14263994991779327
948,3,3,0.1665088,0.060537696,0.06918591,0.0,0.16650879383087158
949,3,3,0.18961884,0.07098311,0.08112359,0.0,0.18961884081363678
950,3,3,0.18287188,0.06789374,0.07759285,0.0,0.18287187814712524
951,3,3,0.17164539,0.06282586,0.07180095,0.0,0.171645388007164
952,3,3,0.14793977,0.052429795,0.059919775,0.0,0.1479397714138031
953,3,3,0.15496936,0.05546862,0.06339276,0.0,0.15496936440467834
954,3,3,0.117936075,0.03989476,0.045594037,0.0,0.11793607473373413
955,3,3,0.15195586,0.05416131,0.06189865,0.0,0.15195585787296295
956,3,3,0.12223881,0.041647732,0.04759741,0.0,0.12223880738019943
957,3,3,0.15913826,0.057288468,0.06547254,0.0,0.1591382622718811
958,3,3,0.1357104,0.047234,0.05398166,0.0,0.13571040332317352
959,3,3,0.12834533,0.044161737,0.05047053,0.0,0.12834532558918
960,3,3,0.1291744,0.044505358,0.050863266,0.0,0.1291743963956833
961,3,3,0.14710169,0.05207002,0.05950862,0.0,0.14710168540477753
962,3,3,0.14844468,0.052646816,0.06016779,0.0,0.14844468235969543
963,3,3,0.12887171,0.04437983,0.050719857,0.0,0.12887170910835266
964,3,3,0.12143007,0.041317046,0.047219515,0.0,0.12143006920814514
965,3,3,0.15202168,0.05418986,0.061931252,0.0,0.15202167630195618
966,3,3,0.1257364,0.043083906,0.0492388,0.0,0.12573640048503876
967,3,3,0.13482656,0.04686302,0.053557694,0.0,0.13482655584812164
968,3,3,0.13819304,0.048279285,0.055176377,0.0,0.1381930410861969
969,3,3,0.14291546,0.050281048,0.057464063,0.0,0.14291545748710632
970,3,3,0.16382778,0.059351146,0.06782985,0.0,0.1638277769088745
971,3,3,0.17767072,0.06553447,0.074896514,0.0,0.17767071723937988
972,3,3,0.20570761,0.078480184,0.08969164,0.0,0.2057076096534729
973,3,3,0.14785188,0.052392125,0.05987668,0.0,0.1478518843650818
974,3,3,0.17396817,0.06386691,0.072990716,0.0,0.17396816611289978
975,3,3,0.14040835,0.04921615,0.056247056,0.0,0.14040835201740265
976,3,3,0.15377186,0.05494833,0.06279808,0.0,0.15377186238765717
977,3,3,0.124229915,0.042464077,0.0485304,0.0,0.12422991544008255
978,3,3,0.12431357,0.04249847,0.04856968,0.0,0.12431357055902481
979,3,3,0.11872744,0.04021603,0.04596114,0.0,0.1187274381518364
980,3,3,0.1176606,0.03978306,0.045466363,0.0,0.11766059696674347
981,3,3,0.13050628,0.045058608,0.051495552,0.0,0.13050627708435059
982,3,3,0.14135523,0.049617767,0.05670601,0.0,0.1413552314043045
983,3,3,0.13466507,0.04679531,0.053480327,0.0,0.13466507196426392
984,3,3,0.15599862,0.055916727,0.06390482,0.0,0.1559986174106598
985,3,3,0.15194784,0.054157913,0.061894715,0.0,0.15194784104824066
986,3,3,0.1581478,0.056854904,0.06497705,0.0,0.15814779698848724
987,3,3,0.19507915,0.07350707,0.0840081,0.0,0.19507914781570435
988,3,3,0.20397218,0.077662766,0.088757455,0.0,0.20397217571735382
989,3,3,0.18738464,0.06995648,0.07995027,0.0,0.18738463521003723
990,3,3,0.17721598,0.065329134,0.07466185,0.0,0.17721597850322723
991,3,3,0.1945005,0.07323861,0.08370125,0.0,0.19450050592422485
992,3,3,0.18207957,0.067533076,0.07718068,0.0,0.18207956850528717
993,3,3,0.1826411,0.06778866,0.07747275,0.0,0.18264110386371613
994,3,3,0.20955667,0.08030063,0.0917722,0.0,0.2095566689968109
995,3,3,0.16167872,0.05840385,0.06674725,0.0,0.1616787165403366
996,3,3,0.18556324,0.069122195,0.07899678,0.0,0.18556323647499084
997,3,3,0.16045062,0.05786407,0.06613034,0.0,0.16045062243938446
998,3,3,0.21884559,0.08473635,0.096841514,0.0,0.21884559094905853
999,3,3,0.19202912,0.07209462,0.082393885,0.0,0.19202911853790283
1000,3,3,0.21149139,0.08121961,0.09282243,0.0,0.2114913910627365
1001,3,3,0.18698613,0.06977373,0.07974142,0.0,0.18698613345623016
1002,3,3,0.23103964,0.090649426,0.10359937,0.0,0.2310396432876587
1003,3,3,0.24629022,0.098187506,0.11221427,0.0,0.24629022181034088
1004,3,3,0.21388444,0.08235985,0.09412551,0.0,0.21388444304466248
1005,3,3,0.2738419,0.112204194,0.12823331,0.0,0.27384188771247864
1006,3,6,0.71728724,0.45977986,0.30986267,0.2450235690921545,0.7172872424125671
1007,3,3,0.31861266,0.13606781,0.15550607,0.0,0.318612664937973
1008,3,3,0.3930483,0.17874908,0.20428461,0.0,0.3930482864379883
1009,3,3,0.358426,0.15842396,0.18105596,0.0,0.3584260046482086
1010,3,3,0.22939992,0.0898484,0.10268384,0.0,0.2293999195098877
1011,3,3,0.36740866,0.16361743,0.1869914,0.0,0.3674086630344391
1012,3,3,0.1916485,0.071918845,0.08219296,0.0,0.19164849817752838
1013,3,3,0.2005312,0.076048195,0.086912215,0.0,0.20053119957447052
1014,3,3,0.18075861,0.0669328,0.076494634,0.0,0.18075861036777496
1015,3,3,0.16212247,0.058599174,0.06697047,0.0,0.1621224731206894
1016,3,3,0.13037828,0.04500538,0.051434755,0.0,0.13037827610969543
1017,3,3,0.13302651,0.04610938,0.052696466,0.0,0.13302651047706604
1018,3,3,0.14998782,0.05331129,0.060927153,0.0,0.1499878168106079
1019,3,3,0.13400519,0.046518803,0.053164363,0.0,0.13400518894195557
1020,3,3,0.13857818,0.048441887,0.055362165,0.0,0.13857817649841309
1021,3,3,0.1300662,0.04487568,0.05128646,0.0,0.13006620109081268
1022,3,3,0.12729119,0.04372555,0.049972057,0.0,0.12729118764400482
1023,3,3,0.1450403,0.051187396,0.058499932,0.0,0.14504030346870422
1024,3,3,0.17338148,0.06360358,0.07268977,0.0,0.1733814775943756
1025,3,3,0.15859185,0.057049215,0.06519908,0.0,0.1585918515920639
1026,3,3,0.17267655,0.0632875,0.07232857,0.0,0.17267654836177826
1027,3,3,0.17501682,0.06433821,0.07352936,0.0,0.17501682043075562
1028,3,3,0.1854387,0.06906521,0.07893169,0.0,0.18543869256973267
1029,3,3,0.25239238,0.10124779,0.11571175,0.0,0.25239238142967224
1030,3,3,0.2054919,0.07837844,0.08957535,0.0,0.20549190044403076
1031,3,3,0.24660194,0.09834319,0.11239225,0.0,0.24660193920135498
1032,3,3,0.36247817,0.19262403,0.10035914,0.20961960405111313,0.3624781668186188
1033,3,3,0.23270059,0.09146273,0.104528844,0.0,0.23270058631896973
1034,3,3,0.21522951,0.08300245,0.09485996,0.0,0.21522951126098633
1035,3,3,0.20799114,0.07955897,0.09092456,0.0,0.20799113810062408
1036,3,3,0.17492996,0.06429911,0.07348472,0.0,0.17492996156215668
1037,3,3,0.19549163,0.07369858,0.084226966,0.0,0.19549162685871124
1038,3,3,0.21820158,0.08442688,0.09648788,0.0,0.21820157766342163
1039,3,3,0.1874992,0.07000905,0.080010355,0.0,0.18749919533729553
1040,3,3,0.1886224,0.07052481,0.080599785,0.0,0.1886224001646042
1041,3,3,0.16353767,0.059223056,0.06768352,0.0,0.1635376662015915
1042,3,3,0.17006508,0.06211984,0.07099408,0.0,0.17006507515907288
1043,3,3,0.1904885,0.071383715,0.081581354,0.0,0.19048850238323212
1044,3,3,0.1622535,0.05865687,0.06703639,0.0,0.1622534990310669
1045,3,3,0.18751702,0.07001722,0.08001971,0.0,0.18751701712608337
1046,3,3,0.20812744,0.07962346,0.09099829,0.0,0.2081274390220642
1047,3,3,0.17017016,0.06216669,0.07104766,0.0,0.1701701581478119
1048,3,3,0.1713822,0.06270814,0.07166648,0.0,0.17138220369815826
1049,3,3,0.17538966,0.064505935,0.07372105,0.0,0.17538966238498688
1050,3,3,0.1516444,0.054026604,0.06174469,0.0,0.15164439380168915
1051,3,3,0.20742066,0.07928914,0.09061611,0.0,0.20742066204547882
1052,3,3,0.21002607,0.08052337,0.09202671,0.0,0.2100260704755783
1053,3,3,0.26214853,0.10619289,0.12136328,0.0,0.26214852929115295
1054,3,3,0.37996787,0.17097223,0.19539684,0.0,0.3799678683280945
1055,3,3,0.2794259,0.11510718,0.13155109,0.0,0.27942588925361633
1056,3,3,0.3090046,0.13083315,0.14952362,0.0,0.30900460481643677
1057,3,3,0.573381,0.29916817,0.3419065,0.0,0.5733810067176819
1058,3,3,0.55747944,0.29630727,0.27501774,0.11133346520364285,0.5574794411659241
1059,3,3,0.6721604,0.37762678,0.43157345,0.0,0.6721603870391846
1060,3,3,0.6051652,0.32328546,0.3694691,0.0,0.6051651835441589
1061,3,3,0.6399027,0.35082912,0.40094757,0.0,0.6399027109146118
1062,3,3,0.71989346,0.41973662,0.47969896,0.0,0.7198934555053711
1063,3,3,0.54862934,0.2810508,0.3212009,0.0,0.5486293435096741
1064,3,5,0.5498658,0.28194267,0.32222015,0.0,0.5498657822608948
1065,3,5,0.60186565,0.32073528,0.36655462,0.0,0.6018656492233276
1066,3,5,0.4955304,0.24399275,0.27884883,0.0,0.4955303966999054
1067,3,3,0.43092644,0.20195478,0.23080546,0.0,0.43092644214630127
1068,3,6,0.8311806,0.5954859,0.48884308,0.33549632877111435,0.8311805725097656
1069,3,6,0.8259399,0.5476396,0.5221293,0.1815529279410839,0.8259398937225342
1070,3,5,0.42201832,0.19640434,0.22446209,0.0,0.4220183193683624
1071,3,3,0.3409581,0.1484828,0.16969466,0.0,0.3409580886363983
1072,3,3,0.2976588,0.1247316,0.14255041,0.0,0.2976588010787964
1073,3,2,0.5503867,0.31981152,0.22047544,0.25379109382629395,0.5503867268562317
1074,3,3,0.7139219,0.48561215,0.33916485,0.3776857331395149,0.7139219045639038
1075,3,3,0.58790183,0.33957565,0.2606647,0.22298799455165863,0.5879018306732178
1076,3,3,0.28986746,0.12059164,0.13781899,0.0,0.28986746072769165
1077,3,3,0.5650834,0.48567438,0.15806365,0.6947373151779175,0.6947373151779175
1078,3,5,0.43625313,0.20530152,0.23463035,0.0,0.4362531304359436
1079,3,4,0.74854016,0.4466319,0.51043653,0.0,0.7485401630401611
1080,3,4,0.43566325,0.20492989,0.23420554,0.0,0.43566325306892395
1081,3,4,0.47286072,0.22887588,0.26157242,0.0,0.472860723733902
1082,3,4,0.83250165,0.5346576,0.61103725,0.0,0.8325016498565674
1083,3,4,0.9237002,0.6564699,0.7502513,0.0,0.923700213432312
1084,3,2,1.0,0.875,1.0,0.0,1.0
1085,3,2,0.56639755,0.3235399,0.24306297,0.2217196486890316,0.5663975477218628
1086,3,1,0.5520772,0.42886686,0.15795493,0.5813124477863312,0.5813124477863312
1087,3,1,0.4856375,0.3147384,0.13918793,0.3858979791402817,0.48563748598098755
1088,3,1,0.5033903,0.24932969,0.28494823,0.0,0.5033903121948242
1089,3,2,0.74921376,0.5873281,0.35401225,0.5551346242427826,0.7492137551307678
1090,3,2,0.5151168,0.25738615,0.2941556,0.0,0.515116810798645
1091,3,2,0.6911483,0.39400434,0.45029068,0.0,0.6911482810974121
1092,3,1,1.0,0.875,1.0,0.0,1.0
1093,3,2,0.9510212,0.70421803,0.80482054,0.0,0.9510211944580078
1094,3,6,0.9985806,0.8488747,0.97014254,0.0,0.9985805749893188
1095,3,6,0.8195571,0.52000034,0.5942861,0.0,0.8195570707321167
1096,3,6,0.5486586,0.5037563,0.14076418,0.761175274848938,0.761175274848938
1097,3,5,0.759105,0.45690048,0.522172,0.0,0.7591050267219543
1098,3,5,0.33317924,0.1441226,0.16471153,0.0,0.333179235458374
1099,3,5,0.46825063,0.27086365,0.15262061,0.2746412716805935,0.4682506322860718
1100,3,5,0.5533824,0.50821203,0.14457,0.763426661491394,0.763426661491394
1101,3,3,0.60404605,0.44610196,0.20827377,0.527724876999855,0.6040460467338562
1102,3,3,0.5203576,0.53541267,0.11519617,0.8692319095134735,0.8692319095134735
1103,3,3,0.26739204,0.10887712,0.124431014,0.0,0.26739203929901123
1104,3,5,0.38721922,0.17526865,0.20030695,0.0,0.38721922039985657
1105,3,5,0.3017439,0.12691855,0.14504981,0.0,0.30174389481544495
1106,3,5,0.3821245,0.17224622,0.1968528,0.0,0.38212451338768005
1107,3,5,0.36722487,0.16351062,0.18686932,0.0,0.36722487211227417
1108,3,5,1.0,0.875,1.0,0.0,1.0
1109,3,1,1.0,0.875,1.0,0.0,1.0
