window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.33438158,0.18353015,0.077441335,0.23153793066740036,0.3343815803527832
375,1,1,0.21971075,0.08515251,0.0973171,0.0,0.21971075236797333
376,1,1,0.42994663,0.3015918,0.09023929,0.4452647715806961,0.4452647715806961
377,1,1,0.5046128,0.5319309,0.10277343,0.8840083181858063,0.8840083181858063
378,1,5,0.46769556,0.31546354,0.11964297,0.42155177146196365,0.46769556403160095
379,1,1,0.1914378,0.07182157,0.082081795,0.0,0.19143779575824738
380,1,5,0.46720332,0.35802323,0.10047257,0.5402194708585739,0.5402194708585739
381,1,5,0.35665816,0.16699195,0.13230848,0.10244402987882495,0.3566581606864929
382,1,1,0.347823,0.15236485,0.17413127,0.0,0.34782299399375916
383,1,5,0.61550164,0.34031206,0.32337618,0.11471590027213097,0.6155016422271729
384,1,1,0.22953701,0.089915276,0.102760315,0.0,0.2295370101928711
385,1,1,0.397069,0.19703287,0.14421034,0.14169763959944248,0.3970690071582794
386,1,1,0.36606622,0.16283774,0.1861003,0.0,0.36606621742248535
387,1,1,0.28487396,0.11795962,0.13481104,0.0,0.28487396240234375
388,1,5,0.17843725,0.065880954,0.07529253,0.0,0.1784372478723526
389,1,1,0.5180504,0.46359235,0.11889863,0.7191121280193329,0.7191121280193329
390,1,5,0.4931261,0.46785027,0.09769976,0.7647259533405304,0.7647259533405304
391,1,5,0.25401694,0.102066755,0.11664772,0.0,0.2540169358253479
392,1,1,0.54370534,0.38261783,0.16643286,0.4739781320095062,0.5437053442001343
393,1,1,0.47279957,0.40151244,0.0926708,0.6408509314060211,0.6408509314060211
394,1,5,0.42680123,0.32530427,0.07744634,0.5150773376226425,0.5150773376226425
395,1,5,0.4273895,0.34169704,0.07227206,0.5569180548191071,0.5569180548191071
396,1,5,0.53439516,0.49624455,0.12898076,0.7667727172374725,0.7667727172374725
397,1,1,0.48373836,0.4083622,0.100211024,0.6413551568984985,0.6413551568984985
398,1,1,0.33605176,0.18185031,0.08095741,0.22202515229582787,0.3360517621040344
399,1,1,0.39984298,0.23533142,0.102176666,0.2918536588549614,0.3998429775238037
400,1,1,0.16515869,0.059939504,0.06850231,0.0,0.1651586890220642
401,1,1,0.167415,0.060939968,0.0696457,0.0,0.16741499304771423
402,1,1,0.19212392,0.07213843,0.08244395,0.0,0.1921239197254181
403,1,1,0.17600888,0.064784765,0.07403976,0.0,0.17600888013839722
404,1,1,0.42983118,0.35659236,0.069737196,0.5911446511745453,0.5911446511745453
405,1,1,0.444969,0.35986465,0.080889404,0.5781727880239487,0.5781727880239487
406,1,5,0.2014451,0.07647622,0.08740139,0.0,0.2014451026916504
407,1,5,0.5763666,0.52054775,0.16454661,0.753138929605484,0.753138929605484
408,1,1,0.56459516,0.36830878,0.19896126,0.38843534141778946,0.5645951628684998
409,1,5,0.6394698,0.5247208,0.22810924,0.6502504646778107,0.6502504646778107
410,1,5,0.27387565,0.12707973,0.075448155,0.12212510593235493,0.2738756537437439
411,1,1,0.3796689,0.19048393,0.12690842,0.15887808427214622,0.3796688914299011
412,1,1,0.47508004,0.4098004,0.09267819,0.657413899898529,0.657413899898529
413,1,1,0.4779038,0.46824962,0.08577055,0.7864007949829102,0.7864007949829102
414,1,1,0.1820574,0.067523,0.07716912,0.0,0.18205739557743073
415,1,1,0.44796675,0.37351203,0.07945913,0.6079706102609634,0.6079706102609634
416,1,5,0.3702999,0.25301236,0.062150836,0.39726074784994125,0.39726074784994125
417,1,5,0.433787,0.36993414,0.06924212,0.6186945736408234,0.6186945736408234
418,1,5,0.37850222,0.27458942,0.05852294,0.4467635974287987,0.4467635974287987
419,1,5,0.16281179,0.05890286,0.067317545,0.0,0.1628117859363556
420,1,5,0.1403788,0.049203634,0.05623275,0.0,0.14037880301475525
421,1,5,0.2613848,0.11650884,0.076556146,0.09904442494735122,0.2613847851753235
422,1,5,0.16132283,0.058247328,0.066568375,0.0,0.16132283210754395
423,1,5,0.15444148,0.05523914,0.06313044,0.0,0.1544414758682251
424,1,5,0.19379587,0.07291198,0.08332801,0.0,0.19379587471485138
425,1,5,0.47634873,0.37632805,0.102514744,0.5732553005218506,0.5732553005218506
426,1,5,0.40511093,0.25360507,0.09396696,0.3427679240703583,0.4051109254360199
427,1,5,0.367414,0.19496137,0.103820264,0.20823729038238525,0.3674139976501465
428,1,5,0.20812778,0.07962364,0.09099841,0.0,0.20812778174877167
429,1,5,0.16731285,0.06089461,0.06959379,0.0,0.1673128455877304
430,1,5,0.19916064,0.075407445,0.08617991,0.0,0.199160635471344
431,1,5,0.1805293,0.06682873,0.07637566,0.0,0.18052929639816284
432,1,5,0.23615962,0.09316254,0.10647148,0.0,0.23615962266921997
433,1,5,0.3117521,0.14491856,0.099794924,0.1151959840208292,0.3117521107196808
434,1,5,0.21072446,0.08085501,0.09240574,0.0,0.21072445809841156
435,1,1,0.46452865,0.40679932,0.08478546,0.6652241200208664,0.6652241200208664
436,1,1,0.4609854,0.3966689,0.08417225,0.6460363566875458,0.6460363566875458
437,1,1,0.204454,0.0778895,0.08901656,0.0,0.20445400476455688
438,1,1,0.2700309,0.110234916,0.12598276,0.0,0.2700308859348297
439,1,1,0.49636126,0.4249503,0.10725391,0.6622061878442764,0.6622061878442764
440,1,5,0.5119729,0.52980757,0.1085816,0.8695972263813019,0.8695972263813019
441,1,1,0.45709372,0.37665105,0.08603102,0.6027479618787766,0.6027479618787766
442,1,5,0.49406114,0.4318452,0.10392386,0.6818235814571381,0.6818235814571381
443,1,5,0.5027461,0.53401077,0.10130894,0.8907309472560883,0.8907309472560883
444,1,5,0.48587483,0.455105,0.09350693,0.7465729117393494,0.7465729117393494
445,1,5,0.44691515,0.4115727,0.07026386,0.7001836597919464,0.7001836597919464
446,1,5,0.46827695,0.4483899,0.080717325,0.755524605512619,0.755524605512619
447,1,5,0.44282758,0.42307562,0.065366745,0.7317594587802887,0.7317594587802887
448,1,5,0.19288808,0.072491765,0.082847714,0.0,0.192888081073761
449,1,5,0.21745034,0.08406627,0.09607571,0.0,0.2174503356218338
450,1,5,0.26149407,0.115587234,0.07860136,0.09362208563834429,0.26149407029151917
451,1,5,0.18077838,0.0669418,0.076504886,0.0,0.1807783842086792
452,1,5,0.1333749,0.046255052,0.052862883,0.0,0.1333748996257782
453,1,5,0.19896698,0.075317025,0.08607656,0.0,0.19896697998046875
454,1,5,0.13641545,0.047530353,0.054320395,0.0,0.13641545176506042
455,1,5,0.2434336,0.09676349,0.11058688,0.0,0.24343359470367432
456,1,5,0.21719995,0.08394617,0.095938444,0.0,0.21719995141029358
457,1,5,0.2809526,0.11590451,0.13246232,0.0,0.2809526026248932
458,1,5,0.44636223,0.4937184,0.061246395,0.8802554905414581,0.8802554905414581
459,1,1,0.46126926,0.3064118,0.11811328,0.40612542629241943,0.4612692594528198
460,1,5,0.4082647,0.25938874,0.093269706,0.3555555194616318,0.408264696598053
461,1,1,0.47653773,0.52706003,0.08171171,0.9111245572566986,0.9111245572566986
462,1,5,0.30207866,0.15919513,0.067270875,0.20066617242991924,0.3020786643028259
463,1,5,0.15431805,0.055185497,0.063069165,0.0,0.15431804955005646
464,1,5,0.37394217,0.24069762,0.07235932,0.354766346514225,0.37394216656684875
465,1,5,0.41823417,0.29739946,0.08169335,0.4518355131149292,0.4518355131149292
466,1,5,0.36489397,0.20562118,0.08978075,0.25412604212760925,0.36489397287368774
467,1,5,0.6214465,0.38036817,0.2718802,0.28494593873620033,0.6214464902877808
468,1,1,0.62729627,0.48395282,0.22307134,0.5775307863950729,0.6272962689399719
469,1,1,0.6759639,0.3808701,0.43528014,0.0,0.6759638786315918
470,1,1,0.48750943,0.3599108,0.11848527,0.51247239112854,0.51247239112854
471,1,1,0.19747034,0.074618995,0.08527887,0.0,0.19747033715248108
472,1,1,0.28489965,0.11797315,0.13482648,0.0,0.28489965200424194
473,1,5,0.51491064,0.42600948,0.123298824,0.6362460255622864,0.6362460255622864
474,1,5,0.52458394,0.53422123,0.118640006,0.8608224391937256,0.8608224391937256
475,1,5,0.56947243,0.54064584,0.15700501,0.8065328896045685,0.8065328896045685
476,1,1,0.29816467,0.12500185,0.14285928,0.0,0.2981646656990051
477,1,5,0.53586644,0.50259763,0.12967467,0.7782646119594574,0.7782646119594574
478,1,5,0.7818476,0.4797151,0.5482458,0.0,0.7818475961685181
479,1,1,0.55481905,0.4116733,0.1664375,0.5320809930562973,0.5548190474510193
480,1,5,0.39520305,0.18004173,0.20576197,0.0,0.3952030539512634
481,1,1,0.42049682,0.19546223,0.22338533,0.0,0.4204968214035034
482,1,1,0.44163337,0.26483452,0.12511617,0.31071579083800316,0.4416333734989166
483,1,1,0.5104019,0.52174807,0.10753238,0.8553143739700317,0.8553143739700317
484,1,1,0.4772053,0.38939488,0.09944904,0.6047538071870804,0.6047538071870804
485,1,5,0.3298304,0.17585188,0.08024317,0.21127818897366524,0.3298304080963135
486,1,5,0.5016395,0.46509683,0.104917824,0.7465875148773193,0.7465875148773193
487,1,1,0.21468139,0.08281672,0.09108609,0.00623281613115978,0.21468138694763184
488,1,1,0.20532659,0.078300536,0.0894863,0.0,0.20532658696174622
489,1,1,0.19688433,0.074346125,0.08496702,0.0,0.19688433408737183
490,1,1,0.30108953,0.12656748,0.14464855,0.0,0.3010895252227783
491,1,1,0.38169745,0.17199367,0.1965642,0.0,0.3816974461078644
492,1,1,0.28282014,0.11688197,0.13357943,0.0,0.2828201353549957
493,1,1,0.21093158,0.08095342,0.09251821,0.0,0.21093158423900604
494,1,1,0.3775289,0.21481907,0.09533602,0.2628002054989338,0.3775289058685303
495,1,1,0.4741905,0.38409346,0.09833616,0.5960986912250519,0.5960986912250519
496,1,1,0.4681901,0.40549052,0.08800489,0.6569724678993225,0.6569724678993225
497,1,1,0.45877647,0.4660731,0.0717448,0.8065926134586334,0.8065926134586334
498,1,5,0.17761494,0.06550926,0.074867785,0.0,0.1776149421930313
499,1,5,0.2881286,0.14773387,0.064655066,0.18232128396630287,0.2881286144256592
500,1,5,0.1590624,0.057255268,0.065434575,0.0,0.15906240046024323
501,1,5,0.16681285,0.06067258,0.06934011,0.0,0.16681285202503204
502,1,5,0.1387171,0.048500597,0.05542922,0.0,0.13871710002422333
503,1,5,0.22538877,0.087896585,0.1004532,0.0,0.225388765335083
504,1,5,0.20272274,0.07707554,0.08808637,0.0,0.20272274315357208
505,1,5,0.15463991,0.05532539,0.063229024,0.0,0.15463991463184357
506,1,5,0.1913244,0.07176924,0.08202195,0.0,0.1913243979215622
507,1,5,0.2334175,0.09181434,0.1049307,0.0,0.23341749608516693
508,1,5,0.16674046,0.060640454,0.06930339,0.0,0.16674046218395233
509,1,5,0.22750491,0.088924885,0.10162848,0.0,0.2275049090385437
510,1,1,0.6158649,0.46431094,0.21571982,0.5511122196912766,0.6158648729324341
511,1,5,0.5204537,0.5024928,0.11666584,0.8008203506469727,0.8008203506469727
512,1,1,0.5383032,0.3546155,0.17514122,0.4027339667081833,0.5383031964302063
513,1,1,0.23679382,0.093475044,0.10682863,0.0,0.23679381608963013
514,1,1,0.1739507,0.063859046,0.072981775,0.0,0.1739507019519806
515,1,1,0.14160292,0.04972297,0.056826234,0.0,0.14160291850566864
516,1,1,0.23759156,0.09386855,0.10727835,0.0,0.23759156465530396
517,1,1,0.18522288,0.06896657,0.07881892,0.0,0.18522287905216217
518,1,1,0.3120679,0.1324954,0.15142328,0.0,0.3120678961277008
519,1,1,0.21475156,0.08277398,0.09459883,0.0,0.21475155651569366
520,1,1,0.45759612,0.32139635,0.10663825,0.456175722181797,0.4575961232185364
521,1,1,0.31319085,0.13310629,0.15212148,0.0,0.31319084763526917
522,1,5,0.27647036,0.11923349,0.0964368,0.06970259733498096,0.2764703631401062
523,1,5,0.48820934,0.3390441,0.12837136,0.45343824476003647,0.4882093369960785
524,1,5,0.43463677,0.2563765,0.12400746,0.29573987796902657,0.43463677167892456
525,1,5,0.18104017,0.06706065,0.076640725,0.0,0.18104016780853271
526,1,5,0.19581084,0.07384688,0.08439642,0.0,0.19581083953380585
527,1,5,0.16649055,0.06052959,0.069176674,0.0,0.1664905548095703
528,1,5,0.52727795,0.4926198,0.12322867,0.7695893943309784,0.7695893943309784
529,1,1,0.53711385,0.5144191,0.12987459,0.801557719707489,0.801557719707489
530,1,1,0.49003196,0.48556525,0.093545794,0.8074253797531128,0.8074253797531128
531,1,1,0.42664135,0.2332046,0.13697195,0.22670825384557247,0.4266413450241089
532,1,1,0.46675077,0.37771523,0.093805194,0.591271385550499,0.591271385550499
533,1,1,0.304805,0.14090633,0.096441805,0.11303948936983943,0.3048050105571747
534,1,1,0.37314773,0.20025611,0.1049242,0.216894855722785,0.37314772605895996
535,1,1,0.19171387,0.071949005,0.08222747,0.0,0.1917138695716858
536,1,1,0.23781441,0.093978584,0.10740411,0.0,0.23781441152095795
537,1,1,0.49057215,0.35917658,0.1217196,0.50534388422966,0.50534388422966
538,1,1,0.49204454,0.53228855,0.09315395,0.9015577137470245,0.9015577137470245
539,1,1,0.49128288,0.4224456,0.10346687,0.6638240665197372,0.6638240665197372
540,1,1,0.4882734,0.5219904,0.09043491,0.8857197165489197,0.8857197165489197
541,1,1,0.5026256,0.51357853,0.10168767,0.8492036163806915,0.8492036163806915
542,1,1,0.48239768,0.5194733,0.08610153,0.8882688581943512,0.8882688581943512
543,1,1,0.19027765,0.0712865,0.08147031,0.0,0.19027765095233917
544,1,1,0.49465087,0.48815656,0.096945405,0.806658536195755,0.806658536195755
545,1,1,0.44268897,0.3665496,0.07712084,0.5981377363204956,0.5981377363204956
546,1,1,0.13297403,0.046087444,0.052671373,0.0,0.1329740285873413
547,1,1,0.21851224,0.08457613,0.09665841,0.0,0.21851223707199097
548,1,1,0.20776,0.079449594,0.09079957,0.0,0.2077600061893463
549,1,1,0.20437996,0.07785463,0.08897674,0.0,0.20437996089458466
550,1,1,0.18200721,0.067500174,0.07714307,0.0,0.18200720846652985
551,1,1,0.24247846,0.09628862,0.11004412,0.0,0.24247846007347107
552,1,1,0.13760497,0.04803127,0.054892838,0.0,0.1376049667596817
553,1,1,0.19945052,0.07554287,0.086334705,0.0,0.1994505226612091
554,1,1,0.20162949,0.07656264,0.087500155,0.0,0.20162948966026306
555,1,1,0.29981837,0.12605935,0.13779128,0.01098391641426133,0.29981836676597595
556,1,1,0.17758872,0.06549746,0.074854195,0.0,0.17758871614933014
557,1,1,0.5162821,0.43732715,0.122018814,0.6611213982105255,0.6611213982105255
558,1,1,0.42276192,0.29687572,0.08598071,0.44328518956899643,0.44328518956899643
559,1,1,0.43430498,0.29454505,0.09789091,0.41778095066547394,0.43430498242378235
560,1,1,0.29990527,0.14447135,0.083222866,0.14330264925956726,0.29990527033805847
561,1,1,0.23758669,0.09386617,0.107275605,0.0,0.23758669197559357
562,1,1,0.13329612,0.04622209,0.052825272,0.0,0.13329611718654633
563,1,1,0.17222555,0.0630855,0.07209772,0.0,0.17222554981708527
564,1,1,0.1426629,0.05017358,0.057341218,0.0,0.1426628977060318
565,1,1,0.10906409,0.036329567,0.041519463,0.0,0.10906408727169037
566,1,1,0.14621483,0.051689923,0.059074163,0.0,0.1462148278951645
567,1,1,0.21063997,0.0808149,0.09235984,0.0,0.21063996851444244
568,1,1,0.21267556,0.081783354,0.09346664,0.0,0.2126755565404892
569,1,1,0.17022765,0.06219238,0.07107699,0.0,0.17022764682769775
570,1,1,0.17194714,0.06296086,0.07195526,0.0,0.17194713652133942
571,1,1,0.21159744,0.08127004,0.09288007,0.0,0.21159744262695312
572,1,1,0.23017403,0.09022635,0.1031158,0.0,0.23017403483390808
573,1,1,0.20809823,0.07960963,0.09098244,0.0,0.20809823274612427
574,1,1,0.24857512,0.099330425,0.1135205,0.0,0.2485751211643219
575,1,1,0.18382904,0.06833005,0.0780915,0.0,0.18382903933525085
576,1,1,0.47078186,0.38927746,0.09402716,0.614007294178009,0.614007294178009
577,1,1,0.3819673,0.17215323,0.19674653,0.0,0.38196730613708496
578,1,1,0.46443847,0.22336203,0.2552709,0.0,0.46443846821784973
579,1,6,0.59563136,0.40145206,0.2184375,0.42063845694065094,0.5956313610076904
580,1,1,0.56978863,0.29650366,0.33886135,0.0,0.5697886347770691
581,1,6,0.5692591,0.296112,0.33841372,0.0,0.5692591071128845
582,1,6,0.84846246,0.5534163,0.6324758,0.0,0.8484624624252319
583,1,2,0.92047393,0.65134716,0.7443967,0.0,0.9204739332199097
584,1,7,0.674402,0.39304549,0.36574888,0.14603045396506786,0.6744019985198975
585,1,1,0.8495639,0.65165687,0.4202016,0.39680999144911766,0.8495638966560364
586,1,1,0.43625543,0.20530295,0.23463196,0.0,0.43625542521476746
587,1,6,0.78849924,0.53712726,0.39195955,0.27507112827152014,0.7884992361068726
588,1,6,0.68116856,0.4901914,0.28810686,0.47619572281837463,0.6811685562133789
589,1,1,0.85657036,0.64828265,0.48941797,0.36694139149039984,0.8565703630447388
590,1,6,0.624553,0.5581559,0.20904678,0.7504799365997314,0.7504799365997314
591,1,6,0.6108447,0.5511315,0.195656,0.7598649561405182,0.7598649561405182
592,1,1,0.32469973,0.13941634,0.15933293,0.0,0.324699729681015
593,1,1,0.63256055,0.48913872,0.22772527,0.5797582715749741,0.6325605511665344
594,1,6,0.5653934,0.5124352,0.15508318,0.7534748017787933,0.7534748017787933
595,1,6,0.41253477,0.19055861,0.2177813,0.0,0.41253477334976196
596,1,6,0.6988054,0.57986665,0.28967482,0.6528023481369019,0.6988053917884827
597,1,1,0.48624527,0.23775196,0.27171654,0.0,0.4862452745437622
598,1,1,0.5553123,0.28588748,0.32672858,0.0,0.5553122758865356
599,1,2,0.6921331,0.5957974,0.28091902,0.6999865472316742,0.6999865472316742
600,1,6,0.32966948,0.1421687,0.16247857,0.0,0.3296694755554199
601,1,6,0.41010123,0.18906903,0.21607888,0.0,0.4101012349128723
602,1,1,0.33742565,0.14649773,0.16742599,0.0,0.3374256491661072
603,1,1,0.59222215,0.517475,0.18002284,0.7199100255966187,0.7199100255966187
604,1,1,0.37685147,0.169137,0.19329947,0.0,0.37685146927833557
605,1,1,0.25104943,0.10057211,0.11493957,0.0,0.2510494291782379
606,1,1,0.29624537,0.13026965,0.105584085,0.07576713198795915,0.29624536633491516
607,1,1,0.1954875,0.07369667,0.08422476,0.0,0.19548749923706055
608,1,1,0.326816,0.14058632,0.1606701,0.0,0.32681599259376526
609,1,1,0.28329006,0.11712831,0.13386095,0.0,0.2832900583744049
610,1,1,0.3532388,0.16098255,0.14128387,0.07471832609735429,0.3532387912273407
611,1,1,0.25361812,0.10186559,0.116417766,0.0,0.25361812114715576
612,1,1,0.50070614,0.28420103,0.18412578,0.24618196114897728,0.500706136226654
613,1,1,0.46490785,0.22366786,0.25562042,0.0,0.46490785479545593
614,1,1,0.75795746,0.6124811,0.3629586,0.5897846817970276,0.7579574584960938
615,1,1,0.48474514,0.23675007,0.27057153,0.0,0.4847451448440552
616,1,1,0.4299913,0.20136946,0.23013651,0.0,0.42999130487442017
617,1,1,0.39859575,0.1820836,0.20809555,0.0,0.39859575033187866
618,1,1,0.53091615,0.26842237,0.30676842,0.0,0.530916154384613
619,1,0,0.58058065,0.4255216,0.18926954,0.5198215395212173,0.5805806517601013
620,1,1,0.622833,0.47480845,0.2205249,0.5636983215808868,0.6228330135345459
621,1,0,0.67848074,0.42251492,0.32971734,0.2680245339870453,0.6784807443618774
622,2,5,0.41758147,0.19366133,0.22132725,0.0,0.4175814688205719
623,2,5,0.57291365,0.32313323,0.25590742,0.19842847995460033,0.572913646697998
624,2,5,0.4373823,0.20601368,0.23544419,0.0,0.437382310628891
625,2,7,0.61182094,0.3284636,0.375387,0.0,0.6118209362030029
626,2,2,1.0,0.875,1.0,0.0,1.0
627,2,7,1.0,0.875,1.0,0.0,1.0
628,2,7,0.48022085,0.23426557,0.25426918,0.023560004541650414,0.48022085428237915
629,2,7,0.553945,0.28489465,0.3255939,0.0,0.553945004940033
630,2,7,0.47677642,0.2786554,0.15635234,0.2836941033601761,0.4767764210700989
631,2,5,0.6464701,0.35618556,0.4070692,0.0,0.6464701294898987
632,2,7,0.39857915,0.1820736,0.2080841,0.0,0.3985791504383087
633,2,7,0.31121588,0.1320324,0.15089422,0.0,0.311215877532959
634,2,7,0.26445705,0.107372284,0.12271118,0.0,0.2644570469856262
635,2,7,0.31111783,0.13197917,0.15083331,0.0,0.31111782789230347
636,2,7,0.28198722,0.11644572,0.13308084,0.0,0.2819872200489044
637,2,7,0.20835707,0.07973218,0.09112251,0.0,0.2083570659160614
638,2,5,0.69595987,0.5119437,0.30006844,0.4987677335739136,0.6959598660469055
639,2,5,0.54118115,0.27752614,0.2903428,0.046952357166446745,0.5411811470985413
640,2,5,0.44860408,0.21385723,0.22900504,0.026955596084007993,0.4486040771007538
641,2,5,0.6673419,0.5132247,0.26276076,0.5666182190179825,0.6673418879508972
642,2,5,0.89404935,0.70175946,0.58441883,0.38078583776950836,0.894049346446991
643,2,5,0.76891565,0.6139353,0.3781677,0.5660772025585175,0.7689156532287598
644,2,5,0.33169428,0.14329487,0.16376561,0.0,0.33169427514076233
645,2,4,0.7172442,0.45155728,0.37485772,0.2471134513616562,0.7172442078590393
646,2,5,0.5180785,0.31051207,0.18217707,0.30221425369381905,0.5180785059928894
647,2,5,0.81204176,0.66660964,0.37099516,0.5131242368370295,0.8120417594909668
648,2,5,0.7345144,0.49021262,0.3715034,0.33029430359601974,0.7345144152641296
649,2,4,0.5774332,0.32578433,0.2607168,0.19531427323818207,0.5774332284927368
650,2,5,0.4419691,0.20891613,0.23876125,0.0,0.441969096660614
651,2,5,0.41219935,0.1903531,0.21754634,0.0,0.41219934821128845
652,2,5,0.5728155,0.30771375,0.28714532,0.11292312666773796,0.572815477848053
653,2,5,0.39044464,0.17719156,0.20250458,0.0,0.39044463634490967
654,2,5,0.5641181,0.30062675,0.28195006,0.10784085374325514,0.5641180872917175
655,2,5,0.7949435,0.6069006,0.41867244,0.48112431168556213,0.7949435114860535
656,2,5,0.8071393,0.6038874,0.43978614,0.43814903497695923,0.8071392774581909
657,2,5,0.53079075,0.27121538,0.27588624,0.05962976976297796,0.5307907462120056
658,2,2,0.3385228,0.14711338,0.16812956,0.0,0.3385227918624878
659,2,2,0.5573411,0.28736365,0.32841563,0.0,0.5573410987854004
660,2,5,0.7613494,0.6201057,0.36705148,0.5978712141513824,0.7613493800163269
661,2,5,0.40848097,0.18807966,0.21494818,0.0,0.4084809720516205
662,2,5,0.618576,0.38924015,0.25902694,0.3251831382513046,0.6185759902000427
663,2,5,0.57111335,0.29748487,0.33998263,0.0,0.5711133480072021
664,2,5,0.3544768,0.15615821,0.1784665,0.0,0.35447680950164795
665,2,2,0.6312984,0.34388506,0.3930115,0.0,0.6312984228134155
666,2,2,0.7975315,0.632373,0.41852987,0.5323185324668884,0.7975314855575562
667,2,2,0.85119987,0.5567167,0.63624763,0.0,0.8511998653411865
668,2,5,0.34836292,0.15267152,0.17448175,0.0,0.34836292266845703
669,2,5,0.8056499,0.5047509,0.57685816,0.0,0.8056498765945435
670,2,5,0.53072387,0.28104907,0.24401075,0.13507925532758236,0.5307238698005676
671,2,2,0.8164618,0.65222144,0.44639164,0.5232575088739395,0.8164618015289307
672,2,5,0.5232714,0.26305592,0.30063534,0.0,0.523271381855011
673,2,5,0.8930754,0.61089855,0.69816977,0.0,0.8930754065513611
674,2,4,0.46776873,0.22553569,0.2577551,0.0,0.46776872873306274
675,2,4,0.421572,0.19612777,0.22414607,0.0,0.4215719997882843
676,2,5,0.51804817,0.26561332,0.25229287,0.08971413876861334,0.5180481672286987
677,2,4,0.754438,0.54510945,0.37364626,0.436337873339653,0.7544379830360413
678,2,2,0.78317595,0.48778188,0.48520374,0.08845590078271925,0.7831759452819824
679,2,2,0.44953007,0.21373475,0.24426824,0.0,0.44953006505966187
680,2,1,0.6448914,0.39603722,0.29623312,0.27366647869348526,0.6448913812637329
681,2,2,0.8008397,0.5735048,0.440665,0.3758457601070404,0.8008397221565247
682,2,2,0.7956336,0.5790931,0.4286468,0.4080543518066406,0.7956336140632629
683,2,2,0.5387572,0.27397877,0.31311858,0.0,0.5387572050094604
684,2,5,0.49444747,0.24326128,0.27801287,0.0,0.4944474697113037
685,2,5,0.48094076,0.2342174,0.267677,0.0,0.4809407591819763
686,2,2,0.9903651,0.8041643,0.91904485,0.0,0.9903650879859924
687,2,6,0.4153634,0.19364715,0.200365,0.036655411939136684,0.4153634011745453
688,2,6,0.56462914,0.35100812,0.21160251,0.33171185851097107,0.5646291375160217
689,2,6,0.30589092,0.1291501,0.14760011,0.0,0.30589091777801514
690,2,6,0.26932874,0.109873176,0.1255694,0.0,0.2693287432193756
691,2,2,0.7800779,0.48382783,0.49922216,0.09401691518723965,0.7800778746604919
692,2,6,0.47099862,0.3504551,0.10670519,0.5141761302947998,0.5141761302947998
693,2,2,0.616668,0.55179644,0.20141613,0.7511145770549774,0.7511145770549774
694,2,2,0.24590157,0.09799343,0.11199248,0.0,0.24590156972408295
695,2,2,0.30366123,0.12794888,0.14622724,0.0,0.3036612272262573
696,2,2,0.37545297,0.16831571,0.19236076,0.0,0.3754529654979706
697,2,2,0.4264901,0.1991834,0.22763813,0.0,0.42649009823799133
698,2,2,0.38510928,0.17401469,0.19887394,0.0,0.3851092755794525
699,2,2,0.3296655,0.1421665,0.162476,0.0,0.32966551184654236
700,2,4,1.0,0.875,1.0,0.0,1.0
701,2,5,0.33387408,0.14451039,0.16515476,0.0,0.33387407660484314
702,2,2,0.9591448,0.72047675,0.82340205,0.0,0.9591447710990906
703,2,5,0.642926,0.35328883,0.40375865,0.0,0.6429259777069092
704,2,5,0.51132274,0.32248795,0.16386825,0.35820647329092026,0.5113227367401123
705,2,2,0.65550476,0.48336387,0.2570377,0.5169118046760559,0.6555047631263733
706,2,2,0.36361408,0.16141677,0.18447632,0.0,0.3636140823364258
707,2,2,0.34233674,0.14925987,0.17058265,0.0,0.3423367440700531
708,2,4,0.28369537,0.11734086,0.13410383,0.0,0.28369536995887756
709,2,4,0.33977574,0.14781743,0.16893423,0.0,0.3397757411003113
710,2,2,0.60015696,0.40510333,0.22218072,0.42139043658971786,0.6001569628715515
711,2,4,0.29264274,0.12206161,0.13949901,0.0,0.292642742395401
712,2,2,0.3300123,0.1423592,0.16269624,0.0,0.3300122916698456
713,2,2,0.7100977,0.56030047,0.30623364,0.5846920311450958,0.7100976705551147
714,2,2,0.5435212,0.3124807,0.21795219,0.2435450628399849,0.5435212254524231
715,2,2,0.743335,0.48734802,0.39082074,0.29075971990823746,0.7433350086212158
716,2,2,0.66519403,0.57692903,0.25117195,0.7143072485923767,0.7143072485923767
717,2,2,0.3617691,0.16035038,0.18325758,0.0,0.3617691099643707
718,2,2,0.19148989,0.07184559,0.08210927,0.0,0.19148989021778107
719,2,2,0.21812914,0.08439207,0.09644812,0.0,0.21812914311885834
720,2,2,0.3259262,0.14009404,0.1601075,0.0,0.3259262144565582
721,2,2,0.28514814,0.11810374,0.13497567,0.0,0.28514814376831055
722,2,2,0.27233148,0.11142254,0.12734008,0.0,0.27233147621154785
723,2,2,0.3135175,0.13328415,0.1523248,0.0,0.3135175108909607
724,2,2,0.34703255,0.1519162,0.17361856,0.0,0.3470325469970703
725,2,2,0.25820664,0.10418713,0.11907101,0.0,0.25820663571357727
726,2,2,0.27905816,0.11491537,0.1313318,0.0,0.27905815839767456
727,2,2,0.32530147,0.13974869,0.15971279,0.0,0.32530146837234497
728,2,2,0.53032833,0.2781704,0.25001597,0.11881292052567005,0.5303283333778381
729,2,2,0.42400998,0.1976403,0.22587466,0.0,0.4240099787712097
730,2,4,0.8959753,0.61495566,0.7028065,0.0,0.8959752917289734
