window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.21860689,0.08462161,0.096710384,0.0,0.2186068892478943
374,1,1,0.28651467,0.118822575,0.13579726,0.0,0.28651466965675354
375,1,1,0.34364387,0.14999777,0.171426,0.0,0.3436438739299774
376,1,1,0.59732914,0.39604783,0.22385335,0.40035226941108704,0.5973291397094727
377,1,1,0.5293993,0.2673536,0.30554694,0.0,0.5293992757797241
378,1,4,0.8244594,0.5254963,0.6005672,0.0,0.8244593739509583
379,1,4,0.7149445,0.4152211,0.4745384,0.0,0.7149444818496704
380,1,1,0.52205175,0.26220435,0.2996621,0.0,0.5220517516136169
381,1,1,0.37454587,0.16778362,0.19175273,0.0,0.3745458722114563
382,1,1,0.2605914,0.10539937,0.1204564,0.0,0.26059138774871826
383,1,1,0.4600656,0.22700936,0.20864141,0.08889627549797297,0.4600656032562256
384,1,1,0.5253578,0.31537014,0.18776953,0.30214352905750275,0.5253577828407288
385,1,1,0.17645274,0.0649848,0.07426834,0.0,0.17645274102687836
386,1,1,0.16250698,0.05876851,0.06716406,0.0,0.16250698268413544
387,1,1,0.14811745,0.05250615,0.060007036,0.0,0.14811745285987854
388,1,1,0.1325498,0.04591024,0.052468896,0.0,0.13254980742931366
389,1,1,0.12485621,0.04272157,0.04882461,0.0,0.12485621124505997
390,1,1,0.14114232,0.049527407,0.056602776,0.0,0.1411423236131668
391,1,1,0.13377832,0.046423852,0.053055823,0.0,0.13377831876277924
392,1,1,0.13931319,0.048752546,0.05571717,0.0,0.13931319117546082
393,1,1,0.20416795,0.077754855,0.08886272,0.0,0.2041679471731186
394,1,1,0.14023778,0.04914391,0.056164443,0.0,0.14023777842521667
395,1,1,0.15718357,0.05643356,0.064495504,0.0,0.15718357264995575
396,1,1,0.29776853,0.12479019,0.1426174,0.0,0.2977685332298279
397,1,1,0.2589787,0.10457921,0.119519055,0.0,0.2589786946773529
398,1,1,0.60049087,0.4289683,0.21082658,0.48899000883102417,0.6004908680915833
399,1,6,0.5247198,0.38986772,0.1434474,0.5287024676799774,0.5287024676799774
400,1,1,0.21133944,0.08114731,0.09273982,0.0,0.21133944392204285
401,1,1,0.3007594,0.12639052,0.14444625,0.0,0.3007594048976898
402,1,6,0.38661563,0.17688733,0.17713696,0.04378498112782836,0.3866156339645386
403,1,6,0.54180914,0.2761559,0.3156067,0.0,0.5418091416358948
404,1,1,0.5835115,0.37474674,0.21949333,0.3653801530599594,0.583511471748352
405,1,1,0.76566285,0.5012641,0.42411906,0.26031986996531487,0.7656628489494324
406,1,1,0.38314557,0.17285049,0.19754338,0.0,0.3831455707550049
407,1,1,0.30197707,0.12704372,0.1451928,0.0,0.3019770681858063
408,1,1,0.31109002,0.13196409,0.15081608,0.0,0.31109002232551575
409,1,1,0.26144028,0.10583174,0.12095058,0.0,0.2614402770996094
410,1,1,0.33450365,0.15189558,0.12555665,0.0840669497847557,0.3345036506652832
411,1,1,0.1814857,0.06726307,0.07687205,0.0,0.18148569762706757
412,1,1,0.20269075,0.07706052,0.0880692,0.0,0.2026907503604889
413,1,1,0.32267866,0.13830179,0.15805918,0.0,0.32267865538597107
414,1,1,0.3560709,0.15727842,0.1723513,0.012941955799760763,0.3560709059238434
415,1,1,0.37296915,0.16686022,0.19069743,0.0,0.3729691505432129
416,1,1,0.34991312,0.15355319,0.17548937,0.0,0.3499131202697754
417,1,1,0.3244845,0.13929749,0.15919715,0.0,0.3244844973087311
418,1,1,0.3246827,0.13940692,0.1593222,0.0,0.32468271255493164
419,1,1,0.26823282,0.1093092,0.12492484,0.0,0.2682328224182129
420,1,1,0.33802673,0.14683491,0.16781133,0.0,0.3380267322063446
421,1,1,0.2731129,0.11182672,0.12780195,0.0,0.2731128931045532
422,1,1,0.17602143,0.06479043,0.074046195,0.0,0.17602142691612244
423,1,1,0.23457932,0.092384934,0.10558277,0.0,0.23457932472229004
424,1,1,0.2053337,0.07830387,0.089490175,0.0,0.20533369481563568
425,1,1,0.26529664,0.10780221,0.1232025,0.0,0.2652966380119324
426,1,1,0.2819897,0.11644703,0.13308233,0.0,0.2819896936416626
427,1,1,0.16151327,0.058331072,0.06666404,0.0,0.16151326894760132
428,1,1,0.18502642,0.06887674,0.07871628,0.0,0.18502642214298248
429,1,1,0.13616154,0.04742354,0.054198325,0.0,0.13616153597831726
430,1,1,0.16571356,0.060185194,0.068783104,0.0,0.16571356356143951
431,1,1,0.19601943,0.07394385,0.08450723,0.0,0.19601942598819733
432,1,1,0.27788624,0.11430466,0.13063389,0.0,0.2778862416744232
433,1,1,0.18956499,0.07095832,0.08109522,0.0,0.18956498801708221
434,1,1,0.21981639,0.08520335,0.09737527,0.0,0.2198163866996765
435,1,1,0.15520415,0.05557078,0.063509464,0.0,0.1552041471004486
436,1,1,0.20830837,0.07970911,0.0910961,0.0,0.2083083689212799
437,1,1,0.22951159,0.08990288,0.10274619,0.0,0.2295115888118744
438,1,1,0.2417934,0.0959484,0.10965532,0.0,0.24179339408874512
439,1,1,0.2135336,0.08219242,0.09393418,0.0,0.21353359520435333
440,1,1,0.17583422,0.06470609,0.073949814,0.0,0.17583422362804413
441,1,1,0.23871645,0.09442419,0.107913375,0.0,0.23871645331382751
442,1,1,0.29912093,0.12551308,0.14344352,0.0,0.2991209328174591
443,1,1,0.33191225,0.14341629,0.16390437,0.0,0.33191224932670593
444,1,1,0.3164033,0.13485861,0.15412414,0.0,0.3164032995700836
445,1,1,0.23197547,0.09110743,0.10412276,0.0,0.2319754660129547
446,1,1,0.2729673,0.11175138,0.12771589,0.0,0.27296730875968933
447,1,1,0.3628966,0.16100174,0.18400204,0.0,0.362896591424942
448,1,1,0.7377185,0.5559232,0.34468102,0.5086546987295151,0.7377185225486755
449,1,1,0.683073,0.38698173,0.44226485,0.0,0.6830729842185974
450,1,1,0.3344508,0.14483255,0.16552287,0.0,0.3344508111476898
451,1,1,0.47974628,0.23342454,0.2667709,0.0,0.4797462821006775
452,1,1,0.34267864,0.14945275,0.17080313,0.0,0.34267863631248474
453,1,1,0.5191171,0.26016057,0.29732633,0.0,0.5191171169281006
454,1,1,0.36467555,0.16203141,0.1851787,0.0,0.3646755516529083
455,1,1,0.56757873,0.49916202,0.15854383,0.7208723425865173,0.7208723425865173
456,1,7,0.56848484,0.5495043,0.15588164,0.8262156546115875,0.8262156546115875
457,1,1,0.37318516,0.16698664,0.19084185,0.0,0.3731851577758789
458,1,1,0.4189567,0.20602888,0.16715765,0.11953184381127357,0.4189566969871521
459,1,1,0.379184,0.17051,0.19486856,0.0,0.3791840076446533
460,1,1,0.5720115,0.43394482,0.17699659,0.558145672082901,0.5720114707946777
461,1,1,0.222386,0.08644265,0.0987916,0.0,0.22238600254058838
462,1,1,0.28526872,0.1181671,0.13504809,0.0,0.28526872396469116
463,1,1,0.32665133,0.14049518,0.16056597,0.0,0.32665133476257324
464,1,1,0.28826773,0.119746625,0.13685328,0.0,0.28826773166656494
465,1,1,0.33935565,0.14758122,0.16866428,0.0,0.3393556475639343
466,1,1,0.35163113,0.1545322,0.1766082,0.0,0.35163113474845886
467,1,1,0.35443848,0.15613627,0.17844146,0.0,0.3544384837150574
468,1,1,0.45968285,0.23216838,0.19390416,0.12500450387597084,0.4596828520298004
469,1,1,0.33299425,0.14401937,0.16459358,0.0,0.3329942524433136
470,1,1,0.45754197,0.22146952,0.22247368,0.05361004441510886,0.45754197239875793
471,1,1,0.40754378,0.18750817,0.21429503,0.0,0.40754377841949463
472,1,1,0.21464089,0.082721114,0.09453839,0.0,0.21464088559150696
473,1,1,0.20281576,0.07711923,0.088136256,0.0,0.20281575620174408
474,1,1,0.23046185,0.09036696,0.10327655,0.0,0.23046185076236725
475,1,1,0.2746552,0.11262572,0.1287151,0.0,0.27465519309043884
476,1,1,0.37354,0.16719437,0.19107926,0.0,0.3735400140285492
477,1,1,0.30106434,0.12655401,0.14463311,0.0,0.3010643422603607
478,1,1,0.19659984,0.07421374,0.08481568,0.0,0.1965998411178589
479,1,1,0.17104287,0.062556446,0.07149309,0.0,0.17104287445545197
480,1,1,0.16150357,0.05832678,0.06665921,0.0,0.16150356829166412
481,1,1,0.1950763,0.07350576,0.08400655,0.0,0.19507630169391632
482,1,1,0.3439168,0.15015197,0.17160231,0.0,0.34391680359840393
483,1,1,0.2179191,0.08429122,0.09633285,0.0,0.21791909635066986
484,1,1,0.17408815,0.063920796,0.07305235,0.0,0.17408815026283264
485,1,1,0.16489923,0.059824705,0.06837106,0.0,0.16489923000335693
486,1,1,0.20235145,0.07690126,0.08788717,0.0,0.20235145092010498
487,1,1,0.18797128,0.070225716,0.08025795,0.0,0.18797127902507782
488,1,1,0.2690685,0.109739184,0.12541622,0.0,0.26906850934028625
489,1,1,0.18471289,0.06873351,0.078552544,0.0,0.18471288681030273
490,1,1,0.27307817,0.11180878,0.12778145,0.0,0.27307817339897156
491,1,1,0.347381,0.15211397,0.17384452,0.0,0.34738099575042725
492,1,1,0.23954234,0.09483266,0.1083802,0.0,0.23954233527183533
493,1,1,0.2538546,0.10198486,0.11655414,0.0,0.2538546025753021
494,1,1,0.5360656,0.27955294,0.2620449,0.10052728373557329,0.5360655784606934
495,1,1,0.34295702,0.14960986,0.17098272,0.0,0.3429570198059082
496,1,1,0.6570827,0.5179076,0.24937457,0.599409744143486,0.6570826768875122
497,1,1,0.29032,0.12083095,0.13809252,0.0,0.2903200089931488
498,1,1,0.3308616,0.14283144,0.16323596,0.0,0.3308615982532501
499,1,1,0.34768108,0.15228426,0.17403919,0.0,0.34768107533454895
500,1,1,0.5454542,0.27876693,0.31859082,0.0,0.545454204082489
501,1,1,0.5862428,0.3088085,0.352924,0.0,0.5862427949905396
502,1,1,0.496823,0.2849825,0.17754865,0.25925490632653236,0.4968230128288269
503,1,1,0.37580514,0.16852236,0.19259697,0.0,0.375805139541626
504,1,1,0.2052492,0.07826406,0.08944464,0.0,0.20524920523166656
505,1,3,0.8443161,0.6630911,0.49217355,0.46487851440906525,0.8443161249160767
506,1,1,0.38989663,0.17686433,0.20213068,0.0,0.3898966312408447
507,1,1,0.38916138,0.17642558,0.20162928,0.0,0.3891613781452179
508,1,1,0.27032235,0.11038518,0.12615454,0.0,0.27032235264778137
509,1,1,0.30012807,0.1260522,0.14405966,0.0,0.3001280725002289
510,1,1,0.23158075,0.09091419,0.10390192,0.0,0.23158074915409088
511,1,1,0.28228715,0.11660278,0.13326031,0.0,0.2822871506214142
512,1,1,0.49537057,0.33369672,0.13864213,0.4247696250677109,0.4953705668449402
513,1,1,0.2731439,0.11184275,0.12782031,0.0,0.2731438875198364
514,1,1,0.5124139,0.38762778,0.1321069,0.5440685153007507,0.5440685153007507
515,1,1,0.54370296,0.36940253,0.17301643,0.43602630496025085,0.5437029600143433
516,1,2,0.3315797,0.1432311,0.16369271,0.0,0.33157968521118164
517,1,1,0.79876727,0.5298828,0.4702847,0.23676729574799538,0.7987672686576843
518,1,1,0.67150164,0.5465602,0.26114607,0.6361148953437805,0.671501636505127
519,1,1,0.3703037,0.16530311,0.18891782,0.0,0.3703036904335022
520,1,1,0.6143263,0.33199817,0.35364068,0.04512512078508735,0.6143262982368469
521,1,1,0.27081093,0.11063719,0.12644255,0.0,0.27081093192100525
522,1,7,0.6044198,0.5178843,0.1921022,0.6995897889137268,0.6995897889137268
523,1,1,0.37906766,0.17044139,0.19479018,0.0,0.37906765937805176
524,1,7,0.741012,0.43943375,0.50221,0.0,0.7410119771957397
525,1,6,0.6440327,0.45686746,0.2528292,0.4712838977575302,0.6440327167510986
526,1,1,0.31358686,0.13332194,0.15236789,0.0,0.31358686089515686
527,1,1,0.27786496,0.114293575,0.13062125,0.0,0.2778649628162384
528,1,1,0.20821896,0.07966679,0.091047764,0.0,0.20821896195411682
529,1,1,0.20964573,0.08034289,0.09182048,0.0,0.20964573323726654
530,1,1,0.241336,0.09572142,0.10939592,0.0,0.24133600294589996
531,1,1,0.38840544,0.17597497,0.2011143,0.0,0.388405442237854
532,1,1,0.34114084,0.14858574,0.16981226,0.0,0.34114083647727966
533,1,1,0.23494592,0.09256518,0.10578877,0.0,0.23494592308998108
534,1,1,0.5218594,0.35642588,0.15526229,0.4411427453160286,0.5218594074249268
535,1,1,0.491822,0.33813828,0.13254535,0.44432221353054047,0.4918220043182373
536,1,1,0.29173738,0.121581495,0.13895029,0.0,0.2917373776435852
537,1,1,0.2819792,0.11644155,0.13307601,0.0,0.28197920322418213
538,1,1,0.20335865,0.07737428,0.08842772,0.0,0.20335865020751953
539,1,1,0.2039054,0.077631354,0.088721514,0.0,0.2039054036140442
540,1,1,0.1820768,0.067531824,0.07717925,0.0,0.18207679688930511
541,1,1,0.22404395,0.08724463,0.0997082,0.0,0.22404395043849945
542,1,1,0.1767625,0.06512451,0.07442802,0.0,0.17676250636577606
543,1,1,0.14589097,0.051551223,0.058915734,0.0,0.1458909660577774
544,1,1,0.14700359,0.05202794,0.05946052,0.0,0.14700359106063843
545,1,1,0.1494626,0.05308491,0.06066847,0.0,0.14946259558200836
546,1,1,0.13623838,0.047455847,0.05423528,0.0,0.13623838126659393
547,1,1,0.14225627,0.050000608,0.05714351,0.0,0.14225627481937408
548,1,1,0.18083775,0.06696874,0.0765357,0.0,0.1808377504348755
549,1,1,0.106516525,0.035318315,0.04036379,0.0,0.1065165251493454
550,1,1,0.14140399,0.04963845,0.056729674,0.0,0.14140398800373077
551,1,1,0.12683348,0.043536484,0.04975599,0.0,0.1268334835767746
552,1,1,0.15293391,0.05458492,0.062382758,0.0,0.15293391048908234
553,1,1,0.14193691,0.04986483,0.056988418,0.0,0.14193691313266754
554,1,1,0.13216892,0.045751274,0.05228716,0.0,0.13216891884803772
555,1,1,0.14348672,0.050524414,0.05774218,0.0,0.14348672330379486
556,1,1,0.14326748,0.050430954,0.057635427,0.0,0.14326748251914978
557,1,1,0.19777973,0.07476318,0.085443616,0.0,0.19777972996234894
558,1,1,0.44028595,0.21735078,0.186301,0.10867485357448459,0.44028595089912415
559,1,1,0.1847895,0.0687685,0.07859254,0.0,0.1847894936800003
560,1,1,0.25436327,0.102241695,0.116847634,0.0,0.2543632686138153
561,1,1,0.20083678,0.07619125,0.08707571,0.0,0.20083677768707275
562,1,1,0.33150592,0.14319003,0.16364574,0.0,0.3315059244632721
563,1,1,0.27830112,0.11452073,0.13088083,0.0,0.2783011198043823
564,1,1,0.2945191,0.12305844,0.14063817,0.0,0.2945190966129303
565,1,1,0.22943996,0.08986795,0.102706194,0.0,0.22943995893001556
566,1,1,0.24244629,0.09627265,0.11002588,0.0,0.24244628846645355
567,1,1,0.2823468,0.11663401,0.13329601,0.0,0.28234681487083435
568,1,3,0.35106355,0.15420848,0.1762383,0.0,0.3510635495185852
569,1,1,0.32023638,0.1369586,0.15652412,0.0,0.3202363848686218
570,1,1,0.4439152,0.23336112,0.16241926,0.18248854205012321,0.4439151883125305
571,1,1,0.68164593,0.38574964,0.4408567,0.0,0.681645929813385
572,1,3,0.51756465,0.25908226,0.296094,0.0,0.5175646543502808
573,1,3,0.5775927,0.3023076,0.34549445,0.0,0.577592670917511
574,1,6,0.72411877,0.45491296,0.38577384,0.23472174629569054,0.7241187691688538
575,1,6,0.59498215,0.31545037,0.3605147,0.0,0.5949821472167969
576,1,1,0.46757212,0.22540712,0.25760818,0.0,0.4675721228122711
577,1,1,0.440543,0.2082259,0.22977883,0.014338847613544203,0.440542995929718
578,1,1,0.41876096,0.19438922,0.22215909,0.0,0.4187609553337097
579,1,1,0.5820417,0.4287997,0.18967164,0.5256741046905518,0.5820416808128357
580,1,1,0.5407488,0.3529638,0.17911613,0.3924744129180908,0.5407487750053406
581,1,6,0.54102266,0.5434283,0.1321283,0.8556321263313293,0.8556321263313293
582,1,1,0.35230643,0.15491754,0.17704862,0.0,0.35230642557144165
583,1,6,0.37847427,0.1748184,0.1597817,0.07001885818317533,0.37847426533699036
584,1,6,0.3171225,0.13525188,0.15457356,0.0,0.3171224892139435
585,1,6,0.3082824,0.1304422,0.14907682,0.0,0.30828240513801575
586,1,6,0.3996754,0.18273509,0.20884013,0.0,0.3996753990650177
587,1,6,0.5388026,0.27401114,0.3131556,0.0,0.5388026237487793
588,1,6,0.4317225,0.20245361,0.23137558,0.0,0.431722491979599
589,1,6,0.4610602,0.22116566,0.25276077,0.0,0.46106019616127014
590,1,6,0.42834044,0.20033765,0.2289573,0.0,0.42834043502807617
591,1,1,0.9870121,0.79196465,0.9051025,0.0,0.9870120882987976
592,1,1,0.6368004,0.35870188,0.33839834,0.12520655989646912,0.6368004083633423
593,1,1,0.618831,0.3339672,0.3816768,0.0,0.6188309788703918
594,1,1,0.4087667,0.18825394,0.21514738,0.0,0.4087666869163513
595,1,0,0.5751009,0.30044818,0.34336936,0.0,0.5751008987426758
596,2,7,0.88956505,0.66065955,0.5866717,0.29464342445135117,0.8895650506019592
597,2,6,1.0,0.875,1.0,0.0,1.0
598,2,7,0.47023302,0.22714967,0.25959963,0.0,0.4702330231666565
599,2,7,0.7369632,0.43560177,0.49783063,0.0,0.7369632124900818
600,2,3,0.8152184,0.51519,0.5887885,0.0,0.8152183890342712
601,2,5,0.7383649,0.43692535,0.49934322,0.0,0.7383648753166199
602,2,3,0.7484913,0.44658494,0.5103828,0.0,0.7484912872314453
603,2,7,0.78534603,0.4833166,0.55236185,0.0,0.7853460311889648
604,2,4,0.6580431,0.36574626,0.4179957,0.0,0.6580430865287781
605,2,6,1.0,0.875,1.0,0.0,1.0
606,2,7,0.95334154,0.70873785,0.8099861,0.0,0.953341543674469
607,2,6,0.85755974,0.5644855,0.6451263,0.0,0.8575597405433655
608,2,6,0.5416092,0.27601308,0.31544352,0.0,0.5416092276573181
609,2,7,0.58730984,0.48965394,0.17909348,0.6658943295478821,0.6658943295478821
610,2,6,0.6534418,0.5782418,0.238374,0.7393292188644409,0.7393292188644409
611,2,7,0.5606206,0.3334471,0.22179896,0.27874597162008286,0.5606206059455872
612,2,7,0.72509974,0.5135591,0.34160268,0.42931343615055084,0.7250997424125671
613,2,7,0.53937626,0.27441972,0.31362253,0.0,0.5393762588500977
614,2,7,0.56096244,0.29000813,0.3314379,0.0,0.560962438583374
615,2,4,0.8543936,0.5818665,0.5606742,0.1825532130897045,0.8543936014175415
616,2,3,0.9287191,0.7377006,0.6619109,0.3170569986104965,0.9287191033363342
617,2,4,0.6810708,0.38860917,0.40480292,0.06881320290267467,0.6810708045959473
618,2,7,0.95524746,0.7125215,0.81431025,0.0,0.9552474617958069
619,2,2,0.49622566,0.24446279,0.27938598,0.0,0.49622565507888794
620,2,2,0.74779916,0.5944402,0.35098594,0.5746550559997559,0.7477991580963135
621,2,2,0.5562575,0.28657472,0.327514,0.0,0.5562574863433838
622,2,2,0.64025116,0.35111207,0.40127093,0.0,0.6402511596679688
623,2,2,0.6702597,0.37601292,0.42972904,0.0,0.6702597141265869
624,2,2,0.43991512,0.20761442,0.23727363,0.0,0.43991512060165405
625,2,2,0.7125413,0.41304147,0.4720474,0.0,0.7125412821769714
626,2,2,0.43239293,0.20287406,0.23185611,0.0,0.4323929250240326
627,2,2,0.40731356,0.18736786,0.2141347,0.0,0.4073135554790497
628,2,2,0.300354,0.12617326,0.144198,0.0,0.30035400390625
629,2,2,0.44886136,0.21330684,0.24377924,0.0,0.44886136054992676
630,2,4,0.6268892,0.52255535,0.21480042,0.6692100167274475,0.6692100167274475
631,2,2,0.43676162,0.20562214,0.23499674,0.0,0.43676161766052246
632,2,5,0.65173036,0.53577065,0.24007463,0.6514107584953308,0.6517303586006165
633,2,2,0.6166269,0.41574848,0.23769057,0.4155384376645088,0.6166269183158875
634,2,2,0.420497,0.19546229,0.22338545,0.0,0.42049700021743774
635,2,4,0.5126309,0.2606619,0.2524913,0.07946406491100788,0.5126308798789978
636,2,3,0.56907624,0.3145951,0.2623803,0.17002460360527039,0.5690762400627136
637,2,3,0.7531624,0.6151471,0.29261494,0.5524744261056185,0.7531623840332031
638,2,2,0.690837,0.5371259,0.2862944,0.5732365995645523,0.690837025642395
639,2,2,0.4239083,0.19757712,0.22580242,0.0,0.4239082932472229
640,2,2,0.6336522,0.34577656,0.3951732,0.0,0.6336522102355957
641,2,4,0.6060625,0.48347038,0.19973803,0.6173991709947586,0.6173991709947586
642,2,2,0.44553044,0.22765976,0.17475557,0.14949724730104208,0.4455304443836212
643,2,4,0.5776119,0.5181477,0.16592777,0.7459217309951782,0.7459217309951782
644,2,2,0.34274948,0.14949274,0.17084885,0.0,0.3427494764328003
645,2,2,0.21816796,0.08441073,0.0964694,0.0,0.2181679606437683
646,2,2,0.30409697,0.12818336,0.14649528,0.0,0.3040969669818878
647,2,2,0.23659083,0.09337497,0.10671431,0.0,0.23659083247184753
648,2,2,0.24149469,0.09580016,0.109485865,0.0,0.24149468541145325
649,2,2,0.30955335,0.13113046,0.14986342,0.0,0.3095533549785614
650,2,2,0.2765321,0.113600135,0.12982875,0.0,0.2765321135520935
651,2,2,0.3398826,0.14787751,0.16900289,0.0,0.33988261222839355
652,2,2,0.3203395,0.13701522,0.15658885,0.0,0.32033950090408325
653,2,2,0.72301334,0.49543214,0.34801173,0.3818437084555626,0.7230133414268494
654,2,3,0.5693671,0.3184197,0.25635523,0.18821775913238525,0.5693671107292175
655,2,3,0.6795181,0.5364007,0.2724203,0.5960658043622971,0.6795181035995483
656,2,3,0.5239862,0.30147642,0.19982302,0.2532624714076519,0.5239862203598022
657,2,3,0.5659544,0.31554854,0.25418144,0.1862795278429985,0.5659543871879578
658,2,2,0.57004887,0.3485453,0.22148132,0.30949823185801506,0.5700488686561584
659,2,2,0.3615026,0.16019648,0.18308175,0.0,0.36150258779525757
660,2,4,0.55704254,0.38255835,0.18155241,0.4474000558257103,0.5570425391197205
661,2,4,0.49884406,0.29888028,0.16684377,0.305783923715353,0.49884405732154846
662,2,4,0.49350387,0.291264,0.16667122,0.2908533737063408,0.4935038685798645
663,2,2,0.6174545,0.48526382,0.2116949,0.6000616252422333,0.6174545288085938
664,2,4,0.42523167,0.21594417,0.15929502,0.15312207397073507,0.4252316653728485
665,2,4,0.42169115,0.19620156,0.22423041,0.0,0.4216911494731903
666,2,2,0.34819794,0.1526503,0.17017508,0.007494176541513298,0.34819793701171875
667,2,4,0.66459465,0.52765036,0.25623512,0.6068891286849976,0.6645946502685547
668,2,4,0.6794292,0.39614666,0.37342066,0.13880717102438211,0.6794291734695435
669,2,3,0.56415284,0.40760076,0.17809433,0.5035364627838135,0.5641528367996216
670,2,4,0.36614344,0.16288257,0.1861515,0.0,0.36614343523979187
671,2,3,0.6129731,0.4551593,0.21540356,0.5333622992038727,0.6129730939865112
672,2,4,0.42696613,0.19948006,0.22797722,0.0,0.42696613073349
673,2,3,0.6340771,0.49185723,0.22876489,0.5833760052919388,0.6340770721435547
674,2,3,0.5986263,0.31824237,0.36370558,0.0,0.5986263155937195
675,2,4,0.35956985,0.15908223,0.1818083,0.0,0.35956984758377075
676,2,2,0.72651744,0.61880374,0.32169962,0.674633264541626,0.7265174388885498
677,2,4,0.4110125,0.18962634,0.21671581,0.0,0.4110125005245209
678,2,4,0.34618852,0.15143764,0.17307162,0.0,0.3461885154247284
679,2,4,0.33539128,0.14535832,0.1661238,0.0,0.3353912830352783
680,2,4,0.42320988,0.20328003,0.18433118,0.08398039918392897,0.42320987582206726
681,2,3,0.54142576,0.275985,0.30931354,0.010671375101082958,0.5414257645606995
682,2,3,0.5858766,0.45726168,0.18477464,0.5911678820848465,0.5911678820848465
683,2,4,0.59135365,0.39581954,0.21620446,0.4132811352610588,0.5913536548614502
684,2,4,0.35753012,0.15790904,0.18046743,0.0,0.3575301170349121
685,2,4,0.3608504,0.1598202,0.1826517,0.0,0.36085039377212524
686,2,4,0.33539277,0.14535916,0.16612476,0.0,0.3353927731513977
687,2,3,0.6784869,0.5359249,0.27125895,0.5971466451883316,0.6784868836402893
688,2,4,0.68729144,0.5203803,0.2859372,0.5403704941272736,0.6872914433479309
689,2,4,0.41726604,0.19346696,0.2211051,0.0,0.41726604104042053
690,2,4,0.36656365,0.16312653,0.18643028,0.0,0.3665636479854584
691,2,4,0.55469656,0.314726,0.23410171,0.21977397054433823,0.5546965599060059
692,2,4,0.3906582,0.17731911,0.20265043,0.0,0.3906581997871399
693,2,4,0.68343204,0.46879143,0.301606,0.4097723662853241,0.6834320425987244
694,2,4,0.3702323,0.1652615,0.18887025,0.0,0.37023231387138367
695,2,3,0.6254049,0.33945727,0.37729806,0.01864301203750074,0.6254048943519592
696,2,3,0.6037527,0.32219243,0.36821997,0.0,0.6037526726722717
697,2,2,0.72012806,0.4377939,0.40248477,0.17123937420547009,0.720128059387207
698,2,4,0.7181552,0.46933138,0.35852373,0.3112462908029556,0.7181552052497864
699,2,2,0.65311503,0.39540154,0.31234878,0.2441927120089531,0.6531150341033936
700,2,2,0.37741032,0.16946566,0.19367504,0.0,0.37741032242774963
701,2,2,0.28578347,0.11843777,0.13535744,0.0,0.28578346967697144
702,2,4,0.5948646,0.5590886,0.1799581,0.8032504916191101,0.8032504916191101
703,2,2,0.24230216,0.096201,0.109944046,0.0,0.24230216443538666
704,2,4,0.42824075,0.2002753,0.22888607,0.0,0.42824074625968933
705,2,4,0.3765729,0.16897333,0.19311237,0.0,0.3765729069709778
706,2,4,0.42003086,0.19904536,0.19037634,0.06493210326880217,0.4200308620929718
707,2,4,0.29939038,0.12565726,0.14360827,0.0,0.29939037561416626
708,2,4,0.6732783,0.49617827,0.27533776,0.5105154365301132,0.673278272151947
709,2,4,0.4756524,0.24850094,0.19318461,0.15892872773110867,0.47565239667892456
710,2,4,0.26971075,0.11006993,0.12579423,0.0,0.2697107493877411
711,2,4,0.61096674,0.5496301,0.19585395,0.7565157413482666,0.7565157413482666
712,2,2,0.60940766,0.46261,0.2089076,0.5596317797899246,0.6094076633453369
713,2,2,0.23227145,0.091252446,0.10428846,0.0,0.2322714477777481
714,2,2,0.2666744,0.10850859,0.12400985,0.0,0.2666743993759155
715,2,2,0.4734816,0.26169515,0.16999853,0.22589279897511005,0.47348159551620483
716,2,2,0.30253,0.12734067,0.14553219,0.0,0.3025299906730652
717,2,4,0.5485312,0.48488742,0.1428101,0.7198570370674133,0.7198570370674133
718,2,2,0.27294138,0.11173797,0.12770057,0.0,0.27294138073921204
719,2,4,0.5315609,0.41723454,0.14113551,0.5874819606542587,0.5874819606542587
720,2,2,0.30130213,0.1266815,0.1447789,0.0,0.30130213499069214
721,2,2,0.24133867,0.095722735,0.10939741,0.0,0.24133867025375366
722,2,4,0.4812274,0.2823577,0.1587184,0.2869581989943981,0.48122739791870117
723,2,2,0.25049827,0.100295186,0.11462307,0.0,0.2504982650279999
724,2,2,0.2946374,0.12312132,0.14071012,0.0,0.29463741183280945
725,2,4,0.45967624,0.22026837,0.25173533,0.0,0.45967623591423035
726,2,4,0.41805974,0.19395643,0.22166449,0.0,0.41805973649024963
727,2,4,0.2808835,0.11586839,0.13242102,0.0,0.2808834910392761
728,2,4,0.29483894,0.12322855,0.14083266,0.0,0.29483893513679504
729,2,4,0.5246009,0.2639857,0.3016979,0.0,0.5246009230613708
730,2,4,0.28906572,0.12016791,0.1373347,0.0,0.28906571865081787
731,2,4,0.6301442,0.47329617,0.22948551,0.5449927002191544,0.6301441788673401
732,2,4,0.5205246,0.35551244,0.15427017,0.44105207175016403,0.5205246210098267
733,2,4,0.39575836,0.18971401,0.15725613,0.10422978457063437,0.39575836062431335
734,2,2,0.56530756,0.5320089,0.15362042,0.7951819598674774,0.7951819598674774
735,2,4,0.5959592,0.5286764,0.1825757,0.7378453016281128,0.7378453016281128
736,2,2,0.4875676,0.25243062,0.20952493,0.13819263875484467,0.48756760358810425
737,2,2,0.58750534,0.44806617,0.18916768,0.5650889575481415,0.5875053405761719
