window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.5038091,0.340416,0.1440695,0.42871030420064926,0.5038090944290161
376,1,1,0.20166457,0.076579094,0.08751893,0.0,0.20166456699371338
377,1,1,0.1625423,0.058784068,0.067181826,0.0,0.16254229843616486
378,1,1,0.20260458,0.07702005,0.08802295,0.0,0.20260457694530487
379,1,1,0.1707779,0.06243807,0.07135779,0.0,0.17077790200710297
380,1,1,0.20546857,0.07836747,0.08956283,0.0,0.2054685652256012
381,1,1,0.1736495,0.06372386,0.07282722,0.0,0.17364950478076935
382,1,1,0.14783867,0.052386343,0.059870124,0.0,0.14783866703510284
383,1,1,0.17203833,0.06300169,0.072001934,0.0,0.17203833162784576
384,1,1,0.14380166,0.050658643,0.0578956,0.0,0.14380165934562683
385,1,1,0.14905576,0.05290979,0.060468316,0.0,0.14905576407909393
386,1,1,0.14587428,0.05154413,0.058907628,0.0,0.1458742767572403
387,1,1,0.16224201,0.058651805,0.06703061,0.0,0.16224201023578644
388,1,1,0.15446822,0.055250764,0.06314373,0.0,0.15446822345256805
389,1,1,0.21778545,0.084227085,0.096259534,0.0,0.21778544783592224
390,1,1,0.23786177,0.09400195,0.107430816,0.0,0.237861767411232
391,1,1,0.17815891,0.06575507,0.0751487,0.0,0.17815890908241272
392,1,1,0.18227418,0.06762165,0.07728189,0.0,0.18227417767047882
393,1,1,0.24085878,0.09548473,0.109125435,0.0,0.2408587783575058
394,1,1,0.19146393,0.07183361,0.08209556,0.0,0.19146393239498138
395,1,1,0.2127555,0.08182144,0.09351021,0.0,0.2127555012702942
396,1,1,0.16688491,0.06070459,0.06937665,0.0,0.1668849140405655
397,1,1,0.19254854,0.07233471,0.082668245,0.0,0.19254854321479797
398,1,1,0.1767374,0.06511319,0.07441503,0.0,0.17673739790916443
399,1,1,0.18612356,0.069378614,0.079289794,0.0,0.1861235648393631
400,1,1,0.17141396,0.062722325,0.07168269,0.0,0.17141395807266235
401,1,1,0.16568932,0.060174465,0.068770766,0.0,0.16568931937217712
402,1,1,0.17311542,0.06348425,0.072553396,0.0,0.17311541736125946
403,1,1,0.19681212,0.07431251,0.08492863,0.0,0.19681212306022644
404,1,1,0.1310767,0.045296013,0.051766872,0.0,0.13107669353485107
405,1,1,0.136889,0.04772961,0.054548144,0.0,0.1368889957666397
406,1,1,0.17084593,0.06246847,0.071392536,0.0,0.17084592580795288
407,1,1,0.18859127,0.07051051,0.08058345,0.0,0.18859127163887024
408,1,1,0.1699258,0.062057674,0.07092309,0.0,0.16992579400539398
409,1,1,0.31377155,0.1396026,0.115857005,0.07645530486479402,0.3137715458869934
410,1,1,0.26470032,0.10749686,0.12285352,0.0,0.264700323343277
411,1,1,0.41850284,0.21698457,0.14644963,0.17768224142491817,0.4185028374195099
412,1,7,0.39732528,0.18131804,0.20722061,0.0,0.3973252773284912
413,1,7,0.26614118,0.10823512,0.12369728,0.0,0.2661411762237549
414,1,7,0.33251837,0.14375407,0.16429031,0.0,0.3325183689594269
415,1,7,0.6781576,0.5638314,0.26677382,0.6608085632324219,0.67815762758255
416,1,1,0.6442631,0.35437995,0.4050057,0.0,0.6442630887031555
417,1,1,0.8349949,0.53753585,0.6143267,0.0,0.834994912147522
418,1,1,0.46986878,0.31447935,0.12242168,0.4147207513451576,0.4698687791824341
419,1,1,0.2947328,0.123172104,0.14076811,0.0,0.29473280906677246
420,1,1,0.22804184,0.08918631,0.10192722,0.0,0.2280418425798416
421,1,1,0.24710014,0.09859222,0.1126768,0.0,0.24710014462471008
422,1,1,0.17981176,0.06650329,0.07600379,0.0,0.1798117607831955
423,1,1,0.27679768,0.11373824,0.12998652,0.0,0.27679768204689026
424,1,1,0.19792965,0.074833035,0.085523486,0.0,0.19792965054512024
425,1,1,0.2428989,0.096497595,0.11028296,0.0,0.24289889633655548
426,1,1,0.23580368,0.09298724,0.10627115,0.0,0.23580367863178253
427,1,1,0.34270513,0.1494677,0.17082024,0.0,0.3427051305770874
428,1,1,0.21208714,0.08150309,0.093146384,0.0,0.21208713948726654
429,1,1,0.39704302,0.22106338,0.11204165,0.2460538148880005,0.39704301953315735
430,1,1,0.22407468,0.08725953,0.09972519,0.0,0.22407467663288116
431,1,1,0.24415402,0.09712213,0.11099672,0.0,0.24415402114391327
432,1,1,0.42186818,0.25924408,0.10740721,0.330525491386652,0.4218681752681732
433,1,7,0.3877128,0.17556244,0.20064276,0.0,0.3877128064632416
434,1,1,0.4943261,0.36972004,0.121216476,0.5273112058639526,0.5273112058639526
435,1,1,0.30150735,0.14075613,0.09161067,0.121193652972579,0.3015073537826538
436,1,1,0.19193476,0.07205105,0.082344055,0.0,0.1919347643852234
437,1,1,0.15118992,0.053830206,0.06152022,0.0,0.151189923286438
438,1,1,0.16230938,0.058681488,0.06706452,0.0,0.16230937838554382
439,1,1,0.16568662,0.060173273,0.068769395,0.0,0.16568662226200104
440,1,1,0.18060303,0.066862166,0.07641393,0.0,0.18060302734375
441,1,1,0.17482805,0.06425327,0.07343233,0.0,0.17482805252075195
442,1,1,0.17921543,0.0662331,0.07569498,0.0,0.1792154312133789
443,1,1,0.19355874,0.072802186,0.08320248,0.0,0.1935587376356125
444,1,1,0.36885634,0.19126785,0.11023986,0.18961595557630062,0.3688563406467438
445,1,1,0.31103775,0.1368277,0.118219316,0.06677163019776344,0.31103774905204773
446,1,1,0.5392116,0.42364568,0.14671636,0.5905378311872482,0.5905378311872482
447,1,1,0.5465402,0.5430987,0.1368103,0.8467793464660645,0.8467793464660645
448,1,1,0.55439305,0.5343386,0.14382505,0.8169834315776825,0.8169834315776825
449,1,1,0.5394833,0.45587462,0.13929772,0.6679782271385193,0.6679782271385193
450,1,1,0.1992943,0.07546985,0.08625126,0.0,0.1992942988872528
451,1,1,0.29218644,0.121819556,0.13922232,0.0,0.292186439037323
452,1,1,0.23081775,0.090540946,0.10347533,0.0,0.2308177500963211
453,1,1,0.21696505,0.083833516,0.09580976,0.0,0.21696504950523376
454,1,1,0.15379837,0.054959834,0.062811196,0.0,0.15379837155342102
455,1,1,0.17085597,0.06247294,0.07139766,0.0,0.17085596919059753
456,1,1,0.21512203,0.08295107,0.09480125,0.0,0.2151220291852951
457,1,1,0.21926148,0.08493632,0.0970701,0.0,0.21926148235797882
458,1,1,0.411346,0.18983042,0.2169491,0.0,0.4113459885120392
459,1,1,0.29348215,0.122507215,0.14000827,0.0,0.2934821546077728
460,1,1,0.39147362,0.19008452,0.14777207,0.1215678183361888,0.3914736211299896
461,1,1,0.2623265,0.106283724,0.12146711,0.0,0.26232650876045227
462,1,1,0.2371576,0.093654454,0.10703367,0.0,0.23715759813785553
463,1,1,0.35552797,0.15676022,0.17915457,0.0,0.35552796721458435
464,1,1,0.35253462,0.15504783,0.17719752,0.0,0.35253462195396423
465,1,1,0.35294256,0.1570921,0.15645581,0.040386409673374146,0.352942556142807
466,1,1,0.22829542,0.08930981,0.102068365,0.0,0.22829541563987732
467,1,1,0.27671286,0.11369413,0.12993616,0.0,0.2767128646373749
468,1,1,0.4716219,0.25676125,0.1734742,0.2099426705390215,0.47162190079689026
469,1,1,0.24719834,0.09864128,0.11273289,0.0,0.24719834327697754
470,1,1,0.37254772,0.18132114,0.1311757,0.13308472745120525,0.3725477159023285
471,1,1,0.24865724,0.09937155,0.11356753,0.0,0.2486572414636612
472,1,1,0.3309714,0.14289254,0.16330576,0.0,0.3309713900089264
473,1,1,0.23929657,0.094711065,0.10824126,0.0,0.2392965704202652
474,1,1,0.22988419,0.09008479,0.10295403,0.0,0.22988419234752655
475,1,1,0.20122848,0.07637471,0.0872854,0.0,0.20122848451137543
476,1,1,0.1837711,0.068303585,0.07806128,0.0,0.18377110362052917
477,1,1,0.2554975,0.102814674,0.11750251,0.0,0.2554974853992462
478,1,1,0.23349777,0.09185374,0.1049757,0.0,0.2334977686405182
479,1,1,0.17784461,0.06561303,0.07498634,0.0,0.17784461379051208
480,1,1,0.28703636,0.11909735,0.13611126,0.0,0.28703635931015015
481,1,1,0.4263714,0.19910944,0.2275536,0.0,0.42637139558792114
482,1,1,0.5268473,0.2655599,0.30349708,0.0,0.5268473029136658
483,1,1,0.45395648,0.2165755,0.2475149,0.0,0.4539564847946167
484,1,1,0.2809245,0.11588979,0.13244551,0.0,0.2809244990348816
485,1,1,0.20757927,0.07936412,0.09070188,0.0,0.20757927000522614
486,1,1,0.24034187,0.09522855,0.10883266,0.0,0.24034187197685242
487,1,1,0.2774419,0.114073336,0.13036954,0.0,0.2774418890476227
488,1,1,0.29981476,0.12588441,0.14386791,0.0,0.29981476068496704
489,1,1,0.20212814,0.07679647,0.08776742,0.0,0.20212814211845398
490,1,1,0.13930698,0.048749924,0.05571419,0.0,0.13930697739124298
491,1,1,0.11139765,0.03726077,0.042583764,0.0,0.1113976463675499
492,1,1,0.12008783,0.040769458,0.046593726,0.0,0.12008783221244812
493,1,1,0.14473753,0.051058054,0.058352053,0.0,0.14473752677440643
494,1,1,0.15305758,0.054638445,0.062443912,0.0,0.15305757522583008
495,1,1,0.20992242,0.0804742,0.0919705,0.0,0.2099224179983139
496,1,1,0.16887902,0.06159115,0.07038987,0.0,0.16887901723384857
497,1,1,0.22992162,0.09010309,0.10297495,0.0,0.2299216240644455
498,1,1,0.20395729,0.07765573,0.08874941,0.0,0.20395728945732117
499,1,1,0.23122776,0.090741456,0.10370451,0.0,0.23122775554656982
500,1,1,0.16448902,0.05964327,0.06816375,0.0,0.1644890159368515
501,1,1,0.1426638,0.05017394,0.057341635,0.0,0.14266380667686462
502,1,1,0.12926848,0.0445444,0.05090791,0.0,0.12926848232746124
503,1,1,0.13733281,0.04791653,0.054761767,0.0,0.13733281195163727
504,1,1,0.1531091,0.054660797,0.062469482,0.0,0.1531091034412384
505,1,1,0.13336939,0.046252728,0.05286032,0.0,0.13336938619613647
506,1,1,0.15203229,0.05419439,0.061936438,0.0,0.1520322859287262
507,1,1,0.17482297,0.064251006,0.0734297,0.0,0.17482297122478485
508,1,1,0.19965824,0.0756399,0.08644563,0.0,0.19965824484825134
509,1,1,0.18757334,0.07004309,0.08004922,0.0,0.18757334351539612
510,1,1,0.25484073,0.102482796,0.11712319,0.0,0.2548407316207886
511,1,1,0.17715079,0.06529969,0.074628234,0.0,0.17715078592300415
512,1,1,0.19600266,0.073936045,0.084498346,0.0,0.19600266218185425
513,1,1,0.1535497,0.05485189,0.062687874,0.0,0.1535497009754181
514,1,1,0.19784151,0.07479197,0.08547652,0.0,0.19784151017665863
515,1,1,0.14672069,0.051906645,0.05932194,0.0,0.14672069251537323
516,1,1,0.13204688,0.04570037,0.052228987,0.0,0.1320468783378601
517,1,1,0.14235918,0.050044358,0.057193577,0.0,0.1423591822385788
518,1,1,0.117555425,0.039740443,0.045417666,0.0,0.11755542457103729
519,1,1,0.112077914,0.037533104,0.04289502,0.0,0.11207791417837143
520,1,1,0.13783813,0.04812956,0.055005252,0.0,0.13783812522888184
521,1,1,0.112861566,0.03784734,0.043254137,0.0,0.11286156624555588
522,1,1,0.1270748,0.043636143,0.049869895,0.0,0.12707479298114777
523,1,1,0.11717398,0.03958589,0.045241058,0.0,0.11717397719621658
524,1,1,0.12048786,0.040932536,0.04678005,0.0,0.12048786133527756
525,1,1,0.16955313,0.061891496,0.07073313,0.0,0.16955313086509705
526,1,1,0.19011326,0.0712108,0.081383765,0.0,0.19011326134204865
527,1,1,0.2800116,0.11541289,0.13190043,0.0,0.2800115942955017
528,1,1,0.43660548,0.20552367,0.23488414,0.0,0.4366054832935333
529,1,1,0.28958926,0.120444536,0.1376509,0.0,0.2895892560482025
530,1,1,0.46610487,0.22444862,0.2565127,0.0,0.4661048650741577
531,1,1,0.31907254,0.13631994,0.1557942,0.0,0.31907254457473755
532,1,1,0.7268586,0.4261549,0.4870342,0.0,0.7268586158752441
533,1,1,0.49869797,0.2827366,0.182796,0.24558018893003464,0.498697966337204
534,1,1,0.3058833,0.12914598,0.1475954,0.0,0.3058832883834839
535,1,1,0.2312268,0.09074098,0.103703976,0.0,0.23122680187225342
536,1,1,0.14533632,0.051313937,0.058644533,0.0,0.14533631503582
537,1,1,0.18639319,0.069502056,0.07943094,0.0,0.18639318645000458
538,1,1,0.1367672,0.04767835,0.054489553,0.0,0.1367671936750412
539,1,1,0.16862334,0.061477304,0.07025975,0.0,0.16862334311008453
540,1,1,0.1725903,0.06324887,0.07228446,0.0,0.17259030044078827
541,1,1,0.18523958,0.0689742,0.07882762,0.0,0.18523958325386047
542,1,1,0.17845702,0.065889895,0.07530272,0.0,0.17845702171325684
543,1,1,0.1311571,0.04532951,0.05180514,0.0,0.13115710020065308
544,1,1,0.1268448,0.043541133,0.049761295,0.0,0.12684479355812073
545,1,1,0.14276437,0.050216734,0.05739057,0.0,0.1427643746137619
546,1,1,0.1604386,0.057858765,0.06612432,0.0,0.16043859720230103
547,1,1,0.11252725,0.03771323,0.043100834,0.0,0.11252725124359131
548,1,1,0.14928909,0.053010225,0.060583115,0.0,0.1492890864610672
549,1,1,0.17152148,0.062770426,0.07173765,0.0,0.17152148485183716
550,1,1,0.25263944,0.10137224,0.115854025,0.0,0.25263944268226624
551,1,6,0.50624174,0.3500036,0.14167917,0.45206867158412933,0.5062417387962341
552,1,6,0.18200089,0.06749731,0.077139795,0.0,0.18200089037418365
553,1,6,0.17053086,0.062327743,0.07123166,0.0,0.17053085565567017
554,1,6,0.32708022,0.14149171,0.14762437,0.024640773568535224,0.32708021998405457
555,1,6,0.31114703,0.13199502,0.15085143,0.0,0.3111470341682434
556,1,6,0.3590121,0.15876114,0.1814413,0.0,0.35901209712028503
557,1,1,0.527623,0.28226292,0.23444778,0.15424228180199862,0.5276229977607727
558,1,6,0.5508755,0.33200496,0.20861745,0.2989294305443764,0.5508754849433899
559,1,6,0.42216936,0.19649798,0.22456914,0.0,0.42216935753822327
560,1,6,0.41567695,0.19248831,0.21998662,0.0,0.41567695140838623
561,1,6,0.39417455,0.17942429,0.20505637,0.0,0.3941745460033417
562,1,6,0.3402041,0.14805835,0.1692096,0.0,0.3402040898799896
563,1,6,0.2841218,0.11756468,0.1343596,0.0,0.2841218113899231
564,1,6,0.26031232,0.10525727,0.120294034,0.0,0.2603123188018799
565,1,6,0.43523008,0.205639,0.21702439,0.031485303945373744,0.4352300763130188
566,1,6,0.32922995,0.14192462,0.16219962,0.0,0.3292299509048462
567,1,6,0.5989078,0.35139692,0.26538265,0.2383742816746235,0.5989078283309937
568,1,6,0.537811,0.4675994,0.13568187,0.6977556347846985,0.6977556347846985
569,1,6,0.42431292,0.19805932,0.2179581,0.014692035736516118,0.42431291937828064
570,1,6,0.6501083,0.4883077,0.2487253,0.5413461774587631,0.650108277797699
571,2,7,0.6573215,0.38632154,0.33451456,0.187242666259408,0.6573215126991272
572,2,7,0.8345151,0.59088624,0.46318126,0.284688139334321,0.8345150947570801
573,2,4,0.8219201,0.5910975,0.4723016,0.3556671142578125,0.8219200968742371
574,2,3,0.52196234,0.262142,0.29959083,0.0,0.5219623446464539
575,2,7,0.4379014,0.20634133,0.23581868,0.0,0.43790140748023987
576,2,4,0.55987597,0.28921354,0.33052975,0.0,0.5598759651184082
577,2,4,0.75646544,0.5697293,0.36834443,0.49485598504543304,0.7564654350280762
578,2,3,0.67328054,0.46651208,0.2880283,0.4289747178554535,0.6732805371284485
579,2,4,0.8526449,0.62606144,0.43556046,0.34278273582458496,0.8526449203491211
580,2,3,0.75475156,0.5099578,0.3854593,0.32229695896967314,0.7547515630722046
581,2,3,0.7299913,0.59528714,0.29401147,0.583825359120965,0.7299913167953491
582,2,2,0.66436255,0.38166368,0.36322886,0.12767682690173388,0.6643625497817993
583,2,2,0.5794509,0.30444527,0.3307343,0.03010545700090006,0.5794509053230286
584,2,2,0.36844954,0.16422284,0.18768322,0.0,0.36844953894615173
585,2,2,0.30429107,0.12828785,0.14661467,0.0,0.3042910695075989
586,2,2,0.66142833,0.49873215,0.25947434,0.5433842539787292,0.6614283323287964
587,2,2,0.5142692,0.31690216,0.1717478,0.33324556797742844,0.5142691731452942
588,2,4,0.42605376,0.1989116,0.22732759,0.0,0.4260537624359131
589,2,2,0.6553116,0.53535557,0.24417317,0.6434081196784973,0.6553115844726562
590,2,2,0.35586175,0.15695155,0.1793732,0.0,0.35586175322532654
591,2,2,0.679535,0.38393193,0.43877935,0.0,0.6795349717140198
592,2,2,0.5364649,0.27234888,0.31125587,0.0,0.5364649295806885
593,2,2,0.41871402,0.1943602,0.22212595,0.0,0.4187140166759491
594,2,2,0.3789605,0.17037827,0.194718,0.0,0.3789604902267456
595,2,4,0.78553575,0.6430037,0.40001416,0.5859825611114502,0.7855357527732849
596,2,2,0.3483823,0.15268254,0.17449433,0.0,0.34838229417800903
597,2,2,0.6424044,0.37560493,0.31815523,0.19443804398179054,0.6424043774604797
598,2,2,0.8695177,0.57950205,0.66228807,0.0,0.8695176839828491
599,2,2,0.85640913,0.66316146,0.51432073,0.42626169323921204,0.8564091324806213
600,2,2,0.9665458,0.736529,0.8417474,0.0,0.966545820236206
601,2,2,0.66180724,0.36889017,0.42158878,0.0,0.6618072390556335
602,2,6,0.73929787,0.5772254,0.34203112,0.5558962821960449,0.7392978668212891
603,2,2,0.37533236,0.1682449,0.19227993,0.0,0.3753323554992676
604,2,2,0.54314154,0.27710897,0.316696,0.0,0.5431415438652039
605,2,2,0.44194308,0.20889956,0.23874241,0.0,0.44194307923316956
606,2,2,0.57035077,0.3286267,0.24337023,0.23135553672909737,0.5703507661819458
607,2,2,0.36225158,0.16062897,0.18357599,0.0,0.3622515797615051
608,2,2,0.32035992,0.13702643,0.15660161,0.0,0.3203599154949188
609,2,2,0.3530218,0.15532613,0.17751557,0.0,0.3530218005180359
610,2,2,0.6058482,0.39792567,0.23410714,0.38616376370191574,0.6058481931686401
611,2,5,0.44641343,0.21174335,0.24199241,0.0,0.44641342759132385
612,2,2,0.5350274,0.27132905,0.31009036,0.0,0.5350273847579956
613,2,2,0.58620644,0.37656015,0.22187656,0.3648362010717392,0.5862064361572266
614,2,4,0.6011671,0.50303686,0.19089103,0.6720144152641296,0.6720144152641296
615,2,2,0.58923596,0.36722225,0.23342377,0.325952872633934,0.5892359614372253
616,2,2,0.6151943,0.5264014,0.20206165,0.6991948187351227,0.6991948187351227
617,2,4,0.5383363,0.27367908,0.31277615,0.0,0.5383362770080566
618,2,2,0.3655557,0.16254157,0.18576181,0.0,0.36555570363998413
619,2,2,0.5820147,0.37935954,0.21431303,0.38367128372192383,0.5820146799087524
620,2,2,0.36334196,0.16125935,0.18429637,0.0,0.36334195733070374
621,2,3,0.6778053,0.5104845,0.27659363,0.5369301587343216,0.6778053045272827
622,2,3,0.8448823,0.6848917,0.4041015,0.47006575390696526,0.8448823094367981
623,2,3,0.62245977,0.5596143,0.20686507,0.7572148144245148,0.7572148144245148
624,2,2,0.6006117,0.31976902,0.36545026,0.0,0.600611686706543
625,2,4,0.6959923,0.5846281,0.2859552,0.6688347160816193,0.6959922909736633
626,2,4,0.41938055,0.19477195,0.22259647,0.0,0.4193805456161499
627,2,4,0.701727,0.45881337,0.337788,0.32649774849414825,0.7017269730567932
628,2,2,0.6712749,0.4359035,0.30460185,0.33875367045402527,0.6712749004364014
629,2,4,0.45529264,0.21743608,0.24849832,0.0,0.45529264211654663
630,2,3,0.5885692,0.4048897,0.20772803,0.4462553411722183,0.5885692238807678
631,2,4,0.69056225,0.57992125,0.27986705,0.6700751781463623,0.6905622482299805
632,2,4,0.60834044,0.5256192,0.1951642,0.7097010314464569,0.7097010314464569
633,2,4,0.58672464,0.3091728,0.35334033,0.0,0.5867246389389038
634,2,4,0.34181705,0.14896679,0.1702478,0.0,0.34181705117225647
635,2,4,0.3219299,0.13788956,0.15758806,0.0,0.3219299018383026
636,2,4,0.2944488,0.123021066,0.1405955,0.0,0.2944487929344177
637,2,4,0.50268877,0.32296437,0.153269,0.37770794332027435,0.5026887655258179
638,2,4,0.3326109,0.14380562,0.16434932,0.0,0.3326109051704407
639,2,2,0.5101596,0.2895332,0.19230771,0.24252794310450554,0.5101596117019653
640,2,2,0.22709805,0.08872694,0.10140222,0.0,0.22709804773330688
641,2,2,0.2244003,0.087417245,0.09990543,0.0,0.22440029680728912
642,2,2,0.33092776,0.14286828,0.16327804,0.0,0.3309277594089508
643,2,2,0.30455875,0.12843198,0.14677942,0.0,0.30455875396728516
644,2,2,0.246832,0.09845817,0.112523675,0.0,0.2468319982290268
645,2,2,0.33804142,0.14684314,0.16782075,0.0,0.33804142475128174
646,2,2,0.40315658,0.18484145,0.21124732,0.0,0.403156578540802
647,2,2,0.54414773,0.2838918,0.27310205,0.08985493332147598,0.5441477298736572
648,2,4,0.49114823,0.2410388,0.27547288,0.0,0.4911482334136963
649,2,4,0.64853686,0.5536773,0.23450017,0.6969792246818542,0.6969792246818542
650,2,4,0.62826425,0.51214314,0.21793646,0.6428975462913513,0.6428975462913513
651,2,2,0.30704245,0.12977177,0.1483106,0.0,0.3070424497127533
652,2,2,0.3124479,0.132702,0.15165943,0.0,0.3124479055404663
653,2,2,0.26577196,0.10804582,0.123480916,0.0,0.2657719552516937
654,2,2,0.5242335,0.29048312,0.21417743,0.2061557862907648,0.5242335200309753
655,2,2,0.26032463,0.10526347,0.12030113,0.0,0.260324627161026
656,2,2,0.48693994,0.2586267,0.19663405,0.17314374819397926,0.486939936876297
657,2,2,0.37188292,0.16622508,0.1899715,0.0,0.37188291549682617
658,2,2,0.30178568,0.12694097,0.14507544,0.0,0.3017856776714325
659,2,2,0.3406816,0.14832711,0.16951674,0.0,0.34068161249160767
660,2,2,0.25566018,0.10289705,0.11759663,0.0,0.25566017627716064
661,2,5,0.82988286,0.58435947,0.4931494,0.30570749938488007,0.8298828601837158
662,2,2,0.57142067,0.3019812,0.30213392,0.0752280792221427,0.5714206695556641
663,2,3,0.5787364,0.30316305,0.34647202,0.0,0.578736424446106
664,2,4,0.7154407,0.4631012,0.35902947,0.2979007512331009,0.7154406905174255
665,2,5,0.8082172,0.54830074,0.40999734,0.2457878142595291,0.8082172274589539
666,2,4,0.44742867,0.2123912,0.24273276,0.0,0.4474286735057831
667,2,4,0.69053626,0.50561035,0.2949384,0.4950783848762512,0.6905362606048584
668,2,5,0.8961552,0.6807841,0.54037464,0.2991493474692106,0.8961551785469055
669,2,4,0.5700857,0.29672354,0.33911264,0.0,0.5700857043266296
670,2,4,0.8562429,0.66440296,0.51379246,0.4296690374612808,0.8562428951263428
671,2,2,0.5880287,0.31015974,0.3544683,0.0,0.5880287289619446
672,2,2,0.7916087,0.5861957,0.41903096,0.4390871822834015,0.7916086912155151
673,2,2,0.6237562,0.33786517,0.38613164,0.0,0.6237561702728271
674,2,4,0.6257913,0.3429941,0.35239905,0.06928975926712155,0.6257913112640381
675,2,2,0.3863909,0.17477602,0.19974405,0.0,0.38639089465141296
676,2,2,0.3214266,0.1376127,0.15727162,0.0,0.3214266002178192
677,2,2,0.5151303,0.25739545,0.29416627,0.0,0.5151302814483643
678,2,2,0.6089811,0.3262486,0.37285554,0.0,0.6089810729026794
679,2,4,0.63274276,0.3625514,0.31872892,0.1673271395266056,0.6327427625656128
680,2,2,0.60303295,0.36825794,0.2536776,0.29258013144135475,0.6030329465866089
681,2,4,0.39807516,0.18176973,0.20773685,0.0,0.3980751633644104
682,2,2,0.6460502,0.44766706,0.25986755,0.4405658543109894,0.646050214767456
683,2,2,0.64084506,0.35159475,0.4018225,0.0,0.6408450603485107
684,2,2,0.64317715,0.35349363,0.4039927,0.0,0.6431771516799927
685,2,4,0.67680204,0.41630018,0.33359873,0.2488025464117527,0.6768020391464233
686,2,2,0.6210808,0.33574462,0.38370818,0.0,0.6210808157920837
687,2,4,0.49266624,0.26227295,0.201083,0.17265055142343044,0.49266624450683594
688,2,4,0.38824138,0.17587721,0.2010026,0.0,0.38824138045310974
689,2,2,0.6249668,0.57065976,0.2090615,0.7754619419574738,0.7754619419574738
690,2,4,0.6946935,0.5430722,0.28989738,0.5788240879774094,0.6946935057640076
691,2,4,0.6588795,0.36851376,0.39087486,0.052996487589553,0.6588795185089111
692,2,4,0.7008633,0.58518505,0.2917322,0.6598387956619263,0.7008633017539978
693,2,2,0.7147943,0.4941895,0.33548397,0.40128210186958313,0.7147942781448364
694,2,4,0.6405268,0.44219422,0.25522673,0.4377417713403702,0.6405267715454102
695,2,2,0.62862784,0.48890275,0.22329688,0.5870359390974045,0.6286278367042542
696,2,4,0.6022069,0.434251,0.21065849,0.4998495578765869,0.6022068858146667
697,2,2,0.7181844,0.520672,0.3281718,0.467043399810791,0.7181844115257263
698,2,4,0.4903504,0.2405026,0.27486014,0.0,0.4903503954410553
699,2,4,0.6530587,0.40865117,0.29776895,0.29620667919516563,0.6530587077140808
700,2,4,0.60164577,0.4590454,0.20131755,0.5657850056886673,0.6016457676887512
701,2,4,0.70817745,0.5377135,0.3086759,0.5352441668510437,0.7081774473190308
702,2,3,0.7311033,0.45459527,0.39633358,0.19809063433785923,0.7311033010482788
703,2,2,0.34547606,0.15103406,0.17261034,0.0,0.34547606110572815
704,2,2,0.56611884,0.33501726,0.22876477,0.26969608664512634,0.5661188364028931
705,2,3,0.76657987,0.5151389,0.41295135,0.30761297047138214,0.7665798664093018
706,2,3,0.45028743,0.21421975,0.24482256,0.0,0.45028743147850037
707,2,2,0.6660755,0.3958308,0.33912736,0.1981886327266693,0.6660755276679993
708,2,2,0.37356457,0.16720873,0.19109571,0.0,0.37356457114219666
709,2,2,0.64008814,0.47144413,0.24206543,0.5192737877368927,0.6400881409645081
710,2,2,0.39185876,0.17803693,0.20347077,0.0,0.3918587565422058
711,2,2,0.53455067,0.34220332,0.17860532,0.37184736877679825,0.534550666809082
712,2,2,0.53005344,0.28746974,0.2298106,0.17277099005877972,0.530053436756134
713,2,4,0.57207566,0.4528247,0.17161071,0.6053306609392166,0.6053306609392166
714,2,2,0.30372858,0.12798512,0.14626867,0.0,0.3037285804748535
715,2,2,0.3212824,0.13753337,0.15718096,0.0,0.32128238677978516
716,2,2,0.34022817,0.14807189,0.16922504,0.0,0.3402281701564789
717,2,2,0.33409384,0.14463311,0.165295,0.0,0.33409383893013
718,2,4,0.7265554,0.47950333,0.36544275,0.31948187947273254,0.7265554070472717
719,2,2,0.51372045,0.284065,0.20507044,0.2092567589133978,0.5137204527854919
720,2,4,0.43746564,0.212259,0.19384527,0.08528887387365103,0.437465637922287
721,2,3,0.6660883,0.584544,0.25188488,0.7282895147800446,0.7282895147800446
722,2,3,0.63419247,0.52790606,0.22188503,0.667513370513916,0.667513370513916
723,2,4,0.63818485,0.49640918,0.23234534,0.5862139463424683,0.6381848454475403
724,2,4,0.62168646,0.39636707,0.2579378,0.3413430526852608,0.6216864585876465
725,2,4,0.58530796,0.39939392,0.2065934,0.4372493773698807,0.5853079557418823
726,2,4,0.7398838,0.5116763,0.36642832,0.3821030557155609,0.7398837804794312
727,2,4,0.7930107,0.61252487,0.3374406,0.4558963067829609,0.7930107116699219
728,2,4,0.6788456,0.50337064,0.28015804,0.5164646059274673,0.6788455843925476
729,2,4,0.5208508,0.26136708,0.29870522,0.0,0.5208507776260376
730,2,2,0.6226281,0.55546355,0.20722729,0.7482793927192688,0.7482793927192688
731,2,4,0.4479398,0.21271771,0.24310595,0.0,0.44793981313705444
732,2,4,0.47592157,0.23089331,0.26387805,0.0,0.4759215712547302
733,2,4,0.56850815,0.34853524,0.21923637,0.3134067952632904,0.5685081481933594
734,2,4,0.31609753,0.13469154,0.15393317,0.0,0.31609752774238586
735,2,2,0.64299023,0.5341476,0.23060763,0.66473188996315,0.66473188996315
736,2,4,0.3369072,0.1462071,0.16709381,0.0,0.33690720796585083
737,2,2,0.68506503,0.47276282,0.30184042,0.4173048436641693,0.6850650310516357
