window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.54813683,0.45478708,0.14760911,0.6512582153081894,0.6512582153081894
372,1,5,0.609426,0.4045877,0.2347166,0.3984212875366211,0.6094260215759277
373,1,1,0.56569046,0.47201645,0.16099036,0.6622997522354126,0.6622997522354126
374,1,1,0.33098096,0.14289784,0.16331178,0.0,0.33098095655441284
375,1,1,0.5013862,0.24796414,0.2833876,0.0,0.5013862252235413
376,1,1,0.2549664,0.102546275,0.117195725,0.0,0.2549664080142975
377,1,1,0.34459907,0.15053773,0.17204314,0.0,0.34459906816482544
378,1,1,0.31564298,0.13444328,0.15364945,0.0,0.31564298272132874
379,1,1,0.6346526,0.3611377,0.3264826,0.15093073435127735,0.6346526145935059
380,1,1,0.43910417,0.23267335,0.1557725,0.19274484738707542,0.4391041696071625
381,1,1,0.4109741,0.18960279,0.21668887,0.0,0.41097408533096313
382,1,7,0.6222801,0.33669424,0.3847934,0.0,0.6222801208496094
383,1,1,0.8633017,0.5716268,0.65328777,0.0,0.863301694393158
384,1,7,0.336522,0.14599127,0.16684711,0.0,0.33652201294898987
385,1,7,0.32747063,0.14094889,0.16108441,0.0,0.3274706304073334
386,1,7,0.21775492,0.08421242,0.096242785,0.0,0.21775491535663605
387,1,7,0.2524965,0.10130024,0.11577171,0.0,0.25249651074409485
388,1,7,0.3819522,0.1721443,0.19673634,0.0,0.3819521963596344
389,1,7,0.3271368,0.140764,0.16087312,0.0,0.3271368145942688
390,1,7,0.40450257,0.1856581,0.21218067,0.0,0.4045025706291199
391,1,7,0.6339392,0.34600747,0.39543712,0.0,0.6339392066001892
392,1,1,0.24978164,0.09993547,0.11421192,0.0,0.24978163838386536
393,1,1,0.7951825,0.49358433,0.5640964,0.0,0.7951825261116028
394,1,1,0.42621705,0.1990133,0.22744375,0.0,0.42621704936027527
395,1,1,0.37538084,0.16827333,0.19231242,0.0,0.37538084387779236
396,1,1,0.30740225,0.1299662,0.14853281,0.0,0.30740225315093994
397,1,1,0.33129442,0.1430723,0.16351122,0.0,0.3312944173812866
398,1,5,0.68298477,0.5475371,0.2746266,0.6144775152206421,0.6829847693443298
399,1,5,0.6618616,0.4275353,0.29591936,0.3372116684913635,0.6618615984916687
400,1,5,0.57765955,0.3023576,0.34555155,0.0,0.577659547328949
401,1,1,0.35263214,0.1551035,0.17726117,0.0,0.3526321351528168
402,1,1,0.70311844,0.4839986,0.32294267,0.4028475061058998,0.7031184434890747
403,1,1,0.6814485,0.5271511,0.27678585,0.5699269771575928,0.6814485192298889
404,1,1,0.3028849,0.12753141,0.14575016,0.0,0.30288490653038025
405,1,1,0.28926176,0.120271504,0.13745314,0.0,0.28926175832748413
406,1,1,0.22802326,0.08917725,0.10191685,0.0,0.22802326083183289
407,1,1,0.2408613,0.095485985,0.109126866,0.0,0.24086129665374756
408,1,1,0.40600827,0.1865732,0.21322656,0.0,0.4060082733631134
409,1,1,0.43186966,0.20254594,0.23148108,0.0,0.43186965584754944
410,1,1,0.8742598,0.58561695,0.6692766,0.0,0.8742598295211792
411,1,1,0.787656,0.4857089,0.5550959,0.0,0.7876560091972351
412,1,1,0.36441576,0.16188085,0.18500674,0.0,0.3644157648086548
413,1,1,0.37320492,0.16699821,0.19085509,0.0,0.37320491671562195
414,1,1,0.96743494,0.73855484,0.8440626,0.0,0.9674349427223206
415,1,1,0.46035805,0.22385389,0.22169161,0.05974742793478072,0.46035805344581604
416,1,1,0.2826285,0.11678159,0.1334647,0.0,0.28262850642204285
417,1,1,0.22836202,0.089342296,0.1021055,0.0,0.22836202383041382
418,1,1,0.23630957,0.09323639,0.10655588,0.0,0.23630957305431366
419,1,1,0.2190321,0.08482599,0.096943974,0.0,0.21903209388256073
420,1,1,0.39237383,0.17834514,0.20382303,0.0,0.39237383008003235
421,1,1,0.36107185,0.15994793,0.18279767,0.0,0.3610718548297882
422,1,1,0.7149525,0.4152283,0.47454667,0.0,0.7149525284767151
423,1,1,0.36387986,0.16157061,0.18465209,0.0,0.36387985944747925
424,1,1,0.3868416,0.175044,0.2000503,0.0,0.3868415951728821
425,1,1,0.7086827,0.44486433,0.36470354,0.25149744376540184,0.7086827158927917
426,1,1,0.95780593,0.7177091,0.820239,0.0,0.9578059315681458
427,1,1,0.5974831,0.32474828,0.3125924,0.10245975852012634,0.5974830985069275
428,1,1,0.4454673,0.21114022,0.24130309,0.0,0.4454672932624817
429,1,1,0.39029536,0.17710239,0.20240271,0.0,0.3902953565120697
430,1,1,0.5448464,0.28859764,0.26108027,0.12030480057001114,0.5448464155197144
431,1,1,0.35712683,0.15767741,0.18020278,0.0,0.3571268320083618
432,1,1,0.34530362,0.15093642,0.17249882,0.0,0.34530362486839294
433,1,1,0.45247626,0.21562392,0.2464273,0.0,0.45247626304626465
434,1,1,0.4374377,0.20604855,0.23548406,0.0,0.4374377131462097
435,1,1,0.91954863,0.6605766,0.68758154,0.11788532510399818,0.9195486307144165
436,1,1,0.7869318,0.4849578,0.5542375,0.0,0.7869318127632141
437,1,5,0.47819808,0.23239851,0.2655983,0.0,0.4781980812549591
438,1,1,0.44350025,0.20988846,0.23987252,0.0,0.44350025057792664
439,1,1,0.5451292,0.27853358,0.3183241,0.0,0.5451291799545288
440,1,1,0.24395241,0.0970217,0.110881984,0.0,0.2439524084329605
441,1,1,0.35897404,0.15873921,0.18141627,0.0,0.35897403955459595
442,1,5,0.64581436,0.48637855,0.24410808,0.5455679446458817,0.6458143591880798
443,1,1,0.60919374,0.32673025,0.36218995,0.019628020527306944,0.609193742275238
444,1,1,0.63086146,0.34353465,0.39261103,0.0,0.6308614611625671
445,1,5,0.95907205,0.72032535,0.82322896,0.0,0.9590720534324646
446,1,7,0.5642315,0.2924056,0.33417785,0.0,0.5642315149307251
447,1,5,0.74147177,0.4432695,0.4665854,0.07001449633389711,0.7414717674255371
448,1,7,0.5511238,0.28285146,0.32325882,0.0,0.5511237978935242
449,1,5,0.5408974,0.34919792,0.18174714,0.3803383708000183,0.5408974289894104
450,1,7,0.580017,0.54930645,0.1663419,0.8075145781040192,0.8075145781040192
451,1,5,0.35000533,0.1536057,0.17554933,0.0,0.3500053286552429
452,1,1,0.46793786,0.22564632,0.25788152,0.0,0.4679378569126129
453,1,1,0.32729933,0.140854,0.160976,0.0,0.3272993266582489
454,1,1,0.348833,0.15293872,0.1747871,0.0,0.34883299469947815
455,1,1,0.31514028,0.13416886,0.15333581,0.0,0.3151402771472931
456,1,1,0.5875387,0.3097887,0.35404426,0.0,0.5875387191772461
457,1,1,0.33498695,0.14513218,0.16586536,0.0,0.33498695492744446
458,1,1,0.32474455,0.13944107,0.15936124,0.0,0.3247445523738861
459,1,1,0.29337424,0.122449934,0.13994277,0.0,0.293374240398407
460,1,1,0.5155881,0.2577123,0.2945283,0.0,0.515588104724884
461,1,1,0.7542257,0.45213318,0.51672363,0.0,0.7542256712913513
462,1,1,0.49544007,0.24393165,0.27877903,0.0,0.4954400658607483
463,1,1,0.2670705,0.10871196,0.124242246,0.0,0.2670705020427704
464,1,1,0.31122336,0.1320365,0.15089887,0.0,0.3112233579158783
465,1,1,0.32349294,0.1387505,0.15857196,0.0,0.32349294424057007
466,1,1,0.42814398,0.20021486,0.22881705,0.0,0.4281439781188965
467,1,1,0.6976379,0.44238836,0.3453248,0.28045832738280296,0.6976379156112671
468,1,5,0.8590318,0.56630445,0.6472051,0.0,0.8590317964553833
469,1,1,0.29773843,0.12477416,0.14259905,0.0,0.2977384328842163
470,1,1,0.99972814,0.86374086,0.98713243,0.0,0.9997281432151794
471,1,1,0.70641094,0.40751994,0.46573704,0.0,0.7064109444618225
472,1,7,0.4316597,0.20241427,0.23133063,0.0,0.4316596984863281
473,1,7,0.72355586,0.42310214,0.48354524,0.0,0.723555862903595
474,1,7,0.716711,0.42567408,0.41993296,0.1164654465392232,0.7167109847068787
475,1,7,0.94347835,0.69011307,0.78870064,0.0,0.9434783458709717
476,1,1,0.9660619,0.73543596,0.8404982,0.0,0.9660618901252747
477,1,1,1.0,0.875,1.0,0.0,1.0
478,1,1,0.79680353,0.60538805,0.42204314,0.47220057249069214,0.7968035340309143
479,1,1,0.51489383,0.26969075,0.23264283,0.13225651532411575,0.5148938298225403
480,1,1,0.42266262,0.19680387,0.22491872,0.0,0.422662615776062
481,1,1,0.28630328,0.11871129,0.13567007,0.0,0.2863032817840576
482,1,1,0.31956065,0.13658768,0.15610021,0.0,0.3195606470108032
483,1,1,0.9276163,0.6628109,0.7574982,0.0,0.9276162981987
484,1,1,0.59569854,0.31716925,0.34057182,0.03833771240897477,0.5956985354423523
485,1,5,0.7517738,0.44975376,0.51400435,0.0,0.7517737746238708
486,1,1,0.24261905,0.09635848,0.11012399,0.0,0.24261905252933502
487,1,1,0.44389525,0.21013963,0.24015957,0.0,0.44389525055885315
488,1,1,0.34544623,0.15101719,0.17259109,0.0,0.34544622898101807
489,1,5,0.94594187,0.69462764,0.7938602,0.0,0.9459418654441833
490,1,7,0.63834363,0.34956473,0.39950258,0.0,0.6383436322212219
491,1,5,0.5351733,0.27143246,0.31020856,0.0,0.5351732969284058
492,1,1,0.40516016,0.18605763,0.21263725,0.0,0.40516015887260437
493,1,5,0.43093163,0.2079339,0.19008422,0.0832204669713974,0.43093162775039673
494,1,1,0.7328418,0.5806291,0.3327086,0.5790182054042816,0.7328417897224426
495,1,1,0.39141974,0.17777431,0.2031706,0.0,0.39141973853111267
496,1,5,0.6087215,0.34445602,0.29590553,0.1710773315280676,0.6087214946746826
497,1,1,0.25180587,0.100952566,0.11537439,0.0,0.2518058717250824
498,1,1,0.3334839,0.1442926,0.16490585,0.0,0.33348390460014343
499,1,1,0.27689177,0.113787174,0.13004243,0.0,0.2768917679786682
500,1,1,0.36674088,0.16322947,0.18654794,0.0,0.366740882396698
501,1,1,0.5198111,0.26064318,0.29787797,0.0,0.5198110938072205
502,1,1,0.4355405,0.20485258,0.23411727,0.0,0.43554049730300903
503,1,1,0.40695888,0.18715185,0.21388781,0.0,0.4069588780403137
504,1,1,0.54315835,0.277121,0.3167097,0.0,0.5431583523750305
505,1,1,0.38425815,0.17350978,0.19829684,0.0,0.3842581510543823
506,1,3,0.68837583,0.40944237,0.37027115,0.17091022431850433,0.6883758306503296
507,1,1,0.6037699,0.48717725,0.19649911,0.6304811090230942,0.6304811090230942
508,1,1,0.27041137,0.110431075,0.126207,0.0,0.2704113721847534
509,1,1,0.24042103,0.09526777,0.10887748,0.0,0.24042102694511414
510,1,1,0.52852494,0.2667384,0.3048439,0.0,0.5285249352455139
511,1,1,0.23956649,0.09484464,0.10839385,0.0,0.23956649005413055
512,1,1,0.23633836,0.09325057,0.10657209,0.0,0.23633836209774017
513,1,1,0.17095007,0.06251496,0.0714457,0.0,0.17095007002353668
514,1,1,0.19231115,0.072224975,0.08254284,0.0,0.1923111528158188
515,1,1,0.18241882,0.06768745,0.07735711,0.0,0.1824188232421875
516,1,1,0.174162,0.063953936,0.073090255,0.0,0.17416200041770935
517,1,1,0.16026461,0.05778241,0.066037,0.0,0.16026461124420166
518,1,1,0.19311571,0.07259709,0.082968056,0.0,0.1931157112121582
519,1,1,0.15375966,0.054943025,0.062792,0.0,0.1537596583366394
520,1,1,0.18128143,0.06717026,0.076766014,0.0,0.1812814325094223
521,1,1,0.1271217,0.043655515,0.049892068,0.0,0.127121701836586
522,1,1,0.21780281,0.08567256,0.08098829,0.029615528939757496,0.21780280768871307
523,1,1,0.18333992,0.06810701,0.07783657,0.0,0.183339923620224
524,1,1,0.5464179,0.5223379,0.1374219,0.8041875660419464,0.8041875660419464
525,1,1,0.16863005,0.061480284,0.07026315,0.0,0.16863004863262177
526,1,2,0.52440935,0.40157264,0.13904035,0.5598247051239014,0.5598247051239014
527,1,1,0.29202965,0.12173641,0.13912731,0.0,0.29202964901924133
528,1,1,0.2965202,0.12412405,0.14185607,0.0,0.2965202033519745
529,1,1,0.48036376,0.33340174,0.123191774,0.4512178748846054,0.48036375641822815
530,1,1,0.19967268,0.0756467,0.08645332,0.0,0.19967268407344818
531,1,1,0.34287694,0.16560483,0.1111455,0.13670502416789532,0.34287694096565247
532,1,1,0.18320277,0.06804448,0.07776517,0.0,0.18320277333259583
533,1,1,0.32090256,0.1392169,0.1362943,0.03991876298096031,0.320902556180954
534,1,1,0.14525382,0.05127871,0.05860418,0.0,0.14525382220745087
535,1,1,0.1408263,0.049393356,0.056449533,0.0,0.1408262997865677
536,1,1,0.16146219,0.0583086,0.06663841,0.0,0.1614621877670288
537,1,1,0.16114898,0.058170855,0.066480994,0.0,0.16114898025989532
538,1,1,0.1528134,0.054532588,0.062322974,0.0,0.1528134047985077
539,1,1,0.19007683,0.07119399,0.08136457,0.0,0.1900768280029297
540,1,1,0.3012366,0.1266464,0.14473873,0.0,0.3012365996837616
541,1,1,0.28285956,0.11690265,0.13360304,0.0,0.28285956382751465
542,1,1,0.56432754,0.2994182,0.2863565,0.09771250234916806,0.5643275380134583
543,1,1,0.5907253,0.3122059,0.35680676,0.0,0.590725302696228
544,1,6,0.78920245,0.48731697,0.55693364,0.0,0.7892024517059326
545,1,4,0.56195843,0.2907375,0.3322714,0.0,0.5619584321975708
546,1,4,0.5796722,0.30919087,0.30471522,0.08513004705309868,0.5796722173690796
547,1,6,0.60212624,0.32093632,0.36678433,0.0,0.6021262407302856
548,1,3,0.65473723,0.36299902,0.41485608,0.0,0.6547372341156006
549,1,7,0.67064124,0.37633657,0.43009895,0.0,0.6706412434577942
550,1,0,0.7546279,0.45252454,0.5171709,0.0,0.7546278834342957
551,1,3,0.9137416,0.6409292,0.73249054,0.0,0.9137415885925293
552,1,0,1.0,0.875,1.0,0.0,1.0
553,1,3,0.65955335,0.3670057,0.41943508,0.0,0.6595533490180969
554,1,0,0.8740837,0.668438,0.5483884,0.3771962821483612,0.8740836977958679
555,1,5,0.96703666,0.73764485,0.8430227,0.0,0.9670366644859314
556,1,6,0.7059265,0.40708596,0.46524107,0.0,0.7059264779090881
557,1,5,0.71708393,0.47027254,0.35575342,0.31797656416893005,0.7170839309692383
558,1,6,0.9392835,0.7110779,0.7046595,0.1890016682446003,0.9392834901809692
559,2,7,0.35381302,0.15577841,0.17803246,0.0,0.3538130223751068
560,2,7,0.32833806,0.14142972,0.16163397,0.0,0.32833805680274963
561,2,7,0.49517578,0.24375308,0.27857494,0.0,0.4951757788658142
562,2,7,0.25738013,0.10376787,0.118591905,0.0,0.2573801279067993
563,2,7,0.1885381,0.07048607,0.0805555,0.0,0.1885381042957306
564,2,7,0.17662504,0.06506252,0.07435715,0.0,0.17662504315376282
565,2,7,0.20949814,0.08027291,0.09174043,0.0,0.20949813723564148
566,2,7,0.20927559,0.08016735,0.09161985,0.0,0.20927558839321136
567,2,7,0.25222412,0.10116309,0.11561495,0.0,0.2522241175174713
568,2,7,0.2584062,0.10428846,0.11918676,0.0,0.2584061920642853
569,2,7,0.26696363,0.10865706,0.12417948,0.0,0.2669636309146881
570,2,7,0.3279052,0.14118975,0.16135967,0.0,0.32790520787239075
571,2,7,0.56627154,0.31012756,0.26469892,0.15703202039003372,0.5662715435028076
572,2,4,0.7107556,0.4230178,0.4063745,0.1348801702260971,0.7107555866241455
573,2,6,0.37194183,0.16625953,0.1900109,0.0,0.37194183468818665
574,2,6,0.9517325,0.70559406,0.80639315,0.0,0.9517325162887573
575,2,6,0.256097,0.10311806,0.11784917,0.0,0.2560969889163971
576,2,6,0.30376598,0.1280052,0.14629167,0.0,0.3037659823894501
577,2,6,0.44377354,0.24128681,0.15137082,0.21767475455999374,0.4437735378742218
578,2,6,0.46022615,0.25312412,0.16081029,0.22483017854392529,0.4602261483669281
579,2,4,0.4359481,0.2051093,0.23441064,0.0,0.43594810366630554
580,2,4,0.6809497,0.3851496,0.44017094,0.0,0.6809496879577637
581,2,2,0.3818547,0.17208666,0.19667047,0.0,0.38185471296310425
582,2,4,0.6889005,0.49792588,0.29560816,0.4785374104976654,0.6889004707336426
583,2,2,0.33955598,0.14769387,0.16879296,0.0,0.3395559787750244
584,2,2,0.54427034,0.30850273,0.22421074,0.22463667392730713,0.5442703366279602
585,2,2,0.51751447,0.26514345,0.25222516,0.08889294089749455,0.5175144672393799
586,2,4,0.6111465,0.437891,0.21982431,0.49108946323394775,0.6111465096473694
587,2,2,0.61426646,0.41726643,0.23370993,0.4255404770374298,0.6142664551734924
588,2,4,0.53323805,0.27290195,0.27803153,0.05924879340454936,0.5332380533218384
589,2,4,0.60569066,0.4614479,0.20509183,0.5639849901199341,0.6056906580924988
590,2,2,0.3796921,0.17080957,0.19521093,0.0,0.37969210743904114
591,2,2,0.40340388,0.18903893,0.17853129,0.06564808171242476,0.4034038782119751
592,2,2,0.31676373,0.13505566,0.15434933,0.0,0.3167637288570404
593,2,2,0.31684002,0.13509738,0.15439701,0.0,0.3168400228023529
594,2,2,0.47171998,0.22812581,0.26071525,0.0,0.47171998023986816
595,2,2,0.25038508,0.10023838,0.11455816,0.0,0.2503850758075714
596,2,2,0.30395848,0.1281088,0.14641005,0.0,0.3039584755897522
597,2,2,0.3832178,0.17289329,0.19759232,0.0,0.38321781158447266
598,2,2,0.4552845,0.21743071,0.24849224,0.0,0.4552845060825348
599,2,2,0.7945427,0.4929099,0.5633256,0.0,0.794542670249939
600,2,6,0.5340583,0.27064258,0.3093058,0.0,0.5340582728385925
601,2,4,0.83464444,0.5371301,0.613863,0.0,0.8346444368362427
602,2,4,0.43488887,0.20444238,0.23364842,0.0,0.4348888695240021
603,2,6,0.46957558,0.2711951,0.15404755,0.2728069834411144,0.46957558393478394
604,2,4,0.682585,0.507246,0.2837777,0.5178811252117157,0.6825850009918213
605,2,4,0.5568646,0.4051478,0.17111468,0.5108449012041092,0.5568646192550659
606,2,6,0.3900493,0.17695546,0.20223486,0.0,0.3900493085384369
607,2,6,0.23811018,0.094124615,0.107571006,0.0,0.23811018466949463
608,2,6,0.2528561,0.10148144,0.11597878,0.0,0.2528561055660248
609,2,6,0.33006653,0.14238936,0.16273063,0.0,0.3300665318965912
610,2,6,0.2769226,0.11380321,0.13006079,0.0,0.2769226133823395
611,2,6,0.5261783,0.26509064,0.3029607,0.0,0.5261783003807068
612,2,2,0.6190211,0.49258173,0.21172643,0.6146421581506729,0.6190211176872253
613,2,2,0.6668986,0.5133491,0.26218694,0.5678710788488388,0.6668986082077026
614,2,2,0.80017453,0.5213589,0.4856131,0.1928948499262333,0.8001745343208313
615,2,6,0.55598205,0.28637445,0.32728505,0.0,0.5559820532798767
616,2,2,0.37389624,0.16740298,0.19131768,0.0,0.3738962411880493
617,2,2,0.44747925,0.25840557,0.13782501,0.2756173312664032,0.447479248046875
618,2,2,0.27978733,0.11529583,0.13176668,0.0,0.2797873318195343
619,2,2,0.22672333,0.08854473,0.101193964,0.0,0.2267233282327652
620,2,2,0.21003759,0.080528855,0.09203297,0.0,0.21003758907318115
621,2,2,0.22570579,0.088050425,0.10062903,0.0,0.22570578753948212
622,2,2,0.3029887,0.1275872,0.14581394,0.0,0.3029887080192566
623,2,2,0.30863065,0.13063067,0.14929223,0.0,0.30863064527511597
624,2,2,0.42433834,0.19829082,0.21481419,0.020656787761254236,0.42433834075927734
625,2,4,0.61726975,0.54408777,0.20251179,0.7337798476219177,0.7337798476219177
626,2,2,0.31898338,0.13627106,0.15573835,0.0,0.31898337602615356
627,2,4,0.6328934,0.49147785,0.22750485,0.5848222970962524,0.6328933835029602
628,2,4,0.6463549,0.49842024,0.24135482,0.5744695663452148,0.6463549137115479
629,2,4,0.372766,0.16674137,0.1905616,0.0,0.37276598811149597
630,2,2,0.5625668,0.29118353,0.3327812,0.0,0.5625668168067932
631,2,4,0.5560306,0.28640974,0.3273254,0.0,0.5560305714607239
632,2,4,0.69207114,0.4160933,0.36774915,0.18862556107342243,0.6920711398124695
633,2,4,0.4733507,0.22919834,0.26194096,0.0,0.4733507037162781
634,2,2,0.43371746,0.20370585,0.23280662,0.0,0.4337174594402313
635,2,2,0.6242137,0.48933423,0.21821868,0.5967858731746674,0.624213695526123
636,2,2,0.3482196,0.1525901,0.1743887,0.0,0.3482196033000946
637,2,2,0.30542508,0.12889886,0.147313,0.0,0.30542507767677307
638,2,2,0.30375516,0.12799937,0.146285,0.0,0.30375516414642334
639,2,2,0.5932565,0.5449219,0.17888957,0.7767869830131531,0.7767869830131531
640,2,2,0.29068547,0.12102437,0.13831353,0.0,0.2906854748725891
641,2,2,0.27512702,0.112870455,0.12899476,0.0,0.27512702345848083
642,2,2,0.27171168,0.11110222,0.12697393,0.0,0.27171167731285095
643,2,2,0.2856951,0.118391335,0.13530433,0.0,0.2856951057910919
644,2,2,0.30193102,0.12701899,0.14516455,0.0,0.3019310235977173
645,2,4,0.37342593,0.16712755,0.1910029,0.0,0.3734259307384491
646,2,4,0.5332732,0.32864267,0.18709219,0.32987403869628906,0.5332732200622559
647,2,3,0.67285,0.56731427,0.26035523,0.6790067553520203,0.6790067553520203
648,2,3,0.6352528,0.55785465,0.22007,0.7305867969989777,0.7305867969989777
649,2,4,0.6410408,0.41471225,0.27314132,0.35142718255519867,0.6410408020019531
650,2,4,0.3994187,0.18258011,0.20866305,0.0,0.3994187116622925
651,2,4,0.57734156,0.30211997,0.34528,0.0,0.5773415565490723
652,2,4,0.5692886,0.29613376,0.33843857,0.0,0.5692886114120483
653,2,4,0.44826236,0.21292382,0.2433415,0.0,0.44826236367225647
654,2,2,0.4794373,0.23321962,0.2665367,0.0,0.47943729162216187
655,2,2,0.57593447,0.30106962,0.34407955,0.0,0.5759344696998596
656,2,2,0.44689617,0.21205127,0.24234426,0.0,0.44689616560935974
657,2,2,0.63443273,0.4212284,0.25888407,0.3894096165895462,0.6344327330589294
658,2,2,0.47180015,0.2281785,0.26077545,0.0,0.47180014848709106
659,2,2,0.31729376,0.13534558,0.15468067,0.0,0.31729376316070557
660,2,2,0.7427446,0.44262236,0.47940344,0.04628869774751365,0.7427446246147156
661,2,2,0.3540649,0.15592253,0.17819715,0.0,0.3540649116039276
662,2,2,0.52352065,0.26323014,0.30083448,0.0,0.5235206484794617
663,2,2,0.30253345,0.12734252,0.14553434,0.0,0.30253344774246216
664,2,2,0.34723005,0.15202826,0.17374659,0.0,0.34723004698753357
665,2,2,0.59955406,0.465829,0.19709444,0.5867427438497543,0.5995540618896484
666,2,2,0.72276247,0.4642622,0.37217122,0.27722474932670593,0.7227624654769897
667,2,3,0.5312994,0.27980965,0.24835098,0.12500512227416039,0.5312994122505188
668,2,2,0.57649946,0.38934296,0.20121306,0.42656300961971283,0.5764994621276855
669,2,2,0.32698146,0.14067793,0.16077483,0.0,0.32698145508766174
670,2,2,0.31912526,0.13634884,0.15582728,0.0,0.3191252648830414
671,2,2,0.28797418,0.11959171,0.13667625,0.0,0.28797417879104614
672,2,2,0.5796478,0.44814795,0.18074489,0.5799924582242966,0.5799924582242966
673,2,2,0.3336868,0.14440584,0.16503525,0.0,0.33368679881095886
674,2,2,0.27759346,0.11415225,0.13045967,0.0,0.2775934636592865
675,2,2,0.3896956,0.18475604,0.15682232,0.0950730792246759,0.3896956145763397
676,2,2,0.50159943,0.2837454,0.1860019,0.24198747426271439,0.5015994310379028
677,2,2,0.49885872,0.31053352,0.1574387,0.3455493301153183,0.4988587200641632
678,2,2,0.554473,0.38338208,0.1781683,0.4549695998430252,0.5544729828834534
679,2,2,0.65852416,0.5772828,0.24387085,0.7277915775775909,0.7277915775775909
680,2,2,0.5412894,0.3481676,0.18292618,0.37621430307626724,0.5412893891334534
681,2,4,0.3821944,0.17228752,0.19690001,0.0,0.3821943998336792
682,2,4,0.62003887,0.39623767,0.25556743,0.3452323451638222,0.6200388669967651
683,2,4,0.64751506,0.51312834,0.23926806,0.6075375229120255,0.647515058517456
684,2,4,0.50163084,0.24813068,0.28357792,0.0,0.5016308426856995
685,2,4,0.61677676,0.5448904,0.20195568,0.7363584041595459,0.7363584041595459
686,2,4,0.6608985,0.5685425,0.24689287,0.7050223052501678,0.7050223052501678
687,2,4,0.44038066,0.20790917,0.23761046,0.0,0.44038066267967224
688,2,4,0.45346797,0.21626133,0.24715579,0.0,0.4534679651260376
689,2,4,0.2891609,0.12021816,0.13739222,0.0,0.28916090726852417
690,2,4,0.25285062,0.101478636,0.11597562,0.0,0.25285062193870544
691,2,4,0.41670772,0.19312286,0.22071189,0.0,0.41670772433280945
692,2,4,0.26727572,0.10881734,0.12436271,0.0,0.26727572083473206
693,2,4,0.31484893,0.1340099,0.15315413,0.0,0.314848929643631
694,2,4,0.5177571,0.26103908,0.27183777,0.046362012275494635,0.5177571177482605
695,2,2,0.38061285,0.17135286,0.1958319,0.0,0.380612850189209
696,2,4,0.583734,0.3069157,0.35076076,0.0,0.5837339758872986
697,2,2,0.40960374,0.18876499,0.21573144,0.0,0.4096037447452545
698,2,2,0.37271267,0.1667102,0.19052595,0.0,0.3727126717567444
699,2,2,0.3984009,0.18196613,0.20796126,0.0,0.3984009027481079
700,2,2,0.3720679,0.1663332,0.19009507,0.0,0.3720678985118866
701,2,2,0.42202592,0.19640905,0.22446746,0.0,0.4220259189605713
702,2,2,0.36198524,0.16047513,0.18340015,0.0,0.3619852364063263
703,2,2,0.37403587,0.16748476,0.19141114,0.0,0.37403586506843567
704,2,2,0.3629862,0.1610536,0.18406123,0.0,0.3629862070083618
705,2,2,0.3182895,0.13589072,0.15530372,0.0,0.31828948855400085
706,2,2,0.25807902,0.10412234,0.11899698,0.0,0.25807902216911316
707,2,2,0.2853178,0.11819291,0.1350776,0.0,0.2853178083896637
708,2,2,0.65067357,0.5379254,0.23859274,0.6583134531974792,0.6583134531974792
709,2,2,0.27460384,0.112599075,0.12868464,0.0,0.27460384368896484
710,2,2,0.57220995,0.30509686,0.29329133,0.0969339506700635,0.5722099542617798
711,2,2,0.4707661,0.22749943,0.25999933,0.0,0.4707660973072052
712,2,2,0.40688193,0.187105,0.21383429,0.0,0.4068819284439087
713,2,2,0.50890887,0.253107,0.28926516,0.0,0.5089088678359985
714,2,4,0.40462777,0.1857341,0.21226758,0.0,0.4046277701854706
715,2,2,0.3775883,0.16957033,0.19379467,0.0,0.37758830189704895
716,2,2,0.5593017,0.441388,0.16168642,0.5998248308897018,0.5998248308897018
717,2,4,0.6073257,0.4135121,0.22674865,0.4302140474319458,0.6073256731033325
718,2,4,0.57221425,0.3563046,0.21793616,0.3312208279967308,0.5722142457962036
719,2,2,0.5963975,0.4372071,0.20275247,0.5195973664522171,0.5963975191116333
720,2,2,0.31087485,0.13184726,0.15068257,0.0,0.3108748495578766
721,2,4,0.35693312,0.1575715,0.17892975,0.0020159490873083996,0.3569331169128418
722,2,2,0.6043235,0.57081294,0.18884015,0.8111554682254791,0.8111554682254791
723,2,2,0.5800292,0.4658289,0.1765554,0.6226859241724014,0.6226859241724014
724,2,2,0.56535834,0.41299063,0.17726731,0.5157634615898132,0.5653583407402039
725,2,2,0.6694415,0.56983495,0.25630778,0.6911313831806183,0.6911313831806183
726,2,2,0.3186763,0.13610268,0.15554595,0.0,0.31867629289627075
727,2,4,0.53209263,0.26925266,0.30771732,0.0,0.5320926308631897
728,2,4,0.2699461,0.110191226,0.12593281,0.0,0.2699460983276367
729,2,4,0.28455904,0.117794216,0.13462198,0.0,0.284559041261673
730,2,4,0.35997728,0.1593169,0.18207645,0.0,0.35997727513313293
731,2,4,0.41512674,0.19214994,0.2195999,0.0,0.4151267409324646
732,2,2,0.43556887,0.21764207,0.17544997,0.12824665661901236,0.4355688691139221
733,2,2,0.25216222,0.101131916,0.11557937,0.0,0.25216221809387207
734,2,4,0.4281989,0.2002492,0.2288562,0.0,0.428198903799057
735,2,2,0.41182938,0.19012648,0.21728742,0.0,0.4118293821811676
