window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
742,2,2,0.47542396,0.2527085,0.18564725,0.18053423799574375,0.4754239618778229
743,2,6,0.23412022,0.09215939,0.10532498,0.0,0.2341202199459076
744,2,6,0.43525037,0.28590274,0.1036765,0.3903716430068016,0.4352503716945648
745,2,2,0.48571593,0.42877847,0.09757316,0.6868038475513458,0.6868038475513458
746,2,6,0.2514991,0.10079825,0.115198016,0.0,0.25149908661842346
747,2,6,0.46969464,0.3626349,0.10109174,0.5483592301607132,0.5483592301607132
748,2,6,0.46318284,0.25924468,0.15788704,0.2421869859099388,0.46318283677101135
749,2,6,0.47641206,0.2783385,0.1561737,0.2833728604018688,0.4764120578765869
750,2,6,0.3247632,0.13945138,0.15937299,0.0,0.3247632086277008
751,2,6,0.27902052,0.11489576,0.13130939,0.0,0.2790205180644989
752,2,6,0.22568086,0.088038325,0.1006152,0.0,0.2256808578968048
753,2,6,0.1811853,0.06712657,0.076716065,0.0,0.1811853051185608
754,2,6,0.18958442,0.07096726,0.08110547,0.0,0.189584419131279
755,2,6,0.33165517,0.14327312,0.16374075,0.0,0.3316551744937897
756,2,6,0.235908,0.09303862,0.10632986,0.0,0.23590800166130066
757,2,6,0.2442645,0.09717715,0.111059606,0.0,0.24426449835300446
758,2,6,0.27794334,0.114334404,0.13066787,0.0,0.27794334292411804
759,2,2,0.5163812,0.25826162,0.29515612,0.0,0.5163812041282654
760,2,5,0.6740198,0.3966056,0.3572116,0.16809096187353134,0.6740198135375977
761,2,2,0.44744974,0.21240473,0.24274826,0.0,0.4474497437477112
762,2,2,0.35750234,0.15789306,0.18044925,0.0,0.3575023412704468
763,2,2,0.34171104,0.148907,0.17017943,0.0,0.34171104431152344
764,2,5,0.39142963,0.17778021,0.20317733,0.0,0.3914296329021454
765,2,2,0.48228514,0.24137545,0.22533381,0.08841666905209422,0.48228514194488525
766,2,2,0.69840884,0.40039337,0.45759243,0.0,0.698408842086792
767,2,2,0.5499335,0.28199154,0.32227606,0.0,0.5499334931373596
768,2,6,0.991413,0.80835474,0.923834,0.0,0.9914129972457886
769,2,4,0.79549485,0.4939139,0.56447303,0.0,0.7954948544502258
770,2,2,0.49056602,0.24064744,0.27502567,0.0,0.4905660152435303
771,2,4,0.5715193,0.29778588,0.34032673,0.0,0.5715193152427673
772,2,2,0.47871497,0.23274088,0.2659896,0.0,0.4787149727344513
773,2,6,1.0,0.875,1.0,0.0,1.0
774,2,4,0.5668484,0.3158958,0.25542045,0.1848057582974434,0.5668483972549438
775,2,6,0.31966558,0.13664526,0.15616602,0.0,0.3196655809879303
776,2,6,0.27711013,0.11390072,0.13017225,0.0,0.27711012959480286
777,2,6,0.7504565,0.44847977,0.5125483,0.0,0.7504565119743347
778,2,6,0.29062608,0.1209929,0.13827765,0.0,0.29062607884407043
779,2,6,0.3439712,0.15018272,0.17163742,0.0,0.3439711928367615
780,2,6,0.3318189,0.14336431,0.16384494,0.0,0.33181890845298767
781,2,6,0.35679471,0.15748674,0.17998487,0.0,0.35679471492767334
782,2,4,0.47275376,0.2306199,0.23792404,0.044872762518934906,0.47275376319885254
783,2,4,0.5040825,0.24980211,0.28548813,0.0,0.5040825009346008
784,2,4,0.5496608,0.32424635,0.21447682,0.2731581851840019,0.5496608018875122
785,2,4,0.32113367,0.13745165,0.15708756,0.0,0.32113367319107056
786,2,4,0.38131633,0.17176843,0.19630677,0.0,0.38131633400917053
787,2,4,0.29085892,0.12111616,0.1384185,0.0,0.2908589243888855
788,2,4,0.36015213,0.15941769,0.18219161,0.0,0.36015212535858154
789,2,4,0.53591615,0.27195936,0.3108107,0.0,0.5359161496162415
790,2,6,0.56421924,0.41295826,0.17603725,0.5178513526916504,0.5642192363739014
791,2,6,0.5246859,0.50858563,0.11976421,0.8075838387012482,0.8075838387012482
792,2,6,0.5119411,0.4358605,0.11848593,0.6643706262111664,0.6643706262111664
793,2,2,0.49997443,0.41675907,0.11220753,0.6371548920869827,0.6371548920869827
794,2,2,0.23222551,0.091229916,0.10426277,0.0,0.23222550749778748
795,2,2,0.54361653,0.52928036,0.13468283,0.822865754365921,0.822865754365921
796,2,2,0.20699777,0.079089224,0.0903877,0.0,0.20699776709079742
797,2,2,0.485183,0.33289844,0.12835616,0.4411735385656357,0.4851830005645752
798,2,2,0.33462837,0.14493173,0.1656363,0.0,0.3346283733844757
799,2,6,0.9953331,0.8266289,0.9447187,0.0,0.9953330755233765
800,2,4,0.41443604,0.19172543,0.21911478,0.0,0.4144360423088074
801,2,4,0.443797,0.21007717,0.24008816,0.0,0.4437969923019409
802,2,4,0.8898245,0.6064048,0.69303405,0.0,0.8898245096206665
803,2,2,0.6018851,0.32141912,0.35090685,0.028751220263075083,0.6018850803375244
804,2,2,0.3507601,0.15403557,0.17604065,0.0,0.3507601022720337
805,2,2,0.4329266,0.2032091,0.23223895,0.0,0.43292659521102905
806,2,2,0.35406962,0.15592521,0.17820024,0.0,0.35406962037086487
807,2,2,0.25133926,0.1007179,0.115106165,0.0,0.25133925676345825
808,2,2,0.5434842,0.2773543,0.31697637,0.0,0.5434842109680176
809,2,2,0.42056224,0.19550264,0.22343159,0.0,0.4205622375011444
810,2,6,1.0,0.875,1.0,0.0,1.0
811,2,6,0.5996316,0.32525355,0.31827223,0.09353062976151705,0.5996316075325012
812,2,2,0.5821036,0.3056888,0.34935868,0.0,0.5821036100387573
813,2,6,1.0,0.875,1.0,0.0,1.0
814,2,2,1.0,0.875,1.0,0.0,1.0
815,2,5,0.60906976,0.32631773,0.37293458,0.0,0.6090697646141052
816,2,5,0.3432432,0.14977145,0.17116737,0.0,0.34324321150779724
817,2,3,0.4374955,0.20608509,0.23552579,0.0,0.43749549984931946
818,2,5,0.34161943,0.14885539,0.17012048,0.0,0.34161943197250366
819,2,3,0.3640279,0.16165626,0.18475002,0.0,0.36402788758277893
820,2,3,0.30476066,0.12854075,0.1469037,0.0,0.3047606647014618
821,2,3,0.54642147,0.34017813,0.19539356,0.3384174630045891,0.546421468257904
822,2,3,0.5816748,0.56261134,0.1676817,0.8317797780036926,0.8317797780036926
823,2,3,0.62471896,0.5221412,0.21255082,0.6723185777664185,0.6723185777664185
824,2,2,0.40556416,0.18630314,0.21291786,0.0,0.40556415915489197
825,2,2,0.45182523,0.21520585,0.24594957,0.0,0.45182523131370544
826,2,3,0.5309576,0.26845157,0.3068018,0.0,0.5309575796127319
827,2,3,1.0,0.875,1.0,0.0,1.0
828,2,3,0.37010998,0.16519016,0.18878871,0.0,0.3701099753379822
829,2,3,0.4277227,0.199952,0.22851652,0.0,0.427722692489624
830,2,3,0.4437047,0.22330308,0.1798544,0.13186094723641872,0.4437046945095062
831,2,3,0.86395586,0.5724484,0.6542267,0.0,0.8639558553695679
832,2,2,0.49634352,0.24454254,0.27947724,0.0,0.4963435232639313
833,2,2,0.58797824,0.42386967,0.19830823,0.5006998181343079,0.5879782438278198
834,2,2,0.35662496,0.15738934,0.17987353,0.0,0.356624960899353
835,2,2,0.2310733,0.09066594,0.103618205,0.0,0.2310733050107956
836,2,2,0.38171503,0.17200404,0.19657606,0.0,0.3817150294780731
837,2,4,0.37153304,0.16602069,0.18973792,0.0,0.37153303623199463
838,2,3,0.33703732,0.14627999,0.16717714,0.0,0.3370373249053955
839,2,3,1.0,0.875,1.0,0.0,1.0
840,2,3,0.5947153,0.49189448,0.18618822,0.6579596102237701,0.6579596102237701
841,2,4,0.70657086,0.56002945,0.30177033,0.5919608175754547,0.7065708637237549
842,2,4,0.7586091,0.45641392,0.5216159,0.0,0.7586091160774231
843,2,5,0.4700709,0.22704333,0.2594781,0.0,0.47007089853286743
844,2,4,0.496779,0.24483716,0.27981395,0.0,0.4967789947986603
845,2,5,0.3039184,0.12808722,0.14638537,0.0,0.30391839146614075
846,2,4,0.5805615,0.38060975,0.21159023,0.39093661308288574,0.5805615186691284
847,2,1,0.71679765,0.4169076,0.47646582,0.0,0.7167976498603821
848,2,4,0.525247,0.26443797,0.30221486,0.0,0.5252469778060913
849,2,1,0.4280052,0.20012826,0.22871798,0.0,0.428005188703537
850,2,5,0.38266066,0.17256337,0.19721532,0.0,0.3826606571674347
851,2,1,0.62043273,0.5654502,0.20463729,0.7727851271629333,0.7727851271629333
852,2,5,0.62273496,0.42302662,0.24170494,0.4230695813894272,0.6227349638938904
853,2,1,0.42967254,0.23021203,0.14491099,0.20682978816330433,0.4296725392341614
854,2,4,0.6968582,0.57698864,0.28758729,0.6506995558738708,0.6968582272529602
855,2,4,0.36438364,0.16186225,0.18498546,0.0,0.36438363790512085
856,2,4,0.3740141,0.167472,0.1913966,0.0,0.37401410937309265
857,2,2,0.7841458,0.51607525,0.45045376,0.24385646358132362,0.7841457724571228
858,2,2,0.6121672,0.56763554,0.19643807,0.7915044128894806,0.7915044128894806
859,2,2,0.35689908,0.15754664,0.18005335,0.0,0.35689908266067505
860,2,2,0.58116865,0.32231688,0.27469993,0.163908950984478,0.5811686515808105
861,2,2,0.32547382,0.13984394,0.15982163,0.0,0.325473815202713
862,2,2,0.36295027,0.1610328,0.1840375,0.0,0.36295026540756226
863,2,2,0.42092866,0.19572937,0.22369075,0.0,0.4209286570549011
864,2,2,0.7519783,0.5759759,0.27716583,0.47267304733395576,0.7519782781600952
865,2,4,0.5743565,0.54324037,0.16134512,0.8041268587112427,0.8041268587112427
866,2,2,0.62574387,0.50063425,0.21738082,0.6208520829677582,0.6257438659667969
867,2,4,0.6106211,0.46236104,0.21035421,0.5566022098064423,0.6106210947036743
868,2,2,0.6840603,0.45357347,0.31215286,0.3608793690800667,0.684060275554657
869,2,4,0.4070125,0.18718445,0.21392512,0.0,0.4070124924182892
870,2,2,0.38841847,0.17598277,0.20112312,0.0,0.3884184658527374
871,2,2,0.66685575,0.46630472,0.2790829,0.4442143887281418,0.6668557524681091
872,2,2,0.71520245,0.52903247,0.32088923,0.49650877714157104,0.7152024507522583
873,2,2,0.82930696,0.625295,0.4727562,0.42326658964157104,0.829306960105896
874,2,2,0.6354988,0.34726465,0.3968739,0.0,0.6354988217353821
875,2,4,0.8820998,0.64837277,0.5746908,0.291036494076252,0.8820998072624207
876,2,6,0.6130831,0.34732354,0.30069005,0.16843947768211365,0.6130831241607666
877,2,6,0.7879447,0.6282692,0.40444636,0.5487572252750397,0.7879446744918823
878,2,7,0.81333953,0.513122,0.5864252,0.0,0.8133395314216614
879,2,6,0.55935293,0.2888313,0.3300929,0.0,0.5593529343605042
880,2,6,0.52713466,0.2657616,0.30372757,0.0,0.5271346569061279
881,2,6,0.64941144,0.3586005,0.40982914,0.0,0.6494114398956299
882,2,5,0.8842293,0.59879816,0.6843407,0.0,0.884229302406311
883,2,1,0.9992343,0.8559483,0.97822666,0.0,0.9992343187332153
884,2,2,1.0,0.875,1.0,0.0,1.0
885,2,6,0.70673406,0.4078095,0.46606803,0.0,0.7067340612411499
886,2,1,0.8205384,0.52619386,0.55208606,0.08623699843883514,0.8205384016036987
887,2,2,0.76467407,0.5900997,0.37567967,0.5227599889039993,0.7646740674972534
888,2,2,0.40515077,0.1860519,0.21263069,0.0,0.40515077114105225
889,2,6,0.8093804,0.5087937,0.5814786,0.0,0.8093804121017456
890,2,6,0.9409103,0.7289851,0.6992112,0.23435049504041672,0.940910279750824
891,2,2,0.7098367,0.46282536,0.348889,0.3150949776172638,0.7098367214202881
892,2,6,0.6781353,0.49304485,0.28288358,0.4910433739423752,0.6781352758407593
893,2,6,0.5615175,0.2904145,0.33190233,0.0,0.5615174770355225
894,2,6,0.45565507,0.2176696,0.24876529,0.0,0.4556550681591034
895,2,6,0.4470427,0.21214473,0.24245113,0.0,0.44704270362854004
896,2,6,0.4895286,0.2399509,0.2742296,0.0,0.4895285964012146
897,2,6,0.5588909,0.28849393,0.32970732,0.0,0.5588908791542053
898,2,6,0.34528637,0.15092665,0.17248762,0.0,0.34528636932373047
899,2,6,0.17245968,0.06319034,0.072217524,0.0,0.172459676861763
900,2,6,0.2481632,0.09912413,0.11328477,0.0,0.24816319346427917
901,2,6,0.23575878,0.092965126,0.106245875,0.0,0.23575878143310547
902,2,6,0.24250485,0.096301734,0.11005914,0.0,0.24250485002994537
903,2,6,0.37323233,0.16701424,0.19087344,0.0,0.37323233485221863
904,2,6,0.23482494,0.09250569,0.10572082,0.0,0.23482494056224823
905,2,6,0.42862403,0.20569003,0.19124389,0.07670326926745474,0.4286240339279175
906,2,1,0.52818656,0.26650053,0.30457205,0.0,0.528186559677124
907,2,1,0.3615228,0.16020817,0.18309504,0.0,0.3615227937698364
908,2,1,0.78398633,0.60574245,0.40167534,0.5085530281066895,0.7839863300323486
909,2,1,0.6518952,0.39359576,0.31221998,0.24080651253461838,0.6518952250480652
910,2,1,0.6009992,0.4582517,0.20084047,0.5650325566530228,0.6009991765022278
911,2,6,0.85138935,0.56876135,0.5739102,0.1331798993051052,0.8513893485069275
912,2,6,0.7932452,0.4915452,0.56176597,0.0,0.7932451963424683
913,2,6,0.59716606,0.31712198,0.36242515,0.0,0.5971660614013672
914,2,6,0.57628345,0.3013299,0.34437704,0.0,0.5762834548950195
915,2,6,0.6719084,0.3827988,0.38697618,0.08838926395401359,0.6719083786010742
916,3,7,0.7141099,0.48546553,0.33956486,0.376692496240139,0.7141098976135254
917,3,4,0.6328412,0.35907775,0.326178,0.14734396152198315,0.6328412294387817
918,3,4,0.55173147,0.28329098,0.3237611,0.0,0.5517314672470093
919,3,6,0.92275184,0.6549548,0.7485197,0.0,0.9227518439292908
920,3,4,0.8981374,0.6346836,0.63741684,0.1538878157734871,0.8981373906135559
921,3,3,0.9406318,0.7372246,0.6953479,0.25759030133485794,0.9406318068504333
922,3,5,0.90790117,0.6321634,0.7224725,0.0,0.9079011678695679
923,3,7,0.7149906,0.41526288,0.4745862,0.0,0.7149906158447266
924,3,3,0.67386156,0.40623254,0.34075958,0.2161356844007969,0.673861563205719
925,3,3,0.48119804,0.23438835,0.2678724,0.0,0.4811980426311493
926,3,3,0.6967907,0.3989632,0.45595795,0.0,0.6967906951904297
927,3,3,0.63229436,0.41184896,0.26212293,0.3649826943874359,0.6322943568229675
928,3,3,0.69131625,0.5217992,0.29076356,0.5347621142864227,0.6913162469863892
929,3,4,0.6917753,0.4348786,0.28509712,0.23573036305606365,0.6917753219604492
930,3,4,0.5406439,0.28107584,0.2714256,0.08715675538405776,0.5406438708305359
931,3,4,0.42283675,0.19691187,0.22504216,0.0,0.4228367507457733
932,3,4,0.6234479,0.41158134,0.2495814,0.3863952085375786,0.6234478950500488
933,3,4,0.334068,0.14461869,0.16527855,0.0,0.3340680003166199
934,3,4,0.39824796,0.18187386,0.20785582,0.0,0.39824795722961426
935,3,4,0.44822386,0.21416306,0.22398269,0.0363563175778836,0.44822385907173157
936,3,4,0.37083566,0.16561347,0.18927258,0.0,0.37083566188812256
937,3,4,0.5404402,0.30315435,0.224796,0.2129156719893217,0.5404402017593384
938,3,4,0.3912341,0.17766333,0.20304376,0.0,0.3912340998649597
939,3,3,0.37788546,0.1702351,0.18271136,0.020725241833133623,0.37788546085357666
940,3,3,0.4789617,0.23290437,0.26617646,0.0,0.478961706161499
941,3,5,0.57648283,0.45240426,0.17625356,0.5963648706674576,0.5963648706674576
942,3,3,0.62353855,0.4878409,0.21782744,0.5944836586713791,0.6235385537147522
943,3,3,0.24782358,0.0989542,0.113090456,0.0,0.2478235810995102
944,3,3,0.39776412,0.18158233,0.20752269,0.0,0.39776411652565
945,3,3,0.21262556,0.08175951,0.09343946,0.0,0.21262556314468384
946,3,3,0.166413,0.060495198,0.069137394,0.0,0.16641299426555634
947,3,3,0.13401672,0.04652363,0.053169847,0.0,0.1340167224407196
948,3,3,0.12741388,0.043776274,0.050030053,0.0,0.12741388380527496
949,3,3,0.120679684,0.041010737,0.046869457,0.0,0.12067968398332596
950,3,3,0.13945234,0.048811376,0.055784464,0.0,0.13945233821868896
951,3,3,0.1208551,0.041082323,0.046951234,0.0,0.12085510045289993
952,3,3,0.16521473,0.0599643,0.06853068,0.0,0.16521473228931427
953,3,3,0.10987979,0.036654532,0.04189086,0.0,0.10987979173660278
954,3,3,0.23911192,0.09461975,0.10813683,0.0,0.23911191523075104
955,3,3,0.11906255,0.040352225,0.04611683,0.0,0.11906255036592484
956,3,3,0.24881251,0.099449456,0.11365652,0.0,0.2488125115633011
957,3,3,0.21369149,0.08226776,0.09402031,0.0,0.21369148790836334
958,3,3,0.119438015,0.040504932,0.04629135,0.0,0.11943801492452621
959,3,3,0.11317881,0.037974715,0.04339969,0.0,0.1131788119673729
960,3,3,0.107656546,0.03577012,0.040880144,0.0,0.10765654593706131
961,3,3,0.27633783,0.113499165,0.12971336,0.0,0.2763378322124481
962,3,3,0.13091187,0.04522741,0.051688433,0.0,0.13091187179088593
963,3,3,0.16084775,0.058038473,0.06632972,0.0,0.1608477532863617
964,3,3,0.11614231,0.039168537,0.0447641,0.0,0.11614231020212173
965,3,3,0.11441503,0.038471818,0.043967783,0.0,0.11441502720117569
966,3,3,0.10766901,0.035775065,0.040885806,0.0,0.10766901075839996
967,3,3,0.15872763,0.05710864,0.06526703,0.0,0.15872763097286224
968,3,3,0.17888223,0.0660823,0.0755226,0.0,0.17888222634792328
969,3,3,0.14093743,0.049440503,0.056503415,0.0,0.1409374326467514
970,3,3,0.2236895,0.08707303,0.09951204,0.0,0.2236894965171814
971,3,3,0.5296689,0.4148696,0.14000213,0.5847355127334595,0.5847355127334595
972,3,3,0.16112897,0.058162093,0.06647092,0.0,0.161128968000412
973,3,3,0.16942604,0.061834812,0.0706684,0.0,0.16942603886127472
974,3,3,0.26120582,0.105712235,0.120813966,0.0,0.2612058222293854
975,3,3,0.19545,0.07367927,0.08420485,0.0,0.19544999301433563
976,3,3,0.16484168,0.059799254,0.06834197,0.0,0.1648416817188263
977,3,3,0.20403935,0.07769436,0.088793576,0.0,0.20403935015201569
978,3,3,0.29306838,0.12228751,0.13975716,0.0,0.29306837916374207
979,3,3,0.18205775,0.06752318,0.07716936,0.0,0.18205775320529938
980,3,3,0.18741205,0.06996906,0.07996464,0.0,0.1874120533466339
981,3,3,0.17276591,0.06332755,0.072374344,0.0,0.17276591062545776
982,3,3,0.1870716,0.06981295,0.07978624,0.0,0.18707160651683807
983,3,3,0.15397467,0.055036366,0.062898695,0.0,0.15397466719150543
984,3,3,0.5820164,0.47840053,0.17587304,0.649023175239563,0.649023175239563
985,3,6,0.5421625,0.5063792,0.13481396,0.7768339216709137,0.7768339216709137
986,3,6,0.52274454,0.4805358,0.12066376,0.7499100863933563,0.7499100863933563
987,3,6,0.2544073,0.10226381,0.11687291,0.0,0.25440728664398193
988,3,6,0.27815154,0.114442825,0.13079184,0.0,0.2781515419483185
989,3,6,0.23655865,0.09335911,0.10669613,0.0,0.23655864596366882
990,3,6,0.17407493,0.063914835,0.07304555,0.0,0.1740749329328537
991,3,6,0.27131197,0.11089581,0.12673807,0.0,0.2713119685649872
992,3,6,0.40809736,0.18784565,0.21468073,0.0,0.40809735655784607
993,3,3,0.5440858,0.2777853,0.31746888,0.0,0.5440858006477356
994,3,3,0.37972698,0.17083013,0.19523442,0.0,0.37972697615623474
995,3,3,0.27859113,0.114671886,0.13105357,0.0,0.278591126203537
996,3,3,0.18881857,0.07061499,0.08070284,0.0,0.1888185739517212
997,3,3,0.16177116,0.0584445,0.06679374,0.0,0.16177116334438324
998,3,3,0.09720435,0.03167069,0.0361951,0.0,0.09720434993505478
999,3,3,0.10821162,0.035990536,0.041132033,0.0,0.10821162164211273
1000,3,3,0.10599751,0.035112977,0.040129125,0.0,0.10599751025438309
1001,3,3,0.13379177,0.046429455,0.05306226,0.0,0.13379177451133728
1002,3,3,0.12605588,0.043215632,0.049389243,0.0,0.12605588138103485
1003,3,3,0.2376716,0.09390807,0.10732347,0.0,0.2376715987920761
1004,3,5,0.53805256,0.27938032,0.26884264,0.08828601706773043,0.5380525588989258
1005,3,5,0.4661328,0.22911566,0.21942031,0.07424579258076847,0.466132789850235
1006,3,3,0.38821873,0.17586374,0.20098716,0.0,0.3882187306880951
1007,3,3,0.21728402,0.08398646,0.09598452,0.0,0.21728402376174927
1008,3,3,0.3007143,0.12636632,0.14441866,0.0,0.30071431398391724
1009,3,3,0.34795597,0.15244037,0.17421758,0.0,0.34795597195625305
1010,3,3,0.34828717,0.15262848,0.17443258,0.0,0.3482871651649475
1011,3,3,0.5498401,0.39672625,0.16694033,0.50130695104599,0.5498400926589966
1012,3,3,0.25294617,0.1015268,0.11603063,0.0,0.2529461681842804
1013,3,3,0.1927792,0.0724414,0.08279014,0.0,0.19277919828891754
1014,3,3,0.15630272,0.056049287,0.06405628,0.0,0.15630272030830383
1015,3,3,0.25228715,0.10119486,0.11565125,0.0,0.2522871494293213
1016,3,3,0.29882887,0.12535685,0.14326501,0.0,0.2988288700580597
1017,3,3,0.28999156,0.120657206,0.13789397,0.0,0.289991557598114
1018,3,3,0.57480866,0.48689312,0.16721308,0.6811632812023163,0.6811632812023163
1019,3,5,0.27843675,0.11459142,0.1309616,0.0,0.2784367501735687
1020,3,5,0.337427,0.14649844,0.16742682,0.0,0.3374269902706146
1021,3,3,0.66354775,0.5067365,0.2598138,0.5587990134954453,0.6635477542877197
1022,3,5,0.6953559,0.5372034,0.2920196,0.5633724182844162,0.6953558921813965
1023,3,3,0.6898456,0.4156778,0.3629964,0.19611191004514694,0.689845621585846
1024,3,3,0.37255484,0.16661787,0.19042039,0.0,0.37255483865737915
1025,3,5,0.35988793,0.1592654,0.18201762,0.0,0.3598879277706146
1026,3,5,0.39106643,0.17756307,0.20292914,0.0,0.39106643199920654
1027,3,3,0.56867284,0.5431313,0.15620214,0.8129088878631592,0.8129088878631592
1028,3,3,0.45059586,0.27441835,0.12785202,0.32509561628103256,0.4505958557128906
1029,3,3,0.56382495,0.4908762,0.15611297,0.7085546851158142,0.7085546851158142
1030,3,3,0.37381804,0.16735715,0.19126534,0.0,0.373818039894104
1031,3,3,0.4628601,0.23609006,0.19205433,0.1360849915072322,0.462860107421875
1032,3,3,0.5386853,0.27392763,0.3130601,0.0,0.5386853218078613
1033,3,3,0.40077838,0.18340158,0.20960176,0.0,0.4007783830165863
1034,3,5,0.7952437,0.620157,0.41659892,0.5112660676240921,0.7952436804771423
1035,3,3,0.52590716,0.26490057,0.3027435,0.0,0.5259071588516235
1036,3,3,0.9944633,0.82210386,0.93954724,0.0,0.994463324546814
1037,3,3,0.54319894,0.2771501,0.31674296,0.0,0.5431989431381226
1038,3,3,0.5836232,0.3560953,0.23490155,0.3011128343641758,0.5836231708526611
1039,3,5,0.4219966,0.19639087,0.22444671,0.0,0.4219965934753418
1040,3,3,0.7131506,0.58701384,0.30659902,0.6374793648719788,0.7131506204605103
1041,3,3,0.50812405,0.2525683,0.2886495,0.0,0.508124053478241
1042,3,5,0.41075236,0.18946719,0.2165339,0.0,0.4107523560523987
1043,3,5,0.5276769,0.31489378,0.19144487,0.29475903511047363,0.5276768803596497
1044,3,5,0.40408194,0.18540269,0.21188879,0.0,0.40408194065093994
1045,3,5,0.3932248,0.17885482,0.20440555,0.0,0.3932248055934906
1046,3,5,0.5841795,0.38539988,0.2132566,0.3976007252931595,0.5841795206069946
1047,3,5,0.30691862,0.1297049,0.14823419,0.0,0.3069186210632324
1048,3,5,0.58426464,0.33717442,0.25514406,0.22213977570208954,0.5842646360397339
1049,3,5,0.25272295,0.10141432,0.115902126,0.0,0.25272294878959656
1050,3,3,0.60043764,0.39249974,0.23030454,0.3819664567708969,0.6004376411437988
1051,3,5,0.48167783,0.2370655,0.24125141,0.05194100586231798,0.4816778302192688
1052,3,3,0.71870494,0.5419744,0.3218161,0.5207706838846207,0.7187049388885498
1053,3,5,0.27787447,0.11429852,0.13062686,0.0,0.2778744697570801
1054,3,5,0.26077953,0.105495095,0.12056583,0.0,0.2607795298099518
1055,3,5,0.34027937,0.14810073,0.169258,0.0,0.34027937054634094
1056,3,5,0.26260588,0.1064263,0.12163001,0.0,0.2626058757305145
1057,3,5,0.30961058,0.13116145,0.14989883,0.0,0.3096105754375458
1058,3,5,0.24868095,0.09938347,0.11358112,0.0,0.2486809492111206
1059,3,5,0.26115802,0.10568792,0.12078619,0.0,0.2611580193042755
1060,3,5,0.4544232,0.21825576,0.22756606,0.038270813471172005,0.454423189163208
1061,3,5,0.35661045,0.157381,0.17986399,0.0,0.3566104471683502
1062,3,5,0.2624218,0.10633224,0.121522605,0.0,0.26242178678512573
1063,3,5,0.32941175,0.14202559,0.16231495,0.0,0.32941174507141113
1064,3,5,0.6511048,0.5427702,0.23844981,0.6682532429695129,0.6682532429695129
1065,3,3,0.5326436,0.36195898,0.16437656,0.4362589940428734,0.5326436161994934
1066,3,3,0.58226377,0.33099866,0.26221704,0.20311746187508106,0.5822637677192688
1067,3,3,0.53305614,0.2974373,0.21979642,0.21023082546889782,0.5330561399459839
1068,3,3,0.58714265,0.520584,0.17477393,0.7353136539459229,0.7353136539459229
1069,3,5,0.32107,0.1374166,0.15704751,0.0,0.32106998562812805
1070,3,5,0.68557304,0.57874286,0.27412033,0.6777750253677368,0.6855730414390564
1071,3,5,0.49236736,0.24185902,0.27641028,0.0,0.49236735701560974
1072,3,5,0.46331403,0.22263002,0.2544343,0.0,0.463314026594162
1073,3,5,0.46787885,0.22560775,0.2578374,0.0,0.4678788483142853
1074,3,5,0.35306782,0.15535241,0.1775456,0.0,0.3530678153038025
1075,3,5,0.71220267,0.5841424,0.3056816,0.6333419680595398,0.7122026681900024
1076,3,5,0.3070922,0.12979865,0.1483413,0.0,0.30709218978881836
1077,3,5,0.5608229,0.3230201,0.23394454,0.23663721233606339,0.5608229041099548
1078,3,5,0.352047,0.15476948,0.1768794,0.0,0.35204699635505676
1079,3,3,0.520392,0.31810915,0.17870444,0.32348545640707016,0.5203920006752014
1080,3,3,0.51883703,0.26055288,0.28313088,0.025626623566495255,0.518837034702301
1081,3,3,0.5059737,0.25109488,0.28696555,0.0,0.5059736967086792
1082,3,2,0.42849678,0.20043516,0.22906876,0.0,0.428496778011322
1083,3,3,0.6823871,0.4136631,0.3488465,0.21684478595852852,0.682387113571167
1084,3,2,0.68607295,0.43729532,0.32880998,0.2991730645298958,0.6860729455947876
1085,3,2,0.842544,0.54636633,0.6244186,0.0,0.8425440192222595
1086,3,2,0.30855206,0.13058817,0.1492436,0.0,0.3085520565509796
1087,3,5,0.5337414,0.2704183,0.3090495,0.0,0.5337414145469666
1088,3,5,0.6765666,0.5111825,0.27481294,0.5414423048496246,0.6765666007995605
1089,3,5,0.49867493,0.24612188,0.28128213,0.0,0.4986749291419983
1090,3,5,0.38220525,0.17229396,0.1969074,0.0,0.3822052478790283
1091,3,5,0.5074073,0.25207675,0.28808773,0.0,0.5074073076248169
1092,3,5,0.518321,0.25960726,0.29669404,0.0,0.5183209776878357
1093,3,5,0.6823972,0.49087065,0.2895106,0.4750977158546448,0.682397186756134
1094,3,5,0.42740807,0.19975567,0.22829217,0.0,0.4274080693721771
1095,3,5,0.3432434,0.14977157,0.1711675,0.0,0.34324339032173157
1096,3,5,0.3676218,0.16374135,0.18713301,0.0,0.3676218092441559
1097,3,5,0.57465535,0.3001163,0.34299004,0.0,0.5746553540229797
1098,3,5,0.4619556,0.22174692,0.25342506,0.0,0.46195560693740845
1099,3,5,0.72552305,0.42491835,0.48562098,0.0,0.725523054599762
1100,3,5,0.8141685,0.5440679,0.49304152,0.22531315311789513,0.8141685128211975
1101,3,5,0.6144944,0.5241043,0.20161319,0.6953854560852051,0.6953854560852051
1102,3,3,0.42330876,0.19720483,0.22537696,0.0,0.42330875992774963
1103,3,2,0.9237829,0.6566024,0.7504027,0.0,0.9237828850746155
1104,3,5,0.71822774,0.4182126,0.47795725,0.0,0.718227744102478
