window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.2972985,0.124539256,0.14233059,0.0,0.29729849100112915
377,1,1,0.15750381,0.05657345,0.06465536,0.0,0.15750381350517273
378,1,1,0.20733564,0.079248905,0.09057021,0.0,0.20733563601970673
379,1,1,0.16425516,0.059539914,0.068045616,0.0,0.16425515711307526
380,1,1,0.66834843,0.4797905,0.27505136,0.4782411605119705,0.6683484315872192
381,1,1,0.26971716,0.11007327,0.12579799,0.0,0.26971715688705444
382,1,1,0.30080867,0.12641692,0.14447647,0.0,0.3008086681365967
383,1,1,0.24214615,0.09612352,0.10985547,0.0,0.24214614927768707
384,1,1,0.17797022,0.065669775,0.07505119,0.0,0.17797021567821503
385,1,1,0.15637456,0.05608058,0.0640921,0.0,0.15637455880641937
386,1,1,0.23545739,0.09281677,0.10607636,0.0,0.2354573905467987
387,1,1,0.1577966,0.056701362,0.064801574,0.0,0.15779660642147064
388,1,1,0.22625126,0.08831531,0.10093182,0.0,0.2262512594461441
389,1,1,0.1662861,0.06043893,0.06907308,0.0,0.16628609597682953
390,1,1,0.26106635,0.105641186,0.120732784,0.0,0.26106634736061096
391,1,1,0.20659149,0.0788973,0.09016836,0.0,0.20659148693084717
392,1,1,0.2627858,0.10651809,0.12173498,0.0,0.26278579235076904
393,1,1,0.2435953,0.09684396,0.11067885,0.0,0.24359530210494995
394,1,1,0.25623032,0.103185534,0.1179263,0.0,0.25623032450675964
395,1,1,0.35499454,0.15645462,0.17880529,0.0,0.354994535446167
396,1,1,0.9979401,0.8433566,0.96383613,0.0,0.9979401230812073
397,1,5,0.6398086,0.4142996,0.27157432,0.3533442094922066,0.6398085951805115
398,1,6,0.53500897,0.27131605,0.31007546,0.0,0.53500896692276
399,1,5,0.38090158,0.17152339,0.19602674,0.0,0.380901575088501
400,1,1,0.6593858,0.502682,0.25583267,0.5576566904783249,0.6593858003616333
401,1,1,0.6044169,0.49858105,0.19498307,0.6559417843818665,0.6559417843818665
402,1,1,0.46820608,0.2258218,0.2580821,0.0,0.4682060778141022
403,1,1,0.30273867,0.12745279,0.14566028,0.0,0.30273866653442383
404,1,5,0.37299144,0.16687328,0.19071227,0.0,0.3729914426803589
405,1,5,0.8193401,0.5197587,0.59401,0.0,0.8193401098251343
406,1,5,0.49737257,0.30554008,0.15943837,0.3320629149675369,0.497372567653656
407,1,1,0.225937,0.08816266,0.10075736,0.0,0.22593699395656586
408,1,1,0.22274187,0.08661461,0.098988175,0.0,0.22274187207221985
409,1,1,0.2464338,0.09825921,0.11229622,0.0,0.2464337944984436
410,1,1,0.2911281,0.121258736,0.1385814,0.0,0.29112809896469116
411,1,1,0.34695965,0.15250444,0.16123325,0.022850718727568164,0.34695965051651
412,1,1,0.5374022,0.27301478,0.3120169,0.0,0.5374022126197815
413,1,1,0.27318424,0.11186361,0.12784415,0.0,0.27318423986434937
414,1,1,0.33220175,0.14357758,0.16408867,0.0,0.33220174908638
415,1,1,0.22673143,0.08854866,0.101198494,0.0,0.22673143446445465
416,1,1,0.23485544,0.092520654,0.105737925,0.0,0.23485544323921204
417,1,1,0.25556198,0.1028474,0.11753988,0.0,0.2555619776248932
418,1,1,0.17471866,0.0642041,0.07337612,0.0,0.17471866309642792
419,1,1,0.16825502,0.06131339,0.07007247,0.0,0.168255016207695
420,1,1,0.1572179,0.05644858,0.06451267,0.0,0.15721790492534637
421,1,1,0.16909653,0.061688006,0.07050055,0.0,0.16909652948379517
422,1,1,0.16452606,0.05965966,0.06818247,0.0,0.1645260602235794
423,1,1,0.20919234,0.080127895,0.09157473,0.0,0.20919233560562134
424,1,1,0.20265968,0.07704592,0.08805251,0.0,0.20265968143939972
425,1,1,0.15453123,0.055278122,0.06317502,0.0,0.15453122556209564
426,1,1,0.20290488,0.07716107,0.08818412,0.0,0.20290488004684448
427,1,1,0.22189537,0.08620566,0.098520756,0.0,0.22189536690711975
428,1,1,0.22009946,0.085339665,0.09753102,0.0,0.22009946405887604
429,1,1,0.18834873,0.070399046,0.08045608,0.0,0.18834872543811798
430,1,1,0.18138002,0.067215025,0.076817214,0.0,0.1813800185918808
431,1,1,0.20209993,0.07678324,0.08775228,0.0,0.20209993422031403
432,1,1,0.20432058,0.07782668,0.08894479,0.0,0.20432057976722717
433,1,1,0.19661725,0.07422185,0.08482498,0.0,0.1966172456741333
434,1,1,0.17961046,0.06641209,0.07589948,0.0,0.1796104609966278
435,1,1,0.20789504,0.07951349,0.090872586,0.0,0.20789504051208496
436,1,1,0.17087388,0.062480927,0.07140678,0.0,0.17087388038635254
437,1,1,0.1712585,0.06265283,0.07160324,0.0,0.17125849425792694
438,1,1,0.2072751,0.079220295,0.09053749,0.0,0.20727509260177612
439,1,1,0.23425917,0.09222764,0.105403006,0.0,0.23425917327404022
440,1,1,0.22794443,0.089138865,0.10187298,0.0,0.22794443368911743
441,1,1,0.2321554,0.09119558,0.10422349,0.0,0.23215539753437042
442,1,1,0.22457848,0.08750361,0.10000414,0.0,0.22457848489284515
443,1,1,0.28913143,0.1202026,0.1373744,0.0,0.28913143277168274
444,1,1,0.33681792,0.14615709,0.16703665,0.0,0.3368179202079773
445,1,3,0.51166373,0.29796588,0.18528122,0.27168962731957436,0.5116637349128723
446,1,3,0.5832431,0.42086774,0.19410574,0.5020505487918854,0.5832430720329285
447,1,1,0.651967,0.36070698,0.41223657,0.0,0.6519669890403748
448,1,1,0.32974267,0.14220941,0.162525,0.0,0.3297426700592041
449,1,1,0.39553666,0.18024212,0.20599097,0.0,0.3955366611480713
450,1,1,0.32729375,0.1408509,0.16097242,0.0,0.3272937536239624
451,1,6,0.7944286,0.6026241,0.4188612,0.4722411334514618,0.7944285869598389
452,1,3,0.70074236,0.49759555,0.3125022,0.4483121633529663,0.7007423639297485
453,1,1,0.3458218,0.15122986,0.17283416,0.0,0.3458217978477478
454,1,1,0.22558571,0.08799213,0.10056245,0.0,0.2255857139825821
455,1,1,0.24631275,0.09819877,0.11222714,0.0,0.24631275236606598
456,1,1,0.18474838,0.068749726,0.07857108,0.0,0.18474838137626648
457,1,1,0.22748002,0.088912785,0.101614594,0.0,0.22748002409934998
458,1,1,0.22312596,0.08680034,0.09920043,0.0,0.22312596440315247
459,1,1,0.17792492,0.06564933,0.07502782,0.0,0.17792491614818573
460,1,1,0.18218908,0.067582905,0.077237606,0.0,0.18218907713890076
461,1,1,0.13952415,0.048841774,0.055819154,0.0,0.13952414691448212
462,1,1,0.1480107,0.052460313,0.059954643,0.0,0.14801070094108582
463,1,1,0.1635911,0.05924666,0.06771046,0.0,0.16359110176563263
464,1,1,0.15165883,0.054032862,0.061751842,0.0,0.151658833026886
465,1,1,0.22493851,0.087678134,0.10020363,0.0,0.2249385118484497
466,1,1,0.19365668,0.072847545,0.08325434,0.0,0.19365668296813965
467,1,1,0.17635901,0.06494254,0.07422006,0.0,0.17635901272296906
468,1,1,0.16662246,0.06058812,0.06924355,0.0,0.16662245988845825
469,1,1,0.18629017,0.06945491,0.079376996,0.0,0.1862901747226715
470,1,1,0.2518506,0.100975156,0.115400136,0.0,0.25185060501098633
471,1,1,0.24065991,0.09538615,0.10901278,0.0,0.2406599074602127
472,1,1,0.24956104,0.09982473,0.114085436,0.0,0.24956104159355164
473,1,1,0.43216464,0.2027309,0.23169243,0.0,0.43216463923454285
474,1,1,0.39172456,0.19821006,0.13340908,0.16295422334223986,0.391724556684494
475,1,1,0.37674266,0.16962183,0.18130314,0.021963093226077035,0.3767426609992981
476,1,1,0.32490256,0.13952833,0.15946096,0.0,0.32490256428718567
477,1,1,0.3090046,0.13083315,0.14952362,0.0,0.30900460481643677
478,1,1,0.601703,0.4212157,0.21577358,0.4648275822401047,0.6017029881477356
479,1,1,0.35534087,0.16027844,0.1493746,0.05915127927437425,0.3553408682346344
480,1,1,0.23336655,0.091789365,0.10490215,0.0,0.23336654901504517
481,1,1,0.36821994,0.16408926,0.18753058,0.0,0.36821994185447693
482,1,1,0.2597933,0.104993224,0.119992256,0.0,0.25979331135749817
483,1,1,0.20414214,0.077742696,0.08884883,0.0,0.20414213836193085
484,1,1,0.17879933,0.06604475,0.075479746,0.0,0.1787993311882019
485,1,1,0.24605988,0.09807247,0.11208284,0.0,0.24605987966060638
486,1,1,0.24113232,0.095620394,0.10928041,0.0,0.24113231897354126
487,1,1,0.28461948,0.117825985,0.13465822,0.0,0.2846194803714752
488,1,3,0.49773356,0.27259946,0.1941204,0.20548817701637745,0.49773356318473816
489,1,1,0.25862816,0.10440117,0.119315624,0.0,0.25862815976142883
490,1,1,0.5626688,0.29125828,0.3328666,0.0,0.5626688003540039
491,1,1,0.20970902,0.08037293,0.09185475,0.0,0.2097090184688568
492,1,1,0.2201875,0.085382044,0.09757948,0.0,0.2201875001192093
493,1,1,0.28305563,0.11700541,0.13372046,0.0,0.2830556333065033
494,1,1,0.54394364,0.43252975,0.14887547,0.6045273244380951,0.6045273244380951
495,1,1,0.49967903,0.25601518,0.22933143,0.11070035118609667,0.4996790289878845
496,1,6,0.53984904,0.31160086,0.21306932,0.25033045187592506,0.539849042892456
497,1,1,0.5937725,0.31452662,0.35945898,0.0,0.5937724709510803
498,1,6,0.8345665,0.53704,0.61376,0.0,0.8345664739608765
499,1,6,0.71254313,0.41304326,0.47204942,0.0,0.7125431299209595
500,1,1,0.4138627,0.19137329,0.21871233,0.0,0.4138627052307129
501,1,1,0.61557883,0.37854367,0.26396978,0.29514025151729584,0.615578830242157
502,1,1,0.30520323,0.12877923,0.14717627,0.0,0.30520322918891907
503,1,1,0.30955708,0.13113248,0.14986575,0.0,0.30955708026885986
504,1,1,0.2563107,0.103226185,0.11797279,0.0,0.25631070137023926
505,1,1,0.65989614,0.45092952,0.27733308,0.41652605682611465,0.6598961353302002
506,1,1,0.51355016,0.25630325,0.29291797,0.0,0.5135501623153687
507,1,1,0.47885177,0.23283154,0.26609313,0.0,0.4788517653942108
508,1,1,0.35779396,0.17039138,0.12693435,0.11864753533154726,0.3577939569950104
509,1,3,0.77845,0.49319637,0.46882463,0.16594967804849148,0.7784500122070312
510,1,1,0.5810396,0.43381524,0.18677408,0.5407759100198746,0.5810396075248718
511,1,1,0.35306948,0.15535337,0.17754668,0.0,0.3530694842338562
512,1,1,0.30894575,0.13080126,0.1494872,0.0,0.30894574522972107
513,1,1,0.30169126,0.1268903,0.1450175,0.0,0.3016912639141083
514,1,1,0.32692456,0.14064646,0.16073883,0.0,0.32692456245422363
515,1,1,0.21111475,0.0810405,0.09261775,0.0,0.21111474931240082
516,1,1,0.25845215,0.104311824,0.11921346,0.0,0.2584521472454071
517,1,1,0.14005207,0.049065232,0.05607456,0.0,0.14005206525325775
518,1,1,0.16282566,0.058909,0.06732458,0.0,0.16282565891742706
519,1,1,0.14328158,0.050436974,0.05764228,0.0,0.14328157901763916
520,1,1,0.20533574,0.07830483,0.08949125,0.0,0.20533573627471924
521,1,1,0.2698957,0.11016524,0.12590313,0.0,0.2698957026004791
522,1,1,0.49746394,0.24530095,0.28034395,0.0,0.4974639415740967
523,1,1,0.32977244,0.14222592,0.1625439,0.0,0.3297724425792694
524,1,7,0.57914543,0.40241784,0.19758695,0.4590585082769394,0.5791454315185547
525,1,1,0.5712038,0.3335719,0.23871642,0.24939009174704552,0.5712038278579712
526,1,1,0.32306397,0.13851404,0.15830177,0.0,0.3230639696121216
527,1,1,0.28303793,0.11699611,0.13370985,0.0,0.283037930727005
528,1,1,0.25697517,0.10356271,0.11835736,0.0,0.2569751739501953
529,1,1,0.54549235,0.40350056,0.15965575,0.5276034772396088,0.5454923510551453
530,1,1,0.6533821,0.4215364,0.28709084,0.34066376835107803,0.6533821225166321
531,1,2,0.6303765,0.4813829,0.22732389,0.5649489909410477,0.6303765177726746
532,1,1,0.5870259,0.5060442,0.1763109,0.703544408082962,0.703544408082962
533,1,1,0.5874658,0.397353,0.21039021,0.4265230819582939,0.5874658226966858
534,1,1,0.39956534,0.18266863,0.20876414,0.0,0.39956533908843994
535,1,3,0.72333795,0.5969037,0.31857055,0.6363089680671692,0.7233379483222961
536,1,5,1.0,0.875,1.0,0.0,1.0
537,1,1,0.50088114,0.24762046,0.2829948,0.0,0.5008811354637146
538,1,1,0.48222524,0.2350713,0.26865292,0.0,0.482225239276886
539,1,1,0.4537757,0.24945682,0.15585768,0.226162763312459,0.45377570390701294
540,1,1,0.26249546,0.10636991,0.12156558,0.0,0.2624954581260681
541,1,1,0.33123848,0.14304113,0.16347563,0.0,0.3312384784221649
542,1,1,0.61211574,0.3958779,0.24426705,0.36428844928741455,0.612115740776062
543,1,1,0.38153842,0.17189962,0.19645673,0.0,0.38153842091560364
544,1,5,0.55175257,0.28330624,0.32377857,0.0,0.5517525672912598
545,1,3,0.5271965,0.31350088,0.19208455,0.29085374251008034,0.5271965265274048
546,1,5,0.42499664,0.19825369,0.22657567,0.0,0.42499664425849915
547,1,1,0.9634396,0.72962534,0.83385754,0.0,0.9634395837783813
548,1,3,0.8528334,0.5586985,0.63851255,0.0,0.8528333902359009
549,1,3,1.0,0.875,1.0,0.0,1.0
550,1,1,0.21375337,0.082297266,0.09405404,0.0,0.2137533724308014
551,1,1,0.24804218,0.099063575,0.113215566,0.0,0.24804218113422394
552,1,1,0.19666494,0.07424402,0.08485031,0.0,0.1966649442911148
553,1,1,0.19413106,0.07306731,0.08350551,0.0,0.1941310614347458
554,1,1,0.19177145,0.07197559,0.08225787,0.0,0.19177144765853882
555,1,1,0.1838283,0.06832969,0.078091085,0.0,0.18382829427719116
556,1,1,0.2790904,0.11493218,0.13135105,0.0,0.27909040451049805
557,1,1,0.17679195,0.0651378,0.07444316,0.0,0.1767919510602951
558,1,1,0.19488832,0.0734185,0.08390689,0.0,0.19488832354545593
559,1,1,0.18231624,0.06764078,0.07730377,0.0,0.18231624364852905
560,1,1,0.21408021,0.08245331,0.09423232,0.0,0.21408021450042725
561,1,1,0.18304968,0.067974746,0.077685416,0.0,0.18304967880249023
562,1,1,0.35713366,0.15768135,0.18020725,0.0,0.3571336567401886
563,1,1,0.5902328,0.5252876,0.17731762,0.7402693629264832,0.7402693629264832
564,1,1,0.5754129,0.48809427,0.1676054,0.6828790903091431,0.6828790903091431
565,1,1,0.46375665,0.22291803,0.25476348,0.0,0.46375665068626404
566,1,1,0.46254644,0.22213084,0.2538638,0.0,0.4625464379787445
567,1,0,0.3679526,0.1639337,0.18735278,0.0,0.3679525852203369
568,1,0,0.42996472,0.2136535,0.17271781,0.12505087349563837,0.42996472120285034
569,1,0,0.27674428,0.11371046,0.12995481,0.0,0.2767442762851715
570,2,4,0.3672523,0.16363251,0.181696,0.00929697857645806,0.36725229024887085
571,2,4,0.42703816,0.2064926,0.18432575,0.0904152225703001,0.42703816294670105
572,2,4,0.36897624,0.16452944,0.1880337,0.0,0.3689762353897095
573,2,4,0.63620263,0.36155468,0.3297202,0.14609897881746292,0.6362026333808899
574,2,4,0.6465805,0.35627592,0.4071725,0.0,0.6465805172920227
575,2,3,0.78821975,0.6404593,0.4039967,0.573924332857132,0.7882197499275208
576,2,5,0.7381417,0.43671447,0.49910223,0.0,0.7381417155265808
577,2,3,0.8859593,0.6088289,0.6366945,0.1034424751996994,0.8859593272209167
578,2,3,0.9713766,0.7478352,0.8546688,0.0,0.9713765978813171
579,2,4,0.78829443,0.48637223,0.55585396,0.0,0.7882944345474243
580,2,4,0.7655479,0.46326226,0.52944255,0.0,0.7655478715896606
581,2,4,0.67831457,0.5806192,0.26567298,0.6963107585906982,0.6963107585906982
582,2,4,0.56529677,0.3003326,0.2864921,0.09930404974147677,0.5652967691421509
583,2,5,0.6441515,0.5704435,0.22878063,0.7405209243297577,0.7405209243297577
584,2,5,0.74340343,0.6094167,0.3435905,0.6175500452518463,0.743403434753418
585,2,2,0.42425334,0.19779158,0.22604752,0.0,0.42425334453582764
586,2,2,0.6632442,0.45529854,0.27968746,0.4211439862847328,0.6632441878318787
587,2,2,0.31967756,0.13665181,0.15617353,0.0,0.31967756152153015
588,2,2,0.42286876,0.19693178,0.22506487,0.0,0.4228687584400177
589,2,2,0.4238911,0.19756645,0.2257902,0.0,0.4238910973072052
590,2,2,0.35883126,0.15865707,0.18132234,0.0,0.3588312566280365
591,2,2,0.34985873,0.15352225,0.17545396,0.0,0.34985873103141785
592,2,2,0.5465984,0.3466829,0.19070703,0.35962851345539093,0.5465983748435974
593,2,2,0.33260936,0.14380479,0.1643483,0.0,0.3326093554496765
594,2,2,0.37599498,0.16863382,0.1927244,0.0,0.3759949803352356
595,2,3,0.5446669,0.27820188,0.317945,0.0,0.5446668863296509
596,2,2,0.77671665,0.47447872,0.54226136,0.0,0.7767166495323181
597,2,5,0.54027605,0.27506125,0.31435567,0.0,0.540276050567627
598,2,2,0.39821804,0.18185586,0.20783526,0.0,0.398218035697937
599,2,2,0.5947562,0.3152778,0.36031747,0.0,0.5947561860084534
600,2,6,1.0,0.875,1.0,0.0,1.0
601,2,5,0.4854619,0.23722857,0.2711184,0.0,0.48546189069747925
602,2,5,0.40343732,0.19312036,0.16541672,0.09676145017147064,0.4034373164176941
603,2,2,0.60561377,0.42939556,0.21679372,0.4794021248817444,0.6056137681007385
604,2,5,0.52335536,0.38175315,0.14520752,0.5093930959701538,0.5233553647994995
605,2,5,0.3216446,0.13773257,0.15740865,0.0,0.3216446042060852
606,2,5,0.5201585,0.26336223,0.26975316,0.05465636495500803,0.5201585292816162
607,2,5,0.64610696,0.40395862,0.29035926,0.29978856444358826,0.6461069583892822
608,2,2,0.52686864,0.2964838,0.21048582,0.22461746633052826,0.5268686413764954
609,2,5,0.45737424,0.2187792,0.25003338,0.0,0.45737424492836
610,2,2,0.9528342,0.7077416,0.8088476,0.0,0.9528341889381409
611,2,2,0.5570113,0.2872163,0.32241064,0.01021393237169832,0.5570113062858582
612,2,3,0.64871395,0.4883501,0.24701542,0.5444231629371643,0.6487139463424683
613,2,2,0.66713685,0.3866375,0.3593701,0.14437731727957726,0.6671368479728699
614,2,2,0.48830846,0.2391327,0.2732945,0.0,0.48830845952033997
615,2,2,0.23782988,0.09398621,0.107412815,0.0,0.23782987892627716
616,2,2,0.27342087,0.11198616,0.12798417,0.0,0.27342087030410767
617,2,2,0.33910337,0.14743948,0.16850227,0.0,0.3391033709049225
618,2,2,0.3077236,0.13013995,0.14873141,0.0,0.30772361159324646
619,2,2,0.3321555,0.14355183,0.16405922,0.0,0.3321554958820343
620,2,2,0.33414945,0.14466417,0.16533047,0.0,0.33414945006370544
621,2,2,0.3513939,0.15439689,0.17645359,0.0,0.3513939082622528
622,2,2,0.3050478,0.12869549,0.14708054,0.0,0.30504781007766724
623,2,3,0.74247694,0.48516488,0.39116335,0.28579389303922653,0.7424769401550293
624,2,3,0.68842894,0.6008924,0.2765755,0.7177777588367462,0.7177777588367462
625,2,2,0.51151276,0.2874704,0.19693112,0.23031125962734222,0.5115127563476562
626,2,2,0.6236239,0.40746862,0.25258845,0.37290744483470917,0.6236239075660706
627,2,2,0.53102267,0.26849753,0.30685437,0.0,0.5310226678848267
628,2,2,0.6913423,0.3941741,0.4504847,0.0,0.691342294216156
629,2,5,0.42068803,0.19558048,0.22352052,0.0,0.42068803310394287
630,2,5,0.31313795,0.1330775,0.15208858,0.0,0.313137948513031
631,2,5,0.27432147,0.112452686,0.12851733,0.0,0.27432146668434143
632,2,5,0.30716914,0.12984025,0.14838886,0.0,0.3071691393852234
633,2,2,0.60664725,0.4875459,0.19946992,0.6260194927453995,0.6260194927453995
634,2,5,0.6337816,0.4927588,0.22819841,0.586170420050621,0.6337816119194031
635,2,5,0.53681886,0.4001875,0.15191483,0.5345240384340286,0.5368188619613647
636,2,2,0.63626677,0.38150984,0.29710668,0.2430829107761383,0.6362667679786682
637,2,2,0.32479227,0.13946742,0.15939134,0.0,0.3247922658920288
638,2,2,0.56570816,0.29349172,0.33541918,0.0,0.5657081604003906
639,2,2,0.22388788,0.08716905,0.09962177,0.0,0.2238878756761551
640,2,2,0.45630604,0.275362,0.13375616,0.31665074825286865,0.4563060402870178
641,2,2,0.21267125,0.08178127,0.093464315,0.0,0.21267125010490417
642,2,2,0.2418295,0.09596634,0.109675765,0.0,0.2418294996023178
643,2,2,0.19437884,0.073182166,0.08363676,0.0,0.1943788379430771
644,2,2,0.23255947,0.09139359,0.10444981,0.0,0.232559472322464
645,2,2,0.17610307,0.064827204,0.074088216,0.0,0.17610307037830353
646,2,2,0.18245064,0.067701936,0.077373624,0.0,0.18245063722133636
647,2,2,0.19037536,0.07133156,0.08152175,0.0,0.19037535786628723
648,2,2,0.2144859,0.082647026,0.09445375,0.0,0.21448589861392975
649,2,2,0.4038141,0.18524021,0.21170312,0.0,0.4038141071796417
650,2,2,0.30667287,0.12957215,0.1480825,0.0,0.3066728711128235
651,2,2,0.21220346,0.081558466,0.093209684,0.0,0.21220345795154572
652,2,2,0.22414975,0.08729589,0.09976673,0.0,0.22414974868297577
653,2,2,0.27143368,0.110958636,0.1268099,0.0,0.27143368124961853
654,2,2,0.30496463,0.12865067,0.14702934,0.0,0.3049646317958832
655,2,2,0.28632635,0.11872345,0.13568395,0.0,0.2863263487815857
656,2,2,0.4981008,0.24573255,0.28083724,0.0,0.49810078740119934
657,2,2,0.2316474,0.09094679,0.103939235,0.0,0.23164740204811096
658,2,2,0.18705209,0.06980401,0.07977599,0.0,0.18705208599567413
659,2,2,0.25134245,0.10071939,0.115107894,0.0,0.25134244561195374
660,2,2,0.19849288,0.07509571,0.085823715,0.0,0.1984928846359253
661,2,2,0.22960295,0.08994746,0.10279715,0.0,0.22960294783115387
662,2,2,0.17733924,0.065384746,0.07472545,0.0,0.17733924090862274
663,2,2,0.20136872,0.076440394,0.0873605,0.0,0.20136871933937073
664,2,2,0.1988382,0.075256884,0.08600789,0.0,0.19883820414543152
665,2,2,0.18981405,0.071072996,0.08122629,0.0,0.18981404602527618
666,2,2,0.16441908,0.059612393,0.06812841,0.0,0.16441908478736877
667,2,2,0.1890491,0.07072097,0.08082396,0.0,0.18904909491539001
668,2,2,0.1798031,0.06649935,0.07599932,0.0,0.17980310320854187
669,2,2,0.2260159,0.08820099,0.10080117,0.0,0.22601589560508728
670,2,2,0.21958198,0.08509052,0.09724629,0.0,0.2195819765329361
671,2,2,0.25747654,0.10381681,0.118647754,0.0,0.2574765384197235
672,2,2,0.29403752,0.12280238,0.14034557,0.0,0.29403752088546753
673,2,2,0.2554404,0.102785885,0.11746955,0.0,0.2554404139518738
674,2,3,0.45836076,0.21941686,0.2507621,0.0,0.4583607614040375
675,2,3,0.55996263,0.45445883,0.15908694,0.6305156052112579,0.6305156052112579
676,2,2,0.33422986,0.14470911,0.16538185,0.0,0.33422985672950745
677,2,3,0.29091233,0.12114447,0.1384508,0.0,0.29091233015060425
678,2,2,0.55689174,0.28703648,0.32804167,0.0,0.5568917393684387
679,2,2,0.21234049,0.08162373,0.09328425,0.0,0.21234048902988434
680,2,2,0.23572658,0.09294927,0.106227756,0.0,0.23572658002376556
681,2,2,0.19845946,0.07508016,0.08580589,0.0,0.1984594613313675
682,2,2,0.23740752,0.093777716,0.107174575,0.0,0.23740752041339874
683,2,2,0.19631205,0.07407987,0.084662735,0.0,0.1963120549917221
684,2,2,0.17062461,0.062369585,0.071279526,0.0,0.17062461376190186
685,2,2,0.16497514,0.059858263,0.06840944,0.0,0.1649751365184784
686,2,2,0.1774507,0.06543511,0.07478297,0.0,0.17745070159435272
687,2,2,0.17819948,0.06577343,0.07516962,0.0,0.17819948494434357
688,2,2,0.18752947,0.07002294,0.08002621,0.0,0.18752947449684143
689,2,2,0.18870914,0.07056469,0.08064538,0.0,0.18870913982391357
690,2,2,0.22623329,0.088306606,0.10092181,0.0,0.22623328864574432
691,2,2,0.28123814,0.11605382,0.13263291,0.0,0.2812381386756897
692,2,2,0.25308198,0.10159528,0.116108894,0.0,0.2530819773674011
693,2,2,0.22388536,0.08716786,0.0996204,0.0,0.22388535737991333
694,2,2,0.23469609,0.09244233,0.1056484,0.0,0.23469609022140503
695,2,2,0.22484508,0.087632835,0.10015184,0.0,0.22484508156776428
696,2,2,0.24967358,0.09988117,0.11414993,0.0,0.24967357516288757
697,2,2,0.16413815,0.059488237,0.06798655,0.0,0.16413815319538116
698,2,2,0.19869113,0.07518822,0.085929394,0.0,0.19869112968444824
699,2,2,0.23917429,0.09465057,0.10817206,0.0,0.23917429149150848
700,2,2,0.24773195,0.098908305,0.11303806,0.0,0.24773195385932922
701,2,2,0.28924352,0.12026185,0.13744205,0.0,0.28924351930618286
702,2,2,0.49845043,0.24596965,0.28110814,0.0,0.4984504282474518
703,2,2,0.23881245,0.09447163,0.107967615,0.0,0.23881244659423828
704,2,2,0.2899065,0.12061226,0.1378426,0.0,0.28990650177001953
705,2,2,0.26958832,0.11000687,0.12572217,0.0,0.26958832144737244
706,2,2,0.32360497,0.13881224,0.15864259,0.0,0.3236049711704254
707,2,2,0.23441522,0.09230429,0.105490625,0.0,0.2344152182340622
708,2,2,0.3156286,0.13443542,0.15364045,0.0,0.3156285881996155
709,2,2,0.3531822,0.1554178,0.17762029,0.0,0.35318219661712646
710,2,2,0.22504796,0.08773124,0.10026425,0.0,0.22504796087741852
711,2,2,0.29404122,0.12280434,0.14034778,0.0,0.2940412163734436
712,2,2,0.23372285,0.091964245,0.10510194,0.0,0.23372285068035126
713,2,2,0.5040863,0.24980474,0.2854911,0.0,0.5040863156318665
714,2,2,0.57425475,0.2998181,0.34264934,0.0,0.5742547512054443
715,2,2,0.5135192,0.25628185,0.29289353,0.0,0.5135192275047302
716,2,2,0.43006045,0.20141268,0.23018593,0.0,0.4300604462623596
717,2,2,0.3895783,0.17667437,0.20191354,0.0,0.38957831263542175
718,2,2,0.2182561,0.08445305,0.0965178,0.0,0.21825610101222992
719,2,2,0.26267502,0.106461585,0.121670365,0.0,0.262675017118454
720,2,2,0.23281394,0.09151834,0.10459238,0.0,0.23281393945217133
721,2,2,0.23753446,0.09384036,0.10724616,0.0,0.23753446340560913
722,2,2,0.20644924,0.07883012,0.090091586,0.0,0.2064492404460907
723,2,2,0.23797742,0.09405905,0.10749608,0.0,0.23797741532325745
724,2,2,0.34257412,0.1493938,0.17073578,0.0,0.3425741195678711
725,2,2,0.32769322,0.14107221,0.16122538,0.0,0.32769322395324707
726,2,2,0.30795902,0.13026726,0.1488769,0.0,0.30795902013778687
727,2,2,0.20714267,0.07915771,0.09046596,0.0,0.2071426659822464
728,2,2,0.24703081,0.09855759,0.11263722,0.0,0.2470308095216751
729,2,2,0.22775184,0.08904511,0.10176581,0.0,0.22775183618068695
730,2,2,0.27050516,0.110479474,0.12626225,0.0,0.2705051600933075
731,2,2,0.18545577,0.06907302,0.07894063,0.0,0.18545576930046082
732,2,2,0.19300489,0.07254577,0.082909465,0.0,0.19300489127635956
733,2,2,0.20672254,0.07895923,0.09023911,0.0,0.20672254264354706
734,2,2,0.20523301,0.07825643,0.089435875,0.0,0.20523300766944885
735,2,2,0.19494171,0.07344329,0.0839352,0.0,0.1949417144060135
736,2,2,0.23871683,0.09442437,0.10791355,0.0,0.23871682584285736
737,2,2,0.20644797,0.07882953,0.09009093,0.0,0.20644797384738922
738,2,2,0.25090685,0.100500464,0.11485767,0.0,0.2509068548679352
739,2,2,0.20323963,0.07731837,0.08836383,0.0,0.20323963463306427
740,2,2,0.20706765,0.079122245,0.09042543,0.0,0.20706765353679657
741,2,2,0.22040749,0.08548802,0.097700596,0.0,0.22040748596191406
742,2,2,0.22643855,0.088406324,0.101035774,0.0,0.22643855214118958
743,2,2,0.22690998,0.088635504,0.10129768,0.0,0.22690998017787933
744,2,2,0.16249429,0.058762908,0.067157626,0.0,0.16249428689479828
745,2,2,0.19668894,0.07425517,0.08486307,0.0,0.1966889351606369
