window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.1634088,0.059166193,0.06761849,0.0,0.1634088009595871
375,1,1,0.113427445,0.038074613,0.043513834,0.0,0.11342744529247284
376,1,1,0.1405307,0.049268007,0.056306303,0.0,0.14053070545196533
377,1,1,0.15290537,0.054572463,0.062368512,0.0,0.15290537476539612
378,1,1,0.22103606,0.08579099,0.0980469,0.0,0.22103606164455414
379,1,1,0.14143765,0.049652755,0.056746006,0.0,0.14143764972686768
380,1,1,0.13688248,0.04772687,0.054544985,0.0,0.136882483959198
381,1,1,0.1502971,0.053444684,0.06107962,0.0,0.1502971053123474
382,1,1,0.20035996,0.07596809,0.08682066,0.0,0.20035995543003082
383,1,1,0.15925227,0.057338417,0.065529644,0.0,0.15925227105617523
384,1,1,0.12360058,0.04220569,0.04823512,0.0,0.12360057979822159
385,1,1,0.1313569,0.04541272,0.051900208,0.0,0.13135689496994019
386,1,1,0.11543003,0.038880944,0.044435322,0.0,0.11543002724647522
387,1,1,0.10769769,0.03578645,0.0408988,0.0,0.10769768804311752
388,1,1,0.14625715,0.051708043,0.059094846,0.0,0.14625714719295502
389,1,1,0.14936203,0.053041577,0.060618937,0.0,0.14936202764511108
390,1,1,0.16743785,0.0609501,0.069657266,0.0,0.1674378514289856
391,1,1,0.14617872,0.051674426,0.05905658,0.0,0.1461787223815918
392,1,1,0.20018233,0.075885,0.08672571,0.0,0.20018233358860016
393,1,1,0.18009765,0.06663293,0.07615191,0.0,0.18009765446186066
394,1,1,0.24862893,0.099357426,0.11355132,0.0,0.24862892925739288
395,1,1,0.15257183,0.05442792,0.062203348,0.0,0.15257182717323303
396,1,1,0.21096162,0.080967724,0.09253454,0.0,0.21096162497997284
397,1,1,0.19240439,0.07226807,0.08259207,0.0,0.1924043893814087
398,1,1,0.14815477,0.052522182,0.060025394,0.0,0.14815476536750793
399,1,1,0.15780964,0.056707084,0.06480807,0.0,0.15780964493751526
400,1,1,0.1877611,0.070129216,0.08014768,0.0,0.1877610981464386
401,1,1,0.124249466,0.042472124,0.04853958,0.0,0.12424946576356888
402,1,1,0.13147363,0.045461357,0.05195582,0.0,0.1314736306667328
403,1,1,0.18502586,0.068876505,0.07871598,0.0,0.18502585589885712
404,1,1,0.16032358,0.05780828,0.06606662,0.0,0.16032357513904572
405,1,1,0.18565156,0.06916261,0.07904297,0.0,0.18565155565738678
406,1,1,0.19171914,0.07195145,0.08223021,0.0,0.1917191445827484
407,1,1,0.2588959,0.10453713,0.11947101,0.0,0.2588959038257599
408,1,1,0.19605526,0.07396048,0.08452624,0.0,0.19605526328086853
409,1,1,0.2420514,0.09607649,0.10980171,0.0,0.2420513927936554
410,1,1,0.48722777,0.3913738,0.10762048,0.594411700963974,0.594411700963974
411,1,1,0.5208805,0.49256915,0.11783314,0.7789303064346313,0.7789303064346313
412,1,1,0.24151853,0.09581196,0.109499395,0.0,0.2415185272693634
413,1,7,0.60420597,0.504915,0.19370759,0.6708417534828186,0.6708417534828186
414,1,1,0.2548358,0.10248035,0.117120385,0.0,0.2548358142375946
415,1,1,0.22597785,0.08818251,0.10078001,0.0,0.2259778529405594
416,1,1,0.45553038,0.25289,0.15432006,0.23571991547942162,0.4555303752422333
417,1,1,0.4453058,0.21103728,0.24118549,0.0,0.44530579447746277
418,1,1,0.42835972,0.26033545,0.11364889,0.3217852786183357,0.428359717130661
419,1,1,0.16777658,0.06110066,0.069829285,0.0,0.16777658462524414
420,1,1,0.17377628,0.063780725,0.07289231,0.0,0.1737762838602066
421,1,1,0.18285903,0.0678879,0.077586174,0.0,0.18285903334617615
422,1,1,0.22899768,0.08965218,0.10245961,0.0,0.22899767756462097
423,1,1,0.19499898,0.07346988,0.08396554,0.0,0.19499897956848145
424,1,1,0.18691108,0.06973934,0.07970214,0.0,0.18691107630729675
425,1,1,0.17154816,0.06278235,0.0717513,0.0,0.17154815793037415
426,1,1,0.36217585,0.1886245,0.104771376,0.1938991416245699,0.362175852060318
427,1,1,0.30701816,0.12975866,0.14829558,0.0,0.3070181608200073
428,1,1,0.49383724,0.46797895,0.09825277,0.7640154957771301,0.7640154957771301
429,1,1,0.4536346,0.34330988,0.09377563,0.5225124657154083,0.5225124657154083
430,1,5,0.5142774,0.4662056,0.1153034,0.7306302189826965,0.7306302189826965
431,1,1,0.27661338,0.113642395,0.12987703,0.0,0.27661338448524475
432,1,5,0.47716758,0.3954792,0.09780526,0.6197991073131561,0.6197991073131561
433,1,5,0.46361127,0.33988994,0.104110956,0.4975857734680176,0.4975857734680176
434,1,5,0.21533409,0.083052516,0.09491712,0.0,0.21533408761024475
435,1,5,0.21002473,0.080522716,0.092025995,0.0,0.21002472937107086
436,1,5,0.47975373,0.5245205,0.084077835,0.9019049108028412,0.9019049108028412
437,1,5,0.20904979,0.0800603,0.09149754,0.0,0.209049791097641
438,1,5,0.30949873,0.15206873,0.08479023,0.1557545494288206,0.30949872732162476
439,1,5,0.18879023,0.07060194,0.08068794,0.0,0.1887902319431305
440,1,5,0.17490724,0.064288914,0.07347304,0.0,0.17490723729133606
441,1,5,0.17390369,0.063837945,0.072957635,0.0,0.173903688788414
442,1,5,0.43646142,0.34301913,0.07922351,0.5473970770835876,0.5473970770835876
443,1,1,0.45805207,0.46387088,0.07142186,0.8027534782886505,0.8027534782886505
444,1,5,0.47556907,0.44407517,0.086921215,0.7360382974147797,0.7360382974147797
445,1,1,0.4628082,0.5105752,0.07211959,0.894941121339798,0.894941121339798
446,1,1,0.43730542,0.32203645,0.08773273,0.49054062366485596,0.49054062366485596
447,1,1,0.5272459,0.50881577,0.12188661,0.8043299913406372,0.8043299913406372
448,1,5,0.44483286,0.23811531,0.15706772,0.2013621535152197,0.44483286142349243
449,1,1,0.5701663,0.37423694,0.20225984,0.3945191651582718,0.570166289806366
450,1,1,0.37381265,0.16735399,0.19126171,0.0,0.37381264567375183
451,1,1,0.41695404,0.25644082,0.104218364,0.3304993584752083,0.41695404052734375
452,1,7,0.4726212,0.22871828,0.26139235,0.0,0.47262120246887207
453,1,5,0.24808125,0.099137425,0.11010903,0.0055840978857304435,0.2480812519788742
454,1,5,0.6183414,0.43665463,0.22919029,0.47222621738910675,0.6183413863182068
455,1,5,0.8467014,0.5858072,0.5328714,0.239089485257864,0.8467013835906982
456,1,7,0.33582744,0.14560235,0.1664027,0.0,0.33582744002342224
457,1,1,0.30750984,0.13002437,0.14859933,0.0,0.3075098395347595
458,1,5,0.5482029,0.37497866,0.17525,0.4432697743177414,0.5482028722763062
459,1,5,0.24133855,0.095722675,0.10939735,0.0,0.2413385510444641
460,1,5,0.5127689,0.3960989,0.12960124,0.5653956085443497,0.5653956085443497
461,1,5,0.46147332,0.33784413,0.10298109,0.4954712986946106,0.4954712986946106
462,1,5,0.5234357,0.34254533,0.16496646,0.3963993042707443,0.5234357118606567
463,1,5,0.191907,0.07203823,0.08232939,0.0,0.19190700352191925
464,1,1,0.46795523,0.31829435,0.11838633,0.4294125735759735,0.46795523166656494
465,1,5,0.18357138,0.06821251,0.07795715,0.0,0.18357138335704803
466,1,5,0.48533916,0.36276108,0.115332365,0.5236905068159103,0.5236905068159103
467,1,5,0.39805332,0.26735485,0.07879925,0.39681100845336914,0.3980533182621002
468,1,5,0.4879193,0.44766396,0.096190155,0.7269950807094574,0.7269950807094574
469,1,5,0.489956,0.5040442,0.09230584,0.8465532064437866,0.8465532064437866
470,1,5,0.6253162,0.4218651,0.2458359,0.41351744532585144,0.6253162026405334
471,1,5,0.4538841,0.26002866,0.1444605,0.26725147292017937,0.453884094953537
472,1,5,0.3203446,0.14481568,0.11525929,0.08792758034542203,0.32034459710121155
473,1,5,0.18493252,0.06883383,0.07866728,0.0,0.18493251502513885
474,1,5,0.3303332,0.15987676,0.10178965,0.1416215766221285,0.3303332030773163
475,1,5,0.4564127,0.31986523,0.1062364,0.45381662994623184,0.4564127027988434
476,1,5,0.39640743,0.27741098,0.0721339,0.4285876899957657,0.4285876899957657
477,1,5,0.2680577,0.12527597,0.070536375,0.12711319606751204,0.2680577039718628
478,1,5,0.4460201,0.5055393,0.060638666,0.9049610495567322,0.9049610495567322
479,1,5,0.46810684,0.51551056,0.07577956,0.8984067440032959,0.8984067440032959
480,1,1,0.23456955,0.100150704,0.06921154,0.0791811621747911,0.23456954956054688
481,1,1,0.15663515,0.056194246,0.06422198,0.0,0.15663515031337738
482,1,1,0.15247819,0.05438739,0.062156975,0.0,0.1524781882762909
483,1,1,0.19640282,0.07412207,0.084710956,0.0,0.19640281796455383
484,1,1,0.4690935,0.40144044,0.08964336,0.6460050046443939,0.6460050046443939
485,1,1,0.1890816,0.07073593,0.080841064,0.0,0.1890815943479538
486,1,1,0.3552691,0.18831575,0.09642112,0.20789454504847527,0.35526910424232483
487,1,1,0.18305393,0.06797665,0.07768762,0.0,0.18305392563343048
488,1,5,0.51821685,0.4534492,0.12066543,0.6957339644432068,0.6957339644432068
489,1,5,0.51564425,0.47692287,0.11508131,0.7524533867835999,0.7524533867835999
490,1,1,0.50634366,0.5005505,0.10531509,0.81679967045784,0.81679967045784
491,1,5,0.48574162,0.474028,0.09123486,0.7883950471878052,0.7883950471878052
492,1,5,0.49003118,0.49984926,0.092580914,0.8376819491386414,0.8376819491386414
493,1,1,0.1803562,0.06675017,0.07628596,0.0,0.1803562045097351
494,1,1,0.13937439,0.048778415,0.055746734,0.0,0.13937439024448395
495,1,1,0.15094337,0.053723633,0.061398447,0.0,0.15094336867332458
496,1,1,0.15517057,0.055556178,0.063492775,0.0,0.15517057478427887
497,1,1,0.1431558,0.05038339,0.057581007,0.0,0.1431557983160019
498,1,1,0.1336198,0.046357512,0.052980006,0.0,0.13361980020999908
499,1,1,0.13279006,0.046010613,0.052583516,0.0,0.13279005885124207
500,1,1,0.12092001,0.041108787,0.046981514,0.0,0.12092000991106033
501,1,1,0.12089876,0.041100144,0.04697156,0.0,0.1208987608551979
502,1,1,0.1254203,0.04295373,0.04908997,0.0,0.12542030215263367
503,1,1,0.14720322,0.052113593,0.05955839,0.0,0.1472032219171524
504,1,1,0.17313513,0.06349307,0.07256353,0.0,0.17313513159751892
505,1,1,0.14277074,0.050219476,0.05739367,0.0,0.14277073740959167
506,1,1,0.13627937,0.047473133,0.05425501,0.0,0.1362793743610382
507,1,1,0.15184088,0.0541116,0.061841786,0.0,0.15184088051319122
508,1,1,0.18144582,0.06724495,0.07685137,0.0,0.18144582211971283
509,1,1,0.19492003,0.07343322,0.0839237,0.0,0.19492003321647644
510,1,1,0.5079663,0.3509282,0.14304435,0.4515286013484001,0.5079662799835205
511,1,1,0.22596043,0.088174045,0.100770354,0.0,0.22596043348312378
512,1,7,0.80520517,0.55465543,0.4613256,0.3019910231232643,0.8052051663398743
513,1,1,0.43328127,0.20343173,0.2324934,0.0,0.433281272649765
514,1,6,0.3459553,0.1513055,0.17292058,0.0,0.3459553122520447
515,1,6,0.99586326,0.82958025,0.9480917,0.0,0.9958632588386536
516,1,1,0.24835178,0.09921855,0.11339259,0.0,0.2483517825603485
517,1,1,0.36248624,0.16076458,0.18373096,0.0,0.36248624324798584
518,1,1,0.45262814,0.26975334,0.13400519,0.3049975372850895,0.45262813568115234
519,1,1,0.26208928,0.10616261,0.12132871,0.0,0.2620892822742462
520,1,1,0.3929269,0.22630513,0.10224515,0.27368127554655075,0.3929269015789032
521,1,1,0.41218746,0.19876373,0.17030841,0.09948765626177192,0.41218745708465576
522,1,1,0.47111344,0.22772747,0.26025993,0.0,0.4711134433746338
523,1,1,0.2694573,0.1099394,0.12564498,0.0,0.26945731043815613
524,1,1,0.27728245,0.11399037,0.13027471,0.0,0.2772824466228485
525,1,1,0.46492413,0.33004057,0.10961878,0.46824826300144196,0.46824826300144196
526,1,4,0.3144317,0.13378233,0.15289408,0.0,0.31443169713020325
527,1,4,0.36459434,0.16198432,0.18512493,0.0,0.36459434032440186
528,1,1,0.87996817,0.6545142,0.5663337,0.31794439256191254,0.8799681663513184
529,1,1,0.688947,0.5688962,0.27892303,0.6496771275997162,0.6889470219612122
530,1,2,0.58254635,0.5269922,0.16983879,0.7567664980888367,0.7567664980888367
531,1,2,0.52135783,0.26172042,0.29910904,0.0,0.5213578343391418
532,1,2,0.30669475,0.12958395,0.14809597,0.0,0.30669474601745605
533,1,2,0.3229752,0.1384651,0.15824586,0.0,0.32297518849372864
534,1,2,0.64754015,0.40369564,0.29305828,0.29453931376338005,0.6475401520729065
535,1,6,0.2685093,0.10945141,0.12508732,0.0,0.26850929856300354
536,1,6,0.68666434,0.40504962,0.37445813,0.15479755401611328,0.686664342880249
537,1,6,0.93406194,0.6735694,0.76979357,0.0,0.9340619444847107
538,1,1,0.70868516,0.43822956,0.37318683,0.22338208928704262,0.7086851596832275
539,1,1,0.49762687,0.24541134,0.28047007,0.0,0.4976268708705902
540,1,1,0.5577206,0.3782432,0.18462646,0.43339015543460846,0.5577206015586853
541,1,1,0.5112445,0.3910936,0.12979132,0.5550523698329926,0.5550523698329926
542,1,1,0.2303695,0.09032184,0.10322493,0.0,0.23036949336528778
543,1,1,0.32189265,0.13786906,0.15756464,0.0,0.321892648935318
544,1,1,0.36224556,0.16062558,0.18357205,0.0,0.3622455596923828
545,1,1,0.30811614,0.13035226,0.148974,0.0,0.3081161379814148
546,1,1,0.32793933,0.14120865,0.1613813,0.0,0.32793933153152466
547,1,6,0.8909184,0.6079106,0.69475496,0.0,0.8909183740615845
548,1,6,0.552054,0.33470565,0.20783329,0.3057030215859413,0.5520539879798889
549,1,1,0.7949702,0.5319274,0.45884055,0.2608838602900505,0.7949702143669128
550,1,0,0.76500934,0.5361975,0.39563894,0.38002675771713257,0.765009343624115
551,1,0,0.66467696,0.3712986,0.42434132,0.0,0.6646769642829895
552,2,0,1.0,0.875,1.0,0.0,1.0
553,2,7,1.0,0.875,1.0,0.0,1.0
554,2,7,0.43790668,0.21228755,0.19496697,0.08338280627503991,0.4379066824913025
555,2,0,0.86496896,0.68480957,0.52770627,0.4461331069469452,0.8649689555168152
556,2,7,0.5514734,0.28310424,0.32354766,0.0,0.5514733791351318
557,2,0,0.5311658,0.26859844,0.30696964,0.0,0.5311657786369324
558,2,4,0.47830597,0.23246998,0.26567996,0.0,0.47830596566200256
559,2,2,0.64073247,0.3515032,0.40171796,0.0,0.64073246717453
560,2,2,0.6251983,0.35773706,0.30970562,0.17348930425941944,0.6251983046531677
561,2,5,0.6766682,0.5082312,0.27581155,0.5337922126054764,0.6766682267189026
562,2,2,0.5160727,0.25804788,0.29491186,0.0,0.516072690486908
563,2,2,0.4431888,0.20969057,0.23964638,0.0,0.44318878650665283
564,2,2,0.40135545,0.18375057,0.21000063,0.0,0.40135544538497925
565,2,2,0.47680372,0.23147613,0.26454413,0.0,0.476803719997406
566,2,4,0.8148795,0.5610012,0.47754592,0.28629693388938904,0.8148794770240784
567,2,4,0.60564774,0.45425725,0.20730406,0.5457323640584946,0.6056477427482605
568,2,2,0.560118,0.289684,0.32054973,0.01840601212461479,0.5601180195808411
569,2,2,0.9119885,0.63827264,0.7294544,0.0,0.9119884967803955
570,2,2,0.85166013,0.6075336,0.52679455,0.2931767553091049,0.8516601324081421
571,2,4,0.6091148,0.33569098,0.31674838,0.1170723382383585,0.6091148257255554
572,2,7,0.6508022,0.35974586,0.41113818,0.0,0.6508021950721741
573,2,7,0.57429147,0.29984546,0.3426805,0.0,0.574291467666626
574,2,4,0.8223864,0.5575125,0.4989609,0.24184351041913033,0.8223863840103149
575,2,4,0.9884053,0.7968401,0.91067433,0.0,0.9884052872657776
576,2,6,0.81689507,0.6452633,0.4477008,0.5070502609014511,0.816895067691803
577,2,6,0.8330998,0.5353464,0.6118244,0.0,0.8330997824668884
578,2,2,0.99367607,0.8182813,0.93517864,0.0,0.9936760663986206
579,2,6,0.7039408,0.45282322,0.34701103,0.2983771413564682,0.7039408087730408
580,2,2,0.7271411,0.5774794,0.32561713,0.5851288437843323,0.7271410822868347
581,2,6,0.35623965,0.15716827,0.17962086,0.0,0.3562396466732025
582,2,6,0.26214018,0.106188595,0.121358395,0.0,0.2621401846408844
583,2,6,0.24894947,0.09951812,0.11373496,0.0,0.24894946813583374
584,2,6,0.3072333,0.12987494,0.1484285,0.0,0.3072333037853241
585,2,6,0.66665393,0.49506867,0.26718497,0.522563561797142,0.6666539311408997
586,2,6,0.74643546,0.44460976,0.5081254,0.0,0.7464354634284973
587,2,5,1.0,0.875,1.0,0.0,1.0
588,2,2,0.6781641,0.56149983,0.267026,0.6557041704654694,0.6781641244888306
589,2,2,0.6694732,0.37534648,0.42896742,0.0,0.6694731712341309
590,2,2,0.7329162,0.43179852,0.49348402,0.0,0.7329161763191223
591,2,2,0.58385265,0.30700505,0.35086292,0.0,0.5838526487350464
592,2,5,0.67780995,0.3884219,0.39044726,0.0935611305758357,0.6778099536895752
593,2,5,0.49321574,0.24243051,0.27706343,0.0,0.49321573972702026
594,2,5,0.531662,0.2689486,0.30736983,0.0,0.5316619873046875
595,2,5,0.6150886,0.35975468,0.2848388,0.22104141861200333,0.6150885820388794
596,2,5,0.28099295,0.11592561,0.1324864,0.0,0.28099295496940613
597,2,5,0.3135284,0.13329005,0.15233153,0.0,0.3135283887386322
598,2,5,0.68384564,0.41633856,0.3482694,0.22320566326379776,0.6838456392288208
599,2,4,0.7589622,0.45676023,0.52201164,0.0,0.7589622139930725
600,2,5,0.60791236,0.32541728,0.37190545,0.0,0.6079123616218567
601,2,2,0.91371876,0.69776046,0.6322783,0.28903374820947647,0.9137187600135803
602,2,2,0.71883315,0.41876596,0.4785897,0.0,0.7188331484794617
603,2,5,0.77121496,0.5644604,0.39304954,0.44108401238918304,0.7712149620056152
604,2,4,0.85761714,0.5645563,0.6452072,0.0,0.8576171398162842
605,2,1,0.5149563,0.2572751,0.2940287,0.0,0.5149562954902649
606,2,2,0.5692036,0.29607087,0.3383667,0.0,0.5692036151885986
607,2,3,0.38589025,0.17447847,0.199404,0.0,0.38589024543762207
608,2,2,0.5613352,0.31907266,0.24004024,0.21807491034269333,0.5613352060317993
609,2,2,0.4184462,0.19419485,0.221937,0.0,0.41844621300697327
610,2,2,0.4242942,0.19781691,0.22607648,0.0,0.42429420351982117
611,2,2,0.39083618,0.17742544,0.20277196,0.0,0.3908361792564392
612,2,2,0.33103973,0.14293057,0.16334921,0.0,0.3310397267341614
613,2,2,0.26395282,0.107114434,0.1224165,0.0,0.2639528214931488
614,2,2,0.25657693,0.10336101,0.11812687,0.0,0.25657692551612854
615,2,2,0.4012112,0.18366325,0.20990086,0.0,0.4012112021446228
616,2,3,0.6064089,0.32424963,0.37057096,0.0,0.6064088940620422
617,2,3,0.66421795,0.37091267,0.4239002,0.0,0.6642179489135742
618,2,6,0.5886035,0.41604793,0.20239854,0.47789841890335083,0.5886034965515137
619,2,6,0.45290336,0.2178163,0.22290522,0.04554844240192324,0.4529033601284027
620,2,6,0.46208727,0.22183245,0.2535228,0.0,0.4620872735977173
621,2,2,0.41562775,0.19245803,0.21995205,0.0,0.41562774777412415
622,2,6,0.20722227,0.07919532,0.09050894,0.0,0.20722226798534393
623,2,6,0.24772187,0.09890318,0.11303222,0.0,0.247721865773201
624,2,2,0.59405637,0.31474334,0.3597067,0.0,0.5940563678741455
625,2,6,0.81233907,0.5120246,0.585171,0.0,0.8123390674591064
626,2,2,0.23104048,0.09064984,0.10359985,0.0,0.23104047775268555
627,2,2,0.2752998,0.1129601,0.12909722,0.0,0.2752997875213623
628,2,2,0.36437747,0.16185868,0.18498135,0.0,0.3643774688243866
629,2,2,0.5817844,0.30544883,0.34908438,0.0,0.5817844271659851
630,2,2,0.4327741,0.20311338,0.23212951,0.0,0.4327740967273712
631,2,2,0.35115743,0.154262,0.17629945,0.0,0.35115742683410645
632,2,2,0.33209205,0.14351648,0.16401881,0.0,0.3320920467376709
633,2,2,0.37907135,0.1704436,0.19479269,0.0,0.37907135486602783
634,2,2,0.35769695,0.15800488,0.18057698,0.0,0.3576969504356384
635,2,2,0.3117338,0.13231379,0.15121573,0.0,0.31173381209373474
636,2,5,0.5443585,0.34419185,0.18962544,0.3565390780568123,0.544358491897583
637,2,5,0.24780032,0.09894246,0.113077104,0.0,0.2478003203868866
638,2,5,0.20673318,0.07896423,0.09024483,0.0,0.20673318207263947
639,2,5,0.18184303,0.06742549,0.07705772,0.0,0.18184302747249603
640,2,2,0.4680462,0.29022753,0.13599682,0.34246059507131577,0.4680461883544922
641,2,2,0.51973933,0.36593938,0.14828539,0.47237926721572876,0.5197393298149109
642,2,5,0.563011,0.4431228,0.16495669,0.5975713282823563,0.5975713282823563
643,2,2,0.35920772,0.15887374,0.18157,0.0,0.35920771956443787
644,2,2,0.29340452,0.12246603,0.13996118,0.0,0.2934045195579529
645,2,2,0.44438544,0.21045136,0.24051583,0.0,0.44438543915748596
646,2,2,0.31363374,0.13334745,0.1523971,0.0,0.3136337399482727
647,2,2,0.29850283,0.12518257,0.14306575,0.0,0.2985028326511383
648,2,2,0.31873602,0.13613546,0.15558332,0.0,0.3187360167503357
649,2,2,0.43476334,0.20436335,0.23355812,0.0,0.4347633421421051
650,2,2,0.4690526,0.226376,0.25871545,0.0,0.46905261278152466
651,2,2,0.27422422,0.11240226,0.12845969,0.0,0.2742242217063904
652,2,2,0.64980674,0.35892588,0.410201,0.0,0.6498067378997803
653,2,2,0.26257727,0.106411636,0.12161332,0.0,0.26257726550102234
654,2,2,0.28774756,0.119472206,0.1365397,0.0,0.2877475619316101
655,2,2,0.24983287,0.0999611,0.1142413,0.0,0.2498328685760498
656,2,2,0.74496984,0.6084596,0.34572935,0.611892819404602,0.7449698448181152
657,2,2,0.46583617,0.22427326,0.2563123,0.0,0.46583616733551025
658,2,2,0.27234003,0.11142695,0.12734514,0.0,0.2723400294780731
659,2,2,0.76014113,0.5917785,0.3687533,0.5382387638092041,0.760141134262085
660,2,2,0.61857057,0.38354856,0.26406556,0.30498238652944565,0.6185705661773682
661,2,2,0.5948716,0.39057273,0.2240529,0.3890528231859207,0.5948715806007385
662,2,2,0.58496004,0.42103934,0.196001,0.4990769475698471,0.5849600434303284
663,2,4,0.62363774,0.55964637,0.20805311,0.7551999092102051,0.7551999092102051
664,2,2,0.51355785,0.30472767,0.1813047,0.29217205196619034,0.5135578513145447
665,2,2,0.5360162,0.33417797,0.18631876,0.34229813516139984,0.5360162258148193
666,2,2,0.46347773,0.22273648,0.254556,0.0,0.4634777307510376
667,2,2,0.45358485,0.21907204,0.21885538,0.05514714075252414,0.45358484983444214
668,2,2,0.3105175,0.13165331,0.1504609,0.0,0.31051748991012573
669,2,2,0.33212405,0.1435343,0.1640392,0.0,0.3321240544319153
670,2,2,0.46146768,0.22143012,0.25306302,0.0,0.4614676833152771
671,2,2,0.6249121,0.39789367,0.26161146,0.33796723186969757,0.6249120831489563
672,2,4,0.35853758,0.15848815,0.18112934,0.0,0.35853758454322815
673,2,2,0.63085765,0.5582475,0.21549094,0.739385724067688,0.739385724067688
674,2,4,0.5028164,0.24893832,0.2845009,0.0,0.502816379070282
675,2,4,0.7394534,0.5925716,0.3399197,0.5902839303016663,0.7394533753395081
676,2,4,0.6809752,0.4292254,0.32735145,0.2855857424438,0.6809751987457275
677,2,4,0.47402778,0.22964424,0.26245058,0.0,0.4740277826786041
678,2,4,0.48371255,0.23606157,0.2697847,0.0,0.4837125539779663
679,2,4,0.38480836,0.17383611,0.19866985,0.0,0.38480836153030396
680,2,4,0.55276304,0.35839528,0.1904664,0.38347436487674713,0.552763044834137
681,2,4,0.80052227,0.544346,0.45966542,0.28427742421627045,0.8005222678184509
682,2,2,0.61370903,0.5505178,0.19852954,0.7536089420318604,0.7536089420318604
683,2,2,0.6143132,0.38991994,0.25198847,0.33886001259088516,0.6143131852149963
684,2,2,0.3139509,0.13352025,0.15259457,0.0,0.31395089626312256
685,2,2,0.34985358,0.15351927,0.17545062,0.0,0.3498535752296448
686,2,2,0.5284911,0.26671463,0.30481672,0.0,0.5284910798072815
687,2,5,0.5711178,0.29748815,0.3399865,0.0,0.5711178183555603
688,2,2,0.5241562,0.26367456,0.30134237,0.0,0.5241562128067017
689,2,2,0.41744518,0.19357735,0.22123128,0.0,0.41744518280029297
690,2,2,0.39089167,0.17745864,0.20280987,0.0,0.3908916711807251
691,2,2,0.36116627,0.16000241,0.1828599,0.0,0.3611662685871124
692,2,2,0.31024545,0.13150573,0.15029228,0.0,0.31024545431137085
693,2,2,0.4090264,0.18841243,0.21532851,0.0,0.4090264141559601
694,2,2,0.38459465,0.17370933,0.19852495,0.0,0.3845946490764618
695,2,2,0.29268092,0.122081876,0.13952214,0.0,0.29268091917037964
696,2,2,0.43310946,0.2033239,0.23237014,0.0,0.43310946226119995
697,2,2,0.6822865,0.4413644,0.31856918,0.32523272931575775,0.6822865009307861
698,2,2,0.3985829,0.1820758,0.20808667,0.0,0.39858290553092957
699,2,5,0.63433564,0.34632677,0.39580202,0.0,0.6343356370925903
700,2,5,0.73731565,0.44744313,0.43446094,0.13457949087023735,0.7373156547546387
701,2,2,0.5182397,0.2595508,0.2966295,0.0,0.5182396769523621
702,2,2,0.5099269,0.25380653,0.29006463,0.0,0.5099269151687622
703,2,2,0.52807695,0.32850987,0.18039197,0.341333843767643,0.5280769467353821
704,2,4,0.73248845,0.4482537,0.417454,0.16596291027963161,0.7324884533882141
705,2,2,0.31851524,0.1360144,0.15544504,0.0,0.31851524114608765
706,2,2,0.55834925,0.28809875,0.3292557,0.0,0.5583492517471313
707,2,2,0.5647221,0.2927662,0.33458996,0.0,0.5647221207618713
708,2,5,0.45484853,0.21730983,0.24120516,0.01251063880044967,0.4548485279083252
709,2,2,0.51586986,0.2579074,0.29475135,0.0,0.5158698558807373
710,2,2,0.43319353,0.20337665,0.23243046,0.0,0.43319353461265564
711,2,5,0.71480334,0.6149756,0.30741143,0.6919810771942139,0.7148033380508423
712,2,5,0.6954435,0.39950317,0.42873907,0.0487129632383585,0.6954435110092163
713,2,5,0.6028525,0.3214969,0.36742502,0.0,0.6028525233268738
714,2,4,0.43544883,0.20479488,0.23405129,0.0,0.4354488253593445
715,2,4,0.4208125,0.19565749,0.22360861,0.0,0.4208124876022339
716,2,4,0.35294744,0.15528363,0.17746699,0.0,0.3529474437236786
717,2,4,0.4383075,0.21729028,0.18201113,0.11606104765087366,0.4383074939250946
718,2,4,0.32611904,0.14020067,0.16022938,0.0,0.3261190354824066
719,2,4,0.27847993,0.11461395,0.13098735,0.0,0.2784799337387085
720,2,4,0.21420334,0.08251208,0.094299555,0.0,0.214203342795372
721,2,4,0.30159238,0.12683725,0.14495689,0.0,0.3015923798084259
722,2,4,0.31661984,0.13497698,0.15425938,0.0,0.3166198432445526
723,2,4,0.30253473,0.12734324,0.14553511,0.0,0.30253472924232483
724,2,4,0.31608328,0.13468373,0.15392429,0.0,0.31608328223228455
725,2,4,0.24977608,0.09993261,0.1142087,0.0,0.24977608025074005
726,2,4,0.29387906,0.122718155,0.14024931,0.0,0.29387906193733215
727,2,4,0.21919727,0.084905446,0.09703481,0.0,0.21919727325439453
728,2,4,0.32596186,0.14011377,0.16013002,0.0,0.3259618580341339
729,2,4,0.32615477,0.14022046,0.16025192,0.0,0.32615476846694946
730,2,4,0.37545896,0.17023891,0.17019755,0.042632100521586835,0.3754589557647705
731,2,4,0.30496624,0.1286515,0.1470303,0.0,0.3049662411212921
732,2,4,0.38562518,0.174321,0.199224,0.0,0.3856251835823059
733,2,2,0.60751647,0.34566998,0.29099274,0.18210268020629883,0.6075164675712585
734,2,4,0.42783132,0.20001972,0.22859395,0.0,0.4278313219547272
735,2,4,0.6433129,0.5048421,0.23624527,0.5962549597024918,0.6433128714561462
736,2,4,0.34832612,0.15265065,0.17445785,0.0,0.3483261168003082
