window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
733,2,3,1.0,0.875,1.0,0.0,1.0
734,2,7,0.6742778,0.5181806,0.27005327,0.5637680888175964,0.6742777824401855
735,2,2,0.34686008,0.1518184,0.17350674,0.0,0.3468600809574127
736,2,2,0.34290412,0.14958,0.17094862,0.0,0.34290412068367004
737,2,2,0.3969206,0.18107444,0.2069422,0.0,0.3969205915927887
738,2,3,0.7292807,0.5869141,0.32715255,0.6013113260269165,0.7292807102203369
739,2,2,0.41920608,0.2084341,0.16250014,0.13249289151281118,0.41920608282089233
740,2,2,0.29079255,0.121081054,0.13837832,0.0,0.2907925546169281
741,2,2,0.25123996,0.10066795,0.115049064,0.0,0.25123995542526245
742,2,2,0.42271554,0.21982235,0.14881945,0.1792106255888939,0.42271554470062256
743,2,4,0.5482433,0.32989115,0.20677316,0.2979292944073677,0.5482432842254639
744,2,2,0.19082777,0.07154012,0.08176011,0.0,0.19082777202129364
745,2,2,0.3145826,0.13386458,0.15298808,0.0,0.31458258628845215
746,2,2,0.194802,0.07337844,0.08386111,0.0,0.19480200111865997
747,2,2,0.20588799,0.07856524,0.089788854,0.0,0.20588798820972443
748,2,2,0.21052362,0.080759585,0.09229672,0.0,0.21052362024784088
749,2,2,0.34132048,0.14868695,0.1699279,0.0,0.3413204848766327
750,2,3,0.58978313,0.37989962,0.22439867,0.3671015426516533,0.5897831320762634
751,2,2,0.6739388,0.41656393,0.32763833,0.2597607336938381,0.6739388108253479
752,2,2,0.5945056,0.31518388,0.3540898,0.010710586626373697,0.5945056080818176
753,2,2,0.4483085,0.21295333,0.24337518,0.0,0.4483084976673126
754,2,5,0.63905925,0.35024095,0.39406312,0.010871526050323155,0.6390592455863953
755,2,2,0.5641508,0.29234624,0.33410996,0.0,0.5641508102416992
756,2,3,0.6484905,0.5341313,0.23668885,0.6540570259094238,0.6540570259094238
757,2,6,0.6103078,0.42424023,0.22499144,0.45474545657634735,0.6103078126907349
758,2,4,0.44756955,0.21248114,0.24283564,0.0,0.4475695490837097
759,2,5,0.693568,0.39625067,0.4456156,0.01267406260012649,0.6935679912567139
760,2,2,0.31711456,0.13524753,0.15456861,0.0,0.31711456179618835
761,2,2,0.29126284,0.12133008,0.13866293,0.0,0.29126283526420593
762,2,2,0.36200628,0.1604873,0.1834141,0.0,0.362006276845932
763,2,6,0.54737276,0.28100222,0.30300802,0.03174039738951251,0.5473727583885193
764,2,2,0.33073562,0.14276135,0.16315585,0.0,0.33073562383651733
765,2,2,0.33629987,0.14586687,0.16670495,0.0,0.336299866437912
766,2,4,0.35374,0.15573663,0.17798471,0.0,0.35374000668525696
767,2,4,0.7320068,0.43094754,0.49251145,0.0,0.7320067882537842
768,2,3,0.7752354,0.6355592,0.38559127,0.5963336527347565,0.7752354145050049
769,2,4,0.33701065,0.14626503,0.16716003,0.0,0.3370106518268585
770,2,2,0.46141082,0.22139317,0.25302076,0.0,0.4614108204841614
771,2,2,0.2663199,0.10832673,0.123802006,0.0,0.2663199007511139
772,2,2,0.4212643,0.19593722,0.22392821,0.0,0.42126429080963135
773,2,2,0.39436528,0.17953879,0.20518714,0.0,0.3943652808666229
774,2,2,0.26409394,0.107186615,0.12249899,0.0,0.26409393548965454
775,2,2,0.26215446,0.10619593,0.1213668,0.0,0.2621544599533081
776,2,2,0.2899322,0.12062585,0.1378581,0.0,0.2899321913719177
777,2,2,0.31868643,0.13610828,0.15555227,0.0,0.31868642568588257
778,2,2,0.39631143,0.18070793,0.2065233,0.0,0.3963114321231842
779,2,2,0.36077574,0.15977716,0.18260247,0.0,0.36077573895454407
780,2,2,0.6819302,0.46360725,0.30234694,0.3981073275208473,0.6819301843643188
781,2,3,0.6121401,0.3985567,0.24241501,0.37288711965084076,0.6121401190757751
782,2,3,0.66058296,0.41416854,0.3055318,0.2936563305556774,0.660582959651947
783,2,3,0.6681325,0.57901186,0.25432706,0.7129512429237366,0.7129512429237366
784,2,3,0.5774405,0.40555096,0.19408327,0.4714561402797699,0.5774405002593994
785,2,3,0.5255117,0.2991274,0.204956,0.23958179727196693,0.5255116820335388
786,2,4,0.5760957,0.52888334,0.16366482,0.7713530957698822,0.7713530957698822
787,2,4,0.38345578,0.17619711,0.16917062,0.05634555465076119,0.3834557831287384
788,2,4,0.6732117,0.4237175,0.31866533,0.2897706888616085,0.6732116937637329
789,2,2,0.37508097,0.17167169,0.1620242,0.059801070019602776,0.37508097290992737
790,2,4,0.27213216,0.11131954,0.1272223,0.0,0.27213215827941895
791,2,2,0.5901557,0.52987057,0.17686254,0.7502316832542419,0.7502316832542419
792,2,4,0.6596338,0.5903257,0.2448073,0.7522387504577637,0.7522387504577637
793,2,4,0.41956,0.19488275,0.22272319,0.0,0.4195599853992462
794,2,4,0.8056906,0.50479484,0.57690835,0.0,0.805690586566925
795,2,2,0.44719693,0.22305763,0.1877873,0.11748754885047674,0.44719693064689636
796,2,4,0.82496476,0.57509995,0.48898202,0.29448138177394867,0.8249647617340088
797,2,3,0.55335075,0.30094796,0.253829,0.15769513323903084,0.5533507466316223
798,2,4,0.47627813,0.23112881,0.26414722,0.0,0.4762781262397766
799,2,2,0.6040793,0.40156782,0.22940886,0.40167027711868286,0.6040793061256409
800,2,4,0.8219655,0.5839739,0.4764108,0.33422888070344925,0.8219655156135559
801,2,5,0.7532386,0.45117408,0.5156275,0.0,0.7532386183738708
802,2,2,0.6279365,0.42270684,0.24891323,0.40981554239988327,0.6279364824295044
803,2,2,0.48027977,0.23377854,0.26717544,0.0,0.4802797734737396
804,2,2,0.6016028,0.43225414,0.21076435,0.4956706315279007,0.6016027927398682
805,2,2,0.57815236,0.3027261,0.34597272,0.0,0.5781523585319519
806,2,2,0.37282124,0.16677368,0.19059849,0.0,0.37282124161720276
807,2,2,0.3843391,0.17355776,0.19835174,0.0,0.3843390941619873
808,2,2,0.60671514,0.4042412,0.23128986,0.40372519195079803,0.6067151427268982
809,2,2,0.5697182,0.2964515,0.33880174,0.0,0.5697181820869446
810,2,2,0.3879466,0.17570168,0.20080191,0.0,0.38794660568237305
811,2,3,0.61835176,0.3353135,0.35611665,0.047422875999473035,0.6183517575263977
812,2,2,0.46202347,0.22179103,0.2534755,0.0,0.46202346682548523
813,2,2,0.63644403,0.5769497,0.22060883,0.7678340971469879,0.7678340971469879
814,2,3,0.59157306,0.4081849,0.20973265,0.44933754205703735,0.5915730595588684
815,2,3,0.39372733,0.17915606,0.20474982,0.0,0.3937273323535919
816,2,3,0.42722067,0.19963878,0.22815865,0.0,0.4272206723690033
817,2,4,0.43035626,0.20159781,0.23039752,0.0,0.4303562641143799
818,2,4,0.43215716,0.20272624,0.23168713,0.0,0.43215715885162354
819,2,2,0.5916475,0.54286003,0.1774584,0.7751680016517639,0.7751680016517639
820,2,4,0.32864702,0.14160109,0.16182983,0.0,0.32864701747894287
821,2,4,0.48426828,0.27322018,0.17233485,0.24485429748892784,0.48426827788352966
822,2,4,0.6057313,0.49040228,0.19790608,0.6344688534736633,0.6344688534736633
823,2,4,0.3528225,0.15586925,0.1646936,0.023524728167103603,0.35282251238822937
824,2,2,0.30060503,0.12630773,0.14435172,0.0,0.30060502886772156
825,2,2,0.5604701,0.3629881,0.19719732,0.3808809518814087,0.5604701042175293
826,2,2,0.336254,0.14584118,0.16667563,0.0,0.3362540006637573
827,2,3,0.6383307,0.43301052,0.25722313,0.4158805385231972,0.6383306980133057
828,2,3,0.66438603,0.4576795,0.280024,0.42531701922416687,0.6643860340118408
829,2,4,0.70119065,0.56144917,0.29476696,0.6070561408996582,0.7011906504631042
830,2,2,0.6948844,0.45300025,0.3306173,0.3274201899766922,0.6948844194412231
831,2,4,0.7028834,0.4546532,0.3433975,0.30836086720228195,0.7028834223747253
832,2,3,0.95868725,0.71952677,0.82231635,0.0,0.9586872458457947
833,2,2,0.71069306,0.41270792,0.4472236,0.042774548986926675,0.7106930613517761
834,2,4,0.66066515,0.48766977,0.26206803,0.5167204290628433,0.6606651544570923
835,2,4,0.606265,0.34938127,0.28230792,0.20472371391952038,0.6062650084495544
836,2,4,0.47312358,0.22904885,0.26177013,0.0,0.47312358021736145
837,2,4,0.58080006,0.3283425,0.26342273,0.19569525308907032,0.5808000564575195
838,2,4,0.64445394,0.3903622,0.2763226,0.22961008315905929,0.6444539427757263
839,2,4,0.5303826,0.29512763,0.21836048,0.20812436379492283,0.5303825736045837
840,2,4,0.5216501,0.26233912,0.2875539,0.021458824776345864,0.5216500759124756
841,2,3,0.3334005,0.14424604,0.16485262,0.0,0.3334004878997803
842,2,4,0.43496275,0.20448881,0.23370153,0.0,0.43496274948120117
843,2,3,0.3583416,0.15837544,0.18100047,0.0,0.35834160447120667
844,2,4,0.437739,0.212021,0.19538808,0.08211277844384313,0.4377390146255493
845,2,2,0.5238158,0.2634365,0.30107027,0.0,0.5238158106803894
846,2,4,0.35645944,0.15729433,0.17976499,0.0,0.35645943880081177
847,2,3,0.2978426,0.12482977,0.14266264,0.0,0.2978425920009613
848,2,3,0.27843973,0.11459297,0.13096339,0.0,0.2784397304058075
849,2,3,0.29378557,0.122668445,0.14019251,0.0,0.29378557205200195
850,2,3,0.3797435,0.17083985,0.19524556,0.0,0.3797434866428375
851,2,3,0.61863184,0.40877318,0.24467355,0.3893676623702049,0.6186318397521973
852,2,4,0.95807713,0.77614415,0.70166516,0.23515006341040134,0.9580771327018738
853,2,3,0.57120985,0.5130552,0.16040766,0.7453969419002533,0.7453969419002533
854,2,4,0.592572,0.43911433,0.19771492,0.5322274714708328,0.5925719738006592
855,2,4,0.61240107,0.5593256,0.19685602,0.7741531729698181,0.7741531729698181
856,2,4,0.43816048,0.206505,0.23600572,0.0,0.4381604790687561
857,2,3,0.4790195,0.27304697,0.1650216,0.2573060803115368,0.47901949286460876
858,2,4,0.57079655,0.29725003,0.33971435,0.0,0.570796549320221
859,2,3,0.2270269,0.08869237,0.101362705,0.0,0.22702689468860626
860,2,3,0.16085558,0.05804193,0.06633365,0.0,0.16085557639598846
861,2,3,0.22058001,0.08557117,0.097795606,0.0,0.22058001160621643
862,2,3,0.161047,0.058126032,0.066429734,0.0,0.16104699671268463
863,2,3,0.24850985,0.09929782,0.11348319,0.0,0.24850985407829285
864,2,3,0.3690904,0.16459596,0.1881097,0.0,0.36909040808677673
865,2,3,0.30554152,0.12896162,0.14738476,0.0,0.3055415153503418
866,2,3,0.47766668,0.23204684,0.26519638,0.0,0.4776666760444641
867,2,3,0.6492985,0.49914867,0.24464643,0.5701660960912704,0.6492984890937805
868,2,3,0.45756853,0.21890473,0.2501768,0.0,0.45756852626800537
869,2,2,0.6272696,0.34066176,0.3893277,0.0,0.6272696256637573
870,2,2,0.39589584,0.18045801,0.20623767,0.0,0.3958958387374878
871,2,2,0.19616857,0.07401317,0.08458644,0.0,0.19616857171058655
872,2,2,0.36393788,0.17449611,0.12948954,0.1223854636773467,0.3639378845691681
873,2,2,0.5241182,0.32016718,0.18191469,0.3219836503267288,0.524118185043335
874,2,2,0.4997133,0.2629555,0.21361756,0.15208017826080322,0.49971330165863037
875,2,2,0.53483784,0.2711947,0.30993682,0.0,0.5348378419876099
876,2,2,0.31409788,0.13360035,0.15268612,0.0,0.31409788131713867
877,2,2,0.24561106,0.097848415,0.11182678,0.0,0.2456110566854477
878,2,3,0.41826725,0.23979664,0.11940956,0.2706265337765217,0.41826725006103516
879,2,4,0.46990612,0.22693533,0.25935465,0.0,0.46990612149238586
880,2,4,0.6460043,0.43155348,0.2689135,0.39250829815864563,0.646004319190979
881,2,4,0.57952684,0.5594201,0.16573286,0.8288076817989349,0.8288076817989349
882,2,2,0.41263455,0.19061983,0.21785122,0.0,0.41263455152511597
883,2,2,0.5409102,0.27551377,0.31487286,0.0,0.5409101843833923
884,2,2,0.5312287,0.39318436,0.1487987,0.5259709507226944,0.5312287211418152
885,2,4,0.33385736,0.14450109,0.16514409,0.0,0.33385735750198364
886,2,4,0.61795264,0.539557,0.20356399,0.7228769659996033,0.7228769659996033
887,2,4,0.60097295,0.36892778,0.24975717,0.3007805049419403,0.6009729504585266
888,2,2,0.76898324,0.49648654,0.4375502,0.22726022452116013,0.7689832448959351
889,2,4,0.27713567,0.11391401,0.13018745,0.0,0.2771356701850891
890,2,4,0.4942726,0.2431432,0.277878,0.0,0.4942725896835327
891,2,2,0.59708315,0.31705844,0.3623525,0.0,0.5970831513404846
892,2,2,0.41613346,0.19276923,0.22030771,0.0,0.41613346338272095
893,2,2,0.6132432,0.35994667,0.28099608,0.2281501702964306,0.6132432222366333
894,2,2,0.7451068,0.4841553,0.33451074,0.24326934292912483,0.7451068162918091
895,2,2,0.49601945,0.24432331,0.27922666,0.0,0.4960194528102875
896,2,4,0.54770523,0.31293917,0.22433352,0.23329459503293037,0.5477052330970764
897,2,2,0.46590245,0.22431648,0.25636172,0.0,0.4659024477005005
898,2,6,0.66014767,0.5660801,0.24622738,0.701262354850769,0.701262354850769
899,2,2,0.5649825,0.29693913,0.29808217,0.07223437214270234,0.5649824738502502
900,2,3,0.66099787,0.3682127,0.4208145,0.0,0.6609978675842285
901,2,5,0.42106947,0.19581664,0.2237904,0.0,0.421069473028183
902,2,4,0.9096543,0.6347697,0.7254511,0.0,0.9096543192863464
903,2,5,0.39732957,0.18132061,0.2072236,0.0,0.39732956886291504
904,2,6,0.68048996,0.38475353,0.43971837,0.0,0.6804899573326111
905,2,5,0.46187276,0.2216931,0.25336355,0.0,0.46187275648117065
906,2,3,0.7556601,0.5516107,0.37300384,0.45046472549438477,0.7556601166725159
907,2,6,0.6482307,0.39529437,0.30315775,0.26006266474723816,0.6482306718826294
908,2,3,0.48185828,0.23482722,0.26837397,0.0,0.4818582832813263
909,2,4,0.6534849,0.55914104,0.2394315,0.6992769837379456,0.6992769837379456
910,2,2,0.6683656,0.548511,0.25723618,0.646858811378479,0.6683655977249146
911,2,2,0.8143612,0.6873636,0.32622373,0.5697322189807892,0.8143612146377563
912,2,1,0.5462555,0.34111202,0.19444025,0.3419535979628563,0.5462555289268494
913,2,1,0.2613427,0.10578203,0.12089378,0.0,0.26134270429611206
914,2,1,0.39026332,0.17708325,0.2023809,0.0,0.39026331901550293
915,2,1,0.49099946,0.24097407,0.27197838,0.005985936115393997,0.4909994602203369
916,2,1,0.32660273,0.1404683,0.16053522,0.0,0.3266027271747589
917,2,1,0.5897432,0.31145984,0.3559541,0.0,0.5897431969642639
918,2,2,0.6794021,0.5234356,0.27512342,0.5654052793979645,0.6794021129608154
919,2,2,0.5324188,0.2694831,0.30798066,0.0,0.5324187874794006
920,2,2,0.4296838,0.20117706,0.22991669,0.0,0.4296838045120239
921,2,2,0.5137641,0.25645095,0.29308677,0.0,0.5137640833854675
922,2,2,0.5795796,0.3037945,0.34719372,0.0,0.5795795917510986
923,2,5,0.8625323,0.66183704,0.43468088,0.39615457504987717,0.8625323176383972
924,2,2,0.99019617,0.8035087,0.9182956,0.0,0.990196168422699
925,2,5,0.42976302,0.20122659,0.22997326,0.0,0.4297630190849304
926,2,5,0.2958658,0.1237753,0.1414575,0.0,0.2958658039569855
927,2,5,0.514562,0.26960462,0.23206586,0.13309392891824245,0.5145620107650757
928,2,5,0.32511997,0.13964844,0.15959817,0.0,0.3251199722290039
929,2,0,0.49883202,0.3628335,0.12828815,0.5011627376079559,0.5011627376079559
930,2,5,0.488501,0.31684297,0.141051,0.3868466466665268,0.48850101232528687
931,2,5,0.44034365,0.27345783,0.117088616,0.34201061725616455,0.4403436481952667
932,2,5,0.40277964,0.21082747,0.131567,0.1914126742631197,0.40277963876724243
933,2,5,0.5020622,0.33749866,0.14377421,0.42339251190423965,0.502062201499939
934,2,5,0.36537424,0.16600102,0.1559025,0.05917263403534889,0.36537423729896545
935,2,5,0.27118564,0.110830605,0.1266635,0.0,0.27118563652038574
936,2,5,0.32862136,0.14158684,0.16181356,0.0,0.32862135767936707
937,2,5,0.3130563,0.13303304,0.1520378,0.0,0.3130562901496887
938,2,5,0.38747588,0.17542142,0.20048165,0.0,0.3874758780002594
939,2,5,0.35434395,0.15608215,0.1783796,0.0,0.3543439507484436
940,2,5,0.32297605,0.13846558,0.1582464,0.0,0.3229760527610779
941,2,5,0.29703605,0.124399245,0.14217055,0.0,0.2970360517501831
942,2,5,0.33135954,0.14310855,0.16355264,0.0,0.33135953545570374
943,2,5,0.42956042,0.20109993,0.22982848,0.0,0.42956042289733887
944,2,5,0.44312373,0.2096492,0.23959905,0.0,0.4431237280368805
945,2,5,0.40793002,0.18774354,0.21456403,0.0,0.40793001651763916
946,2,5,0.5349355,0.2712639,0.31001592,0.0,0.534935474395752
947,2,5,0.34512737,0.1508367,0.1723848,0.0,0.3451273739337921
948,2,5,0.43239757,0.20287704,0.23185945,0.0,0.4323975741863251
949,3,7,0.48706403,0.26350677,0.18920875,0.19589813984930515,0.48706403374671936
950,3,7,0.2731085,0.11182445,0.12779939,0.0,0.27310851216316223
951,3,5,0.5536859,0.36831897,0.1854127,0.4121657684445381,0.5536859035491943
952,3,7,0.5201192,0.34459996,0.15987694,0.40941522270441055,0.5201191902160645
953,3,5,0.4777002,0.28529173,0.15154564,0.3053785338997841,0.47770020365715027
954,3,7,0.582214,0.44263,0.18514252,0.561260536313057,0.5822139978408813
955,3,7,0.58785295,0.41070473,0.20398223,0.4644404351711273,0.587852954864502
956,3,5,0.3776028,0.16957885,0.19380444,0.0,0.37760278582572937
957,3,5,0.43758044,0.21403784,0.1887641,0.09773851139470935,0.4375804364681244
958,3,5,0.63767844,0.46372622,0.24193662,0.5040633529424667,0.6376784443855286
959,3,5,0.53629935,0.27347535,0.2906425,0.03832635935395956,0.5362993478775024
960,3,7,0.42190033,0.21153283,0.16143298,0.14055798389017582,0.42190033197402954
961,3,7,0.37134594,0.16591138,0.18961304,0.0,0.3713459372520447
962,3,5,0.4814416,0.23455012,0.2680573,0.0,0.48144158720970154
963,3,5,0.590803,0.3252719,0.29181194,0.13987289275974035,0.5908030271530151
964,3,7,0.747281,0.6039681,0.29795593,0.5499837901443243,0.747281014919281
965,3,4,0.62780297,0.57863027,0.2118296,0.7865587472915649,0.7865587472915649
966,3,7,0.76138186,0.5810441,0.37278724,0.509710431098938,0.7613818645477295
967,3,7,0.67878896,0.42849272,0.26002324,0.2528082840144634,0.678788959980011
968,3,4,0.99624413,0.831808,0.9506377,0.0,0.9962441325187683
969,3,7,0.61304027,0.32941717,0.37647676,0.0,0.6130402684211731
970,3,7,0.5332419,0.27006495,0.30864567,0.0,0.5332419276237488
971,3,7,0.5466998,0.27966183,0.31961352,0.0,0.5466998219490051
972,3,7,0.5678876,0.29509854,0.33725548,0.0,0.5678876042366028
973,3,4,0.9755154,0.7581909,0.8665039,0.0,0.9755154252052307
974,3,3,0.9530206,0.708107,0.80926514,0.0,0.9530205726623535
975,3,2,1.0,0.875,1.0,0.0,1.0
976,3,4,0.6218183,0.3651374,0.29060984,0.22170757874846458,0.6218183040618896
977,3,4,0.8010391,0.5347538,0.47035813,0.24638079851865768,0.8010390996932983
978,3,4,0.45340893,0.21622336,0.2471124,0.0,0.4534089267253876
979,3,4,0.6093857,0.36454904,0.26824296,0.2596728503704071,0.6093857288360596
980,3,4,0.3244769,0.13929331,0.15919232,0.0,0.3244768977165222
981,3,4,0.7051104,0.58543557,0.29684728,0.65138840675354,0.7051103711128235
982,3,4,0.4188804,0.19446295,0.22224337,0.0,0.4188804030418396
983,3,4,0.6023594,0.4318524,0.21182913,0.49300386011600494,0.602359414100647
984,3,4,0.598838,0.4882465,0.19111896,0.6420347690582275,0.6420347690582275
985,3,4,0.54934704,0.5212109,0.14003825,0.7973548769950867,0.7973548769950867
986,3,4,0.40482405,0.20316559,0.14652675,0.14990935008972883,0.40482404828071594
987,3,3,0.5655936,0.50659853,0.15584189,0.7404738366603851,0.7404738366603851
988,3,3,0.27847746,0.11461264,0.13098586,0.0,0.2784774601459503
989,3,3,0.55114615,0.39956403,0.16718459,0.5065550953149796,0.5511461496353149
990,3,3,0.4078751,0.22455853,0.121879995,0.23582694679498672,0.40787509083747864
991,3,3,0.20031077,0.07594508,0.08679438,0.0,0.20031076669692993
992,3,3,0.35078424,0.15404934,0.17605639,0.0,0.3507842421531677
993,3,3,0.6004496,0.48426044,0.19361687,0.629691407084465,0.629691407084465
994,3,3,0.5708783,0.40055746,0.18877757,0.4707541912794113,0.5708783268928528
995,3,3,0.5521321,0.38031685,0.17702252,0.45084425061941147,0.5521321296691895
996,3,4,0.50794846,0.2524479,0.28851187,0.0,0.5079484581947327
997,3,3,0.6031591,0.41994417,0.21817595,0.45808039605617523,0.6031591296195984
998,3,4,0.5450624,0.27848572,0.31826937,0.0,0.5450624227523804
999,3,3,0.742986,0.5320951,0.36104143,0.43236760795116425,0.7429860234260559
1000,3,2,0.7577922,0.4556135,0.5207011,0.0,0.7577921748161316
1001,3,4,0.74487233,0.44311285,0.50641465,0.0,0.7448723316192627
1002,3,2,0.5478396,0.28048187,0.32055074,0.0,0.5478395819664001
1003,3,2,0.5249999,0.26426494,0.3020171,0.0,0.5249999165534973
1004,3,2,0.4502359,0.21418673,0.24478483,0.0,0.45023590326309204
1005,3,3,0.92011553,0.6507834,0.74375254,0.0,0.9201155304908752
1006,3,3,0.5879673,0.32762194,0.28000462,0.1652357503771782,0.5879672765731812
1007,3,3,0.48979414,0.25100392,0.21778858,0.12087784428149462,0.48979413509368896
1008,3,3,0.21446495,0.08263701,0.09444231,0.0,0.2144649475812912
1009,3,3,0.15173797,0.054067016,0.061790884,0.0,0.1517379730939865
1010,3,3,0.14253335,0.050118446,0.057278216,0.0,0.1425333470106125
1011,3,3,0.14880799,0.0528031,0.060346365,0.0,0.14880798757076263
1012,3,3,0.12863995,0.044283807,0.050610065,0.0,0.12863995134830475
1013,3,3,0.17597288,0.06476855,0.07402122,0.0,0.17597287893295288
1014,3,3,0.15559943,0.05574286,0.0637061,0.0,0.1555994302034378
1015,3,3,0.12304136,0.041976392,0.047972977,0.0,0.12304136157035828
1016,3,3,0.14312525,0.050370395,0.057566166,0.0,0.1431252509355545
1017,3,3,0.16388749,0.05937749,0.06786001,0.0,0.16388748586177826
1018,3,3,0.14145613,0.049660623,0.056755006,0.0,0.14145612716674805
1019,3,3,0.19938353,0.075511575,0.08629894,0.0,0.19938352704048157
1020,3,3,0.16206399,0.058573425,0.06694102,0.0,0.16206398606300354
1021,3,3,0.18993574,0.071129024,0.081290305,0.0,0.18993574380874634
1022,3,3,0.16577618,0.06021291,0.068814754,0.0,0.16577617824077606
1023,3,3,0.15784223,0.05672133,0.06482434,0.0,0.1578422337770462
1024,3,3,0.20672108,0.07895851,0.09023827,0.0,0.20672108232975006
1025,3,3,0.14206976,0.049921274,0.05705291,0.0,0.1420697569847107
1026,3,3,0.15588287,0.0558663,0.063847184,0.0,0.15588286519050598
1027,3,3,0.13988537,0.04899466,0.055993855,0.0,0.13988536596298218
1028,3,3,0.15195805,0.054162264,0.06189972,0.0,0.15195804834365845
1029,3,3,0.15874228,0.057115078,0.06527436,0.0,0.1587422788143158
1030,3,3,0.1990215,0.07534248,0.086105645,0.0,0.19902150332927704
1031,3,3,0.19964944,0.07563579,0.08644092,0.0,0.19964943826198578
1032,3,3,0.19326732,0.07266724,0.083048284,0.0,0.1932673156261444
1033,3,3,0.2544102,0.1022653,0.116874635,0.0,0.2544102072715759
1034,3,3,0.20409663,0.0777213,0.08882433,0.0,0.20409663021564484
1035,3,3,0.20787624,0.07950461,0.09086239,0.0,0.20787623524665833
1036,3,3,0.19867851,0.07518232,0.08592266,0.0,0.19867850840091705
1037,3,3,0.19008611,0.071198285,0.08136946,0.0,0.19008611142635345
1038,3,3,0.1828401,0.06787926,0.07757634,0.0,0.18284009397029877
1039,3,3,0.13157596,0.045503974,0.052004576,0.0,0.13157595694065094
1040,3,3,0.14779788,0.05236888,0.059850097,0.0,0.14779788255691528
1041,3,3,0.15073495,0.05363369,0.06129563,0.0,0.15073494613170624
1042,3,3,0.13669106,0.047646284,0.054452956,0.0,0.13669106364250183
1043,3,3,0.15396957,0.05503416,0.06289619,0.0,0.15396957099437714
1044,3,3,0.16440102,0.059604406,0.06811929,0.0,0.16440102458000183
1045,3,3,0.19022365,0.071261644,0.08144188,0.0,0.19022364914417267
1046,3,3,0.18647471,0.06953943,0.079473615,0.0,0.18647471070289612
1047,3,3,0.17914942,0.06620324,0.075660825,0.0,0.17914941906929016
1048,3,3,0.41394258,0.19829339,0.1758529,0.08884417405351996,0.4139425754547119
1049,3,3,0.50404745,0.39900845,0.1205554,0.5870448797941208,0.5870448797941208
1050,3,3,0.23307087,0.09164429,0.10473633,0.0,0.23307086527347565
1051,3,3,0.20289741,0.07715756,0.088180065,0.0,0.20289741456508636
1052,3,3,0.4444633,0.21050096,0.24057251,0.0,0.444463312625885
1053,3,3,0.39222094,0.17825359,0.20371836,0.0,0.39222094416618347
1054,3,3,0.2612157,0.10571724,0.12081969,0.0,0.2612156867980957
1055,3,3,0.22503623,0.08772552,0.100257754,0.0,0.22503623366355896
1056,3,3,0.23836999,0.094252944,0.10771769,0.0,0.23836998641490936
1057,3,3,0.3690331,0.16456258,0.18807149,0.0,0.3690330982208252
1058,3,3,0.5135304,0.3425604,0.1535927,0.41633352637290955,0.5135303735733032
1059,3,3,0.4538728,0.25137424,0.15372813,0.23372425138950348,0.45387279987335205
1060,3,3,0.37747288,0.20328218,0.106913805,0.21946511417627335,0.3774728775024414
1061,3,3,0.19864972,0.07516891,0.08590734,0.0,0.19864971935749054
1062,3,3,0.20124377,0.07638186,0.087293565,0.0,0.20124377310276031
1063,3,3,0.3022529,0.12719184,0.14536208,0.0,0.3022528886795044
1064,3,3,0.44284424,0.22593904,0.17296273,0.14919327571988106,0.4428442418575287
1065,3,3,0.30660012,0.12953287,0.14803761,0.0,0.3066001236438751
1066,3,3,0.25063202,0.10036242,0.1146999,0.0,0.25063201785087585
1067,3,3,0.25750327,0.10383034,0.11866325,0.0,0.2575032711029053
1068,3,3,0.47934592,0.2727918,0.16575319,0.25551552325487137,0.4793459177017212
1069,3,3,0.25993326,0.10506439,0.12007362,0.0,0.2599332630634308
1070,3,3,0.20870243,0.079895735,0.09130943,0.0,0.2087024301290512
1071,3,3,0.42316863,0.22581786,0.14116108,0.2046037781983614,0.4231686294078827
1072,3,3,0.37303644,0.19287306,0.11380446,0.18658826686441898,0.3730364441871643
1073,3,3,0.36867085,0.19816285,0.10173476,0.21828982420265675,0.36867085099220276
1074,3,3,0.19255745,0.07233882,0.08267295,0.0,0.1925574541091919
1075,3,3,0.24486925,0.09747845,0.11140394,0.0,0.24486924707889557
1076,3,3,0.1682551,0.06131345,0.07007247,0.0,0.16825510561466217
1077,3,3,0.19164434,0.07191694,0.08219075,0.0,0.1916443407535553
1078,3,3,0.36328518,0.1957851,0.09780735,0.2204073667526245,0.3632851839065552
1079,3,3,0.2472965,0.09869039,0.112789035,0.0,0.2472964972257614
1080,3,3,0.18357067,0.06821221,0.077956796,0.0,0.18357066810131073
1081,3,3,0.21384254,0.08233982,0.09410268,0.0,0.21384254097938538
1082,3,3,0.21684934,0.08377802,0.09574634,0.0,0.21684934198856354
1083,3,3,0.25689578,0.10352254,0.118311405,0.0,0.2568957805633545
1084,3,3,0.2044447,0.07788509,0.08901155,0.0,0.20444470643997192
1085,3,3,0.1494028,0.0530591,0.060638964,0.0,0.14940279722213745
1086,3,3,0.13482964,0.04686427,0.053559184,0.0,0.13482964038848877
1087,3,3,0.17728542,0.06536049,0.07469767,0.0,0.17728541791439056
1088,3,3,0.14510585,0.05121541,0.05853194,0.0,0.14510585367679596
1089,3,3,0.1390461,0.048639596,0.055588126,0.0,0.1390461027622223
1090,3,3,0.11838003,0.040074944,0.04579991,0.0,0.11838003247976303
