window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.39400327,0.17932159,0.20493901,0.0,0.3940032720565796
374,1,1,0.3488679,0.156259,0.14669561,0.05580064817331731,0.34886789321899414
375,1,1,0.31755438,0.13548821,0.15484369,0.0,0.31755438446998596
376,1,1,0.24033022,0.09522277,0.10882604,0.0,0.24033021926879883
377,1,1,0.5590123,0.3159368,0.24021196,0.21150266751646996,0.5590122938156128
378,1,1,0.1824729,0.06771207,0.07738525,0.0,0.18247289955615997
379,1,1,0.23484984,0.09251791,0.105734766,0.0,0.23484984040260315
380,1,1,0.51886237,0.44590545,0.122596204,0.6772675812244415,0.6772675812244415
381,1,1,0.27659813,0.11363447,0.12986797,0.0,0.27659812569618225
382,1,1,0.2351301,0.09265578,0.1058923,0.0,0.23513010144233704
383,1,1,0.1644106,0.05960864,0.068124175,0.0,0.16441060602664948
384,1,1,0.21623112,0.08348185,0.095407784,0.0,0.21623112261295319
385,1,1,0.22551021,0.087955475,0.10052055,0.0,0.22551020979881287
386,1,1,0.22808136,0.08920556,0.101949215,0.0,0.2280813604593277
387,1,1,0.26222485,0.10623175,0.12140775,0.0,0.26222485303878784
388,1,1,0.18118584,0.06712681,0.07671636,0.0,0.18118584156036377
389,1,1,0.2398093,0.0949648,0.10853124,0.0,0.2398093044757843
390,1,1,0.22361912,0.087038934,0.09947306,0.0,0.22361911833286285
391,1,1,0.2789035,0.114834726,0.13123965,0.0,0.2789035141468048
392,1,5,0.64470494,0.5219643,0.23438561,0.633753776550293,0.6447049379348755
393,1,1,0.20732577,0.079244256,0.09056485,0.0,0.2073257714509964
394,1,1,0.15830477,0.05692357,0.06505555,0.0,0.15830476582050323
395,1,1,0.17568587,0.06463927,0.07387346,0.0,0.17568586766719818
396,1,1,0.22374763,0.08710116,0.09954417,0.0,0.2237476259469986
397,1,1,0.21099752,0.08098477,0.09255403,0.0,0.21099752187728882
398,1,1,0.18834436,0.07039708,0.08045375,0.0,0.18834435939788818
399,1,1,0.27072653,0.11059368,0.12639278,0.0,0.2707265317440033
400,1,1,0.20012546,0.075858355,0.08669531,0.0,0.20012545585632324
401,1,1,0.16971067,0.06196171,0.07081342,0.0,0.1697106659412384
402,1,1,0.19190103,0.07203543,0.08232623,0.0,0.19190102815628052
403,1,1,0.18507974,0.06890112,0.07874411,0.0,0.18507973849773407
404,1,1,0.20447457,0.07789916,0.08902764,0.0,0.2044745683670044
405,1,1,0.15944508,0.057422936,0.065626204,0.0,0.15944507718086243
406,1,1,0.30906275,0.13086468,0.14955962,0.0,0.30906274914741516
407,1,1,0.16505338,0.059892893,0.06844902,0.0,0.1650533825159073
408,1,1,0.18063717,0.06687766,0.07643163,0.0,0.1806371659040451
409,1,1,0.16881765,0.06156379,0.070358634,0.0,0.1688176542520523
410,1,1,0.2166022,0.08365959,0.095610976,0.0,0.21660220623016357
411,1,1,0.22231725,0.08640939,0.09875363,0.0,0.22231724858283997
412,1,1,0.2702509,0.110348344,0.1261124,0.0,0.2702508866786957
413,1,1,0.35991636,0.15928179,0.18203634,0.0,0.3599163591861725
414,1,1,0.16594753,0.060288846,0.06890154,0.0,0.16594752669334412
415,1,1,0.2139267,0.08238,0.094148576,0.0,0.21392670273780823
416,1,1,0.28674638,0.118944585,0.13593668,0.0,0.28674638271331787
417,1,1,0.17530435,0.06446755,0.07367718,0.0,0.1753043532371521
418,1,1,0.23467058,0.09242982,0.10563403,0.0,0.23467057943344116
419,1,1,0.24627927,0.09818202,0.11220801,0.0,0.2462792694568634
420,1,1,0.223939,0.08719379,0.099650085,0.0,0.22393900156021118
421,1,1,0.22434612,0.08739102,0.09987545,0.0,0.2243461161851883
422,1,1,0.546244,0.2793342,0.31923908,0.0,0.5462440252304077
423,1,1,0.35187468,0.15467113,0.17676699,0.0,0.3518746793270111
424,1,1,0.30361447,0.12834942,0.136608,0.01763483212562278,0.30361446738243103
425,1,1,0.26975992,0.11057985,0.11610156,0.017981975644943304,0.2697599232196808
426,1,5,0.5250326,0.3656757,0.15407205,0.461725190281868,0.5250325798988342
427,1,5,0.34513536,0.15084118,0.17238992,0.0,0.345135360956192
428,1,5,0.46908405,0.33090216,0.11323184,0.4636486619710922,0.4690840542316437
429,1,1,0.45058742,0.3364902,0.093678,0.5090438723564148,0.5090438723564148
430,1,1,0.17120814,0.062630296,0.07157749,0.0,0.17120814323425293
431,1,1,0.19431771,0.07315385,0.083604395,0.0,0.19431771337985992
432,1,1,0.22429372,0.08736563,0.09984642,0.0,0.22429372370243073
433,1,1,0.19009547,0.071202576,0.08137441,0.0,0.1900954693555832
434,1,1,0.15958774,0.05748546,0.06569767,0.0,0.15958774089813232
435,1,1,0.16257164,0.058797,0.06719661,0.0,0.16257163882255554
436,1,1,0.2141956,0.082508385,0.09429532,0.0,0.2141955941915512
437,1,1,0.240872,0.09549129,0.109132886,0.0,0.24087199568748474
438,1,1,0.30885157,0.1307503,0.1494289,0.0,0.30885156989097595
439,1,1,0.37613368,0.1687153,0.19281745,0.0,0.37613368034362793
440,1,1,0.25923505,0.10470939,0.11966789,0.0,0.25923505425453186
441,1,1,0.42536744,0.19848436,0.22683924,0.0,0.42536744475364685
442,1,1,0.279592,0.115193844,0.13165015,0.0,0.27959200739860535
443,1,1,0.5471651,0.28318864,0.2873205,0.06356642115861177,0.5471650958061218
444,1,1,0.2924503,0.12195951,0.1393823,0.0,0.29245030879974365
445,1,5,0.34228542,0.1492309,0.17054963,0.0,0.3422854244709015
446,1,5,0.38688084,0.17506737,0.20007694,0.0,0.3868808448314667
447,1,1,0.6694946,0.37981796,0.38849396,0.07977149682119489,0.66949462890625
448,1,1,0.62185556,0.33709794,0.36778355,0.03057452803477645,0.6218555569648743
449,1,1,0.40550235,0.18626559,0.21287495,0.0,0.4055023491382599
450,1,1,0.52724004,0.26583564,0.30381215,0.0,0.5272400379180908
451,1,7,0.5956376,0.33701319,0.28001368,0.18400238081812859,0.5956376194953918
452,1,7,0.637309,0.3487271,0.39854532,0.0,0.6373090147972107
453,1,7,0.7333932,0.5458077,0.34142792,0.4941165894269943,0.7333931922912598
454,1,7,0.62312764,0.33736628,0.38556147,0.0,0.6231276392936707
455,1,1,0.3777892,0.16968852,0.19392979,0.0,0.3777891993522644
456,1,1,0.2948001,0.12320787,0.140809,0.0,0.2948001027107239
457,1,1,0.2122051,0.08155924,0.09321058,0.0,0.21220509707927704
458,1,1,0.25921643,0.10469997,0.1196571,0.0,0.25921642780303955
459,1,1,0.22553004,0.08796513,0.10053158,0.0,0.22553004324436188
460,1,1,0.19873993,0.07521099,0.08595544,0.0,0.1987399309873581
461,1,1,0.13544236,0.047121406,0.053853035,0.0,0.1354423612356186
462,1,1,0.18928657,0.070830226,0.08094883,0.0,0.18928657472133636
463,1,1,0.2771651,0.11392933,0.13020498,0.0,0.27716511487960815
464,1,1,0.23179452,0.091018856,0.10402149,0.0,0.23179452121257782
465,1,1,0.41971344,0.19497764,0.2228316,0.0,0.41971343755722046
466,1,1,0.67548627,0.38046187,0.43481356,0.0,0.6754862666130066
467,1,1,0.67223066,0.37768656,0.43164182,0.0,0.6722306609153748
468,1,7,0.8846757,0.59939903,0.6850275,0.0,0.8846756815910339
469,1,5,0.7126121,0.4199434,0.4220603,0.10128124803304672,0.7126120924949646
470,1,7,1.0,0.875,1.0,0.0,1.0
471,1,1,0.74704343,0.6022942,0.3490389,0.5937704741954803,0.7470434308052063
472,1,3,1.0,0.875,1.0,0.0,1.0
473,1,1,0.5312365,0.26864833,0.30702668,0.0,0.5312365293502808
474,1,1,0.4870012,0.23825747,0.27229422,0.0,0.4870012104511261
475,1,7,0.53383726,0.27048612,0.30912697,0.0,0.5338372588157654
476,1,1,0.79547316,0.63780534,0.4149096,0.549518883228302,0.7954731583595276
477,1,1,0.2391057,0.09461665,0.108133316,0.0,0.2391057014465332
478,1,1,0.21626268,0.08349693,0.09542507,0.0,0.21626268327236176
479,1,1,0.390181,0.17703408,0.20232475,0.0,0.3901810050010681
480,1,1,0.2159604,0.08335221,0.09525967,0.0,0.21596039831638336
481,1,1,0.23829736,0.09421706,0.107676685,0.0,0.23829735815525055
482,1,1,0.19030462,0.07129896,0.0814845,0.0,0.19030462205410004
483,1,1,0.21140194,0.081177056,0.092773795,0.0,0.21140193939208984
484,1,1,0.26677346,0.10855943,0.1240679,0.0,0.2667734622955322
485,1,1,0.34757382,0.15222341,0.17396957,0.0,0.34757381677627563
486,1,1,0.25882012,0.104498684,0.119427025,0.0,0.258820116519928
487,1,1,0.5673015,0.294666,0.33676118,0.0,0.5673015117645264
488,1,1,0.25041008,0.10025096,0.114572525,0.0,0.2504100799560547
489,1,1,0.2355624,0.09286845,0.10613537,0.0,0.23556239902973175
490,1,1,0.3210642,0.15109694,0.10293871,0.12205108720809221,0.32106420397758484
491,1,1,0.4885076,0.36876565,0.116078734,0.5343935042619705,0.5343935042619705
492,1,1,0.20874625,0.07991648,0.09133315,0.0,0.20874625444412231
493,1,1,0.47789735,0.39370185,0.09888697,0.6143515706062317,0.6143515706062317
494,1,1,0.17627823,0.06490618,0.07417846,0.0,0.1762782335281372
495,1,1,0.1943303,0.073159695,0.08361107,0.0,0.19433030486106873
496,1,1,0.17698593,0.0652253,0.07454324,0.0,0.1769859343767166
497,1,1,0.22097279,0.085760474,0.09801203,0.0,0.22097279131412506
498,1,1,0.2716774,0.11108452,0.12695372,0.0,0.2716774046421051
499,1,1,0.24892314,0.09950483,0.11371982,0.0,0.2489231377840042
500,1,1,0.54992086,0.28198242,0.32226562,0.0,0.5499208569526672
501,1,7,0.8586925,0.56588453,0.6467252,0.0,0.8586925268173218
502,1,7,1.0,0.875,1.0,0.0,1.0
503,1,1,0.6495286,0.358697,0.40993947,0.0,0.6495286226272583
504,1,1,0.78817093,0.48624372,0.5557071,0.0,0.7881709337234497
505,1,1,0.3319207,0.14342105,0.16390973,0.0,0.33192071318626404
506,1,7,1.0,0.875,1.0,0.0,1.0
507,1,1,0.6061722,0.32406604,0.3703612,0.0,0.6061722040176392
508,1,1,0.5571488,0.28722358,0.32825553,0.0,0.557148814201355
509,1,1,0.32118312,0.13747877,0.15711862,0.0,0.32118311524391174
510,1,1,0.28372046,0.117354035,0.13411891,0.0,0.283720463514328
511,1,1,0.19876361,0.075222075,0.08596808,0.0,0.19876360893249512
512,1,1,0.20840216,0.07975352,0.09114689,0.0,0.20840215682983398
513,1,1,0.2033259,0.0773589,0.08841014,0.0,0.20332589745521545
514,1,1,0.21775533,0.0842126,0.096242964,0.0,0.21775533258914948
515,1,1,0.239801,0.09496069,0.10852653,0.0,0.23980100452899933
516,1,1,0.19093937,0.071591556,0.08181894,0.0,0.19093936681747437
517,1,1,0.27753145,0.11411995,0.13042277,0.0,0.2775314450263977
518,1,1,0.1572534,0.056464076,0.06453037,0.0,0.15725339949131012
519,1,1,0.29960552,0.12577242,0.14373988,0.0,0.29960551857948303
520,1,1,0.2582938,0.10423136,0.11912155,0.0,0.2582938075065613
521,1,1,0.24781072,0.098947704,0.113083065,0.0,0.2478107213973999
522,1,1,0.19893892,0.07530391,0.0860616,0.0,0.19893892109394073
523,1,1,0.1976849,0.07471895,0.08539313,0.0,0.1976848989725113
524,1,1,0.14718911,0.052107573,0.059551537,0.0,0.14718911051750183
525,1,1,0.18206497,0.06752646,0.077173054,0.0,0.1820649653673172
526,1,1,0.16834465,0.061353266,0.07011801,0.0,0.168344646692276
527,1,1,0.16511223,0.05991894,0.06847882,0.0,0.1651122272014618
528,1,1,0.17353852,0.06367403,0.0727703,0.0,0.17353852093219757
529,1,1,0.21553709,0.08314961,0.0950281,0.0,0.21553708612918854
530,1,1,0.21534707,0.083058715,0.09492421,0.0,0.2153470665216446
531,1,1,0.3133088,0.14681673,0.09867334,0.12095509376376867,0.31330880522727966
532,1,1,0.1589562,0.057208717,0.06538141,0.0,0.15895619988441467
533,1,1,0.18741684,0.06997126,0.07996714,0.0,0.18741683661937714
534,1,1,0.15861845,0.057060838,0.06521243,0.0,0.15861845016479492
535,1,1,0.16053306,0.05790025,0.066171706,0.0,0.16053305566310883
536,1,1,0.14817567,0.052531123,0.060035586,0.0,0.1481756716966629
537,1,1,0.12688656,0.04355842,0.049781024,0.0,0.12688656151294708
538,1,1,0.16028723,0.057792306,0.06604838,0.0,0.16028723120689392
539,1,1,0.15298033,0.054605007,0.062405765,0.0,0.15298032760620117
540,1,1,0.14550368,0.051385522,0.05872631,0.0,0.1455036848783493
541,1,1,0.12288682,0.041913033,0.047900617,0.0,0.12288682162761688
542,1,1,0.123185754,0.04203558,0.04804063,0.0,0.12318575382232666
543,1,1,0.10265648,0.033796906,0.03862506,0.0,0.10265648365020752
544,1,1,0.11891314,0.04029149,0.04604739,0.0,0.11891313642263412
545,1,1,0.09826461,0.03208208,0.0366652,0.0,0.09826461225748062
546,1,1,0.10122488,0.033236027,0.037984014,0.0,0.1012248769402504
547,1,1,0.103542395,0.034144938,0.039022744,0.0,0.10354239493608475
548,1,1,0.10140203,0.033305347,0.038063228,0.0,0.10140202939510345
549,1,1,0.13205045,0.04570186,0.052230656,0.0,0.13205045461654663
550,1,1,0.12644151,0.043374658,0.049571037,0.0,0.12644150853157043
551,1,1,0.14200573,0.049894094,0.057021797,0.0,0.14200572669506073
552,1,1,0.13048415,0.04504943,0.05148506,0.0,0.13048414885997772
553,1,1,0.1865159,0.06955826,0.07949519,0.0,0.1865158975124359
554,1,1,0.17257616,0.063242555,0.07227719,0.0,0.1725761592388153
555,1,1,0.15965182,0.057513535,0.0657298,0.0,0.15965181589126587
556,1,1,0.20271207,0.077070534,0.088080645,0.0,0.2027120739221573
557,1,1,0.14056033,0.049280584,0.056320667,0.0,0.1405603289604187
558,1,1,0.17055537,0.06233865,0.07124418,0.0,0.17055536806583405
559,1,1,0.15660973,0.05618316,0.06420928,0.0,0.15660972893238068
560,1,1,0.20812623,0.079622924,0.09099764,0.0,0.2081262320280075
561,1,1,0.14810377,0.052500248,0.0600003,0.0,0.1481037735939026
562,1,1,0.16786312,0.061139107,0.06987327,0.0,0.16786311566829681
563,1,1,0.2738039,0.112184465,0.12821084,0.0,0.2738038897514343
564,1,1,0.25505897,0.102593064,0.11724919,0.0,0.25505897402763367
565,1,1,0.33515257,0.14522481,0.16597122,0.0,0.3351525664329529
566,1,1,0.30454156,0.12842274,0.14676881,0.0,0.30454155802726746
567,1,1,0.18670426,0.06964457,0.07959378,0.0,0.18670426309108734
568,1,1,0.16431159,0.05956489,0.06807411,0.0,0.16431158781051636
569,1,1,0.13692582,0.04774511,0.054565847,0.0,0.1369258165359497
570,1,1,0.15151227,0.053969502,0.061679423,0.0,0.1515122652053833
571,1,1,0.13377708,0.046423316,0.053055227,0.0,0.13377708196640015
572,1,1,0.15012509,0.053370476,0.060994804,0.0,0.15012508630752563
573,1,1,0.17225356,0.06309807,0.07211208,0.0,0.1722535640001297
574,1,1,0.27094096,0.1107043,0.1265192,0.0,0.27094095945358276
575,1,1,0.46292478,0.22237682,0.2541449,0.0,0.4629247784614563
576,1,6,0.74510276,0.6286177,0.34514928,0.6532241404056549,0.7451027631759644
577,1,1,0.8007572,0.54503167,0.45958477,0.285789892077446,0.8007572293281555
578,1,1,0.8579932,0.60732293,0.5425253,0.2652265802025795,0.8579931855201721
579,1,6,0.434881,0.20443743,0.23364282,0.0,0.4348810017108917
580,1,6,0.52129245,0.26167488,0.29905695,0.0,0.5212924480438232
581,1,6,0.40889987,0.18833524,0.2152403,0.0,0.40889987349510193
582,1,6,0.61623406,0.3319224,0.37933987,0.0,0.6162340641021729
583,1,6,0.69479364,0.3972031,0.4539464,0.0,0.6947936415672302
584,1,6,0.37202966,0.16631085,0.1900695,0.0,0.3720296621322632
585,1,6,0.3578482,0.15809178,0.18067634,0.0,0.357848197221756
586,1,6,0.2613803,0.105801225,0.12091565,0.0,0.26138031482696533
587,1,6,0.34840107,0.15269321,0.17450655,0.0,0.3484010696411133
588,1,6,0.45359755,0.25304854,0.15143245,0.24109025672078133,0.4535975456237793
589,1,6,0.3604437,0.17785138,0.117672026,0.14977665711194277,0.36044371128082275
590,1,6,0.5332731,0.42750674,0.1399349,0.6101273894309998,0.6101273894309998
591,1,1,0.45846915,0.2524413,0.15906829,0.22651314921677113,0.4584691524505615
592,1,1,0.26526317,0.10778499,0.12318289,0.0,0.265263170003891
593,1,1,0.21711299,0.083904445,0.09589082,0.0,0.21711298823356628
594,1,1,0.3255805,0.13990289,0.15988904,0.0,0.32558050751686096
595,1,1,0.51520306,0.4433139,0.11987054,0.676854282617569,0.676854282617569
596,1,1,0.6374729,0.3689779,0.31815034,0.18119261600077152,0.637472927570343
597,1,1,0.6431633,0.3534823,0.40397984,0.0,0.6431633234024048
598,1,1,0.45557636,0.21761888,0.2487073,0.0,0.4555763602256775
599,1,1,0.3940525,0.17935109,0.20497262,0.0,0.39405250549316406
600,1,1,0.59526736,0.31566852,0.36076403,0.0,0.5952673554420471
601,1,1,0.28322685,0.11709517,0.13382304,0.0,0.2832268476486206
602,1,1,1.0,0.875,1.0,0.0,1.0
603,1,1,0.3745293,0.1677739,0.19174165,0.0,0.37452930212020874
604,1,1,0.3399204,0.1478988,0.16902721,0.0,0.33992040157318115
605,1,2,1.0,0.875,1.0,0.0,1.0
606,1,1,0.43067306,0.20179611,0.23062414,0.0,0.4306730628013611
607,2,2,0.80531895,0.5050659,0.5599456,0.030226924922317266,0.8053189516067505
608,2,2,0.62987924,0.3427475,0.3917114,0.0,0.6298792362213135
609,2,2,0.8151532,0.5151181,0.58870643,0.0,0.815153181552887
610,2,2,0.616589,0.33220136,0.3796587,0.0,0.6165890097618103
611,2,3,0.84167737,0.6300407,0.49451017,0.39468856155872345,0.8416773676872253
612,2,2,0.7290523,0.44744563,0.40926766,0.1786727923899889,0.7290523052215576
613,2,2,0.4439479,0.21017313,0.24019784,0.0,0.4439479112625122
614,2,4,0.74753046,0.47621202,0.41214007,0.2311789132654667,0.747530460357666
615,2,4,0.63973457,0.35099018,0.39010698,0.019293065764941275,0.6397345662117004
616,2,4,0.65000415,0.4223594,0.28117377,0.3526648208498955,0.6500041484832764
617,2,2,0.72776157,0.4634292,0.38341093,0.2558892294764519,0.7277615666389465
618,2,4,0.58156955,0.37535435,0.21643853,0.37194132059812546,0.5815695524215698
619,2,4,0.6396231,0.44185233,0.2541896,0.4388727694749832,0.6396231055259705
620,2,4,0.5082304,0.25264126,0.2887329,0.0,0.5082303881645203
621,2,4,0.42519253,0.19837552,0.22671485,0.0,0.42519253492355347
622,2,4,0.48539764,0.23718566,0.27106935,0.0,0.4853976368904114
623,2,4,0.41667858,0.19310492,0.22069138,0.0,0.4166785776615143
624,2,4,0.5335694,0.2716493,0.28760773,0.0399850265821442,0.5335693955421448
625,2,4,0.48570102,0.23738825,0.27130085,0.0,0.4857010245323181
626,2,4,0.52313256,0.26404983,0.28149247,0.03548776707611978,0.5231325626373291
627,2,4,0.5596893,0.2894522,0.318878,0.020867940242169425,0.5596892833709717
628,2,4,0.52969146,0.26755935,0.30578208,0.0,0.5296914577484131
629,2,4,0.6916431,0.59900635,0.2802825,0.7075183093547821,0.7075183093547821
630,2,2,0.6447414,0.368585,0.3372665,0.14695357531309128,0.644741415977478
631,2,3,0.78606415,0.57213354,0.353737,0.3808017112314701,0.7860641479492188
632,2,3,0.6544212,0.4874184,0.25431538,0.5297848433256149,0.6544212102890015
633,2,3,0.6578144,0.44304335,0.2789312,0.3979571759700775,0.6578143835067749
634,2,3,0.6424558,0.4858572,0.24023187,0.5513086169958115,0.6424558162689209
635,2,3,0.58968943,0.37042236,0.23144317,0.3358190581202507,0.5896894335746765
636,2,3,0.7381633,0.56437993,0.34314334,0.5282590985298157,0.7381632924079895
637,2,3,0.617141,0.38920182,0.25685334,0.32891031354665756,0.6171410083770752
638,2,3,0.6617618,0.5105027,0.2566594,0.571851372718811,0.6617618203163147
639,2,3,0.67080206,0.4349748,0.30456132,0.33696721494197845,0.6708020567893982
640,2,3,0.8526491,0.6050282,0.5282172,0.2781383539113449,0.8526490926742554
641,2,3,0.6459008,0.5740492,0.23049939,0.7447244226932526,0.7447244226932526
642,2,4,0.5777823,0.4262489,0.18589234,0.5271860957145691,0.5777822732925415
643,2,4,0.36082888,0.1598078,0.18263745,0.0,0.36082887649536133
644,2,4,0.419754,0.19531465,0.21345371,0.01708530580799561,0.4197539985179901
645,2,4,0.39033613,0.1771267,0.2024306,0.0,0.39033612608909607
646,2,4,0.5355808,0.27172142,0.31053877,0.0,0.5355808138847351
647,2,4,0.5964996,0.37585682,0.23695016,0.33705077320337296,0.5964996218681335
648,2,4,0.5913563,0.358401,0.24473459,0.2885165251791477,0.5913562774658203
649,2,2,0.6469335,0.43542194,0.26786703,0.4020765796303749,0.6469334959983826
650,2,4,0.39371225,0.17914706,0.20473951,0.0,0.39371225237846375
651,2,2,0.56476283,0.35591984,0.20790488,0.34800612926483154,0.5647628307342529
652,2,4,0.44870883,0.23290867,0.17121875,0.16618451103568077,0.44870883226394653
653,2,2,0.57754874,0.5091076,0.16678894,0.7263345718383789,0.7263345718383789
654,2,4,0.2952958,0.12347174,0.14111054,0.0,0.2952958047389984
655,2,2,0.5751889,0.459369,0.17315048,0.6157246828079224,0.6157246828079224
656,2,2,0.5352291,0.3450181,0.17753822,0.37934429943561554,0.5352290868759155
657,2,2,0.5811444,0.30496818,0.34853506,0.0,0.581144392490387
658,2,2,0.41584867,0.19259393,0.22010732,0.0,0.41584867238998413
659,2,2,0.32143053,0.13761485,0.15727407,0.0,0.3214305341243744
660,2,2,0.37321788,0.16700578,0.19086379,0.0,0.3732178807258606
661,2,4,0.50836986,0.252737,0.28884226,0.0,0.5083698630332947
662,2,4,0.45844188,0.21946937,0.25082213,0.0,0.4584418833255768
663,2,4,0.889792,0.6339331,0.6081555,0.2035941481590271,0.8897920250892639
664,2,4,1.0,0.875,1.0,0.0,1.0
665,2,1,0.8214804,0.52214897,0.5967417,0.0,0.821480393409729
666,2,1,0.5634544,0.2918347,0.33352542,0.0,0.5634543895721436
667,2,4,0.65146536,0.36029297,0.41176343,0.0,0.6514653563499451
668,2,4,0.42340213,0.19726276,0.22544312,0.0,0.4234021306037903
669,2,4,0.31290185,0.132949,0.15194172,0.0,0.3129018545150757
670,2,4,0.56702834,0.31645447,0.25485766,0.18690798804163933,0.5670283436775208
671,2,4,0.53975886,0.44891006,0.14096928,0.6511239260435104,0.6511239260435104
672,2,4,0.44116887,0.24724448,0.14089435,0.2479238286614418,0.441168874502182
673,2,4,0.4318775,0.20408177,0.21053898,0.03972027148120105,0.4318774938583374
674,2,2,0.3343844,0.14479542,0.1654805,0.0,0.33438441157341003
675,2,4,0.61516666,0.45550454,0.21783793,0.5297927409410477,0.6151666641235352
676,2,2,0.26914483,0.109778464,0.1254611,0.0,0.26914483308792114
677,2,2,0.4199003,0.20157653,0.18100953,0.08638632902875543,0.4199002981185913
678,2,2,0.31940693,0.13650334,0.15600377,0.0,0.3194069266319275
679,2,2,0.47289398,0.22889775,0.26159745,0.0,0.47289398312568665
680,2,4,0.8097129,0.6410859,0.43662298,0.5180816501379013,0.8097128868103027
681,2,2,0.7164791,0.41721886,0.46061206,0.028366653947159648,0.7164791226387024
682,2,4,0.26663262,0.10848719,0.12398535,0.0,0.266632616519928
683,2,4,0.20829807,0.079704225,0.09109056,0.0,0.20829807221889496
684,2,4,0.21709731,0.083896935,0.09588224,0.0,0.21709731221199036
685,2,4,0.22334795,0.086907744,0.099323094,0.0,0.22334794700145721
686,2,4,0.20525669,0.078267574,0.08944869,0.0,0.20525668561458588
687,2,4,0.16422127,0.059524953,0.06802851,0.0,0.16422127187252045
688,2,4,0.18546394,0.06907678,0.07894492,0.0,0.18546393513679504
689,2,4,0.19048138,0.07138044,0.0815776,0.0,0.19048137962818146
690,2,4,0.22703762,0.08869755,0.101368666,0.0,0.22703762352466583
691,2,4,0.4171768,0.21407294,0.14883268,0.16768869198858738,0.4171768128871918
692,2,4,0.2797882,0.115296245,0.13176715,0.0,0.27978819608688354
693,2,4,0.32168576,0.13775522,0.15743452,0.0,0.3216857612133026
694,2,3,0.4472237,0.27631003,0.12261075,0.3380511850118637,0.4472236931324005
695,2,3,0.27349806,0.112026095,0.12802982,0.0,0.2734980583190918
696,2,3,0.53007936,0.5197032,0.12364268,0.8230317533016205,0.8230317533016205
697,2,3,0.5303859,0.5001893,0.12518573,0.7813036739826202,0.7813036739826202
698,2,4,0.22927545,0.08978766,0.10261446,0.0,0.22927545011043549
699,2,4,0.319576,0.13659608,0.15610981,0.0,0.3195759952068329
700,2,4,0.32003447,0.13684773,0.1563974,0.0,0.3200344741344452
701,2,4,0.27350774,0.1120311,0.12803555,0.0,0.2735077440738678
702,2,4,0.20558198,0.07842094,0.08962393,0.0,0.20558197796344757
703,2,4,0.21644403,0.08358383,0.09552437,0.0,0.21644403040409088
704,2,4,0.16706747,0.06078565,0.06946927,0.0,0.16706746816635132
705,2,4,0.23153278,0.090890706,0.1038751,0.0,0.23153278231620789
706,2,4,0.18584609,0.0692516,0.07914466,0.0,0.18584609031677246
707,2,4,0.23641881,0.09329021,0.10661739,0.0,0.23641881346702576
708,2,4,0.2643555,0.10732043,0.122651875,0.0,0.26435551047325134
709,2,4,0.27549842,0.113063216,0.12921506,0.0,0.2754984200000763
710,2,4,0.3126103,0.13279033,0.1517604,0.0,0.31261029839515686
711,2,4,0.23177664,0.09101009,0.104011536,0.0,0.2317766398191452
712,2,4,0.23487152,0.09252858,0.105746925,0.0,0.2348715215921402
713,2,4,0.19936036,0.07550073,0.086286545,0.0,0.19936035573482513
714,2,4,0.2873383,0.11925644,0.13629305,0.0,0.2873382866382599
715,2,4,0.31402257,0.13858914,0.11950213,0.06804951280355453,0.31402257084846497
716,2,4,0.3261604,0.14521253,0.12674445,0.06862219190225005,0.32616040110588074
717,2,4,0.22557798,0.08798838,0.10055816,0.0,0.22557798027992249
718,2,4,0.22839591,0.08935881,0.10212433,0.0,0.22839590907096863
719,2,4,0.2178879,0.08427626,0.09631574,0.0,0.21788789331912994
720,2,4,0.42528862,0.24334341,0.12457234,0.2686851881444454,0.4252886176109314
721,2,4,0.313932,0.13350993,0.15258282,0.0,0.31393200159072876
722,2,4,0.2563399,0.10324103,0.11798972,0.0,0.2563399076461792
723,2,4,0.2748449,0.112724066,0.12882751,0.0,0.2748449146747589
724,2,4,0.38597673,0.1814968,0.15737927,0.0875798286870122,0.38597673177719116
725,2,4,0.4577606,0.23809177,0.1784687,0.16386328265070915,0.45776060223579407
726,2,4,0.27086842,0.11066687,0.12647647,0.0,0.2708684206008911
727,2,4,0.33148953,0.1431809,0.16363531,0.0,0.33148953318595886
728,2,4,0.5140089,0.27577394,0.21858054,0.16903197579085827,0.5140088796615601
729,2,4,0.35073605,0.15402186,0.17602497,0.0,0.3507360517978668
730,2,4,0.5925255,0.47585404,0.18716013,0.6241777688264847,0.6241777688264847
731,2,4,0.5709526,0.43541765,0.17540741,0.5638723969459534,0.5709525942802429
732,2,4,0.27366912,0.11211467,0.12813109,0.0,0.27366912364959717
733,2,4,0.23908149,0.09460467,0.10811961,0.0,0.2390814870595932
734,2,4,0.43846187,0.2446059,0.14012736,0.24398886412382126,0.43846186995506287
735,2,4,0.28031757,0.11557263,0.13208306,0.0,0.2803175747394562
736,2,4,0.21426481,0.082541466,0.09433305,0.0,0.21426481008529663
737,2,4,0.2279153,0.08912468,0.10185677,0.0,0.22791530191898346
738,2,4,0.14623113,0.051696897,0.05908215,0.0,0.14623112976551056
739,2,4,0.16214105,0.05860734,0.066979825,0.0,0.16214105486869812
740,2,4,0.16463839,0.05970931,0.06823921,0.0,0.16463838517665863
741,2,4,0.14120874,0.0495556,0.056634963,0.0,0.1412087380886078
