window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.44164297,0.23398697,0.15787172,0.19169853255152702,0.44164296984672546
376,1,1,0.5076875,0.25226885,0.28830725,0.0,0.507687509059906
377,1,1,0.29826564,0.12505579,0.14292091,0.0,0.29826563596725464
378,1,1,0.27337688,0.11196339,0.12795812,0.0,0.2733768820762634
379,1,1,0.32079723,0.1372667,0.1568762,0.0,0.32079723477363586
380,1,1,0.5215657,0.30449575,0.19292367,0.27137501910328865,0.5215656757354736
381,1,1,0.44254392,0.20928091,0.23917818,0.0,0.4425439238548279
382,1,1,0.46147412,0.22143424,0.25306773,0.0,0.46147412061691284
383,1,1,0.48370057,0.28224254,0.16210997,0.2807925380766392,0.48370057344436646
384,1,1,0.18936029,0.07086414,0.08098757,0.0,0.18936029076576233
385,1,1,0.43764207,0.20617765,0.23563159,0.0,0.43764206767082214
386,1,1,0.23968275,0.09490216,0.10845959,0.0,0.23968274891376495
387,1,1,0.30150294,0.12678927,0.14490199,0.0,0.30150294303894043
388,1,1,0.23104987,0.09065443,0.10360509,0.0,0.23104986548423767
389,1,1,0.16855681,0.06144768,0.070225894,0.0,0.168556809425354
390,1,1,0.1815077,0.06727308,0.076883495,0.0,0.18150770664215088
391,1,1,0.15458359,0.05530089,0.06320101,0.0,0.15458358824253082
392,1,1,0.22481,0.08761585,0.100132406,0.0,0.22481000423431396
393,1,1,0.26105177,0.105633736,0.12072432,0.0,0.2610517740249634
394,1,1,0.18971713,0.07102835,0.08117527,0.0,0.1897171288728714
395,1,1,0.22658874,0.08847934,0.10111922,0.0,0.22658874094486237
396,1,1,0.1899077,0.07111609,0.08127558,0.0,0.18990769982337952
397,1,5,0.41524196,0.19222075,0.21968085,0.0,0.41524195671081543
398,1,1,0.3076319,0.13009036,0.14867473,0.0,0.3076319098472595
399,1,5,0.6634426,0.3882512,0.3460074,0.1709893960505724,0.6634426116943359
400,1,7,0.51778126,0.25923258,0.29626578,0.0,0.5177812576293945
401,1,7,1.0,0.875,1.0,0.0,1.0
402,1,1,0.58219683,0.3057589,0.34943873,0.0,0.582196831703186
403,1,7,0.76966596,0.46736956,0.53413665,0.0,0.7696659564971924
404,1,1,0.65506864,0.55503136,0.2415191,0.6874044239521027,0.6874044239521027
405,1,1,0.4498538,0.21394193,0.2445051,0.0,0.4498538076877594
406,1,1,0.26130092,0.10576069,0.1208694,0.0,0.2613009214401245
407,1,1,0.43814316,0.31382167,0.09201479,0.4666173756122589,0.4666173756122589
408,1,1,0.5148536,0.4693666,0.11536205,0.7368495762348175,0.7368495762348175
409,1,1,0.46667832,0.38528728,0.09164554,0.6101948022842407,0.6101948022842407
410,1,5,0.46319628,0.2863223,0.13330102,0.33936773240566254,0.4631962776184082
411,1,5,0.5339701,0.49496114,0.12873858,0.7646298408508301,0.7646298408508301
412,1,5,0.5127905,0.5376759,0.109136224,0.8843633830547333,0.8843633830547333
413,1,5,0.26133636,0.105778754,0.12089002,0.0,0.2613363564014435
414,1,5,0.23525587,0.09271765,0.10596299,0.0,0.2352558672428131
415,1,5,0.5257271,0.3259809,0.17932373,0.3381452262401581,0.5257270932197571
416,1,1,0.57882464,0.45766193,0.17730331,0.6050430983304977,0.6050430983304977
417,1,1,0.58398694,0.53330666,0.1707539,0.7677940130233765,0.7677940130233765
418,1,1,0.70951134,0.41030556,0.46892065,0.0,0.7095113396644592
419,1,5,0.6475584,0.47822797,0.24889773,0.5208849012851715,0.6475583910942078
420,1,5,0.2834699,0.11722261,0.13396871,0.0,0.28346988558769226
421,1,5,0.55634797,0.48519057,0.14994198,0.7079826593399048,0.7079826593399048
422,1,5,0.17033866,0.062241912,0.07113361,0.0,0.17033866047859192
423,1,1,0.49906176,0.48973763,0.100298405,0.8039529919624329,0.8039529919624329
424,1,1,0.45014936,0.39215618,0.07661998,0.650227278470993,0.650227278470993
425,1,1,0.27061984,0.111729264,0.11106622,0.029092647251673043,0.27061983942985535
426,1,5,0.48465675,0.50729364,0.08814764,0.8603290021419525,0.8603290021419525
427,1,1,0.4413464,0.32094997,0.09177911,0.4812864512205124,0.4812864512205124
428,1,1,0.22438097,0.08740789,0.09989476,0.0,0.2243809700012207
429,1,1,0.14380315,0.0506593,0.057896316,0.0,0.14380314946174622
430,1,1,0.22753035,0.08893728,0.10164261,0.0,0.2275303453207016
431,1,1,0.13528337,0.04705465,0.05377674,0.0,0.13528336584568024
432,1,1,0.37873968,0.24033755,0.0770452,0.34584590047597885,0.37873968482017517
433,1,1,0.16178164,0.05844915,0.066798985,0.0,0.16178163886070251
434,1,1,0.15538827,0.05565089,0.06360102,0.0,0.1553882658481598
435,1,1,0.16595533,0.060292304,0.06890553,0.0,0.1659553349018097
436,1,1,0.2479987,0.09904176,0.11319059,0.0,0.2479986995458603
437,1,1,0.51585233,0.41467965,0.12701291,0.6070866882801056,0.6070866882801056
438,1,5,0.4512803,0.2915284,0.11666584,0.3788915202021599,0.45128029584884644
439,1,5,0.51113605,0.3537892,0.14498836,0.4538487195968628,0.5111360549926758
440,1,5,0.5340879,0.47353494,0.13143915,0.7170514166355133,0.7170514166355133
441,1,5,0.52233493,0.45568925,0.12388599,0.6945779323577881,0.6945779323577881
442,1,5,0.22576621,0.08807975,0.10066259,0.0,0.22576621174812317
443,1,5,0.4061007,0.2388078,0.106205285,0.29175636544823647,0.40610069036483765
444,1,1,0.45052075,0.32281053,0.09932697,0.47179893404245377,0.47179893404245377
445,1,5,0.46582213,0.4792533,0.075790286,0.8258735239505768,0.8258735239505768
446,1,1,0.20263807,0.077035785,0.08804089,0.0,0.20263807475566864
447,1,1,0.45947146,0.37386042,0.08878279,0.592350959777832,0.592350959777832
448,1,1,0.4592594,0.25946903,0.15219963,0.2525886297225952,0.45925939083099365
449,1,1,0.41249806,0.21907425,0.13458431,0.20262597128748894,0.4124980568885803
450,1,5,0.55885875,0.2884705,0.32968062,0.0,0.5588587522506714
451,1,1,0.34073964,0.14835978,0.16955405,0.0,0.3407396376132965
452,1,5,0.62196994,0.53081393,0.20856488,0.6966393291950226,0.6966393291950226
453,1,1,0.5109907,0.43472856,0.11788422,0.6631597280502319,0.6631597280502319
454,1,1,0.2652826,0.112021744,0.09479153,0.05815827311016619,0.26528260111808777
455,1,1,0.45533377,0.34994185,0.09286314,0.5373731851577759,0.5373731851577759
456,1,5,0.44250613,0.32327998,0.09182972,0.4858579635620117,0.4858579635620117
457,1,5,0.43747625,0.25133222,0.13201177,0.27164382860064507,0.437476247549057
458,1,5,0.49777895,0.4812773,0.10001004,0.7875369787216187,0.7875369787216187
459,1,5,0.5042883,0.4335643,0.11228782,0.6706248223781586,0.6706248223781586
460,1,5,0.39011666,0.19608426,0.13428628,0.15716755203902721,0.3901166617870331
461,1,1,0.27400222,0.11228722,0.12832826,0.0,0.27400222420692444
462,1,5,0.5014644,0.24801737,0.2834484,0.0,0.5014644265174866
463,1,5,0.273872,0.11221975,0.12825114,0.0,0.2738719880580902
464,1,1,0.5207026,0.49632627,0.11735451,0.7872820794582367,0.7872820794582367
465,1,1,0.49819452,0.43889463,0.10608649,0.6921379268169403,0.6921379268169403
466,1,1,0.4052761,0.2596199,0.09017372,0.36143574118614197,0.4052760899066925
467,1,5,0.42904815,0.3146302,0.08358079,0.48299403488636017,0.48299403488636017
468,1,5,0.3298177,0.17113858,0.08553511,0.1925907228142023,0.3298177123069763
469,1,1,0.4578718,0.44207102,0.07372391,0.755125105381012,0.755125105381012
470,1,1,0.3506653,0.18673694,0.09263086,0.21136987023055553,0.35066530108451843
471,1,1,0.17425747,0.06399685,0.07313925,0.0,0.17425747215747833
472,1,1,0.4371327,0.37067533,0.07164073,0.61597940325737,0.61597940325737
473,1,1,0.48038325,0.42222428,0.09445715,0.6791486442089081,0.6791486442089081
474,1,1,0.18886627,0.07063693,0.080727935,0.0,0.1888662725687027
475,1,1,0.44372594,0.27065003,0.12292403,0.3261830061674118,0.44372594356536865
476,1,1,0.18719205,0.06986815,0.07984936,0.0,0.18719205260276794
477,1,1,0.358553,0.16213441,0.15132767,0.05944538163021207,0.3585529923439026
478,1,1,0.17760852,0.0655064,0.07486445,0.0,0.17760851979255676
479,1,1,0.22965299,0.0899719,0.102825046,0.0,0.2296529859304428
480,1,5,0.44053596,0.23202944,0.15895724,0.18588373437523842,0.4405359625816345
481,1,5,0.4720613,0.30539763,0.13014972,0.38303325325250626,0.47206130623817444
482,1,1,0.3369603,0.15849495,0.11478841,0.11611020052805543,0.3369602859020233
483,1,1,0.480263,0.34068513,0.11963451,0.4720097929239273,0.48026299476623535
484,1,1,0.27850452,0.114626706,0.13100201,0.0,0.27850452065467834
485,1,1,0.5269492,0.37811273,0.15044081,0.49295397102832794,0.5269492268562317
486,1,1,0.28523055,0.118177116,0.13254863,0.004394159169351042,0.2852305471897125
487,1,1,0.4556504,0.22403663,0.2059092,0.08773218002170324,0.4556503891944885
488,1,1,0.16383721,0.05935532,0.067834616,0.0,0.16383720934391022
489,1,1,0.27534813,0.112985194,0.1291259,0.0,0.27534812688827515
490,1,1,0.48981324,0.34313798,0.12802124,0.46223876625299454,0.4898132383823395
491,1,1,0.29038852,0.12086719,0.13813394,0.0,0.2903885245323181
492,1,1,0.22195709,0.08623546,0.09855479,0.0,0.22195708751678467
493,1,1,0.13588016,0.047305286,0.0540632,0.0,0.13588015735149384
494,1,1,0.18725188,0.069895625,0.079880714,0.0,0.18725188076496124
495,1,1,0.14309768,0.050358653,0.057552755,0.0,0.1430976837873459
496,1,1,0.22006994,0.08532542,0.09751475,0.0,0.22006994485855103
497,1,1,0.22432426,0.08738041,0.09986335,0.0,0.22432425618171692
498,1,1,0.2731395,0.11184049,0.12781769,0.0,0.27313950657844543
499,1,1,0.15220034,0.054267168,0.062019646,0.0,0.1522003412246704
500,1,1,0.45787713,0.24328232,0.17039162,0.1883792970329523,0.45787712931632996
501,1,1,0.21479994,0.08279711,0.094625235,0.0,0.2147999405860901
502,1,1,0.19481707,0.07338542,0.0838691,0.0,0.19481706619262695
503,1,1,0.20284502,0.07713294,0.08815193,0.0,0.2028450220823288
504,1,1,0.15799929,0.056789994,0.06490284,0.0,0.15799929201602936
505,1,1,0.27434957,0.11246723,0.12853402,0.0,0.274349570274353
506,1,1,0.22658299,0.08847654,0.101116,0.0,0.22658298909664154
507,1,1,0.20591019,0.07857573,0.089800835,0.0,0.20591019093990326
508,1,1,0.45446664,0.21690392,0.24789017,0.0,0.45446664094924927
509,1,1,0.17590642,0.06473863,0.07398701,0.0,0.17590641975402832
510,1,1,0.14113814,0.04952562,0.05660075,0.0,0.14113813638687134
511,1,1,0.15815948,0.05686003,0.06498289,0.0,0.15815947949886322
512,1,1,0.28127974,0.116075575,0.13265777,0.0,0.2812797427177429
513,1,1,0.32888398,0.14173257,0.16198009,0.0,0.32888397574424744
514,1,5,0.33870223,0.14721411,0.16824466,0.0,0.3387022316455841
515,1,6,0.42679346,0.20658255,0.18343711,0.09215008560568094,0.4267934560775757
516,1,5,0.519379,0.33458388,0.16526353,0.37995655834674835,0.5193790197372437
517,1,5,0.4535465,0.2731499,0.13228977,0.3147927224636078,0.4535464942455292
518,1,5,0.2751754,0.11289555,0.12902343,0.0,0.27517539262771606
519,1,5,0.21348424,0.08216888,0.0939073,0.0,0.2134842425584793
520,1,5,0.30483758,0.12858218,0.14695108,0.0,0.30483758449554443
521,1,5,0.16548036,0.0600819,0.06866503,0.0,0.1654803603887558
522,1,5,0.17206526,0.06301373,0.0720157,0.0,0.17206525802612305
523,1,1,0.59238774,0.4186269,0.20572335,0.47723789513111115,0.5923877358436584
524,1,1,0.38967463,0.19565618,0.134282,0.1563188759610057,0.3896746337413788
525,1,1,0.40071374,0.18336242,0.20955706,0.0,0.4007137417793274
526,1,1,0.6188838,0.3538128,0.30218768,0.17879710905253887,0.6188837885856628
527,1,1,0.61123574,0.3280065,0.37486458,0.0,0.6112357378005981
528,1,5,0.25057504,0.10033369,0.11466712,0.0,0.2505750358104706
529,1,5,0.54007745,0.2833504,0.2623635,0.10756478272378445,0.5400774478912354
530,1,1,0.23040721,0.09034026,0.10324603,0.0,0.2304072082042694
531,1,1,0.16532072,0.060011208,0.06858426,0.0,0.1653207242488861
532,1,1,0.20272818,0.077078104,0.08808923,0.0,0.20272818207740784
533,1,1,0.24895039,0.09951854,0.11373544,0.0,0.24895039200782776
534,1,1,0.14776497,0.052354753,0.059833944,0.0,0.14776496589183807
535,1,1,0.12511408,0.042827666,0.048945904,0.0,0.1251140832901001
536,1,1,0.12069698,0.04101783,0.046877503,0.0,0.12069697678089142
537,1,1,0.12804301,0.044036567,0.05032748,0.0,0.1280430108308792
538,1,1,0.17694326,0.06520605,0.074521184,0.0,0.17694325745105743
539,1,1,0.1665834,0.060570776,0.06922376,0.0,0.16658340394496918
540,1,1,0.29789102,0.13853067,0.090173066,0.11925849318504333,0.2978910207748413
541,1,1,0.22960706,0.08994949,0.102799416,0.0,0.22960706055164337
542,1,1,0.25271833,0.10141206,0.11589944,0.0,0.25271832942962646
543,1,1,0.2556037,0.10286844,0.11756396,0.0,0.25560370087623596
544,1,1,0.22056024,0.08556163,0.0977847,0.0,0.2205602377653122
545,1,1,0.16831458,0.061339915,0.07010275,0.0,0.16831457614898682
546,1,1,0.16782731,0.061123192,0.069855094,0.0,0.167827308177948
547,1,1,0.14651412,0.051818132,0.05922073,0.0,0.14651411771774292
548,1,1,0.13953385,0.048845887,0.055823863,0.0,0.1395338475704193
549,1,1,0.115666315,0.03897631,0.04454434,0.0,0.11566631495952606
550,1,1,0.12679125,0.04351902,0.049736023,0.0,0.12679125368595123
551,1,1,0.1751426,0.06439477,0.07359403,0.0,0.17514260113239288
552,1,1,0.3662131,0.18806201,0.11089355,0.18206033669412136,0.3662131130695343
553,1,1,0.22562668,0.08801204,0.10058516,0.0,0.22562667727470398
554,1,1,0.48042852,0.23387724,0.26728827,0.0,0.4804285168647766
555,1,5,0.5129174,0.406101,0.12668645,0.5905007272958755,0.5905007272958755
556,1,5,0.246319,0.09820187,0.11223072,0.0,0.2463189959526062
557,1,7,0.507883,0.46948278,0.10950935,0.7473242580890656,0.7473242580890656
558,1,7,0.49597216,0.32248956,0.1458838,0.38968242704868317,0.4959721565246582
559,1,7,0.15462463,0.055318713,0.063221395,0.0,0.15462462604045868
560,1,7,0.23811464,0.09412682,0.10757351,0.0,0.2381146401166916
561,1,7,0.23851457,0.09432441,0.10779929,0.0,0.23851457238197327
562,1,7,0.5732809,0.45403588,0.17253166,0.6061413437128067,0.6061413437128067
563,1,7,0.7010189,0.402708,0.46023768,0.0,0.7010189294815063
564,1,5,0.8570741,0.6456568,0.51990205,0.3814850002527237,0.8570740818977356
565,1,1,0.35342136,0.15555447,0.17777652,0.0,0.3534213602542877
566,1,1,0.3557709,0.15689945,0.17931366,0.0,0.35577088594436646
567,1,1,0.19204675,0.072102785,0.08240318,0.0,0.19204674661159515
568,1,1,0.59300077,0.3626272,0.24322325,0.29961366578936577,0.5930007696151733
569,1,1,0.24089868,0.09550452,0.109148026,0.0,0.24089868366718292
570,1,1,0.29475278,0.123182714,0.14078027,0.0,0.2947527766227722
571,1,1,0.24675451,0.09841949,0.11247945,0.0,0.2467545121908188
572,1,1,0.43091464,0.20194739,0.23079705,0.0,0.43091464042663574
573,1,4,0.63015956,0.34297216,0.3919682,0.0,0.6301595568656921
574,1,1,0.7312843,0.43027252,0.49174005,0.0,0.7312843203544617
575,1,1,0.4665092,0.24120516,0.1891563,0.15138685144484043,0.4665091931819916
576,1,4,0.5469732,0.5186652,0.13811892,0.7956221401691437,0.7956221401691437
577,1,4,0.4067705,0.18703711,0.21375674,0.0,0.4067704975605011
578,1,4,0.8420704,0.545807,0.6237795,0.0,0.8420704007148743
579,1,4,0.52223545,0.26233256,0.29980862,0.0,0.5222354531288147
580,1,2,1.0,0.875,1.0,0.0,1.0
581,1,1,0.23982671,0.094973445,0.10854107,0.0,0.23982670903205872
582,1,1,0.39855987,0.18206197,0.20807081,0.0,0.3985598683357239
583,1,1,0.6907621,0.3936665,0.44990462,0.0,0.6907621026039124
584,1,1,0.4838419,0.2361477,0.2698831,0.0,0.4838418960571289
585,1,1,0.32336995,0.13868266,0.15849447,0.0,0.32336995005607605
586,1,1,0.24643984,0.09826225,0.11229974,0.0,0.2464398443698883
587,1,1,0.6908842,0.54161423,0.28540796,0.5837645530700684,0.6908841729164124
588,1,1,0.3815832,0.17192614,0.19648701,0.0,0.38158321380615234
589,1,1,0.7369529,0.46599263,0.4007038,0.2307535484433174,0.7369529008865356
590,1,1,0.21392752,0.082380414,0.09414905,0.0,0.2139275223016739
591,1,1,0.22379036,0.087121844,0.09956783,0.0,0.22379036247730255
592,1,1,0.4043701,0.2441755,0.10001427,0.31332600116729736,0.40437009930610657
593,1,1,0.16313882,0.059047043,0.06748235,0.0,0.16313882172107697
594,1,1,0.38477668,0.22131878,0.09755719,0.27191242575645447,0.38477668166160583
595,1,1,0.16682343,0.06067729,0.069345474,0.0,0.16682343184947968
596,1,1,0.17776276,0.06557608,0.07494408,0.0,0.17776276171207428
597,1,1,0.26184422,0.10603768,0.1211859,0.0,0.2618442177772522
598,1,1,0.38084817,0.17997044,0.14997679,0.097481454256922,0.3808481693267822
599,1,1,0.25455564,0.10233873,0.11695856,0.0,0.2545556426048279
600,1,0,0.4991257,0.34473306,0.1368289,0.450015626847744,0.4991256892681122
601,1,0,0.2309159,0.09058893,0.10353023,0.0,0.23091590404510498
602,1,0,0.36737242,0.16359639,0.18696731,0.0,0.36737242341041565
603,1,0,0.39015532,0.17701876,0.20230722,0.0,0.3901553153991699
604,1,0,0.3509863,0.1541645,0.17618799,0.0,0.3509863018989563
605,1,1,0.6581735,0.36585492,0.4181199,0.0,0.6581735014915466
606,1,5,0.9181271,0.6476753,0.74020034,0.0,0.9181271195411682
607,1,0,0.53530836,0.27152824,0.310318,0.0,0.5353083610534668
608,1,0,0.5179565,0.25935417,0.29640478,0.0,0.5179564952850342
609,1,0,0.48492217,0.23686826,0.2707066,0.0,0.4849221706390381
610,1,0,0.7370643,0.43569732,0.49793977,0.0,0.7370643019676208
611,1,0,0.38697857,0.17512548,0.2001434,0.0,0.3869785666465759
612,1,0,0.4195218,0.1948592,0.22269619,0.0,0.4195218086242676
613,1,0,0.6140168,0.44804138,0.21920592,0.512472540140152,0.6140167713165283
614,2,5,0.5293892,0.2673465,0.3055389,0.0,0.5293892025947571
615,2,4,0.8516074,0.65029764,0.43391913,0.38231365010142326,0.8516073822975159
616,2,5,0.9886895,0.7978662,0.9118471,0.0,0.9886894822120667
617,2,5,1.0,0.875,1.0,0.0,1.0
618,2,5,0.56622,0.29386866,0.33584988,0.0,0.5662199854850769
619,2,5,0.51384944,0.2565099,0.29315418,0.0,0.5138494372367859
620,2,5,0.5656943,0.33675092,0.22626841,0.277532160282135,0.565694272518158
621,2,5,0.55063766,0.29367757,0.2633533,0.1264868825674057,0.5506376624107361
622,2,5,1.0,0.875,1.0,0.0,1.0
623,2,2,0.7962222,0.4946822,0.56535107,0.0,0.7962222099304199
624,2,5,0.5079276,0.25243348,0.28849542,0.0,0.5079275965690613
625,2,7,0.9061052,0.65025735,0.6453885,0.17108481377363205,0.9061052203178406
626,2,5,0.35275757,0.15517515,0.17734301,0.0,0.3527575731277466
627,2,5,0.5428137,0.2768743,0.31642783,0.0,0.5428137183189392
628,2,5,0.28544936,0.11826205,0.13515663,0.0,0.285449355840683
629,2,5,0.3932656,0.17887932,0.20443344,0.0,0.39326560497283936
630,2,5,0.33750087,0.14653993,0.16747415,0.0,0.3375008702278137
631,2,5,0.35499918,0.1564573,0.17880833,0.0,0.3549991846084595
632,2,5,0.38525432,0.17410082,0.19897234,0.0,0.3852543234825134
633,2,5,0.5007774,0.24754995,0.28291422,0.0,0.5007774233818054
634,2,5,0.5224946,0.26251346,0.3000154,0.0,0.5224946141242981
635,2,2,0.40393105,0.18531114,0.21178418,0.0,0.40393105149269104
636,2,2,0.55174947,0.28994292,0.27719396,0.09479638328775764,0.5517494678497314
637,2,2,0.46857616,0.22606403,0.2583589,0.0,0.4685761630535126
638,2,2,0.5864473,0.32345307,0.28486353,0.14839492924511433,0.5864472985267639
639,2,2,0.6446723,0.41844285,0.2758978,0.35406454652547836,0.6446722745895386
640,2,2,0.5108631,0.25792313,0.257531,0.06516704871319234,0.5108631253242493
641,2,2,0.44085497,0.212264,0.20392168,0.06766495341435075,0.4408549666404724
642,2,2,0.6159759,0.52160776,0.20345545,0.6871685683727264,0.6871685683727264
643,2,2,0.5036265,0.2750805,0.20058954,0.1991293542087078,0.5036265254020691
644,2,2,0.3241332,0.13910359,0.15897554,0.0,0.3241331875324249
645,2,2,0.29780537,0.12480992,0.14263988,0.0,0.2978053689002991
646,2,2,0.32693925,0.14065456,0.16074812,0.0,0.32693925499916077
647,2,2,0.33245346,0.14371789,0.164249,0.0,0.3324534595012665
648,2,2,0.45065543,0.2144556,0.2450921,0.0,0.45065543055534363
649,2,2,0.4829887,0.23557937,0.26923358,0.0,0.4829886853694916
650,2,2,0.42599127,0.19887269,0.22728306,0.0,0.4259912669658661
651,2,2,0.39727446,0.18128741,0.20718563,0.0,0.3972744643688202
652,2,2,0.614704,0.33072084,0.3779667,0.0,0.6147040128707886
653,2,4,0.6493778,0.5295751,0.23836923,0.6420039534568787,0.6493778228759766
654,2,2,0.48474163,0.2367478,0.2705689,0.0,0.4847416281700134
655,2,2,0.4031702,0.18511426,0.20273161,0.015448075064341538,0.4031701982021332
656,2,4,0.5548129,0.32541227,0.22125351,0.26363082975149155,0.5548129081726074
657,2,2,0.42002234,0.19516861,0.22304988,0.0,0.4200223386287689
658,2,4,0.5776196,0.41610813,0.18966341,0.5003053396940231,0.5776196122169495
659,2,4,0.6048352,0.3314736,0.315632,0.110591153614223,0.6048352122306824
660,2,4,0.2740399,0.11230677,0.12835056,0.0,0.2740398943424225
661,2,4,0.43324655,0.20340991,0.23246849,0.0,0.43324655294418335
662,2,4,0.24275117,0.09642416,0.110199034,0.0,0.24275116622447968
663,2,4,0.5207086,0.26991165,0.24674034,0.10802766308188438,0.5207086205482483
664,2,2,0.64991206,0.47307134,0.2537176,0.5021368265151978,0.6499120593070984
665,2,5,0.57199043,0.2981354,0.34072614,0.0,0.571990430355072
666,2,5,0.32681438,0.14058542,0.16066909,0.0,0.3268143832683563
667,2,2,0.7449182,0.44315666,0.5064648,0.0,0.7449182271957397
668,2,2,0.62624097,0.4964481,0.2188282,0.6099467277526855,0.6262409687042236
669,2,2,0.7862985,0.6037275,0.40566248,0.49754568934440613,0.7862985134124756
670,2,2,0.3012292,0.1266424,0.14473414,0.0,0.30122920870780945
671,2,2,0.57220364,0.30960584,0.2804196,0.1284774262458086,0.5722036361694336
672,2,2,0.33687195,0.1461873,0.16707122,0.0,0.3368719518184662
673,2,4,0.53686565,0.27263343,0.31158108,0.0,0.5368656516075134
674,2,4,0.61940616,0.33442122,0.38219565,0.0,0.6194061636924744
675,2,4,0.41910836,0.1946038,0.2224043,0.0,0.4191083610057831
676,2,4,0.5586612,0.29237485,0.29262012,0.07266446109861135,0.5586612224578857
677,2,2,0.7955876,0.62996906,0.41581148,0.5322680324316025,0.7955875992774963
678,2,1,0.5065,0.25145513,0.2873773,0.0,0.5065000057220459
679,2,1,0.6289019,0.34196562,0.39081782,0.0,0.6289018988609314
680,2,2,0.4970441,0.2450167,0.28001904,0.0,0.49704408645629883
681,2,4,0.40999132,0.18900192,0.21600223,0.0,0.4099913239479065
682,2,4,0.22896066,0.08963412,0.10243899,0.0,0.22896066308021545
683,2,4,0.29447034,0.12303251,0.14060855,0.0,0.29447034001350403
684,2,2,0.5438253,0.46636283,0.14136946,0.6853290796279907,0.6853290796279907
685,2,2,0.30253074,0.12925994,0.12524283,0.039344883465673774,0.3025307357311249
686,2,2,0.4162269,0.2014808,0.17234427,0.10135910054668784,0.41622689366340637
687,2,2,0.2539399,0.10202789,0.116603315,0.0,0.2539398968219757
688,2,2,0.55257154,0.42192942,0.16059071,0.5628252178430557,0.5628252178430557
689,2,2,0.20831516,0.07971233,0.0910998,0.0,0.2083151638507843
690,2,2,0.41000798,0.18901205,0.21601379,0.0,0.4100079834461212
691,2,2,0.54260236,0.42298365,0.15024006,0.5830471366643906,0.5830471366643906
692,2,2,0.58794,0.53717583,0.17424995,0.7694142758846283,0.7694142758846283
693,2,4,0.32560742,0.13991779,0.15990603,0.0,0.32560741901397705
694,2,2,0.2738035,0.112184286,0.1282106,0.0,0.2738035023212433
695,2,2,0.5734047,0.55306935,0.16024506,0.8257097899913788,0.8257097899913788
696,2,2,0.27622697,0.11344153,0.1296475,0.0,0.2762269675731659
697,2,2,0.5424098,0.292916,0.24552417,0.15616474859416485,0.5424097776412964
698,2,2,0.30608886,0.1292569,0.14772218,0.0,0.3060888648033142
699,2,4,0.6318291,0.4198283,0.25608504,0.3915077671408653,0.6318290829658508
700,2,4,0.5248048,0.26412833,0.301861,0.0,0.5248047709465027
701,2,4,0.37337875,0.16709995,0.19097137,0.0,0.3733787536621094
702,2,4,0.3247651,0.1394524,0.15937418,0.0,0.32476508617401123
703,2,4,0.25050497,0.100298524,0.114626884,0.0,0.2505049705505371
704,2,4,0.30525845,0.12880903,0.1472103,0.0,0.30525845289230347
705,2,4,0.6378034,0.3976329,0.2823763,0.3011072352528572,0.6378033757209778
706,2,6,0.6653974,0.53672624,0.25554717,0.6262449324131012,0.6653974056243896
707,2,4,0.6017496,0.36076427,0.2593273,0.2677057534456253,0.60174959897995
708,2,4,0.48699066,0.23830384,0.26814467,0.007354471064900281,0.48699066042900085
709,2,2,0.29968855,0.12581682,0.14379066,0.0,0.29968854784965515
710,2,2,0.38742623,0.17539185,0.2004478,0.0,0.3874262273311615
711,2,4,0.68525064,0.5096246,0.2865082,0.5178598612546921,0.6852506399154663
712,2,2,0.27280593,0.11166793,0.12762046,0.0,0.27280592918395996
713,2,2,0.3850797,0.17399716,0.19885391,0.0,0.3850797116756439
714,2,2,0.32320482,0.13859165,0.15839046,0.0,0.32320481538772583
715,2,2,0.21244314,0.08167261,0.0933401,0.0,0.21244314312934875
716,2,2,0.21504246,0.08291304,0.094757736,0.0,0.21504245698451996
717,2,2,0.22645217,0.08841294,0.1010434,0.0,0.22645217180252075
718,2,2,0.21855392,0.08459616,0.0966813,0.0,0.21855391561985016
719,2,2,0.20754425,0.07934755,0.090682924,0.0,0.2075442522764206
720,2,2,0.24795069,0.09901774,0.11316311,0.0,0.2479506880044937
721,2,2,0.24856366,0.0993247,0.11351395,0.0,0.24856366217136383
722,2,2,0.3693216,0.16473067,0.1882636,0.0,0.3693216145038605
723,2,2,0.20391203,0.077634454,0.08872509,0.0,0.20391203463077545
724,2,2,0.53009766,0.3580066,0.16363168,0.42965786904096603,0.5300976634025574
725,2,2,0.23289686,0.09155899,0.104638815,0.0,0.2328968644142151
726,2,2,0.21146525,0.081207156,0.09280819,0.0,0.2114652544260025
727,2,2,0.22628866,0.08833349,0.100952566,0.0,0.22628866136074066
728,2,2,0.16498113,0.059860945,0.06841248,0.0,0.16498112678527832
729,2,2,0.18442695,0.06860292,0.078403294,0.0,0.184426948428154
730,2,2,0.19991986,0.07576221,0.0865854,0.0,0.19991986453533173
731,2,2,0.17574564,0.06466621,0.07390422,0.0,0.1757456362247467
732,2,2,0.25747404,0.103815556,0.11864632,0.0,0.25747403502464294
733,2,2,0.2374017,0.093774855,0.1071713,0.0,0.23740169405937195
734,2,2,0.2839339,0.11746603,0.13424689,0.0,0.2839339077472687
735,2,2,0.2164907,0.08360618,0.09554988,0.0,0.21649070084095
736,2,2,0.23550954,0.09284246,0.106105685,0.0,0.23550954461097717
737,2,2,0.22497165,0.08769423,0.10022199,0.0,0.22497165203094482
