window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,5,0.455566,0.31833965,0.10615969,0.4508998170495033,0.4555659890174866
369,1,5,0.23406205,0.09213078,0.10529232,0.0,0.2340620458126068
370,1,5,0.2333935,0.0918026,0.10491723,0.0,0.23339350521564484
371,1,5,0.22646411,0.08841872,0.10105002,0.0,0.22646410763263702
372,1,5,0.43877864,0.3900892,0.0683527,0.6605611592531204,0.6605611592531204
373,1,1,0.46258724,0.3783443,0.09012002,0.5989786237478256,0.5989786237478256
374,1,1,0.30209115,0.127105,0.14526284,0.0,0.30209115147590637
375,1,1,0.29234362,0.13742435,0.083993435,0.12786017637699842,0.2923436164855957
376,1,1,0.261607,0.10591668,0.121047616,0.0,0.26160699129104614
377,1,1,0.48863322,0.40753084,0.10458064,0.6320456564426422,0.6320456564426422
378,1,1,0.23079075,0.09052771,0.10346025,0.0,0.23079074919223785
379,1,1,0.21674564,0.08372831,0.095689535,0.0,0.21674564480781555
380,1,1,0.27744567,0.1140753,0.13037181,0.0,0.2774456739425659
381,1,1,0.39363018,0.17909783,0.20468318,0.0,0.39363017678260803
382,1,5,0.30778104,0.130171,0.14876688,0.0,0.30778104066848755
383,1,1,0.54080784,0.5391828,0.13200998,0.8473479449748993,0.8473479449748993
384,1,1,0.51138866,0.52803695,0.10815275,0.8668066263198853,0.8668066263198853
385,1,1,0.54387486,0.3334998,0.19739592,0.3215566873550415,0.5438748598098755
386,1,5,0.2528127,0.10145956,0.1159538,0.0,0.2528127133846283
387,1,5,0.37914872,0.17263222,0.1713484,0.045404781703837216,0.3791487216949463
388,1,5,0.5569781,0.5456356,0.14577997,0.8361562788486481,0.8361562788486481
389,1,5,0.33893585,0.14734536,0.16839468,0.0,0.33893585205078125
390,1,5,0.92019516,0.67844963,0.6643381,0.19430742040276527,0.9201951622962952
391,1,1,0.6476088,0.53295577,0.23587668,0.6531272828578949,0.6531272828578949
392,1,1,0.34703466,0.15191746,0.17361993,0.0,0.34703466296195984
393,1,1,0.2726007,0.111561716,0.1274991,0.0,0.2726007103919983
394,1,1,0.21370164,0.08227259,0.09402579,0.0,0.21370163559913635
395,1,1,0.1536505,0.05489564,0.06273788,0.0,0.15365050733089447
396,1,1,0.15093718,0.05372095,0.061395407,0.0,0.15093718469142914
397,1,1,0.2574875,0.10457051,0.10681093,0.022221877210540697,0.2574875056743622
398,1,1,0.22621772,0.088299036,0.10091317,0.0,0.22621771693229675
399,1,1,0.17756581,0.06548709,0.07484239,0.0,0.1775658130645752
400,1,1,0.2055447,0.07840335,0.08960384,0.0,0.20554469525814056
401,1,1,0.2608686,0.11091298,0.08888239,0.06628175033256412,0.2608686089515686
402,1,1,0.47388712,0.4963591,0.08063614,0.8516049981117249,0.8516049981117249
403,1,5,0.38236272,0.23343301,0.08529836,0.31759391725063324,0.3823627233505249
404,1,5,0.4833863,0.4075238,0.1001097,0.6398556530475616,0.6398556530475616
405,1,5,0.5104137,0.32419074,0.1615678,0.36563776433467865,0.5104137063026428
406,1,1,0.20990938,0.08048475,0.09035528,0.0028477815321821254,0.2099093794822693
407,1,1,0.45985082,0.44971335,0.07423663,0.7695126235485077,0.7695126235485077
408,1,1,0.15507355,0.055513978,0.063444495,0.0,0.15507355332374573
409,1,1,0.15874197,0.0571149,0.06527418,0.0,0.15874196588993073
410,1,1,0.13128763,0.04538387,0.051867247,0.0,0.13128763437271118
411,1,1,0.1332291,0.046194077,0.052793264,0.0,0.1332291066646576
412,1,1,0.14645034,0.051790774,0.05918944,0.0,0.14645034074783325
413,1,1,0.14926183,0.052998483,0.060569704,0.0,0.14926183223724365
414,1,1,0.285855,0.14264649,0.06816697,0.16600082628428936,0.2858549952507019
415,1,1,0.18174966,0.06738305,0.0770092,0.0,0.18174965679645538
416,1,1,0.4298397,0.28158212,0.10085708,0.3866643160581589,0.42983970046043396
417,1,1,0.49057043,0.5315646,0.092048764,0.9020438194274902,0.9020438194274902
418,1,1,0.38448164,0.22778434,0.0917902,0.29493580758571625,0.38448163866996765
419,1,1,0.48317578,0.50995994,0.08693838,0.8677776753902435,0.8677776753902435
420,1,1,0.4521738,0.40388352,0.0757035,0.6752859652042389,0.6752859652042389
421,1,1,0.39103243,0.23302293,0.09454018,0.3006005994975567,0.3910324275493622
422,1,5,0.4819695,0.4459836,0.0916816,0.7315243482589722,0.7315243482589722
423,1,5,0.49959219,0.35769367,0.1312322,0.48573102056980133,0.4995921850204468
424,1,5,0.51123804,0.5015974,0.10918379,0.8121231198310852,0.8121231198310852
425,1,5,0.48343354,0.4508558,0.09214753,0.7404533922672272,0.7404533922672272
426,1,1,0.4993312,0.3652321,0.12779868,0.5068165063858032,0.5068165063858032
427,1,5,0.6983701,0.43578774,0.3540498,0.25198832899332047,0.698370099067688
428,1,1,0.5463599,0.3966304,0.16324234,0.5075867027044296,0.5463598966598511
429,1,5,0.94109696,0.68582666,0.7838019,0.0,0.9410969614982605
430,1,1,0.14549074,0.05137998,0.058719993,0.0,0.14549073576927185
431,1,1,0.24985206,0.09997082,0.11425233,0.0,0.24985206127166748
432,1,1,0.16425636,0.05954045,0.06804621,0.0,0.16425636410713196
433,1,1,0.57403356,0.48512363,0.1667521,0.6784311234951019,0.6784311234951019
434,1,1,0.32313505,0.1385532,0.15834647,0.0,0.32313504815101624
435,1,1,0.21749946,0.084089816,0.096102655,0.0,0.21749946475028992
436,1,5,0.48890117,0.4138767,0.10331833,0.6469463407993317,0.6469463407993317
437,1,5,0.42153183,0.3217576,0.07438636,0.5133391171693802,0.5133391171693802
438,1,5,0.4602269,0.43406874,0.07660055,0.73408642411232,0.73408642411232
439,1,5,0.22802532,0.09221417,0.07928181,0.04568517010193318,0.22802531719207764
440,1,5,0.47291905,0.33389568,0.11556983,0.46554408222436905,0.4729190468788147
441,1,5,0.47323114,0.2291196,0.26185095,0.0,0.47323113679885864
442,1,1,0.4722623,0.28020453,0.14913368,0.29942508041858673,0.47226229310035706
443,1,5,0.23255545,0.09139162,0.10444754,0.0,0.23255544900894165
444,1,5,0.55423087,0.28510207,0.32583094,0.0,0.5542308688163757
445,1,5,0.3204785,0.13709158,0.15667605,0.0,0.32047849893569946
446,1,7,0.59649545,0.3600037,0.25139332,0.28006911650300026,0.5964954495429993
447,1,5,0.4859113,0.23752874,0.27146143,0.0,0.4859113097190857
448,1,5,0.35163608,0.154535,0.17661142,0.0,0.3516360819339752
449,1,5,0.44171128,0.20875257,0.23857433,0.0,0.44171127676963806
450,1,5,0.37817782,0.16991729,0.19419116,0.0,0.37817782163619995
451,1,5,0.41959676,0.19490552,0.22274917,0.0,0.41959676146507263
452,1,5,0.3154762,0.1343522,0.15354538,0.0,0.3154762089252472
453,1,5,0.16265061,0.05883181,0.067236364,0.0,0.16265061497688293
454,1,5,0.23114759,0.090702236,0.10365969,0.0,0.23114758729934692
455,1,5,0.21156044,0.081252456,0.09285998,0.0,0.2115604430437088
456,1,5,0.17657079,0.065038025,0.0743292,0.0,0.17657078802585602
457,1,5,0.4667964,0.35346252,0.10174477,0.5288716405630112,0.5288716405630112
458,1,5,0.14093591,0.049439847,0.05650264,0.0,0.14093591272830963
459,1,5,0.4631429,0.38552588,0.088647306,0.6159189492464066,0.6159189492464066
460,1,5,0.15226905,0.05429691,0.06205362,0.0,0.15226905047893524
461,1,1,0.38065022,0.2380256,0.080394626,0.3353606350719929,0.38065022230148315
462,1,1,0.48402137,0.51703167,0.0873608,0.8811819851398468,0.8811819851398468
463,1,5,0.44709104,0.3968311,0.073244214,0.6654849499464035,0.6654849499464035
464,1,1,0.4614688,0.38696927,0.08690107,0.6218617260456085,0.6218617260456085
465,1,5,0.46225777,0.4587431,0.07500374,0.7862297892570496,0.7862297892570496
466,1,1,0.30762208,0.14480168,0.09360987,0.12578605115413666,0.3076220750808716
467,1,1,0.23269454,0.09145975,0.10452545,0.0,0.23269453644752502
468,1,1,0.20805572,0.079589546,0.09095943,0.0,0.20805571973323822
469,1,1,0.18547916,0.06908375,0.07895285,0.0,0.18547916412353516
470,1,1,0.3040483,0.12815714,0.1464653,0.0,0.3040482997894287
471,1,1,0.24210623,0.09610373,0.10983282,0.0,0.24210622906684875
472,1,1,0.23408872,0.09214389,0.10530728,0.0,0.2340887188911438
473,1,1,0.29942155,0.12921989,0.1162498,0.05500264617148787,0.2994215488433838
474,1,1,0.35434073,0.1560803,0.17837751,0.0,0.35434073209762573
475,1,1,0.45460737,0.40529007,0.07730037,0.6753044277429581,0.6753044277429581
476,1,5,0.18792425,0.07020414,0.080233276,0.0,0.18792425096035004
477,1,5,0.20919995,0.08013153,0.09157884,0.0,0.2091999500989914
478,1,5,0.19929607,0.075470686,0.08625221,0.0,0.19929607212543488
479,1,5,0.19676708,0.07429159,0.08490461,0.0,0.19676707684993744
480,1,5,0.21391277,0.08237338,0.09414101,0.0,0.21391277015209198
481,1,5,0.19221042,0.07217842,0.08248961,0.0,0.19221042096614838
482,1,5,0.191626,0.071908414,0.082181096,0.0,0.19162599742412567
483,1,5,0.14032422,0.049180508,0.056206286,0.0,0.14032422006130219
484,1,5,0.1780936,0.065725565,0.075114965,0.0,0.17809359729290009
485,1,5,0.19858077,0.07513672,0.085870564,0.0,0.1985807716846466
486,1,5,0.16754419,0.060997367,0.06971127,0.0,0.1675441861152649
487,1,5,0.4316877,0.29824984,0.0934934,0.4328862428665161,0.4328862428665161
488,1,1,0.4197238,0.28566664,0.08884704,0.41585081070661545,0.4197238087654114
489,1,1,0.17670658,0.0650993,0.07439917,0.0,0.17670658230781555
490,1,1,0.17989217,0.066539764,0.07604545,0.0,0.1798921674489975
491,1,1,0.14100602,0.04946959,0.056536674,0.0,0.14100602269172668
492,1,1,0.1954195,0.07366508,0.0841887,0.0,0.19541950523853302
493,1,1,0.16266435,0.05883789,0.06724328,0.0,0.16266435384750366
494,1,1,0.317506,0.14942688,0.10042387,0.12311195954680443,0.31750598549842834
495,1,1,0.30960926,0.1311608,0.149898,0.0,0.3096092641353607
496,1,5,0.23522355,0.09289634,0.100152075,0.01052651513600722,0.23522354662418365
497,1,5,0.20061445,0.07608718,0.08695674,0.0,0.20061445236206055
498,1,5,0.18950903,0.07093257,0.08106583,0.0,0.18950903415679932
499,1,5,0.18464284,0.068701506,0.07851601,0.0,0.18464283645153046
500,1,5,0.29404843,0.12504035,0.11873746,0.04229021328501403,0.2940484285354614
501,1,5,0.55886465,0.42688477,0.16548234,0.5641753822565079,0.5641753822565079
502,1,5,0.3403944,0.1748184,0.09411204,0.18494081497192383,0.34039440751075745
503,1,1,0.17557076,0.064587474,0.07381421,0.0,0.1755707561969757
504,1,1,0.37279096,0.2444278,0.06907022,0.36798273026943207,0.37279096245765686
505,1,1,0.17646976,0.06499249,0.07427716,0.0,0.17646975815296173
506,1,1,0.15759864,0.056614876,0.06470269,0.0,0.15759864449501038
507,1,1,0.21355543,0.08220285,0.0939461,0.0,0.21355542540550232
508,1,1,0.2270425,0.08869994,0.10137135,0.0,0.22704249620437622
509,1,1,0.19177659,0.07197797,0.08226055,0.0,0.1917765885591507
510,1,1,0.15238565,0.054347336,0.0621112,0.0,0.1523856520652771
511,1,1,0.4726354,0.4085732,0.090944886,0.6579928547143936,0.6579928547143936
512,1,1,0.42718852,0.309708,0.084055424,0.47231894731521606,0.47231894731521606
513,1,1,0.2362484,0.09320629,0.10652143,0.0,0.23624840378761292
514,1,1,0.36045054,0.20036227,0.08981985,0.24353978410363197,0.36045053601264954
515,1,1,0.33241436,0.16281688,0.10013121,0.15040405560284853,0.3324143588542938
516,1,1,0.39679176,0.25329316,0.08595288,0.3561687394976616,0.3967917561531067
517,1,1,0.21241209,0.08165783,0.09332323,0.0,0.21241208910942078
518,1,1,0.21092251,0.08094913,0.09251326,0.0,0.210922509431839
519,1,1,0.43347892,0.27818882,0.10662472,0.36978431046009064,0.4334789216518402
520,1,1,0.21892162,0.084772885,0.0968833,0.0,0.21892161667346954
521,1,1,0.14513871,0.051229477,0.058547974,0.0,0.1451387107372284
522,1,1,0.15109481,0.05378902,0.06147313,0.0,0.15109480917453766
523,1,1,0.17831889,0.06582743,0.07523131,0.0,0.17831888794898987
524,1,1,0.12406327,0.04239565,0.04845214,0.0,0.12406326830387115
525,1,1,0.2184402,0.0845415,0.09661889,0.0,0.2184402048587799
526,1,5,0.54625744,0.4279884,0.15240198,0.5892733484506607,0.5892733484506607
527,1,1,0.18902591,0.0707103,0.0808118,0.0,0.1890259087085724
528,1,1,0.13810682,0.048242927,0.055134773,0.0,0.1381068229675293
529,1,1,0.20863639,0.07986444,0.091273665,0.0,0.20863638818264008
530,1,1,0.15301026,0.05461794,0.062420547,0.0,0.1530102640390396
531,1,1,0.1302875,0.04496765,0.0513916,0.0,0.13028749823570251
532,1,1,0.11928344,0.04044205,0.046219468,0.0,0.11928343772888184
533,1,1,0.3587782,0.20265359,0.08582151,0.25511952117085457,0.3587782084941864
534,1,1,0.43295738,0.28194028,0.103756666,0.3823063373565674,0.43295738101005554
535,1,1,0.19000795,0.07116228,0.08132833,0.0,0.19000795483589172
536,1,1,0.4765332,0.39158684,0.09828317,0.611177995800972,0.611177995800972
537,1,1,0.14618024,0.05167508,0.059057176,0.0,0.14618024230003357
538,1,1,0.18900317,0.07069987,0.08079982,0.0,0.18900316953659058
539,1,1,0.23381975,0.09201181,0.10515636,0.0,0.23381975293159485
540,1,1,0.37993786,0.1965375,0.118446946,0.18579279445111752,0.3799378573894501
541,1,1,0.3089089,0.13080847,0.14702785,0.004318118251831038,0.3089089095592499
542,1,1,0.29083544,0.12110376,0.13840425,0.0,0.290835440158844
543,1,1,0.19200128,0.072081745,0.08237916,0.0,0.19200128316879272
544,1,1,0.26074913,0.1054796,0.12054807,0.0,0.26074913144111633
545,1,5,0.5047157,0.25023466,0.2859825,0.0,0.5047156810760498
546,1,7,0.6089627,0.4918589,0.20103335,0.6319093704223633,0.6319093704223633
547,1,5,0.7116341,0.41222095,0.4711097,0.0,0.71163409948349
548,1,7,0.8960967,0.6940214,0.5902624,0.35508356988430023,0.8960967063903809
549,1,5,0.4023232,0.18451881,0.20359331,0.012749301196890883,0.4023231863975525
550,1,5,0.49517405,0.24375194,0.27857363,0.0,0.4951740503311157
551,1,1,0.37495816,0.16802537,0.192029,0.0,0.3749581575393677
552,1,1,0.34933645,0.153225,0.17511433,0.0,0.3493364453315735
553,1,1,0.31308857,0.13305062,0.15205783,0.0,0.3130885660648346
554,1,1,0.23001924,0.090150714,0.10302943,0.0,0.2300192415714264
555,1,1,0.17697553,0.065220594,0.07453787,0.0,0.1769755333662033
556,1,1,0.19022712,0.07126325,0.08144373,0.0,0.19022712111473083
557,1,1,0.15236513,0.054338515,0.062101126,0.0,0.15236513316631317
558,1,1,0.13494457,0.04691249,0.05361426,0.0,0.13494457304477692
559,1,1,0.13491672,0.04690081,0.053600907,0.0,0.13491672277450562
560,1,1,0.12719063,0.043684006,0.049924612,0.0,0.12719063460826874
561,1,1,0.16350521,0.05920875,0.06766713,0.0,0.1635052114725113
562,1,1,0.23466651,0.09242779,0.10563177,0.0,0.23466651141643524
563,1,1,0.28642592,0.118775845,0.13574386,0.0,0.286425918340683
564,1,1,0.52651596,0.29551345,0.21116978,0.2214797679334879,0.5265159606933594
565,1,1,0.30116278,0.12660676,0.14469343,0.0,0.3011627793312073
566,1,1,0.7288854,0.4841125,0.36599547,0.32773299515247345,0.7288854122161865
567,1,1,0.36482725,0.16211927,0.18527919,0.0,0.3648272454738617
568,1,1,0.35156265,0.1544931,0.17656356,0.0,0.35156264901161194
569,1,1,0.4057488,0.18687975,0.20173544,0.02072247414616868,0.40574881434440613
570,1,1,0.6580135,0.49956912,0.25502968,0.5528363734483719,0.6580135226249695
571,1,7,0.5509329,0.509629,0.14226258,0.7702985405921936,0.7702985405921936
572,1,7,0.41774487,0.24439621,0.11465168,0.28815192729234695,0.41774487495422363
573,1,7,0.525282,0.37976962,0.14800334,0.5005334168672562,0.5252820253372192
574,1,1,0.5714598,0.4449014,0.17311239,0.5868561416864395,0.5868561416864395
575,1,7,0.59955376,0.5522863,0.1846062,0.7815119028091431,0.7815119028091431
576,1,7,0.35549083,0.15748543,0.16556251,0.025236452609533444,0.3554908335208893
577,1,1,0.83562475,0.538266,0.6151612,0.0,0.8356247544288635
578,1,1,0.6923903,0.3950922,0.4515339,0.0,0.6923903226852417
579,1,1,0.2890318,0.12014997,0.13731426,0.0,0.2890318036079407
580,1,6,0.6699556,0.39896572,0.34304672,0.19759964011609554,0.6699556112289429
581,1,6,0.6201425,0.5648434,0.2043637,0.7720503807067871,0.7720503807067871
582,1,6,0.48928466,0.26946568,0.18457413,0.21592661552131176,0.4892846643924713
583,1,2,0.9997067,0.86330163,0.98663044,0.0,0.9997066855430603
584,1,6,0.59578836,0.3314355,0.29085302,0.1538782250136137,0.5957883596420288
585,1,6,0.58264905,0.30609894,0.34982735,0.0,0.5826490521430969
586,1,1,0.77010864,0.46781301,0.5346435,0.0,0.7701086401939392
587,1,1,0.5827069,0.3061424,0.34987706,0.0,0.5827069282531738
588,1,1,0.33924964,0.14752167,0.16859615,0.0,0.3392496407032013
589,1,1,0.48200178,0.23492259,0.26848298,0.0,0.48200178146362305
590,1,1,0.58406514,0.39137256,0.20950663,0.4161083698272705,0.5840651392936707
591,2,4,0.5321136,0.2692675,0.30773425,0.0,0.5321136116981506
592,2,2,0.81679356,0.51693064,0.5907779,0.0,0.8167935609817505
593,2,4,0.6461343,0.35591054,0.4067549,0.0,0.6461343169212341
594,2,3,0.6467024,0.52574754,0.23598468,0.6385218799114227,0.6467024087905884
595,2,3,0.66942894,0.5199888,0.26366007,0.5785724073648453,0.6694289445877075
596,2,3,0.8482675,0.55318236,0.63220835,0.0,0.8482674956321716
597,2,3,0.8702492,0.6757765,0.53900725,0.40829022228717804,0.8702492117881775
598,2,5,0.73641896,0.5437105,0.3465302,0.48099298775196075,0.7364189624786377
599,2,2,0.44989124,0.2139659,0.24453247,0.0,0.44989123940467834
600,2,2,0.44801447,0.21276534,0.24316043,0.0,0.4480144679546356
601,2,4,0.65867037,0.53414977,0.24819088,0.6339656114578247,0.6586703658103943
602,2,4,0.53628397,0.27222037,0.31110895,0.0,0.5362839698791504
603,2,2,0.8576403,0.64653075,0.45589203,0.3529402296990156,0.8576403260231018
604,2,4,0.9974282,0.84046406,0.9504382,0.017661240184679627,0.9974281787872314
605,2,2,0.6668043,0.3730905,0.42638916,0.0,0.666804313659668
606,2,7,0.51952505,0.26044416,0.29765052,0.0,0.5195250511169434
607,2,7,0.41358078,0.19120026,0.21851456,0.0,0.4135807752609253
608,2,7,0.2642536,0.107268274,0.12259233,0.0,0.2642535865306854
609,2,7,0.6389512,0.35005713,0.4000653,0.0,0.6389511823654175
610,2,2,0.67953926,0.54358083,0.2711355,0.6126745641231537,0.6795392632484436
611,2,2,0.702258,0.40381014,0.4614973,0.0,0.7022579908370972
612,2,6,0.7062627,0.40738702,0.46558517,0.0,0.7062627077102661
613,2,7,0.6005703,0.31973714,0.3654139,0.0,0.6005703210830688
614,2,6,0.32732788,0.1408698,0.16099405,0.0,0.3273278772830963
615,2,6,0.45786288,0.21909493,0.25039423,0.0,0.45786288380622864
616,2,6,0.32651532,0.1404199,0.1604799,0.0,0.3265153169631958
617,2,6,0.29624322,0.12397641,0.14168733,0.0,0.29624322056770325
618,2,6,0.21701063,0.08385539,0.09583473,0.0,0.21701063215732574
619,2,6,0.27700505,0.11384606,0.13010979,0.0,0.27700504660606384
620,2,6,0.23507756,0.09262991,0.1058628,0.0,0.23507755994796753
621,2,6,0.43317896,0.30513757,0.091502786,0.45014528185129166,0.45014528185129166
622,2,2,0.3864797,0.19984531,0.12317264,0.18413852155208588,0.3864797055721283
623,2,2,0.45217556,0.32016122,0.10207647,0.4616885632276535,0.4616885632276535
624,2,2,0.5334857,0.4779246,0.13029528,0.7278323769569397,0.7278323769569397
625,2,6,0.4816571,0.35310763,0.11563188,0.5038594156503677,0.5038594156503677
626,2,2,0.43801793,0.24986535,0.13411546,0.2650287225842476,0.43801793456077576
627,2,2,0.27430552,0.1124444,0.12850791,0.0,0.274305522441864
628,2,2,0.30760765,0.13007724,0.1486597,0.0,0.30760765075683594
629,2,2,0.24740271,0.09874362,0.11284983,0.0,0.24740271270275116
630,2,2,0.31198072,0.13244796,0.1513691,0.0,0.3119807243347168
631,2,2,0.35749805,0.16702944,0.13388664,0.09975727600976825,0.35749804973602295
632,2,2,0.22053085,0.08554745,0.097768545,0.0,0.22053085267543793
633,2,6,0.59190935,0.5563259,0.1772281,0.8025024831295013,0.8025024831295013
634,2,2,0.3687601,0.16440362,0.18788981,0.0,0.3687601089477539
635,2,2,0.590276,0.37146288,0.2314527,0.33788347244262695,0.5902760028839111
636,2,2,0.47669095,0.37710416,0.10257548,0.5747012794017792,0.5747012794017792
637,2,1,0.55913955,0.37541974,0.18788862,0.4220343604683876,0.5591395497322083
638,2,1,0.26801592,0.10919762,0.124797344,0.0,0.26801592111587524
639,2,6,0.3201238,0.13689679,0.15645349,0.0,0.3201237916946411
640,2,6,0.39878923,0.18220025,0.20822883,0.0,0.3987892270088196
641,2,1,0.4008665,0.18345481,0.20966268,0.0,0.4008665084838867
642,2,6,0.5356527,0.33428997,0.18575811,0.3435032367706299,0.5356526970863342
643,2,3,0.594159,0.47745526,0.1885066,0.6250239312648773,0.6250239312648773
644,2,6,0.27036744,0.110408425,0.12618107,0.0,0.27036744356155396
645,2,6,0.36691368,0.16332984,0.18666261,0.0,0.36691367626190186
646,2,6,0.3555226,0.15675718,0.17915106,0.0,0.35552260279655457
647,2,6,0.48275524,0.3125565,0.13736773,0.38471947610378265,0.48275524377822876
648,2,6,0.49521396,0.2931881,0.16716975,0.29382920265197754,0.49521395564079285
649,2,3,0.65443784,0.49621642,0.25163198,0.5520768016576767,0.6544378399848938
650,2,3,0.32693058,0.1406498,0.16074258,0.0,0.32693058252334595
651,2,2,0.38365936,0.1805507,0.15467834,0.09041428053751588,0.38365936279296875
652,2,2,0.59179544,0.31301987,0.357737,0.0,0.5917954444885254
653,2,2,0.45230132,0.21551156,0.24629897,0.0,0.4523013234138489
654,2,2,0.5796821,0.39274096,0.20325625,0.4297834634780884,0.5796821117401123
655,2,2,0.22927114,0.089785576,0.10261208,0.0,0.22927114367485046
656,2,2,0.37842134,0.17006063,0.19435501,0.0,0.3784213364124298
657,2,2,0.42118776,0.19588983,0.22387409,0.0,0.42118775844573975
658,2,2,0.46119186,0.24725223,0.17001188,0.1969835478812456,0.461191862821579
659,2,2,0.2924888,0.12197995,0.13940567,0.0,0.29248881340026855
660,2,4,0.5739411,0.50827414,0.16346276,0.7304884195327759,0.7304884195327759
661,2,4,0.51384807,0.4109941,0.12616563,0.6011984348297119,0.6011984348297119
662,2,2,0.5495649,0.4158044,0.15951645,0.5524549633264542,0.5524549633264542
663,2,2,0.54093176,0.53255665,0.13227892,0.8336252272129059,0.8336252272129059
664,2,4,0.41410208,0.2037195,0.16246742,0.12312102410942316,0.41410207748413086
665,2,2,0.5193674,0.49373752,0.11646485,0.7836614847183228,0.7836614847183228
666,2,2,0.37034637,0.16532803,0.1889463,0.0,0.3703463673591614
667,2,2,0.19036,0.07132447,0.0815137,0.0,0.19035999476909637
668,2,2,0.24577197,0.09792876,0.11191857,0.0,0.24577197432518005
669,2,2,0.4749416,0.26824176,0.16448879,0.24862811714410782,0.474941611289978
670,2,2,0.24376747,0.09694564,0.10909152,0.0029811420290570823,0.24376747012138367
671,2,2,0.515335,0.3950315,0.13240373,0.5583564937114716,0.5583564937114716
672,2,2,0.17424595,0.063991666,0.07313335,0.0,0.1742459535598755
673,2,2,0.42223588,0.24939597,0.11554253,0.2965925894677639,0.4222358763217926
674,2,2,0.21636721,0.083546996,0.09548229,0.0,0.2163672149181366
675,2,2,0.5612018,0.47176915,0.15671134,0.6692935824394226,0.6692935824394226
676,2,2,0.26655406,0.108446896,0.123939335,0.0,0.266554057598114
677,2,2,0.24983828,0.099963784,0.11424434,0.0,0.24983827769756317
678,2,2,0.36599562,0.17236704,0.13802624,0.1031881170347333,0.3659956157207489
679,2,2,0.20778726,0.07946253,0.09081429,0.0,0.20778726041316986
680,2,2,0.21223427,0.08157313,0.09322643,0.0,0.2122342735528946
681,2,2,0.1988437,0.07525945,0.08601081,0.0,0.19884370267391205
682,2,2,0.4153933,0.20113772,0.17134601,0.10241993656381965,0.41539329290390015
683,2,2,0.27333647,0.11194247,0.12793422,0.0,0.2733364701271057
684,2,2,0.22353865,0.08700001,0.099428594,0.0,0.22353865206241608
685,2,2,0.2117186,0.08132768,0.09294593,0.0,0.2117186039686203
686,2,2,0.1922951,0.072217524,0.08253437,0.0,0.192295104265213
687,2,2,0.20766412,0.079404235,0.090747714,0.0,0.2076641172170639
688,2,2,0.22039291,0.08548099,0.09769255,0.0,0.22039291262626648
689,2,2,0.31321526,0.13311958,0.15213668,0.0,0.3132152557373047
690,2,2,0.22785579,0.08909571,0.10182369,0.0,0.22785578668117523
691,2,2,0.23816642,0.09415239,0.107602775,0.0,0.2381664216518402
692,2,2,0.32947904,0.14713335,0.12844402,0.0694896865170449,0.32947903871536255
693,2,2,0.2745712,0.11258215,0.12866533,0.0,0.2745712101459503
694,2,2,0.28534728,0.11820841,0.1350953,0.0,0.2853472828865051
695,2,2,0.3048186,0.12857199,0.1469394,0.0,0.30481860041618347
696,2,2,0.22013056,0.085354626,0.09754813,0.0,0.2201305627822876
697,2,2,0.21324244,0.08205354,0.09377551,0.0,0.21324244141578674
698,2,2,0.18370481,0.068273365,0.07802671,0.0,0.18370480835437775
699,2,2,0.17146981,0.0627473,0.07171124,0.0,0.1714698076248169
700,2,2,0.1883266,0.07038891,0.080444455,0.0,0.18832659721374512
701,2,2,0.16828638,0.06132734,0.07008839,0.0,0.16828638315200806
702,2,2,0.1864172,0.06951308,0.079443514,0.0,0.18641720712184906
703,2,2,0.16133367,0.058252096,0.0665738,0.0,0.16133366525173187
704,2,2,0.15194441,0.054156363,0.061892986,0.0,0.15194441378116608
705,2,2,0.18271525,0.0678224,0.07751137,0.0,0.1827152520418167
706,2,2,0.15063785,0.05359173,0.061247647,0.0,0.15063785016536713
707,2,2,0.18587552,0.06926507,0.079160094,0.0,0.1858755201101303
708,2,2,0.17419079,0.06396687,0.07310504,0.0,0.17419078946113586
709,2,2,0.24911618,0.09960163,0.11383045,0.0,0.2491161823272705
710,2,2,0.36267537,0.16724014,0.14451653,0.08157646819017828,0.36267536878585815
711,2,2,0.2219887,0.08625072,0.098572254,0.0,0.22198869287967682
712,2,2,0.25231785,0.10121024,0.11566889,0.0,0.2523178458213806
713,2,2,0.23943222,0.09477818,0.10831791,0.0,0.2394322156906128
714,2,2,0.18212,0.06755149,0.077201664,0.0,0.18211999535560608
715,2,2,0.21504605,0.08291477,0.0947597,0.0,0.21504604816436768
716,2,2,0.21675695,0.08373374,0.095695734,0.0,0.21675695478916168
717,2,2,0.22022757,0.085401356,0.09760153,0.0,0.22022756934165955
718,2,2,0.19979195,0.07570243,0.086517036,0.0,0.19979195296764374
719,2,2,0.2188873,0.084756374,0.09686446,0.0,0.2188872992992401
720,2,2,0.2884417,0.11983842,0.13695818,0.0,0.2884416878223419
721,2,2,0.24074528,0.09542847,0.10906112,0.0,0.24074527621269226
722,2,2,0.26185378,0.106042504,0.12119144,0.0,0.26185378432273865
723,2,2,0.26025307,0.10522711,0.12025958,0.0,0.26025307178497314
724,2,2,0.35343462,0.15939176,0.14738476,0.060860129073262215,0.35343462228775024
725,2,4,0.5374665,0.39279902,0.15538651,0.5136716365814209,0.5374665260314941
726,2,2,0.31787932,0.13566607,0.15504694,0.0,0.317879319190979
727,2,2,0.4007055,0.19455725,0.15601254,0.11609255522489548,0.400705486536026
