window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
740,2,4,0.54942334,0.28162336,0.3218553,0.0,0.549423336982727
741,2,5,0.7368434,0.53029424,0.35223758,0.44417260587215424,0.7368434071540833
742,2,4,0.9366176,0.68766683,0.72397304,0.10838082432746887,0.9366176128387451
743,2,3,0.54399073,0.27771717,0.3173911,0.0,0.5439907312393188
744,2,2,0.5634539,0.2918344,0.33352506,0.0,0.5634539127349854
745,2,2,0.37791306,0.16976142,0.19401306,0.0,0.37791305780410767
746,2,3,0.7781456,0.56997764,0.4023587,0.4358275532722473,0.7781456112861633
747,2,2,0.5950413,0.31549567,0.36056644,0.0,0.5950412750244141
748,2,3,0.47857118,0.23264563,0.2658807,0.0,0.47857117652893066
749,2,2,0.4661616,0.22448564,0.25655502,0.0,0.4661616086959839
750,2,2,0.63579404,0.38562644,0.29131776,0.2614467218518257,0.6357940435409546
751,2,3,0.6538873,0.37945038,0.33868617,0.16620004177093506,0.6538872718811035
752,2,3,0.59836966,0.3383488,0.28363496,0.180336469784379,0.5983696579933167
753,2,5,0.5505128,0.28240985,0.32275414,0.0,0.5505127906799316
754,2,3,0.4253061,0.19844615,0.22679561,0.0,0.425306111574173
755,2,3,0.53266364,0.26965606,0.30817837,0.0,0.5326636433601379
756,2,3,0.61680853,0.5121407,0.20567906,0.6643430590629578,0.6643430590629578
757,2,3,0.5584834,0.3529324,0.20171058,0.35287128388881683,0.5584834218025208
758,2,2,0.77661026,0.4802441,0.49536252,0.09360383357852697,0.776610255241394
759,2,4,0.65318,0.43521023,0.2770462,0.38558952510356903,0.6531800031661987
760,2,4,0.7561698,0.6029083,0.36147177,0.5732409954071045,0.7561697959899902
761,2,3,0.5852297,0.3415928,0.25318015,0.2401202917098999,0.5852296948432922
762,2,4,0.7689175,0.6339086,0.37684274,0.6083424985408783,0.7689175009727478
763,2,4,0.5958083,0.31608224,0.36123687,0.0,0.5958083271980286
764,2,2,0.77399284,0.53297293,0.41403174,0.3413902670145035,0.7739928364753723
765,2,2,0.34352127,0.14992851,0.17134684,0.0,0.34352126717567444
766,2,2,0.86306053,0.6741312,0.5252482,0.42907798290252686,0.8630605340003967
767,2,4,0.4465261,0.21181518,0.24207449,0.0,0.44652611017227173
768,2,5,0.5963729,0.3165143,0.3617307,0.0,0.5963729023933411
769,2,4,0.44645447,0.21176946,0.24202222,0.0,0.4464544653892517
770,2,4,0.4263895,0.1991207,0.22756654,0.0,0.4263894855976105
771,2,3,0.6355418,0.35286516,0.3523944,0.08904003305360675,0.6355417966842651
772,2,3,0.41924685,0.19468933,0.22250211,0.0,0.4192468523979187
773,2,4,0.7387408,0.610556,0.33742446,0.6306192278862,0.7387408018112183
774,2,3,0.5877736,0.31265032,0.32353544,0.05911360867321491,0.5877736210823059
775,2,3,0.6527184,0.4478324,0.26892775,0.4250413104891777,0.6527184247970581
776,2,4,0.7395083,0.6010469,0.33910406,0.6086617708206177,0.7395082712173462
777,2,3,0.68906605,0.3921851,0.44821155,0.0,0.6890660524368286
778,2,2,0.6267095,0.47661722,0.22445941,0.5604304522275925,0.626709520816803
779,2,2,0.5102939,0.35343122,0.1442703,0.45438940078020096,0.5102939009666443
780,2,4,0.33354345,0.1443258,0.16494381,0.0,0.33354344964027405
781,2,2,0.48779765,0.2508778,0.21346283,0.12819564063102007,0.48779764771461487
782,2,2,0.6405731,0.35137367,0.4015699,0.0,0.6405730843544006
783,2,2,0.44707045,0.2121625,0.24247146,0.0,0.447070449590683
784,2,1,1.0,0.875,1.0,0.0,1.0
785,2,4,0.44227692,0.20911145,0.23898447,0.0,0.4422769248485565
786,2,4,0.32294014,0.1384458,0.15822381,0.0,0.3229401409626007
787,2,4,0.5381447,0.27354288,0.3126204,0.0,0.5381447076797485
788,2,2,0.82335764,0.5242555,0.59914917,0.0,0.8233576416969299
789,2,4,0.57990634,0.47370398,0.17470205,0.6416793316602707,0.6416793316602707
790,2,2,0.3433018,0.14980453,0.17120522,0.0,0.34330180287361145
791,2,2,0.7169471,0.43423605,0.40042734,0.16772426292300224,0.716947078704834
792,2,2,0.5772986,0.30208784,0.34524322,0.0,0.5772985816001892
793,2,4,0.6465117,0.55356973,0.23231852,0.7005820274353027,0.7005820274353027
794,2,2,0.4967012,0.24559087,0.26366305,0.02977131708757952,0.4967012107372284
795,2,6,0.24687605,0.098480225,0.11254883,0.0,0.2468760460615158
796,2,6,0.51000136,0.25450933,0.2755006,0.02689265279332176,0.5100013613700867
797,2,6,0.2098626,0.08044577,0.09193808,0.0,0.2098626047372818
798,2,6,0.3085373,0.13058019,0.14923447,0.0,0.3085373044013977
799,2,6,0.69301754,0.4657309,0.31821024,0.3745938614010811,0.6930175423622131
800,2,2,0.58893657,0.31084782,0.35525465,0.0,0.5889365673065186
801,2,2,0.6947273,0.39714468,0.45387965,0.0,0.6947273015975952
802,2,2,0.6751515,0.3801759,0.4344867,0.0,0.675151526927948
803,2,2,0.37667823,0.1690352,0.19318306,0.0,0.3766782283782959
804,2,3,0.56758106,0.29487222,0.3369969,0.0,0.567581057548523
805,2,3,0.72506475,0.49478745,0.35181302,0.3739020302891731,0.725064754486084
806,2,3,0.63751173,0.49899584,0.23094612,0.5938359349966049,0.6375117301940918
807,2,3,0.33561727,0.14548475,0.16626829,0.0,0.3356172740459442
808,2,3,0.61483306,0.3308221,0.3780824,0.0,0.6148330569267273
809,2,3,0.6340465,0.35337824,0.34500897,0.10299071483314037,0.6340464949607849
810,2,2,0.5900851,0.31171948,0.35625082,0.0,0.5900850892066956
811,2,2,0.6292673,0.37327123,0.29420114,0.23169038817286491,0.6292672753334045
812,2,4,0.6000444,0.33253133,0.29919875,0.14146483037620783,0.6000444293022156
813,2,2,0.34674874,0.15175527,0.17343462,0.0,0.3467487394809723
814,2,2,0.30620417,0.12931913,0.1477933,0.0,0.3062041699886322
815,2,2,0.3140021,0.13354814,0.15262645,0.0,0.3140020966529846
816,2,2,0.27827892,0.114509165,0.1308676,0.0,0.2782789170742035
817,2,2,0.32258466,0.13825,0.15799999,0.0,0.3225846588611603
818,2,2,0.39405262,0.17935115,0.20497274,0.0,0.3940526247024536
819,2,2,0.61298823,0.39134043,0.24890691,0.34709368646144867,0.6129882335662842
820,2,6,0.45453647,0.21694887,0.24794161,0.0,0.45453646779060364
821,2,6,0.5995424,0.54402596,0.18497157,0.7643516957759857,0.7643516957759857
822,2,1,0.193662,0.07284999,0.08325714,0.0,0.19366200268268585
823,2,1,0.21324214,0.08205342,0.09377533,0.0,0.21324214339256287
824,2,6,0.5029319,0.516594,0.10181403,0.855013519525528,0.855013519525528
825,2,6,0.4106516,0.21088475,0.14337248,0.17086769454181194,0.4106515944004059
826,2,6,0.516187,0.5401126,0.11181879,0.884542316198349,0.884542316198349
827,2,1,0.30289617,0.12753743,0.14575708,0.0,0.3028961718082428
828,2,1,0.46048263,0.26104975,0.15218645,0.2557731345295906,0.4604826271533966
829,2,6,0.37813148,0.16988999,0.19415998,0.0,0.3781314790248871
830,2,6,0.3213115,0.1375494,0.15719932,0.0,0.32131150364875793
831,2,6,0.39598978,0.18051451,0.20630229,0.0,0.3959897756576538
832,2,4,1.0,0.875,1.0,0.0,1.0
833,2,3,0.89082384,0.60778016,0.6946058,0.0,0.8908238410949707
834,2,4,0.5895982,0.3115412,0.3474499,0.015045039312099107,0.5895981788635254
835,2,3,0.72724813,0.42651606,0.48744696,0.0,0.7272481322288513
836,2,3,0.42564514,0.19865716,0.22703677,0.0,0.4256451427936554
837,2,3,0.70655817,0.44084764,0.36507916,0.242806788533926,0.7065581679344177
838,2,4,0.726137,0.5352487,0.33438492,0.4853236973285675,0.7261369824409485
839,2,6,1.0,0.875,1.0,0.0,1.0
840,2,4,0.6359294,0.35129935,0.360694,0.07138416124507785,0.6359294056892395
841,2,6,0.9817287,0.77528685,0.8860421,0.0,0.9817286729812622
842,2,6,0.5597436,0.28911668,0.33041912,0.0,0.5597435832023621
843,2,6,0.73626816,0.47832936,0.32878578,0.24941934645175934,0.736268162727356
844,2,6,0.4386998,0.20684576,0.23639518,0.0,0.4386998116970062
845,2,6,0.4357125,0.20496082,0.23424095,0.0,0.4357124865055084
846,2,5,0.7661795,0.5648793,0.3848068,0.456346720457077,0.7661795020103455
847,2,5,0.3062669,0.12935299,0.14783198,0.0,0.3062669038772583
848,2,5,0.6749918,0.3800394,0.4343307,0.0,0.67499178647995
849,2,7,0.36929226,0.1647135,0.18824404,0.0,0.3692922592163086
850,2,7,0.41140693,0.18986773,0.21699172,0.0,0.411406934261322
851,2,6,0.676281,0.4285521,0.3194915,0.2979940101504326,0.6762809753417969
852,2,7,0.6899177,0.5219834,0.28889,0.5384091734886169,0.6899176836013794
853,2,7,0.36618719,0.16290796,0.18618053,0.0,0.366187185049057
854,2,6,0.64550143,0.45173782,0.25712293,0.45351047813892365,0.645501434803009
855,2,6,0.5451382,0.2806955,0.29137307,0.05148816260043532,0.5451381802558899
856,2,7,0.60634685,0.32420146,0.37051594,0.0,0.606346845626831
857,2,7,0.5233995,0.26314545,0.30073762,0.0,0.5233994722366333
858,2,7,0.8731564,0.6168883,0.5751354,0.22728949412703514,0.8731564283370972
859,2,6,0.93226916,0.6705344,0.76632506,0.0,0.9322691559791565
860,2,5,0.71683896,0.435072,0.39852208,0.1727304384112358,0.7168389558792114
861,2,2,0.6977269,0.48320627,0.31513208,0.41493140161037445,0.6977269053459167
862,2,5,0.6550685,0.36327374,0.41517,0.0,0.6550685167312622
863,2,5,0.6888146,0.39196587,0.44796097,0.0,0.6888145804405212
864,2,5,0.9259045,0.6600219,0.7543107,0.0,0.9259045124053955
865,2,0,0.9425207,0.68838036,0.7867204,0.0,0.9425206780433655
866,2,2,1.0,0.875,1.0,0.0,1.0
867,3,5,0.2646585,0.10747546,0.12282908,0.0,0.26465851068496704
868,3,5,0.2604325,0.10531837,0.12036389,0.0,0.26043251156806946
869,3,5,0.41206297,0.19026959,0.21745092,0.0,0.41206297278404236
870,3,5,0.30684182,0.12966341,0.14818674,0.0,0.30684182047843933
871,3,5,0.29661942,0.12417698,0.14191657,0.0,0.2966194152832031
872,3,5,0.5312067,0.2686273,0.3070026,0.0,0.5312067270278931
873,3,5,0.72984934,0.45031995,0.4063974,0.18944444321095943,0.7298493385314941
874,3,2,0.8630601,0.6622639,0.52739614,0.4015844762325287,0.8630601167678833
875,3,5,0.8088388,0.5082046,0.5808053,0.0,0.8088387846946716
876,3,5,0.625893,0.33956444,0.38807362,0.0,0.6258929967880249
877,3,5,0.7491161,0.45058703,0.47491497,0.0700729419477284,0.7491161227226257
878,3,5,0.9526252,0.7073326,0.8083801,0.0,0.9526252150535583
879,3,5,0.61872756,0.34085596,0.33237904,0.10004862863570452,0.6187275648117065
880,3,5,0.53583384,0.27190095,0.31074393,0.0,0.5358338356018066
881,3,5,0.6526441,0.36126637,0.4128759,0.0,0.6526440978050232
882,3,5,0.353662,0.15569204,0.17793381,0.0,0.35366201400756836
883,3,5,0.5087454,0.25299478,0.2891369,0.0,0.5087453722953796
884,3,4,0.48551482,0.23726392,0.27115875,0.0,0.4855148196220398
885,3,3,0.7115748,0.4749024,0.34245628,0.3505062982439995,0.7115747928619385
886,3,3,0.45688537,0.21846342,0.24967247,0.0,0.45688536763191223
887,3,2,1.0,0.875,1.0,0.0,1.0
888,3,2,0.82139957,0.6647607,0.45365787,0.5356200933456421,0.8213995695114136
889,3,2,0.45784757,0.21908504,0.2503829,0.0,0.45784756541252136
890,3,2,0.7502431,0.4881317,0.40435302,0.2686455585062504,0.7502431273460388
891,3,2,0.6642585,0.37094676,0.42393917,0.0,0.6642584800720215
892,3,2,0.96394145,0.7317732,0.8140742,0.028323900754912756,0.9639414548873901
893,3,4,0.51519305,0.2574389,0.29421586,0.0,0.5151930451393127
894,3,3,0.6958544,0.39838207,0.44510764,0.017825827439082786,0.6958544254302979
895,3,5,0.70637095,0.5222601,0.3108356,0.50055792927742,0.7063709497451782
896,3,4,0.67522496,0.52440786,0.26972067,0.576804518699646,0.6752249598503113
897,3,4,0.33711958,0.14632612,0.16722989,0.0,0.33711957931518555
898,3,4,0.52158207,0.34496826,0.16133928,0.407592736184597,0.5215820670127869
899,3,4,0.672309,0.46949202,0.2851404,0.439988374710083,0.6723089814186096
900,3,5,0.4157164,0.19251263,0.2200144,0.0,0.41571640968322754
901,3,5,0.5967101,0.5035678,0.18628424,0.6811382174491882,0.6811382174491882
902,3,5,0.59302425,0.3417418,0.26734626,0.21562764793634415,0.5930242538452148
903,3,5,0.60523134,0.3399831,0.2962994,0.16144214570522308,0.6052313446998596
904,3,2,0.97683567,0.7616498,0.8704569,0.0,0.9768356680870056
905,3,5,0.524228,0.26372468,0.30139965,0.0,0.5242279767990112
906,3,5,0.9986325,0.84936965,0.9707082,0.0,0.9986324906349182
907,3,5,0.8159373,0.51598364,0.5896956,0.0,0.8159372806549072
908,3,4,0.74745786,0.5998346,0.3498605,0.5874134302139282,0.7474578619003296
909,3,5,0.8092351,0.5086356,0.5812978,0.0,0.8092350959777832
910,3,5,0.61573964,0.3323025,0.36200494,0.031096449762117118,0.615739643573761
911,3,5,0.6077263,0.3751551,0.25458127,0.3047928661108017,0.6077262759208679
912,3,4,0.6885613,0.6001328,0.27673328,0.7159824967384338,0.7159824967384338
913,3,4,0.41132763,0.18982899,0.2152816,0.002915145080351067,0.41132763028144836
914,3,4,0.28873748,0.11999458,0.13713664,0.0,0.2887374758720398
915,3,4,0.337814,0.14671552,0.1676749,0.0,0.33781400322914124
916,3,4,0.35927224,0.15891087,0.18161243,0.0,0.3592722415924072
917,3,4,0.34659004,0.15166527,0.17333174,0.0,0.3465900421142578
918,3,4,0.26636907,0.108351946,0.123830795,0.0,0.2663690745830536
919,3,4,0.29578224,0.12373078,0.1414066,0.0,0.2957822382450104
920,3,3,0.54196805,0.38014442,0.16567057,0.47036536037921906,0.541968047618866
921,3,4,0.3497067,0.1534357,0.17535508,0.0,0.3497067093849182
922,3,3,0.26805675,0.10921872,0.124821365,0.0,0.2680567502975464
923,3,3,0.21278773,0.08183676,0.093527734,0.0,0.21278773248195648
924,3,3,0.18107465,0.067076325,0.07665861,0.0,0.18107464909553528
925,3,3,0.16963202,0.061926663,0.0707733,0.0,0.16963201761245728
926,3,3,0.13683206,0.04770565,0.054520726,0.0,0.13683205842971802
927,3,3,0.21446334,0.0826363,0.09444147,0.0,0.21446333825588226
928,3,3,0.18897402,0.07068646,0.0807845,0.0,0.1889740228652954
929,3,3,0.2344139,0.09230363,0.10548985,0.0,0.23441390693187714
930,3,3,0.21694468,0.08382374,0.09579855,0.0,0.21694467961788177
931,3,3,0.20849743,0.07979864,0.091198444,0.0,0.20849743485450745
932,3,3,0.23867686,0.09440464,0.10789096,0.0,0.23867686092853546
933,3,3,0.20053142,0.076048315,0.086912334,0.0,0.20053142309188843
934,3,3,0.24749163,0.09878808,0.112900674,0.0,0.24749162793159485
935,3,3,0.16808501,0.061237752,0.069986045,0.0,0.1680850088596344
936,3,3,0.16177967,0.058448255,0.06679803,0.0,0.16177967190742493
937,3,3,0.18843615,0.07043922,0.08050197,0.0,0.18843615055084229
938,3,3,0.22378486,0.08711916,0.09956479,0.0,0.22378486394882202
939,3,3,0.23132838,0.09079069,0.10376078,0.0,0.23132838308811188
940,3,3,0.20732859,0.07924557,0.0905664,0.0,0.20732858777046204
941,3,3,0.49660534,0.4429986,0.104041815,0.7039240896701813,0.7039240896701813
942,3,3,0.20714772,0.079160094,0.090468645,0.0,0.2071477174758911
943,3,3,0.18844202,0.0704419,0.08050507,0.0,0.18844202160835266
944,3,3,0.21603179,0.08338636,0.09529871,0.0,0.21603178977966309
945,3,3,0.19180173,0.071989596,0.08227384,0.0,0.19180172681808472
946,3,3,0.20708333,0.07912964,0.090433896,0.0,0.2070833295583725
947,3,3,0.18527864,0.06899202,0.078848064,0.0,0.18527863919734955
948,3,3,0.17708668,0.06527078,0.07459515,0.0,0.17708668112754822
949,3,3,0.17764919,0.06552476,0.07488543,0.0,0.17764918506145477
950,3,3,0.19457349,0.07327247,0.08373994,0.0,0.19457349181175232
951,3,3,0.20677486,0.0789839,0.09026736,0.0,0.20677486062049866
952,3,3,0.17747964,0.065448165,0.07479793,0.0,0.17747963964939117
953,3,3,0.21609038,0.083414435,0.095330775,0.0,0.2160903811454773
954,3,3,0.17785388,0.0656172,0.07499111,0.0,0.17785388231277466
955,3,3,0.1717007,0.062850595,0.07182926,0.0,0.17170070111751556
956,3,3,0.1668454,0.060687065,0.06935662,0.0,0.1668453961610794
957,3,3,0.2325812,0.0914042,0.10446197,0.0,0.23258119821548462
958,3,3,0.222132,0.08631992,0.09865135,0.0,0.22213199734687805
959,3,3,0.25997412,0.10508525,0.1200974,0.0,0.2599741220474243
960,3,3,0.29724944,0.12451309,0.14230067,0.0,0.297249436378479
961,3,3,0.2106553,0.08082217,0.092368186,0.0,0.2106553018093109
962,3,3,0.1772604,0.06534916,0.0746848,0.0,0.1772603988647461
963,3,3,0.24473518,0.09741163,0.11132759,0.0,0.24473518133163452
964,3,3,0.2269326,0.08864647,0.10131025,0.0,0.2269326001405716
965,3,3,0.16007806,0.057700515,0.06594348,0.0,0.16007806360721588
966,3,3,0.16190596,0.058503866,0.06686151,0.0,0.16190595924854279
967,3,3,0.13925205,0.048726678,0.055687606,0.0,0.13925205171108246
968,3,3,0.12358455,0.042199135,0.04822755,0.0,0.1235845535993576
969,3,3,0.12935917,0.04458207,0.050950885,0.0,0.129359170794487
970,3,3,0.17092931,0.06250572,0.071435094,0.0,0.17092931270599365
971,3,3,0.12957591,0.044672012,0.051053703,0.0,0.1295759081840515
972,3,3,0.16985285,0.06202513,0.0708859,0.0,0.1698528528213501
973,3,3,0.15510236,0.055526495,0.06345886,0.0,0.15510235726833344
974,3,3,0.20590998,0.07857561,0.089800715,0.0,0.20590998232364655
975,3,3,0.18693781,0.06975162,0.07971609,0.0,0.18693780899047852
976,3,3,0.22045363,0.085510254,0.09772599,0.0,0.2204536348581314
977,3,3,0.29567924,0.12367594,0.14134389,0.0,0.2956792414188385
978,3,3,0.19676489,0.074290514,0.08490348,0.0,0.19676488637924194
979,3,3,0.20486178,0.07808149,0.08923602,0.0,0.20486177504062653
980,3,3,0.23886453,0.09449738,0.107997,0.0,0.23886452615261078
981,3,3,0.22182982,0.08617401,0.098484576,0.0,0.22182981669902802
982,3,3,0.235245,0.09271228,0.10595691,0.0,0.2352450042963028
983,3,3,0.19255613,0.07233822,0.08267224,0.0,0.19255612790584564
984,3,3,0.21782012,0.084243715,0.09627855,0.0,0.21782012283802032
985,3,3,0.19915275,0.07540375,0.08617574,0.0,0.19915275275707245
986,3,3,0.20705336,0.07911551,0.09041768,0.0,0.20705336332321167
987,3,3,0.22778016,0.089058876,0.10178161,0.0,0.22778016328811646
988,3,3,0.23415379,0.09217584,0.10534382,0.0,0.23415379226207733
989,3,3,0.16701573,0.060762644,0.06944305,0.0,0.16701573133468628
990,3,3,0.17733121,0.06538117,0.07472134,0.0,0.17733120918273926
991,3,3,0.17497882,0.0643211,0.07350981,0.0,0.1749788224697113
992,3,3,0.15679148,0.056262434,0.06429994,0.0,0.15679147839546204
993,3,3,0.14959726,0.053142965,0.06073481,0.0,0.14959725737571716
994,3,3,0.15029936,0.053445637,0.061080754,0.0,0.15029935538768768
995,3,3,0.13228524,0.04579979,0.052342653,0.0,0.1322852373123169
996,3,3,0.12495977,0.042764127,0.048873305,0.0,0.12495976686477661
997,3,3,0.11523785,0.0388034,0.04434675,0.0,0.11523784697055817
998,3,3,0.1307615,0.045164824,0.051616907,0.0,0.1307615041732788
999,3,3,0.1313954,0.045428753,0.051918566,0.0,0.1313953995704651
1000,3,3,0.14277582,0.050221622,0.057396114,0.0,0.14277581870555878
1001,3,3,0.15235303,0.05433321,0.062095106,0.0,0.15235303342342377
1002,3,3,0.168532,0.061436653,0.07021332,0.0,0.16853199899196625
1003,3,3,0.19723177,0.07450789,0.08515185,0.0,0.19723176956176758
1004,3,3,0.1679946,0.06119758,0.06994009,0.0,0.16799460351467133
1005,3,3,0.2093473,0.08020133,0.09165871,0.0,0.20934729278087616
1006,3,3,0.22159621,0.08606124,0.09835571,0.0,0.22159621119499207
1007,3,3,0.18499675,0.06886321,0.07870078,0.0,0.18499675393104553
1008,3,3,0.22036143,0.08546585,0.097675264,0.0,0.22036142647266388
1009,3,3,0.27128646,0.11088264,0.12672299,0.0,0.2712864577770233
1010,3,3,0.24049753,0.09530568,0.10892081,0.0,0.24049752950668335
1011,3,3,0.24480985,0.097448885,0.111370146,0.0,0.2448098510503769
1012,3,3,0.33178726,0.14334667,0.1638248,0.0,0.33178725838661194
1013,3,3,0.20099957,0.07626748,0.08716285,0.0,0.20099957287311554
1014,3,3,0.20326719,0.077331305,0.08837861,0.0,0.2032671868801117
1015,3,3,0.16531539,0.060008883,0.06858158,0.0,0.1653153896331787
1016,3,3,0.23807964,0.094109535,0.10755378,0.0,0.23807963728904724
1017,3,3,0.17961833,0.06641561,0.075903594,0.0,0.17961832880973816
1018,3,3,0.15651189,0.056140482,0.064160526,0.0,0.15651188790798187
1019,3,3,0.16924205,0.061752856,0.07057464,0.0,0.16924205422401428
1020,3,3,0.17093831,0.062509716,0.07143968,0.0,0.17093831300735474
1021,3,3,0.16749017,0.060973346,0.06968385,0.0,0.1674901694059372
1022,3,3,0.17852663,0.065921366,0.07533872,0.0,0.1785266250371933
1023,3,3,0.16942449,0.061834157,0.070667624,0.0,0.16942448914051056
1024,3,3,0.18832378,0.0703876,0.080442965,0.0,0.18832378089427948
1025,3,3,0.23047991,0.09037578,0.103286624,0.0,0.2304799109697342
1026,3,3,0.26359916,0.10693365,0.12220991,0.0,0.263599157333374
1027,3,3,0.21243575,0.08166909,0.093336105,0.0,0.2124357521533966
1028,3,3,0.20876765,0.07992661,0.091344714,0.0,0.20876765251159668
1029,3,3,0.19861929,0.07515472,0.08589113,0.0,0.1986192911863327
1030,3,3,0.17722078,0.06533128,0.074664354,0.0,0.17722077667713165
1031,3,3,0.14652579,0.05182314,0.059226334,0.0,0.1465257853269577
1032,3,3,0.17018987,0.062175512,0.07105774,0.0,0.17018987238407135
1033,3,3,0.17765017,0.065525174,0.074885964,0.0,0.17765016853809357
1034,3,3,0.15897758,0.057218075,0.06539214,0.0,0.15897758305072784
1035,3,3,0.15991865,0.0576306,0.06586355,0.0,0.1599186509847641
1036,3,3,0.19172987,0.071956396,0.08223587,0.0,0.19172987341880798
1037,3,3,0.16668515,0.060615957,0.06927532,0.0,0.16668514907360077
1038,3,3,0.18399888,0.068407536,0.078180015,0.0,0.18399888277053833
1039,3,3,0.20008734,0.07584053,0.08667493,0.0,0.20008733868598938
1040,3,3,0.26536447,0.10783702,0.12324232,0.0,0.26536446809768677
1041,3,3,0.27704942,0.11386913,0.13013619,0.0,0.2770494222640991
1042,3,3,0.6102387,0.3272285,0.3739754,0.0,0.6102386713027954
1043,3,3,0.7240344,0.6036179,0.3190344,0.6489255726337433,0.7240344285964966
1044,3,3,0.375599,0.16840136,0.19245869,0.0,0.3755989968776703
1045,3,3,0.23056608,0.09041792,0.103334785,0.0,0.2305660843849182
1046,3,3,0.2310601,0.09065944,0.10361081,0.0,0.23106010258197784
1047,3,3,0.22427022,0.08735424,0.09983343,0.0,0.22427022457122803
1048,3,3,0.23416987,0.09218377,0.10535288,0.0,0.2341698706150055
1049,3,3,0.2607207,0.105465114,0.12053156,0.0,0.26072070002555847
1050,3,3,0.2896948,0.120500326,0.13771468,0.0,0.28969478607177734
1051,3,3,0.27464437,0.112620056,0.12870866,0.0,0.2746443748474121
1052,3,3,0.3066456,0.12955743,0.14806569,0.0,0.30664560198783875
1053,3,3,0.27330485,0.11192608,0.1279155,0.0,0.27330484986305237
1054,3,3,0.2704076,0.11042917,0.12620473,0.0,0.2704075872898102
1055,3,3,0.22397245,0.08721,0.09966862,0.0,0.22397245466709137
1056,3,3,0.18377435,0.068305075,0.07806295,0.0,0.18377435207366943
1057,3,3,0.1906913,0.071477175,0.081688225,0.0,0.19069130718708038
1058,3,3,0.28457335,0.117801726,0.13463056,0.0,0.28457334637641907
1059,3,3,0.18402252,0.068418324,0.07819235,0.0,0.18402251601219177
1060,3,3,0.21132348,0.08113974,0.09273112,0.0,0.21132348477840424
1061,3,3,0.21417797,0.08249998,0.09428567,0.0,0.2141779661178589
1062,3,3,0.23598479,0.09307641,0.10637307,0.0,0.23598478734493256
1063,3,3,0.21809453,0.08437544,0.09642911,0.0,0.21809452772140503
1064,3,3,0.27083758,0.11065096,0.12645823,0.0,0.27083757519721985
1065,3,3,0.26083168,0.10552168,0.12059623,0.0,0.26083168387413025
1066,3,3,0.22829771,0.089310944,0.102069676,0.0,0.22829771041870117
1067,3,3,0.31790718,0.13568133,0.1550644,0.0,0.3179071843624115
1068,3,3,0.23823617,0.09418684,0.107642114,0.0,0.2382361739873886
1069,3,3,0.28632274,0.118721545,0.13568175,0.0,0.2863227427005768
1070,3,3,0.2683149,0.1093514,0.12497306,0.0,0.2683148980140686
1071,3,3,0.24022621,0.09517127,0.10876715,0.0,0.24022620916366577
1072,3,3,0.3971983,0.18124157,0.20713317,0.0,0.39719828963279724
1073,3,3,0.33206132,0.14349937,0.16399926,0.0,0.3320613205432892
1074,3,3,0.3615789,0.16024053,0.18313205,0.0,0.36157891154289246
1075,3,3,0.4678702,0.22560209,0.25783098,0.0,0.46787020564079285
1076,3,3,0.6910336,0.39390397,0.450176,0.0,0.6910336017608643
1077,3,3,0.45091867,0.21462429,0.24528491,0.0,0.45091867446899414
1078,3,3,0.48758125,0.23864567,0.27273792,0.0,0.4875812530517578
1079,3,3,0.7404125,0.47497743,0.39750755,0.25431663170456886,0.7404124736785889
1080,3,3,0.515184,0.25743258,0.2942087,0.0,0.5151839852333069
1081,3,3,0.35496894,0.15643996,0.17878848,0.0,0.35496893525123596
1082,3,5,0.3244593,0.1392836,0.1591813,0.0,0.3244593143463135
1083,3,5,0.38811836,0.17580396,0.2009188,0.0,0.38811835646629333
1084,3,5,0.23146603,0.09085804,0.10383773,0.0,0.23146602511405945
1085,3,5,0.40426716,0.18551522,0.21201736,0.0,0.40426716208457947
1086,3,5,0.29875833,0.12531912,0.14322186,0.0,0.298758327960968
1087,3,5,0.6747358,0.37982094,0.43408108,0.0,0.6747357845306396
1088,3,5,0.6692518,0.37515897,0.42875314,0.0,0.6692517995834351
1089,3,4,0.8631683,0.58814764,0.58122873,0.15914496965706348,0.8631682991981506
1090,3,3,0.5094001,0.2537387,0.27979642,0.01783368774340488,0.5094001293182373
1091,3,4,0.65526706,0.46723676,0.26299185,0.47423766553401947,0.655267059803009
1092,3,3,0.34417427,0.15029752,0.1717686,0.0,0.34417426586151123
1093,3,3,0.36211038,0.16054744,0.18348283,0.0,0.3621103763580322
1094,3,3,0.45101902,0.2557395,0.14504158,0.2576562203466892,0.4510190188884735
1095,3,3,0.24394535,0.09701818,0.11087793,0.0,0.24394534528255463
1096,3,3,0.535472,0.3276502,0.19086468,0.3212871477007866,0.5354719758033752
1097,3,3,0.20517963,0.078231275,0.089407146,0.0,0.2051796317100525
1098,3,3,0.3041993,0.12823844,0.14655817,0.0,0.30419930815696716
1099,3,3,0.19705461,0.0744254,0.085057616,0.0,0.19705460965633392
1100,3,3,0.29322502,0.12237072,0.13985223,0.0,0.2932250201702118
1101,3,3,0.24709335,0.098588824,0.112672925,0.0,0.2470933496952057
1102,3,4,0.55691373,0.2935816,0.2817157,0.09416074492037296,0.5569137334823608
1103,3,2,0.61301225,0.3293953,0.3764518,0.0,0.6130122542381287
1104,3,4,0.6594683,0.47456777,0.26544106,0.4846136271953583,0.6594682931900024
1105,3,2,0.48311406,0.23566288,0.269329,0.0,0.4831140637397766
