window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.07942648,0.02493018,0.028491616,0.0,0.07942648231983185
378,1,1,0.092101954,0.029705405,0.033949018,0.0,0.09210195392370224
379,1,1,0.08723664,0.027854145,0.03183329,0.0,0.08723664283752441
380,1,1,0.10554678,0.03493488,0.039925516,0.0,0.10554677993059158
381,1,1,0.15544942,0.055677533,0.063631475,0.0,0.15544942021369934
382,1,1,0.14829078,0.052580655,0.06009221,0.0,0.14829078316688538
383,1,1,0.14461595,0.05100614,0.058292687,0.0,0.14461594820022583
384,1,1,0.1676127,0.061027825,0.06974608,0.0,0.1676127016544342
385,1,1,0.14323835,0.050418556,0.05762124,0.0,0.1432383507490158
386,1,1,0.13770302,0.048072577,0.054940104,0.0,0.13770301640033722
387,1,1,0.11842848,0.040094614,0.045822382,0.0,0.11842848360538483
388,1,1,0.1147953,0.038625002,0.044142842,0.0,0.11479529738426208
389,1,1,0.09620353,0.03128332,0.035752356,0.0,0.0962035283446312
390,1,1,0.084877774,0.026964724,0.030816853,0.0,0.08487777411937714
391,1,1,0.094775416,0.030732155,0.035122454,0.0,0.09477541595697403
392,1,1,0.10138022,0.033296824,0.038053513,0.0,0.10138022154569626
393,1,1,0.1059814,0.0351066,0.040121853,0.0,0.10598140209913254
394,1,1,0.08959128,0.02874726,0.03285402,0.0,0.08959127962589264
395,1,1,0.08816048,0.028203905,0.03223306,0.0,0.08816047757863998
396,1,1,0.08285636,0.026206851,0.029950678,0.0,0.08285635709762573
397,1,1,0.095983125,0.031198144,0.03565502,0.0,0.095983125269413
398,1,1,0.09280977,0.029976606,0.03425896,0.0,0.0928097665309906
399,1,1,0.09281253,0.02997768,0.034260154,0.0,0.09281253069639206
400,1,1,0.09974311,0.032657444,0.03732276,0.0,0.09974311292171478
401,1,1,0.10056522,0.032978177,0.037689388,0.0,0.10056521743535995
402,1,1,0.090401776,0.029055953,0.03320676,0.0,0.0904017761349678
403,1,1,0.11211072,0.037546277,0.04291004,0.0,0.11211071908473969
404,1,1,0.1002871,0.032869637,0.03756529,0.0,0.10028710216283798
405,1,1,0.12229907,0.04167241,0.0476256,0.0,0.12229906767606735
406,1,1,0.117658004,0.039782047,0.04546517,0.0,0.11765800416469574
407,1,1,0.10545443,0.0348984,0.039883852,0.0,0.10545442998409271
408,1,1,0.11774994,0.0398193,0.04550779,0.0,0.11774993687868118
409,1,1,0.13896953,0.04860723,0.05555111,0.0,0.1389695256948471
410,1,1,0.15660685,0.056181908,0.06420785,0.0,0.15660685300827026
411,1,1,0.12770356,0.04389608,0.050166965,0.0,0.12770356237888336
412,1,1,0.15804876,0.05681163,0.06492758,0.0,0.15804876387119293
413,1,1,0.118028186,0.03993213,0.045636714,0.0,0.1180281862616539
414,1,1,0.12641753,0.043364763,0.049559772,0.0,0.12641753256320953
415,1,1,0.13153875,0.045488477,0.051986873,0.0,0.1315387487411499
416,1,1,0.10296937,0.03391975,0.03876543,0.0,0.10296937078237534
417,1,1,0.0959769,0.0311957,0.03565228,0.0,0.09597689658403397
418,1,1,0.10518905,0.034793615,0.039764106,0.0,0.10518904775381088
419,1,1,0.109180905,0.03637606,0.04157263,0.0,0.10918090492486954
420,1,1,0.11340259,0.0380646,0.04350239,0.0,0.1134025901556015
421,1,1,0.123448245,0.042143226,0.048163652,0.0,0.12344824522733688
422,1,1,0.124717176,0.04266435,0.04875928,0.0,0.12471717596054077
423,1,1,0.11653433,0.039327025,0.04494518,0.0,0.11653432995080948
424,1,1,0.12722373,0.043697715,0.04994023,0.0,0.12722373008728027
425,1,1,0.10589771,0.03507352,0.040084004,0.0,0.10589770972728729
426,1,1,0.11983581,0.04066682,0.046476364,0.0,0.11983580887317657
427,1,1,0.09353352,0.030254364,0.034576416,0.0,0.09353352338075638
428,1,1,0.10664502,0.035369158,0.040421903,0.0,0.10664501786231995
429,1,1,0.10914277,0.03636086,0.041555285,0.0,0.10914277285337448
430,1,1,0.090639666,0.029146671,0.033310473,0.0,0.09063966572284698
431,1,1,0.086819835,0.02769661,0.031653225,0.0,0.0868198350071907
432,1,1,0.08994028,0.02888012,0.033005834,0.0,0.08994027972221375
433,1,1,0.09611597,0.031249464,0.035713673,0.0,0.09611596912145615
434,1,1,0.0939459,0.030412853,0.034757555,0.0,0.09394589811563492
435,1,1,0.1244901,0.04257101,0.04865259,0.0,0.12449009716510773
436,1,1,0.09769917,0.031862557,0.036414325,0.0,0.09769917279481888
437,1,1,0.10887878,0.036255777,0.041435182,0.0,0.10887877643108368
438,1,1,0.09554367,0.03102839,0.03546107,0.0,0.09554366767406464
439,1,1,0.11734184,0.039653897,0.045318723,0.0,0.11734183877706528
440,1,1,0.13927259,0.04873538,0.05569756,0.0,0.13927258551120758
441,1,1,0.15897958,0.05721897,0.06539309,0.0,0.15897957980632782
442,1,1,0.13424498,0.046619236,0.0532791,0.0,0.13424497842788696
443,1,1,0.12312753,0.04201168,0.04801339,0.0,0.1231275275349617
444,1,1,0.1264319,0.043370724,0.049566507,0.0,0.1264318972826004
445,1,1,0.15281045,0.054531395,0.062321603,0.0,0.1528104543685913
446,1,1,0.11138143,0.037254274,0.042576313,0.0,0.1113814264535904
447,1,1,0.13240726,0.045850754,0.052400827,0.0,0.1324072629213333
448,1,1,0.113763094,0.038209498,0.04366803,0.0,0.11376309394836426
449,1,1,0.10681474,0.03543639,0.040498734,0.0,0.10681474208831787
450,1,1,0.09839363,0.03213221,0.03672248,0.0,0.09839362651109695
451,1,1,0.10463486,0.034575045,0.039514303,0.0,0.1046348586678505
452,1,1,0.099053375,0.032388747,0.037015736,0.0,0.09905337542295456
453,1,1,0.08811272,0.028185844,0.032212377,0.0,0.0881127193570137
454,1,1,0.08414207,0.026688457,0.030501068,0.0,0.08414206653833389
455,1,1,0.08650204,0.027576566,0.031516075,0.0,0.08650203794240952
456,1,1,0.10326933,0.03403759,0.038900077,0.0,0.10326933115720749
457,1,1,0.11561582,0.038955927,0.044521034,0.0,0.11561582237482071
458,1,1,0.11830294,0.040043652,0.04576415,0.0,0.11830294132232666
459,1,1,0.1279644,0.044004023,0.050290287,0.0,0.12796440720558167
460,1,1,0.11812952,0.03997326,0.04568374,0.0,0.11812952160835266
461,1,1,0.12224544,0.041650414,0.047600508,0.0,0.1222454383969307
462,1,1,0.15488216,0.05543071,0.063349366,0.0,0.15488216280937195
463,1,1,0.11333296,0.038036644,0.043470442,0.0,0.11333295702934265
464,1,1,0.1257646,0.04309553,0.049252033,0.0,0.12576459348201752
465,1,1,0.10270153,0.03381461,0.038645267,0.0,0.10270152986049652
466,1,1,0.10497966,0.034711003,0.039669693,0.0,0.10497965663671494
467,1,1,0.10324189,0.0340268,0.03888774,0.0,0.10324189066886902
468,1,1,0.10025168,0.03285581,0.037549496,0.0,0.1002516821026802
469,1,1,0.11417764,0.03837627,0.043858588,0.0,0.1141776368021965
470,1,1,0.08927447,0.0286268,0.032716334,0.0,0.08927447348833084
471,1,1,0.093988106,0.030429065,0.03477609,0.0,0.09398810565471649
472,1,1,0.094525635,0.030635953,0.035012484,0.0,0.09452563524246216
473,1,1,0.09452302,0.03063494,0.03501135,0.0,0.09452302008867264
474,1,1,0.102755874,0.033835948,0.038669646,0.0,0.10275587439537048
475,1,1,0.11367818,0.038175344,0.04362899,0.0,0.11367817968130112
476,1,1,0.09292859,0.030022144,0.034311056,0.0,0.09292858839035034
477,1,1,0.10186721,0.03348744,0.038271368,0.0,0.1018672063946724
478,1,1,0.1138442,0.0382421,0.043705285,0.0,0.11384420096874237
479,1,1,0.11043818,0.036877334,0.04214549,0.0,0.11043818295001984
480,1,1,0.12265046,0.041816235,0.04778999,0.0,0.12265045940876007
481,1,1,0.14674775,0.05191821,0.059335113,0.0,0.14674775302410126
482,1,1,0.13140675,0.04543346,0.05192399,0.0,0.1314067542552948
483,1,1,0.123860456,0.042312384,0.04835701,0.0,0.12386045604944229
484,1,1,0.109567486,0.036530018,0.041748643,0.0,0.10956748574972153
485,1,1,0.09915909,0.032429934,0.037062764,0.0,0.09915909171104431
486,1,1,0.11438211,0.038458586,0.043952644,0.0,0.11438211053609848
487,1,1,0.113563485,0.03812927,0.0435763,0.0,0.11356348544359207
488,1,1,0.10815381,0.03596759,0.041105807,0.0,0.1081538125872612
489,1,1,0.11371524,0.038190246,0.043646038,0.0,0.11371523886919022
490,1,1,0.0959233,0.031175017,0.035628557,0.0,0.0959232971072197
491,1,1,0.101432756,0.033317387,0.038076997,0.0,0.10143275558948517
492,1,1,0.14826678,0.052570283,0.06008035,0.0,0.1482667773962021
493,1,1,0.14419413,0.050826073,0.05808693,0.0,0.1441941261291504
494,1,1,0.15262417,0.05445063,0.062229276,0.0,0.15262417495250702
495,1,1,0.14065272,0.049319744,0.05636543,0.0,0.14065271615982056
496,1,1,0.13922594,0.04871565,0.05567503,0.0,0.13922594487667084
497,1,1,0.1351881,0.047014654,0.053731084,0.0,0.13518810272216797
498,1,1,0.14187835,0.049839973,0.056959927,0.0,0.14187835156917572
499,1,1,0.09760292,0.031825185,0.03637165,0.0,0.09760291874408722
500,1,1,0.118434206,0.04009694,0.045825064,0.0,0.11843420565128326
501,1,1,0.108592324,0.036141872,0.041304946,0.0,0.10859232395887375
502,1,1,0.09668632,0.03147006,0.0359658,0.0,0.09668631851673126
503,1,1,0.11739051,0.039673626,0.045341253,0.0,0.11739051342010498
504,1,1,0.11717015,0.03958434,0.04523927,0.0,0.11717014759778976
505,1,1,0.1171092,0.039559662,0.045211077,0.0,0.11710920184850693
506,1,1,0.105725475,0.03500545,0.04000622,0.0,0.1057254746556282
507,1,1,0.11357122,0.03813237,0.043579876,0.0,0.11357121914625168
508,1,1,0.113316305,0.03802997,0.043462813,0.0,0.11331630498170853
509,1,1,0.11471337,0.03859198,0.044105113,0.0,0.11471337080001831
510,1,1,0.11448918,0.03850168,0.044001937,0.0,0.11448918282985687
511,1,1,0.13114814,0.045325756,0.051800847,0.0,0.13114814460277557
512,1,1,0.11726398,0.039622366,0.045282662,0.0,0.11726398020982742
513,1,1,0.10857749,0.03613597,0.04129821,0.0,0.10857748985290527
514,1,1,0.10252218,0.033744216,0.0385648,0.0,0.10252217948436737
515,1,1,0.12172715,0.04143846,0.047358274,0.0,0.12172715365886688
516,1,1,0.10287902,0.033884287,0.0387249,0.0,0.10287901759147644
517,1,1,0.09660994,0.031440496,0.035932004,0.0,0.0966099426150322
518,1,1,0.08322074,0.026343167,0.030106485,0.0,0.08322074264287949
519,1,1,0.085547246,0.027216554,0.031104624,0.0,0.08554724603891373
520,1,1,0.092534594,0.029871106,0.03413838,0.0,0.09253459423780441
521,1,1,0.09193339,0.029640913,0.033875287,0.0,0.09193339198827744
522,1,1,0.09170592,0.02955389,0.033775866,0.0,0.09170591831207275
523,1,1,0.09709888,0.0316298,0.03614837,0.0,0.09709887951612473
524,1,1,0.1005314,0.032965004,0.03767425,0.0,0.10053139925003052
525,1,1,0.09972831,0.032651663,0.037316203,0.0,0.0997283086180687
526,1,1,0.10461209,0.034566045,0.03950405,0.0,0.1046120896935463
527,1,1,0.1212615,0.041248202,0.047140837,0.0,0.12126149982213974
528,1,1,0.105423085,0.034886003,0.039869726,0.0,0.10542308539152145
529,1,1,0.11561982,0.038957536,0.04452288,0.0,0.11561982333660126
530,1,1,0.11860286,0.040165424,0.045903325,0.0,0.11860285699367523
531,1,1,0.09309266,0.030085087,0.034383,0.0,0.0930926576256752
532,1,1,0.100798085,0.033069193,0.03779334,0.0,0.10079808533191681
533,1,1,0.08578857,0.02730757,0.031208634,0.0,0.08578857034444809
534,1,1,0.10636012,0.035256386,0.040293038,0.0,0.10636012256145477
535,1,1,0.09188505,0.029622376,0.033854187,0.0,0.0918850526213646
536,1,1,0.10097812,0.033139527,0.037873745,0.0,0.10097812116146088
537,1,1,0.117426835,0.03968835,0.04535806,0.0,0.11742683500051498
538,1,1,0.11461205,0.03855115,0.0440585,0.0,0.11461205035448074
539,1,1,0.118919566,0.04029411,0.04605037,0.0,0.11891956627368927
540,1,1,0.10986381,0.036648154,0.041883588,0.0,0.10986381024122238
541,1,1,0.135283,0.04705447,0.053776562,0.0,0.1352829933166504
542,1,1,0.15494189,0.055456698,0.06337905,0.0,0.1549418866634369
543,1,1,0.12030721,0.040858865,0.046695888,0.0,0.12030720710754395
544,1,1,0.14935799,0.05303991,0.06061703,0.0,0.14935798943042755
545,1,1,0.13930716,0.048749983,0.05571425,0.0,0.1393071562051773
546,1,1,0.1706035,0.062360168,0.07126874,0.0,0.17060349881649017
547,1,1,0.16042568,0.057853103,0.06611782,0.0,0.16042567789554596
548,1,1,0.12582429,0.043120146,0.049280167,0.0,0.12582428753376007
549,1,1,0.14180039,0.049806833,0.056922078,0.0,0.1418003886938095
550,1,1,0.12691984,0.043572128,0.0497967,0.0,0.12691983580589294
551,1,1,0.13855447,0.048431873,0.05535072,0.0,0.13855446875095367
552,1,1,0.13386072,0.046458304,0.05309522,0.0,0.1338607221841812
553,1,1,0.12224843,0.041651666,0.04760188,0.0,0.12224843353033066
554,1,1,0.14145488,0.049660087,0.05675441,0.0,0.14145487546920776
555,1,1,0.1290023,0.04443401,0.050781727,0.0,0.12900230288505554
556,1,1,0.12835619,0.044166207,0.050475657,0.0,0.1283561885356903
557,1,1,0.102964625,0.033917904,0.038763285,0.0,0.1029646247625351
558,1,1,0.11472754,0.038597703,0.04411167,0.0,0.11472754180431366
559,1,1,0.12397285,0.042358518,0.0484097,0.0,0.12397284805774689
560,1,1,0.10233038,0.033668995,0.03847885,0.0,0.10233037918806076
561,1,1,0.11240563,0.037664473,0.043045104,0.0,0.11240562796592712
562,1,1,0.112797216,0.03782153,0.043224633,0.0,0.11279721558094025
563,1,1,0.11917149,0.04039651,0.046167433,0.0,0.11917149275541306
564,1,1,0.15123284,0.053848684,0.06154138,0.0,0.15123283863067627
565,1,1,0.15284327,0.05454552,0.062337756,0.0,0.15284326672554016
566,1,1,0.13330014,0.04622376,0.05282718,0.0,0.13330014050006866
567,1,1,0.12515907,0.042846143,0.048967063,0.0,0.12515906989574432
568,1,1,0.111442424,0.03727871,0.042604208,0.0,0.11144242435693741
569,1,1,0.10498937,0.034714818,0.039674103,0.0,0.10498937219381332
570,1,1,0.10730201,0.03562951,0.04071939,0.0,0.10730201005935669
571,1,1,0.10569104,0.03499186,0.039990664,0.0,0.10569103807210922
572,1,1,0.09662576,0.031446636,0.03593898,0.0,0.09662576019763947
573,1,1,0.099416,0.03252995,0.037177086,0.0,0.09941600263118744
574,1,1,0.12155013,0.0413661,0.047275603,0.0,0.12155012786388397
575,1,1,0.15696076,0.056336284,0.06438434,0.0,0.15696075558662415
576,1,1,0.1119003,0.037461996,0.04281366,0.0,0.11190029978752136
577,1,1,0.1395683,0.04886043,0.055840492,0.0,0.1395682990550995
578,1,1,0.15365615,0.054898083,0.06274068,0.0,0.15365615487098694
579,1,1,0.18800673,0.07024199,0.08027655,0.0,0.18800672888755798
580,1,1,0.16606721,0.060341895,0.06896216,0.0,0.1660672128200531
581,1,1,0.15426287,0.055161536,0.06304175,0.0,0.15426287055015564
582,1,1,0.18117113,0.067120135,0.076708734,0.0,0.18117113411426544
583,1,1,0.1850967,0.06890887,0.078752995,0.0,0.18509669601917267
584,1,1,0.15927264,0.057347357,0.06553984,0.0,0.15927264094352722
585,1,1,0.1384713,0.048396766,0.055310607,0.0,0.1384713053703308
586,1,1,0.17145467,0.062740564,0.07170349,0.0,0.17145466804504395
587,1,1,0.18861945,0.07052344,0.080598235,0.0,0.1886194497346878
588,1,1,0.19855253,0.07512355,0.085855484,0.0,0.19855253398418427
589,1,1,0.19135417,0.07178295,0.08203769,0.0,0.1913541704416275
590,1,1,0.21544197,0.083104074,0.09497613,0.0,0.2154419720172882
591,1,1,0.23663257,0.09339559,0.10673779,0.0,0.2366325706243515
592,1,1,0.31752303,0.13547105,0.15482402,0.0,0.3175230324268341
593,1,1,0.26859534,0.1094957,0.12513793,0.0,0.2685953378677368
594,1,1,0.20246762,0.076955795,0.087949455,0.0,0.20246762037277222
595,1,1,0.17517376,0.06440878,0.07361007,0.0,0.17517375946044922
596,1,1,0.17099097,0.06253326,0.071466565,0.0,0.1709909737110138
597,1,1,0.15338875,0.054782093,0.06260806,0.0,0.15338875353336334
598,1,1,0.17453323,0.06412077,0.07328087,0.0,0.17453323304653168
599,1,1,0.2132586,0.08206123,0.09378427,0.0,0.21325859427452087
600,1,1,0.36226913,0.19341904,0.09919596,0.2132451795041561,0.3622691333293915
601,1,1,0.44715026,0.31053692,0.10193354,0.4426901489496231,0.44715026021003723
602,1,1,0.19184789,0.072010934,0.08229822,0.0,0.19184789061546326
603,1,1,0.49147156,0.36865377,0.118905425,0.5292230248451233,0.5292230248451233
604,1,0,0.49490118,0.40497595,0.11067712,0.6162668615579605,0.6162668615579605
605,1,1,0.52879655,0.45839065,0.12914157,0.6907834112644196,0.6907834112644196
606,1,1,0.57057035,0.5100156,0.16011333,0.7398327887058258,0.7398327887058258
607,1,1,0.52013314,0.34907562,0.15731949,0.4228421226143837,0.5201331377029419
608,1,1,0.5591751,0.49850023,0.15081978,0.7330658435821533,0.7330658435821533
609,1,1,0.21224774,0.081579566,0.093233824,0.0,0.21224774420261383
610,1,1,0.2962389,0.123974144,0.14168471,0.0,0.29623889923095703
611,1,1,0.26255465,0.10640007,0.12160009,0.0,0.2625546455383301
612,1,1,0.20563015,0.07844365,0.089649916,0.0,0.20563015341758728
613,1,1,0.28559408,0.11833817,0.13524365,0.0,0.28559407591819763
614,1,1,0.30732262,0.12992316,0.14848363,0.0,0.30732262134552
615,1,1,0.23638265,0.09327239,0.10659701,0.0,0.2363826483488083
616,1,1,0.24704146,0.098562896,0.11264324,0.0,0.2470414638519287
617,1,1,0.2440372,0.09706396,0.110930204,0.0,0.2440371960401535
618,1,1,0.18653405,0.06956661,0.07950467,0.0,0.18653404712677002
619,1,1,0.21014133,0.08057809,0.092089236,0.0,0.21014133095741272
620,1,1,0.24795134,0.0990181,0.11316353,0.0,0.24795134365558624
621,1,1,0.21963948,0.085118175,0.09727794,0.0,0.21963948011398315
622,1,1,0.24983433,0.09996188,0.11424214,0.0,0.2498343288898468
623,1,1,0.19436352,0.07317507,0.083628654,0.0,0.1943635195493698
624,1,1,0.20279649,0.07711017,0.088125885,0.0,0.20279648900032043
625,1,1,0.2015526,0.07652658,0.08745897,0.0,0.2015525996685028
626,1,1,0.16419485,0.05951327,0.06801516,0.0,0.16419485211372375
627,1,1,0.141835,0.049821556,0.056938887,0.0,0.14183500409126282
628,1,1,0.16133817,0.058254063,0.06657606,0.0,0.16133816540241241
629,1,1,0.116643265,0.039371073,0.044995546,0.0,0.1166432648897171
630,1,1,0.13069825,0.04513848,0.051586866,0.0,0.13069824874401093
631,1,1,0.15038037,0.053480625,0.06112069,0.0,0.15038037300109863
632,1,1,0.1699208,0.06205547,0.07092053,0.0,0.16992080211639404
633,1,1,0.12712425,0.043656588,0.0498932,0.0,0.12712424993515015
634,1,1,0.1632752,0.059107244,0.067551136,0.0,0.16327519714832306
635,1,1,0.21949229,0.085047364,0.097196996,0.0,0.21949228644371033
636,2,2,0.41592008,0.19263798,0.22015768,0.0,0.41592007875442505
637,2,2,0.33904094,0.14740437,0.16846216,0.0,0.33904093503952026
638,2,2,0.3464759,0.15160054,0.17325777,0.0,0.34647589921951294
639,2,2,0.2907175,0.1210413,0.1383329,0.0,0.2907175123691559
640,2,2,0.32893875,0.14176297,0.16201484,0.0,0.328938752412796
641,2,2,0.3443089,0.15037364,0.17185563,0.0,0.34430891275405884
642,2,2,0.36090577,0.15985215,0.18268818,0.0,0.3609057664871216
643,2,2,0.32797936,0.14123082,0.16140664,0.0,0.32797935605049133
644,2,2,0.35953778,0.15906376,0.18178713,0.0,0.3595377802848816
645,2,2,0.39804623,0.18175232,0.20771694,0.0,0.39804622530937195
646,2,2,0.35181317,0.15463603,0.17672688,0.0,0.3518131673336029
647,2,2,0.35110614,0.1542328,0.17626607,0.0,0.3511061370372772
648,2,3,0.85220146,0.55793065,0.63763505,0.0,0.8522014617919922
649,2,2,0.48292103,0.23553431,0.26918203,0.0,0.4829210340976715
650,2,6,1.0,0.875,1.0,0.0,1.0
651,2,2,0.42559245,0.19862431,0.22699922,0.0,0.42559245228767395
652,2,2,0.3208783,0.13731122,0.15692711,0.0,0.3208782970905304
653,2,2,0.4016421,0.18392402,0.21019888,0.0,0.4016421139240265
654,2,2,0.46549356,0.22404975,0.2560569,0.0,0.4654935598373413
655,2,4,1.0,0.875,1.0,0.0,1.0
656,2,2,0.34584266,0.15124172,0.17284769,0.0,0.3458426594734192
657,2,2,0.4282708,0.20029414,0.22890753,0.0,0.42827078700065613
658,2,4,0.7846171,0.5604563,0.41758037,0.3901469558477402,0.7846171259880066
659,2,2,1.0,0.875,1.0,0.0,1.0
660,2,2,0.3976092,0.18148899,0.207416,0.0,0.3976092040538788
661,2,3,0.68582803,0.38936788,0.44499183,0.0,0.6858280301094055
662,2,6,0.8761177,0.58803916,0.6720447,0.0,0.8761177062988281
663,2,2,0.30958757,0.131149,0.14988458,0.0,0.3095875680446625
664,2,2,0.3158589,0.13456118,0.15378416,0.0,0.3158589005470276
665,2,2,0.22893074,0.08961952,0.1024223,0.0,0.2289307415485382
666,2,2,0.22449222,0.08746183,0.09995633,0.0,0.22449222207069397
667,2,2,0.19999361,0.07579672,0.0866248,0.0,0.19999361038208008
668,2,2,0.19915327,0.07540399,0.08617598,0.0,0.19915327429771423
669,2,2,0.20086679,0.07620531,0.0870918,0.0,0.20086678862571716
670,2,2,0.21437173,0.08259249,0.094391465,0.0,0.2143717259168625
671,2,2,0.21797986,0.084320426,0.09636617,0.0,0.21797986328601837
672,2,2,0.25235295,0.101228,0.11568916,0.0,0.2523529529571533
673,2,2,0.27082017,0.11064196,0.12644798,0.0,0.27082017064094543
674,2,2,0.3012324,0.12664413,0.14473617,0.0,0.30123239755630493
675,2,2,0.20824513,0.07967919,0.09106195,0.0,0.20824512839317322
676,2,2,0.26314598,0.10670203,0.1219452,0.0,0.26314598321914673
677,2,2,0.23371048,0.091958165,0.10509503,0.0,0.23371048271656036
678,2,2,0.2980658,0.12494904,0.1427989,0.0,0.29806581139564514
679,2,2,0.29035068,0.120847166,0.13811105,0.0,0.29035067558288574
680,2,2,0.22322127,0.08684647,0.09925306,0.0,0.22322127223014832
681,2,2,0.21240376,0.08165383,0.0933187,0.0,0.21240375936031342
682,2,2,0.2508642,0.10047907,0.114833236,0.0,0.2508642077445984
683,2,2,0.2623216,0.10628122,0.12146425,0.0,0.2623215913772583
684,2,2,0.261487,0.105855525,0.12097776,0.0,0.2614870071411133
685,2,2,0.3378777,0.14675128,0.16771573,0.0,0.33787769079208374
686,2,2,0.19154766,0.071872294,0.08213973,0.0,0.19154766201972961
687,2,2,0.24945281,0.09977043,0.11402333,0.0,0.24945281445980072
688,2,2,0.19830407,0.07500762,0.08572304,0.0,0.19830407202243805
689,2,2,0.18118411,0.067126036,0.07671547,0.0,0.18118411302566528
690,2,2,0.249982,0.100035965,0.114326835,0.0,0.24998199939727783
691,2,2,0.17650321,0.06500757,0.07429439,0.0,0.17650321125984192
692,2,2,0.1924387,0.07228392,0.08261019,0.0,0.19243870675563812
693,2,2,0.20169865,0.07659507,0.08753723,0.0,0.2016986459493637
694,2,2,0.1850234,0.06887537,0.07871473,0.0,0.18502339720726013
695,2,2,0.20908272,0.08007592,0.09151536,0.0,0.2090827226638794
696,2,2,0.18939647,0.07088077,0.08100659,0.0,0.189396470785141
697,2,2,0.18943144,0.070896864,0.081025004,0.0,0.18943144381046295
698,2,2,0.2104924,0.0807448,0.09227973,0.0,0.21049240231513977
699,2,2,0.19240962,0.07227045,0.08259481,0.0,0.19240961968898773
700,2,2,0.18059404,0.06685811,0.07640928,0.0,0.1805940419435501
701,2,2,0.20274493,0.07708597,0.08809823,0.0,0.20274493098258972
702,2,2,0.166095,0.060354233,0.06897622,0.0,0.16609500348567963
703,2,2,0.18304947,0.06797463,0.0776853,0.0,0.18304947018623352
704,2,2,0.18999434,0.071156025,0.08132118,0.0,0.18999433517456055
705,2,2,0.17655914,0.06503278,0.07432318,0.0,0.17655913531780243
706,2,2,0.20279905,0.07711136,0.088127315,0.0,0.20279905200004578
707,2,2,0.19742021,0.07459563,0.085252166,0.0,0.19742020964622498
708,2,2,0.17708711,0.06527096,0.07459539,0.0,0.17708711326122284
709,2,2,0.20161885,0.076557636,0.08749443,0.0,0.20161885023117065
710,2,2,0.23553382,0.09285438,0.106119335,0.0,0.23553381860256195
711,2,2,0.26688004,0.10861421,0.12413055,0.0,0.2668800354003906
712,2,2,0.26750675,0.10893601,0.12449831,0.0,0.26750674843788147
713,2,2,0.30095702,0.12649643,0.14456737,0.0,0.3009570240974426
714,2,2,0.2718665,0.11118221,0.12706536,0.0,0.27186650037765503
715,2,2,0.23094861,0.0906049,0.10354847,0.0,0.23094861209392548
716,2,2,0.22767797,0.089009166,0.101724744,0.0,0.22767797112464905
717,2,2,0.23796715,0.09405398,0.10749024,0.0,0.23796714842319489
718,2,2,0.2250736,0.0877437,0.1002785,0.0,0.22507360577583313
719,2,2,0.26254907,0.10639721,0.12159681,0.0,0.2625490725040436
720,2,2,0.19045322,0.07136744,0.08156276,0.0,0.19045321643352509
721,2,2,0.21792182,0.08429253,0.09633434,0.0,0.21792182326316833
722,2,2,0.21269375,0.081792,0.09347659,0.0,0.21269375085830688
723,2,2,0.24261421,0.096356094,0.11012119,0.0,0.24261420965194702
724,2,2,0.20690335,0.07904464,0.09033668,0.0,0.2069033533334732
725,2,2,0.21021982,0.08061534,0.09213179,0.0,0.21021981537342072
726,2,2,0.21734491,0.08401567,0.0960179,0.0,0.21734490990638733
727,2,2,0.28369874,0.11734265,0.13410586,0.0,0.2836987376213074
728,2,2,0.26882774,0.10961527,0.1252746,0.0,0.26882773637771606
729,2,2,0.3036826,0.12796032,0.14624041,0.0,0.3036825954914093
730,2,2,0.22114007,0.08584118,0.09810418,0.0,0.2211400717496872
731,2,2,0.23322183,0.091718376,0.10482097,0.0,0.23322182893753052
732,2,2,0.2561355,0.10313749,0.1178714,0.0,0.256135493516922
733,2,2,0.16572976,0.060192347,0.06879127,0.0,0.16572976112365723
734,2,2,0.19241054,0.07227093,0.08259535,0.0,0.19241054356098175
735,2,2,0.21592766,0.08333653,0.095241725,0.0,0.21592766046524048
736,2,2,0.16561183,0.060140133,0.06873155,0.0,0.16561183333396912
737,2,2,0.15455104,0.055286765,0.06318486,0.0,0.15455104410648346
738,2,2,0.19225179,0.0721975,0.082511425,0.0,0.1922517865896225
739,2,2,0.17823003,0.065787256,0.07518542,0.0,0.17823003232479095
740,2,2,0.18007283,0.06662166,0.07613903,0.0,0.1800728291273117
741,2,2,0.2006407,0.076099455,0.086970806,0.0,0.2006406933069229
742,2,2,0.23168439,0.09096491,0.10395992,0.0,0.2316843867301941
743,2,2,0.2562268,0.10318369,0.11792421,0.0,0.2562268078327179
744,2,2,0.19465925,0.07331222,0.083785415,0.0,0.1946592479944229
745,2,2,0.23629408,0.09322876,0.10654712,0.0,0.23629407584667206
746,2,2,0.21228208,0.0815959,0.09325248,0.0,0.21228207647800446
747,2,2,0.21283884,0.08186114,0.09355563,0.0,0.21283884346485138
748,2,2,0.24173021,0.095917046,0.10961944,0.0,0.2417302131652832
749,2,2,0.21062182,0.080806255,0.092350006,0.0,0.21062181890010834
750,2,2,0.20116267,0.076343894,0.08725011,0.0,0.2011626660823822
751,2,2,0.17159747,0.0628044,0.07177645,0.0,0.1715974658727646
752,2,2,0.2092734,0.08016634,0.09161866,0.0,0.20927339792251587
753,2,2,0.19156998,0.071882606,0.08215153,0.0,0.191569983959198
