window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,5,0.45607132,0.2978981,0.117747545,0.3897380456328392,0.45607131719589233
377,1,5,0.40517342,0.2569074,0.09182185,0.35312649607658386,0.4051734209060669
378,1,5,0.49479786,0.48604655,0.09723103,0.8019387423992157,0.8019387423992157
379,1,5,0.20990828,0.08046746,0.091962814,0.0,0.20990827679634094
380,1,1,0.50764406,0.25223905,0.28827322,0.0,0.5076440572738647
381,1,5,0.29528984,0.12346858,0.1411069,0.0,0.2952898442745209
382,1,5,0.3258452,0.15928006,0.09628594,0.15005968045443296,0.32584521174430847
383,1,1,0.35314235,0.15539503,0.1775943,0.0,0.3531423509120941
384,1,1,0.21790165,0.084282875,0.09632325,0.0,0.21790164709091187
385,1,1,0.15683737,0.05628246,0.06432283,0.0,0.1568373739719391
386,1,1,0.20821974,0.07966715,0.09104818,0.0,0.2082197368144989
387,1,1,0.18269992,0.06781542,0.07750338,0.0,0.18269991874694824
388,1,1,0.24867108,0.099378526,0.11357546,0.0,0.24867108464241028
389,1,1,0.4218558,0.2688529,0.10076743,0.36136266589164734,0.4218558073043823
390,1,1,0.47667652,0.41448832,0.09298849,0.6662467569112778,0.6662467569112778
391,1,1,0.4293983,0.22470641,0.15208876,0.18325744196772575,0.4293982982635498
392,1,1,0.6335742,0.5641494,0.21801126,0.7467789947986603,0.7467789947986603
393,1,5,0.5062867,0.4720251,0.10787964,0.7552608549594879,0.7552608549594879
394,1,1,0.478781,0.46643412,0.08662927,0.781266987323761,0.781266987323761
395,1,1,0.49007094,0.4882872,0.09336513,0.813185453414917,0.813185453414917
396,1,1,0.27758086,0.11414564,0.13045222,0.0,0.2775808572769165
397,1,5,0.19794989,0.07484251,0.085534275,0.0,0.19794988632202148
398,1,5,0.32784215,0.16809177,0.08681965,0.1842491328716278,0.3278421461582184
399,1,1,0.5192544,0.40532082,0.13288438,0.5780939161777496,0.5780939161777496
400,1,1,0.475382,0.44428217,0.08674538,0.7367598414421082,0.7367598414421082
401,1,5,0.5504697,0.44570905,0.15188038,0.6256273686885834,0.6256273686885834
402,1,1,0.48857474,0.29189813,0.1596402,0.3044259622693062,0.488574743270874
403,1,1,0.5637551,0.42480677,0.17126691,0.5498964637517929,0.5637550950050354
404,1,1,0.45759207,0.21891993,0.2501942,0.0,0.45759207010269165
405,1,1,0.37588826,0.16857117,0.19265276,0.0,0.37588825821876526
406,1,1,0.2800279,0.115421355,0.13191015,0.0,0.2800278961658478
407,1,1,0.2800232,0.11541891,0.13190734,0.0,0.2800231873989105
408,1,1,0.3150228,0.13410473,0.15326256,0.0,0.3150227963924408
409,1,5,0.5382616,0.27362597,0.3127154,0.0,0.5382615923881531
410,1,1,0.35202417,0.15581703,0.16077232,0.03028247004840523,0.3520241677761078
411,1,5,0.23094282,0.0906021,0.10354525,0.0,0.23094281554222107
412,1,5,0.21547136,0.08311814,0.09499216,0.0,0.21547135710716248
413,1,5,0.21009083,0.08055413,0.09206182,0.0,0.21009083092212677
414,1,5,0.22662176,0.088495374,0.10113758,0.0,0.22662176191806793
415,1,5,0.19469556,0.07332909,0.08380467,0.0,0.19469556212425232
416,1,5,0.25225148,0.10117692,0.115630746,0.0,0.2522514760494232
417,1,5,0.525784,0.42262596,0.13414305,0.6105015277862549,0.6105015277862549
418,1,5,0.52453774,0.45934367,0.12520719,0.6995747983455658,0.6995747983455658
419,1,5,0.3403955,0.14816606,0.16933268,0.0,0.3403955101966858
420,1,5,0.25382754,0.10197121,0.116538525,0.0,0.2538275420665741
421,1,5,0.22563568,0.08801639,0.10059017,0.0,0.22563567757606506
422,1,5,0.4718222,0.27763486,0.15087605,0.29123665764927864,0.47182220220565796
423,1,5,0.29456872,0.12308478,0.14066833,0.0,0.2945687174797058
424,1,5,0.27500203,0.112805605,0.12892067,0.0,0.27500203251838684
425,1,5,0.410712,0.1987682,0.16697681,0.10532687418162823,0.41071200370788574
426,1,5,0.4440261,0.21022278,0.24025464,0.0,0.4440261125564575
427,1,5,0.5389347,0.35026693,0.17863208,0.38792771846055984,0.5389347076416016
428,1,1,0.5797321,0.42983592,0.18673909,0.5328784435987473,0.5797321200370789
429,1,1,0.18481576,0.06878048,0.07860631,0.0,0.18481576442718506
430,1,1,0.3008931,0.12646216,0.14452821,0.0,0.300893098115921
431,1,1,0.3681201,0.16403115,0.18746418,0.0,0.36812010407447815
432,1,1,0.51137245,0.48391706,0.11076653,0.7739926278591156,0.7739926278591156
433,1,1,0.3022139,0.13228917,0.11242986,0.06782613438554108,0.3022139072418213
434,1,1,0.5413583,0.51239705,0.1336565,0.7908953726291656,0.7908953726291656
435,1,5,0.553334,0.3964277,0.1708675,0.49383723735809326,0.5533339977264404
436,1,5,0.26459754,0.10744423,0.122793436,0.0,0.2645975351333618
437,1,5,0.4513031,0.23332822,0.17510474,0.16022309474647045,0.451303094625473
438,1,1,0.30586678,0.1291371,0.14758521,0.0,0.3058667778968811
439,1,1,0.4817832,0.4617936,0.089461565,0.7670293748378754,0.7670293748378754
440,1,5,0.4490173,0.21340656,0.2438932,0.0,0.4490172863006592
441,1,1,0.4473702,0.2990008,0.108225346,0.40860720723867416,0.4473702013492584
442,1,5,0.28406063,0.11753255,0.13432288,0.0,0.28406062722206116
443,1,1,0.43569472,0.2878602,0.1029706,0.395521841943264,0.43569472432136536
444,1,5,0.5393719,0.34699798,0.18132937,0.37666960805654526,0.539371907711029
445,1,1,0.44051832,0.2975273,0.10228574,0.4160545915365219,0.440518319606781
446,1,5,0.49458334,0.44303197,0.10235989,0.7069340646266937,0.7069340646266937
447,1,5,0.5583697,0.4526515,0.15794241,0.6289037615060806,0.6289037615060806
448,1,1,0.46026003,0.29209322,0.12593406,0.36380184441804886,0.4602600336074829
449,1,1,0.48174566,0.29700583,0.14700651,0.3367502838373184,0.4817456603050232
450,1,1,0.47315425,0.229069,0.26179314,0.0,0.4731542468070984
451,1,1,0.48295808,0.2785555,0.16475123,0.26879631355404854,0.4829580783843994
452,1,5,0.29462555,0.123115,0.1407029,0.0,0.29462555050849915
453,1,5,0.41151875,0.25279546,0.10113615,0.3286026455461979,0.41151875257492065
454,1,5,0.47022682,0.39698005,0.09162325,0.6336194276809692,0.6336194276809692
455,1,1,0.48192605,0.4731363,0.088372946,0.7916199266910553,0.7916199266910553
456,1,5,0.48452574,0.4297554,0.096416,0.6907826960086823,0.6907826960086823
457,1,1,0.3755933,0.20143372,0.10664779,0.21623385697603226,0.37559330463409424
458,1,1,0.313402,0.16069263,0.078397036,0.18419037200510502,0.313401997089386
459,1,1,0.23047504,0.0903734,0.10328394,0.0,0.2304750382900238
460,1,1,0.44889367,0.32864708,0.09532273,0.4904792904853821,0.4904792904853821
461,1,1,0.18755026,0.07003248,0.08003712,0.0,0.18755026161670685
462,1,1,0.17837475,0.0658527,0.07526022,0.0,0.1783747524023056
463,1,1,0.31718436,0.15143394,0.0964157,0.13414038624614477,0.31718435883522034
464,1,5,0.21715547,0.08392483,0.095914066,0.0,0.21715547144412994
465,1,5,0.26766452,0.109017074,0.12459099,0.0,0.26766452193260193
466,1,5,0.41100913,0.22805715,0.122127,0.24239195510745049,0.41100913286209106
467,1,5,0.44794124,0.2829764,0.118697464,0.35823220014572144,0.44794124364852905
468,1,5,0.57749164,0.47486866,0.17204344,0.6486613750457764,0.6486613750457764
469,1,5,0.47552803,0.23063356,0.26358116,0.0,0.4755280315876007
470,1,1,0.42354223,0.19890958,0.20455986,0.03983937273733318,0.42354223132133484
471,1,1,0.49582312,0.33206093,0.14003831,0.4190548434853554,0.49582311511039734
472,1,1,0.45705795,0.21857482,0.24979985,0.0,0.4570579528808594
473,1,5,0.49443617,0.42174447,0.10629308,0.6574759930372238,0.6574759930372238
474,1,5,0.49175602,0.50865287,0.09347397,0.8537263572216034,0.8537263572216034
475,1,5,0.4397858,0.2519005,0.13436246,0.2686665989458561,0.43978580832481384
476,1,5,0.2582394,0.10420382,0.11909008,0.0,0.25823938846588135
477,1,5,0.19943419,0.07553524,0.08632594,0.0,0.19943419098854065
478,1,5,0.29205573,0.13632667,0.08544576,0.123123275116086,0.29205572605133057
479,1,5,0.1807494,0.066928625,0.076489866,0.0,0.18074940145015717
480,1,1,0.49305615,0.5151646,0.09422767,0.8654309213161469,0.8654309213161469
481,1,5,0.44211274,0.4294119,0.06393278,0.7469415068626404,0.7469415068626404
482,1,5,0.16038369,0.057834685,0.06609678,0.0,0.1603836864233017
483,1,5,0.2319241,0.091082275,0.10409409,0.0,0.23192410171031952
484,1,1,0.48102623,0.43726712,0.09228104,0.7130424976348877,0.7130424976348877
485,1,1,0.36383155,0.20721596,0.08716774,0.26188837364315987,0.3638315498828888
486,1,1,0.43767446,0.29109478,0.10306966,0.40181756764650345,0.43767446279525757
487,1,1,0.24210499,0.09610307,0.10983211,0.0,0.24210499227046967
488,1,1,0.28119966,0.11603367,0.1326099,0.0,0.2811996638774872
489,1,1,0.17256433,0.06323725,0.07227111,0.0,0.1725643277168274
490,1,1,0.19825225,0.07498348,0.085695386,0.0,0.19825224578380585
491,1,1,0.15189748,0.054136038,0.0618698,0.0,0.15189747512340546
492,1,1,0.12811022,0.044064343,0.05035931,0.0,0.12811021506786346
493,1,1,0.13274062,0.04598993,0.052559912,0.0,0.13274061679840088
494,1,1,0.29464945,0.13429236,0.09321976,0.105450130533427,0.2946494519710541
495,1,1,0.120130084,0.040786684,0.046613395,0.0,0.12013008445501328
496,1,1,0.16012491,0.05772108,0.065966964,0.0,0.16012491285800934
497,1,1,0.20840509,0.08363998,0.066517055,0.05087517399806529,0.20840509235858917
498,1,1,0.13344945,0.046286225,0.052898526,0.0,0.13344945013523102
499,1,1,0.1078755,0.03585702,0.040979505,0.0,0.10787550359964371
500,1,1,0.15012313,0.0533697,0.06099391,0.0,0.15012313425540924
501,1,1,0.13527754,0.047052205,0.05377394,0.0,0.13527753949165344
502,1,1,0.141874,0.049838126,0.05695784,0.0,0.14187400043010712
503,1,1,0.15061125,0.053580284,0.061234593,0.0,0.1506112515926361
504,1,1,0.14076531,0.049367487,0.05641997,0.0,0.14076530933380127
505,1,1,0.18339643,0.06813276,0.07786602,0.0,0.18339642882347107
506,1,1,0.23908642,0.094607115,0.10812241,0.0,0.23908641934394836
507,1,1,0.19399892,0.07300609,0.083435535,0.0,0.19399891793727875
508,1,1,0.20911711,0.08009225,0.09153396,0.0,0.2091171145439148
509,1,1,0.5797675,0.5013716,0.16986793,0.7054744064807892,0.7054744064807892
510,1,1,0.21125002,0.081104815,0.09269118,0.0,0.21125002205371857
511,1,1,0.25412273,0.10212016,0.116708755,0.0,0.2541227340698242
512,1,1,0.23025441,0.09026563,0.10316068,0.0,0.2302544116973877
513,1,1,0.42417377,0.1977421,0.22599095,0.0,0.4241737723350525
514,1,1,0.15870278,0.057097793,0.06525457,0.0,0.1587027758359909
515,1,1,0.17210002,0.06302929,0.072033525,0.0,0.1721000224351883
516,1,1,0.12788467,0.043971002,0.050252616,0.0,0.1278846710920334
517,1,1,0.1657285,0.06019181,0.068790615,0.0,0.16572849452495575
518,1,1,0.1276543,0.043875694,0.05014366,0.0,0.1276542991399765
519,1,1,0.19214186,0.072146714,0.08245337,0.0,0.19214186072349548
520,1,1,0.13807312,0.04822868,0.0551185,0.0,0.1380731165409088
521,1,1,0.13355844,0.046331823,0.05295068,0.0,0.13355843722820282
522,1,1,0.17547417,0.06454396,0.07376456,0.0,0.1754741668701172
523,1,1,0.16495956,0.059851408,0.068401575,0.0,0.16495956480503082
524,1,1,0.30927253,0.13097829,0.1496895,0.0,0.30927252769470215
525,1,6,0.6804163,0.5936615,0.2675935,0.7190343737602234,0.7190343737602234
526,1,6,0.3182692,0.13758337,0.1357575,0.03759108221856877,0.31826919317245483
527,1,6,0.4151582,0.19216931,0.21962208,0.0,0.415158212184906
528,1,6,0.56465083,0.51215327,0.15442729,0.7540588080883026,0.7540588080883026
529,1,1,0.27129462,0.11088687,0.12672782,0.0,0.27129462361335754
530,1,1,0.20200133,0.07673699,0.08769941,0.0,0.20200133323669434
531,1,1,0.29444543,0.12301922,0.14059341,0.0,0.2944454252719879
532,1,1,0.21225251,0.08158183,0.09323639,0.0,0.21225251257419586
533,1,1,0.5864817,0.30898917,0.35313046,0.0,0.5864816904067993
534,1,6,0.70556134,0.44302452,0.36037356,0.2553952597081661,0.7055613398551941
535,1,6,0.26709768,0.108725905,0.12425822,0.0,0.26709768176078796
536,1,6,0.3206449,0.13718295,0.15678054,0.0,0.32064488530158997
537,1,6,0.5357639,0.27185136,0.3106873,0.0,0.5357639193534851
538,1,6,0.5151178,0.31998634,0.17042196,0.3417341709136963,0.5151178240776062
539,1,5,0.7688392,0.5138103,0.35577512,0.2646902818232775,0.7688391804695129
540,1,6,0.39890075,0.18226755,0.20830578,0.0,0.39890074729919434
541,1,6,0.5197283,0.2605856,0.2978121,0.0,0.5197283029556274
542,1,6,0.28926688,0.120274186,0.13745618,0.0,0.2892668843269348
543,1,6,0.656659,0.36459458,0.41667956,0.0,0.6566590070724487
544,1,6,0.22892635,0.08961737,0.10241985,0.0,0.22892634570598602
545,1,6,0.25749028,0.10382372,0.11865568,0.0,0.25749027729034424
546,1,6,0.20999546,0.08050883,0.09201014,0.0,0.20999546349048615
547,1,6,0.28767836,0.11943573,0.13649797,0.0,0.2876783609390259
548,1,1,0.4848177,0.25492042,0.19909173,0.16143036261200905,0.4848177134990692
549,1,6,0.17891037,0.066094995,0.075537145,0.0,0.17891037464141846
550,1,1,0.3754981,0.17013162,0.17097908,0.04104979906696826,0.37549808621406555
551,1,6,0.27084655,0.110655546,0.12646353,0.0,0.27084654569625854
552,1,6,0.71207184,0.5809076,0.3058427,0.6265903413295746,0.7120718359947205
553,1,6,0.5457059,0.27894765,0.31879735,0.0,0.5457059144973755
554,1,6,0.50872916,0.25298357,0.28912413,0.0,0.5087291598320007
555,1,1,0.5500431,0.2820707,0.32236654,0.0,0.5500431060791016
556,1,2,0.8533971,0.55938435,0.6392964,0.0,0.8533970713615417
557,1,6,0.73888195,0.4374144,0.4999022,0.0,0.7388819456100464
558,1,7,0.9760887,0.7596821,0.8682081,0.0,0.9760887026786804
559,1,7,0.61173093,0.5256151,0.19860625,0.7036692798137665,0.7036692798137665
560,1,6,0.40852615,0.18810719,0.21497965,0.0,0.40852615237236023
561,1,7,0.21866941,0.08465165,0.096744716,0.0,0.21866941452026367
562,1,7,0.46260005,0.22398525,0.23049194,0.044609639793634415,0.46260005235671997
563,1,7,0.3909376,0.181009,0.17247999,0.060178023763000965,0.39093759655952454
564,1,7,0.35102478,0.15418643,0.17621309,0.0,0.3510247766971588
565,1,7,0.63582,0.5628784,0.22039253,0.7400698065757751,0.7400698065757751
566,1,2,0.81155443,0.5111655,0.5841892,0.0,0.8115544319152832
567,1,2,0.7057035,0.5634978,0.3001114,0.6018006801605225,0.7057034969329834
568,1,1,0.8412153,0.5447992,0.6226276,0.0,0.8412153124809265
569,1,5,0.36565775,0.16260076,0.18582946,0.0,0.3656577467918396
570,1,6,0.77097815,0.4686852,0.53564024,0.0,0.7709781527519226
571,1,5,0.7454855,0.44369942,0.5070851,0.0,0.7454854846000671
572,2,7,0.65525055,0.5107756,0.2488079,0.586137443780899,0.6552505493164062
573,2,7,0.67797685,0.382594,0.43725032,0.0,0.6779768466949463
574,2,1,0.8265321,0.5278399,0.60324556,0.0,0.8265321254730225
575,2,3,0.79346037,0.49177134,0.56202435,0.0,0.7934603691101074
576,2,7,0.7001562,0.4019419,0.45936215,0.0,0.7001562118530273
577,2,3,0.94847643,0.6993636,0.79927266,0.0,0.9484764337539673
578,2,3,0.6922343,0.5958385,0.281035,0.6998657286167145,0.6998657286167145
579,2,4,0.802041,0.5008719,0.572425,0.0,0.8020409941673279
580,2,4,0.7502493,0.44827974,0.5123197,0.0,0.7502493262290955
581,2,4,0.5229825,0.2628541,0.30040473,0.0,0.5229824781417847
582,2,2,0.8726752,0.58356297,0.6669291,0.0,0.8726751804351807
583,2,7,0.5846266,0.30758846,0.35152966,0.0,0.5846266150474548
584,2,7,0.6094424,0.32660788,0.37326616,0.0,0.609442412853241
585,2,7,0.6550968,0.36329728,0.41519696,0.0,0.6550968289375305
586,2,7,0.61211866,0.3286963,0.3756529,0.0,0.612118661403656
587,2,7,0.32013664,0.13690382,0.15646154,0.0,0.3201366364955902
588,2,6,0.7401918,0.43865526,0.50132036,0.0,0.7401918172836304
589,2,6,0.77025354,0.54558647,0.3997743,0.3915678560733795,0.7702535390853882
590,2,4,0.8655392,0.57444394,0.6565074,0.0,0.8655391931533813
591,2,6,0.35933656,0.15894789,0.18165475,0.0,0.3593365550041199
592,2,6,0.4644976,0.22340053,0.2553149,0.0,0.4644975960254669
593,2,6,0.3146215,0.13388586,0.1530124,0.0,0.3146215081214905
594,2,6,0.54334366,0.27725363,0.31686127,0.0,0.5433436632156372
595,2,6,0.492545,0.24197865,0.276547,0.0,0.4925450086593628
596,2,6,0.67273325,0.38543355,0.38087875,0.10432922001928091,0.6727332472801208
597,2,6,0.61209154,0.5233158,0.199242,0.6979579627513885,0.6979579627513885
598,2,6,0.5723266,0.5003613,0.16287363,0.7156937718391418,0.7156937718391418
599,2,1,0.9739366,0.7541578,0.8618946,0.0,0.9739366173744202
600,2,2,0.47362596,0.26798844,0.1629067,0.25089021027088165,0.47362595796585083
601,2,2,0.40142357,0.18379176,0.21004772,0.0,0.4014235734939575
602,2,2,0.4742761,0.25196606,0.18481916,0.18049858137965202,0.4742760956287384
603,2,2,0.48903543,0.23962003,0.27385145,0.0,0.489035427570343
604,2,2,0.7542104,0.46401453,0.45200473,0.13702082447707653,0.7542104125022888
605,2,6,0.5980667,0.31781274,0.36321455,0.0,0.5980666875839233
606,2,5,0.371692,0.16611356,0.18984401,0.0,0.3716920018196106
607,2,5,0.37974915,0.17084324,0.19524938,0.0,0.3797491490840912
608,2,5,0.38167235,0.17197883,0.19654721,0.0,0.38167235255241394
609,2,5,0.43036863,0.20160556,0.23040634,0.0,0.4303686320781708
610,2,5,0.9144685,0.6420373,0.7337569,0.0,0.91446852684021
611,2,1,0.87814397,0.59069836,0.6750839,0.0,0.8781439661979675
612,2,6,0.7185989,0.41855174,0.47834486,0.0,0.7185989022254944
613,2,1,0.52117014,0.28126097,0.22304237,0.17219777964055538,0.5211701393127441
614,2,1,0.4020464,0.18416876,0.2104786,0.0,0.40204641222953796
615,2,1,0.40764046,0.18756706,0.21436238,0.0,0.4076404571533203
616,2,1,0.33262074,0.14381117,0.16435558,0.0,0.3326207399368286
617,2,1,0.54360986,0.2774443,0.3170792,0.0,0.5436098575592041
618,2,1,0.4774387,0.23189604,0.26500058,4.09855640007839e-05,0.47743868827819824
619,2,4,0.5141875,0.25674355,0.2934212,0.0,0.5141875147819519
620,2,2,0.5806235,0.30457723,0.34808826,0.0,0.5806235074996948
621,2,6,0.37030104,0.16530156,0.18891609,0.0,0.3703010380268097
622,2,2,0.6081481,0.54122216,0.19357932,0.7436805665493011,0.7436805665493011
623,2,6,0.3611075,0.1599685,0.18282115,0.0,0.3611074984073639
624,2,6,0.4883699,0.23917389,0.2733416,0.0,0.4883699119091034
625,2,2,0.6150639,0.46622407,0.21421075,0.5575793385505676,0.6150639057159424
626,2,6,0.29326785,0.12239343,0.13987821,0.0,0.2932678461074829
627,2,6,0.21509804,0.082939625,0.094788134,0.0,0.215098038315773
628,2,6,0.53511125,0.27138847,0.31015825,0.0,0.5351112484931946
629,2,6,0.61411816,0.33026147,0.3774417,0.0,0.6141181588172913
630,2,6,0.28968313,0.12049413,0.13770759,0.0,0.28968313336372375
631,2,6,0.43046924,0.20166856,0.23047835,0.0,0.43046924471855164
632,2,6,0.2086446,0.07986832,0.091278076,0.0,0.20864459872245789
633,2,6,0.20828165,0.07969648,0.09108168,0.0,0.20828165113925934
634,2,6,0.248616,0.09935087,0.11354387,0.0,0.24861599504947662
635,2,6,0.45569405,0.21769476,0.24879402,0.0,0.4556940495967865
636,2,4,0.36112183,0.15997678,0.18283057,0.0,0.3611218333244324
637,2,4,0.64510345,0.4892518,0.2423948,0.5543125718832016,0.6451034545898438
638,2,4,0.51194865,0.25519836,0.2916553,0.0,0.5119486451148987
639,2,2,0.52949786,0.2936461,0.218925,0.20417343452572823,0.5294978618621826
640,2,4,0.63655984,0.4888056,0.23243797,0.5708447694778442,0.6365598440170288
641,2,2,0.5739459,0.52802384,0.1617316,0.7730174958705902,0.7730174958705902
642,2,2,0.5938576,0.45867312,0.1929099,0.5797539800405502,0.5938575863838196
643,2,2,0.40187374,0.18740481,0.1804601,0.059004385489970446,0.40187373757362366
644,2,2,0.1991132,0.07538527,0.08615464,0.0,0.19911320507526398
645,2,2,0.26392987,0.10710269,0.122403085,0.0,0.2639298737049103
646,2,2,0.29289094,0.12219334,0.13964951,0.0,0.2928909361362457
647,2,2,0.28437176,0.11769587,0.13450962,0.0,0.2843717634677887
648,2,2,0.37717852,0.16984802,0.18191999,0.02133605338167399,0.37717851996421814
649,2,2,0.20918772,0.08012569,0.091572225,0.0,0.20918771624565125
650,2,2,0.22461969,0.08752358,0.100026965,0.0,0.22461968660354614
651,2,2,0.17552194,0.06456548,0.07378912,0.0,0.17552193999290466
652,2,2,0.22806747,0.08919877,0.10194147,0.0,0.22806747257709503
653,2,2,0.17578298,0.06468302,0.07392347,0.0,0.1757829785346985
654,2,2,0.18922675,0.07080269,0.08091736,0.0,0.18922674655914307
655,2,2,0.14256576,0.050132215,0.05729401,0.0,0.1425657570362091
656,2,2,0.14175744,0.049788594,0.056901217,0.0,0.14175744354724884
657,2,2,0.15859526,0.057050705,0.065200806,0.0,0.1585952639579773
658,2,2,0.31235912,0.13265371,0.15160424,0.0,0.31235912442207336
659,2,2,0.23447885,0.09233558,0.10552639,0.0,0.23447884619235992
660,2,2,0.27878314,0.11477196,0.13116795,0.0,0.2787831425666809
661,2,2,0.22971743,0.09000337,0.10286099,0.0,0.2297174334526062
662,2,2,0.22605798,0.08822143,0.100824535,0.0,0.2260579764842987
663,2,2,0.26582503,0.108072996,0.12351197,0.0,0.2658250331878662
664,2,4,0.5689291,0.44955552,0.16925097,0.6029218435287476,0.6029218435287476
665,2,4,0.5570799,0.47557688,0.15212655,0.6849323213100433,0.6849323213100433
666,2,2,0.5395029,0.3695497,0.16814137,0.44485195726156235,0.5395029187202454
667,2,2,0.28369793,0.11734223,0.13410538,0.0,0.2836979329586029
668,2,2,0.53164345,0.34934163,0.17044795,0.4003993347287178,0.5316434502601624
669,2,2,0.2780272,0.114378035,0.13071781,0.0,0.278027206659317
670,2,2,0.32026735,0.13697559,0.15654355,0.0,0.32026734948158264
671,2,2,0.27486902,0.11273658,0.12884182,0.0,0.27486902475357056
672,2,2,0.22661217,0.088490725,0.101132214,0.0,0.2266121655702591
673,2,2,0.19846582,0.07508308,0.08580923,0.0,0.19846582412719727
674,2,2,0.2183848,0.084514916,0.09658843,0.0,0.21838480234146118
675,2,2,0.19915402,0.075404346,0.086176395,0.0,0.19915401935577393
676,2,2,0.28658003,0.11885697,0.13583654,0.0,0.28658002614974976
677,2,2,0.17412882,0.063939035,0.07307321,0.0,0.17412881553173065
678,2,2,0.17048231,0.062306046,0.07120693,0.0,0.1704823076725006
679,2,2,0.21168046,0.08130956,0.09292519,0.0,0.21168045699596405
680,2,2,0.18338817,0.068129,0.07786173,0.0,0.18338817358016968
681,2,2,0.17161877,0.06281394,0.07178736,0.0,0.1716187745332718
682,2,2,0.16161722,0.05837679,0.06671631,0.0,0.1616172194480896
683,2,2,0.16174905,0.058434784,0.06678265,0.0,0.16174905002117157
684,2,2,0.17221487,0.06308073,0.072092235,0.0,0.17221486568450928
685,2,2,0.18995616,0.07113844,0.08130103,0.0,0.1899561583995819
686,2,2,0.22816457,0.089246094,0.10199553,0.0,0.22816456854343414
687,2,2,0.22053218,0.0855481,0.09776926,0.0,0.22053217887878418
688,2,2,0.27902877,0.11490005,0.13131434,0.0,0.2790287733078003
689,2,2,0.20775968,0.079449475,0.09079939,0.0,0.20775967836380005
690,2,2,0.20622534,0.078724444,0.08997077,0.0,0.20622533559799194
691,2,2,0.22535342,0.08787942,0.10043359,0.0,0.2253534197807312
692,2,2,0.33984867,0.14785844,0.16898108,0.0,0.33984866738319397
693,2,2,0.2044999,0.07791108,0.08904123,0.0,0.20449990034103394
694,2,2,0.29824543,0.125045,0.14290857,0.0,0.2982454299926758
695,2,2,0.2648136,0.10755485,0.1229198,0.0,0.2648136019706726
696,2,2,0.27688628,0.11378431,0.13003922,0.0,0.2768862843513489
697,2,2,0.2708069,0.11063516,0.12644017,0.0,0.2708069086074829
698,2,2,0.27801782,0.11437315,0.13071221,0.0,0.2780178189277649
699,2,2,0.26400495,0.10714108,0.122446954,0.0,0.2640049457550049
700,2,2,0.25981894,0.10500628,0.12000716,0.0,0.2598189413547516
701,2,2,0.3198329,0.13673705,0.15627092,0.0,0.3198328912258148
702,2,2,0.27853408,0.11464214,0.13101959,0.0,0.27853408455848694
703,2,2,0.2899373,0.120628536,0.13786119,0.0,0.289937287569046
704,2,2,0.22187662,0.0861966,0.098510444,0.0,0.2218766212463379
705,2,2,0.22822025,0.089273214,0.10202652,0.0,0.22822025418281555
706,2,2,0.37909618,0.1704582,0.19480938,0.0,0.3790961802005768
707,2,2,0.27493784,0.112772286,0.12888259,0.0,0.27493783831596375
708,2,2,0.24738836,0.098736346,0.11284155,0.0,0.24738836288452148
709,2,2,0.2158205,0.08328521,0.095183134,0.0,0.21582050621509552
710,2,2,0.17305996,0.0634594,0.072525024,0.0,0.17305995523929596
711,2,2,0.18850866,0.07047254,0.08054006,0.0,0.18850865960121155
712,2,2,0.23397312,0.09208709,0.10524243,0.0,0.23397311568260193
713,2,2,0.22984283,0.090064585,0.10293096,0.0,0.22984282672405243
714,2,2,0.19105183,0.07164347,0.081878245,0.0,0.19105182588100433
715,2,2,0.18317996,0.06803411,0.077753246,0.0,0.18317995965480804
716,2,2,0.17206913,0.06301546,0.07201767,0.0,0.17206913232803345
717,2,2,0.18736461,0.0699473,0.07993978,0.0,0.1873646080493927
718,2,2,0.16769,0.061062157,0.0697853,0.0,0.1676899939775467
719,2,2,0.19142465,0.07181549,0.08207488,0.0,0.1914246529340744
720,2,2,0.18894023,0.0706709,0.0807668,0.0,0.18894022703170776
721,2,2,0.17959927,0.066407025,0.0758937,0.0,0.17959927022457123
722,2,2,0.15862848,0.05706525,0.065217435,0.0,0.15862847864627838
723,2,2,0.19116236,0.07169443,0.08193654,0.0,0.1911623626947403
724,2,2,0.21217306,0.08154398,0.09319317,0.0,0.21217305958271027
725,2,2,0.22993831,0.090111196,0.10298425,0.0,0.2299383133649826
726,2,2,0.27731037,0.11400491,0.13029128,0.0,0.2773103713989258
727,2,2,0.2637718,0.10702181,0.1223107,0.0,0.26377180218696594
728,2,2,0.26689053,0.10861951,0.12413663,0.0,0.2668905258178711
729,2,2,0.23703486,0.093593895,0.10696447,0.0,0.2370348572731018
730,2,2,0.22164835,0.08608639,0.09838444,0.0,0.22164835035800934
731,2,2,0.1950794,0.07350719,0.08400822,0.0,0.19507940113544464
732,2,2,0.16512865,0.05992621,0.06848711,0.0,0.1651286482810974
733,2,2,0.21646762,0.0835951,0.095537305,0.0,0.21646761894226074
734,2,2,0.18259338,0.067766905,0.07744789,0.0,0.18259337544441223
735,2,2,0.16155949,0.058351398,0.066687286,0.0,0.16155949234962463
736,2,2,0.22565588,0.088026226,0.100601375,0.0,0.22565588355064392
737,2,2,0.21672471,0.0837183,0.09567809,0.0,0.2167247086763382
738,2,2,0.22061169,0.08558643,0.09781307,0.0,0.22061169147491455
739,2,2,0.18668568,0.06963605,0.07958406,0.0,0.1866856813430786
740,2,2,0.23755363,0.09384984,0.10725695,0.0,0.23755362629890442
