window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.5022155,0.3399595,0.14259368,0.43038011342287064,0.5022155046463013
377,1,1,0.29526487,0.12345523,0.1410917,0.0,0.29526486992836
378,1,1,0.18559247,0.06913555,0.079012096,0.0,0.18559247255325317
379,1,1,0.30559632,0.14246053,0.094744086,0.11911878734827042,0.30559632182121277
380,1,1,0.28312254,0.117040455,0.13376051,0.0,0.28312253952026367
381,1,1,0.19213268,0.07214248,0.08244854,0.0,0.19213268160820007
382,1,1,0.2767402,0.11370832,0.12995237,0.0,0.2767401933670044
383,1,1,0.15523411,0.055583835,0.063524365,0.0,0.15523411333560944
384,1,1,0.13933155,0.048760295,0.05572605,0.0,0.13933154940605164
385,1,1,0.14000095,0.049043596,0.056049824,0.0,0.14000095427036285
386,1,1,0.13645642,0.04754758,0.054340065,0.0,0.1364564150571823
387,1,1,0.15833801,0.05693811,0.06507212,0.0,0.1583380103111267
388,1,1,0.1459275,0.0515669,0.058933616,0.0,0.14592750370502472
389,1,1,0.19858259,0.076352894,0.07237381,0.026051636756164953,0.19858258962631226
390,1,1,0.44490787,0.38123655,0.07507026,0.6311002224683762,0.6311002224683762
391,1,1,0.17781004,0.065597415,0.07496846,0.0,0.17781004309654236
392,1,1,0.43378022,0.33342344,0.08031839,0.5262896716594696,0.5262896716594696
393,1,5,0.516063,0.46607935,0.1168381,0.7276919484138489,0.7276919484138489
394,1,5,0.3860045,0.21245593,0.10749388,0.2367975264787674,0.3860045075416565
395,1,1,0.4751365,0.3718357,0.102865815,0.5636562407016754,0.5636562407016754
396,1,1,0.3854539,0.21344483,0.10581064,0.24172105267643929,0.3854539096355438
397,1,5,0.5011468,0.4354002,0.10923457,0.6796399652957916,0.6796399652957916
398,1,1,0.22089598,0.08572346,0.09796965,0.0,0.22089597582817078
399,1,5,0.4664756,0.37647837,0.09392947,0.5885802656412125,0.5885802656412125
400,1,1,0.24841312,0.0992493,0.11342776,0.0,0.2484131157398224
401,1,1,0.19249265,0.07230884,0.08263868,0.0,0.19249264895915985
402,1,1,0.19104683,0.07164115,0.08187562,0.0,0.1910468339920044
403,1,1,0.22006275,0.08532196,0.097510815,0.0,0.2200627475976944
404,1,1,0.1587321,0.057110608,0.06526929,0.0,0.1587321013212204
405,1,1,0.21676074,0.083735585,0.09569782,0.0,0.21676073968410492
406,1,1,0.19360617,0.07282412,0.083227575,0.0,0.1936061680316925
407,1,1,0.227757,0.08904761,0.10176873,0.0,0.22775700688362122
408,1,1,0.17372578,0.063758075,0.07286638,0.0,0.17372578382492065
409,1,1,0.22056843,0.08556557,0.09778923,0.0,0.2205684334039688
410,1,1,0.143541,0.05054754,0.057768583,0.0,0.14354099333286285
411,1,1,0.16714464,0.060819864,0.06950843,0.0,0.16714464128017426
412,1,1,0.14466807,0.05102837,0.058318138,0.0,0.1446680724620819
413,1,1,0.17127998,0.06266242,0.071614206,0.0,0.17127998173236847
414,1,1,0.18964978,0.07099736,0.08113986,0.0,0.1896497756242752
415,1,1,0.12241517,0.041719913,0.0476799,0.0,0.12241517007350922
416,1,1,0.1121858,0.037576377,0.04294437,0.0,0.11218579858541489
417,1,1,0.14967814,0.053177834,0.060774684,0.0,0.14967814087867737
418,1,1,0.16429064,0.05955559,0.06806356,0.0,0.1642906367778778
419,1,1,0.13593556,0.04732859,0.054089785,0.0,0.13593555986881256
420,1,1,0.1351741,0.047008812,0.05372435,0.0,0.13517409563064575
421,1,1,0.17044762,0.06229055,0.071189225,0.0,0.17044761776924133
422,1,1,0.14565663,0.051450968,0.058801115,0.0,0.14565663039684296
423,1,1,0.18241541,0.0676859,0.077355325,0.0,0.1824154108762741
424,1,1,0.14087664,0.049414694,0.05647391,0.0,0.1408766359090805
425,1,1,0.11816023,0.039985716,0.045697987,0.0,0.11816023290157318
426,1,1,0.12476086,0.04268235,0.048779786,0.0,0.12476085871458054
427,1,1,0.10788645,0.035861373,0.04098445,0.0,0.10788644850254059
428,1,1,0.11976518,0.04063809,0.046443522,0.0,0.11976517736911774
429,1,1,0.13013783,0.044905424,0.051320493,0.0,0.1301378309726715
430,1,1,0.11875986,0.0402292,0.04597622,0.0,0.11875986307859421
431,1,1,0.11357303,0.038133085,0.04358071,0.0,0.11357302963733673
432,1,1,0.113717444,0.03819114,0.04364705,0.0,0.1137174442410469
433,1,1,0.12352175,0.042173386,0.048198104,0.0,0.12352175265550613
434,1,1,0.118773945,0.040234923,0.045982778,0.0,0.1187739446759224
435,1,1,0.15620081,0.056004822,0.06400555,0.0,0.1562008112668991
436,1,1,0.1279274,0.043988705,0.050272763,0.0,0.12792739272117615
437,1,1,0.15239254,0.054350317,0.062114656,0.0,0.15239253640174866
438,1,1,0.17701079,0.06523651,0.07455605,0.0,0.17701078951358795
439,1,1,0.20659333,0.07889819,0.09016931,0.0,0.2065933346748352
440,1,1,0.18045534,0.06679517,0.07633734,0.0,0.18045534193515778
441,1,1,0.15079948,0.053661525,0.061327457,0.0,0.1507994830608368
442,1,1,0.2049073,0.07810295,0.08926052,0.0,0.20490729808807373
443,1,1,0.33085755,0.1469726,0.13245809,0.062143559101969004,0.3308575451374054
444,1,5,0.48301798,0.38903117,0.104587436,0.5950343757867813,0.5950343757867813
445,1,1,0.49572125,0.33811092,0.1366452,0.4370926022529602,0.4957212507724762
446,1,1,0.33358133,0.14434695,0.16496795,0.0,0.3335813283920288
447,1,1,0.29779032,0.13539177,0.09611958,0.10257434658706188,0.2977903187274933
448,1,5,0.471985,0.30722666,0.12892425,0.3888357952237129,0.47198501229286194
449,1,1,0.50539154,0.49240482,0.10513973,0.8008150458335876,0.8008150458335876
450,1,5,0.45523825,0.33589727,0.09808177,0.5001513808965683,0.5001513808965683
451,1,5,0.5107801,0.45692122,0.11369938,0.7148685455322266,0.7148685455322266
452,1,5,0.47933388,0.32158887,0.12832022,0.418617382645607,0.47933387756347656
453,1,1,0.3173676,0.13538599,0.1547268,0.0,0.3173676133155823
454,1,1,0.19454846,0.073260844,0.083726704,0.0,0.19454845786094666
455,1,1,0.15295278,0.054592967,0.062391996,0.0,0.15295277535915375
456,1,1,0.14134796,0.049614668,0.056702495,0.0,0.1413479596376419
457,1,1,0.14158951,0.049717247,0.056819737,0.0,0.14158950746059418
458,1,1,0.12663533,0.043454647,0.04966247,0.0,0.1266353279352188
459,1,1,0.11715322,0.039577484,0.045231402,0.0,0.11715321987867355
460,1,1,0.12387896,0.042319953,0.048365653,0.0,0.12387896329164505
461,1,1,0.12970231,0.044724524,0.051113725,0.0,0.12970231473445892
462,1,1,0.13211069,0.045726955,0.052259386,0.0,0.13211068511009216
463,1,1,0.17599042,0.06477648,0.07403022,0.0,0.17599041759967804
464,1,1,0.16029514,0.057795823,0.06605232,0.0,0.16029514372348785
465,1,1,0.20352373,0.077451885,0.088516414,0.0,0.20352372527122498
466,1,1,0.23076239,0.090513885,0.1034444,0.0,0.23076239228248596
467,1,5,0.47996154,0.47961396,0.08629429,0.8082129061222076,0.8082129061222076
468,1,1,0.20288391,0.07715124,0.08817285,0.0,0.20288391411304474
469,1,1,0.1831678,0.06802857,0.07774693,0.0,0.18316780030727386
470,1,1,0.16345951,0.059188545,0.06764406,0.0,0.16345950961112976
471,1,1,0.14403261,0.05075717,0.058008194,0.0,0.14403261244297028
472,1,1,0.12802324,0.04402834,0.050318122,0.0,0.12802323698997498
473,1,1,0.14643024,0.05178219,0.059179604,0.0,0.14643023908138275
474,1,1,0.14876898,0.05278629,0.060327232,0.0,0.14876897633075714
475,1,1,0.14114514,0.0495286,0.056604147,0.0,0.14114513993263245
476,1,1,0.13344632,0.046284914,0.052897036,0.0,0.1334463208913803
477,1,1,0.14490256,0.051128566,0.05843264,0.0,0.1449025571346283
478,1,1,0.1328479,0.046034753,0.052611172,0.0,0.13284790515899658
479,1,1,0.14594844,0.05157584,0.05894375,0.0,0.14594843983650208
480,1,1,0.15865351,0.057076216,0.06522995,0.0,0.15865351259708405
481,1,1,0.14009018,0.049081385,0.056093037,0.0,0.1400901824235916
482,1,1,0.15064448,0.05359459,0.061250925,0.0,0.1506444811820984
483,1,1,0.12493363,0.0427534,0.048861027,0.0,0.1249336302280426
484,1,1,0.15441428,0.05522734,0.06311691,0.0,0.15441428124904633
485,1,1,0.19915277,0.07540375,0.08617574,0.0,0.19915276765823364
486,1,1,0.18951258,0.070934236,0.08106768,0.0,0.18951258063316345
487,1,1,0.1743123,0.06402147,0.07316738,0.0,0.1743122935295105
488,1,1,0.17763919,0.06552023,0.07488024,0.0,0.1776391863822937
489,1,1,0.2987204,0.12529886,0.14319873,0.0,0.2987203896045685
490,1,1,0.20735905,0.07925999,0.09058285,0.0,0.20735904574394226
491,1,1,0.15791519,0.05675322,0.06486082,0.0,0.15791518986225128
492,1,1,0.14373502,0.05063021,0.057863116,0.0,0.14373502135276794
493,1,1,0.13511255,0.046982944,0.053694844,0.0,0.13511255383491516
494,1,1,0.11690809,0.039478242,0.045118034,0.0,0.11690808832645416
495,1,1,0.13767985,0.0480628,0.05492896,0.0,0.1376798450946808
496,1,1,0.16384351,0.05935806,0.067837834,0.0,0.16384351253509521
497,1,1,0.15317725,0.05469036,0.06250328,0.0,0.15317724645137787
498,1,1,0.15485616,0.055419385,0.06333643,0.0,0.15485616028308868
499,1,1,0.17856681,0.065939546,0.07535952,0.0,0.1785668134689331
500,1,1,0.19153905,0.0718683,0.0821352,0.0,0.19153904914855957
501,1,1,0.19582663,0.07385421,0.084404826,0.0,0.19582663476467133
502,1,1,0.43438762,0.26028204,0.120464444,0.3097512423992157,0.4343876242637634
503,1,1,0.2763377,0.113499105,0.1297133,0.0,0.27633771300315857
504,1,5,0.5487213,0.48955357,0.14237463,0.7299515902996063,0.7299515902996063
505,1,5,0.28674203,0.1189639,0.13383073,0.0037239383082123823,0.28674203157424927
506,1,5,0.49698904,0.37777752,0.1208235,0.5441139191389084,0.5441139191389084
507,1,1,0.21160215,0.081272304,0.09288263,0.0,0.21160215139389038
508,1,1,0.24432068,0.0972051,0.111091554,0.0,0.24432067573070526
509,1,1,0.20688222,0.07903463,0.090325296,0.0,0.20688222348690033
510,1,1,0.19732401,0.07455081,0.085200965,0.0,0.1973240077495575
511,1,1,0.1640212,0.05943656,0.06792748,0.0,0.16402119398117065
512,1,1,0.25923643,0.1047101,0.11966866,0.0,0.2592364251613617
513,1,1,0.21108477,0.081026256,0.09260142,0.0,0.2110847681760788
514,1,1,0.21082246,0.08090156,0.09245896,0.0,0.2108224630355835
515,1,1,0.13197675,0.045671105,0.05219555,0.0,0.13197675347328186
516,1,1,0.12770353,0.04389608,0.050166965,0.0,0.12770353257656097
517,1,1,0.12884223,0.04436761,0.05070585,0.0,0.12884223461151123
518,1,1,0.18583591,0.06924695,0.07913935,0.0,0.18583591282367706
519,1,1,0.12776098,0.04391986,0.050194085,0.0,0.12776097655296326
520,1,1,0.11718838,0.03959173,0.045247674,0.0,0.11718837916851044
521,1,1,0.12743863,0.043786526,0.050041735,0.0,0.12743863463401794
522,1,1,0.154833,0.055409312,0.06332493,0.0,0.15483300387859344
523,1,1,0.1826236,0.06778067,0.07746363,0.0,0.18262359499931335
524,1,1,0.28488502,0.11796546,0.13481766,0.0,0.2848850190639496
525,1,1,0.6880215,0.56457746,0.27829456,0.6421394348144531,0.6880214810371399
526,1,1,0.1746429,0.06417006,0.0733372,0.0,0.1746429055929184
527,1,1,0.17808211,0.06572038,0.075109005,0.0,0.17808210849761963
528,1,1,0.13272609,0.04598385,0.052552998,0.0,0.13272608816623688
529,1,1,0.13943195,0.048802793,0.05577457,0.0,0.13943195343017578
530,1,1,0.21681884,0.08376342,0.09572959,0.0,0.21681883931159973
531,1,1,0.12519018,0.04285896,0.048981667,0.0,0.12519018352031708
532,1,1,0.12505797,0.04280454,0.0489195,0.0,0.12505796551704407
533,1,1,0.122683465,0.041829765,0.04780543,0.0,0.12268346548080444
534,1,1,0.11911554,0.040373743,0.046141446,0.0,0.11911553889513016
535,1,1,0.14772059,0.05233568,0.05981219,0.0,0.1477205902338028
536,1,1,0.12401659,0.04237646,0.048430264,0.0,0.12401659041643143
537,1,1,0.13322525,0.046192467,0.052791417,0.0,0.1332252472639084
538,1,1,0.13790116,0.048156142,0.05503559,0.0,0.1379011571407318
539,1,1,0.12613201,0.043246984,0.049425185,0.0,0.12613201141357422
540,1,1,0.1484044,0.05262953,0.060148,0.0,0.14840440452098846
541,1,1,0.16235147,0.058700025,0.06708574,0.0,0.16235147416591644
542,1,1,0.13486443,0.046878874,0.053575873,0.0,0.1348644345998764
543,1,1,0.13226114,0.04578972,0.05233115,0.0,0.13226114213466644
544,1,1,0.11613947,0.039167404,0.04476273,0.0,0.1161394715309143
545,1,1,0.12593983,0.04316777,0.049334586,0.0,0.12593983113765717
546,1,1,0.10889012,0.036260307,0.041440368,0.0,0.1088901236653328
547,1,1,0.13427623,0.04663235,0.053294063,0.0,0.13427622616291046
548,1,1,0.13070498,0.04514128,0.051590025,0.0,0.13070498406887054
549,1,1,0.18292484,0.06791788,0.07762039,0.0,0.18292483687400818
550,1,1,0.116782226,0.03942734,0.0450598,0.0,0.11678222566843033
551,1,1,0.097783774,0.0318954,0.036451876,0.0,0.09778377413749695
552,1,1,0.11467119,0.038574994,0.04408568,0.0,0.11467119306325912
553,1,1,0.099380806,0.03251624,0.03716141,0.0,0.09938080608844757
554,1,1,0.1093908,0.036459625,0.041668177,0.0,0.10939080268144608
555,1,1,0.0902143,0.028984487,0.033125103,0.0,0.09021429717540741
556,1,1,0.09578508,0.031121612,0.03556758,0.0,0.09578508138656616
557,1,1,0.09188558,0.029622614,0.033854425,0.0,0.09188558161258698
558,1,1,0.089989655,0.028898895,0.03302735,0.0,0.08998965471982956
559,1,1,0.11121355,0.03718716,0.0424996,0.0,0.1112135499715805
560,1,1,0.12024243,0.04083246,0.04666567,0.0,0.12024243175983429
561,1,1,0.10870601,0.036187053,0.041356623,0.0,0.10870601236820221
562,1,1,0.09050021,0.029093444,0.033249676,0.0,0.09050021320581436
563,1,1,0.10274397,0.03383124,0.03866428,0.0,0.1027439683675766
564,1,1,0.110631496,0.036954522,0.042233706,0.0,0.11063149571418762
565,1,1,0.10693123,0.035482526,0.040551484,0.0,0.10693123191595078
566,1,1,0.08588047,0.027342081,0.031248093,0.0,0.08588047325611115
567,1,1,0.09682195,0.031522572,0.036025763,0.0,0.09682194888591766
568,1,1,0.10549721,0.03491527,0.039903164,0.0,0.10549721121788025
569,1,1,0.113398455,0.03806293,0.043500483,0.0,0.11339845508337021
570,1,1,0.10532837,0.03484863,0.03982699,0.0,0.10532837361097336
571,1,1,0.11544199,0.038885772,0.044440866,0.0,0.11544199287891388
572,1,1,0.16902469,0.061656,0.070464015,0.0,0.16902469098567963
573,1,1,0.17175615,0.06287539,0.07185763,0.0,0.17175614833831787
574,1,1,0.18177138,0.067392945,0.077020526,0.0,0.181771382689476
575,1,1,0.3893189,0.17651957,0.20173675,0.0,0.38931891322135925
576,1,1,0.2675988,0.10898334,0.12455237,0.0,0.26759880781173706
577,1,1,0.26715636,0.108756065,0.12429261,0.0,0.26715636253356934
578,1,1,0.19815062,0.07493609,0.085641205,0.0,0.1981506198644638
579,1,1,0.22632413,0.08835071,0.100972235,0.0,0.22632412612438202
580,1,1,0.23358406,0.09189612,0.1050241,0.0,0.23358406126499176
581,1,1,0.5915361,0.33158624,0.28063554,0.17206026427447796,0.5915361046791077
582,1,2,0.38728923,0.17531031,0.20035464,0.0,0.38728922605514526
583,1,2,0.43021762,0.20151103,0.23029834,0.0,0.4302176237106323
584,1,1,0.22745533,0.08895308,0.09865117,0.0052665461334981956,0.22745533287525177
585,1,1,0.2749818,0.112795115,0.1289087,0.0,0.2749817967414856
586,1,1,0.283497,0.11723679,0.13398492,0.0,0.28349700570106506
587,1,1,0.39261585,0.18491948,0.16324115,0.0841668494977057,0.3926158547401428
588,1,1,0.30851293,0.13503158,0.11818355,0.06324191624298692,0.30851292610168457
589,1,1,0.44380566,0.29999906,0.1041553,0.41772621124982834,0.44380566477775574
590,1,1,0.42700824,0.23956138,0.13048393,0.2507757544517517,0.4270082414150238
591,1,2,0.63089705,0.54638565,0.11632979,0.6288028955459595,0.630897045135498
592,1,1,0.4471679,0.34689468,0.08689231,0.5417279154062271,0.5417279154062271
593,1,1,0.47897983,0.30071616,0.14103174,0.35462670773267746,0.47897982597351074
594,1,1,0.37872362,0.20099974,0.11114812,0.207490224391222,0.3787236213684082
595,1,1,0.28190508,0.116402745,0.13303173,0.0,0.28190508484840393
596,1,2,0.48356143,0.27047718,0.17447758,0.23561859503388405,0.4835614264011383
597,1,1,0.6197413,0.48237836,0.2149527,0.5885894894599915,0.6197413206100464
598,1,2,0.43542036,0.20477694,0.23403078,0.0,0.43542036414146423
599,1,1,0.52460057,0.2639854,0.3016976,0.0,0.5246005654335022
600,1,1,0.5635437,0.2922619,0.322286,0.020523295272141695,0.5635436773300171
601,1,7,0.56024605,0.28948402,0.33083892,0.0,0.5602460503578186
602,1,7,0.37926877,0.17055994,0.19492567,0.0,0.3792687654495239
603,1,7,0.54467225,0.2782058,0.31794947,0.0,0.5446722507476807
604,1,7,0.78532046,0.4854043,0.5235137,0.05465976265259087,0.7853204607963562
605,1,7,0.560918,0.4428115,0.16292876,0.6004977226257324,0.6004977226257324
606,1,7,0.17780541,0.06559533,0.07496607,0.0,0.17780540883541107
607,1,7,0.2713044,0.11089188,0.1267336,0.0,0.2713043987751007
608,1,7,0.29306978,0.12228829,0.13975805,0.0,0.2930697798728943
609,1,2,0.9880205,0.79546845,0.90910685,0.0,0.9880204796791077
610,1,1,0.38409442,0.17341268,0.19818592,0.0,0.3840944170951843
611,1,1,0.40104473,0.18356252,0.20978576,0.0,0.40104472637176514
612,1,1,0.3596174,0.15910959,0.18183953,0.0,0.3596174120903015
613,1,7,0.9976061,0.8408055,0.9609205,0.0,0.997606098651886
614,1,1,0.31755662,0.1354894,0.15484506,0.0,0.31755661964416504
615,1,7,0.5280727,0.26642054,0.3044806,0.0,0.528072714805603
616,1,7,0.47373924,0.3016724,0.1344229,0.36810463666915894,0.47373923659324646
617,1,7,0.23512714,0.09265429,0.10589063,0.0,0.23512713611125946
618,1,7,0.21454804,0.08267671,0.09448767,0.0,0.2145480364561081
619,1,7,0.1929917,0.07253969,0.08290249,0.0,0.192991703748703
620,1,7,0.20044374,0.07600731,0.086865485,0.0,0.20044374465942383
621,2,4,0.6538071,0.5879401,0.23860925,0.758313924074173,0.758313924074173
622,2,4,0.6917523,0.54948634,0.2850045,0.6002147793769836,0.6917523145675659
623,2,4,0.71310395,0.5457614,0.31322002,0.5433878153562546,0.7131039500236511
624,2,2,0.6926973,0.45746082,0.32344502,0.3488929346203804,0.692697286605835
625,2,2,0.5276824,0.2874316,0.22522283,0.18072319962084293,0.5276824235916138
626,2,2,0.55562055,0.28781748,0.30278844,0.045755122671835124,0.555620551109314
627,2,2,0.7499382,0.46058434,0.44556242,0.14143440127372742,0.7499381899833679
628,2,2,0.6163893,0.33204436,0.37947923,0.0,0.616389274597168
629,2,2,0.807682,0.5069488,0.5793701,0.0,0.8076819777488708
630,2,4,0.86247694,0.6668099,0.5253141,0.41432009637355804,0.8624769449234009
631,2,7,0.62713075,0.34055096,0.38920105,0.0,0.6271307468414307
632,2,6,0.78220737,0.5351966,0.4284724,0.32056643068790436,0.7822073698043823
633,2,6,0.60204804,0.36644983,0.25387526,0.28861796483397484,0.6020480394363403
634,2,4,0.69266504,0.39533305,0.45180923,0.0,0.6926650404930115
635,2,4,0.7715496,0.46925926,0.5362963,0.0,0.7715495824813843
636,2,6,0.8119992,0.51165223,0.5847454,0.0,0.8119992017745972
637,2,6,0.5922958,0.3134008,0.35817236,0.0,0.5922958254814148
638,2,4,0.6682943,0.42371672,0.30995667,0.30500929802656174,0.6682943105697632
639,2,4,0.6595424,0.41508996,0.3028338,0.30022072046995163,0.6595423817634583
640,2,4,0.7835213,0.55827427,0.41671216,0.3873022794723511,0.783521294593811
641,2,4,0.7242867,0.6026685,0.3194008,0.6463855504989624,0.724286675453186
642,2,4,0.63083655,0.34351456,0.39258808,0.0,0.630836546421051
643,2,6,0.4738227,0.23261672,0.23159909,0.05993507546372712,0.4738227128982544
644,2,2,0.3837874,0.17323071,0.19797796,0.0,0.3837873935699463
645,2,2,0.3220891,0.13797718,0.1576882,0.0,0.3220891058444977
646,2,2,0.5138338,0.2564991,0.29314184,0.0,0.5138338208198547
647,2,2,0.3867946,0.17501605,0.2000184,0.0,0.3867945969104767
648,2,2,0.386328,0.17473865,0.19970131,0.0,0.3863280117511749
649,2,2,0.39357716,0.17906606,0.20464689,0.0,0.3935771584510803
650,2,2,0.5209501,0.26311004,0.2753284,0.04439529625233263,0.5209500789642334
651,2,2,0.4403073,0.20786273,0.23755741,0.0,0.44030728936195374
652,2,2,0.4045083,0.18566155,0.21218467,0.0,0.4045082926750183
653,2,2,0.50144094,0.24800134,0.2834301,0.0,0.5014409422874451
654,2,2,0.3383112,0.14699453,0.16799378,0.0,0.33831119537353516
655,2,2,0.46290088,0.22298521,0.24032694,0.025398236059118062,0.46290087699890137
656,2,5,0.6376973,0.3505478,0.37518215,0.0445267918985337,0.6376972794532776
657,2,5,0.35449275,0.15616733,0.17847699,0.0,0.35449275374412537
658,2,5,0.29837024,0.1251117,0.14298481,0.0,0.29837024211883545
659,2,6,0.6002511,0.5394637,0.1859355,0.7535402774810791,0.7535402774810791
660,2,5,0.48504296,0.23694885,0.27079868,0.0,0.4850429594516754
661,2,5,0.54256237,0.29387468,0.2439934,0.16076087020337582,0.5425623655319214
662,2,2,0.5708417,0.36113715,0.21221918,0.35089077055454254,0.5708417296409607
663,2,6,0.51093775,0.254502,0.2908594,0.0,0.5109377503395081
664,2,5,0.961341,0.7251014,0.82868737,0.0,0.9613410234451294
665,2,2,0.898347,0.65669787,0.6129946,0.24065516144037247,0.898347020149231
666,2,2,0.8903276,0.68982035,0.57829106,0.36763133108615875,0.8903275728225708
667,2,4,0.3912123,0.17765027,0.20302892,0.0,0.3912123143672943
668,2,4,0.62416285,0.3381883,0.3865009,0.0,0.6241628527641296
669,2,2,0.6402642,0.39223117,0.2920544,0.2733670026063919,0.6402642130851746
670,2,4,0.5883698,0.31041813,0.35476357,0.0,0.5883697867393494
671,2,5,0.49612534,0.2443949,0.2793085,0.0,0.49612534046173096
672,2,3,1.0,0.875,1.0,0.0,1.0
673,2,5,0.40885922,0.18831044,0.21521193,0.0,0.4088592231273651
674,2,5,0.45299956,0.2159602,0.24681163,0.0,0.4529995620250702
675,2,5,0.5348274,0.2711873,0.3099283,0.0,0.5348274111747742
676,2,5,0.3863699,0.17476356,0.19972974,0.0,0.386369913816452
677,2,4,0.9735767,0.7532533,0.8608609,0.0,0.9735767245292664
678,2,5,0.39935517,0.18254179,0.20861918,0.0,0.3993551731109619
679,2,4,0.5785705,0.34185565,0.18759727,0.21798641607165337,0.5785704851150513
680,2,3,0.5959458,0.48149687,0.18949258,0.6313817501068115,0.6313817501068115
681,2,3,0.37726107,0.16937786,0.19357467,0.0,0.37726107239723206
682,2,3,0.6246503,0.44922101,0.23158693,0.4931648522615433,0.6246502995491028
683,2,4,0.4897896,0.24012607,0.2744298,0.0,0.48978960514068604
684,2,5,0.30389127,0.12807262,0.14636868,0.0,0.30389127135276794
685,2,5,0.4025573,0.18447822,0.2108323,0.0,0.4025573134422302
686,2,5,0.24879715,0.09944177,0.1136477,0.0,0.24879714846611023
687,2,5,0.4046392,0.18574113,0.21227556,0.0,0.40463921427726746
688,2,5,0.31011713,0.13143611,0.1502127,0.0,0.31011712551116943
689,2,5,0.52500015,0.26426512,0.30201727,0.0,0.5250001549720764
690,2,6,0.78017426,0.5067601,0.45214045,0.22227446362376213,0.7801742553710938
691,2,5,0.5942874,0.3149197,0.35990828,0.0,0.5942873954772949
692,2,5,0.27115571,0.11081517,0.12664586,0.0,0.2711557149887085
693,2,5,0.4384743,0.20670325,0.23623228,0.0,0.43847429752349854
694,2,5,0.23083548,0.09054959,0.103485286,0.0,0.23083548247814178
695,2,5,0.38463557,0.17373359,0.19855273,0.0,0.3846355676651001
696,2,5,0.28454238,0.117785454,0.13461196,0.0,0.28454238176345825
697,2,5,0.30721197,0.12986338,0.14841533,0.0,0.3072119653224945
698,2,5,0.36751017,0.16367644,0.1870588,0.0,0.3675101697444916
699,2,5,0.39789373,0.18166041,0.20761186,0.0,0.3978937268257141
700,2,6,0.4362727,0.2053138,0.23464435,0.0,0.4362727105617523
701,2,6,0.43369892,0.20369416,0.23279333,0.0,0.4336989223957062
702,2,6,0.52090955,0.26140803,0.298752,0.0,0.5209095478057861
703,2,6,0.32151794,0.13766289,0.15732902,0.0,0.3215179443359375
704,2,2,0.5221938,0.2631954,0.28255367,0.031921847839839756,0.5221937894821167
705,2,6,0.6648896,0.45094597,0.28452325,0.40397632122039795,0.6648895740509033
706,2,2,0.7813217,0.59514505,0.39981288,0.4906175881624222,0.7813217043876648
707,2,6,0.5483872,0.28087634,0.32100153,0.0,0.5483872294425964
708,2,6,0.39453194,0.18250787,0.17774868,0.053955532843247056,0.3945319354534149
709,2,5,0.44466293,0.21062797,0.24071765,0.0,0.4446629285812378
710,2,6,0.20393771,0.07764655,0.08873892,0.0,0.20393770933151245
711,2,6,0.32446867,0.13928878,0.1591872,0.0,0.3244686722755432
712,2,6,0.21750975,0.08409476,0.09610832,0.0,0.21750974655151367
713,2,6,0.29011342,0.1207217,0.13796765,0.0,0.2901134192943573
714,2,6,0.27794018,0.114332736,0.13066602,0.0,0.27794018387794495
715,2,6,0.37896657,0.17038184,0.19472212,0.0,0.3789665699005127
716,2,6,0.37087572,0.1900881,0.11458278,0.17965635843575,0.3708757162094116
717,2,6,0.5519326,0.28343648,0.3239274,0.0,0.5519325733184814
718,2,6,0.5150288,0.308074,0.18023014,0.3007452003657818,0.5150287747383118
719,2,6,0.6381652,0.37122774,0.315861,0.18969876691699028,0.6381651759147644
720,2,5,0.24645406,0.09826934,0.11230773,0.0,0.24645406007766724
721,2,5,0.31281203,0.13290012,0.15188581,0.0,0.31281203031539917
722,2,5,0.24021842,0.0951674,0.10876274,0.0,0.2402184158563614
723,2,5,0.29375124,0.122650206,0.1401717,0.0,0.29375123977661133
724,2,5,0.5602145,0.28946096,0.3308125,0.0,0.5602145195007324
725,2,5,0.6804499,0.4330613,0.32268286,0.30142753571271896,0.680449903011322
726,2,5,0.6727173,0.3781005,0.4321149,0.0,0.672717273235321
727,2,5,0.3401432,0.14802414,0.16917044,0.0,0.34014320373535156
728,2,5,0.5589331,0.35484475,0.20089328,0.3581262677907944,0.5589330792427063
729,2,6,0.24949878,0.09979355,0.11404979,0.0,0.24949878454208374
730,2,6,0.3814076,0.17182231,0.1963684,0.0,0.38140758872032166
731,2,6,0.19958209,0.07560432,0.08640498,0.0,0.1995820850133896
732,2,6,0.21866556,0.0846498,0.09674263,0.0,0.21866555511951447
733,2,6,0.2315675,0.09090769,0.10389453,0.0,0.23156750202178955
734,2,6,0.42786682,0.20004183,0.22861928,0.0,0.4278668165206909
735,2,6,0.21340793,0.08213246,0.09386569,0.0,0.21340793371200562
736,2,6,0.21640141,0.08356339,0.095501006,0.0,0.21640141308307648
737,2,6,0.28169474,0.116292655,0.1329059,0.0,0.2816947400569916
738,2,6,0.2778382,0.11427963,0.13060528,0.0,0.27783820033073425
739,2,6,0.18685591,0.06971407,0.07967323,0.0,0.18685591220855713
740,2,6,0.25217512,0.10113841,0.11558676,0.0,0.25217512249946594
741,2,6,0.41195354,0.19020253,0.21737432,0.0,0.41195353865623474
742,2,6,0.24198768,0.09604484,0.10976553,0.0,0.2419876754283905
743,2,6,0.27168602,0.11108899,0.12695885,0.0,0.27168601751327515
