window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.24888848,0.09948748,0.11369997,0.0,0.24888847768306732
377,1,1,0.25036544,0.10022849,0.114546835,0.0,0.2503654360771179
378,1,1,0.46392784,0.2230295,0.25489086,0.0,0.46392783522605896
379,1,5,0.9568367,0.7157287,0.81797564,0.0,0.9568367004394531
380,1,5,0.79308295,0.6328821,0.4117148,0.5452632308006287,0.7930829524993896
381,1,5,0.37977824,0.17086035,0.19526899,0.0,0.3797782361507416
382,1,5,0.8177053,0.51794124,0.59193283,0.0,0.8177052736282349
383,1,5,0.42622542,0.19901854,0.22744977,0.0,0.4262254238128662
384,1,1,0.8386146,0.5672419,0.53200704,0.20347153022885323,0.8386145830154419
385,1,1,0.47723645,0.23176223,0.26487112,0.0,0.47723644971847534
386,1,1,0.3969677,0.18110275,0.20697457,0.0,0.39696770906448364
387,1,6,0.4025966,0.18620813,0.18935835,0.04103921866044402,0.4025965929031372
388,1,1,0.2565823,0.10336369,0.11812991,0.0,0.2565822899341583
389,1,1,0.2795511,0.115172505,0.13162571,0.0,0.27955108880996704
390,1,1,0.35888234,0.15868646,0.18135595,0.0,0.358882337808609
391,1,1,0.24889289,0.09948969,0.113702536,0.0,0.2488928884267807
392,1,1,0.29006243,0.1206947,0.13793683,0.0,0.29006242752075195
393,1,1,0.43833676,0.2066164,0.23613298,0.0,0.4383367598056793
394,1,1,0.4063138,0.18675911,0.21343899,0.0,0.40631380677223206
395,1,1,0.691984,0.394736,0.45112687,0.0,0.6919839978218079
396,1,1,0.3929296,0.17867798,0.20420337,0.0,0.3929296135902405
397,1,1,0.39853287,0.18204564,0.20805222,0.0,0.3985328674316406
398,1,1,0.39320344,0.17932343,0.19302195,0.020858485833741724,0.3932034373283386
399,1,1,0.8739361,0.5851966,0.6687962,0.0,0.873936116695404
400,1,1,0.43586245,0.20505536,0.23434895,0.0,0.4358624517917633
401,1,1,0.37652722,0.1689465,0.19308168,0.0,0.37652722001075745
402,1,1,0.32833448,0.14142776,0.1616317,0.0,0.3283344805240631
403,1,1,0.3049945,0.12866676,0.1470477,0.0,0.30499449372291565
404,1,1,0.19470999,0.07333577,0.0838123,0.0,0.19470998644828796
405,1,1,0.2508978,0.100495934,0.11485249,0.0,0.2508977949619293
406,1,1,0.3170082,0.13518935,0.1545021,0.0,0.31700819730758667
407,1,1,0.1950262,0.07348251,0.083980024,0.0,0.1950262039899826
408,1,1,0.1753536,0.06448972,0.073702514,0.0,0.17535360157489777
409,1,1,0.19277257,0.0724383,0.08278662,0.0,0.19277256727218628
410,1,1,0.17815812,0.06575471,0.075148284,0.0,0.17815811932086945
411,1,1,0.19350667,0.072778046,0.083174884,0.0,0.19350667297840118
412,1,1,0.2923943,0.121929824,0.13934839,0.0,0.2923943102359772
413,1,1,0.22609733,0.088240564,0.10084635,0.0,0.22609733045101166
414,1,1,0.19301383,0.07254994,0.08291417,0.0,0.19301383197307587
415,1,1,0.30483693,0.12858182,0.14695066,0.0,0.3048369288444519
416,1,1,0.28358185,0.11728132,0.13403577,0.0,0.28358185291290283
417,1,1,0.52629817,0.2651747,0.30305678,0.0,0.5262981653213501
418,1,1,0.24508293,0.09758502,0.111525774,0.0,0.24508292973041534
419,1,1,0.5075373,0.2521659,0.2881896,0.0,0.507537305355072
420,1,1,0.20112589,0.07632667,0.087230444,0.0,0.2011258900165558
421,1,1,0.3691518,0.16463172,0.18815053,0.0,0.3691518008708954
422,1,1,0.25270554,0.10140556,0.11589205,0.0,0.25270554423332214
423,1,1,0.23874572,0.09443867,0.107929885,0.0,0.23874571919441223
424,1,1,0.26014972,0.10517448,0.12019944,0.0,0.2601497173309326
425,1,1,0.23387234,0.09203762,0.10518587,0.0,0.23387233912944794
426,1,1,0.20537214,0.07832199,0.08951086,0.0,0.2053721398115158
427,1,1,0.19992468,0.07576448,0.086587965,0.0,0.19992467761039734
428,1,1,0.2114989,0.08122319,0.092826486,0.0,0.2114989012479782
429,1,1,0.20097324,0.07625514,0.087148786,0.0,0.200973242521286
430,1,1,0.2763268,0.11349344,0.1297068,0.0,0.2763268053531647
431,1,1,0.21964203,0.085119426,0.09727931,0.0,0.2196420282125473
432,1,1,0.2421911,0.09614587,0.109880984,0.0,0.2421911060810089
433,1,1,0.16808523,0.06123787,0.069986165,0.0,0.1680852323770523
434,1,1,0.21830507,0.08447659,0.09654468,0.0,0.2183050662279129
435,1,1,0.225339,0.087872386,0.1004256,0.0,0.22533899545669556
436,1,1,0.27112004,0.11079675,0.12662482,0.0,0.2711200416088104
437,1,1,0.39996514,0.18291014,0.2090401,0.0,0.3999651372432709
438,1,1,0.30059397,0.12630183,0.14434493,0.0,0.3005939722061157
439,1,1,0.28086102,0.11585665,0.1324076,0.0,0.2808610200881958
440,1,1,0.212364,0.08163494,0.093297064,0.0,0.21236400306224823
441,1,1,0.41113728,0.22122473,0.13000166,0.2149465922266245,0.41113728284835815
442,1,1,0.34842378,0.15270615,0.17452133,0.0,0.3484237790107727
443,1,1,0.49609944,0.3733452,0.12156534,0.5339511036872864,0.5339511036872864
444,1,1,0.24861425,0.099350095,0.113542974,0.0,0.24861425161361694
445,1,1,0.20852645,0.07981241,0.09121418,0.0,0.20852644741535187
446,1,1,0.21399096,0.08241069,0.094183624,0.0,0.2139909565448761
447,1,1,0.19664924,0.07423669,0.08484197,0.0,0.1966492384672165
448,1,1,0.22807097,0.0892005,0.10194343,0.0,0.22807097434997559
449,1,1,0.25817728,0.10417223,0.11905402,0.0,0.2581772804260254
450,1,1,0.31451172,0.13382596,0.15294397,0.0,0.3145117163658142
451,1,1,0.20863634,0.07986444,0.091273665,0.0,0.2086363434791565
452,1,1,0.2606534,0.1054309,0.12049246,0.0,0.26065340638160706
453,1,1,0.288606,0.11992514,0.1370573,0.0,0.2886059880256653
454,1,1,0.28309244,0.11702472,0.13374257,0.0,0.2830924391746521
455,1,1,0.2648448,0.10782164,0.116004825,0.012634831698960625,0.2648448050022125
456,1,1,0.26257852,0.10641235,0.1216141,0.0,0.2625785171985626
457,1,1,0.23435281,0.09227365,0.10545558,0.0,0.23435281217098236
458,1,1,0.24621747,0.09815115,0.11217266,0.0,0.24621747434139252
459,1,1,0.15095872,0.05373019,0.061405957,0.0,0.15095871686935425
460,1,1,0.22334458,0.086906075,0.099321246,0.0,0.2233445793390274
461,1,1,0.1562277,0.056016564,0.064018905,0.0,0.1562276929616928
462,1,1,0.12365756,0.042229056,0.04826182,0.0,0.12365756183862686
463,1,1,0.11061896,0.036949515,0.042227983,0.0,0.110618956387043
464,1,1,0.105652325,0.034976542,0.0399732,0.0,0.1056523248553276
465,1,1,0.124325916,0.042503536,0.04857546,0.0,0.12432591617107391
466,1,1,0.111259475,0.037205517,0.042520583,0.0,0.11125947535037994
467,1,1,0.12994334,0.0448246,0.051228166,0.0,0.1299433410167694
468,1,1,0.13942301,0.04879898,0.055770278,0.0,0.13942301273345947
469,1,1,0.1298002,0.044765174,0.051160157,0.0,0.1298002004623413
470,1,1,0.13369316,0.04638821,0.053015053,0.0,0.1336931586265564
471,1,1,0.13277233,0.046003163,0.05257505,0.0,0.1327723264694214
472,1,1,0.16495031,0.059847295,0.068396926,0.0,0.16495031118392944
473,1,1,0.16821855,0.06129718,0.070053935,0.0,0.16821855306625366
474,1,1,0.12803473,0.04403311,0.050323546,0.0,0.12803472578525543
475,1,1,0.18472657,0.06873977,0.0785597,0.0,0.1847265660762787
476,1,1,0.1283472,0.04416251,0.050471425,0.0,0.12834720313549042
477,1,1,0.17504248,0.06434971,0.073542535,0.0,0.17504248023033142
478,1,1,0.20926611,0.08016288,0.09161472,0.0,0.20926611125469208
479,1,1,0.18037772,0.066759944,0.076297104,0.0,0.18037772178649902
480,1,1,0.24536687,0.09772664,0.1116876,0.0,0.2453668713569641
481,1,1,0.23278494,0.0915041,0.10457611,0.0,0.2327849417924881
482,1,1,0.18597513,0.069310665,0.07921219,0.0,0.18597513437271118
483,1,1,0.21784107,0.08425379,0.09629005,0.0,0.21784107387065887
484,1,1,0.23894948,0.094539404,0.10804504,0.0,0.2389494776725769
485,1,1,0.28453726,0.11778277,0.13460892,0.0,0.28453725576400757
486,1,1,0.20774691,0.079443395,0.09079248,0.0,0.20774690806865692
487,1,1,0.24309346,0.09659433,0.110393524,0.0,0.24309346079826355
488,1,1,0.18529527,0.06899965,0.07885671,0.0,0.18529526889324188
489,1,1,0.19626497,0.074057996,0.0846377,0.0,0.19626496732234955
490,1,5,0.51393074,0.25656605,0.29321837,0.0,0.5139307379722595
491,1,1,0.32333794,0.13866502,0.15847433,0.0,0.32333794236183167
492,1,1,0.2557046,0.10291952,0.117622316,0.0,0.2557046115398407
493,1,1,0.23653516,0.09334755,0.1066829,0.0,0.23653516173362732
494,1,1,0.24479471,0.097441316,0.111361444,0.0,0.24479471147060394
495,1,1,0.25820005,0.10418379,0.11906719,0.0,0.2582000494003296
496,1,1,0.23969257,0.094907045,0.108465135,0.0,0.2396925687789917
497,1,1,0.23324314,0.09172881,0.10483295,0.0,0.23324313759803772
498,1,1,0.20497675,0.07813567,0.08929789,0.0,0.20497675240039825
499,1,1,0.16363978,0.059268117,0.06773502,0.0,0.16363978385925293
500,1,1,0.21044014,0.08071995,0.09225142,0.0,0.21044014394283295
501,1,1,0.20087759,0.07621038,0.087097585,0.0,0.2008775919675827
502,1,1,0.1784406,0.065882444,0.075294256,0.0,0.17844060063362122
503,1,1,0.13889477,0.04857564,0.05551499,0.0,0.13889476656913757
504,1,1,0.16199291,0.058542132,0.06690532,0.0,0.1619929075241089
505,1,1,0.13221203,0.045769274,0.052307725,0.0,0.13221202790737152
506,1,1,0.13770752,0.048074484,0.05494225,0.0,0.13770751655101776
507,1,1,0.14655022,0.05183357,0.059238374,0.0,0.1465502232313156
508,1,1,0.56730276,0.5048696,0.15761518,0.7339125275611877,0.7339125275611877
509,1,1,0.28742227,0.11930072,0.13634366,0.0,0.2874222695827484
510,1,1,0.52369463,0.39552945,0.14038384,0.5453870594501495,0.5453870594501495
511,1,5,0.46315148,0.28092176,0.13739955,0.32139429077506065,0.4631514847278595
512,1,1,0.51969075,0.32921678,0.16931188,0.3621377572417259,0.519690752029419
513,1,5,0.5647594,0.46549731,0.16137612,0.6485866010189056,0.6485866010189056
514,1,5,0.5918891,0.38828838,0.22155339,0.38885830342769623,0.5918890833854675
515,1,5,0.55930465,0.55532867,0.14772642,0.8521361351013184,0.8521361351013184
516,1,1,0.27422565,0.112403035,0.12846059,0.0,0.274225652217865
517,1,1,0.43336657,0.23336452,0.14623648,0.21081517450511456,0.4333665668964386
518,1,5,0.5281674,0.50009125,0.123310626,0.784388929605484,0.784388929605484
519,1,1,0.47906122,0.37330765,0.105881214,0.5613231509923935,0.5613231509923935
520,1,1,0.48491964,0.51977396,0.087969184,0.8856018781661987,0.8856018781661987
521,1,5,0.47826242,0.3829893,0.10217941,0.5871646702289581,0.5871646702289581
522,1,5,0.47877264,0.4265237,0.092333555,0.6914635896682739,0.6914635896682739
523,1,5,0.4883644,0.36479694,0.11741233,0.5241223871707916,0.5241223871707916
524,1,5,0.47153878,0.2940237,0.13725019,0.34785961359739304,0.471538782119751
525,1,1,0.28625682,0.118686855,0.13564211,0.0,0.2862568199634552
526,1,1,0.1540266,0.055058897,0.062924504,0.0,0.154026597738266
527,1,1,0.22257338,0.08653319,0.09889507,0.0,0.222573384642601
528,1,1,0.25994015,0.10506785,0.12007755,0.0,0.25994014739990234
529,1,1,0.23080677,0.09053558,0.10346919,0.0,0.23080676794052124
530,1,1,0.24756284,0.09882367,0.112941325,0.0,0.24756284058094025
531,1,1,0.20783037,0.07948291,0.0908376,0.0,0.20783036947250366
532,1,1,0.18495582,0.0688445,0.07867938,0.0,0.18495582044124603
533,1,1,0.23741248,0.09378016,0.10717738,0.0,0.2374124825000763
534,1,1,0.41379362,0.19133091,0.21866387,0.0,0.4137936234474182
535,1,1,0.27985626,0.11533177,0.13180774,0.0,0.27985626459121704
536,1,1,0.1788408,0.06606352,0.0755012,0.0,0.17884080111980438
537,1,1,0.22917,0.08973622,0.10255569,0.0,0.22916999459266663
538,1,1,0.246418,0.09825134,0.112287164,0.0,0.24641799926757812
539,1,1,0.15914162,0.057289958,0.06547421,0.0,0.15914161503314972
540,1,1,0.2539512,0.102033556,0.11660981,0.0,0.25395119190216064
541,1,1,0.14049761,0.049254,0.05629027,0.0,0.1404976099729538
542,1,1,0.17838588,0.06585771,0.075266,0.0,0.1783858835697174
543,1,1,0.16937374,0.061811507,0.070641756,0.0,0.16937373578548431
544,1,1,0.1744008,0.064061224,0.07321286,0.0,0.17440080642700195
545,1,1,0.20630044,0.07875991,0.0900113,0.0,0.20630043745040894
546,1,1,0.25909862,0.104640126,0.11958873,0.0,0.259098619222641
547,1,1,0.20228235,0.07686883,0.087850094,0.0,0.2022823542356491
548,1,1,0.19558457,0.073741734,0.08427632,0.0,0.19558456540107727
549,1,1,0.19666173,0.07424253,0.08484864,0.0,0.19666172564029694
550,1,1,0.2181585,0.0844062,0.09646422,0.0,0.21815849840641022
551,1,1,0.48400465,0.3027175,0.14544296,0.3509098291397095,0.4840046465396881
552,1,1,0.25843847,0.10430485,0.119205594,0.0,0.25843846797943115
553,1,1,0.5520921,0.52139896,0.1424368,0.7935335040092468,0.7935335040092468
554,1,1,0.36879563,0.22411883,0.07862604,0.3106421232223511,0.36879563331604004
555,1,1,0.27587032,0.12837589,0.076040685,0.12368055805563927,0.27587032318115234
556,1,1,0.40547043,0.27414095,0.08186281,0.40502188354730606,0.40547043085098267
557,1,1,0.18665911,0.06962389,0.079570174,0.0,0.18665911257266998
558,1,1,0.14376964,0.050644994,0.057879984,0.0,0.14376963675022125
559,1,1,0.17823613,0.06579,0.07518858,0.0,0.17823612689971924
560,1,1,0.502336,0.5324949,0.10100353,0.8882334530353546,0.8882334530353546
561,1,1,0.15909822,0.057270944,0.065452516,0.0,0.15909822285175323
562,1,1,0.16536121,0.06002915,0.06860477,0.0,0.1653612107038498
563,1,1,0.3063079,0.1293751,0.14785725,0.0,0.30630791187286377
564,1,1,0.18593544,0.069292486,0.07919139,0.0,0.18593543767929077
565,1,1,0.6268102,0.46239692,0.22918075,0.5237275660037994,0.6268101930618286
566,1,6,0.6665799,0.59279275,0.2522962,0.7440671324729919,0.7440671324729919
567,1,1,0.5538876,0.4048704,0.1680165,0.5157119184732437,0.5538876056671143
568,1,1,0.5180474,0.32930446,0.16724062,0.3659376949071884,0.5180473923683167
569,1,1,0.28624305,0.11867958,0.13563383,0.0,0.2862430512905121
570,1,1,0.5508767,0.4096107,0.1630398,0.5339016914367676,0.5508766770362854
571,1,1,0.5405658,0.43222237,0.14568377,0.6094982028007507,0.6094982028007507
572,1,1,0.2698019,0.1101169,0.12584788,0.0,0.26980191469192505
573,1,1,0.3421249,0.14914036,0.17044616,0.0,0.34212490916252136
574,1,1,0.2569412,0.10354543,0.11833763,0.0,0.25694119930267334
575,1,1,0.40159526,0.18389565,0.21016645,0.0,0.40159526467323303
576,1,1,0.2195887,0.08509374,0.097249985,0.0,0.21958869695663452
577,1,1,0.26131582,0.10576832,0.12087804,0.0,0.26131582260131836
578,1,1,0.2597987,0.104996026,0.119995415,0.0,0.25979870557785034
579,1,1,0.43423182,0.27006364,0.11288315,0.34258170425891876,0.43423181772232056
580,1,1,0.51570696,0.38634163,0.13578105,0.5350664407014847,0.5350664407014847
581,1,1,0.65238684,0.5686207,0.23762512,0.7213974297046661,0.7213974297046661
582,1,1,0.51899767,0.5308624,0.114176214,0.8619163632392883,0.8619163632392883
583,1,6,0.5272203,0.33357888,0.1755299,0.3599804565310478,0.5272203087806702
584,1,1,0.4006418,0.18331897,0.2095074,0.0,0.4006417989730835
585,1,6,0.6907425,0.5087992,0.29409158,0.5029381960630417,0.6907424926757812
586,1,1,0.59835565,0.43114704,0.20739394,0.4993545413017273,0.5983556509017944
587,1,6,0.58952296,0.37029445,0.23130596,0.33580346405506134,0.5895229578018188
588,1,0,0.4389039,0.2069748,0.23654264,0.0,0.43890389800071716
589,1,0,0.9155139,0.6436378,0.73558605,0.0,0.9155138731002808
590,2,7,0.6003747,0.31958652,0.36524177,0.0,0.600374698638916
591,2,6,0.5455488,0.27883482,0.31866837,0.0,0.5455487966537476
592,2,7,0.94618505,0.7499849,0.70922476,0.25882650166749954,0.9461850523948669
593,2,7,0.62423867,0.35727608,0.3083006,0.1750261653214693,0.6242386698722839
594,2,6,0.6843835,0.42560387,0.33772838,0.260182972997427,0.6843835115432739
595,2,6,0.5810804,0.34180456,0.24573886,0.2535660155117512,0.5810803771018982
596,2,7,0.33798897,0.14681369,0.16778708,0.0,0.3379889726638794
597,2,7,0.27643347,0.113548875,0.12977016,0.0,0.27643346786499023
598,2,7,0.28700572,0.1190812,0.13609278,0.0,0.2870057225227356
599,2,7,0.48336136,0.23582757,0.26951724,0.0,0.4833613634109497
600,2,7,0.7075207,0.40851545,0.46687484,0.0,0.7075207233428955
601,2,7,0.68430096,0.4462046,0.318048,0.3358251750469208,0.68430095911026
602,2,7,0.6451511,0.3551057,0.4058351,0.0,0.6451510787010193
603,2,7,0.7358086,0.4345141,0.4965875,0.0,0.7358086109161377
604,2,2,0.7458653,0.44406325,0.5075009,0.0,0.7458652853965759
605,2,2,0.9046947,0.64535475,0.64698017,0.15849415212869644,0.904694676399231
606,2,4,1.0,0.875,1.0,0.0,1.0
607,2,2,0.56413555,0.3495947,0.21207482,0.3280584365129471,0.5641355514526367
608,2,2,0.63289607,0.52609634,0.22073942,0.6658986806869507,0.6658986806869507
609,2,2,0.6179358,0.47704196,0.2143389,0.5789908617734909,0.6179357767105103
610,2,2,0.5837831,0.32005703,0.2857154,0.1401120275259018,0.5837830901145935
611,2,2,0.44572708,0.2113058,0.24149233,0.0,0.44572708010673523
612,2,2,0.56305987,0.50165653,0.15403783,0.7337469756603241,0.7337469756603241
613,2,2,0.4070768,0.18722367,0.21396989,0.0,0.40707680583000183
614,2,2,0.28764236,0.11941677,0.13647628,0.0,0.28764235973358154
615,2,2,0.36727756,0.16354126,0.18690431,0.0,0.3672775626182556
616,2,2,0.2310418,0.0906505,0.10360056,0.0,0.2310418039560318
617,2,2,0.41612688,0.19276524,0.22030312,0.0,0.41612687706947327
618,2,2,0.21795012,0.08430612,0.096349835,0.0,0.21795012056827545
619,2,2,0.24565867,0.0978722,0.1118539,0.0,0.24565866589546204
620,2,2,0.23804611,0.094092965,0.107534826,0.0,0.23804610967636108
621,2,2,0.4093206,0.18859214,0.21553385,0.0,0.409320592880249
622,2,2,0.3257212,0.13998067,0.15997791,0.0,0.32572120428085327
623,2,2,0.31997657,0.1368159,0.15636104,0.0,0.3199765682220459
624,2,2,0.26364702,0.10695809,0.1222378,0.0,0.26364701986312866
625,2,2,0.34354183,0.14994013,0.17136014,0.0,0.34354183077812195
626,2,2,0.5176365,0.35472763,0.15151554,0.4443030580878258,0.5176364779472351
627,2,2,0.5742981,0.49158192,0.16598022,0.6926985383033752,0.6926985383033752
628,2,4,0.58000135,0.5339806,0.1669783,0.7757492065429688,0.7757492065429688
629,2,2,0.58499265,0.44471055,0.18748873,0.5613158792257309,0.5849926471710205
630,2,2,0.4191912,0.19465488,0.22246271,0.0,0.4191912114620209
631,2,2,0.40188894,0.18407339,0.21036965,0.0,0.4018889367580414
632,2,2,0.6766066,0.5101174,0.27517295,0.5386820882558823,0.6766065955162048
633,2,2,0.5496131,0.37405664,0.17736739,0.43772032856941223,0.5496131181716919
634,2,2,0.5041196,0.24982744,0.2855171,0.0,0.5041195750236511
635,2,6,0.31519142,0.13419676,0.1533677,0.0,0.3151914179325104
636,2,6,0.38313687,0.17284536,0.19753754,0.0,0.3831368684768677
637,2,6,0.82413465,0.58652,0.4793827,0.3341202586889267,0.8241346478462219
638,2,2,0.8659129,0.57491636,0.6570472,0.0,0.865912914276123
639,2,3,0.70584273,0.41025144,0.4300428,0.06792792491614819,0.7058427333831787
640,2,2,0.4903856,0.24052626,0.2748872,0.0,0.49038559198379517
641,2,2,0.64548707,0.55490255,0.23110616,0.705369234085083,0.705369234085083
642,2,2,0.5701245,0.29675227,0.33914548,0.0,0.5701245069503784
643,2,6,0.6428407,0.4780516,0.24316037,0.5305725187063217,0.6428406834602356
644,2,5,0.45964438,0.22024775,0.25171173,0.0,0.4596443772315979
645,2,2,0.64622116,0.38786864,0.30835688,0.23611270636320114,0.6462211608886719
646,2,2,0.82042545,0.5209693,0.5953934,0.0,0.8204254508018494
647,2,6,0.56174403,0.2905804,0.33209187,0.0,0.5617440342903137
648,2,3,0.7050489,0.40630054,0.4643435,0.0,0.7050489187240601
649,2,6,1.0,0.875,1.0,0.0,1.0
650,2,3,0.5403188,0.27509177,0.31439054,0.0,0.5403187870979309
651,2,3,0.46772078,0.22550434,0.25771928,0.0,0.46772077679634094
652,2,3,0.4610301,0.2211461,0.25273842,0.0,0.46103009581565857
653,2,3,0.4099514,0.18897742,0.21597421,0.0,0.409951388835907
654,2,3,0.48254135,0.23528159,0.26889324,0.0,0.48254135251045227
655,2,3,0.39805454,0.18175727,0.2077226,0.0,0.3980545401573181
656,2,3,0.4437477,0.21004581,0.24005234,0.0,0.44374769926071167
657,2,3,0.62244344,0.42223012,0.24176168,0.4213772490620613,0.622443437576294
658,2,6,0.8722091,0.5829609,0.66624105,0.0,0.8722090721130371
659,2,3,0.68808526,0.39133042,0.44723475,0.0,0.6880852580070496
660,2,3,0.7771292,0.47489774,0.5427402,0.0,0.7771291732788086
661,2,2,0.41752297,0.1940074,0.21090174,0.01893673016456887,0.41752296686172485
662,2,2,0.53061444,0.26820964,0.30652535,0.0,0.53061443567276
663,2,3,0.41008994,0.18906206,0.21607095,0.0,0.4100899398326874
664,2,4,0.35126728,0.15432465,0.17637104,0.0,0.3512672781944275
665,2,4,0.4843176,0.23689568,0.2585622,0.021307435730705038,0.4843176007270813
666,2,2,0.35215718,0.15483236,0.17695123,0.0,0.3521571755409241
667,2,2,0.42924136,0.20090044,0.22960049,0.0,0.4292413592338562
668,2,2,0.3402039,0.1480583,0.16920948,0.0,0.3402039110660553
669,2,3,0.79010576,0.62546843,0.33973098,0.4890047702938318,0.7901057600975037
670,2,4,0.6067644,0.545854,0.19191635,0.7558543682098389,0.7558543682098389
671,2,2,0.51947844,0.2604118,0.29761344,0.0,0.519478440284729
672,2,2,0.4382802,0.20658058,0.23609209,0.0,0.4382801949977875
673,2,2,0.5909553,0.38748395,0.22083282,0.38851048052310944,0.5909553170204163
674,2,4,0.66191775,0.4689541,0.2710926,0.46349604427814484,0.6619177460670471
675,2,4,0.69274056,0.548611,0.28638428,0.5960494875907898,0.6927405595779419
676,2,2,0.6574242,0.41794991,0.29663646,0.3167860135436058,0.6574242115020752
677,2,4,0.63568765,0.34741706,0.39704806,0.0,0.6356876492500305
678,2,3,0.71904755,0.51624155,0.33124262,0.4528084695339203,0.7190475463867188
679,2,3,0.36986342,0.1650464,0.18862444,0.0,0.3698634207248688
680,2,3,0.24197517,0.09603864,0.10975844,0.0,0.24197517335414886
681,2,3,0.19361001,0.07282591,0.0832296,0.0,0.19361001253128052
682,2,3,0.2955925,0.12362969,0.14129108,0.0,0.2955924868583679
683,2,3,0.30014086,0.12605906,0.14406747,0.0,0.3001408576965332
684,2,3,0.3960471,0.19869578,0.13954747,0.15318344719707966,0.39604708552360535
685,2,3,0.34669566,0.15172517,0.17340016,0.0,0.3466956615447998
686,2,3,0.35081014,0.15406412,0.17607325,0.0,0.35081014037132263
687,2,3,0.54681015,0.2797411,0.31970412,0.0,0.5468101501464844
688,2,3,0.6555836,0.36370122,0.41565853,0.0,0.6555836200714111
689,2,5,0.7275877,0.55534923,0.3305676,0.5322051346302032,0.7275876998901367
690,2,3,0.43483922,0.20441115,0.23361272,0.0,0.4348392188549042
691,2,3,0.8400257,0.5434009,0.6210296,0.0,0.8400257229804993
692,2,4,0.5478732,0.28050613,0.32057846,0.0,0.5478731989860535
693,2,4,0.60502523,0.32317704,0.3693452,0.0,0.6050252318382263
694,2,3,0.64551675,0.38730788,0.3076915,0.23615561425685883,0.6455167531967163
695,2,4,0.46903467,0.22636425,0.25870198,0.0,0.46903467178344727
696,2,4,0.41737282,0.1935327,0.22118026,0.0,0.41737282276153564
697,2,4,0.44444436,0.21048886,0.24055868,0.0,0.44444435834884644
698,2,5,0.54281414,0.28307992,0.2715466,0.09095331560820341,0.5428141355514526
699,2,4,0.6475953,0.44852465,0.2615232,0.4393838346004486,0.6475952863693237
700,2,5,0.96635216,0.76579297,0.7767166,0.17233198881149292,0.9663521647453308
701,2,4,0.68241614,0.51216817,0.28201878,0.5308034420013428,0.6824161410331726
702,2,2,0.5666633,0.29419535,0.3362233,0.0,0.5666633248329163
703,2,4,0.71089375,0.4405648,0.37498283,0.22490961104631424,0.7108937501907349
704,2,4,1.0,0.875,1.0,0.0,1.0
705,2,4,0.3301847,0.14245504,0.16280574,0.0,0.3301846981048584
706,2,4,0.35933477,0.15894687,0.18165356,0.0,0.3593347668647766
707,2,2,0.5093264,0.25339377,0.28959292,0.0,0.5093263983726501
708,2,4,0.6138731,0.5335752,0.19995582,0.7172276973724365,0.7172276973724365
709,2,2,0.56377333,0.3081364,0.26298964,0.15604089945554733,0.5637733340263367
710,2,4,0.68985707,0.48243976,0.30385214,0.4331381916999817,0.6898570656776428
711,2,4,0.7045745,0.58093286,0.29657614,0.6428574323654175,0.7045745253562927
712,2,2,0.41250306,0.19053918,0.21775901,0.0,0.41250306367874146
713,2,2,0.39585194,0.1804316,0.20620757,0.0,0.3958519399166107
714,2,2,0.5187708,0.2802618,0.22008121,0.17538141459226608,0.5187708139419556
715,2,2,0.8098479,0.50930274,0.5820603,0.0,0.809847891330719
716,2,2,0.50768304,0.2522658,0.2883038,0.0,0.5076830387115479
717,2,5,0.71269745,0.41318285,0.47220898,0.0,0.712697446346283
718,2,5,0.70221066,0.47214764,0.32877254,0.36894330382347107,0.7022106647491455
719,2,5,0.6808938,0.38510132,0.4401158,0.0,0.6808937788009644
720,2,5,0.6028408,0.41236943,0.2216264,0.43689271807670593,0.602840781211853
721,2,5,0.49230298,0.24181569,0.27636075,0.0,0.4923029839992523
722,2,6,0.38699794,0.17513698,0.20015663,0.0,0.38699793815612793
723,2,6,0.65964246,0.5252553,0.2508844,0.6114629507064819,0.6596424579620361
724,2,5,0.74590224,0.58318543,0.35010338,0.5536900609731674,0.7459022402763367
725,2,5,0.62486285,0.339005,0.37720072,0.017908689012983814,0.6248628497123718
726,2,5,0.39159974,0.17788196,0.20329368,0.0,0.39159974455833435
727,2,5,0.38402057,0.17336893,0.19813591,0.0,0.3840205669403076
728,2,5,0.3462985,0.15149999,0.17314285,0.0,0.346298485994339
729,2,5,0.3505007,0.15388781,0.17587173,0.0,0.3505007028579712
730,2,5,0.34458038,0.15094477,0.16200632,0.018378462846158072,0.34458038210868835
731,2,5,0.28899443,0.12013024,0.13729167,0.0,0.2889944314956665
732,2,5,0.29208446,0.121765494,0.13916057,0.0,0.2920844554901123
733,2,5,0.31139976,0.13213229,0.15100831,0.0,0.31139975786209106
734,2,5,0.44784734,0.21265858,0.24303842,0.0,0.4478473365306854
735,2,5,0.5194394,0.26038462,0.29758245,0.0,0.5194393992424011
736,2,7,0.61845684,0.33367223,0.38133967,0.0,0.6184568405151367
737,2,5,0.68489754,0.38856077,0.44406945,0.0,0.6848975419998169
738,2,3,1.0,0.875,1.0,0.0,1.0
739,2,2,0.63209534,0.34452474,0.39374256,0.0,0.6320953369140625
740,2,3,0.7985059,0.49710208,0.56811666,0.0,0.7985059022903442
741,2,5,0.6523557,0.39297044,0.3139329,0.23655828833580017,0.6523556709289551
742,2,2,0.9869951,0.79190695,0.9050365,0.0,0.9869951009750366
