window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.13474612,0.046829283,0.05351919,0.0,0.13474611937999725
373,1,1,0.095294684,0.030932307,0.035351217,0.0,0.09529468417167664
374,1,1,0.11853892,0.040139437,0.045873642,0.0,0.11853892356157303
375,1,1,0.10364927,0.03418696,0.039070785,0.0,0.10364927351474762
376,1,1,0.115646794,0.038968444,0.04453534,0.0,0.11564679443836212
377,1,1,0.12735318,0.04375118,0.050001383,0.0,0.12735317647457123
378,1,1,0.118081674,0.039953828,0.04566151,0.0,0.11808167397975922
379,1,1,0.11493201,0.038680077,0.044205844,0.0,0.11493200808763504
380,1,1,0.12852511,0.044236183,0.050555646,0.0,0.12852510809898376
381,1,1,0.120380774,0.040888846,0.04673016,0.0,0.12038077414035797
382,1,1,0.122694016,0.041834056,0.047810376,0.0,0.12269401550292969
383,1,1,0.1071826,0.035582125,0.04066533,0.0,0.10718259960412979
384,1,1,0.11581024,0.039034426,0.04461074,0.0,0.11581023782491684
385,1,1,0.115241386,0.03880483,0.04434836,0.0,0.1152413859963417
386,1,1,0.11588188,0.039063334,0.04464382,0.0,0.11588188260793686
387,1,1,0.11086561,0.03704804,0.042340636,0.0,0.11086560785770416
388,1,1,0.10653745,0.0353266,0.040373206,0.0,0.10653744637966156
389,1,1,0.09924743,0.032464325,0.037102044,0.0,0.09924743324518204
390,1,1,0.09828332,0.032089353,0.036673546,0.0,0.0982833206653595
391,1,1,0.11951837,0.040537596,0.046328723,0.0,0.11951836943626404
392,1,1,0.117519885,0.03972602,0.045401216,0.0,0.11751988530158997
393,1,1,0.10923062,0.036395848,0.04159528,0.0,0.10923062264919281
394,1,1,0.12319219,0.042038202,0.04804367,0.0,0.1231921911239624
395,1,1,0.13840103,0.048367083,0.055276692,0.0,0.13840103149414062
396,1,1,0.15713708,0.056413293,0.06447232,0.0,0.15713708102703094
397,1,1,0.19242808,0.072279036,0.08260459,0.0,0.1924280822277069
398,1,1,0.21984178,0.08521557,0.09738922,0.0,0.21984177827835083
399,1,1,0.20226195,0.076859236,0.087839186,0.0,0.20226195454597473
400,1,1,0.20164478,0.076569796,0.08750838,0.0,0.20164477825164795
401,1,1,0.25403523,0.10207605,0.11665839,0.0,0.25403523445129395
402,1,1,0.2766216,0.113646686,0.12988192,0.0,0.27662160992622375
403,1,1,0.53871834,0.273951,0.31308687,0.0,0.5387183427810669
404,1,1,0.37632993,0.16883057,0.19294924,0.0,0.3763299286365509
405,1,1,0.3609811,0.1598956,0.18273783,0.0,0.3609811067581177
406,1,1,0.33263716,0.14382029,0.164366,0.0,0.33263716101646423
407,1,1,0.17265157,0.06327635,0.07231581,0.0,0.17265157401561737
408,1,1,0.22127844,0.085907936,0.09818047,0.0,0.22127844393253326
409,1,1,0.13235962,0.045830846,0.052378118,0.0,0.13235962390899658
410,1,1,0.21842103,0.08453226,0.09660834,0.0,0.21842102706432343
411,1,1,0.15199207,0.054176986,0.06191659,0.0,0.151992067694664
412,1,1,0.18151937,0.067278385,0.076889575,0.0,0.18151937425136566
413,1,1,0.14215699,0.049958408,0.05709529,0.0,0.14215698838233948
414,1,1,0.15551223,0.05570489,0.06366271,0.0,0.1555122286081314
415,1,1,0.1356621,0.047213674,0.053958476,0.0,0.13566209375858307
416,1,1,0.18526258,0.06898469,0.07883966,0.0,0.18526257574558258
417,1,1,0.22586149,0.088126004,0.10071546,0.0,0.22586148977279663
418,1,1,0.2682837,0.10933536,0.1249547,0.0,0.2682836949825287
419,1,1,0.3268622,0.14061189,0.16069931,0.0,0.3268621861934662
420,1,1,0.33872968,0.14722955,0.16826236,0.0,0.3387296795845032
421,1,1,0.56377685,0.41659874,0.17418444,0.5283747017383575,0.5637768507003784
422,1,1,0.45229197,0.21550554,0.24629205,0.0,0.45229196548461914
423,1,1,0.39307013,0.1787622,0.20429963,0.0,0.39307013154029846
424,1,1,0.3152563,0.13423216,0.15340817,0.0,0.3152562975883484
425,1,1,0.15923946,0.057332814,0.06552321,0.0,0.15923945605754852
426,1,1,0.19232279,0.07223034,0.082548976,0.0,0.19232279062271118
427,1,1,0.19808865,0.07490718,0.085608184,0.0,0.1980886459350586
428,1,1,0.19191274,0.072040856,0.08233243,0.0,0.19191274046897888
429,1,1,0.20563711,0.078446925,0.08965367,0.0,0.2056371122598648
430,1,1,0.19029923,0.07129645,0.081481695,0.0,0.19029922783374786
431,1,1,0.22899051,0.089648664,0.102455616,0.0,0.22899051010608673
432,1,1,0.23295517,0.09158754,0.10467148,0.0,0.2329551726579666
433,1,1,0.27477038,0.11268544,0.12878335,0.0,0.2747703790664673
434,1,1,0.2684043,0.10939741,0.12502563,0.0,0.2684043049812317
435,1,1,0.15270193,0.054484367,0.0622679,0.0,0.15270192921161652
436,1,1,0.17457636,0.06414014,0.073302984,0.0,0.17457635700702667
437,1,1,0.17591228,0.064741254,0.07398999,0.0,0.1759122759103775
438,1,1,0.3639564,0.1616149,0.1847027,0.0,0.36395639181137085
439,1,1,0.19522601,0.07357526,0.084086,0.0,0.1952260136604309
440,1,5,0.3839081,0.17330223,0.19805974,0.0,0.38390809297561646
441,1,1,0.26540586,0.10785812,0.12326646,0.0,0.2654058635234833
442,1,1,0.3727172,0.16671282,0.19052893,0.0,0.3727172017097473
443,1,1,0.20221944,0.07683933,0.08781636,0.0,0.20221944153308868
444,1,5,0.36328033,0.19598705,0.09758198,0.22120557352900505,0.363280326128006
445,1,1,0.38999695,0.190512,0.14413893,0.12878081668168306,0.3899969458580017
446,1,1,0.31044486,0.13161391,0.1504159,0.0,0.3104448616504669
447,1,1,0.5606068,0.5127338,0.15068531,0.7617682814598083,0.7617682814598083
448,1,1,0.30166674,0.12687713,0.14500242,0.0,0.3016667366027832
449,1,1,0.35070872,0.1540063,0.17600721,0.0,0.3507087230682373
450,1,1,0.3000759,0.12602425,0.14402771,0.0,0.300075888633728
451,1,1,0.19444823,0.07321435,0.08367354,0.0,0.19444823265075684
452,1,1,0.19298084,0.07253468,0.08289677,0.0,0.1929808408021927
453,1,1,0.15115535,0.053815246,0.061503112,0.0,0.15115535259246826
454,1,1,0.19122432,0.071723044,0.0819692,0.0,0.19122432172298431
455,1,1,0.18500696,0.06886786,0.078706145,0.0,0.18500696122646332
456,1,1,0.20309336,0.07724959,0.08828527,0.0,0.20309336483478546
457,1,1,0.21594752,0.08334601,0.09525263,0.0,0.21594752371311188
458,1,1,0.1509733,0.053736627,0.06141323,0.0,0.15097330510616302
459,1,1,0.239065,0.094596505,0.10811031,0.0,0.2390650063753128
460,1,1,0.16248067,0.058756948,0.06715077,0.0,0.1624806672334671
461,1,1,0.19090971,0.07157791,0.08180332,0.0,0.1909097135066986
462,1,1,0.19020893,0.07125485,0.08143413,0.0,0.19020892679691315
463,1,1,0.21895461,0.08478874,0.09690142,0.0,0.21895460784435272
464,1,1,0.1562739,0.05603671,0.06404191,0.0,0.15627390146255493
465,1,1,0.15993632,0.057638347,0.06587237,0.0,0.15993632376194
466,1,1,0.23486419,0.092525005,0.10574287,0.0,0.23486419022083282
467,1,1,0.16790283,0.06115675,0.06989348,0.0,0.16790282726287842
468,1,1,0.21035473,0.08067942,0.09220499,0.0,0.2103547304868698
469,1,1,0.18968926,0.07101554,0.081160605,0.0,0.1896892637014389
470,1,1,0.17772797,0.06556034,0.07492608,0.0,0.17772796750068665
471,1,1,0.17565046,0.064623356,0.07385522,0.0,0.1756504625082016
472,1,1,0.18477212,0.068760574,0.07858348,0.0,0.18477211892604828
473,1,1,0.16750613,0.06098044,0.069691956,0.0,0.1675061285495758
474,1,1,0.15795489,0.056770563,0.06488067,0.0,0.1579548865556717
475,1,1,0.1369972,0.04777515,0.05460018,0.0,0.13699719309806824
476,1,1,0.22512844,0.08777028,0.100308895,0.0,0.2251284420490265
477,1,1,0.276516,0.11359179,0.12981915,0.0,0.27651599049568176
478,1,1,0.24129038,0.095698774,0.10937005,0.0,0.2412903755903244
479,1,1,0.21363579,0.08224118,0.09398991,0.0,0.21363578736782074
480,1,1,0.2613411,0.1057812,0.12089276,0.0,0.2613410949707031
481,1,1,0.39824367,0.1818713,0.20785296,0.0,0.39824366569519043
482,1,1,0.19280995,0.072455585,0.08280641,0.0,0.19280995428562164
483,1,1,0.2885067,0.11987275,0.1369974,0.0,0.2885066866874695
484,1,1,0.34680554,0.15178746,0.17347139,0.0,0.34680554270744324
485,1,1,0.27918375,0.11627483,0.11528391,0.03080280765425414,0.2791837453842163
486,1,1,0.4090263,0.21478909,0.1352582,0.1928763035684824,0.40902629494667053
487,1,1,0.643744,0.38925648,0.30182773,0.2503143362700939,0.6437439918518066
488,1,7,0.65068936,0.5290798,0.23992676,0.6382878422737122,0.6506893634796143
489,1,1,0.380623,0.17135888,0.19583875,0.0,0.3806230127811432
490,1,1,0.6385881,0.41481763,0.2693467,0.3582785353064537,0.6385880708694458
491,1,1,0.5345749,0.27100843,0.30972397,0.0,0.5345749258995056
492,1,1,0.49909475,0.24640673,0.28160775,0.0,0.49909475445747375
493,1,1,0.2506121,0.10035241,0.114688456,0.0,0.2506121098995209
494,1,1,0.18866026,0.07054222,0.08061969,0.0,0.18866026401519775
495,1,1,0.17951715,0.06636977,0.0758512,0.0,0.17951714992523193
496,1,1,0.1380955,0.04823816,0.05512929,0.0,0.13809549808502197
497,1,1,0.14404829,0.050763845,0.058015823,0.0,0.1440482884645462
498,1,1,0.13404721,0.046536386,0.05318445,0.0,0.13404721021652222
499,1,1,0.1534844,0.054823577,0.06265551,0.0,0.15348440408706665
500,1,1,0.11717086,0.039584637,0.045239568,0.0,0.11717086285352707
501,1,1,0.11312721,0.037953973,0.04337603,0.0,0.1131272092461586
502,1,1,0.101066455,0.033174098,0.037913203,0.0,0.101066455245018
503,1,1,0.11866332,0.04018998,0.0459314,0.0,0.11866331845521927
504,1,1,0.13045156,0.0450359,0.051469564,0.0,0.13045156002044678
505,1,1,0.116154484,0.039173484,0.044769704,0.0,0.11615448445081711
506,1,1,0.13205948,0.045705616,0.052234948,0.0,0.1320594847202301
507,1,1,0.17266844,0.06328386,0.072324455,0.0,0.1726684421300888
508,1,1,0.10527163,0.03482622,0.03980136,0.0,0.10527162998914719
509,1,1,0.13558236,0.047180176,0.05392021,0.0,0.1355823576450348
510,1,1,0.13648872,0.04756117,0.05435562,0.0,0.13648872077465057
511,1,1,0.1650018,0.059870064,0.06842291,0.0,0.1650017946958542
512,1,1,0.20449261,0.07790768,0.08903736,0.0,0.20449261367321014
513,1,1,0.29362348,0.12258232,0.1400941,0.0,0.2936234772205353
514,1,1,0.1530184,0.054621518,0.0624246,0.0,0.15301840007305145
515,1,1,0.18833572,0.070393085,0.08044922,0.0,0.18833571672439575
516,1,1,0.16402607,0.059438705,0.06792998,0.0,0.16402606666088104
517,1,1,0.13506733,0.04696399,0.05367315,0.0,0.13506732881069183
518,1,1,0.1413397,0.04961121,0.0566985,0.0,0.14133970439434052
519,1,1,0.13687594,0.047724128,0.054541826,0.0,0.1368759423494339
520,1,1,0.09825052,0.032076597,0.036658943,0.0,0.09825052320957184
521,1,1,0.11765489,0.039780736,0.04546374,0.0,0.11765488982200623
522,1,1,0.12626937,0.04330367,0.049489915,0.0,0.1262693703174591
523,1,1,0.12681244,0.043527782,0.049746037,0.0,0.12681244313716888
524,1,1,0.11478949,0.038622677,0.04414016,0.0,0.11478949338197708
525,1,1,0.19211203,0.072132945,0.082437634,0.0,0.1921120285987854
526,1,1,0.11306674,0.037929714,0.043348253,0.0,0.11306674033403397
527,1,1,0.13663502,0.04762274,0.054425955,0.0,0.13663502037525177
528,1,1,0.114135854,0.038359463,0.043839395,0.0,0.11413585394620895
529,1,1,0.11860749,0.040167272,0.04590547,0.0,0.11860749125480652
530,1,1,0.10831413,0.036031246,0.041178584,0.0,0.10831412672996521
531,1,1,0.12128808,0.04125905,0.047153234,0.0,0.12128808349370956
532,1,1,0.10611352,0.035158873,0.040181518,0.0,0.10611352324485779
533,1,1,0.111676306,0.03737229,0.0427112,0.0,0.11167630553245544
534,1,1,0.121429585,0.041316867,0.047219276,0.0,0.12142958492040634
535,1,1,0.110937625,0.03707683,0.042373538,0.0,0.11093762516975403
536,1,1,0.105542704,0.03493327,0.039923728,0.0,0.10554270446300507
537,1,1,0.122109346,0.041594744,0.04753685,0.0,0.12210934609174728
538,1,1,0.14415412,0.050808966,0.05806744,0.0,0.1441541165113449
539,1,1,0.11085047,0.03704202,0.042333722,0.0,0.11085046827793121
540,1,1,0.13646325,0.04755044,0.054343402,0.0,0.1364632546901703
541,1,1,0.12998435,0.044841647,0.051247597,0.0,0.12998434901237488
542,1,1,0.12365686,0.042228818,0.048261464,0.0,0.12365686148405075
543,1,1,0.16340049,0.059162498,0.06761432,0.0,0.16340048611164093
544,1,1,0.17900433,0.06613755,0.07558578,0.0,0.17900432646274567
545,1,1,0.21970469,0.085149586,0.09731376,0.0,0.21970468759536743
546,1,1,0.17400353,0.06388277,0.073008895,0.0,0.17400352656841278
547,1,1,0.16571738,0.060186863,0.06878501,0.0,0.16571737825870514
548,1,1,0.13292347,0.046066344,0.052647233,0.0,0.13292346894741058
549,1,1,0.1547815,0.05538696,0.06329936,0.0,0.1547815054655075
550,1,1,0.11632943,0.039244175,0.04485053,0.0,0.11632943153381348
551,1,1,0.13979702,0.04895723,0.05595112,0.0,0.13979701697826385
552,1,1,0.13340403,0.04626721,0.05287683,0.0,0.13340403139591217
553,1,1,0.12778251,0.043928742,0.050204277,0.0,0.12778250873088837
554,1,1,0.13303337,0.04611224,0.052699745,0.0,0.1330333650112152
555,1,1,0.20834424,0.0797261,0.091115534,0.0,0.2083442360162735
556,1,1,0.14627725,0.051716626,0.05910468,0.0,0.14627724885940552
557,1,1,0.14289373,0.05027181,0.057453513,0.0,0.1428937315940857
558,1,1,0.11053534,0.036916137,0.042189837,0.0,0.11053533852100372
559,1,1,0.14911973,0.05293721,0.060499728,0.0,0.14911973476409912
560,1,1,0.14427786,0.050861776,0.05812776,0.0,0.14427785575389862
561,1,1,0.1428951,0.050272405,0.05745417,0.0,0.14289510250091553
562,1,1,0.20091815,0.076229334,0.08711928,0.0,0.20091815292835236
563,1,1,0.17680322,0.06514287,0.074449,0.0,0.17680321633815765
564,1,1,0.49349654,0.24261981,0.2772798,0.0,0.49349653720855713
565,1,1,0.3579417,0.15814555,0.1807378,0.0,0.3579416871070862
566,1,6,0.7221052,0.42176658,0.48201895,0.0,0.7221052050590515
567,1,1,0.74534786,0.44766057,0.46746397,0.07725920481607318,0.7453478574752808
568,1,1,0.32105353,0.13740754,0.1570372,0.0,0.32105353474617004
569,1,6,0.74008644,0.5362798,0.3547718,0.4517088532447815,0.7400864362716675
570,1,1,0.29021883,0.12077743,0.13803136,0.0,0.2902188301086426
571,1,6,0.6419647,0.42695773,0.20666611,0.3409533966332674,0.6419646739959717
572,1,1,0.30323774,0.12772107,0.14596695,0.0,0.3032377362251282
573,1,1,0.53975487,0.51313585,0.13222235,0.7948825061321259,0.7948825061321259
574,1,7,0.5041188,0.41607332,0.116027474,0.629098504781723,0.629098504781723
575,1,1,0.21669659,0.08370483,0.09566265,0.0,0.2166965901851654
576,1,7,0.42860678,0.25814432,0.11562681,0.3139416575431824,0.428606778383255
577,1,1,0.34391457,0.15015072,0.17160088,0.0,0.34391456842422485
578,1,2,0.69458693,0.53969777,0.29047835,0.5710584819316864,0.6945869326591492
579,1,2,0.8279372,0.5294354,0.60506904,0.0,0.8279371857643127
580,1,7,1.0,0.875,1.0,0.0,1.0
581,1,7,0.9699725,0.74447024,0.85082316,0.0,0.9699724912643433
582,1,1,0.93548757,0.67600703,0.7725795,0.0,0.9354875683784485
583,1,2,1.0,0.875,1.0,0.0,1.0
584,1,1,0.82401323,0.5269047,0.5726913,0.05159959616139531,0.8240132331848145
585,1,1,0.2984977,0.12517983,0.14306265,0.0,0.2984977066516876
586,1,1,0.388576,0.17607665,0.2012304,0.0,0.3885760009288788
587,2,7,0.86016643,0.56771207,0.64881384,0.0,0.8601664304733276
588,2,7,0.48341548,0.23586357,0.26955837,0.0,0.48341548442840576
589,2,7,0.9975019,0.8400439,0.96005017,0.0,0.9975019097328186
590,2,0,0.95125157,0.70466274,0.80532885,0.0,0.9512515664100647
591,2,2,0.739183,0.43769944,0.5002279,0.0,0.7391830086708069
592,2,0,0.5889907,0.3108889,0.35530156,0.0,0.5889906883239746
593,2,2,0.7992677,0.497912,0.5690423,0.0,0.7992677092552185
594,2,5,0.750168,0.5082154,0.38677883,0.3395678177475929,0.7501680254936218
595,2,5,0.4819371,0.23487961,0.26843387,0.0,0.48193711042404175
596,2,5,0.5128775,0.25583893,0.29238737,0.0,0.5128775238990784
597,2,5,0.43233538,0.20283794,0.2318148,0.0,0.43233537673950195
598,2,5,0.38180137,0.17205507,0.19663441,0.0,0.3818013668060303
599,2,5,0.50954455,0.25354373,0.28976423,0.0,0.5095445513725281
600,2,5,0.5705401,0.29706,0.3394972,0.0,0.5705400705337524
601,2,5,0.51674235,0.2585119,0.29544216,0.0,0.5167423486709595
602,2,5,0.5214901,0.2618127,0.29921448,0.0,0.5214900970458984
603,2,5,0.83842874,0.5415306,0.6188922,0.0,0.8384287357330322
604,2,5,0.5360781,0.2788862,0.26420355,0.09541616262868047,0.5360780954360962
605,2,5,0.56176645,0.29059678,0.33211064,0.0,0.5617664456367493
606,2,7,1.0,0.875,1.0,0.0,1.0
607,2,5,0.9458113,0.69438607,0.7935841,0.0,0.9458112716674805
608,2,5,0.59364384,0.31442845,0.3593468,0.0,0.593643844127655
609,2,5,0.6938591,0.40295106,0.40404105,0.09883016161620617,0.6938591003417969
610,2,5,0.54225975,0.2853312,0.26287073,0.11063859704881907,0.5422597527503967
611,2,5,0.82849216,0.6831801,0.37111866,0.5078630894422531,0.8284921646118164
612,2,5,0.4866666,0.23803365,0.2720384,0.0,0.48666658997535706
613,2,3,0.7253198,0.51225674,0.30449414,0.39344769809395075,0.7253198027610779
614,2,4,0.87629986,0.6082996,0.5959323,0.17371759563684464,0.8762998580932617
615,2,4,0.7079471,0.5134544,0.3162197,0.47352434694767,0.7079470753669739
616,2,4,0.44488192,0.21076733,0.24087697,0.0,0.4448819160461426
617,2,2,0.88446045,0.6745018,0.56912273,0.3530387878417969,0.88446044921875
618,2,4,0.42644346,0.19915432,0.22760493,0.0,0.4264434576034546
619,2,4,0.7354849,0.459028,0.3584032,0.17880544066429138,0.7354848980903625
620,2,4,0.57405406,0.3249054,0.25541985,0.20282612554728985,0.5740540623664856
621,2,2,0.5600574,0.3220858,0.23380804,0.23500750213861465,0.5600574016571045
622,2,4,0.6146847,0.34054095,0.3202216,0.12069415487349033,0.6146847009658813
623,2,4,0.5183385,0.26065928,0.27818042,0.034502833033911884,0.5183385014533997
624,2,3,0.7113669,0.6033721,0.30345285,0.6757017076015472,0.7113668918609619
625,2,4,0.65085,0.4139673,0.28922904,0.32178377360105515,0.6508499979972839
626,2,4,0.46785128,0.24642104,0.18247104,0.17351767420768738,0.46785128116607666
627,2,4,0.372333,0.16648817,0.19027215,0.0,0.37233299016952515
628,2,4,0.3452692,0.15104699,0.16687524,0.01006230174243683,0.34526920318603516
629,2,4,0.5517904,0.3569703,0.1901862,0.38111472874879837,0.5517904162406921
630,2,3,0.6308687,0.5281881,0.2182746,0.6743955910205841,0.6743955910205841
631,2,3,0.5457943,0.29309922,0.25280052,0.1437975000590086,0.5457943081855774
632,2,4,0.78242505,0.53812414,0.42677027,0.3294002190232277,0.782425045967102
633,2,5,0.61904466,0.50259054,0.20970654,0.6381945908069611,0.6381945908069611
634,2,4,0.61906624,0.5669538,0.2032423,0.7782334983348846,0.7782334983348846
635,2,3,0.64961374,0.3831647,0.32210582,0.2026442028582096,0.6496137380599976
636,2,4,0.58567804,0.30866504,0.3422848,0.018331637955270708,0.5856780409812927
637,2,4,0.592196,0.35016197,0.2549982,0.2540770284831524,0.592195987701416
638,2,4,0.5690665,0.48443305,0.16206288,0.6852560043334961,0.6852560043334961
639,2,4,0.32412234,0.13909763,0.15896869,0.0,0.3241223394870758
640,2,2,0.5643439,0.54309195,0.15232974,0.8196068704128265,0.8196068704128265
641,2,4,0.37810627,0.16987514,0.194143,0.0,0.3781062662601471
642,2,4,0.27080464,0.11063397,0.1264388,0.0,0.27080464363098145
643,2,4,0.2999364,0.12594956,0.14394236,0.0,0.2999364137649536
644,2,4,0.24391638,0.09700376,0.11086148,0.0,0.2439163774251938
645,2,4,0.52471274,0.30968463,0.19224226,0.28294537961483,0.5247127413749695
646,2,4,0.28923666,0.12025821,0.13743794,0.0,0.2892366647720337
647,2,4,0.38498682,0.17394203,0.19879091,0.0,0.3849868178367615
648,2,4,0.21511318,0.08294684,0.09479642,0.0,0.21511317789554596
649,2,2,0.57769066,0.5195154,0.16587877,0.7487429678440094,0.7487429678440094
650,2,4,0.30614224,0.1292857,0.14775509,0.0,0.30614224076271057
651,2,2,0.5893513,0.5447546,0.1751945,0.7829188108444214,0.7829188108444214
652,2,2,0.55972964,0.40403765,0.17468774,0.5023717880249023,0.5597296357154846
653,2,4,0.30512813,0.12873876,0.14713001,0.0,0.3051281273365021
654,2,2,0.25472578,0.10242468,0.11705679,0.0,0.25472578406333923
655,2,2,0.56271344,0.50394857,0.15346444,0.739334374666214,0.739334374666214
656,2,2,0.5713122,0.4083671,0.18577743,0.49162358045578003,0.5713121891021729
657,2,4,0.3118283,0.13236511,0.15127438,0.0,0.31182828545570374
658,2,4,0.5395575,0.36352563,0.17143357,0.4270424544811249,0.5395575165748596
659,2,4,0.25405547,0.102086306,0.11667001,0.0,0.2540554702281952
660,2,4,0.25018355,0.100137174,0.11444247,0.0,0.2501835525035858
661,2,4,0.55221266,0.4190861,0.16114682,0.5561652481555939,0.5561652481555939
662,2,4,0.28851506,0.11987716,0.13700247,0.0,0.2885150611400604
663,2,4,0.38822818,0.1790933,0.17200172,0.05718358908779919,0.388228178024292
664,2,4,0.5383597,0.3709213,0.16615164,0.45107726752758026,0.5383597016334534
665,2,4,0.36950335,0.16483653,0.18838459,0.0,0.36950334906578064
666,2,4,0.65703744,0.38838315,0.33044344,0.1984903011471033,0.6570374369621277
667,2,4,0.34974506,0.15345752,0.17538005,0.0,0.3497450649738312
668,2,2,0.40766916,0.18758452,0.21438235,0.0,0.40766915678977966
669,2,4,0.3642001,0.16175598,0.18486398,0.0,0.36420008540153503
670,2,4,0.36543787,0.1624732,0.18568367,0.0,0.3654378652572632
671,2,4,0.21744524,0.08406383,0.09607291,0.0,0.2174452394247055
672,2,4,0.23663004,0.09339428,0.10673636,0.0,0.23663003742694855
673,2,4,0.22496101,0.08768904,0.10021609,0.0,0.22496101260185242
674,2,4,0.23665412,0.0934062,0.10674989,0.0,0.2366541177034378
675,2,4,0.1909198,0.071582556,0.08180863,0.0,0.19091980159282684
676,2,4,0.22091605,0.085733116,0.09798074,0.0,0.2209160476922989
677,2,4,0.1994879,0.07556033,0.08635467,0.0,0.19948789477348328
678,2,4,0.18056238,0.06684375,0.07639283,0.0,0.18056237697601318
679,2,4,0.19008921,0.071199715,0.08137107,0.0,0.19008921086788177
680,2,4,0.18825424,0.070355654,0.08040649,0.0,0.1882542371749878
681,2,4,0.3007381,0.12637907,0.1444332,0.0,0.3007380962371826
682,2,4,0.36674544,0.16323209,0.18655097,0.0,0.3667454421520233
683,2,4,0.60826135,0.3256914,0.37118417,0.0018103931247424043,0.6082613468170166
684,2,4,0.5565655,0.28693235,0.3209052,0.012280561881198082,0.556565523147583
685,2,6,0.7185881,0.4185419,0.4783336,0.0,0.71858811378479
686,2,6,0.42781082,0.20135415,0.20898545,0.03698369109770283,0.42781081795692444
687,2,6,0.37264594,0.16667116,0.1904813,0.0,0.37264594435691833
688,2,6,0.4106635,0.18941277,0.21647173,0.0,0.4106634855270386
689,2,2,0.4202705,0.19532216,0.2232253,0.0,0.42027050256729126
690,2,4,0.73211664,0.44276148,0.42838687,0.13584601692855358,0.7321166396141052
691,2,4,0.67179465,0.44250244,0.30048257,0.35916028916835785,0.6717946529388428
692,2,4,0.6012047,0.44458264,0.205558,0.5294388383626938,0.6012046933174133
693,2,4,0.57688355,0.3752451,0.21029139,0.3824802339076996,0.5768835544586182
694,2,2,0.37279946,0.16676098,0.19058394,0.0,0.37279945611953735
695,2,2,0.44990855,0.2139771,0.24454522,0.0,0.4499085545539856
696,2,2,0.30060372,0.12630707,0.14435089,0.0,0.3006037175655365
697,2,2,0.41808078,0.19396937,0.22167927,0.0,0.41808077692985535
698,2,2,0.6011997,0.4437356,0.20585585,0.5272234678268433,0.6011996865272522
699,2,2,0.51196325,0.27155024,0.22226477,0.15413713362067938,0.5119632482528687
700,2,2,0.86000013,0.63640213,0.5294672,0.34623652696609497,0.8600001335144043
701,2,4,0.6574136,0.36522216,0.41739678,0.0,0.6574136018753052
702,2,4,0.7283851,0.44439173,0.41315508,0.165762048214674,0.7283850908279419
703,2,4,0.46613398,0.22446764,0.2565344,0.0,0.4661339819431305
704,2,2,0.7048353,0.55661297,0.30015516,0.587954506278038,0.7048352956771851
705,2,4,0.4044989,0.18565583,0.21217805,0.0,0.4044989049434662
706,2,4,0.39156035,0.17785841,0.2032668,0.0,0.3915603458881378
707,2,4,0.31565094,0.13444757,0.1536544,0.0,0.31565093994140625
708,2,4,0.3255432,0.13988233,0.1598655,0.0,0.32554319500923157
709,2,6,0.5363834,0.30414063,0.21649486,0.2294151559472084,0.5363833904266357
710,2,4,0.619929,0.3462397,0.32071644,0.1312255784869194,0.6199290156364441
711,2,6,0.5962336,0.5549192,0.18134946,0.7924768626689911,0.7924768626689911
712,2,6,0.35638857,0.15725374,0.17971855,0.0,0.35638856887817383
713,2,6,0.2615888,0.10590738,0.12103701,0.0,0.26158881187438965
714,2,2,0.9440715,0.69119245,0.7899342,0.0,0.9440714716911316
715,2,6,0.39388442,0.1792503,0.20485747,0.0,0.39388442039489746
716,2,2,0.2775937,0.11415237,0.13045985,0.0,0.2775937020778656
717,2,2,0.821856,0.5332056,0.5365136,0.12751244008541107,0.8218560218811035
718,2,2,0.35333923,0.1555075,0.17772287,0.0,0.35333922505378723
719,2,6,0.8346966,0.53719056,0.61393213,0.0,0.8346965909004211
720,2,2,0.5257003,0.26475555,0.3025778,0.0,0.5257002711296082
721,2,4,0.826915,0.5962456,0.40890634,0.32633037120103836,0.8269150257110596
722,2,2,0.68515974,0.3887881,0.44432926,0.0,0.6851597428321838
723,2,4,0.6050166,0.43071902,0.2154916,0.48432764410972595,0.6050165891647339
724,2,2,0.45050886,0.21436155,0.24498469,0.0,0.45050886273384094
725,2,2,0.44779924,0.21723354,0.20658898,0.07293629087507725,0.4477992355823517
726,2,2,0.60156363,0.34221083,0.28393906,0.1875282395631075,0.6015636324882507
727,2,2,0.29062298,0.12099129,0.13827574,0.0,0.2906229794025421
728,2,4,0.6374819,0.54315174,0.22359395,0.6950139403343201,0.6950139403343201
729,2,4,0.5353614,0.3415091,0.18009645,0.36784932762384415,0.5353614091873169
730,2,2,0.4669445,0.22499692,0.25713933,0.0,0.46694448590278625
731,2,2,0.7233167,0.42288172,0.4832934,0.0,0.7233167290687561
732,2,4,0.9219971,0.65375453,0.74714804,0.0,0.9219970703125
733,2,2,0.6668608,0.4911663,0.26877385,0.5119783133268356,0.666860818862915
734,2,4,0.4835176,0.23593163,0.26963615,0.0,0.483517587184906
735,2,2,0.8122643,0.5119426,0.5850773,0.0,0.8122643232345581
736,2,4,0.6267398,0.52211857,0.21470368,0.6685057282447815,0.6685057282447815
737,2,4,0.45646393,0.21819133,0.24936152,0.0,0.45646393299102783
738,2,4,0.29649246,0.12410933,0.1418392,0.0,0.29649245738983154
739,2,4,0.4969515,0.24495393,0.27994734,0.0,0.49695149064064026
