window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,6,0.31364983,0.13335621,0.15240711,0.0,0.31364983320236206
373,1,6,0.42098555,0.19576466,0.22373104,0.0,0.42098554968833923
374,1,6,0.6059889,0.47266066,0.20227891,0.5913332849740982,0.6059889197349548
375,1,6,0.6051784,0.3232957,0.3694808,0.0,0.6051784157752991
376,1,6,0.38160032,0.17193627,0.19649857,0.0,0.3816003203392029
377,1,6,0.6421556,0.36050522,0.3505807,0.10749423038214445,0.6421555876731873
378,1,6,0.22472262,0.08757347,0.10008395,0.0,0.22472262382507324
379,1,6,0.38813215,0.17581218,0.20092821,0.0,0.38813215494155884
380,1,6,0.50695807,0.25216907,0.2762779,0.020851811073953286,0.5069580674171448
381,1,6,0.19223484,0.07218969,0.082502484,0.0,0.1922348439693451
382,1,6,0.3425297,0.1493687,0.1707071,0.0,0.3425297141075134
383,1,6,0.2787171,0.11473751,0.13112861,0.0,0.2787171006202698
384,1,6,0.34061626,0.1498341,0.15034586,0.03656289912760258,0.34061625599861145
385,1,1,0.27018526,0.11031455,0.12607372,0.0,0.270185261964798
386,1,1,0.4850613,0.23696113,0.2708127,0.0,0.48506128787994385
387,1,1,0.42968565,0.2011782,0.22991794,0.0,0.42968565225601196
388,1,1,0.47021508,0.27788222,0.14860821,0.2957000508904457,0.4702150821685791
389,1,1,0.4995878,0.50461674,0.099727154,0.8347109258174896,0.8347109258174896
390,1,5,0.46544936,0.4285518,0.081451,0.7145642936229706,0.7145642936229706
391,1,5,0.19740364,0.07458794,0.085243344,0.0,0.19740363955497742
392,1,5,0.46160826,0.4677251,0.07365459,0.8065547049045563,0.8065547049045563
393,1,5,0.4672276,0.3607756,0.09954029,0.5473557561635971,0.5473557561635971
394,1,1,0.24641626,0.09825045,0.11228621,0.0,0.24641625583171844
395,1,1,0.46630752,0.3731585,0.09476793,0.5804731696844101,0.5804731696844101
396,1,1,0.32431737,0.15091717,0.10862613,0.1117386850528419,0.3243173658847809
397,1,1,0.41736203,0.28059042,0.08937365,0.40477678179740906,0.4173620343208313
398,1,1,0.2696016,0.11001372,0.12572998,0.0,0.26960161328315735
399,1,1,0.3013894,0.12672836,0.14483237,0.0,0.3013893961906433
400,1,5,0.514959,0.37392348,0.1398431,0.5031214654445648,0.5149589776992798
401,1,1,0.24912773,0.09960741,0.11383706,0.0,0.24912773072719574
402,1,5,0.53652143,0.43833768,0.14030772,0.6311367601156235,0.6311367601156235
403,1,1,0.31140566,0.13213551,0.151012,0.0,0.31140565872192383
404,1,1,0.4443887,0.21045351,0.24051827,0.0,0.4443886876106262
405,1,1,0.2729984,0.11176747,0.12773424,0.0,0.2729983925819397
406,1,1,0.4555728,0.30405265,0.11363387,0.4092460870742798,0.45557281374931335
407,1,1,0.41093212,0.24031383,0.110370755,0.2874787747859955,0.41093212366104126
408,1,1,0.559657,0.46206582,0.15712434,0.6491640657186508,0.6491640657186508
409,1,1,0.38178712,0.2057066,0.10959971,0.21961363777518272,0.38178712129592896
410,1,5,0.47268716,0.33446455,0.11508,0.4675391614437103,0.47268715500831604
411,1,1,0.49605227,0.47317833,0.09944528,0.7723273932933807,0.7723273932933807
412,1,1,0.49296796,0.4902947,0.09546685,0.8135224282741547,0.8135224282741547
413,1,5,0.50188583,0.36472154,0.13052833,0.5010184943675995,0.5018858313560486
414,1,1,0.39413652,0.19679588,0.13964307,0.14921636879444122,0.394136518239975
415,1,1,0.241734,0.095918894,0.109621584,0.0,0.24173399806022644
416,1,1,0.2078187,0.07947737,0.09083128,0.0,0.20781870186328888
417,1,1,0.24059638,0.095354676,0.10897678,0.0,0.24059638381004333
418,1,1,0.20541571,0.07834256,0.08953434,0.0,0.20541571080684662
419,1,1,0.44130987,0.22513801,0.17160887,0.14996050111949444,0.4413098692893982
420,1,1,0.2586481,0.104411304,0.11932719,0.0,0.2586480975151062
421,1,1,0.6297403,0.40477532,0.26353943,0.34835657477378845,0.629740297794342
422,1,5,0.5003781,0.30084002,0.1671378,0.309188824146986,0.5003780722618103
423,1,5,0.5810413,0.40901136,0.19669932,0.47379887104034424,0.5810412764549255
424,1,5,0.3342927,0.14474422,0.16542196,0.0,0.3342927098274231
425,1,5,0.533186,0.30623454,0.20872259,0.2472044937312603,0.5331860184669495
426,1,1,0.49057373,0.24380302,0.24374402,0.06105398293584585,0.4905737340450287
427,1,1,0.42719623,0.19962358,0.22814125,0.0,0.4271962344646454
428,1,1,0.5916603,0.47547126,0.1863457,0.6248374432325363,0.6248374432325363
429,1,5,0.43224806,0.2053116,0.2049303,0.05199512781109661,0.432248055934906
430,1,5,0.8066624,0.5850905,0.44595736,0.38975560665130615,0.806662380695343
431,1,1,0.48139665,0.23452026,0.2680232,0.0,0.4813966453075409
432,1,4,0.9971898,0.8401058,0.9442955,0.027694338466972113,0.9971898198127747
433,1,1,0.52761596,0.26609957,0.3041138,0.0,0.5276159644126892
434,1,5,0.7231284,0.55178463,0.32531142,0.5342743694782257,0.7231283783912659
435,1,5,0.5654939,0.551976,0.15318406,0.8358800113201141,0.8358800113201141
436,1,1,0.26273817,0.10649383,0.12170726,0.0,0.2627381682395935
437,1,1,0.21829356,0.08447105,0.096538365,0.0,0.21829356253147125
438,1,1,0.26697627,0.10866356,0.12418693,0.0,0.2669762670993805
439,1,1,0.41291425,0.19425291,0.18730503,0.06072195479646325,0.4129142463207245
440,1,1,0.5166703,0.39917022,0.13233805,0.566748857498169,0.566748857498169
441,1,1,0.51000553,0.46921277,0.11130953,0.7436339557170868,0.7436339557170868
442,1,1,0.45220056,0.2567349,0.14557981,0.25870510563254356,0.4522005617618561
443,1,1,0.49985704,0.36337352,0.1290769,0.5008624792098999,0.5008624792098999
444,1,5,0.41734874,0.19351786,0.22116327,0.0,0.4173487424850464
445,1,5,0.3540055,0.1558885,0.17815828,0.0,0.35400548577308655
446,1,5,0.2837124,0.1173498,0.13411409,0.0,0.28371238708496094
447,1,5,0.30037647,0.1261853,0.14421177,0.0,0.3003764748573303
448,1,5,0.2815359,0.11620957,0.13281089,0.0,0.28153589367866516
449,1,5,0.26410642,0.10719299,0.12250632,0.0,0.264106422662735
450,1,5,0.24292727,0.09651166,0.11029905,0.0,0.24292726814746857
451,1,5,0.41616464,0.19278854,0.2203297,0.0,0.4161646366119385
452,1,5,0.2302828,0.09027946,0.103176534,0.0,0.23028279840946198
453,1,5,0.34450543,0.1504848,0.17198259,0.0,0.3445054292678833
454,1,5,0.300391,0.12619305,0.14422059,0.0,0.30039098858833313
455,1,5,0.6128949,0.5018648,0.2032814,0.6479872465133667,0.6479872465133667
456,1,5,0.2866196,0.11887783,0.13586038,0.0,0.2866196036338806
457,1,1,0.41560695,0.2528293,0.10545617,0.32111021876335144,0.41560694575309753
458,1,5,0.46339506,0.3239721,0.11099672,0.45369991660118103,0.46339505910873413
459,1,5,0.5053491,0.4241572,0.115213454,0.6466908156871796,0.6466908156871796
460,1,5,0.16140248,0.058282316,0.06660837,0.0,0.16140247881412506
461,1,5,0.40857658,0.28521043,0.07896352,0.4322347566485405,0.4322347566485405
462,1,5,0.18123047,0.067147076,0.07673955,0.0,0.18123047053813934
463,1,5,0.17600277,0.06478202,0.0740366,0.0,0.17600277066230774
464,1,5,0.2215809,0.08605385,0.09834725,0.0,0.2215808928012848
465,1,5,0.2020031,0.07673782,0.08770037,0.0,0.2020031064748764
466,1,5,0.22279133,0.08663851,0.099015474,0.0,0.22279132902622223
467,1,5,0.19440483,0.073194206,0.08365053,0.0,0.19440482556819916
468,1,5,0.24945286,0.09977043,0.11402333,0.0,0.2494528591632843
469,1,5,0.21302554,0.08195013,0.093657315,0.0,0.2130255401134491
470,1,5,0.23504202,0.092612445,0.10584277,0.0,0.2350420206785202
471,1,5,0.18215919,0.067569315,0.07722205,0.0,0.1821591854095459
472,1,5,0.19997615,0.07578856,0.0866155,0.0,0.1999761462211609
473,1,1,0.4894837,0.41836572,0.102816105,0.6568033844232559,0.6568033844232559
474,1,1,0.5270461,0.5020883,0.122202516,0.7903222739696503,0.7903222739696503
475,1,1,0.45780382,0.4211325,0.07682097,0.7078282237052917,0.7078282237052917
476,1,1,0.23035778,0.09031612,0.103218436,0.0,0.23035778105258942
477,1,1,0.39162004,0.23954856,0.090198755,0.32124924659729004,0.39162003993988037
478,1,1,0.1986431,0.07516581,0.08590382,0.0,0.19864310324192047
479,1,1,0.14158526,0.04971546,0.05681765,0.0,0.14158526062965393
480,1,1,0.16009971,0.05771005,0.06595433,0.0,0.16009971499443054
481,1,1,0.14439052,0.050909877,0.058182716,0.0,0.1443905234336853
482,1,1,0.16320024,0.059074163,0.06751335,0.0,0.163200244307518
483,1,1,0.24567564,0.09788066,0.11186355,0.0,0.24567563831806183
484,1,1,0.17341426,0.0636183,0.07270658,0.0,0.17341426014900208
485,1,1,0.24292481,0.09651047,0.11029768,0.0,0.24292480945587158
486,1,1,0.26457208,0.10743123,0.122778535,0.0,0.2645720839500427
487,1,1,0.18957143,0.0709613,0.081098616,0.0,0.18957142531871796
488,1,1,0.28004536,0.115430534,0.13192058,0.0,0.28004536032676697
489,1,1,0.25505027,0.10258865,0.117244184,0.0,0.25505027174949646
490,1,1,0.5470953,0.32667297,0.20816875,0.2890506684780121,0.5470952987670898
491,1,1,0.6385703,0.4492693,0.24917358,0.46248482167720795,0.6385703086853027
492,1,1,0.27747658,0.1140914,0.13039017,0.0,0.27747657895088196
493,1,1,0.28278574,0.116863966,0.13355881,0.0,0.2827857434749603
494,1,6,0.551358,0.4275217,0.15763015,0.5791906416416168,0.5791906416416168
495,1,5,0.4212337,0.23611534,0.12668067,0.25053950399160385,0.4212337136268616
496,1,5,0.3844231,0.21011484,0.10803652,0.23116575926542282,0.3844231069087982
497,1,5,0.265234,0.107770085,0.123165846,0.0,0.26523399353027344
498,1,5,0.16235174,0.058700144,0.06708586,0.0,0.16235174238681793
499,1,1,0.45609257,0.39847398,0.079882264,0.6571539491415024,0.6571539491415024
500,1,5,0.31499183,0.15391421,0.08941579,0.1513508353382349,0.31499183177948
501,1,5,0.5452466,0.43675512,0.14903581,0.6126975119113922,0.6126975119113922
502,1,1,0.5009753,0.39644808,0.118496954,0.5855264216661453,0.5855264216661453
503,1,5,0.5696637,0.55091643,0.15691358,0.8272340297698975,0.8272340297698975
504,1,5,0.66123605,0.50322795,0.25794291,0.5550556778907776,0.661236047744751
505,1,1,0.5467496,0.30362803,0.2356565,0.19485709443688393,0.5467495918273926
506,1,6,0.2785095,0.11462933,0.13100493,0.0,0.2785094976425171
507,1,1,0.867216,0.5765679,0.6589348,0.0,0.8672159910202026
508,1,1,0.59952956,0.31893635,0.36449873,0.0,0.5995295643806458
509,1,1,0.34698778,0.15189081,0.17358953,0.0,0.346987783908844
510,1,5,0.602775,0.47258914,0.19880795,0.597264438867569,0.602774977684021
511,1,1,0.5818406,0.3054911,0.34913266,0.0,0.5818405747413635
512,1,1,0.30735862,0.12994266,0.14850587,0.0,0.30735862255096436
513,1,1,0.8211628,0.54543495,0.50437427,0.19077665398071986,0.8211628198623657
514,1,1,0.19060104,0.07143557,0.08164066,0.0,0.19060103595256805
515,1,1,0.28028145,0.1155538,0.13206148,0.0,0.2802814543247223
516,1,1,0.1644635,0.059632003,0.06815088,0.0,0.16446350514888763
517,1,1,0.21584412,0.08329654,0.09519607,0.0,0.21584412455558777
518,1,1,0.26955295,0.10998863,0.12570131,0.0,0.26955294609069824
519,1,1,0.6139902,0.4144503,0.23493254,0.41776861250400543,0.6139901876449585
520,1,1,0.47847646,0.2448712,0.20628834,0.12873777281492949,0.47847646474838257
521,1,5,0.4682623,0.25611138,0.1691171,0.2162677962332964,0.46826231479644775
522,1,1,0.26886782,0.10963589,0.12529814,0.0,0.2688678205013275
523,1,1,0.46980122,0.28158092,0.14488709,0.30960941314697266,0.4698012173175812
524,1,1,0.53400314,0.30253392,0.2145747,0.22956214845180511,0.5340031385421753
525,1,6,0.6756686,0.5185003,0.27170074,0.5615244060754776,0.6756685972213745
526,1,6,0.687338,0.47543043,0.30376709,0.4192684590816498,0.6873379945755005
527,1,1,0.6337314,0.5795634,0.21781427,0.7779517471790314,0.7779517471790314
528,1,5,0.58471894,0.4878105,0.17682385,0.6661793291568756,0.6661793291568756
529,1,5,0.43807393,0.24007398,0.14472187,0.22688469476997852,0.43807393312454224
530,1,1,0.55673206,0.44263756,0.15879047,0.6073918491601944,0.6073918491601944
531,1,5,0.37660617,0.16899288,0.19313473,0.0,0.37660616636276245
532,1,5,0.44537115,0.21107894,0.24123305,0.0,0.445371150970459
533,1,5,0.55348635,0.5147022,0.14412796,0.7771804928779602,0.7771804928779602
534,1,5,0.45811448,0.2192576,0.25058013,0.0,0.45811447501182556
535,1,1,0.7024109,0.45761764,0.268148,0.28689543902873993,0.702410876750946
536,1,5,0.70729333,0.5134084,0.31530637,0.475030779838562,0.7072933316230774
537,1,5,0.5886468,0.31062818,0.3550036,0.0,0.5886468291282654
538,1,5,0.76416147,0.56777585,0.38067192,0.4693757891654968,0.7641614675521851
539,1,5,0.39826727,0.18188554,0.20786923,0.0,0.3982672691345215
540,1,5,0.33255485,0.14377439,0.16431361,0.0,0.3325548470020294
541,1,5,0.5718418,0.36409515,0.21137393,0.3582858666777611,0.5718417763710022
542,1,5,0.6405583,0.4379319,0.25753486,0.4251777157187462,0.6405583024024963
543,1,5,0.38260728,0.17253184,0.1971792,0.0,0.38260728120803833
544,1,5,0.44511157,0.2109136,0.24104416,0.0,0.44511157274246216
545,1,6,0.9613493,0.7251188,0.8287072,0.0,0.9613493084907532
546,1,5,0.5834813,0.30672526,0.35054314,0.0,0.5834813117980957
547,1,5,0.66105247,0.5850811,0.24639279,0.7389748990535736,0.7389748990535736
548,1,5,0.548916,0.28125745,0.32143706,0.0,0.5489159822463989
549,1,1,0.5699395,0.49141163,0.16182375,0.6996316909790039,0.6996316909790039
550,1,6,0.6492977,0.41508538,0.2857731,0.33006781339645386,0.6492977142333984
551,1,6,0.27631238,0.11348593,0.12969822,0.0,0.27631238102912903
552,1,6,0.29531348,0.123481154,0.14112127,0.0,0.2953134775161743
553,1,1,0.5461558,0.28830564,0.26543617,0.11209808848798275,0.5461558103561401
554,1,5,0.62950605,0.5793748,0.21353996,0.7850545346736908,0.7850545346736908
555,1,5,0.9600657,0.72240305,0.8256035,0.0,0.9600657224655151
556,1,5,0.520982,0.26145852,0.29880977,0.0,0.520982027053833
557,1,4,1.0,0.875,1.0,0.0,1.0
558,1,6,0.98210347,0.77693605,0.8764764,0.020038289367221296,0.9821034669876099
559,1,4,0.99998695,0.8725591,0.9972104,0.0,0.9999869465827942
560,1,5,0.69602865,0.39829087,0.4551896,0.0,0.6960286498069763
561,1,6,0.2925878,0.12203246,0.13946569,0.0,0.2925877869129181
562,1,6,0.3086377,0.13063455,0.14929658,0.0,0.30863770842552185
563,1,6,0.18329178,0.068085074,0.07781148,0.0,0.18329177796840668
564,1,6,0.430683,0.278695,0.10345805,0.3763383701443672,0.4306829869747162
565,1,6,0.22547063,0.08793628,0.10049862,0.0,0.225470632314682
566,1,6,0.21233892,0.08162296,0.093283415,0.0,0.21233892440795898
567,1,6,0.25660843,0.103376925,0.11814505,0.0,0.25660842657089233
568,1,6,0.14597496,0.051587224,0.058956802,0.0,0.14597496390342712
569,1,6,0.23611867,0.09314233,0.10644841,0.0,0.23611867427825928
570,1,6,0.16929187,0.06177503,0.07060003,0.0,0.16929186880588531
571,1,6,0.23575972,0.0929656,0.10624635,0.0,0.23575972020626068
572,1,6,0.38254818,0.17249686,0.19713926,0.0,0.38254818320274353
573,1,6,0.35915163,0.15884143,0.18153304,0.0,0.3591516315937042
574,1,6,0.3425376,0.14937317,0.17071223,0.0,0.34253761172294617
575,1,6,0.6006502,0.36367863,0.25440228,0.28215332701802254,0.6006501913070679
576,1,6,0.33813062,0.1468932,0.16787791,0.0,0.3381306231021881
577,1,6,0.4423386,0.20915061,0.23902929,0.0,0.44233858585357666
578,1,6,0.7595967,0.45738316,0.52272356,0.0,0.7595967054367065
579,1,6,0.63931865,0.54561436,0.22531307,0.6969308853149414,0.6969308853149414
580,1,6,0.52822787,0.26707304,0.29106897,0.024775356549071148,0.5282278656959534
581,1,6,0.51084363,0.27638447,0.21150243,0.1826396994292736,0.5108436346054077
582,1,6,0.46156406,0.22149265,0.2531345,0.0,0.4615640640258789
583,1,6,0.46118334,0.28913736,0.12898797,0.35254570096731186,0.4611833393573761
584,1,6,0.23953389,0.09482849,0.10837543,0.0,0.23953388631343842
585,1,6,0.18951131,0.07093364,0.081067026,0.0,0.18951131403446198
586,1,6,0.28730756,0.119240284,0.13627458,0.0,0.2873075604438782
587,1,6,0.18127152,0.06716573,0.07676083,0.0,0.1812715232372284
588,1,6,0.16982059,0.062010765,0.070869446,0.0,0.16982059180736542
589,1,6,0.31488904,0.13403177,0.15317917,0.0,0.3148890435695648
590,1,6,0.47520342,0.23041934,0.26333636,0.0,0.47520342469215393
591,1,6,0.59849846,0.3181442,0.36359334,0.0,0.5984984636306763
592,1,6,0.20627908,0.078749835,0.089999795,0.0,0.20627908408641815
593,1,6,0.32328355,0.13863504,0.15844005,0.0,0.3232835531234741
594,1,6,0.2155415,0.0831517,0.095030546,0.0,0.21554149687290192
595,1,6,0.28005406,0.115915716,0.12208462,0.018183326596044935,0.2800540626049042
596,1,6,0.20165306,0.07657367,0.08751279,0.0,0.20165306329727173
597,1,6,0.28565276,0.11836904,0.13527888,0.0,0.285652756690979
598,1,6,0.23378608,0.0919953,0.10513747,0.0,0.23378607630729675
599,1,6,0.4957904,0.29851782,0.16319716,0.31144053116440773,0.49579039216041565
600,1,6,0.4122758,0.19039994,0.21759993,0.0,0.4122757911682129
601,1,6,0.64466655,0.35470957,0.40538234,0.0,0.6446665525436401
602,1,6,0.5562915,0.28659952,0.3275423,0.0,0.5562915205955505
603,1,6,0.8860128,0.6013585,0.6793536,0.013848106726072729,0.8860127925872803
604,1,6,0.8945895,0.61301106,0.70058405,0.0,0.8945894837379456
605,1,3,1.0,0.875,1.0,0.0,1.0
606,1,6,0.5139328,0.25656754,0.29322004,0.0,0.5139328241348267
607,2,7,0.24311239,0.09660375,0.11040425,0.0,0.24311238527297974
608,2,7,0.28899133,0.12012863,0.13728982,0.0,0.2889913320541382
609,2,5,0.664509,0.5710535,0.25072473,0.7033386528491974,0.7033386528491974
610,2,7,0.5849102,0.53200185,0.17171109,0.7635093629360199,0.7635093629360199
611,2,6,0.29637387,0.12404609,0.14176697,0.0,0.2963738739490509
612,2,6,0.6084615,0.42491686,0.22235477,0.46071286499500275,0.6084614992141724
613,2,6,0.3533094,0.15549046,0.17770338,0.0,0.35330939292907715
614,2,6,0.48441315,0.24984097,0.20828277,0.13518714532256126,0.48441314697265625
615,2,6,0.31714186,0.13526249,0.15458566,0.0,0.3171418607234955
616,2,2,0.52490056,0.53237164,0.118934155,0.8566083908081055,0.8566083908081055
617,2,6,0.44224605,0.22803539,0.1681444,0.16181803308427334,0.44224604964256287
618,2,2,0.27517867,0.11289722,0.1290254,0.0,0.2751786708831787
619,2,2,0.4344007,0.2041353,0.23329747,0.0,0.4344007074832916
620,2,2,0.3192254,0.13640374,0.15588999,0.0,0.31922540068626404
621,2,2,0.46102908,0.22114545,0.25273764,0.0,0.4610290825366974
622,2,2,0.36551765,0.16251951,0.1857366,0.0,0.36551764607429504
623,2,2,0.331961,0.14344347,0.16393536,0.0,0.3319610059261322
624,2,3,0.43513715,0.2045986,0.233827,0.0,0.43513715267181396
625,2,3,0.86001813,0.56823313,0.6319617,0.03053329756949097,0.8600181341171265
626,2,5,0.7198553,0.41970158,0.4796589,0.0,0.7198553085327148
627,2,5,0.5349898,0.2713024,0.3100599,0.0,0.5349897742271423
628,2,6,0.7043742,0.40569746,0.46365428,0.0,0.7043741941452026
629,2,2,0.57113457,0.29750055,0.34000063,0.0,0.5711345672607422
630,2,3,0.7597503,0.45753407,0.5228962,0.0,0.7597503066062927
631,2,7,0.65941185,0.3668875,0.41930002,0.0,0.6594118475914001
632,2,5,0.99749845,0.84001845,0.96002114,0.0,0.9974984526634216
633,2,2,0.5651293,0.29306573,0.33493227,0.0,0.565129280090332
634,2,5,1.0,0.875,1.0,0.0,1.0
635,2,5,0.7842628,0.48219872,0.5510843,0.0,0.7842627763748169
636,2,5,0.89268446,0.6293334,0.6243838,0.16599496081471443,0.8926844596862793
637,2,2,0.50456965,0.29029506,0.1830709,0.26021597161889076,0.5045696496963501
638,2,6,0.3261295,0.14020646,0.16023594,0.0,0.3261294960975647
639,2,7,0.36908054,0.17713088,0.13332754,0.12093851622194052,0.3690805435180664
640,2,6,0.5720048,0.298146,0.3407383,0.0,0.5720047950744629
641,2,7,0.4119935,0.22902125,0.122357845,0.24391626194119453,0.41199350357055664
642,2,6,0.2910091,0.121195674,0.1385094,0.0,0.2910090982913971
643,2,6,0.32824802,0.14137977,0.16157693,0.0,0.3282480239868164
644,2,6,0.26191765,0.10607511,0.121228695,0.0,0.2619176506996155
645,2,6,0.30850902,0.13056487,0.14921695,0.0,0.3085090219974518
646,2,6,0.21254124,0.08171934,0.093393505,0.0,0.21254123747348785
647,2,6,0.28844517,0.119840264,0.13696027,0.0,0.2884451746940613
648,2,6,0.28303587,0.11699504,0.1337086,0.0,0.28303587436676025
649,2,6,0.5355666,0.27200246,0.30054563,0.0180500642163679,0.5355666279792786
650,2,6,0.467944,0.22565037,0.2578861,0.0,0.4679439961910248
651,2,6,0.49827185,0.24584854,0.28096974,0.0,0.4982718527317047
652,2,5,0.699731,0.4171433,0.38611156,0.1585913859307766,0.6997309923171997
653,2,5,0.6257575,0.37587833,0.28433633,0.254168052226305,0.6257575154304504
654,2,5,0.50383323,0.33248574,0.14860815,0.4049072265625,0.5038332343101501
655,2,6,0.50211024,0.53387016,0.10081887,0.8913072645664215,0.8913072645664215
656,2,5,0.49933925,0.37467426,0.12416637,0.5320574045181274,0.5320574045181274
657,2,5,0.3814167,0.19892156,0.11733127,0.19251331314444542,0.3814167082309723
658,2,6,0.23195162,0.091095746,0.104109466,0.0,0.23195162415504456
659,2,6,0.18603028,0.06933588,0.07924104,0.0,0.1860302835702896
660,2,6,0.24056119,0.09533721,0.108956814,0.0,0.24056118726730347
661,2,6,0.22093412,0.08574188,0.09799069,0.0,0.22093412280082703
662,2,6,0.5136469,0.30813563,0.17830348,0.3042401112616062,0.5136469006538391
663,2,6,0.30726603,0.12989259,0.1484487,0.0,0.3072660267353058
664,2,5,0.53335917,0.32592767,0.18945748,0.3203047588467598,0.533359169960022
665,2,6,0.35088968,0.15410942,0.17612511,0.0,0.3508896827697754
666,2,3,0.63546056,0.4457649,0.24676931,0.4596834033727646,0.6354605555534363
667,2,5,0.54455096,0.32097834,0.21009153,0.27429647743701935,0.5445509552955627
668,2,5,0.6574942,0.3652892,0.41747344,0.0,0.6574941873550415
669,2,7,0.6936852,0.5450876,0.28822464,0.5857821106910706,0.6936851739883423
670,2,5,0.34254774,0.1493789,0.17071873,0.0,0.342547744512558
671,2,7,0.43688667,0.21085459,0.19698071,0.07699287426657975,0.43688666820526123
672,2,7,0.5656378,0.45641595,0.16424096,0.6254102736711502,0.6254102736711502
673,2,5,0.3145184,0.1338296,0.15294814,0.0,0.31451839208602905
674,2,5,0.80643255,0.51679873,0.5153643,0.1317099817097187,0.8064325451850891
675,2,5,0.53855103,0.27383196,0.31295085,0.0,0.5385510325431824
676,2,5,0.5585578,0.28825086,0.3294295,0.0,0.5585578083992004
677,2,2,0.5280663,0.26722878,0.28796047,0.030526719172485173,0.5280662775039673
678,2,2,0.41515246,0.19216579,0.21961802,0.0,0.4151524603366852
679,2,2,0.40095267,0.1835069,0.20972216,0.0,0.40095266699790955
680,2,2,0.6829843,0.386905,0.44217712,0.0,0.6829842925071716
681,2,2,0.81173563,0.5113637,0.5844157,0.0,0.8117356300354004
682,2,6,0.6555511,0.36367416,0.4156276,0.0,0.6555510759353638
683,2,4,0.6075644,0.32514673,0.37159628,0.0,0.607564389705658
684,2,6,0.97527736,0.7583989,0.85174865,0.026237569749355316,0.9752773642539978
685,2,6,0.3559659,0.15701127,0.17944145,0.0,0.35596591234207153
686,2,6,0.6039664,0.45240092,0.20601135,0.5442819595336914,0.6039664149284363
687,2,4,0.5468345,0.28397238,0.28236192,0.07381137553602457,0.5468345284461975
688,2,4,0.44452,0.212825,0.21480262,0.04974543896969408,0.4445199966430664
689,2,2,0.44342932,0.20984334,0.23982096,0.0,0.4434293210506439
690,2,2,0.5797723,0.32025778,0.27553165,0.15833519957959652,0.5797722935676575
691,2,2,0.4956795,0.24409348,0.27896398,0.0,0.49567949771881104
692,2,5,0.6686979,0.5820492,0.25483358,0.7181396484375,0.7181396484375
693,2,2,0.7394542,0.46762246,0.40439808,0.2275482341647148,0.7394542098045349
694,2,2,0.33009082,0.14240283,0.16274613,0.0,0.33009082078933716
695,2,4,0.9012364,0.6224395,0.71135944,0.0,0.9012364149093628
696,2,2,0.55835223,0.2881009,0.32925814,0.0,0.5583522319793701
697,2,5,1.0,0.875,1.0,0.0,1.0
698,2,2,0.8611911,0.56898737,0.6502713,0.0,0.8611910939216614
699,2,2,0.5414781,0.27591938,0.3153364,0.0,0.5414780974388123
700,2,4,0.453432,0.21623814,0.24712926,0.0,0.45343199372291565
701,2,2,0.46550056,0.22405434,0.2560621,0.0,0.4655005633831024
702,2,4,0.58233464,0.30638105,0.33588386,0.024965391494333744,0.5823346376419067
703,2,2,0.5870351,0.33717686,0.26237428,0.21519874781370163,0.5870351195335388
704,2,4,0.632138,0.40872872,0.26415998,0.35517750680446625,0.6321380138397217
705,2,2,0.6705558,0.3900286,0.36148822,0.14745278656482697,0.6705557703971863
706,2,4,0.6684825,0.37450796,0.4280091,0.0,0.6684824824333191
707,2,4,0.51058173,0.25425696,0.29057944,0.0,0.5105817317962646
708,2,2,0.92524654,0.6753253,0.6883267,0.14607887342572212,0.92524653673172
709,2,4,0.62874764,0.34417737,0.36142159,0.0558669432066381,0.6287476420402527
710,2,4,0.6622952,0.36929905,0.42205608,0.0,0.6622952222824097
711,2,2,0.3580086,0.15818399,0.18078166,0.0,0.35800859332084656
712,2,2,0.44571972,0.21130097,0.24148685,0.0,0.44571971893310547
713,2,2,0.53710616,0.27684516,0.2753718,0.07178959366865456,0.5371061563491821
714,2,4,0.37092406,0.16566509,0.18933153,0.0,0.37092405557632446
715,2,4,0.3262019,0.14024651,0.16028172,0.0,0.3262018859386444
716,2,2,0.43005794,0.21187198,0.177001,0.11399218812584877,0.43005794286727905
717,2,4,0.40947092,0.20002246,0.16135973,0.11766537930816412,0.40947091579437256
718,2,4,0.3249546,0.13955706,0.1594938,0.0,0.3249545991420746
719,2,4,0.33560637,0.14547867,0.16626132,0.0,0.3356063663959503
720,2,4,0.39298275,0.17870986,0.20423979,0.0,0.39298275113105774
721,2,4,0.4321583,0.2027269,0.23168784,0.0,0.43215829133987427
722,2,2,0.7032743,0.47842968,0.32646668,0.38554275035858154,0.7032743096351624
723,2,4,0.60742515,0.489788,0.19982547,0.6298814415931702,0.6298814415931702
724,2,4,0.35440433,0.15636504,0.17059207,0.014194009534548968,0.3544043302536011
725,2,2,0.70612645,0.5132922,0.3136956,0.4776169955730438,0.7061264514923096
726,2,4,0.4951393,0.25562698,0.21925384,0.12755966279655695,0.49513930082321167
727,2,2,0.54088634,0.27549678,0.31485343,0.0,0.5408863425254822
728,2,4,0.33125457,0.14305013,0.16348588,0.0,0.3312545716762543
729,2,4,0.38130885,0.17176402,0.1963017,0.0,0.3813088536262512
730,2,4,0.6047395,0.5212783,0.19201922,0.7065230309963226,0.7065230309963226
731,2,4,0.43059525,0.20174742,0.23056853,0.0,0.4305952489376068
732,2,2,0.5149258,0.257254,0.29400456,0.0,0.5149257779121399
