window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.18077451,0.06694001,0.07650292,0.0,0.1807745099067688
378,1,1,0.15165298,0.0540303,0.061748922,0.0,0.1516529768705368
379,1,1,0.1610879,0.058144033,0.0664503,0.0,0.16108790040016174
380,1,1,0.14296961,0.050304115,0.05749041,0.0,0.14296960830688477
381,1,1,0.13543656,0.04711896,0.053850234,0.0,0.13543656468391418
382,1,1,0.14986442,0.05325806,0.060866356,0.0,0.14986442029476166
383,1,1,0.12711616,0.04365325,0.049889386,0.0,0.1271161586046219
384,1,1,0.11239508,0.03766024,0.043040276,0.0,0.11239507794380188
385,1,1,0.118377864,0.04007405,0.045798898,0.0,0.11837786436080933
386,1,1,0.1295414,0.044657707,0.05103737,0.0,0.12954139709472656
387,1,1,0.13150229,0.045473278,0.05196947,0.0,0.13150228559970856
388,1,1,0.11550257,0.03891021,0.04446882,0.0,0.11550257354974747
389,1,1,0.10997908,0.03669411,0.04193616,0.0,0.10997907817363739
390,1,1,0.13228272,0.04579878,0.05234146,0.0,0.13228271901607513
391,1,1,0.14661166,0.051859915,0.059268475,0.0,0.14661166071891785
392,1,1,0.13888282,0.048570573,0.05550927,0.0,0.1388828158378601
393,1,1,0.14237423,0.050050735,0.05720085,0.0,0.14237423241138458
394,1,1,0.14709167,0.05206573,0.059503734,0.0,0.14709167182445526
395,1,1,0.15451455,0.05527091,0.06316674,0.0,0.15451455116271973
396,1,1,0.15105732,0.053772867,0.061454713,0.0,0.15105731785297394
397,1,1,0.18856223,0.070497155,0.080568194,0.0,0.18856222927570343
398,1,1,0.17126946,0.062657714,0.07160884,0.0,0.1712694615125656
399,1,1,0.19651017,0.07417202,0.08476806,0.0,0.1965101659297943
400,1,1,0.19191681,0.07204276,0.08233458,0.0,0.1919168084859848
401,1,1,0.1881366,0.07030165,0.08034474,0.0,0.18813660740852356
402,1,1,0.22695449,0.08865714,0.10132241,0.0,0.22695448994636536
403,1,1,0.16201012,0.058549702,0.06691396,0.0,0.16201011836528778
404,1,1,0.12912987,0.04448694,0.050842166,0.0,0.12912987172603607
405,1,1,0.1368332,0.047706127,0.054521322,0.0,0.13683320581912994
406,1,1,0.15987188,0.057610095,0.065840065,0.0,0.1598718762397766
407,1,1,0.1632042,0.059075892,0.06751531,0.0,0.16320419311523438
408,1,1,0.15887909,0.05717498,0.065342784,0.0,0.1588790863752365
409,1,1,0.15093227,0.053718805,0.061392903,0.0,0.15093226730823517
410,1,1,0.14145653,0.049660802,0.056755185,0.0,0.14145652949810028
411,1,1,0.12405472,0.042392135,0.048448145,0.0,0.12405472248792648
412,1,1,0.18220267,0.067589104,0.0772447,0.0,0.18220266699790955
413,1,1,0.14717871,0.052103102,0.05954641,0.0,0.14717870950698853
414,1,1,0.11493317,0.038680553,0.04420638,0.0,0.11493317037820816
415,1,1,0.1399778,0.04903376,0.056038618,0.0,0.13997779786586761
416,1,1,0.16353594,0.05922228,0.067682624,0.0,0.163535937666893
417,1,1,0.1972162,0.07450062,0.085143566,0.0,0.19721619784832
418,1,1,0.23480918,0.092497945,0.10571194,0.0,0.23480917513370514
419,1,1,0.24457593,0.0973323,0.11123693,0.0,0.24457593262195587
420,1,1,0.31825387,0.13587123,0.15528142,0.0,0.31825387477874756
421,1,1,0.19872598,0.07520449,0.08594799,0.0,0.19872598350048065
422,1,1,0.18465732,0.06870812,0.078523576,0.0,0.18465732038021088
423,1,1,0.20243871,0.076942205,0.08793396,0.0,0.20243871212005615
424,1,1,0.18207934,0.067533016,0.077180564,0.0,0.18207934498786926
425,1,1,0.19923642,0.07544285,0.08622038,0.0,0.1992364227771759
426,1,1,0.15350968,0.054834545,0.062668025,0.0,0.15350967645645142
427,1,1,0.14281757,0.050239384,0.05741644,0.0,0.14281757175922394
428,1,1,0.16447584,0.059637487,0.06815708,0.0,0.16447584331035614
429,1,1,0.19900316,0.07533389,0.08609587,0.0,0.1990031599998474
430,1,1,0.1802128,0.06668514,0.07621157,0.0,0.18021279573440552
431,1,1,0.22963116,0.08996123,0.10281283,0.0,0.22963115572929382
432,1,1,0.13302048,0.046106875,0.052693546,0.0,0.13302047550678253
433,1,1,0.107099704,0.035549283,0.040627778,0.0,0.10709970444440842
434,1,1,0.10137987,0.033296645,0.038053334,0.0,0.1013798713684082
435,1,1,0.110169806,0.036770225,0.042023063,0.0,0.11016980558633804
436,1,1,0.102427535,0.033707082,0.038522422,0.0,0.10242753475904465
437,1,1,0.13120511,0.04534948,0.051827967,0.0,0.13120511174201965
438,1,1,0.10480251,0.034641147,0.039589822,0.0,0.10480251163244247
439,1,1,0.10644686,0.035290718,0.040332258,0.0,0.10644686222076416
440,1,1,0.096833766,0.03152716,0.036031008,0.0,0.09683376550674438
441,1,1,0.13681424,0.04769814,0.054512143,0.0,0.13681423664093018
442,1,1,0.12613164,0.043246865,0.049424946,0.0,0.12613163888454437
443,1,1,0.12629619,0.043314695,0.04950255,0.0,0.12629619240760803
444,1,1,0.1498392,0.053247213,0.060853958,0.0,0.14983919262886047
445,1,1,0.12484956,0.042718828,0.04882151,0.0,0.12484955787658691
446,1,1,0.11771022,0.039803207,0.04548937,0.0,0.11771021783351898
447,1,1,0.119306125,0.04045129,0.04623002,0.0,0.11930612474679947
448,1,1,0.12594874,0.043171465,0.049338758,0.0,0.1259487420320511
449,1,1,0.11122692,0.037192464,0.04250568,0.0,0.11122691631317139
450,1,1,0.09533559,0.030948102,0.035369277,0.0,0.09533558785915375
451,1,1,0.10031726,0.03288138,0.03757876,0.0,0.10031726211309433
452,1,1,0.11069927,0.036981583,0.0422647,0.0,0.11069927364587784
453,1,1,0.09220001,0.029742956,0.033991933,0.0,0.09220001101493835
454,1,1,0.10151938,0.033351243,0.03811574,0.0,0.1015193834900856
455,1,1,0.12410509,0.042412817,0.04847181,0.0,0.12410508841276169
456,1,1,0.1148644,0.038652837,0.04417467,0.0,0.11486440151929855
457,1,1,0.1207479,0.041038573,0.046901226,0.0,0.12074790149927139
458,1,1,0.16000625,0.057669044,0.06590742,0.0,0.16000625491142273
459,1,1,0.13568689,0.047224104,0.053970397,0.0,0.13568688929080963
460,1,1,0.12958372,0.04467523,0.051057458,0.0,0.1295837163925171
461,1,1,0.11412414,0.038354754,0.04383397,0.0,0.11412414163351059
462,1,1,0.14072526,0.0493505,0.056400597,0.0,0.1407252550125122
463,1,1,0.11883631,0.040260255,0.046011746,0.0,0.11883631348609924
464,1,1,0.15567327,0.055774987,0.063742876,0.0,0.15567326545715332
465,1,1,0.1397349,0.048930943,0.055921078,0.0,0.1397348940372467
466,1,1,0.1550177,0.05548966,0.06341678,0.0,0.1550177037715912
467,1,1,0.12655269,0.043420553,0.04962349,0.0,0.12655268609523773
468,1,1,0.17877452,0.06603354,0.07546687,0.0,0.17877452075481415
469,1,1,0.17946187,0.06634474,0.07582253,0.0,0.17946186661720276
470,1,1,0.1802115,0.066684544,0.076210916,0.0,0.18021149933338165
471,1,1,0.15473965,0.05536872,0.063278556,0.0,0.154739648103714
472,1,1,0.18809742,0.07028365,0.08032417,0.0,0.18809741735458374
473,1,1,0.13091736,0.045229673,0.051691055,0.0,0.13091735541820526
474,1,1,0.14422052,0.050837338,0.058099806,0.0,0.1442205160856247
475,1,1,0.12492708,0.042750716,0.048857927,0.0,0.1249270811676979
476,1,1,0.120416805,0.04090357,0.04674691,0.0,0.1204168051481247
477,1,1,0.13169351,0.04555297,0.052060544,0.0,0.1316935122013092
478,1,1,0.13274549,0.045991957,0.052562237,0.0,0.13274548947811127
479,1,1,0.16818891,0.061284006,0.070038855,0.0,0.1681889146566391
480,1,1,0.12586358,0.04313636,0.049298644,0.0,0.12586358189582825
481,1,1,0.19440183,0.073192835,0.08364898,0.0,0.1944018304347992
482,1,1,0.16688268,0.060703576,0.069375515,0.0,0.1668826788663864
483,1,1,0.16088295,0.05805397,0.06634736,0.0,0.16088294982910156
484,1,1,0.13762128,0.048038125,0.054900706,0.0,0.13762128353118896
485,1,1,0.12544712,0.042964756,0.049102604,0.0,0.1254471242427826
486,1,1,0.1257222,0.043078065,0.049232066,0.0,0.12572219967842102
487,1,1,0.11389829,0.038263857,0.04373014,0.0,0.11389829218387604
488,1,1,0.13655579,0.04758936,0.054387867,0.0,0.13655579090118408
489,1,1,0.12154209,0.041362822,0.047271848,0.0,0.12154208868741989
490,1,1,0.1529574,0.054595053,0.06239432,0.0,0.15295739471912384
491,1,1,0.12952851,0.044652343,0.051031232,0.0,0.12952850759029388
492,1,1,0.12955385,0.044662833,0.051043272,0.0,0.12955385446548462
493,1,1,0.14291519,0.05028093,0.057463944,0.0,0.14291518926620483
494,1,1,0.14453617,0.050972044,0.058253765,0.0,0.14453616738319397
495,1,1,0.18202099,0.06750643,0.077150226,0.0,0.18202099204063416
496,1,1,0.13989152,0.048997223,0.055996835,0.0,0.13989152014255524
497,1,1,0.13921216,0.04870981,0.055668354,0.0,0.13921216130256653
498,1,1,0.1371629,0.047844946,0.05467999,0.0,0.13716289401054382
499,1,1,0.16137002,0.05826807,0.06659204,0.0,0.16137002408504486
500,1,1,0.14209898,0.04993373,0.057067096,0.0,0.14209897816181183
501,1,1,0.17925578,0.0662514,0.0757159,0.0,0.17925578355789185
502,1,1,0.15798946,0.056785703,0.064897954,0.0,0.15798945724964142
503,1,1,0.17869063,0.065995574,0.07542348,0.0,0.17869062721729279
504,1,1,0.18283458,0.067876756,0.07757342,0.0,0.18283458054065704
505,1,1,0.17391758,0.063844204,0.07296479,0.0,0.17391757667064667
506,1,1,0.14098734,0.049461663,0.056527615,0.0,0.1409873366355896
507,1,1,0.1158618,0.03905523,0.04463458,0.0,0.11586180329322815
508,1,1,0.13221912,0.045772195,0.052311122,0.0,0.1322191208600998
509,1,1,0.15090428,0.053706765,0.061379135,0.0,0.15090428292751312
510,1,1,0.14663272,0.051868975,0.059278786,0.0,0.14663271605968475
511,1,1,0.14438984,0.05090958,0.05818242,0.0,0.14438983798027039
512,1,1,0.16653875,0.060550988,0.06920111,0.0,0.16653874516487122
513,1,1,0.16842243,0.061387897,0.07015759,0.0,0.16842243075370789
514,1,1,0.1799543,0.0665679,0.07607764,0.0,0.17995430529117584
515,1,1,0.17152447,0.06277174,0.07173914,0.0,0.17152446508407593
516,1,1,0.1440043,0.05074507,0.057994366,0.0,0.14400430023670197
517,1,1,0.13675438,0.047672927,0.054483354,0.0,0.1367543786764145
518,1,1,0.13722835,0.047872543,0.05471146,0.0,0.1372283548116684
519,1,1,0.16482121,0.059790194,0.06833166,0.0,0.16482120752334595
520,1,1,0.13320805,0.046185255,0.05278319,0.0,0.13320805132389069
521,1,1,0.18424171,0.06851834,0.078306675,0.0,0.18424171209335327
522,1,1,0.17567602,0.06463486,0.073868394,0.0,0.17567601799964905
523,1,1,0.17597994,0.06477171,0.074024856,0.0,0.17597994208335876
524,1,1,0.30543965,0.14212328,0.095127106,0.1177741177380085,0.30543965101242065
525,1,1,0.18368779,0.06826562,0.07801783,0.0,0.18368779122829437
526,1,1,0.12977396,0.044754267,0.0511477,0.0,0.12977395951747894
527,1,1,0.13296257,0.046082675,0.05266589,0.0,0.13296256959438324
528,1,1,0.13408378,0.046551704,0.053201973,0.0,0.13408377766609192
529,1,1,0.1112614,0.037206292,0.042521477,0.0,0.11126139760017395
530,1,1,0.09818321,0.03205043,0.03662908,0.0,0.09818320721387863
531,1,1,0.11558309,0.038942695,0.044505954,0.0,0.11558309197425842
532,1,1,0.09978029,0.03267193,0.03733933,0.0,0.09978029131889343
533,1,1,0.10232051,0.03366512,0.03847444,0.0,0.10232050716876984
534,1,1,0.100256495,0.032857656,0.03755164,0.0,0.10025649517774582
535,1,1,0.09766972,0.031851113,0.03640127,0.0,0.09766972064971924
536,1,1,0.10667309,0.035380304,0.0404346,0.0,0.10667309165000916
537,1,1,0.120831184,0.041072547,0.04694009,0.0,0.12083118408918381
538,1,1,0.098302945,0.032096982,0.036682248,0.0,0.0983029454946518
539,1,1,0.11859061,0.040160418,0.045897663,0.0,0.11859060823917389
540,1,1,0.10688778,0.0354653,0.040531814,0.0,0.10688778012990952
541,1,1,0.09895417,0.032350183,0.03697163,0.0,0.09895417094230652
542,1,1,0.09339989,0.030203044,0.034517765,0.0,0.09339988976716995
543,1,1,0.1022935,0.03365451,0.03846234,0.0,0.10229349881410599
544,1,1,0.10131796,0.033272445,0.038025677,0.0,0.10131795704364777
545,1,1,0.106856346,0.035452843,0.04051757,0.0,0.1068563461303711
546,1,1,0.104764864,0.034626305,0.039572895,0.0,0.10476486384868622
547,1,1,0.09965641,0.03262365,0.037284136,0.0,0.09965641051530838
548,1,1,0.089257866,0.028620481,0.03270912,0.0,0.0892578661441803
549,1,1,0.110683866,0.036975443,0.042257607,0.0,0.1106838658452034
550,1,1,0.08709306,0.027799845,0.031771243,0.0,0.0870930626988411
551,1,1,0.12998696,0.04484272,0.05124885,0.0,0.1299869567155838
552,1,1,0.11413002,0.03835708,0.043836713,0.0,0.11413002014160156
553,1,1,0.12047313,0.040926516,0.046773195,0.0,0.12047313153743744
554,1,1,0.14041604,0.04921943,0.05625075,0.0,0.14041604101657867
555,1,1,0.1776127,0.06550825,0.07486659,0.0,0.17761270701885223
556,1,1,0.17311452,0.063483834,0.07255298,0.0,0.17311452329158783
557,1,1,0.15619513,0.05600238,0.06400269,0.0,0.15619513392448425
558,1,1,0.1955799,0.07373959,0.084273815,0.0,0.1955799013376236
559,1,1,0.20661537,0.07890856,0.09018123,0.0,0.2066153734922409
560,1,1,0.15269132,0.054479778,0.062262595,0.0,0.1526913195848465
561,1,1,0.17289817,0.06338686,0.072442114,0.0,0.17289817333221436
562,1,1,0.172102,0.06303018,0.07203454,0.0,0.17210200428962708
563,1,1,0.17293142,0.06340176,0.07245916,0.0,0.17293141782283783
564,1,1,0.13339461,0.046263278,0.05287236,0.0,0.13339461386203766
565,1,1,0.1575359,0.056587458,0.0646714,0.0,0.15753589570522308
566,1,1,0.14040242,0.049213648,0.056244195,0.0,0.1404024213552475
567,1,1,0.14532441,0.05130887,0.058638692,0.0,0.14532440900802612
568,1,1,0.14400934,0.050747216,0.05799681,0.0,0.14400933682918549
569,1,1,0.13197395,0.045669913,0.052194238,0.0,0.13197395205497742
570,1,1,0.1451317,0.051226497,0.058544517,0.0,0.14513170719146729
571,1,1,0.12845214,0.044205964,0.050521076,0.0,0.1284521371126175
572,1,1,0.13904172,0.048637748,0.05558604,0.0,0.1390417218208313
573,1,1,0.13720466,0.04786253,0.054700077,0.0,0.13720466196537018
574,1,1,0.13580436,0.047273457,0.054026783,0.0,0.13580435514450073
575,1,1,0.14418562,0.050822437,0.05808276,0.0,0.1441856175661087
576,1,1,0.19791017,0.074823976,0.085513115,0.0,0.19791017472743988
577,1,1,0.16316009,0.05905646,0.06749308,0.0,0.16316008567810059
578,1,1,0.24783568,0.09896022,0.11309743,0.0,0.2478356808423996
579,1,1,0.20336315,0.077376366,0.088430166,0.0,0.20336315035820007
580,1,1,0.15714915,0.056418538,0.06447834,0.0,0.15714915096759796
581,1,1,0.1734469,0.063632905,0.07272333,0.0,0.1734468936920166
582,1,1,0.23808281,0.094111085,0.10755557,0.0,0.23808281123638153
583,1,1,0.20201682,0.07674426,0.0877077,0.0,0.20201681554317474
584,1,1,0.20267212,0.07705176,0.08805919,0.0,0.20267212390899658
585,1,1,0.23898427,0.09455657,0.10806465,0.0,0.23898427188396454
586,1,1,0.19250757,0.07231575,0.08264661,0.0,0.1925075650215149
587,1,1,0.24334766,0.096720755,0.110538006,0.0,0.2433476597070694
588,1,1,0.26181158,0.10602099,0.121166825,0.0,0.26181158423423767
589,1,1,0.28578603,0.11843914,0.13535899,0.0,0.2857860326766968
590,1,1,0.23231785,0.091275156,0.10431445,0.0,0.23231784999370575
591,1,1,0.25608286,0.10311091,0.117841005,0.0,0.2560828626155853
592,1,1,0.26146638,0.105845034,0.12096578,0.0,0.261466383934021
593,1,1,0.23153923,0.090893865,0.10387874,0.0,0.23153923451900482
594,1,1,0.3040287,0.12814659,0.14645326,0.0,0.3040286898612976
595,1,1,0.2695346,0.10997921,0.12569052,0.0,0.2695345878601074
596,1,1,0.2522765,0.101189435,0.11564505,0.0,0.2522765100002289
597,1,1,0.30599788,0.12920779,0.14766604,0.0,0.3059978783130646
598,1,1,0.28347442,0.11722499,0.1339714,0.0,0.2834744155406952
599,1,1,0.33004448,0.14237708,0.16271669,0.0,0.3300444781780243
600,1,1,0.25299948,0.10155368,0.11606133,0.0,0.252999484539032
601,1,1,0.30100942,0.12652451,0.14459944,0.0,0.3010094165802002
602,1,1,0.30390635,0.12808079,0.14637798,0.0,0.3039063513278961
603,1,1,0.3079699,0.13027316,0.14888358,0.0,0.3079698979854584
604,1,1,0.2632169,0.10673833,0.12198669,0.0,0.26321691274642944
605,1,1,0.2545366,0.102329135,0.11694759,0.0,0.25453659892082214
606,1,1,0.23144203,0.0908463,0.10382438,0.0,0.23144203424453735
607,1,1,0.28737974,0.11927831,0.13631803,0.0,0.28737974166870117
608,1,1,0.3446889,0.15058857,0.1721012,0.0,0.34468889236450195
609,1,1,0.33367488,0.14439917,0.16502762,0.0,0.3336748778820038
610,1,1,0.2825561,0.116743624,0.1334213,0.0,0.28255608677864075
611,1,1,0.2705493,0.11050224,0.1262883,0.0,0.27054929733276367
612,1,1,0.26391754,0.107096374,0.12239587,0.0,0.2639175355434418
613,1,1,0.41832727,0.19412148,0.22185314,0.0,0.418327271938324
614,1,1,0.5173336,0.38468844,0.13799858,0.5278794169425964,0.5278794169425964
615,1,1,0.50745803,0.5306311,0.10501003,0.8774947226047516,0.8774947226047516
616,1,1,0.4437479,0.24455994,0.14740038,0.2311692163348198,0.4437479078769684
617,1,1,0.37351793,0.18731546,0.122485876,0.16028058994561434,0.3735179305076599
618,1,1,0.3380632,0.14685535,0.1678347,0.0,0.33806321024894714
619,1,0,0.3549885,0.15645117,0.1788013,0.0,0.3549884855747223
620,2,0,0.4412561,0.20846397,0.23824453,0.0,0.4412561058998108
621,2,0,0.32721695,0.14080834,0.16092384,0.0,0.3272169530391693
622,2,6,0.93864113,0.68148136,0.7788359,0.0,0.9386411309242249
623,2,2,0.3096147,0.13116372,0.14990139,0.0,0.3096146881580353
624,2,2,0.3040161,0.1281398,0.14644551,0.0,0.30401611328125
625,2,2,0.3248105,0.13947749,0.15940285,0.0,0.3248105049133301
626,2,2,0.25731474,0.10373479,0.118554056,0.0,0.2573147416114807
627,2,2,0.34359834,0.14997208,0.17139661,0.0,0.343598335981369
628,2,2,0.29092738,0.1211524,0.13845986,0.0,0.29092738032341003
629,2,2,0.43431678,0.20408255,0.2332372,0.0,0.4343167841434479
630,2,2,0.33276716,0.14389277,0.16444886,0.0,0.33276715874671936
631,2,2,0.32137007,0.13758159,0.1572361,0.0,0.32137006521224976
632,2,2,0.41966432,0.19494724,0.22279686,0.0,0.41966432332992554
633,2,2,0.31684524,0.13510025,0.15440029,0.0,0.31684523820877075
634,2,2,0.36076337,0.15977001,0.1825943,0.0,0.3607633709907532
635,2,2,0.2948247,0.12322098,0.14082396,0.0,0.2948246896266937
636,2,2,0.29586077,0.12377262,0.1414544,0.0,0.29586076736450195
637,2,2,0.29387742,0.12271726,0.1402483,0.0,0.29387742280960083
638,2,2,0.25669986,0.1034233,0.11819804,0.0,0.2566998600959778
639,2,2,0.27529997,0.11296016,0.12909734,0.0,0.27529996633529663
640,2,2,0.33953348,0.14768124,0.16877854,0.0,0.3395334780216217
641,2,2,0.41827494,0.19408917,0.22181618,0.0,0.4182749390602112
642,2,2,0.2922211,0.12183797,0.13924336,0.0,0.2922210991382599
643,2,2,0.34404138,0.15022242,0.17168272,0.0,0.3440413773059845
644,2,2,0.3203184,0.13700366,0.15657556,0.0,0.32031840085983276
645,2,2,0.3880052,0.17573655,0.20084178,0.0,0.38800519704818726
646,2,2,0.35079533,0.15405566,0.1760636,0.0,0.35079532861709595
647,2,2,0.33347657,0.14428848,0.16490114,0.0,0.33347657322883606
648,2,2,0.36849385,0.16424865,0.18771273,0.0,0.36849385499954224
649,2,2,0.30886966,0.13076013,0.14944011,0.0,0.3088696599006653
650,2,2,0.38828427,0.17590278,0.20103174,0.0,0.38828426599502563
651,2,2,0.27344972,0.11200106,0.12800121,0.0,0.27344971895217896
652,2,2,0.2694895,0.10995597,0.12566394,0.0,0.26948949694633484
653,2,2,0.2306267,0.090447545,0.10336858,0.0,0.23062670230865479
654,2,2,0.291506,0.12145889,0.13881016,0.0,0.29150599241256714
655,2,2,0.2688103,0.109606326,0.12526435,0.0,0.26881030201911926
656,2,2,0.21597297,0.08335823,0.09526652,0.0,0.21597297489643097
657,2,2,0.26315087,0.10670459,0.12194812,0.0,0.2631508708000183
658,2,2,0.27298513,0.11176062,0.12772644,0.0,0.2729851305484772
659,2,2,0.260831,0.10552138,0.12059581,0.0,0.26083099842071533
660,2,2,0.31018302,0.13147187,0.15025353,0.0,0.31018301844596863
661,2,2,0.26785186,0.109113336,0.12470096,0.0,0.267851859331131
662,2,2,0.27586085,0.11325139,0.12943017,0.0,0.27586084604263306
663,2,2,0.3242222,0.13915277,0.15903169,0.0,0.324222207069397
664,2,2,0.26227146,0.10625559,0.12143499,0.0,0.2622714638710022
665,2,2,0.28636745,0.11874509,0.13570869,0.0,0.2863674461841583
666,2,2,0.26355413,0.10691059,0.1221835,0.0,0.2635541260242462
667,2,2,0.2884145,0.11982405,0.13694179,0.0,0.28841450810432434
668,2,2,0.23899671,0.09456277,0.108071744,0.0,0.2389967143535614
669,2,2,0.2585062,0.10433918,0.119244754,0.0,0.2585062086582184
670,2,2,0.2745542,0.112573326,0.12865525,0.0,0.27455419301986694
671,2,2,0.3626283,0.1673364,0.14412034,0.0824621613137424,0.362628310918808
672,2,2,0.27116087,0.11081779,0.1266489,0.0,0.27116087079048157
673,2,2,0.2376308,0.093887925,0.10730046,0.0,0.23763079941272736
674,2,2,0.2907571,0.12106228,0.13835686,0.0,0.29075708985328674
675,2,2,0.21123023,0.0810954,0.092680454,0.0,0.21123023331165314
676,2,2,0.2372165,0.09368348,0.10706687,0.0,0.2372165024280548
677,2,2,0.25622746,0.103184044,0.11792463,0.0,0.2562274634838104
678,2,2,0.22212313,0.08631563,0.09864646,0.0,0.2221231311559677
679,2,2,0.29483566,0.12322682,0.14083064,0.0,0.2948356568813324
680,2,2,0.38443726,0.17361599,0.19841826,0.0,0.3844372630119324
681,2,5,1.0,0.875,1.0,0.0,1.0
682,2,2,0.295591,0.123628914,0.14129019,0.0,0.29559099674224854
683,2,2,0.33539173,0.14535856,0.1661241,0.0,0.33539173007011414
684,2,2,0.22462912,0.08752817,0.10003215,0.0,0.22462911903858185
685,2,2,0.30469093,0.1285032,0.14686078,0.0,0.3046909272670746
686,2,2,0.20804368,0.07958382,0.09095293,0.0,0.2080436795949936
687,2,2,0.19031164,0.071302176,0.08148819,0.0,0.19031164050102234
688,2,2,0.19075619,0.0715071,0.08172238,0.0,0.1907561868429184
689,2,2,0.21263339,0.08176327,0.09344369,0.0,0.2126333862543106
690,2,2,0.25724792,0.103700876,0.11851525,0.0,0.2572479248046875
691,2,2,0.2557182,0.10292637,0.117630124,0.0,0.2557182013988495
692,2,2,0.1892827,0.07082844,0.0809468,0.0,0.18928270041942596
693,2,2,0.1825247,0.06773567,0.07741219,0.0,0.1825246959924698
694,2,2,0.23271765,0.091471076,0.10453838,0.0,0.23271764814853668
695,2,2,0.22726938,0.088810265,0.10149747,0.0,0.22726938128471375
696,2,2,0.23101597,0.09063786,0.10358614,0.0,0.23101596534252167
697,2,2,0.24833941,0.09921241,0.11338562,0.0,0.24833941459655762
698,2,2,0.2284676,0.089393735,0.10216427,0.0,0.22846759855747223
699,2,2,0.24400592,0.09704834,0.11091244,0.0,0.24400591850280762
700,2,2,0.39132968,0.17772043,0.20310915,0.0,0.39132967591285706
701,2,2,0.28675887,0.1189512,0.13594419,0.0,0.2867588698863983
702,2,2,0.2228458,0.086664855,0.099045575,0.0,0.22284579277038574
703,2,2,0.24849784,0.09929174,0.113476336,0.0,0.2484978437423706
704,2,2,0.22752975,0.088936985,0.10164231,0.0,0.22752974927425385
705,2,2,0.2996507,0.12579656,0.14376754,0.0,0.2996506989002228
706,2,2,0.28546128,0.11826831,0.13516378,0.0,0.28546127676963806
707,2,2,0.2504236,0.100257754,0.11458027,0.0,0.2504236102104187
708,2,2,0.2852792,0.118172646,0.13505447,0.0,0.28527921438217163
709,2,2,0.51842344,0.31641477,0.1775235,0.322163462638855,0.5184234380722046
710,2,2,0.25900152,0.10459077,0.11953229,0.0,0.2590015232563019
711,2,2,0.4565005,0.24047112,0.17237681,0.17928274907171726,0.45650050044059753
712,2,2,0.2551932,0.102660894,0.11732674,0.0,0.25519320368766785
713,2,2,0.19327815,0.07267225,0.083054006,0.0,0.19327814877033234
714,2,2,0.25719646,0.10367489,0.11848557,0.0,0.25719645619392395
715,2,2,0.26173165,0.10598028,0.121120274,0.0,0.26173165440559387
716,2,2,0.279877,0.11534262,0.13182014,0.0,0.2798770070075989
717,2,2,0.20661202,0.07890701,0.090179384,0.0,0.2066120207309723
718,2,2,0.2207037,0.085630774,0.097863734,0.0,0.22070370614528656
719,2,2,0.19657254,0.07420105,0.0848012,0.0,0.19657254219055176
720,2,2,0.23439679,0.09229523,0.10548025,0.0,0.2343967854976654
721,2,2,0.23246527,0.0913474,0.10439706,0.0,0.23246526718139648
722,2,2,0.19492431,0.07343519,0.08392596,0.0,0.19492430984973907
723,2,2,0.22262013,0.08655578,0.09892088,0.0,0.2226201295852661
724,2,2,0.19625448,0.07405311,0.0846321,0.0,0.19625447690486908
725,2,2,0.17726989,0.06535345,0.07468969,0.0,0.17726989090442657
726,2,2,0.14839746,0.05262655,0.060144663,0.0,0.14839746057987213
727,2,2,0.1807065,0.066909134,0.07646757,0.0,0.18070650100708008
728,2,2,0.15218878,0.05426216,0.062013924,0.0,0.15218877792358398
729,2,2,0.1663352,0.060460687,0.069097936,0.0,0.16633519530296326
730,2,2,0.2397554,0.0949381,0.10850072,0.0,0.23975540697574615
731,2,2,0.19335856,0.0727095,0.083096564,0.0,0.19335855543613434
732,2,2,0.16707225,0.060787737,0.06947172,0.0,0.16707225143909454
733,2,2,0.18696184,0.06976265,0.07972872,0.0,0.1869618445634842
734,2,2,0.17605105,0.06480378,0.07406145,0.0,0.1760510504245758
735,2,2,0.23021066,0.09024423,0.10313624,0.0,0.23021066188812256
736,2,2,0.277783,0.1142509,0.13057244,0.0,0.27778300642967224
737,2,2,0.24098389,0.09554678,0.109196305,0.0,0.24098388850688934
738,2,2,0.22542614,0.087914705,0.10047394,0.0,0.22542613744735718
739,2,2,0.32168633,0.13775551,0.15743488,0.0,0.321686327457428
740,2,2,0.34408352,0.1502462,0.17170995,0.0,0.3440835177898407
741,2,2,0.26994252,0.11018938,0.12593073,0.0,0.2699425220489502
742,2,2,0.27732775,0.11401397,0.13030165,0.0,0.2773277461528778
743,2,2,0.28109333,0.11597806,0.13254637,0.0,0.2810933291912079
744,2,2,0.24645773,0.09827119,0.11230987,0.0,0.24645772576332092
745,2,2,0.22623947,0.088309586,0.10092527,0.0,0.22623947262763977
746,2,2,0.20709223,0.07913387,0.09043872,0.0,0.20709222555160522
747,2,2,0.23583546,0.093002856,0.10628903,0.0,0.235835462808609
748,2,2,0.22558375,0.08799118,0.10056132,0.0,0.2255837470293045
749,2,2,0.16785088,0.061133683,0.069867074,0.0,0.16785088181495667
750,2,2,0.23898967,0.09455925,0.10806775,0.0,0.2389896661043167
751,2,2,0.22231698,0.08640927,0.09875345,0.0,0.22231698036193848
752,2,2,0.23373273,0.09196907,0.105107546,0.0,0.23373273015022278
753,2,2,0.24592172,0.09800351,0.11200398,0.0,0.24592171609401703
