window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.20139742,0.076453865,0.08737588,0.0,0.20139741897583008
377,1,1,0.26434463,0.107314825,0.12264556,0.0,0.26434463262557983
378,1,1,0.22725445,0.08880305,0.10148919,0.0,0.2272544503211975
379,1,1,0.40035048,0.2424789,0.09705424,0.3151128850877285,0.4003504812717438
380,1,1,0.47801754,0.37272304,0.105139196,0.5614524930715561,0.5614524930715561
381,1,5,0.47963348,0.5029516,0.08457434,0.8578979969024658,0.8578979969024658
382,1,1,0.21159768,0.08127016,0.09288019,0.0,0.21159768104553223
383,1,1,0.17545667,0.064536095,0.07375556,0.0,0.1754566729068756
384,1,1,0.15965109,0.057513237,0.06572944,0.0,0.15965108573436737
385,1,1,0.17492014,0.064294696,0.07347965,0.0,0.17492014169692993
386,1,1,0.14627571,0.05171597,0.059103966,0.0,0.14627571403980255
387,1,1,0.14860448,0.05271554,0.06024635,0.0,0.14860448241233826
388,1,1,0.19447121,0.07322502,0.083685696,0.0,0.19447121024131775
389,1,1,0.1741001,0.06392616,0.073058486,0.0,0.1741001009941101
390,1,1,0.1751535,0.06439966,0.07359964,0.0,0.17515349388122559
391,1,1,0.16621071,0.060405493,0.069034874,0.0,0.16621071100234985
392,1,1,0.18574786,0.069206655,0.07909334,0.0,0.18574786186218262
393,1,1,0.17687306,0.0651744,0.074485004,0.0,0.17687305808067322
394,1,1,0.18908344,0.070736766,0.08084202,0.0,0.18908344209194183
395,1,1,0.18575811,0.069211364,0.0790987,0.0,0.18575811386108398
396,1,1,0.16815494,0.061268866,0.07002157,0.0,0.16815494000911713
397,1,1,0.21041636,0.08070868,0.092238486,0.0,0.21041636168956757
398,1,1,0.23321357,0.09171432,0.10481638,0.0,0.23321357369422913
399,1,1,0.19664375,0.07423419,0.084839046,0.0,0.19664375483989716
400,1,1,0.14765155,0.052305996,0.059778333,0.0,0.1476515531539917
401,1,1,0.17280869,0.06334674,0.07239628,0.0,0.1728086918592453
402,1,1,0.1431811,0.050394177,0.057593346,0.0,0.14318110048770905
403,1,1,0.2523501,0.10122657,0.11568749,0.0,0.2523500919342041
404,1,1,0.17909954,0.06618065,0.075635016,0.0,0.17909954488277435
405,1,1,0.26316127,0.10670984,0.12195414,0.0,0.2631612718105316
406,1,1,0.16382934,0.059351802,0.06783068,0.0,0.16382934153079987
407,1,1,0.16663238,0.060592532,0.06924862,0.0,0.16663238406181335
408,1,1,0.15316106,0.054683328,0.06249523,0.0,0.15316106379032135
409,1,1,0.168333,0.06134808,0.07011211,0.0,0.1683329939842224
410,1,1,0.13981454,0.04896468,0.055959642,0.0,0.13981454074382782
411,1,1,0.15314938,0.05467832,0.06248951,0.0,0.15314938127994537
412,1,1,0.12717298,0.043676734,0.049916208,0.0,0.12717297673225403
413,1,1,0.15838538,0.056958854,0.06509584,0.0,0.15838538110256195
414,1,1,0.16109942,0.0581491,0.06645608,0.0,0.1610994189977646
415,1,1,0.2180247,0.08434194,0.096390784,0.0,0.21802470088005066
416,1,1,0.19260399,0.07236034,0.08269751,0.0,0.19260399043560028
417,1,1,0.26789427,0.10913521,0.12472594,0.0,0.26789426803588867
418,1,1,0.16846795,0.061408162,0.070180714,0.0,0.1684679538011551
419,1,1,0.16130388,0.058238983,0.06655884,0.0,0.16130387783050537
420,1,1,0.19096377,0.07160282,0.08183181,0.0,0.1909637749195099
421,1,1,0.17710109,0.06527728,0.074602604,0.0,0.17710109055042267
422,1,1,0.20136195,0.076437235,0.087356865,0.0,0.20136195421218872
423,1,1,0.19336198,0.07271105,0.08309835,0.0,0.19336198270320892
424,1,1,0.14890507,0.052844822,0.06039411,0.0,0.14890506863594055
425,1,1,0.15727708,0.056474388,0.064542174,0.0,0.15727707743644714
426,1,1,0.16192834,0.0585137,0.066872835,0.0,0.16192834079265594
427,1,1,0.23861153,0.09437233,0.10785413,0.0,0.23861153423786163
428,1,1,0.1886974,0.07055926,0.08063918,0.0,0.18869739770889282
429,1,1,0.28138047,0.116128266,0.13271803,0.0,0.28138047456741333
430,1,1,0.22761779,0.08897984,0.101691246,0.0,0.2276177853345871
431,1,1,0.3066891,0.13590616,0.11138767,0.07688389695249498,0.3066891133785248
432,1,1,0.47965607,0.46214175,0.08777213,0.7706823348999023,0.7706823348999023
433,1,1,0.38228375,0.19057709,0.13087046,0.15213082917034626,0.3822837471961975
434,1,1,0.4155841,0.24205351,0.114198804,0.28425904735922813,0.41558408737182617
435,1,1,0.20340712,0.07739705,0.08845377,0.0,0.20340712368488312
436,1,1,0.3122787,0.13260996,0.15155429,0.0,0.312278687953949
437,1,1,0.2124217,0.08166242,0.093328476,0.0,0.2124217003583908
438,1,1,0.3744588,0.1677326,0.19169438,0.0,0.37445878982543945
439,1,1,0.21061382,0.08080244,0.092345655,0.0,0.21061381697654724
440,1,1,0.23039392,0.09033376,0.10323858,0.0,0.2303939163684845
441,1,1,0.17376511,0.06377572,0.072886586,0.0,0.17376510798931122
442,1,1,0.23374338,0.09197432,0.10511351,0.0,0.23374338448047638
443,1,1,0.17794137,0.06565678,0.07503629,0.0,0.17794136703014374
444,1,1,0.2196259,0.08511168,0.09727049,0.0,0.21962590515613556
445,1,1,0.17411248,0.0639317,0.073064804,0.0,0.1741124838590622
446,1,1,0.13920234,0.048705637,0.055663645,0.0,0.13920234143733978
447,1,1,0.16781382,0.061117172,0.06984824,0.0,0.16781382262706757
448,1,1,0.12439376,0.04253143,0.04860735,0.0,0.1243937611579895
449,1,1,0.12300297,0.041960657,0.047955036,0.0,0.12300296872854233
450,1,1,0.10864125,0.036161304,0.041327238,0.0,0.10864125192165375
451,1,1,0.10723064,0.0356012,0.040687084,0.0,0.10723064094781876
452,1,1,0.10810135,0.035946727,0.041081965,0.0,0.10810135304927826
453,1,1,0.112717114,0.037789404,0.043187857,0.0,0.11271711438894272
454,1,1,0.10827068,0.03601402,0.041158855,0.0,0.10827068239450455
455,1,1,0.11043987,0.03687799,0.042146266,0.0,0.11043986678123474
456,1,1,0.11206881,0.03752947,0.042890847,0.0,0.11206880956888199
457,1,1,0.12345945,0.042147815,0.048168898,0.0,0.12345945090055466
458,1,1,0.11968258,0.040604472,0.046405077,0.0,0.11968258023262024
459,1,1,0.12769307,0.043891728,0.050162017,0.0,0.1276930719614029
460,1,1,0.15824124,0.056895792,0.06502378,0.0,0.15824124217033386
461,1,1,0.11240375,0.0376637,0.04304427,0.0,0.1124037504196167
462,1,1,0.17530842,0.0644694,0.07367927,0.0,0.17530842125415802
463,1,1,0.1604497,0.057863653,0.06612986,0.0,0.16044969856739044
464,1,1,0.19449414,0.07323563,0.083697915,0.0,0.19449414312839508
465,1,1,0.18539092,0.0690434,0.078906715,0.0,0.1853909194469452
466,1,1,0.21725659,0.08397335,0.0959695,0.0,0.2172565907239914
467,1,1,0.24225791,0.09617907,0.10991889,0.0,0.24225790798664093
468,1,1,0.19314322,0.07260978,0.08298266,0.0,0.19314321875572205
469,1,1,0.20222925,0.07684392,0.0878216,0.0,0.20222924649715424
470,1,1,0.24453485,0.097311795,0.111213565,0.0,0.24453485012054443
471,1,1,0.24538012,0.0977332,0.11169511,0.0,0.24538011848926544
472,1,1,0.15853417,0.057023942,0.06517023,0.0,0.15853416919708252
473,1,1,0.18925995,0.07081795,0.08093482,0.0,0.18925994634628296
474,1,1,0.1308963,0.04522091,0.05168104,0.0,0.13089630007743835
475,1,1,0.12672903,0.04349333,0.049706697,0.0,0.12672902643680573
476,1,1,0.14651354,0.051817894,0.059220433,0.0,0.14651353657245636
477,1,1,0.12502645,0.042791605,0.048904657,0.0,0.12502644956111908
478,1,1,0.120045364,0.040752172,0.046573937,0.0,0.12004536390304565
479,1,1,0.12035587,0.040878713,0.046718538,0.0,0.12035586684942245
480,1,1,0.14057215,0.04928559,0.05632639,0.0,0.14057214558124542
481,1,1,0.14064586,0.049316823,0.056362092,0.0,0.1406458616256714
482,1,1,0.13602279,0.04736525,0.054131687,0.0,0.13602279126644135
483,1,1,0.16049716,0.057884514,0.066153705,0.0,0.16049715876579285
484,1,1,0.15965967,0.057516992,0.06573373,0.0,0.15965966880321503
485,1,1,0.15822849,0.05689025,0.0650174,0.0,0.15822848677635193
486,1,1,0.18443075,0.06860465,0.07840532,0.0,0.18443074822425842
487,1,1,0.17786081,0.06562036,0.07499468,0.0,0.1778608113527298
488,1,1,0.21096304,0.08096838,0.09253532,0.0,0.21096304059028625
489,1,1,0.21491605,0.0828526,0.094688654,0.0,0.21491605043411255
490,1,1,0.21562299,0.08319068,0.09507507,0.0,0.21562299132347107
491,1,1,0.16934599,0.06179917,0.07062763,0.0,0.16934598982334137
492,1,1,0.2340248,0.09211248,0.1052714,0.0,0.2340247929096222
493,1,1,0.1625635,0.058793426,0.067192495,0.0,0.1625635027885437
494,1,1,0.13471347,0.046815574,0.053503513,0.0,0.13471347093582153
495,1,1,0.13005853,0.044872463,0.051282823,0.0,0.13005852699279785
496,1,1,0.11909839,0.04036677,0.04613346,0.0,0.11909838765859604
497,1,1,0.10771755,0.035794318,0.0409078,0.0,0.10771755129098892
498,1,1,0.10606773,0.035140753,0.040160835,0.0,0.1060677319765091
499,1,1,0.10538319,0.034870267,0.039851725,0.0,0.10538318753242493
500,1,1,0.11182134,0.037430346,0.04277754,0.0,0.11182133853435516
501,1,1,0.09471063,0.03070718,0.035093904,0.0,0.09471063315868378
502,1,1,0.11137426,0.037251413,0.042573035,0.0,0.11137425899505615
503,1,1,0.11707366,0.039545298,0.045194626,0.0,0.1170736625790596
504,1,1,0.11878112,0.040237844,0.045986116,0.0,0.11878111958503723
505,1,1,0.28293622,0.11694282,0.13364893,0.0,0.2829362154006958
506,1,1,0.15753895,0.05658877,0.06467289,0.0,0.15753895044326782
507,1,1,0.30580798,0.12910533,0.14754897,0.0,0.3058079779148102
508,1,1,0.19597742,0.0739243,0.084484935,0.0,0.19597741961479187
509,1,1,0.2506893,0.10039115,0.11473274,0.0,0.250689297914505
510,1,1,0.16988128,0.062037826,0.07090038,0.0,0.16988128423690796
511,1,1,0.23370807,0.09195697,0.10509372,0.0,0.23370806872844696
512,1,1,0.19915092,0.075402915,0.086174786,0.0,0.1991509199142456
513,1,1,0.16271399,0.058859766,0.06726831,0.0,0.16271398961544037
514,1,1,0.15347013,0.05481738,0.062648416,0.0,0.15347012877464294
515,1,1,0.117869265,0.0398677,0.045563042,0.0,0.11786926537752151
516,1,1,0.13386287,0.046459198,0.053096235,0.0,0.13386286795139313
517,1,1,0.13576023,0.04725492,0.054005623,0.0,0.13576023280620575
518,1,1,0.12637486,0.04334718,0.049539626,0.0,0.12637485563755035
519,1,1,0.15559402,0.055740476,0.06370342,0.0,0.15559402108192444
520,1,1,0.1367051,0.047652185,0.05445969,0.0,0.13670510053634644
521,1,1,0.15649287,0.056132197,0.06415105,0.0,0.15649287402629852
522,1,1,0.14317518,0.050391674,0.057590485,0.0,0.1431751847267151
523,1,1,0.1839809,0.06839931,0.07817066,0.0,0.18398089706897736
524,1,1,0.17535749,0.06449145,0.07370454,0.0,0.17535749077796936
525,1,1,0.15786675,0.05673206,0.06483662,0.0,0.15786674618721008
526,1,1,0.17210722,0.06303251,0.07203716,0.0,0.17210721969604492
527,1,1,0.21312389,0.08199704,0.0937109,0.0,0.2131238877773285
528,1,1,0.19106258,0.07164842,0.08188391,0.0,0.1910625845193863
529,1,1,0.19477855,0.073367596,0.083848655,0.0,0.19477854669094086
530,1,1,0.16747747,0.060967743,0.06967741,0.0,0.16747747361660004
531,1,1,0.15490584,0.055441022,0.06336117,0.0,0.15490584075450897
532,1,1,0.19691606,0.07436091,0.084983885,0.0,0.19691605865955353
533,1,1,0.19804619,0.074887395,0.085585594,0.0,0.19804619252681732
534,1,1,0.25835192,0.10426086,0.11915523,0.0,0.2583519220352173
535,1,1,0.24986494,0.099977255,0.11425972,0.0,0.24986493587493896
536,1,1,0.17134866,0.06269312,0.07164931,0.0,0.1713486611843109
537,1,1,0.22663486,0.08850175,0.10114485,0.0,0.22663486003875732
538,1,1,0.28694245,0.12946075,0.09059578,0.10037886863574386,0.2869424521923065
539,1,1,0.223424,0.08694452,0.099365175,0.0,0.2234240025281906
540,1,1,0.21507913,0.082930565,0.09477776,0.0,0.21507912874221802
541,1,1,0.19399656,0.07300496,0.083434284,0.0,0.19399656355381012
542,1,1,0.15928437,0.057352483,0.06554568,0.0,0.15928436815738678
543,1,1,0.118718565,0.040212393,0.04595703,0.0,0.11871856451034546
544,1,1,0.13602483,0.047366083,0.0541327,0.0,0.1360248327255249
545,1,1,0.12478232,0.04269117,0.04878986,0.0,0.12478231638669968
546,1,1,0.11139755,0.03726071,0.042583704,0.0,0.11139754951000214
547,1,1,0.12721814,0.04369539,0.049937606,0.0,0.12721814215183258
548,1,1,0.10971225,0.036587715,0.041814566,0.0,0.10971225053071976
549,1,1,0.122690104,0.041832447,0.047808528,0.0,0.1226901039481163
550,1,1,0.10870841,0.036188006,0.041357756,0.0,0.10870841145515442
551,1,1,0.10794693,0.035885394,0.04101187,0.0,0.10794693231582642
552,1,1,0.13215755,0.045746505,0.052281737,0.0,0.13215754926204681
553,1,1,0.11062729,0.036952853,0.0422318,0.0,0.11062729358673096
554,1,1,0.1213196,0.041271925,0.047167957,0.0,0.12131959944963455
555,1,1,0.133975,0.046506166,0.05314988,0.0,0.13397499918937683
556,1,1,0.15380701,0.05496359,0.06281549,0.0,0.15380701422691345
557,1,1,0.17145294,0.06273979,0.0717026,0.0,0.17145293951034546
558,1,1,0.2116596,0.0812996,0.092913866,0.0,0.21165959537029266
559,1,1,0.21186462,0.081397176,0.09302539,0.0,0.2118646204471588
560,1,1,0.24673858,0.0984115,0.11247027,0.0,0.24673858284950256
561,1,1,0.18632305,0.06946993,0.07939422,0.0,0.18632304668426514
562,1,1,0.14017847,0.049118757,0.056135714,0.0,0.14017847180366516
563,1,1,0.14543937,0.051358044,0.0586949,0.0,0.14543937146663666
564,1,1,0.13075939,0.04516393,0.051615894,0.0,0.13075938820838928
565,1,1,0.13174422,0.04557413,0.052084744,0.0,0.13174422085285187
566,1,1,0.15218318,0.054259717,0.062011063,0.0,0.1521831750869751
567,1,1,0.12913813,0.044490337,0.0508461,0.0,0.12913812696933746
568,1,1,0.11551236,0.038914144,0.04447335,0.0,0.11551236361265182
569,1,1,0.1732796,0.06355786,0.07263756,0.0,0.17327959835529327
570,1,1,0.14941579,0.053064823,0.06064546,0.0,0.1494157910346985
571,1,1,0.207531,0.07934129,0.09067577,0.0,0.20753100514411926
572,1,1,0.23503092,0.09260696,0.10583657,0.0,0.2350309193134308
573,1,1,0.2056496,0.078452826,0.08966035,0.0,0.20564959943294525
574,1,1,0.22910504,0.08970451,0.10251945,0.0,0.22910504043102264
575,1,1,0.18245563,0.0677042,0.07737625,0.0,0.1824556291103363
576,1,1,0.21664445,0.083679855,0.0956341,0.0,0.21664445102214813
577,1,1,0.19848503,0.07509208,0.08581948,0.0,0.19848503172397614
578,1,1,0.17658864,0.06504607,0.07433838,0.0,0.17658863961696625
579,1,1,0.21948145,0.08504212,0.097191036,0.0,0.2194814532995224
580,1,1,0.30570668,0.12905067,0.14748651,0.0,0.3057066798210144
581,1,1,0.24704298,0.09856367,0.112644255,0.0,0.24704298377037048
582,1,1,0.23297422,0.0915969,0.10468221,0.0,0.23297421634197235
583,1,1,0.8077864,0.5070621,0.5794995,0.0,0.8077864050865173
584,1,1,0.23416871,0.09218317,0.10535222,0.0,0.23416870832443237
585,1,5,0.81661844,0.51673687,0.59055644,0.0,0.8166184425354004
586,1,1,0.39834312,0.18193126,0.20792145,0.0,0.39834311604499817
587,1,1,0.28680176,0.11897379,0.13597,0.0,0.2868017554283142
588,1,1,0.267708,0.109039485,0.1246165,0.0,0.2677080035209656
589,1,1,0.44908473,0.21790767,0.20806158,0.07170760002918541,0.44908472895622253
590,1,1,0.2824057,0.11666489,0.1333313,0.0,0.28240570425987244
591,1,1,0.23452827,0.09235984,0.105554104,0.0,0.23452827334403992
592,1,1,0.20855705,0.07982689,0.09123069,0.0,0.20855705440044403
593,1,1,0.22596271,0.08817518,0.100771606,0.0,0.22596271336078644
594,1,1,0.2425015,0.096300066,0.110057235,0.0,0.24250149726867676
595,1,1,0.217432,0.08405745,0.09606564,0.0,0.21743200719356537
596,1,1,0.20607984,0.07865578,0.08989233,0.0,0.20607984066009521
597,1,1,0.3812389,0.20275658,0.11231816,0.20895633846521378,0.3812389075756073
598,1,1,0.21843702,0.08453995,0.0966171,0.0,0.21843701601028442
599,1,1,0.4764522,0.28526992,0.15000027,0.30803927779197693,0.47645220160484314
600,1,1,0.32206285,0.1379627,0.15767163,0.0,0.3220628499984741
601,1,1,0.2804204,0.115626395,0.13214445,0.0,0.2804203927516937
602,1,1,0.34583178,0.15123552,0.1728406,0.0,0.3458317816257477
603,1,1,0.3274195,0.14092052,0.16105205,0.0,0.3274194896221161
604,1,1,0.36369586,0.16216892,0.17121977,0.024703259696252644,0.3636958599090576
605,1,1,0.33648235,0.16281807,0.106090784,0.13997731544077396,0.33648234605789185
606,1,0,0.7551508,0.5670744,0.36711836,0.4916916787624359,0.7551507949829102
607,1,1,0.24644624,0.09826541,0.112303436,0.0,0.24644623696804047
608,1,1,0.25331095,0.10171074,0.1162408,0.0,0.2533109486103058
609,1,1,0.32578242,0.14001453,0.1600166,0.0,0.3257824182510376
610,1,0,0.5214786,0.2646954,0.26855838,0.059413664508610964,0.5214785933494568
611,1,1,0.4347108,0.2608527,0.12037313,0.3110523037612438,0.4347108006477356
612,1,1,0.4802113,0.35128242,0.11500037,0.5013141483068466,0.5013141483068466
613,1,1,0.40596005,0.18988127,0.1831913,0.059177755611017346,0.4059600532054901
614,1,1,0.4721261,0.2636956,0.1655994,0.2375921979546547,0.4721260964870453
615,1,1,0.33007547,0.1423943,0.16273636,0.0,0.3300754725933075
616,1,1,0.38133138,0.17177731,0.19631696,0.0,0.3813313841819763
617,1,1,0.3062166,0.1293258,0.14780098,0.0,0.30621659755706787
618,1,1,0.33574182,0.14555442,0.16634792,0.0,0.3357418179512024
619,1,1,0.28306642,0.12515515,0.09355378,0.08659124746918678,0.28306642174720764
620,2,5,0.8056611,0.50476295,0.57687193,0.0,0.8056610822677612
621,2,2,0.39327863,0.17888713,0.20444238,0.0,0.3932786285877228
622,2,2,0.4333809,0.20349437,0.23256499,0.0,0.4333809018135071
623,2,2,0.38054085,0.17131037,0.19578332,0.0,0.3805408477783203
624,2,2,0.34060213,0.14828241,0.1694656,0.0,0.3406021296977997
625,2,2,0.37689236,0.16916102,0.19332689,0.0,0.3768923580646515
626,2,2,0.37840837,0.17005306,0.19434631,0.0,0.37840837240219116
627,2,2,0.3641226,0.1617111,0.18481272,0.0,0.364122599363327
628,2,2,0.45421758,0.21674353,0.24770689,0.0,0.4542175829410553
629,2,2,0.35884157,0.15866297,0.18132913,0.0,0.35884156823158264
630,2,2,0.30409434,0.12818193,0.14649361,0.0,0.3040943443775177
631,2,2,0.21909483,0.08485615,0.096978486,0.0,0.21909482777118683
632,2,2,0.29351282,0.122523546,0.14002693,0.0,0.29351282119750977
633,2,2,0.32583663,0.14004451,0.16005087,0.0,0.3258366286754608
634,2,2,0.28086147,0.115856886,0.13240784,0.0,0.2808614671230316
635,2,2,0.28509748,0.1180771,0.13494521,0.0,0.28509747982025146
636,2,2,0.37780485,0.16969776,0.19394028,0.0,0.37780484557151794
637,2,2,0.29248637,0.1219787,0.13940418,0.0,0.29248636960983276
638,2,2,0.23694308,0.093548656,0.10691273,0.0,0.2369430810213089
639,2,2,0.3497838,0.15347958,0.17540526,0.0,0.3497838079929352
640,2,2,0.25772282,0.10394174,0.11879051,0.0,0.2577228248119354
641,2,2,0.2859697,0.11853576,0.13546944,0.0,0.28596970438957214
642,2,2,0.25142962,0.10076326,0.11515802,0.0,0.25142961740493774
643,2,2,0.30561674,0.12900221,0.14743108,0.0,0.30561673641204834
644,2,2,0.31808797,0.13578033,0.15517753,0.0,0.31808796525001526
645,2,2,0.2920322,0.12173778,0.13912886,0.0,0.2920322120189667
646,2,2,0.26818883,0.10928661,0.12489897,0.0,0.26818883419036865
647,2,2,0.27450138,0.11254597,0.12862396,0.0,0.27450138330459595
648,2,2,0.35880494,0.15864193,0.18130505,0.0,0.35880494117736816
649,2,5,0.63527095,0.47520077,0.23496133,0.5392192453145981,0.6352709531784058
650,2,2,0.2856625,0.11837417,0.13528472,0.0,0.2856625020503998
651,2,5,0.7298499,0.42894763,0.4878766,0.004111139716769685,0.7298498749732971
652,2,2,0.30223003,0.12717956,0.14534807,0.0,0.30223003029823303
653,2,2,0.25773573,0.103948236,0.11879802,0.0,0.2577357292175293
654,2,2,0.25420547,0.102161944,0.1167565,0.0,0.25420546531677246
655,2,2,0.28336155,0.117165804,0.1339038,0.0,0.283361554145813
656,2,2,0.22107805,0.08581126,0.098070025,0.0,0.2210780531167984
657,2,2,0.25350446,0.10180825,0.11635232,0.0,0.2535044550895691
658,2,2,0.2417837,0.09594357,0.10964984,0.0,0.24178369343280792
659,2,2,0.28361458,0.117298484,0.13405544,0.0,0.2836145758628845
660,2,2,0.23187226,0.09105688,0.10406506,0.0,0.23187226057052612
661,2,2,0.25951803,0.10485321,0.11983222,0.0,0.259518027305603
662,2,2,0.26090264,0.10555786,0.120637536,0.0,0.26090264320373535
663,2,2,0.29410133,0.12283629,0.14038432,0.0,0.2941013276576996
664,2,2,0.27100265,0.11073613,0.12655562,0.0,0.2710026502609253
665,2,2,0.30855632,0.13059044,0.14924622,0.0,0.30855631828308105
666,2,2,0.7370706,0.52175415,0.27081513,0.38303932547569275,0.737070620059967
667,2,4,0.26654777,0.10844362,0.12393552,0.0,0.2665477693080902
668,2,2,0.21748252,0.08408171,0.09609336,0.0,0.2174825221300125
669,2,2,0.30872062,0.13067943,0.1493479,0.0,0.3087206184864044
670,2,2,0.23917271,0.09464979,0.108171165,0.0,0.23917271196842194
671,2,2,0.31828162,0.13588643,0.15529877,0.0,0.3182816207408905
672,2,4,0.38115,0.18214798,0.14527452,0.11006557755172253,0.3811500072479248
673,2,4,0.19757235,0.0746665,0.08533317,0.0,0.19757235050201416
674,2,2,0.20698637,0.07908386,0.09038156,0.0,0.20698636770248413
675,2,4,0.24511415,0.09760058,0.111543536,0.0,0.24511414766311646
676,2,2,0.22490753,0.087663114,0.10018647,0.0,0.2249075323343277
677,2,2,0.47543496,0.25932622,0.17605084,0.2105634044855833,0.47543495893478394
678,2,2,0.66876376,0.3787493,0.38980138,0.07534622400999069,0.6687637567520142
679,2,2,0.23553784,0.09285635,0.1061216,0.0,0.2355378419160843
680,2,2,0.3847691,0.17381287,0.19864327,0.0,0.38476911187171936
681,2,2,0.26066905,0.10543889,0.12050158,0.0,0.2606690526008606
682,2,2,0.28906554,0.12016779,0.13733464,0.0,0.28906553983688354
683,2,2,0.23629513,0.093229294,0.10654777,0.0,0.23629513382911682
684,2,2,0.3564544,0.15729147,0.17976165,0.0,0.35645440220832825
685,2,2,0.28343937,0.11720657,0.13395041,0.0,0.28343936800956726
686,2,2,0.17519036,0.06441623,0.07361859,0.0,0.17519035935401917
687,2,2,0.17345147,0.06363499,0.07272571,0.0,0.1734514683485031
688,2,2,0.16238146,0.058713257,0.06710082,0.0,0.16238145530223846
689,2,2,0.23145798,0.09085411,0.10383326,0.0,0.23145797848701477
690,2,2,0.18251327,0.06773043,0.07740623,0.0,0.1825132668018341
691,2,2,0.1723762,0.06315297,0.07217485,0.0,0.17237620055675507
692,2,2,0.20808715,0.07960439,0.09097648,0.0,0.20808714628219604
693,2,2,0.18057628,0.066850066,0.07640004,0.0,0.18057627975940704
694,2,2,0.22796154,0.08914721,0.10188252,0.0,0.22796154022216797
695,2,2,0.28089744,0.11587566,0.13242936,0.0,0.28089743852615356
696,2,3,0.58409035,0.30747956,0.3407097,0.018717146274866536,0.5840903520584106
697,2,4,0.64760125,0.357113,0.40812916,0.0,0.6476012468338013
698,2,3,0.9987874,0.8509021,0.97245955,0.0,0.9987874031066895
699,2,4,0.7702525,0.5050811,0.36958402,0.23097646422684193,0.770252525806427
700,2,2,0.31390604,0.13349581,0.15256661,0.0,0.3139060437679291
701,2,2,0.24095905,0.095534444,0.10918224,0.0,0.2409590482711792
702,2,2,0.35865813,0.15855747,0.18120855,0.0,0.3586581349372864
703,2,2,0.3244438,0.13927501,0.15917146,0.0,0.3244437873363495
704,2,2,0.41136765,0.18984377,0.2169643,0.0,0.41136765480041504
705,2,2,0.37430015,0.16763961,0.1915881,0.0,0.37430015206336975
706,2,2,0.36495453,0.16219306,0.18536347,0.0,0.36495453119277954
707,2,2,0.45847362,0.24468488,0.16931027,0.1930767446756363,0.4584736227989197
708,2,2,0.25138274,0.10073972,0.11513108,0.0,0.2513827383518219
709,2,2,0.28532085,0.11819452,0.13507944,0.0,0.28532084822654724
710,2,2,0.2721769,0.11134261,0.1272487,0.0,0.2721768915653229
711,2,2,0.18163806,0.06733233,0.076951206,0.0,0.18163806200027466
712,2,2,0.25111252,0.10060388,0.11497587,0.0,0.25111252069473267
713,2,2,0.22878198,0.08954698,0.10233939,0.0,0.22878198325634003
714,2,2,0.25695467,0.10355228,0.11834544,0.0,0.2569546699523926
715,2,2,0.2366174,0.09338808,0.10672921,0.0,0.23661740124225616
716,2,2,0.22243267,0.08646518,0.09881735,0.0,0.2224326729774475
717,2,2,0.25232577,0.10121423,0.11567342,0.0,0.25232577323913574
718,2,2,0.2283663,0.08934438,0.10210788,0.0,0.22836630046367645
719,2,2,0.23617262,0.093168914,0.10647875,0.0,0.236172616481781
720,2,2,0.1878603,0.07017475,0.08019972,0.0,0.18786029517650604
721,2,2,0.27846402,0.114605606,0.13097787,0.0,0.27846401929855347
722,2,2,0.22490624,0.08766252,0.10018569,0.0,0.22490623593330383
723,2,2,0.26424304,0.10726291,0.12258613,0.0,0.2642430365085602
724,2,2,0.2764735,0.11356968,0.12979394,0.0,0.2764734923839569
725,2,2,0.3116919,0.13229102,0.15118974,0.0,0.31169191002845764
726,2,2,0.2747933,0.1126973,0.12879694,0.0,0.2747932970523834
727,2,2,0.25461057,0.10236651,0.11699033,0.0,0.2546105682849884
728,2,2,0.28651646,0.11882353,0.13579834,0.0,0.2865164577960968
729,2,2,0.30052415,0.1262644,0.14430219,0.0,0.30052414536476135
730,2,2,0.31066975,0.13173592,0.15055537,0.0,0.31066974997520447
731,2,2,0.2336744,0.09194046,0.10507476,0.0,0.23367440700531006
732,2,2,0.36845666,0.16422701,0.187688,0.0,0.3684566617012024
733,2,2,0.23501053,0.09259695,0.10582507,0.0,0.2350105345249176
734,2,2,0.24365914,0.09687573,0.11071515,0.0,0.2436591386795044
735,2,2,0.20744573,0.079301,0.0906297,0.0,0.20744572579860687
736,2,2,0.19736578,0.0745703,0.0852232,0.0,0.19736577570438385
737,2,2,0.23418012,0.092188776,0.1053586,0.0,0.23418012261390686
738,2,2,0.23641083,0.093286276,0.10661286,0.0,0.23641082644462585
739,2,2,0.20460299,0.07795966,0.089096725,0.0,0.20460298657417297
740,2,2,0.45239338,0.271805,0.13202375,0.31256840378046036,0.45239338278770447
741,2,2,0.2564698,0.10330665,0.11806476,0.0,0.2564697861671448
742,2,2,0.5037267,0.35206693,0.1380341,0.4625741243362427,0.5037267208099365
743,2,2,0.25980157,0.1049974,0.119997025,0.0,0.25980156660079956
744,2,2,0.30759236,0.13006902,0.14865029,0.0,0.30759236216545105
745,2,2,0.2826456,0.11679053,0.13347489,0.0,0.2826456129550934
746,2,2,0.29988465,0.12592185,0.14391065,0.0,0.2998846471309662
747,2,2,0.24449053,0.09728974,0.11118823,0.0,0.24449053406715393
748,2,2,0.22068252,0.08562058,0.09785205,0.0,0.2206825166940689
