window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.30327025,0.12773854,0.14598691,0.0,0.30327025055885315
377,1,1,0.24685676,0.09847057,0.11253774,0.0,0.24685676395893097
378,1,1,0.31411088,0.13360745,0.15269423,0.0,0.3141108751296997
379,1,1,0.24345529,0.09677428,0.11059922,0.0,0.24345529079437256
380,1,1,0.26378378,0.10702801,0.12231767,0.0,0.2637837827205658
381,1,1,0.37893954,0.17036593,0.19470388,0.0,0.37893953919410706
382,1,1,0.75785303,0.4556731,0.52076924,0.0,0.7578530311584473
383,1,1,0.44811442,0.21282923,0.24323344,0.0,0.44811442494392395
384,1,1,0.3305432,0.14265436,0.16303355,0.0,0.33054319024086
385,1,1,0.6942283,0.39670587,0.45337814,0.0,0.6942282915115356
386,1,1,0.21534586,0.08305812,0.094923556,0.0,0.2153458595275879
387,1,1,0.23437555,0.0922848,0.10546833,0.0,0.23437555134296417
388,1,1,0.19545592,0.07368201,0.08420801,0.0,0.19545592367649078
389,1,1,0.2051914,0.07823682,0.089413464,0.0,0.20519140362739563
390,1,1,0.18952024,0.07093775,0.081071734,0.0,0.1895202398300171
391,1,1,0.25655755,0.103351176,0.118115604,0.0,0.25655755400657654
392,1,1,0.24974747,0.099918306,0.11419237,0.0,0.24974747002124786
393,1,1,0.57237977,0.29842436,0.3410564,0.0,0.5723797678947449
394,1,1,0.31872764,0.13613087,0.15557814,0.0,0.31872764229774475
395,1,1,0.33432844,0.14476418,0.16544479,0.0,0.33432844281196594
396,1,7,0.6364952,0.56437325,0.22102517,0.741952508687973,0.741952508687973
397,1,7,0.39442638,0.17957538,0.20522898,0.0,0.3944263756275177
398,1,7,0.3340681,0.14461875,0.16527855,0.0,0.33406808972358704
399,1,7,0.32229513,0.13809055,0.15781778,0.0,0.3222951292991638
400,1,7,0.34579575,0.15121514,0.17281729,0.0,0.34579575061798096
401,1,1,0.4175237,0.19362581,0.2212866,0.0,0.41752371191978455
402,1,7,0.2973306,0.12455642,0.1423502,0.0,0.2973305881023407
403,1,1,0.39049837,0.18716758,0.15242004,0.10760007426142693,0.3904983699321747
404,1,1,0.25088683,0.10049045,0.11484617,0.0,0.25088682770729065
405,1,1,0.22191094,0.08621317,0.09852934,0.0,0.22191093862056732
406,1,1,0.25216028,0.1011309,0.115578234,0.0,0.25216028094291687
407,1,1,0.20219709,0.07682884,0.08780438,0.0,0.2021970897912979
408,1,1,0.2358298,0.093000114,0.10628581,0.0,0.23582980036735535
409,1,1,0.1948753,0.07341248,0.083899975,0.0,0.1948752999305725
410,1,1,0.499177,0.3796047,0.12224805,0.5452752709388733,0.5452752709388733
411,1,1,0.3281643,0.16549206,0.09055805,0.17250752821564674,0.32816430926322937
412,1,1,0.1530344,0.054628372,0.06243241,0.0,0.15303440392017365
413,1,1,0.1679172,0.061163187,0.06990075,0.0,0.16791720688343048
414,1,1,0.13661095,0.047612607,0.05441439,0.0,0.1366109549999237
415,1,1,0.11526447,0.038814127,0.04435903,0.0,0.11526446789503098
416,1,1,0.12943156,0.04461211,0.050985217,0.0,0.1294315606355667
417,1,1,0.1186901,0.04020083,0.045943856,0.0,0.11869010329246521
418,1,1,0.16000973,0.057670534,0.06590921,0.0,0.1600097268819809
419,1,1,0.10554763,0.034935176,0.039925933,0.0,0.10554762929677963
420,1,1,0.1578426,0.05672151,0.06482458,0.0,0.15784260630607605
421,1,1,0.15667659,0.056212306,0.06424266,0.0,0.15667659044265747
422,1,1,0.14775628,0.052351058,0.05982977,0.0,0.14775627851486206
423,1,1,0.19701159,0.07440537,0.08503473,0.0,0.19701159000396729
424,1,1,0.17043515,0.062285006,0.07118285,0.0,0.17043514549732208
425,1,1,0.16715308,0.06082362,0.069512725,0.0,0.16715307533740997
426,1,1,0.16677837,0.060657322,0.069322646,0.0,0.16677837073802948
427,1,1,0.19988695,0.075746834,0.08656782,0.0,0.19988694787025452
428,1,1,0.24432199,0.09720576,0.11109227,0.0,0.24432198703289032
429,1,1,0.23424557,0.09222096,0.10539538,0.0,0.23424556851387024
430,1,1,0.33145964,0.14711893,0.13351458,0.06058727600611746,0.331459641456604
431,1,1,0.32195497,0.13790333,0.1576038,0.0,0.32195496559143066
432,1,1,0.37218967,0.16640437,0.19017643,0.0,0.3721896708011627
433,1,1,0.38696292,0.17611241,0.18391788,0.030368524021469057,0.3869629204273224
434,1,1,0.29169524,0.1215592,0.13892478,0.0,0.291695237159729
435,1,1,0.49315092,0.31548423,0.14720136,0.3733660951256752,0.493150919675827
436,1,1,0.2952956,0.12347162,0.14111042,0.0,0.2952955961227417
437,1,1,0.20866984,0.0798803,0.091291785,0.0,0.20866984128952026
438,1,1,0.19336133,0.07271075,0.083097994,0.0,0.1933613270521164
439,1,1,0.18582708,0.069242895,0.07913476,0.0,0.1858270764350891
440,1,1,0.21264516,0.08176887,0.09345013,0.0,0.21264515817165375
441,1,1,0.19108376,0.071658194,0.08189505,0.0,0.19108375906944275
442,1,1,0.24954444,0.09981638,0.11407584,0.0,0.2495444416999817
443,1,1,0.21049559,0.08074629,0.09228146,0.0,0.21049559116363525
444,1,1,0.2396381,0.094880044,0.10843438,0.0,0.23963810503482819
445,1,1,0.6786659,0.3831852,0.437926,0.0,0.6786658763885498
446,1,1,0.24753746,0.09881097,0.11292684,0.0,0.24753746390342712
447,1,1,0.24306211,0.09657872,0.1103757,0.0,0.2430621087551117
448,1,1,0.29920018,0.12555546,0.14349198,0.0,0.299200177192688
449,1,1,0.28397,0.11748499,0.13426852,0.0,0.2839699983596802
450,1,1,0.22461379,0.08752072,0.10002369,0.0,0.22461378574371338
451,1,1,0.22463907,0.087533,0.100037694,0.0,0.22463907301425934
452,1,1,0.3022081,0.12716776,0.1453346,0.0,0.3022080957889557
453,1,1,0.19934067,0.07549155,0.086276054,0.0,0.19934067130088806
454,1,1,0.20882444,0.07995355,0.09137547,0.0,0.20882444083690643
455,1,1,0.1772569,0.06534761,0.07468295,0.0,0.17725689709186554
456,1,1,0.28788182,0.119543016,0.13662058,0.0,0.2878818213939667
457,1,1,0.28495663,0.11800307,0.1348607,0.0,0.2849566340446472
458,1,1,0.36834866,0.16416413,0.18761611,0.0,0.3683486580848694
459,1,1,0.5985412,0.40694547,0.21908724,0.4304881766438484,0.5985412001609802
460,1,1,0.4361867,0.23762268,0.14499474,0.2215045690536499,0.43618670105934143
461,1,1,0.45914719,0.21992576,0.25134373,0.0,0.459147185087204
462,1,1,0.6696705,0.49532402,0.2709611,0.5164661258459091,0.6696705222129822
463,1,1,0.30009425,0.12603408,0.14403892,0.0,0.30009424686431885
464,1,1,0.5414636,0.275909,0.31532454,0.0,0.5414636135101318
465,1,1,0.28354424,0.11726159,0.13401324,0.0,0.28354424238204956
466,1,1,0.27047253,0.110462666,0.126243,0.0,0.27047252655029297
467,1,1,0.2924012,0.12193346,0.13935256,0.0,0.29240119457244873
468,1,1,0.3396133,0.14772606,0.1688298,0.0,0.33961328864097595
469,1,1,0.49691996,0.24493259,0.27992302,0.0,0.4969199597835541
470,1,1,0.2542263,0.102172494,0.11676854,0.0,0.25422629714012146
471,1,1,0.30233315,0.12723494,0.14541131,0.0,0.30233314633369446
472,1,1,0.3227556,0.13834417,0.15810758,0.0,0.3227556049823761
473,1,1,0.19506852,0.07350212,0.084002435,0.0,0.19506852328777313
474,1,1,0.18344398,0.068154454,0.07789081,0.0,0.18344397842884064
475,1,1,0.17095084,0.06251532,0.07144606,0.0,0.17095084488391876
476,1,1,0.19657743,0.07420331,0.08480376,0.0,0.19657742977142334
477,1,1,0.1457515,0.05149156,0.058847487,0.0,0.14575150609016418
478,1,1,0.15498607,0.05547589,0.06340104,0.0,0.15498606860637665
479,1,1,0.14530689,0.05130136,0.05863017,0.0,0.14530688524246216
480,1,1,0.19067642,0.07147032,0.08168036,0.0,0.19067642092704773
481,1,1,0.17092817,0.062505186,0.0714345,0.0,0.17092816531658173
482,1,1,0.22522745,0.087818265,0.10036373,0.0,0.2252274453639984
483,1,1,0.35617566,0.17331916,0.118664384,0.13897574320435524,0.35617566108703613
484,1,1,0.26834762,0.109368265,0.12499231,0.0,0.2683476209640503
485,1,1,0.2952508,0.123447776,0.14108318,0.0,0.295250803232193
486,1,1,0.35451302,0.1670599,0.12805206,0.11002869345247746,0.354513019323349
487,1,1,0.4390229,0.21553665,0.1881175,0.10186763852834702,0.43902289867401123
488,1,1,0.25282705,0.101466775,0.11596203,0.0,0.2528270483016968
489,1,1,0.52673024,0.37860548,0.15000087,0.4947093278169632,0.5267302393913269
490,1,1,0.2873869,0.11928207,0.13632238,0.0,0.2873868942260742
491,1,1,0.4709408,0.27322823,0.15386772,0.27718792110681534,0.47094079852104187
492,1,1,0.21879049,0.08470982,0.096811235,0.0,0.21879048645496368
493,1,1,0.35503465,0.17116153,0.120697975,0.13110161572694778,0.35503464937210083
494,1,1,0.22988224,0.09008384,0.10295296,0.0,0.22988224029541016
495,1,1,0.20207281,0.076770544,0.08773774,0.0,0.20207281410694122
496,1,1,0.17510222,0.06437659,0.07357323,0.0,0.17510221898555756
497,1,1,0.27096796,0.11071825,0.12653512,0.0,0.270967960357666
498,1,1,0.52266055,0.41747648,0.13259369,0.6029139757156372,0.6029139757156372
499,1,1,0.25606963,0.103104174,0.11783332,0.0,0.2560696303844452
500,1,1,0.2742256,0.112402976,0.12846059,0.0,0.2742255926132202
501,1,1,0.38340494,0.17300409,0.19771898,0.0,0.383404940366745
502,1,1,0.27399492,0.11228347,0.12832397,0.0,0.27399492263793945
503,1,1,0.35405597,0.1559174,0.1781913,0.0,0.3540559709072113
504,1,1,0.62820834,0.35188365,0.30099142,0.10343823628500104,0.628208339214325
505,1,1,0.25241092,0.101257145,0.11572248,0.0,0.2524109184741974
506,1,1,0.1938145,0.07292062,0.08333784,0.0,0.1938145011663437
507,1,1,0.24720076,0.09864253,0.11273438,0.0,0.24720075726509094
508,1,1,0.5179379,0.5086275,0.1141932,0.8174167573451996,0.8174167573451996
509,1,7,0.2256674,0.08803177,0.10060775,0.0,0.22566740214824677
510,1,1,0.30521986,0.12878817,0.14718652,0.0,0.3052198588848114
511,1,1,0.6524503,0.52735263,0.24221194,0.6308344304561615,0.6524503231048584
512,1,1,0.34372482,0.15004349,0.17147827,0.0,0.3437248170375824
513,1,1,0.31492776,0.13405287,0.15320331,0.0,0.31492775678634644
514,1,1,0.2337128,0.0919593,0.10509634,0.0,0.2337128072977066
515,1,1,0.24007192,0.09509486,0.10867983,0.0,0.24007192254066467
516,1,1,0.25358778,0.10185033,0.11640036,0.0,0.2535877823829651
517,1,1,0.1843726,0.068578124,0.07837498,0.0,0.18437260389328003
518,1,1,0.21351932,0.082185626,0.09392643,0.0,0.21351931989192963
519,1,1,0.20295362,0.07718396,0.088210225,0.0,0.20295362174510956
520,1,1,0.2287359,0.08952451,0.10231376,0.0,0.22873589396476746
521,1,1,0.1855149,0.06910008,0.078971505,0.0,0.185514897108078
522,1,5,0.57781106,0.50033295,0.16811955,0.7064566612243652,0.7064566612243652
523,1,5,0.49668714,0.36974823,0.123463154,0.5234359800815582,0.5234359800815582
524,1,5,0.3646894,0.1620394,0.18518794,0.0,0.3646894097328186
525,1,5,0.40272546,0.18458009,0.21094865,0.0,0.4027254581451416
526,1,1,0.749339,0.44740134,0.5113158,0.0,0.7493389844894409
527,1,1,0.4405192,0.20799696,0.23771083,0.0,0.44051921367645264
528,1,1,0.25415635,0.10213721,0.11672819,0.0,0.25415635108947754
529,1,1,0.47103068,0.22767311,0.26019788,0.0,0.47103068232536316
530,1,1,0.3921055,0.17818451,0.2036395,0.0,0.39210548996925354
531,1,1,0.5208565,0.26137108,0.29870975,0.0,0.520856499671936
532,1,1,0.3399748,0.14792937,0.16906214,0.0,0.3399747908115387
533,1,1,0.18661521,0.0696038,0.07954717,0.0,0.1866152137517929
534,1,1,0.16968107,0.061948538,0.07079834,0.0,0.16968107223510742
535,1,1,0.17168538,0.06284374,0.07182139,0.0,0.1716853827238083
536,1,1,0.13526742,0.047047973,0.05376911,0.0,0.13526742160320282
537,1,1,0.1448167,0.05109185,0.058390737,0.0,0.14481669664382935
538,1,1,0.17468129,0.06418729,0.07335693,0.0,0.17468129098415375
539,1,1,0.13295773,0.04608065,0.052663624,0.0,0.13295772671699524
540,1,1,0.16988061,0.062037528,0.07090002,0.0,0.16988061368465424
541,1,1,0.14254493,0.050123394,0.05728388,0.0,0.1425449252128601
542,1,1,0.1403819,0.049204946,0.05623424,0.0,0.14038190245628357
543,1,1,0.13754866,0.04800749,0.054865718,0.0,0.13754865527153015
544,1,1,0.1240502,0.042390287,0.048446,0.0,0.12405019998550415
545,1,1,0.14152366,0.049689293,0.05678779,0.0,0.14152365922927856
546,1,1,0.12464114,0.042633116,0.04872352,0.0,0.12464114278554916
547,1,1,0.1560842,0.05595404,0.06394744,0.0,0.15608419477939606
548,1,1,0.13910018,0.048662484,0.055614233,0.0,0.13910017907619476
549,1,1,0.12537862,0.042936563,0.04907036,0.0,0.12537862360477448
550,1,1,0.17863005,0.065968156,0.07539219,0.0,0.1786300539970398
551,1,1,0.13075723,0.045163035,0.05161488,0.0,0.13075722754001617
552,1,1,0.24315187,0.09662336,0.110426724,0.0,0.24315187335014343
553,1,1,0.24450515,0.09729701,0.11119652,0.0,0.2445051521062851
554,1,6,0.2771211,0.11390644,0.13017875,0.0,0.27712109684944153
555,1,1,0.49582273,0.31795567,0.1486345,0.3758009076118469,0.4958227276802063
556,1,1,0.42324397,0.22370303,0.14408576,0.19525595381855965,0.4232439696788788
557,1,1,0.5760775,0.4578362,0.17443454,0.6104120314121246,0.6104120314121246
558,1,1,0.18708101,0.069817245,0.07979113,0.0,0.1870810091495514
559,1,1,0.22960575,0.08994883,0.1027987,0.0,0.2296057492494583
560,1,1,0.4208545,0.23121512,0.13145363,0.23238635063171387,0.42085450887680054
561,1,1,0.3516375,0.15453583,0.17661238,0.0,0.35163751244544983
562,1,1,0.18850257,0.07046974,0.08053684,0.0,0.18850256502628326
563,1,1,0.158639,0.057069838,0.06522268,0.0,0.15863899886608124
564,1,1,0.17457752,0.06414068,0.07330364,0.0,0.1745775192975998
565,1,1,0.17452931,0.06411898,0.073278844,0.0,0.1745293140411377
566,1,1,0.17855214,0.06593293,0.075351894,0.0,0.17855213582515717
567,1,1,0.21575685,0.083254755,0.095148325,0.0,0.2157568484544754
568,1,1,0.6160777,0.33452576,0.34783548,0.060339451069012284,0.616077721118927
569,1,1,0.61452633,0.33058155,0.37780744,0.0,0.6145263314247131
570,1,4,0.5152136,0.25745308,0.29423207,0.0,0.5152136087417603
571,1,4,0.6341102,0.47585738,0.23336792,0.5433209240436554,0.6341102123260498
572,1,4,0.7846916,0.4872172,0.5099919,0.08194862585514784,0.784691572189331
573,1,4,0.682078,0.38614458,0.4382887,0.005283922469971003,0.6820780038833618
574,1,2,0.77787066,0.53676236,0.4188683,0.3405051529407501,0.7778706550598145
575,1,2,0.6555888,0.38944566,0.32557786,0.2091301903128624,0.6555888056755066
576,1,2,0.52567744,0.2983448,0.2061761,0.23588141798973083,0.5256774425506592
577,1,2,0.6679316,0.5906774,0.25378776,0.7372262179851532,0.7372262179851532
578,1,6,0.44560868,0.21123028,0.24140602,0.0,0.4456086754798889
579,1,6,0.24708699,0.098585665,0.11266935,0.0,0.24708698689937592
580,1,6,0.3217016,0.13776392,0.15744448,0.0,0.3217015862464905
581,1,6,0.42656854,0.21613276,0.16132629,0.14994438737630844,0.42656853795051575
582,1,6,0.35768798,0.1579997,0.18057114,0.0,0.35768797993659973
583,1,6,0.3182908,0.1358915,0.15530455,0.0,0.3182907998561859
584,1,6,0.49264234,0.2651279,0.19640958,0.18653905019164085,0.492642343044281
585,1,6,0.28042617,0.115629375,0.13214785,0.0,0.28042617440223694
586,1,1,0.3563225,0.15721577,0.17967516,0.0,0.3563224971294403
587,1,6,0.4132034,0.19096869,0.21824998,0.0,0.4132033884525299
588,1,1,0.6843069,0.5003532,0.2884354,0.4959444999694824,0.6843069195747375
589,1,7,0.479915,0.2335555,0.26443768,0.004345033633398998,0.47991499304771423
590,1,7,0.35294327,0.15528125,0.1774643,0.0,0.3529432713985443
591,1,7,0.6258523,0.3981338,0.26285446,0.3362722024321556,0.6258522868156433
592,1,7,0.4151142,0.19214213,0.21959102,0.0,0.4151141941547394
593,1,1,0.46982852,0.22688442,0.25929648,0.0,0.4698285162448883
594,1,7,0.51889074,0.26000315,0.29714644,0.0,0.5188907384872437
595,1,6,0.8326102,0.5347825,0.61118007,0.0,0.8326101899147034
596,1,1,0.4433687,0.20980483,0.23977697,0.0,0.44336870312690735
597,1,1,0.38714188,0.17522264,0.20025444,0.0,0.3871418833732605
598,1,1,0.6488164,0.36255872,0.36906868,0.07924719667062163,0.6488164067268372
599,1,1,0.54077715,0.27541882,0.31476438,0.0,0.5407771468162537
600,1,1,0.45849675,0.21950483,0.25086266,0.0,0.45849674940109253
601,2,5,0.6166213,0.44502312,0.22350425,0.4989137351512909,0.6166213154792786
602,2,5,0.42516673,0.19835949,0.22669655,0.0,0.4251667261123657
603,2,5,0.5887396,0.3106984,0.35508388,0.0,0.5887395739555359
604,2,2,0.95740426,0.744401,0.7513603,0.17392132803797722,0.9574042558670044
605,2,3,0.46540254,0.22399038,0.25598902,0.0,0.4654025435447693
606,2,4,0.8099213,0.6330285,0.43795264,0.4996398538351059,0.8099213242530823
607,2,3,0.78170776,0.4795751,0.54688764,0.002096877429266897,0.781707763671875
608,2,2,0.74410474,0.5775579,0.34863788,0.5449994653463364,0.7441047430038452
609,2,2,0.7943967,0.63580143,0.41344392,0.5480760037899017,0.794396698474884
610,2,2,0.78310645,0.6340319,0.39689338,0.573500394821167,0.7831064462661743
611,2,2,0.66359484,0.37038928,0.42330205,0.0,0.6635948419570923
612,2,2,0.62415534,0.44330788,0.23348212,0.47802211344242096,0.6241553425788879
613,2,3,0.7081968,0.40912277,0.46756893,0.0,0.7081968188285828
614,2,2,0.6028116,0.32146525,0.36738884,0.0,0.6028115749359131
615,2,4,0.66577965,0.46135998,0.2800597,0.4326155185699463,0.6657796502113342
616,2,2,0.7837195,0.57220304,0.41083735,0.42544062435626984,0.7837194800376892
617,2,2,0.683933,0.38772553,0.44311488,0.0,0.6839330196380615
618,2,2,0.64948195,0.37593377,0.3343807,0.16670141369104385,0.6494819521903992
619,2,2,0.4908788,0.24085766,0.27526587,0.0,0.49087879061698914
620,2,2,0.7373431,0.4942792,0.37356216,0.3348245769739151,0.7373430728912354
621,2,2,0.38725913,0.17529237,0.20033419,0.0,0.3872591257095337
622,2,2,0.44043586,0.20794415,0.23765045,0.0,0.44043585658073425
623,2,2,0.6988922,0.5267342,0.2993276,0.5296450853347778,0.6988921761512756
624,2,3,0.68548745,0.6018772,0.27323174,0.7255988419055939,0.7255988419055939
625,2,3,0.672062,0.52945554,0.26477873,0.5955482423305511,0.6720619797706604
626,2,3,0.5523385,0.30880457,0.2382847,0.20061087608337402,0.5523384809494019
627,2,3,0.68875486,0.5698423,0.2785986,0.6521369814872742,0.6887548565864563
628,2,4,0.43601128,0.20514911,0.23445612,0.0,0.43601128458976746
629,2,4,0.4738499,0.22952706,0.26231664,0.0,0.473849892616272
630,2,2,0.67202693,0.51809704,0.26729268,0.5684318542480469,0.6720269322395325
631,2,4,0.6141697,0.407377,0.23941636,0.395775243639946,0.614169716835022
632,2,4,0.38613498,0.1746239,0.19957018,0.0,0.3861349821090698
633,2,4,0.55465496,0.4346255,0.15888482,0.5912026017904282,0.5912026017904282
634,2,4,0.613534,0.48151094,0.20829481,0.598505973815918,0.6135339736938477
635,2,2,0.43984222,0.21845078,0.18260086,0.11735008098185062,0.43984222412109375
636,2,4,0.32850453,0.14152205,0.16173947,0.0,0.3285045325756073
637,2,4,0.28876266,0.12000787,0.13715184,0.0,0.2887626588344574
638,2,4,0.3081603,0.13037616,0.1490013,0.0,0.30816030502319336
639,2,4,0.26732072,0.108840525,0.12438911,0.0,0.2673207223415375
640,2,4,0.28884304,0.12005031,0.13720036,0.0,0.288843035697937
641,2,4,0.48875338,0.26302123,0.19283748,0.18857692182064056,0.48875337839126587
642,2,4,0.58153176,0.38420963,0.21057314,0.39991629123687744,0.5815317630767822
643,2,4,0.62001383,0.5744705,0.20408535,0.7917917370796204,0.7917917370796204
644,2,4,0.38573635,0.17438704,0.19929951,0.0,0.385736346244812
645,2,2,0.50578135,0.28205907,0.19460881,0.22355266474187374,0.505781352519989
646,2,4,0.5901151,0.53857946,0.17623252,0.7687518894672394,0.7687518894672394
647,2,4,0.41714138,0.20782244,0.15982199,0.13595639169216156,0.4171413779258728
648,2,4,0.54780704,0.31023264,0.22804004,0.2213951237499714,0.5478070378303528
649,2,4,0.32121304,0.13749522,0.1571374,0.0,0.321213036775589
650,2,4,0.5270692,0.30086553,0.20535123,0.24236642569303513,0.5270692110061646
651,2,4,0.30425972,0.12827092,0.14659536,0.0,0.304259717464447
652,2,4,0.47482994,0.24718589,0.19402355,0.15483054611831903,0.47482994198799133
653,2,4,0.5756735,0.3883016,0.20077664,0.425244078040123,0.575673520565033
654,2,4,0.58388096,0.38095385,0.2157253,0.3843884691596031,0.5838809609413147
655,2,4,0.45267922,0.21575433,0.24657643,0.0,0.45267921686172485
656,2,4,0.3758584,0.16855365,0.19263273,0.0,0.3758583962917328
657,2,4,0.58494556,0.4425909,0.18811,0.5559892356395721,0.584945559501648
658,2,2,0.4167022,0.19356936,0.20945334,0.020595392998075113,0.4167022109031677
659,2,2,0.6800643,0.5632539,0.26905292,0.6556651592254639,0.68006432056427
660,2,2,0.47491306,0.25729144,0.17799366,0.2030939981341362,0.4749130606651306
661,2,4,0.3227803,0.13835776,0.15812314,0.0,0.3227803111076355
662,2,4,0.54834425,0.5437769,0.13834274,0.8454540967941284,0.8454540967941284
663,2,2,0.62126255,0.51900524,0.20934045,0.6716646552085876,0.6716646552085876
664,2,2,0.5336271,0.35491508,0.16944283,0.4133051261305809,0.5336270928382874
665,2,4,0.4787311,0.25273675,0.19150907,0.1703326739370823,0.47873109579086304
666,2,2,0.4750593,0.24590331,0.19692779,0.14718302711844444,0.47505930066108704
667,2,4,0.7351479,0.48401147,0.37777513,0.3069164454936981,0.7351478934288025
668,2,4,0.65151507,0.36033392,0.41181016,0.0,0.6515150666236877
669,2,3,0.4573794,0.21878248,0.25003713,0.0,0.45737940073013306
670,2,2,0.5377113,0.27323455,0.31226802,0.0,0.5377113223075867
671,2,1,0.8614017,0.6823892,0.52124554,0.4525987207889557,0.8614016771316528
672,2,3,0.45000935,0.21404165,0.24461901,0.0,0.4500093460083008
673,2,3,0.49895263,0.2463103,0.28149748,0.0,0.49895262718200684
674,2,3,0.3048016,0.12856281,0.14692897,0.0,0.3048016130924225
675,2,3,0.28462982,0.11783141,0.13466448,0.0,0.28462982177734375
676,2,3,0.23316596,0.09169096,0.104789615,0.0,0.23316596448421478
677,2,3,0.5553145,0.35428303,0.19655085,0.3646020367741585,0.5553144812583923
678,2,4,0.853717,0.5841939,0.5551307,0.19690900295972824,0.853717029094696
679,2,2,0.6345596,0.57191676,0.21877009,0.760985940694809,0.760985940694809
680,2,4,0.5975583,0.47710586,0.19215047,0.617948368191719,0.617948368191719
681,2,4,0.36944574,0.16482127,0.18618035,0.003826828057754028,0.3694457411766052
682,2,2,0.57016516,0.5543349,0.15732038,0.8333589434623718,0.8333589434623718
683,2,4,0.6138562,0.5233446,0.20104885,0.6948536932468414,0.6948536932468414
684,2,2,0.45457223,0.24645734,0.16078955,0.21153291314840317,0.45457223057746887
685,2,2,0.5901637,0.56450343,0.17549944,0.8218827843666077,0.8218827843666077
686,2,2,0.35428068,0.15687901,0.1640293,0.026706798700615764,0.3542806804180145
687,2,2,0.5364363,0.3425783,0.18069655,0.36893756687641144,0.5364363193511963
688,2,4,0.49117908,0.31497455,0.14528006,0.3757089301943779,0.49117907881736755
689,2,2,0.48444983,0.29531866,0.15159881,0.3253394104540348,0.4844498336315155
690,2,2,0.38389897,0.17445964,0.18060243,0.032865035987924784,0.3838989734649658
691,2,4,0.3655388,0.1625318,0.1857506,0.0,0.3655388057231903
692,2,2,0.6267801,0.5565202,0.21139705,0.7430955171585083,0.7430955171585083
693,2,2,0.5227182,0.26266956,0.3001938,0.0,0.5227181911468506
694,2,4,0.6046495,0.5404266,0.1901778,0.7480420768260956,0.7480420768260956
695,2,2,0.3934839,0.17901015,0.20458305,0.0,0.3934839069843292
696,2,2,0.5061179,0.28476995,0.19174248,0.23399054259061813,0.5061178803443909
697,2,2,0.38787448,0.1756587,0.20075285,0.0,0.3878744840621948
698,2,2,0.36842978,0.16421133,0.18767011,0.0,0.3684297800064087
699,2,4,0.3832135,0.17289072,0.1975894,0.0,0.38321349024772644
700,2,4,0.40147457,0.18382263,0.21008301,0.0,0.40147456526756287
701,2,4,0.34022704,0.14807129,0.16922432,0.0,0.34022703766822815
702,2,4,0.4617703,0.24315333,0.17713952,0.17631252482533455,0.46177029609680176
703,2,4,0.31200847,0.13246304,0.15138632,0.0,0.31200847029685974
704,2,4,0.3774818,0.1698575,0.18418694,0.01738785151974298,0.3774817883968353
705,2,2,0.58892685,0.4381879,0.19396293,0.5369407385587692,0.5889268517494202
706,2,4,0.48789564,0.27034956,0.18124193,0.2235257849097252,0.4878956377506256
707,2,2,0.25253317,0.10131872,0.11579281,0.0,0.2525331676006317
708,2,4,0.2906097,0.120984256,0.1382677,0.0,0.2906096875667572
709,2,4,0.5231219,0.34017426,0.1660881,0.38969431817531586,0.5231218934059143
710,2,4,0.44730565,0.25538933,0.14053702,0.26483890786767006,0.4473056495189667
711,2,4,0.57146466,0.5088943,0.16106689,0.7359216213226318,0.7359216213226318
712,2,4,0.17956066,0.0663895,0.07587373,0.0,0.17956066131591797
713,2,4,0.18072152,0.06691599,0.07647538,0.0,0.18072152137756348
714,2,4,0.22854163,0.089429796,0.102205515,0.0,0.22854162752628326
715,2,4,0.22098672,0.08576721,0.09801966,0.0,0.2209867238998413
716,2,4,0.21035592,0.08067995,0.0922057,0.0,0.21035592257976532
717,2,4,0.23805529,0.094097495,0.10754001,0.0,0.2380552887916565
718,2,4,0.28936765,0.12032741,0.13751704,0.0,0.2893676459789276
719,2,4,0.32367027,0.13884825,0.15868372,0.0,0.32367026805877686
720,2,4,0.32280898,0.13837355,0.1581412,0.0,0.32280898094177246
721,2,4,0.44414067,0.21029568,0.24033791,0.0,0.4441406726837158
722,2,4,0.5643449,0.38293934,0.18996716,0.4334360808134079,0.5643448829650879
723,2,4,0.43279985,0.20312941,0.23214793,0.0,0.4327998459339142
724,2,4,0.30825275,0.13042617,0.14905846,0.0,0.30825275182724
725,2,2,0.6448135,0.37598497,0.32300615,0.18670916371047497,0.6448134779930115
726,2,4,0.27312857,0.111834824,0.12781125,0.0,0.27312856912612915
727,2,4,0.5746777,0.3161729,0.2719034,0.1565148625522852,0.5746777057647705
728,2,4,0.2894699,0.120381474,0.13757879,0.0,0.2894698977470398
729,2,4,0.2840536,0.117528856,0.13431871,0.0,0.28405359387397766
730,2,4,0.33431035,0.14475405,0.16543323,0.0,0.3343103528022766
731,2,4,0.56677556,0.38928068,0.18950856,0.44692135602235794,0.5667755603790283
732,2,2,0.686913,0.52242935,0.28488803,0.5463046729564667,0.686913013458252
733,2,2,0.5664795,0.4657343,0.16301143,0.6461985409259796,0.6461985409259796
734,2,2,0.6324358,0.5511209,0.21757823,0.7214798927307129,0.7214798927307129
735,2,2,0.5433671,0.34001243,0.19146621,0.34495896846055984,0.5433670878410339
736,2,2,0.48658863,0.2379815,0.27197886,0.0,0.48658862709999084
737,2,2,0.49277037,0.30766875,0.15221691,0.34895792603492737,0.49277037382125854
738,2,2,0.5299266,0.32346433,0.18690759,0.31984029710292816,0.529926598072052
