window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
741,2,2,0.28072324,0.115784645,0.13232529,0.0,0.2807232439517975
742,2,2,0.33401862,0.1446132,0.16297007,0.004028767583804438,0.33401861786842346
743,2,2,0.36859596,0.16430807,0.18778068,0.0,0.3685959577560425
744,2,2,0.2679413,0.10915935,0.124753535,0.0,0.26794129610061646
745,2,2,0.285848,0.11847174,0.1353963,0.0,0.2858479917049408
746,2,2,0.25762737,0.10389328,0.118735194,0.0,0.25762736797332764
747,2,2,0.321447,0.1376239,0.15728444,0.0,0.3214470148086548
748,2,2,0.6362896,0.5552592,0.22131836,0.7232112884521484,0.7232112884521484
749,2,2,0.2700163,0.110227406,0.12597418,0.0,0.27001631259918213
750,2,2,0.2798497,0.11532837,0.13180387,0.0,0.27984970808029175
751,2,2,0.29310545,0.12230718,0.13977969,0.0,0.29310545325279236
752,2,2,0.30008358,0.12602836,0.14403242,0.0,0.30008357763290405
753,2,2,0.24999699,0.100043476,0.11433536,0.0,0.24999698996543884
754,2,2,0.28025657,0.1155408,0.13204664,0.0,0.28025656938552856
755,2,2,0.24354762,0.096820235,0.11065167,0.0,0.24354761838912964
756,2,2,0.242217,0.09615874,0.109895706,0.0,0.24221700429916382
757,2,2,0.24890664,0.0994966,0.1137104,0.0,0.24890664219856262
758,2,2,0.25686198,0.10350537,0.118291855,0.0,0.25686198472976685
759,2,2,0.24027054,0.09519321,0.108792245,0.0,0.24027054011821747
760,2,2,0.29710022,0.12443346,0.14220971,0.0,0.2971002161502838
761,2,2,0.32353526,0.1387738,0.15859866,0.0,0.3235352635383606
762,2,2,0.42590666,0.22897261,0.14106381,0.21108361147344112,0.4259066581726074
763,2,2,0.2852772,0.11817157,0.13505322,0.0,0.28527718782424927
764,2,2,0.22868755,0.08950096,0.102286816,0.0,0.22868755459785461
765,2,2,0.2800968,0.115457356,0.13195127,0.0,0.28009679913520813
766,2,2,0.31055674,0.13167465,0.15048528,0.0,0.3105567395687103
767,2,2,0.2682779,0.10933244,0.12495136,0.0,0.2682779133319855
768,2,2,0.4647553,0.22356844,0.2555068,0.0,0.4647552967071533
769,2,2,0.35180396,0.15463078,0.17672086,0.0,0.3518039584159851
770,2,5,0.79723996,0.58866614,0.4277565,0.428758442401886,0.7972399592399597
771,2,2,0.29244095,0.12195456,0.13937664,0.0,0.2924409508705139
772,2,2,0.5347928,0.33178425,0.1865853,0.33704428374767303,0.5347927808761597
773,2,2,0.23102748,0.090643525,0.103592575,0.0,0.2310274839401245
774,2,2,0.30639416,0.12942165,0.14791048,0.0,0.30639415979385376
775,2,2,0.22709695,0.0887264,0.10140163,0.0,0.22709694504737854
776,2,2,0.16895474,0.061624825,0.07042843,0.0,0.1689547449350357
777,2,2,0.26859877,0.10949743,0.12513989,0.0,0.2685987651348114
778,2,4,0.3599128,0.15927976,0.18203402,0.0,0.35991281270980835
779,2,4,0.2630262,0.106640875,0.121875286,0.0,0.2630262076854706
780,2,4,0.57659066,0.48089403,0.16999638,0.6642943322658539,0.6642943322658539
781,2,4,0.623592,0.47768492,0.22056764,0.5693764388561249,0.6235920190811157
782,2,2,0.39270282,0.18085617,0.17930454,0.047929407795891166,0.3927028179168701
783,2,4,0.28456146,0.11779547,0.13462341,0.0,0.2845614552497864
784,2,4,0.53180623,0.38114035,0.15425134,0.4923407584428787,0.531806230545044
785,2,4,0.561602,0.50604594,0.15222293,0.7457016706466675,0.7457016706466675
786,2,2,0.27749315,0.11409998,0.1304,0.0,0.2774931490421295
787,2,2,0.21349949,0.08217615,0.09391558,0.0,0.21349948644638062
788,2,2,0.29547074,0.123864055,0.13327193,0.01450215873774141,0.2954707443714142
789,2,2,0.3218657,0.13785422,0.15754765,0.0,0.3218657076358795
790,2,2,0.41563216,0.22608638,0.13033235,0.22409117594361305,0.4156321585178375
791,2,2,0.25396052,0.102038324,0.116615236,0.0,0.253960520029068
792,2,2,0.20701548,0.07909763,0.09039724,0.0,0.2070154845714569
793,2,2,0.20125702,0.07638806,0.08730066,0.0,0.20125702023506165
794,2,2,0.21610121,0.08341962,0.095336735,0.0,0.21610121428966522
795,2,2,0.20016682,0.075877726,0.08671737,0.0,0.20016682147979736
796,2,2,0.20561609,0.07843703,0.08964229,0.0,0.2056160867214203
797,2,2,0.18191399,0.067457795,0.077094615,0.0,0.18191398680210114
798,2,2,0.22755517,0.08894938,0.10165644,0.0,0.22755517065525055
799,2,2,0.22870481,0.08950937,0.10229641,0.0,0.2287048101425171
800,2,2,0.2453273,0.097706854,0.11166501,0.0,0.24532729387283325
801,2,2,0.22630678,0.08834231,0.10096264,0.0,0.22630678117275238
802,2,2,0.284018,0.1175102,0.13429737,0.0,0.28401800990104675
803,2,2,0.28702018,0.11908883,0.13610148,0.0,0.28702017664909363
804,2,2,0.24725926,0.098671734,0.112767756,0.0,0.247259259223938
805,2,2,0.62479794,0.5393644,0.21061754,0.7101480066776276,0.7101480066776276
806,2,2,0.4321478,0.20272028,0.23168033,0.0,0.4321478009223938
807,2,2,0.90598035,0.6293316,0.7192361,0.0,0.9059803485870361
808,2,2,0.5288077,0.26693732,0.30507118,0.0,0.5288076996803284
809,2,6,0.37386,0.16738176,0.19129342,0.0,0.3738600015640259
810,2,2,1.0,0.875,1.0,0.0,1.0
811,2,4,0.3934543,0.17899239,0.20456278,0.0,0.39345431327819824
812,2,4,0.47465244,0.23005593,0.2629211,0.0,0.4746524393558502
813,2,6,0.75839084,0.45619994,0.52137136,0.0,0.7583908438682556
814,2,2,0.24029998,0.09520781,0.108808935,0.0,0.2402999848127365
815,2,6,0.34642184,0.1515699,0.17322272,0.0,0.34642183780670166
816,2,6,0.24137071,0.09573865,0.10941559,0.0,0.24137070775032043
817,2,6,0.23430991,0.09225255,0.1054315,0.0,0.23430991172790527
818,2,6,0.330358,0.14255136,0.16291583,0.0,0.33035799860954285
819,2,6,0.6822919,0.49075902,0.28941196,0.4750470668077469,0.6822919249534607
820,2,6,0.24338062,0.09673715,0.11055672,0.0,0.2433806210756302
821,2,2,0.6270522,0.34048826,0.38912946,0.0,0.6270521879196167
822,2,6,0.5041746,0.249865,0.28555995,0.0,0.5041745901107788
823,2,2,0.6866664,0.49950075,0.2919405,0.48810556530952454,0.6866664290428162
824,2,2,0.48360455,0.27082968,0.17412454,0.23694143444299698,0.4836045503616333
825,2,2,0.65075344,0.35970575,0.41109228,0.0,0.6507534384727478
826,2,5,0.82134306,0.52199507,0.59656584,0.0,0.8213430643081665
827,2,5,0.6905514,0.3934822,0.44969398,0.0,0.6905514001846313
828,2,5,0.39779764,0.18160254,0.20754576,0.0,0.3977976441383362
829,2,2,0.6593185,0.5233886,0.2508701,0.6077545881271362,0.6593185067176819
830,2,5,0.48116997,0.2343697,0.2678511,0.0,0.4811699688434601
831,2,5,0.83075017,0.5326465,0.60873884,0.0,0.8307501673698425
832,2,2,0.7408233,0.57965475,0.34369385,0.5578452944755554,0.7408233284950256
833,2,6,0.74323076,0.52972656,0.362499,0.425079882144928,0.7432307600975037
834,2,2,0.31576192,0.13450819,0.15372366,0.0,0.315761923789978
835,2,2,0.35531333,0.15663725,0.17901397,0.0,0.35531333088874817
836,2,2,0.4309123,0.20194596,0.23079538,0.0,0.4309122860431671
837,2,2,0.43481904,0.20439845,0.23359823,0.0,0.4348190426826477
838,2,2,0.31024295,0.13150436,0.15029067,0.0,0.3102429509162903
839,2,2,0.5280959,0.26643682,0.3044992,0.0,0.5280959010124207
840,2,2,0.36950806,0.16483927,0.18838775,0.0,0.3695080578327179
841,2,4,0.57168716,0.36034238,0.2139864,0.34620852768421173,0.5716871619224548
842,2,4,0.30702946,0.12976474,0.14830256,0.0,0.30702945590019226
843,2,4,0.31781727,0.1356321,0.15500814,0.0,0.3178172707557678
844,2,4,0.29051533,0.12093431,0.13821065,0.0,0.29051533341407776
845,2,4,0.37753648,0.16953981,0.1937598,0.0,0.37753647565841675
846,2,5,0.45349252,0.21627712,0.24717385,0.0,0.45349252223968506
847,2,5,0.5282384,0.266537,0.3046137,0.0,0.5282384157180786
848,2,7,0.94545287,0.693725,0.79282856,0.0,0.945452868938446
849,2,7,0.37032342,0.16531461,0.18893099,0.0,0.37032341957092285
850,2,7,0.5547621,0.28548783,0.32627177,0.0,0.5547621250152588
851,2,7,0.886534,0.6019121,0.6878996,0.0,0.8865339756011963
852,2,5,1.0,0.875,1.0,0.0,1.0
853,2,7,0.68818057,0.3914134,0.44732958,0.0,0.6881805658340454
854,2,1,1.0,0.875,1.0,0.0,1.0
855,2,6,0.949011,0.700375,0.80042857,0.0,0.9490110278129578
856,2,1,1.0,0.875,1.0,0.0,1.0
857,2,2,1.0,0.875,1.0,0.0,1.0
858,2,2,1.0,0.875,1.0,0.0,1.0
859,2,0,0.99951637,0.8599212,0.9827671,0.0,0.9995163679122925
860,2,1,0.9988512,0.8515576,0.9732087,0.0,0.9988511800765991
861,2,1,0.43603876,0.20516646,0.23447597,0.0,0.4360387623310089
862,2,5,0.6853046,0.58495533,0.27344775,0.6913771331310272,0.6913771331310272
863,2,1,0.33354154,0.14432478,0.16494256,0.0,0.33354154229164124
864,2,7,0.32433647,0.13921577,0.15910375,0.0,0.3243364691734314
865,2,7,0.24428596,0.09718782,0.111071825,0.0,0.2442859560251236
866,2,7,0.1900542,0.07118356,0.08135265,0.0,0.19005419313907623
867,2,7,0.235281,0.092729986,0.10597712,0.0,0.23528100550174713
868,2,7,0.4634077,0.25444037,0.16389763,0.22205981612205505,0.4634076952934265
869,2,7,0.48351282,0.23592848,0.26963258,0.0,0.483512818813324
870,3,0,0.57374567,0.37411672,0.20694184,0.38608521968126297,0.5737456679344177
871,3,0,0.54255706,0.3402928,0.19018853,0.3477557674050331,0.5425570607185364
872,3,0,0.45725167,0.2548753,0.15447599,0.23941763117909431,0.4572516679763794
873,3,7,0.52477896,0.32208896,0.18120009,0.3270777091383934,0.5247789621353149
874,3,0,0.56847996,0.44049662,0.1712892,0.5812371671199799,0.5812371671199799
875,3,0,0.6140652,0.33021998,0.37739426,0.0,0.6140651702880859
876,3,5,0.7334433,0.5834627,0.33309472,0.5840097665786743,0.7334433197975159
877,3,5,0.55791676,0.3421185,0.20963132,0.3173821195960045,0.5579167604446411
878,3,5,0.49937248,0.24659526,0.28182316,0.0,0.4993724822998047
879,3,5,0.9590208,0.72281283,0.7967968,0.051231229212135077,0.9590207934379578
880,3,0,0.7536756,0.4515984,0.51611245,0.0,0.7536755800247192
881,3,2,0.9980965,0.84462035,0.9652805,0.0,0.9980965256690979
882,3,2,1.0,0.875,1.0,0.0,1.0
883,3,4,0.8160726,0.51613307,0.5898664,0.0,0.8160725831985474
884,3,4,0.77299136,0.4707104,0.5379547,0.0,0.7729913592338562
885,3,4,0.5151606,0.25741643,0.29419017,0.0,0.5151606202125549
886,3,4,0.38564208,0.17433107,0.1992355,0.0,0.38564208149909973
887,3,4,0.34042218,0.14818108,0.16934985,0.0,0.3404221832752228
888,3,4,0.3174904,0.13545316,0.15480363,0.0,0.3174903988838196
889,3,4,0.36426064,0.16179103,0.18490404,0.0,0.36426064372062683
890,3,4,0.36876246,0.16440499,0.18789142,0.0,0.36876246333122253
891,3,4,0.26813495,0.10925895,0.12486732,0.0,0.2681349515914917
892,3,4,0.3778836,0.16974407,0.19399321,0.0,0.3778836131095886
893,3,4,0.42429224,0.19781572,0.22607505,0.0,0.4242922365665436
894,3,3,0.68620795,0.40157485,0.3810727,0.1362724294885993,0.6862079501152039
895,3,3,0.5200038,0.26728028,0.25275666,0.09223637823015451,0.5200037956237793
896,3,3,0.6262048,0.46308017,0.22821712,0.5267803817987442,0.626204788684845
897,3,5,0.5927254,0.3812291,0.22750568,0.36432334035634995,0.592725396156311
898,3,5,0.5978394,0.4008366,0.22164023,0.41380275040864944,0.5978394150733948
899,3,5,0.5499549,0.41142356,0.16142851,0.5403472185134888,0.549954891204834
900,3,5,0.56272644,0.29130054,0.33291495,0.0,0.5627264380455017
901,3,5,0.3287598,0.14166367,0.16190135,0.0,0.3287597894668579
902,3,5,0.28825134,0.11973798,0.13684338,0.0,0.2882513403892517
903,3,5,0.29375517,0.12265229,0.14017403,0.0,0.2937551736831665
904,3,5,0.28456753,0.117798686,0.13462704,0.0,0.28456753492355347
905,3,5,0.31647816,0.13489956,0.15417093,0.0,0.3164781630039215
906,3,5,0.29787567,0.12484747,0.14268279,0.0,0.29787567257881165
907,3,2,0.64205134,0.48252004,0.24076533,0.543700784444809,0.6420513391494751
908,3,5,0.37699807,0.16922319,0.19339794,0.0,0.37699806690216064
909,3,4,0.52563685,0.27053642,0.25942314,0.08708234783262014,0.5256368517875671
910,3,5,0.6026383,0.32133144,0.3672359,0.0,0.602638304233551
911,3,4,0.6658769,0.53731805,0.25600863,0.6266210377216339,0.6658769249916077
912,3,3,0.6538686,0.5350801,0.24258184,0.6456418633460999,0.6538686156272888
913,3,4,0.39478996,0.17979366,0.20547849,0.0,0.3947899639606476
914,3,4,0.71908826,0.41899925,0.47885633,0.0,0.7190882563591003
915,3,4,0.7638043,0.550508,0.38654578,0.42456087470054626,0.7638043165206909
916,3,3,0.82346934,0.52438104,0.59929264,0.0,0.823469340801239
917,3,7,0.6124749,0.33002687,0.35629416,0.0365389590151608,0.6124749183654785
918,3,4,0.68244416,0.48920065,0.29026598,0.47043576836586,0.682444155216217
919,3,5,0.93875325,0.7218728,0.68695796,0.21908938948763534,0.9387532472610474
920,3,5,0.7297919,0.514868,0.3482839,0.42023925483226776,0.7297918796539307
921,3,5,0.4155292,0.19239748,0.21988279,0.0,0.41552919149398804
922,3,1,0.59942394,0.31885523,0.36440593,0.0,0.5994239449501038
923,3,2,0.9999991,0.8743869,0.99929935,0.0,0.9999991059303284
924,3,3,0.2545125,0.102317035,0.1169337,0.0,0.2545124888420105
925,3,5,0.36955562,0.1674738,0.16280401,0.050040574627928436,0.36955562233924866
926,3,3,0.24515568,0.09762126,0.11156714,0.0,0.2451556771993637
927,3,3,0.5657479,0.3760637,0.19558632,0.4098513051867485,0.5657479166984558
928,3,3,0.26831,0.10934895,0.1249702,0.0,0.268310010433197
929,3,3,0.41943547,0.23048097,0.13039553,0.23276969976723194,0.4194354712963104
930,3,5,0.8482732,0.6927415,0.42354316,0.4689889997243881,0.8482732176780701
931,3,5,0.70522255,0.48306167,0.32676637,0.39428219199180603,0.7052225470542908
932,3,6,0.62822765,0.49841434,0.22060281,0.6107737571001053,0.6282276511192322
933,3,3,0.6529976,0.36155868,0.41320992,0.0,0.652997612953186
934,3,3,0.22854239,0.08943021,0.10220593,0.0,0.22854238748550415
935,3,3,0.16099611,0.05810368,0.06640422,0.0,0.16099610924720764
936,3,3,0.23959243,0.094857454,0.10840851,0.0,0.23959243297576904
937,3,3,0.17049865,0.06231332,0.07121527,0.0,0.17049865424633026
938,3,3,0.15397604,0.055036962,0.06289935,0.0,0.15397603809833527
939,3,3,0.14523606,0.05127108,0.05859554,0.0,0.1452360600233078
940,3,3,0.18186016,0.0674333,0.0770666,0.0,0.18186016380786896
941,3,3,0.1694944,0.06186533,0.07070321,0.0,0.1694944053888321
942,3,3,0.16159298,0.05836612,0.066704154,0.0,0.1615929752588272
943,3,3,0.17150167,0.062761545,0.071727514,0.0,0.17150166630744934
944,3,3,0.18712443,0.06983715,0.0798139,0.0,0.18712443113327026
945,3,3,0.20122573,0.0763734,0.08728391,0.0,0.20122572779655457
946,3,3,0.20673676,0.0789659,0.09024674,0.0,0.206736758351326
947,3,3,0.25888082,0.1045295,0.11946225,0.0,0.2588808238506317
948,3,3,0.25704822,0.10359973,0.11839968,0.0,0.25704821944236755
949,3,3,0.18843348,0.07043803,0.0805006,0.0,0.1884334832429886
950,3,3,0.255732,0.10293335,0.11763811,0.0,0.255731999874115
951,3,3,0.25698107,0.10356569,0.11836076,0.0,0.2569810748100281
952,3,3,0.37647822,0.16891766,0.19304878,0.0,0.3764782249927521
953,3,3,0.6301543,0.5435607,0.21581137,0.70945143699646,0.70945143699646
954,3,3,0.46744746,0.26920152,0.15319431,0.27031299099326134,0.4674474596977234
955,3,3,0.30983195,0.1312815,0.15003598,0.0,0.3098319470882416
956,3,1,0.93715,0.67887884,0.7758615,0.0,0.9371500015258789
957,3,1,0.47962847,0.2333464,0.2666816,0.0,0.47962847352027893
958,3,1,0.6968024,0.39897352,0.45596975,0.0,0.6968023777008057
959,3,5,0.3318779,0.14339715,0.1638825,0.0,0.3318778872489929
960,3,5,0.38143647,0.17183942,0.19638789,0.0,0.38143646717071533
961,3,1,0.621926,0.412157,0.2470833,0.39191824942827225,0.6219260096549988
962,3,1,0.31547642,0.13435233,0.1535455,0.0,0.3154764175415039
963,3,5,0.29889295,0.12539113,0.14330417,0.0,0.29889294505119324
964,3,5,0.31560606,0.13442308,0.15362638,0.0,0.3156060576438904
965,3,5,0.53501064,0.33466125,0.18463981,0.34620287269353867,0.5350106358528137
966,3,1,0.58027875,0.38182622,0.21044719,0.3953699395060539,0.580278754234314
967,3,3,0.52615345,0.28777224,0.22175878,0.18746659718453884,0.5261534452438354
968,3,1,0.6956513,0.4152478,0.37857938,0.16798173263669014,0.6956512928009033
969,3,3,0.3778644,0.16973281,0.19398034,0.0,0.37786439061164856
970,3,3,0.63325626,0.34545785,0.394809,0.0,0.6332562565803528
971,3,3,0.27838627,0.114565074,0.13093156,0.0,0.27838626503944397
972,3,3,0.47046506,0.23184276,0.22295868,0.07350778440013528,0.4704650640487671
973,3,3,0.522092,0.4211691,0.13107622,0.6129548847675323,0.6129548847675323
974,3,2,0.838649,0.5417881,0.61918646,0.0,0.8386489748954773
975,3,3,0.37295792,0.16685367,0.19068992,0.0,0.37295791506767273
976,3,3,0.3457659,0.15119821,0.17279798,0.0,0.3457658886909485
977,3,3,0.29986203,0.12590969,0.14389682,0.0,0.2998620271682739
978,3,3,0.2589572,0.10456824,0.1195066,0.0,0.2589572072029114
979,3,3,0.49714595,0.2450856,0.28009784,0.0,0.49714595079421997
980,3,3,0.41261783,0.19060957,0.21783948,0.0,0.41261783242225647
981,3,3,0.59580606,0.3452307,0.2677713,0.2218615859746933,0.5958060622215271
982,3,3,0.5726375,0.29861575,0.3412751,0.0,0.5726374983787537
983,3,6,0.5653849,0.29325378,0.33514714,0.0,0.5653849244117737
984,3,3,0.6008129,0.32542986,0.32195997,0.08742972137406468,0.6008129119873047
985,3,5,0.3706184,0.1654867,0.18912768,0.0,0.37061840295791626
986,3,1,0.62690866,0.34037375,0.38899863,0.0,0.6269086599349976
987,3,6,0.34073874,0.1483593,0.16955346,0.0,0.3407387435436249
988,3,5,0.3616891,0.16030413,0.18320477,0.0,0.36168909072875977
989,3,6,0.44675153,0.21195894,0.24223882,0.0,0.44675153493881226
990,3,5,0.6464903,0.4388104,0.26525182,0.4134301096200943,0.6464902758598328
991,3,6,0.5442594,0.27790976,0.31761116,0.0,0.5442594289779663
992,3,3,0.66744226,0.37362903,0.42700458,0.0,0.667442262172699
993,3,3,0.7170544,0.53009,0.32314688,0.49467289447784424,0.7170544266700745
994,3,3,0.19495793,0.073450804,0.083943784,0.0,0.1949579268693924
995,3,3,0.26667273,0.10850781,0.12400895,0.0,0.2666727304458618
996,3,3,0.27299854,0.11176759,0.12773436,0.0,0.27299854159355164
997,3,3,0.22262016,0.08655578,0.09892088,0.0,0.2226201593875885
998,3,3,0.3029518,0.12756735,0.14579129,0.0,0.3029518127441406
999,3,3,0.22385162,0.08715153,0.099601746,0.0,0.22385162115097046
1000,3,3,0.26582938,0.10807526,0.12351459,0.0,0.2658293843269348
1001,3,3,0.27058473,0.11052054,0.12630916,0.0,0.27058473229408264
1002,3,3,0.2704202,0.110446155,0.124782026,0.0025237699153422,0.2704201936721802
1003,3,3,0.35283664,0.15522033,0.17739463,0.0,0.35283663868904114
1004,3,3,0.5495287,0.39824247,0.16598165,0.5060170590877533,0.5495287179946899
1005,3,3,0.41964546,0.21478081,0.15174276,0.16401179507374763,0.4196454584598541
1006,3,3,0.38336274,0.17297912,0.19769043,0.0,0.383362740278244
1007,3,3,0.32892424,0.14175493,0.1620056,0.0,0.3289242386817932
1008,3,5,0.41334525,0.20908034,0.15073597,0.15437280759215355,0.41334524750709534
1009,3,5,0.53493035,0.42478228,0.14225018,0.6006266325712204,0.6006266325712204
1010,3,3,0.28668833,0.11891401,0.13590175,0.0,0.28668832778930664
1011,3,3,0.2678394,0.10910696,0.12469369,0.0,0.2678394019603729
1012,3,5,0.799946,0.53744227,0.4648832,0.2613389194011688,0.7999460101127625
1013,3,3,0.2566836,0.10341501,0.11818856,0.0,0.2566835880279541
1014,3,3,0.2115628,0.08125359,0.092861235,0.0,0.21156279742717743
1015,3,3,0.40907598,0.20641911,0.14808178,0.15369509253650904,0.4090759754180908
1016,3,3,0.22119214,0.08586627,0.09813291,0.0,0.2211921364068985
1017,3,3,0.1639549,0.059407294,0.06789404,0.0,0.16395489871501923
1018,3,3,0.23419186,0.09219456,0.10536522,0.0,0.2341918647289276
1019,3,3,0.4190407,0.2642591,0.10092884,0.35189270973205566,0.419040709733963
1020,3,3,0.18467833,0.06871772,0.078534484,0.0,0.1846783310174942
1021,3,3,0.2551252,0.1026265,0.11728746,0.0,0.2551251947879791
1022,3,3,0.21600099,0.08337164,0.09528184,0.0,0.2160009890794754
1023,3,3,0.35835996,0.15838599,0.18101251,0.0,0.3583599627017975
1024,3,3,0.616143,0.50798917,0.20565051,0.6560899019241333,0.6560899019241333
1025,3,3,0.46837792,0.22593427,0.2582106,0.0,0.4683779180049896
1026,3,1,0.6048523,0.37450814,0.25067163,0.3103410080075264,0.6048523187637329
1027,3,1,0.76563203,0.5046463,0.42053825,0.2733507379889488,0.7656320333480835
1028,3,1,0.56032944,0.33054572,0.22439504,0.2684001624584198,0.5603294372558594
1029,3,3,0.5542967,0.4290412,0.16014457,0.5778294652700424,0.5778294652700424
1030,3,3,0.32923263,0.14192611,0.16220129,0.0,0.3292326331138611
1031,3,3,0.32736176,0.14578283,0.12776804,0.06797159509733319,0.3273617625236511
1032,3,3,0.17727433,0.06535548,0.07469195,0.0,0.17727433145046234
1033,3,3,0.38355038,0.17309028,0.19781744,0.0,0.38355037569999695
1034,3,3,0.23107253,0.09066552,0.10361779,0.0,0.2310725301504135
1035,3,3,0.22205202,0.0862813,0.09860718,0.0,0.22205202281475067
1036,3,3,0.2578209,0.10399139,0.11884731,0.0,0.25782090425491333
1037,3,3,0.3934066,0.2100991,0.11952233,0.21103418432176113,0.39340659976005554
1038,3,3,0.53090644,0.39427412,0.14806277,0.5294383615255356,0.5309064388275146
1039,3,3,0.22379756,0.0871253,0.099571824,0.0,0.22379755973815918
1040,3,3,0.32970184,0.1421867,0.16249907,0.0,0.32970184087753296
1041,3,3,0.39333275,0.17891955,0.2044794,0.0,0.39333274960517883
1042,3,3,0.7166189,0.55073905,0.31674153,0.5471803545951843,0.7166188955307007
1043,3,3,0.40711194,0.18724501,0.21399432,0.0,0.4071119427680969
1044,3,3,0.26718038,0.1087684,0.12430674,0.0,0.2671803832054138
1045,3,3,0.25098467,0.100539625,0.11490244,0.0,0.25098466873168945
1046,3,3,0.19897647,0.075321436,0.086081624,0.0,0.19897647202014923
1047,3,3,0.2528372,0.10147184,0.11596787,0.0,0.252837210893631
1048,3,3,0.21149051,0.0812192,0.092821956,0.0,0.21149051189422607
1049,3,3,0.26470062,0.10749704,0.122853756,0.0,0.26470062136650085
1050,3,3,0.29124013,0.12131804,0.13864917,0.0,0.2912401258945465
1051,3,3,0.24306735,0.09658134,0.11037868,0.0,0.24306735396385193
1052,3,3,0.25463372,0.10237825,0.11700374,0.0,0.25463372468948364
1053,3,5,0.5856289,0.5558622,0.17137718,0.8118143081665039,0.8118143081665039
1054,3,5,0.59353346,0.47352445,0.18874443,0.6167461425065994,0.6167461425065994
1055,3,3,0.6099345,0.35187757,0.2860074,0.20324216410517693,0.6099345088005066
1056,3,5,0.5981307,0.5489842,0.18336964,0.7770715951919556,0.7770715951919556
1057,3,5,0.6276782,0.37131643,0.29370314,0.22865232080221176,0.6276782155036926
1058,3,5,0.674031,0.47451532,0.28513134,0.4500507414340973,0.6740310192108154
1059,3,5,0.61146665,0.33318752,0.33316684,0.08333298144862056,0.611466646194458
1060,3,3,0.32394555,0.13900012,0.15885723,0.0,0.323945552110672
1061,3,5,0.61679626,0.39228648,0.25382113,0.34038595110177994,0.6167962551116943
1062,3,3,0.31610653,0.13469642,0.15393883,0.0,0.31610652804374695
1063,3,3,0.37404817,0.16749197,0.19141936,0.0,0.3740481734275818
1064,3,3,0.51332957,0.27004188,0.22829252,0.14057180099189281,0.5133295655250549
1065,3,3,0.19487326,0.073411524,0.0838989,0.0,0.19487325847148895
1066,3,3,0.20167683,0.076584816,0.08752555,0.0,0.20167683064937592
1067,3,3,0.17419913,0.063970625,0.07310933,0.0,0.17419913411140442
1068,3,3,0.19611256,0.07398713,0.0845567,0.0,0.19611255824565887
1069,3,3,0.20539437,0.078332484,0.08952284,0.0,0.20539437234401703
1070,3,3,0.17751253,0.06546301,0.074814856,0.0,0.177512526512146
1071,3,3,0.2152606,0.08301735,0.094876945,0.0,0.2152605950832367
1072,3,3,0.17649132,0.0650022,0.07428825,0.0,0.17649132013320923
1073,3,3,0.17482695,0.064252794,0.07343173,0.0,0.1748269498348236
1074,3,3,0.15516102,0.055552006,0.06348801,0.0,0.1551610231399536
1075,3,3,0.2362364,0.093200326,0.10651469,0.0,0.23623639345169067
1076,3,3,0.18548752,0.069087565,0.0789572,0.0,0.1854875236749649
1077,3,3,0.15922795,0.057327807,0.065517485,0.0,0.15922795236110687
1078,3,3,0.17997532,0.066577435,0.07608849,0.0,0.17997531592845917
1079,3,3,0.19312708,0.07260233,0.082974076,0.0,0.1931270807981491
1080,3,3,0.15299809,0.054612696,0.062414467,0.0,0.15299808979034424
1081,3,3,0.21123274,0.08109659,0.092681825,0.0,0.2112327367067337
1082,3,3,0.29674274,0.12424278,0.14199173,0.0,0.2967427372932434
1083,3,3,0.3344138,0.16131055,0.105501115,0.13799416925758123,0.3344137966632843
1084,3,5,0.56552005,0.48863655,0.15803164,0.7007177770137787,0.7007177770137787
1085,3,3,0.24873076,0.09940851,0.11360967,0.0,0.24873076379299164
1086,3,5,0.31274197,0.13286197,0.15184224,0.0,0.3127419650554657
1087,3,3,0.52367127,0.45458895,0.12525511,0.6899814903736115,0.6899814903736115
1088,3,3,0.5806634,0.51020974,0.16963863,0.7235518395900726,0.7235518395900726
1089,3,5,0.51370925,0.40379047,0.12810558,0.5833961814641953,0.5833961814641953
1090,3,5,0.23462287,0.09240633,0.10560727,0.0,0.23462286591529846
1091,3,5,0.3877979,0.1756131,0.20070064,0.0,0.38779789209365845
1092,3,5,0.29762155,0.12471175,0.1425277,0.0,0.29762154817581177
1093,3,5,0.5949856,0.50541985,0.18427896,0.6883515417575836,0.6883515417575836
1094,3,5,0.46425986,0.22324568,0.25513792,0.0,0.4642598628997803
1095,3,5,0.53091973,0.31600827,0.19498825,0.29078708216547966,0.5309197306632996
1096,3,5,0.42313865,0.24969989,0.11632156,0.29583703354001045,0.42313864827156067
1097,3,5,0.46448267,0.22339082,0.2553038,0.0,0.4644826650619507
1098,3,5,0.42113525,0.19585729,0.2238369,0.0,0.4211352467536926
1099,3,1,0.32329866,0.13864338,0.15844959,0.0,0.3232986629009247
1100,3,1,0.5737141,0.4977705,0.16453427,0.7076060175895691,0.7076060175895691
1101,3,5,0.97161394,0.7484106,0.85532635,0.0,0.9716139435768127
1102,3,5,0.60161895,0.32054508,0.36633724,0.0,0.6016189455986023
1103,3,5,0.4730434,0.22899604,0.26170975,0.0,0.47304341197013855
1104,3,5,0.80059093,0.499322,0.5706537,0.0,0.8005909323692322
1105,3,5,0.31253034,0.13274688,0.15171069,0.0,0.3125303387641907
