window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.18536496,0.06903154,0.078893125,0.0,0.1853649616241455
374,1,1,0.15743059,0.056541443,0.064618826,0.0,0.15743058919906616
375,1,1,0.21740355,0.0840438,0.09605008,0.0,0.21740354597568512
376,1,1,0.2709741,0.11072141,0.12653875,0.0,0.2709740996360779
377,1,1,0.24704348,0.09856391,0.11264449,0.0,0.24704347550868988
378,1,1,0.8590602,0.56633973,0.6472454,0.0,0.8590602278709412
379,1,6,0.7103325,0.44543892,0.3674932,0.2477646917104721,0.7103325128555298
380,1,1,0.7615806,0.45978945,0.51133955,0.02473472710698843,0.7615805864334106
381,1,1,0.4913753,0.37176841,0.117679834,0.5375970602035522,0.5375970602035522
382,1,5,0.31850618,0.13600945,0.15543944,0.0,0.3185061812400818
383,1,5,0.46622136,0.278861,0.14278948,0.307840321213007,0.4662213623523712
384,1,1,0.35368544,0.15570545,0.17794913,0.0,0.3536854386329651
385,1,1,0.5573412,0.53814614,0.14628053,0.8203012943267822,0.8203012943267822
386,1,1,0.23490569,0.09254539,0.10576618,0.0,0.2349056899547577
387,1,1,0.23286897,0.091545284,0.1046232,0.0,0.2328689694404602
388,1,1,0.27123114,0.11085409,0.12669039,0.0,0.27123114466667175
389,1,1,0.18332481,0.068100154,0.077828705,0.0,0.18332481384277344
390,1,1,0.14675844,0.051922858,0.059340417,0.0,0.14675843715667725
391,1,1,0.17873996,0.066017926,0.07544905,0.0,0.17873996496200562
392,1,1,0.120637946,0.04099375,0.046849966,0.0,0.12063794583082199
393,1,1,0.09774379,0.031879842,0.036434114,0.0,0.09774378687143326
394,1,1,0.10351533,0.03413427,0.039010584,0.0,0.10351532697677612
395,1,1,0.12598431,0.04318613,0.049355567,0.0,0.1259843111038208
396,1,1,0.14725515,0.052135825,0.059583843,0.0,0.14725515246391296
397,1,1,0.1211432,0.041199923,0.047085583,0.0,0.12114319950342178
398,1,1,0.11930351,0.040450215,0.046228826,0.0,0.11930350959300995
399,1,1,0.12016277,0.040800035,0.046628594,0.0,0.12016277015209198
400,1,1,0.12412355,0.042420387,0.04848045,0.0,0.12412355095148087
401,1,1,0.13648646,0.047560215,0.05435455,0.0,0.1364864557981491
402,1,1,0.10351854,0.03413552,0.039012074,0.0,0.1035185381770134
403,1,1,0.10552255,0.034925282,0.039914608,0.0,0.10552255064249039
404,1,1,0.0992802,0.03247708,0.037116647,0.0,0.09928020089864731
405,1,1,0.09726585,0.03169453,0.03622228,0.0,0.09726584702730179
406,1,1,0.09496554,0.030805409,0.0352062,0.0,0.09496553987264633
407,1,1,0.10279941,0.033852994,0.038689196,0.0,0.10279940813779831
408,1,1,0.10031066,0.032878816,0.03757578,0.0,0.10031066089868546
409,1,1,0.12431952,0.042500913,0.04857248,0.0,0.12431952357292175
410,1,1,0.13135977,0.04541391,0.05190164,0.0,0.1313597708940506
411,1,1,0.14104721,0.049487054,0.056556642,0.0,0.14104720950126648
412,1,1,0.15804498,0.05680996,0.06492567,0.0,0.1580449789762497
413,1,1,0.18248348,0.0677169,0.07739073,0.0,0.1824834793806076
414,1,1,0.1278333,0.043949783,0.050228298,0.0,0.1278333067893982
415,1,1,0.13430311,0.046643615,0.053306937,0.0,0.13430310785770416
416,1,1,0.12627731,0.043306947,0.04949361,0.0,0.12627731263637543
417,1,1,0.12812933,0.04407227,0.05036831,0.0,0.12812933325767517
418,1,1,0.116853744,0.03945625,0.04509288,0.0,0.1168537437915802
419,1,1,0.11390956,0.038268387,0.043735325,0.0,0.11390955746173859
420,1,1,0.11649711,0.039312005,0.044927955,0.0,0.11649710685014725
421,1,1,0.110932864,0.037074924,0.042371333,0.0,0.1109328642487526
422,1,1,0.13019124,0.044927657,0.051345885,0.0,0.13019123673439026
423,1,1,0.14046384,0.049239695,0.056273937,0.0,0.14046384394168854
424,1,1,0.13940085,0.04878962,0.05575955,0.0,0.13940085470676422
425,1,1,0.16671158,0.06062764,0.06928879,0.0,0.16671158373355865
426,1,1,0.15840514,0.056967497,0.065105736,0.0,0.158405140042305
427,1,1,0.16446812,0.05963403,0.0681532,0.0,0.16446812450885773
428,1,1,0.17011523,0.062142193,0.07101965,0.0,0.17011523246765137
429,1,1,0.14024368,0.049146414,0.056167305,0.0,0.14024367928504944
430,1,1,0.14066301,0.049324095,0.056370437,0.0,0.1406630128622055
431,1,1,0.13428792,0.046637237,0.053299665,0.0,0.13428792357444763
432,1,1,0.13666965,0.047637284,0.054442644,0.0,0.13666965067386627
433,1,1,0.13844682,0.048386455,0.055298746,0.0,0.13844682276248932
434,1,1,0.14133193,0.049607873,0.056694746,0.0,0.14133192598819733
435,1,1,0.13075995,0.045164168,0.051616192,0.0,0.13075995445251465
436,1,1,0.11365141,0.038164616,0.043616712,0.0,0.11365140974521637
437,1,1,0.13859479,0.04844892,0.05537021,0.0,0.13859479129314423
438,1,1,0.13166974,0.045543075,0.05204922,0.0,0.13166974484920502
439,1,1,0.11453111,0.038518548,0.04402125,0.0,0.11453110724687576
440,1,1,0.109122135,0.036352634,0.041545868,0.0,0.109122134745121
441,1,1,0.11352226,0.0381127,0.043557346,0.0,0.11352226138114929
442,1,1,0.1013198,0.03327316,0.038026452,0.0,0.1013197973370552
443,1,1,0.11208561,0.037536204,0.042898536,0.0,0.11208561062812805
444,1,1,0.11244622,0.037680745,0.0430637,0.0,0.11244621872901917
445,1,1,0.12557994,0.043019474,0.04916507,0.0,0.12557993829250336
446,1,1,0.12696126,0.043589234,0.04981625,0.0,0.12696126103401184
447,1,1,0.19293761,0.07251465,0.08287388,0.0,0.19293761253356934
448,1,1,0.34883815,0.18557477,0.09174174,0.21060144156217575,0.3488381505012512
449,1,1,0.2395449,0.09483391,0.10838163,0.0,0.23954489827156067
450,1,7,0.51268715,0.49701494,0.11068946,0.8003232777118683,0.8003232777118683
451,1,7,0.404542,0.23903006,0.104290366,0.29555191844701767,0.4045419991016388
452,1,7,0.41839573,0.19416368,0.22190136,0.0,0.4183957278728485
453,1,7,0.3208849,0.13970226,0.13376474,0.045316198258660734,0.32088491320610046
454,1,7,0.5134598,0.40027922,0.12893748,0.5749179422855377,0.5749179422855377
455,1,1,0.55065066,0.45169955,0.15067315,0.6397210508584976,0.6397210508584976
456,1,1,0.17988454,0.06653631,0.07604146,0.0,0.17988453805446625
457,1,1,0.26608628,0.10820687,0.123665035,0.0,0.26608628034591675
458,1,1,0.19435541,0.07317132,0.08362436,0.0,0.19435541331768036
459,1,1,0.25823566,0.10420191,0.119087934,0.0,0.2582356631755829
460,1,1,0.38082224,0.17147654,0.19597322,0.0,0.38082224130630493
461,1,1,0.27064085,0.11054945,0.12634224,0.0,0.27064085006713867
462,1,1,0.17538784,0.0645051,0.07372016,0.0,0.17538784444332123
463,1,1,0.3293029,0.14196515,0.16224587,0.0,0.32930290699005127
464,1,1,0.5077212,0.39529622,0.12509096,0.5716832429170609,0.5716832429170609
465,1,1,0.31917647,0.14059603,0.12525505,0.061995751690119505,0.31917646527290344
466,1,1,0.48016378,0.33461452,0.12239683,0.455034576356411,0.4801637828350067
467,1,1,0.2646825,0.10748774,0.12284315,0.0,0.26468250155448914
468,1,1,0.19521593,0.07357055,0.08408064,0.0,0.19521592557430267
469,1,1,0.18704115,0.069799006,0.07977027,0.0,0.18704114854335785
470,1,1,0.22951478,0.08990443,0.10274792,0.0,0.22951477766036987
471,1,1,0.15277961,0.054518044,0.062306345,0.0,0.15277960896492004
472,1,1,0.12946895,0.044627607,0.05100298,0.0,0.12946894764900208
473,1,1,0.116448134,0.039292157,0.044905365,0.0,0.11644813418388367
474,1,1,0.13042058,0.045022964,0.051454842,0.0,0.13042058050632477
475,1,1,0.12625268,0.043296754,0.049482048,0.0,0.126252681016922
476,1,1,0.13805571,0.04822135,0.055110157,0.0,0.1380557119846344
477,1,1,0.12852782,0.044237316,0.050556958,0.0,0.12852782011032104
478,1,1,0.117832005,0.03985256,0.045545816,0.0,0.1178320050239563
479,1,1,0.14384383,0.050676644,0.057916105,0.0,0.14384382963180542
480,1,1,0.15901722,0.05723548,0.065411925,0.0,0.15901722013950348
481,1,1,0.14122795,0.049563766,0.05664426,0.0,0.14122794568538666
482,1,1,0.13369615,0.04638946,0.053016543,0.0,0.13369615375995636
483,1,1,0.16066195,0.057956874,0.06623644,0.0,0.1606619507074356
484,1,1,0.12647714,0.04338938,0.049587846,0.0,0.12647713720798492
485,1,1,0.16450912,0.05965215,0.068173885,0.0,0.164509117603302
486,1,1,0.15791604,0.056753576,0.06486124,0.0,0.15791603922843933
487,1,1,0.15966313,0.05751854,0.06573546,0.0,0.159663125872612
488,1,1,0.1484116,0.05263263,0.060151577,0.0,0.1484116017818451
489,1,1,0.19898935,0.075327456,0.08608854,0.0,0.19898934662342072
490,1,1,0.17018758,0.0621745,0.071056545,0.0,0.1701875776052475
491,1,1,0.3149496,0.1340648,0.1532169,0.0,0.3149496018886566
492,1,7,0.47512686,0.25921375,0.17571485,0.21092641353607178,0.47512686252593994
493,1,7,0.45478737,0.21711051,0.24812627,0.0,0.45478737354278564
494,1,1,0.46456528,0.28213394,0.13811266,0.3225707598030567,0.4645652770996094
495,1,7,0.5374097,0.4333446,0.14237016,0.6175414770841599,0.6175414770841599
496,1,1,0.35475126,0.1703316,0.12178397,0.12754130829125643,0.35475125908851624
497,1,1,0.21865653,0.08464545,0.09673768,0.0,0.218656525015831
498,1,1,0.1666957,0.060620606,0.069280684,0.0,0.166695699095726
499,1,1,0.2147932,0.08279389,0.0946216,0.0,0.21479320526123047
500,1,1,0.15508588,0.055519342,0.063450634,0.0,0.15508587658405304
501,1,1,0.101163186,0.033211887,0.037956476,0.0,0.10116318613290787
502,1,1,0.12544452,0.042963684,0.049101353,0.0,0.12544451653957367
503,1,1,0.11521399,0.038793802,0.044335723,0.0,0.11521399021148682
504,1,1,0.11883921,0.040261447,0.046013057,0.0,0.11883921176195145
505,1,1,0.12086354,0.04108578,0.04695517,0.0,0.12086354196071625
506,1,1,0.14156675,0.04970759,0.05680865,0.0,0.14156675338745117
507,1,1,0.13349198,0.046303988,0.05291885,0.0,0.13349197804927826
508,1,1,0.1670332,0.060770392,0.06945187,0.0,0.16703319549560547
509,1,1,0.22415863,0.08730018,0.09977162,0.0,0.2241586297750473
510,1,1,0.44021532,0.24374115,0.1434542,0.23643744364380836,0.4402153193950653
511,1,1,0.23022826,0.09025282,0.103146076,0.0,0.2302282601594925
512,1,1,0.22947887,0.089886904,0.10272789,0.0,0.2294788658618927
513,1,1,0.5012901,0.3755468,0.12571609,0.5310904234647751,0.5310904234647751
514,1,1,0.22127615,0.0859068,0.09817922,0.0,0.2212761491537094
515,1,1,0.23258321,0.09140521,0.1044631,0.0,0.2325832098722458
516,1,1,0.15874533,0.05711639,0.06527585,0.0,0.15874533355236053
517,1,1,0.22866824,0.089491546,0.10227603,0.0,0.2286682426929474
518,1,1,0.19848993,0.07509434,0.085822105,0.0,0.1984899342060089
519,1,1,0.23230676,0.09126973,0.10430825,0.0,0.23230676352977753
520,1,1,0.32421222,0.13914722,0.15902543,0.0,0.3242122232913971
521,1,1,0.1446636,0.051026464,0.058315992,0.0,0.14466360211372375
522,1,1,0.16762479,0.06103319,0.06975222,0.0,0.16762478649616241
523,1,1,0.18755749,0.070035815,0.08004093,0.0,0.18755748867988586
524,1,1,0.16215739,0.058614552,0.06698805,0.0,0.16215738654136658
525,1,1,0.1928865,0.07249099,0.08284688,0.0,0.19288650155067444
526,1,1,0.23905824,0.09459317,0.108106494,0.0,0.2390582412481308
527,1,1,0.23164871,0.09094745,0.10393995,0.0,0.23164871335029602
528,1,1,0.23260392,0.091415346,0.10447472,0.0,0.23260392248630524
529,1,1,0.17602356,0.06479138,0.07404733,0.0,0.17602355778217316
530,1,1,0.20661104,0.078906536,0.09017891,0.0,0.2066110372543335
531,1,1,0.21021529,0.080613196,0.09212935,0.0,0.21021528542041779
532,1,1,0.18627556,0.06944817,0.079369366,0.0,0.18627555668354034
533,1,1,0.1467448,0.051917017,0.059333682,0.0,0.14674480259418488
534,1,1,0.16186784,0.058487058,0.06684238,0.0,0.16186784207820892
535,1,1,0.15896288,0.057211637,0.065384746,0.0,0.15896287560462952
536,1,1,0.11449834,0.038505375,0.04400611,0.0,0.11449833959341049
537,1,1,0.12330803,0.042085707,0.048097968,0.0,0.12330803275108337
538,1,1,0.11963253,0.040584087,0.04638177,0.0,0.1196325272321701
539,1,1,0.13084947,0.04520142,0.05165875,0.0,0.1308494657278061
540,1,1,0.15026832,0.053432286,0.061065495,0.0,0.1502683162689209
541,1,1,0.12440455,0.04253584,0.048612416,0.0,0.12440454959869385
542,1,1,0.1255991,0.04302734,0.04917413,0.0,0.12559910118579865
543,1,1,0.11794753,0.03989941,0.04559934,0.0,0.1179475262761116
544,1,1,0.13882285,0.04854524,0.0554803,0.0,0.13882285356521606
545,1,1,0.14546166,0.05136758,0.058705747,0.0,0.14546166360378265
546,1,1,0.13630784,0.047485054,0.05426866,0.0,0.13630783557891846
547,1,1,0.119168684,0.04039538,0.046166122,0.0,0.11916868388652802
548,1,1,0.10414296,0.03438121,0.039292812,0.0,0.10414295643568039
549,1,1,0.103369914,0.034077108,0.038945258,0.0,0.10336991399526596
550,1,1,0.1051604,0.03478229,0.03975123,0.0,0.10516040027141571
551,1,1,0.11058375,0.03693545,0.04221195,0.0,0.11058375239372253
552,1,1,0.10407904,0.034356058,0.039264083,0.0,0.10407903790473938
553,1,1,0.12817712,0.04409206,0.05039096,0.0,0.12817712128162384
554,1,1,0.10192622,0.033510566,0.038297832,0.0,0.10192622244358063
555,1,1,0.10700604,0.03551215,0.04058534,0.0,0.10700604319572449
556,1,1,0.0942216,0.03051889,0.03487873,0.0,0.09422159940004349
557,1,1,0.093395405,0.030201316,0.034515798,0.0,0.0933954045176506
558,1,1,0.11631725,0.039239287,0.044844866,0.0,0.1163172498345375
559,1,1,0.13084796,0.045200765,0.051658034,0.0,0.1308479607105255
560,1,1,0.14986588,0.053258777,0.06086713,0.0,0.14986588060855865
561,1,1,0.20889804,0.07998842,0.091415346,0.0,0.20889803767204285
562,1,1,0.1719462,0.062960446,0.07195479,0.0,0.1719461977481842
563,1,1,0.20922644,0.08014405,0.091593206,0.0,0.20922644436359406
564,1,1,0.23566395,0.092918456,0.10619253,0.0,0.23566395044326782
565,1,1,0.17181723,0.06290275,0.071888804,0.0,0.17181722819805145
566,1,1,0.13573903,0.04724598,0.05399543,0.0,0.1357390284538269
567,1,1,0.14390609,0.050703168,0.057946503,0.0,0.14390608668327332
568,1,1,0.17792729,0.0656504,0.075029016,0.0,0.17792728543281555
569,1,1,0.18402934,0.06842142,0.07819593,0.0,0.18402934074401855
570,1,1,0.11754896,0.03973782,0.045414627,0.0,0.11754895746707916
571,1,1,0.17436814,0.06404656,0.07319605,0.0,0.17436814308166504
572,1,1,0.13456327,0.04675263,0.05343157,0.0,0.13456326723098755
573,1,1,0.14540845,0.051344812,0.05867976,0.0,0.14540845155715942
574,1,1,0.16242808,0.05873376,0.06712431,0.0,0.162428081035614
575,1,1,0.1491768,0.052961826,0.0605278,0.0,0.14917680621147156
576,1,1,0.23321672,0.09171587,0.104818106,0.0,0.23321671783924103
577,1,1,0.54356587,0.3708406,0.17209423,0.440516397356987,0.5435658693313599
578,1,1,0.2752598,0.1129393,0.1290735,0.0,0.275259792804718
579,1,1,0.3542685,0.156039,0.17833024,0.0,0.35426849126815796
580,1,1,0.5318654,0.2690922,0.30753398,0.0,0.5318654179573059
581,1,1,0.2753373,0.11297959,0.12911952,0.0,0.2753373086452484
582,1,1,0.37026352,0.16527969,0.18889105,0.0,0.3702635169029236
583,1,1,0.6252803,0.46839666,0.22533506,0.5424569696187973,0.6252803206443787
584,1,1,0.6644394,0.5375904,0.25429273,0.6301684975624084,0.6644393801689148
585,1,1,0.6463354,0.57243156,0.23101026,0.7405952215194702,0.7405952215194702
586,1,3,1.0,0.875,1.0,0.0,1.0
587,1,6,0.76522464,0.46294123,0.5290757,0.0,0.7652246356010437
588,1,5,0.85046375,0.55582666,0.6352305,0.0,0.8504637479782104
589,1,5,0.6499253,0.35902345,0.41031253,0.0,0.6499252915382385
590,1,0,0.6448883,0.35489088,0.40558958,0.0,0.6448882818222046
591,1,0,0.57514644,0.3255607,0.25654936,0.20215998589992523,0.5751464366912842
592,1,0,0.5088882,0.25309277,0.28924888,0.0,0.5088881850242615
593,1,0,0.512907,0.25585926,0.29241055,0.0,0.5129070281982422
594,1,0,0.48820922,0.23906624,0.27321857,0.0,0.48820921778678894
595,1,6,0.5521748,0.3752609,0.17970932,0.4360305219888687,0.5521748065948486
596,1,0,0.3812817,0.17174792,0.19628334,0.0,0.38128170371055603
597,1,0,0.30860487,0.13061672,0.14927632,0.0,0.3086048662662506
598,1,0,0.44288844,0.20949966,0.23942816,0.0,0.44288843870162964
599,1,5,0.45050085,0.21435654,0.2449789,0.0,0.45050084590911865
600,1,2,0.6597769,0.49317664,0.25912845,0.5328785181045532,0.6597769260406494
601,1,5,1.0,0.875,1.0,0.0,1.0
602,1,0,0.69486153,0.5487858,0.28899467,0.5918309688568115,0.6948615312576294
603,1,1,0.7421897,0.4405535,0.50348973,0.0,0.7421897053718567
604,1,5,0.59474516,0.31526935,0.3603078,0.0,0.5947451591491699
605,1,1,0.4625675,0.22214454,0.2538795,0.0,0.4625675082206726
606,2,2,0.6392492,0.35029882,0.4003415,0.0,0.6392492055892944
607,2,4,0.9382034,0.7363293,0.68830645,0.2681222930550575,0.9382033944129944
608,2,3,0.8567048,0.6596408,0.43089116,0.39482324197888374,0.8567047715187073
609,2,3,0.85211354,0.6778891,0.5046999,0.47255338728427887,0.8521135449409485
610,2,5,0.6049995,0.32315713,0.36932242,0.0,0.6049994826316833
611,2,4,0.6794524,0.46584076,0.29735762,0.4113057181239128,0.6794524192810059
612,2,4,0.61810106,0.50373566,0.2084809,0.6426298022270203,0.6426298022270203
613,2,5,0.33010083,0.14240843,0.16275245,0.0,0.3301008343696594
614,2,5,0.32913607,0.14187253,0.16214001,0.0,0.32913607358932495
615,2,5,0.44018954,0.20778823,0.23747224,0.0,0.44018954038619995
616,2,2,0.582688,0.30925167,0.31689143,0.06394335930235684,0.5826879739761353
617,2,2,0.44084698,0.20820457,0.23794806,0.0,0.4408469796180725
618,2,2,0.57439876,0.40730977,0.18975878,0.4825417399406433,0.5743987560272217
619,2,2,0.5843224,0.37170613,0.22283494,0.35345112532377243,0.5843223929405212
620,2,2,0.5153066,0.25751746,0.29430562,0.0,0.5153065919876099
621,2,4,0.64020336,0.413266,0.2729562,0.34885866940021515,0.6402033567428589
622,2,2,0.3990118,0.18233454,0.20838237,0.0,0.3990117907524109
623,2,4,0.62729025,0.40620732,0.25881588,0.35948678106069565,0.6272902488708496
624,2,4,0.32743445,0.1409288,0.16106153,0.0,0.3274344503879547
625,2,4,0.43989682,0.20760286,0.2372604,0.0,0.439896821975708
626,2,4,0.29265323,0.12206721,0.13950539,0.0,0.29265323281288147
627,2,4,0.5600499,0.46191406,0.1575365,0.6481392234563828,0.6481392234563828
628,2,4,0.39296478,0.17869908,0.2042275,0.0,0.39296478033065796
629,2,4,0.3669105,0.16332799,0.18666053,0.0,0.36691048741340637
630,2,4,0.6576761,0.43416005,0.2844684,0.37050044536590576,0.657676100730896
631,2,4,0.20985876,0.08044398,0.09193599,0.0,0.2098587602376938
632,2,4,0.6192264,0.33427918,0.3820334,0.0,0.6192263960838318
633,2,4,0.35749793,0.15789056,0.18044633,0.0,0.3574979305267334
634,2,4,0.27159023,0.11103952,0.12690228,0.0,0.2715902328491211
635,2,4,0.2368736,0.09351438,0.10687357,0.0,0.236873596906662
636,2,4,0.21394862,0.08239049,0.09416056,0.0,0.21394862234592438
637,2,4,0.4846631,0.30567992,0.14410448,0.35917698591947556,0.48466309905052185
638,2,2,0.55183387,0.5085068,0.1431604,0.7664828598499298,0.7664828598499298
639,2,2,0.4449842,0.22900671,0.17131966,0.15820392966270447,0.44498419761657715
640,2,2,0.5395385,0.42010593,0.14807022,0.5810890048742294,0.5810890048742294
641,2,4,0.55910355,0.39938623,0.17595911,0.4908440113067627,0.5591035485267639
642,2,2,0.44391507,0.22898775,0.16945064,0.16143690049648285,0.44391506910324097
643,2,4,0.5461277,0.505164,0.13839477,0.7681372761726379,0.7681372761726379
644,2,4,0.30809575,0.132245,0.12859738,0.039444557507522404,0.3080957531929016
645,2,4,0.22720177,0.08877742,0.10145992,0.0,0.22720177471637726
646,2,4,0.28816313,0.11969143,0.13679022,0.0,0.28816312551498413
647,2,4,0.31483802,0.13400394,0.15314734,0.0,0.3148380219936371
648,2,4,0.5400312,0.34525782,0.1833449,0.3696620389819145,0.5400311946868896
649,2,4,0.52717185,0.2862429,0.226233,0.17657800763845444,0.5271718502044678
650,2,4,0.5383679,0.31299728,0.20916086,0.2599629871547222,0.5383679270744324
651,2,2,0.59637284,0.32090735,0.32261097,0.07724555628374219,0.5963728427886963
652,2,4,0.6890486,0.39216995,0.4481942,0.0,0.6890485882759094
653,2,4,0.4480294,0.21285242,0.23834515,0.008600798959378153,0.44802939891815186
654,2,2,0.8787602,0.59958076,0.6242455,0.10673185717314482,0.8787602186203003
655,2,2,0.415433,0.19233817,0.21981508,0.0,0.41543298959732056
656,2,4,0.91133195,0.63728344,0.72832394,0.0,0.9113319516181946
657,2,2,0.7671841,0.4648903,0.53130317,0.0,0.7671840786933899
658,2,2,0.31461915,0.13388455,0.1530109,0.0,0.31461915373802185
659,2,5,0.7395871,0.4418372,0.4627936,0.07378567894920707,0.739587128162384
660,2,2,0.4045387,0.18568009,0.21220577,0.0,0.40453869104385376
661,2,2,0.40117446,0.18556833,0.18707383,0.043757395818829536,0.4011744558811188
662,2,4,0.5070113,0.29375368,0.18294454,0.2673543468117714,0.5070112943649292
663,2,4,0.3076445,0.13009715,0.14868248,0.0,0.30764448642730713
664,2,4,0.27999017,0.115401685,0.13188767,0.0,0.27999016642570496
665,2,4,0.31954107,0.13657689,0.15608793,0.0,0.3195410668849945
666,2,4,0.3841915,0.18722326,0.14018387,0.12912475038319826,0.38419151306152344
667,2,2,0.59090537,0.49025083,0.18261063,0.6609330177307129,0.6609330177307129
668,2,4,0.3557377,0.15688044,0.17929196,0.0,0.35573768615722656
669,2,4,0.40598655,0.18656003,0.21321148,0.0,0.4059865474700928
670,2,4,0.2654246,0.10786778,0.123277485,0.0,0.26542460918426514
671,2,4,0.7082558,0.44209015,0.3671705,0.24163196235895157,0.7082558274269104
672,2,2,0.4701909,0.22754079,0.24817693,0.020771978422999382,0.4701909124851227
673,2,4,0.5308213,0.27517056,0.26008773,0.0951875438913703,0.5308213233947754
674,2,4,0.88505644,0.6463395,0.58355296,0.27146129310131073,0.8850564360618591
675,2,4,0.3190906,0.13632983,0.15580553,0.0,0.3190906047821045
676,2,4,0.29153553,0.121474504,0.13882804,0.0,0.29153552651405334
677,2,4,0.26661512,0.10847825,0.12397516,0.0,0.2666151225566864
678,2,4,0.35698313,0.15759492,0.18010849,0.0,0.35698312520980835
679,2,4,0.22397943,0.0872134,0.09967244,0.0,0.2239794284105301
680,2,4,0.20688409,0.07903552,0.09032631,0.0,0.20688408613204956
681,2,4,0.23166503,0.090955436,0.10394907,0.0,0.23166503012180328
682,2,4,0.2634895,0.106877565,0.12214577,0.0,0.2634895145893097
683,2,4,0.19496298,0.07345313,0.08394647,0.0,0.1949629783630371
684,2,4,0.21916117,0.08488804,0.097014904,0.0,0.21916116774082184
685,2,4,0.23476072,0.0924741,0.1056847,0.0,0.23476071655750275
686,2,4,0.19942763,0.0755322,0.08632249,0.0,0.19942763447761536
687,2,4,0.23514543,0.09266329,0.10590088,0.0,0.2351454347372055
688,2,4,0.1975242,0.07464409,0.08530754,0.0,0.19752420485019684
689,2,4,0.25512388,0.10262585,0.11728668,0.0,0.25512388348579407
690,2,4,0.33671504,0.14609939,0.16697073,0.0,0.33671504259109497
691,2,4,0.24062179,0.09536725,0.108991146,0.0,0.24062179028987885
692,2,4,0.26145577,0.10583961,0.12095958,0.0,0.261455774307251
693,2,4,0.19211033,0.07213217,0.08243674,0.0,0.1921103298664093
694,2,4,0.29003704,0.120681286,0.13792145,0.0,0.29003703594207764
695,2,4,0.27544948,0.113037765,0.12918603,0.0,0.2754494845867157
696,2,4,0.29940432,0.12566471,0.1436168,0.0,0.2994043231010437
697,2,4,0.20658031,0.07889205,0.09016234,0.0,0.20658031105995178
698,2,4,0.2247644,0.087593734,0.10010713,0.0,0.2247644066810608
699,2,4,0.23557395,0.09287417,0.106141865,0.0,0.23557394742965698
700,2,4,0.27763405,0.11417335,0.13048387,0.0,0.27763405442237854
701,2,4,0.25634438,0.10324323,0.11799228,0.0,0.25634437799453735
702,2,4,0.27284688,0.11168909,0.12764466,0.0,0.27284687757492065
703,2,4,0.19324815,0.07265836,0.08303815,0.0,0.19324815273284912
704,2,4,0.2818195,0.11635792,0.13298047,0.0,0.28181949257850647
705,2,4,0.20249605,0.07696915,0.08796471,0.0,0.20249605178833008
706,2,4,0.21130487,0.08113092,0.092721045,0.0,0.21130487322807312
707,2,4,0.1942485,0.07312173,0.08356774,0.0,0.1942484974861145
708,2,4,0.31681374,0.13508302,0.15438056,0.0,0.31681373715400696
709,2,4,0.30234763,0.12724268,0.14542025,0.0,0.3023476302623749
710,2,4,0.27842197,0.11458373,0.13095284,0.0,0.27842196822166443
711,2,4,0.2738398,0.11220312,0.12823212,0.0,0.2738398015499115
712,2,4,0.32221332,0.13840413,0.14873672,0.01651905311155133,0.3222133219242096
713,2,4,0.1817643,0.06738973,0.07701683,0.0,0.18176430463790894
714,2,4,0.2098555,0.08044243,0.091934204,0.0,0.20985549688339233
715,2,4,0.2261611,0.0882715,0.100881755,0.0,0.22616110742092133
716,2,4,0.46672583,0.29348075,0.13216156,0.3556787595152855,0.46672582626342773
717,2,4,0.21571001,0.08323234,0.095122695,0.0,0.21571001410484314
718,2,4,0.5277065,0.49535054,0.123334885,0.7748650014400482,0.7748650014400482
719,2,4,0.3433477,0.14983046,0.17123479,0.0,0.3433476984500885
720,2,4,0.2931594,0.12233585,0.13981241,0.0,0.2931593954563141
721,2,4,0.2482127,0.09914899,0.11331308,0.0,0.24821269512176514
722,2,4,0.308317,0.13046092,0.14909822,0.0,0.30831700563430786
723,2,4,0.3555295,0.15676111,0.17915559,0.0,0.3555294871330261
724,2,4,0.2938163,0.12268478,0.14021116,0.0,0.29381629824638367
725,2,4,0.32332003,0.13865519,0.15846306,0.0,0.32332003116607666
726,2,4,0.38909766,0.17638761,0.20158589,0.0,0.389097660779953
727,2,4,0.25454682,0.10233432,0.11695349,0.0,0.2545468211174011
728,2,4,0.27917668,0.11497718,0.13140249,0.0,0.2791766822338104
729,2,4,0.2348719,0.09252876,0.10574716,0.0,0.23487189412117004
730,2,4,0.27090633,0.11068642,0.12649876,0.0,0.27090632915496826
731,2,4,0.27738172,0.11404204,0.13033372,0.0,0.2773817181587219
732,2,2,0.63699067,0.49678296,0.23088062,0.5895247608423233,0.6369906663894653
733,2,4,0.64822316,0.55531716,0.23402178,0.70109623670578,0.70109623670578
734,2,2,0.6367105,0.57423544,0.22092879,0.7618456780910492,0.7618456780910492
735,2,4,0.3761225,0.16870868,0.19280994,0.0,0.37612250447273254
736,2,4,0.6186689,0.33383942,0.38153076,0.0,0.6186689138412476
737,2,4,0.39730367,0.18130505,0.20720571,0.0,0.39730367064476013
738,2,4,0.46844932,0.225981,0.258264,0.0,0.46844932436943054
739,2,4,0.58834743,0.31693035,0.3076607,0.09545442275702953,0.5883474349975586
740,2,4,0.33378008,0.14445794,0.16509473,0.0,0.33378008008003235
741,2,4,0.31984833,0.13674551,0.15628064,0.0,0.31984832882881165
