window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.15389284,0.05500084,0.062858105,0.0,0.15389284491539001
372,1,1,0.22578858,0.0880906,0.10067499,0.0,0.22578857839107513
373,1,1,0.1657178,0.06018704,0.06878519,0.0,0.16571779549121857
374,1,1,0.17984335,0.06651759,0.07602012,0.0,0.17984335124492645
375,1,1,0.25593635,0.10303676,0.11775631,0.0,0.2559363543987274
376,1,1,0.6253083,0.33909893,0.38754165,0.0,0.6253082752227783
377,1,1,0.33815446,0.14690661,0.16789323,0.0,0.33815446496009827
378,1,1,0.59711903,0.40858686,0.21640873,0.4384584054350853,0.5971190333366394
379,1,7,0.5940416,0.3658771,0.24181592,0.3085763528943062,0.5940415859222412
380,1,1,0.32369593,0.13886243,0.15869993,0.0,0.32369592785835266
381,1,1,0.5933275,0.4929381,0.184591,0.6628419756889343,0.6628419756889343
382,1,1,0.63054574,0.3432815,0.3923217,0.0,0.6305457353591919
383,1,1,0.42406777,0.19767624,0.22591573,0.0,0.42406776547431946
384,1,1,0.4429846,0.20956081,0.23949808,0.0,0.44298461079597473
385,1,7,0.2653176,0.10781294,0.12321478,0.0,0.2653175890445709
386,1,1,0.56188,0.30159587,0.27301335,0.12541840318590403,0.5618799924850464
387,1,7,0.6241267,0.33815944,0.386468,0.0,0.624126672744751
388,1,1,0.666238,0.37851208,0.3796172,0.092694032471627,0.666238009929657
389,1,7,0.39541048,0.1801663,0.20590436,0.0,0.3954104781150818
390,1,1,0.6245816,0.338521,0.3868811,0.0,0.6245815753936768
391,1,7,0.49681064,0.24485862,0.27983844,0.0,0.496810644865036
392,1,7,0.9919721,0.8106846,0.9264967,0.0,0.9919720888137817
393,1,1,0.7173137,0.4683743,0.35779738,0.31060317158699036,0.7173137068748474
394,1,1,0.5176055,0.25911057,0.29612637,0.0,0.5176054835319519
395,1,1,0.514289,0.25681365,0.29350132,0.0,0.5142890214920044
396,1,1,0.29172057,0.12157261,0.1389401,0.0,0.29172056913375854
397,1,1,0.60995644,0.39256877,0.2435751,0.35888105630874634,0.6099564433097839
398,1,1,0.6202442,0.335083,0.38295203,0.0,0.6202442049980164
399,1,1,0.29986346,0.12591046,0.14389771,0.0,0.29986345767974854
400,1,1,0.47267473,0.24268216,0.1985879,0.1378355072811246,0.47267472743988037
401,1,1,0.29021028,0.1207729,0.13802618,0.0,0.2902102768421173
402,1,1,0.23498772,0.09258574,0.10581225,0.0,0.23498772084712982
403,1,1,0.42623115,0.19902205,0.22745383,0.0,0.42623114585876465
404,1,1,0.7057771,0.42930925,0.37971443,0.19411825947463512,0.705777108669281
405,1,1,0.42877337,0.20060802,0.22926629,0.0,0.4287733733654022
406,1,1,0.31068608,0.1317448,0.1505655,0.0,0.3106860816478729
407,1,1,0.2862952,0.11870706,0.13566518,0.0,0.28629520535469055
408,1,1,0.43368652,0.20368636,0.23278439,0.0,0.4336865246295929
409,1,1,0.5557116,0.2861777,0.32706022,0.0,0.5557116270065308
410,1,1,0.53623724,0.27218723,0.31107116,0.0,0.5362372398376465
411,1,5,0.76588625,0.6150581,0.3737619,0.576032817363739,0.7658862471580505
412,1,1,0.82384247,0.5428032,0.523546,0.1694010253995657,0.823842465877533
413,1,1,0.5758426,0.3079008,0.29595876,0.09787379205226898,0.5758426189422607
414,1,1,0.31411558,0.13361001,0.15269715,0.0,0.31411558389663696
415,1,1,0.26430717,0.10729569,0.12262362,0.0,0.2643071711063385
416,1,1,0.19798183,0.074857354,0.08555126,0.0,0.1979818344116211
417,1,1,0.20503846,0.07816476,0.08933115,0.0,0.20503845810890198
418,1,1,0.2713951,0.11093873,0.12678713,0.0,0.27139508724212646
419,1,1,0.2601545,0.105176926,0.12020224,0.0,0.26015448570251465
420,1,1,0.2132591,0.08206147,0.09378457,0.0,0.21325910091400146
421,1,1,0.22174837,0.08613467,0.098439634,0.0,0.22174836695194244
422,1,1,0.22935328,0.08982563,0.102657855,0.0,0.22935327887535095
423,1,1,0.26864314,0.10952026,0.125166,0.0,0.2686431407928467
424,1,1,0.4359751,0.20512629,0.23443002,0.0,0.4359751045703888
425,1,1,0.16782317,0.061121345,0.06985295,0.0,0.1678231656551361
426,1,1,0.2691919,0.10980272,0.12548882,0.0,0.2691918909549713
427,1,1,0.3034687,0.12784529,0.14610893,0.0,0.3034687042236328
428,1,1,0.38843083,0.17599016,0.20113158,0.0,0.3884308338165283
429,1,1,0.2135537,0.08220202,0.093945146,0.0,0.21355369687080383
430,1,1,0.21263865,0.08176577,0.09344655,0.0,0.21263864636421204
431,1,1,0.6184511,0.33366764,0.38133442,0.0,0.6184511184692383
432,1,7,0.49738622,0.31311738,0.15378463,0.35711169987916946,0.49738621711730957
433,1,1,0.28139067,0.11613357,0.1327241,0.0,0.2813906669616699
434,1,1,0.4197017,0.19497037,0.22282326,0.0,0.4197016954421997
435,1,1,0.28580198,0.11844754,0.13536859,0.0,0.2858019769191742
436,1,1,0.18334436,0.068109035,0.0778389,0.0,0.18334436416625977
437,1,1,0.1870558,0.06980568,0.079777956,0.0,0.1870557963848114
438,1,1,0.20631191,0.07876527,0.0900175,0.0,0.2063119113445282
439,1,1,0.17573363,0.06466079,0.07389808,0.0,0.17573362588882446
440,1,1,0.1785108,0.06591421,0.075330555,0.0,0.17851080000400543
441,1,1,0.23364374,0.09192538,0.1050576,0.0,0.23364374041557312
442,1,1,0.15679397,0.056263506,0.06430119,0.0,0.1567939668893814
443,1,1,0.22558524,0.08799189,0.100562155,0.0,0.2255852371454239
444,1,1,0.21213739,0.081526995,0.09317374,0.0,0.2121373862028122
445,1,1,0.28534135,0.11820531,0.13509178,0.0,0.28534135222435
446,1,1,0.23939079,0.094757676,0.10829449,0.0,0.2393907904624939
447,1,1,0.4374478,0.20605499,0.2354914,0.0,0.43744778633117676
448,1,1,0.56124645,0.3790539,0.18838394,0.4284359738230705,0.5612464547157288
449,1,1,0.28489646,0.11797148,0.13482457,0.0,0.28489646315574646
450,1,1,0.23739544,0.093771756,0.10716772,0.0,0.23739543557167053
451,1,1,0.18473075,0.06874168,0.0785619,0.0,0.18473075330257416
452,1,1,0.26485202,0.10757446,0.12294227,0.0,0.26485201716423035
453,1,1,0.17897882,0.06612599,0.07557255,0.0,0.1789788156747818
454,1,1,0.35623637,0.15716642,0.17961872,0.0,0.35623636841773987
455,1,1,0.25446448,0.102292776,0.11690599,0.0,0.2544644773006439
456,1,1,0.23828173,0.09420937,0.10766786,0.0,0.2382817268371582
457,1,1,0.21088257,0.08093017,0.09249157,0.0,0.21088257431983948
458,1,5,0.57387906,0.29953855,0.34232974,0.0,0.573879063129425
459,1,1,0.5661829,0.29384136,0.33581877,0.0,0.5661829113960266
460,1,1,0.61277604,0.49667257,0.20413166,0.6361147165298462,0.6361147165298462
461,1,1,0.46067977,0.2209189,0.25247872,0.0,0.4606797695159912
462,1,1,0.4888599,0.23950231,0.273717,0.0,0.4888598918914795
463,1,1,0.42277205,0.19687176,0.22499627,0.0,0.42277204990386963
464,1,1,0.39837268,0.18194908,0.20794183,0.0,0.39837267994880676
465,1,4,0.73425263,0.52377367,0.35106987,0.4331750422716141,0.7342526316642761
466,1,1,0.56259805,0.30920732,0.25829786,0.16639336571097374,0.5625980496406555
467,1,1,0.48518404,0.23704302,0.27090633,0.0,0.48518404364585876
468,1,1,0.35280457,0.15520203,0.17737377,0.0,0.352804571390152
469,1,1,0.2709121,0.1106894,0.12650222,0.0,0.2709121108055115
470,1,1,0.27722985,0.11396301,0.13024342,0.0,0.27722984552383423
471,1,1,0.27521488,0.11291605,0.12904692,0.0,0.27521488070487976
472,1,1,0.23544806,0.09281218,0.106071055,0.0,0.23544806241989136
473,1,1,0.22359888,0.08702916,0.09946191,0.0,0.2235988825559616
474,1,1,0.19474222,0.07335073,0.0838294,0.0,0.19474221765995026
475,1,1,0.2046581,0.077985585,0.08912641,0.0,0.20465810596942902
476,1,1,0.20792648,0.07952839,0.09088957,0.0,0.20792648196220398
477,1,1,0.29906747,0.13267016,0.10475361,0.08202146110124886,0.2990674674510956
478,1,1,0.20220453,0.076832294,0.08780837,0.0,0.20220452547073364
479,1,1,0.19930062,0.07547283,0.08625466,0.0,0.199300616979599
480,1,1,0.29759002,0.124694884,0.14250845,0.0,0.2975900173187256
481,1,1,0.15165709,0.054032087,0.06175095,0.0,0.1516570895910263
482,1,1,0.20437421,0.07785195,0.08897364,0.0,0.20437420904636383
483,1,1,0.2512954,0.10069585,0.11508095,0.0,0.25129538774490356
484,1,1,0.27156696,0.11102748,0.12688857,0.0,0.2715669572353363
485,1,5,0.3431338,0.1497097,0.1710968,0.0,0.343133807182312
486,1,5,0.52901715,0.39969605,0.14421749,0.5470114946365356,0.5470114946365356
487,1,1,0.2314166,0.09083384,0.10381013,0.0,0.23141659796237946
488,1,1,0.19145766,0.07183075,0.082092226,0.0,0.19145765900611877
489,1,1,0.2705193,0.110486746,0.12627059,0.0,0.27051928639411926
490,1,1,0.44381937,0.21009135,0.24010438,0.0,0.4438193738460541
491,1,1,0.34103534,0.14852631,0.16974431,0.0,0.3410353362560272
492,1,1,0.2484461,0.09926587,0.11344671,0.0,0.24844610691070557
493,1,1,0.5050457,0.29642898,0.17746454,0.28229493647813797,0.5050457119941711
494,1,1,0.26073086,0.1054703,0.12053752,0.0,0.2607308626174927
495,1,5,0.53879344,0.4339974,0.1435256,0.6168249547481537,0.6168249547481537
496,1,1,0.46558696,0.2555971,0.16571414,0.22119449265301228,0.46558696031570435
497,1,5,0.39323735,0.22462642,0.10411501,0.2670515365898609,0.3932373523712158
498,1,1,0.18654999,0.06957388,0.07951301,0.0,0.18654999136924744
499,1,1,0.31355208,0.13583034,0.12874252,0.046361167915165424,0.3135520815849304
500,1,1,0.27051356,0.110483825,0.1262672,0.0,0.2705135643482208
501,1,1,0.20872818,0.079907954,0.091323316,0.0,0.20872817933559418
502,1,1,0.18219069,0.06758362,0.07723844,0.0,0.1821906864643097
503,1,1,0.18120298,0.06713462,0.076725245,0.0,0.1812029778957367
504,1,1,0.18358614,0.068219244,0.07796484,0.0,0.18358613550662994
505,1,1,0.2950241,0.12332708,0.14094526,0.0,0.2950240969657898
506,1,1,0.20427272,0.07780415,0.08891904,0.0,0.20427271723747253
507,1,1,0.17903396,0.06615096,0.0756011,0.0,0.17903396487236023
508,1,1,0.15034598,0.053465724,0.0611037,0.0,0.15034598112106323
509,1,1,0.17683733,0.06515825,0.074466586,0.0,0.17683732509613037
510,1,1,0.17447492,0.06409454,0.07325089,0.0,0.17447492480278015
511,1,1,0.22363646,0.08704734,0.099482656,0.0,0.2236364632844925
512,1,1,0.34486014,0.15068543,0.17221195,0.0,0.34486013650894165
513,1,1,0.18243946,0.06769687,0.07736784,0.0,0.18243946135044098
514,1,1,0.19256385,0.0723418,0.08267629,0.0,0.19256384670734406
515,1,1,0.12691233,0.04356903,0.049793184,0.0,0.12691232562065125
516,1,1,0.21431924,0.08256745,0.094362795,0.0,0.21431924402713776
517,1,1,0.16075869,0.057999372,0.066284955,0.0,0.16075868904590607
518,1,1,0.12931596,0.044564128,0.05093044,0.0,0.12931595742702484
519,1,1,0.11994948,0.04071313,0.046529293,0.0,0.11994948238134384
520,1,1,0.1204594,0.040920913,0.046766758,0.0,0.12045940011739731
521,1,1,0.12846379,0.04421079,0.05052662,0.0,0.12846378982067108
522,1,1,0.14816125,0.052524984,0.060028553,0.0,0.14816124737262726
523,1,1,0.15179686,0.054092586,0.06182009,0.0,0.1517968624830246
524,1,1,0.14511529,0.051219463,0.05853653,0.0,0.14511528611183167
525,1,1,0.17560232,0.06460166,0.073830485,0.0,0.17560231685638428
526,1,1,0.3778243,0.2051509,0.10528684,0.22604975663125515,0.3778243064880371
527,1,1,0.23542501,0.092800856,0.10605812,0.0,0.23542501032352448
528,1,1,0.27449343,0.112541854,0.12861925,0.0,0.27449342608451843
529,1,6,0.36085102,0.20512992,0.08582038,0.26007412001490593,0.3608510196208954
530,1,1,0.47926405,0.51240915,0.08395612,0.8778950572013855,0.8778950572013855
531,1,1,0.39349577,0.28070343,0.06808841,0.44225217401981354,0.44225217401981354
532,1,6,0.16594738,0.060288787,0.06890148,0.0,0.16594737768173218
533,1,6,0.45725262,0.48484707,0.069254875,0.8484980463981628,0.8484980463981628
534,1,1,0.19608615,0.07397485,0.08454269,0.0,0.19608615338802338
535,1,1,0.24376425,0.09692806,0.110774875,0.0,0.2437642514705658
536,1,1,0.16743927,0.060950756,0.06965798,0.0,0.167439267039299
537,1,1,0.18273807,0.06783283,0.07752317,0.0,0.1827380657196045
538,1,1,0.13723366,0.04787475,0.054714024,0.0,0.1372336596250534
539,1,1,0.1724919,0.063204765,0.072234035,0.0,0.1724918931722641
540,1,1,0.1343225,0.04665172,0.053316236,0.0,0.13432249426841736
541,1,1,0.17344312,0.06363124,0.07272142,0.0,0.17344312369823456
542,1,1,0.33360478,0.14436007,0.16498291,0.0,0.3336047828197479
543,1,1,0.3307274,0.14275682,0.16315061,0.0,0.33072739839553833
544,1,6,0.6351906,0.34701598,0.3965897,0.0,0.6351906061172485
545,1,1,0.3700675,0.16516536,0.1887604,0.0,0.3700675070285797
546,1,6,0.39647797,0.18080801,0.20663774,0.0,0.39647796750068665
547,1,6,0.25784102,0.10400164,0.11885905,0.0,0.257841020822525
548,1,4,0.9051469,0.7187565,0.5412749,0.35031212493777275,0.9051468968391418
549,1,1,0.49746016,0.28012496,0.18397659,0.23829077929258347,0.49746015667915344
550,1,1,0.32611352,0.14948618,0.114946485,0.09781598765403032,0.3261135220527649
551,1,1,0.24552248,0.09780425,0.11177623,0.0,0.24552248418331146
552,1,1,0.17952648,0.066374004,0.07585603,0.0,0.17952647805213928
553,1,1,0.51472896,0.4573105,0.11701059,0.7098524272441864,0.7098524272441864
554,1,1,0.45000917,0.28875393,0.117090344,0.37259965389966965,0.45000916719436646
555,1,6,0.46940637,0.26010078,0.16586918,0.22993050143122673,0.4694063663482666
556,1,6,0.45926723,0.30532378,0.11667889,0.4064594805240631,0.4592672288417816
557,1,6,0.5458215,0.34994942,0.18740463,0.3719407245516777,0.545821487903595
558,1,6,0.33141258,0.14313805,0.16358638,0.0,0.33141258358955383
559,1,6,0.386258,0.17469698,0.19965369,0.0,0.38625800609588623
560,1,6,0.32563543,0.13993329,0.15992373,0.0,0.3256354331970215
561,1,6,0.35982853,0.15923119,0.18197846,0.0,0.35982853174209595
562,1,6,0.6356903,0.4226088,0.25979245,0.3905807435512543,0.6356902718544006
563,1,1,0.6939354,0.5997554,0.28291702,0.7044061720371246,0.7044061720371246
564,1,6,0.3963303,0.1807192,0.20653623,0.0,0.3963302969932556
565,1,6,0.33774492,0.14667678,0.16763061,0.0,0.33774492144584656
566,2,7,0.45448273,0.23021531,0.1872009,0.13282903376966715,0.4544827342033386
567,2,2,0.7161536,0.41632092,0.47579533,0.0,0.716153621673584
568,2,7,0.54687583,0.27978843,0.31975818,0.0,0.5468758344650269
569,2,7,0.2839492,0.11747408,0.13425606,0.0,0.28394919633865356
570,2,7,0.43677396,0.20562989,0.23500556,0.0,0.43677395582199097
571,2,7,0.6485025,0.40323883,0.2951703,0.2899296320974827,0.64850252866745
572,2,4,0.917345,0.64646125,0.7388129,0.0,0.9173449873924255
573,2,2,0.6800945,0.38441312,0.43932927,0.0,0.6800944805145264
574,2,4,0.7510881,0.5739479,0.35935318,0.519027829170227,0.7510880827903748
575,2,2,0.36817437,0.16406274,0.18750024,0.0,0.36817437410354614
576,2,2,0.5167644,0.25852716,0.29545963,0.0,0.5167644023895264
577,2,2,0.4032901,0.18492234,0.21133983,0.0,0.4032900929450989
578,2,2,0.6465066,0.45463943,0.25708294,0.45938365161418915,0.6465066075325012
579,2,2,0.49305677,0.24718148,0.23827481,0.07738193729892373,0.4930567741394043
580,2,4,0.77185285,0.4891371,0.45627993,0.17978439293801785,0.7718528509140015
581,2,4,0.7430046,0.5382665,0.35847187,0.4492071717977524,0.7430046200752258
582,2,4,0.9863587,0.789758,0.90258056,0.0,0.9863587021827698
583,2,4,0.6386749,0.3498332,0.3998093,0.0,0.6386749148368835
584,2,7,0.6158092,0.36633474,0.2776236,0.24682818725705147,0.6158092021942139
585,2,2,0.79486334,0.5510205,0.4424752,0.3277093693614006,0.7948633432388306
586,2,6,0.5971685,0.3171239,0.3624273,0.0,0.597168505191803
587,2,6,0.50768596,0.25226778,0.28830606,0.0,0.5076859593391418
588,2,6,0.38870662,0.1761545,0.20131946,0.0,0.38870662450790405
589,2,2,0.48912978,0.23968333,0.2739238,0.0,0.48912978172302246
590,2,2,0.69229084,0.57803106,0.28205,0.6624746024608612,0.6922908425331116
591,2,2,0.57890916,0.39844412,0.1992901,0.4481305927038193,0.578909158706665
592,2,2,0.3029906,0.12758821,0.14581507,0.0,0.302990585565567
593,2,2,0.31257513,0.13277125,0.15173852,0.0,0.3125751316547394
594,2,2,0.5721197,0.5207097,0.16057742,0.7604089677333832,0.7604089677333832
595,2,2,0.5558218,0.41043264,0.16795838,0.5269380509853363,0.5558217763900757
596,2,2,0.42058668,0.19551772,0.22344881,0.0,0.4205866754055023
597,2,2,0.5369877,0.33683133,0.18555689,0.34893808513879776,0.5369877219200134
598,2,4,0.602349,0.40907055,0.22278309,0.42827071249485016,0.6023489832878113
599,2,4,0.5521485,0.36046267,0.18835425,0.3913052901625633,0.5521485209465027
600,2,4,0.7632338,0.554052,0.38413715,0.43586398661136627,0.7632337808609009
601,2,2,0.6154227,0.5312606,0.20176423,0.7094338536262512,0.7094338536262512
602,2,2,0.6112507,0.47199523,0.20824975,0.5795533508062363,0.6112506985664368
603,2,6,0.7024346,0.5991767,0.2928897,0.6857964992523193,0.7024345993995667
604,2,2,0.4854188,0.23719978,0.27108544,0.0,0.48541879653930664
605,2,2,0.3358948,0.14564008,0.16644579,0.0,0.33589479327201843
606,2,2,0.609845,0.4113552,0.23123455,0.41804996877908707,0.609844982624054
607,2,1,0.58689654,0.54000545,0.17310691,0.777073860168457,0.777073860168457
608,2,2,0.5345619,0.2709992,0.30971336,0.0,0.5345618724822998
609,2,1,0.8997735,0.6203421,0.7089624,0.0,0.8997734785079956
610,2,6,0.65609604,0.36412668,0.4161448,0.0,0.6560960412025452
611,2,6,0.89143986,0.60863054,0.69557774,0.0,0.8914398550987244
612,2,2,0.4906783,0.24072295,0.2751119,0.0,0.4906783103942871
613,2,2,0.9141815,0.70249015,0.63180465,0.299322172999382,0.9141814708709717
614,2,6,0.47332618,0.22918218,0.26192248,0.0,0.473326176404953
615,2,3,0.9383085,0.68089867,0.7781699,0.0,0.9383084774017334
616,2,2,0.73554736,0.43426824,0.49630654,0.0,0.7355473637580872
617,2,2,0.75368154,0.59643555,0.3588494,0.5648847222328186,0.7536815404891968
618,2,2,0.53472894,0.2722336,0.29045385,0.0361729646101594,0.5347289443016052
619,2,4,0.61165667,0.38913167,0.24866104,0.3431065082550049,0.611656665802002
620,2,4,0.6215921,0.4097144,0.24819487,0.3850877434015274,0.621592104434967
621,2,3,0.3259273,0.14009464,0.16010815,0.0,0.3259272873401642
622,2,3,0.33756703,0.146577,0.16751659,0.0,0.3375670313835144
623,2,3,0.40964097,0.19909626,0.16386312,0.11143206572160125,0.40964096784591675
624,2,3,0.4955626,0.2440145,0.27887374,0.0,0.4955626130104065
625,2,3,0.48644325,0.23788428,0.27186775,0.0,0.48644325137138367
626,2,4,0.6976788,0.5983567,0.28730857,0.6939235627651215,0.697678804397583
627,2,2,0.45617172,0.2180028,0.24914604,0.0,0.4561717212200165
628,2,2,0.7725123,0.60277927,0.3849079,0.5319698452949524,0.7725123167037964
629,2,2,0.559056,0.3934543,0.178554,0.4744390994310379,0.5590559840202332
630,2,2,0.5550756,0.29068506,0.28589523,0.08105347212404013,0.5550755858421326
631,2,2,0.6514609,0.506026,0.24546432,0.582489475607872,0.6514608860015869
632,2,4,0.42323393,0.19715834,0.22532386,0.0,0.42323392629623413
633,2,4,0.38750196,0.17543691,0.20049936,0.0,0.38750195503234863
634,2,2,0.3289685,0.14177948,0.16203374,0.0,0.32896849513053894
635,2,2,0.45443904,0.22958386,0.18847317,0.12933970149606466,0.45443904399871826
636,2,2,0.32625574,0.14027631,0.16031575,0.0,0.326255738735199
637,2,4,0.5765491,0.5001887,0.16692567,0.7082574665546417,0.7082574665546417
638,2,4,0.5846656,0.45552933,0.18396693,0.5891164094209671,0.5891164094209671
639,2,4,0.634836,0.4740488,0.23481584,0.5371698886156082,0.6348360180854797
640,2,2,0.61703384,0.42202908,0.23473346,0.4332745894789696,0.617033839225769
641,2,2,0.4014333,0.19227868,0.16311699,0.09910271223634481,0.4014332890510559
642,2,2,0.5947587,0.51448596,0.18286067,0.7089657485485077,0.7089657485485077
643,2,2,0.32175002,0.13779056,0.15747494,0.0,0.3217500150203705
644,2,2,0.38685375,0.17505121,0.20005852,0.0,0.38685375452041626
645,2,2,0.6460528,0.5006692,0.24042714,0.5805908739566803,0.6460527777671814
646,2,2,0.6725399,0.5858887,0.25896847,0.7185826003551483,0.7185826003551483
647,2,2,0.35940373,0.15898657,0.18169892,0.0,0.35940372943878174
648,2,2,0.611863,0.41680968,0.23082364,0.42967797070741653,0.6118630170822144
649,2,2,0.35394126,0.15585178,0.17811632,0.0,0.35394126176834106
650,2,4,0.4411222,0.20837903,0.23814744,0.0,0.4411222040653229
651,2,2,0.7749733,0.60953915,0.38748878,0.5409729927778244,0.7749732732772827
652,2,2,0.57566816,0.41426563,0.18821669,0.49915196001529694,0.5756681561470032
653,2,2,0.34288204,0.14956754,0.17093432,0.0,0.34288203716278076
654,2,2,0.3675199,0.1636821,0.18706524,0.0,0.36751988530158997
655,2,2,0.37076858,0.16557431,0.18922782,0.0,0.37076857686042786
656,2,2,0.49277267,0.24213195,0.27672225,0.0,0.4927726686000824
657,2,2,0.4804944,0.23392099,0.26733828,0.0,0.4804944097995758
658,2,2,0.71823233,0.41821676,0.47796202,0.0,0.7182323336601257
659,2,4,0.5662459,0.29927403,0.2933814,0.0851305709220469,0.5662459135055542
660,2,2,0.72412413,0.42362612,0.48414415,0.0,0.7241241335868835
661,2,3,0.594057,0.3379389,0.2751487,0.19436763226985931,0.594057023525238
662,2,4,0.5790516,0.35031414,0.23339736,0.29218290373682976,0.5790516138076782
663,2,2,0.41357055,0.191194,0.21850741,0.0,0.4135705530643463
664,2,2,0.47857007,0.2332784,0.2517969,0.025912127108313143,0.4785700738430023
665,2,2,0.69074,0.55856806,0.28233397,0.623051643371582,0.6907399892807007
666,2,2,0.6315483,0.40941328,0.2627762,0.3589680939912796,0.631548285484314
667,2,2,0.6149984,0.37889278,0.26268995,0.29807813838124275,0.6149984002113342
668,2,2,0.40242168,0.18439603,0.2107383,0.0,0.4024216830730438
669,2,2,0.4983672,0.24591321,0.28104365,0.0,0.49836719036102295
670,2,2,0.28494468,0.11799681,0.13485354,0.0,0.28494468331336975
671,2,2,0.5619765,0.29075074,0.33228654,0.0,0.5619764924049377
672,2,2,0.66214126,0.36917,0.42190856,0.0,0.6621412634849548
673,2,3,0.99695706,0.836299,0.9544297,0.0023460598131350707,0.9969570636749268
674,2,2,0.3189556,0.1362558,0.15572095,0.0,0.31895560026168823
675,2,2,0.21525405,0.08301419,0.09487337,0.0,0.2152540534734726
676,2,2,0.23936507,0.09474492,0.10827994,0.0,0.23936507105827332
677,2,2,0.22151646,0.086022735,0.09831172,0.0,0.2215164601802826
678,2,2,0.45224366,0.21547455,0.24625659,0.0,0.4522436559200287
679,2,2,0.2615201,0.10587245,0.12099707,0.0,0.2615200877189636
680,2,2,0.21665084,0.083682895,0.09563762,0.0,0.2166508436203003
681,2,2,0.21861121,0.084623694,0.09671277,0.0,0.2186112105846405
682,2,2,0.5200216,0.30649585,0.18867183,0.28281591460108757,0.5200216174125671
683,2,4,0.29086784,0.12112087,0.13842386,0.0,0.2908678352832794
684,2,4,0.49836117,0.30754203,0.15910101,0.336657278239727,0.49836117029190063
685,2,4,0.24034943,0.09523231,0.10883689,0.0,0.2403494268655777
686,2,4,0.26528537,0.10779649,0.123195946,0.0,0.2652853727340698
687,2,4,0.28461993,0.11782622,0.13465852,0.0,0.28461992740631104
688,2,4,0.51044405,0.37384373,0.13533366,0.5108536034822464,0.5108536034822464
689,2,4,0.26670054,0.10852206,0.124025226,0.0,0.26670053601264954
690,2,4,0.26333883,0.106800616,0.122057855,0.0,0.2633388340473175
691,2,4,0.40230665,0.20513827,0.13913286,0.16679403744637966,0.4023066461086273
692,2,2,0.5746994,0.54233015,0.16169024,0.8017023801803589,0.8017023801803589
693,2,2,0.37718633,0.16933388,0.19352442,0.0,0.3771863281726837
694,2,2,0.23271114,0.09146792,0.104534805,0.0,0.23271113634109497
695,2,2,0.24932905,0.09970838,0.1139524,0.0,0.24932904541492462
696,2,2,0.23375252,0.09197879,0.10511863,0.0,0.2337525188922882
697,2,2,0.5984355,0.40862608,0.21804512,0.43567323684692383,0.5984355211257935
698,2,2,0.32824087,0.14137584,0.1615724,0.0,0.32824087142944336
699,2,2,0.61433166,0.3887145,0.25298822,0.3346995487809181,0.6143316626548767
700,2,2,0.35201278,0.15474993,0.17685705,0.0,0.3520127832889557
701,2,2,0.46847132,0.23797423,0.19988066,0.126157246530056,0.46847131848335266
702,2,2,0.34317657,0.14973384,0.17112434,0.0,0.34317657351493835
703,2,2,0.25170675,0.100902736,0.115317404,0.0,0.2517067492008209
704,2,2,0.404415,0.19238818,0.16983747,0.08756074076518416,0.4044150114059448
705,2,2,0.25282952,0.10146803,0.11596346,0.0,0.25282952189445496
706,2,2,0.46477658,0.24771136,0.1751929,0.18883525393903255,0.46477657556533813
707,2,2,0.57991654,0.5332172,0.16694474,0.7742811143398285,0.7742811143398285
708,2,4,0.5474823,0.45097327,0.14780545,0.6432871073484421,0.6432871073484421
709,2,2,0.29193115,0.12168419,0.13906765,0.0,0.29193115234375
710,2,2,0.58268505,0.45324087,0.18250775,0.5870930701494217,0.5870930701494217
711,2,2,0.32388616,0.13896734,0.1588198,0.0,0.3238861560821533
712,2,2,0.29240903,0.12193763,0.13935733,0.0,0.2924090325832367
713,2,2,0.22273889,0.08661318,0.09898645,0.0,0.22273889183998108
714,2,2,0.25861007,0.10439193,0.119305074,0.0,0.2586100697517395
715,2,2,0.21995236,0.085268795,0.09745008,0.0,0.21995235979557037
716,2,2,0.2164831,0.08360255,0.09554577,0.0,0.21648310124874115
717,2,2,0.21936399,0.084985614,0.097126424,0.0,0.2193639874458313
718,2,2,0.22875507,0.089533865,0.102324426,0.0,0.22875507175922394
719,2,2,0.24375097,0.096921444,0.110767365,0.0,0.24375097453594208
720,2,2,0.23152608,0.09088743,0.103871346,0.0,0.23152607679367065
721,2,2,0.35545912,0.15672082,0.17910945,0.0,0.3554591238498688
722,2,2,0.2950038,0.12331629,0.14093292,0.0,0.2950038015842438
723,2,2,0.56921214,0.3050266,0.28423578,0.11264058761298656,0.5692121386528015
724,2,2,0.4420806,0.20898688,0.23884213,0.0,0.4420805871486664
725,2,2,0.3691961,0.16465747,0.18817997,0.0,0.3691960871219635
726,2,2,0.4285268,0.20045394,0.22909021,0.0,0.42852678894996643
727,2,5,1.0,0.875,1.0,0.0,1.0
728,2,2,0.38887656,0.17625582,0.20143515,0.0,0.3888765573501587
729,2,2,0.65548456,0.36361897,0.4155646,0.0,0.6554845571517944
730,2,2,0.67787284,0.4902742,0.28360277,0.4842435121536255,0.6778728365898132
731,2,4,0.4559451,0.21785659,0.24897897,0.0,0.45594510436058044
732,2,2,0.7532352,0.59388816,0.3585959,0.5602335184812546,0.7532352209091187
733,2,2,0.6446935,0.4441582,0.2598396,0.43359705805778503,0.6446934938430786
734,2,4,0.3886754,0.1761359,0.20129812,0.0,0.38867539167404175
