window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.15943027,0.05741644,0.06561875,0.0,0.15943026542663574
378,1,1,0.14850283,0.05267185,0.0601964,0.0,0.14850282669067383
379,1,1,0.13806526,0.048225403,0.055114746,0.0,0.13806526362895966
380,1,1,0.13563864,0.04720384,0.05394721,0.0,0.13563863933086395
381,1,1,0.14958191,0.05313629,0.06072718,0.0,0.1495819091796875
382,1,1,0.1696199,0.06192124,0.070767164,0.0,0.16961990296840668
383,1,1,0.13730192,0.047903538,0.054746866,0.0,0.13730192184448242
384,1,1,0.18117638,0.06712252,0.076711476,0.0,0.18117637932300568
385,1,1,0.20131738,0.07641637,0.08733302,0.0,0.20131738483905792
386,1,1,0.18969382,0.07101762,0.08116305,0.0,0.18969382345676422
387,1,1,0.19837631,0.07504135,0.08576155,0.0,0.19837631285190582
388,1,1,0.15662982,0.05619192,0.064219296,0.0,0.15662981569766998
389,1,1,0.19704528,0.07442105,0.08505261,0.0,0.19704528152942657
390,1,1,0.19489269,0.073420525,0.08390921,0.0,0.19489268958568573
391,1,1,0.18616991,0.06939983,0.07931405,0.0,0.18616990745067596
392,1,1,0.23126212,0.090758264,0.103723764,0.0,0.23126211762428284
393,1,1,0.15599525,0.055915236,0.06390315,0.0,0.15599524974822998
394,1,1,0.18890022,0.070652544,0.08074576,0.0,0.18890021741390228
395,1,1,0.22642481,0.08839965,0.101028204,0.0,0.22642481327056885
396,1,1,0.20973706,0.08038622,0.09186995,0.0,0.20973706245422363
397,1,1,0.16733815,0.060905814,0.06960666,0.0,0.16733814775943756
398,1,1,0.17270152,0.0632987,0.07234138,0.0,0.17270152270793915
399,1,1,0.2195525,0.08507633,0.09723008,0.0,0.21955250203609467
400,1,1,0.17367634,0.0637359,0.07284099,0.0,0.17367634177207947
401,1,1,0.14344624,0.05050713,0.05772245,0.0,0.14344623684883118
402,1,1,0.14232236,0.05002868,0.057175636,0.0,0.1423223614692688
403,1,1,0.13905509,0.04864341,0.055592477,0.0,0.13905508816242218
404,1,1,0.17639731,0.064959824,0.07423979,0.0,0.17639730870723724
405,1,1,0.179741,0.06647122,0.07596713,0.0,0.1797409951686859
406,1,1,0.16976407,0.061985552,0.0708406,0.0,0.16976407170295715
407,1,1,0.20428722,0.077811,0.08892685,0.0,0.20428721606731415
408,1,1,0.19084436,0.07154775,0.08176887,0.0,0.1908443570137024
409,1,1,0.17139177,0.06271243,0.07167137,0.0,0.17139177024364471
410,1,1,0.2268192,0.08859134,0.10124725,0.0,0.2268192023038864
411,1,1,0.20295994,0.07718694,0.08821362,0.0,0.20295993983745575
412,1,1,0.21414454,0.08248401,0.09426743,0.0,0.2141445428133011
413,1,1,0.17102027,0.06254631,0.071481526,0.0,0.1710202693939209
414,1,1,0.22959435,0.08994329,0.10279232,0.0,0.22959434986114502
415,1,1,0.15269162,0.054479837,0.062262654,0.0,0.15269161760807037
416,1,1,0.17251918,0.063216984,0.07224804,0.0,0.17251917719841003
417,1,1,0.13223378,0.045778334,0.052318096,0.0,0.13223378360271454
418,1,1,0.17802669,0.065695345,0.075080395,0.0,0.1780266910791397
419,1,1,0.17169991,0.06285024,0.07182884,0.0,0.1716999113559723
420,1,1,0.14864372,0.052732408,0.0602656,0.0,0.14864371716976166
421,1,1,0.14994152,0.05329126,0.060904324,0.0,0.14994151890277863
422,1,1,0.16761678,0.061029613,0.06974816,0.0,0.16761678457260132
423,1,1,0.17324623,0.0635429,0.07262051,0.0,0.17324623465538025
424,1,1,0.1539572,0.055028796,0.06289005,0.0,0.15395720303058624
425,1,1,0.1955335,0.07371801,0.0842492,0.0,0.19553349912166595
426,1,1,0.18823086,0.070344925,0.08039421,0.0,0.18823085725307465
427,1,1,0.17191188,0.06294507,0.07193726,0.0,0.17191188037395477
428,1,1,0.133602,0.046350062,0.052971482,0.0,0.13360199332237244
429,1,1,0.18553595,0.06910974,0.07898253,0.0,0.1855359524488449
430,1,1,0.16856767,0.061452508,0.07023144,0.0,0.16856767237186432
431,1,1,0.13011439,0.04489571,0.051309347,0.0,0.1301143914461136
432,1,1,0.13156416,0.045499086,0.051998913,0.0,0.1315641552209854
433,1,1,0.13150771,0.045475543,0.05197203,0.0,0.13150770962238312
434,1,1,0.12286174,0.04190278,0.047888875,0.0,0.12286174297332764
435,1,1,0.122790195,0.041873455,0.047855377,0.0,0.12279019504785538
436,1,1,0.17614171,0.06484461,0.074108124,0.0,0.17614170908927917
437,1,1,0.16592652,0.06027955,0.06889087,0.0,0.1659265160560608
438,1,1,0.17139247,0.06271273,0.071671724,0.0,0.17139247059822083
439,1,1,0.21344253,0.08214897,0.09388459,0.0,0.21344253420829773
440,1,1,0.16833925,0.061350882,0.07011527,0.0,0.16833925247192383
441,1,1,0.15404677,0.05506766,0.06293446,0.0,0.15404677391052246
442,1,1,0.1802934,0.06672168,0.076253355,0.0,0.18029339611530304
443,1,1,0.19051765,0.071397126,0.08159673,0.0,0.19051764905452728
444,1,1,0.17575772,0.064671636,0.073910475,0.0,0.17575772106647491
445,1,1,0.23594268,0.093055665,0.10634935,0.0,0.23594267666339874
446,1,1,0.14575404,0.05149263,0.05884874,0.0,0.14575403928756714
447,1,1,0.17514126,0.064394176,0.07359332,0.0,0.17514126002788544
448,1,1,0.13976705,0.048944533,0.055936635,0.0,0.13976705074310303
449,1,1,0.14592639,0.051566422,0.05893308,0.0,0.14592638611793518
450,1,1,0.16358006,0.05924177,0.06770486,0.0,0.163580060005188
451,1,1,0.13995664,0.04902482,0.056028366,0.0,0.13995663821697235
452,1,1,0.115283795,0.038821936,0.04436797,0.0,0.1152837947010994
453,1,1,0.12674408,0.04349953,0.04971379,0.0,0.1267440766096115
454,1,1,0.15310256,0.054657936,0.062466204,0.0,0.1531025618314743
455,1,1,0.13289611,0.0460549,0.05263418,0.0,0.13289611041545868
456,1,1,0.1670786,0.06079054,0.069474936,0.0,0.16707859933376312
457,1,1,0.1422689,0.050005972,0.05714965,0.0,0.14226889610290527
458,1,1,0.12153787,0.041361094,0.04726982,0.0,0.12153787165880203
459,1,1,0.123469986,0.042152107,0.048173845,0.0,0.12346998602151871
460,1,1,0.12943438,0.044613242,0.050986588,0.0,0.12943437695503235
461,1,1,0.1423857,0.050055623,0.057206452,0.0,0.14238570630550385
462,1,1,0.12796326,0.044003546,0.05028975,0.0,0.12796325981616974
463,1,1,0.14817055,0.052529037,0.060033143,0.0,0.14817054569721222
464,1,1,0.111836605,0.037436485,0.04278457,0.0,0.11183660477399826
465,1,1,0.11507536,0.038737893,0.044271827,0.0,0.11507535725831985
466,1,1,0.11561551,0.038955808,0.044520915,0.0,0.11561550945043564
467,1,1,0.1374921,0.047983646,0.05483848,0.0,0.1374921053647995
468,1,1,0.111652896,0.037362933,0.04270047,0.0,0.11165289580821991
469,1,1,0.10858489,0.036138892,0.041301608,0.0,0.10858488827943802
470,1,1,0.10985354,0.03664404,0.04187894,0.0,0.10985354334115982
471,1,1,0.11717204,0.039585114,0.045240164,0.0,0.11717204004526138
472,1,1,0.12984197,0.04478252,0.051180005,0.0,0.12984196841716766
473,1,1,0.14704907,0.05204749,0.059482872,0.0,0.14704906940460205
474,1,1,0.14918108,0.052963614,0.060529888,0.0,0.1491810828447342
475,1,1,0.16650675,0.0605368,0.0691849,0.0,0.16650675237178802
476,1,1,0.14452946,0.050969183,0.058250487,0.0,0.14452946186065674
477,1,1,0.17943154,0.06633103,0.075806856,0.0,0.17943154275417328
478,1,1,0.17940474,0.06631887,0.07579297,0.0,0.17940473556518555
479,1,1,0.20222253,0.07684076,0.08781803,0.0,0.2022225260734558
480,1,1,0.17041901,0.062277794,0.07117462,0.0,0.17041900753974915
481,1,1,0.15761791,0.05662328,0.064712346,0.0,0.15761791169643402
482,1,1,0.23387127,0.09203708,0.10518527,0.0,0.23387126624584198
483,1,1,0.15992586,0.057633758,0.065867126,0.0,0.15992586314678192
484,1,1,0.20251137,0.0769763,0.08797294,0.0,0.20251137018203735
485,1,1,0.14235896,0.05004424,0.057193458,0.0,0.1423589587211609
486,1,1,0.13927513,0.048736453,0.055698752,0.0,0.13927513360977173
487,1,1,0.17755884,0.06548393,0.07483882,0.0,0.17755883932113647
488,1,1,0.18481848,0.06878173,0.07860768,0.0,0.18481847643852234
489,1,1,0.13538058,0.047095478,0.05382335,0.0,0.1353805810213089
490,1,1,0.18339305,0.06813121,0.07786423,0.0,0.18339304625988007
491,1,1,0.18797787,0.070228755,0.08026141,0.0,0.1879778653383255
492,1,1,0.15299284,0.05461043,0.062411904,0.0,0.152992844581604
493,1,1,0.14334454,0.050463796,0.057672918,0.0,0.14334453642368317
494,1,1,0.16961485,0.061919034,0.0707646,0.0,0.16961485147476196
495,1,1,0.167035,0.060771227,0.06945282,0.0,0.16703499853610992
496,1,1,0.20566186,0.07845861,0.08966696,0.0,0.2056618630886078
497,1,1,0.19166394,0.07192594,0.08220112,0.0,0.1916639357805252
498,1,1,0.14085227,0.049404383,0.05646211,0.0,0.14085227251052856
499,1,1,0.14139296,0.0496338,0.05672431,0.0,0.14139296114444733
500,1,1,0.16413863,0.059488416,0.06798679,0.0,0.16413863003253937
501,1,1,0.19070488,0.07148343,0.08169538,0.0,0.19070488214492798
502,1,1,0.13366282,0.046375513,0.05300057,0.0,0.13366281986236572
503,1,1,0.15034561,0.053465664,0.061103582,0.0,0.1503456085920334
504,1,1,0.18201128,0.06750202,0.07714516,0.0,0.18201127648353577
505,1,1,0.24587901,0.09798217,0.111979604,0.0,0.24587900936603546
506,1,1,0.19341049,0.07273352,0.08312404,0.0,0.1934104859828949
507,1,1,0.195212,0.07356876,0.08407855,0.0,0.1952120065689087
508,1,1,0.1464686,0.05179864,0.05919844,0.0,0.14646859467029572
509,1,1,0.12029156,0.040852487,0.046688557,0.0,0.1202915608882904
510,1,1,0.1807129,0.066912055,0.07647091,0.0,0.18071289360523224
511,1,1,0.12650086,0.043399155,0.04959905,0.0,0.12650085985660553
512,1,1,0.14476757,0.05107087,0.058366716,0.0,0.14476756751537323
513,1,1,0.14251696,0.050111473,0.05727023,0.0,0.14251695573329926
514,1,1,0.1508325,0.05367577,0.06134373,0.0,0.15083250403404236
515,1,1,0.16513371,0.059928477,0.06848967,0.0,0.16513371467590332
516,1,1,0.12397311,0.042358637,0.04840982,0.0,0.12397310882806778
517,1,1,0.16256635,0.058794677,0.067193925,0.0,0.16256634891033173
518,1,1,0.15020463,0.053404808,0.061034083,0.0,0.1502046287059784
519,1,1,0.13379307,0.04642999,0.053062856,0.0,0.13379307091236115
520,1,1,0.13387975,0.04646629,0.05310434,0.0,0.13387975096702576
521,1,1,0.13998692,0.049037635,0.05604303,0.0,0.13998691737651825
522,1,1,0.15216766,0.054252982,0.062003434,0.0,0.1521676629781723
523,1,1,0.18229699,0.06763202,0.07729375,0.0,0.1822969913482666
524,1,1,0.16131884,0.05824554,0.06656635,0.0,0.161318838596344
525,1,1,0.17241518,0.06317043,0.072194755,0.0,0.17241518199443817
526,1,1,0.12638329,0.043350637,0.04954362,0.0,0.12638328969478607
527,1,1,0.20494357,0.07812005,0.08928001,0.0,0.20494356751441956
528,1,1,0.21759918,0.08413768,0.09615737,0.0,0.21759918332099915
529,1,1,0.15592718,0.055885613,0.06386924,0.0,0.15592718124389648
530,1,1,0.13717741,0.047851086,0.054686904,0.0,0.13717740774154663
531,1,1,0.12499747,0.042779684,0.048891068,0.0,0.12499746680259705
532,1,1,0.12339628,0.042121887,0.048139334,0.0,0.12339627742767334
533,1,1,0.11436571,0.03845197,0.043945074,0.0,0.11436571180820465
534,1,1,0.1327631,0.04599935,0.05257064,0.0,0.1327631026506424
535,1,1,0.12514499,0.04284036,0.048960447,0.0,0.12514498829841614
536,1,1,0.11023754,0.036797225,0.042053998,0.0,0.11023753881454468
537,1,1,0.12891252,0.044396758,0.05073917,0.0,0.1289125233888626
538,1,1,0.10991751,0.036669552,0.041908085,0.0,0.10991750657558441
539,1,1,0.11099937,0.037101507,0.04240173,0.0,0.11099936813116074
540,1,1,0.12231796,0.041680098,0.047634423,0.0,0.12231796234846115
541,1,1,0.12164061,0.041403115,0.047317803,0.0,0.12164060771465302
542,1,1,0.14047852,0.049245894,0.05628103,0.0,0.14047852158546448
543,1,1,0.14047597,0.04924482,0.05627978,0.0,0.14047597348690033
544,1,1,0.12836017,0.044167876,0.050477564,0.0,0.12836016714572906
545,1,1,0.14674973,0.051919103,0.059336126,0.0,0.14674973487854004
546,1,1,0.12730181,0.04372996,0.049977064,0.0,0.12730181217193604
547,1,1,0.1050941,0.034756124,0.03972131,0.0,0.10509409755468369
548,1,1,0.14229833,0.05001849,0.057164013,0.0,0.14229832589626312
549,1,1,0.12021514,0.040821373,0.046652973,0.0,0.12021514028310776
550,1,1,0.13244553,0.045866728,0.052419126,0.0,0.1324455291032791
551,1,1,0.12114836,0.04120201,0.047088027,0.0,0.12114836275577545
552,1,1,0.10956702,0.03652984,0.041748405,0.0,0.10956701636314392
553,1,1,0.105383545,0.034870386,0.039851904,0.0,0.10538354516029358
554,1,1,0.11379791,0.038223505,0.043684006,0.0,0.11379791051149368
555,1,1,0.1223664,0.041699946,0.047657073,0.0,0.12236639857292175
556,1,1,0.13780423,0.048115253,0.05498886,0.0,0.13780422508716583
557,1,1,0.13319604,0.04618025,0.05277747,0.0,0.13319604098796844
558,1,1,0.19148646,0.07184404,0.082107484,0.0,0.19148646295070648
559,1,1,0.18228547,0.067626774,0.07728773,0.0,0.18228547275066376
560,1,1,0.17482617,0.064252436,0.07343137,0.0,0.17482617497444153
561,1,1,0.18497904,0.06885511,0.07869154,0.0,0.18497903645038605
562,1,1,0.15736361,0.056512177,0.06458539,0.0,0.15736360847949982
563,1,1,0.17023878,0.062197328,0.07108265,0.0,0.17023877799510956
564,1,1,0.1357249,0.04724008,0.053988636,0.0,0.13572490215301514
565,1,1,0.15747114,0.056559145,0.06463903,0.0,0.15747113525867462
566,1,1,0.1333146,0.04622984,0.052834094,0.0,0.1333145946264267
567,1,1,0.15157393,0.053996146,0.06170982,0.0,0.15157392621040344
568,1,1,0.12041319,0.04090208,0.04674524,0.0,0.12041319161653519
569,1,1,0.11308295,0.03793621,0.043355703,0.0,0.11308295279741287
570,1,1,0.13465658,0.046791732,0.053476274,0.0,0.13465657830238342
571,1,1,0.16294467,0.05896145,0.06738448,0.0,0.16294467449188232
572,1,1,0.1343675,0.046670556,0.053337753,0.0,0.13436749577522278
573,1,1,0.16534406,0.06002158,0.068596065,0.0,0.16534405946731567
574,1,1,0.22710375,0.08872974,0.10140538,0.0,0.22710375487804413
575,1,1,0.17748864,0.06545222,0.07480258,0.0,0.17748863995075226
576,1,1,0.22283234,0.08665836,0.099038124,0.0,0.2228323370218277
577,1,1,0.21674544,0.083728254,0.095689416,0.0,0.21674543619155884
578,1,1,0.28517073,0.118115604,0.13498926,0.0,0.2851707339286804
579,1,1,0.21873103,0.08468127,0.09677857,0.0,0.21873103082180023
580,1,1,0.31977317,0.13670427,0.15623349,0.0,0.3197731673717499
581,1,1,0.2420082,0.09605503,0.10977715,0.0,0.24200819432735443
582,1,1,0.2859423,0.11852133,0.13545293,0.0,0.28594228625297546
583,1,1,0.23276716,0.091495395,0.10456616,0.0,0.23276716470718384
584,1,1,0.2585393,0.10435599,0.11926401,0.0,0.2585392892360687
585,1,1,0.20681939,0.07900494,0.09029138,0.0,0.20681938529014587
586,1,1,0.24922062,0.09965396,0.11389023,0.0,0.24922062456607819
587,1,1,0.32313356,0.13855237,0.15834558,0.0,0.32313355803489685
588,1,1,0.2095549,0.080299795,0.091771245,0.0,0.20955489575862885
589,1,1,0.323864,0.13895512,0.1588059,0.0,0.32386401295661926
590,1,1,0.26003066,0.10511392,0.12013018,0.0,0.2600306570529938
591,1,1,0.2354764,0.09282613,0.10608703,0.0,0.23547640442848206
592,1,1,0.21874757,0.0846892,0.09678769,0.0,0.2187475711107254
593,1,1,0.18356188,0.06820822,0.077952206,0.0,0.18356187641620636
594,1,1,0.21416904,0.08249569,0.09428084,0.0,0.21416904032230377
595,1,1,0.1931832,0.07262832,0.08300376,0.0,0.19318319857120514
596,1,1,0.2204932,0.08552933,0.0977478,0.0,0.22049319744110107
597,1,1,0.27238417,0.11144978,0.12737119,0.0,0.2723841667175293
598,1,1,0.1924947,0.07230979,0.08263981,0.0,0.1924947053194046
599,1,1,0.33261973,0.14381057,0.16435492,0.0,0.33261972665786743
600,1,1,0.19379415,0.0729112,0.083327055,0.0,0.1937941461801529
601,1,1,0.19706015,0.07442796,0.08506054,0.0,0.19706015288829803
602,1,1,0.22627611,0.08832741,0.10094559,0.0,0.22627611458301544
603,1,1,0.27123207,0.110854566,0.12669092,0.0,0.27123206853866577
604,1,1,0.26473188,0.10751301,0.122872055,0.0,0.26473188400268555
605,1,1,0.22851014,0.08941448,0.10218793,0.0,0.22851014137268066
606,1,1,0.24016474,0.095140815,0.10873234,0.0,0.24016474187374115
607,1,1,0.24174504,0.09592438,0.10962784,0.0,0.24174503982067108
608,1,1,0.24879062,0.09943843,0.113643944,0.0,0.24879062175750732
609,1,1,0.23876593,0.094448626,0.10794127,0.0,0.2387659251689911
610,1,1,0.21299343,0.08193481,0.09363979,0.0,0.21299342811107635
611,2,2,0.33156878,0.14322501,0.16368574,0.0,0.33156877756118774
612,2,2,0.32204494,0.13795286,0.15766042,0.0,0.3220449388027191
613,2,2,0.24886061,0.099473536,0.113684,0.0,0.24886061251163483
614,2,2,0.24612775,0.098106384,0.11212158,0.0,0.24612775444984436
615,2,2,0.3337772,0.14445633,0.16509289,0.0,0.33377718925476074
616,2,2,0.28958118,0.120440245,0.13764602,0.0,0.28958117961883545
617,2,0,0.460629,0.22088593,0.25244105,0.0,0.4606289863586426
618,2,2,0.2788161,0.11478913,0.13118756,0.0,0.2788161039352417
619,2,2,0.37043515,0.16537976,0.1890055,0.0,0.3704351484775543
620,2,2,0.3911879,0.17763567,0.20301217,0.0,0.3911879062652588
621,2,2,0.3742269,0.1675967,0.19153911,0.0,0.3742268979549408
622,2,2,0.3360242,0.1457125,0.16652858,0.0,0.3360241949558258
623,2,2,0.29037467,0.12085986,0.1381256,0.0,0.29037466645240784
624,2,2,0.342703,0.14946651,0.17081887,0.0,0.3427030146121979
625,2,2,0.3591771,0.1588561,0.18154985,0.0,0.3591771125793457
626,2,2,0.27155787,0.11102277,0.12688321,0.0,0.27155786752700806
627,2,2,0.37514117,0.16813272,0.19215167,0.0,0.3751411736011505
628,2,2,0.24679098,0.09843767,0.11250025,0.0,0.24679097533226013
629,2,2,0.24648118,0.09828287,0.112323284,0.0,0.24648118019104004
630,2,2,0.24867846,0.09938222,0.11357969,0.0,0.24867846071720123
631,2,2,0.23612684,0.093146384,0.106453,0.0,0.2361268401145935
632,2,2,0.2647959,0.10754579,0.12290949,0.0,0.2647958993911743
633,2,2,0.23544772,0.092812,0.106070876,0.0,0.2354477196931839
634,2,2,0.29473612,0.12317383,0.14077014,0.0,0.2947361171245575
635,2,2,0.32536444,0.1397835,0.1597526,0.0,0.32536444067955017
636,2,2,0.2970732,0.12441903,0.1421932,0.0,0.2970731854438782
637,2,2,0.27513292,0.112873495,0.12899822,0.0,0.2751329243183136
638,2,2,0.3172261,0.13530856,0.15463835,0.0,0.3172261118888855
639,2,2,0.24973005,0.099909484,0.11418229,0.0,0.24973005056381226
640,2,2,0.23851079,0.09432256,0.107797205,0.0,0.23851078748703003
641,2,2,0.2648095,0.10755271,0.122917354,0.0,0.2648094892501831
642,2,2,0.22079657,0.08567554,0.097914875,0.0,0.22079657018184662
643,2,2,0.25036207,0.10022682,0.11454493,0.0,0.2503620684146881
644,2,2,0.24253061,0.09631455,0.110073745,0.0,0.24253061413764954
645,2,2,0.21797982,0.08432037,0.09636617,0.0,0.2179798185825348
646,2,2,0.2241473,0.0872947,0.09976536,0.0,0.22414730489253998
647,2,2,0.19296041,0.0725252,0.08288592,0.0,0.19296041131019592
648,2,2,0.1824035,0.06768048,0.07734913,0.0,0.18240350484848022
649,2,2,0.20218937,0.0768252,0.087800264,0.0,0.2021893709897995
650,2,2,0.19300139,0.07254416,0.08290762,0.0,0.193001389503479
651,2,2,0.19623408,0.07404363,0.08462131,0.0,0.1962340772151947
652,2,2,0.2135001,0.08217645,0.09391594,0.0,0.21350009739398956
653,2,2,0.19853912,0.07511729,0.08584833,0.0,0.1985391229391098
654,2,2,0.19247721,0.072301745,0.082630515,0.0,0.19247721135616302
655,2,2,0.2438157,0.09695369,0.1108042,0.0,0.24381570518016815
656,2,2,0.23129502,0.09077436,0.10374218,0.0,0.23129501938819885
657,2,2,0.26114315,0.10568035,0.12077755,0.0,0.26114314794540405
658,2,2,0.21145508,0.08120233,0.092802644,0.0,0.2114550769329071
659,2,2,0.2640858,0.10718244,0.12249422,0.0,0.2640857994556427
660,2,2,0.3183415,0.13591921,0.15533626,0.0,0.3183414936065674
661,2,2,0.2565821,0.10336363,0.11812985,0.0,0.256582111120224
662,2,2,0.22302276,0.08675045,0.09914333,0.0,0.22302275896072388
663,2,2,0.22454144,0.08748567,0.09998363,0.0,0.22454144060611725
664,2,2,0.22944058,0.08986825,0.10270655,0.0,0.2294405847787857
665,2,2,0.22974922,0.09001887,0.10287869,0.0,0.22974921762943268
666,2,2,0.18818301,0.07032293,0.080369055,0.0,0.1881830096244812
667,2,2,0.2056559,0.078455806,0.089663744,0.0,0.20565590262413025
668,2,2,0.20255142,0.076995134,0.0879944,0.0,0.20255142450332642
669,2,2,0.19305663,0.07256973,0.08293682,0.0,0.1930566281080246
670,2,2,0.19077142,0.07151413,0.081730425,0.0,0.1907714158296585
671,2,2,0.19713485,0.07446277,0.08510029,0.0,0.1971348524093628
672,2,2,0.21556081,0.08316094,0.095041096,0.0,0.21556080877780914
673,2,2,0.19591117,0.07389349,0.08444971,0.0,0.19591116905212402
674,2,2,0.21207912,0.08149928,0.09314203,0.0,0.21207912266254425
675,2,2,0.22348765,0.086975336,0.09940034,0.0,0.22348764538764954
676,2,2,0.18763353,0.070070684,0.08008081,0.0,0.18763352930545807
677,2,2,0.26616946,0.108249605,0.12371379,0.0,0.2661694586277008
678,2,2,0.20197617,0.076725185,0.08768594,0.0,0.20197616517543793
679,2,2,0.2640801,0.10717952,0.12249088,0.0,0.26408010721206665
680,2,2,0.20726804,0.07921696,0.090533674,0.0,0.20726804435253143
681,2,2,0.21348238,0.08216798,0.09390628,0.0,0.21348237991333008
682,2,2,0.23925455,0.09469026,0.10821748,0.0,0.23925454914569855
683,2,2,0.19484034,0.073396266,0.08388144,0.0,0.19484034180641174
684,2,2,0.20116988,0.07634723,0.08725399,0.0,0.20116987824440002
685,2,2,0.21505249,0.08291781,0.09476322,0.0,0.21505248546600342
686,2,2,0.17355904,0.06368327,0.07278085,0.0,0.1735590398311615
687,2,2,0.16317,0.059060812,0.06749809,0.0,0.1631699949502945
688,2,2,0.18720147,0.0698725,0.07985431,0.0,0.18720147013664246
689,2,2,0.1635483,0.059227765,0.06768888,0.0,0.1635483056306839
690,2,2,0.18568087,0.06917602,0.07905829,0.0,0.18568086624145508
691,2,2,0.1815312,0.06728375,0.076895714,0.0,0.18153120577335358
692,2,2,0.15026426,0.053430557,0.06106347,0.0,0.15026426315307617
693,2,2,0.17258978,0.063248634,0.07228416,0.0,0.17258977890014648
694,2,2,0.16767175,0.06105405,0.06977606,0.0,0.16767175495624542
695,2,2,0.1639709,0.059414327,0.06790209,0.0,0.16397090256214142
696,2,2,0.21517523,0.08297652,0.094830275,0.0,0.21517522633075714
697,2,2,0.2106166,0.08080375,0.092347145,0.0,0.2106166034936905
698,2,2,0.24076244,0.09543699,0.10907084,0.0,0.24076244235038757
699,2,2,0.23471713,0.092452705,0.1056602,0.0,0.23471713066101074
700,2,2,0.19442415,0.073203206,0.08366078,0.0,0.19442415237426758
701,2,2,0.20141828,0.07646364,0.087387025,0.0,0.20141828060150146
702,2,2,0.16764577,0.061042488,0.069762886,0.0,0.16764576733112335
703,2,2,0.17510276,0.06437683,0.07357353,0.0,0.17510275542736053
704,2,2,0.16111994,0.0581581,0.06646639,0.0,0.16111993789672852
705,2,2,0.1825246,0.06773561,0.07741213,0.0,0.18252460658550262
706,2,2,0.1949402,0.07344258,0.08393437,0.0,0.19494019448757172
707,2,2,0.21765749,0.08416563,0.09618932,0.0,0.21765749156475067
708,2,2,0.22206256,0.086286366,0.098613024,0.0,0.22206255793571472
709,2,2,0.20058957,0.076075554,0.08694345,0.0,0.20058956742286682
710,2,2,0.25120956,0.100652635,0.1150316,0.0,0.251209557056427
711,2,2,0.182832,0.067875564,0.07757211,0.0,0.1828320026397705
712,2,2,0.23990534,0.09501237,0.10858554,0.0,0.23990534245967865
713,2,2,0.25130185,0.10069907,0.11508465,0.0,0.2513018548488617
714,2,2,0.22971958,0.090004385,0.10286218,0.0,0.22971957921981812
715,2,2,0.22093688,0.08574319,0.09799218,0.0,0.2209368795156479
716,2,2,0.1937065,0.07287061,0.08328068,0.0,0.19370649755001068
717,2,2,0.20617458,0.07870048,0.08994341,0.0,0.2061745822429657
718,2,2,0.19440846,0.073195934,0.0836525,0.0,0.19440846145153046
719,2,2,0.17518371,0.06441325,0.07361519,0.0,0.1751837134361267
720,2,2,0.19187765,0.07202464,0.082313895,0.0,0.19187764823436737
721,2,2,0.17353275,0.06367147,0.07276738,0.0,0.17353275418281555
722,2,2,0.1751168,0.06438315,0.0735808,0.0,0.17511680722236633
723,2,2,0.14614719,0.051660955,0.059041083,0.0,0.14614719152450562
724,2,2,0.19780518,0.07477504,0.085457146,0.0,0.19780518114566803
725,2,2,0.19569528,0.07379317,0.08433509,0.0,0.19569528102874756
726,2,2,0.19456117,0.073266745,0.08373344,0.0,0.194561168551445
727,2,2,0.2159449,0.08334476,0.0952512,0.0,0.21594490110874176
728,2,2,0.26114115,0.10567927,0.120776355,0.0,0.2611411511898041
729,2,2,0.18403225,0.068422735,0.07819742,0.0,0.18403224647045135
730,2,2,0.19381239,0.07291967,0.08333671,0.0,0.19381238520145416
731,2,2,0.2403072,0.09521139,0.10881299,0.0,0.24030719697475433
732,2,2,0.26296043,0.10660726,0.1218369,0.0,0.26296043395996094
733,2,2,0.15186913,0.05412376,0.061855733,0.0,0.15186913311481476
734,2,2,0.22280894,0.08664703,0.09902519,0.0,0.22280894219875336
735,2,2,0.17229371,0.063116014,0.07213265,0.0,0.17229370772838593
736,2,2,0.18939942,0.07088214,0.081008136,0.0,0.18939942121505737
737,2,2,0.18434997,0.06856775,0.07836318,0.0,0.18434996902942657
738,2,2,0.17902307,0.066146016,0.0755955,0.0,0.17902307212352753
739,2,2,0.18552926,0.06910664,0.078979015,0.0,0.18552926182746887
740,2,2,0.18296176,0.06793469,0.07763964,0.0,0.18296176195144653
741,2,2,0.19403718,0.073023796,0.0834558,0.0,0.19403718411922455
742,2,2,0.20485541,0.07807851,0.089232564,0.0,0.20485541224479675
743,2,2,0.15273415,0.054498315,0.062283754,0.0,0.15273414552211761
744,2,2,0.1664792,0.060524583,0.06917095,0.0,0.1664792001247406
745,2,2,0.17448612,0.06409955,0.07325667,0.0,0.17448611557483673
746,2,2,0.17955305,0.066386044,0.0758698,0.0,0.1795530468225479
747,2,2,0.1733952,0.06360972,0.072696865,0.0,0.17339520156383514
748,2,2,0.1636152,0.05925727,0.06772262,0.0,0.16361519694328308
749,2,2,0.18038547,0.06676346,0.0763011,0.0,0.18038547039031982
750,2,2,0.22290838,0.086695135,0.099080145,0.0,0.2229083776473999
751,2,2,0.1868161,0.06969583,0.07965237,0.0,0.18681609630584717
752,2,2,0.16226187,0.058660567,0.06704062,0.0,0.16226187348365784
753,2,2,0.31143966,0.13215393,0.1510331,0.0,0.3114396631717682
754,2,2,0.23084481,0.09055418,0.10349047,0.0,0.23084481060504913
