window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
754,2,2,0.21462236,0.08271223,0.09452826,0.0,0.214622363448143
755,2,2,0.21658765,0.083652616,0.09560299,0.0,0.21658764779567719
756,2,2,0.26351905,0.106892705,0.12216306,0.0,0.2635190486907959
757,2,2,0.19514017,0.07353538,0.08404046,0.0,0.19514016807079315
758,2,2,0.22659887,0.08848423,0.10112482,0.0,0.22659887373447418
759,2,2,0.19460878,0.0732888,0.08375865,0.0,0.19460877776145935
760,2,2,0.26931676,0.10986704,0.12556231,0.0,0.26931676268577576
761,2,2,0.20608123,0.078656435,0.08989304,0.0,0.20608122646808624
762,2,2,0.23623602,0.09320015,0.106514454,0.0,0.23623602092266083
763,2,2,0.20003694,0.07581699,0.08664799,0.0,0.2000369429588318
764,2,2,0.18069127,0.06690222,0.076459706,0.0,0.18069127202033997
765,2,2,0.20497222,0.07813352,0.08929551,0.0,0.20497222244739532
766,2,2,0.19013155,0.071219206,0.08139342,0.0,0.1901315450668335
767,2,2,0.22566615,0.08803117,0.1006071,0.0,0.22566615045070648
768,2,2,0.18090571,0.066999614,0.07657093,0.0,0.18090571463108063
769,2,2,0.20413275,0.077738285,0.08884376,0.0,0.20413275063037872
770,2,2,0.16510311,0.059914887,0.06847417,0.0,0.16510310769081116
771,2,2,0.22376958,0.08711177,0.09955633,0.0,0.22376957535743713
772,2,2,0.26127368,0.105746806,0.12085348,0.0,0.26127368211746216
773,2,2,0.24680881,0.09844661,0.11251044,0.0,0.24680881202220917
774,2,2,0.3076169,0.13008225,0.14866543,0.0,0.3076168894767761
775,2,2,0.29716024,0.124465525,0.1422463,0.0,0.29716023802757263
776,2,2,0.2757766,0.11320764,0.1293801,0.0,0.27577659487724304
777,2,2,0.23722687,0.09368861,0.10707271,0.0,0.23722687363624573
778,2,2,0.2422251,0.09616274,0.109900296,0.0,0.24222509562969208
779,2,2,0.19972925,0.0756731,0.0864836,0.0,0.19972924888134003
780,2,2,0.21031702,0.080661476,0.09218454,0.0,0.21031701564788818
781,2,2,0.20142663,0.07646757,0.087391496,0.0,0.20142662525177002
782,2,2,0.15890509,0.057186365,0.06535584,0.0,0.15890508890151978
783,2,2,0.16216008,0.058615744,0.06698942,0.0,0.16216008365154266
784,2,2,0.15485536,0.055419028,0.063336074,0.0,0.15485535562038422
785,2,2,0.15489392,0.055435836,0.06335521,0.0,0.1548939198255539
786,2,2,0.15329647,0.05474204,0.06256235,0.0,0.15329647064208984
787,2,2,0.16958202,0.06190437,0.07074785,0.0,0.16958202421665192
788,2,2,0.14533994,0.051315486,0.05864632,0.0,0.1453399360179901
789,2,2,0.16482505,0.059791863,0.068333566,0.0,0.16482505202293396
790,2,2,0.15084887,0.053682864,0.061351836,0.0,0.1508488655090332
791,2,2,0.18617122,0.06940043,0.07931477,0.0,0.18617121875286102
792,2,2,0.1971729,0.074480474,0.08512056,0.0,0.19717289507389069
793,2,2,0.22294687,0.08671373,0.099101424,0.0,0.2229468673467636
794,2,2,0.17047803,0.06230414,0.07120472,0.0,0.17047803103923798
795,2,2,0.242285,0.09619254,0.10993427,0.0,0.24228499829769135
796,2,2,0.23449528,0.09234363,0.10553557,0.0,0.23449528217315674
797,2,2,0.5489707,0.4389885,0.15208739,0.6118241846561432,0.6118241846561432
798,2,2,0.20989768,0.080462456,0.09195709,0.0,0.20989768207073212
799,2,2,0.24084482,0.09547782,0.10911751,0.0,0.24084481596946716
800,2,2,0.21222888,0.081570566,0.09322351,0.0,0.21222887933254242
801,2,2,0.19445276,0.07321644,0.08367592,0.0,0.19445276260375977
802,2,2,0.18858539,0.070507824,0.080580354,0.0,0.18858538568019867
803,2,2,0.23185274,0.09104735,0.10405415,0.0,0.23185274004936218
804,2,2,0.17472976,0.0642091,0.07338184,0.0,0.17472976446151733
805,2,2,0.16500357,0.05987084,0.06842387,0.0,0.16500356793403625
806,2,2,0.18461317,0.068687975,0.07850051,0.0,0.1846131682395935
807,2,2,0.21129362,0.08112556,0.092714906,0.0,0.21129362285137177
808,2,2,0.21566582,0.08321118,0.095098495,0.0,0.2156658172607422
809,2,2,0.24117692,0.09564251,0.10930568,0.0,0.24117691814899445
810,2,2,0.38981932,0.18351817,0.1606242,0.08594391075894237,0.38981932401657104
811,2,2,0.22468263,0.0875541,0.100061834,0.0,0.22468262910842896
812,2,2,0.49484563,0.3767041,0.119185746,0.5448331534862518,0.5448331534862518
813,2,2,0.2754351,0.113030314,0.12917751,0.0,0.27543509006500244
814,2,2,0.24732415,0.09870428,0.11280489,0.0,0.2473241537809372
815,2,2,0.23498155,0.0925827,0.105808794,0.0,0.23498155176639557
816,2,2,0.23505162,0.092617154,0.10584819,0.0,0.23505161702632904
817,2,2,0.22567835,0.08803707,0.10061383,0.0,0.22567835450172424
818,2,2,0.16963695,0.06192887,0.07077587,0.0,0.16963694989681244
819,2,2,0.19325404,0.0726611,0.08304125,0.0,0.1932540386915207
820,2,2,0.20418139,0.07776117,0.08886993,0.0,0.20418138802051544
821,2,2,0.23652321,0.09334165,0.10667616,0.0,0.23652321100234985
822,2,2,0.22338909,0.08692765,0.09934586,0.0,0.22338908910751343
823,2,2,0.22933546,0.08981693,0.10264796,0.0,0.2293354570865631
824,2,2,0.20912364,0.08009535,0.091537535,0.0,0.2091236412525177
825,2,2,0.20032206,0.075950325,0.0868004,0.0,0.20032206177711487
826,2,2,0.2421486,0.09612477,0.109856844,0.0,0.24214859306812286
827,2,2,0.21213229,0.08152461,0.09317094,0.0,0.2121322900056839
828,2,2,0.24582715,0.0979563,0.11195004,0.0,0.24582715332508087
829,2,2,0.21244991,0.08167583,0.093343794,0.0,0.21244990825653076
830,2,2,0.2068973,0.07904178,0.09033346,0.0,0.2068973034620285
831,2,2,0.1946145,0.07329148,0.08376169,0.0,0.1946144998073578
832,2,2,0.18949895,0.07092792,0.08106053,0.0,0.18949894607067108
833,2,2,0.2864284,0.118777156,0.13574535,0.0,0.28642839193344116
834,2,2,0.26420283,0.107242286,0.12256259,0.0,0.2642028331756592
835,2,2,0.20776455,0.07945174,0.090802014,0.0,0.20776455104351044
836,2,2,0.22812833,0.08922845,0.10197538,0.0,0.2281283289194107
837,2,2,0.24021207,0.09516424,0.108759165,0.0,0.2402120679616928
838,2,2,0.20088488,0.07621378,0.08710146,0.0,0.2008848786354065
839,2,2,0.25873393,0.104454815,0.1193769,0.0,0.25873392820358276
840,2,2,0.24627577,0.098180294,0.11220598,0.0,0.24627576768398285
841,2,2,0.3358619,0.14562166,0.16642469,0.0,0.3358618915081024
842,2,2,0.24302891,0.09656221,0.11035681,0.0,0.2430289089679718
843,2,2,0.24493448,0.09751099,0.111441135,0.0,0.24493448436260223
844,2,2,0.24612111,0.09810305,0.11211777,0.0,0.2461211085319519
845,2,2,0.26232764,0.10628426,0.12146771,0.0,0.262327641248703
846,2,2,0.22760464,0.08897346,0.101683974,0.0,0.22760464251041412
847,2,2,0.1763408,0.06493437,0.0742107,0.0,0.17634080350399017
848,2,2,0.17736466,0.06539625,0.07473856,0.0,0.17736466228961945
849,2,2,0.14924382,0.052990675,0.060560822,0.0,0.1492438167333603
850,2,2,0.13245189,0.04586935,0.052422166,0.0,0.1324518918991089
851,2,2,0.15214603,0.054243684,0.061992764,0.0,0.15214602649211884
852,2,2,0.12389573,0.042326868,0.04837352,0.0,0.12389572709798813
853,2,2,0.11910791,0.040370643,0.04613787,0.0,0.11910790950059891
854,2,2,0.123902805,0.04232973,0.04837686,0.0,0.1239028051495552
855,2,2,0.11819528,0.03999996,0.0457142,0.0,0.11819528043270111
856,2,2,0.14549775,0.05138302,0.05872345,0.0,0.14549775421619415
857,2,2,0.16323547,0.05908972,0.06753111,0.0,0.16323547065258026
858,2,2,0.24412742,0.09710884,0.11098158,0.0,0.24412742257118225
859,2,2,0.13601561,0.04736221,0.05412823,0.0,0.1360156089067459
860,2,2,0.19654727,0.074189305,0.08478773,0.0,0.196547269821167
861,2,2,0.15420951,0.05513835,0.06301528,0.0,0.15420950949192047
862,2,2,0.20943508,0.08024299,0.091706276,0.0,0.20943507552146912
863,2,2,0.21116279,0.08106333,0.0926438,0.0,0.21116279065608978
864,2,2,0.21709682,0.0838967,0.09588194,0.0,0.21709682047367096
865,2,2,0.23592512,0.09304702,0.106339455,0.0,0.2359251230955124
866,2,2,0.24130648,0.09570676,0.10937917,0.0,0.24130648374557495
867,2,2,0.27252233,0.111521244,0.12745279,0.0,0.27252233028411865
868,2,2,0.23705189,0.0936023,0.106974065,0.0,0.23705188930034637
869,2,2,0.22144426,0.085987926,0.09827191,0.0,0.2214442640542984
870,2,2,0.25095955,0.10052693,0.11488795,0.0,0.2509595453739166
871,2,2,0.24664138,0.09836292,0.11241478,0.0,0.2466413825750351
872,2,2,0.25721398,0.10368365,0.11849564,0.0,0.2572139799594879
873,2,2,0.23102753,0.090643525,0.103592575,0.0,0.2310275286436081
874,2,2,0.25798842,0.104076445,0.118944466,0.0,0.25798842310905457
875,2,2,0.28454462,0.117786646,0.13461334,0.0,0.28454461693763733
876,2,2,0.25294864,0.10152811,0.11603212,0.0,0.2529486417770386
877,2,2,0.26720148,0.10877919,0.12431908,0.0,0.2672014832496643
878,2,2,0.27268198,0.1116038,0.12754714,0.0,0.27268198132514954
879,2,2,0.23174863,0.090996385,0.10399586,0.0,0.23174862563610077
880,2,2,0.23416384,0.09218079,0.10534948,0.0,0.23416383564472198
881,2,2,0.28765985,0.11942595,0.13648677,0.0,0.2876598536968231
882,2,2,0.29496795,0.123297215,0.1409111,0.0,0.2949679493904114
883,2,2,0.29682368,0.12428594,0.14204109,0.0,0.2968236804008484
884,2,2,0.2592685,0.104726434,0.11968738,0.0,0.25926849246025085
885,2,2,0.24883224,0.09945929,0.113667786,0.0,0.24883224070072174
886,2,2,0.32757577,0.14100713,0.16115099,0.0,0.32757577300071716
887,2,2,0.2586161,0.10439503,0.11930859,0.0,0.2586160898208618
888,2,2,0.27190778,0.11120355,0.1270898,0.0,0.271907776594162
889,2,2,0.2769111,0.11379719,0.13005394,0.0,0.2769111096858978
890,2,2,0.24354309,0.09681797,0.11064911,0.0,0.2435430884361267
891,2,2,0.22315651,0.08681512,0.099217296,0.0,0.22315651178359985
892,2,2,0.23497064,0.09257734,0.105802655,0.0,0.23497064411640167
893,2,2,0.25586733,0.10300177,0.11771637,0.0,0.2558673322200775
894,2,2,0.23997664,0.09504765,0.10862595,0.0,0.2399766445159912
895,2,2,0.25684953,0.103499055,0.11828464,0.0,0.2568495273590088
896,2,2,0.27842718,0.11458641,0.13095593,0.0,0.2784271836280823
897,2,2,0.30931413,0.13100082,0.14971524,0.0,0.30931413173675537
898,2,2,0.38538843,0.17418045,0.19906336,0.0,0.38538843393325806
899,2,2,0.32845664,0.14149547,0.16170913,0.0,0.3284566402435303
900,2,2,0.32040498,0.13705117,0.15662992,0.0,0.320404976606369
901,2,2,0.2777045,0.11421007,0.13052577,0.0,0.27770450711250305
902,2,2,0.3157995,0.13452876,0.15374714,0.0,0.3157995045185089
903,2,2,0.26673403,0.10853922,0.124044836,0.0,0.2667340338230133
904,2,2,0.3983807,0.1819539,0.20794731,0.0,0.39838069677352905
905,2,2,0.29177642,0.12160218,0.13897395,0.0,0.2917764186859131
906,2,2,0.2617642,0.10599679,0.12113923,0.0,0.26176419854164124
907,2,2,0.35293323,0.15527552,0.17745775,0.0,0.35293322801589966
908,2,2,0.30425203,0.12826681,0.14659065,0.0,0.304252028465271
909,2,2,0.31332287,0.13317817,0.15220362,0.0,0.31332287192344666
910,2,2,0.3924971,0.17841893,0.20390737,0.0,0.39249709248542786
911,2,2,0.3170656,0.13522077,0.15453804,0.0,0.31706559658050537
912,2,2,0.295679,0.12367576,0.14134377,0.0,0.2956790030002594
913,2,2,0.3144376,0.13378555,0.15289772,0.0,0.314437597990036
914,2,2,0.28838128,0.11980653,0.13692176,0.0,0.28838127851486206
915,2,2,0.25069946,0.100396276,0.11473864,0.0,0.2506994605064392
916,2,2,0.28679186,0.11896855,0.1359641,0.0,0.2867918610572815
917,2,2,0.3402132,0.14806348,0.16921544,0.0,0.34021320939064026
918,2,2,0.2926525,0.122066796,0.13950491,0.0,0.2926524877548218
919,2,2,0.27570578,0.11317086,0.12933809,0.0,0.2757057845592499
920,2,2,0.29134652,0.12137437,0.1387136,0.0,0.2913465201854706
921,2,2,0.3199548,0.13680398,0.1563474,0.0,0.3199548125267029
922,2,2,0.30565935,0.12902516,0.14745736,0.0,0.30565935373306274
923,2,2,0.2859144,0.11850667,0.13543618,0.0,0.2859143912792206
924,2,2,0.3987984,0.18220586,0.2082352,0.0,0.398798406124115
925,2,2,0.38364178,0.1731444,0.19787931,0.0,0.38364177942276
926,2,2,0.79231954,0.49057388,0.5606559,0.0,0.7923195362091064
927,3,3,0.2804289,0.115630805,0.13214952,0.0,0.2804288864135742
928,3,3,0.2861291,0.11861962,0.13556528,0.0,0.28612908720970154
929,3,3,0.3047497,0.12853485,0.14689696,0.0,0.3047496974468231
930,3,3,0.32290417,0.138426,0.15820116,0.0,0.32290416955947876
931,3,3,0.34650812,0.15161884,0.17327863,0.0,0.34650811553001404
932,3,3,0.34576052,0.15119517,0.17279452,0.0,0.3457605242729187
933,3,3,0.29225248,0.1218546,0.13926238,0.0,0.29225248098373413
934,3,3,0.28981125,0.1205619,0.13778502,0.0,0.28981125354766846
935,3,3,0.27673745,0.11370689,0.12995076,0.0,0.2767374515533447
936,3,3,0.33847177,0.14708471,0.16809678,0.0,0.33847177028656006
937,3,3,0.28232786,0.11662412,0.13328469,0.0,0.2823278605937958
938,3,3,0.24732143,0.09870291,0.11280328,0.0,0.24732142686843872
939,3,3,0.24307151,0.096583426,0.11038107,0.0,0.243071511387825
940,3,3,0.21967363,0.085134625,0.097296715,0.0,0.21967363357543945
941,3,3,0.2392873,0.094706476,0.108235955,0.0,0.23928730189800262
942,3,3,0.21805315,0.08435559,0.0964064,0.0,0.21805314719676971
943,3,3,0.19446723,0.07322317,0.08368361,0.0,0.194467231631279
944,3,3,0.2033128,0.0773527,0.088403106,0.0,0.20331279933452606
945,3,3,0.1708244,0.062458813,0.07138151,0.0,0.17082439363002777
946,3,3,0.16911702,0.061697125,0.07051104,0.0,0.1691170185804367
947,3,3,0.17446871,0.06409174,0.07324773,0.0,0.17446871101856232
948,3,3,0.17683852,0.065158784,0.07446718,0.0,0.17683851718902588
949,3,3,0.15925482,0.05733955,0.065530896,0.0,0.15925481915473938
950,3,3,0.18092673,0.06700915,0.076581836,0.0,0.18092672526836395
951,3,3,0.14898472,0.052879095,0.06043327,0.0,0.14898471534252167
952,3,3,0.17583612,0.06470698,0.07395083,0.0,0.17583611607551575
953,3,3,0.13770851,0.0480749,0.054942727,0.0,0.13770851492881775
954,3,3,0.12083702,0.04107493,0.04694277,0.0,0.1208370178937912
955,3,3,0.12730417,0.043730915,0.049978197,0.0,0.12730416655540466
956,3,3,0.12279071,0.041873693,0.047855616,0.0,0.12279070913791656
957,3,3,0.12262465,0.041805685,0.04777789,0.0,0.12262465059757233
958,3,3,0.11300424,0.03790462,0.043319583,0.0,0.11300423741340637
959,3,3,0.11297621,0.037893355,0.04330671,0.0,0.11297620832920074
960,3,3,0.13208844,0.045717657,0.052248776,0.0,0.13208843767642975
961,3,3,0.1371269,0.047829807,0.054662645,0.0,0.1371268928050995
962,3,3,0.13957702,0.048864126,0.055844724,0.0,0.1395770162343979
963,3,3,0.14185618,0.049830556,0.0569492,0.0,0.14185617864131927
964,3,3,0.15382211,0.054970145,0.062823,0.0,0.15382210910320282
965,3,3,0.12244184,0.04173082,0.04769236,0.0,0.1224418431520462
966,3,3,0.15052696,0.053543866,0.06119299,0.0,0.1505269557237625
967,3,3,0.14491424,0.051133573,0.05843836,0.0,0.14491423964500427
968,3,3,0.13471699,0.046817064,0.053505182,0.0,0.13471698760986328
969,3,3,0.118470244,0.04011154,0.045841753,0.0,0.11847024410963058
970,3,3,0.12296416,0.041944742,0.047936857,0.0,0.12296415865421295
971,3,3,0.13894287,0.048595965,0.055538237,0.0,0.1389428675174713
972,3,3,0.16176382,0.05844128,0.066790044,0.0,0.16176381707191467
973,3,3,0.12224389,0.04164982,0.047599792,0.0,0.12224388867616653
974,3,3,0.14867622,0.052746415,0.060281634,0.0,0.14867621660232544
975,3,3,0.12921105,0.044520617,0.05088067,0.0,0.12921105325222015
976,3,3,0.18256767,0.06775522,0.07743454,0.0,0.18256767094135284
977,3,3,0.15140462,0.05392295,0.061626196,0.0,0.15140461921691895
978,3,3,0.15332772,0.054755628,0.06257784,0.0,0.15332771837711334
979,3,3,0.1473752,0.052187383,0.059642732,0.0,0.1473751962184906
980,3,3,0.15628448,0.0560413,0.06404722,0.0,0.15628448128700256
981,3,3,0.16327551,0.059107363,0.067551255,0.0,0.16327551007270813
982,3,3,0.179133,0.066195786,0.07565236,0.0,0.17913299798965454
983,3,3,0.18344522,0.06815499,0.07789147,0.0,0.18344521522521973
984,3,3,0.19771619,0.074733555,0.08540976,0.0,0.19771619141101837
985,3,3,0.18016693,0.06666434,0.07618779,0.0,0.18016692996025085
986,3,3,0.21527307,0.08302331,0.0948838,0.0,0.21527306735515594
987,3,3,0.15506892,0.05551195,0.06344223,0.0,0.15506891906261444
988,3,3,0.20148578,0.07649529,0.087423146,0.0,0.2014857828617096
989,3,3,0.1487551,0.05278039,0.060320437,0.0,0.14875510334968567
990,3,3,0.18043457,0.06678575,0.07632655,0.0,0.18043456971645355
991,3,3,0.15013523,0.053374827,0.06099981,0.0,0.15013523399829865
992,3,3,0.16171603,0.05842024,0.06676602,0.0,0.161716029047966
993,3,3,0.12261655,0.041802347,0.047774136,0.0,0.12261655181646347
994,3,3,0.14379427,0.050655484,0.057892025,0.0,0.14379426836967468
995,3,3,0.12947449,0.04462993,0.051005602,0.0,0.1294744908809662
996,3,3,0.13535832,0.04708612,0.053812683,0.0,0.1353583186864853
997,3,3,0.18162291,0.06732541,0.07694334,0.0,0.18162290751934052
998,3,3,0.1801164,0.06664139,0.07616162,0.0,0.18011640012264252
999,3,3,0.17233524,0.06313461,0.07215387,0.0,0.17233523726463318
1000,3,3,0.19094631,0.071594775,0.081822634,0.0,0.1909463107585907
1001,3,3,0.20940532,0.080228865,0.09169012,0.0,0.209405317902565
1002,3,3,0.21185456,0.08139241,0.09301984,0.0,0.21185456216335297
1003,3,3,0.23180957,0.09102619,0.10402995,0.0,0.2318095713853836
1004,3,3,0.20947151,0.08026028,0.091726005,0.0,0.20947150886058807
1005,3,3,0.231786,0.09101468,0.10401678,0.0,0.23178599774837494
1006,3,3,0.14498143,0.051162243,0.058471143,0.0,0.14498142898082733
1007,3,3,0.24038112,0.095247984,0.10885489,0.0,0.240381121635437
1008,3,3,0.22858217,0.089449584,0.102228105,0.0,0.22858217358589172
1009,3,3,0.1824214,0.067688644,0.077358425,0.0,0.18242140114307404
1010,3,3,0.18866457,0.07054418,0.08062196,0.0,0.18866457045078278
1011,3,3,0.22270836,0.0865984,0.09896964,0.0,0.22270835936069489
1012,3,3,0.2001475,0.075868666,0.086707056,0.0,0.20014749467372894
1013,3,3,0.19875519,0.07521814,0.08596361,0.0,0.1987551897764206
1014,3,3,0.15556702,0.055728734,0.06368995,0.0,0.1555670201778412
1015,3,3,0.22904016,0.08967286,0.10248327,0.0,0.22904016077518463
1016,3,3,0.16225761,0.05865866,0.06703848,0.0,0.1622576117515564
1017,3,3,0.17006163,0.06211829,0.07099235,0.0,0.1700616329908371
1018,3,3,0.18441392,0.06859696,0.07839656,0.0,0.18441392481327057
1019,3,3,0.20883785,0.07995987,0.09138274,0.0,0.2088378518819809
1020,3,3,0.1876131,0.070061326,0.08007008,0.0,0.1876130998134613
1021,3,3,0.22027177,0.085422635,0.09762585,0.0,0.2202717661857605
1022,3,3,0.2188135,0.08472091,0.09682387,0.0,0.21881349384784698
1023,3,3,0.17468616,0.06418949,0.07335943,0.0,0.17468616366386414
1024,3,3,0.21748649,0.08408362,0.09609556,0.0,0.21748648583889008
1025,3,3,0.23758501,0.093865335,0.10727465,0.0,0.23758500814437866
1026,3,3,0.50163776,0.27975345,0.19092935,0.225380539894104,0.5016377568244934
1027,3,3,0.23666404,0.09341109,0.106755495,0.0,0.2366640418767929
1028,3,3,0.28348646,0.11723131,0.1339786,0.0,0.2834864556789398
1029,3,3,0.25137204,0.10073435,0.115125,0.0,0.2513720393180847
1030,3,3,0.31375033,0.13341099,0.1524697,0.0,0.31375032663345337
1031,3,3,0.27237594,0.111445546,0.1273663,0.0,0.2723759412765503
1032,3,3,0.21424693,0.08253288,0.09432334,0.0,0.214246928691864
1033,3,3,0.21293278,0.0819059,0.09360677,0.0,0.2129327803850174
1034,3,3,0.20925559,0.080157876,0.091609,0.0,0.20925559103488922
1035,3,3,0.20954208,0.080293715,0.09176427,0.0,0.20954208076000214
1036,3,3,0.17885874,0.06607163,0.07551044,0.0,0.17885874211788177
1037,3,3,0.24941683,0.09975237,0.114002705,0.0,0.24941682815551758
1038,3,3,0.23144181,0.09084618,0.1038242,0.0,0.23144181072711945
1039,3,3,0.17729054,0.06536281,0.074700356,0.0,0.17729054391384125
1040,3,3,0.19600473,0.073937,0.08449942,0.0,0.1960047334432602
1041,3,3,0.21729432,0.08399141,0.09599018,0.0,0.21729432046413422
1042,3,3,0.22596388,0.088175714,0.10077226,0.0,0.22596387565135956
1043,3,3,0.22558028,0.08798951,0.10055941,0.0,0.22558027505874634
1044,3,3,0.32246593,0.1381846,0.15792525,0.0,0.3224659264087677
1045,3,3,0.23965204,0.09488696,0.10844225,0.0,0.23965203762054443
1046,3,3,0.26815858,0.10927099,0.12488115,0.0,0.26815858483314514
1047,3,3,0.23831832,0.09422743,0.10768849,0.0,0.2383183240890503
1048,3,3,0.22415,0.08729601,0.09976685,0.0,0.22415000200271606
1049,3,3,0.22814502,0.08923656,0.10198468,0.0,0.22814501821994781
1050,3,3,0.16706781,0.06078577,0.06946945,0.0,0.16706781089305878
1051,3,3,0.18132074,0.067188084,0.0767864,0.0,0.18132074177265167
1052,3,3,0.20443967,0.07788277,0.08900887,0.0,0.2044396698474884
1053,3,3,0.20568004,0.07846719,0.08967674,0.0,0.20568004250526428
1054,3,3,0.2081672,0.079642296,0.09101975,0.0,0.2081671953201294
1055,3,3,0.16892605,0.06161207,0.07041377,0.0,0.16892604529857635
1056,3,3,0.15025698,0.0534274,0.061059892,0.0,0.15025697648525238
1057,3,3,0.15351866,0.05483842,0.062672496,0.0,0.1535186618566513
1058,3,3,0.18034662,0.06674582,0.07628095,0.0,0.18034662306308746
1059,3,3,0.16807716,0.061234295,0.06998205,0.0,0.16807715594768524
1060,3,3,0.16521315,0.059963584,0.068529844,0.0,0.16521315276622772
1061,3,3,0.16421923,0.05952406,0.0680275,0.0,0.1642192304134369
1062,3,3,0.20458029,0.07794893,0.089084506,0.0,0.20458029210567474
1063,3,3,0.1890504,0.07072157,0.08082467,0.0,0.18905040621757507
1064,3,3,0.17243233,0.06317812,0.07220352,0.0,0.1724323332309723
1065,3,3,0.18102297,0.06705284,0.076631844,0.0,0.18102297186851501
1066,3,3,0.17864676,0.065975726,0.07540083,0.0,0.1786467581987381
1067,3,3,0.16307631,0.059019506,0.06745088,0.0,0.16307631134986877
1068,3,3,0.19044964,0.07136577,0.08156091,0.0,0.19044964015483856
1069,3,3,0.14551193,0.05138904,0.058730364,0.0,0.1455119252204895
1070,3,3,0.15959993,0.057490826,0.06570375,0.0,0.1595999300479889
1071,3,3,0.125862,0.043135703,0.04929793,0.0,0.1258620023727417
1072,3,3,0.14109287,0.049506426,0.056578755,0.0,0.14109286665916443
1073,3,3,0.12962767,0.04469353,0.05107832,0.0,0.12962767481803894
1074,3,3,0.15598918,0.055912614,0.06390011,0.0,0.15598918497562408
1075,3,3,0.14853463,0.0526855,0.060212016,0.0,0.1485346257686615
1076,3,3,0.16286536,0.058926463,0.06734455,0.0,0.16286535561084747
1077,3,3,0.16062647,0.057941258,0.066218615,0.0,0.16062647104263306
1078,3,3,0.14702737,0.052038133,0.059472203,0.0,0.1470273733139038
1079,3,3,0.12933376,0.04457152,0.050938845,0.0,0.1293337643146515
1080,3,3,0.17142403,0.062726855,0.07168782,0.0,0.1714240312576294
1081,3,3,0.16534466,0.060021818,0.06859636,0.0,0.16534465551376343
1082,3,3,0.13369751,0.046389997,0.05301714,0.0,0.133697509765625
1083,3,3,0.14929596,0.053013146,0.060586452,0.0,0.14929595589637756
1084,3,3,0.14292486,0.05028504,0.057468653,0.0,0.14292486011981964
1085,3,3,0.14427003,0.050858438,0.058123946,0.0,0.14427003264427185
1086,3,3,0.14151986,0.049687684,0.05678594,0.0,0.14151985943317413
1087,3,3,0.14062063,0.049306154,0.056349874,0.0,0.1406206339597702
1088,3,3,0.15976669,0.05756396,0.065787375,0.0,0.15976668894290924
1089,3,3,0.15033002,0.05345887,0.061095834,0.0,0.15033002197742462
1090,3,3,0.13806628,0.04822582,0.055115223,0.0,0.13806627690792084
1091,3,3,0.13684174,0.047709703,0.054525435,0.0,0.13684174418449402
1092,3,3,0.12937489,0.044588566,0.050958335,0.0,0.1293748915195465
1093,3,3,0.14340118,0.050487936,0.057700515,0.0,0.14340117573738098
1094,3,3,0.14345653,0.05051154,0.057727456,0.0,0.14345653355121613
1095,3,3,0.17108041,0.062573254,0.07151228,0.0,0.17108041048049927
1096,3,3,0.17493653,0.06430209,0.073488116,0.0,0.17493653297424316
1097,3,3,0.15363275,0.05488795,0.06272906,0.0,0.1536327451467514
1098,3,3,0.15506689,0.055511057,0.06344122,0.0,0.15506689250469208
1099,3,3,0.14985551,0.053254247,0.060862005,0.0,0.14985550940036774
1100,3,3,0.17650992,0.06501061,0.074297845,0.0,0.17650991678237915
1101,3,3,0.1709867,0.06253135,0.07146436,0.0,0.17098669707775116
1102,3,3,0.20682946,0.07900971,0.090296805,0.0,0.20682945847511292
1103,3,3,0.16743091,0.06094706,0.06965375,0.0,0.16743090748786926
1104,3,3,0.17641857,0.06496942,0.07425076,0.0,0.17641857266426086
1105,3,3,0.17741819,0.06542045,0.07476622,0.0,0.17741818726062775
1106,3,3,0.17541565,0.06451762,0.07373446,0.0,0.17541565001010895
1107,3,3,0.19004415,0.07117897,0.081347406,0.0,0.19004414975643158
1108,3,3,0.16406342,0.059455216,0.06794882,0.0,0.16406342387199402
1109,3,3,0.17503673,0.06434715,0.073539615,0.0,0.1750367283821106
1110,3,3,0.14219071,0.049972713,0.05711168,0.0,0.14219070971012115
1111,3,3,0.13277325,0.04600358,0.05257553,0.0,0.1327732503414154
1112,3,3,0.15531987,0.055621147,0.06356704,0.0,0.15531986951828003
1113,3,3,0.12004027,0.040750086,0.046571553,0.0,0.12004026770591736
1114,3,3,0.15005195,0.053338885,0.060958743,0.0,0.15005195140838623
1115,3,3,0.1368813,0.047726393,0.05454445,0.0,0.13688130676746368
1116,3,3,0.15302989,0.054626405,0.062430203,0.0,0.1530298888683319
1117,3,3,0.14334129,0.050462425,0.057671368,0.0,0.1433412879705429
1118,3,3,0.19016607,0.07123512,0.0814116,0.0,0.19016607105731964
1119,3,3,0.18356588,0.068210006,0.07795429,0.0,0.1835658848285675
1120,3,3,0.18222448,0.067599,0.077256024,0.0,0.18222448229789734
1121,3,3,0.23167837,0.09096199,0.10395652,0.0,0.23167836666107178
1122,3,3,0.1588512,0.05716276,0.06532884,0.0,0.15885120630264282
1123,3,3,0.15858804,0.057047546,0.06519717,0.0,0.15858803689479828
1124,3,3,0.2072533,0.07920998,0.09052569,0.0,0.20725330710411072
1125,3,3,0.18421009,0.068503916,0.078290164,0.0,0.18421009182929993
1126,3,3,0.18385625,0.06834245,0.07810563,0.0,0.18385624885559082
1127,3,3,0.16462159,0.05970192,0.06823075,0.0,0.16462159156799316
