window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
734,2,4,0.5254366,0.35491496,0.16005528,0.4297330901026726,0.5254365801811218
735,2,2,0.61240554,0.5695703,0.19664884,0.7950052320957184,0.7950052320957184
736,2,2,0.29297662,0.122238815,0.13970155,0.0,0.29297661781311035
737,2,2,0.51806426,0.3327005,0.16494298,0.37675078213214874,0.5180642604827881
738,2,2,0.33700997,0.14626467,0.16715962,0.0,0.3370099663734436
739,2,4,0.57313955,0.5257487,0.16114175,0.7694994211196899,0.7694994211196899
740,2,2,0.48432207,0.25151402,0.20459402,0.14498852659016848,0.48432207107543945
741,2,4,0.39002806,0.18307841,0.16248298,0.08181166928261518,0.39002805948257446
742,2,2,0.57221955,0.39036298,0.19544137,0.4387035220861435,0.5722195506095886
743,2,2,0.62921435,0.4058686,0.26192212,0.3533734977245331,0.629214346408844
744,2,2,0.542538,0.4287985,0.14851761,0.5976910889148712,0.5976910889148712
745,2,2,0.7129651,0.5104034,0.3247354,0.452519953250885,0.7129650712013245
746,2,2,0.4071992,0.18729818,0.21405506,0.0,0.4071992039680481
747,2,2,0.8929321,0.6192948,0.64552855,0.10891463421285152,0.892932116985321
748,2,6,0.98206246,0.7762719,0.8871679,0.0,0.9820624589920044
749,2,4,0.3823788,0.1723966,0.1970247,0.0,0.38237878680229187
750,2,4,0.6389705,0.5726069,0.22330117,0.7544367611408234,0.7544367611408234
751,2,4,0.2359283,0.09304857,0.10634124,0.0,0.23592829704284668
752,2,4,0.3927065,0.1856615,0.16125357,0.08912932826206088,0.3927065134048462
753,2,4,0.45674282,0.26006085,0.1481911,0.260787233710289,0.4567428231239319
754,2,4,0.5662086,0.46528423,0.16283965,0.6455991417169571,0.6455991417169571
755,2,2,0.29450217,0.12304938,0.14062786,0.0,0.2945021688938141
756,2,2,0.26603487,0.10818058,0.123634934,0.0,0.266034871339798
757,2,2,0.2804212,0.11562681,0.13214493,0.0,0.2804211974143982
758,2,2,0.49756175,0.30634773,0.15904051,0.3343745321035385,0.4975617527961731
759,2,2,0.24218749,0.09614408,0.1098789,0.0,0.2421874850988388
760,2,2,0.58604866,0.45640737,0.18518907,0.5887337923049927,0.5887337923049927
761,2,2,0.52266675,0.40706468,0.13561219,0.5768080204725266,0.5768080204725266
762,2,2,0.4754094,0.2502209,0.18970728,0.16845404356718063,0.4754093885421753
763,2,2,0.5892212,0.3820153,0.222157,0.375255785882473,0.589221179485321
764,2,2,0.609559,0.54420733,0.19477803,0.7475530803203583,0.7475530803203583
765,2,2,0.33180785,0.14335817,0.16383791,0.0,0.33180785179138184
766,2,2,0.32638463,0.1403476,0.16039729,0.0,0.32638463377952576
767,2,2,0.3218109,0.13782406,0.1575132,0.0,0.32181090116500854
768,2,2,0.57472086,0.4375146,0.1787368,0.5622399002313614,0.5747208595275879
769,2,2,0.35303393,0.15533304,0.1775235,0.0,0.3530339300632477
770,2,2,0.30071515,0.1263668,0.1444192,0.0,0.3007151484489441
771,2,2,0.3538718,0.15581203,0.1780709,0.0,0.35387179255485535
772,2,2,0.3074978,0.13001788,0.14859182,0.0,0.3074977993965149
773,2,2,0.4482656,0.21292591,0.24334395,0.0,0.44826561212539673
774,2,2,0.2879212,0.11956376,0.1366443,0.0,0.2879211902618408
775,2,2,0.56131333,0.2902649,0.33173132,0.0,0.5613133311271667
776,2,4,0.36912447,0.16461581,0.18813235,0.0,0.36912447214126587
777,2,2,0.4541602,0.21670663,0.24766475,0.0,0.454160213470459
778,2,4,0.61266804,0.33698058,0.3242187,0.10657846834510565,0.6126680374145508
779,2,2,0.3977072,0.181548,0.20748341,0.0,0.3977071940898895
780,2,2,0.3778417,0.1697194,0.19396502,0.0,0.3778417110443115
781,2,2,0.3415785,0.14883232,0.17009413,0.0,0.34157851338386536
782,2,2,0.37999797,0.17098999,0.1954171,0.0,0.37999796867370605
783,2,2,0.33405,0.14460862,0.16526699,0.0,0.3340499997138977
784,2,2,0.33092546,0.14286697,0.1632765,0.0,0.33092546463012695
785,2,2,0.30808744,0.1303367,0.14895624,0.0,0.30808743834495544
786,2,4,0.38687927,0.17506641,0.20007586,0.0,0.3868792653083801
787,2,2,0.43161833,0.20238835,0.23130095,0.0,0.431618332862854
788,2,4,0.33040345,0.14257663,0.16294473,0.0,0.3304034471511841
789,2,4,0.5867373,0.4189896,0.19891751,0.48987357318401337,0.5867372751235962
790,2,4,0.5752096,0.5005201,0.16559899,0.7112419605255127,0.7112419605255127
791,2,4,0.5464917,0.46511197,0.1440543,0.6781290173530579,0.6781290173530579
792,2,4,0.3668169,0.17076725,0.14385015,0.08979678619652987,0.366816908121109
793,2,4,0.52702034,0.39330804,0.14449096,0.533756896853447,0.533756896853447
794,2,4,0.44078958,0.2449655,0.14286691,0.2399139441549778,0.4407895803451538
795,2,4,0.27583018,0.11323547,0.12941194,0.0,0.2758301794528961
796,2,4,0.22049654,0.08553094,0.09774965,0.0,0.2204965353012085
797,2,4,0.22988899,0.090087116,0.10295671,0.0,0.22988899052143097
798,2,4,0.17700905,0.065235734,0.07455516,0.0,0.17700904607772827
799,2,4,0.17772655,0.065559685,0.07492536,0.0,0.17772655189037323
800,2,4,0.21816222,0.084407985,0.09646624,0.0,0.21816222369670868
801,2,4,0.26502544,0.10766333,0.123043835,0.0,0.26502543687820435
802,2,4,0.30127603,0.1266675,0.14476287,0.0,0.3012760281562805
803,2,4,0.35409272,0.15593845,0.17821532,0.0,0.35409271717071533
804,2,4,0.2844087,0.11771524,0.13453174,0.0,0.28440868854522705
805,2,4,0.29135954,0.12138128,0.13872147,0.0,0.291359543800354
806,2,4,0.21547921,0.083121896,0.09499645,0.0,0.21547921001911163
807,2,4,0.28581935,0.11845666,0.13537902,0.0,0.2858193516731262
808,2,2,0.55576754,0.38646954,0.17812902,0.4612133353948593,0.5557675361633301
809,2,4,0.5296195,0.34755814,0.16915,0.3991037681698799,0.5296195149421692
810,2,2,0.5709554,0.5382983,0.15843928,0.7993278503417969,0.7993278503417969
811,2,4,0.56405485,0.43022698,0.16981077,0.5632851421833038,0.5640548467636108
812,2,2,0.41370386,0.21165109,0.14705873,0.1659493576735258,0.4137038588523865
813,2,2,0.36565518,0.16259927,0.18582779,0.0,0.36565518379211426
814,2,2,0.5837267,0.42317283,0.19372606,0.5073250383138657,0.583726704120636
815,2,2,0.28288326,0.11691505,0.13361722,0.0,0.28288325667381287
816,2,2,0.58940727,0.53190815,0.17599255,0.7558294236660004,0.7558294236660004
817,2,4,0.5442442,0.43258637,0.14915317,0.6041547507047653,0.6041547507047653
818,2,4,0.542368,0.4572646,0.14169753,0.6665586233139038,0.6665586233139038
819,2,4,0.5465635,0.48017114,0.1416812,0.7124002575874329,0.7124002575874329
820,2,2,0.5108975,0.4058739,0.124876976,0.5932131111621857,0.5932131111621857
821,2,2,0.49391776,0.26120412,0.20532519,0.16308914311230183,0.4939177632331848
822,2,4,0.5330078,0.4761293,0.13011861,0.7245510816574097,0.7245510816574097
823,2,2,0.52062804,0.34202766,0.16200739,0.4005422368645668,0.520628035068512
824,2,2,0.3001627,0.12607074,0.14408082,0.0,0.3001627027988434
825,2,2,0.58045316,0.34075832,0.24589956,0.2511924169957638,0.5804531574249268
826,2,4,0.60792327,0.54584384,0.19305861,0.7538350820541382,0.7538350820541382
827,2,2,0.5059858,0.3437305,0.14464056,0.43434007465839386,0.5059857964515686
828,2,2,0.36523348,0.16235477,0.1855483,0.0,0.36523348093032837
829,2,2,0.25256917,0.1013369,0.11581361,0.0,0.25256916880607605
830,2,2,0.5590914,0.41355175,0.17028564,0.5291036665439606,0.5590913891792297
831,2,2,0.62772095,0.46569037,0.22912091,0.530419111251831,0.6277209520339966
832,2,4,0.31376725,0.13342017,0.15248024,0.0,0.3137672543525696
833,2,4,0.30027425,0.12613052,0.14414912,0.0,0.3002742528915405
834,2,4,0.32552853,0.13987416,0.1598562,0.0,0.3255285322666168
835,2,2,0.5642542,0.4980219,0.15557623,0.7237854301929474,0.7237854301929474
836,2,4,0.52570957,0.3283742,0.17745936,0.3461945354938507,0.5257095694541931
837,2,2,0.51119447,0.3425154,0.15101123,0.42076121270656586,0.5111944675445557
838,2,2,0.5534051,0.3950323,0.17154658,0.4898579865694046,0.5534051060676575
839,2,2,0.54390794,0.44355023,0.1460821,0.6314567625522614,0.6314567625522614
840,2,4,0.32355198,0.13878304,0.15860921,0.0,0.3235519826412201
841,2,2,0.48938236,0.32153964,0.13913369,0.3995952680706978,0.4893823564052582
842,2,4,0.3687205,0.16473293,0.1783871,0.017288447910686955,0.36872050166130066
843,2,4,0.50676095,0.3337546,0.15114081,0.40301288664340973,0.5067609548568726
844,2,4,0.478586,0.2824269,0.15521204,0.29323264956474304,0.47858598828315735
845,2,4,0.5518722,0.4291187,0.15767479,0.5823064595460892,0.5823064595460892
846,2,4,0.39362243,0.19280815,0.14616519,0.12982726003974676,0.39362242817878723
847,2,2,0.5168412,0.3827561,0.1382376,0.5235964357852936,0.5235964357852936
848,2,4,0.29889518,0.12539232,0.14330554,0.0,0.2988951802253723
849,2,4,0.524438,0.45108652,0.12656736,0.680680125951767,0.680680125951767
850,2,4,0.51219404,0.4887839,0.11097622,0.7833593785762787,0.7833593785762787
851,2,2,0.4453763,0.22481585,0.1800499,0.13454435486346483,0.44537630677223206
852,2,2,0.34575957,0.15119463,0.17279387,0.0,0.3457595705986023
853,2,2,0.6151591,0.49404335,0.20721841,0.6254543960094452,0.6254543960094452
854,2,2,0.2921083,0.12177813,0.139175,0.0,0.29210829734802246
855,2,2,0.30740696,0.12996876,0.14853573,0.0,0.3074069619178772
856,2,2,0.2528974,0.10150218,0.1160025,0.0,0.2528974115848541
857,2,2,0.20256543,0.07700169,0.08800197,0.0,0.20256543159484863
858,2,2,0.30375782,0.1280008,0.1462866,0.0,0.30375781655311584
859,2,2,0.26007295,0.1051355,0.12015486,0.0,0.2600729465484619
860,2,2,0.33414176,0.14465988,0.16532558,0.0,0.3341417610645294
861,2,2,0.5061602,0.2512225,0.28711146,0.0,0.5061601996421814
862,2,2,0.5776559,0.30235487,0.3455484,0.0,0.5776559114456177
863,2,5,0.44387358,0.2101258,0.24014378,0.0,0.4438735842704773
864,2,1,0.5063602,0.25135934,0.28726786,0.0,0.5063601732254028
865,2,4,0.2724113,0.111463785,0.12738723,0.0,0.2724112868309021
866,2,4,0.6319734,0.4904694,0.22670913,0.5841978639364243,0.631973385810852
867,2,4,0.24903286,0.09955984,0.113782704,0.0,0.2490328550338745
868,2,2,0.20706056,0.07911891,0.09042162,0.0,0.2070605605840683
869,2,4,0.5808308,0.4987839,0.17125499,0.697871595621109,0.697871595621109
870,2,2,0.46804523,0.23657644,0.20220745,0.11928985081613064,0.4680452346801758
871,2,4,0.6948213,0.5324954,0.29246068,0.5531846135854721,0.694821298122406
872,2,2,0.6039056,0.48089665,0.19801736,0.6152630150318146,0.6152630150318146
873,2,2,0.22581789,0.088104844,0.10069126,0.0,0.22581788897514343
874,2,2,0.3998263,0.18282622,0.2089442,0.0,0.3998262882232666
875,2,5,0.40700784,0.18718165,0.2139219,0.0,0.4070078432559967
876,2,2,0.4619514,0.22174424,0.25342196,0.0,0.4619514048099518
877,2,6,0.65334624,0.3618471,0.4135396,0.0,0.6533462405204773
878,2,2,0.3711678,0.16580737,0.18949413,0.0,0.3711678087711334
879,2,1,0.5242355,0.27739203,0.23703533,0.1399722071364522,0.5242354869842529
880,2,1,0.5885528,0.48532194,0.18113285,0.6536613702774048,0.6536613702774048
881,2,2,0.5222424,0.4784177,0.120488405,0.745980829000473,0.745980829000473
882,2,2,0.62414503,0.56622,0.20833576,0.7678523659706116,0.7678523659706116
883,2,2,0.31409043,0.1335963,0.15268147,0.0,0.31409043073654175
884,2,2,0.41373432,0.1981802,0.17567068,0.08893677778542042,0.4137343168258667
885,2,2,0.42147684,0.20374417,0.17851925,0.09507963294163346,0.4214768409729004
886,2,2,0.66077924,0.47156942,0.26842284,0.4733988344669342,0.6607792377471924
887,2,2,0.5242321,0.34826624,0.16244471,0.412254236638546,0.5242320895195007
888,2,2,0.28699055,0.11907321,0.13608366,0.0,0.28699055314064026
889,2,2,0.24164875,0.095876575,0.109573245,0.0,0.24164874851703644
890,2,2,0.25341013,0.101760685,0.1162979,0.0,0.25341013073921204
891,2,2,0.40390676,0.18670982,0.19215101,0.03715535585070029,0.40390676259994507
892,2,2,0.25700876,0.10357976,0.11837685,0.0,0.25700876116752625
893,2,2,0.24898726,0.099536955,0.11375654,0.0,0.24898725748062134
894,2,2,0.3029249,0.12755293,0.14577472,0.0,0.30292490124702454
895,2,2,0.39667,0.18092364,0.20676988,0.0,0.39667001366615295
896,2,2,0.3073883,0.12995869,0.14852422,0.0,0.3073883056640625
897,2,2,0.39397442,0.17930424,0.2049191,0.0,0.3939744234085083
898,2,1,0.5493387,0.45162386,0.14943331,0.6417393535375595,0.6417393535375595
899,2,1,0.4428064,0.22433281,0.17597252,0.1407137019559741,0.4428063929080963
900,2,2,0.54777974,0.4281659,0.15386105,0.5870750099420547,0.5870750099420547
901,2,2,0.6724883,0.42079675,0.32029593,0.28107575327157974,0.672488272190094
902,2,2,0.67378926,0.57876945,0.26065326,0.7013956904411316,0.7013956904411316
903,2,1,0.8255579,0.5267369,0.60198504,0.0,0.8255578875541687
904,2,2,0.34730503,0.15207082,0.17379522,0.0,0.347305029630661
905,2,2,0.88576293,0.66595876,0.54258,0.3036199719645083,0.8857629299163818
906,2,2,0.23872694,0.094429374,0.107919276,0.0,0.23872694373130798
907,2,2,0.3731866,0.16698748,0.1908428,0.0,0.3731865882873535
908,2,2,0.24186115,0.095982015,0.109693706,0.0,0.24186114966869354
909,2,2,0.43425304,0.20404243,0.23319137,0.0,0.4342530369758606
910,2,2,0.3795241,0.1707105,0.19509768,0.0,0.3795241117477417
911,2,2,0.31463414,0.13389271,0.15302026,0.0,0.31463414430618286
912,2,2,0.26584363,0.10808259,0.12352294,0.0,0.26584362983703613
913,2,2,0.29706627,0.12441534,0.14218897,0.0,0.29706627130508423
914,2,2,0.2292153,0.08975834,0.102580905,0.0,0.22921529412269592
915,2,2,0.2985232,0.12519342,0.14307821,0.0,0.2985231876373291
916,2,2,0.37365767,0.16726327,0.191158,0.0,0.3736576735973358
917,2,2,0.3281225,0.14131016,0.1614973,0.0,0.32812249660491943
918,2,2,0.3610882,0.15995735,0.18280846,0.0,0.36108818650245667
919,2,3,0.6746112,0.47869974,0.28401852,0.46036702394485474,0.6746112108230591
920,2,3,0.54424435,0.30386984,0.23061895,0.20415650866925716,0.5442443490028381
921,2,3,0.6217605,0.44450784,0.22999048,0.4865322709083557,0.6217604875564575
922,2,4,0.56066436,0.31079966,0.25138998,0.18166683055460453,0.5606643557548523
923,2,4,0.6122124,0.5242022,0.19926059,0.6996984481811523,0.6996984481811523
924,2,4,0.5229004,0.26279682,0.30033922,0.0,0.522900402545929
925,2,4,0.44738173,0.21236122,0.24269855,0.0,0.44738173484802246
926,2,4,0.34770295,0.15229666,0.17405337,0.0,0.3477029502391815
927,2,4,0.56642854,0.29402232,0.33602554,0.0,0.566428542137146
928,2,2,0.61845726,0.47465795,0.21558595,0.5720404535531998,0.6184572577476501
929,2,4,0.40567198,0.1863687,0.21299285,0.0,0.40567198395729065
930,2,2,0.6416846,0.45977062,0.24855882,0.48456333577632904,0.6416845917701721
931,2,2,0.50073725,0.24752265,0.28288305,0.0,0.5007372498512268
932,2,5,1.0,0.875,1.0,0.0,1.0
933,2,3,0.5277035,0.26616114,0.3041842,0.0,0.5277035236358643
934,2,2,0.7828319,0.48072577,0.54940087,0.0,0.7828319072723389
935,2,3,0.73659617,0.43525583,0.49743527,0.0,0.7365961670875549
936,2,2,0.75644773,0.5704887,0.32959533,0.4636579444631934,0.7564477324485779
937,2,6,0.49153432,0.27573973,0.18020129,0.2361271269619465,0.4915343225002289
938,2,6,0.46989948,0.2741347,0.15164053,0.2828983925282955,0.4698994755744934
939,2,6,0.33813062,0.1468932,0.16787797,0.0,0.3381306231021881
940,2,2,0.6779981,0.4957013,0.28171068,0.4984089434146881,0.6779981255531311
941,2,6,0.5563584,0.29709238,0.26977545,0.12207770626991987,0.5563583970069885
942,2,5,0.8203763,0.5925464,0.46851206,0.3651966452598572,0.8203762769699097
943,2,5,0.35857642,0.1585105,0.18115485,0.0,0.3585764169692993
944,2,5,0.4206978,0.1955865,0.22352743,0.0,0.42069780826568604
945,2,5,0.57800853,0.37559968,0.21153378,0.3810152933001518,0.5780085325241089
946,2,5,0.460243,0.22063565,0.25215507,0.0,0.46024298667907715
947,2,5,0.5444287,0.2780311,0.31774986,0.0,0.5444287061691284
948,2,1,0.3967814,0.18099058,0.20684642,0.0,0.39678141474723816
949,2,5,1.0,0.875,1.0,0.0,1.0
950,2,1,1.0,0.875,1.0,0.0,1.0
951,2,0,1.0,0.875,1.0,0.0,1.0
952,2,3,0.9645762,0.75637937,0.7745629,0.15727360546588898,0.9645761847496033
953,2,3,0.4618232,0.22166097,0.25332683,0.0,0.4618231952190399
954,2,3,0.97931874,0.76839525,0.878166,0.0,0.9793187379837036
955,2,5,0.44349396,0.20988446,0.23986793,0.0,0.44349396228790283
956,2,0,0.66003424,0.36740714,0.41989386,0.0,0.6600342392921448
957,2,0,0.69296324,0.56687355,0.28395247,0.6368303298950195,0.6929632425308228
958,2,0,0.50184876,0.24827904,0.2837475,0.0,0.5018487572669983
959,2,0,0.474313,0.2511167,0.18624449,0.1763055194169283,0.47431299090385437
960,2,0,0.76050085,0.45827216,0.5237396,0.0,0.7605008482933044
961,3,5,0.87709093,0.68023396,0.5520532,0.3943748027086258,0.8770909309387207
962,3,7,0.8587269,0.5659271,0.6467738,0.0,0.8587269186973572
963,3,7,0.8121905,0.6172004,0.44477582,0.45604313910007477,0.8121904730796814
964,3,5,0.94015956,0.6841593,0.78189623,0.0,0.9401595592498779
965,3,2,0.6693303,0.4164641,0.3189969,0.274683590978384,0.6693302989006042
966,3,2,0.93658817,0.69538635,0.71047056,0.14744921028614044,0.9365881681442261
967,3,4,0.6219217,0.33641028,0.3844689,0.0,0.621921718120575
968,3,4,0.6556731,0.5701045,0.24109763,0.7182880342006683,0.7182880342006683
969,3,2,0.68702507,0.44963044,0.31992626,0.339389905333519,0.6870250701904297
970,3,2,0.66299975,0.46265447,0.2755313,0.44312919676303864,0.6629997491836548
971,3,2,0.59833807,0.31802106,0.3634526,0.0,0.5983380675315857
972,3,2,0.5277995,0.27037352,0.26761597,0.07241915608756244,0.5277994871139526
973,3,2,0.3529567,0.15528893,0.17747307,0.0,0.35295671224594116
974,3,2,0.3890799,0.176377,0.20157373,0.0,0.38907989859580994
975,3,2,0.2259825,0.088184774,0.10078263,0.0,0.22598250210285187
976,3,2,0.23687817,0.09351665,0.106876135,0.0,0.2368781715631485
977,3,2,0.24297015,0.096533,0.11032343,0.0,0.24297015368938446
978,3,2,0.28400543,0.11750358,0.1342898,0.0,0.28400543332099915
979,3,2,0.19899832,0.07533163,0.08609331,0.0,0.1989983171224594
980,3,2,0.33561713,0.14548469,0.16626817,0.0,0.3356171250343323
981,3,2,0.23208731,0.091162205,0.1041854,0.0,0.23208731412887573
982,3,2,0.30927637,0.13098037,0.14969188,0.0,0.30927637219429016
983,3,2,0.33054808,0.14265704,0.16303658,0.0,0.33054807782173157
984,3,4,0.6118398,0.5626528,0.19621098,0.7819363474845886,0.7819363474845886
985,3,4,0.75753963,0.6223284,0.29276133,0.5545872449874878,0.7575396299362183
986,3,2,0.45441887,0.21687311,0.24785495,0.0,0.4544188678264618
987,3,2,0.37712696,0.169299,0.19348454,0.0,0.3771269619464874
988,3,2,0.4805604,0.2339648,0.26738834,0.0,0.48056039214134216
989,3,2,0.35860837,0.15852886,0.18117583,0.0,0.3586083650588989
990,3,2,0.33921897,0.14750445,0.16857654,0.0,0.33921897411346436
991,3,2,0.37527388,0.16821057,0.19224066,0.0,0.3752738833427429
992,3,6,0.5525765,0.28390265,0.32446015,0.0,0.55257648229599
993,3,3,0.41274494,0.19068748,0.21792853,0.0,0.41274493932724
994,3,3,0.4438083,0.22551584,0.17558092,0.14376508351415396,0.44380828738212585
995,3,2,0.65236676,0.48333263,0.25312,0.5237052142620087,0.6523667573928833
996,3,6,0.59432423,0.5148807,0.18238425,0.7105890214443207,0.7105890214443207
997,3,2,0.7816474,0.6414637,0.39448726,0.5925747454166412,0.7816473841667175
998,3,2,0.56561625,0.38685328,0.18939555,0.4422643333673477,0.565616250038147
999,3,2,0.5582774,0.31946784,0.23408723,0.22928307205438614,0.558277428150177
1000,3,2,0.40997282,0.18899053,0.21598923,0.0,0.40997281670570374
1001,3,2,0.27340433,0.11197758,0.12797439,0.0,0.2734043300151825
1002,3,2,0.33872506,0.14722693,0.16825938,0.0,0.3387250602245331
1003,3,2,0.5059342,0.2564919,0.24580234,0.08282970590516925,0.5059341788291931
1004,3,2,0.7424696,0.49198157,0.38498878,0.3102326914668083,0.7424696087837219
1005,3,4,0.326697,0.14052045,0.16059482,0.0,0.3266969919204712
1006,3,4,0.60985184,0.5152935,0.19797647,0.6841282546520233,0.6841282546520233
1007,3,3,0.44901893,0.24540383,0.15389758,0.22148679941892624,0.4490189254283905
1008,3,2,0.60182714,0.54348385,0.18722105,0.7593309283256531,0.7593309283256531
1009,3,3,0.57095486,0.31386918,0.26794034,0.15884280391037464,0.5709548592567444
1010,3,4,0.49431592,0.27849346,0.18114191,0.2399885430932045,0.4943159222602844
1011,3,4,0.2658082,0.10806435,0.123502135,0.0,0.26580819487571716
1012,3,4,0.26765645,0.1090129,0.124586165,0.0,0.26765644550323486
1013,3,4,0.2881908,0.119706035,0.1368069,0.0,0.2881908118724823
1014,3,4,0.3312684,0.14305782,0.16349465,0.0,0.33126839995384216
1015,3,4,0.3909168,0.17747366,0.20282698,0.0,0.3909167945384979
1016,3,4,0.32117555,0.1374746,0.15711385,0.0,0.32117554545402527
1017,3,5,0.52612454,0.26505297,0.30291766,0.0,0.5261245369911194
1018,3,5,0.76499516,0.58155686,0.37806678,0.501496896147728,0.7649951577186584
1019,3,3,0.5753813,0.3006571,0.34360814,0.0,0.5753812789916992
1020,3,3,0.8171839,0.5246687,0.5399362,0.10444902535527945,0.8171839118003845
1021,3,3,0.7286594,0.49867374,0.355402,0.37539396435022354,0.7286593914031982
1022,3,3,0.4412896,0.20848513,0.23826867,0.0,0.44128960371017456
1023,3,3,0.5636894,0.29200733,0.3337227,0.0,0.5636894106864929
1024,3,3,0.69191337,0.5096514,0.2953757,0.502395287156105,0.691913366317749
1025,3,3,0.5218397,0.2620564,0.29949307,0.0,0.5218396782875061
1026,3,3,0.446404,0.21173728,0.2419855,0.0,0.44640401005744934
1027,3,1,0.7072093,0.41461176,0.39177227,0.08054049173370004,0.7072092890739441
1028,3,1,0.38251236,0.17401344,0.17710203,0.03809833718696609,0.3825123608112335
1029,3,3,0.26998308,0.1102103,0.12595463,0.0,0.26998308300971985
1030,3,3,0.23632373,0.09324336,0.106563866,0.0,0.23632372915744781
1031,3,3,0.17672688,0.06510842,0.07440966,0.0,0.17672687768936157
1032,3,3,0.19324483,0.07265681,0.08303636,0.0,0.1932448297739029
1033,3,3,0.14200628,0.049894333,0.057022095,0.0,0.1420062780380249
1034,3,3,0.15273215,0.05449742,0.0622828,0.0,0.15273214876651764
1035,3,3,0.13494724,0.046913624,0.05361557,0.0,0.13494724035263062
1036,3,3,0.12523848,0.042878866,0.049004376,0.0,0.12523847818374634
1037,3,3,0.1311441,0.045324087,0.05179894,0.0,0.13114410638809204
1038,3,3,0.13308209,0.046132624,0.05272299,0.0,0.1330820918083191
1039,3,3,0.109789915,0.03661871,0.04184991,0.0,0.10978991538286209
1040,3,3,0.123467006,0.042150915,0.048172474,0.0,0.12346700578927994
1041,3,3,0.13954908,0.048852324,0.055831194,0.0,0.13954907655715942
1042,3,3,0.15523432,0.055583894,0.063524485,0.0,0.15523432195186615
1043,3,3,0.17028391,0.062217474,0.07110566,0.0,0.17028391361236572
1044,3,3,0.25336835,0.101739585,0.11627382,0.0,0.2533683478832245
1045,3,3,0.19992909,0.07576656,0.08659035,0.0,0.19992908835411072
1046,3,5,0.68418974,0.45027363,0.30709326,0.34233641960599925,0.6841897368431091
1047,3,3,0.5485443,0.2809896,0.32113093,0.0,0.5485442876815796
1048,3,3,0.26352173,0.106894016,0.12216461,0.0,0.2635217308998108
1049,3,3,0.1459392,0.051571906,0.058939338,0.0,0.1459392011165619
1050,3,3,0.17100848,0.06254107,0.071475506,0.0,0.17100848257541656
1051,3,3,0.16244107,0.058739483,0.06713086,0.0,0.16244107484817505
1052,3,3,0.21029688,0.08065194,0.092173636,0.0,0.2102968841791153
1053,3,3,0.14686835,0.051970005,0.0593943,0.0,0.14686834812164307
1054,3,3,0.17572224,0.06465566,0.073892176,0.0,0.17572224140167236
1055,3,3,0.15276164,0.054510176,0.062297344,0.0,0.15276163816452026
1056,3,3,0.18049723,0.066814184,0.07635903,0.0,0.18049722909927368
1057,3,3,0.23611987,0.09314293,0.10644907,0.0,0.23611986637115479
1058,3,3,0.18218584,0.067581415,0.07723594,0.0,0.1821858435869217
1059,3,3,0.66398513,0.43651968,0.2925138,0.3611401915550232,0.6639851331710815
1060,3,3,0.23272048,0.09147251,0.10453999,0.0,0.2327204793691635
1061,3,3,0.36123994,0.16004491,0.18290848,0.0,0.3612399399280548
1062,3,3,0.208505,0.079802215,0.09120256,0.0,0.20850500464439392
1063,3,3,0.22857991,0.08944845,0.10222685,0.0,0.22857990860939026
1064,3,3,0.13271773,0.045980394,0.052549005,0.0,0.13271772861480713
1065,3,3,0.15600803,0.05592084,0.06390953,0.0,0.1560080349445343
1066,3,3,0.13900407,0.048621833,0.0555678,0.0,0.13900406658649445
1067,3,3,0.20264114,0.077037215,0.08804256,0.0,0.20264114439487457
1068,3,3,0.15684737,0.05628681,0.06432778,0.0,0.15684737265110016
1069,3,3,0.1361204,0.047406256,0.054178596,0.0,0.13612039387226105
1070,3,3,0.29099557,0.12118852,0.13850117,0.0,0.2909955680370331
1071,3,3,0.37638515,0.168863,0.19298631,0.0,0.3763851523399353
1072,3,3,0.40033358,0.18585372,0.1822961,0.05268927395809442,0.40033358335494995
1073,3,3,0.4320457,0.20265627,0.2316072,0.0,0.43204569816589355
1074,3,2,0.28882253,0.12003946,0.13718796,0.0,0.2888225317001343
1075,3,3,0.39163855,0.17790514,0.2033202,0.0,0.39163854718208313
1076,3,3,0.6098043,0.5255695,0.19665182,0.706998348236084,0.706998348236084
1077,3,2,0.61414915,0.33028573,0.37746942,0.0,0.6141491532325745
1078,3,3,0.290481,0.12091613,0.13818991,0.0,0.29048100113868713
1079,3,3,0.34174645,0.14892697,0.17020226,0.0,0.34174644947052
1080,3,3,0.38328254,0.17293161,0.19763613,0.0,0.38328254222869873
1081,3,2,0.62541544,0.4457177,0.23400706,0.4819229692220688,0.6254154443740845
1082,3,2,0.6271446,0.40340978,0.2606812,0.3506273627281189,0.6271445751190186
1083,3,2,0.49690828,0.30509013,0.15921628,0.33155179023742676,0.4969082772731781
1084,3,2,0.26141346,0.10581803,0.1209349,0.0,0.26141345500946045
1085,3,2,0.55788285,0.3502611,0.20293295,0.3453894779086113,0.5578828454017639
1086,3,2,0.5723345,0.2983908,0.34101808,0.0,0.5723345279693604
1087,3,2,0.2887128,0.11998153,0.13712174,0.0,0.2887127995491028
1088,3,2,0.23361546,0.091911495,0.10504174,0.0,0.2336154580116272
1089,3,2,0.34051144,0.14823133,0.16940725,0.0,0.3405114412307739
1090,3,2,0.26593736,0.108130574,0.12357777,0.0,0.26593735814094543
1091,3,2,0.23635995,0.09326124,0.10658425,0.0,0.23635995388031006
1092,3,2,0.32781315,0.14113867,0.16130137,0.0,0.32781314849853516
