window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.22009419,0.0853371,0.09752816,0.0,0.22009418904781342
373,1,1,0.19799869,0.07486522,0.08556026,0.0,0.19799868762493134
374,1,1,0.1685188,0.061430752,0.07020658,0.0,0.1685187965631485
375,1,1,0.1741995,0.063970804,0.07310951,0.0,0.17419950664043427
376,1,1,0.20392996,0.07764292,0.088734746,0.0,0.20392996072769165
377,1,1,0.12835413,0.044165373,0.050474703,0.0,0.12835413217544556
378,1,1,0.18371563,0.06827831,0.078032374,0.0,0.18371562659740448
379,1,1,0.13227479,0.04579544,0.052337646,0.0,0.13227479159832
380,1,1,0.18570839,0.069188595,0.079072654,0.0,0.18570838868618011
381,1,1,0.15406694,0.05507642,0.06294447,0.0,0.15406693518161774
382,1,1,0.2564103,0.10327661,0.11803043,0.0,0.25641030073165894
383,1,1,0.18255076,0.06774753,0.07742572,0.0,0.18255075812339783
384,1,1,0.41318744,0.22492594,0.12840307,0.22514651343226433,0.4131874442100525
385,1,1,0.21547374,0.08311927,0.09499347,0.0,0.2154737412929535
386,1,1,0.36072657,0.1597488,0.18257004,0.0,0.36072656512260437
387,1,1,0.2912312,0.121313274,0.13864374,0.0,0.2912311851978302
388,1,1,0.6220045,0.33647585,0.38454384,0.0,0.622004508972168
389,1,1,0.37754187,0.16954303,0.1937635,0.0,0.3775418698787689
390,1,1,0.31821573,0.13585031,0.15525752,0.0,0.3182157278060913
391,1,1,0.26923367,0.10982424,0.12551343,0.0,0.26923367381095886
392,1,1,0.22855225,0.08943498,0.102211416,0.0,0.22855225205421448
393,1,1,0.26321837,0.106738985,0.12198746,0.0,0.26321837306022644
394,1,1,0.28181535,0.11635578,0.13297802,0.0,0.2818153500556946
395,1,1,0.16962646,0.06192416,0.0707705,0.0,0.16962645947933197
396,1,1,0.19946952,0.07555175,0.08634484,0.0,0.19946952164173126
397,1,1,0.16196197,0.058528483,0.0668897,0.0,0.16196197271347046
398,1,1,0.17101611,0.062544465,0.07147944,0.0,0.17101611196994781
399,1,1,0.14220184,0.04997748,0.057117105,0.0,0.14220184087753296
400,1,1,0.14678764,0.051935375,0.059354722,0.0,0.1467876434326172
401,1,1,0.14945206,0.05308032,0.060663223,0.0,0.1494520604610443
402,1,1,0.13680618,0.047694743,0.05450827,0.0,0.1368061751127243
403,1,1,0.107819594,0.03583485,0.040954113,0.0,0.10781959444284439
404,1,1,0.12634599,0.04333526,0.049526036,0.0,0.12634599208831787
405,1,1,0.10877532,0.03621465,0.041388154,0.0,0.1087753176689148
406,1,1,0.13596255,0.047339916,0.05410278,0.0,0.13596254587173462
407,1,1,0.11685412,0.039456427,0.04509306,0.0,0.11685411632061005
408,1,1,0.12997088,0.044836044,0.05124122,0.0,0.12997087836265564
409,1,1,0.12777488,0.043925583,0.0502007,0.0,0.12777487933635712
410,1,1,0.18135525,0.06720376,0.07680434,0.0,0.18135525286197662
411,1,1,0.2346008,0.09255922,0.100290716,0.009609698128770106,0.23460079729557037
412,1,5,0.46373218,0.4309094,0.07974976,0.722256600856781,0.722256600856781
413,1,5,0.16421072,0.059520304,0.068023205,0.0,0.1642107218503952
414,1,5,0.37218603,0.23377937,0.07516068,0.33602746203541756,0.3721860349178314
415,1,5,0.19211899,0.07213616,0.08244133,0.0,0.19211898744106293
416,1,5,0.19381247,0.07291967,0.08333677,0.0,0.19381247460842133
417,1,5,0.26432887,0.12407142,0.067561984,0.12990927044302225,0.26432886719703674
418,1,5,0.3521621,0.22230703,0.06421983,0.3322293423116207,0.35216209292411804
419,1,5,0.4570143,0.51702446,0.06795347,0.9151303768157959,0.9151303768157959
420,1,5,0.44338498,0.41242665,0.06749356,0.7067396938800812,0.7067396938800812
421,1,1,0.16392833,0.05939555,0.06788063,0.0,0.1639283299446106
422,1,1,0.16690037,0.060711443,0.069384515,0.0,0.1669003665447235
423,1,1,0.267957,0.11829394,0.083253264,0.09089465579017997,0.26795700192451477
424,1,1,0.16266851,0.05883974,0.067245364,0.0,0.16266851127147675
425,1,1,0.1438381,0.0506742,0.057913363,0.0,0.1438380926847458
426,1,1,0.16626509,0.060429633,0.06906241,0.0,0.1662650853395462
427,1,1,0.18564793,0.06916094,0.079041064,0.0,0.18564793467521667
428,1,1,0.1771275,0.0652892,0.074616194,0.0,0.17712749540805817
429,1,1,0.17952326,0.06637257,0.07585436,0.0,0.1795232594013214
430,1,1,0.398287,0.25237548,0.088002145,0.3507472202181816,0.39828699827194214
431,1,1,0.19133973,0.07177627,0.08203006,0.0,0.19133973121643066
432,1,1,0.47357473,0.4430387,0.08551705,0.7364225387573242,0.7364225387573242
433,1,1,0.2133088,0.08208519,0.09381163,0.0,0.21330879628658295
434,1,1,0.31315154,0.14978361,0.093278885,0.1363291721791029,0.3131515383720398
435,1,1,0.4220847,0.274275,0.09758198,0.37778156995773315,0.4220846891403198
436,1,1,0.14961639,0.05315119,0.060744226,0.0,0.14961639046669006
437,1,1,0.20800957,0.07956767,0.090934515,0.0,0.20800957083702087
438,1,1,0.17307107,0.06346434,0.07253069,0.0,0.17307107150554657
439,1,1,0.16890725,0.061603725,0.07040423,0.0,0.1689072549343109
440,1,1,0.18943255,0.0708974,0.0810256,0.0,0.1894325464963913
441,1,1,0.19742288,0.07459688,0.0852536,0.0,0.19742287695407867
442,1,1,0.18413004,0.06846738,0.07824844,0.0,0.18413004279136658
443,1,1,0.3082282,0.13041288,0.14904332,0.0,0.30822819471359253
444,1,1,0.2483742,0.09922981,0.113405466,0.0,0.24837419390678406
445,1,1,0.28007793,0.11544752,0.13194,0.0,0.2800779342651367
446,1,1,0.33147728,0.14317411,0.16362756,0.0,0.3314772844314575
447,1,1,0.5423966,0.32224238,0.2055862,0.28470882400870323,0.542396605014801
448,1,1,0.35026303,0.15375239,0.17571706,0.0,0.3502630293369293
449,1,1,0.29466212,0.12411225,0.1263811,0.027057498693466187,0.29466211795806885
450,1,1,0.26045254,0.10532862,0.12037557,0.0,0.260452538728714
451,1,5,0.501434,0.5262282,0.10039067,0.8767726123332977,0.8767726123332977
452,1,5,0.477749,0.2757882,0.16043937,0.270807471126318,0.4777489900588989
453,1,5,0.29015356,0.12074292,0.1379919,0.0,0.2901535630226135
454,1,5,0.26785868,0.10911685,0.12470496,0.0,0.26785868406295776
455,1,5,0.7459495,0.47727185,0.40714777,0.24203506112098694,0.7459495067596436
456,1,1,0.60399574,0.43076336,0.21424526,0.48659753799438477,0.6039957404136658
457,1,1,0.2192211,0.08491689,0.097047865,0.0,0.2192211002111435
458,1,1,0.34886602,0.1529575,0.17480856,0.0,0.3488660156726837
459,1,1,0.4278803,0.2000503,0.22862893,0.0,0.42788028717041016
460,1,1,0.41500703,0.19207633,0.21951574,0.0,0.4150070250034332
461,1,1,0.5146996,0.25709754,0.29382575,0.0,0.5146995782852173
462,1,1,0.3011243,0.12658614,0.14466989,0.0,0.30112430453300476
463,1,1,0.19666862,0.07424575,0.08485228,0.0,0.1966686248779297
464,1,1,0.20422585,0.077782094,0.08889383,0.0,0.20422585308551788
465,1,1,0.43930694,0.2603538,0.12611663,0.3000035248696804,0.43930694460868835
466,1,1,0.29280907,0.122149885,0.13959986,0.0,0.29280906915664673
467,1,1,0.63569707,0.44201857,0.24888837,0.448482483625412,0.635697066783905
468,1,7,0.46103498,0.2845251,0.13215649,0.337776280939579,0.46103498339653015
469,1,7,0.36231345,0.16066474,0.18361682,0.0,0.362313449382782
470,1,1,0.26753426,0.10895008,0.1245144,0.0,0.2675342559814453
471,1,1,0.66619885,0.37258,0.4258057,0.0,0.6661988496780396
472,1,1,0.21294864,0.08191347,0.09361541,0.0,0.21294863522052765
473,1,1,0.22864579,0.08948058,0.10226351,0.0,0.22864578664302826
474,1,1,0.17896128,0.06611806,0.07556349,0.0,0.17896127700805664
475,1,1,0.13769381,0.048068702,0.054935634,0.0,0.13769380748271942
476,1,1,0.16504896,0.059890926,0.068446815,0.0,0.16504895687103271
477,1,1,0.15546364,0.055683732,0.06363851,0.0,0.15546363592147827
478,1,1,0.16034691,0.057818532,0.066078305,0.0,0.16034691035747528
479,1,1,0.4319233,0.20333463,0.21675336,0.027350886579370126,0.4319233000278473
480,1,5,0.4892255,0.42634493,0.10094738,0.6760319173336029,0.6760319173336029
481,1,5,0.3962092,0.21042085,0.12289435,0.20577655918896198,0.3962092101573944
482,1,5,0.359926,0.15928733,0.18204266,0.0,0.3599259853363037
483,1,1,0.47484368,0.23081863,0.24898952,0.02590559024247341,0.47484368085861206
484,1,1,0.5495172,0.34733683,0.19402456,0.355130672454834,0.5495172142982483
485,1,5,0.7361289,0.4949727,0.37085164,0.34095511585474014,0.7361289262771606
486,1,1,0.36465514,0.16201955,0.18516523,0.0,0.36465513706207275
487,1,7,0.6110109,0.39554715,0.24292886,0.36596885323524475,0.6110109090805054
488,1,1,0.51767945,0.34576935,0.156425,0.417794905602932,0.5176794528961182
489,1,1,0.2812662,0.11606848,0.13264972,0.0,0.2812662124633789
490,1,1,0.36027658,0.1594894,0.18227357,0.0,0.36027657985687256
491,1,1,0.50351167,0.32149148,0.15521508,0.3713565766811371,0.5035116672515869
492,1,5,0.6689976,0.47173828,0.2794584,0.4544243812561035,0.668997585773468
493,1,7,0.6672497,0.5584463,0.2548052,0.6709835231304169,0.6709835231304169
494,1,1,0.541543,0.2759657,0.31538934,0.0,0.5415430068969727
495,1,1,0.23601569,0.09309161,0.10639042,0.0,0.2360156923532486
496,1,1,0.28277767,0.116859734,0.13355398,0.0,0.28277766704559326
497,1,1,0.35032108,0.15378547,0.17575485,0.0,0.35032108426094055
498,1,1,0.27722427,0.11396009,0.13024014,0.0,0.27722427248954773
499,1,1,0.20819683,0.0796563,0.09103578,0.0,0.20819683372974396
500,1,1,0.22394535,0.08719689,0.0996536,0.0,0.22394534945487976
501,1,1,0.34947345,0.15330297,0.17520338,0.0,0.3494734466075897
502,1,1,0.30722177,0.13551962,0.11365318,0.07214616052806377,0.30722177028656006
503,1,1,0.339668,0.15270704,0.13493764,0.06927321688272059,0.33966800570487976
504,1,1,0.45317388,0.2435692,0.1624921,0.20277727581560612,0.4531738758087158
505,1,1,0.26281556,0.10653335,0.12175238,0.0,0.26281556487083435
506,1,1,0.23605545,0.09311122,0.10641277,0.0,0.23605544865131378
507,1,1,1.0,0.875,1.0,0.0,1.0
508,1,5,0.9943367,0.82147324,0.93882656,0.0,0.994336724281311
509,1,1,0.30520442,0.12877989,0.14717704,0.0,0.3052044212818146
510,1,1,0.2785696,0.118658304,0.10284454,0.05733869259711355,0.27856960892677307
511,1,1,0.3323742,0.14367372,0.16419852,0.0,0.3323741853237152
512,1,1,0.3426459,0.15483797,0.13525105,0.07298659672960639,0.34264591336250305
513,1,1,0.17610805,0.06482947,0.07409078,0.0,0.17610804736614227
514,1,1,0.22983457,0.09006053,0.102926314,0.0,0.22983457148075104
515,1,1,0.15991977,0.057631075,0.065864086,0.0,0.15991976857185364
516,1,1,0.33712816,0.16696203,0.100504875,0.1580404844135046,0.3371281623840332
517,1,1,0.17834014,0.065837026,0.07524234,0.0,0.1783401370048523
518,1,1,0.17724517,0.06534231,0.07467693,0.0,0.17724516987800598
519,1,1,0.20812005,0.079619944,0.09099424,0.0,0.20812004804611206
520,1,1,0.16688439,0.06070435,0.06937641,0.0,0.1668843924999237
521,1,1,0.1427625,0.05021596,0.057389677,0.0,0.14276249706745148
522,1,1,0.13593191,0.04732704,0.054088056,0.0,0.13593190908432007
523,1,1,0.15759894,0.056614995,0.06470287,0.0,0.15759894251823425
524,1,1,0.15825537,0.05690199,0.06503081,0.0,0.15825536847114563
525,1,1,0.124945134,0.042758107,0.04886645,0.0,0.12494513392448425
526,1,1,0.13383375,0.04644704,0.053082347,0.0,0.13383375108242035
527,1,1,0.12418566,0.042445898,0.048509598,0.0,0.12418565899133682
528,1,1,0.12865335,0.04428935,0.050616384,0.0,0.12865334749221802
529,1,1,0.1634913,0.05920261,0.06766009,0.0,0.16349129378795624
530,1,1,0.15427363,0.055166185,0.06304711,0.0,0.1542736291885376
531,1,1,0.19733766,0.074557185,0.08520824,0.0,0.19733765721321106
532,1,1,0.2537272,0.101920605,0.11648071,0.0,0.2537271976470947
533,1,1,0.14896317,0.052869856,0.06042272,0.0,0.14896316826343536
534,1,1,0.183902,0.06836331,0.07812953,0.0,0.18390199542045593
535,1,1,0.14402822,0.050755262,0.05800605,0.0,0.1440282166004181
536,1,1,0.14280507,0.05023408,0.05741036,0.0,0.1428050696849823
537,1,1,0.123572804,0.042194307,0.048222065,0.0,0.12357280403375626
538,1,1,0.1289113,0.04439628,0.050738573,0.0,0.12891130149364471
539,1,1,0.12935947,0.044582188,0.050951064,0.0,0.12935946881771088
540,1,1,0.10324385,0.034027576,0.038888633,0.0,0.10324385017156601
541,1,1,0.10800492,0.0359084,0.041038215,0.0,0.10800492018461227
542,1,1,0.10913396,0.036357343,0.041551292,0.0,0.10913395881652832
543,1,1,0.113908455,0.03826797,0.04373479,0.0,0.11390845477581024
544,1,1,0.14832117,0.052593768,0.06010717,0.0,0.14832116663455963
545,1,1,0.20143113,0.07646966,0.08739388,0.0,0.20143112540245056
546,1,1,0.1459161,0.05156201,0.058928072,0.0,0.14591610431671143
547,1,1,0.14135219,0.049616516,0.05670458,0.0,0.14135219156742096
548,1,1,0.15047456,0.053521276,0.06116718,0.0,0.15047456324100494
549,1,1,0.15257303,0.05442846,0.062203944,0.0,0.15257303416728973
550,1,1,0.18991333,0.07111871,0.0812785,0.0,0.1899133324623108
551,1,1,0.18122314,0.06714374,0.076735735,0.0,0.18122313916683197
552,1,1,0.16178006,0.058448434,0.06679821,0.0,0.16178005933761597
553,1,1,0.16847722,0.061412275,0.07018548,0.0,0.16847722232341766
554,1,1,0.17003982,0.062108576,0.070981205,0.0,0.1700398176908493
555,1,1,0.16104002,0.058122993,0.06642628,0.0,0.1610400229692459
556,1,1,0.15001112,0.053321302,0.060938597,0.0,0.1500111222267151
557,1,1,0.12897708,0.04442352,0.050769746,0.0,0.12897707521915436
558,1,1,0.16630986,0.06044948,0.06908512,0.0,0.16630986332893372
559,1,1,0.15170203,0.054051578,0.06177318,0.0,0.15170203149318695
560,1,1,0.15516071,0.055551887,0.06348789,0.0,0.15516071021556854
561,1,1,0.15144245,0.053939283,0.06164491,0.0,0.15144245326519012
562,1,1,0.12020059,0.040815413,0.046646178,0.0,0.12020058929920197
563,1,1,0.1363908,0.04751998,0.054308534,0.0,0.1363908052444458
564,1,1,0.13836472,0.048351765,0.05525917,0.0,0.13836471736431122
565,1,1,0.14191072,0.049853683,0.056975663,0.0,0.14191071689128876
566,1,1,0.13765775,0.048053503,0.05491829,0.0,0.1376577466726303
567,1,1,0.12303385,0.041973293,0.04796952,0.0,0.12303385138511658
568,1,1,0.134719,0.0468179,0.053506196,0.0,0.13471899926662445
569,1,1,0.15904786,0.05724889,0.0654273,0.0,0.15904785692691803
570,1,1,0.120537296,0.040952682,0.046803057,0.0,0.12053729593753815
571,1,1,0.14709607,0.052067578,0.05950582,0.0,0.14709606766700745
572,1,1,0.18338098,0.068125725,0.07785797,0.0,0.18338097631931305
573,1,1,0.17434438,0.06403589,0.073183835,0.0,0.17434437572956085
574,1,1,0.16031867,0.057806134,0.06606412,0.0,0.16031867265701294
575,1,1,0.23886268,0.09449649,0.10799599,0.0,0.23886267840862274
576,1,1,0.18175766,0.06738669,0.07701337,0.0,0.18175765872001648
577,1,1,0.18430579,0.06854761,0.07834011,0.0,0.18430578708648682
578,1,1,0.1831894,0.068038404,0.07775819,0.0,0.18318940699100494
579,1,1,0.21206008,0.08149022,0.09313166,0.0,0.2120600789785385
580,1,1,0.16783899,0.061128378,0.069860995,0.0,0.16783899068832397
581,1,1,0.20053224,0.07604867,0.08691281,0.0,0.2005322426557541
582,1,1,0.23463021,0.09240997,0.105611384,0.0,0.23463021218776703
583,1,1,0.21108231,0.081025064,0.09260011,0.0,0.2110823094844818
584,1,1,0.30471307,0.12851512,0.14687443,0.0,0.30471307039260864
585,1,1,0.41005307,0.18903959,0.21604526,0.0,0.4100530743598938
586,1,2,0.84961224,0.63272065,0.50926065,0.374235138297081,0.8496122360229492
587,1,0,0.7332963,0.43215466,0.49389106,0.0,0.733296275138855
588,1,0,0.6544888,0.42777842,0.28410244,0.35837768763303757,0.6544888019561768
589,1,0,0.8073284,0.5065657,0.57893217,0.0,0.8073284029960632
590,1,2,0.73284787,0.43173456,0.4934109,0.0,0.7328478693962097
591,1,0,0.7216226,0.421323,0.481512,0.0,0.7216225862503052
592,1,5,0.69322777,0.5281098,0.29152155,0.546056866645813,0.6932277679443359
593,1,2,0.64615947,0.3559311,0.4067784,0.0,0.6461594700813293
594,1,5,0.63522696,0.34704524,0.3966232,0.0,0.6352269649505615
595,1,2,1.0,0.875,1.0,0.0,1.0
596,1,2,0.99829185,0.8462678,0.9671632,0.0,0.9982918500900269
597,2,2,0.50375426,0.24957806,0.28523207,0.0,0.5037542581558228
598,2,2,0.71607095,0.4162457,0.47570932,0.0,0.7160709500312805
599,2,2,0.7578832,0.59236395,0.36541057,0.5452595055103302,0.7578831911087036
600,2,7,0.5070555,0.2518357,0.28781223,0.0,0.5070555210113525
601,2,7,0.50123733,0.27109307,0.20240676,0.18797432258725166,0.5012373328208923
602,2,7,0.44823208,0.21290451,0.24331939,0.0,0.44823208451271057
603,2,2,0.56595784,0.29367554,0.33562928,0.0,0.5659578442573547
604,2,4,0.5034023,0.24933785,0.2849576,0.0,0.5034022927284241
605,2,4,0.65790856,0.41559702,0.29955864,0.3069664239883423,0.65790855884552
606,2,4,0.5112751,0.25473428,0.29112488,0.0,0.5112751126289368
607,2,4,0.5721928,0.2982856,0.34089786,0.0,0.5721927881240845
608,2,4,0.5080678,0.25252968,0.28860533,0.0,0.508067786693573
609,2,4,0.5638225,0.29210508,0.3338344,0.0,0.5638225078582764
610,2,6,0.88108456,0.5945906,0.6795322,0.0,0.8810845613479614
611,2,4,0.82287514,0.66655767,0.45596552,0.5351757705211639,0.8228751420974731
612,2,6,0.5723066,0.29837,0.3409943,0.0,0.5723065733909607
613,2,6,0.44590586,0.21141964,0.24162245,0.0,0.445905864238739
614,2,6,0.6685101,0.47882652,0.27566922,0.47523194551467896,0.6685100793838501
615,2,6,0.5467037,0.27966464,0.31961673,0.0,0.5467036962509155
616,2,4,0.8356686,0.61142564,0.48991573,0.36549872159957886,0.8356686234474182
617,2,2,0.99204457,0.810992,0.926848,0.0,0.9920445680618286
618,2,4,1.0,0.875,1.0,0.0,1.0
619,2,2,0.5412684,0.27576953,0.31516516,0.0,0.5412684082984924
620,2,2,0.4053725,0.18618661,0.21278471,0.0,0.4053725004196167
621,2,2,0.37339923,0.16711193,0.19098508,0.0,0.3733992278575897
622,2,2,0.38987607,0.17685205,0.20211661,0.0,0.3898760676383972
623,2,2,0.46866092,0.22611952,0.25842232,0.0,0.4686609208583832
624,2,2,0.7344654,0.61864924,0.3316548,0.6569024622440338,0.7344654202461243
625,2,2,0.35263807,0.1551069,0.17726505,0.0,0.3526380658149719
626,2,2,0.35908723,0.15880436,0.18149072,0.0,0.3590872287750244
627,2,2,0.4105955,0.19409007,0.18074763,0.0718717088457197,0.41059550642967224
628,2,2,0.5137649,0.2880392,0.199835,0.22636721283197403,0.5137649178504944
629,2,4,0.6410746,0.5492719,0.22685146,0.7015537619590759,0.7015537619590759
630,2,2,0.60461783,0.4940356,0.19602358,0.6450299024581909,0.6450299024581909
631,2,2,0.41375116,0.1913048,0.21863407,0.0,0.41375115513801575
632,2,2,0.31264555,0.13280952,0.15178227,0.0,0.3126455545425415
633,2,4,0.57976705,0.303935,0.3473543,0.0,0.5797670483589172
634,2,2,0.4876373,0.23868316,0.27278078,0.0,0.48763731122016907
635,2,2,0.54941446,0.288804,0.27353883,0.09891507122665644,0.5494144558906555
636,2,3,0.69350547,0.605489,0.28236657,0.7168364524841309,0.7168364524841309
637,2,2,0.58466387,0.30761647,0.35156173,0.0,0.5846638679504395
638,2,2,0.5190762,0.26013207,0.29729384,0.0,0.5190762281417847
639,2,2,0.8267504,0.5354047,0.5523267,0.10423765238374472,0.8267503976821899
640,2,4,0.77643967,0.4850033,0.48009145,0.12984654679894447,0.7764396667480469
641,2,4,0.6154232,0.33128542,0.37861186,0.0,0.6154232025146484
642,2,2,0.6666017,0.44898963,0.28822207,0.393590547144413,0.6666017174720764
643,2,2,0.67105216,0.5367564,0.2621863,0.6146867573261261,0.6710521578788757
644,2,4,0.34766522,0.15227526,0.17402887,0.0,0.3476652204990387
645,2,4,0.5829412,0.31804448,0.2882688,0.13161859288811684,0.5829411745071411
646,2,4,0.624856,0.5080841,0.21496212,0.6399846076965332,0.6399846076965332
647,2,4,0.68301857,0.38693464,0.44221097,0.0,0.6830185651779175
648,2,4,0.4931418,0.242733,0.26635963,0.019336667464813218,0.4931418001651764
649,2,2,0.72206485,0.4217295,0.48197657,0.0,0.7220648527145386
650,2,2,0.46923524,0.22649562,0.25885212,0.0,0.46923524141311646
651,2,6,0.6279408,0.34119743,0.3899399,0.0,0.6279407739639282
652,2,2,0.8128371,0.5125706,0.58579504,0.0,0.8128371238708496
653,2,6,0.3181999,0.13584167,0.15524757,0.0,0.31819990277290344
654,2,6,0.7983221,0.5851848,0.43092728,0.41624677181243896,0.7983220815658569
655,2,6,0.5901159,0.45939356,0.1886949,0.5885710716247559,0.5901159048080444
656,2,6,0.3256761,0.13995576,0.15994948,0.0,0.3256761133670807
657,2,2,0.6384513,0.5117433,0.22925878,0.6222837269306183,0.6384512782096863
658,2,2,0.626904,0.47300965,0.22577435,0.5509141981601715,0.6269040107727051
659,2,2,0.39676803,0.18098259,0.20683724,0.0,0.3967680335044861
660,2,2,0.56263506,0.4987086,0.15398812,0.7279381155967712,0.7279381155967712
661,2,2,0.5518595,0.31550282,0.2281313,0.23177586495876312,0.5518594980239868
662,2,2,0.70509124,0.5300622,0.20527393,0.4823727309703827,0.7050912380218506
663,2,2,0.19848065,0.07508999,0.08581716,0.0,0.19848065078258514
664,2,2,0.25768253,0.103921235,0.11876714,0.0,0.25768253207206726
665,2,2,0.24720387,0.09864408,0.11273605,0.0,0.24720387160778046
666,2,4,0.38133395,0.17665792,0.16106784,0.07144710957072675,0.38133394718170166
667,2,2,0.37960663,0.17075914,0.19515336,0.0,0.3796066343784332
668,2,2,0.52905405,0.31094396,0.19728541,0.27663834765553474,0.5290540456771851
669,2,4,0.5654794,0.29332334,0.33522666,0.0,0.5654793977737427
670,2,3,0.77692235,0.4925844,0.4652413,0.17099647969007492,0.776922345161438
671,2,4,0.3652593,0.16236967,0.18556535,0.0,0.3652592897415161
672,2,4,0.30601165,0.12921524,0.14767456,0.0,0.3060116469860077
673,2,4,0.83388406,0.634459,0.38187933,0.42324988543987274,0.833884060382843
674,2,4,0.4250404,0.19828093,0.22660673,0.0,0.4250403940677643
675,2,4,0.36593977,0.16276437,0.18601644,0.0,0.36593976616859436
676,2,4,0.66805893,0.57415736,0.2544868,0.7029629051685333,0.7029629051685333
677,2,4,0.5800109,0.32307374,0.27070057,0.17242146469652653,0.5800108909606934
678,2,4,0.6227073,0.36238348,0.29642147,0.20602943189442158,0.6227073073387146
679,2,4,0.49724153,0.2652675,0.20455992,0.17255505919456482,0.4972415268421173
680,2,2,0.64365274,0.4066292,0.2838375,0.31654272228479385,0.6436527371406555
681,2,3,0.7084198,0.5009042,0.32227343,0.4378298819065094,0.7084197998046875
682,2,3,0.76619464,0.5013598,0.4252075,0.2586064971983433,0.7661946415901184
683,2,4,0.54550135,0.34596217,0.18981254,0.3597524017095566,0.5455013513565063
684,2,4,0.2406577,0.095385075,0.10901147,0.0,0.24065770208835602
685,2,4,0.44869316,0.21319926,0.24365628,0.0,0.4486931562423706
686,2,4,0.28301936,0.116986394,0.13369876,0.0,0.28301936388015747
687,2,4,0.3410982,0.14856172,0.16978478,0.0,0.34109818935394287
688,2,4,0.23542643,0.09280157,0.106058896,0.0,0.2354264259338379
689,2,4,0.279147,0.114961684,0.13138479,0.0,0.2791469991207123
690,2,4,0.21037257,0.08068788,0.0922147,0.0,0.21037256717681885
691,2,2,0.56542975,0.47649664,0.15991503,0.6731419563293457,0.6731419563293457
692,2,4,0.57078505,0.42812097,0.17762011,0.5454066842794418,0.5707850456237793
693,2,2,0.34278423,0.15431184,0.13733095,0.06829449255019426,0.34278422594070435
694,2,4,0.47464815,0.3106388,0.129704,0.3942955881357193,0.4746481478214264
695,2,2,0.2849109,0.11797905,0.13483322,0.0,0.2849108874797821
696,2,4,0.52377796,0.36085397,0.15509248,0.45029614120721817,0.523777961730957
697,2,4,0.50994635,0.41779488,0.12081599,0.6241617798805237,0.6241617798805237
698,2,4,0.2886181,0.12318015,0.11123717,0.05169530934654176,0.2886180877685547
699,2,4,0.52967286,0.46305132,0.1291368,0.7001131772994995,0.7001131772994995
700,2,4,0.48653537,0.344059,0.12429631,0.47059938311576843,0.48653537034988403
701,2,4,0.22696637,0.08866292,0.10132903,0.0,0.22696636617183685
702,2,4,0.20056668,0.076064825,0.08693123,0.0,0.20056667923927307
703,2,4,0.19011149,0.07120997,0.08138281,0.0,0.19011148810386658
704,2,4,0.5581098,0.47995013,0.1523788,0.6932373046875,0.6932373046875
705,2,2,0.46034816,0.24835545,0.16714317,0.20421025529503822,0.4603481590747833
706,2,4,0.4610393,0.25873673,0.1554488,0.245438102632761,0.46103930473327637
707,2,4,0.5095958,0.29692137,0.18338442,0.27291999384760857,0.5095958113670349
708,2,4,0.31585094,0.13455683,0.15377921,0.0,0.3158509433269501
709,2,4,0.41143396,0.20595491,0.15299362,0.14417097717523575,0.41143396496772766
710,2,4,0.26007006,0.10513401,0.12015313,0.0,0.2600700557231903
711,2,4,0.20547488,0.07837045,0.08956623,0.0,0.2054748833179474
712,2,4,0.189775,0.071054995,0.081205726,0.0,0.1897750049829483
713,2,4,0.20731075,0.07923716,0.09055674,0.0,0.207310751080513
714,2,4,0.21392596,0.08237964,0.09414816,0.0,0.21392595767974854
715,2,4,0.21602058,0.083381,0.09529257,0.0,0.2160205841064453
716,2,4,0.21128137,0.081119716,0.09270823,0.0,0.21128137409687042
717,2,4,0.20380227,0.077582836,0.08866608,0.0,0.20380227267742157
718,2,4,0.20962171,0.080331504,0.091807425,0.0,0.20962171256542206
719,2,4,0.23975354,0.094937205,0.108499646,0.0,0.23975354433059692
720,2,4,0.19180351,0.07199043,0.082274795,0.0,0.19180351495742798
721,2,4,0.22745278,0.08889955,0.101599455,0.0,0.22745278477668762
722,2,4,0.25850174,0.10433692,0.11924219,0.0,0.25850173830986023
723,2,4,0.24254684,0.096322596,0.110082984,0.0,0.24254684150218964
724,2,4,0.45662877,0.21829772,0.24948311,0.0,0.4566287696361542
725,2,4,0.46971282,0.23946905,0.19922507,0.13029432203620672,0.4697128236293793
726,2,4,0.28958893,0.12044436,0.13765073,0.0,0.28958892822265625
727,2,4,0.32141137,0.1376043,0.15726209,0.0,0.3214113712310791
728,2,4,0.2689909,0.10969925,0.12537056,0.0,0.2689909040927887
729,2,4,0.4107878,0.18948889,0.2165587,0.0,0.41078779101371765
730,2,4,0.3523,0.15491384,0.17704439,0.0,0.3522999882698059
731,2,4,0.31641462,0.1348648,0.15413123,0.0,0.31641462445259094
732,2,4,0.23404987,0.09212482,0.105285525,0.0,0.23404987156391144
733,2,4,0.24054743,0.09533042,0.108949006,0.0,0.24054743349552155
734,2,4,0.2511701,0.10063279,0.11500889,0.0,0.2511700987815857
735,2,4,0.2542266,0.10217261,0.11676872,0.0,0.25422659516334534
736,2,4,0.2734499,0.11200118,0.12800133,0.0,0.2734498977661133
737,2,4,0.2285885,0.089452684,0.10223162,0.0,0.2285885065793991
738,2,4,0.29329768,0.122409284,0.13989633,0.0,0.293297678232193
