window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.84042627,0.61178267,0.4700473,0.32733056927099824,0.8404262661933899
373,1,1,0.36918482,0.16465098,0.18817252,0.0,0.36918482184410095
374,1,1,0.51222855,0.2553913,0.29187572,0.0,0.5122285485267639
375,1,1,0.29889262,0.12539095,0.14330393,0.0,0.298892617225647
376,1,1,0.30280393,0.1274879,0.14570045,0.0,0.3028039336204529
377,1,1,0.24927074,0.09967911,0.11391902,0.0,0.2492707371711731
378,1,1,0.3030957,0.12764472,0.14587969,0.0,0.3030956983566284
379,1,1,0.2770879,0.11388916,0.13015902,0.0,0.27708789706230164
380,1,1,0.22270732,0.08659792,0.09896904,0.0,0.22270731627941132
381,1,1,0.3644521,0.16190195,0.18503076,0.0,0.3644520938396454
382,1,1,0.7960815,0.5023054,0.51208925,0.1084546260535717,0.7960814833641052
383,1,1,0.6293926,0.37430483,0.29309028,0.23570168018341064,0.6293926239013672
384,1,7,0.83557314,0.5716136,0.5181238,0.23651055619120598,0.835573136806488
385,1,7,0.78854203,0.52222466,0.45402128,0.24991199746727943,0.7885420322418213
386,1,7,0.7672511,0.49766988,0.43187726,0.23955455794930458,0.7672510743141174
387,1,1,0.5683733,0.29545718,0.33766538,0.0,0.5683733224868774
388,1,1,0.5718984,0.29806703,0.340648,0.0,0.5718984007835388
389,1,1,0.62975276,0.34264636,0.39159584,0.0,0.6297527551651001
390,1,1,0.38133204,0.17177767,0.19631737,0.0,0.38133203983306885
391,1,1,0.31331638,0.13317466,0.15219957,0.0,0.31331637501716614
392,1,1,0.39314604,0.17880768,0.2043516,0.0,0.3931460380554199
393,1,1,0.8246038,0.52717054,0.57636917,0.04569504037499428,0.824603796005249
394,1,1,0.89044136,0.62118506,0.5924536,0.1281704157590866,0.890441358089447
395,1,1,0.82796055,0.53085786,0.5816518,0.043825009604915977,0.8279605507850647
396,1,7,0.9664028,0.7662376,0.68304825,0.19926519505679607,0.9664028286933899
397,1,1,0.95083034,0.76164746,0.71386844,0.2523684412590228,0.950830340385437
398,1,1,0.44678545,0.21198064,0.24226362,0.0,0.44678544998168945
399,1,1,0.48341662,0.2358644,0.26955932,0.0,0.4834166169166565
400,1,1,0.69109625,0.39395863,0.45023847,0.0,0.6910962462425232
401,1,1,0.44876498,0.21324521,0.24370885,0.0,0.44876497983932495
402,1,1,0.2958682,0.123776555,0.14145893,0.0,0.2958681881427765
403,1,1,0.23846231,0.0942986,0.10776979,0.0,0.23846231400966644
404,1,1,0.29724368,0.12450999,0.14229715,0.0,0.2972436845302582
405,1,1,0.43520257,0.20463973,0.23387402,0.0,0.43520256876945496
406,1,1,0.6726229,0.40423107,0.340958,0.2117856815457344,0.6726229190826416
407,1,5,0.4080584,0.18782187,0.21465355,0.0,0.40805840492248535
408,1,5,0.4611228,0.2212063,0.2528072,0.0,0.4611228108406067
409,1,5,0.42519274,0.19837564,0.22671503,0.0,0.4251927435398102
410,1,5,0.39584726,0.1804288,0.20620435,0.0,0.39584726095199585
411,1,5,0.46992958,0.2269507,0.25937217,0.0,0.469929575920105
412,1,1,0.626751,0.3445379,0.3496647,0.07716270443052053,0.6267510056495667
413,1,1,0.4691406,0.22643363,0.2587813,0.0,0.46914058923721313
414,1,1,0.29474398,0.123178065,0.1407749,0.0,0.29474398493766785
415,1,1,0.32982087,0.1422528,0.16257465,0.0,0.3298208713531494
416,1,1,0.23891245,0.094521105,0.10802412,0.0,0.2389124482870102
417,1,1,0.21702152,0.083860576,0.09584069,0.0,0.21702152490615845
418,1,1,0.22293976,0.086710274,0.09909749,0.0,0.22293975949287415
419,1,1,0.26324385,0.10675198,0.1220023,0.0,0.2632438540458679
420,1,1,0.5068941,0.25172508,0.2876858,0.0,0.5068941116333008
421,1,1,0.7557745,0.45495534,0.49556208,0.04267698200419545,0.7557744979858398
422,1,5,0.78716695,0.48639578,0.5326463,0.040660599479451776,0.787166953086853
423,1,5,0.841029,0.63855994,0.49076408,0.4182826429605484,0.8410289883613586
424,1,7,0.83722264,0.6298049,0.48608756,0.4089566022157669,0.8372226357460022
425,1,1,0.85680777,0.69074214,0.50703764,0.47786225615709554,0.8568077683448792
426,1,7,0.8431342,0.59252334,0.517672,0.279120609164238,0.8431342244148254
427,1,7,0.85305744,0.5960571,0.53968346,0.24766813963651657,0.8530574440956116
428,1,5,0.86446846,0.60387754,0.56349766,0.2216341383755207,0.8644684553146362
429,1,1,0.7539532,0.59191984,0.3599099,0.5539973229169846,0.753953218460083
430,1,5,0.79270816,0.56339693,0.43077815,0.3729320839047432,0.792708158493042
431,1,5,0.645764,0.3556072,0.4064082,0.0,0.6457639932632446
432,1,5,0.5793309,0.30360818,0.3469808,0.0,0.5793309211730957
433,1,5,0.81838775,0.6551923,0.44927084,0.5241606682538986,0.8183877468109131
434,1,5,0.72117203,0.4250353,0.44152665,0.07739888364449143,0.721172034740448
435,1,7,0.8233565,0.559671,0.4991237,0.24587557092308998,0.8233565092086792
436,1,1,0.3665183,0.16310018,0.18640023,0.0,0.3665182888507843
437,1,1,0.28376508,0.11737746,0.13414562,0.0,0.2837650775909424
438,1,1,0.2661504,0.10823977,0.123702645,0.0,0.2661503851413727
439,1,1,0.313737,0.13340372,0.15246141,0.0,0.31373700499534607
440,1,1,0.23925886,0.09469241,0.10821992,0.0,0.23925885558128357
441,1,1,0.50171477,0.24818778,0.2836432,0.0,0.5017147660255432
442,1,1,0.9000826,0.6368262,0.6418614,0.15039506927132607,0.9000825881958008
443,1,1,0.9095988,0.6695553,0.63687265,0.2245834916830063,0.9095988273620605
444,1,7,0.97439295,0.79554355,0.7700631,0.1768220905214548,0.9743929505348206
445,1,7,0.9664469,0.7644031,0.7624302,0.15758718666620553,0.9664468765258789
446,1,1,0.9245498,0.68567526,0.63142544,0.17789168992021587,0.9245498180389404
447,1,1,0.8614207,0.5782007,0.5847606,0.10494163725525141,0.8614206910133362
448,1,1,0.85446966,0.5829456,0.55931044,0.18709789589047432,0.8544696569442749
449,1,1,0.6990573,0.40096748,0.45824862,0.0,0.6990572810173035
450,1,1,0.7170998,0.41718298,0.4767806,0.0,0.7170997858047485
451,1,1,0.7777195,0.4797002,0.5018134,0.0765982169241397,0.7777194976806641
452,1,5,0.79652935,0.54896307,0.447356,0.3150530830025673,0.7965293526649475
453,1,5,0.66964084,0.3754884,0.42912966,0.0,0.669640839099884
454,1,5,0.66687554,0.37315065,0.42645794,0.0,0.6668755412101746
455,1,5,0.9324043,0.67076194,0.7665851,0.0,0.9324042797088623
456,1,1,0.81316197,0.5129969,0.5808028,0.009588945511495695,0.8131619691848755
457,1,1,0.88816655,0.60619557,0.64859676,0.043755843536928296,0.8881665468215942
458,1,1,0.4870562,0.23829424,0.2723363,0.0,0.4870561957359314
459,1,1,0.3711909,0.16582084,0.18950957,0.0,0.3711909055709839
460,1,1,0.40750194,0.18748266,0.21426588,0.0,0.4075019359588623
461,1,1,0.76952475,0.47153598,0.4935096,0.0794302187860012,0.7695247530937195
462,1,1,0.8185745,0.5655854,0.48211074,0.28747687488794327,0.8185744881629944
463,1,1,0.57994133,0.3040656,0.34750354,0.0,0.5799413323402405
464,1,1,0.618417,0.3336408,0.3813038,0.0,0.6184170246124268
465,1,1,0.62608784,0.3397196,0.38825095,0.0,0.6260878443717957
466,1,7,0.83591336,0.63852763,0.48135525,0.434683695435524,0.835913360118866
467,1,7,0.84249926,0.6631646,0.4889598,0.4706495851278305,0.8424992561340332
468,1,7,0.81957906,0.5518105,0.49808902,0.23196527734398842,0.8195790648460388
469,1,7,0.8664923,0.6021107,0.57169926,0.20374760031700134,0.8664922714233398
470,1,7,0.877598,0.6371763,0.57030654,0.27631596475839615,0.877597987651825
471,1,1,0.88952637,0.6578468,0.5880967,0.2865244820713997,0.8895263671875
472,1,1,0.7969966,0.49937767,0.5278698,0.07498315209522843,0.7969965934753418
473,1,1,0.79301053,0.49129885,0.56148446,0.0,0.7930105328559875
474,1,1,0.3496587,0.15340841,0.17532384,0.0,0.34965869784355164
475,1,1,0.32721385,0.14080662,0.16092187,0.0,0.327213853597641
476,1,1,0.442648,0.20934707,0.23925376,0.0,0.4426479935646057
477,1,1,0.89309525,0.6952449,0.49932057,0.36291833966970444,0.8930952548980713
478,1,5,0.87400717,0.59335,0.6169332,0.10706678777933121,0.8740071654319763
479,1,5,0.6358198,0.3475237,0.39716995,0.0,0.6358197927474976
480,1,5,0.82360613,0.6520635,0.4579779,0.502665638923645,0.8236061334609985
481,1,1,0.769237,0.4736206,0.48396695,0.1002989998087287,0.7692369818687439
482,1,5,0.9570105,0.7494397,0.694241,0.20046168938279152,0.9570105075836182
483,1,1,0.7769369,0.4779501,0.50712496,0.06843140721321106,0.7769368886947632
484,1,1,0.31555086,0.13439298,0.15359193,0.0,0.31555086374282837
485,1,1,0.5784385,0.3029402,0.34621733,0.0,0.5784385204315186
486,1,1,0.5197803,0.2606218,0.29785347,0.0,0.5197802782058716
487,1,1,0.47697082,0.23158658,0.26467037,0.0,0.4769708216190338
488,1,1,0.7474461,0.44557983,0.5092341,0.0,0.7474461197853088
489,1,7,0.9686267,0.7765762,0.6811307,0.21963541582226753,0.9686266779899597
490,1,1,0.8908212,0.6173215,0.61621463,0.10235835704952478,0.8908212184906006
491,1,1,0.66529083,0.3718151,0.42493153,0.0,0.6652908325195312
492,1,1,0.56546885,0.2933156,0.33521777,0.0,0.5654688477516174
493,1,1,0.30222008,0.1271742,0.14534193,0.0,0.30222007632255554
494,1,1,0.21910755,0.08486229,0.09698546,0.0,0.21910755336284637
495,1,1,0.19199476,0.072078764,0.082375705,0.0,0.19199475646018982
496,1,1,0.1964513,0.07414466,0.084736764,0.0,0.1964513063430786
497,1,1,0.19134498,0.071778715,0.0820328,0.0,0.1913449764251709
498,1,1,0.25172305,0.1009109,0.1153267,0.0,0.251723051071167
499,1,1,0.29403514,0.122801065,0.14034408,0.0,0.2940351366996765
500,1,1,0.3627888,0.16093946,0.18393081,0.0,0.3627887964248657
501,1,1,0.2319322,0.09108627,0.10409856,0.0,0.23193219304084778
502,1,1,0.2589685,0.104573965,0.119513094,0.0,0.2589685022830963
503,1,1,0.26813066,0.109256744,0.12486482,0.0,0.26813066005706787
504,1,1,0.33384922,0.1444965,0.16513884,0.0,0.3338492214679718
505,1,1,0.35030326,0.15377533,0.17574322,0.0,0.3503032624721527
506,1,1,0.30314448,0.12767094,0.14590967,0.0,0.3031444847583771
507,1,1,0.2004187,0.075995564,0.08685207,0.0,0.20041869580745697
508,1,1,0.18501584,0.068871915,0.078710735,0.0,0.18501584231853485
509,1,1,0.16485922,0.059807003,0.06835085,0.0,0.16485922038555145
510,1,1,0.16469632,0.05973494,0.06826854,0.0,0.1646963208913803
511,1,1,0.22695757,0.08865863,0.10132414,0.0,0.22695757448673248
512,1,1,0.27939802,0.115092635,0.13153446,0.0,0.27939802408218384
513,1,1,0.24618909,0.09813702,0.11215657,0.0,0.24618908762931824
514,1,1,0.21253097,0.08171445,0.09338796,0.0,0.2125309705734253
515,1,1,0.2521993,0.10115057,0.115600705,0.0,0.25219929218292236
516,1,1,0.22843078,0.089375794,0.102143764,0.0,0.22843077778816223
517,1,1,0.24094196,0.09552598,0.10917252,0.0,0.24094195663928986
518,1,1,0.24044253,0.09527844,0.10888964,0.0,0.24044252932071686
519,1,1,0.25752887,0.10384333,0.11867809,0.0,0.2575288712978363
520,1,1,0.17815526,0.06575346,0.075146794,0.0,0.17815525829792023
521,1,1,0.15689063,0.056305707,0.06434935,0.0,0.1568906307220459
522,1,1,0.15373716,0.05493325,0.06278086,0.0,0.1537371575832367
523,1,1,0.16748719,0.060972035,0.06968236,0.0,0.16748718917369843
524,1,1,0.2588551,0.10451639,0.11944729,0.0,0.25885510444641113
525,1,1,0.45759338,0.21892077,0.25019515,0.0,0.4575933814048767
526,1,1,0.93960875,0.71187395,0.65933657,0.18254700489342213,0.9396087527275085
527,1,7,0.7952769,0.4937836,0.55776435,0.011479535285616294,0.7952768802642822
528,1,7,0.6814104,0.38554716,0.4401006,0.0009182605696196333,0.6814103722572327
529,1,7,0.44293833,0.20953137,0.23946446,0.0,0.44293832778930664
530,1,7,0.3721188,0.16636294,0.1901291,0.0,0.3721188008785248
531,1,7,0.61084384,0.33066982,0.3419056,0.06300469790585339,0.6108438372612
532,1,5,0.80309296,0.6471908,0.42585528,0.5491349399089813,0.8030929565429688
533,1,7,0.8032126,0.6349461,0.42704886,0.5225567817687988,0.803212583065033
534,1,5,0.7776636,0.56104815,0.40518075,0.4130299687385559,0.7776635885238647
535,1,7,0.8771842,0.6445176,0.49513626,0.28758544102311134,0.8771842122077942
536,1,7,0.88908386,0.71313524,0.4745162,0.420882028498454,0.8890838623046875
537,1,7,0.89935076,0.73965687,0.4938811,0.44569505751132965,0.8993507623672485
538,1,1,0.90544844,0.7013107,0.543722,0.30834555096225813,0.9054484367370605
539,1,1,0.8856555,0.734689,0.437438,0.4751630707178265,0.8856555223464966
540,1,1,0.77310276,0.5489805,0.40300798,0.3926971107721329,0.7731027603149414
541,1,1,0.6438342,0.37843978,0.31679183,0.20249388553202152,0.6438341736793518
542,1,1,0.73784333,0.5369342,0.3510961,0.4594501852989197,0.7378433346748352
543,1,1,0.5114144,0.25483024,0.29123455,0.0,0.5114144086837769
544,1,1,0.35532796,0.15664566,0.17902356,0.0,0.3553279638290405
545,1,1,0.3453677,0.15097272,0.17254025,0.0,0.3453676998615265
546,1,1,0.38312384,0.17283762,0.19752872,0.0,0.38312384486198425
547,1,1,0.46890914,0.22628206,0.25860804,0.0,0.4689091444015503
548,1,1,0.5051708,0.25054568,0.2863379,0.0,0.5051708221435547
549,1,1,0.6201566,0.3411488,0.33652395,0.09338067192584276,0.6201565861701965
550,1,1,0.7189187,0.4607256,0.36811078,0.2772572934627533,0.7189186811447144
551,1,1,0.6592372,0.38312387,0.34521115,0.16212818399071693,0.6592372059822083
552,1,1,0.6467672,0.35642898,0.40734738,0.0,0.6467671990394592
553,1,1,0.6895404,0.39267826,0.44303763,0.010040610366559122,0.6895403861999512
554,1,1,0.59650224,0.31661332,0.36184382,0.0,0.5965022444725037
555,1,1,0.50398153,0.24973321,0.28540933,0.0,0.5039815306663513
556,1,1,0.3732082,0.16700011,0.19085729,0.0,0.3732081949710846
557,1,1,0.38515902,0.17404425,0.19890773,0.0,0.3851590156555176
558,1,1,0.67794347,0.38256538,0.43721753,0.0,0.6779434680938721
559,1,1,0.84583384,0.60119355,0.5140952,0.29333288895577425,0.8458338379859924
560,1,7,0.6458279,0.3556596,0.4064681,0.0,0.6458278894424438
561,1,7,0.73661625,0.43527478,0.49745685,0.0,0.7366162538528442
562,1,7,0.6073122,0.3249508,0.3713724,0.0,0.6073122024536133
563,1,7,0.6081371,0.32559204,0.37210512,0.0,0.6081370711326599
564,1,7,0.6896894,0.3927291,0.44883323,0.0,0.6896893978118896
565,1,7,0.91530716,0.682173,0.5345493,0.24303483963012695,0.9153071641921997
566,1,6,0.8735273,0.6732549,0.5174994,0.36757719330489635,0.8735272884368896
567,1,6,0.77164376,0.5723504,0.3909735,0.460497185587883,0.7716437578201294
568,1,6,0.72690254,0.4628036,0.3822961,0.25658902153372765,0.7269025444984436
569,1,6,0.79996735,0.55658066,0.44896078,0.32747992128133774,0.799967348575592
570,1,6,0.73198473,0.48208398,0.37341607,0.3106898218393326,0.7319847345352173
571,1,6,0.7663851,0.4998713,0.4272877,0.25198913738131523,0.7663850784301758
572,1,6,0.82224697,0.5549525,0.5014751,0.23232361301779747,0.8222469687461853
573,1,6,0.8240762,0.52506435,0.6000736,0.0,0.8240761756896973
574,1,6,0.9357466,0.7391403,0.61760235,0.2788294702768326,0.9357466101646423
575,1,5,0.86437106,0.6093141,0.5576687,0.2427080050110817,0.8643710613250732
576,1,5,0.8872537,0.6768333,0.5746884,0.3479619473218918,0.8872537016868591
577,1,5,0.8893632,0.6603162,0.58634293,0.2945323958992958,0.8893632292747498
578,1,6,0.90136486,0.6697097,0.61261904,0.26733600348234177,0.9013648629188538
579,1,5,0.92460775,0.77283126,0.55759335,0.4221651554107666,0.9246077537536621
580,1,5,0.89058083,0.6802049,0.50297576,0.3341653421521187,0.8905808329582214
581,1,0,0.4684198,0.22596169,0.2582419,0.0,0.46841979026794434
582,1,0,0.74221385,0.4405765,0.50351596,0.0,0.7422138452529907
583,1,0,0.77439815,0.48566133,0.47117656,0.14676362834870815,0.774398148059845
584,1,5,0.85146636,0.5622687,0.579825,0.07628830790054053,0.8514663577079773
585,2,2,0.7902018,0.6142043,0.40973842,0.5113663226366043,0.7902017831802368
586,2,2,0.78543144,0.59761775,0.38466454,0.46545683953445405,0.785431444644928
587,2,2,0.81202376,0.66299975,0.39622867,0.517227279022336,0.8120237588882446
588,2,4,0.7993183,0.61553,0.38697654,0.45770163647830486,0.7993183135986328
589,2,4,0.7793968,0.63123345,0.37673748,0.5604486315278336,0.7793967723846436
590,2,4,0.8053224,0.6459198,0.42935097,0.5404753088951111,0.8053224086761475
591,2,4,0.8245048,0.642962,0.42264456,0.4478808087296784,0.8245047926902771
592,2,3,0.89266855,0.7619451,0.43735725,0.5074118347838521,0.8926685452461243
593,2,4,0.88670987,0.741528,0.4385211,0.4766012008767575,0.8867098689079285
594,2,4,0.8989825,0.7428124,0.49063826,0.46428634226322174,0.8989825248718262
595,2,2,0.88347685,0.72441936,0.4692108,0.4421074166893959,0.8834768533706665
596,2,4,0.7718877,0.5817753,0.38854027,0.48360513150691986,0.7718877196311951
597,2,4,0.7954096,0.6150695,0.41773146,0.49910901486873627,0.795409619808197
598,2,4,0.7866551,0.6304858,0.40233445,0.5568862855434418,0.7866551280021667
599,2,4,0.7767084,0.56522906,0.4018128,0.42728574573993683,0.7767084240913391
600,2,4,0.80546767,0.6429547,0.42979276,0.5337720215320587,0.8054676651954651
601,2,2,0.8334535,0.6635994,0.4733945,0.49875830113887787,0.8334534764289856
602,2,2,0.8340433,0.59639996,0.49437618,0.3276415392756462,0.8340433239936829
603,2,2,0.8165359,0.5591711,0.48296392,0.2731553688645363,0.8165358901023865
604,2,3,0.941717,0.7700694,0.5909338,0.3284002784639597,0.9417170286178589
605,2,2,0.8962694,0.75077814,0.46818507,0.4829210684983991,0.8962693810462952
606,2,3,0.8989654,0.7287278,0.49402356,0.3948665236821398,0.8989654183387756
607,2,3,0.8769902,0.6799578,0.45845097,0.38688773549802136,0.8769901990890503
608,2,3,0.8730543,0.697809,0.46645117,0.39876895141787827,0.8730543255805969
609,2,2,0.8627401,0.6761108,0.45573103,0.4007700104266405,0.8627400994300842
610,2,2,0.852131,0.63476765,0.417933,0.3510133576928638,0.8521310091018677
611,2,2,0.84845966,0.63742614,0.46896833,0.36380595760419965,0.8484596610069275
612,2,2,0.83092934,0.6799927,0.4028622,0.4908522982150316,0.8309293389320374
613,2,2,0.8566477,0.5951571,0.43897426,0.222682299092412,0.8566476702690125
614,2,2,0.81754404,0.57258564,0.41258758,0.2872981168329716,0.8175440430641174
615,2,2,0.8159075,0.5762379,0.39255536,0.31190531328320503,0.8159074783325195
616,2,2,0.78656036,0.54076636,0.41072482,0.3051097362767905,0.7865603566169739
617,2,4,0.8524051,0.6155191,0.45040244,0.2993626482784748,0.8524050712585449
618,2,4,0.79339427,0.52191305,0.42070603,0.20243172906339169,0.7933942675590515
619,2,4,0.80860144,0.53506786,0.44035977,0.19063916616141796,0.808601438999176
620,2,4,0.85139686,0.68371946,0.44457328,0.4456869065761566,0.8513968586921692
621,2,4,0.85548955,0.6795014,0.4130304,0.4481629952788353,0.8554895520210266
622,2,3,0.89160556,0.737301,0.41227937,0.4454071559011936,0.8916055560112
623,2,5,0.85427946,0.62376237,0.44901407,0.31450239196419716,0.8542794585227966
624,2,5,0.79619265,0.5289682,0.41605753,0.2181813595816493,0.7961926460266113
625,2,5,0.8055883,0.5680749,0.37221467,0.3303868845105171,0.8055883049964905
626,2,5,0.82956666,0.56681,0.44671893,0.22766399383544922,0.8295666575431824
627,2,5,0.8822267,0.7237843,0.47440982,0.4358481578528881,0.8822267055511475
628,2,2,0.89506763,0.6283823,0.5449199,0.13933608634397388,0.8950676321983337
629,2,2,0.83673733,0.58325684,0.47933584,0.25312123633921146,0.836737334728241
630,2,2,0.91660744,0.6851014,0.53701025,0.23263823468005285,0.9166074395179749
631,2,2,0.85377717,0.6691353,0.5085168,0.44836612045764923,0.8537771701812744
632,2,4,0.8622287,0.6954278,0.52224827,0.4769210070371628,0.8622286915779114
633,2,2,0.8049195,0.6567406,0.42829204,0.563970148563385,0.8049194812774658
634,2,2,0.8575242,0.64922416,0.51972437,0.3889307230710983,0.8575242161750793
635,2,2,0.8840312,0.68434715,0.4778406,0.3756256550550461,0.8840311765670776
636,2,2,0.8832101,0.67426646,0.48089993,0.3580785542726517,0.8832101225852966
637,2,2,0.8161355,0.53391683,0.5139614,0.16840129159390926,0.8161355257034302
638,2,2,0.8325406,0.6724185,0.47147906,0.5197486281394958,0.8325405716896057
639,2,2,0.8941574,0.71722996,0.54023504,0.3765552807599306,0.8941574096679688
640,2,2,0.88915616,0.6539093,0.49585867,0.255960195325315,0.8891561627388
641,2,2,0.853141,0.58773726,0.548836,0.21501151844859123,0.8531410098075867
642,2,2,0.8462281,0.6396872,0.5003108,0.4038303643465042,0.8462281227111816
643,2,2,0.8727221,0.6599705,0.4637797,0.35445987433195114,0.8727220892906189
644,2,2,0.8444804,0.6010841,0.46457213,0.2760839257389307,0.8444803953170776
645,2,2,0.74683166,0.59073913,0.3501746,0.5686726719141006,0.7468316555023193
646,2,2,0.7642373,0.59469235,0.37416708,0.5345922112464905,0.7642372846603394
647,2,2,0.7730556,0.5653111,0.3957352,0.43808548152446747,0.7730556130409241
648,2,4,0.7621312,0.5716565,0.37636518,0.48467397689819336,0.7621312141418457
649,2,4,0.6082867,0.35457337,0.27877772,0.221285630017519,0.6082866787910461
650,2,4,0.6236178,0.35914093,0.3035918,0.18699606135487556,0.6236178278923035
651,2,4,0.49075192,0.24077237,0.27516842,0.0,0.4907519221305847
652,2,4,0.49604434,0.24434018,0.2792459,0.0,0.4960443377494812
653,2,4,0.45854312,0.21953481,0.25089693,0.0,0.4585431218147278
654,2,4,0.45623735,0.21804518,0.24919444,0.0,0.4562373459339142
655,2,4,0.4659685,0.22435963,0.25641102,0.0,0.4659684896469116
656,2,4,0.40477812,0.18582547,0.21237195,0.0,0.4047781229019165
657,2,4,0.4219983,0.19639194,0.22444797,0.0,0.4219982922077179
658,2,4,0.43057153,0.20173258,0.23055148,0.0,0.4305715262889862
659,2,4,0.39972562,0.18276548,0.20887482,0.0,0.39972561597824097
660,2,4,0.46494365,0.22369123,0.25564706,0.0,0.46494364738464355
661,2,4,0.47500855,0.23029077,0.26318944,0.0,0.4750085473060608
662,2,4,0.5367707,0.27256608,0.31150407,0.0,0.5367707014083862
663,2,4,0.52627224,0.2651565,0.30303603,0.0,0.5262722373008728
664,2,4,0.6860883,0.4179957,0.350869,0.22197067365050316,0.6860883235931396
665,2,4,0.7068861,0.4888848,0.32605523,0.4071729779243469,0.7068861126899719
666,2,4,0.7162607,0.51689726,0.3268633,0.4617837071418762,0.7162606716156006
667,2,4,0.740039,0.5698187,0.34454226,0.5366884469985962,0.7400389909744263
668,2,4,0.7255487,0.5488614,0.32940805,0.5212587118148804,0.7255486845970154
669,2,4,0.7113725,0.49034745,0.33224642,0.3992636352777481,0.7113724946975708
670,2,4,0.7184878,0.48829538,0.34498078,0.3728744387626648,0.7184877991676331
671,2,4,0.71541065,0.4838795,0.34273338,0.3679755702614784,0.7154106497764587
672,2,4,0.7320722,0.5651249,0.3344996,0.5448755770921707,0.7320721745491028
673,2,2,0.81533754,0.65034676,0.444736,0.5224055051803589,0.8153375387191772
674,2,2,0.74752724,0.60833114,0.34914708,0.6056548953056335,0.7475272417068481
675,2,2,0.77430433,0.5406022,0.4097597,0.36412498354911804,0.7743043303489685
676,2,2,0.82135534,0.60534215,0.43843317,0.3755283406935632,0.8213553428649902
677,2,2,0.7594449,0.5001992,0.41170698,0.27991119027137756,0.7594448924064636
678,2,2,0.76140994,0.56032276,0.37886524,0.45763128995895386,0.7614099383354187
679,2,2,0.72645694,0.5414183,0.33283734,0.5003712773323059,0.7264569401741028
680,2,2,0.7146362,0.53758514,0.31746256,0.5196108818054199,0.7146362066268921
681,2,2,0.6852336,0.47187722,0.30257213,0.41425319761037827,0.6852335929870605
682,2,2,0.6729631,0.44741678,0.29889113,0.3717740476131439,0.6729630827903748
683,2,2,0.70434606,0.51746523,0.30967283,0.4930030405521393,0.7043460607528687
684,2,2,0.73294467,0.5738138,0.33397686,0.5631679892539978,0.732944667339325
685,2,2,0.7363428,0.59621155,0.3353905,0.6054896414279938,0.7363427877426147
686,2,2,0.75079435,0.6107203,0.3533482,0.6030811965465546,0.7507943511009216
687,2,2,0.7298881,0.54513985,0.3365916,0.5012443959712982,0.7298880815505981
688,2,2,0.7109827,0.5081053,0.32281208,0.4512893706560135,0.7109826803207397
689,2,2,0.6839829,0.47380376,0.2996937,0.42314358055591583,0.6839829087257385
690,2,2,0.7014843,0.53346616,0.30090606,0.5403467267751694,0.7014843225479126
691,2,2,0.69629115,0.5334901,0.29411364,0.552281454205513,0.6962911486625671
692,2,2,0.69702893,0.4882849,0.3114705,0.4314964562654495,0.6970289349555969
693,2,2,0.72422296,0.53310376,0.33235693,0.48458291590213776,0.7242229580879211
694,2,2,0.6934612,0.4626822,0.32097077,0.3636653795838356,0.6934611797332764
695,2,2,0.66807026,0.40280026,0.33311498,0.22264935076236725,0.6680702567100525
696,2,2,0.7141861,0.457407,0.3621288,0.28108862042427063,0.7141860723495483
697,2,2,0.73935574,0.5300427,0.3562429,0.43666037917137146,0.739355742931366
698,2,2,0.7678738,0.6212342,0.37603343,0.5844098031520844,0.7678738236427307
699,2,2,0.7752781,0.59768593,0.38997626,0.5129134058952332,0.7752780914306641
700,2,2,0.795432,0.6159127,0.41761273,0.5010030269622803,0.7954319715499878
701,2,2,0.7893216,0.5688997,0.42193323,0.3994162827730179,0.7893216013908386
702,2,2,0.7741865,0.55980736,0.3998276,0.41991645097732544,0.7741864919662476
703,2,2,0.7613657,0.53310305,0.3909899,0.3819737657904625,0.7613657116889954
704,2,2,0.79795974,0.5826775,0.43128216,0.41061121225357056,0.7979597449302673
705,2,2,0.7981733,0.6485779,0.4183694,0.5650094151496887,0.7981733083724976
706,2,2,0.79771847,0.6212022,0.4203102,0.5068614482879639,0.7977184653282166
707,2,2,0.81091875,0.6035572,0.44648534,0.4257650226354599,0.8109187483787537
708,2,2,0.7763321,0.5917047,0.39288855,0.49585458636283875,0.7763320803642273
709,2,2,0.78295285,0.56388223,0.41303194,0.40495848655700684,0.7829528450965881
710,2,2,0.77911854,0.57319474,0.40278262,0.4415198564529419,0.779118537902832
711,2,2,0.77226186,0.57005405,0.3927318,0.452827513217926,0.7722618579864502
712,2,2,0.73067194,0.51187915,0.35118866,0.40917806327342987,0.7306719422340393
713,2,2,0.7596523,0.60697705,0.36585367,0.5737102627754211,0.759652316570282
714,2,2,0.7660501,0.61052275,0.37446624,0.5657296180725098,0.7660501003265381
715,2,4,0.7587781,0.6239011,0.36333692,0.6119626760482788,0.7587780952453613
716,2,4,0.77762014,0.6447923,0.38875824,0.6092577576637268,0.7776201367378235
717,2,2,0.7454134,0.5322681,0.3648187,0.42610354721546173,0.7454134225845337
718,2,2,0.7442803,0.49720776,0.38414508,0.32216159999370575,0.7442802786827087
719,2,2,0.7161462,0.456872,0.3665763,0.27223537117242813,0.7161461710929871
720,2,2,0.7103394,0.48584986,0.3332283,0.38855012506246567,0.7103394269943237
721,2,2,0.76066315,0.6146532,0.36650765,0.5879179239273071,0.7606631517410278
