window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.84641665,0.6612862,0.3940475,0.45335881412029266,0.8464166522026062
371,1,1,0.8392916,0.67832345,0.3710183,0.5108615309000015,0.8392915725708008
372,1,1,0.465689,0.22417724,0.25620258,0.0,0.4656890034675598
373,1,1,0.34489337,0.15070426,0.17223346,0.0,0.34489336609840393
374,1,1,0.31518006,0.13419056,0.1533606,0.0,0.31518006324768066
375,1,1,0.3114873,0.13217986,0.15106267,0.0,0.3114872872829437
376,1,1,0.2149824,0.08288431,0.09472495,0.0,0.21498240530490875
377,1,1,0.20423837,0.077787995,0.088900566,0.0,0.20423837006092072
378,1,1,0.1743729,0.06404871,0.0731985,0.0,0.17437289655208588
379,1,1,0.19429232,0.07314205,0.083590925,0.0,0.1942923218011856
380,1,1,0.18573576,0.06920111,0.07908702,0.0,0.1857357621192932
381,1,1,0.24479598,0.09744197,0.11136216,0.0,0.24479597806930542
382,1,1,0.2719087,0.11120403,0.12709028,0.0,0.271908700466156
383,1,1,0.31801513,0.13574046,0.15513194,0.0,0.31801512837409973
384,1,1,0.29790595,0.124863625,0.14270127,0.0,0.29790595173835754
385,1,1,0.36968732,0.1649437,0.18850714,0.0,0.3696873188018799
386,1,1,0.37469485,0.167871,0.19185251,0.0,0.3746948540210724
387,1,1,0.4105071,0.18931717,0.21636248,0.0,0.41050711274147034
388,1,1,0.32461664,0.13937044,0.15928054,0.0,0.3246166408061981
389,1,1,0.384006,0.17336029,0.19812602,0.0,0.38400599360466003
390,1,1,0.32933033,0.14198035,0.16226327,0.0,0.32933032512664795
391,1,1,0.45800257,0.21918523,0.2504974,0.0,0.45800256729125977
392,1,1,0.55571604,0.2861809,0.32706392,0.0,0.5557160377502441
393,1,1,0.4975499,0.24535918,0.28041047,0.0,0.4975498914718628
394,1,1,0.29685977,0.12430519,0.14206302,0.0,0.2968597710132599
395,1,1,0.41229916,0.19041425,0.21761626,0.0,0.41229915618896484
396,1,1,0.5603982,0.31229848,0.24837434,0.1899417694658041,0.5603982210159302
397,1,1,0.50721145,0.25194252,0.2879343,0.0,0.507211446762085
398,1,1,0.6621014,0.38899368,0.34129977,0.18071269989013672,0.6621013879776001
399,1,1,0.42464054,0.19803214,0.22632247,0.0,0.4246405363082886
400,1,1,0.23905496,0.09459156,0.108104646,0.0,0.23905496299266815
401,1,1,0.19530973,0.07361412,0.08413041,0.0,0.19530972838401794
402,1,1,0.16276395,0.05888176,0.067293465,0.0,0.16276395320892334
403,1,1,0.17987691,0.06653285,0.076037526,0.0,0.179876908659935
404,1,1,0.17744575,0.06543285,0.074780405,0.0,0.17744575440883636
405,1,1,0.17176148,0.062877774,0.07186031,0.0,0.17176148295402527
406,1,1,0.17150001,0.06276083,0.07172662,0.0,0.17150001227855682
407,1,1,0.19398917,0.07300156,0.08343035,0.0,0.19398917257785797
408,1,1,0.2122656,0.08158809,0.09324348,0.0,0.21226559579372406
409,1,1,0.2189338,0.084778726,0.09688997,0.0,0.2189338058233261
410,1,1,0.24593648,0.09801084,0.112012446,0.0,0.24593648314476013
411,1,1,0.21912971,0.08487296,0.09699768,0.0,0.21912971138954163
412,1,1,0.1792345,0.06624174,0.07570487,0.0,0.17923450469970703
413,1,1,0.16885738,0.061581492,0.07037884,0.0,0.1688573807477951
414,1,1,0.28707007,0.119115114,0.13613153,0.0,0.28707006573677063
415,1,1,0.6960788,0.3983351,0.45524013,0.0,0.6960787773132324
416,1,1,0.49528486,0.24382675,0.27865916,0.0,0.4952848553657532
417,1,1,0.36430416,0.16181624,0.18493283,0.0,0.36430415511131287
418,1,1,0.36416855,0.16173774,0.18484312,0.0,0.36416855454444885
419,1,1,0.21747147,0.084076405,0.09608728,0.0,0.21747146546840668
420,1,1,0.18753655,0.07002622,0.080029905,0.0,0.1875365525484085
421,1,1,0.20002852,0.075813055,0.08664346,0.0,0.20002852380275726
422,1,1,0.22425549,0.08734709,0.09982526,0.0,0.2242554873228073
423,1,1,0.19835547,0.07503164,0.0857504,0.0,0.19835546612739563
424,1,1,0.25093523,0.10051471,0.114873946,0.0,0.25093522667884827
425,1,1,0.2892029,0.12024039,0.13741755,0.0,0.28920289874076843
426,1,1,0.4184213,0.19417948,0.22191942,0.0,0.41842129826545715
427,1,1,0.7950227,0.57123625,0.43106604,0.3881070017814636,0.79502272605896
428,1,1,0.67436796,0.38625038,0.38438058,0.09983464889228344,0.6743679642677307
429,1,5,0.8143894,0.52830404,0.51896775,0.1484144888818264,0.8143894076347351
430,1,1,0.48875928,0.2394349,0.27363986,0.0,0.48875927925109863
431,1,1,0.46186617,0.22168887,0.25335872,0.0,0.461866170167923
432,1,1,0.4584219,0.21945643,0.25080734,0.0,0.45842188596725464
433,1,1,0.35392457,0.15584224,0.17810541,0.0,0.35392457246780396
434,1,1,0.22723722,0.08879465,0.10147959,0.0,0.22723722457885742
435,1,1,0.18969373,0.07101762,0.08116299,0.0,0.18969373404979706
436,1,1,0.19764046,0.07469827,0.08536947,0.0,0.19764046370983124
437,1,1,0.18167679,0.06734991,0.07697135,0.0,0.18167679011821747
438,1,1,0.20979455,0.08041352,0.09190118,0.0,0.2097945511341095
439,1,1,0.21285482,0.08186877,0.09356427,0.0,0.21285481750965118
440,1,1,0.22180511,0.08616209,0.09847093,0.0,0.22180511057376862
441,1,1,0.23980822,0.094964266,0.10853058,0.0,0.23980821669101715
442,1,1,0.31563854,0.13444084,0.15364665,0.0,0.31563854217529297
443,1,1,0.40723246,0.1873185,0.2140783,0.0,0.40723246335983276
444,1,1,0.43280685,0.20313382,0.23215294,0.0,0.4328068494796753
445,1,1,0.37075382,0.16556573,0.18921798,0.0,0.37075382471084595
446,1,1,0.31062108,0.13170952,0.15052515,0.0,0.31062108278274536
447,1,1,0.2578246,0.1039933,0.118849516,0.0,0.2578245997428894
448,1,1,0.30923072,0.13095564,0.14966363,0.0,0.3092307150363922
449,1,1,0.5875676,0.30981058,0.35406923,0.0,0.5875676274299622
450,1,1,0.44748813,0.21242917,0.24277622,0.0,0.44748812913894653
451,1,1,0.51270515,0.26142704,0.24991548,0.0855019916780293,0.5127051472663879
452,1,1,0.48299992,0.23558682,0.2692421,0.0,0.48299992084503174
453,1,1,0.49454448,0.24332678,0.27808774,0.0,0.49454447627067566
454,1,1,0.31497532,0.1340788,0.15323293,0.0,0.3149753212928772
455,1,1,0.22780791,0.08907241,0.101796985,0.0,0.2278079092502594
456,1,1,0.21895923,0.084790945,0.09690398,0.0,0.21895922720432281
457,1,1,0.21449962,0.08265358,0.09446126,0.0,0.21449962258338928
458,1,1,0.16672334,0.060632885,0.06929469,0.0,0.1667233407497406
459,1,1,0.16012262,0.057720065,0.06596583,0.0,0.16012261807918549
460,1,1,0.20470074,0.07800567,0.089149356,0.0,0.20470073819160461
461,1,1,0.23281695,0.09151977,0.10459405,0.0,0.23281694948673248
462,1,1,0.21707481,0.08388615,0.09586984,0.0,0.21707481145858765
463,1,1,0.20675442,0.07897425,0.09025633,0.0,0.2067544162273407
464,1,1,0.22516401,0.08778751,0.100328624,0.0,0.2251640111207962
465,1,1,0.2070379,0.07910818,0.0904094,0.0,0.20703789591789246
466,1,1,0.21012187,0.08056885,0.092078686,0.0,0.21012187004089355
467,1,1,0.2265959,0.0884828,0.101123154,0.0,0.2265958935022354
468,1,1,0.2165511,0.08363509,0.09558296,0.0,0.21655109524726868
469,1,1,0.19501059,0.07347524,0.08397174,0.0,0.19501058757305145
470,1,1,0.22283433,0.08665931,0.0990392,0.0,0.22283433377742767
471,1,1,0.22157192,0.0860495,0.0983423,0.0,0.2215719223022461
472,1,1,0.23088674,0.09057468,0.1035139,0.0,0.23088674247264862
473,1,1,0.27377254,0.11216825,0.1281923,0.0,0.27377253770828247
474,1,1,0.31493527,0.13405699,0.15320796,0.0,0.31493526697158813
475,1,1,0.36807743,0.16400635,0.1874358,0.0,0.36807742714881897
476,1,1,0.33720723,0.14637524,0.16728604,0.0,0.33720722794532776
477,1,1,0.38735473,0.1753493,0.20039916,0.0,0.3873547315597534
478,1,1,0.2835591,0.1172694,0.13402218,0.0,0.283559113740921
479,1,1,0.2498077,0.099948466,0.11422682,0.0,0.2498077005147934
480,1,1,0.2006022,0.076081455,0.08695018,0.0,0.2006022036075592
481,1,1,0.20979835,0.08041531,0.09190321,0.0,0.20979835093021393
482,1,1,0.22092564,0.085737765,0.09798598,0.0,0.22092564404010773
483,1,1,0.20273341,0.07708055,0.08809209,0.0,0.20273341238498688
484,1,1,0.2094482,0.08024919,0.09171337,0.0,0.2094482034444809
485,1,1,0.35764143,0.15797299,0.18054056,0.0,0.35764142870903015
486,1,1,0.6026301,0.32132518,0.36722875,0.0,0.602630078792572
487,1,1,0.34354016,0.14993918,0.17135906,0.0,0.34354016184806824
488,1,1,0.2828224,0.11688316,0.13358074,0.0,0.2828224003314972
489,1,1,0.27331883,0.11193335,0.12792379,0.0,0.2733188271522522
490,1,1,0.24773946,0.098912,0.113042295,0.0,0.24773946404457092
491,1,1,0.25810257,0.10413438,0.11901069,0.0,0.25810256600379944
492,1,1,0.44774994,0.21259636,0.24296731,0.0,0.44774994254112244
493,1,1,0.74944556,0.5250037,0.37502813,0.39370809495449066,0.7494455575942993
494,1,1,0.41607872,0.19273555,0.2202692,0.0,0.41607871651649475
495,1,1,0.27672765,0.11370182,0.12994492,0.0,0.2767276465892792
496,1,1,0.2633912,0.10682732,0.12208831,0.0,0.2633911967277527
497,1,1,0.17968616,0.066446364,0.0759387,0.0,0.17968615889549255
498,1,1,0.1698527,0.06202507,0.07088578,0.0,0.16985270380973816
499,1,1,0.20594999,0.078594506,0.08982229,0.0,0.20594999194145203
500,1,1,0.23312782,0.09167224,0.104768276,0.0,0.23312781751155853
501,1,1,0.25651693,0.10333055,0.11809206,0.0,0.2565169334411621
502,1,1,0.2487709,0.099428594,0.11363268,0.0,0.24877089262008667
503,1,1,0.30289665,0.12753773,0.14575738,0.0,0.302896648645401
504,1,1,0.33136854,0.14311355,0.16355836,0.0,0.3313685357570648
505,1,1,0.31229195,0.13261718,0.15156251,0.0,0.3122919499874115
506,1,1,0.33061707,0.14269543,0.16308045,0.0,0.3306170701980591
507,1,1,0.2323992,0.09131503,0.104360044,0.0,0.23239919543266296
508,1,1,0.2144355,0.082622945,0.094426274,0.0,0.21443550288677216
509,1,1,0.22815646,0.08924216,0.101991,0.0,0.2281564623117447
510,1,1,0.2728755,0.11170387,0.12766159,0.0,0.27287548780441284
511,1,1,0.27830067,0.11452049,0.1308806,0.0,0.2783006727695465
512,1,1,0.37971607,0.1708237,0.19522709,0.0,0.37971606850624084
513,1,1,0.35051566,0.15389627,0.1758815,0.0,0.3505156636238098
514,1,1,0.376174,0.16873896,0.19284451,0.0,0.3761740028858185
515,1,1,0.35006595,0.15364021,0.17558879,0.0,0.3500659465789795
516,1,1,0.49337086,0.24253505,0.27718294,0.0,0.4933708608150482
517,1,1,0.3397725,0.14781559,0.16893208,0.0,0.339772492647171
518,1,1,0.39880317,0.18220872,0.20823854,0.0,0.398803174495697
519,1,1,0.26790616,0.10914129,0.12473291,0.0,0.26790615916252136
520,1,1,0.18837903,0.07041299,0.08047199,0.0,0.18837903439998627
521,1,1,0.1860311,0.069336295,0.079241455,0.0,0.18603110313415527
522,1,1,0.15944755,0.05742401,0.065627456,0.0,0.1594475507736206
523,1,1,0.14070442,0.04934168,0.056390464,0.0,0.1407044231891632
524,1,1,0.1467867,0.051934898,0.059354186,0.0,0.14678670465946198
525,1,1,0.14260398,0.050148487,0.05731255,0.0,0.14260397851467133
526,1,1,0.13637404,0.04751295,0.054300487,0.0,0.13637404143810272
527,1,1,0.15953742,0.057463408,0.06567246,0.0,0.1595374196767807
528,1,1,0.20332502,0.077358484,0.08840966,0.0,0.20332501828670502
529,1,1,0.2149346,0.08286148,0.09469885,0.0,0.2149346023797989
530,1,1,0.2404916,0.09530276,0.108917415,0.0,0.2404915988445282
531,1,1,0.22740626,0.0888769,0.10157359,0.0,0.22740626335144043
532,1,1,0.17366785,0.06373209,0.0728367,0.0,0.17366784811019897
533,1,1,0.16329959,0.059117973,0.067563415,0.0,0.1632995903491974
534,1,1,0.14005408,0.049066067,0.056075513,0.0,0.14005407691001892
535,1,1,0.13442282,0.046693742,0.053364277,0.0,0.13442282378673553
536,1,1,0.18791822,0.07020134,0.08023012,0.0,0.18791821599006653
537,1,1,0.3000729,0.12602264,0.14402586,0.0,0.30007290840148926
538,1,1,0.48165393,0.23504436,0.25765687,0.019189105718396604,0.48165392875671387
539,1,1,0.75947195,0.6359755,0.31618202,0.5867721326649189,0.7594719529151917
540,1,1,0.77004373,0.52168334,0.3402015,0.2962750531733036,0.7700437307357788
541,1,3,0.74364716,0.52082217,0.3200413,0.3630991131067276,0.7436471581459045
542,1,3,0.76080525,0.46853226,0.46438617,0.12438865285366774,0.7608052492141724
543,1,3,0.7843469,0.59569454,0.4044304,0.4836358577013016,0.784346878528595
544,1,1,0.70148844,0.41669255,0.39225435,0.14693998731672764,0.7014884352684021
545,1,1,0.8278525,0.56591594,0.44145346,0.2339462824165821,0.8278524875640869
546,1,1,0.6555358,0.3672545,0.3792299,0.07085666107013822,0.6555358171463013
547,1,1,0.63966906,0.3586198,0.34789044,0.10843129362910986,0.6396690607070923
548,1,1,0.69434065,0.4466179,0.33513653,0.3067469224333763,0.6943406462669373
549,1,1,0.7041081,0.44909853,0.35093242,0.2840653397142887,0.7041081190109253
550,1,1,0.7464197,0.5664782,0.35441816,0.5127246081829071,0.7464197278022766
551,1,1,0.77995175,0.6202278,0.34692538,0.5109818615019321,0.7799517512321472
552,1,1,0.79557776,0.6220795,0.3845346,0.48502416629344225,0.7955777645111084
553,1,1,0.8186857,0.6696624,0.35860127,0.5063967704772949,0.8186857104301453
554,1,1,0.85228056,0.706999,0.39037699,0.5292239338159561,0.8522805571556091
555,1,7,0.9017036,0.7024698,0.4549243,0.3559650331735611,0.9017035961151123
556,1,7,0.87290835,0.6704696,0.45078725,0.35233626421540976,0.872908353805542
557,1,7,0.9181709,0.77026516,0.47842664,0.4454170744866133,0.9181709289550781
558,1,5,0.92360604,0.7626264,0.52457076,0.39868810260668397,0.9236060380935669
559,1,7,0.8972818,0.67864424,0.45946252,0.3180849626660347,0.89728182554245
560,1,1,0.8923506,0.74202514,0.4761325,0.4524965556920506,0.8923506140708923
561,1,1,0.9095922,0.74582326,0.5192794,0.4267678037285805,0.9095922112464905
562,1,6,0.8691456,0.68967736,0.4365551,0.4374190643429756,0.8691455721855164
563,1,6,0.86884886,0.65326667,0.5096903,0.3348073880188167,0.8688488602638245
564,1,6,0.7774347,0.55742395,0.40642726,0.4036002457141876,0.7774347066879272
565,1,6,0.7359587,0.48441446,0.37898034,0.30561328679323196,0.7359586954116821
566,1,6,0.72706443,0.5049304,0.349114,0.3989112675189972,0.7270644307136536
567,1,6,0.69428545,0.5030329,0.30105066,0.4792271554470062,0.6942854523658752
568,1,6,0.7342885,0.55940515,0.33890003,0.5257352143526077,0.7342885136604309
569,1,6,0.76801986,0.59391975,0.37986386,0.5230777114629745,0.7680198550224304
570,1,6,0.7659379,0.5921646,0.37713134,0.5243492722511292,0.7659379243850708
571,1,6,0.83948314,0.6690792,0.48323786,0.49249204993247986,0.8394831418991089
572,1,6,0.84702486,0.64259815,0.5010313,0.4083915054798126,0.8470248579978943
573,1,5,0.8983803,0.71834445,0.59239125,0.40000416338443756,0.8983802795410156
574,1,5,0.9168494,0.68984854,0.5857576,0.24248969927430153,0.9168493747711182
575,1,6,0.87555945,0.6668186,0.551947,0.3677300959825516,0.8755594491958618
576,1,6,0.88347375,0.67733735,0.5661754,0.3638676702976227,0.8834737539291382
577,1,6,0.9304945,0.7314319,0.6206405,0.2747987750917673,0.930494487285614
578,1,0,0.86249703,0.6702532,0.52475107,0.42219214141368866,0.8624970316886902
579,1,0,0.83193225,0.5444499,0.550325,0.12583116814494133,0.8319322466850281
580,1,7,0.9039814,0.72559863,0.60424757,0.39376400411129,0.9039813876152039
581,1,5,0.80131614,0.50009656,0.5715389,0.0,0.8013161420822144
582,1,5,0.88477194,0.69915414,0.56523114,0.4091537743806839,0.8847719430923462
583,1,5,0.7663641,0.46407378,0.53037,0.0,0.7663640975952148
584,1,5,0.798542,0.49714053,0.56816065,0.0,0.7985420227050781
585,1,5,0.7804362,0.478311,0.54241633,0.007393391988443909,0.7804362177848816
586,1,5,0.84014755,0.57391167,0.48176724,0.20211118552833796,0.8401475548744202
587,1,5,0.7878728,0.48593414,0.5553533,0.0,0.7878727912902832
588,1,5,0.8875411,0.60377836,0.675676,0.025123697996605188,0.8875411152839661
589,1,5,0.8274689,0.5294565,0.5895041,0.02728065982228145,0.8274688720703125
590,1,5,0.822352,0.5327137,0.53990805,0.1205884087830782,0.8223519921302795
591,1,5,0.8453625,0.54970926,0.62823915,0.0,0.8453624844551086
592,1,5,0.95096767,0.73061323,0.7344004,0.17475971857948025,0.9509676694869995
593,1,5,0.9520165,0.755613,0.6765844,0.22025219746865332,0.9520164728164673
594,1,5,0.93954283,0.75430715,0.6410245,0.281410513445735,0.939542829990387
595,1,6,0.9543252,0.73065364,0.71197695,0.14411084353923798,0.9543251991271973
596,1,6,0.9027391,0.6569749,0.6261612,0.2181677669286728,0.9027391076087952
597,1,5,0.8977309,0.6180649,0.690311,0.02808545925654471,0.8977308869361877
598,1,5,0.8148964,0.5802592,0.46419692,0.3481738641858101,0.8148964047431946
599,1,0,0.6415361,0.35215676,0.40246487,0.0,0.6415361166000366
600,1,5,0.8868055,0.7275593,0.47430015,0.44079504907131195,0.8868054747581482
601,2,0,0.6190382,0.4205873,0.23815286,0.4244069680571556,0.6190382242202759
602,2,0,0.3467735,0.15176928,0.17345059,0.0,0.34677350521087646
603,2,0,0.33783934,0.14672977,0.16769111,0.0,0.3378393352031708
604,2,0,0.27834728,0.11454481,0.13090837,0.0,0.27834728360176086
605,2,0,0.21182355,0.081377625,0.093003035,0.0,0.21182355284690857
606,2,0,0.2655919,0.10795349,0.123375416,0.0,0.26559188961982727
607,2,0,0.38486233,0.17386818,0.19870645,0.0,0.38486233353614807
608,2,0,0.42109814,0.19583434,0.22381067,0.0,0.42109814286231995
609,2,5,0.82220143,0.55989647,0.49597436,0.25183770060539246,0.8222014307975769
610,2,5,0.817207,0.5173887,0.5913013,0.0,0.8172069787979126
611,2,5,0.9142456,0.7203507,0.5473838,0.34115828573703766,0.91424560546875
612,2,5,0.91678095,0.7292365,0.56260324,0.3341602049767971,0.916780948638916
613,2,2,0.94925916,0.78318286,0.58830976,0.3179081864655018,0.9492591619491577
614,2,4,0.93293804,0.7454075,0.55386364,0.28974243672564626,0.9329380393028259
615,2,4,0.91372055,0.72012407,0.54859483,0.3171762895071879,0.9137205481529236
616,2,4,0.9163158,0.74042684,0.5419545,0.3835267052054405,0.9163157939910889
617,2,4,0.94535303,0.76418716,0.63273406,0.30053990334272385,0.9453530311584473
618,2,2,0.91905046,0.7355112,0.5446857,0.32885939558036625,0.9190504550933838
619,2,2,0.94013673,0.7756285,0.5633925,0.35468139592558146,0.940136730670929
620,2,4,0.9330305,0.78421825,0.5824024,0.41072431206703186,0.9330304861068726
621,2,2,0.9006008,0.73971075,0.48302627,0.4208260321756825,0.900600790977478
622,2,2,0.9226631,0.698336,0.5014603,0.2635884238407016,0.9226630926132202
623,2,2,0.9170592,0.6749375,0.5163121,0.21632061153650284,0.9170591831207275
624,2,2,0.9193321,0.74791425,0.556372,0.36845409125089645,0.9193320870399475
625,2,6,0.8863266,0.69397736,0.53560066,0.3660485129803419,0.8863266110420227
626,2,6,0.8400455,0.65671116,0.48542815,0.46392302215099335,0.8400455117225647
627,2,6,0.8377324,0.6795058,0.47996056,0.5190805792808533,0.8377323746681213
628,2,2,0.88005334,0.6026788,0.5767398,0.10059013636782765,0.8800533413887024
629,2,2,0.88790303,0.65116405,0.46203142,0.2760160267353058,0.8879030346870422
630,2,2,0.8898056,0.72282505,0.4620657,0.43088003527373075,0.8898056149482727
631,2,2,0.90828145,0.7498845,0.42960846,0.4572318531572819,0.9082814455032349
632,2,2,0.8569766,0.6090708,0.51836187,0.259960216935724,0.8569766283035278
633,2,5,0.854503,0.58765316,0.46233505,0.19148903619498014,0.8545029759407043
634,2,5,0.7463912,0.44791216,0.4704684,0.06754070976785442,0.7463911771774292
635,2,5,0.67367446,0.37891573,0.43304658,0.0,0.673674464225769
636,2,5,0.81003004,0.53262115,0.40964597,0.17460963409394026,0.8100300431251526
637,2,5,0.6923166,0.41390955,0.37224334,0.1763933002948761,0.6923165917396545
638,2,5,0.6332093,0.34754997,0.36673653,0.05331107974052429,0.6332092881202698
639,2,5,0.67783314,0.40089607,0.35891658,0.1736880224198103,0.6778331398963928
640,2,5,0.775423,0.50405836,0.3901586,0.20567242056131363,0.775422990322113
641,2,4,0.8221474,0.6350845,0.45788646,0.46886777877807617,0.8221474289894104
642,2,5,0.8290518,0.5854466,0.4156409,0.2981892377138138,0.8290517926216125
643,2,5,0.87666416,0.6722685,0.4326018,0.3763030874542892,0.8766641616821289
644,2,4,0.90399486,0.7550991,0.4437344,0.4469557534903288,0.9039948582649231
645,2,4,0.90149105,0.71310395,0.42600703,0.4117627739906311,0.9014910459518433
646,2,4,0.71639436,0.41654462,0.47468615,0.002388456895459967,0.7163943648338318
647,2,4,0.8975927,0.6895059,0.44594264,0.35621093958616257,0.8975927233695984
648,2,2,0.766656,0.57275677,0.3830067,0.4752517640590668,0.7666559815406799
649,2,2,0.7673051,0.577962,0.3825121,0.48652781546115875,0.7673050761222839
650,2,2,0.73870504,0.512015,0.36425102,0.38659052550792694,0.738705039024353
651,2,2,0.71921164,0.46407366,0.36534506,0.2887934222817421,0.7192116379737854
652,2,2,0.7315315,0.51386094,0.35154188,0.41252362728118896,0.7315315008163452
653,2,2,0.74683,0.55608845,0.35795432,0.4857568144798279,0.7468299865722656
654,2,2,0.80448586,0.6061956,0.4345836,0.45186997950077057,0.8044858574867249
655,2,2,0.7992743,0.55459785,0.44892472,0.3235774263739586,0.7992743253707886
656,2,2,0.8419232,0.55140704,0.5686824,0.08342465630266815,0.841923177242279
657,2,4,0.80607444,0.5589755,0.45989925,0.3131272867321968,0.8060744404792786
658,2,2,0.8174794,0.6637915,0.44749212,0.5444716513156891,0.8174793720245361
659,2,4,0.83684784,0.6733054,0.44614077,0.4779208688996732,0.8368478417396545
660,2,2,0.857383,0.6643342,0.4610836,0.39184484258294106,0.8573830127716064
661,2,2,0.8824312,0.62163997,0.54306054,0.17428683885373175,0.8824312090873718
662,2,2,0.82763433,0.6144805,0.47312593,0.40099063515663147,0.827634334564209
663,2,2,0.82792854,0.6208415,0.47155792,0.41645656526088715,0.8279285430908203
664,2,2,0.8894462,0.6663114,0.53189945,0.28854063525795937,0.8894461989402771
665,2,2,0.91573644,0.6966485,0.568831,0.27691420167684555,0.9157364368438721
666,2,2,0.88163763,0.67896414,0.49432093,0.3496796749532223,0.8816376328468323
667,2,2,0.84338534,0.6291472,0.4821657,0.3721484043635428,0.8433853387832642
668,2,2,0.9344324,0.71186626,0.56504786,0.2384033658890985,0.9344323873519897
669,2,2,0.86723465,0.6720495,0.51956177,0.3963901165407151,0.8672346472740173
670,2,2,0.8159094,0.5464,0.46016002,0.20466256234794855,0.8159093856811523
671,2,2,0.8828841,0.7389219,0.45301092,0.49649104475975037,0.8828840851783752
672,2,3,0.8695401,0.6775095,0.44804162,0.40034089982509613,0.8695400953292847
673,2,2,0.8006699,0.5885685,0.43375194,0.4180711507797241,0.8006699085235596
674,2,2,0.79839545,0.6101962,0.42350602,0.47925688326358795,0.7983954548835754
675,2,3,0.40412116,0.1854266,0.21191609,0.0,0.40412116050720215
676,2,2,0.8247407,0.6174391,0.4667899,0.4179958403110504,0.8247407078742981
677,2,2,0.75086457,0.44887406,0.51299894,0.0,0.750864565372467
678,2,3,0.720762,0.5016702,0.3408202,0.40690505504608154,0.7207620143890381
679,2,2,0.8386571,0.59928644,0.4625032,0.2935365028679371,0.8386570811271667
680,2,2,0.7888707,0.5120303,0.46777642,0.20545189082622528,0.7888706922531128
681,2,2,0.7708978,0.4938712,0.44604123,0.2071702778339386,0.7708978056907654
682,2,2,0.7758073,0.5653012,0.40028173,0.4301093965768814,0.7758073210716248
683,2,2,0.87869835,0.64404726,0.5033474,0.2770492769777775,0.8786983489990234
684,2,2,0.83624053,0.63879955,0.4818864,0.4342977851629257,0.8362405300140381
685,2,2,0.932237,0.7412454,0.6418936,0.2877591298893094,0.9322370290756226
686,2,3,0.8265924,0.57556725,0.49232018,0.28957415372133255,0.8265923857688904
687,2,3,0.5138929,0.25653994,0.2931885,0.0,0.5138928890228271
688,2,4,0.825485,0.6671721,0.4601313,0.5291144251823425,0.8254849910736084
689,2,4,0.8623314,0.62388337,0.5412725,0.3005397617816925,0.8623313903808594
690,2,2,0.826579,0.62781906,0.46716964,0.43809132277965546,0.8265789747238159
691,2,4,0.8358837,0.5876586,0.5043392,0.29272355139255524,0.8358836770057678
692,2,4,0.7884459,0.5664791,0.42149872,0.39533543586730957,0.7884458899497986
693,2,4,0.819009,0.6493447,0.45072216,0.5099256932735443,0.819009006023407
694,2,2,0.8941756,0.68170834,0.5891074,0.33247876167297363,0.8941755890846252
695,2,2,0.8428119,0.60752517,0.506774,0.3281957730650902,0.8428118824958801
696,2,2,0.7428571,0.5593109,0.35116088,0.5040901899337769,0.7428570985794067
697,2,2,0.72573733,0.46816677,0.37417054,0.2815351039171219,0.7257373332977295
698,2,2,0.7475183,0.5118908,0.3794843,0.3596840798854828,0.7475183010101318
699,2,2,0.6785361,0.41095454,0.34423316,0.21950101107358932,0.6785361170768738
700,2,2,0.59116346,0.31278324,0.34772724,0.017043688087142073,0.5911634564399719
701,2,2,0.56834066,0.29543304,0.33763778,0.0,0.5683406591415405
702,2,2,0.6371522,0.34860033,0.39840037,0.0,0.6371521949768066
703,2,2,0.60814244,0.32559615,0.3721099,0.0,0.6081424355506897
704,2,2,0.6151642,0.3330497,0.35161948,0.05076523986645043,0.6151642203330994
705,2,2,0.63865995,0.3502465,0.38704818,0.023158645548392087,0.6386599540710449
706,2,2,0.7680233,0.5190388,0.4126705,0.31590423732995987,0.7680233120918274
707,2,2,0.8073942,0.58786273,0.44608855,0.39507056772708893,0.8073942065238953
708,2,2,0.7036242,0.40959316,0.42156333,0.08145055267959833,0.7036241888999939
709,2,2,0.6895337,0.395294,0.41663146,0.061483012745156884,0.6895337104797363
710,2,2,0.76364136,0.4615031,0.51989615,0.013187913878937252,0.763641357421875
711,2,2,0.67103904,0.3788417,0.4018234,0.05449246405623853,0.6710390448570251
712,2,2,0.55295396,0.2841761,0.32477272,0.0,0.5529539585113525
713,2,2,0.54453677,0.27810866,0.31783843,0.0,0.5445367693901062
714,2,2,0.5120582,0.25527388,0.29174155,0.0,0.5120581984519958
715,2,2,0.48575824,0.23742652,0.2713446,0.0,0.4857582449913025
716,2,2,0.5105288,0.25422055,0.29053777,0.0,0.5105288028717041
717,2,2,0.613391,0.34608626,0.30384767,0.1604390200227499,0.6133909821510315
718,2,2,0.665689,0.39770418,0.3353367,0.20856913179159164,0.6656889915466309
719,2,2,0.64164907,0.37849855,0.3120036,0.2109908051788807,0.641649067401886
720,2,2,0.75722164,0.5833016,0.36617577,0.52579565346241,0.7572216391563416
721,2,2,0.73926777,0.4839666,0.38585496,0.29268693178892136,0.7392677664756775
722,2,2,0.5857378,0.309506,0.33283144,0.036556948092766106,0.5857378244400024
723,2,2,0.59934384,0.32543796,0.31662196,0.09678741963580251,0.5993438363075256
724,2,2,0.49843943,0.24596214,0.28109956,0.0,0.4984394311904907
725,2,2,0.51005447,0.2538942,0.29016483,0.0,0.5100544691085815
