window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.848465,0.63352054,0.4379009,0.3521585911512375,0.8484650254249573
369,1,1,0.5788624,0.3032573,0.3465798,0.0,0.5788624286651611
370,1,1,0.48253578,0.23530924,0.26572752,0.005595294511294924,0.48253577947616577
371,1,1,0.3345513,0.1448887,0.16558707,0.0,0.33455130457878113
372,1,1,0.43400395,0.20388585,0.23301238,0.0,0.43400394916534424
373,1,1,0.5777185,0.30287653,0.3325451,0.02379905284033157,0.5777184963226318
374,1,7,0.534076,0.2706551,0.3093201,0.0,0.5340759754180908
375,1,1,0.8337728,0.53954256,0.57682097,0.06964823510497808,0.8337727785110474
376,1,1,0.8736127,0.6586523,0.55030626,0.35426852107048035,0.8736127018928528
377,1,1,0.43440542,0.20413828,0.23330086,0.0,0.4344054162502289
378,1,1,0.47032303,0.22720867,0.2596671,0.0,0.47032302618026733
379,1,1,0.42631432,0.19907391,0.22751307,0.0,0.4263143241405487
380,1,1,0.4375288,0.20610619,0.23554987,0.0,0.4375287890434265
381,1,1,0.38180876,0.17205948,0.19663942,0.0,0.3818087577819824
382,1,1,0.5659521,0.29367143,0.33562446,0.0,0.5659521222114563
383,1,1,0.9112348,0.68110883,0.63358986,0.25343548506498337,0.9112347960472107
384,1,7,0.95562595,0.74937475,0.6409684,0.21882431022822857,0.9556259512901306
385,1,7,0.9232497,0.6847491,0.60401356,0.18257319927215576,0.9232497215270996
386,1,7,0.7318993,0.4329098,0.46400374,0.05381309613585472,0.7318993210792542
387,1,7,0.77098125,0.5071095,0.42979026,0.26208606362342834,0.7709812521934509
388,1,7,0.5612324,0.29022574,0.32898778,0.004722802344986121,0.5612323880195618
389,1,7,0.51233983,0.255468,0.29196346,0.0,0.5123398303985596
390,1,7,0.6776532,0.3906002,0.38256812,0.11170612461864948,0.6776531934738159
391,1,1,0.9258821,0.72011256,0.58381677,0.3000553324818611,0.92588210105896
392,1,7,0.9225591,0.6567576,0.7204062,0.04912662008609914,0.9225590825080872
393,1,1,0.6837402,0.38755858,0.44292408,0.0,0.6837401986122131
394,1,1,0.86680907,0.58847296,0.595134,0.13546144776046276,0.866809070110321
395,1,1,0.82430845,0.54723155,0.51766807,0.18854410201311111,0.824308454990387
396,1,1,0.83445233,0.566248,0.52125263,0.22030390053987503,0.8344523310661316
397,1,5,0.9473058,0.7096844,0.7003021,0.11372738057980314,0.9473057985305786
398,1,5,0.91236764,0.66128397,0.6547834,0.176696989685297,0.9123676419258118
399,1,6,0.87801075,0.6746782,0.46565247,0.37958385795354843,0.8780107498168945
400,1,1,0.85501736,0.5613626,0.6415572,0.0,0.855017364025116
401,1,7,0.9228133,0.702741,0.655515,0.25833064317703247,0.9228132963180542
402,1,1,0.6224683,0.33684337,0.38496387,0.0,0.6224682927131653
403,1,1,0.27557576,0.11310333,0.12926096,0.0,0.27557575702667236
404,1,1,0.2739588,0.11226475,0.12830257,0.0,0.27395880222320557
405,1,1,0.38262585,0.17254281,0.19719177,0.0,0.38262584805488586
406,1,1,0.5122518,0.25540733,0.29189408,0.0,0.5122517943382263
407,1,1,0.5349776,0.27129382,0.31005007,0.0,0.5349776148796082
408,1,1,0.7681971,0.491781,0.4420042,0.21005460992455482,0.7681971192359924
409,1,1,0.75820816,0.47343886,0.44459563,0.1688353419303894,0.758208155632019
410,1,1,0.5999749,0.34320349,0.2789867,0.1981802936643362,0.5999748706817627
411,1,1,0.36417252,0.16174,0.18484575,0.0,0.3641725182533264
412,1,1,0.3869859,0.17512983,0.2001484,0.0,0.3869858980178833
413,1,1,0.31105578,0.13194549,0.15079486,0.0,0.3110557794570923
414,1,1,0.4176761,0.19371969,0.22139394,0.0,0.41767609119415283
415,1,1,0.44545862,0.21113467,0.24129677,0.0,0.44545862078666687
416,1,1,0.85659593,0.6598988,0.45462358,0.3848026990890503,0.8565959334373474
417,1,7,0.6488168,0.35962677,0.38537484,0.044847477809526026,0.6488168239593506
418,1,7,0.6335879,0.35481614,0.3390742,0.11625240836292505,0.6335878968238831
419,1,7,0.7436044,0.5107067,0.37338275,0.36799367517232895,0.7436044216156006
420,1,7,0.7676644,0.5171695,0.4134556,0.31079159677028656,0.76766437292099
421,1,7,0.5197889,0.26062775,0.29786032,0.0,0.519788920879364
422,1,7,0.46301007,0.22243232,0.25420833,0.0,0.4630100727081299
423,1,7,0.81270516,0.5346923,0.5018732,0.19110636785626411,0.8127051591873169
424,1,7,0.96354896,0.76550233,0.7134142,0.1995391584932804,0.9635489583015442
425,1,7,0.9612196,0.7861906,0.66313154,0.2605448793619871,0.9612196087837219
426,1,6,0.97526956,0.8019812,0.678996,0.2231383379548788,0.9752695560455322
427,1,1,0.70841795,0.40932167,0.4677962,0.0,0.7084179520606995
428,1,1,0.67143124,0.3770072,0.43086535,0.0,0.6714312434196472
429,1,1,0.5626609,0.29125243,0.33285993,0.0,0.5626608729362488
430,1,7,0.8853762,0.6003445,0.686108,0.0,0.8853762149810791
431,1,7,0.942457,0.7368547,0.70112467,0.2467411309480667,0.9424570202827454
432,1,7,0.90419674,0.6583033,0.57329416,0.20910751447081566,0.9041967391967773
433,1,7,0.88361144,0.62288785,0.6009551,0.19410422071814537,0.8836114406585693
434,1,7,0.8939419,0.6421429,0.61266136,0.21212831139564514,0.8939418792724609
435,1,5,0.930874,0.7372609,0.61844605,0.27817207330372185,0.9308739900588989
436,1,5,0.9338845,0.761905,0.5894741,0.3603842929005623,0.9338845014572144
437,1,1,0.6713769,0.37696105,0.4308126,0.0,0.6713768839836121
438,1,1,0.90098774,0.67602956,0.6081985,0.28771163523197174,0.9009877443313599
439,1,1,0.53168815,0.26931304,0.29654372,0.019674656505230814,0.5316881537437439
440,1,1,0.72903377,0.45699972,0.39427286,0.22402194142341614,0.7290337681770325
441,1,7,0.6405399,0.3513466,0.40153897,0.0,0.6405398845672607
442,1,7,0.5394674,0.27448463,0.31369674,0.0,0.5394673943519592
443,1,7,0.5102282,0.25401372,0.29030138,0.0,0.5102282166481018
444,1,7,0.52055156,0.26115865,0.29846704,0.0,0.5205515623092651
445,1,7,0.61352926,0.32980007,0.37691432,0.0,0.6135292649269104
446,1,1,0.8833907,0.6585231,0.5469181,0.2960539050400257,0.8833907246589661
447,1,5,0.9203622,0.73647726,0.49995452,0.3678696732968092,0.9203621745109558
448,1,1,0.5529957,0.28420633,0.3248073,0.0,0.5529956817626953
449,1,1,0.40398803,0.18534577,0.2118237,0.0,0.4039880335330963
450,1,1,0.40720198,0.18729985,0.21405697,0.0,0.40720197558403015
451,1,1,0.2938984,0.12272841,0.14026105,0.0,0.29389840364456177
452,1,1,0.38951337,0.17663562,0.20186931,0.0,0.38951337337493896
453,1,1,0.68567806,0.38923776,0.4448431,0.0,0.6856780648231506
454,1,7,0.88188183,0.6505581,0.501785,0.288699422031641,0.881881833076477
455,1,5,0.90425485,0.7268002,0.6023698,0.3921411550909397,0.9042548537254333
456,1,1,0.8142471,0.51411974,0.58756536,0.0,0.8142470717430115
457,1,1,0.56471676,0.29276222,0.33458537,0.0,0.5647167563438416
458,1,1,0.40188202,0.18406922,0.21036482,0.0,0.40188202261924744
459,1,1,0.31552628,0.1343795,0.15357661,0.0,0.3155262768268585
460,1,1,0.33543655,0.14538366,0.16615278,0.0,0.33543655276298523
461,1,1,0.31993416,0.13679266,0.15633446,0.0,0.3199341595172882
462,1,1,0.46412137,0.2231555,0.25503486,0.0,0.46412137150764465
463,1,1,0.44727555,0.21229345,0.24262106,0.0,0.4472755491733551
464,1,3,0.89255226,0.68992525,0.50566643,0.3457231670618057,0.8925522565841675
465,1,3,0.90820277,0.6772311,0.5671618,0.2465902678668499,0.9082027673721313
466,1,3,0.85578316,0.5877613,0.5567814,0.20115511864423752,0.8557831645011902
467,1,3,0.8800607,0.6383121,0.5104561,0.2578625939786434,0.8800606727600098
468,1,6,0.75795037,0.5397854,0.38173515,0.41153421998023987,0.7579503655433655
469,1,6,0.7078134,0.44627804,0.36126995,0.2603336088359356,0.7078133821487427
470,1,6,0.70909053,0.4100551,0.46126676,0.012893285704194568,0.709090530872345
471,1,6,0.8675478,0.6878535,0.44656694,0.4183955788612366,0.8675478100776672
472,1,6,0.7986505,0.58084786,0.43326592,0.4034804105758667,0.7986505031585693
473,1,3,0.8685297,0.6441501,0.46693516,0.30733044689986855,0.8685296773910522
474,1,3,0.7887626,0.5361385,0.3794924,0.27102556079626083,0.788762629032135
475,1,1,0.86186767,0.6756575,0.467242,0.40139162726700306,0.8618676662445068
476,1,1,0.8975904,0.69482696,0.5143936,0.3422813192009926,0.8975903987884521
477,1,1,0.8035724,0.53910816,0.45287335,0.23700577265117317,0.803572416305542
478,1,1,0.88489777,0.646633,0.46656156,0.2712561385706067,0.884897768497467
479,1,1,0.9169264,0.72034127,0.5165478,0.31685700453817844,0.916926383972168
480,1,3,0.8783962,0.61348915,0.5571443,0.16727145574986935,0.878396213054657
481,1,3,0.90943235,0.68719566,0.53164065,0.26911104330793023,0.9094323515892029
482,1,3,0.7637706,0.47570962,0.45743787,0.15090296417474747,0.763770580291748
483,1,3,0.5476352,0.28033477,0.32038254,0.0,0.5476351976394653
484,1,3,0.6943798,0.43077058,0.3518476,0.24580788984894753,0.6943798065185547
485,1,2,0.8817014,0.7099989,0.46836525,0.3940617456100881,0.8817014098167419
486,1,3,0.8634147,0.6580777,0.52912295,0.39019016921520233,0.8634147047996521
487,1,2,0.88950723,0.65372056,0.59050596,0.27405567467212677,0.8895072340965271
488,1,2,0.9179561,0.67428863,0.6605405,0.19263138994574547,0.9179561138153076
489,1,1,0.9084174,0.70340693,0.5894683,0.30661188578233123,0.9084174036979675
490,1,1,0.8920561,0.68574715,0.5830678,0.3511255830526352,0.8920561075210571
491,1,1,0.9476704,0.7750301,0.6436411,0.2987554669380188,0.9476704001426697
492,1,1,0.88657254,0.6291327,0.6031679,0.2027215175330639,0.886572539806366
493,1,3,0.95480984,0.7917868,0.6600659,0.3092719838023186,0.954809844493866
494,1,2,0.951722,0.75974184,0.72479147,0.2510986030101776,0.9517220258712769
495,1,1,0.9441952,0.73670673,0.6465336,0.23894479498267174,0.9441952109336853
496,1,1,0.9126745,0.70299166,0.58858407,0.2854154948145151,0.9126744866371155
497,1,1,0.86979765,0.6456336,0.50960535,0.30989234056323767,0.8697976469993591
498,1,1,0.86595225,0.6893889,0.5292433,0.45260196924209595,0.8659522533416748
499,1,6,0.8070862,0.6132609,0.43711942,0.4615628272294998,0.8070862293243408
500,1,6,0.76230127,0.5567591,0.3815794,0.4457543194293976,0.7623012661933899
501,2,6,0.9591664,0.784024,0.6200235,0.296622633934021,0.959166407585144
502,2,3,0.9392508,0.7528411,0.54835176,0.3270826041698456,0.9392508268356323
503,2,3,0.930548,0.76174664,0.5192362,0.3673668969422579,0.9305480122566223
504,2,5,0.92692447,0.7145076,0.5478164,0.2727535143494606,0.926924467086792
505,2,5,0.8031605,0.50207204,0.5734725,0.0005671675902760853,0.8031604886054993
506,2,5,0.911775,0.7203313,0.4587627,0.3837882727384567,0.9117749929428101
507,2,2,0.89671844,0.72723603,0.43864763,0.42576219979673624,0.896718442440033
508,2,4,0.8745352,0.7312691,0.43950915,0.4926554188132286,0.8745352029800415
509,2,4,0.87700045,0.7383386,0.4398185,0.5109297037124634,0.8770004510879517
510,2,2,0.8869672,0.74969244,0.46045423,0.5073424577713013,0.8869671821594238
511,2,2,0.8466341,0.6670736,0.4710616,0.44287593965418637,0.8466340899467468
512,2,2,0.9009655,0.6965718,0.50192934,0.3133207941427827,0.9009655117988586
513,2,2,0.90811825,0.71460485,0.5357144,0.3453180715441704,0.9081182479858398
514,2,2,0.90187734,0.7301804,0.53886604,0.3776581473648548,0.9018773436546326
515,2,6,0.8889807,0.6501654,0.52469623,0.24826525169191882,0.8889806866645813
516,2,6,0.8956107,0.70747495,0.54771733,0.3590548010542989,0.8956106901168823
517,2,2,0.8956644,0.69213814,0.57543623,0.3391120709711686,0.895664393901825
518,2,2,0.85621536,0.65269053,0.5161905,0.4020475745201111,0.8562153577804565
519,2,2,0.8408752,0.59064853,0.51374614,0.2822412997484207,0.8408752083778381
520,2,2,0.8225249,0.61780494,0.46164006,0.424866490144268,0.822524905204773
521,2,2,0.802538,0.63027626,0.42656076,0.5140711516141891,0.8025379776954651
522,2,4,0.79835457,0.6245889,0.42078686,0.5128007531166077,0.7983545660972595
523,2,4,0.80682325,0.57594526,0.45074105,0.36309365928173065,0.8068232536315918
524,2,4,0.787482,0.6160499,0.40526187,0.5228914320468903,0.7874820232391357
525,2,4,0.7607881,0.4953519,0.41966218,0.25629495456814766,0.760788083076477
526,2,2,0.794486,0.6430066,0.41310918,0.563072144985199,0.7944859862327576
527,2,2,0.79565424,0.6369724,0.41524667,0.5472631454467773,0.7956542372703552
528,2,4,0.7663033,0.626667,0.3735096,0.599692314863205,0.766303300857544
529,2,2,0.7954766,0.6017057,0.4208051,0.46700243651866913,0.7954766154289246
530,2,2,0.7841407,0.56374335,0.41516984,0.4009394496679306,0.7841407060623169
531,2,2,0.7793081,0.535672,0.42239863,0.33214642107486725,0.7793080806732178
532,2,2,0.77130663,0.581315,0.38776505,0.48404110968112946,0.7713066339492798
533,2,2,0.8220287,0.5787567,0.4798802,0.31772296130657196,0.8220286965370178
534,2,2,0.8592687,0.5853244,0.56072724,0.16035943548195064,0.8592687249183655
535,2,4,0.81499887,0.615873,0.44993925,0.4443521946668625,0.8149988651275635
536,2,2,0.8271378,0.657336,0.46334195,0.5038235783576965,0.82713782787323
537,2,4,0.7284416,0.45869964,0.39065212,0.23375802114605904,0.728441596031189
538,2,4,0.7515425,0.5134934,0.38561362,0.3521628826856613,0.7515425086021423
539,2,4,0.79470444,0.49941117,0.5151938,0.09723303280770779,0.7947044372558594
540,2,4,0.81702,0.5706527,0.47476172,0.31047244369983673,0.8170199990272522
541,2,4,0.8736456,0.6749575,0.54600143,0.3944126069545746,0.8736456036567688
542,2,3,0.8537201,0.61034054,0.514782,0.28107812418602407,0.8537201285362244
543,2,3,0.93183297,0.7258885,0.5871583,0.2768504855921492,0.9318329691886902
544,2,3,0.9051071,0.7305001,0.5136526,0.40270770341157913,0.9051070809364319
545,2,6,0.6616496,0.3687582,0.42143792,0.0,0.6616495847702026
546,2,6,0.8046429,0.6052885,0.43510324,0.4491462856531143,0.804642915725708
547,2,3,0.8820095,0.6175492,0.5564839,0.16693737730383873,0.8820095062255859
548,2,6,0.79749954,0.56266737,0.37555134,0.3228014763444662,0.7974995374679565
549,2,4,0.793778,0.6354219,0.41254354,0.5488925576210022,0.7937780022621155
550,2,4,0.87066644,0.70043904,0.48778152,0.42253034468740225,0.8706664443016052
551,2,2,0.8782006,0.6986712,0.4800682,0.39926299825310707,0.8782005906105042
552,2,3,0.9028789,0.6839516,0.5636332,0.27942086290568113,0.9028788805007935
553,2,6,0.9126996,0.66771793,0.5484419,0.2042225394397974,0.9126995801925659
554,2,2,0.88764566,0.63788795,0.5448699,0.2148875743150711,0.8876456618309021
555,2,2,0.85906655,0.65797466,0.4808517,0.37632762361317873,0.8590665459632874
556,2,2,0.81475306,0.59581804,0.45630264,0.3931063860654831,0.8147530555725098
557,2,4,0.76047283,0.6082295,0.36686194,0.5744505822658539,0.76047283411026
558,2,4,0.76868665,0.6192224,0.37733698,0.578105092048645,0.7686866521835327
559,2,4,0.74993014,0.59946823,0.35327232,0.5807098746299744,0.7499301433563232
560,2,4,0.75871855,0.61119235,0.36412376,0.5851680636405945,0.7587185502052307
561,2,4,0.75006676,0.5773892,0.35711062,0.5298347473144531,0.7500667572021484
562,2,4,0.7435391,0.6034161,0.34423566,0.6044198274612427,0.7435390949249268
563,2,4,0.7392352,0.5711763,0.34312928,0.5418763011693954,0.7392352223396301
564,2,4,0.7510134,0.5519309,0.36566377,0.4639502316713333,0.7510133981704712
565,2,4,0.7833033,0.6156974,0.39899242,0.5331579297780991,0.7833033204078674
566,2,4,0.7879702,0.6442727,0.4034952,0.5824286937713623,0.7879701852798462
567,2,2,0.82237786,0.65759504,0.45553845,0.5179977715015411,0.8223778605461121
568,2,4,0.8382881,0.63762474,0.45235902,0.39797354908660054,0.8382881283760071
569,2,4,0.8325306,0.6687522,0.47157496,0.5122481137514114,0.8325306177139282
570,2,4,0.82573587,0.63048345,0.46503907,0.44714853167533875,0.825735867023468
571,2,3,0.8684979,0.7105612,0.4288112,0.47772279381752014,0.868497908115387
572,2,3,0.5782851,0.3065803,0.31013048,0.0704322881065309,0.5782850980758667
573,2,3,0.76549804,0.5055158,0.3537107,0.25145574659109116,0.7654980421066284
574,2,3,0.8577642,0.6334965,0.44490665,0.3362307995557785,0.8577641844749451
575,2,2,0.8940616,0.7296847,0.4837916,0.4401853457093239,0.8940616250038147
576,2,2,0.8651597,0.6275276,0.4715013,0.2961601987481117,0.8651596903800964
577,2,2,0.8100202,0.58079404,0.454345,0.36648430675268173,0.8100202083587646
578,2,4,0.84854853,0.67137533,0.49884498,0.46977201104164124,0.8485485315322876
579,2,4,0.81591684,0.6052662,0.45482415,0.414590060710907,0.8159168362617493
580,2,4,0.7955875,0.5525409,0.44288373,0.3300353214144707,0.7955874800682068
581,2,4,0.7660491,0.5308175,0.40066898,0.3604642450809479,0.7660490870475769
582,2,2,0.7597392,0.5773008,0.37124926,0.5049154609441757,0.7597392201423645
583,2,2,0.76137525,0.5471203,0.38402873,0.42219021916389465,0.7613752484321594
584,2,2,0.78473413,0.54612136,0.42586082,0.34698618203401566,0.7847341299057007
585,2,2,0.8614052,0.6616216,0.46081722,0.37437483854591846,0.8614051938056946
586,2,4,0.8177451,0.60322875,0.4489166,0.3938997525838204,0.8177450895309448
587,2,4,0.7813314,0.5381986,0.42457408,0.33339259028434753,0.7813314199447632
588,2,4,0.83352035,0.6381402,0.47712904,0.44130463898181915,0.8335203528404236
589,2,4,0.81044394,0.64588237,0.4373356,0.5264273881912231,0.8104439377784729
590,2,4,0.80235785,0.6112817,0.4297343,0.47052837908267975,0.8023578524589539
591,2,4,0.7592628,0.5889828,0.36800033,0.5339650958776474,0.7592628002166748
592,2,4,0.75868714,0.62713724,0.36309034,0.6188664734363556,0.7586871385574341
593,2,4,0.8375145,0.59707516,0.5014935,0.31653670221567154,0.8375145196914673
594,2,4,0.8122984,0.6054027,0.44831675,0.4262510687112808,0.8122984170913696
595,2,4,0.8349369,0.667418,0.4756453,0.5024568438529968,0.8349369168281555
596,2,4,0.8320857,0.61454463,0.48156494,0.3863506019115448,0.8320857286453247
597,2,4,0.798835,0.53191596,0.46811205,0.24463588744401932,0.7988349795341492
598,2,4,0.7857244,0.52736646,0.44236702,0.28059056401252747,0.785724401473999
599,2,4,0.76082045,0.488185,0.4283799,0.22670509666204453,0.7608204483985901
600,2,4,0.81134236,0.59819233,0.4491247,0.4104164093732834,0.8113423585891724
601,2,4,0.81499976,0.6351957,0.44590825,0.49005186557769775,0.8149997591972351
602,2,2,0.81735367,0.6450645,0.44846654,0.5053125321865082,0.8173536658287048
603,2,2,0.81788474,0.64572495,0.4492587,0.5052471607923508,0.8178847432136536
604,2,4,0.83292097,0.5880654,0.49731624,0.3058272674679756,0.8329209685325623
605,2,4,0.75935215,0.45833272,0.48995894,0.03299999295268208,0.7593521475791931
606,2,4,0.75642407,0.46439213,0.4590428,0.1254593301564455,0.756424069404602
607,2,4,0.7720802,0.48851323,0.45806402,0.17541443184018135,0.7720801830291748
608,2,4,0.76036996,0.48306978,0.43440378,0.20593295246362686,0.7603699564933777
609,2,4,0.79233086,0.50008774,0.50245535,0.12087860982865095,0.7923308610916138
610,2,4,0.82493037,0.5835993,0.48288107,0.32215677201747894,0.8249303698539734
611,2,4,0.8518144,0.5731243,0.5664599,0.15494374930858612,0.8518143892288208
612,2,4,0.8824586,0.6767498,0.5144325,0.33851901814341545,0.8824586272239685
613,2,2,0.8910451,0.7256708,0.5045432,0.4067954495549202,0.891045093536377
614,2,4,0.89456034,0.7260444,0.48525357,0.4349501430988312,0.8945603370666504
615,2,4,0.8970737,0.7277285,0.490826,0.43214497715234756,0.8970736861228943
616,2,4,0.85516995,0.61548793,0.48536235,0.27915002405643463,0.855169951915741
617,2,4,0.82430345,0.6503619,0.45930094,0.49694712460041046,0.8243034482002258
618,2,2,0.82672477,0.64837873,0.4635768,0.4854981154203415,0.8267247676849365
619,2,4,0.81723017,0.66210115,0.44713795,0.5417108833789825,0.8172301650047302
620,2,4,0.80707365,0.57173705,0.45357907,0.34971075505018234,0.8070736527442932
621,2,2,0.76648575,0.61853737,0.37429714,0.5820547640323639,0.7664857506752014
622,2,2,0.7979852,0.55911577,0.44333303,0.3423987999558449,0.7979851961135864
623,2,2,0.8271854,0.6218858,0.46988392,0.42147475481033325,0.8271853923797607
624,2,4,0.91708916,0.71679986,0.55786693,0.32287178933620453,0.9170891642570496
625,2,4,0.84020185,0.60608864,0.5019619,0.33374396711587906,0.8402018547058105
626,2,4,0.8748593,0.65550673,0.5355762,0.3255048446590081,0.8748592734336853
627,2,4,0.84190094,0.62318563,0.4974258,0.3758760839700699,0.8419009447097778
628,2,4,0.89532,0.66190696,0.5541535,0.24851015611784533,0.8953199982643127
629,2,4,0.883058,0.6350112,0.5505918,0.22365835309028625,0.8830580115318298
630,2,2,0.8238425,0.5581211,0.49645388,0.23235634138109162,0.8238425254821777
631,2,2,0.81448686,0.574134,0.46706033,0.3309124857187271,0.8144868612289429
632,2,2,0.81235105,0.5983624,0.43908954,0.3965902621857822,0.8123510479927063
633,2,2,0.75928086,0.5834083,0.36915624,0.5207931846380234,0.7592808604240417
634,2,4,0.78989685,0.60864496,0.41028666,0.4992881864309311,0.7898968458175659
635,2,4,0.77147746,0.5098588,0.4280511,0.2706281244754791,0.771477460861206
636,2,4,0.7617809,0.4704916,0.46285206,0.13099205121397972,0.7617809176445007
637,2,4,0.774973,0.50489676,0.44159412,0.23700379952788353,0.7749729752540588
638,2,4,0.87211096,0.6732501,0.5241077,0.37846191378775984,0.8721109628677368
639,2,4,0.85748124,0.6011231,0.5295122,0.23189695179462433,0.8574812412261963
640,2,4,0.86400706,0.572546,0.64859486,0.005102792001707712,0.8640070557594299
641,2,4,0.8834309,0.6823796,0.5072495,0.3479906264692545,0.8834308981895447
642,2,4,0.87757504,0.66506785,0.47428304,0.34829308092594147,0.8775750398635864
643,2,4,0.82450366,0.6109946,0.4685297,0.4020621329545975,0.8245036602020264
644,2,4,0.78943235,0.6486326,0.40552133,0.5876027941703796,0.7894323468208313
645,2,4,0.80618393,0.6266384,0.43290877,0.495686411857605,0.806183934211731
646,2,4,0.7689215,0.5798851,0.38447213,0.4869440197944641,0.7689214944839478
647,2,4,0.8407993,0.67703354,0.48512495,0.5050984919071198,0.8407992720603943
648,2,2,0.82960653,0.654079,0.4677649,0.48956944048404694,0.8296065330505371
649,2,2,0.79043806,0.61459583,0.41003776,0.5116255432367325,0.7904380559921265
650,2,4,0.80680823,0.58762324,0.4451189,0.3962884098291397,0.8068082332611084
651,2,4,0.83940375,0.622148,0.49288595,0.3817455321550369,0.8394037485122681
652,2,4,0.83354914,0.6101043,0.4862736,0.3692298084497452,0.8335491418838501
653,2,4,0.8129342,0.59346116,0.4539153,0.39257045090198517,0.8129342198371887
654,2,4,0.8269859,0.5664115,0.5013744,0.25541777163743973,0.8269858956336975
655,2,4,0.89355993,0.68469363,0.50393474,0.34430935978889465,0.8935599327087402
656,2,4,0.82723886,0.6605842,0.46327496,0.5104372352361679,0.8272388577461243
657,2,4,0.80749875,0.6125655,0.43798512,0.45865704119205475,0.8074987530708313
658,2,4,0.8593561,0.66584575,0.5194634,0.42263056337833405,0.8593561053276062
659,2,4,0.9028121,0.69087565,0.5599904,0.29650809802114964,0.902812123298645
660,2,4,0.90168536,0.65264773,0.57293797,0.19997748360037804,0.901685357093811
661,2,5,0.8816971,0.68192303,0.5110494,0.35235276259481907,0.8816971182823181
662,2,4,0.86813706,0.69267756,0.48929864,0.41787146124988794,0.8681370615959167
663,2,5,0.8956174,0.71872145,0.4917547,0.4126776158809662,0.8956174254417419
664,2,5,0.83349663,0.5738909,0.45629835,0.2316191252321005,0.833496630191803
665,2,5,0.8444924,0.56298554,0.49659234,0.13150234683416784,0.8444923758506775
666,2,4,0.8999271,0.7412946,0.5013194,0.428554929792881,0.8999270796775818
667,2,4,0.8200084,0.62114275,0.45727694,0.4420508146286011,0.820008397102356
668,2,4,0.82289046,0.6583741,0.4563203,0.5181875228881836,0.8228904604911804
669,2,2,0.77705806,0.5805702,0.39701128,0.46637091040611267,0.7770580649375916
670,2,4,0.86980855,0.67807615,0.5377676,0.415058970451355,0.869808554649353
671,2,4,0.84405375,0.6590996,0.492216,0.45682118833065033,0.8440537452697754
672,2,4,0.8822294,0.6951071,0.48222536,0.38538258522748947,0.8822293877601624
673,2,5,0.8856606,0.7060157,0.46767247,0.4345107823610306,0.8856605887413025
674,2,4,0.89922094,0.7408272,0.49727803,0.43519293516874313,0.8992209434509277
675,2,5,0.9123452,0.70076406,0.48570323,0.32305046543478966,0.9123451709747314
676,2,4,0.8736255,0.67474186,0.50318944,0.3614807028789073,0.8736255168914795
677,2,4,0.82569414,0.5452868,0.5253097,0.17128144763410091,0.8256941437721252
678,2,4,0.8643856,0.5997492,0.56808394,0.20535141229629517,0.8643856048583984
679,2,4,0.829811,0.6274843,0.47306287,0.42710863053798676,0.8298109769821167
680,2,4,0.82272726,0.6102251,0.46551168,0.40580469369888306,0.8227272629737854
681,2,4,0.91246283,0.7372409,0.53924096,0.37446457892656326,0.9124628305435181
682,2,2,0.8332129,0.58714837,0.49862003,0.3017116039991379,0.8332129120826721
683,2,2,0.8494982,0.5935676,0.5326749,0.2549540847539902,0.8494982123374939
684,2,4,0.8519019,0.6401323,0.48126245,0.36201608926057816,0.8519018888473511
685,2,4,0.7991542,0.5775499,0.43562114,0.3927627354860306,0.7991542220115662
686,2,4,0.69258296,0.46344244,0.31903577,0.3685723766684532,0.6925829648971558
687,2,4,0.66794294,0.40218055,0.333713,0.2203633114695549,0.6679429411888123
688,2,4,0.59993505,0.33175576,0.3007115,0.1372662428766489,0.5999350547790527
689,2,4,0.5122954,0.25946474,0.2561471,0.07067201542668045,0.5122954249382019
690,2,4,0.6498035,0.4265203,0.2778564,0.366791807115078,0.6498035192489624
691,2,4,0.64448714,0.40949345,0.28271675,0.3242325633764267,0.6444871425628662
692,2,4,0.76171005,0.5512022,0.3828302,0.4324514865875244,0.7617100477218628
693,2,4,0.7907699,0.6192278,0.40981627,0.5212772339582443,0.7907698750495911
694,2,2,0.8732623,0.62429774,0.530168,0.2326616793870926,0.8732622861862183
695,2,2,0.93738186,0.7719648,0.6005055,0.35541386902332306,0.9373818635940552
696,2,7,0.944393,0.72216034,0.6984061,0.18106802832335234,0.94439297914505
697,2,1,0.81788254,0.55288595,0.49248976,0.24391482397913933,0.8178825378417969
698,2,5,0.92783344,0.6778704,0.69623226,0.13733424991369247,0.9278334379196167
699,2,5,0.9509752,0.7041296,0.8047195,0.0,0.9509751796722412
700,2,2,0.94210386,0.7426636,0.69200283,0.2568468941608444,0.9421038627624512
701,2,2,0.86946243,0.67110723,0.5279766,0.3898979897494428,0.8694624304771423
702,2,2,0.83165157,0.54624796,0.5068702,0.12359353341162205,0.8316515684127808
703,2,2,0.82983595,0.54997075,0.49052805,0.15156731754541397,0.8298359513282776
704,2,2,0.8505781,0.57455814,0.5397207,0.15566739556379616,0.8505781292915344
705,2,2,0.87573534,0.6322783,0.52816266,0.2473192559555173,0.875735342502594
706,2,2,0.88335156,0.69471234,0.52123904,0.3746729576960206,0.8833515644073486
707,2,2,0.91498375,0.69274473,0.5368892,0.25906539894640446,0.9149837493896484
708,2,6,0.83774644,0.61060286,0.43965095,0.3264065161347389,0.8377464413642883
