window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,6,0.90688676,0.70921,0.53266245,0.34155046939849854,0.9068867564201355
370,1,6,0.9195649,0.7096438,0.5142964,0.3016178347170353,0.9195649027824402
371,1,7,0.83642733,0.5756364,0.51614594,0.2480173036456108,0.8364273309707642
372,1,7,0.8440535,0.56448245,0.5541725,0.15916302613914013,0.8440535068511963
373,1,7,0.9042357,0.65607095,0.59208417,0.19012911897152662,0.9042357206344604
374,1,1,0.9760918,0.78019816,0.7418382,0.1524052731692791,0.9760918021202087
375,1,1,0.6907361,0.39364368,0.4498785,0.0,0.6907361149787903
376,1,1,0.521944,0.2621292,0.29957622,0.0,0.521943986415863
377,1,1,0.7574289,0.45525795,0.52029485,0.0,0.7574288845062256
378,1,1,0.49497387,0.2436167,0.27841908,0.0,0.4949738681316376
379,1,1,0.52112067,0.26155514,0.29892015,0.0,0.5211206674575806
380,1,1,0.83662826,0.59921557,0.49172735,0.32038222216942813,0.836628258228302
381,1,7,0.91580516,0.6902324,0.5275965,0.2595141176134348,0.9158051609992981
382,1,1,0.8965205,0.71106136,0.5260582,0.3530915284063667,0.8965204954147339
383,1,1,0.9120778,0.6627389,0.57473254,0.17964773532003164,0.912077784538269
384,1,1,0.83215034,0.5343901,0.60307235,0.013403504359303042,0.8321503400802612
385,1,1,0.8281774,0.54298925,0.5386244,0.14338593557476997,0.8281773924827576
386,1,1,0.90423304,0.66664374,0.6038,0.229058086501027,0.9042330384254456
387,1,1,0.57932526,0.30360395,0.34697592,0.0,0.579325258731842
388,1,1,0.7195018,0.42089206,0.44557047,0.03823916710098274,0.719501793384552
389,1,7,0.8650066,0.6586507,0.4605037,0.36000386625528336,0.8650066256523132
390,1,7,0.80602145,0.586882,0.44399917,0.39676544070243835,0.8060214519500732
391,1,7,0.93047,0.7326023,0.5954286,0.27141497284173965,0.9304699897766113
392,1,7,0.90798044,0.6884149,0.5126538,0.2870415821671486,0.9079804420471191
393,1,1,0.8690016,0.58349174,0.61135304,0.0725791563745588,0.8690016269683838
394,1,1,0.9010505,0.6231752,0.6919215,0.03548775496892631,0.9010505080223083
395,1,1,0.7116814,0.4122637,0.4711585,0.0,0.7116814255714417
396,1,1,0.57565254,0.30085933,0.34383923,0.0,0.575652539730072
397,1,1,0.51378244,0.2564637,0.29310137,0.0,0.5137824416160583
398,1,1,0.90919906,0.6758669,0.5755888,0.23484942689538002,0.909199059009552
399,1,1,0.9014207,0.6429744,0.5625269,0.1588960075750947,0.9014207124710083
400,1,7,0.9329012,0.76020026,0.51792836,0.37672319635748863,0.9329012036323547
401,1,1,0.7935785,0.49189538,0.56216615,0.0,0.7935785055160522
402,1,1,0.49435404,0.24319822,0.2779408,0.0,0.4943540394306183
403,1,1,0.3808797,0.17151046,0.19601196,0.0,0.3808797001838684
404,1,1,0.47528186,0.23047107,0.2633955,0.0,0.47528186440467834
405,1,1,0.6174677,0.33289284,0.380449,0.0,0.6174677014350891
406,1,1,0.84801716,0.56540036,0.5413212,0.12166318111121655,0.848017156124115
407,1,1,0.8959433,0.7266992,0.50080377,0.4064042866230011,0.895943284034729
408,1,7,0.92001575,0.7410145,0.5516068,0.3775750398635864,0.9200157523155212
409,1,1,0.7605307,0.4583364,0.5199572,0.006747703970177099,0.7605307102203369
410,1,1,0.48078105,0.23411131,0.26755577,0.0,0.48078104853630066
411,1,1,0.40389988,0.18529224,0.21176255,0.0,0.4038998782634735
412,1,1,0.69514495,0.39751232,0.4542998,0.0,0.6951449513435364
413,1,1,0.6106375,0.32753956,0.37433094,0.0,0.6106374859809875
414,1,1,0.5608077,0.28989488,0.33130842,0.0,0.5608077049255371
415,1,1,0.64689213,0.35653138,0.40746444,0.0,0.6468921303749084
416,1,1,0.94067466,0.6928599,0.70964015,0.08896259870380163,0.9406746625900269
417,1,7,0.9477367,0.7452548,0.71535784,0.23863334953784943,0.9477366805076599
418,1,1,0.94944155,0.75312793,0.59245497,0.2851014994084835,0.9494415521621704
419,1,5,0.8477693,0.58043957,0.5293213,0.20174787804717198,0.8477693200111389
420,1,7,0.82628125,0.66174364,0.46163845,0.5156199336051941,0.8262812495231628
421,1,7,0.90044165,0.68673384,0.5272249,0.3135254606604576,0.9004416465759277
422,1,7,0.89913803,0.68558353,0.5399123,0.30137744918465614,0.8991380333900452
423,1,1,0.902429,0.7199552,0.5168946,0.37708456069231033,0.9024289846420288
424,1,7,0.8722302,0.64642715,0.5059638,0.3014644170179963,0.8722301721572876
425,1,7,0.880448,0.65673375,0.48905623,0.31638190895318985,0.8804479837417603
426,1,7,0.8762196,0.65254927,0.47944415,0.32314158976078033,0.8762195706367493
427,1,7,0.9232315,0.7741991,0.5539117,0.42474766075611115,0.9232314825057983
428,1,1,0.92462593,0.7044563,0.539266,0.2711443714797497,0.9246259331703186
429,1,7,0.91243804,0.706558,0.4708538,0.35678325966000557,0.9124380350112915
430,1,5,0.8636576,0.67526996,0.52623385,0.4296306222677231,0.8636575937271118
431,1,7,0.85767025,0.6042772,0.48732382,0.23658891022205353,0.857670247554779
432,1,7,0.8680388,0.6576991,0.49389744,0.344580190256238,0.8680387735366821
433,1,5,0.7609009,0.5435103,0.38488263,0.4134759306907654,0.7609009146690369
434,1,7,0.871211,0.6637045,0.49962693,0.3479921333491802,0.8712109923362732
435,1,5,0.7681455,0.46839136,0.48361737,0.04933214630000293,0.7681455016136169
436,1,5,0.9216134,0.7228415,0.5783557,0.30405328795313835,0.9216133952140808
437,1,7,0.93130684,0.77262026,0.5797544,0.3848501741886139,0.9313068389892578
438,1,1,0.8367786,0.58144516,0.46246058,0.24329118616878986,0.8367785811424255
439,1,7,0.92571574,0.7567024,0.56434464,0.38519350439310074,0.9257157444953918
440,1,7,0.8752821,0.6146269,0.52954406,0.19744953885674477,0.8752821087837219
441,1,5,0.85937464,0.66906315,0.49050444,0.40522925136610866,0.8593746423721313
442,1,5,0.80315995,0.5318657,0.4791404,0.2252356857061386,0.8031599521636963
443,1,7,0.8636895,0.68708515,0.49663752,0.42865530867129564,0.8636894822120667
444,1,7,0.86085975,0.6703178,0.49667352,0.40545830340124667,0.860859751701355
445,1,7,0.8814196,0.66640353,0.5371342,0.32332049682736397,0.8814195990562439
446,1,1,0.9188742,0.7095789,0.57685345,0.28542088344693184,0.918874204158783
447,1,7,0.91775274,0.7483648,0.54377425,0.3933168426156044,0.917752742767334
448,1,7,0.94445163,0.77005374,0.5653285,0.3398605231195688,0.944451630115509
449,1,1,0.95086354,0.7955652,0.5672975,0.37164630740880966,0.9508635401725769
450,1,1,0.94020677,0.7379596,0.5985962,0.25433057360351086,0.94020676612854
451,1,7,0.94038826,0.7729637,0.5264201,0.3969762325286865,0.9403882622718811
452,1,5,0.87835085,0.7066791,0.5522084,0.4469935894012451,0.8783508539199829
453,1,5,0.88147205,0.69104815,0.49494088,0.3730935677886009,0.8814720511436462
454,1,5,0.82896966,0.60226,0.43831939,0.33495321217924356,0.8289696574211121
455,1,5,0.7462912,0.49597323,0.3889904,0.3112131655216217,0.7462912201881409
456,1,7,0.869309,0.64285326,0.47342348,0.31314318254590034,0.8693090081214905
457,1,6,0.91376483,0.7583897,0.5297076,0.4272903949022293,0.9137648344039917
458,1,7,0.91587234,0.74812764,0.5209405,0.4028935913229361,0.91587233543396
459,1,1,0.90737987,0.6717338,0.58510894,0.2217715480364859,0.9073798656463623
460,1,1,0.9229349,0.7595889,0.5273845,0.4017574083991349,0.922934889793396
461,1,6,0.9368887,0.76465935,0.5320226,0.3616124168038368,0.9368886947631836
462,1,1,0.93879586,0.77068603,0.53667456,0.371286254376173,0.9387958645820618
463,1,7,0.9169954,0.7350848,0.5183093,0.34063645638525486,0.9169954061508179
464,1,1,0.9124892,0.7566619,0.52510524,0.4363144636154175,0.9124891757965088
465,1,7,0.9189429,0.7347727,0.5099025,0.34077461436390877,0.918942928314209
466,1,7,0.91434586,0.7212863,0.5296533,0.3151911422610283,0.9143458604812622
467,1,7,0.8695534,0.6463961,0.5312723,0.3241939728613943,0.8695533871650696
468,1,1,0.90948015,0.74927187,0.5247213,0.41137994825839996,0.9094801545143127
469,1,7,0.90543514,0.71906626,0.5463408,0.34797283820807934,0.9054351449012756
470,1,5,0.87451893,0.6856582,0.5081064,0.3865383854135871,0.8745189309120178
471,1,5,0.91497767,0.722811,0.5659379,0.31556726823328063,0.9149776697158813
472,1,7,0.9101493,0.69242024,0.541546,0.29052164510358125,0.9101492762565613
473,1,7,0.94956815,0.7349273,0.6461909,0.19857970206066966,0.9495681524276733
474,1,7,0.9205751,0.7224406,0.567875,0.2885778695344925,0.9205750823020935
475,1,1,0.9135046,0.72112924,0.543359,0.34889328479766846,0.9135046005249023
476,1,1,0.515692,0.2577842,0.2946105,0.0,0.5156919956207275
477,1,1,0.33543348,0.14538193,0.16615075,0.0,0.3354334831237793
478,1,1,0.23271732,0.09147096,0.1045382,0.0,0.23271732032299042
479,1,1,0.23250349,0.09136611,0.1044184,0.0,0.2325034886598587
480,1,1,0.30509064,0.12871855,0.14710689,0.0,0.30509063601493835
481,1,1,0.40149713,0.18383628,0.21009856,0.0,0.40149712562561035
482,1,1,0.78311473,0.48463726,0.50199336,0.06363121117465198,0.7831147313117981
483,1,1,0.8195161,0.555941,0.45181304,0.22428217623382807,0.819516122341156
484,1,1,0.49414268,0.24305558,0.27777785,0.0,0.49414268136024475
485,1,1,0.5149683,0.2572834,0.29403812,0.0,0.5149682760238647
486,1,1,0.4898391,0.24015927,0.27446777,0.0,0.489839106798172
487,1,1,0.4456217,0.21123856,0.2414155,0.0,0.44562169909477234
488,1,1,0.41648954,0.19298851,0.22055829,0.0,0.41648954153060913
489,1,1,0.6638443,0.3705988,0.4235415,0.0,0.6638442873954773
490,1,5,0.93696207,0.7344654,0.64896655,0.2512107705697417,0.9369620680809021
491,1,7,0.90216506,0.6823836,0.53869647,0.29133106768131256,0.9021650552749634
492,1,7,0.89464915,0.6857673,0.5086366,0.3073974307626486,0.8946491479873657
493,1,7,0.9263143,0.7239197,0.5522007,0.29576390283182263,0.9263142943382263
494,1,7,0.93204933,0.75425684,0.53254616,0.34299553744494915,0.9320493340492249
495,1,7,0.9269474,0.7177043,0.54482865,0.28002253361046314,0.9269474148750305
496,1,7,0.88828063,0.67468,0.5083991,0.3202717937529087,0.8882806301116943
497,1,7,0.91284674,0.6951697,0.5365392,0.28805787139572203,0.9128467440605164
498,1,1,0.91218704,0.7369086,0.47204888,0.3828378692269325,0.9121870398521423
499,1,1,0.771286,0.46899444,0.5359937,0.0,0.7712860107421875
500,1,1,0.4783921,0.23252702,0.26574516,0.0,0.478392094373703
501,1,1,0.3759101,0.16858399,0.19266742,0.0,0.37591010332107544
502,1,1,0.2961564,0.123930156,0.14163446,0.0,0.2961564064025879
503,1,1,0.5308707,0.2683903,0.30673176,0.0,0.5308706760406494
504,1,7,0.90326816,0.726521,0.4580564,0.39042297191917896,0.9032681584358215
505,1,1,0.8154438,0.52297163,0.50732934,0.09146916586905718,0.8154438138008118
506,1,1,0.7923773,0.5265084,0.45845753,0.25071604549884796,0.7923772931098938
507,1,1,0.8229634,0.6064662,0.46146595,0.3893192508985521,0.8229634165763855
508,1,5,0.8804901,0.656142,0.4879185,0.32199814170598984,0.8804901242256165
509,1,5,0.8386608,0.5673847,0.4851061,0.1837286241352558,0.8386607766151428
510,1,5,0.48939905,0.23986393,0.27413023,0.0,0.4893990457057953
511,1,5,0.429171,0.20085645,0.22955024,0.0,0.42917099595069885
512,1,5,0.584262,0.30731356,0.35121548,0.0,0.5842620134353638
513,1,5,0.88859236,0.63118273,0.60241234,0.1948378592642257,0.8885923624038696
514,1,5,0.9330295,0.738696,0.59836537,0.307099811732769,0.9330294728279114
515,1,1,0.96502346,0.78015196,0.6575919,0.24612611904740334,0.9650234580039978
516,1,1,0.9484913,0.7808733,0.5646095,0.3539101928472519,0.9484912753105164
517,1,7,0.92105764,0.72299,0.567551,0.31983672827482224,0.9210576415061951
518,1,7,0.925257,0.7455438,0.57985437,0.33553221076726913,0.9252570271492004
519,1,7,0.9159997,0.71460354,0.51185644,0.3270949963480234,0.915999710559845
520,1,7,0.86759883,0.6804385,0.46103138,0.39635849744081497,0.867598831653595
521,1,7,0.91982526,0.68622625,0.54263926,0.24074318446218967,0.9198252558708191
522,1,7,0.9012398,0.6751336,0.48724008,0.28291231393814087,0.901239812374115
523,1,7,0.83522815,0.60952735,0.46276462,0.34040314820595086,0.8352281451225281
524,1,7,0.8996854,0.70952785,0.52692604,0.35295262560248375,0.8996853828430176
525,1,7,0.92238843,0.7216141,0.5245242,0.3088623471558094,0.9223884344100952
526,1,1,0.87445575,0.71800685,0.43563282,0.4970366358757019,0.8744557499885559
527,1,7,0.8798152,0.700319,0.466295,0.4112996384501457,0.8798152208328247
528,1,7,0.889361,0.73348254,0.4740579,0.4531969875097275,0.8893610239028931
529,1,7,0.91115993,0.73312676,0.50136274,0.3777376189827919,0.9111599326133728
530,1,1,0.8435779,0.5487979,0.60405624,0.04049740405753255,0.8435779213905334
531,1,1,0.69513494,0.39750355,0.45428973,0.0,0.6951349377632141
532,1,1,0.72466326,0.4241237,0.48471284,0.0,0.724663257598877
533,1,1,0.45451352,0.21693414,0.24792469,0.0,0.4545135200023651
534,1,1,0.68475926,0.38844097,0.44393247,0.0,0.684759259223938
535,1,1,0.90904,0.6906237,0.56505805,0.2747416365891695,0.9090399742126465
536,1,6,0.9118724,0.681833,0.5540334,0.2334026824682951,0.911872386932373
537,1,6,0.90248746,0.7272955,0.46721196,0.40735676512122154,0.9024874567985535
538,1,1,0.93709546,0.7535901,0.5696864,0.3198831183835864,0.9370954632759094
539,1,1,0.88900185,0.6338041,0.57636607,0.1904261214658618,0.8890018463134766
540,1,1,0.35689256,0.15754288,0.18004906,0.0,0.35689255595207214
541,1,1,0.2357452,0.09295845,0.10623819,0.0,0.23574520647525787
542,1,1,0.21358703,0.08221793,0.093963325,0.0,0.21358703076839447
543,1,1,0.22584765,0.08811927,0.10070777,0.0,0.22584764659404755
544,1,1,0.23152646,0.090887606,0.103871584,0.0,0.2315264642238617
545,1,1,0.30407202,0.1281699,0.1464799,0.0,0.3040720224380493
546,1,1,0.45694292,0.21850061,0.24971497,0.0,0.45694291591644287
547,1,1,0.5927849,0.3137735,0.3585983,0.0,0.5927848815917969
548,1,1,0.4947159,0.24344254,0.27822006,0.0,0.4947158992290497
549,1,1,0.8457717,0.5854802,0.5307131,0.24221259355545044,0.8457716703414917
550,1,1,0.92629075,0.6812663,0.6062735,0.1610599858686328,0.92629075050354
551,1,1,0.8557701,0.6077644,0.53657603,0.2765207812190056,0.8557701110839844
552,1,1,0.74312806,0.44144726,0.5045111,0.0,0.7431280612945557
553,1,1,0.4176302,0.19369143,0.22136164,0.0,0.4176301956176758
554,1,1,0.24683727,0.09846079,0.112526596,0.0,0.24683727324008942
555,1,1,0.20412031,0.077732444,0.08883709,0.0,0.20412030816078186
556,1,1,0.17873448,0.06601542,0.07544619,0.0,0.17873448133468628
557,1,1,0.2065796,0.078891695,0.09016192,0.0,0.20657959580421448
558,1,1,0.22121346,0.085876584,0.09814465,0.0,0.2212134599685669
559,1,1,0.4650887,0.22378576,0.25575513,0.0,0.46508869528770447
560,1,1,0.5429472,0.2769698,0.3165369,0.0,0.5429471731185913
561,1,1,0.8644481,0.6115471,0.52068305,0.22896715230308473,0.864448070526123
562,1,1,0.86035293,0.6679661,0.5210099,0.4241648018360138,0.8603529334068298
563,1,1,0.74513376,0.50834095,0.3775962,0.35588862746953964,0.7451337575912476
564,1,1,0.6476559,0.37412935,0.33329856,0.16498623229563236,0.6476559042930603
565,1,1,0.4254552,0.19853896,0.22690171,0.0,0.4254552125930786
566,1,1,0.64698154,0.39094335,0.29763854,0.23821034403226804,0.6469815373420715
567,1,3,0.5248179,0.26421672,0.29668653,0.009232019237970235,0.5248178839683533
568,1,3,0.41164792,0.19001526,0.21716034,0.0,0.4116479158401489
569,1,3,0.40572444,0.18640059,0.21302927,0.0,0.405724436044693
570,1,3,0.30432397,0.12830555,0.14663494,0.0,0.3043239712715149
571,1,3,0.3142874,0.13370365,0.15280414,0.0,0.314287394285202
572,1,3,0.25803286,0.104098976,0.118970215,0.0,0.2580328583717346
573,1,3,0.40088984,0.18346894,0.20967883,0.0,0.4008898437023163
574,1,3,0.5477992,0.28045285,0.32051754,0.0,0.5477992296218872
575,1,1,0.87358284,0.6755812,0.5457513,0.39609773457050323,0.8735828399658203
576,1,1,0.8352961,0.5416987,0.5769695,0.0737007143907249,0.835296094417572
577,1,6,0.93045026,0.7723944,0.5333637,0.3778061494231224,0.9304502606391907
578,1,1,0.9606,0.8080976,0.60690594,0.35069897770881653,0.9606000185012817
579,1,6,0.8840869,0.63701344,0.5242242,0.21974825905635953,0.8840869069099426
580,1,6,0.8041755,0.527768,0.45913392,0.18262569792568684,0.8041754961013794
581,1,6,0.58637244,0.3191368,0.2949319,0.122142787091434,0.586372435092926
582,1,6,0.4001736,0.18303603,0.20918405,0.0,0.4001736044883728
583,1,6,0.2505556,0.100323975,0.11465597,0.0,0.2505556046962738
584,1,6,0.23135497,0.09080368,0.10377562,0.0,0.2313549667596817
585,1,6,0.2508327,0.10046327,0.114815176,0.0,0.2508327066898346
586,1,6,0.5966605,0.36682892,0.24497974,0.30494324862957,0.5966604948043823
587,1,6,0.6593734,0.49160868,0.25912583,0.5297470837831497,0.65937340259552
588,1,6,0.6697386,0.49528462,0.27106202,0.5162106901407242,0.6697385907173157
589,1,6,0.6411293,0.47303253,0.24278295,0.5211949795484543,0.6411293148994446
590,1,6,0.63939506,0.45347887,0.24833244,0.4723759889602661,0.6393950581550598
591,1,6,0.69228035,0.5511634,0.2853678,0.6029331088066101,0.6922803521156311
592,1,6,0.65795314,0.47289652,0.26414,0.48354795575141907,0.657953143119812
593,1,6,0.722845,0.6070983,0.31739628,0.6587530970573425,0.7228450179100037
594,1,6,0.71148306,0.5676502,0.30680227,0.5983964502811432,0.7114830613136292
595,1,6,0.71497303,0.5981958,0.30806822,0.6572721898555756,0.7149730324745178
596,1,1,0.75459385,0.6267166,0.35761762,0.6276023387908936,0.7545938491821289
597,1,1,0.7282331,0.5159353,0.34533203,0.4275394529104233,0.7282330989837646
598,1,1,0.75788033,0.6155495,0.36260724,0.5965362787246704,0.7578803300857544
599,1,6,0.7135568,0.54712224,0.3134967,0.545625314116478,0.7135568261146545
600,1,6,0.7093354,0.55526876,0.30618173,0.5747196078300476,0.7093353867530823
601,1,6,0.73276764,0.54534703,0.34066707,0.494526669383049,0.732767641544342
602,1,6,0.73407197,0.500223,0.36361217,0.3641246035695076,0.7340719699859619
603,1,6,0.6981306,0.43436933,0.35525793,0.24703722447156906,0.6981306076049805
604,1,6,0.7204377,0.42023546,0.48026913,0.0,0.7204377055168152
605,1,6,0.8046166,0.51151514,0.5222641,0.10906794760376215,0.8046165704727173
606,1,6,0.8419541,0.5578854,0.5597261,0.13625018298625946,0.8419541120529175
607,1,6,0.85416055,0.5713366,0.57975066,0.12810949981212616,0.8541605472564697
608,1,5,0.8970843,0.69258964,0.56192607,0.32510809786617756,0.8970842957496643
609,1,5,0.69648904,0.39869696,0.4556536,0.0,0.6964890360832214
610,1,5,0.71462977,0.4154116,0.46037662,0.025164109480101615,0.7146297693252563
611,1,5,0.56667835,0.2942065,0.336236,0.0,0.5666783452033997
612,1,5,0.6116436,0.32832515,0.3752287,0.0,0.6116436123847961
613,1,0,0.4791746,0.23304546,0.2663377,0.0,0.4791746139526367
614,1,0,0.44598746,0.21147168,0.24168193,0.0,0.4459874629974365
615,1,0,0.27125585,0.110866845,0.12670493,0.0,0.27125585079193115
616,1,0,0.6511683,0.39203686,0.31277484,0.2367178164422512,0.6511682868003845
617,1,0,0.68050534,0.56371546,0.2695192,0.6557722985744476,0.6805053353309631
618,1,5,0.73704267,0.5179969,0.3582726,0.4090167433023453,0.7370426654815674
619,1,5,0.7224412,0.45617098,0.380502,0.24646348133683205,0.7224411964416504
620,1,0,0.785496,0.62349516,0.40129244,0.544728621840477,0.7854959964752197
621,1,0,0.5890375,0.31092435,0.35534215,0.0,0.5890374779701233
622,1,0,0.34964645,0.15340137,0.17531592,0.0,0.3496464490890503
623,2,0,0.38254356,0.17249411,0.19713616,0.0,0.38254356384277344
624,2,0,0.27229342,0.11140287,0.12731755,0.0,0.27229341864585876
625,2,0,0.22519176,0.08780098,0.100344,0.0,0.22519175708293915
626,2,0,0.2523136,0.10120815,0.11566645,0.0,0.25231361389160156
627,2,0,0.33260795,0.14380401,0.16434747,0.0,0.3326079547405243
628,2,0,0.81412613,0.60366035,0.45216012,0.41604049503803253,0.8141261339187622
629,2,7,0.68327904,0.38961935,0.41188872,0.0584333841688931,0.6832790374755859
630,2,7,0.5794257,0.30367923,0.347062,0.0,0.5794256925582886
631,2,7,0.5153102,0.25751996,0.29430854,0.0,0.5153102278709412
632,2,7,0.8260828,0.5303137,0.54999816,0.05436002044007182,0.8260828256607056
633,2,7,0.8204896,0.52930975,0.5103727,0.09641418512910604,0.8204895853996277
634,2,5,0.8666761,0.602353,0.57197136,0.20375604182481766,0.8666760921478271
635,2,5,0.88320625,0.5980288,0.66754925,0.027846437063999474,0.8832062482833862
636,2,5,0.8388059,0.55060273,0.56451714,0.11330043245106936,0.8388059139251709
637,2,5,0.8004325,0.500643,0.54613996,0.045541197061538696,0.8004325032234192
638,2,5,0.80300915,0.5085963,0.52412915,0.09996656887233257,0.8030091524124146
639,2,7,0.8892021,0.6496469,0.538501,0.2447319496423006,0.8892021179199219
640,2,7,0.8963013,0.6484661,0.55998397,0.21043070033192635,0.8963013291358948
641,2,7,0.93021405,0.6879026,0.64763355,0.15965751372277737,0.9302140474319458
642,2,5,0.9352131,0.7181139,0.64039886,0.22238077968358994,0.9352130889892578
643,2,7,0.95497566,0.75823295,0.6300358,0.24313456751406193,0.9549756646156311
644,2,5,0.8359497,0.67708814,0.47702408,0.5193841457366943,0.835949718952179
645,2,3,0.59472257,0.31652933,0.33883345,0.04010008368641138,0.5947225689888
646,2,2,0.8494925,0.66911,0.46869946,0.4335832535289228,0.8494924902915955
647,2,2,0.7030573,0.40452224,0.4623111,0.0,0.7030572891235352
648,2,2,0.7054954,0.41525102,0.40932035,0.1141913840547204,0.7054954171180725
649,2,2,0.780868,0.50662714,0.45409882,0.21858138218522072,0.7808679938316345
650,2,2,0.76981497,0.51235044,0.42205775,0.286099873483181,0.7698149681091309
651,2,2,0.80962795,0.6062064,0.44338727,0.43648502230644226,0.8096279501914978
652,2,2,0.8877032,0.6389059,0.54795814,0.2161477878689766,0.8877031803131104
653,2,2,0.8065321,0.56244206,0.45838827,0.3227047324180603,0.806532084941864
654,2,2,0.7724399,0.47899842,0.4808144,0.11657172068953514,0.7724398970603943
655,2,2,0.6291581,0.34217048,0.39105195,0.0,0.629158079624176
656,2,2,0.70726156,0.42469275,0.39202404,0.1633433736860752,0.7072615623474121
657,2,2,0.6788172,0.38644278,0.40378612,0.06625985004939139,0.6788172125816345
658,2,2,0.61105484,0.32786518,0.3747031,0.0,0.6110548377037048
659,2,2,0.6493434,0.3585446,0.40976524,0.0,0.6493433713912964
660,2,2,0.79883766,0.5281303,0.472579,0.2292473390698433,0.7988376617431641
661,2,2,0.8208453,0.5676925,0.47606885,0.277099361672299,0.8208453059196472
662,2,6,0.8171522,0.6384758,0.44896716,0.4912589490413666,0.817152202129364
663,2,6,0.51687014,0.2592488,0.2808872,0.026944953540805727,0.5168701410293579
664,2,6,0.7051548,0.41999793,0.3958786,0.1472083330154419,0.7051547765731812
665,2,5,0.8338292,0.6630211,0.4740677,0.496423602104187,0.8338292241096497
666,2,6,0.8117482,0.53319377,0.50134325,0.18903682753443718,0.811748206615448
667,2,6,0.850373,0.6040515,0.45634204,0.27401887625455856,0.8503730297088623
668,2,3,0.8868847,0.6237049,0.5619459,0.15697619039565325,0.8868846893310547
669,2,2,0.8412706,0.56244075,0.5068632,0.14803628996014595,0.8412706255912781
670,2,6,0.8604277,0.666285,0.42429614,0.4236271381378174,0.8604276776313782
671,2,2,0.82074124,0.521322,0.5957966,0.0,0.8207412362098694
672,2,5,0.9113306,0.7243151,0.55942833,0.33765582740306854,0.9113305807113647
673,2,5,0.8627857,0.60234165,0.5201119,0.20382494293153286,0.8627856969833374
674,2,3,0.93711805,0.7531155,0.56063485,0.3176065804436803,0.9371180534362793
675,2,3,0.8738424,0.60612977,0.49913275,0.1733359806239605,0.8738424181938171
676,2,5,0.9330731,0.76193523,0.5814845,0.3236277943942696,0.933073103427887
677,2,2,0.95049906,0.7623027,0.58713675,0.30408892408013344,0.9504990577697754
678,2,6,0.94935846,0.7848434,0.5768066,0.33094358374364674,0.9493584632873535
679,2,6,0.9243434,0.7337104,0.56918085,0.3422461748123169,0.9243434071540833
680,2,6,0.92660517,0.7254789,0.6015013,0.28248802572488785,0.9266051650047302
681,2,6,0.8941295,0.64895713,0.5878092,0.22188254981301725,0.8941295146942139
682,2,6,0.7036257,0.47638893,0.32830304,0.37824752926826477,0.7036256790161133
683,2,6,0.73258936,0.4357552,0.45294553,0.0788557417690754,0.7325893640518188
684,2,6,0.48913556,0.2396872,0.27392823,0.0,0.4891355633735657
685,2,6,0.70898366,0.46048838,0.34936434,0.30958912521600723,0.7089836597442627
686,2,3,0.6080303,0.3255089,0.37201017,0.0,0.6080303192138672
687,2,3,0.82718784,0.5679965,0.50033486,0.2604069858789444,0.8271878361701965
688,2,6,0.9295175,0.7402518,0.62987137,0.29608869832009077,0.9295175075531006
689,2,6,0.73817396,0.44452703,0.44583124,0.10884937923401594,0.7381739616394043
690,2,6,0.8162844,0.55205786,0.4352213,0.223789032548666,0.8162844181060791
691,2,6,0.3238314,0.13893712,0.15878528,0.0,0.3238314092159271
692,2,6,0.39891756,0.18227768,0.2083174,0.0,0.398917555809021
693,2,6,0.47389612,0.22955751,0.26235145,0.0,0.4738961160182953
694,2,6,0.6431877,0.35350227,0.40400255,0.0,0.6431877017021179
695,2,6,0.94991547,0.72331655,0.7370579,0.1567816473543644,0.9499154686927795
696,2,6,0.67867714,0.38319498,0.43793708,0.0,0.6786771416664124
697,2,6,0.6738442,0.40937448,0.33634895,0.23013829812407494,0.6738442182540894
698,2,6,0.343279,0.14979166,0.1711905,0.0,0.34327900409698486
699,2,6,0.52863926,0.2668321,0.30279994,0.003764362990295922,0.5286392569541931
700,2,6,0.6901669,0.42430717,0.3511619,0.23408102989196777,0.6901668906211853
701,2,3,0.54753166,0.2802602,0.32029736,0.0,0.5475316643714905
702,2,3,0.28445038,0.117737174,0.13455677,0.0,0.28445038199424744
703,2,3,0.32202113,0.13793975,0.1576454,0.0,0.32202112674713135
704,2,3,0.3854355,0.1742084,0.19909531,0.0,0.3854354918003082
705,2,3,0.5547302,0.28595632,0.31314057,0.02391656328109093,0.5547301769256592
706,2,3,0.6789099,0.40518993,0.3539809,0.19091333076357841,0.6789098978042603
707,2,5,0.84729964,0.6819403,0.388098,0.49043647199869156,0.8472996354103088
708,2,3,0.7831867,0.4952864,0.43706214,0.13127678787714103,0.783186674118042
709,2,3,0.50339484,0.24933279,0.28495175,0.0,0.5033948421478271
710,2,3,0.47607172,0.2309925,0.26399142,0.0,0.47607171535491943
711,2,3,0.6632326,0.4003262,0.3263408,0.22955594584345818,0.6632326245307922
712,2,6,0.6135595,0.35722095,0.28540438,0.21498419344425201,0.6135594844818115
713,2,6,0.7291594,0.43179035,0.45290345,0.07099971733987331,0.729159414768219
714,2,6,0.75836086,0.63423884,0.3625179,0.6340714991092682,0.7583608627319336
715,2,6,0.4320886,0.20268321,0.23163795,0.0,0.43208861351013184
716,2,6,0.33768293,0.14664203,0.16759092,0.0,0.33768293261528015
