window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,5,0.76045865,0.48692262,0.4012171,0.2014635221567005,0.7604586482048035
726,2,6,0.7306001,0.50673723,0.30161947,0.3564203940331936,0.730600118637085
727,2,6,0.7169506,0.43783563,0.35229886,0.15998733788728714,0.7169505953788757
728,2,6,0.5902303,0.32574773,0.2892778,0.145259371958673,0.5902302861213684
729,2,6,0.36279762,0.16094458,0.18393666,0.0,0.3627976179122925
730,2,6,0.5526405,0.29228216,0.2726091,0.10749839898198843,0.5526404976844788
731,2,6,0.5475962,0.284787,0.28185093,0.07633481686934829,0.5475962162017822
732,2,6,0.29047078,0.120910704,0.13818371,0.0,0.29047077894210815
733,2,6,0.35493872,0.15642267,0.17876875,0.0,0.35493871569633484
734,2,6,0.34248412,0.14934301,0.17067772,0.0,0.34248411655426025
735,2,6,0.27471253,0.1126554,0.12874907,0.0,0.27471253275871277
736,2,6,0.31866845,0.13609838,0.15554106,0.0,0.3186684548854828
737,2,6,0.62985724,0.37072718,0.29886127,0.21844721212983131,0.6298572421073914
738,2,6,0.5565398,0.29581022,0.2737322,0.11258909292519093,0.55653977394104
739,2,6,0.7093233,0.54710734,0.30788493,0.5554161071777344,0.7093232870101929
740,2,5,0.74482155,0.5000578,0.38293815,0.32997385412454605,0.7448215484619141
741,2,6,0.6943045,0.4965524,0.303724,0.4615878760814667,0.6943045258522034
742,2,6,0.706447,0.5169655,0.3127823,0.4865620285272598,0.7064470052719116
743,2,6,0.7351741,0.571834,0.33738494,0.5532443821430206,0.7351741194725037
744,2,6,0.7330646,0.579812,0.3331324,0.5766423344612122,0.733064591884613
745,2,6,0.4352975,0.20469952,0.23394233,0.0,0.43529748916625977
746,2,6,0.57653445,0.3015172,0.34459102,0.0,0.5765344500541687
747,2,6,0.73722816,0.4478687,0.43311125,0.13779273256659508,0.7372281551361084
748,2,6,0.6441608,0.3542965,0.40491027,0.0,0.644160807132721
749,2,6,0.7456929,0.6205573,0.34605193,0.6355237662792206,0.7456929087638855
750,2,5,0.7283363,0.52711165,0.34062505,0.458129420876503,0.7283362746238708
751,2,5,0.7352521,0.538152,0.34674603,0.46949850022792816,0.7352520823478699
752,2,6,0.8444787,0.6362169,0.4086007,0.387435719370842,0.8444787263870239
753,2,6,0.6130371,0.36789227,0.27083254,0.26182757318019867,0.613037109375
754,2,6,0.7025744,0.49807703,0.31495476,0.44498322904109955,0.7025743722915649
755,2,5,0.757085,0.5587188,0.37267238,0.46526096761226654,0.7570850253105164
756,2,6,0.5426742,0.2857064,0.26297504,0.11120652221143246,0.54267418384552
757,2,6,0.3713208,0.16589671,0.18959624,0.0,0.37132081389427185
758,2,6,0.3894715,0.17661065,0.20184076,0.0,0.38947150111198425
759,2,6,0.5579248,0.29959446,0.26763576,0.130826354958117,0.5579248070716858
760,2,6,0.5281576,0.2702995,0.2693166,0.06929489551112056,0.5281575918197632
761,2,6,0.6105243,0.34505987,0.29897833,0.166907649487257,0.6105242967605591
762,2,5,0.752137,0.5597322,0.3647775,0.4811036288738251,0.7521370053291321
763,2,6,0.7417533,0.5686992,0.34720528,0.5297891348600388,0.7417532801628113
764,2,5,0.8152155,0.63547206,0.40239358,0.4544473122805357,0.815215528011322
765,2,5,0.7358015,0.43450743,0.4965799,0.0,0.7358015179634094
766,2,5,0.79701376,0.5410402,0.454809,0.2861645668745041,0.7970137596130371
767,2,5,0.78687596,0.5819345,0.41256094,0.4418873190879822,0.7868759632110596
768,2,5,0.71880907,0.47580838,0.35437328,0.3314634636044502,0.7188090682029724
769,2,5,0.7954155,0.6464125,0.36763614,0.5249279662966728,0.7954155206680298
770,2,6,0.45475572,0.21718848,0.24263519,0.009765378781594336,0.4547557234764099
771,2,6,0.69422036,0.48214364,0.31043375,0.421028196811676,0.6942203640937805
772,2,6,0.40401483,0.18536192,0.21184224,0.0,0.40401482582092285
773,2,6,0.3721528,0.16638279,0.19015175,0.0,0.37215280532836914
774,2,6,0.38103822,0.1716041,0.19611895,0.0,0.38103821873664856
775,2,6,0.44651142,0.21180576,0.2420637,0.0,0.4465114176273346
776,2,6,0.41146505,0.18990332,0.21703237,0.0,0.411465048789978
777,2,6,0.5924347,0.3371042,0.2731442,0.19620594754815102,0.5924347043037415
778,2,5,0.794229,0.6448989,0.4126426,0.5676733255386353,0.7942289710044861
779,2,6,0.7777466,0.6329911,0.3892526,0.584790050983429,0.7777466177940369
780,2,6,0.7760956,0.5784712,0.396119,0.46373406052589417,0.7760956287384033
781,2,5,0.8205615,0.6605673,0.45246387,0.5293228030204773,0.8205615282058716
782,2,5,0.8722367,0.6808368,0.44632655,0.41558604687452316,0.8722367286682129
783,2,7,0.83060765,0.6657816,0.45514107,0.4969337505172007,0.8306076526641846
784,2,7,0.8539892,0.6250913,0.44101548,0.3299172520637512,0.8539891839027405
785,2,6,0.7796052,0.53764224,0.4216069,0.33747245371341705,0.7796052098274231
786,2,6,0.77698684,0.6258458,0.38862216,0.5716028213500977,0.776986837387085
787,2,6,0.5770357,0.30189145,0.34501886,0.0,0.5770357251167297
788,2,6,0.32699215,0.14068389,0.16078156,0.0,0.3269921541213989
789,2,6,0.2901742,0.120753825,0.13800436,0.0,0.2901741862297058
790,2,6,0.43112984,0.20208222,0.23095113,0.0,0.4311298429965973
791,2,6,0.38738668,0.17536831,0.20042092,0.0,0.387386679649353
792,2,6,0.35188,0.15467417,0.17677045,0.0,0.3518800139427185
793,2,6,0.37911385,0.17046863,0.1948213,0.0,0.3791138529777527
794,2,6,0.33939388,0.14760274,0.16868883,0.0,0.33939388394355774
795,2,6,0.398184,0.18183541,0.20781189,0.0,0.39818400144577026
796,2,6,0.70202285,0.43728292,0.35985494,0.24481971189379692,0.7020228505134583
797,2,5,0.7979006,0.6125828,0.42219114,0.4863310903310776,0.7979006171226501
798,2,5,0.8796032,0.68951213,0.4645447,0.39939887821674347,0.8796032071113586
799,2,5,0.8243435,0.59426796,0.40339524,0.32966768741607666,0.8243435025215149
800,2,6,0.8147664,0.6283226,0.39129066,0.43605203181505203,0.8147664070129395
801,2,5,0.824677,0.61091167,0.37904215,0.38622600585222244,0.8246769905090332
802,2,6,0.69515103,0.4496432,0.33390927,0.3149450123310089,0.6951510310173035
803,2,6,0.8413459,0.58864707,0.5165116,0.27339882403612137,0.8413459062576294
804,2,6,0.37729424,0.16939735,0.19359702,0.0,0.37729424238204956
805,2,6,0.39973605,0.18277168,0.20888191,0.0,0.39973604679107666
806,2,6,0.44507208,0.2108885,0.24101543,0.0,0.44507208466529846
807,2,6,0.49997708,0.25139445,0.24530125,0.07351169595494866,0.49997708201408386
808,2,6,0.59899926,0.34600043,0.27282774,0.21455227211117744,0.5989992618560791
809,2,6,0.53945243,0.3009581,0.22616053,0.20613526180386543,0.5394524335861206
810,2,5,0.7432322,0.6220958,0.34281135,0.6442717909812927,0.7432321906089783
811,2,5,0.7899892,0.5476398,0.43507618,0.333896204829216,0.789989173412323
812,2,5,0.78200763,0.56203246,0.4122299,0.40266253054142,0.78200763463974
813,2,5,0.81408536,0.6014745,0.45286793,0.4104301929473877,0.8140853643417358
814,2,5,0.84664613,0.6739422,0.4940812,0.47966690869589,0.8466461300849915
815,2,7,0.8916602,0.7140659,0.48187923,0.4204642102122307,0.891660213470459
816,2,5,0.85909057,0.6483227,0.46917552,0.34861173410899937,0.8590905666351318
817,2,6,0.84714276,0.6820856,0.49582613,0.4964753985404968,0.84714275598526
818,2,6,0.7273979,0.5200155,0.34218305,0.44121068716049194,0.7273979187011719
819,2,6,0.7673389,0.59801364,0.3781104,0.5343340486288071,0.7673388719558716
820,2,5,0.76034456,0.46543032,0.46564454,0.099294650106458,0.7603445649147034
821,2,6,0.6942863,0.422257,0.3149801,0.17903492972254753,0.6942862868309021
822,2,6,0.54529464,0.2792229,0.3044386,0.02567824939615093,0.5452946424484253
823,2,6,0.7237783,0.44110578,0.36841077,0.14649375714361668,0.7237783074378967
824,2,5,0.83117175,0.5527437,0.4974532,0.15748023334890604,0.8311717510223389
825,2,6,0.79970807,0.6458876,0.41278523,0.5462279161147308,0.7997080683708191
826,2,5,0.751445,0.48802418,0.4070549,0.2637022137641907,0.7514449954032898
827,2,5,0.8054622,0.53639185,0.4795711,0.2335343286395073,0.8054621815681458
828,2,5,0.7768403,0.5207016,0.42930555,0.2901184409856796,0.776840329170227
829,2,5,0.75826204,0.48580188,0.3917367,0.20327109284698963,0.758262038230896
830,2,6,0.7855417,0.64532614,0.3111682,0.5357369296252728,0.7855417132377625
831,2,6,0.70992893,0.5342355,0.31199718,0.5224758982658386,0.7099289298057556
832,2,6,0.5172463,0.2772103,0.22244543,0.16514110378921032,0.5172463059425354
833,2,5,0.7159479,0.60650504,0.3089224,0.672395795583725,0.7159479260444641
834,2,6,0.67808473,0.45471263,0.30198878,0.3809448257088661,0.6780847311019897
835,2,6,0.70001864,0.5445808,0.29635578,0.5705389529466629,0.7000186443328857
836,2,5,0.7406661,0.5731697,0.34471142,0.5430943220853806,0.7406660914421082
837,2,5,0.7857926,0.53624177,0.42254734,0.3001984562142752,0.7857925891876221
838,2,6,0.8930814,0.6497572,0.58031106,0.2281260376330465,0.8930814266204834
839,2,5,0.8918959,0.67636025,0.5559546,0.3069793852046132,0.8918958902359009
840,2,6,0.90795535,0.7063745,0.53927994,0.32823512330651283,0.9079553484916687
841,2,7,0.86883855,0.63676125,0.47630006,0.29963259026408195,0.8688385486602783
842,2,6,0.9104065,0.6730733,0.6055994,0.213905290744151,0.9104064702987671
843,2,6,0.8890969,0.6577177,0.55453753,0.2654552961466834,0.8890969157218933
844,2,6,0.8485561,0.68166137,0.49827898,0.49133457243442535,0.8485561013221741
845,2,6,0.89660203,0.742533,0.49357408,0.43902599066495895,0.8966020345687866
846,2,3,0.86783147,0.6466744,0.48872745,0.3179306983947754,0.8678314685821533
847,2,3,0.87610334,0.64818966,0.5030916,0.29296374693512917,0.8761033415794373
848,2,3,0.76336724,0.49547607,0.42539263,0.24651500210165977,0.763367235660553
849,2,3,0.78827196,0.5119026,0.46452832,0.20590969720979047,0.788271963596344
850,2,3,0.8601128,0.625086,0.47496104,0.28993293829262257,0.8601127862930298
851,2,6,0.87062913,0.6330527,0.5183812,0.2715022275224328,0.8706291317939758
852,2,6,0.85889566,0.5851295,0.5299939,0.15398490987718105,0.8588956594467163
853,2,6,0.8380446,0.64491874,0.40279126,0.41162770614027977,0.8380445837974548
854,2,6,0.9599216,0.7544451,0.7556299,0.18653783202171326,0.9599215984344482
855,2,1,0.8953863,0.70012474,0.49296165,0.36952877399744466,0.895386278629303
856,2,1,0.88762116,0.73249155,0.40934741,0.44528985768556595,0.8876211643218994
857,2,4,0.83132076,0.6413418,0.43013465,0.42281502671539783,0.8313207626342773
858,2,4,0.75716156,0.56666195,0.37026685,0.4853568524122238,0.757161557674408
859,2,4,0.73446417,0.51382864,0.35627103,0.40418288111686707,0.734464168548584
860,2,4,0.797108,0.624919,0.41879338,0.5169495940208435,0.797107994556427
861,2,2,0.82212335,0.6318567,0.45846856,0.4613933861255646,0.8221233487129211
862,2,2,0.8868332,0.71718735,0.47332364,0.4291253834962845,0.8868331909179688
863,2,2,0.8528135,0.6197287,0.4493822,0.30774952098727226,0.8528134822845459
864,2,2,0.86628914,0.6496985,0.45292914,0.3537701666355133,0.8662891387939453
865,2,2,0.8267827,0.6299654,0.46700573,0.44267071783542633,0.8267827033996582
866,2,2,0.87629414,0.60281795,0.5526024,0.1322558241081424,0.8762941360473633
867,2,2,0.88277894,0.6072824,0.58026224,0.1089924382395111,0.8827789425849915
868,2,6,0.8597533,0.6744938,0.48838842,0.41423072246834636,0.8597533106803894
869,2,6,0.87146014,0.6345003,0.48962063,0.2791858911514282,0.8714601397514343
870,2,2,0.92200506,0.7164762,0.5144698,0.31450033746659756,0.9220050573348999
871,2,2,0.87197864,0.60702074,0.5619397,0.17902916064485908,0.8719786405563354
872,2,2,0.8511436,0.64488363,0.50835705,0.40014246106147766,0.8511435985565186
873,2,4,0.8401867,0.63233554,0.49092686,0.40554913878440857,0.8401867151260376
874,2,4,0.81424624,0.6594273,0.4425425,0.5444052815437317,0.8142462372779846
875,2,4,0.8393538,0.6306701,0.48985344,0.4040965884923935,0.8393537998199463
876,2,2,0.86652744,0.63195944,0.54636174,0.3077858090400696,0.8665274381637573
877,2,2,0.8913363,0.6618122,0.5246998,0.277172788977623,0.8913363218307495
878,2,2,0.8795383,0.61695313,0.54457915,0.1806874256581068,0.8795382976531982
879,2,2,0.93073297,0.7193879,0.6314115,0.245458222925663,0.9307329654693604
880,2,6,0.9192194,0.6810751,0.585669,0.19425436854362488,0.9192193746566772
881,2,6,0.9260954,0.7468653,0.5692472,0.3612733781337738,0.9260954260826111
882,2,5,0.9047612,0.7014178,0.5792209,0.31593628972768784,0.9047611951828003
883,2,2,0.93550974,0.7666308,0.5505086,0.33926279842853546,0.9355097413063049
884,2,2,0.9323018,0.7603715,0.5543356,0.34795983973890543,0.9323018193244934
885,2,2,0.92917264,0.76473725,0.53282636,0.3787425998598337,0.9291726350784302
886,2,2,0.85664535,0.6584488,0.4871282,0.390522007830441,0.8566453456878662
887,2,2,0.83535445,0.5492648,0.5373086,0.11878378245455679,0.8353544473648071
888,2,2,0.93573326,0.7562128,0.575588,0.3184429700486362,0.9357332587242126
889,2,2,0.92926997,0.75623703,0.55520815,0.34189177537336946,0.9292699694633484
890,2,5,0.903191,0.65409887,0.58999634,0.18884668685495853,0.9031909704208374
891,2,5,0.91445225,0.71125925,0.6008715,0.29912151070311666,0.9144522547721863
892,2,7,0.9425145,0.7148816,0.63186526,0.1808532178401947,0.9425144791603088
893,2,4,0.9487,0.7610658,0.6758987,0.24451650260016322,0.9487000107765198
894,2,2,0.8999988,0.72329354,0.59574527,0.40403278172016144,0.8999987840652466
895,2,1,0.63058823,0.3433156,0.3923607,0.0,0.6305882334709167
896,2,2,0.97678405,0.7867642,0.78207827,0.14299046993255615,0.9767840504646301
897,2,1,0.86230004,0.58483607,0.5841297,0.14744520001113415,0.8623000383377075
898,2,2,0.9889204,0.798708,0.91280913,0.0,0.9889203906059265
899,2,1,0.92915756,0.7151151,0.6686626,0.2600705698132515,0.929157555103302
900,2,2,0.93081516,0.66809756,0.7635401,0.0,0.9308151602745056
901,2,2,0.9503537,0.7029346,0.80335385,0.0,0.9503536820411682
902,2,1,0.9265467,0.6845212,0.6535683,0.16233957605436444,0.9265466928482056
903,2,1,0.9422701,0.69259393,0.732577,0.06480067386291921,0.9422701001167297
904,2,1,0.810345,0.5162535,0.5239215,0.08863134012790397,0.8103449940681458
905,2,1,0.73222655,0.43115318,0.49274647,0.0,0.732226550579071
906,2,1,0.5637938,0.29208392,0.3338102,0.0,0.5637937784194946
907,2,1,0.37156096,0.16603696,0.18975657,0.0,0.3715609610080719
908,2,1,0.46045932,0.22077596,0.25231534,0.0,0.46045932173728943
909,2,1,0.76045525,0.5443018,0.38377815,0.4169917553663254,0.7604552507400513
910,2,7,0.8097035,0.65607125,0.43560582,0.5498323440551758,0.809703528881073
911,2,1,0.8546433,0.6822392,0.46816975,0.43944784346967936,0.8546432852745056
912,2,7,0.9348796,0.7273484,0.6492118,0.2447684956714511,0.9348796010017395
913,2,1,0.9869947,0.80950195,0.7840234,0.13337982282973826,0.9869946837425232
914,2,7,0.94511217,0.714597,0.6837255,0.15487542934715748,0.9451121687889099
915,2,1,0.93645537,0.76415664,0.60851204,0.3264216259121895,0.9364553689956665
916,2,6,0.9142509,0.73275745,0.62239647,0.36282060198209365,0.914250910282135
917,2,7,0.91250163,0.69591606,0.5498246,0.27216911292634904,0.9125016331672668
918,2,7,0.90785336,0.6991697,0.54274565,0.31274861469864845,0.907853364944458
919,2,7,0.8252957,0.56120884,0.50244856,0.24313272908329964,0.8252956867218018
920,2,7,0.81789756,0.52267206,0.5296015,0.06826391071081161,0.8178975582122803
921,2,7,0.8276468,0.57537603,0.49490666,0.2846652567386627,0.827646791934967
922,2,7,0.8450098,0.56340194,0.55987114,0.14702933095395565,0.8450098037719727
923,2,5,0.9762006,0.79363227,0.79902875,0.16074367437977344,0.9762005805969238
924,2,0,0.7812096,0.49227768,0.4798805,0.14476442337036133,0.7812095880508423
925,2,0,0.44074738,0.2081415,0.237876,0.0,0.44074738025665283
926,2,0,0.750742,0.5261823,0.3765757,0.3933570683002472,0.7507420182228088
927,3,7,0.73517054,0.43610996,0.46662438,0.0556272289250046,0.7351705431938171
928,3,7,0.66581094,0.37225306,0.4254321,0.0,0.6658109426498413
929,3,7,0.50499076,0.2504226,0.28619725,0.0,0.5049907565116882
930,3,7,0.41128895,0.18979555,0.21690923,0.0,0.41128894686698914
931,3,7,0.45960322,0.2202211,0.25168127,0.0,0.4596032202243805
932,3,7,0.68938476,0.39246327,0.44852948,0.0,0.6893847584724426
933,3,7,0.7761008,0.47859448,0.49922806,0.08353991992771626,0.7761008143424988
934,3,7,0.8172604,0.5675498,0.47759753,0.29930395632982254,0.8172603845596313
935,3,5,0.9151084,0.64753175,0.6775179,0.06613017898052931,0.9151083827018738
936,3,3,0.92682654,0.74101627,0.57088846,0.30310138035565615,0.926826536655426
937,3,6,0.9799371,0.81731796,0.7184101,0.2389709485032654,0.9799370765686035
938,3,7,0.8204418,0.5659339,0.48610103,0.2811908945441246,0.8204417824745178
939,3,7,0.6652241,0.37175888,0.42486727,0.0,0.6652240753173828
940,3,7,0.9308064,0.68700254,0.69609857,0.1558326706290245,0.9308063983917236
941,3,5,0.96494925,0.7343842,0.8181884,0.036938537610694766,0.9649492502212524
942,3,5,0.7830642,0.48394907,0.5156859,0.06544779147952795,0.7830641865730286
943,3,2,0.8586744,0.6552595,0.4568149,0.3689660932868719,0.8586744070053101
944,3,2,0.86715776,0.6233872,0.49141926,0.26040688157081604,0.8671577572822571
945,3,2,0.8299749,0.63621235,0.4712386,0.4477570205926895,0.829974889755249
946,3,5,0.8335881,0.6567573,0.39054883,0.44681136310100555,0.8335881233215332
947,3,5,0.834018,0.575356,0.47003663,0.23229814993101172,0.8340179920196533
948,3,4,0.8922676,0.70736337,0.48521417,0.40997414290905,0.8922675848007202
949,3,4,0.7738464,0.4715727,0.5389402,0.0,0.7738463878631592
950,3,4,0.7508393,0.46545118,0.43794078,0.16450602002441883,0.7508392930030823
951,3,4,0.7627481,0.47412592,0.45753777,0.14756076037883759,0.762748122215271
952,3,4,0.636322,0.34792936,0.39763355,0.0,0.636322021484375
953,3,4,0.66106004,0.36826473,0.42087394,0.0,0.6610600352287292
954,3,4,0.7175076,0.41755503,0.47720575,0.0,0.7175076007843018
955,3,4,0.7707824,0.5782551,0.38780683,0.47784824669361115,0.7707824110984802
956,3,4,0.7850781,0.6009787,0.40434766,0.49434883892536163,0.7850781083106995
957,3,4,0.755313,0.45597678,0.4850514,0.06311365542933345,0.755312979221344
958,3,2,0.88432467,0.662092,0.5020612,0.30685465410351753,0.8843246698379517
959,3,2,0.8333362,0.67173165,0.4728058,0.5160530805587769,0.8333361744880676
960,3,4,0.89865965,0.6649231,0.5539251,0.24874186888337135,0.8986596465110779
961,3,3,0.890845,0.70517236,0.48707688,0.3945871368050575,0.890845000743866
962,3,3,0.8768076,0.637827,0.5370561,0.26180496253073215,0.8768075704574585
963,3,3,0.84805167,0.6655178,0.498555,0.45856429636478424,0.8480516672134399
964,3,4,0.7226002,0.4236397,0.458901,0.04420265695080161,0.7226002216339111
965,3,4,0.77357143,0.5838744,0.39058697,0.48422157764434814,0.7735714316368103
966,3,3,0.8757711,0.7040202,0.5094596,0.4178681718185544,0.8757711052894592
967,3,4,0.8448194,0.66604364,0.49274302,0.4697870463132858,0.8448194265365601
968,3,4,0.84891504,0.6225616,0.44761705,0.32252954691648483,0.8489150404930115
969,3,2,0.8441699,0.6379216,0.49687135,0.40631823241710663,0.8441699147224426
970,3,2,0.8502157,0.6303833,0.499659,0.35504145571030676,0.8502156734466553
971,3,4,0.82922304,0.6368526,0.46416122,0.44572755420813337,0.8292230367660522
972,3,4,0.75621927,0.46418,0.4588465,0.1253786375746131,0.7562192678451538
973,3,4,0.8453674,0.5926856,0.45636064,0.2561018690466881,0.8453673720359802
974,3,4,0.8987616,0.7095772,0.5020203,0.39479928463697433,0.8987615704536438
975,3,4,0.9108203,0.70182,0.623399,0.3126918375492096,0.9108203053474426
976,3,2,0.86891127,0.61887443,0.50111336,0.2395983338356018,0.8689112663269043
977,3,2,0.929968,0.71136916,0.574872,0.23980932123959064,0.929967999458313
978,3,1,0.7938688,0.50096536,0.5064094,0.11571421474218369,0.7938687801361084
979,3,1,0.4126934,0.1917249,0.20066208,0.032291161245666444,0.41269341111183167
980,3,1,0.42833793,0.20033598,0.22895545,0.0,0.4283379316329956
981,3,1,0.5029229,0.24901736,0.2831279,0.002560851636189909,0.5029228925704956
982,3,1,0.7919472,0.52866113,0.45515364,0.26080330088734627,0.7919471859931946
983,3,3,0.8229183,0.6584381,0.45636153,0.5182434320449829,0.8229182958602905
984,3,3,0.7037556,0.57151294,0.2965747,0.6240200698375702,0.7037556171417236
985,3,3,0.5332511,0.2700714,0.308653,0.0,0.5332511067390442
986,3,6,0.7492335,0.51144385,0.31678975,0.31636155396699905,0.7492334842681885
987,3,6,0.5349996,0.357655,0.1694566,0.4187609925866127,0.5349996089935303
988,3,6,0.33187684,0.14339662,0.16388184,0.0,0.33187684416770935
989,3,6,0.3179116,0.13568377,0.15506715,0.0,0.3179115951061249
990,3,6,0.23968469,0.09490311,0.108460724,0.0,0.23968468606472015
991,3,6,0.35044697,0.15385717,0.17583674,0.0,0.3504469692707062
992,3,7,0.32429147,0.13919091,0.15907538,0.0,0.324291467666626
993,3,7,0.20199016,0.07673174,0.08769345,0.0,0.20199015736579895
994,3,7,0.21635209,0.083539784,0.095474005,0.0,0.21635209023952484
995,3,7,0.16121645,0.05820054,0.06651491,0.0,0.16121645271778107
996,3,7,0.17587307,0.06472361,0.07396984,0.0,0.1758730709552765
997,3,7,0.2387048,0.09441841,0.10790676,0.0,0.23870480060577393
998,3,7,0.53356415,0.27029282,0.30890608,0.0,0.5335641503334045
999,3,7,0.3645457,0.16195613,0.18509275,0.0,0.36454570293426514
1000,3,7,0.46119636,0.22125399,0.25286174,0.0,0.4611963629722595
1001,3,6,0.87449443,0.58593357,0.6674694,0.003795659802563023,0.8744944334030151
1002,3,6,0.83751446,0.5497769,0.54364693,0.10532002372201532,0.8375144600868225
1003,3,6,0.8421363,0.54588497,0.62386847,0.0,0.8421363234519958
1004,3,7,0.5924268,0.34465438,0.2622366,0.23039470985531807,0.5924267768859863
1005,3,7,0.412747,0.19068873,0.21793002,0.0,0.41274699568748474
1006,3,7,0.42176297,0.19624609,0.22428125,0.0,0.42176297307014465
1007,3,7,0.39555773,0.18025476,0.20600545,0.0,0.3955577313899994
1008,3,7,0.7704774,0.4994948,0.43737078,0.23359070345759392,0.7704774141311646
1009,3,7,0.56623363,0.29387867,0.33586138,0.0,0.5662336349487305
1010,3,4,0.9929666,0.81501764,0.9314487,0.0,0.9929665923118591
1011,3,3,0.89202744,0.7115315,0.5793319,0.4092322289943695,0.8920274376869202
1012,3,3,0.95136756,0.7272152,0.73960286,0.16012531146407127,0.9513675570487976
1013,3,6,0.87272424,0.6049861,0.5543008,0.1628841171041131,0.8727242350578308
1014,3,6,0.8182979,0.5236273,0.5494843,0.08565703593194485,0.8182979226112366
1015,3,6,0.4632422,0.22258323,0.25438088,0.0,0.46324220299720764
1016,3,6,0.47554034,0.23064166,0.26359046,0.0,0.4755403399467468
1017,3,6,0.51037884,0.2541173,0.29041982,0.0,0.5103788375854492
1018,3,4,0.9748847,0.7565664,0.86464727,0.0,0.9748846888542175
1019,3,4,0.8749431,0.6618273,0.552137,0.3574149161577225,0.8749430775642395
1020,3,7,0.5230686,0.26291424,0.30047345,0.0,0.5230686068534851
1021,3,4,0.8483858,0.5533243,0.6323706,0.0,0.8483858108520508
1022,3,4,0.87722695,0.5906602,0.652679,0.039132161531597376,0.8772269487380981
1023,3,4,0.89053667,0.6073907,0.69256246,0.002797099997223995,0.8905366659164429
1024,3,7,0.7069687,0.40802014,0.46630877,0.0,0.7069687247276306
1025,3,4,0.97341174,0.7528405,0.8603891,0.0,0.9734117388725281
1026,3,3,0.8735854,0.669013,0.5472015,0.38042330741882324,0.8735854029655457
1027,3,4,0.8221429,0.5528722,0.5036725,0.22431741282343864,0.8221428990364075
1028,3,4,0.82492316,0.557912,0.50514674,0.2318170666694641,0.8249231576919556
1029,3,4,0.935279,0.67564917,0.7721705,0.0,0.9352790117263794
1030,3,6,0.91918707,0.7079925,0.6432301,0.2903323173522949,0.919187068939209
1031,3,3,0.8280615,0.5756969,0.43600363,0.25969693064689636,0.8280615210533142
1032,3,6,0.73256814,0.43147272,0.49311167,0.0,0.7325681447982788
1033,3,4,0.8969641,0.63978016,0.6255253,0.1848910115659237,0.8969640731811523
1034,3,4,0.9381062,0.7172509,0.60168445,0.21905943751335144,0.9381061792373657
1035,3,4,0.9019866,0.68166804,0.5360704,0.2942560948431492,0.9019865989685059
1036,3,4,0.8834179,0.6414895,0.51556957,0.2590789683163166,0.8834179043769836
1037,3,4,0.8279909,0.5644411,0.5011893,0.23896969766065013,0.8279908895492554
1038,3,4,0.8085572,0.55147207,0.47144544,0.2779146134853363,0.8085572123527527
1039,3,4,0.85038483,0.5557313,0.63512146,0.0,0.8503848314285278
1040,3,4,0.8665748,0.5757545,0.6580051,0.0,0.8665748238563538
1041,3,4,0.9367067,0.71555185,0.6665119,0.2048689527437091,0.9367067217826843
1042,3,6,0.5941456,0.3148114,0.35978448,0.0,0.5941455960273743
1043,3,6,0.41803214,0.19393933,0.221645,0.0,0.41803213953971863
1044,3,6,0.45095336,0.21464658,0.24531037,0.0,0.4509533643722534
1045,3,6,0.55530196,0.2858799,0.32671994,0.0,0.5553019642829895
1046,3,6,0.5925393,0.31358635,0.35838437,0.0,0.5925393104553223
1047,3,6,0.5517383,0.28329593,0.32376677,0.0,0.5517383217811584
1048,3,4,0.923839,0.65669215,0.7505053,0.0,0.9238389730453491
1049,3,4,0.884953,0.60032773,0.67088103,0.02661356469616294,0.8849530220031738
1050,3,4,0.75192,0.44989532,0.51416606,0.0,0.7519199848175049
1051,3,4,0.87433916,0.58709836,0.6465783,0.04268465447239578,0.8743391633033752
1052,3,6,0.90762585,0.696532,0.54274845,0.30900903791189194,0.9076258540153503
1053,3,6,0.81346244,0.5162406,0.54198617,0.05662692798068747,0.8134624361991882
1054,3,6,0.5623626,0.29103374,0.33261,0.0,0.5623626112937927
1055,3,3,0.89887005,0.6557957,0.5995748,0.22272307518869638,0.898870050907135
1056,3,4,0.87992996,0.67579985,0.5589211,0.37348781526088715,0.8799299597740173
1057,3,6,0.9350952,0.675334,0.7718103,0.0,0.9350951910018921
1058,3,2,0.85150546,0.5969522,0.5347906,0.25802092254161835,0.85150545835495
1059,3,2,0.953883,0.7730801,0.6628529,0.27595023810863495,0.9538829922676086
1060,3,6,0.77061856,0.46832436,0.53522784,0.0,0.7706185579299927
1061,3,4,0.98026764,0.79791737,0.8287183,0.1455778107047081,0.9802676439285278
1062,3,4,1.0,0.875,1.0,0.0,1.0
1063,3,4,0.96361625,0.730011,0.83429825,0.0,0.9636162519454956
1064,3,6,0.9052044,0.6281954,0.71735513,0.001019270734445854,0.9052044153213501
1065,3,6,0.701495,0.40313125,0.46072143,0.0,0.7014949917793274
1066,3,6,0.76576823,0.46348125,0.5296929,0.0,0.7657682299613953
1067,3,6,0.61977774,0.33903998,0.343297,0.0773101975210011,0.6197777390480042
1068,3,6,0.5180713,0.25943393,0.29649597,0.0,0.5180712938308716
1069,3,6,0.6313323,0.34391218,0.3930425,0.0,0.631332278251648
