window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1260,4,6,0.8901834,0.6373744,0.5336935,0.1944449539296329,0.8901833891868591
1261,4,6,0.8672624,0.59391004,0.5863619,0.16168682277202606,0.8672624230384827
1262,4,6,0.8474624,0.5968268,0.45797735,0.26004400104284286,0.8474624156951904
1263,4,6,0.8067136,0.60031617,0.44017947,0.4303182065486908,0.8067135810852051
1264,4,6,0.8923172,0.68527114,0.51601267,0.3286300413310528,0.8923171758651733
1265,4,6,0.8903937,0.6636292,0.5550028,0.27881407737731934,0.8903936743736267
1266,4,2,0.88259697,0.6517015,0.53128207,0.2719561151461676,0.8825969696044922
1267,4,2,0.9158645,0.73363113,0.5027743,0.365408836863935,0.9158645272254944
1268,4,3,0.8882385,0.7206515,0.46952164,0.450576476752758,0.8882384896278381
1269,4,2,0.88753104,0.7309531,0.46908724,0.4570109322667122,0.887531042098999
1270,4,4,0.85517967,0.6313787,0.52133584,0.3504195958375931,0.8551796674728394
1271,4,4,0.9312637,0.76981676,0.5084895,0.3917834721505642,0.9312636852264404
1272,4,2,0.8714308,0.687375,0.49149036,0.39654003363102674,0.8714308142662048
1273,4,2,0.83369404,0.60659343,0.4380865,0.32936994079500437,0.8336940407752991
1274,4,2,0.79700434,0.617864,0.41974765,0.5011695772409439,0.7970043420791626
1275,4,2,0.8100506,0.6261854,0.43928206,0.48362717032432556,0.8100506067276001
1276,4,2,0.8416441,0.6306796,0.45992237,0.3703569322824478,0.8416441082954407
1277,4,2,0.8401153,0.5896171,0.51275253,0.28191712498664856,0.8401153087615967
1278,4,2,0.80891573,0.57595307,0.45479548,0.35601408034563065,0.8089157342910767
1279,4,2,0.85326487,0.6178776,0.52393836,0.31886298954486847,0.8532648682594299
1280,4,6,0.8257169,0.6760961,0.41091776,0.502329183742404,0.8257169127464294
1281,4,2,0.9070689,0.68236876,0.58240604,0.25740610249340534,0.9070689082145691
1282,4,2,0.8988794,0.71283114,0.5155412,0.3459408418275416,0.8988794088363647
1283,4,2,0.88530415,0.66305935,0.56465024,0.3101032226695679,0.8853041529655457
1284,4,2,0.887412,0.6166198,0.54542065,0.13338654676044825,0.8874120116233826
1285,4,2,0.86482847,0.5916637,0.5494854,0.14891810761764646,0.8648284673690796
1286,4,2,0.8705024,0.61839116,0.5043493,0.23447129130363464,0.8705024123191833
1287,4,2,0.85666656,0.6785821,0.5090013,0.45529299959889613,0.8566665649414062
1288,4,4,0.84099126,0.6158926,0.49867642,0.3591015040874481,0.8409912586212158
1289,4,4,0.8767206,0.69642043,0.4567544,0.4182889014482498,0.8767206072807312
1290,4,5,0.85835904,0.62364775,0.4614544,0.29838427156209946,0.8583590388298035
1291,4,5,0.887879,0.73183614,0.47901273,0.4401901885867119,0.8878790140151978
1292,4,5,0.7556092,0.45590812,0.47353095,0.0486865189159289,0.7556092143058777
1293,4,5,0.7104912,0.4111889,0.46993017,0.0,0.7104911804199219
1294,4,5,0.84247994,0.5715469,0.4854517,0.1862278040498495,0.842479944229126
1295,4,5,0.7760928,0.48285174,0.45246804,0.10047717951238155,0.7760928273200989
1296,4,5,0.8317412,0.5801039,0.46311498,0.2602262254804373,0.831741213798523
1297,4,5,0.86975163,0.6089721,0.47638965,0.2035502903163433,0.8697516322135925
1298,4,5,0.7065077,0.40760672,0.4658363,0.0,0.706507682800293
1299,4,5,0.7132821,0.41371238,0.47281414,0.0,0.7132821083068848
1300,4,5,0.7582911,0.48406482,0.42769217,0.21966832503676414,0.7582911252975464
1301,4,5,0.8381569,0.56854665,0.4758283,0.19208226782393467,0.8381568789482117
1302,4,5,0.8227893,0.54865485,0.5110136,0.2030358612537384,0.8227893114089966
1303,4,5,0.9265697,0.69546103,0.5679666,0.22284987196326256,0.9265697002410889
1304,4,2,0.92445797,0.7843048,0.46242648,0.47865480929613113,0.9244579672813416
1305,4,2,0.91490644,0.764308,0.43169105,0.5032723248004913,0.9149064421653748
1306,4,5,0.8960659,0.6802056,0.5622193,0.2969507164671086,0.896065890789032
1307,4,5,0.85237217,0.58210254,0.50303334,0.1800560411065817,0.8523721694946289
1308,4,5,0.7490429,0.45389438,0.46096444,0.10110095981508493,0.7490429282188416
1309,4,5,0.7975668,0.51206505,0.45190144,0.14066438004374504,0.7975667715072632
1310,4,5,0.81232005,0.5431049,0.43501836,0.2075628601014614,0.8123200535774231
1311,4,5,0.80589736,0.52571094,0.45170677,0.16265703830868006,0.8058973550796509
1312,4,4,0.8962455,0.7043607,0.52008104,0.3542436473071575,0.8962454795837402
1313,4,5,0.86269003,0.59788144,0.510967,0.1952616423368454,0.8626900315284729
1314,4,5,0.91815686,0.6972549,0.5276505,0.269241152331233,0.9181568622589111
1315,4,5,0.9285831,0.77648145,0.47594237,0.46633442491292953,0.9285830855369568
1316,4,5,0.92677665,0.78239346,0.4747203,0.46012042462825775,0.926776647567749
1317,4,5,0.8836163,0.61428815,0.5714358,0.14359951578080654,0.8836163282394409
1318,4,4,0.89569837,0.70012784,0.5222482,0.3331455187872052,0.8956983685493469
1319,4,4,0.8927017,0.65792125,0.5598219,0.25052701955428347,0.8927016854286194
1320,4,4,0.9090388,0.73062336,0.53484017,0.35844012367306277,0.909038782119751
1321,4,4,0.9241951,0.7534816,0.47430092,0.4236619248986244,0.9241951107978821
1322,4,5,0.9350038,0.7362186,0.5499525,0.303119283169508,0.9350038170814514
1323,4,5,0.9158154,0.6757169,0.5936258,0.19524100323906168,0.9158154129981995
1324,4,5,0.8900435,0.6130085,0.64756626,0.0927760424092412,0.8900434970855713
1325,4,7,0.8659528,0.6611143,0.5334788,0.3886406719684601,0.8659527897834778
1326,4,7,0.670747,0.37642622,0.4302014,0.0,0.6707469820976257
1327,4,7,0.9206912,0.7099389,0.64664155,0.28825508058071136,0.920691192150116
1328,4,5,0.90662485,0.70193815,0.5685799,0.30685919150710106,0.9066248536109924
1329,4,7,0.87621903,0.66999704,0.5524865,0.37314273416996,0.8762190341949463
1330,4,7,0.8232877,0.65119004,0.45753813,0.5016883462667465,0.8232877254486084
1331,4,7,0.87996733,0.68326205,0.5574478,0.3909905403852463,0.8799673318862915
1332,4,7,0.89135945,0.62461483,0.626865,0.15221596136689186,0.8913594484329224
1333,4,7,0.8293462,0.5849256,0.49156594,0.3096106946468353,0.8293461799621582
1334,4,5,0.858221,0.64413923,0.46462637,0.3443104363977909,0.8582209944725037
1335,4,3,0.91822284,0.740682,0.4598025,0.42284612357616425,0.9182228446006775
1336,4,3,0.9175355,0.75768375,0.46864635,0.41469455137848854,0.9175354838371277
1337,4,2,0.92680633,0.77831244,0.4860425,0.4285542666912079,0.9268063306808472
1338,4,5,0.8768028,0.6057458,0.5592509,0.14558235928416252,0.8768028020858765
1339,4,5,0.800562,0.49929124,0.5706185,0.0,0.8005620241165161
1340,4,5,0.7503495,0.44837642,0.5124302,0.0,0.7503495216369629
1341,4,5,0.81189287,0.53338957,0.5014709,0.18920505791902542,0.8118928670883179
1342,4,5,0.8574505,0.6740789,0.5147097,0.4474157243967056,0.8574504852294922
1343,4,5,0.86248046,0.5721783,0.6211008,0.040635842946358025,0.8624804615974426
1344,4,5,0.8718376,0.6774402,0.54189485,0.4065644443035126,0.8718376159667969
1345,4,5,0.89800614,0.6644352,0.4962468,0.25926448963582516,0.8980061411857605
1346,4,5,0.7679535,0.46706462,0.50850105,0.044252451276406646,0.7679535150527954
1347,4,4,0.89272875,0.7140541,0.52801603,0.3787614405155182,0.8927287459373474
1348,4,5,0.89044064,0.698905,0.49910456,0.36860012263059616,0.8904406428337097
1349,4,5,0.9001174,0.69233966,0.5207495,0.33113413559769356,0.9001173973083496
1350,4,4,0.9306286,0.7711441,0.51427984,0.3898119628429413,0.9306285977363586
1351,4,2,0.9208066,0.7642025,0.47022122,0.4253220036625862,0.9208065867424011
1352,4,2,0.92006236,0.7729219,0.45557886,0.4639783874154091,0.9200623631477356
1353,4,4,0.90661925,0.70676386,0.6119813,0.3425604850053787,0.9066192507743835
1354,4,5,0.85966355,0.6457335,0.5251665,0.37242552638053894,0.8596635460853577
1355,4,5,0.8656938,0.6086329,0.5066578,0.21700895763933659,0.8656938076019287
1356,4,5,0.83805084,0.5421823,0.5872749,0.03145374387895572,0.8380508422851562
1357,4,5,0.87429976,0.60092795,0.5848955,0.13839151326101273,0.8742997646331787
1358,4,5,0.94877005,0.74935716,0.6532351,0.25641070306301117,0.9487700462341309
1359,4,5,0.8734436,0.627035,0.55069077,0.2488356287285569,0.873443603515625
1360,4,2,0.9007883,0.68706685,0.50309753,0.29553028754889965,0.9007883071899414
1361,4,2,0.94312376,0.7768034,0.55344194,0.3512950502336025,0.9431237578392029
1362,4,5,0.9550495,0.77704924,0.6518656,0.26724994368851185,0.9550495147705078
1363,4,5,0.91547847,0.7095795,0.48721266,0.3340619094669819,0.9154784679412842
1364,4,5,0.88260406,0.6117813,0.54762805,0.13497971883043647,0.8826040625572205
1365,4,5,0.90878934,0.6781412,0.5760597,0.24102094024419785,0.908789336681366
1366,4,5,0.91679156,0.74771905,0.5390909,0.40856030583381653,0.916791558265686
1367,4,5,0.88640875,0.6635487,0.50596666,0.3038743883371353,0.8864087462425232
1368,4,2,0.91586864,0.77214986,0.4488489,0.4700949713587761,0.9158686399459839
1369,4,2,0.92972654,0.7319682,0.5476234,0.296262439340353,0.9297265410423279
1370,4,5,0.93708736,0.7630259,0.5207281,0.38391028344631195,0.93708735704422
1371,4,3,0.93008524,0.7670997,0.49060512,0.42177702486515045,0.9300852417945862
1372,4,5,0.8837413,0.62706697,0.53984106,0.18748989049345255,0.8837413191795349
1373,4,5,0.89588726,0.724743,0.47187424,0.38290710281580687,0.8958872556686401
1374,4,5,0.8218413,0.5656285,0.4896356,0.2743948847055435,0.821841299533844
1375,4,5,0.8149281,0.58441746,0.43003058,0.3361434112302959,0.8149281144142151
1376,4,5,0.8240519,0.5660318,0.46685606,0.2464890363626182,0.8240519165992737
1377,4,5,0.83493865,0.59077734,0.45263594,0.28016131184995174,0.834938645362854
1378,4,3,0.89191604,0.70110774,0.5022359,0.36799290776252747,0.891916036605835
1379,4,4,0.9273132,0.7619136,0.48362517,0.4256913289427757,0.9273132085800171
1380,4,2,0.8927599,0.6917273,0.44686258,0.3618734311312437,0.8927599191665649
1381,4,5,0.9248531,0.776068,0.46226543,0.482366144657135,0.9248530864715576
1382,4,5,0.89353955,0.67499924,0.5230516,0.2871478237211704,0.893539547920227
1383,4,5,0.88129056,0.66710526,0.4678998,0.32806170219555497,0.8812905550003052
1384,4,5,0.9214522,0.73704624,0.47326338,0.4076102674007416,0.9214522242546082
1385,4,5,0.85504925,0.6279995,0.45759165,0.31657205522060394,0.8550492525100708
1386,4,4,0.9316964,0.7675461,0.5029108,0.4012811966240406,0.9316964149475098
1387,4,2,0.8918686,0.7039795,0.57951146,0.393813893198967,0.8918685913085938
1388,4,4,0.85749996,0.5960392,0.53352773,0.2119807006092742,0.8574999570846558
1389,4,4,0.8060287,0.5510653,0.46608603,0.2864800989627838,0.8060287237167358
1390,4,4,0.8504739,0.5911139,0.51669574,0.22556226630695164,0.8504738807678223
1391,4,4,0.88898706,0.6828207,0.50153166,0.3403378315269947,0.8889870643615723
1392,4,5,0.85495216,0.59177864,0.52408797,0.20463226828724146,0.8549521565437317
1393,4,5,0.83624834,0.56051683,0.5344659,0.18571822717785835,0.8362483382225037
1394,4,5,0.7797096,0.49247223,0.4743446,0.15484130010008812,0.7797095775604248
1395,4,5,0.742056,0.4404263,0.5033443,0.0,0.7420560121536255
1396,4,5,0.75851136,0.45954818,0.48620683,0.06823433702811599,0.7585113644599915
1397,4,5,0.7979267,0.53875065,0.42624295,0.25104701705276966,0.7979267239570618
1398,4,5,0.83899087,0.5896597,0.46290803,0.2614795910194516,0.8389908671379089
1399,4,4,0.8636458,0.60146415,0.56378365,0.21630701422691345,0.8636457920074463
1400,4,4,0.80921817,0.50861704,0.58127666,0.0,0.809218168258667
1401,4,4,0.7570587,0.4548959,0.51988107,0.0,0.7570586800575256
1402,4,4,0.8019214,0.50252026,0.54581213,0.049869230249896646,0.8019214272499084
1403,4,4,0.8263012,0.53044945,0.5575347,0.05458019021898508,0.8263012170791626
1404,4,4,0.90981275,0.71043026,0.54742754,0.30403356766328216,0.9098127484321594
1405,4,5,0.86955404,0.6080223,0.48695326,0.19499150197952986,0.8695540428161621
1406,4,3,0.9010641,0.73067546,0.4885131,0.3731288556009531,0.9010640978813171
1407,4,5,0.8866885,0.67395765,0.47764444,0.3134827082976699,0.8866884708404541
1408,4,3,0.872605,0.71203953,0.41635108,0.4264653082937002,0.87260502576828
1409,4,5,0.9250948,0.7596469,0.49686158,0.38654056563973427,0.9250947833061218
1410,4,5,0.87815505,0.61561704,0.56037533,0.17744964733719826,0.8781550526618958
1411,4,5,0.8498821,0.6153921,0.48123884,0.300439331214875,0.8498821258544922
1412,4,4,0.8367427,0.6529691,0.48014957,0.46567656099796295,0.8367426991462708
1413,4,5,0.84745294,0.6804236,0.46788186,0.464271882083267,0.8474529385566711
1414,4,4,0.88998693,0.6425003,0.5275161,0.2126463004387915,0.8899869322776794
1415,4,4,0.87854517,0.6493727,0.53210425,0.2874482339248061,0.8785451650619507
1416,4,2,0.85187536,0.6597947,0.5063875,0.43341121077537537,0.851875364780426
1417,4,2,0.876735,0.69396776,0.50346565,0.3932676501572132,0.8767349720001221
1418,4,2,0.87373674,0.6473024,0.5374437,0.3083367383806035,0.8737367391586304
1419,4,2,0.8533371,0.5942334,0.5422286,0.23956675827503204,0.8533371090888977
1420,4,5,0.8965056,0.67639315,0.5261977,0.27880321769043803,0.89650559425354
1421,4,5,0.8945578,0.66114104,0.49387026,0.2616814589127898,0.894557774066925
1422,4,5,0.8736406,0.6093552,0.5383736,0.17167432163842022,0.8736405968666077
1423,4,5,0.8682715,0.6414662,0.47889656,0.3072739206254482,0.86827152967453
1424,4,4,0.8803262,0.679772,0.467902,0.38853639364242554,0.8803262114524841
1425,4,4,0.86290914,0.67402786,0.5249734,0.4293522983789444,0.8629091382026672
1426,4,2,0.78298575,0.53872883,0.42744535,0.3294283002614975,0.7829857468605042
1427,4,2,0.7910665,0.56017065,0.42947364,0.368762344121933,0.7910665273666382
1428,4,2,0.8647799,0.6515075,0.4726162,0.34095567278563976,0.8647798895835876
1429,4,5,0.77867264,0.49062508,0.47480416,0.15034291334450245,0.7786726355552673
1430,4,5,0.7421206,0.45262975,0.43810093,0.13858279399573803,0.742120623588562
1431,4,5,0.77429754,0.48503584,0.4601137,0.13286552659701556,0.7742975354194641
1432,4,5,0.7960297,0.5054496,0.50306624,0.1305332165211439,0.7960296869277954
1433,4,5,0.8176907,0.5266284,0.5220915,0.10319034301210195,0.8176906704902649
1434,4,5,0.7861347,0.4881544,0.49300927,0.0637376916129142,0.7861347198486328
1435,4,5,0.84619,0.6272562,0.49991584,0.3673090495140059,0.8461899757385254
1436,4,5,0.75471663,0.46052706,0.4421125,0.09431318519636989,0.7547166347503662
1437,4,5,0.7091003,0.41091567,0.44881117,0.03641174815129489,0.7091003060340881
1438,4,5,0.71625316,0.41641152,0.47589892,0.0,0.7162531614303589
1439,4,5,0.72827,0.42746466,0.488531,0.0,0.7282699942588806
1440,4,5,0.7559629,0.49994564,0.40471554,0.2916390374302864,0.7559629082679749
1441,4,5,0.8504294,0.5700489,0.55031437,0.13459040597081184,0.8504294157028198
1442,4,5,0.8893274,0.6342796,0.5516213,0.1993286870419979,0.8893274068832397
1443,4,5,0.85135174,0.58828866,0.48703885,0.20963091775774956,0.8513517379760742
1444,4,5,0.9035558,0.69111156,0.4530341,0.3543652594089508,0.9035558104515076
1445,4,5,0.8036818,0.5269549,0.48723346,0.20125120505690575,0.8036817908287048
1446,4,5,0.68312806,0.38702935,0.4423192,0.0,0.6831280589103699
1447,4,5,0.6499176,0.3590172,0.41030532,0.0,0.6499176025390625
1448,4,5,0.6668899,0.37368393,0.41221952,0.025983664439991117,0.6668899059295654
1449,4,5,0.72831184,0.43511045,0.43586844,0.1074510458856821,0.7283118367195129
1450,4,5,0.76213735,0.46262223,0.49296123,0.06256229686550796,0.7621373534202576
1451,4,5,0.90285546,0.66578996,0.5935766,0.2309047826565802,0.9028554558753967
1452,4,2,0.9659337,0.8033877,0.64855754,0.2815538948343601,0.9659336805343628
1453,4,6,0.91804975,0.6701758,0.59244984,0.16936505120247602,0.9180497527122498
1454,4,6,0.88857555,0.678332,0.5308283,0.32063479628413916,0.888575553894043
1455,4,1,0.84369403,0.660077,0.40240705,0.4321952722966671,0.8436940312385559
1456,4,6,0.86289656,0.7012079,0.41651428,0.48303043842315674,0.8628965616226196
1457,4,1,0.81165093,0.6581559,0.41580522,0.5245921495370567,0.8116509318351746
1458,4,1,0.7977779,0.6571605,0.372038,0.5396388387307525,0.7977778911590576
1459,4,1,0.7583332,0.6117039,0.36354458,0.5872047543525696,0.7583332061767578
1460,4,1,0.74873334,0.6294734,0.3498541,0.6467020809650421,0.7487333416938782
1461,4,6,0.73844934,0.60090446,0.33772177,0.6107957363128662,0.7384493350982666
1462,4,6,0.74831516,0.5305021,0.37033683,0.41291461884975433,0.748315155506134
1463,4,6,0.7637618,0.5535559,0.3851958,0.43301914632320404,0.7637618184089661
1464,4,6,0.7983337,0.61308706,0.40884042,0.4724235195899382,0.7983337044715881
1465,4,6,0.78640544,0.5556929,0.39964104,0.3506999216042459,0.7864054441452026
1466,4,2,0.90903884,0.7815359,0.41486144,0.5303750261664391,0.9090388417243958
1467,4,2,0.808252,0.6464144,0.4338597,0.5335743129253387,0.8082519769668579
1468,4,2,0.8640913,0.6348192,0.48676562,0.2948806476779282,0.8640912771224976
1469,4,2,0.86171144,0.6582116,0.40193623,0.3801322407089174,0.8617114424705505
1470,4,2,0.8329733,0.59985304,0.49014592,0.3419507071375847,0.832973301410675
1471,4,2,0.8025496,0.5774369,0.44190603,0.3815382272005081,0.8025496006011963
1472,4,2,0.81859046,0.6204356,0.45498252,0.4446517527103424,0.8185904622077942
1473,4,4,0.82136476,0.6318333,0.457173,0.46361398696899414,0.8213647603988647
1474,4,4,0.76098627,0.529745,0.39224702,0.37305760383605957,0.7609862685203552
1475,4,4,0.76262265,0.5368042,0.39114916,0.38909728080034256,0.7626226544380188
1476,4,4,0.75700855,0.55029196,0.37564534,0.4432045519351959,0.7570085525512695
1477,4,4,0.73745614,0.5205531,0.3576511,0.41521668434143066,0.7374561429023743
1478,4,4,0.747536,0.5651602,0.35638338,0.5066495090723038,0.7475360035896301
1479,4,4,0.7846038,0.60271436,0.40323567,0.4997662454843521,0.7846037745475769
1480,4,2,0.84369045,0.621583,0.50168025,0.36522549390792847,0.8436904549598694
1481,4,2,0.8352789,0.5538335,0.5366852,0.15225802626810037,0.8352789282798767
1482,4,2,0.915336,0.6723428,0.5497245,0.2098209150135517,0.915336012840271
1483,4,2,0.8894265,0.6174438,0.5513712,0.11868197959847748,0.8894265294075012
1484,4,2,0.8777575,0.64215106,0.55393493,0.2796111518982798,0.8777574896812439
1485,4,4,0.8615505,0.69544786,0.5063823,0.4627950786380097,0.861550509929657
1486,4,4,0.8148232,0.6433674,0.44455427,0.50876484811306,0.8148232102394104
1487,4,4,0.8109937,0.5590702,0.45103014,0.2788585830712691,0.8109936714172363
1488,4,4,0.7988186,0.63203764,0.42054784,0.5281165838241577,0.7988185882568359
1489,4,4,0.7804338,0.5672449,0.4072625,0.42178037762641907,0.7804337739944458
1490,4,2,0.7917233,0.6520119,0.4088087,0.5886085629463196,0.7917233109474182
1491,4,2,0.8311618,0.645651,0.47154647,0.4660956561565399,0.8311617970466614
1492,4,2,0.8495049,0.65148187,0.50357693,0.42170414328575134,0.8495048880577087
1493,4,2,0.93216157,0.74236596,0.53007835,0.3404129184782505,0.9321615695953369
1494,4,6,0.9680457,0.80262244,0.62020564,0.2861346323043108,0.968045711517334
1495,4,1,0.93408996,0.77238905,0.52994704,0.3710314203053713,0.9340899586677551
1496,4,5,0.96542335,0.76304984,0.7318345,0.15665286709554493,0.9654233455657959
1497,4,7,0.95318764,0.77475727,0.54221034,0.3242436535656452,0.9531876444816589
1498,4,7,0.9097488,0.68480927,0.517908,0.25446403166279197,0.9097487926483154
1499,4,7,0.8997761,0.6467808,0.5706022,0.1887034369574394,0.8997761011123657
1500,4,5,0.8583755,0.65159583,0.5207531,0.3918737471103668,0.8583754897117615
1501,4,5,0.84451956,0.64099807,0.4966898,0.41278892755508423,0.8445195555686951
1502,4,5,0.78475815,0.53888965,0.4308465,0.323797844350338,0.7847581505775452
1503,4,5,0.79596305,0.515723,0.4507596,0.16664906963706017,0.7959630489349365
1504,4,7,0.79428744,0.55065167,0.4415729,0.32855086028575897,0.7942874431610107
1505,4,7,0.8261568,0.5822257,0.46577424,0.2963978089392185,0.8261567950248718
1506,4,1,0.47843197,0.23255342,0.26577532,0.0,0.47843196988105774
1507,4,1,0.35333532,0.1555053,0.17772031,0.0,0.35333532094955444
1508,4,1,0.37310857,0.16694182,0.19079065,0.0,0.37310856580734253
1509,4,1,0.24900737,0.09954703,0.11376804,0.0,0.24900737404823303
1510,4,1,0.40662768,0.18695015,0.21365732,0.0,0.40662768483161926
1511,4,1,0.48591587,0.23753178,0.27146494,0.0,0.485915869474411
1512,4,1,0.61324894,0.3295806,0.37666357,0.0,0.6132489442825317
1513,4,1,0.7623234,0.47130543,0.46275753,0.13278520107269287,0.7623233795166016
1514,4,1,0.8986949,0.69013435,0.54318213,0.3113301061093807,0.8986948728561401
1515,4,5,0.90712047,0.73841166,0.4959963,0.40326142916455865,0.9071204662322998
1516,4,7,0.91483456,0.7019528,0.6336993,0.2949317768216133,0.9148345589637756
1517,4,5,0.91593075,0.7028905,0.6159971,0.2765807167161256,0.9159307479858398
1518,4,1,0.79026246,0.5460156,0.43674165,0.32773322612047195,0.7902624607086182
1519,4,1,0.35947648,0.15902847,0.18174678,0.0,0.3594764769077301
1520,4,1,0.4016101,0.18390465,0.2101767,0.0,0.4016101062297821
1521,4,1,0.4345113,0.20420486,0.23337698,0.0,0.43451130390167236
1522,4,1,0.5846316,0.30759215,0.3515339,0.0,0.584631621837616
1523,4,1,0.59847105,0.31812316,0.36356932,0.0,0.5984710454940796
1524,4,1,0.7680531,0.54256094,0.3975166,0.3894677460193634,0.7680531144142151
1525,4,1,0.8316553,0.58855265,0.47696316,0.29785189067479223,0.8316553235054016
1526,4,1,0.7145955,0.44920766,0.3720197,0.2473808415234089,0.7145954966545105
1527,4,1,0.7446199,0.45126182,0.44179887,0.10482323853648268,0.7446199059486389
1528,4,1,0.8593914,0.5959179,0.50332046,0.20066596195101738,0.8593913912773132
1529,4,1,0.8842268,0.6852972,0.49675393,0.34209125582128763,0.8842267990112305
1530,4,1,0.8794498,0.67973083,0.49646157,0.355896545574069,0.8794497847557068
1531,4,6,0.9055297,0.71988964,0.534521,0.35608363524079323,0.9055296778678894
1532,4,7,0.8463974,0.65667045,0.49681902,0.44390760362148285,0.8463973999023438
1533,4,6,0.91235125,0.6589432,0.6249045,0.1525205047801137,0.9123512506484985
1534,4,6,0.9085536,0.6462891,0.6158046,0.11811437644064426,0.9085536003112793
1535,4,6,0.9258124,0.7057736,0.65886104,0.2474826349189243,0.9258124232292175
1536,4,5,0.91971797,0.69909906,0.61604166,0.24532246310263872,0.9197179675102234
1537,4,6,0.90595734,0.6847735,0.5839832,0.269361334387213,0.9059573411941528
1538,4,5,0.90468174,0.75958306,0.5029756,0.47571663558483124,0.9046817421913147
1539,4,5,0.43221614,0.2027632,0.23172939,0.0,0.4322161376476288
1540,4,5,0.58525807,0.30950147,0.32945836,0.04245087248273194,0.5852580666542053
1541,4,5,0.67274845,0.38235372,0.3722586,0.06327175791375339,0.6727484464645386
1542,4,5,0.37913013,0.17047822,0.19483227,0.0,0.37913012504577637
1543,4,5,0.35932082,0.15893883,0.18164438,0.0,0.35932081937789917
1544,4,5,0.45585448,0.21779817,0.24891222,0.0,0.45585447549819946
1545,4,5,0.37510487,0.16811144,0.19212735,0.0,0.3751048743724823
1546,4,5,0.40334788,0.18495739,0.21137989,0.0,0.4033478796482086
1547,4,5,0.51144063,0.2548483,0.29125524,0.0,0.511440634727478
1548,4,5,0.6077399,0.32528323,0.37175226,0.0,0.6077399253845215
1549,4,0,0.7273193,0.6083987,0.32293952,0.6516532301902771,0.7273193001747131
1550,4,5,0.7662461,0.5265827,0.403767,0.34657324850559235,0.7662460803985596
1551,4,5,0.6739094,0.37911588,0.43327534,0.0,0.6739094257354736
1552,4,5,0.6884562,0.39244366,0.42998874,0.03240703005576506,0.6884561777114868
1553,4,5,0.6893544,0.4311294,0.3412816,0.26501595973968506,0.689354419708252
1554,4,5,0.46460497,0.22347051,0.25539488,0.0,0.4646049737930298
1555,4,5,0.45798832,0.21917605,0.2504869,0.0,0.45798832178115845
1556,4,5,0.3152469,0.13422704,0.15340233,0.0,0.31524690985679626
1557,5,5,0.89847636,0.67217684,0.59219885,0.27820591762429103,0.8984763622283936
1558,5,0,0.3979435,0.18169034,0.20764613,0.0,0.39794349670410156
1559,5,0,0.32291555,0.13843226,0.15820825,0.0,0.32291555404663086
1560,5,0,0.26774478,0.10905826,0.12463802,0.0,0.267744779586792
1561,5,0,0.3313419,0.14309871,0.16354138,0.0,0.3313418924808502
1562,5,0,0.63885945,0.3581363,0.34662068,0.10968632996082306,0.6388594508171082
1563,5,5,0.77165765,0.616565,0.3818121,0.5649588108062744,0.7716576457023621
1564,5,7,0.8135777,0.59986866,0.3874355,0.3730959501117468,0.8135777115821838
1565,5,7,0.84519565,0.62131274,0.42022312,0.3517329841852188,0.8451956510543823
1566,5,7,0.78682846,0.5214391,0.38969886,0.23030729964375496,0.7868284583091736
1567,5,7,0.837799,0.6385666,0.3887745,0.4197596162557602,0.8377990126609802
1568,5,0,0.8508168,0.66026074,0.40910697,0.4246787056326866,0.8508167862892151
1569,5,7,0.7531845,0.49157232,0.40706325,0.27078383788466454,0.7531844973564148
1570,5,7,0.5785522,0.3030252,0.3463145,0.0,0.5785521864891052
1571,5,7,0.4153222,0.1922701,0.21973729,0.0,0.4153222143650055
1572,5,7,0.492509,0.24195439,0.2765193,0.0,0.49250900745391846
1573,5,7,0.6400191,0.3534354,0.37061065,0.05830213683657348,0.6400191187858582
1574,5,7,0.5078617,0.2523883,0.28844374,0.0,0.5078616738319397
1575,5,7,0.68149227,0.38561714,0.4407053,0.0,0.681492269039154
1576,5,7,0.63981444,0.35075748,0.40086573,0.0,0.6398144364356995
1577,5,7,0.46990418,0.22693402,0.25935316,0.0,0.46990418434143066
1578,5,7,0.5004163,0.24730438,0.2826336,0.0,0.5004162788391113
1579,5,7,0.6163449,0.34003472,0.32691097,0.10797523241490126,0.6163449287414551
1580,5,7,0.4062315,0.18670905,0.21338177,0.0,0.40623149275779724
1581,5,7,0.3747106,0.16788018,0.19186306,0.0,0.3747105896472931
1582,5,7,0.6547743,0.36651957,0.37902266,0.0697494545020163,0.6547743082046509
1583,5,5,0.74838114,0.47007018,0.4229656,0.19995061680674553,0.7483811378479004
1584,5,5,0.7001148,0.40343988,0.43487597,0.045846790191717446,0.7001147866249084
1585,5,5,0.6777806,0.41371542,0.33885658,0.23443184047937393,0.6777806282043457
1586,5,5,0.8791612,0.70299006,0.38890624,0.42937570810317993,0.8791611790657043
1587,5,3,0.83878756,0.5768468,0.4417531,0.2148225656710565,0.8387875556945801
1588,5,3,0.8056862,0.64587903,0.42991543,0.5394060015678406,0.8056861758232117
1589,5,3,0.85249645,0.64663476,0.41779256,0.39781081676483154,0.8524964451789856
1590,5,4,0.8428176,0.67936057,0.42743123,0.46046718768775463,0.8428176045417786
1591,5,5,0.903171,0.7744414,0.3954686,0.54202551394701,0.9031710028648376
